%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439133742470139,226952,1683439133741919040,gps,$GPAGM,2261,21558.370,119.96,-1.50,-0.06,-0.15,0.57,-0.19,-0.0368,0.0207,-1.0129,23.1688891,113.3361709,33.26,-1.308,2.266,0.071,3.800,20,20,82,1,0,*5A
1683439133745574704,226953,1683439133744901895,gps,$GPAGM,2261,21558.380,119.96,-1.49,-0.06,0.00,0.70,-0.16,-0.0396,0.0261,-0.9826,23.1688890,113.3361711,33.25,-1.309,2.267,0.072,3.800,20,20,82,1,0,*79
1683439133769947202,226954,1683439133769388914,gps,$GPAGM,2261,21558.390,119.96,-1.49,-0.06,0.40,0.63,-0.18,-0.0339,0.0427,-0.9892,23.1688888,113.3361713,33.25,-1.311,2.270,0.074,3.800,20,20,82,1,0,*7C
1683439133773205661,226955,1683439133772712945,gps,$GPAGM,2261,21558.400,119.95,-1.48,-0.06,0.38,-0.11,-0.20,-0.0393,0.0161,-1.0200,23.1688887,113.3361715,33.25,-1.311,2.268,0.074,3.800,20,20,82,1,0,*52
1683439133776642959,226956,1683439133776010036,gps,$GPAGM,2261,21558.410,119.97,-1.49,-0.05,0.51,-0.06,-0.12,-0.0495,0.0260,-1.0361,23.1688886,113.3361718,33.25,-1.314,2.268,0.075,3.800,18,18,82,1,0,*56
1683439133801357119,226957,1683439133800623893,gps,$GPAGM,2261,21558.420,119.97,-1.49,-0.04,0.57,0.48,-0.13,-0.0346,0.0310,-0.9976,23.1688885,113.3361720,33.25,-1.317,2.271,0.073,3.800,18,18,82,1,0,*7A
1683439133804777206,226958,1683439133804225921,gps,$GPAGM,2261,21558.430,119.96,-1.48,-0.04,0.52,0.19,-0.12,-0.0399,0.0132,-1.0124,23.1688883,113.3361722,33.25,-1.316,2.272,0.070,3.800,18,18,82,1,0,*79
1683439133807966896,226959,1683439133807460069,gps,$GPAGM,2261,21558.440,119.96,-1.48,-0.03,0.93,1.21,-0.12,-0.0391,0.0256,-1.0049,23.1688882,113.3361724,33.25,-1.318,2.277,0.069,3.800,18,18,82,1,0,*79
1683439133832334708,226960,1683439133831440925,gps,$GPAGM,2261,21558.450,119.96,-1.47,-0.02,1.22,0.08,-0.07,-0.0341,0.0275,-0.9716,23.1688881,113.3361726,33.25,-1.314,2.274,0.072,3.800,18,18,82,1,0,*7E
1683439133835530407,226961,1683439133834901094,gps,$GPAGM,2261,21558.460,119.96,-1.47,-0.01,1.46,-0.10,-0.10,-0.0457,0.0204,-1.0151,23.1688880,113.3361729,33.25,-1.314,2.275,0.074,3.800,18,18,82,1,0,*5C
1683439133838908921,226962,1683439133838206052,gps,$GPAGM,2261,21558.470,119.96,-1.47,-0.00,1.23,0.55,-0.04,-0.0428,0.0157,-1.0188,23.1688879,113.3361731,33.25,-1.315,2.276,0.070,3.800,18,18,82,1,0,*76
1683439133866913374,226963,1683439133866147994,gps,$GPAGM,2261,21558.480,119.96,-1.47,0.01,1.30,0.30,-0.13,-0.0400,0.0303,-0.9956,23.1688877,113.3361733,33.25,-1.315,2.276,0.070,3.800,18,18,82,1,0,*54
1683439133870123415,226964,1683439133869530916,gps,$GPAGM,2261,21558.490,119.96,-1.46,0.02,1.79,0.82,-0.10,-0.0323,0.0231,-0.9900,23.1688876,113.3361735,33.25,-1.318,2.283,0.070,3.800,18,18,82,1,0,*55
1683439133873745536,226965,1683439133873037099,gps,$GPAGM,2261,21558.500,119.96,-1.45,0.04,1.28,0.16,-0.08,-0.0421,0.0235,-1.0015,23.1688875,113.3361738,33.24,-1.319,2.279,0.070,3.800,18,18,82,1,0,*57
1683439133877177522,226966,1683439133876704931,gps,$GPAGM,2261,21558.510,119.96,-1.45,0.05,0.97,0.22,-0.14,-0.0398,0.0164,-1.0117,23.1688874,113.3361740,33.24,-1.322,2.282,0.068,3.800,18,18,82,1,0,*52
1683439133900410101,226967,1683439133899820089,gps,$GPAGM,2261,21558.520,119.96,-1.45,0.06,1.29,0.40,-0.10,-0.0459,0.0209,-1.0049,23.1688873,113.3361742,33.24,-1.322,2.284,0.069,3.800,18,18,82,1,0,*5C
1683439133904126832,226968,1683439133903537034,gps,$GPAGM,2261,21558.530,119.96,-1.45,0.07,1.32,0.78,-0.14,-0.0406,0.0271,-1.0139,23.1688872,113.3361744,33.24,-1.324,2.290,0.068,3.800,18,18,82,1,0,*5F
1683439133908008752,226969,1683439133907521963,gps,$GPAGM,2261,21558.540,119.95,-1.44,0.08,0.94,0.33,-0.21,-0.0452,0.0040,-1.0017,23.1688870,113.3361747,33.24,-1.325,2.288,0.067,3.800,18,18,82,1,0,*5B
1683439133931631748,226970,1683439133930952072,gps,$GPAGM,2261,21558.550,119.95,-1.44,0.09,0.98,0.40,-0.20,-0.0356,0.0023,-1.0159,23.1688869,113.3361749,33.24,-1.325,2.291,0.066,3.800,18,18,82,1,0,*50
1683439133935320955,226971,1683439133934485912,gps,$GPAGM,2261,21558.560,119.95,-1.43,0.10,0.79,0.50,-0.16,-0.0323,0.0052,-1.0090,23.1688868,113.3361751,33.24,-1.326,2.293,0.064,3.800,18,18,82,1,0,*5C
1683439133938815959,226972,1683439133938324928,gps,$GPAGM,2261,21558.570,119.95,-1.43,0.11,0.16,0.27,-0.12,-0.0444,0.0052,-1.0195,23.1688867,113.3361753,33.24,-1.327,2.294,0.061,3.800,18,18,82,1,0,*5D
1683439133966247958,226973,1683439133965425968,gps,$GPAGM,2261,21558.580,119.95,-1.42,0.11,0.38,0.61,-0.10,-0.0473,0.0069,-1.0085,23.1688866,113.3361756,33.24,-1.326,2.297,0.060,3.800,18,18,82,1,0,*54
1683439133970186996,226974,1683439133969666004,gps,$GPAGM,2261,21558.590,119.95,-1.42,0.11,0.45,0.22,-0.17,-0.0353,-0.0096,-1.0364,23.1688864,113.3361758,33.24,-1.323,2.297,0.059,3.800,18,18,82,1,0,*78
1683439133973573230,226975,1683439133973016977,gps,$GPAGM,2261,21558.600,119.94,-1.42,0.12,-0.30,0.23,-0.19,-0.0382,-0.0034,-1.0295,23.1688863,113.3361760,33.24,-1.326,2.298,0.053,3.800,18,18,82,1,0,*57
1683439133976935535,226976,1683439133976269960,gps,$GPAGM,2261,21558.610,119.94,-1.42,0.11,-0.22,0.18,-0.18,-0.0336,0.0040,-1.0063,23.1688862,113.3361762,33.24,-1.327,2.303,0.053,3.800,17,17,82,2,0,*77
1683439134000159900,226977,1683439133999275922,gps,$GPAGM,2261,21558.620,119.94,-1.42,0.11,-0.20,0.02,-0.23,-0.0420,-0.0148,-1.0107,23.1688861,113.3361765,33.24,-1.326,2.305,0.052,3.800,17,17,82,2,0,*50
1683439134003622537,226978,1683439134003094911,gps,$GPAGM,2261,21558.630,119.94,-1.42,0.11,-0.10,-0.05,-0.25,-0.0382,0.0078,-1.0232,23.1688860,113.3361767,33.24,-1.322,2.304,0.055,3.800,17,17,82,2,0,*5A
1683439134007235463,226979,1683439134006617069,gps,$GPAGM,2261,21558.640,119.94,-1.42,0.11,-0.29,-0.10,-0.24,-0.0305,-0.0033,-1.0168,23.1688858,113.3361769,33.23,-1.322,2.306,0.052,3.800,17,17,82,2,0,*74
1683439134031894744,226980,1683439134031116008,gps,$GPAGM,2261,21558.650,119.93,-1.42,0.10,0.04,-0.92,-0.27,-0.0456,-0.0062,-1.0178,23.1688857,113.3361771,33.23,-1.318,2.303,0.057,3.800,17,17,82,2,0,*53
1683439134035169100,226981,1683439134034667015,gps,$GPAGM,2261,21558.660,119.93,-1.43,0.10,-0.18,0.05,-0.30,-0.0355,-0.0025,-1.0327,23.1688856,113.3361774,33.23,-1.320,2.308,0.052,3.800,17,17,82,2,0,*5A
1683439134038461820,226982,1683439134037933111,gps,$GPAGM,2261,21558.670,119.93,-1.43,0.10,-0.23,-0.74,-0.34,-0.0325,-0.0049,-0.9922,23.1688855,113.3361776,33.23,-1.318,2.305,0.055,3.800,17,17,82,2,0,*76
1683439134062339379,226983,1683439134061502933,gps,$GPAGM,2261,21558.680,119.92,-1.44,0.10,0.14,-0.21,-0.32,-0.0490,0.0084,-1.0051,23.1688854,113.3361778,33.23,-1.318,2.309,0.056,3.800,17,17,82,2,0,*70
1683439134066910958,226984,1683439134066179037,gps,$GPAGM,2261,21558.690,119.92,-1.44,0.10,0.30,-0.51,-0.29,-0.0320,-0.0042,-0.9885,23.1688852,113.3361780,33.23,-1.316,2.306,0.061,3.800,17,17,82,2,0,*5C
1683439134070766391,226985,1683439134070307970,gps,$GPAGM,2261,21558.700,119.92,-1.45,0.11,0.15,-0.86,-0.29,-0.0331,0.0011,-0.9797,23.1688851,113.3361783,33.23,-1.316,2.307,0.063,3.800,17,17,82,2,0,*7D
1683439134097348314,226986,1683439134096764087,gps,$GPAGM,2261,21558.710,119.92,-1.45,0.11,0.68,-0.76,-0.25,-0.0324,0.0023,-1.0205,23.1688850,113.3361785,33.23,-1.315,2.307,0.067,3.800,17,17,82,2,0,*76
1683439134100754646,226987,1683439134100260019,gps,$GPAGM,2261,21558.720,119.91,-1.46,0.12,0.21,-0.68,-0.20,-0.0368,0.0033,-1.0012,23.1688849,113.3361787,33.23,-1.317,2.308,0.064,3.800,17,17,82,2,0,*78
1683439134103986978,226988,1683439134103396892,gps,$GPAGM,2261,21558.730,119.91,-1.47,0.12,-0.02,-0.33,-0.22,-0.0361,0.0136,-0.9812,23.1688848,113.3361789,33.23,-1.320,2.306,0.064,3.800,17,17,82,2,0,*50
1683439134107045339,226989,1683439134106566905,gps,$GPAGM,2261,21558.740,119.91,-1.47,0.12,0.27,-0.37,-0.16,-0.0283,0.0091,-0.9875,23.1688846,113.3361792,33.23,-1.320,2.308,0.066,3.800,17,17,82,2,0,*76
1683439134129584808,226990,1683439134128993988,gps,$GPAGM,2261,21558.750,119.91,-1.48,0.12,0.43,-0.85,-0.12,-0.0371,0.0271,-0.9790,23.1688845,113.3361794,33.23,-1.320,2.305,0.070,3.800,17,17,82,2,0,*7C
1683439134132991663,226991,1683439134132488965,gps,$GPAGM,2261,21558.760,119.91,-1.48,0.13,0.25,-0.69,-0.15,-0.0333,0.0177,-0.9856,23.1688844,113.3361796,33.23,-1.322,2.307,0.071,3.800,17,17,82,2,0,*7F
1683439134136242082,226992,1683439134135652065,gps,$GPAGM,2261,21558.770,119.91,-1.49,0.13,0.16,-1.27,-0.10,-0.0354,0.0109,-0.9968,23.1688843,113.3361798,33.23,-1.325,2.307,0.072,3.800,17,17,82,2,0,*78
1683439134161107101,226993,1683439134160561084,gps,$GPAGM,2261,21558.780,119.90,-1.50,0.13,-0.06,0.14,-0.07,-0.0337,0.0270,-1.0046,23.1688842,113.3361801,33.23,-1.330,2.312,0.070,3.800,17,17,82,2,0,*71
1683439134164347699,226994,1683439134163844108,gps,$GPAGM,2261,21558.790,119.90,-1.50,0.13,-0.33,-0.75,-0.05,-0.0283,0.0064,-0.9555,23.1688840,113.3361803,33.22,-1.334,2.316,0.071,3.800,17,17,82,2,0,*58
1683439134167687699,226995,1683439134167143106,gps,$GPAGM,2261,21558.800,119.90,-1.51,0.13,0.07,-0.53,-0.01,-0.0432,0.0301,-0.9956,23.1688839,113.3361805,33.22,-1.334,2.318,0.075,3.800,17,17,82,2,0,*74
1683439134191361996,226996,1683439134190804958,gps,$GPAGM,2261,21558.810,119.91,-1.52,0.13,0.32,-0.68,-0.07,-0.0333,0.0214,-0.9961,23.1688838,113.3361807,33.22,-1.336,2.320,0.076,3.800,16,16,82,2,0,*71
1683439134194345655,226997,1683439134193816900,gps,$GPAGM,2261,21558.820,119.90,-1.53,0.13,-0.21,-1.20,-0.08,-0.0416,0.0100,-1.0036,23.1688837,113.3361810,33.22,-1.337,2.319,0.075,3.800,16,16,82,2,0,*5B
1683439134197313884,226998,1683439134196796894,gps,$GPAGM,2261,21558.830,119.90,-1.53,0.13,-0.16,0.00,-0.03,-0.0343,0.0214,-1.0034,23.1688835,113.3361812,33.22,-1.340,2.325,0.073,3.800,16,16,82,2,0,*71
1683439134225931549,226999,1683439134225370883,gps,$GPAGM,2261,21558.840,119.90,-1.54,0.12,-0.28,-0.73,-0.02,-0.0357,0.0070,-0.9841,23.1688834,113.3361814,33.22,-1.340,2.324,0.074,3.800,16,16,82,2,0,*53
1683439134228776438,227000,1683439134228312969,gps,$GPAGM,2261,21558.850,119.90,-1.54,0.12,-0.12,-0.07,-0.09,-0.0441,0.0225,-0.9863,23.1688833,113.3361816,33.22,-1.341,2.328,0.075,3.800,16,16,82,2,0,*58
1683439134231689509,227001,1683439134231168031,gps,$GPAGM,2261,21558.860,119.90,-1.54,0.12,0.12,-0.47,-0.08,-0.0342,0.0102,-0.9870,23.1688832,113.3361819,33.22,-1.341,2.328,0.077,3.800,16,16,82,2,0,*7F
1683439134234469055,227002,1683439134233978033,gps,$GPAGM,2261,21558.870,119.90,-1.55,0.12,0.06,-0.83,-0.09,-0.0480,0.0106,-1.0071,23.1688831,113.3361821,33.22,-1.339,2.328,0.077,3.800,16,16,82,2,0,*78
1683439134259739421,227003,1683439134259121894,gps,$GPAGM,2261,21558.880,119.90,-1.56,0.12,0.03,-0.06,-0.11,-0.0438,0.0108,-1.0068,23.1688829,113.3361823,33.22,-1.341,2.331,0.075,3.800,16,16,82,2,0,*7E
1683439134263839650,227004,1683439134263365983,gps,$GPAGM,2261,21558.890,119.90,-1.56,0.12,-0.21,-0.69,-0.11,-0.0463,0.0072,-1.0056,23.1688828,113.3361826,33.22,-1.340,2.329,0.073,3.800,16,16,82,2,0,*5E
1683439134267084116,227005,1683439134266541957,gps,$GPAGM,2261,21558.900,119.90,-1.56,0.12,-0.10,0.17,-0.17,-0.0404,0.0105,-1.0198,23.1688827,113.3361828,33.22,-1.341,2.334,0.071,3.800,16,16,82,2,0,*7B
1683439134291156177,227006,1683439134290117979,gps,$GPAGM,2261,21558.910,119.90,-1.56,0.12,-0.16,-0.08,-0.15,-0.0381,-0.0029,-0.9995,23.1688826,113.3361830,33.22,-1.340,2.332,0.070,3.800,16,16,82,2,0,*76
1683439134294269834,227007,1683439134293642997,gps,$GPAGM,2261,21558.920,119.89,-1.56,0.12,-0.02,-0.52,-0.12,-0.0482,0.0023,-1.0205,23.1688825,113.3361832,33.21,-1.338,2.332,0.070,3.800,16,16,82,2,0,*54
1683439134297344098,227008,1683439134296772956,gps,$GPAGM,2261,21558.930,119.89,-1.56,0.12,0.22,0.08,-0.11,-0.0420,0.0034,-1.0266,23.1688823,113.3361835,33.21,-1.336,2.334,0.070,3.800,16,16,82,2,0,*59
1683439134321647752,227009,1683439134320960998,gps,$GPAGM,2261,21558.940,119.89,-1.57,0.12,-0.10,-0.70,-0.13,-0.0428,0.0010,-1.0276,23.1688822,113.3361837,33.21,-1.335,2.332,0.067,3.800,16,16,82,2,0,*5C
1683439134324552495,227010,1683439134324091911,gps,$GPAGM,2261,21558.950,119.89,-1.57,0.12,-0.20,-0.04,-0.10,-0.0414,0.0088,-1.0359,23.1688821,113.3361839,33.21,-1.337,2.333,0.064,3.800,16,16,82,2,0,*51
1683439134327649065,227011,1683439134327048063,gps,$GPAGM,2261,21558.960,119.89,-1.57,0.12,-0.20,-0.16,-0.10,-0.0418,-0.0009,-1.0247,23.1688820,113.3361841,33.21,-1.336,2.334,0.061,3.800,16,16,82,2,0,*7A
1683439134356055666,227012,1683439134355406999,gps,$GPAGM,2261,21558.970,119.89,-1.57,0.11,-0.16,-0.30,-0.09,-0.0524,0.0146,-1.0176,23.1688819,113.3361844,33.21,-1.336,2.333,0.062,3.800,16,16,82,2,0,*52
1683439134359150932,227013,1683439134358526945,gps,$GPAGM,2261,21558.980,119.89,-1.58,0.11,-0.17,-0.48,-0.12,-0.0393,0.0053,-1.0349,23.1688817,113.3361846,33.21,-1.336,2.333,0.060,3.800,16,16,82,2,0,*59
1683439134361930757,227014,1683439134361464023,gps,$GPAGM,2261,21558.990,119.89,-1.59,0.11,-0.15,-0.83,-0.10,-0.0477,0.0152,-1.0295,23.1688816,113.3361848,33.21,-1.337,2.336,0.060,3.800,16,16,82,2,0,*58
1683439134364868754,227015,1683439134364403963,gps,$GPAGM,2261,21559.000,119.89,-1.59,0.11,-0.27,-0.19,-0.14,-0.0528,0.0219,-1.0220,23.1688815,113.3361851,33.21,-1.340,2.338,0.057,3.800,16,16,82,2,0,*57
1683439134389232467,227016,1683439134388639926,gps,$GPAGM,2261,21559.010,119.88,-1.60,0.11,-0.55,-0.60,-0.13,-0.0478,0.0060,-1.0027,23.1688814,113.3361853,33.21,-1.342,2.338,0.059,3.800,16,16,82,2,0,*53
1683439134392210788,227017,1683439134391690969,gps,$GPAGM,2261,21559.020,119.88,-1.60,0.10,-0.13,-0.34,-0.11,-0.0506,0.0209,-1.0100,23.1688812,113.3361855,33.21,-1.341,2.339,0.059,11.885,16,16,82,2,0,*6D
1683439134395151796,227018,1683439134394665956,gps,$GPAGM,2261,21559.030,119.88,-1.60,0.10,0.12,-0.43,-0.13,-0.0502,0.0136,-1.0063,23.1688811,113.3361857,33.21,-1.339,2.336,0.063,11.885,16,16,82,2,0,*45
1683439134420202659,227019,1683439134419576883,gps,$GPAGM,2261,21559.040,119.88,-1.61,0.10,-0.36,-0.74,-0.16,-0.0542,0.0124,-1.0119,23.1688810,113.3361860,33.21,-1.340,2.334,0.061,11.885,16,16,82,2,0,*69
1683439134423444079,227020,1683439134422666072,gps,$GPAGM,2261,21559.050,119.88,-1.61,0.10,-0.26,0.12,-0.10,-0.0462,0.0282,-0.9953,23.1688809,113.3361862,33.21,-1.341,2.333,0.065,11.885,16,16,82,2,0,*48
1683439134426070559,227021,1683439134425652980,gps,$GPAGM,2261,21559.060,119.88,-1.61,0.10,-0.07,-0.12,-0.14,-0.0455,0.0221,-0.9650,23.1688808,113.3361864,33.20,-1.341,2.333,0.067,11.885,16,16,82,2,0,*64
1683439134451448959,227022,1683439134450803995,gps,$GPAGM,2261,21559.070,119.88,-1.61,0.09,-0.06,-0.11,-0.15,-0.0555,0.0181,-0.9841,23.1688806,113.3361867,33.20,-1.340,2.331,0.074,11.885,16,16,82,2,0,*64
1683439134454490922,227023,1683439134453879117,gps,$GPAGM,2261,21559.080,119.87,-1.61,0.10,0.07,0.16,-0.10,-0.0424,0.0206,-0.9992,23.1688805,113.3361869,33.20,-1.340,2.332,0.075,11.885,16,16,82,2,0,*64
1683439134457263799,227024,1683439134456773996,gps,$GPAGM,2261,21559.090,119.87,-1.61,0.10,0.20,0.18,-0.11,-0.0440,0.0294,-0.9663,23.1688804,113.3361871,33.20,-1.340,2.331,0.079,11.885,16,16,82,2,0,*60
1683439134486361327,227025,1683439134485651969,gps,$GPAGM,2261,21559.100,119.87,-1.61,0.10,0.35,0.29,-0.16,-0.0461,0.0238,-0.9978,23.1688803,113.3361873,33.20,-1.341,2.331,0.081,11.885,16,16,82,2,0,*6A
1683439134489631845,227026,1683439134489073991,gps,$GPAGM,2261,21559.110,119.87,-1.60,0.10,0.25,0.43,-0.17,-0.0474,0.0160,-0.9758,23.1688802,113.3361876,33.20,-1.345,2.335,0.081,11.885,16,16,82,2,0,*64
1683439134492989016,227027,1683439134492355108,gps,$GPAGM,2261,21559.120,119.87,-1.60,0.11,0.67,0.63,-0.19,-0.0393,0.0325,-0.9858,23.1688800,113.3361878,33.20,-1.345,2.337,0.083,11.885,16,16,82,2,0,*62
1683439134495968503,227028,1683439134495460033,gps,$GPAGM,2261,21559.130,119.87,-1.59,0.11,0.60,0.65,-0.15,-0.0355,0.0085,-0.9956,23.1688799,113.3361880,33.20,-1.347,2.339,0.083,11.885,16,16,82,2,0,*6C
1683439134519793262,227029,1683439134519174098,gps,$GPAGM,2261,21559.140,119.87,-1.59,0.12,0.42,0.21,-0.12,-0.0466,0.0206,-0.9875,23.1688798,113.3361883,33.20,-1.347,2.338,0.083,11.885,16,16,82,2,0,*62
1683439134522957178,227030,1683439134522409915,gps,$GPAGM,2261,21559.150,119.86,-1.59,0.13,0.88,0.61,-0.14,-0.0305,0.0143,-0.9931,23.1688797,113.3361885,33.20,-1.349,2.346,0.084,11.885,16,16,82,2,0,*6F
1683439134526304973,227031,1683439134525774955,gps,$GPAGM,2261,21559.160,119.86,-1.58,0.13,0.84,-0.36,-0.05,-0.0531,-0.0000,-1.0188,23.1688795,113.3361887,33.20,-1.347,2.344,0.084,11.885,16,16,82,2,0,*6A
1683439134550697753,227032,1683439134550070047,gps,$GPAGM,2261,21559.170,119.86,-1.58,0.14,0.59,0.47,0.00,-0.0461,0.0098,-1.0442,23.1688794,113.3361889,33.20,-1.350,2.350,0.076,11.885,16,16,82,2,0,*45
1683439134553942389,227033,1683439134553445100,gps,$GPAGM,2261,21559.180,119.86,-1.58,0.14,0.14,0.28,0.05,-0.0313,0.0204,-0.9790,23.1688793,113.3361892,33.20,-1.352,2.349,0.074,11.885,16,16,82,2,0,*4B
1683439134557073429,227034,1683439134556591033,gps,$GPAGM,2261,21559.190,119.86,-1.58,0.15,0.16,0.01,-0.01,-0.0306,0.0329,-0.9800,23.1688792,113.3361894,33.19,-1.357,2.356,0.075,11.885,16,16,82,2,0,*60
1683439134581843049,227035,1683439134581159114,gps,$GPAGM,2261,21559.200,119.86,-1.58,0.15,0.25,0.10,-0.10,-0.0333,0.0182,-0.9775,23.1688791,113.3361896,33.19,-1.359,2.358,0.077,11.885,16,16,82,2,0,*61
1683439134585044856,227036,1683439134584532976,gps,$GPAGM,2261,21559.210,119.86,-1.59,0.15,0.40,-1.32,-0.08,-0.0483,0.0084,-1.0122,23.1688789,113.3361899,33.19,-1.358,2.357,0.080,11.885,19,19,82,2,0,*40
1683439134588363884,227037,1683439134587790012,gps,$GPAGM,2261,21559.220,119.86,-1.59,0.15,0.20,-0.22,-0.04,-0.0387,0.0119,-1.0339,23.1688788,113.3361901,33.19,-1.360,2.362,0.076,11.885,19,19,82,2,0,*42
1683439134616121983,227038,1683439134615438938,gps,$GPAGM,2261,21559.230,119.86,-1.60,0.15,-0.35,-0.71,-0.06,-0.0336,0.0141,-0.9831,23.1688787,113.3361903,33.19,-1.363,2.364,0.073,11.885,19,19,82,2,0,*65
1683439134619408252,227039,1683439134618865966,gps,$GPAGM,2261,21559.240,119.86,-1.61,0.15,-0.50,-1.05,-0.10,-0.0487,0.0121,-0.9917,23.1688786,113.3361906,33.19,-1.363,2.364,0.075,11.885,19,19,82,2,0,*69
1683439134623257595,227040,1683439134622704029,gps,$GPAGM,2261,21559.250,119.86,-1.61,0.14,-0.12,-0.44,-0.14,-0.0343,0.0163,-0.9851,23.1688784,113.3361908,33.19,-1.363,2.369,0.078,11.885,19,19,82,2,0,*69
1683439134627106618,227041,1683439134626606941,gps,$GPAGM,2261,21559.260,119.86,-1.62,0.14,-0.08,-1.72,-0.22,-0.0415,0.0147,-0.9885,23.1688783,113.3361910,33.19,-1.361,2.366,0.080,11.885,19,19,82,2,0,*6C
1683439134649390506,227042,1683439134648632049,gps,$GPAGM,2261,21559.270,119.86,-1.64,0.14,-0.22,-0.89,-0.28,-0.0353,0.0043,-0.9939,23.1688782,113.3361913,33.19,-1.363,2.371,0.080,11.885,19,19,82,2,0,*6C
1683439134652759655,227043,1683439134652205944,gps,$GPAGM,2261,21559.280,119.85,-1.65,0.13,-0.70,-1.40,-0.29,-0.0387,0.0022,-0.9650,23.1688781,113.3361915,33.19,-1.364,2.370,0.081,11.885,19,19,82,2,0,*68
1683439134656112225,227044,1683439134655528068,gps,$GPAGM,2261,21559.290,119.85,-1.66,0.13,-0.41,-1.07,-0.24,-0.0341,0.0009,-0.9848,23.1688779,113.3361917,33.19,-1.366,2.378,0.084,11.885,19,19,82,2,0,*68
1683439134680164114,227045,1683439134679569005,gps,$GPAGM,2261,21559.300,119.85,-1.67,0.12,-0.22,-1.09,-0.29,-0.0272,-0.0160,-0.9594,23.1688778,113.3361920,33.19,-1.364,2.382,0.087,11.885,19,19,82,2,0,*49
1683439134683602645,227046,1683439134683011054,gps,$GPAGM,2261,21559.310,119.85,-1.69,0.12,-0.20,-1.59,-0.31,-0.0548,0.0017,-0.9853,23.1688777,113.3361922,33.18,-1.361,2.381,0.090,11.885,19,19,82,2,0,*60
1683439134686738837,227047,1683439134686285018,gps,$GPAGM,2261,21559.320,119.84,-1.70,0.12,-0.19,-0.96,-0.36,-0.0296,0.0169,-0.9775,23.1688776,113.3361924,33.18,-1.362,2.384,0.091,11.885,19,19,82,2,0,*62
1683439134711367406,227048,1683439134710555076,gps,$GPAGM,2261,21559.330,119.84,-1.71,0.12,-0.35,-1.47,-0.38,-0.0383,-0.0034,-0.9724,23.1688775,113.3361927,33.18,-1.359,2.377,0.091,11.885,19,19,82,2,0,*4E
1683439134714650819,227049,1683439134714101076,gps,$GPAGM,2261,21559.340,119.83,-1.72,0.12,0.07,-0.73,-0.38,-0.0477,0.0116,-0.9816,23.1688773,113.3361929,33.18,-1.359,2.382,0.094,11.885,19,19,82,2,0,*4E
1683439134717862735,227050,1683439134717382907,gps,$GPAGM,2261,21559.350,119.83,-1.73,0.12,0.03,-1.05,-0.41,-0.0441,0.0079,-0.9904,23.1688772,113.3361931,33.18,-1.357,2.375,0.092,11.885,19,19,82,2,0,*43
1683439134742134553,227051,1683439134741398096,gps,$GPAGM,2261,21559.360,119.83,-1.74,0.12,-0.11,-1.04,-0.42,-0.0378,0.0146,-0.9758,23.1688771,113.3361933,33.18,-1.358,2.376,0.093,11.885,19,19,82,2,0,*60
1683439134745330591,227052,1683439134744807958,gps,$GPAGM,2261,21559.370,119.82,-1.74,0.12,0.08,-0.34,-0.42,-0.0339,0.0106,-0.9624,23.1688770,113.3361936,33.18,-1.360,2.379,0.093,11.885,19,19,82,2,0,*4C
1683439134748640301,227053,1683439134748096942,gps,$GPAGM,2261,21559.380,119.82,-1.75,0.12,0.13,-1.28,-0.41,-0.0500,0.0067,-0.9748,23.1688768,113.3361938,33.18,-1.358,2.377,0.098,11.885,19,19,82,2,0,*4F
1683439134776534662,227054,1683439134775840997,gps,$GPAGM,2261,21559.390,119.81,-1.76,0.12,0.47,-0.32,-0.38,-0.0475,0.0248,-0.9958,23.1688767,113.3361940,33.18,-1.356,2.376,0.096,11.885,19,19,82,2,0,*49
1683439134780103139,227055,1683439134779334068,gps,$GPAGM,2261,21559.400,119.81,-1.76,0.13,0.43,-0.66,-0.34,-0.0263,0.0093,-0.9729,23.1688766,113.3361943,33.18,-1.357,2.376,0.098,11.885,19,19,82,2,0,*4F
1683439134783207261,227056,1683439134782712936,gps,$GPAGM,2261,21559.410,119.81,-1.77,0.13,0.04,-0.29,-0.28,-0.0510,0.0082,-0.9900,23.1688765,113.3361945,33.18,-1.358,2.374,0.094,11.885,19,19,82,2,0,*48
1683439134787386368,227057,1683439134786731958,gps,$GPAGM,2261,21559.420,119.80,-1.77,0.13,0.20,0.04,-0.26,-0.0416,0.0078,-0.9765,23.1688764,113.3361947,33.18,-1.358,2.376,0.095,11.885,19,19,82,2,0,*6F
1683439134810271962,227058,1683439134809499979,gps,$GPAGM,2261,21559.430,119.80,-1.77,0.13,0.38,-0.37,-0.14,-0.0463,0.0101,-0.9841,23.1688762,113.3361950,33.18,-1.354,2.371,0.094,11.885,19,19,82,2,0,*45
1683439134813358000,227059,1683439134812875032,gps,$GPAGM,2261,21559.440,119.80,-1.77,0.14,0.77,0.32,-0.11,-0.0394,0.0095,-1.0022,23.1688761,113.3361952,33.17,-1.355,2.375,0.096,11.885,19,19,82,2,0,*6C
1683439134817787277,227060,1683439134816381931,gps,$GPAGM,2261,21559.450,119.80,-1.77,0.15,0.41,-0.31,-0.05,-0.0568,0.0014,-1.0178,23.1688760,113.3361954,33.17,-1.353,2.369,0.091,11.885,19,19,82,2,0,*4B
