%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439783826628080,291962,1683439783826160907,gps,$GPAGM,2261,22208.470,123.40,-2.28,0.00,0.00,0.15,-3.40,-0.0436,0.0049,-1.0027,23.1689199,113.3361243,33.69,-1.059,1.616,0.078,1.859,19,19,82,1,0,*52
1683439783850903809,291963,1683439783850317955,gps,$GPAGM,2261,22208.480,123.37,-2.28,0.00,-0.26,0.18,-3.37,-0.0443,-0.0075,-1.0141,23.1689198,113.3361245,33.69,-1.060,1.616,0.077,1.859,19,19,82,1,0,*5A
1683439783853891256,291964,1683439783853399038,gps,$GPAGM,2261,22208.490,123.34,-2.28,0.00,-0.68,0.19,-3.30,-0.0464,-0.0023,-1.0273,23.1689197,113.3361246,33.69,-1.060,1.618,0.074,1.859,19,19,82,1,0,*51
1683439783856719313,291965,1683439783856347084,gps,$GPAGM,2261,22208.500,123.30,-2.27,-0.00,-0.68,1.14,-3.29,-0.0476,0.0116,-0.9878,23.1689196,113.3361248,33.69,-1.063,1.621,0.072,1.859,19,19,82,1,0,*5B
1683439783882561657,291966,1683439783881947994,gps,$GPAGM,2261,22208.510,123.27,-2.26,-0.00,-0.79,-0.01,-3.31,-0.0400,-0.0197,-0.9623,23.1689195,113.3361250,33.68,-1.061,1.619,0.075,1.859,19,19,82,1,0,*5C
1683439783885854969,291967,1683439783885411024,gps,$GPAGM,2261,22208.520,123.24,-2.27,-0.01,-0.50,0.34,-3.26,-0.0528,0.0009,-1.0224,23.1689194,113.3361251,33.68,-1.061,1.625,0.078,1.859,19,19,82,1,0,*53
1683439783889221181,291968,1683439783888823032,gps,$GPAGM,2261,22208.530,123.20,-2.26,-0.01,-0.59,0.74,-3.24,-0.0378,0.0102,-0.9953,23.1689193,113.3361253,33.68,-1.062,1.629,0.076,1.859,19,19,82,1,0,*56
1683439783916648757,291969,1683439783916115999,gps,$GPAGM,2261,22208.540,123.17,-2.26,-0.02,-0.85,0.25,-3.22,-0.0491,-0.0017,-0.9890,23.1689192,113.3361254,33.68,-1.064,1.630,0.076,1.859,19,19,82,1,0,*7B
1683439783919947200,291970,1683439783919523954,gps,$GPAGM,2261,22208.550,123.14,-2.25,-0.02,-0.76,1.06,-3.21,-0.0438,0.0044,-1.0041,23.1689191,113.3361256,33.68,-1.065,1.635,0.076,1.859,19,19,82,1,0,*54
1683439783923345817,291971,1683439783922817945,gps,$GPAGM,2261,22208.560,123.11,-2.24,-0.03,-0.84,0.65,-3.25,-0.0441,-0.0001,-0.9875,23.1689191,113.3361257,33.68,-1.067,1.639,0.077,1.859,19,19,82,1,0,*74
1683439783926681768,291972,1683439783926106929,gps,$GPAGM,2261,22208.570,123.07,-2.24,-0.03,-0.47,0.84,-3.23,-0.0493,0.0170,-0.9961,23.1689190,113.3361259,33.68,-1.066,1.642,0.079,1.859,19,19,82,1,0,*59
1683439783950636190,291973,1683439783950074911,gps,$GPAGM,2261,22208.580,123.04,-2.23,-0.03,-0.48,1.15,-3.27,-0.0405,0.0103,-0.9794,23.1689189,113.3361261,33.68,-1.066,1.642,0.079,1.859,19,19,82,1,0,*5C
1683439783953994712,291974,1683439783953512907,gps,$GPAGM,2261,22208.590,123.01,-2.22,-0.04,-0.27,0.18,-3.25,-0.0458,0.0042,-0.9904,23.1689188,113.3361262,33.68,-1.064,1.642,0.082,1.859,19,19,82,1,0,*56
1683439783957336724,291975,1683439783956871032,gps,$GPAGM,2261,22208.600,122.97,-2.21,-0.04,-0.09,1.18,-3.28,-0.0479,0.0172,-1.0366,23.1689187,113.3361264,33.68,-1.065,1.644,0.079,1.859,19,19,82,1,0,*5C
1683439783981428462,291976,1683439783980843067,gps,$GPAGM,2261,22208.610,122.94,-2.20,-0.04,-0.47,0.74,-3.28,-0.0398,0.0112,-1.0041,23.1689186,113.3361266,33.67,-1.067,1.646,0.075,1.859,17,17,82,1,0,*56
1683439783984803657,291977,1683439783984309911,gps,$GPAGM,2261,22208.620,122.91,-2.20,-0.04,-0.23,0.89,-3.29,-0.0483,0.0204,-1.0080,23.1689185,113.3361267,33.67,-1.066,1.646,0.074,1.859,17,17,82,1,0,*57
1683439783988190676,291978,1683439783987706899,gps,$GPAGM,2261,22208.630,122.87,-2.19,-0.04,-0.15,0.57,-3.27,-0.0389,0.0034,-1.0207,23.1689184,113.3361269,33.67,-1.066,1.647,0.073,1.859,17,17,82,1,0,*5B
1683439784011704458,291979,1683439784011109113,gps,$GPAGM,2261,22208.640,122.84,-2.18,-0.04,-0.27,0.29,-3.27,-0.0506,0.0131,-1.0339,23.1689183,113.3361270,33.67,-1.064,1.645,0.070,1.859,17,17,82,1,0,*53
1683439784014966881,291980,1683439784014525890,gps,$GPAGM,2261,22208.650,122.81,-2.18,-0.04,-0.16,0.93,-3.24,-0.0365,0.0182,-1.0239,23.1689182,113.3361272,33.67,-1.066,1.649,0.067,1.859,17,17,82,1,0,*56
1683439784018591437,291981,1683439784017944097,gps,$GPAGM,2261,22208.660,122.77,-2.17,-0.04,-0.47,-0.07,-3.23,-0.0437,-0.0036,-1.0193,23.1689181,113.3361274,33.67,-1.066,1.650,0.066,1.859,17,17,82,1,0,*5C
1683439784042793278,291982,1683439784042340040,gps,$GPAGM,2261,22208.670,122.74,-2.18,-0.04,-0.40,0.26,-3.09,-0.0408,0.0097,-1.0396,23.1689180,113.3361275,33.67,-1.067,1.653,0.063,1.859,17,17,82,1,0,*5A
1683439784046197644,291983,1683439784045663118,gps,$GPAGM,2261,22208.680,122.71,-2.17,-0.05,-0.75,0.32,-3.06,-0.0350,0.0021,-1.0056,23.1689179,113.3361277,33.67,-1.068,1.656,0.062,1.859,17,17,82,1,0,*55
1683439784049299527,291984,1683439784048861026,gps,$GPAGM,2261,22208.690,122.68,-2.17,-0.05,-0.56,-0.24,-3.00,-0.0471,0.0013,-1.0058,23.1689178,113.3361278,33.67,-1.066,1.657,0.063,1.859,17,17,82,1,0,*7A
1683439784077435096,291985,1683439784076636075,gps,$GPAGM,2261,22208.700,122.65,-2.17,-0.05,-0.43,0.13,-2.90,-0.0376,-0.0017,-1.0242,23.1689177,113.3361280,33.67,-1.064,1.660,0.064,1.859,17,17,82,1,0,*73
1683439784080982909,291986,1683439784080218076,gps,$GPAGM,2261,22208.710,122.62,-2.18,-0.06,-0.73,-0.80,-2.78,-0.0387,-0.0105,-1.0161,23.1689176,113.3361282,33.67,-1.063,1.659,0.063,1.859,17,17,82,1,0,*5C
1683439784084204623,291987,1683439784083736896,gps,$GPAGM,2261,22208.720,122.59,-2.18,-0.06,-0.49,-0.10,-2.70,-0.0407,0.0005,-1.0342,23.1689175,113.3361283,33.67,-1.060,1.662,0.063,1.859,17,17,82,1,0,*76
1683439784087577818,291988,1683439784087004899,gps,$GPAGM,2261,22208.730,122.57,-2.18,-0.07,-0.78,-0.51,-2.56,-0.0419,-0.0099,-1.0144,23.1689174,113.3361285,33.67,-1.060,1.662,0.061,1.859,17,17,82,1,0,*5D
1683439784110544176,291989,1683439784109721899,gps,$GPAGM,2261,22208.740,122.54,-2.19,-0.08,-0.93,-0.40,-2.50,-0.0469,-0.0003,-1.0056,23.1689173,113.3361287,33.67,-1.058,1.662,0.063,1.859,17,17,82,1,0,*5E
1683439784113794071,291990,1683439784113346099,gps,$GPAGM,2261,22208.750,122.52,-2.19,-0.08,-0.59,-0.21,-2.40,-0.0381,-0.0061,-1.0051,23.1689172,113.3361288,33.67,-1.057,1.666,0.063,1.859,17,17,82,1,0,*5E
1683439784117276362,291991,1683439784116743087,gps,$GPAGM,2261,22208.760,122.49,-2.20,-0.09,-0.54,-0.79,-2.30,-0.0390,-0.0051,-0.9914,23.1689171,113.3361290,33.66,-1.053,1.664,0.068,1.859,17,17,82,1,0,*5E
1683439784141436612,291992,1683439784140858888,gps,$GPAGM,2261,22208.770,122.47,-2.20,-0.09,-0.43,-0.31,-2.21,-0.0476,0.0028,-1.0146,23.1689170,113.3361291,33.66,-1.053,1.668,0.068,1.859,17,17,82,1,0,*7C
1683439784144992143,291993,1683439784144521951,gps,$GPAGM,2261,22208.780,122.45,-2.21,-0.09,-0.64,-0.56,-2.12,-0.0388,-0.0085,-0.9899,23.1689169,113.3361293,33.66,-1.051,1.665,0.070,1.859,17,17,82,1,0,*57
1683439784148303242,291994,1683439784147824048,gps,$GPAGM,2261,22208.790,122.43,-2.21,-0.10,-0.61,-0.05,-2.05,-0.0435,0.0088,-0.9890,23.1689168,113.3361295,33.66,-1.052,1.670,0.070,1.859,17,17,82,1,0,*75
1683439784171831190,291995,1683439784171346902,gps,$GPAGM,2261,22208.800,122.41,-2.21,-0.10,-0.49,0.13,-2.00,-0.0354,0.0023,-0.9707,23.1689167,113.3361296,33.66,-1.053,1.671,0.074,1.859,17,17,82,1,0,*5C
1683439784175454546,291996,1683439784174915075,gps,$GPAGM,2261,22208.810,122.38,-2.21,-0.11,-0.53,-0.21,-1.91,-0.0452,0.0064,-0.9604,23.1689166,113.3361298,33.66,-1.051,1.672,0.077,1.859,17,17,82,1,0,*73
1683439784178559716,291997,1683439784178164958,gps,$GPAGM,2261,22208.820,122.36,-2.21,-0.11,-0.24,0.05,-1.86,-0.0321,0.0116,-0.9677,23.1689165,113.3361300,33.66,-1.052,1.673,0.083,1.859,17,17,82,1,0,*5A
1683439784206666138,291998,1683439784206121921,gps,$GPAGM,2261,22208.830,122.35,-2.21,-0.11,-0.34,-0.13,-1.85,-0.0389,0.0051,-0.9819,23.1689164,113.3361301,33.66,-1.053,1.675,0.085,1.859,17,17,82,1,0,*77
1683439784210142655,291999,1683439784209639072,gps,$GPAGM,2261,22208.840,122.33,-2.21,-0.11,-0.40,0.45,-1.75,-0.0475,0.0179,-0.9809,23.1689164,113.3361303,33.66,-1.057,1.679,0.085,1.859,17,17,82,1,0,*50
1683439784213319870,292000,1683439784212881088,gps,$GPAGM,2261,22208.850,122.31,-2.21,-0.12,-0.69,0.45,-1.73,-0.0354,0.0060,-0.9721,23.1689163,113.3361305,33.66,-1.059,1.680,0.087,1.859,17,17,82,1,0,*5E
1683439784216726496,292001,1683439784216085910,gps,$GPAGM,2261,22208.860,122.29,-2.20,-0.12,-0.61,0.48,-1.69,-0.0385,0.0114,-0.9753,23.1689162,113.3361306,33.66,-1.062,1.686,0.088,1.859,17,17,82,1,0,*53
1683439784240544502,292002,1683439784239985942,gps,$GPAGM,2261,22208.870,122.28,-2.20,-0.13,-0.43,0.97,-1.62,-0.0337,0.0168,-0.9682,23.1689161,113.3361308,33.65,-1.064,1.690,0.091,1.859,17,17,82,1,0,*53
1683439784243951881,292003,1683439784243442058,gps,$GPAGM,2261,22208.880,122.26,-2.19,-0.13,-0.54,0.23,-1.57,-0.0429,0.0118,-0.9645,23.1689160,113.3361309,33.65,-1.064,1.689,0.092,1.859,17,17,82,1,0,*58
1683439784247376186,292004,1683439784246861934,gps,$GPAGM,2261,22208.890,122.24,-2.19,-0.13,-0.31,0.90,-1.55,-0.0391,0.0217,-0.9831,23.1689159,113.3361311,33.65,-1.066,1.693,0.094,1.859,17,17,82,1,0,*5B
1683439784271028756,292005,1683439784270301103,gps,$GPAGM,2261,22208.900,122.23,-2.18,-0.14,-0.52,0.78,-1.50,-0.0329,0.0057,-0.9792,23.1689158,113.3361313,33.65,-1.069,1.696,0.091,1.859,17,17,82,1,0,*5B
1683439784274234390,292006,1683439784273725986,gps,$GPAGM,2261,22208.910,122.21,-2.17,-0.14,-0.48,0.99,-1.41,-0.0409,0.0159,-0.9687,23.1689157,113.3361314,33.65,-1.070,1.699,0.094,1.859,17,17,82,1,0,*56
1683439784277550487,292007,1683439784276954889,gps,$GPAGM,2261,22208.920,122.20,-2.16,-0.14,-0.38,1.05,-1.39,-0.0277,0.0213,-0.9633,23.1689156,113.3361316,33.65,-1.073,1.703,0.093,1.859,17,17,82,1,0,*51
1683439784302703556,292008,1683439784302134990,gps,$GPAGM,2261,22208.930,122.19,-2.15,-0.15,-0.52,0.60,-1.32,-0.0339,0.0101,-0.9851,23.1689155,113.3361318,33.65,-1.073,1.704,0.097,1.859,17,17,82,1,0,*52
1683439784306087233,292009,1683439784305584907,gps,$GPAGM,2261,22208.940,122.17,-2.14,-0.15,-0.25,1.01,-1.23,-0.0457,0.0252,-1.0071,23.1689154,113.3361319,33.65,-1.075,1.710,0.094,1.859,17,17,82,1,0,*54
1683439784309319997,292010,1683439784308835983,gps,$GPAGM,2261,22208.950,122.16,-2.13,-0.15,-0.65,0.92,-1.20,-0.0361,0.0092,-0.9836,23.1689153,113.3361321,33.65,-1.078,1.711,0.093,1.859,17,17,82,1,0,*57
1683439784336730865,292011,1683439784336152076,gps,$GPAGM,2261,22208.960,122.15,-2.13,-0.16,-0.64,0.54,-1.09,-0.0422,0.0132,-1.0024,23.1689152,113.3361323,33.65,-1.076,1.710,0.088,1.859,17,17,82,1,0,*5A
1683439784340351237,292012,1683439784339611053,gps,$GPAGM,2261,22208.970,122.14,-2.12,-0.17,-0.70,1.43,-1.01,-0.0283,0.0189,-1.0010,23.1689151,113.3361324,33.65,-1.079,1.715,0.087,1.859,17,17,82,1,0,*5B
1683439784343449849,292013,1683439784343024015,gps,$GPAGM,2261,22208.980,122.13,-2.11,-0.17,-0.83,0.31,-0.96,-0.0470,0.0069,-0.9804,23.1689150,113.3361326,33.65,-1.079,1.715,0.085,1.859,17,17,82,1,0,*56
1683439784346874017,292014,1683439784346286058,gps,$GPAGM,2261,22208.990,122.12,-2.10,-0.18,-0.52,0.93,-0.89,-0.0396,0.0124,-1.0281,23.1689149,113.3361328,33.64,-1.079,1.719,0.084,1.859,17,17,82,1,0,*50
1683439784369751505,292015,1683439784369209051,gps,$GPAGM,2261,22209.000,122.11,-2.10,-0.19,-0.59,0.61,-0.79,-0.0354,0.0097,-1.0007,23.1689148,113.3361330,33.64,-1.078,1.720,0.080,1.859,17,17,82,1,0,*56
1683439784373130155,292016,1683439784372648954,gps,$GPAGM,2261,22209.010,122.10,-2.09,-0.19,-0.47,0.49,-0.76,-0.0437,0.0147,-1.0122,23.1689147,113.3361331,33.64,-1.078,1.722,0.080,1.859,17,17,82,1,0,*50
1683439784376514219,292017,1683439784376074075,gps,$GPAGM,2261,22209.020,122.09,-2.08,-0.19,-0.47,0.89,-0.72,-0.0382,0.0031,-1.0242,23.1689146,113.3361333,33.64,-1.078,1.724,0.075,1.310,16,16,82,1,0,*57
1683439784401434592,292018,1683439784400855064,gps,$GPAGM,2261,22209.030,122.09,-2.08,-0.20,-0.42,0.29,-0.60,-0.0405,0.0137,-1.0076,23.1689145,113.3361335,33.64,-1.077,1.725,0.074,1.310,16,16,82,1,0,*50
1683439784404879064,292019,1683439784404273033,gps,$GPAGM,2261,22209.040,122.08,-2.07,-0.20,-0.20,1.02,-0.59,-0.0331,0.0128,-1.0085,23.1689144,113.3361336,33.64,-1.078,1.728,0.073,1.310,16,16,82,1,0,*5A
1683439784408115738,292020,1683439784407644033,gps,$GPAGM,2261,22209.050,122.07,-2.07,-0.20,-0.26,0.32,-0.50,-0.0377,0.0043,-1.0012,23.1689143,113.3361338,33.64,-1.077,1.728,0.073,1.310,16,16,82,1,0,*5F
1683439784431830054,292021,1683439784431252956,gps,$GPAGM,2261,22209.060,122.07,-2.06,-0.21,-0.12,0.56,-0.48,-0.0426,0.0223,-1.0073,23.1689142,113.3361340,33.64,-1.077,1.728,0.073,1.310,16,16,82,1,0,*5E
1683439784435225897,292022,1683439784434712886,gps,$GPAGM,2261,22209.070,122.06,-2.05,-0.20,0.21,0.42,-0.46,-0.0337,0.0099,-1.0078,23.1689141,113.3361341,33.64,-1.077,1.730,0.073,1.310,16,16,82,1,0,*7E
1683439784438610148,292023,1683439784438023090,gps,$GPAGM,2261,22209.080,122.06,-2.05,-0.20,0.20,0.43,-0.40,-0.0394,0.0195,-1.0154,23.1689140,113.3361343,33.64,-1.079,1.731,0.072,1.310,16,16,82,1,0,*71
1683439784466323401,292024,1683439784465704917,gps,$GPAGM,2261,22209.090,122.05,-2.05,-0.20,-0.03,0.80,-0.42,-0.0366,0.0258,-1.0093,23.1689139,113.3361345,33.64,-1.082,1.734,0.070,1.310,16,16,82,1,0,*5C
1683439784469857447,292025,1683439784469206094,gps,$GPAGM,2261,22209.100,122.05,-2.04,-0.20,-0.03,0.26,-0.38,-0.0482,0.0243,-0.9966,23.1689138,113.3361346,33.64,-1.082,1.732,0.071,1.310,16,16,82,1,0,*5D
1683439784473147851,292026,1683439784472557067,gps,$GPAGM,2261,22209.110,122.05,-2.03,-0.20,0.39,1.14,-0.39,-0.0385,0.0308,-0.9971,23.1689137,113.3361348,33.63,-1.085,1.737,0.072,1.310,16,16,82,1,0,*71
1683439784476867122,292027,1683439784476258039,gps,$GPAGM,2261,22209.120,122.04,-2.02,-0.20,0.19,0.24,-0.42,-0.0330,0.0182,-0.9875,23.1689136,113.3361350,33.63,-1.084,1.732,0.073,1.310,16,16,82,1,0,*78
1683439784500875506,292028,1683439784499975919,gps,$GPAGM,2261,22209.130,122.04,-2.02,-0.19,0.32,0.33,-0.40,-0.0474,0.0304,-1.0273,23.1689135,113.3361351,33.63,-1.085,1.734,0.073,1.310,16,16,82,1,0,*74
1683439784504149858,292029,1683439784503588914,gps,$GPAGM,2261,22209.140,122.03,-2.01,-0.19,0.23,1.05,-0.42,-0.0347,0.0376,-0.9961,23.1689134,113.3361353,33.63,-1.088,1.734,0.071,1.310,16,16,82,1,0,*7F
1683439784507559855,292030,1683439784507060050,gps,$GPAGM,2261,22209.150,122.03,-2.01,-0.19,-0.17,0.25,-0.46,-0.0411,0.0210,-0.9895,23.1689133,113.3361355,33.63,-1.089,1.732,0.072,1.310,16,16,82,1,0,*59
1683439784530961243,292031,1683439784530298948,gps,$GPAGM,2261,22209.160,122.02,-2.00,-0.19,0.15,1.16,-0.49,-0.0395,0.0296,-0.9956,23.1689132,113.3361357,33.63,-1.094,1.741,0.073,1.310,16,16,82,1,0,*7A
1683439784534707002,292032,1683439784534063100,gps,$GPAGM,2261,22209.170,122.02,-1.99,-0.19,0.22,0.60,-0.49,-0.0326,0.0246,-0.9831,23.1689131,113.3361358,33.63,-1.094,1.741,0.074,1.310,16,16,82,1,0,*72
1683439784537798482,292033,1683439784537277936,gps,$GPAGM,2261,22209.180,122.01,-1.99,-0.19,0.18,0.43,-0.54,-0.0489,0.0251,-0.9980,23.1689130,113.3361360,33.63,-1.098,1.749,0.076,1.310,16,16,82,1,0,*79
1683439784562597102,292034,1683439784561885118,gps,$GPAGM,2261,22209.190,122.01,-1.98,-0.18,0.23,0.88,-0.57,-0.0296,0.0177,-1.0032,23.1689129,113.3361362,33.63,-1.100,1.752,0.075,1.310,16,16,82,1,0,*70
1683439784565838631,292035,1683439784565291881,gps,$GPAGM,2261,22209.200,122.00,-1.98,-0.18,-0.04,0.56,-0.62,-0.0480,0.0199,-0.9951,23.1689128,113.3361363,33.63,-1.104,1.760,0.074,1.310,16,16,82,1,0,*57
1683439784569278335,292036,1683439784568583011,gps,$GPAGM,2261,22209.210,121.98,-1.97,-0.18,0.02,1.19,-0.64,-0.0389,0.0195,-0.9961,23.1689127,113.3361365,33.63,-1.105,1.765,0.071,1.310,23,23,82,1,0,*75
1683439784596545248,292037,1683439784596015930,gps,$GPAGM,2261,22209.220,121.98,-1.96,-0.18,0.12,0.58,-0.66,-0.0443,0.0201,-0.9851,23.1689126,113.3361367,33.63,-1.104,1.768,0.073,1.310,23,23,82,1,0,*70
1683439784600128171,292038,1683439784599369049,gps,$GPAGM,2261,22209.230,121.97,-1.95,-0.18,0.29,0.83,-0.66,-0.0443,0.0208,-1.0058,23.1689125,113.3361369,33.62,-1.105,1.770,0.074,1.310,23,23,82,1,0,*70
1683439784603988515,292039,1683439784603488922,gps,$GPAGM,2261,22209.240,121.96,-1.94,-0.18,-0.09,1.01,-0.68,-0.0237,-0.0041,-0.9826,23.1689124,113.3361371,33.62,-1.109,1.775,0.073,1.310,23,23,82,1,0,*75
1683439784607297467,292040,1683439784606698989,gps,$GPAGM,2261,22209.250,121.96,-1.94,-0.18,-0.05,0.61,-0.69,-0.0447,0.0128,-0.9897,23.1689123,113.3361372,33.62,-1.108,1.776,0.075,1.310,23,23,82,1,0,*56
1683439784629761817,292041,1683439784629132986,gps,$GPAGM,2261,22209.260,121.95,-1.93,-0.18,0.34,1.34,-0.67,-0.0326,0.0109,-0.9988,23.1689122,113.3361374,33.62,-1.108,1.782,0.075,1.310,23,23,82,1,0,*71
1683439784633023905,292042,1683439784632467031,gps,$GPAGM,2261,22209.270,121.94,-1.92,-0.17,0.10,0.52,-0.66,-0.0368,-0.0015,-0.9985,23.1689121,113.3361376,33.62,-1.107,1.781,0.076,1.310,23,23,82,1,0,*51
1683439784636812233,292043,1683439784636323928,gps,$GPAGM,2261,22209.280,121.94,-1.91,-0.17,0.17,0.90,-0.62,-0.0351,0.0097,-1.0019,23.1689120,113.3361377,33.62,-1.108,1.784,0.074,1.310,23,23,82,1,0,*71
1683439784660858919,292044,1683439784660448074,gps,$GPAGM,2261,22209.290,121.93,-1.90,-0.17,0.31,0.43,-0.59,-0.0396,-0.0046,-1.0161,23.1689119,113.3361379,33.62,-1.106,1.785,0.074,1.310,23,23,82,1,0,*5B
1683439784664088145,292045,1683439784663562059,gps,$GPAGM,2261,22209.300,121.92,-1.90,-0.17,0.12,0.80,-0.54,-0.0444,0.0037,-1.0215,23.1689118,113.3361381,33.62,-1.105,1.785,0.070,1.310,23,23,82,1,0,*73
1683439784667867205,292046,1683439784667448043,gps,$GPAGM,2261,22209.310,121.92,-1.89,-0.16,0.05,1.00,-0.49,-0.0362,0.0004,-0.9939,23.1689117,113.3361383,33.62,-1.106,1.787,0.069,1.310,23,23,82,1,0,*72
1683439784692258938,292047,1683439784691402912,gps,$GPAGM,2261,22209.320,121.91,-1.88,-0.16,0.21,0.24,-0.48,-0.0471,0.0010,-1.0183,23.1689116,113.3361384,33.62,-1.107,1.790,0.069,1.310,23,23,82,1,0,*73
1683439784695481741,292048,1683439784694961071,gps,$GPAGM,2261,22209.330,121.91,-1.88,-0.16,0.31,0.79,-0.42,-0.0368,0.0138,-1.0266,23.1689115,113.3361386,33.62,-1.108,1.794,0.066,1.310,23,23,82,1,0,*78
1683439784699732337,292049,1683439784699131965,gps,$GPAGM,2261,22209.340,121.91,-1.87,-0.16,0.09,0.25,-0.42,-0.0415,0.0103,-1.0166,23.1689114,113.3361388,33.62,-1.110,1.795,0.064,1.310,23,23,82,1,0,*71
1683439784726188213,292050,1683439784725684881,gps,$GPAGM,2261,22209.350,121.90,-1.87,-0.16,-0.03,0.58,-0.42,-0.0358,0.0129,-1.0251,23.1689113,113.3361390,33.62,-1.112,1.798,0.061,1.310,23,23,82,1,0,*59
1683439784730512506,292051,1683439784729746103,gps,$GPAGM,2261,22209.360,121.90,-1.86,-0.16,-0.07,0.48,-0.40,-0.0403,0.0088,-1.0237,23.1689112,113.3361391,33.62,-1.113,1.799,0.060,1.310,23,23,82,1,0,*5E
1683439784733313359,292052,1683439784732909917,gps,$GPAGM,2261,22209.370,121.89,-1.86,-0.16,0.18,0.33,-0.36,-0.0429,0.0191,-1.0166,23.1689111,113.3361393,33.62,-1.113,1.800,0.060,1.310,23,23,82,1,0,*71
1683439784736677270,292053,1683439784735985040,gps,$GPAGM,2261,22209.380,121.89,-1.85,-0.16,0.10,0.48,-0.41,-0.0368,0.0290,-1.0227,23.1689110,113.3361395,33.61,-1.115,1.800,0.060,1.310,23,23,82,1,0,*7D
1683439784761484363,292054,1683439784761004924,gps,$GPAGM,2261,22209.390,121.88,-1.85,-0.16,-0.20,-0.26,-0.41,-0.0416,0.0071,-1.0293,23.1689109,113.3361397,33.61,-1.116,1.798,0.057,1.310,23,23,82,1,0,*79
1683439784764741155,292055,1683439784764214992,gps,$GPAGM,2261,22209.400,121.88,-1.85,-0.16,-0.00,0.91,-0.43,-0.0421,0.0377,-1.0076,23.1689108,113.3361398,33.61,-1.119,1.802,0.057,1.310,23,23,82,1,0,*53
1683439784767995131,292056,1683439784767347097,gps,$GPAGM,2261,22209.410,121.88,-1.85,-0.16,-0.25,0.57,-0.48,-0.0336,0.0248,-0.9880,23.1689107,113.3361400,33.61,-1.120,1.796,0.061,1.310,22,22,82,1,0,*55
1683439784791128667,292057,1683439784790453910,gps,$GPAGM,2261,22209.420,121.88,-1.84,-0.16,-0.30,0.17,-0.53,-0.0455,0.0221,-0.9924,23.1689106,113.3361402,33.61,-1.123,1.799,0.064,1.310,22,22,82,1,0,*55
1683439784795372121,292058,1683439784794682025,gps,$GPAGM,2261,22209.430,121.87,-1.84,-0.16,0.40,0.39,-0.58,-0.0347,0.0373,-1.0100,23.1689105,113.3361404,33.61,-1.122,1.802,0.066,1.310,22,22,82,1,0,*79
1683439784798342143,292059,1683439784797816991,gps,$GPAGM,2261,22209.440,121.86,-1.84,-0.16,0.17,0.10,-0.58,-0.0322,0.0201,-0.9983,23.1689104,113.3361406,33.61,-1.124,1.804,0.067,1.310,22,22,82,1,0,*78
1683439784822547568,292060,1683439784821912050,gps,$GPAGM,2261,22209.450,121.86,-1.84,-0.15,-0.09,0.44,-0.60,-0.0425,0.0289,-1.0046,23.1689103,113.3361407,33.61,-1.127,1.807,0.066,1.310,22,22,82,1,0,*5D
1683439784826741085,292061,1683439784826199054,gps,$GPAGM,2261,22209.460,121.85,-1.83,-0.15,0.00,0.96,-0.65,-0.0338,0.0302,-0.9738,23.1689102,113.3361409,33.61,-1.130,1.809,0.067,1.310,22,22,82,1,0,*7D
1683439784830010529,292062,1683439784829415082,gps,$GPAGM,2261,22209.470,121.84,-1.82,-0.15,0.41,0.41,-0.68,-0.0334,0.0243,-0.9687,23.1689101,113.3361411,33.61,-1.129,1.809,0.072,1.310,22,22,82,1,0,*75
1683439784856907786,292063,1683439784856359958,gps,$GPAGM,2261,22209.480,121.84,-1.82,-0.15,0.60,0.75,-0.69,-0.0325,0.0307,-0.9841,23.1689100,113.3361413,33.61,-1.129,1.811,0.075,1.310,22,22,82,1,0,*77
1683439784860278337,292064,1683439784859759092,gps,$GPAGM,2261,22209.490,121.83,-1.81,-0.14,0.53,0.10,-0.70,-0.0379,0.0200,-0.9797,23.1689099,113.3361414,33.61,-1.129,1.810,0.077,1.310,22,22,82,1,0,*76
1683439784863571368,292065,1683439784863015890,gps,$GPAGM,2261,22209.500,121.82,-1.81,-0.13,0.65,0.52,-0.69,-0.0351,0.0253,-0.9968,23.1689098,113.3361416,33.60,-1.131,1.815,0.077,1.310,22,22,82,1,0,*7F
1683439784866777445,292066,1683439784866277933,gps,$GPAGM,2261,22209.510,121.82,-1.80,-0.13,0.38,1.13,-0.65,-0.0281,0.0159,-0.9821,23.1689097,113.3361418,33.60,-1.135,1.818,0.076,1.310,22,22,82,1,0,*7F
1683439784890826145,292067,1683439784890176057,gps,$GPAGM,2261,22209.520,121.81,-1.79,-0.12,0.56,0.69,-0.65,-0.0436,0.0179,-0.9672,23.1689096,113.3361420,33.60,-1.133,1.819,0.077,1.310,22,22,82,1,0,*70
1683439784893548405,292068,1683439784893079042,gps,$GPAGM,2261,22209.530,121.80,-1.78,-0.12,0.62,1.20,-0.65,-0.0278,0.0162,-0.9738,23.1689095,113.3361421,33.60,-1.135,1.823,0.079,1.310,22,22,82,1,0,*70
1683439784896426553,292069,1683439784895859956,gps,$GPAGM,2261,22209.540,121.80,-1.77,-0.11,0.56,0.37,-0.61,-0.0333,0.0136,-0.9795,23.1689094,113.3361423,33.60,-1.132,1.821,0.080,1.310,22,22,82,1,0,*77
