%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440923269298946,405908,1683440923268837928,gps,$GPAGM,2261,23347.930,274.14,2.48,0.48,-0.18,0.20,0.01,0.0195,0.0154,-1.0169,23.1688099,113.3366398,31.55,0.210,-2.964,-0.127,0.683,22,22,42,1,0,*71
1683440923293922426,405909,1683440923293312072,gps,$GPAGM,2261,23347.940,274.14,2.48,0.48,-0.60,-0.06,-0.01,0.0406,-0.0002,-0.9983,23.1688100,113.3366395,31.55,0.212,-2.964,-0.128,0.683,22,22,42,1,0,*58
1683440923297233416,405910,1683440923296756029,gps,$GPAGM,2261,23347.950,274.14,2.48,0.48,-0.28,-0.22,-0.03,0.0262,0.0014,-0.9951,23.1688100,113.3366392,31.55,0.211,-2.964,-0.127,0.683,22,22,42,1,0,*7B
1683440923300564345,405911,1683440923299994945,gps,$GPAGM,2261,23347.960,274.14,2.48,0.48,0.11,0.16,-0.05,0.0287,0.0106,-1.0047,23.1688100,113.3366390,31.55,0.210,-2.967,-0.127,0.683,22,22,42,1,0,*7C
1683440923328394038,405912,1683440923327812910,gps,$GPAGM,2261,23347.970,274.14,2.47,0.48,0.07,-0.69,-0.09,0.0264,0.0038,-1.0105,23.1688100,113.3366387,31.55,0.211,-2.968,-0.126,0.683,22,22,42,1,0,*53
1683440923331681069,405913,1683440923331223964,gps,$GPAGM,2261,23347.980,274.14,2.47,0.48,0.32,-0.24,-0.16,0.0279,0.0084,-1.0264,23.1688100,113.3366384,31.55,0.210,-2.971,-0.127,0.683,22,22,42,1,0,*59
1683440923335351336,405914,1683440923334800004,gps,$GPAGM,2261,23347.990,274.13,2.47,0.48,-0.10,-0.28,-0.15,0.0357,0.0005,-1.0123,23.1688101,113.3366381,31.56,0.213,-2.974,-0.131,0.683,22,22,42,1,0,*7F
1683440923339351225,405915,1683440923338727951,gps,$GPAGM,2261,23348.000,274.13,2.46,0.48,-0.06,-0.61,-0.09,0.0247,0.0055,-1.0101,23.1688101,113.3366378,31.56,0.212,-2.974,-0.131,0.683,22,22,42,1,0,*74
1683440923362209541,405916,1683440923361598968,gps,$GPAGM,2261,23348.010,274.13,2.46,0.48,0.53,0.52,-0.14,0.0270,0.0400,-0.9944,23.1688101,113.3366375,31.56,0.213,-2.980,-0.130,0.683,22,22,42,1,0,*7E
1683440923365679964,405917,1683440923365037918,gps,$GPAGM,2261,23348.020,274.12,2.45,0.49,0.11,-1.10,-0.19,0.0337,0.0081,-0.9846,23.1688101,113.3366372,31.56,0.215,-2.975,-0.124,0.672,21,21,42,1,0,*53
1683440923368951728,405918,1683440923368376970,gps,$GPAGM,2261,23348.030,274.12,2.44,0.49,0.13,-0.64,-0.19,0.0201,0.0085,-1.0320,23.1688101,113.3366369,31.56,0.217,-2.976,-0.126,0.672,21,21,42,1,0,*59
1683440923393472751,405919,1683440923392672061,gps,$GPAGM,2261,23348.040,274.12,2.44,0.49,0.13,-0.19,-0.18,0.0368,0.0178,-0.9966,23.1688101,113.3366366,31.56,0.218,-2.979,-0.128,0.672,21,21,42,1,0,*59
1683440923396591490,405920,1683440923395987033,gps,$GPAGM,2261,23348.050,274.12,2.43,0.49,0.31,-0.84,-0.22,0.0293,0.0131,-1.0032,23.1688102,113.3366363,31.56,0.217,-2.979,-0.128,0.672,21,21,42,1,0,*53
1683440923399558455,405921,1683440923399051904,gps,$GPAGM,2261,23348.060,274.12,2.43,0.49,0.22,0.01,-0.24,0.0250,0.0258,-1.0259,23.1688102,113.3366360,31.56,0.219,-2.983,-0.131,0.672,21,21,42,1,0,*78
1683440923424387256,405922,1683440923423785924,gps,$GPAGM,2261,23348.070,274.11,2.43,0.49,0.07,-0.93,-0.25,0.0257,0.0200,-0.9822,23.1688102,113.3366357,31.56,0.220,-2.979,-0.130,0.672,21,21,42,1,0,*54
1683440923427875884,405923,1683440923427274942,gps,$GPAGM,2261,23348.080,274.11,2.42,0.50,0.73,-0.39,-0.27,0.0247,0.0026,-1.0223,23.1688102,113.3366355,31.56,0.218,-2.983,-0.128,0.672,21,21,42,1,0,*52
1683440923431008739,405924,1683440923430506944,gps,$GPAGM,2261,23348.090,274.11,2.42,0.50,0.51,-0.18,-0.25,0.0358,0.0066,-0.9917,23.1688102,113.3366352,31.57,0.217,-2.983,-0.129,0.672,21,21,42,1,0,*55
1683440923458924427,405925,1683440923458268880,gps,$GPAGM,2261,23348.100,274.11,2.41,0.51,0.68,-0.77,-0.26,0.0290,0.0255,-0.9734,23.1688103,113.3366349,31.57,0.218,-2.982,-0.126,0.672,21,21,42,1,0,*5D
1683440923462356382,405926,1683440923461776018,gps,$GPAGM,2261,23348.110,274.10,2.41,0.52,1.02,-0.03,-0.31,0.0262,0.0182,-0.9876,23.1688103,113.3366346,31.57,0.217,-2.984,-0.123,0.672,21,21,42,1,0,*58
1683440923465679009,405927,1683440923465220928,gps,$GPAGM,2261,23348.120,274.10,2.41,0.53,0.84,-0.16,-0.31,0.0284,0.0018,-0.9710,23.1688103,113.3366343,31.57,0.219,-2.984,-0.121,0.672,21,21,42,1,0,*5D
1683440923469227193,405928,1683440923468781948,gps,$GPAGM,2261,23348.130,274.10,2.41,0.54,0.88,0.14,-0.30,0.0308,0.0250,-0.9580,23.1688103,113.3366340,31.57,0.218,-2.984,-0.119,0.672,21,21,42,1,0,*70
1683440923492657118,405929,1683440923492055892,gps,$GPAGM,2261,23348.140,274.09,2.41,0.55,1.10,-0.16,-0.25,0.0370,0.0134,-0.9715,23.1688103,113.3366337,31.57,0.218,-2.985,-0.114,0.672,21,21,42,1,0,*59
1683440923495968876,405930,1683440923495450973,gps,$GPAGM,2261,23348.150,274.09,2.41,0.56,1.04,0.05,-0.27,0.0200,0.0169,-0.9815,23.1688104,113.3366334,31.57,0.218,-2.985,-0.113,0.672,21,21,42,1,0,*71
1683440923499972802,405931,1683440923499432086,gps,$GPAGM,2261,23348.160,274.09,2.41,0.57,0.71,0.08,-0.27,0.0332,-0.0023,-1.0022,23.1688104,113.3366331,31.57,0.220,-2.986,-0.113,0.672,21,21,42,1,0,*56
1683440923524051674,405932,1683440923523169994,gps,$GPAGM,2261,23348.170,274.09,2.41,0.57,0.67,0.34,-0.25,0.0316,0.0045,-1.0044,23.1688104,113.3366328,31.58,0.219,-2.986,-0.117,0.672,21,21,42,1,0,*7F
1683440923527293051,405933,1683440923526792049,gps,$GPAGM,2261,23348.180,274.08,2.42,0.58,0.42,0.74,-0.25,0.0370,0.0000,-0.9952,23.1688104,113.3366325,31.58,0.220,-2.989,-0.117,0.672,21,21,42,1,0,*71
1683440923531325229,405934,1683440923530716896,gps,$GPAGM,2261,23348.190,274.08,2.42,0.58,0.19,0.09,-0.25,0.0244,-0.0007,-0.9983,23.1688104,113.3366323,31.58,0.219,-2.991,-0.119,0.672,21,21,42,1,0,*5F
1683440923558357819,405935,1683440923557742118,gps,$GPAGM,2261,23348.200,274.08,2.42,0.58,0.37,0.28,-0.28,0.0259,0.0040,-1.0240,23.1688105,113.3366320,31.58,0.218,-2.992,-0.120,0.672,21,21,42,1,0,*73
1683440923562626802,405936,1683440923562119960,gps,$GPAGM,2261,23348.210,274.07,2.42,0.59,0.34,0.08,-0.27,0.0372,-0.0151,-1.0144,23.1688105,113.3366317,31.58,0.215,-2.994,-0.123,0.672,26,26,42,1,0,*5D
1683440923565877046,405937,1683440923565372943,gps,$GPAGM,2261,23348.220,274.07,2.42,0.59,0.10,0.33,-0.27,0.0250,-0.0076,-1.0220,23.1688105,113.3366314,31.58,0.215,-2.996,-0.126,0.672,26,26,42,1,0,*50
1683440923569194156,405938,1683440923568521022,gps,$GPAGM,2261,23348.230,274.07,2.43,0.59,0.15,0.42,-0.30,0.0339,-0.0190,-1.0093,23.1688105,113.3366311,31.58,0.213,-2.998,-0.129,0.672,26,26,42,1,0,*5A
1683440923592780266,405939,1683440923592077016,gps,$GPAGM,2261,23348.240,274.06,2.43,0.59,0.35,0.01,-0.33,0.0311,-0.0123,-1.0105,23.1688105,113.3366308,31.58,0.210,-2.998,-0.129,0.672,26,26,42,1,0,*5D
1683440923596067799,405940,1683440923595501899,gps,$GPAGM,2261,23348.250,274.06,2.43,0.60,0.55,0.22,-0.35,0.0314,-0.0033,-1.0247,23.1688105,113.3366305,31.58,0.208,-2.999,-0.130,0.672,26,26,42,1,0,*5A
1683440923599300236,405941,1683440923598731040,gps,$GPAGM,2261,23348.260,274.06,2.43,0.60,0.48,-0.42,-0.35,0.0244,-0.0117,-1.0034,23.1688106,113.3366302,31.59,0.206,-2.998,-0.130,0.672,26,26,42,1,0,*71
1683440923623810890,405942,1683440923623017072,gps,$GPAGM,2261,23348.270,274.05,2.43,0.61,0.75,0.06,-0.33,0.0239,-0.0142,-1.0201,23.1688106,113.3366299,31.59,0.205,-3.004,-0.130,0.672,26,26,42,1,0,*54
1683440923627417217,405943,1683440923626537084,gps,$GPAGM,2261,23348.280,274.05,2.43,0.62,0.55,-0.17,-0.36,0.0400,-0.0235,-1.0022,23.1688106,113.3366296,31.59,0.204,-3.004,-0.132,0.672,26,26,42,1,0,*72
1683440923630623400,405944,1683440923629997968,gps,$GPAGM,2261,23348.290,274.05,2.42,0.62,0.50,-0.35,-0.32,0.0227,0.0002,-1.0027,23.1688106,113.3366293,31.59,0.205,-3.007,-0.131,0.672,26,26,42,1,0,*5A
1683440923655593235,405945,1683440923654026985,gps,$GPAGM,2261,23348.300,274.04,2.42,0.63,0.69,0.11,-0.34,0.0280,0.0075,-0.9898,23.1688106,113.3366290,31.59,0.205,-3.010,-0.131,0.672,26,26,42,1,0,*79
1683440923658944716,405946,1683440923658262014,gps,$GPAGM,2261,23348.310,274.04,2.42,0.63,0.48,-0.69,-0.38,0.0146,-0.0123,-0.9854,23.1688106,113.3366287,31.59,0.206,-3.009,-0.128,0.672,26,26,42,1,0,*76
1683440923662130681,405947,1683440923661514043,gps,$GPAGM,2261,23348.320,274.04,2.42,0.64,0.53,0.02,-0.34,0.0210,0.0051,-0.9947,23.1688107,113.3366284,31.59,0.206,-3.012,-0.128,0.672,26,26,42,1,0,*76
1683440923688935032,405948,1683440923688234090,gps,$GPAGM,2261,23348.330,274.03,2.41,0.64,0.38,-0.37,-0.39,0.0228,-0.0080,-0.9859,23.1688107,113.3366281,31.59,0.208,-3.014,-0.127,0.672,26,26,42,1,0,*7E
1683440923692259753,405949,1683440923691600084,gps,$GPAGM,2261,23348.340,274.03,2.41,0.65,0.33,-0.46,-0.35,0.0160,-0.0016,-1.0003,23.1688107,113.3366278,31.59,0.208,-3.013,-0.126,0.672,26,26,42,1,0,*76
1683440923695368832,405950,1683440923694812059,gps,$GPAGM,2261,23348.350,274.02,2.41,0.65,0.16,0.39,-0.35,0.0186,0.0088,-1.0086,23.1688107,113.3366275,31.60,0.210,-3.018,-0.128,0.672,26,26,42,1,0,*70
1683440923698366349,405951,1683440923697921991,gps,$GPAGM,2261,23348.360,274.02,2.41,0.65,0.03,-0.57,-0.42,0.0143,-0.0025,-0.9983,23.1688107,113.3366272,31.60,0.210,-3.014,-0.127,0.672,26,26,42,1,0,*71
1683440923722200446,405952,1683440923721704006,gps,$GPAGM,2261,23348.370,274.02,2.41,0.65,0.08,0.41,-0.38,0.0173,0.0027,-1.0154,23.1688108,113.3366270,31.60,0.211,-3.019,-0.128,0.672,26,26,42,1,0,*74
1683440923725683427,405953,1683440923725126981,gps,$GPAGM,2261,23348.380,274.01,2.41,0.65,-0.30,-0.24,-0.36,0.0249,-0.0027,-0.9959,23.1688108,113.3366267,31.60,0.212,-3.016,-0.129,0.672,26,26,42,1,0,*5F
1683440923728665995,405954,1683440923728216886,gps,$GPAGM,2261,23348.390,274.01,2.40,0.65,-0.32,-0.05,-0.40,0.0113,-0.0020,-1.0257,23.1688108,113.3366264,31.60,0.212,-3.018,-0.130,0.672,26,26,42,1,0,*5C
1683440923753439614,405955,1683440923752863883,gps,$GPAGM,2261,23348.400,274.00,2.41,0.64,-0.51,0.40,-0.43,0.0159,-0.0069,-1.0061,23.1688108,113.3366261,31.60,0.212,-3.020,-0.133,0.672,26,26,42,1,0,*70
1683440923756791026,405956,1683440923756247997,gps,$GPAGM,2261,23348.410,273.99,2.39,0.64,-0.76,-0.44,-0.41,0.0069,-0.0134,-1.0174,23.1688108,113.3366258,31.60,0.212,-3.018,-0.126,0.672,25,25,42,1,0,*5C
1683440923760195334,405957,1683440923759556055,gps,$GPAGM,2261,23348.420,273.99,2.39,0.63,-0.42,0.25,-0.43,0.0121,0.0028,-1.0355,23.1688108,113.3366255,31.60,0.209,-3.020,-0.129,0.672,25,25,42,1,0,*59
1683440923784327583,405958,1683440923783713102,gps,$GPAGM,2261,23348.430,273.99,2.39,0.62,-0.87,-0.25,-0.47,0.0100,-0.0059,-1.0188,23.1688109,113.3366252,31.60,0.210,-3.020,-0.132,0.672,25,25,42,1,0,*57
1683440923787377389,405959,1683440923786768913,gps,$GPAGM,2261,23348.440,273.98,2.39,0.61,-0.87,-0.19,-0.50,0.0098,-0.0147,-1.0225,23.1688109,113.3366249,31.60,0.209,-3.020,-0.134,0.672,25,25,42,1,0,*55
1683440923789984181,405960,1683440923789534091,gps,$GPAGM,2261,23348.450,273.97,2.39,0.61,-0.59,0.14,-0.50,0.0200,-0.0131,-1.0279,23.1688109,113.3366246,31.60,0.206,-3.020,-0.135,0.672,25,25,42,1,0,*72
1683440923818938770,405961,1683440923818293094,gps,$GPAGM,2261,23348.460,273.97,2.39,0.60,-0.61,-0.15,-0.53,0.0025,0.0025,-1.0044,23.1688109,113.3366243,31.60,0.205,-3.019,-0.136,0.672,25,25,42,1,0,*7B
1683440923823327783,405962,1683440923822536945,gps,$GPAGM,2261,23348.470,273.96,2.38,0.59,-0.67,-0.27,-0.57,0.0188,-0.0082,-1.0196,23.1688109,113.3366240,31.61,0.206,-3.018,-0.134,0.672,25,25,42,1,0,*59
1683440923827059207,405963,1683440923826395988,gps,$GPAGM,2261,23348.480,273.96,2.38,0.59,-0.84,-0.32,-0.59,0.0118,-0.0042,-1.0000,23.1688110,113.3366237,31.61,0.205,-3.017,-0.136,0.672,25,25,42,1,0,*5C
1683440923830177901,405964,1683440923829618930,gps,$GPAGM,2261,23348.490,273.95,2.38,0.58,-0.36,-0.52,-0.65,0.0046,0.0115,-1.0071,23.1688110,113.3366234,31.61,0.205,-3.016,-0.132,0.672,25,25,42,1,0,*7B
1683440923852990240,405965,1683440923852037906,gps,$GPAGM,2261,23348.500,273.94,2.37,0.58,-0.47,-0.47,-0.68,0.0096,-0.0012,-1.0186,23.1688110,113.3366231,31.61,0.205,-3.016,-0.134,0.672,25,25,42,1,0,*5E
1683440923856150133,405966,1683440923855536937,gps,$GPAGM,2261,23348.510,273.94,2.36,0.57,-0.71,-0.57,-0.72,0.0038,0.0061,-1.0042,23.1688110,113.3366228,31.61,0.207,-3.015,-0.133,0.672,25,25,42,1,0,*74
1683440923859263541,405967,1683440923858719110,gps,$GPAGM,2261,23348.520,273.93,2.36,0.56,-0.79,-0.38,-0.78,0.0074,0.0127,-1.0012,23.1688110,113.3366225,31.61,0.208,-3.015,-0.133,0.672,25,25,42,1,0,*76
1683440923883640406,405968,1683440923883008956,gps,$GPAGM,2261,23348.530,273.92,2.35,0.55,-0.74,-0.86,-0.81,0.0089,0.0009,-0.9995,23.1688111,113.3366222,31.61,0.208,-3.014,-0.130,0.672,25,25,42,1,0,*7D
1683440923887036838,405969,1683440923886508941,gps,$GPAGM,2261,23348.540,273.91,2.35,0.55,-0.57,0.16,-0.88,0.0037,0.0301,-0.9800,23.1688111,113.3366219,31.61,0.208,-3.017,-0.129,0.672,25,25,42,1,0,*55
1683440923890558967,405970,1683440923889763116,gps,$GPAGM,2261,23348.550,273.90,2.35,0.54,-0.78,-0.63,-0.91,0.0151,0.0003,-0.9595,23.1688111,113.3366216,31.62,0.210,-3.015,-0.123,0.672,25,25,42,1,0,*72
1683440923914866937,405971,1683440923914210081,gps,$GPAGM,2261,23348.560,273.89,2.34,0.53,-0.74,-0.42,-0.97,0.0035,0.0032,-0.9976,23.1688111,113.3366213,31.62,0.209,-3.015,-0.121,0.672,25,25,42,1,0,*79
1683440923918281700,405972,1683440923917691946,gps,$GPAGM,2261,23348.570,273.88,2.34,0.53,-0.64,0.19,-0.97,0.0137,0.0204,-0.9678,23.1688111,113.3366210,31.62,0.209,-3.017,-0.119,0.672,25,25,42,1,0,*54
1683440923921484140,405973,1683440923920823097,gps,$GPAGM,2261,23348.580,273.87,2.34,0.52,-0.79,-0.46,-1.06,0.0102,0.0043,-0.9663,23.1688111,113.3366207,31.62,0.210,-3.015,-0.115,0.672,25,25,42,1,0,*7A
1683440923924507688,405974,1683440923924010038,gps,$GPAGM,2261,23348.590,273.86,2.34,0.51,-0.48,0.48,-1.05,0.0085,0.0068,-0.9893,23.1688112,113.3366204,31.62,0.208,-3.019,-0.114,0.672,25,25,42,1,0,*59
1683440923951911419,405975,1683440923951222896,gps,$GPAGM,2261,23348.600,273.85,2.34,0.51,-0.55,-0.08,-1.04,0.0305,-0.0059,-0.9712,23.1688112,113.3366202,31.62,0.208,-3.017,-0.113,0.672,25,25,42,1,0,*59
1683440923955166157,405976,1683440923954637050,gps,$GPAGM,2261,23348.610,273.84,2.33,0.50,-0.59,-0.40,-1.04,0.0069,-0.0024,-1.0091,23.1688112,113.3366198,31.62,0.205,-3.015,-0.115,0.672,25,25,42,1,0,*51
1683440923958412886,405977,1683440923957829952,gps,$GPAGM,2261,23348.620,273.83,2.33,0.49,-0.61,0.36,-1.00,0.0111,-0.0000,-1.0181,23.1688112,113.3366195,31.62,0.205,-3.018,-0.118,0.672,25,25,42,1,0,*7B
1683440923982869507,405978,1683440923982086896,gps,$GPAGM,2261,23348.630,273.82,2.33,0.49,-0.62,-0.24,-0.98,0.0150,-0.0050,-0.9922,23.1688112,113.3366193,31.62,0.203,-3.016,-0.120,0.672,25,25,42,1,0,*5A
1683440923986094488,405979,1683440923985485076,gps,$GPAGM,2261,23348.640,273.81,2.33,0.48,-0.36,-0.15,-0.95,0.0191,-0.0082,-1.0223,23.1688112,113.3366190,31.62,0.201,-3.017,-0.120,0.672,25,25,42,1,0,*51
1683440923989117605,405980,1683440923988670110,gps,$GPAGM,2261,23348.650,273.80,2.33,0.48,-0.43,-0.69,-0.94,0.0082,-0.0085,-1.0308,23.1688113,113.3366187,31.63,0.199,-3.015,-0.123,0.672,25,25,42,1,0,*50
1683440924013787007,405981,1683440924013087034,gps,$GPAGM,2261,23348.660,273.79,2.32,0.47,-0.43,-0.51,-0.95,-0.0016,0.0016,-1.0230,23.1688113,113.3366184,31.63,0.197,-3.015,-0.126,0.672,25,25,42,1,0,*54
1683440924017148422,405982,1683440924016527891,gps,$GPAGM,2261,23348.670,273.78,2.32,0.47,-0.18,0.07,-0.89,0.0060,-0.0087,-0.9939,23.1688113,113.3366181,31.63,0.196,-3.016,-0.127,0.672,25,25,42,1,0,*7C
1683440924020391431,405983,1683440924019747972,gps,$GPAGM,2261,23348.680,273.77,2.32,0.47,-0.01,-0.12,-0.88,0.0044,0.0091,-0.9773,23.1688113,113.3366178,31.63,0.194,-3.015,-0.124,0.672,25,25,42,1,0,*74
1683440924048618474,405984,1683440924047820091,gps,$GPAGM,2261,23348.690,273.76,2.31,0.47,0.44,-0.77,-0.87,0.0048,-0.0109,-0.9861,23.1688113,113.3366175,31.63,0.192,-3.012,-0.119,0.672,25,25,42,1,0,*78
1683440924051717712,405985,1683440924051240921,gps,$GPAGM,2261,23348.700,273.75,2.31,0.47,0.64,-0.34,-0.83,-0.0004,0.0010,-1.0051,23.1688114,113.3366172,31.63,0.190,-3.012,-0.118,0.672,25,25,42,1,0,*73
1683440924055071441,405986,1683440924054524898,gps,$GPAGM,2261,23348.710,273.74,2.31,0.48,0.57,-0.04,-0.82,0.0109,0.0160,-0.9746,23.1688114,113.3366169,31.63,0.192,-3.015,-0.118,0.672,25,25,42,1,0,*5F
1683440924058071800,405987,1683440924057585000,gps,$GPAGM,2261,23348.720,273.74,2.31,0.49,0.41,0.12,-0.78,0.0098,-0.0066,-0.9824,23.1688114,113.3366166,31.63,0.193,-3.014,-0.116,0.672,25,25,42,1,0,*5C
1683440924082309018,405988,1683440924081608057,gps,$GPAGM,2261,23348.730,273.73,2.31,0.49,0.48,0.52,-0.75,0.0038,0.0049,-0.9626,23.1688114,113.3366163,31.64,0.194,-3.017,-0.114,0.672,25,25,42,1,0,*78
1683440924085462241,405989,1683440924084846973,gps,$GPAGM,2261,23348.740,273.72,2.31,0.50,0.62,0.41,-0.75,0.0226,0.0208,-0.9585,23.1688114,113.3366160,31.64,0.194,-3.016,-0.110,0.672,25,25,42,1,0,*7A
1683440924088641295,405990,1683440924087982892,gps,$GPAGM,2261,23348.750,273.71,2.32,0.50,0.29,-0.10,-0.76,0.0077,0.0146,-0.9907,23.1688114,113.3366157,31.64,0.197,-3.010,-0.108,0.672,25,25,42,1,0,*5F
1683440924113350628,405991,1683440924112725973,gps,$GPAGM,2261,23348.760,273.71,2.32,0.50,0.27,0.47,-0.74,0.0198,0.0220,-1.0008,23.1688115,113.3366154,31.64,0.198,-3.012,-0.109,0.672,25,25,42,1,0,*7C
1683440924116439200,405992,1683440924115945100,gps,$GPAGM,2261,23348.770,273.70,2.33,0.50,-0.04,0.95,-0.78,0.0152,0.0069,-0.9521,23.1688115,113.3366151,31.64,0.200,-3.012,-0.111,0.672,25,25,42,1,0,*53
1683440924119673078,405993,1683440924119066953,gps,$GPAGM,2261,23348.780,273.69,2.33,0.51,0.48,0.34,-0.85,0.0108,0.0126,-0.9856,23.1688115,113.3366148,31.64,0.198,-3.010,-0.106,0.672,25,25,42,1,0,*7F
1683440924144568852,405994,1683440924143888950,gps,$GPAGM,2261,23348.790,273.68,2.34,0.51,0.36,1.19,-0.87,0.0163,0.0177,-0.9995,23.1688115,113.3366145,31.64,0.199,-3.010,-0.110,0.672,25,25,42,1,0,*71
1683440924147659168,405995,1683440924147140979,gps,$GPAGM,2261,23348.800,273.67,2.35,0.51,0.27,0.27,-0.93,0.0132,0.0077,-0.9629,23.1688115,113.3366143,31.64,0.200,-3.007,-0.107,0.672,25,25,42,1,0,*78
1683440924150992999,405996,1683440924150304079,gps,$GPAGM,2261,23348.810,273.66,2.35,0.52,0.73,0.90,-0.96,0.0057,0.0029,-1.0108,23.1688115,113.3366139,31.64,0.195,-3.005,-0.112,0.672,25,25,42,1,0,*72
1683440924179463391,405997,1683440924178715944,gps,$GPAGM,2261,23348.820,273.65,2.36,0.53,1.06,1.04,-0.98,0.0118,0.0104,-0.9922,23.1688116,113.3366137,31.65,0.194,-3.005,-0.111,0.672,25,25,42,1,0,*73
1683440924182624503,405998,1683440924182135105,gps,$GPAGM,2261,23348.830,273.64,2.37,0.54,1.28,0.92,-0.99,0.0219,0.0107,-0.9739,23.1688116,113.3366134,31.65,0.193,-3.005,-0.111,0.672,25,25,42,1,0,*77
1683440924186490624,405999,1683440924185702085,gps,$GPAGM,2261,23348.840,273.63,2.38,0.55,1.52,1.15,-1.02,0.0125,-0.0057,-1.0054,23.1688116,113.3366131,31.65,0.192,-3.006,-0.110,0.672,25,25,42,1,0,*5E
1683440924190461369,406000,1683440924189851045,gps,$GPAGM,2261,23348.850,273.62,2.39,0.57,1.74,1.25,-0.97,0.0204,0.0081,-0.9922,23.1688116,113.3366128,31.65,0.190,-3.006,-0.112,0.672,25,25,42,1,0,*79
1683440924212564206,406001,1683440924212050914,gps,$GPAGM,2261,23348.860,273.61,2.41,0.58,2.15,1.64,-0.99,0.0160,0.0121,-0.9634,23.1688116,113.3366125,31.65,0.189,-3.008,-0.108,0.672,25,25,42,1,0,*74
1683440924215999303,406002,1683440924215311050,gps,$GPAGM,2261,23348.870,273.60,2.42,0.61,2.41,1.02,-0.95,0.0225,0.0034,-0.9793,23.1688116,113.3366122,31.65,0.187,-3.005,-0.107,0.672,25,25,42,1,0,*70
1683440924220514662,406003,1683440924219680070,gps,$GPAGM,2261,23348.880,273.59,2.43,0.63,2.60,1.32,-0.93,0.0199,0.0120,-0.9956,23.1688117,113.3366119,31.65,0.187,-3.007,-0.106,0.672,25,25,42,1,0,*7D
1683440924244045222,406004,1683440924243417978,gps,$GPAGM,2261,23348.890,273.58,2.44,0.66,2.31,1.18,-0.90,0.0155,-0.0060,-0.9873,23.1688117,113.3366116,31.65,0.189,-3.010,-0.111,0.672,25,25,42,1,0,*5F
1683440924247469675,406005,1683440924246875047,gps,$GPAGM,2261,23348.900,273.58,2.46,0.68,2.34,1.72,-0.85,0.0199,0.0125,-0.9954,23.1688117,113.3366113,31.66,0.189,-3.012,-0.111,0.672,25,25,42,1,0,*7B
1683440924251171828,406006,1683440924250504016,gps,$GPAGM,2261,23348.910,273.57,2.48,0.70,2.31,1.52,-0.80,0.0229,0.0158,-0.9932,23.1688117,113.3366110,31.66,0.190,-3.009,-0.115,0.672,25,25,42,1,0,*77
1683440924278902250,406007,1683440924278186082,gps,$GPAGM,2261,23348.920,273.56,2.49,0.72,2.00,0.88,-0.77,0.0112,0.0070,-1.0081,23.1688117,113.3366107,31.66,0.192,-3.007,-0.115,0.672,25,25,42,1,0,*79
1683440924282013045,406008,1683440924281449079,gps,$GPAGM,2261,23348.930,273.55,2.50,0.74,1.70,1.24,-0.74,0.0171,0.0069,-1.0330,23.1688117,113.3366104,31.66,0.193,-3.010,-0.123,0.672,25,25,42,1,0,*70
1683440924286340311,406009,1683440924285676002,gps,$GPAGM,2261,23348.940,273.55,2.51,0.76,1.06,1.14,-0.67,0.0245,-0.0037,-1.0225,23.1688118,113.3366101,31.66,0.196,-3.010,-0.127,0.672,25,25,42,1,0,*58
1683440924289416584,406010,1683440924288856029,gps,$GPAGM,2261,23348.950,273.54,2.52,0.77,0.70,1.30,-0.69,0.0172,-0.0033,-1.0169,23.1688118,113.3366098,31.66,0.196,-3.013,-0.133,0.672,25,25,42,1,0,*5D
1683440924312188597,406011,1683440924311640024,gps,$GPAGM,2261,23348.960,273.53,2.53,0.77,0.52,0.88,-0.61,0.0258,-0.0051,-1.0193,23.1688118,113.3366095,31.66,0.196,-3.012,-0.134,0.672,25,25,42,1,0,*53
1683440924316448478,406012,1683440924315860033,gps,$GPAGM,2261,23348.970,273.53,2.54,0.77,0.14,0.40,-0.64,0.0200,-0.0117,-1.0298,23.1688118,113.3366092,31.66,0.194,-3.012,-0.137,0.672,25,25,42,1,0,*56
1683440924319642294,406013,1683440924319128990,gps,$GPAGM,2261,23348.980,273.52,2.54,0.77,-0.12,0.79,-0.60,0.0215,-0.0242,-1.0464,23.1688118,113.3366089,31.67,0.193,-3.014,-0.141,0.672,25,25,42,1,0,*74
1683440924343506979,406014,1683440924342978954,gps,$GPAGM,2261,23348.990,273.51,2.55,0.77,-0.69,0.31,-0.59,0.0325,-0.0427,-1.0220,23.1688118,113.3366087,31.67,0.190,-3.014,-0.145,0.672,25,25,42,1,0,*75
1683440924347457218,406015,1683440924346931934,gps,$GPAGM,2261,23349.000,273.51,2.55,0.76,-0.82,0.61,-0.50,0.0268,-0.0313,-1.0218,23.1688119,113.3366084,31.67,0.187,-3.016,-0.148,0.672,25,25,42,1,0,*74
1683440924350658935,406016,1683440924350176095,gps,$GPAGM,2261,23349.010,273.50,2.56,0.75,-1.00,0.53,-0.48,0.0233,-0.0357,-1.0005,23.1688119,113.3366081,31.67,0.183,-3.014,-0.148,0.672,25,25,42,1,0,*74
1683440924374322579,406017,1683440924373684883,gps,$GPAGM,2261,23349.020,273.49,2.56,0.74,-1.07,-0.14,-0.44,0.0131,-0.0446,-1.0149,23.1688119,113.3366078,31.67,0.178,-3.011,-0.147,0.706,24,24,42,1,0,*5E
