%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439964744296863,310052,1683439964743537902,gps,$GPAGM,2261,22389.370,103.40,-1.83,-0.07,0.35,-0.15,-6.33,-0.0479,-0.0145,-0.9775,23.1688147,113.3363274,32.85,-0.605,2.535,0.081,0.000,19,19,82,1,0,*75
1683439964747688047,310053,1683439964747101068,gps,$GPAGM,2261,22389.380,103.33,-1.84,-0.06,0.24,0.26,-6.33,-0.0343,-0.0008,-0.9687,23.1688146,113.3363276,32.85,-0.604,2.538,0.083,0.000,19,19,82,1,0,*52
1683439964751775975,310054,1683439964751208066,gps,$GPAGM,2261,22389.390,103.27,-1.83,-0.06,-0.00,0.08,-6.32,-0.0388,-0.0212,-0.9640,23.1688146,113.3363279,32.85,-0.602,2.538,0.087,0.000,19,19,82,1,0,*7F
1683439964755240804,310055,1683439964754558086,gps,$GPAGM,2261,22389.400,103.21,-1.84,-0.05,0.32,-0.29,-6.24,-0.0535,-0.0139,-0.9904,23.1688145,113.3363281,32.85,-0.598,2.538,0.090,0.000,19,19,82,1,0,*71
1683439964777039002,310056,1683439964776432037,gps,$GPAGM,2261,22389.410,103.14,-1.83,-0.05,-0.01,0.53,-6.25,-0.0408,-0.0046,-0.9948,23.1688145,113.3363284,32.85,-0.595,2.540,0.088,0.000,18,18,82,1,0,*7D
1683439964780742633,310057,1683439964779881954,gps,$GPAGM,2261,22389.420,103.08,-1.83,-0.05,-0.82,-0.35,-6.23,-0.0351,-0.0301,-0.9890,23.1688144,113.3363286,32.84,-0.595,2.538,0.088,0.000,18,18,82,1,0,*51
1683439964785827960,310058,1683439964785145998,gps,$GPAGM,2261,22389.430,103.01,-1.83,-0.05,-0.50,0.80,-6.21,-0.0442,-0.0133,-0.9926,23.1688144,113.3363289,32.84,-0.590,2.544,0.087,0.000,18,18,82,1,0,*73
1683439964807874416,310059,1683439964807183027,gps,$GPAGM,2261,22389.440,102.95,-1.83,-0.05,-0.61,0.63,-6.29,-0.0326,-0.0157,-0.9477,23.1688143,113.3363291,32.84,-0.589,2.545,0.090,0.000,18,18,82,1,0,*70
1683439964811318203,310060,1683439964810843944,gps,$GPAGM,2261,22389.450,102.89,-1.83,-0.06,-0.65,-0.33,-6.29,-0.0494,-0.0338,-0.9931,23.1688143,113.3363294,32.84,-0.583,2.541,0.093,0.000,18,18,82,1,0,*51
1683439964814965298,310061,1683439964814379930,gps,$GPAGM,2261,22389.460,102.82,-1.83,-0.06,-0.09,0.55,-6.27,-0.0493,-0.0194,-1.0315,23.1688142,113.3363296,32.84,-0.577,2.547,0.092,0.000,18,18,82,1,0,*78
1683439964838693183,310062,1683439964838032960,gps,$GPAGM,2261,22389.470,102.76,-1.83,-0.05,-0.58,-0.17,-6.28,-0.0369,-0.0347,-1.0017,23.1688142,113.3363299,32.84,-0.574,2.548,0.088,0.000,18,18,82,1,0,*56
1683439964841864267,310063,1683439964841274023,gps,$GPAGM,2261,22389.480,102.70,-1.83,-0.06,-0.71,0.34,-6.30,-0.0517,-0.0225,-0.9987,23.1688141,113.3363301,32.84,-0.571,2.553,0.087,0.000,18,18,82,1,0,*73
1683439964845835145,310064,1683439964845376014,gps,$GPAGM,2261,22389.490,102.64,-1.82,-0.06,-0.20,0.47,-6.32,-0.0433,-0.0163,-1.0056,23.1688141,113.3363304,32.84,-0.567,2.556,0.086,0.000,18,18,82,1,0,*79
1683439964869376627,310065,1683439964868664979,gps,$GPAGM,2261,22389.500,102.57,-1.82,-0.06,0.06,-0.11,-6.36,-0.0520,-0.0252,-1.0009,23.1688140,113.3363306,32.84,-0.562,2.556,0.087,0.000,18,18,82,1,0,*7D
1683439964872890572,310066,1683439964872092962,gps,$GPAGM,2261,22389.510,102.51,-1.82,-0.05,0.15,0.29,-6.37,-0.0533,-0.0286,-1.0180,23.1688139,113.3363309,32.84,-0.559,2.558,0.086,0.000,18,18,82,1,0,*51
1683439964876658905,310067,1683439964876153945,gps,$GPAGM,2261,22389.520,102.44,-1.82,-0.05,-0.03,-0.34,-6.37,-0.0518,-0.0274,-1.0009,23.1688139,113.3363311,32.84,-0.555,2.556,0.085,0.000,18,18,82,1,0,*51
1683439964903850979,310068,1683439964903193950,gps,$GPAGM,2261,22389.530,102.38,-1.83,-0.04,0.23,-0.25,-6.38,-0.0571,-0.0151,-1.0261,23.1688138,113.3363314,32.84,-0.554,2.561,0.083,0.000,18,18,82,1,0,*7B
1683439964907941630,310069,1683439964907295942,gps,$GPAGM,2261,22389.540,102.32,-1.83,-0.04,-0.19,0.45,-6.37,-0.0521,-0.0176,-0.9872,23.1688138,113.3363316,32.83,-0.553,2.564,0.081,0.000,18,18,82,1,0,*73
1683439964911432126,310070,1683439964910948038,gps,$GPAGM,2261,22389.550,102.25,-1.83,-0.04,-0.02,-0.41,-6.36,-0.0534,-0.0058,-0.9865,23.1688137,113.3363319,32.83,-0.551,2.565,0.084,0.000,18,18,82,1,0,*5F
1683439964915278222,310071,1683439964914469003,gps,$GPAGM,2261,22389.560,102.19,-1.83,-0.03,0.07,-0.01,-6.39,-0.0565,0.0039,-1.0207,23.1688137,113.3363321,32.83,-0.549,2.567,0.084,0.000,18,18,82,1,0,*5F
1683439964937656439,310072,1683439964937078952,gps,$GPAGM,2261,22389.570,102.12,-1.84,-0.03,-0.28,-0.31,-6.40,-0.0522,-0.0086,-1.0039,23.1688136,113.3363324,32.83,-0.550,2.567,0.083,0.000,18,18,82,1,0,*51
1683439964942484432,310073,1683439964941950082,gps,$GPAGM,2261,22389.580,102.06,-1.84,-0.03,-0.55,0.15,-6.42,-0.0471,-0.0094,-0.9909,23.1688136,113.3363326,32.83,-0.550,2.570,0.081,0.000,18,18,82,1,0,*78
1683439964945953369,310074,1683439964945410966,gps,$GPAGM,2261,22389.590,102.00,-1.84,-0.03,-0.79,-0.12,-6.41,-0.0665,-0.0073,-1.0017,23.1688135,113.3363329,32.83,-0.549,2.566,0.082,0.000,18,18,82,1,0,*58
1683439964968505665,310075,1683439964967796087,gps,$GPAGM,2261,22389.600,101.93,-1.84,-0.04,-0.77,0.36,-6.38,-0.0566,-0.0068,-0.9853,23.1688135,113.3363331,32.83,-0.546,2.568,0.081,0.000,18,18,82,1,0,*76
1683439964972509325,310076,1683439964972008943,gps,$GPAGM,2261,22389.610,101.86,-1.83,-0.04,-0.63,0.31,-6.38,-0.0589,-0.0133,-0.9435,23.1688135,113.3363334,32.83,-0.542,2.566,0.086,0.000,18,18,82,1,0,*7C
1683439964976044342,310077,1683439964975305080,gps,$GPAGM,2261,22389.620,101.80,-1.84,-0.04,-0.65,-0.64,-6.42,-0.0627,-0.0187,-1.0065,23.1688134,113.3363336,32.83,-0.538,2.562,0.090,0.000,18,18,82,1,0,*54
1683439964999048319,310078,1683439964998368978,gps,$GPAGM,2261,22389.630,101.74,-1.84,-0.05,-0.54,0.43,-6.41,-0.0521,0.0014,-1.0276,23.1688134,113.3363339,32.83,-0.535,2.565,0.087,0.000,18,18,82,1,0,*56
1683439965003406374,310079,1683439965002718925,gps,$GPAGM,2261,22389.640,101.67,-1.84,-0.05,-0.76,-0.28,-6.38,-0.0558,-0.0153,-1.0051,23.1688133,113.3363341,32.83,-0.533,2.563,0.086,0.000,18,18,82,1,0,*52
1683439965006556586,310080,1683439965006051063,gps,$GPAGM,2261,22389.650,101.61,-1.84,-0.05,-0.75,0.72,-6.42,-0.0700,-0.0129,-1.0087,23.1688133,113.3363344,32.83,-0.530,2.567,0.084,0.000,18,18,82,1,0,*70
1683439965029848469,310081,1683439965029223918,gps,$GPAGM,2261,22389.660,101.54,-1.83,-0.06,-0.88,0.72,-6.41,-0.0536,-0.0166,-0.9838,23.1688132,113.3363346,32.83,-0.527,2.567,0.084,0.000,18,18,82,1,0,*7D
1683439965033180263,310082,1683439965032685995,gps,$GPAGM,2261,22389.670,101.48,-1.83,-0.06,-0.45,-0.16,-6.41,-0.0589,-0.0094,-0.9826,23.1688132,113.3363349,32.82,-0.521,2.564,0.088,0.000,18,18,82,1,0,*5F
1683439965038314205,310083,1683439965037770032,gps,$GPAGM,2261,22389.680,101.41,-1.83,-0.06,0.25,0.38,-6.48,-0.0643,-0.0091,-1.0131,23.1688131,113.3363351,32.82,-0.516,2.566,0.089,0.000,18,18,82,1,0,*50
1683439965066024182,310084,1683439965063595056,gps,$GPAGM,2261,22389.690,101.35,-1.83,-0.05,0.04,-0.02,-6.51,-0.0591,-0.0040,-1.0097,23.1688131,113.3363354,32.82,-0.513,2.564,0.087,0.000,18,18,82,1,0,*7F
1683439965068588990,310085,1683439965067922115,gps,$GPAGM,2261,22389.700,101.28,-1.83,-0.05,-0.04,0.59,-6.50,-0.0604,0.0003,-0.9897,23.1688130,113.3363356,32.82,-0.512,2.567,0.086,0.000,18,18,82,1,0,*51
1683439965071661945,310086,1683439965071187019,gps,$GPAGM,2261,22389.710,101.22,-1.82,-0.04,0.13,0.56,-6.45,-0.0649,-0.0174,-0.9787,23.1688130,113.3363359,32.82,-0.509,2.567,0.087,0.000,18,18,82,1,0,*55
1683439965075115289,310087,1683439965074330091,gps,$GPAGM,2261,22389.720,101.15,-1.82,-0.04,0.13,0.47,-6.46,-0.0567,-0.0001,-0.9591,23.1688129,113.3363361,32.82,-0.506,2.566,0.090,0.000,18,18,82,1,0,*53
1683439965098327256,310088,1683439965097826957,gps,$GPAGM,2261,22389.730,101.09,-1.82,-0.03,0.43,0.22,-6.48,-0.0566,-0.0073,-0.9794,23.1688129,113.3363364,32.82,-0.503,2.565,0.094,0.000,18,18,82,1,0,*54
1683439965101742995,310089,1683439965101135015,gps,$GPAGM,2261,22389.740,101.02,-1.82,-0.02,0.56,0.29,-6.49,-0.0525,-0.0120,-0.9995,23.1688128,113.3363366,32.82,-0.500,2.566,0.094,0.000,18,18,82,1,0,*5B
1683439965104971822,310090,1683439965104353904,gps,$GPAGM,2261,22389.750,100.96,-1.81,-0.02,0.18,0.63,-6.42,-0.0592,-0.0133,-0.9833,23.1688128,113.3363369,32.82,-0.499,2.568,0.091,0.000,18,18,82,1,0,*5C
1683439965128992872,310091,1683439965128520011,gps,$GPAGM,2261,22389.760,100.89,-1.81,-0.01,-0.17,0.37,-6.41,-0.0585,-0.0185,-0.9682,23.1688128,113.3363371,32.82,-0.497,2.567,0.092,0.000,18,18,82,1,0,*76
1683439965132412968,310092,1683439965131822109,gps,$GPAGM,2261,22389.770,100.83,-1.80,-0.01,0.28,0.62,-6.41,-0.0566,-0.0019,-0.9982,23.1688127,113.3363374,32.82,-0.493,2.572,0.093,0.000,18,18,82,1,0,*50
1683439965135494391,310093,1683439965135009050,gps,$GPAGM,2261,22389.780,100.77,-1.80,-0.00,-0.14,0.45,-6.36,-0.0637,-0.0186,-0.9833,23.1688127,113.3363377,32.81,-0.492,2.571,0.093,0.000,18,18,82,1,0,*7B
1683439965159325829,310094,1683439965158847093,gps,$GPAGM,2261,22389.790,100.70,-1.80,-0.00,-0.08,0.29,-6.30,-0.0543,-0.0156,-0.9784,23.1688126,113.3363379,32.81,-0.488,2.573,0.093,0.000,18,18,82,1,0,*74
1683439965162991482,310095,1683439965162549018,gps,$GPAGM,2261,22389.800,100.64,-1.80,-0.00,0.12,0.50,-6.31,-0.0521,-0.0159,-1.0080,23.1688126,113.3363382,32.81,-0.485,2.575,0.094,0.000,18,18,82,1,0,*56
1683439965166161073,310096,1683439965165483951,gps,$GPAGM,2261,22389.810,100.57,-1.79,-0.00,-0.22,0.27,-6.19,-0.0670,-0.0391,-0.9982,23.1688125,113.3363384,32.81,-0.482,2.577,0.091,0.000,18,18,82,1,0,*72
1683439965193839035,310097,1683439965193361997,gps,$GPAGM,2261,22389.820,100.51,-1.79,0.00,-0.09,0.74,-6.11,-0.0668,-0.0274,-0.9936,23.1688125,113.3363387,32.81,-0.476,2.578,0.092,0.000,18,18,82,1,0,*55
1683439965196989224,310098,1683439965196369886,gps,$GPAGM,2261,22389.830,100.45,-1.78,0.00,-0.32,0.27,-6.03,-0.0508,-0.0426,-1.0043,23.1688125,113.3363389,32.81,-0.472,2.576,0.088,0.000,18,18,82,1,0,*55
1683439965199843764,310099,1683439965199426889,gps,$GPAGM,2261,22389.840,100.39,-1.78,0.00,-0.44,0.37,-5.89,-0.0728,-0.0418,-1.0251,23.1688124,113.3363392,32.81,-0.467,2.577,0.086,0.000,18,18,82,1,0,*54
1683439965202642216,310100,1683439965202265977,gps,$GPAGM,2261,22389.850,100.33,-1.78,0.00,-0.46,1.08,-5.84,-0.0547,-0.0110,-0.9865,23.1688124,113.3363394,32.81,-0.464,2.579,0.083,0.000,18,18,82,1,0,*50
1683439965227534503,310101,1683439965227066993,gps,$GPAGM,2261,22389.860,100.27,-1.77,-0.00,-0.68,-0.04,-5.77,-0.0559,-0.0405,-0.9909,23.1688123,113.3363397,32.81,-0.460,2.575,0.084,0.000,18,18,82,1,0,*5A
1683439965230885158,310102,1683439965230196952,gps,$GPAGM,2261,22389.870,100.22,-1.77,-0.00,-0.45,0.88,-5.68,-0.0608,-0.0348,-1.0073,23.1688123,113.3363399,32.81,-0.456,2.579,0.084,0.000,18,18,82,1,0,*74
1683439965233796394,310103,1683439965233325958,gps,$GPAGM,2261,22389.880,100.16,-1.76,-0.00,-0.58,0.64,-5.53,-0.0629,-0.0429,-0.9909,23.1688123,113.3363402,32.81,-0.451,2.578,0.083,0.000,18,18,82,1,0,*70
1683439965259538848,310104,1683439965258677959,gps,$GPAGM,2261,22389.890,100.10,-1.76,-0.00,-0.60,0.66,-5.49,-0.0604,-0.0312,-0.9660,23.1688122,113.3363404,32.81,-0.448,2.579,0.085,0.000,18,18,82,1,0,*7D
1683439965262578494,310105,1683439965262115001,gps,$GPAGM,2261,22389.900,100.05,-1.75,-0.00,-0.32,0.90,-5.42,-0.0549,-0.0198,-1.0021,23.1688122,113.3363407,32.80,-0.443,2.580,0.087,0.000,18,18,82,1,0,*7B
1683439965265856771,310106,1683439965265316009,gps,$GPAGM,2261,22389.910,100.00,-1.74,-0.00,-0.38,0.24,-5.36,-0.0768,-0.0204,-1.0139,23.1688121,113.3363409,32.80,-0.442,2.577,0.086,0.000,18,18,82,1,0,*72
1683439965289035552,310107,1683439965288475036,gps,$GPAGM,2261,22389.920,99.94,-1.74,-0.01,-0.52,0.67,-5.28,-0.0510,-0.0257,-1.0131,23.1688121,113.3363412,32.80,-0.439,2.579,0.084,0.000,18,18,82,1,0,*41
1683439965291946396,310108,1683439965291449069,gps,$GPAGM,2261,22389.930,99.89,-1.73,-0.01,-0.53,1.15,-5.19,-0.0485,-0.0091,-0.9985,23.1688120,113.3363414,32.80,-0.440,2.579,0.081,0.000,18,18,82,1,0,*4A
1683439965294903283,310109,1683439965294475078,gps,$GPAGM,2261,22389.940,99.84,-1.72,-0.01,-0.36,0.49,-5.16,-0.0685,-0.0107,-0.9845,23.1688120,113.3363417,32.80,-0.436,2.577,0.083,0.000,18,18,82,1,0,*4A
1683439965323699828,310110,1683439965323128938,gps,$GPAGM,2261,22389.950,99.79,-1.72,-0.01,-0.18,0.78,-5.15,-0.0654,-0.0027,-1.0046,23.1688120,113.3363419,32.80,-0.436,2.576,0.083,0.000,18,18,82,1,0,*47
1683439965327149879,310111,1683439965326554059,gps,$GPAGM,2261,22389.960,99.73,-1.71,-0.01,-0.33,0.24,-5.09,-0.0576,-0.0070,-0.9982,23.1688119,113.3363422,32.80,-0.434,2.573,0.083,0.000,18,18,82,1,0,*4D
1683439965330406507,310112,1683439965329859018,gps,$GPAGM,2261,22389.970,99.68,-1.71,-0.01,-0.01,0.21,-5.07,-0.0651,0.0050,-1.0376,23.1688119,113.3363424,32.80,-0.433,2.572,0.081,0.000,18,18,82,1,0,*6E
1683439965333532700,310113,1683439965333040952,gps,$GPAGM,2261,22389.980,99.63,-1.71,-0.01,-0.62,0.12,-4.96,-0.0688,-0.0081,-1.0408,23.1688118,113.3363427,32.80,-0.434,2.570,0.075,0.000,18,18,82,1,0,*41
1683439965357820283,310114,1683439965357100009,gps,$GPAGM,2261,22389.990,99.58,-1.71,-0.01,-0.89,0.40,-4.94,-0.0750,0.0140,-1.0136,23.1688118,113.3363429,32.80,-0.435,2.570,0.070,0.000,18,18,82,1,0,*6F
1683439965361069791,310115,1683439965360430002,gps,$GPAGM,2261,22390.000,99.53,-1.71,-0.02,-0.75,0.39,-4.96,-0.0553,0.0139,-1.0097,23.1688118,113.3363432,32.80,-0.434,2.570,0.069,0.000,18,18,82,1,0,*66
1683439965364311216,310116,1683439965363707065,gps,$GPAGM,2261,22390.010,99.48,-1.71,-0.02,-1.11,-0.21,-4.98,-0.0709,0.0117,-1.0281,23.1688117,113.3363434,32.80,-0.435,2.572,0.068,0.000,18,18,82,1,0,*4B
1683439965387964834,310117,1683439965387453079,gps,$GPAGM,2261,22390.020,99.43,-1.71,-0.03,-0.76,0.33,-5.00,-0.0736,0.0267,-1.0090,23.1688117,113.3363437,32.79,-0.434,2.573,0.067,1.111,17,17,82,1,0,*6C
1683439965391091591,310118,1683439965390448093,gps,$GPAGM,2261,22390.030,99.38,-1.71,-0.03,-0.72,-0.33,-5.02,-0.0666,0.0023,-0.9890,23.1688117,113.3363440,32.79,-0.432,2.570,0.069,1.111,17,17,82,1,0,*47
1683439965393851833,310119,1683439965393320083,gps,$GPAGM,2261,22390.040,99.33,-1.71,-0.04,-0.51,-0.16,-5.04,-0.0592,0.0042,-1.0398,23.1688116,113.3363442,32.79,-0.430,2.570,0.068,1.111,17,17,82,1,0,*48
1683439965419373713,310120,1683439965418783903,gps,$GPAGM,2261,22390.050,99.28,-1.71,-0.04,-0.61,0.20,-5.02,-0.0738,0.0017,-1.0222,23.1688116,113.3363445,32.79,-0.427,2.571,0.066,1.111,17,17,82,1,0,*62
1683439965422928736,310121,1683439965422405004,gps,$GPAGM,2261,22390.060,99.23,-1.71,-0.04,-0.39,-0.16,-5.03,-0.0669,0.0139,-0.9882,23.1688115,113.3363447,32.79,-0.425,2.569,0.067,1.111,17,17,82,1,0,*45
1683439965426208216,310122,1683439965425679922,gps,$GPAGM,2261,22390.070,99.18,-1.71,-0.04,-0.02,0.38,-5.05,-0.0595,-0.0033,-1.0019,23.1688115,113.3363450,32.79,-0.420,2.567,0.071,1.111,17,17,82,1,0,*4D
1683439965454181230,310123,1683439965453336000,gps,$GPAGM,2261,22390.080,99.13,-1.71,-0.04,0.30,-0.16,-5.03,-0.0706,-0.0058,-0.9921,23.1688115,113.3363452,32.79,-0.416,2.564,0.073,1.111,17,17,82,1,0,*4B
1683439965457605380,310124,1683439965456963062,gps,$GPAGM,2261,22390.090,99.08,-1.71,-0.03,0.71,-0.04,-5.03,-0.0784,0.0013,-1.0173,23.1688114,113.3363455,32.79,-0.410,2.557,0.075,1.111,17,17,82,1,0,*68
1683439965460863670,310125,1683439965460264921,gps,$GPAGM,2261,22390.100,99.03,-1.71,-0.02,0.38,0.23,-5.02,-0.0534,-0.0235,-0.9934,23.1688114,113.3363457,32.79,-0.409,2.558,0.073,1.111,17,17,82,1,0,*6C
1683439965464139551,310126,1683439965463653087,gps,$GPAGM,2261,22390.110,98.98,-1.71,-0.02,0.32,0.39,-4.95,-0.0607,-0.0145,-0.9775,23.1688114,113.3363460,32.79,-0.405,2.555,0.075,1.111,17,17,82,1,0,*6F
1683439965487725357,310127,1683439965487057924,gps,$GPAGM,2261,22390.120,98.93,-1.71,-0.01,0.90,0.55,-4.93,-0.0564,-0.0051,-0.9965,23.1688113,113.3363462,32.79,-0.400,2.556,0.078,1.111,17,17,82,1,0,*63
1683439965491181298,310128,1683439965490628004,gps,$GPAGM,2261,22390.130,98.88,-1.70,-0.00,0.68,0.44,-4.83,-0.0567,-0.0131,-0.9831,23.1688113,113.3363465,32.79,-0.397,2.553,0.079,1.111,17,17,82,1,0,*60
1683439965494562022,310129,1683439965494043111,gps,$GPAGM,2261,22390.140,98.83,-1.70,0.00,0.91,0.64,-4.80,-0.0573,-0.0055,-0.9828,23.1688113,113.3363467,32.79,-0.394,2.554,0.082,1.111,17,17,82,1,0,*4A
1683439965518791197,310130,1683439965518167018,gps,$GPAGM,2261,22390.150,98.78,-1.69,0.01,0.78,0.46,-4.81,-0.0558,-0.0149,-0.9934,23.1688112,113.3363470,32.79,-0.392,2.555,0.082,1.111,17,17,82,1,0,*49
1683439965522161941,310131,1683439965521656990,gps,$GPAGM,2261,22390.160,98.74,-1.69,0.02,0.55,0.82,-4.76,-0.0619,-0.0106,-1.0041,23.1688112,113.3363472,32.79,-0.391,2.556,0.081,1.111,17,17,82,1,0,*45
1683439965525442978,310132,1683439965524971961,gps,$GPAGM,2261,22390.170,98.69,-1.68,0.03,0.69,1.17,-4.73,-0.0482,-0.0054,-0.9836,23.1688111,113.3363475,32.78,-0.389,2.559,0.080,1.111,17,17,82,1,0,*4B
1683439965550780429,310133,1683439965549992084,gps,$GPAGM,2261,22390.180,98.64,-1.67,0.04,0.85,0.29,-4.76,-0.0608,-0.0040,-1.0056,23.1688111,113.3363477,32.78,-0.386,2.556,0.082,1.111,17,17,82,1,0,*49
1683439965554140928,310134,1683439965553554058,gps,$GPAGM,2261,22390.190,98.59,-1.66,0.05,0.78,1.07,-4.75,-0.0492,-0.0018,-1.0141,23.1688111,113.3363480,32.78,-0.385,2.560,0.079,1.111,17,17,82,1,0,*4B
1683439965557430590,310135,1683439965556855916,gps,$GPAGM,2261,22390.200,98.55,-1.66,0.06,0.29,0.51,-4.76,-0.0524,-0.0179,-1.0149,23.1688110,113.3363482,32.78,-0.384,2.559,0.076,1.111,17,17,82,1,0,*4E
1683439965584498350,310136,1683439965583836078,gps,$GPAGM,2261,22390.210,98.50,-1.65,0.07,0.54,0.81,-4.78,-0.0544,-0.0005,-1.0288,23.1688110,113.3363485,32.78,-0.382,2.565,0.071,1.111,20,20,82,1,0,*4A
1683439965587848116,310137,1683439965587358951,gps,$GPAGM,2261,22390.220,98.45,-1.64,0.07,0.44,1.11,-4.79,-0.0502,-0.0030,-1.0251,23.1688110,113.3363487,32.78,-0.382,2.567,0.068,1.111,20,20,82,1,0,*4C
1683439965591319015,310138,1683439965590595960,gps,$GPAGM,2261,22390.230,98.40,-1.64,0.08,0.28,0.11,-4.82,-0.0544,-0.0195,-1.0188,23.1688109,113.3363490,32.78,-0.380,2.567,0.068,1.111,20,20,82,1,0,*4F
1683439965594285457,310139,1683439965593797922,gps,$GPAGM,2261,22390.240,98.35,-1.63,0.09,0.63,0.89,-4.82,-0.0430,-0.0009,-1.0237,23.1688109,113.3363492,32.78,-0.377,2.571,0.066,1.111,20,20,82,1,0,*40
1683439965618196679,310140,1683439965617542028,gps,$GPAGM,2261,22390.250,98.30,-1.63,0.10,0.45,0.01,-4.86,-0.0544,-0.0186,-1.0246,23.1688109,113.3363495,32.78,-0.375,2.570,0.066,1.111,20,20,82,1,0,*4A
1683439965621433384,310141,1683439965620692014,gps,$GPAGM,2261,22390.260,98.25,-1.63,0.10,0.43,0.33,-4.88,-0.0474,-0.0101,-1.0276,23.1688108,113.3363497,32.78,-0.372,2.573,0.062,1.111,20,20,82,1,0,*49
1683439965624341349,310142,1683439965623892068,gps,$GPAGM,2261,22390.270,98.21,-1.62,0.11,0.52,0.52,-4.89,-0.0468,-0.0055,-1.0246,23.1688108,113.3363500,32.78,-0.370,2.576,0.062,1.111,20,20,82,1,0,*4C
1683439965649148701,310143,1683439965648530006,gps,$GPAGM,2261,22390.280,98.16,-1.62,0.12,0.42,0.06,-4.91,-0.0490,-0.0101,-0.9975,23.1688108,113.3363502,32.78,-0.368,2.575,0.061,1.111,20,20,82,1,0,*42
1683439965652558400,310144,1683439965652048110,gps,$GPAGM,2261,22390.290,98.11,-1.62,0.12,0.35,0.58,-4.92,-0.0446,-0.0111,-0.9995,23.1688107,113.3363505,32.78,-0.367,2.578,0.065,1.111,20,20,82,1,0,*46
1683439965655716038,310145,1683439965655194044,gps,$GPAGM,2261,22390.300,98.06,-1.62,0.13,0.57,-0.50,-4.97,-0.0480,-0.0179,-1.0122,23.1688107,113.3363507,32.78,-0.362,2.575,0.066,1.111,20,20,82,1,0,*6C
1683439965683854552,310146,1683439965683228969,gps,$GPAGM,2261,22390.310,98.01,-1.62,0.14,0.70,0.33,-4.96,-0.0475,-0.0023,-1.0085,23.1688107,113.3363510,32.77,-0.360,2.579,0.068,1.111,20,20,82,1,0,*40
1683439965687353035,310147,1683439965686602115,gps,$GPAGM,2261,22390.320,97.96,-1.62,0.15,0.28,0.18,-4.97,-0.0381,-0.0205,-0.9738,23.1688106,113.3363512,32.77,-0.360,2.580,0.068,1.111,20,20,82,1,0,*40
1683439965690497083,310148,1683439965689745903,gps,$GPAGM,2261,22390.330,97.91,-1.62,0.15,0.21,-0.10,-4.96,-0.0511,-0.0289,-0.9916,23.1688106,113.3363515,32.77,-0.357,2.580,0.071,1.111,20,20,82,1,0,*69
1683439965693460930,310149,1683439965692964076,gps,$GPAGM,2261,22390.340,97.86,-1.62,0.16,0.72,0.08,-4.89,-0.0445,-0.0285,-1.0324,23.1688106,113.3363517,32.77,-0.351,2.582,0.071,1.111,20,20,82,1,0,*4E
1683439965717379343,310150,1683439965716746091,gps,$GPAGM,2261,22390.350,97.81,-1.62,0.17,0.11,0.28,-4.83,-0.0403,-0.0188,-0.9860,23.1688105,113.3363520,32.77,-0.350,2.580,0.069,1.111,20,20,82,1,0,*46
1683439965720948173,310151,1683439965720231056,gps,$GPAGM,2261,22390.360,97.76,-1.62,0.17,-0.01,0.10,-4.80,-0.0458,-0.0228,-0.9677,23.1688105,113.3363522,32.77,-0.346,2.580,0.071,1.111,20,20,82,1,0,*6A
1683439965724147224,310152,1683439965723550081,gps,$GPAGM,2261,22390.370,97.71,-1.61,0.17,-0.18,0.67,-4.80,-0.0440,-0.0202,-0.9802,23.1688105,113.3363525,32.77,-0.346,2.584,0.074,1.111,20,20,82,1,0,*6C
1683439965749167596,310153,1683439965748531103,gps,$GPAGM,2261,22390.380,97.67,-1.61,0.17,-0.00,0.08,-4.80,-0.0458,-0.0072,-0.9785,23.1688104,113.3363527,32.77,-0.343,2.583,0.077,1.111,20,20,82,1,0,*6A
1683439965752615994,310154,1683439965752127885,gps,$GPAGM,2261,22390.390,97.62,-1.61,0.18,0.01,0.82,-4.80,-0.0370,-0.0156,-0.9633,23.1688104,113.3363530,32.77,-0.343,2.586,0.079,1.111,20,20,82,1,0,*44
1683439965755907430,310155,1683439965755400896,gps,$GPAGM,2261,22390.400,97.57,-1.60,0.18,-0.31,-0.09,-4.78,-0.0474,-0.0174,-0.9677,23.1688104,113.3363532,32.77,-0.341,2.583,0.082,1.111,20,20,82,1,0,*48
1683439965779754668,310156,1683439965779016971,gps,$GPAGM,2261,22390.410,97.52,-1.60,0.18,-0.34,0.80,-4.79,-0.0433,-0.0063,-1.0139,23.1688104,113.3363535,32.77,-0.340,2.586,0.081,1.111,18,18,82,1,0,*65
1683439965782990728,310157,1683439965782421112,gps,$GPAGM,2261,22390.420,97.47,-1.59,0.17,-0.67,0.71,-4.78,-0.0380,-0.0163,-0.9538,23.1688103,113.3363538,32.77,-0.340,2.587,0.082,1.111,18,18,82,1,0,*65
1683439965786354593,310158,1683439965785698890,gps,$GPAGM,2261,22390.430,97.42,-1.59,0.17,-0.41,0.35,-4.79,-0.0539,-0.0085,-0.9934,23.1688103,113.3363540,32.77,-0.336,2.591,0.084,1.111,18,18,82,1,0,*66
1683439965814117293,310159,1683439965813364028,gps,$GPAGM,2261,22390.440,97.38,-1.58,0.17,-0.52,0.94,-4.82,-0.0380,-0.0286,-1.0063,23.1688103,113.3363543,32.76,-0.334,2.595,0.083,1.111,18,18,82,1,0,*65
