%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440185063260874,332086,1683440185062819957,gps,$GPAGM,2261,22609.710,272.00,2.14,0.53,0.00,0.16,0.09,0.0134,0.0116,-1.0193,23.1688090,113.3366895,31.37,0.121,-3.531,-0.133,0.706,25,25,42,1,0,*5C
1683440185091136470,332087,1683440185090600013,gps,$GPAGM,2261,22609.720,272.00,2.15,0.53,-0.18,0.39,0.09,0.0076,0.0217,-1.0081,23.1688090,113.3366892,31.37,0.123,-3.532,-0.135,0.706,25,25,42,1,0,*70
1683440185094043780,332088,1683440185093429088,gps,$GPAGM,2261,22609.730,272.00,2.15,0.52,0.00,0.16,0.07,0.0119,0.0113,-0.9995,23.1688090,113.3366888,31.37,0.124,-3.535,-0.135,0.706,25,25,42,1,0,*57
1683440185096719653,332089,1683440185096262931,gps,$GPAGM,2261,22609.740,272.00,2.15,0.53,0.08,0.36,0.10,0.0156,0.0135,-1.0157,23.1688090,113.3366885,31.37,0.124,-3.536,-0.135,0.706,25,25,42,1,0,*52
1683440185099513599,332090,1683440185099009037,gps,$GPAGM,2261,22609.750,272.00,2.15,0.53,-0.13,0.04,0.06,0.0154,0.0135,-1.0135,23.1688090,113.3366881,31.38,0.126,-3.537,-0.135,0.706,25,25,42,1,0,*7C
1683440185124672698,332091,1683440185124208927,gps,$GPAGM,2261,22609.760,272.00,2.15,0.52,-0.09,-0.13,0.03,0.0044,0.0168,-1.0159,23.1688090,113.3366878,31.38,0.126,-3.536,-0.136,0.706,25,25,42,1,0,*5D
1683440185128018267,332092,1683440185127371072,gps,$GPAGM,2261,22609.770,272.00,2.16,0.53,0.04,0.85,0.02,0.0259,0.0055,-0.9927,23.1688090,113.3366874,31.38,0.127,-3.543,-0.137,0.706,25,25,42,1,0,*5B
1683440185130739968,332093,1683440185130319118,gps,$GPAGM,2261,22609.780,272.00,2.16,0.52,-0.19,0.18,0.03,0.0189,0.0005,-0.9717,23.1688090,113.3366871,31.38,0.127,-3.541,-0.134,0.706,25,25,42,1,0,*73
1683440185155971514,332094,1683440185155453920,gps,$GPAGM,2261,22609.790,272.00,2.16,0.52,0.39,0.20,0.05,0.0093,0.0168,-1.0064,23.1688091,113.3366867,31.38,0.125,-3.542,-0.131,0.706,25,25,42,1,0,*59
1683440185158991074,332095,1683440185158432006,gps,$GPAGM,2261,22609.800,272.00,2.17,0.53,0.25,0.50,0.05,0.0154,0.0091,-0.9832,23.1688091,113.3366864,31.38,0.126,-3.543,-0.131,0.706,25,25,42,1,0,*5A
1683440185161686694,332096,1683440185161257982,gps,$GPAGM,2261,22609.810,272.00,2.16,0.53,0.08,-0.25,0.02,0.0139,0.0125,-0.9920,23.1688091,113.3366860,31.38,0.128,-3.538,-0.128,0.706,25,25,42,1,0,*74
1683440185191141972,332097,1683440185190521955,gps,$GPAGM,2261,22609.820,272.00,2.16,0.53,0.15,0.14,0.01,0.0155,-0.0084,-1.0210,23.1688091,113.3366857,31.38,0.128,-3.539,-0.130,0.706,25,25,42,1,0,*76
1683440185193911115,332098,1683440185193408012,gps,$GPAGM,2261,22609.830,272.00,2.16,0.53,0.28,0.05,0.07,0.0085,-0.0012,-1.0152,23.1688091,113.3366853,31.38,0.124,-3.531,-0.132,0.706,25,25,42,1,0,*7B
1683440185196735067,332099,1683440185196221113,gps,$GPAGM,2261,22609.840,272.01,2.17,0.54,0.33,0.23,0.11,0.0043,0.0149,-1.0142,23.1688091,113.3366850,31.39,0.124,-3.531,-0.133,0.706,25,25,42,1,0,*58
1683440185199504681,332100,1683440185198945999,gps,$GPAGM,2261,22609.850,272.01,2.17,0.54,0.02,0.15,0.04,0.0273,-0.0128,-1.0054,23.1688091,113.3366847,31.39,0.125,-3.536,-0.136,0.706,25,25,42,1,0,*72
1683440185224703902,332101,1683440185223961114,gps,$GPAGM,2261,22609.860,272.01,2.16,0.54,0.17,-0.36,0.11,0.0064,-0.0093,-1.0188,23.1688091,113.3366843,31.39,0.123,-3.534,-0.136,0.706,25,25,42,1,0,*59
1683440185227727952,332102,1683440185227257966,gps,$GPAGM,2261,22609.870,272.01,2.16,0.54,0.23,0.34,0.17,0.0080,-0.0024,-1.0227,23.1688091,113.3366840,31.39,0.122,-3.539,-0.139,0.706,25,25,42,1,0,*76
1683440185230477232,332103,1683440185230036973,gps,$GPAGM,2261,22609.880,272.01,2.16,0.54,0.24,-0.43,0.17,0.0159,-0.0018,-0.9998,23.1688092,113.3366836,31.39,0.120,-3.535,-0.138,0.706,25,25,42,1,0,*53
1683440185255643213,332104,1683440185255088090,gps,$GPAGM,2261,22609.890,272.01,2.16,0.55,0.27,0.34,0.15,0.0145,0.0047,-1.0298,23.1688092,113.3366833,31.39,0.121,-3.541,-0.139,0.706,25,25,42,1,0,*50
1683440185258724748,332105,1683440185257932901,gps,$GPAGM,2261,22609.900,272.01,2.16,0.55,-0.16,-0.23,0.19,0.0180,-0.0119,-0.9858,23.1688092,113.3366829,31.39,0.122,-3.539,-0.140,0.706,25,25,42,1,0,*79
1683440185261217254,332106,1683440185260821104,gps,$GPAGM,2261,22609.910,272.02,2.16,0.55,0.21,0.05,0.20,0.0037,0.0061,-1.0024,23.1688092,113.3366826,31.39,0.122,-3.542,-0.137,0.706,25,25,42,1,0,*57
1683440185290938952,332107,1683440185290282011,gps,$GPAGM,2261,22609.920,272.02,2.17,0.55,0.25,0.42,0.23,0.0253,0.0009,-0.9687,23.1688092,113.3366822,31.40,0.122,-3.544,-0.136,0.706,25,25,42,1,0,*55
1683440185294148211,332108,1683440185293627977,gps,$GPAGM,2261,22609.930,272.02,2.17,0.55,0.18,-0.25,0.20,0.0017,0.0218,-1.0037,23.1688092,113.3366819,31.40,0.123,-3.538,-0.132,0.706,25,25,42,1,0,*76
1683440185297290838,332109,1683440185296816110,gps,$GPAGM,2261,22609.940,272.02,2.17,0.55,0.15,0.36,0.14,0.0191,0.0110,-0.9802,23.1688092,113.3366815,31.40,0.124,-3.540,-0.132,0.706,25,25,42,1,0,*52
1683440185300427106,332110,1683440185299957990,gps,$GPAGM,2261,22609.950,272.02,2.17,0.56,0.22,-0.08,0.15,0.0019,0.0032,-0.9958,23.1688092,113.3366812,31.40,0.125,-3.535,-0.130,0.706,25,25,42,1,0,*7D
1683440185324486393,332111,1683440185323892116,gps,$GPAGM,2261,22609.960,272.02,2.17,0.56,0.21,0.79,0.14,0.0130,0.0324,-1.0027,23.1688092,113.3366808,31.40,0.126,-3.538,-0.131,0.706,25,25,42,1,0,*54
1683440185327841763,332112,1683440185327332019,gps,$GPAGM,2261,22609.970,272.03,2.18,0.56,-0.27,0.30,0.10,0.0088,0.0104,-0.9682,23.1688093,113.3366805,31.40,0.130,-3.533,-0.131,0.706,25,25,42,1,0,*7A
1683440185331023582,332113,1683440185330492019,gps,$GPAGM,2261,22609.980,272.03,2.18,0.56,0.13,0.14,0.10,0.0089,0.0058,-1.0037,23.1688093,113.3366802,31.40,0.128,-3.533,-0.128,0.706,25,25,42,1,0,*56
1683440185356686387,332114,1683440185355971097,gps,$GPAGM,2261,22609.990,272.03,2.19,0.56,0.22,0.97,0.08,0.0113,0.0211,-1.0171,23.1688093,113.3366798,31.41,0.128,-3.538,-0.131,0.706,25,25,42,1,0,*56
1683440185359920212,332115,1683440185359380960,gps,$GPAGM,2261,22610.000,272.03,2.19,0.56,-0.16,0.11,0.04,0.0065,0.0134,-1.0000,23.1688093,113.3366795,31.41,0.130,-3.534,-0.131,0.706,25,25,42,1,0,*7D
1683440185363180041,332116,1683440185362716913,gps,$GPAGM,2261,22610.010,272.03,2.20,0.56,0.09,0.67,0.01,0.0064,0.0099,-1.0371,23.1688093,113.3366791,31.41,0.130,-3.533,-0.135,0.706,25,25,42,1,0,*54
1683440185390899174,332117,1683440185389919042,gps,$GPAGM,2261,22610.020,272.03,2.20,0.56,-0.36,0.66,0.00,0.0233,-0.0002,-0.9922,23.1688093,113.3366788,31.41,0.131,-3.533,-0.138,0.686,24,24,42,1,0,*50
1683440185393880264,332118,1683440185393409013,gps,$GPAGM,2261,22610.030,272.03,2.21,0.55,-0.22,0.66,0.00,0.0124,0.0106,-0.9939,23.1688093,113.3366784,31.41,0.130,-3.537,-0.137,0.686,24,24,42,1,0,*77
1683440185397044395,332119,1683440185396528959,gps,$GPAGM,2261,22610.040,272.03,2.22,0.55,0.13,0.93,-0.00,0.0082,0.0116,-1.0108,23.1688093,113.3366781,31.41,0.129,-3.538,-0.136,0.686,24,24,42,1,0,*76
1683440185400257240,332120,1683440185399694919,gps,$GPAGM,2261,22610.050,272.03,2.22,0.55,0.14,0.32,-0.06,0.0164,0.0105,-0.9824,23.1688094,113.3366777,31.41,0.128,-3.538,-0.135,0.686,24,24,42,1,0,*75
1683440185424201182,332121,1683440185423595905,gps,$GPAGM,2261,22610.060,272.03,2.22,0.55,0.22,0.21,-0.07,0.0071,0.0026,-1.0286,23.1688094,113.3366774,31.41,0.127,-3.538,-0.134,0.686,24,24,42,1,0,*72
1683440185427466151,332122,1683440185426954030,gps,$GPAGM,2261,22610.070,272.03,2.23,0.55,0.11,0.25,-0.04,0.0102,-0.0035,-1.0293,23.1688094,113.3366770,31.42,0.126,-3.539,-0.138,0.686,24,24,42,1,0,*50
1683440185430896869,332123,1683440185430180072,gps,$GPAGM,2261,22610.080,272.03,2.23,0.56,0.00,0.70,-0.03,0.0145,0.0018,-1.0069,23.1688094,113.3366767,31.42,0.126,-3.540,-0.141,0.686,24,24,42,1,0,*7B
1683440185455463768,332124,1683440185454819917,gps,$GPAGM,2261,22610.090,272.03,2.24,0.56,0.17,0.59,-0.01,0.0097,-0.0042,-1.0064,23.1688094,113.3366764,31.42,0.125,-3.541,-0.141,0.686,24,24,42,1,0,*52
1683440185458917358,332125,1683440185458385944,gps,$GPAGM,2261,22610.100,272.03,2.24,0.56,0.32,0.29,-0.04,0.0088,0.0040,-1.0103,23.1688094,113.3366760,31.42,0.124,-3.540,-0.142,0.686,24,24,42,1,0,*79
1683440185462099447,332126,1683440185461642980,gps,$GPAGM,2261,22610.110,272.02,2.24,0.56,0.28,-0.00,-0.04,0.0094,-0.0044,-1.0147,23.1688094,113.3366757,31.42,0.123,-3.539,-0.141,0.686,24,24,42,1,0,*7E
1683440185486456837,332127,1683440185485845088,gps,$GPAGM,2261,22610.120,272.03,2.24,0.56,0.06,0.18,0.05,0.0156,-0.0065,-1.0054,23.1688094,113.3366753,31.42,0.123,-3.539,-0.143,0.686,24,24,42,1,0,*71
1683440185489813936,332128,1683440185489340066,gps,$GPAGM,2261,22610.130,272.03,2.25,0.56,0.03,0.45,0.02,0.0202,0.0190,-0.9705,23.1688094,113.3366750,31.42,0.124,-3.543,-0.141,0.686,24,24,42,1,0,*5F
1683440185493109633,332129,1683440185492512941,gps,$GPAGM,2261,22610.140,272.03,2.25,0.56,0.00,-0.14,0.03,0.0176,-0.0173,-0.9924,23.1688095,113.3366746,31.43,0.124,-3.540,-0.138,0.686,24,24,42,1,0,*54
1683440185521595255,332130,1683440185520632028,gps,$GPAGM,2261,22610.150,272.03,2.25,0.56,-0.14,0.37,0.08,0.0098,0.0016,-0.9983,23.1688095,113.3366743,31.43,0.124,-3.538,-0.137,0.686,24,24,42,1,0,*7C
1683440185524497425,332131,1683440185524034023,gps,$GPAGM,2261,22610.160,272.03,2.25,0.56,-0.15,0.10,0.12,0.0229,0.0046,-0.9692,23.1688095,113.3366739,31.43,0.124,-3.537,-0.135,0.686,24,24,42,1,0,*72
1683440185527790736,332132,1683440185527275085,gps,$GPAGM,2261,22610.170,272.03,2.25,0.56,-0.19,0.09,0.11,0.0137,-0.0006,-0.9739,23.1688095,113.3366736,31.43,0.124,-3.535,-0.132,0.686,24,24,42,1,0,*5B
1683440185531888047,332133,1683440185531393051,gps,$GPAGM,2261,22610.180,272.03,2.25,0.56,-0.40,-0.12,0.13,0.0019,-0.0165,-0.9958,23.1688095,113.3366732,31.43,0.123,-3.534,-0.132,0.686,24,24,42,1,0,*7F
1683440185555118466,332134,1683440185554311990,gps,$GPAGM,2261,22610.190,272.03,2.25,0.55,-0.18,0.77,0.17,0.0125,0.0006,-0.9743,23.1688095,113.3366729,31.43,0.122,-3.540,-0.132,0.686,24,24,42,1,0,*71
1683440185558252259,332135,1683440185557756900,gps,$GPAGM,2261,22610.200,272.03,2.26,0.55,-0.13,0.32,0.17,0.0109,-0.0108,-0.9648,23.1688095,113.3366726,31.43,0.121,-3.537,-0.128,0.686,24,24,42,1,0,*53
1683440185561696026,332136,1683440185560978889,gps,$GPAGM,2261,22610.210,272.03,2.26,0.55,-0.17,0.36,0.20,0.0112,-0.0155,-1.0024,23.1688095,113.3366722,31.43,0.116,-3.539,-0.127,0.686,27,27,42,1,0,*51
1683440185585909601,332137,1683440185585222005,gps,$GPAGM,2261,22610.220,272.03,2.26,0.55,-0.34,0.58,0.24,0.0053,0.0112,-0.9761,23.1688095,113.3366719,31.43,0.116,-3.539,-0.126,0.686,27,27,42,1,0,*72
1683440185589370836,332138,1683440185588862895,gps,$GPAGM,2261,22610.230,272.03,2.27,0.55,-0.05,0.49,0.19,-0.0027,-0.0035,-0.9834,23.1688095,113.3366715,31.44,0.117,-3.540,-0.126,0.686,27,27,42,1,0,*72
1683440185592512117,332139,1683440185592057943,gps,$GPAGM,2261,22610.240,272.03,2.27,0.55,-0.14,0.90,0.27,0.0035,-0.0205,-1.0046,23.1688095,113.3366712,31.44,0.115,-3.540,-0.128,0.686,27,27,42,1,0,*5D
1683440185621056741,332140,1683440185619962930,gps,$GPAGM,2261,22610.250,272.04,2.28,0.54,-0.07,0.92,0.31,-0.0000,-0.0016,-0.9917,23.1688096,113.3366708,31.44,0.116,-3.545,-0.131,0.686,27,27,42,1,0,*7A
1683440185624051581,332141,1683440185623559951,gps,$GPAGM,2261,22610.260,272.04,2.29,0.54,-0.01,1.00,0.24,0.0033,0.0120,-0.9849,23.1688096,113.3366705,31.44,0.117,-3.544,-0.130,0.686,27,27,42,1,0,*72
1683440185627345098,332142,1683440185626765012,gps,$GPAGM,2261,22610.270,272.04,2.30,0.54,-0.33,0.31,0.25,-0.0111,-0.0039,-1.0137,23.1688096,113.3366701,31.44,0.120,-3.539,-0.132,0.686,27,27,42,1,0,*70
1683440185631210960,332143,1683440185630485057,gps,$GPAGM,2261,22610.280,272.04,2.30,0.54,-0.21,0.91,0.26,-0.0088,0.0190,-1.0264,23.1688096,113.3366698,31.44,0.120,-3.539,-0.135,0.686,27,27,42,1,0,*58
1683440185654482412,332144,1683440185653687953,gps,$GPAGM,2261,22610.290,272.05,2.31,0.54,-0.23,0.43,0.28,-0.0069,-0.0022,-1.0242,23.1688096,113.3366694,31.44,0.122,-3.536,-0.138,0.686,27,27,42,1,0,*78
1683440185657648865,332145,1683440185657057046,gps,$GPAGM,2261,22610.300,272.05,2.31,0.54,-0.21,0.38,0.26,-0.0056,0.0209,-1.0340,23.1688096,113.3366691,31.44,0.122,-3.534,-0.141,0.686,27,27,42,1,0,*50
1683440185660821666,332146,1683440185660181045,gps,$GPAGM,2261,22610.310,272.05,2.32,0.53,-0.72,1.05,0.23,0.0048,0.0259,-1.0069,23.1688096,113.3366687,31.45,0.127,-3.536,-0.147,0.686,27,27,42,1,0,*71
1683440185685322133,332147,1683440185684606075,gps,$GPAGM,2261,22610.320,272.05,2.32,0.53,-0.34,-0.32,0.18,-0.0132,0.0037,-1.0071,23.1688096,113.3366684,31.45,0.126,-3.528,-0.143,0.686,27,27,42,1,0,*7B
1683440185688593922,332148,1683440185688105106,gps,$GPAGM,2261,22610.330,272.05,2.33,0.52,-0.14,0.97,0.17,-0.0057,0.0128,-1.0393,23.1688096,113.3366681,31.45,0.126,-3.528,-0.146,0.686,27,27,42,1,0,*57
1683440185691778813,332149,1683440185691292047,gps,$GPAGM,2261,22610.340,272.06,2.33,0.52,-0.30,-0.51,0.19,-0.0097,0.0090,-1.0071,23.1688097,113.3366677,31.45,0.127,-3.520,-0.146,0.686,27,27,42,1,0,*7C
1683440185716471088,332150,1683440185715759038,gps,$GPAGM,2261,22610.350,272.06,2.33,0.52,-0.03,0.10,0.12,-0.0133,0.0301,-1.0274,23.1688097,113.3366674,31.45,0.127,-3.516,-0.148,0.686,27,27,42,1,0,*55
1683440185719694093,332151,1683440185719192028,gps,$GPAGM,2261,22610.360,272.06,2.33,0.52,-0.32,0.40,0.11,0.0038,0.0122,-1.0059,23.1688097,113.3366670,31.45,0.130,-3.515,-0.151,0.686,27,27,42,1,0,*72
1683440185722978077,332152,1683440185722348928,gps,$GPAGM,2261,22610.370,272.06,2.33,0.51,-0.47,-0.45,0.10,-0.0117,0.0066,-1.0142,23.1688097,113.3366667,31.46,0.130,-3.508,-0.150,0.686,27,27,42,1,0,*78
1683440185750856933,332153,1683440185750282049,gps,$GPAGM,2261,22610.380,272.06,2.33,0.51,0.14,0.62,0.14,-0.0113,0.0173,-1.0142,23.1688097,113.3366663,31.46,0.129,-3.510,-0.151,0.686,27,27,42,1,0,*75
1683440185754141328,332154,1683440185753495931,gps,$GPAGM,2261,22610.390,272.06,2.33,0.51,-0.24,-0.32,0.10,0.0055,0.0090,-0.9890,23.1688097,113.3366660,31.46,0.129,-3.504,-0.149,0.686,27,27,42,1,0,*55
1683440185758054439,332155,1683440185757407903,gps,$GPAGM,2261,22610.400,272.06,2.33,0.51,-0.47,-0.17,0.11,-0.0112,0.0090,-1.0215,23.1688097,113.3366657,31.46,0.131,-3.503,-0.151,0.686,27,27,42,1,0,*7B
1683440185761231431,332156,1683440185760575056,gps,$GPAGM,2261,22610.410,272.06,2.33,0.50,-0.30,-0.00,0.14,-0.0043,0.0050,-1.0037,23.1688097,113.3366653,31.46,0.130,-3.497,-0.150,0.686,25,25,42,1,0,*7B
1683440185784619184,332157,1683440185784014940,gps,$GPAGM,2261,22610.420,272.06,2.33,0.50,-0.24,0.02,0.13,-0.0031,0.0045,-0.9924,23.1688097,113.3366650,31.46,0.130,-3.495,-0.149,0.686,25,25,42,1,0,*5E
1683440185788657379,332158,1683440185787683963,gps,$GPAGM,2261,22610.430,272.06,2.33,0.50,-0.43,0.20,0.17,-0.0053,0.0060,-0.9946,23.1688098,113.3366646,31.46,0.129,-3.492,-0.146,0.686,25,25,42,1,0,*55
1683440185792162568,332159,1683440185791460037,gps,$GPAGM,2261,22610.440,272.07,2.33,0.49,-0.62,-0.24,0.14,0.0013,0.0049,-0.9829,23.1688098,113.3366643,31.46,0.130,-3.488,-0.145,0.686,25,25,42,1,0,*5D
1683440185815784448,332160,1683440185815035104,gps,$GPAGM,2261,22610.450,272.07,2.33,0.49,-0.36,0.00,0.13,-0.0064,0.0129,-0.9890,23.1688098,113.3366639,31.47,0.128,-3.488,-0.141,0.686,25,25,42,1,0,*58
1683440185819210403,332161,1683440185818588972,gps,$GPAGM,2261,22610.460,272.07,2.33,0.48,-0.33,0.16,0.15,-0.0065,0.0048,-0.9866,23.1688098,113.3366636,31.47,0.128,-3.486,-0.140,0.686,25,25,42,1,0,*50
1683440185823382330,332162,1683440185822702884,gps,$GPAGM,2261,22610.470,272.07,2.33,0.48,-0.24,-0.08,0.10,-0.0108,0.0009,-0.9990,23.1688098,113.3366633,31.47,0.127,-3.485,-0.138,0.686,25,25,42,1,0,*71
1683440185850327925,332163,1683440185849636077,gps,$GPAGM,2261,22610.480,272.07,2.33,0.48,-0.37,0.48,0.13,0.0071,0.0043,-1.0032,23.1688098,113.3366629,31.47,0.127,-3.485,-0.140,0.686,25,25,42,1,0,*77
1683440185854436105,332164,1683440185853852987,gps,$GPAGM,2261,22610.490,272.07,2.33,0.47,-0.53,-0.03,0.15,-0.0125,0.0034,-0.9861,23.1688098,113.3366626,31.47,0.127,-3.484,-0.140,0.686,25,25,42,1,0,*7A
1683440185857577737,332165,1683440185857052087,gps,$GPAGM,2261,22610.500,272.07,2.33,0.47,-0.18,0.44,0.13,-0.0099,0.0070,-0.9924,23.1688098,113.3366622,31.47,0.125,-3.483,-0.139,0.686,25,25,42,1,0,*5C
1683440185860764652,332166,1683440185860234975,gps,$GPAGM,2261,22610.510,272.08,2.34,0.47,-0.07,0.38,0.10,-0.0037,0.0109,-0.9802,23.1688098,113.3366619,31.47,0.124,-3.483,-0.137,0.686,25,25,42,1,0,*5A
1683440185884474056,332167,1683440185883966922,gps,$GPAGM,2261,22610.520,272.08,2.34,0.47,0.26,-0.15,0.14,-0.0026,0.0081,-1.0112,23.1688099,113.3366616,31.47,0.123,-3.479,-0.135,0.686,25,25,42,1,0,*5E
1683440185887922311,332168,1683440185887321949,gps,$GPAGM,2261,22610.530,272.08,2.34,0.47,0.25,0.53,0.14,-0.0034,0.0040,-1.0125,23.1688099,113.3366612,31.48,0.123,-3.480,-0.138,0.686,25,25,42,1,0,*79
1683440185891132710,332169,1683440185890531063,gps,$GPAGM,2261,22610.540,272.08,2.35,0.47,0.12,0.24,0.11,-0.0102,0.0188,-0.9866,23.1688099,113.3366609,31.48,0.124,-3.476,-0.137,0.686,25,25,42,1,0,*72
1683440185916157460,332170,1683440185915628910,gps,$GPAGM,2261,22610.550,272.08,2.35,0.47,0.24,0.85,0.07,-0.0013,0.0113,-0.9907,23.1688099,113.3366605,31.48,0.126,-3.479,-0.138,0.686,25,25,42,1,0,*71
1683440185920073145,332171,1683440185919193983,gps,$GPAGM,2261,22610.560,272.08,2.36,0.48,0.41,0.24,0.07,-0.0018,0.0096,-0.9978,23.1688099,113.3366602,31.48,0.125,-3.474,-0.137,0.686,25,25,42,1,0,*7F
1683440185922705605,332172,1683440185922288894,gps,$GPAGM,2261,22610.570,272.08,2.36,0.48,0.70,0.62,0.02,-0.0110,0.0320,-1.0098,23.1688099,113.3366599,31.48,0.126,-3.476,-0.138,0.686,25,25,42,1,0,*7C
1683440185947666144,332173,1683440185946607112,gps,$GPAGM,2261,22610.580,272.08,2.36,0.49,0.58,-0.13,0.02,-0.0026,0.0077,-1.0137,23.1688099,113.3366595,31.48,0.128,-3.470,-0.138,0.686,25,25,42,1,0,*56
1683440185950576186,332174,1683440185950041055,gps,$GPAGM,2261,22610.590,272.08,2.36,0.49,0.33,0.00,0.01,-0.0148,0.0159,-1.0440,23.1688099,113.3366592,31.48,0.129,-3.466,-0.142,0.686,25,25,42,1,0,*7B
1683440185953419634,332175,1683440185952990055,gps,$GPAGM,2261,22610.600,272.08,2.37,0.50,0.21,0.59,-0.01,0.0023,0.0247,-1.0156,23.1688100,113.3366588,31.49,0.131,-3.466,-0.146,0.686,25,25,42,1,0,*73
1683440185981231088,332176,1683440185980309963,gps,$GPAGM,2261,22610.610,272.08,2.37,0.50,0.09,-0.08,-0.01,-0.0122,0.0068,-1.0147,23.1688100,113.3366585,31.49,0.133,-3.460,-0.149,0.686,24,24,42,1,0,*75
1683440185984191494,332177,1683440185983706951,gps,$GPAGM,2261,22610.620,272.08,2.37,0.50,0.28,0.30,-0.00,-0.0088,0.0183,-1.0122,23.1688100,113.3366582,31.49,0.132,-3.459,-0.150,0.686,24,24,42,1,0,*50
1683440185987049554,332178,1683440185986540079,gps,$GPAGM,2261,22610.630,272.08,2.37,0.50,0.46,-0.37,0.00,-0.0047,0.0004,-1.0051,23.1688100,113.3366578,31.49,0.129,-3.456,-0.147,0.686,24,24,42,1,0,*50
1683440185989930256,332179,1683440185989509105,gps,$GPAGM,2261,22610.640,272.08,2.36,0.51,0.42,-0.57,-0.02,-0.0090,-0.0056,-1.0154,23.1688100,113.3366575,31.49,0.129,-3.453,-0.148,0.686,24,24,42,1,0,*59
1683440186014498297,332180,1683440186014004945,gps,$GPAGM,2261,22610.650,272.08,2.36,0.51,0.53,-0.09,0.01,-0.0154,0.0083,-1.0327,23.1688100,113.3366572,31.49,0.127,-3.449,-0.150,0.686,24,24,42,1,0,*5C
1683440186017506441,332181,1683440186017011880,gps,$GPAGM,2261,22610.660,272.08,2.35,0.51,0.42,-0.53,0.01,-0.0122,0.0032,-1.0044,23.1688100,113.3366568,31.49,0.127,-3.444,-0.151,0.686,24,24,42,1,0,*59
1683440186020406751,332182,1683440186019897937,gps,$GPAGM,2261,22610.670,272.08,2.35,0.52,0.48,-0.30,0.06,-0.0106,-0.0031,-1.0051,23.1688100,113.3366565,31.49,0.125,-3.443,-0.149,0.686,24,24,42,1,0,*7E
1683440186045525395,332183,1683440186045021057,gps,$GPAGM,2261,22610.680,272.08,2.35,0.52,0.39,-0.34,0.07,-0.0059,0.0011,-0.9890,23.1688100,113.3366561,31.50,0.125,-3.440,-0.149,0.686,24,24,42,1,0,*54
1683440186048566406,332184,1683440186048080921,gps,$GPAGM,2261,22610.690,272.08,2.34,0.53,0.97,-1.18,0.09,-0.0237,-0.0073,-0.9995,23.1688101,113.3366558,31.50,0.122,-3.436,-0.143,0.686,24,24,42,1,0,*70
1683440186051512180,332185,1683440186051054000,gps,$GPAGM,2261,22610.700,272.09,2.33,0.54,0.95,-0.42,0.18,-0.0205,-0.0027,-1.0315,23.1688101,113.3366555,31.50,0.121,-3.435,-0.147,0.686,24,24,42,1,0,*76
1683440186079951381,332186,1683440186079468965,gps,$GPAGM,2261,22610.710,272.09,2.33,0.55,0.55,-0.51,0.15,-0.0177,0.0006,-0.9885,23.1688101,113.3366551,31.50,0.122,-3.430,-0.147,0.686,24,24,42,1,0,*55
1683440186083483707,332187,1683440186082854032,gps,$GPAGM,2261,22610.720,272.09,2.32,0.55,0.67,-0.64,0.18,-0.0213,-0.0064,-1.0019,23.1688101,113.3366548,31.50,0.120,-3.426,-0.146,0.686,24,24,42,1,0,*7C
1683440186086766375,332188,1683440186086225986,gps,$GPAGM,2261,22610.730,272.09,2.32,0.56,0.71,-0.16,0.22,-0.0239,-0.0024,-0.9768,23.1688101,113.3366545,31.50,0.120,-3.425,-0.143,0.686,24,24,42,1,0,*7B
1683440186089796086,332189,1683440186089217901,gps,$GPAGM,2261,22610.740,272.09,2.31,0.57,1.01,-0.82,0.27,-0.0161,0.0071,-0.9905,23.1688101,113.3366541,31.50,0.119,-3.418,-0.140,0.686,24,24,42,1,0,*55
1683440186113951329,332190,1683440186113239049,gps,$GPAGM,2261,22610.750,272.10,2.30,0.58,0.77,-0.52,0.22,-0.0308,-0.0013,-1.0046,23.1688101,113.3366538,31.51,0.121,-3.418,-0.139,0.686,24,24,42,1,0,*72
1683440186116840728,332191,1683440186116303920,gps,$GPAGM,2261,22610.760,272.10,2.30,0.59,0.76,-0.55,0.23,-0.0214,0.0190,-1.0156,23.1688101,113.3366535,31.51,0.121,-3.413,-0.140,0.686,24,24,42,1,0,*54
1683440186119843607,332192,1683440186119307994,gps,$GPAGM,2261,22610.770,272.10,2.30,0.59,0.25,-0.10,0.21,-0.0255,0.0051,-0.9975,23.1688101,113.3366531,31.51,0.125,-3.416,-0.141,0.686,24,24,42,1,0,*5C
1683440186145482068,332193,1683440186144812107,gps,$GPAGM,2261,22610.780,272.10,2.29,0.59,0.23,-0.50,0.22,-0.0186,0.0033,-0.9975,23.1688102,113.3366528,31.51,0.125,-3.411,-0.140,0.686,24,24,42,1,0,*5E
1683440186148517375,332194,1683440186147886037,gps,$GPAGM,2261,22610.790,272.11,2.29,0.60,0.41,0.13,0.22,-0.0222,0.0112,-1.0017,23.1688102,113.3366525,31.51,0.124,-3.406,-0.138,0.686,24,24,42,1,0,*75
1683440186151428270,332195,1683440186150937080,gps,$GPAGM,2261,22610.800,272.11,2.29,0.60,0.40,-0.49,0.15,-0.0250,0.0036,-0.9983,23.1688102,113.3366521,31.51,0.125,-3.400,-0.137,0.686,24,24,42,1,0,*56
