%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440713889835975,384969,1683440713889353036,gps,$GPAGM,2261,23138.540,271.80,2.40,-0.08,-0.33,-0.54,-0.15,0.0412,0.0011,-1.0015,23.1688031,113.3366502,31.48,0.095,-3.008,-0.126,0.698,23,23,42,1,0,*5B
1683440713892693574,384970,1683440713892191886,gps,$GPAGM,2261,23138.550,271.80,2.40,-0.08,0.00,0.51,-0.12,0.0291,0.0179,-1.0257,23.1688031,113.3366499,31.48,0.094,-3.014,-0.128,0.698,23,23,42,1,0,*5F
1683440713917395801,384971,1683440713916881084,gps,$GPAGM,2261,23138.560,271.79,2.41,-0.08,-0.41,0.18,-0.10,0.0448,-0.0047,-0.9832,23.1688031,113.3366496,31.48,0.094,-3.014,-0.128,0.698,23,23,42,1,0,*51
1683440713920774804,384972,1683440713920253038,gps,$GPAGM,2261,23138.570,271.79,2.41,-0.09,-0.20,-0.03,-0.10,0.0317,0.0056,-1.0074,23.1688031,113.3366494,31.49,0.091,-3.015,-0.127,0.698,23,23,42,1,0,*5B
1683440713923964969,384973,1683440713923435926,gps,$GPAGM,2261,23138.580,271.79,2.41,-0.09,0.17,0.41,-0.06,0.0405,0.0026,-1.0132,23.1688031,113.3366491,31.49,0.089,-3.017,-0.126,0.698,23,23,42,1,0,*5E
1683440713952166619,384974,1683440713951596021,gps,$GPAGM,2261,23138.590,271.79,2.41,-0.08,0.09,-0.24,-0.04,0.0315,0.0069,-0.9903,23.1688032,113.3366488,31.49,0.088,-3.016,-0.126,0.698,23,23,42,1,0,*79
1683440713955063295,384975,1683440713954587936,gps,$GPAGM,2261,23138.600,271.79,2.41,-0.08,0.12,0.16,-0.03,0.0339,0.0220,-1.0169,23.1688032,113.3366485,31.49,0.090,-3.016,-0.127,0.698,23,23,42,1,0,*5A
1683440713958086535,384976,1683440713957493066,gps,$GPAGM,2261,23138.610,271.79,2.41,-0.08,-0.01,-0.07,-0.00,0.0393,0.0038,-1.0103,23.1688032,113.3366482,31.49,0.089,-3.018,-0.127,0.698,22,22,42,1,0,*5C
1683440713960826997,384977,1683440713960221052,gps,$GPAGM,2261,23138.620,271.79,2.41,-0.08,-0.11,-0.02,0.00,0.0275,0.0204,-0.9969,23.1688032,113.3366479,31.49,0.091,-3.020,-0.128,0.698,22,22,42,1,0,*77
1683440713986240887,384978,1683440713985639095,gps,$GPAGM,2261,23138.630,271.79,2.41,-0.08,-0.23,0.03,0.01,0.0430,0.0199,-0.9871,23.1688032,113.3366476,31.49,0.092,-3.022,-0.128,0.698,22,22,42,1,0,*5C
1683440713989188901,384979,1683440713988605022,gps,$GPAGM,2261,23138.640,271.79,2.41,-0.09,-0.01,-0.41,0.03,0.0348,0.0137,-1.0086,23.1688032,113.3366473,31.50,0.092,-3.021,-0.127,0.698,22,22,42,1,0,*76
1683440713991892051,384980,1683440713991416931,gps,$GPAGM,2261,23138.650,271.79,2.41,-0.09,-0.13,0.16,0.05,0.0407,0.0160,-1.0003,23.1688032,113.3366470,31.50,0.093,-3.026,-0.128,0.698,22,22,42,1,0,*54
1683440714016836554,384981,1683440714016158103,gps,$GPAGM,2261,23138.660,271.79,2.41,-0.09,-0.53,-0.60,0.07,0.0325,0.0076,-0.9866,23.1688032,113.3366467,31.50,0.094,-3.023,-0.127,0.698,22,22,42,1,0,*74
1683440714019805267,384982,1683440714019324064,gps,$GPAGM,2261,23138.670,271.79,2.41,-0.09,-0.09,-0.05,0.07,0.0372,0.0249,-0.9961,23.1688032,113.3366464,31.50,0.093,-3.027,-0.126,0.698,22,22,42,1,0,*72
1683440714022565257,384983,1683440714022131919,gps,$GPAGM,2261,23138.680,271.79,2.41,-0.09,-0.07,-0.09,0.07,0.0391,0.0202,-0.9815,23.1688032,113.3366461,31.50,0.093,-3.034,-0.125,0.698,22,22,42,1,0,*7B
1683440714048581113,384984,1683440714047866106,gps,$GPAGM,2261,23138.690,271.79,2.41,-0.09,-0.31,-0.45,0.04,0.0326,0.0118,-0.9722,23.1688032,113.3366458,31.50,0.094,-3.035,-0.122,0.698,22,22,42,1,0,*70
1683440714051735196,384985,1683440714051120996,gps,$GPAGM,2261,23138.700,271.79,2.40,-0.09,0.15,0.17,0.08,0.0408,0.0175,-0.9825,23.1688032,113.3366455,31.50,0.093,-3.042,-0.120,0.698,22,22,42,1,0,*74
1683440714054773820,384986,1683440714054322957,gps,$GPAGM,2261,23138.710,271.79,2.40,-0.09,0.01,-0.45,0.06,0.0331,0.0171,-0.9864,23.1688032,113.3366452,31.51,0.094,-3.041,-0.118,0.698,22,22,42,1,0,*51
1683440714083342783,384987,1683440714082560062,gps,$GPAGM,2261,23138.720,271.79,2.40,-0.09,-0.02,0.02,0.04,0.0371,0.0227,-1.0010,23.1688032,113.3366449,31.51,0.095,-3.051,-0.120,0.698,22,22,42,1,0,*56
1683440714086630647,384988,1683440714086024999,gps,$GPAGM,2261,23138.730,271.79,2.41,-0.10,-0.38,0.23,0.03,0.0453,0.0184,-0.9627,23.1688033,113.3366446,31.51,0.097,-3.054,-0.119,0.698,22,22,42,1,0,*57
1683440714089575042,384989,1683440714089149951,gps,$GPAGM,2261,23138.740,271.79,2.40,-0.10,-0.05,-0.29,0.05,0.0263,0.0246,-0.9971,23.1688033,113.3366443,31.51,0.096,-3.057,-0.118,0.698,22,22,42,1,0,*7C
1683440714092649767,384990,1683440714092147111,gps,$GPAGM,2261,23138.750,271.79,2.41,-0.10,-0.28,0.72,0.04,0.0344,0.0203,-1.0076,23.1688033,113.3366440,31.51,0.098,-3.063,-0.120,0.698,22,22,42,1,0,*53
1683440714116425922,384991,1683440714115847110,gps,$GPAGM,2261,23138.760,271.79,2.41,-0.10,-0.58,-0.23,0.05,0.0339,0.0196,-0.9656,23.1688033,113.3366437,31.51,0.099,-3.061,-0.121,0.698,22,22,42,1,0,*74
1683440714119891353,384992,1683440714119232892,gps,$GPAGM,2261,23138.770,271.79,2.41,-0.10,-0.10,0.56,-0.00,0.0440,0.0206,-1.0018,23.1688033,113.3366434,31.51,0.098,-3.066,-0.119,0.698,22,22,42,1,0,*77
1683440714122941648,384993,1683440714122409105,gps,$GPAGM,2261,23138.780,271.79,2.42,-0.11,-0.38,-0.04,0.01,0.0272,0.0016,-1.0086,23.1688033,113.3366431,31.52,0.097,-3.068,-0.122,0.698,22,22,42,1,0,*7A
1683440714147819317,384994,1683440714147206068,gps,$GPAGM,2261,23138.790,271.79,2.42,-0.11,-0.69,0.60,0.02,0.0274,0.0292,-0.9922,23.1688033,113.3366428,31.52,0.098,-3.072,-0.124,0.698,22,22,42,1,0,*5E
1683440714151183198,384995,1683440714150548934,gps,$GPAGM,2261,23138.800,271.79,2.43,-0.12,-0.44,0.41,0.02,0.0385,0.0161,-0.9942,23.1688033,113.3366425,31.52,0.097,-3.073,-0.125,0.698,22,22,42,1,0,*52
1683440714154442036,384996,1683440714153808116,gps,$GPAGM,2261,23138.810,271.79,2.43,-0.12,-0.19,0.19,-0.02,0.0291,0.0157,-1.0252,23.1688033,113.3366422,31.52,0.096,-3.074,-0.125,0.698,21,21,42,1,0,*79
1683440714182526705,384997,1683440714181884050,gps,$GPAGM,2261,23138.820,271.79,2.44,-0.12,-0.46,0.83,-0.03,0.0391,0.0209,-0.9927,23.1688033,113.3366419,31.52,0.097,-3.073,-0.128,0.698,21,21,42,1,0,*7E
1683440714185904870,384998,1683440714185331106,gps,$GPAGM,2261,23138.830,271.79,2.44,-0.13,-0.50,-0.17,-0.05,0.0315,0.0083,-0.9966,23.1688033,113.3366416,31.52,0.097,-3.070,-0.126,0.698,21,21,42,1,0,*54
1683440714189109796,384999,1683440714188525915,gps,$GPAGM,2261,23138.840,271.79,2.45,-0.13,-0.10,0.73,-0.10,0.0321,0.0181,-1.0237,23.1688034,113.3366413,31.53,0.095,-3.071,-0.127,0.698,21,21,42,1,0,*7F
1683440714192262327,385000,1683440714191657066,gps,$GPAGM,2261,23138.850,271.79,2.45,-0.14,-0.29,0.25,-0.06,0.0406,0.0253,-1.0098,23.1688034,113.3366410,31.53,0.096,-3.071,-0.129,0.698,21,21,42,1,0,*70
1683440714215975459,385001,1683440714214994907,gps,$GPAGM,2261,23138.860,271.79,2.46,-0.14,-0.59,0.18,-0.08,0.0245,0.0190,-1.0066,23.1688034,113.3366407,31.53,0.098,-3.069,-0.131,0.698,21,21,42,1,0,*73
1683440714218927147,385002,1683440714218425989,gps,$GPAGM,2261,23138.870,271.79,2.46,-0.14,-0.12,0.23,-0.08,0.0320,0.0142,-1.0325,23.1688034,113.3366404,31.53,0.095,-3.070,-0.131,0.698,21,21,42,1,0,*7A
1683440714222114753,385003,1683440714221575975,gps,$GPAGM,2261,23138.880,271.79,2.46,-0.15,-0.43,0.03,-0.06,0.0253,0.0067,-1.0301,23.1688034,113.3366401,31.53,0.095,-3.067,-0.135,0.698,21,21,42,1,0,*7E
1683440714247216089,385004,1683440714246471881,gps,$GPAGM,2261,23138.890,271.78,2.46,-0.15,-0.41,0.40,-0.07,0.0232,0.0143,-1.0059,23.1688034,113.3366398,31.53,0.095,-3.069,-0.137,0.698,21,21,42,1,0,*7F
1683440714250609399,385005,1683440714249887943,gps,$GPAGM,2261,23138.900,271.78,2.47,-0.15,-0.48,0.03,-0.01,0.0318,0.0120,-1.0171,23.1688034,113.3366395,31.53,0.095,-3.065,-0.138,0.698,21,21,42,1,0,*77
1683440714253668943,385006,1683440714253138065,gps,$GPAGM,2261,23138.910,271.78,2.47,-0.16,-0.24,0.09,-0.00,0.0219,0.0244,-1.0088,23.1688034,113.3366392,31.54,0.094,-3.067,-0.139,0.698,21,21,42,1,0,*70
1683440714277880652,385007,1683440714277225017,gps,$GPAGM,2261,23138.920,271.78,2.47,-0.16,-0.24,-0.26,0.03,0.0270,0.0079,-1.0108,23.1688034,113.3366389,31.54,0.094,-3.067,-0.139,0.698,21,21,42,1,0,*7D
1683440714281205863,385008,1683440714280653953,gps,$GPAGM,2261,23138.930,271.78,2.47,-0.16,-0.30,-0.41,0.04,0.0371,0.0073,-1.0245,23.1688034,113.3366386,31.54,0.093,-3.068,-0.141,0.698,21,21,42,1,0,*77
1683440714284255511,385009,1683440714283724069,gps,$GPAGM,2261,23138.940,271.78,2.47,-0.17,-0.00,0.15,0.03,0.0219,0.0298,-1.0303,23.1688034,113.3366383,31.54,0.093,-3.072,-0.141,0.698,21,21,42,1,0,*5C
1683440714312145372,385010,1683440714311588048,gps,$GPAGM,2261,23138.950,271.78,2.47,-0.17,-0.47,-0.27,0.03,0.0294,0.0189,-1.0008,23.1688034,113.3366380,31.54,0.095,-3.071,-0.142,0.698,21,21,42,1,0,*79
1683440714315527466,385011,1683440714315022945,gps,$GPAGM,2261,23138.960,271.78,2.46,-0.17,-0.41,-0.48,0.03,0.0234,0.0136,-1.0147,23.1688035,113.3366377,31.54,0.095,-3.071,-0.139,0.698,21,21,42,1,0,*75
1683440714319580795,385012,1683440714318825006,gps,$GPAGM,2261,23138.970,271.78,2.46,-0.17,-0.07,0.09,0.04,0.0327,0.0235,-0.9871,23.1688035,113.3366374,31.55,0.094,-3.075,-0.139,0.698,21,21,42,1,0,*59
1683440714322865059,385013,1683440714322194099,gps,$GPAGM,2261,23138.980,271.79,2.46,-0.17,0.18,-1.01,0.03,0.0162,0.0223,-1.0032,23.1688035,113.3366371,31.55,0.093,-3.075,-0.133,0.698,21,21,42,1,0,*5C
1683440714347825391,385014,1683440714347198009,gps,$GPAGM,2261,23138.990,271.79,2.45,-0.17,0.11,-0.32,0.00,0.0164,0.0223,-1.0264,23.1688035,113.3366368,31.55,0.094,-3.077,-0.136,0.698,21,21,42,1,0,*5A
1683440714352061083,385015,1683440714351356029,gps,$GPAGM,2261,23139.000,271.79,2.45,-0.17,0.09,-0.57,0.02,0.0103,0.0226,-0.9925,23.1688035,113.3366365,31.55,0.096,-3.078,-0.136,0.698,21,21,42,1,0,*51
1683440714355064661,385016,1683440714354487895,gps,$GPAGM,2261,23139.010,271.79,2.44,-0.17,0.57,-0.57,0.00,0.0236,0.0275,-1.0201,23.1688035,113.3366362,31.55,0.094,-3.078,-0.135,0.698,21,21,42,1,0,*58
1683440714376842336,385017,1683440714376235008,gps,$GPAGM,2261,23139.020,271.78,2.44,-0.16,0.18,-0.27,-0.02,0.0170,0.0235,-1.0010,23.1688035,113.3366359,31.55,0.096,-3.080,-0.138,0.703,21,21,42,1,0,*7C
1683440714380172111,385018,1683440714379513025,gps,$GPAGM,2261,23139.030,271.78,2.43,-0.16,0.12,-1.00,-0.00,0.0067,0.0268,-1.0017,23.1688035,113.3366356,31.55,0.096,-3.077,-0.136,0.703,21,21,42,1,0,*77
1683440714384357571,385019,1683440714383609056,gps,$GPAGM,2261,23139.040,271.78,2.43,-0.16,0.30,-0.19,-0.07,0.0093,0.0395,-0.9983,23.1688035,113.3366353,31.56,0.098,-3.080,-0.135,0.703,21,21,42,1,0,*79
1683440714408855705,385020,1683440714408001899,gps,$GPAGM,2261,23139.050,271.78,2.42,-0.16,0.14,-0.71,-0.10,0.0124,0.0304,-0.9832,23.1688035,113.3366350,31.56,0.100,-3.078,-0.134,0.703,21,21,42,1,0,*7C
1683440714412281219,385021,1683440714411530971,gps,$GPAGM,2261,23139.060,271.78,2.42,-0.16,0.04,-0.67,-0.11,0.0066,0.0229,-0.9829,23.1688035,113.3366347,31.56,0.101,-3.078,-0.132,0.703,21,21,42,1,0,*7A
1683440714416255102,385022,1683440714415618896,gps,$GPAGM,2261,23139.070,271.78,2.41,-0.16,0.16,-0.43,-0.09,0.0071,0.0241,-1.0000,23.1688035,113.3366344,31.56,0.101,-3.078,-0.131,0.703,21,21,42,1,0,*77
1683440714442793041,385023,1683440714442173957,gps,$GPAGM,2261,23139.080,271.78,2.40,-0.16,-0.02,-0.69,-0.09,-0.0077,0.0315,-0.9900,23.1688035,113.3366341,31.56,0.101,-3.077,-0.129,0.703,21,21,42,1,0,*70
1683440714446848207,385024,1683440714446351051,gps,$GPAGM,2261,23139.090,271.77,2.40,-0.16,-0.10,-0.35,-0.09,0.0118,0.0096,-1.0000,23.1688036,113.3366338,31.56,0.102,-3.077,-0.129,0.703,21,21,42,1,0,*56
1683440714450407305,385025,1683440714449724912,gps,$GPAGM,2261,23139.100,271.77,2.40,-0.16,-0.24,-0.03,-0.09,-0.0071,0.0227,-0.9885,23.1688036,113.3366335,31.56,0.101,-3.078,-0.129,0.703,21,21,42,1,0,*7B
1683440714453377224,385026,1683440714452853918,gps,$GPAGM,2261,23139.110,271.77,2.40,-0.16,0.11,-0.29,-0.14,0.0086,0.0239,-1.0034,23.1688036,113.3366332,31.56,0.100,-3.076,-0.126,0.703,21,21,42,1,0,*72
1683440714476362716,385027,1683440714475485086,gps,$GPAGM,2261,23139.120,271.77,2.39,-0.16,-0.22,-0.13,-0.16,0.0123,0.0101,-0.9920,23.1688036,113.3366329,31.57,0.100,-3.077,-0.127,0.703,21,21,42,1,0,*50
1683440714479919804,385028,1683440714479433059,gps,$GPAGM,2261,23139.130,271.77,2.39,-0.16,0.16,-0.27,-0.12,0.0042,0.0144,-1.0047,23.1688036,113.3366326,31.57,0.098,-3.076,-0.125,0.703,21,21,42,1,0,*73
1683440714483461370,385029,1683440714482851028,gps,$GPAGM,2261,23139.140,271.77,2.39,-0.16,0.21,0.40,-0.19,0.0143,0.0231,-0.9805,23.1688036,113.3366323,31.57,0.096,-3.080,-0.125,0.703,21,21,42,1,0,*52
1683440714507692304,385030,1683440714506912946,gps,$GPAGM,2261,23139.150,271.77,2.39,-0.16,0.03,-0.26,-0.18,0.0108,0.0087,-0.9793,23.1688036,113.3366320,31.57,0.097,-3.077,-0.123,0.703,21,21,42,1,0,*73
1683440714511613067,385031,1683440714511068105,gps,$GPAGM,2261,23139.160,271.76,2.39,-0.16,0.38,0.50,-0.17,0.0110,0.0077,-0.9944,23.1688036,113.3366317,31.57,0.095,-3.081,-0.123,0.703,21,21,42,1,0,*57
1683440714514698059,385032,1683440714514240026,gps,$GPAGM,2261,23139.170,271.76,2.39,-0.15,0.53,-0.40,-0.10,0.0132,0.0152,-0.9827,23.1688036,113.3366314,31.57,0.093,-3.076,-0.120,0.703,21,21,42,1,0,*7F
1683440714538196641,385033,1683440714537759065,gps,$GPAGM,2261,23139.180,271.76,2.39,-0.15,0.38,0.21,-0.16,0.0043,0.0191,-1.0020,23.1688036,113.3366311,31.57,0.094,-3.080,-0.123,0.703,21,21,42,1,0,*56
1683440714542589101,385034,1683440714541912078,gps,$GPAGM,2261,23139.190,271.76,2.39,-0.14,0.59,-0.14,-0.12,0.0138,0.0079,-0.9907,23.1688036,113.3366308,31.57,0.092,-3.078,-0.122,0.703,21,21,42,1,0,*78
1683440714545654111,385035,1683440714545171022,gps,$GPAGM,2261,23139.200,271.76,2.39,-0.14,0.37,0.16,-0.09,0.0033,0.0152,-1.0081,23.1688036,113.3366305,31.58,0.093,-3.076,-0.124,0.703,21,21,42,1,0,*59
1683440714572983747,385036,1683440714572298049,gps,$GPAGM,2261,23139.210,271.76,2.39,-0.14,0.34,0.08,-0.07,0.0179,0.0054,-0.9827,23.1688036,113.3366302,31.58,0.093,-3.078,-0.120,0.703,25,25,42,1,0,*53
1683440714576496507,385037,1683440714575694084,gps,$GPAGM,2261,23139.220,271.76,2.39,-0.13,0.43,-0.42,-0.05,0.0066,0.0082,-1.0103,23.1688037,113.3366299,31.58,0.092,-3.073,-0.121,0.703,25,25,42,1,0,*7C
1683440714579498786,385038,1683440714578969001,gps,$GPAGM,2261,23139.230,271.75,2.39,-0.13,0.44,0.10,-0.07,0.0152,0.0233,-0.9973,23.1688037,113.3366296,31.58,0.092,-3.075,-0.121,0.703,25,25,42,1,0,*51
1683440714582298746,385039,1683440714581783056,gps,$GPAGM,2261,23139.240,271.75,2.38,-0.12,0.17,-0.63,-0.04,0.0136,0.0008,-1.0100,23.1688037,113.3366293,31.58,0.093,-3.070,-0.124,0.703,25,25,42,1,0,*72
1683440714606903100,385040,1683440714606087923,gps,$GPAGM,2261,23139.250,271.75,2.38,-0.12,0.16,-0.01,-0.00,0.0200,0.0137,-0.9871,23.1688037,113.3366290,31.58,0.092,-3.073,-0.124,0.703,25,25,42,1,0,*7F
1683440714609753268,385041,1683440714609144926,gps,$GPAGM,2261,23139.260,271.75,2.38,-0.12,0.27,-0.21,0.00,0.0205,0.0149,-0.9944,23.1688037,113.3366287,31.58,0.092,-3.072,-0.125,0.703,25,25,42,1,0,*5C
1683440714612708036,385042,1683440714612153053,gps,$GPAGM,2261,23139.270,271.75,2.37,-0.12,-0.03,-0.54,0.00,0.0125,0.0035,-0.9890,23.1688037,113.3366284,31.58,0.093,-3.071,-0.124,0.703,25,25,42,1,0,*78
1683440714637407155,385043,1683440714636774063,gps,$GPAGM,2261,23139.280,271.75,2.37,-0.12,0.08,-0.02,0.02,0.0215,0.0163,-0.9883,23.1688037,113.3366281,31.59,0.092,-3.072,-0.124,0.703,25,25,42,1,0,*56
1683440714640402803,385044,1683440714639926910,gps,$GPAGM,2261,23139.290,271.75,2.37,-0.12,-0.12,-0.63,0.05,0.0142,0.0037,-0.9832,23.1688037,113.3366278,31.59,0.092,-3.069,-0.123,0.703,25,25,42,1,0,*71
1683440714643469468,385045,1683440714642891883,gps,$GPAGM,2261,23139.300,271.76,2.36,-0.12,-0.14,-0.40,0.11,0.0042,0.0110,-1.0012,23.1688037,113.3366275,31.59,0.092,-3.069,-0.122,0.703,25,25,42,1,0,*72
1683440714671767334,385046,1683440714671114921,gps,$GPAGM,2261,23139.310,271.76,2.36,-0.12,-0.49,-0.15,0.06,0.0069,0.0095,-0.9949,23.1688037,113.3366272,31.59,0.093,-3.070,-0.123,0.703,25,25,42,1,0,*78
1683440714674766894,385047,1683440714674277067,gps,$GPAGM,2261,23139.320,271.76,2.36,-0.13,-0.45,-0.53,0.09,0.0103,0.0079,-1.0010,23.1688037,113.3366269,31.59,0.092,-3.068,-0.123,0.703,25,25,42,1,0,*7B
1683440714677984390,385048,1683440714677366018,gps,$GPAGM,2261,23139.330,271.76,2.36,-0.13,-0.55,0.43,0.10,0.0061,0.0097,-1.0037,23.1688037,113.3366266,31.59,0.092,-3.071,-0.124,0.703,25,25,42,1,0,*5F
1683440714680742778,385049,1683440714680269002,gps,$GPAGM,2261,23139.340,271.76,2.35,-0.14,-0.67,-0.61,0.12,0.0015,-0.0067,-0.9939,23.1688038,113.3366263,31.59,0.091,-3.066,-0.123,0.703,25,25,42,1,0,*54
1683440714705780744,385050,1683440714705110073,gps,$GPAGM,2261,23139.350,271.76,2.35,-0.14,-0.52,0.55,0.10,0.0088,0.0204,-1.0047,23.1688038,113.3366260,31.59,0.089,-3.070,-0.124,0.703,25,25,42,1,0,*57
1683440714708851509,385051,1683440714708348035,gps,$GPAGM,2261,23139.360,271.76,2.36,-0.15,-0.60,-0.06,0.07,0.0261,0.0062,-0.9702,23.1688038,113.3366257,31.59,0.090,-3.069,-0.122,0.703,25,25,42,1,0,*71
1683440714711875098,385052,1683440714711250066,gps,$GPAGM,2261,23139.370,271.76,2.35,-0.16,-0.61,-0.08,0.02,0.0046,0.0200,-1.0032,23.1688038,113.3366254,31.60,0.089,-3.068,-0.121,0.703,25,25,42,1,0,*74
1683440714737010248,385053,1683440714736486911,gps,$GPAGM,2261,23139.380,271.76,2.36,-0.16,-0.43,0.71,0.02,0.0154,0.0201,-0.9893,23.1688038,113.3366251,31.60,0.090,-3.071,-0.122,0.703,25,25,42,1,0,*55
1683440714740115807,385054,1683440714739510059,gps,$GPAGM,2261,23139.390,271.76,2.36,-0.16,-0.38,0.22,-0.01,0.0174,0.0044,-0.9800,23.1688038,113.3366248,31.60,0.089,-3.069,-0.120,0.703,25,25,42,1,0,*70
1683440714742827763,385055,1683440714742404937,gps,$GPAGM,2261,23139.400,271.76,2.37,-0.16,-0.02,0.62,-0.04,0.0233,0.0222,-1.0030,23.1688038,113.3366245,31.60,0.089,-3.071,-0.120,0.703,25,25,42,1,0,*72
1683440714768365017,385056,1683440714767328977,gps,$GPAGM,2261,23139.410,271.75,2.37,-0.17,-0.24,0.29,-0.05,0.0157,0.0201,-1.0020,23.1688038,113.3366242,31.60,0.090,-3.069,-0.124,0.703,25,25,42,1,0,*78
1683440714771110560,385057,1683440714770592927,gps,$GPAGM,2261,23139.420,271.75,2.38,-0.17,-0.15,0.26,-0.16,0.0136,0.0277,-0.9991,23.1688038,113.3366239,31.60,0.092,-3.070,-0.125,0.703,25,25,42,1,0,*71
1683440714774072783,385058,1683440714773613929,gps,$GPAGM,2261,23139.430,271.75,2.38,-0.17,0.15,0.83,-0.13,0.0225,0.0354,-1.0127,23.1688038,113.3366236,31.60,0.092,-3.072,-0.126,0.703,25,25,42,1,0,*55
1683440714802608693,385059,1683440714802030086,gps,$GPAGM,2261,23139.440,271.75,2.39,-0.17,-0.13,0.18,-0.20,0.0206,0.0178,-0.9895,23.1688038,113.3366233,31.61,0.094,-3.066,-0.126,0.703,25,25,42,1,0,*78
1683440714805674670,385060,1683440714805031061,gps,$GPAGM,2261,23139.450,271.75,2.39,-0.17,0.16,0.02,-0.18,0.0108,0.0436,-1.0357,23.1688038,113.3366230,31.61,0.094,-3.065,-0.126,0.703,25,25,42,1,0,*5E
1683440714808652808,385061,1683440714808089017,gps,$GPAGM,2261,23139.460,271.74,2.39,-0.17,-0.09,0.13,-0.23,0.0158,0.0296,-1.0323,23.1688038,113.3366227,31.61,0.097,-3.062,-0.130,0.703,25,25,42,1,0,*78
1683440714811552632,385062,1683440714811064004,gps,$GPAGM,2261,23139.470,271.74,2.39,-0.17,-0.04,-0.11,-0.19,0.0241,0.0248,-1.0193,23.1688038,113.3366224,31.61,0.097,-3.062,-0.132,0.703,25,25,42,1,0,*52
1683440714835976634,385063,1683440714835118055,gps,$GPAGM,2261,23139.480,271.74,2.39,-0.17,-0.17,0.20,-0.15,0.0125,0.0236,-1.0367,23.1688039,113.3366221,31.61,0.098,-3.061,-0.134,0.703,25,25,42,1,0,*73
1683440714838722112,385064,1683440714838270902,gps,$GPAGM,2261,23139.490,271.74,2.39,-0.17,0.06,-0.58,-0.14,0.0191,0.0225,-1.0186,23.1688039,113.3366218,31.61,0.097,-3.058,-0.135,0.703,25,25,42,1,0,*72
1683440714841468184,385065,1683440714841079950,gps,$GPAGM,2261,23139.500,271.74,2.39,-0.17,0.51,0.04,-0.15,0.0104,0.0309,-1.0232,23.1688039,113.3366215,31.61,0.095,-3.059,-0.135,0.703,25,25,42,1,0,*5C
1683440714867124233,385066,1683440714866493940,gps,$GPAGM,2261,23139.510,271.74,2.38,-0.16,0.28,-0.60,-0.13,0.0115,0.0055,-1.0259,23.1688039,113.3366212,31.61,0.096,-3.056,-0.138,0.703,25,25,42,1,0,*7B
1683440714870085246,385067,1683440714869483947,gps,$GPAGM,2261,23139.520,271.74,2.38,-0.16,0.14,-0.22,-0.03,0.0112,0.0069,-1.0161,23.1688039,113.3366209,31.62,0.095,-3.056,-0.139,0.703,25,25,42,1,0,*7B
1683440714873005751,385068,1683440714872483968,gps,$GPAGM,2261,23139.530,271.74,2.38,-0.16,0.28,-0.07,0.03,0.0308,0.0081,-0.9800,23.1688039,113.3366206,31.62,0.094,-3.058,-0.138,0.703,25,25,42,1,0,*57
1683440714898286646,385069,1683440714897339105,gps,$GPAGM,2261,23139.540,271.74,2.37,-0.15,0.56,-0.49,0.09,0.0039,0.0247,-0.9971,23.1688039,113.3366203,31.62,0.092,-3.057,-0.132,0.703,25,25,42,1,0,*5D
1683440714901135780,385070,1683440714900614976,gps,$GPAGM,2261,23139.550,271.74,2.37,-0.15,0.72,0.03,0.09,0.0132,0.0231,-1.0135,23.1688039,113.3366200,31.62,0.091,-3.058,-0.133,0.703,25,25,42,1,0,*7C
1683440714904220512,385071,1683440714903578042,gps,$GPAGM,2261,23139.560,271.74,2.37,-0.14,0.39,-0.49,0.08,0.0148,0.0135,-0.9863,23.1688039,113.3366197,31.62,0.092,-3.056,-0.131,0.703,25,25,42,1,0,*59
1683440714933056965,385072,1683440714932471990,gps,$GPAGM,2261,23139.570,271.74,2.37,-0.14,0.60,-0.18,0.11,0.0149,0.0201,-1.0142,23.1688039,113.3366194,31.62,0.092,-3.057,-0.130,0.703,25,25,42,1,0,*5C
1683440714936528021,385073,1683440714935775041,gps,$GPAGM,2261,23139.580,271.74,2.37,-0.13,0.61,-0.04,0.19,0.0327,0.0083,-1.0044,23.1688039,113.3366191,31.62,0.091,-3.058,-0.130,0.703,25,25,42,1,0,*5C
1683440714939249414,385074,1683440714938735008,gps,$GPAGM,2261,23139.590,271.74,2.36,-0.12,0.73,-0.33,0.19,0.0194,0.0213,-1.0015,23.1688039,113.3366188,31.62,0.091,-3.057,-0.129,0.703,25,25,42,1,0,*50
1683440714942099293,385075,1683440714941600084,gps,$GPAGM,2261,23139.600,271.74,2.36,-0.11,1.21,0.15,0.14,0.0231,0.0217,-1.0154,23.1688040,113.3366185,31.63,0.090,-3.065,-0.128,0.703,25,25,42,1,0,*74
1683440714966432385,385076,1683440714965862989,gps,$GPAGM,2261,23139.610,271.74,2.36,-0.10,1.37,-0.65,0.14,0.0137,0.0253,-1.0323,23.1688040,113.3366182,31.63,0.090,-3.061,-0.130,0.703,25,25,42,1,0,*54
1683440714969468052,385077,1683440714968955039,gps,$GPAGM,2261,23139.620,271.74,2.35,-0.09,1.54,-0.03,0.13,0.0007,0.0245,-1.0252,23.1688040,113.3366179,31.63,0.090,-3.065,-0.132,0.703,25,25,42,1,0,*5E
