%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441018056220629,415387,1683441018055708885,gps,$GPAGM,2261,23442.720,124.51,-1.49,-0.20,-0.74,-0.21,-0.17,-0.0427,0.0037,-1.0019,23.1688946,113.3361690,33.26,-1.150,1.680,0.059,0.743,20,20,42,1,0,*77
1683441018081135817,415388,1683441018080246925,gps,$GPAGM,2261,23442.730,124.51,-1.49,-0.20,-0.77,0.30,-0.16,-0.0363,0.0055,-1.0151,23.1688945,113.3361692,33.26,-1.151,1.683,0.057,0.743,20,20,42,1,0,*5A
1683441018084275795,415389,1683441018083724975,gps,$GPAGM,2261,23442.740,124.51,-1.48,-0.21,-0.88,0.21,-0.15,-0.0335,0.0067,-0.9836,23.1688944,113.3361694,33.26,-1.151,1.685,0.057,0.743,20,20,42,1,0,*5D
1683441018087718427,415390,1683441018087049007,gps,$GPAGM,2261,23442.750,124.50,-1.48,-0.22,-0.48,-0.07,-0.16,-0.0404,0.0068,-1.0012,23.1688942,113.3361695,33.26,-1.149,1.685,0.058,0.743,20,20,42,1,0,*75
1683441018111862958,415391,1683441018111232995,gps,$GPAGM,2261,23442.760,124.50,-1.48,-0.22,-0.59,0.26,-0.17,-0.0352,-0.0015,-1.0049,23.1688941,113.3361697,33.26,-1.150,1.688,0.057,0.743,20,20,42,1,0,*7F
1683441018115589702,415392,1683441018114912033,gps,$GPAGM,2261,23442.770,124.50,-1.48,-0.23,-0.59,-0.16,-0.17,-0.0389,0.0097,-0.9795,23.1688940,113.3361699,33.26,-1.150,1.686,0.057,0.743,20,20,42,1,0,*7F
1683441018118716722,415393,1683441018118177890,gps,$GPAGM,2261,23442.780,124.50,-1.48,-0.23,-0.04,0.23,-0.20,-0.0457,0.0169,-1.0110,23.1688939,113.3361700,33.26,-1.149,1.690,0.058,0.743,20,20,42,1,0,*5F
1683441018142618536,415394,1683441018142019033,gps,$GPAGM,2261,23442.790,124.50,-1.48,-0.23,-0.29,-0.13,-0.12,-0.0351,0.0141,-0.9822,23.1688938,113.3361702,33.25,-1.153,1.691,0.057,0.743,20,20,42,1,0,*70
1683441018146235064,415395,1683441018145608901,gps,$GPAGM,2261,23442.800,124.50,-1.48,-0.24,-0.11,-0.12,-0.15,-0.0414,0.0235,-1.0061,23.1688937,113.3361704,33.25,-1.154,1.693,0.058,0.743,20,20,42,1,0,*7E
1683441018149392136,415396,1683441018148853063,gps,$GPAGM,2261,23442.810,124.49,-1.48,-0.24,-0.00,0.08,-0.18,-0.0410,0.0198,-1.0083,23.1688936,113.3361705,33.25,-1.156,1.694,0.056,0.743,19,19,42,1,0,*5B
1683441018177124397,415397,1683441018176506042,gps,$GPAGM,2261,23442.820,124.49,-1.49,-0.24,-0.34,-0.36,-0.17,-0.0430,0.0352,-1.0176,23.1688935,113.3361707,33.25,-1.157,1.692,0.054,0.743,19,19,42,1,0,*78
1683441018180583400,415398,1683441018180006027,gps,$GPAGM,2261,23442.830,124.49,-1.49,-0.24,-0.39,0.20,-0.23,-0.0439,0.0392,-1.0112,23.1688934,113.3361709,33.25,-1.163,1.694,0.051,0.743,19,19,42,1,0,*55
1683441018183950377,415399,1683441018183374881,gps,$GPAGM,2261,23442.840,124.48,-1.49,-0.25,-0.46,-0.31,-0.23,-0.0418,0.0274,-0.9971,23.1688933,113.3361710,33.25,-1.163,1.692,0.051,0.743,19,19,42,1,0,*71
1683441018187876128,415400,1683441018187045097,gps,$GPAGM,2261,23442.850,124.48,-1.49,-0.25,-0.42,0.08,-0.20,-0.0373,0.0342,-1.0005,23.1688932,113.3361712,33.25,-1.165,1.694,0.052,0.743,19,19,42,1,0,*5C
1683441018210701460,415401,1683441018210093021,gps,$GPAGM,2261,23442.860,124.48,-1.49,-0.25,-0.58,-0.11,-0.24,-0.0344,0.0300,-0.9809,23.1688931,113.3361714,33.25,-1.167,1.693,0.052,0.743,19,19,42,1,0,*7B
1683441018214071070,415402,1683441018213577985,gps,$GPAGM,2261,23442.870,124.48,-1.49,-0.26,-0.35,-0.35,-0.26,-0.0409,0.0215,-0.9971,23.1688930,113.3361715,33.25,-1.166,1.693,0.055,0.743,19,19,42,1,0,*75
1683441018217577493,415403,1683441018217031002,gps,$GPAGM,2261,23442.880,124.47,-1.49,-0.26,-0.70,0.35,-0.23,-0.0232,0.0171,-0.9834,23.1688929,113.3361717,33.25,-1.171,1.697,0.054,0.743,19,19,42,1,0,*5A
1683441018242174404,415404,1683441018241187095,gps,$GPAGM,2261,23442.890,124.47,-1.49,-0.27,-0.73,-0.11,-0.15,-0.0428,0.0257,-0.9717,23.1688928,113.3361719,33.25,-1.169,1.696,0.056,0.743,19,19,42,1,0,*76
1683441018245081338,415405,1683441018244612932,gps,$GPAGM,2261,23442.900,124.47,-1.49,-0.28,-0.14,0.70,-0.18,-0.0332,0.0368,-0.9641,23.1688927,113.3361720,33.25,-1.170,1.701,0.060,0.743,19,19,42,1,0,*53
1683441018248678289,415406,1683441018248142957,gps,$GPAGM,2261,23442.910,124.47,-1.48,-0.28,-0.29,-0.27,-0.16,-0.0328,0.0070,-0.9797,23.1688926,113.3361722,33.25,-1.167,1.697,0.063,0.743,19,19,42,1,0,*7F
1683441018272491957,415407,1683441018271847963,gps,$GPAGM,2261,23442.920,124.46,-1.48,-0.28,-0.36,0.28,-0.19,-0.0424,0.0233,-0.9966,23.1688925,113.3361724,33.25,-1.169,1.701,0.063,0.743,19,19,42,1,0,*55
1683441018275895517,415408,1683441018275407075,gps,$GPAGM,2261,23442.930,124.46,-1.48,-0.28,-0.18,0.63,-0.14,-0.0281,0.0225,-0.9778,23.1688924,113.3361725,33.25,-1.169,1.701,0.062,0.743,19,19,42,1,0,*54
1683441018279511864,415409,1683441018278714895,gps,$GPAGM,2261,23442.940,124.46,-1.48,-0.29,-0.19,0.05,-0.11,-0.0366,0.0129,-0.9863,23.1688923,113.3361727,33.25,-1.168,1.700,0.064,0.743,19,19,42,1,0,*57
1683441018307135742,415410,1683441018306320905,gps,$GPAGM,2261,23442.950,124.46,-1.47,-0.29,0.32,0.94,-0.14,-0.0373,0.0347,-1.0056,23.1688921,113.3361728,33.25,-1.167,1.703,0.062,0.743,19,19,42,1,0,*7F
1683441018310391388,415411,1683441018309870958,gps,$GPAGM,2261,23442.960,124.46,-1.46,-0.28,0.15,0.01,-0.15,-0.0369,0.0134,-0.9963,23.1688920,113.3361730,33.25,-1.167,1.700,0.063,0.743,19,19,42,1,0,*74
1683441018313810947,415412,1683441018313133001,gps,$GPAGM,2261,23442.970,124.46,-1.46,-0.28,0.25,0.41,-0.11,-0.0308,0.0255,-1.0037,23.1688919,113.3361732,33.24,-1.169,1.706,0.060,0.743,19,19,42,1,0,*77
1683441018317209871,415413,1683441018316683053,gps,$GPAGM,2261,23442.980,124.46,-1.46,-0.28,0.60,0.68,-0.16,-0.0358,0.0324,-0.9985,23.1688918,113.3361733,33.24,-1.170,1.708,0.060,0.743,19,19,42,1,0,*79
1683441018341136641,415414,1683441018340555906,gps,$GPAGM,2261,23442.990,124.45,-1.46,-0.27,0.47,0.18,-0.23,-0.0389,0.0261,-0.9949,23.1688917,113.3361735,33.24,-1.172,1.708,0.059,0.743,19,19,42,1,0,*7D
1683441018344459718,415415,1683441018343930006,gps,$GPAGM,2261,23443.000,124.45,-1.45,-0.27,0.63,0.53,-0.23,-0.0445,0.0318,-1.0154,23.1688916,113.3361737,33.24,-1.173,1.710,0.059,0.743,19,19,42,1,0,*79
1683441018348544544,415416,1683441018347985029,gps,$GPAGM,2261,23443.010,124.45,-1.45,-0.26,0.65,-0.09,-0.19,-0.0287,0.0189,-1.0164,23.1688915,113.3361739,33.24,-1.176,1.713,0.056,0.743,19,19,42,1,0,*51
1683441018371384672,415417,1683441018370897054,gps,$GPAGM,2261,23443.020,124.45,-1.45,-0.25,0.60,0.28,-0.22,-0.0414,0.0396,-1.0147,23.1688914,113.3361740,33.24,-1.179,1.716,0.054,0.724,17,17,42,1,0,*75
1683441018374896675,415418,1683441018374284029,gps,$GPAGM,2261,23443.030,124.44,-1.44,-0.25,0.27,0.49,-0.25,-0.0322,0.0273,-0.9961,23.1688913,113.3361742,33.24,-1.182,1.716,0.051,0.724,17,17,42,1,0,*7F
1683441018379089471,415419,1683441018378382921,gps,$GPAGM,2261,23443.040,124.44,-1.44,-0.25,0.57,0.13,-0.24,-0.0352,0.0256,-0.9900,23.1688912,113.3361744,33.24,-1.182,1.716,0.053,0.724,17,17,42,1,0,*73
1683441018402129673,415420,1683441018401705980,gps,$GPAGM,2261,23443.050,124.44,-1.44,-0.24,0.95,0.19,-0.30,-0.0435,0.0193,-1.0232,23.1688911,113.3361745,33.24,-1.180,1.717,0.054,0.724,17,17,42,1,0,*7A
1683441018405410651,415421,1683441018404890060,gps,$GPAGM,2261,23443.060,124.44,-1.43,-0.23,0.56,0.08,-0.26,-0.0330,0.0263,-0.9929,23.1688910,113.3361747,33.24,-1.182,1.717,0.052,0.724,17,17,42,1,0,*71
1683441018409692401,415422,1683441018409076929,gps,$GPAGM,2261,23443.070,124.43,-1.44,-0.23,0.51,-0.39,-0.33,-0.0369,0.0271,-1.0081,23.1688909,113.3361749,33.24,-1.182,1.718,0.052,0.724,17,17,42,1,0,*59
1683441018436628308,415423,1683441018436202049,gps,$GPAGM,2261,23443.080,124.43,-1.44,-0.22,0.65,0.30,-0.25,-0.0402,0.0100,-1.0303,23.1688908,113.3361750,33.24,-1.184,1.722,0.049,0.724,17,17,42,1,0,*79
1683441018440707325,415424,1683441018440200090,gps,$GPAGM,2261,23443.090,124.43,-1.43,-0.22,0.59,0.75,-0.24,-0.0450,0.0272,-0.9846,23.1688907,113.3361752,33.24,-1.185,1.725,0.048,0.724,17,17,42,1,0,*79
1683441018443883621,415425,1683441018443242073,gps,$GPAGM,2261,23443.100,124.43,-1.43,-0.21,0.68,0.13,-0.22,-0.0276,0.0054,-0.9663,23.1688905,113.3361754,33.24,-1.184,1.724,0.052,0.724,17,17,42,1,0,*74
1683441018446675203,415426,1683441018446100950,gps,$GPAGM,2261,23443.110,124.42,-1.43,-0.20,1.12,0.08,-0.20,-0.0391,0.0122,-1.0166,23.1688904,113.3361755,33.24,-1.181,1.726,0.055,0.724,17,17,42,1,0,*73
1683441018470669117,415427,1683441018470122098,gps,$GPAGM,2261,23443.120,124.42,-1.42,-0.19,1.18,0.40,-0.19,-0.0364,0.0310,-1.0103,23.1688903,113.3361757,33.24,-1.183,1.728,0.054,0.724,17,17,42,1,0,*75
1683441018475648405,415428,1683441018475045919,gps,$GPAGM,2261,23443.130,124.42,-1.42,-0.18,0.80,0.26,-0.18,-0.0336,-0.0000,-0.9824,23.1688902,113.3361759,33.24,-1.182,1.725,0.052,0.724,17,17,42,1,0,*5D
1683441018478892592,415429,1683441018478373050,gps,$GPAGM,2261,23443.140,124.42,-1.41,-0.17,1.20,0.79,-0.15,-0.0390,0.0176,-1.0029,23.1688901,113.3361760,33.24,-1.182,1.730,0.054,0.724,17,17,42,1,0,*7D
1683441018501345042,415430,1683441018500832080,gps,$GPAGM,2261,23443.150,124.42,-1.41,-0.16,1.01,0.98,-0.14,-0.0380,0.0178,-0.9968,23.1688900,113.3361762,33.24,-1.186,1.734,0.053,0.724,17,17,42,1,0,*7F
1683441018505309088,415431,1683441018504812002,gps,$GPAGM,2261,23443.160,124.42,-1.40,-0.15,1.05,0.20,-0.11,-0.0372,0.0070,-0.9729,23.1688899,113.3361764,33.24,-1.184,1.733,0.056,0.724,17,17,42,1,0,*74
1683441018508350209,415432,1683441018507935047,gps,$GPAGM,2261,23443.170,124.42,-1.39,-0.13,1.45,0.97,-0.12,-0.0266,0.0254,-0.9959,23.1688898,113.3361765,33.23,-1.187,1.738,0.057,0.724,17,17,42,1,0,*71
1683441018533014568,415433,1683441018532502889,gps,$GPAGM,2261,23443.180,124.42,-1.39,-0.12,1.12,0.07,-0.12,-0.0314,0.0020,-1.0115,23.1688897,113.3361767,33.23,-1.187,1.736,0.057,0.724,17,17,42,1,0,*7A
1683441018537364360,415434,1683441018536780118,gps,$GPAGM,2261,23443.190,124.41,-1.39,-0.11,0.91,0.74,-0.09,-0.0507,0.0138,-1.0215,23.1688896,113.3361769,33.23,-1.189,1.739,0.052,0.724,17,17,42,1,0,*7B
1683441018540264943,415435,1683441018539813041,gps,$GPAGM,2261,23443.200,124.41,-1.38,-0.10,0.82,1.11,-0.06,-0.0244,0.0183,-0.9783,23.1688895,113.3361771,33.23,-1.191,1.741,0.051,0.724,17,17,42,1,0,*73
1683441018567178476,415436,1683441018566548109,gps,$GPAGM,2261,23443.210,124.41,-1.37,-0.10,0.79,0.09,-0.07,-0.0381,0.0114,-1.0037,23.1688894,113.3361772,33.23,-1.190,1.739,0.050,0.724,23,23,42,1,0,*7B
1683441018570295407,415437,1683441018569809913,gps,$GPAGM,2261,23443.220,124.41,-1.36,-0.09,0.99,0.86,-0.04,-0.0326,0.0187,-1.0161,23.1688893,113.3361774,33.23,-1.192,1.743,0.048,0.724,23,23,42,1,0,*79
1683441018573156677,415438,1683441018572681903,gps,$GPAGM,2261,23443.230,124.41,-1.36,-0.08,0.73,0.19,-0.06,-0.0362,0.0104,-0.9804,23.1688892,113.3361776,33.23,-1.194,1.745,0.049,0.724,23,23,42,1,0,*72
1683441018575873718,415439,1683441018575413942,gps,$GPAGM,2261,23443.240,124.41,-1.36,-0.07,0.93,-0.12,-0.06,-0.0390,0.0063,-1.0320,23.1688890,113.3361777,33.23,-1.193,1.746,0.050,0.724,23,23,42,1,0,*55
1683441018600691804,415440,1683441018599934101,gps,$GPAGM,2261,23443.250,124.41,-1.35,-0.06,0.42,0.69,-0.02,-0.0282,0.0071,-1.0332,23.1688889,113.3361779,33.23,-1.198,1.750,0.044,0.724,23,23,42,1,0,*72
1683441018603557525,415441,1683441018603072881,gps,$GPAGM,2261,23443.260,124.41,-1.35,-0.06,0.40,-0.02,-0.04,-0.0429,0.0179,-0.9949,23.1688888,113.3361781,33.23,-1.197,1.749,0.044,0.724,23,23,42,1,0,*54
1683441018606992377,415442,1683441018606365919,gps,$GPAGM,2261,23443.270,124.41,-1.35,-0.05,0.73,0.40,-0.06,-0.0381,0.0156,-1.0247,23.1688887,113.3361783,33.23,-1.198,1.752,0.045,0.724,23,23,42,1,0,*73
1683441018631702151,415443,1683441018630909919,gps,$GPAGM,2261,23443.280,124.41,-1.35,-0.05,0.24,-0.46,-0.07,-0.0421,0.0105,-1.0176,23.1688886,113.3361784,33.23,-1.198,1.749,0.042,0.724,23,23,42,1,0,*55
1683441018634524529,415444,1683441018633903026,gps,$GPAGM,2261,23443.290,124.41,-1.36,-0.05,0.25,-0.13,-0.10,-0.0428,0.0130,-1.0347,23.1688885,113.3361786,33.23,-1.200,1.753,0.041,0.724,23,23,42,1,0,*54
1683441018637453294,415445,1683441018636913061,gps,$GPAGM,2261,23443.300,124.41,-1.36,-0.04,0.06,-0.19,-0.09,-0.0393,0.0024,-1.0195,23.1688884,113.3361788,33.23,-1.201,1.754,0.037,0.724,23,23,42,1,0,*58
1683441018662575441,415446,1683441018661782979,gps,$GPAGM,2261,23443.310,124.41,-1.36,-0.04,-0.19,-0.29,-0.14,-0.0406,0.0132,-1.0293,23.1688883,113.3361789,33.23,-1.202,1.756,0.037,0.724,23,23,42,1,0,*7A
1683441018665527555,415447,1683441018664946079,gps,$GPAGM,2261,23443.320,124.41,-1.36,-0.05,-0.26,0.10,-0.14,-0.0317,0.0118,-1.0061,23.1688882,113.3361791,33.23,-1.204,1.759,0.035,0.724,23,23,42,1,0,*50
1683441018668478915,415448,1683441018667964935,gps,$GPAGM,2261,23443.330,124.40,-1.36,-0.05,-0.35,-0.86,-0.15,-0.0523,0.0055,-1.0173,23.1688881,113.3361793,33.23,-1.202,1.757,0.038,0.724,23,23,42,1,0,*7E
1683441018697005820,415449,1683441018696436882,gps,$GPAGM,2261,23443.340,124.40,-1.37,-0.05,-0.26,0.12,-0.18,-0.0304,0.0160,-1.0029,23.1688880,113.3361795,33.23,-1.204,1.762,0.036,0.724,23,23,42,1,0,*54
1683441018700082623,415450,1683441018699466943,gps,$GPAGM,2261,23443.350,124.40,-1.37,-0.06,-0.57,-0.67,-0.23,-0.0336,0.0028,-0.9809,23.1688878,113.3361796,33.23,-1.202,1.758,0.041,0.724,23,23,42,1,0,*72
1683441018702810305,415451,1683441018702363014,gps,$GPAGM,2261,23443.360,124.40,-1.38,-0.06,-0.32,-0.26,-0.23,-0.0446,0.0091,-1.0083,23.1688877,113.3361798,33.23,-1.202,1.761,0.042,0.724,23,23,42,1,0,*70
1683441018705634270,415452,1683441018705187082,gps,$GPAGM,2261,23443.370,124.40,-1.38,-0.07,-0.22,-0.18,-0.24,-0.0338,0.0031,-0.9946,23.1688876,113.3361800,33.23,-1.200,1.760,0.045,0.724,23,23,42,1,0,*7C
1683441018731449978,415453,1683441018730633020,gps,$GPAGM,2261,23443.380,124.39,-1.38,-0.07,-0.29,-0.61,-0.21,-0.0382,0.0083,-0.9985,23.1688875,113.3361801,33.22,-1.199,1.760,0.047,0.724,23,23,42,1,0,*78
1683441018734345490,415454,1683441018733839988,gps,$GPAGM,2261,23443.390,124.39,-1.38,-0.07,-0.31,0.22,-0.24,-0.0393,0.0168,-1.0022,23.1688874,113.3361803,33.22,-1.200,1.761,0.048,0.724,23,23,42,1,0,*59
1683441018737076850,415455,1683441018736674070,gps,$GPAGM,2261,23443.400,124.39,-1.38,-0.07,-0.38,-0.58,-0.24,-0.0432,0.0039,-0.9995,23.1688873,113.3361805,33.22,-1.199,1.760,0.049,0.724,23,23,42,1,0,*78
1683441018761515935,415456,1683441018760745048,gps,$GPAGM,2261,23443.410,124.38,-1.39,-0.08,-0.07,0.47,-0.23,-0.0298,0.0103,-0.9836,23.1688872,113.3361807,33.22,-1.196,1.761,0.054,0.724,23,23,42,1,0,*59
1683441018764477608,415457,1683441018764030933,gps,$GPAGM,2261,23443.420,124.38,-1.38,-0.08,-0.11,-0.14,-0.25,-0.0230,0.0031,-0.9841,23.1688871,113.3361808,33.22,-1.196,1.761,0.056,0.724,23,23,42,1,0,*7D
1683441018767382363,415458,1683441018766921043,gps,$GPAGM,2261,23443.430,124.37,-1.39,-0.08,-0.13,-0.29,-0.24,-0.0416,0.0120,-1.0046,23.1688870,113.3361810,33.22,-1.198,1.763,0.056,0.724,23,23,42,1,0,*7F
1683441018792360855,415459,1683441018791703939,gps,$GPAGM,2261,23443.440,124.37,-1.38,-0.08,0.10,0.41,-0.18,-0.0362,0.0241,-0.9878,23.1688869,113.3361812,33.22,-1.199,1.766,0.056,0.724,23,23,42,1,0,*78
1683441018795366766,415460,1683441018794828891,gps,$GPAGM,2261,23443.450,124.37,-1.38,-0.08,-0.13,-0.28,-0.17,-0.0236,0.0115,-0.9739,23.1688868,113.3361813,33.22,-1.201,1.764,0.057,0.724,23,23,42,1,0,*73
1683441018798341936,415461,1683441018797687053,gps,$GPAGM,2261,23443.460,124.37,-1.38,-0.08,0.17,0.06,-0.18,-0.0314,0.0199,-1.0139,23.1688867,113.3361815,33.22,-1.202,1.768,0.058,0.724,23,23,42,1,0,*75
1683441018826831505,415462,1683441018826169967,gps,$GPAGM,2261,23443.470,124.37,-1.38,-0.07,-0.04,-0.11,-0.14,-0.0324,0.0175,-1.0020,23.1688866,113.3361817,33.22,-1.204,1.766,0.055,0.724,23,23,42,1,0,*7D
1683441018830235486,415463,1683441018829678058,gps,$GPAGM,2261,23443.480,124.36,-1.39,-0.08,-0.18,-0.56,-0.16,-0.0397,0.0232,-1.0068,23.1688864,113.3361819,33.22,-1.204,1.765,0.055,0.724,23,23,42,1,0,*7A
1683441018833440335,415464,1683441018832952022,gps,$GPAGM,2261,23443.490,124.36,-1.39,-0.08,-0.10,-0.00,-0.12,-0.0258,0.0289,-1.0203,23.1688863,113.3361820,33.22,-1.207,1.765,0.052,0.724,23,23,42,1,0,*70
1683441018836749791,415465,1683441018836220026,gps,$GPAGM,2261,23443.500,124.36,-1.39,-0.08,-0.45,-0.55,-0.11,-0.0344,0.0163,-0.9985,23.1688862,113.3361822,33.22,-1.208,1.764,0.051,0.724,23,23,42,1,0,*73
1683441018860266139,415466,1683441018859659910,gps,$GPAGM,2261,23443.510,124.36,-1.40,-0.08,-0.28,-0.35,-0.09,-0.0388,0.0281,-0.9956,23.1688861,113.3361824,33.22,-1.211,1.768,0.051,0.724,23,23,42,1,0,*78
1683441018863644844,415467,1683441018863017082,gps,$GPAGM,2261,23443.520,124.36,-1.40,-0.09,-0.22,-0.91,-0.11,-0.0359,0.0254,-1.0039,23.1688860,113.3361826,33.22,-1.211,1.767,0.052,0.724,23,23,42,1,0,*74
1683441018866998135,415468,1683441018866410017,gps,$GPAGM,2261,23443.530,124.36,-1.41,-0.09,-0.12,-0.90,-0.16,-0.0314,0.0316,-1.0169,23.1688859,113.3361827,33.22,-1.213,1.770,0.052,0.724,23,23,42,1,0,*74
1683441018891058145,415469,1683441018890408039,gps,$GPAGM,2261,23443.540,124.36,-1.42,-0.09,-0.46,-0.53,-0.13,-0.0297,0.0150,-1.0032,23.1688858,113.3361829,33.22,-1.217,1.772,0.050,0.724,23,23,42,1,0,*75
1683441018894619348,415470,1683441018893863916,gps,$GPAGM,2261,23443.550,124.36,-1.43,-0.10,-0.41,-1.30,-0.13,-0.0400,0.0166,-1.0000,23.1688857,113.3361831,33.22,-1.215,1.772,0.051,0.724,23,23,42,1,0,*77
1683441018897647815,415471,1683441018897185087,gps,$GPAGM,2261,23443.560,124.35,-1.44,-0.10,-0.16,-0.35,-0.16,-0.0315,0.0260,-1.0076,23.1688856,113.3361832,33.22,-1.218,1.777,0.051,0.724,23,23,42,1,0,*7E
1683441018922486817,415472,1683441018921993017,gps,$GPAGM,2261,23443.570,124.35,-1.44,-0.10,-0.20,-0.91,-0.16,-0.0293,0.0199,-0.9631,23.1688855,113.3361834,33.21,-1.220,1.781,0.054,0.724,23,23,42,1,0,*72
1683441018925474799,415473,1683441018924982070,gps,$GPAGM,2261,23443.580,124.35,-1.45,-0.10,0.23,-1.05,-0.19,-0.0403,0.0159,-0.9988,23.1688853,113.3361836,33.21,-1.219,1.783,0.057,0.724,23,23,42,1,0,*50
1683441018928635066,415474,1683441018928085088,gps,$GPAGM,2261,23443.590,124.35,-1.46,-0.10,0.40,-0.96,-0.21,-0.0336,0.0160,-1.0037,23.1688852,113.3361838,33.21,-1.219,1.786,0.058,0.724,23,23,42,1,0,*5C
1683441018952877779,415475,1683441018952281951,gps,$GPAGM,2261,23443.600,124.35,-1.47,-0.10,0.07,-0.91,-0.24,-0.0409,0.0213,-0.9910,23.1688851,113.3361839,33.21,-1.222,1.787,0.057,0.724,23,23,42,1,0,*5A
1683441018956227879,415476,1683441018955573081,gps,$GPAGM,2261,23443.610,124.34,-1.48,-0.09,0.35,-0.37,-0.23,-0.0311,0.0214,-0.9917,23.1688850,113.3361841,33.21,-1.223,1.791,0.057,0.724,22,22,42,2,0,*52
1683441018959277987,415477,1683441018958662986,gps,$GPAGM,2261,23443.620,124.34,-1.49,-0.09,0.24,-0.79,-0.23,-0.0429,0.0059,-0.9946,23.1688849,113.3361843,33.21,-1.223,1.790,0.058,0.724,22,22,42,2,0,*5D
1683441018987187277,415478,1683441018986660003,gps,$GPAGM,2261,23443.630,124.34,-1.49,-0.09,0.36,-0.55,-0.23,-0.0430,0.0181,-1.0005,23.1688848,113.3361845,33.21,-1.220,1.789,0.059,0.724,22,22,42,2,0,*56
1683441018990875640,415479,1683441018990241050,gps,$GPAGM,2261,23443.640,124.34,-1.50,-0.08,0.32,-0.43,-0.17,-0.0245,0.0183,-0.9883,23.1688847,113.3361846,33.21,-1.222,1.791,0.059,0.724,22,22,42,2,0,*53
1683441018994374496,415480,1683441018993664026,gps,$GPAGM,2261,23443.650,124.34,-1.50,-0.08,0.41,-0.35,-0.25,-0.0482,0.0270,-0.9880,23.1688846,113.3361848,33.21,-1.222,1.790,0.060,0.724,22,22,42,2,0,*53
1683441018997287065,415481,1683441018996826887,gps,$GPAGM,2261,23443.660,124.33,-1.50,-0.08,0.58,-0.04,-0.25,-0.0380,0.0183,-0.9922,23.1688845,113.3361850,33.21,-1.223,1.791,0.061,0.724,22,22,42,2,0,*55
1683441019021214327,415482,1683441019020581960,gps,$GPAGM,2261,23443.670,124.33,-1.51,-0.07,0.47,-0.64,-0.25,-0.0356,0.0148,-1.0039,23.1688844,113.3361852,33.21,-1.222,1.790,0.060,0.724,22,22,42,2,0,*57
1683441019024689221,415483,1683441019024137973,gps,$GPAGM,2261,23443.680,124.33,-1.51,-0.06,0.66,0.27,-0.22,-0.0355,0.0227,-1.0103,23.1688842,113.3361853,33.21,-1.225,1.795,0.059,0.724,22,22,42,2,0,*79
1683441019028045880,415484,1683441019027468919,gps,$GPAGM,2261,23443.690,124.33,-1.51,-0.06,0.45,-0.30,-0.21,-0.0411,0.0093,-1.0005,23.1688841,113.3361855,33.21,-1.228,1.797,0.057,0.724,22,22,42,2,0,*58
1683441019052040092,415485,1683441019051407098,gps,$GPAGM,2261,23443.700,124.32,-1.51,-0.05,0.27,-0.19,-0.25,-0.0430,0.0186,-1.0210,23.1688840,113.3361857,33.21,-1.229,1.798,0.056,0.724,22,22,42,2,0,*55
1683441019055649921,415486,1683441019054986953,gps,$GPAGM,2261,23443.710,124.32,-1.51,-0.05,0.57,0.15,-0.19,-0.0322,0.0150,-1.0293,23.1688839,113.3361859,33.21,-1.230,1.802,0.053,0.724,22,22,42,2,0,*78
1683441019059058901,415487,1683441019058320999,gps,$GPAGM,2261,23443.720,124.32,-1.51,-0.05,0.40,-0.12,-0.17,-0.0474,0.0157,-1.0124,23.1688838,113.3361861,33.21,-1.230,1.802,0.051,0.724,22,22,42,2,0,*5D
1683441019083020844,415488,1683441019082302093,gps,$GPAGM,2261,23443.730,124.32,-1.51,-0.04,0.28,0.06,-0.18,-0.0419,0.0218,-1.0017,23.1688837,113.3361862,33.21,-1.232,1.803,0.052,0.724,22,22,42,2,0,*7A
1683441019086436919,415489,1683441019085825920,gps,$GPAGM,2261,23443.740,124.32,-1.52,-0.04,0.15,-0.68,-0.18,-0.0356,0.0045,-1.0332,23.1688836,113.3361864,33.21,-1.231,1.801,0.050,0.724,22,22,42,2,0,*53
1683441019089627938,415490,1683441019089145898,gps,$GPAGM,2261,23443.750,124.32,-1.52,-0.04,0.27,0.05,-0.12,-0.0457,0.0218,-1.0396,23.1688835,113.3361866,33.20,-1.232,1.805,0.048,0.724,22,22,42,2,0,*73
1683441019117923496,415491,1683441019116776943,gps,$GPAGM,2261,23443.760,124.31,-1.52,-0.04,-0.07,-0.00,-0.10,-0.0374,0.0124,-1.0029,23.1688834,113.3361868,33.20,-1.234,1.805,0.045,0.724,22,22,42,2,0,*7F
1683441019121214340,415492,1683441019120563983,gps,$GPAGM,2261,23443.770,124.31,-1.52,-0.04,0.02,-0.79,-0.10,-0.0525,0.0068,-1.0273,23.1688832,113.3361869,33.20,-1.231,1.803,0.048,0.724,22,22,42,2,0,*57
1683441019124271071,415493,1683441019123883008,gps,$GPAGM,2261,23443.780,124.31,-1.53,-0.03,0.24,0.00,-0.11,-0.0316,0.0199,-1.0315,23.1688831,113.3361871,33.20,-1.233,1.807,0.044,0.724,22,22,42,2,0,*70
1683441019127763531,415494,1683441019127180099,gps,$GPAGM,2261,23443.790,124.31,-1.53,-0.03,-0.10,-0.99,-0.10,-0.0521,0.0029,-1.0051,23.1688830,113.3361873,33.20,-1.231,1.804,0.046,0.724,22,22,42,2,0,*7C
