%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441084300454347,422010,1683441084300004005,gps,$GPAGM,2261,23508.950,272.76,2.44,0.78,-0.09,-0.09,1.54,0.0735,-0.0057,-0.9788,23.1688023,113.3368010,30.90,0.125,-2.674,-0.115,0.697,27,27,42,1,0,*79
1683441084303518711,422011,1683441084302947044,gps,$GPAGM,2261,23508.960,272.78,2.43,0.78,0.02,-1.51,1.53,0.0577,-0.0081,-1.0018,23.1688023,113.3368008,30.90,0.123,-2.673,-0.111,0.697,27,27,42,1,0,*5B
1683441084306281839,422012,1683441084305864095,gps,$GPAGM,2261,23508.970,272.79,2.43,0.78,-0.01,-0.36,1.53,0.0569,0.0053,-1.0291,23.1688023,113.3368005,30.90,0.125,-2.680,-0.114,0.697,27,27,42,1,0,*59
1683441084331401848,422013,1683441084330940961,gps,$GPAGM,2261,23508.980,272.81,2.42,0.78,-0.54,-0.77,1.48,0.0613,0.0015,-0.9976,23.1688024,113.3368003,30.91,0.127,-2.683,-0.116,0.697,27,27,42,1,0,*5A
1683441084334525299,422014,1683441084334072113,gps,$GPAGM,2261,23508.990,272.82,2.41,0.78,-0.37,-0.54,1.46,0.0461,0.0040,-1.0013,23.1688024,113.3368000,30.91,0.128,-2.685,-0.116,0.697,27,27,42,1,0,*5E
1683441084337268106,422015,1683441084336829900,gps,$GPAGM,2261,23509.000,272.84,2.41,0.78,-0.19,-0.25,1.48,0.0618,0.0025,-0.9983,23.1688024,113.3367997,30.91,0.128,-2.689,-0.116,0.697,27,27,42,1,0,*5E
1683441084363113388,422016,1683441084362651109,gps,$GPAGM,2261,23509.010,272.85,2.40,0.77,-0.34,-0.85,1.46,0.0510,0.0051,-0.9861,23.1688024,113.3367995,30.91,0.130,-2.691,-0.114,0.697,27,27,42,1,0,*5E
1683441084366254010,422017,1683441084365715026,gps,$GPAGM,2261,23509.020,272.84,2.39,0.77,-0.10,-0.49,1.43,0.0535,0.0092,-1.0130,23.1688024,113.3367992,30.91,0.127,-2.697,-0.104,0.695,27,27,42,1,0,*58
1683441084368875197,422018,1683441084368530035,gps,$GPAGM,2261,23509.030,272.85,2.39,0.77,-0.34,-0.32,1.46,0.0575,0.0106,-1.0098,23.1688024,113.3367989,30.91,0.130,-2.689,-0.108,0.695,27,27,42,1,0,*53
1683441084396726128,422019,1683441084396171092,gps,$GPAGM,2261,23509.040,272.87,2.38,0.76,-0.46,-0.11,1.39,0.0540,0.0178,-0.9839,23.1688024,113.3367987,30.91,0.132,-2.694,-0.108,0.695,27,27,42,1,0,*5E
1683441084400254744,422020,1683441084399590969,gps,$GPAGM,2261,23509.050,272.88,2.38,0.76,-0.49,-0.19,1.38,0.0580,0.0084,-1.0005,23.1688024,113.3367984,30.91,0.135,-2.686,-0.107,0.695,27,27,42,1,0,*5F
1683441084403235793,422021,1683441084402775049,gps,$GPAGM,2261,23509.060,272.90,2.38,0.75,-0.51,-0.21,1.37,0.0560,0.0234,-1.0052,23.1688024,113.3367981,30.91,0.136,-2.690,-0.108,0.695,27,27,42,1,0,*50
1683441084406190688,422022,1683441084405752897,gps,$GPAGM,2261,23509.070,272.91,2.38,0.75,-0.77,0.14,1.33,0.0581,0.0165,-0.9988,23.1688024,113.3367979,30.91,0.140,-2.700,-0.111,0.695,27,27,42,1,0,*73
1683441084430482466,422023,1683441084429776906,gps,$GPAGM,2261,23509.080,272.92,2.38,0.74,-0.77,-0.29,1.35,0.0557,0.0065,-1.0096,23.1688024,113.3367976,30.92,0.141,-2.702,-0.111,0.695,27,27,42,1,0,*50
1683441084433560998,422024,1683441084433084964,gps,$GPAGM,2261,23509.090,272.94,2.38,0.73,-0.89,0.37,1.35,0.0535,0.0210,-1.0152,23.1688024,113.3367974,30.92,0.143,-2.714,-0.115,0.695,27,27,42,1,0,*7D
1683441084436688787,422025,1683441084436173915,gps,$GPAGM,2261,23509.100,272.95,2.38,0.72,-1.11,-0.03,1.37,0.0658,0.0068,-0.9925,23.1688024,113.3367971,30.92,0.145,-2.716,-0.115,0.695,27,27,42,1,0,*59
1683441084461537673,422026,1683441084460830926,gps,$GPAGM,2261,23509.110,272.96,2.38,0.71,-0.89,-0.12,1.33,0.0534,0.0163,-1.0306,23.1688025,113.3367968,30.92,0.145,-2.726,-0.115,0.695,27,27,42,1,0,*56
1683441084464251277,422027,1683441084463812112,gps,$GPAGM,2261,23509.120,272.98,2.38,0.70,-1.14,0.18,1.35,0.0559,0.0033,-1.0262,23.1688025,113.3367966,30.92,0.147,-2.731,-0.119,0.695,27,27,42,1,0,*74
1683441084467090175,422028,1683441084466670036,gps,$GPAGM,2261,23509.130,272.99,2.38,0.69,-1.46,-0.03,1.37,0.0550,0.0070,-0.9979,23.1688025,113.3367963,30.92,0.147,-2.735,-0.120,0.695,27,27,42,1,0,*52
1683441084496703726,422029,1683441084495789051,gps,$GPAGM,2261,23509.140,273.00,2.38,0.67,-1.28,0.36,1.42,0.0591,0.0060,-1.0054,23.1688025,113.3367960,30.92,0.147,-2.741,-0.120,0.695,27,27,42,1,0,*79
1683441084499998862,422030,1683441084499298095,gps,$GPAGM,2261,23509.150,273.02,2.38,0.66,-1.12,0.03,1.41,0.0582,-0.0074,-0.9986,23.1688025,113.3367957,30.92,0.144,-2.742,-0.118,0.695,27,27,42,1,0,*5C
1683441084502807127,422031,1683441084502408981,gps,$GPAGM,2261,23509.160,273.03,2.38,0.65,-1.04,0.17,1.46,0.0547,0.0033,-0.9957,23.1688025,113.3367955,30.92,0.144,-2.746,-0.118,0.695,27,27,42,1,0,*75
1683441084505859066,422032,1683441084505474090,gps,$GPAGM,2261,23509.170,273.04,2.39,0.64,-1.01,0.09,1.48,0.0597,-0.0040,-0.9954,23.1688025,113.3367952,30.93,0.143,-2.745,-0.115,0.695,27,27,42,1,0,*5F
1683441084530492481,422033,1683441084529948949,gps,$GPAGM,2261,23509.180,273.06,2.39,0.63,-0.90,0.07,1.51,0.0526,-0.0019,-1.0130,23.1688025,113.3367949,30.93,0.142,-2.749,-0.116,0.695,27,27,42,1,0,*5A
1683441084533376741,422034,1683441084532989025,gps,$GPAGM,2261,23509.190,273.07,2.39,0.62,-1.05,0.46,1.56,0.0623,0.0020,-0.9971,23.1688026,113.3367947,30.93,0.144,-2.755,-0.116,0.695,27,27,42,1,0,*76
1683441084536369502,422035,1683441084535835981,gps,$GPAGM,2261,23509.200,273.09,2.39,0.61,-0.90,0.00,1.58,0.0593,-0.0037,-0.9898,23.1688026,113.3367944,30.93,0.143,-2.757,-0.114,0.695,27,27,42,1,0,*51
1683441084561030173,422036,1683441084560513973,gps,$GPAGM,2261,23509.210,273.08,2.40,0.60,-0.59,0.45,1.58,0.0485,0.0164,-1.0176,23.1688026,113.3367941,30.93,0.142,-2.766,-0.121,0.695,29,29,42,1,0,*77
1683441084564395878,422037,1683441084563788890,gps,$GPAGM,2261,23509.220,273.10,2.41,0.60,-0.86,0.37,1.54,0.0624,0.0062,-0.9874,23.1688026,113.3367938,30.93,0.144,-2.769,-0.122,0.695,29,29,42,1,0,*7E
1683441084567561786,422038,1683441084566957950,gps,$GPAGM,2261,23509.230,273.11,2.41,0.59,-0.63,0.03,1.60,0.0440,0.0118,-1.0008,23.1688026,113.3367936,30.93,0.146,-2.771,-0.118,0.695,29,29,42,1,0,*74
1683441084595962134,422039,1683441084595391988,gps,$GPAGM,2261,23509.240,273.13,2.41,0.59,-0.32,0.58,1.58,0.0605,0.0155,-1.0093,23.1688026,113.3367933,30.93,0.146,-2.777,-0.118,0.695,29,29,42,1,0,*7B
1683441084599521804,422040,1683441084598864078,gps,$GPAGM,2261,23509.250,273.14,2.41,0.58,-0.58,0.11,1.61,0.0548,0.0126,-0.9917,23.1688026,113.3367930,30.93,0.149,-2.782,-0.118,0.695,29,29,42,1,0,*72
1683441084602441036,422041,1683441084601917028,gps,$GPAGM,2261,23509.260,273.16,2.42,0.58,-0.22,0.58,1.61,0.0526,0.0264,-1.0081,23.1688026,113.3367928,30.94,0.150,-2.787,-0.117,0.695,29,29,42,1,0,*7F
1683441084605368129,422042,1683441084604950904,gps,$GPAGM,2261,23509.270,273.18,2.42,0.58,-0.20,0.37,1.59,0.0575,0.0248,-1.0023,23.1688026,113.3367925,30.94,0.153,-2.789,-0.118,0.695,29,29,42,1,0,*7F
1683441084629997667,422043,1683441084629359006,gps,$GPAGM,2261,23509.280,273.19,2.42,0.58,-0.13,0.20,1.55,0.0518,0.0249,-1.0091,23.1688026,113.3367922,30.94,0.155,-2.792,-0.118,0.695,29,29,42,1,0,*73
1683441084633463642,422044,1683441084632675886,gps,$GPAGM,2261,23509.290,273.21,2.43,0.58,-0.10,0.62,1.56,0.0644,0.0235,-1.0045,23.1688026,113.3367919,30.94,0.158,-2.794,-0.119,0.695,29,29,42,1,0,*74
1683441084636534361,422045,1683441084635982036,gps,$GPAGM,2261,23509.300,273.22,2.43,0.57,-0.05,-0.15,1.57,0.0490,0.0321,-1.0115,23.1688027,113.3367917,30.94,0.159,-2.795,-0.118,0.695,29,29,42,1,0,*5D
1683441084661184675,422046,1683441084660240888,gps,$GPAGM,2261,23509.310,273.24,2.43,0.57,0.01,0.42,1.53,0.0566,0.0317,-1.0137,23.1688027,113.3367914,30.94,0.163,-2.806,-0.120,0.695,29,29,42,1,0,*51
1683441084664196104,422047,1683441084663779973,gps,$GPAGM,2261,23509.320,273.25,2.44,0.57,-0.16,-0.03,1.54,0.0626,0.0216,-0.9996,23.1688027,113.3367911,30.94,0.165,-2.808,-0.121,0.695,29,29,42,1,0,*50
1683441084667206638,422048,1683441084666836977,gps,$GPAGM,2261,23509.330,273.27,2.43,0.57,-0.15,0.11,1.50,0.0544,0.0334,-1.0103,23.1688027,113.3367908,30.94,0.167,-2.819,-0.122,0.695,29,29,42,1,0,*7E
1683441084691897547,422049,1683441084691327095,gps,$GPAGM,2261,23509.340,273.28,2.43,0.57,-0.29,-0.19,1.53,0.0571,0.0185,-1.0189,23.1688027,113.3367906,30.95,0.170,-2.821,-0.124,0.695,29,29,42,1,0,*57
1683441084695294020,422050,1683441084694765090,gps,$GPAGM,2261,23509.350,273.30,2.43,0.57,-0.51,-0.42,1.53,0.0493,0.0208,-1.0218,23.1688027,113.3367903,30.95,0.171,-2.831,-0.125,0.695,29,29,42,1,0,*5A
1683441084698291354,422051,1683441084697853088,gps,$GPAGM,2261,23509.360,273.31,2.43,0.56,-0.38,-0.26,1.53,0.0574,0.0204,-1.0277,23.1688028,113.3367900,30.95,0.173,-2.835,-0.127,0.695,29,29,42,1,0,*51
1683441084727334954,422052,1683441084726655960,gps,$GPAGM,2261,23509.370,273.33,2.42,0.56,-0.46,-0.91,1.53,0.0525,0.0068,-1.0418,23.1688028,113.3367897,30.95,0.172,-2.838,-0.128,0.695,29,29,42,1,0,*59
1683441084731001834,422053,1683441084730272054,gps,$GPAGM,2261,23509.380,273.34,2.41,0.55,-0.38,-0.56,1.54,0.0482,0.0179,-1.0550,23.1688028,113.3367895,30.95,0.172,-2.843,-0.133,0.695,29,29,42,1,0,*50
1683441084734163856,422054,1683441084733648061,gps,$GPAGM,2261,23509.390,273.36,2.41,0.55,-0.60,-1.01,1.52,0.0489,0.0002,-1.0448,23.1688028,113.3367892,30.95,0.171,-2.844,-0.135,0.695,29,29,42,1,0,*50
1683441084737318048,422055,1683441084736798048,gps,$GPAGM,2261,23509.400,273.37,2.39,0.54,-0.53,-1.07,1.56,0.0507,0.0034,-1.0575,23.1688028,113.3367889,30.95,0.171,-2.847,-0.140,0.695,29,29,42,1,0,*55
1683441084760516874,422056,1683441084759891033,gps,$GPAGM,2261,23509.410,273.37,2.39,0.54,-0.42,-0.84,1.55,0.0497,0.0037,-1.0360,23.1688028,113.3367886,30.95,0.169,-2.847,-0.142,0.695,29,29,42,1,0,*50
1683441084763747867,422057,1683441084763199090,gps,$GPAGM,2261,23509.420,273.39,2.37,0.53,-0.41,-1.26,1.55,0.0557,0.0065,-1.0110,23.1688028,113.3367883,30.95,0.169,-2.849,-0.144,0.695,29,29,42,1,0,*5C
1683441084767250595,422058,1683441084766772985,gps,$GPAGM,2261,23509.430,273.40,2.36,0.53,-0.16,-1.00,1.51,0.0462,0.0108,-1.0152,23.1688028,113.3367881,30.96,0.168,-2.851,-0.138,0.695,29,29,42,1,0,*59
1683441084791049459,422059,1683441084790632963,gps,$GPAGM,2261,23509.440,273.42,2.36,0.53,-0.13,-0.89,1.48,0.0605,0.0108,-0.9869,23.1688028,113.3367878,30.96,0.169,-2.856,-0.138,0.695,29,29,42,1,0,*5B
1683441084794554239,422060,1683441084793940067,gps,$GPAGM,2261,23509.450,273.43,2.35,0.53,-0.10,-1.07,1.46,0.0575,0.0053,-0.9602,23.1688028,113.3367875,30.96,0.169,-2.856,-0.129,0.695,29,29,42,1,0,*57
1683441084798481408,422061,1683441084797842979,gps,$GPAGM,2261,23509.460,273.45,2.34,0.53,0.10,-0.44,1.43,0.0608,0.0143,-0.9637,23.1688029,113.3367872,30.96,0.169,-2.863,-0.125,0.695,29,29,42,1,0,*7E
1683441084826306047,422062,1683441084825625896,gps,$GPAGM,2261,23509.470,273.46,2.33,0.53,0.19,-0.69,1.37,0.0621,0.0165,-0.9353,23.1688029,113.3367869,30.96,0.170,-2.865,-0.116,0.695,29,29,42,1,0,*72
1683441084830504093,422063,1683441084829993963,gps,$GPAGM,2261,23509.480,273.47,2.33,0.53,0.49,-0.28,1.34,0.0601,0.0270,-0.9365,23.1688029,113.3367867,30.96,0.171,-2.871,-0.109,0.695,29,29,42,1,0,*7B
1683441084833608586,422064,1683441084833154916,gps,$GPAGM,2261,23509.490,273.49,2.33,0.54,0.56,-0.19,1.21,0.0631,0.0182,-0.9390,23.1688029,113.3367864,30.96,0.173,-2.876,-0.102,0.695,29,29,42,1,0,*71
1683441084837088834,422065,1683441084836518049,gps,$GPAGM,2261,23509.500,273.50,2.32,0.55,0.75,-0.27,1.19,0.0612,0.0201,-0.9529,23.1688029,113.3367861,30.96,0.174,-2.880,-0.097,0.695,29,29,42,1,0,*7D
1683441084861429865,422066,1683441084859817028,gps,$GPAGM,2261,23509.510,273.51,2.32,0.55,0.67,0.37,1.15,0.0648,0.0164,-0.9534,23.1688029,113.3367858,30.97,0.177,-2.886,-0.096,0.695,29,29,42,1,0,*52
1683441084864590943,422067,1683441084864116907,gps,$GPAGM,2261,23509.520,273.52,2.33,0.56,0.69,0.19,1.14,0.0588,0.0239,-0.9365,23.1688030,113.3367855,30.97,0.178,-2.890,-0.090,0.695,29,29,42,1,0,*5E
1683441084867977563,422068,1683441084867377042,gps,$GPAGM,2261,23509.530,273.53,2.33,0.57,1.19,0.67,1.05,0.0592,0.0324,-0.9573,23.1688030,113.3367853,30.97,0.179,-2.898,-0.088,0.695,29,29,42,1,0,*51
1683441084891312296,422069,1683441084890758991,gps,$GPAGM,2261,23509.540,273.54,2.34,0.58,1.28,0.34,0.96,0.0626,0.0189,-0.9615,23.1688030,113.3367850,30.97,0.181,-2.901,-0.084,0.695,29,29,42,1,0,*55
1683441084895476857,422070,1683441084895035982,gps,$GPAGM,2261,23509.550,273.55,2.34,0.60,1.25,0.47,0.87,0.0548,0.0254,-0.9742,23.1688030,113.3367847,30.97,0.184,-2.914,-0.086,0.695,29,29,42,1,0,*59
1683441084898853067,422071,1683441084898296117,gps,$GPAGM,2261,23509.560,273.56,2.34,0.61,1.00,0.69,0.84,0.0651,0.0208,-0.9659,23.1688030,113.3367844,30.97,0.187,-2.920,-0.085,0.695,29,29,42,1,0,*5D
1683441084926419948,422072,1683441084925887107,gps,$GPAGM,2261,23509.570,273.57,2.35,0.62,0.92,0.78,0.81,0.0504,0.0259,-0.9661,23.1688030,113.3367841,30.97,0.189,-2.931,-0.088,0.695,29,29,42,1,0,*5A
1683441084929792115,422073,1683441084929250001,gps,$GPAGM,2261,23509.580,273.58,2.36,0.63,0.85,1.27,0.72,0.0642,0.0230,-0.9566,23.1688031,113.3367838,30.97,0.192,-2.938,-0.085,0.695,29,29,42,1,0,*52
1683441084932902387,422074,1683441084932440042,gps,$GPAGM,2261,23509.590,273.59,2.37,0.63,0.74,0.55,0.64,0.0589,0.0187,-0.9590,23.1688031,113.3367835,30.97,0.193,-2.947,-0.087,0.695,29,29,42,1,0,*5A
1683441084936088158,422075,1683441084935364961,gps,$GPAGM,2261,23509.600,273.59,2.38,0.64,0.74,1.16,0.54,0.0607,0.0241,-0.9739,23.1688031,113.3367832,30.97,0.195,-2.954,-0.084,0.695,29,29,42,1,0,*50
1683441084959707611,422076,1683441084959039926,gps,$GPAGM,2261,23509.610,273.58,2.38,0.65,0.53,0.83,0.49,0.0619,0.0028,-0.9715,23.1688031,113.3367829,30.97,0.195,-2.962,-0.088,0.695,28,28,42,2,0,*59
1683441084962534965,422077,1683441084962054967,gps,$GPAGM,2261,23509.620,273.58,2.39,0.65,0.39,0.86,0.39,0.0489,0.0098,-1.0001,23.1688031,113.3367826,30.98,0.196,-2.966,-0.087,0.695,28,28,42,2,0,*57
1683441084965496341,422078,1683441084965070962,gps,$GPAGM,2261,23509.630,273.59,2.40,0.65,0.20,1.31,0.34,0.0646,0.0073,-0.9974,23.1688031,113.3367824,30.98,0.195,-2.974,-0.095,0.695,28,28,42,2,0,*57
1683441084991155218,422079,1683441084990401983,gps,$GPAGM,2261,23509.640,273.59,2.41,0.65,-0.11,0.75,0.26,0.0529,0.0004,-0.9976,23.1688031,113.3367821,30.98,0.197,-2.976,-0.095,0.695,28,28,42,2,0,*71
1683441084993889144,422080,1683441084993412971,gps,$GPAGM,2261,23509.650,273.59,2.42,0.65,0.06,1.52,0.17,0.0560,0.0065,-1.0064,23.1688031,113.3367818,30.98,0.194,-2.982,-0.103,0.695,28,28,42,2,0,*5A
1683441084996591671,422081,1683441084996253013,gps,$GPAGM,2261,23509.660,273.59,2.44,0.65,0.06,0.78,0.10,0.0544,-0.0122,-0.9998,23.1688031,113.3367815,30.98,0.193,-2.983,-0.103,0.695,28,28,42,2,0,*71
1683441085026027132,422082,1683441085025373935,gps,$GPAGM,2261,23509.670,273.59,2.44,0.66,0.20,1.12,0.02,0.0560,-0.0054,-1.0172,23.1688032,113.3367812,30.98,0.189,-2.985,-0.111,0.695,28,28,42,2,0,*71
1683441085029471107,422083,1683441085028891086,gps,$GPAGM,2261,23509.680,273.59,2.46,0.66,0.12,1.23,-0.08,0.0600,-0.0050,-1.0023,23.1688032,113.3367809,30.98,0.189,-2.990,-0.113,0.695,28,28,42,2,0,*50
1683441085032587553,422084,1683441085032126903,gps,$GPAGM,2261,23509.690,273.59,2.47,0.66,0.11,0.62,-0.13,0.0494,-0.0036,-1.0049,23.1688032,113.3367806,30.98,0.187,-2.990,-0.117,0.695,28,28,42,2,0,*5B
1683441085035812237,422085,1683441085035258054,gps,$GPAGM,2261,23509.700,273.59,2.48,0.66,0.32,1.58,-0.19,0.0547,0.0065,-1.0208,23.1688032,113.3367803,30.99,0.187,-2.998,-0.119,0.695,28,28,42,2,0,*7E
1683441085059435584,422086,1683441085058885097,gps,$GPAGM,2261,23509.710,273.59,2.49,0.66,0.19,0.69,-0.25,0.0653,-0.0114,-1.0023,23.1688032,113.3367800,30.99,0.187,-2.995,-0.122,0.695,28,28,42,2,0,*5A
1683441085062676633,422087,1683441085062135934,gps,$GPAGM,2261,23509.720,273.58,2.50,0.66,0.19,1.25,-0.31,0.0556,0.0004,-1.0113,23.1688032,113.3367797,30.99,0.186,-3.002,-0.123,0.695,28,28,42,2,0,*72
1683441085065568031,422088,1683441085065109014,gps,$GPAGM,2261,23509.730,273.58,2.51,0.67,0.08,0.98,-0.33,0.0660,0.0005,-1.0086,23.1688033,113.3367794,30.99,0.186,-3.000,-0.126,0.695,28,28,42,2,0,*79
1683441085090523237,422089,1683441085089915990,gps,$GPAGM,2261,23509.740,273.58,2.52,0.67,-0.11,0.77,-0.33,0.0593,0.0001,-1.0030,23.1688033,113.3367791,30.99,0.187,-3.004,-0.127,0.695,28,28,42,2,0,*5E
1683441085093523225,422090,1683441085093086957,gps,$GPAGM,2261,23509.750,273.57,2.53,0.66,-0.05,1.22,-0.36,0.0668,-0.0097,-1.0157,23.1688033,113.3367789,30.99,0.186,-2.999,-0.129,0.695,28,28,42,2,0,*7E
1683441085096634999,422091,1683441085096146106,gps,$GPAGM,2261,23509.760,273.57,2.54,0.66,-0.40,0.61,-0.36,0.0592,-0.0069,-1.0220,23.1688033,113.3367786,30.99,0.187,-3.001,-0.132,0.695,28,28,42,2,0,*74
1683441085121580931,422092,1683441085120991945,gps,$GPAGM,2261,23509.770,273.57,2.55,0.66,-0.35,1.02,-0.32,0.0563,-0.0034,-1.0257,23.1688033,113.3367783,31.00,0.185,-2.996,-0.135,0.695,28,28,42,2,0,*77
1683441085124651112,422093,1683441085124119997,gps,$GPAGM,2261,23509.780,273.56,2.56,0.65,-0.61,0.96,-0.35,0.0793,-0.0092,-1.0006,23.1688033,113.3367780,31.00,0.186,-3.001,-0.137,0.695,28,28,42,2,0,*70
1683441085127682565,422094,1683441085127141952,gps,$GPAGM,2261,23509.790,273.56,2.57,0.65,-0.71,0.38,-0.25,0.0595,-0.0169,-1.0262,23.1688034,113.3367777,31.00,0.185,-3.003,-0.137,0.695,28,28,42,2,0,*7B
1683441085156302405,422095,1683441085155613899,gps,$GPAGM,2261,23509.800,273.56,2.58,0.64,-0.76,1.25,-0.19,0.0685,-0.0105,-1.0101,23.1688034,113.3367774,31.00,0.184,-3.011,-0.140,0.695,28,28,42,2,0,*79
1683441085159359023,422096,1683441085158850908,gps,$GPAGM,2261,23509.810,273.54,2.58,0.63,-0.94,0.41,-0.15,0.0617,-0.0052,-0.9991,23.1688034,113.3367771,31.00,0.186,-3.017,-0.135,0.695,28,28,42,1,0,*7F
1683441085162420884,422097,1683441085161844968,gps,$GPAGM,2261,23509.820,273.54,2.58,0.62,-0.83,0.80,-0.15,0.0685,-0.0100,-1.0181,23.1688034,113.3367768,31.00,0.184,-3.023,-0.136,0.695,28,28,42,1,0,*74
1683441085165068042,422098,1683441085164680957,gps,$GPAGM,2261,23509.830,273.54,2.59,0.61,-0.85,0.50,-0.06,0.0572,-0.0064,-1.0079,23.1688034,113.3367765,31.00,0.184,-3.027,-0.137,0.695,28,28,42,1,0,*78
1683441085189577759,422099,1683441085188971996,gps,$GPAGM,2261,23509.840,273.54,2.59,0.60,-0.65,0.45,-0.06,0.0580,-0.0037,-1.0135,23.1688034,113.3367762,31.00,0.182,-3.030,-0.136,0.695,28,28,42,1,0,*70
1683441085192802192,422100,1683441085192204952,gps,$GPAGM,2261,23509.850,273.53,2.60,0.60,-0.63,0.68,-0.05,0.0641,-0.0048,-1.0296,23.1688034,113.3367759,31.00,0.183,-3.042,-0.139,0.695,28,28,42,1,0,*79
1683441085195928647,422101,1683441085195211887,gps,$GPAGM,2261,23509.860,273.53,2.60,0.59,-0.64,0.34,-0.01,0.0553,0.0011,-1.0306,23.1688034,113.3367756,31.01,0.183,-3.044,-0.142,0.695,28,28,42,1,0,*57
1683441085221330741,422102,1683441085220293045,gps,$GPAGM,2261,23509.870,273.53,2.61,0.59,-0.62,0.72,0.00,0.0640,0.0025,-1.0208,23.1688035,113.3367753,31.01,0.185,-3.052,-0.145,0.695,28,28,42,1,0,*74
1683441085224451438,422103,1683441085223752021,gps,$GPAGM,2261,23509.880,273.53,2.61,0.58,-0.58,-0.13,0.02,0.0561,0.0033,-1.0435,23.1688035,113.3367750,31.01,0.184,-3.052,-0.147,0.695,28,28,42,1,0,*54
1683441085227532589,422104,1683441085227020025,gps,$GPAGM,2261,23509.890,273.53,2.61,0.57,-0.49,0.41,-0.02,0.0645,0.0227,-1.0384,23.1688035,113.3367747,31.01,0.187,-3.063,-0.150,0.695,28,28,42,1,0,*53
1683441085251991503,422105,1683441085251389026,gps,$GPAGM,2261,23509.900,273.53,2.61,0.57,-0.56,-0.13,-0.02,0.0624,-0.0004,-1.0328,23.1688035,113.3367744,31.01,0.188,-3.065,-0.153,0.695,28,28,42,1,0,*59
1683441085255440174,422106,1683441085254976034,gps,$GPAGM,2261,23509.910,273.53,2.61,0.56,-0.63,-0.03,-0.04,0.0558,0.0023,-1.0409,23.1688035,113.3367741,31.01,0.189,-3.070,-0.154,0.695,28,28,42,1,0,*7B
1683441085258701601,422107,1683441085258187055,gps,$GPAGM,2261,23509.920,273.53,2.61,0.56,-0.67,0.21,-0.03,0.0642,0.0127,-1.0225,23.1688035,113.3367738,31.01,0.190,-3.075,-0.158,0.695,28,28,42,1,0,*5C
1683441085287287383,422108,1683441085286166906,gps,$GPAGM,2261,23509.930,273.53,2.61,0.55,-0.78,-0.38,-0.06,0.0650,0.0147,-1.0001,23.1688036,113.3367735,31.02,0.192,-3.075,-0.154,0.695,28,28,42,1,0,*72
1683441085290242434,422109,1683441085289721965,gps,$GPAGM,2261,23509.940,273.53,2.61,0.54,-0.43,-0.22,-0.11,0.0596,0.0204,-1.0101,23.1688036,113.3367732,31.02,0.191,-3.080,-0.154,0.695,28,28,42,1,0,*73
1683441085293568610,422110,1683441085293061971,gps,$GPAGM,2261,23509.950,273.53,2.61,0.54,-0.71,-0.53,-0.08,0.0619,0.0062,-1.0064,23.1688036,113.3367729,31.02,0.193,-3.079,-0.151,0.695,28,28,42,1,0,*72
1683441085296639561,422111,1683441085296231985,gps,$GPAGM,2261,23509.960,273.53,2.60,0.53,-0.54,-0.35,-0.13,0.0575,0.0236,-1.0054,23.1688036,113.3367726,31.02,0.193,-3.084,-0.151,0.695,28,28,42,1,0,*7E
1683441085320254775,422112,1683441085319623947,gps,$GPAGM,2261,23509.970,273.53,2.60,0.53,-0.51,-0.26,-0.16,0.0634,0.0125,-1.0064,23.1688036,113.3367723,31.02,0.194,-3.091,-0.149,0.695,28,28,42,1,0,*76
1683441085323583865,422113,1683441085323079109,gps,$GPAGM,2261,23509.980,273.52,2.59,0.52,-0.60,-0.69,-0.19,0.0624,0.0108,-0.9991,23.1688036,113.3367720,31.02,0.195,-3.094,-0.149,0.695,28,28,42,1,0,*77
1683441085327081972,422114,1683441085326508998,gps,$GPAGM,2261,23509.990,273.52,2.59,0.51,-0.37,-0.45,-0.21,0.0568,0.0182,-1.0289,23.1688037,113.3367717,31.02,0.195,-3.098,-0.147,0.695,28,28,42,1,0,*76
1683441085351242379,422115,1683441085350610017,gps,$GPAGM,2261,23510.000,273.52,2.58,0.51,-0.37,-0.44,-0.23,0.0583,0.0136,-1.0067,23.1688037,113.3367714,31.03,0.196,-3.102,-0.149,0.695,28,28,42,1,0,*79
1683441085354822239,422116,1683441085354279041,gps,$GPAGM,2261,23510.010,273.52,2.58,0.51,-0.54,-0.65,-0.26,0.0566,0.0133,-1.0086,23.1688037,113.3367711,31.03,0.196,-3.103,-0.147,0.695,28,28,42,1,0,*70
1683441085358111769,422117,1683441085357511997,gps,$GPAGM,2261,23510.020,273.49,2.57,0.50,-0.58,-0.61,-0.27,0.0588,0.0011,-1.0291,23.1688037,113.3367708,31.03,0.195,-3.107,-0.149,0.697,28,28,42,1,0,*78
1683441085382127738,422118,1683441085381542921,gps,$GPAGM,2261,23510.030,273.49,2.56,0.49,-0.45,-0.63,-0.27,0.0562,0.0082,-1.0137,23.1688037,113.3367705,31.03,0.194,-3.109,-0.149,0.697,28,28,42,1,0,*7D
1683441085385883014,422119,1683441085385106086,gps,$GPAGM,2261,23510.040,273.49,2.55,0.49,-0.60,-0.17,-0.28,0.0521,0.0107,-1.0079,23.1688037,113.3367702,31.03,0.195,-3.115,-0.151,0.697,28,28,42,1,0,*70
