%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439183505992366,231929,1683439183505211114,gps,$GPAGM,2261,21608.140,271.50,2.32,0.20,-0.33,0.04,1.39,-0.0042,0.0148,-1.0394,23.1688073,113.3366682,31.39,0.119,-4.577,-0.182,0.686,26,26,42,1,0,*52
1683439183529274796,231930,1683439183528606891,gps,$GPAGM,2261,21608.150,271.51,2.32,0.19,-0.30,0.41,1.37,-0.0110,0.0230,-1.0240,23.1688073,113.3366678,31.39,0.119,-4.578,-0.187,0.686,26,26,42,1,0,*59
1683439183533053609,231931,1683439183532480955,gps,$GPAGM,2261,21608.160,271.52,2.32,0.19,-0.24,0.11,1.28,-0.0061,0.0334,-1.0342,23.1688073,113.3366673,31.39,0.121,-4.574,-0.189,0.686,26,26,42,1,0,*54
1683439183536059716,231932,1683439183535375118,gps,$GPAGM,2261,21608.170,271.54,2.32,0.19,-0.30,-0.12,1.24,-0.0156,0.0282,-1.0303,23.1688073,113.3366669,31.39,0.123,-4.572,-0.192,0.686,26,26,42,1,0,*7D
1683439183561683653,231933,1683439183560923099,gps,$GPAGM,2261,21608.180,271.55,2.32,0.19,-0.02,0.01,1.23,-0.0171,0.0243,-1.0450,23.1688073,113.3366664,31.39,0.123,-4.569,-0.194,0.686,26,26,42,1,0,*52
1683439183565136674,231934,1683439183564615964,gps,$GPAGM,2261,21608.190,271.56,2.32,0.19,-0.00,0.00,1.18,-0.0270,0.0335,-1.0127,23.1688073,113.3366660,31.40,0.124,-4.568,-0.196,0.686,26,26,42,1,0,*52
1683439183568523081,231935,1683439183567950963,gps,$GPAGM,2261,21608.200,271.57,2.32,0.19,0.15,-0.38,1.13,-0.0191,0.0341,-1.0049,23.1688073,113.3366655,31.40,0.125,-4.563,-0.195,0.686,26,26,42,1,0,*54
1683439183594989937,231936,1683439183594392061,gps,$GPAGM,2261,21608.210,271.57,2.31,0.19,0.22,-0.37,1.09,-0.0196,0.0197,-1.0188,23.1688073,113.3366651,31.40,0.125,-4.561,-0.191,0.686,25,25,42,1,0,*56
1683439183598425141,231937,1683439183597876071,gps,$GPAGM,2261,21608.220,271.58,2.31,0.19,0.23,-0.31,1.09,-0.0246,0.0313,-1.0027,23.1688073,113.3366646,31.40,0.126,-4.558,-0.192,0.686,25,25,42,1,0,*55
1683439183601493721,231938,1683439183600986957,gps,$GPAGM,2261,21608.230,271.59,2.30,0.19,0.50,-0.29,0.98,-0.0300,0.0460,-1.0144,23.1688073,113.3366642,31.40,0.128,-4.558,-0.191,0.686,25,25,42,1,0,*5D
1683439183604242527,231939,1683439183603794097,gps,$GPAGM,2261,21608.240,271.60,2.30,0.20,0.23,-0.50,0.94,-0.0217,0.0261,-1.0046,23.1688073,113.3366637,31.40,0.131,-4.554,-0.193,0.686,25,25,42,1,0,*5B
1683439183629266138,231940,1683439183628700971,gps,$GPAGM,2261,21608.250,271.61,2.29,0.20,0.31,-0.50,0.93,-0.0259,0.0283,-0.9929,23.1688073,113.3366633,31.40,0.132,-4.555,-0.190,0.686,25,25,42,1,0,*5C
1683439183632648810,231941,1683439183632011890,gps,$GPAGM,2261,21608.260,271.62,2.29,0.21,0.38,-0.21,0.91,-0.0224,0.0119,-1.0059,23.1688074,113.3366628,31.41,0.133,-4.553,-0.191,0.686,25,25,42,1,0,*56
1683439183635938917,231942,1683439183635441064,gps,$GPAGM,2261,21608.270,271.63,2.28,0.21,0.41,-0.63,0.84,-0.0415,0.0210,-0.9799,23.1688074,113.3366624,31.41,0.132,-4.551,-0.187,0.686,25,25,42,1,0,*5E
1683439183659605479,231943,1683439183659127950,gps,$GPAGM,2261,21608.280,271.64,2.28,0.21,0.63,-0.36,0.86,-0.0325,0.0280,-1.0100,23.1688074,113.3366619,31.41,0.132,-4.546,-0.185,0.686,25,25,42,1,0,*5D
1683439183663131282,231944,1683439183662415981,gps,$GPAGM,2261,21608.290,271.65,2.28,0.22,0.40,-0.59,0.81,-0.0277,0.0191,-0.9834,23.1688074,113.3366615,31.41,0.133,-4.546,-0.183,0.686,25,25,42,1,0,*59
1683439183666109059,231945,1683439183665616035,gps,$GPAGM,2261,21608.300,271.66,2.27,0.22,0.39,-0.56,0.80,-0.0420,0.0230,-1.0068,23.1688074,113.3366610,31.41,0.134,-4.541,-0.182,0.686,25,25,42,1,0,*5C
1683439183690984350,231946,1683439183690296888,gps,$GPAGM,2261,21608.310,271.67,2.27,0.23,0.65,-0.26,0.74,-0.0369,0.0131,-0.9929,23.1688074,113.3366606,31.41,0.133,-4.540,-0.181,0.686,25,25,42,1,0,*56
1683439183694340511,231947,1683439183693708896,gps,$GPAGM,2261,21608.320,271.67,2.26,0.23,0.69,-0.88,0.74,-0.0445,0.0210,-1.0393,23.1688074,113.3366602,31.42,0.133,-4.532,-0.182,0.686,25,25,42,1,0,*57
1683439183697425158,231948,1683439183696880102,gps,$GPAGM,2261,21608.330,271.68,2.26,0.24,0.75,0.34,0.68,-0.0278,0.0176,-1.0252,23.1688074,113.3366597,31.42,0.134,-4.533,-0.185,0.686,25,25,42,1,0,*7D
1683439183725464258,231949,1683439183724884033,gps,$GPAGM,2261,21608.340,271.69,2.25,0.25,0.30,-0.72,0.65,-0.0411,0.0012,-0.9956,23.1688075,113.3366593,31.42,0.135,-4.524,-0.186,0.686,25,25,42,1,0,*56
1683439183728780990,231950,1683439183728291034,gps,$GPAGM,2261,21608.350,271.69,2.25,0.25,0.48,-0.08,0.64,-0.0338,0.0277,-0.9973,23.1688075,113.3366588,31.42,0.135,-4.539,-0.184,0.686,25,25,42,1,0,*5A
1683439183731974111,231951,1683439183731468915,gps,$GPAGM,2261,21608.360,271.70,2.25,0.26,0.46,-0.23,0.59,-0.0307,0.0206,-0.9907,23.1688075,113.3366584,31.42,0.136,-4.534,-0.184,0.686,25,25,42,1,0,*50
1683439183735195727,231952,1683439183734608888,gps,$GPAGM,2261,21608.370,271.71,2.24,0.26,0.39,-0.48,0.50,-0.0415,0.0051,-0.9804,23.1688075,113.3366579,31.42,0.137,-4.531,-0.180,0.686,25,25,42,1,0,*59
1683439183759897322,231953,1683439183759224891,gps,$GPAGM,2261,21608.380,271.71,2.24,0.27,0.89,0.46,0.49,-0.0432,0.0215,-0.9777,23.1688075,113.3366575,31.43,0.136,-4.529,-0.179,0.686,25,25,42,1,0,*78
1683439183763082293,231954,1683439183762631893,gps,$GPAGM,2261,21608.390,271.72,2.24,0.27,1.02,-1.20,0.45,-0.0492,0.0167,-0.9963,23.1688075,113.3366570,31.43,0.135,-4.511,-0.173,0.686,25,25,42,1,0,*58
1683439183766156667,231955,1683439183765753984,gps,$GPAGM,2261,21608.400,271.72,2.23,0.28,0.99,-0.41,0.47,-0.0589,0.0142,-1.0327,23.1688075,113.3366566,31.43,0.134,-4.508,-0.175,0.686,25,25,42,1,0,*5F
1683439183790226858,231956,1683439183789596080,gps,$GPAGM,2261,21608.410,271.71,2.23,0.29,0.62,-0.40,0.52,-0.0456,-0.0028,-1.0185,23.1688075,113.3366562,31.43,0.131,-4.496,-0.182,0.686,25,25,42,1,0,*7B
1683439183793067640,231957,1683439183792676925,gps,$GPAGM,2261,21608.420,271.72,2.22,0.30,0.57,-0.48,0.53,-0.0469,0.0098,-1.0173,23.1688075,113.3366557,31.43,0.131,-4.489,-0.184,0.686,25,25,42,1,0,*50
1683439183796335919,231958,1683439183795701026,gps,$GPAGM,2261,21608.430,271.72,2.23,0.30,0.51,0.14,0.52,-0.0383,0.0080,-1.0098,23.1688075,113.3366553,31.44,0.132,-4.476,-0.184,0.686,25,25,42,1,0,*7D
1683439183824861640,231959,1683439183824274063,gps,$GPAGM,2261,21608.440,271.73,2.22,0.31,0.44,-0.86,0.54,-0.0329,0.0059,-0.9973,23.1688075,113.3366548,31.44,0.132,-4.466,-0.182,0.686,25,25,42,1,0,*52
1683439183827743404,231960,1683439183827303886,gps,$GPAGM,2261,21608.450,271.73,2.21,0.31,0.65,-0.26,0.56,-0.0370,-0.0027,-1.0061,23.1688076,113.3366544,31.44,0.131,-4.471,-0.179,0.686,25,25,42,1,0,*7F
1683439183830672031,231961,1683439183830171108,gps,$GPAGM,2261,21608.460,271.74,2.21,0.32,0.94,-1.13,0.62,-0.0372,-0.0164,-1.0181,23.1688076,113.3366540,31.44,0.128,-4.462,-0.179,0.686,25,25,42,1,0,*73
1683439183833270173,231962,1683439183832904100,gps,$GPAGM,2261,21608.470,271.75,2.20,0.33,0.07,-0.32,0.73,-0.0370,0.0114,-1.0173,23.1688076,113.3366535,31.44,0.131,-4.455,-0.183,0.686,25,25,42,1,0,*55
1683439183858670585,231963,1683439183857835054,gps,$GPAGM,2261,21608.480,271.75,2.20,0.33,0.08,-0.21,0.76,-0.0315,0.0018,-0.9941,23.1688076,113.3366531,31.45,0.130,-4.450,-0.184,0.686,25,25,42,1,0,*5B
1683439183861515269,231964,1683439183860934019,gps,$GPAGM,2261,21608.490,271.76,2.20,0.33,0.17,-0.38,0.76,-0.0644,0.0040,-0.9948,23.1688076,113.3366527,31.45,0.131,-4.443,-0.179,0.686,25,25,42,1,0,*5C
1683439183864258999,231965,1683439183863820075,gps,$GPAGM,2261,21608.500,271.77,2.19,0.33,0.30,-0.51,0.80,-0.0507,0.0013,-1.0002,23.1688076,113.3366522,31.45,0.130,-4.435,-0.178,0.686,25,25,42,1,0,*55
1683439183889575965,231966,1683439183889003992,gps,$GPAGM,2261,21608.510,271.78,2.19,0.33,-0.00,-0.65,0.78,-0.0527,0.0165,-1.0095,23.1688076,113.3366518,31.45,0.132,-4.425,-0.175,0.686,25,25,42,1,0,*7E
1683439183892459526,231967,1683439183891935110,gps,$GPAGM,2261,21608.520,271.79,2.18,0.33,-0.10,-0.73,0.78,-0.0597,0.0235,-1.0102,23.1688076,113.3366514,31.45,0.133,-4.418,-0.175,0.686,25,25,42,1,0,*7A
1683439183895342144,231968,1683439183894896984,gps,$GPAGM,2261,21608.530,271.79,2.18,0.33,-0.31,-0.08,0.75,-0.0623,0.0133,-1.0093,23.1688077,113.3366509,31.45,0.136,-4.411,-0.176,0.686,25,25,42,1,0,*7B
1683439183920507621,231969,1683439183919919967,gps,$GPAGM,2261,21608.540,271.80,2.17,0.33,-0.50,-0.69,0.74,-0.0412,0.0085,-0.9865,23.1688077,113.3366505,31.46,0.137,-4.403,-0.175,0.686,25,25,42,1,0,*7F
1683439183923799087,231970,1683439183922996997,gps,$GPAGM,2261,21608.550,271.81,2.17,0.32,-0.39,0.19,0.70,-0.0577,0.0227,-0.9978,23.1688077,113.3366501,31.46,0.138,-4.403,-0.173,0.686,25,25,42,1,0,*57
1683439183926459502,231971,1683439183925997018,gps,$GPAGM,2261,21608.560,271.81,2.17,0.32,-0.51,-0.31,0.62,-0.0513,0.0224,-0.9516,23.1688077,113.3366497,31.46,0.140,-4.395,-0.171,0.686,25,25,42,1,0,*70
1683439183955656141,231972,1683439183955034017,gps,$GPAGM,2261,21608.570,271.82,2.16,0.31,-0.66,-0.70,0.54,-0.0512,0.0155,-0.9729,23.1688077,113.3366492,31.46,0.141,-4.387,-0.166,0.686,25,25,42,1,0,*7F
1683439183959081035,231973,1683439183958395004,gps,$GPAGM,2261,21608.580,271.83,2.16,0.31,-0.46,-0.13,0.56,-0.0378,0.0092,-1.0027,23.1688077,113.3366488,31.46,0.141,-4.384,-0.165,0.686,25,25,42,1,0,*7E
1683439183962601581,231974,1683439183961663007,gps,$GPAGM,2261,21608.590,271.83,2.16,0.30,-0.56,-0.20,0.50,-0.0576,0.0288,-1.0007,23.1688077,113.3366484,31.46,0.141,-4.382,-0.165,0.686,25,25,42,1,0,*70
1683439183965461528,231975,1683439183964946031,gps,$GPAGM,2261,21608.600,271.84,2.16,0.29,-0.63,-0.29,0.45,-0.0626,0.0103,-1.0066,23.1688077,113.3366479,31.47,0.142,-4.375,-0.165,0.686,25,25,42,1,0,*77
1683439183988860857,231976,1683439183988224983,gps,$GPAGM,2261,21608.610,271.83,2.15,0.29,-0.71,-0.12,0.47,-0.0471,-0.0074,-1.0085,23.1688077,113.3366475,31.47,0.140,-4.365,-0.165,0.686,25,25,42,1,0,*55
1683439183992548452,231977,1683439183991810083,gps,$GPAGM,2261,21608.620,271.83,2.15,0.28,-0.50,-0.09,0.47,-0.0475,-0.0138,-1.0093,23.1688077,113.3366471,31.47,0.137,-4.359,-0.164,0.686,25,25,42,1,0,*5E
1683439183995489323,231978,1683439183994995117,gps,$GPAGM,2261,21608.630,271.84,2.15,0.28,-0.44,0.12,0.50,-0.0561,0.0004,-0.9973,23.1688077,113.3366466,31.47,0.136,-4.354,-0.165,0.686,25,25,42,1,0,*5F
1683439184020268154,231979,1683439184019418954,gps,$GPAGM,2261,21608.640,271.84,2.15,0.27,-0.37,-0.19,0.51,-0.0618,0.0140,-0.9899,23.1688078,113.3366462,31.47,0.135,-4.345,-0.163,0.686,25,25,42,1,0,*73
1683439184023408924,231980,1683439184022720098,gps,$GPAGM,2261,21608.650,271.85,2.15,0.27,-0.37,0.16,0.50,-0.0491,0.0043,-0.9924,23.1688078,113.3366458,31.47,0.136,-4.339,-0.162,0.686,25,25,42,1,0,*56
1683439184026388826,231981,1683439184025886058,gps,$GPAGM,2261,21608.660,271.85,2.15,0.27,-0.37,-0.26,0.51,-0.0636,0.0091,-0.9858,23.1688078,113.3366454,31.48,0.135,-4.331,-0.161,0.686,25,25,42,1,0,*7B
1683439184051141162,231982,1683439184050431966,gps,$GPAGM,2261,21608.670,271.86,2.15,0.26,-0.10,0.39,0.52,-0.0530,0.0095,-0.9772,23.1688078,113.3366449,31.48,0.135,-4.327,-0.158,0.686,25,25,42,1,0,*5A
1683439184054389118,231983,1683439184053822994,gps,$GPAGM,2261,21608.680,271.86,2.15,0.26,0.01,-0.14,0.53,-0.0399,0.0073,-0.9533,23.1688078,113.3366445,31.48,0.135,-4.319,-0.154,0.686,25,25,42,1,0,*5C
1683439184057653858,231984,1683439184057105064,gps,$GPAGM,2261,21608.690,271.87,2.15,0.26,0.14,-0.12,0.58,-0.0474,0.0096,-1.0012,23.1688078,113.3366441,31.48,0.136,-4.317,-0.152,0.686,25,25,42,1,0,*5B
1683439184085729106,231985,1683439184085088968,gps,$GPAGM,2261,21608.700,271.87,2.15,0.27,0.11,0.19,0.57,-0.0529,0.0028,-0.9897,23.1688078,113.3366437,31.48,0.136,-4.312,-0.153,0.686,25,25,42,1,0,*7A
1683439184089017092,231986,1683439184088406085,gps,$GPAGM,2261,21608.710,271.88,2.15,0.27,-0.22,0.17,0.64,-0.0670,0.0248,-0.9826,23.1688078,113.3366433,31.48,0.138,-4.299,-0.155,0.686,25,25,42,1,0,*58
1683439184092412003,231987,1683439184091758012,gps,$GPAGM,2261,21608.720,271.89,2.16,0.26,-0.46,0.18,0.61,-0.0528,0.0222,-0.9677,23.1688079,113.3366428,31.48,0.140,-4.292,-0.153,0.686,25,25,42,1,0,*51
1683439184096191020,231988,1683439184095366954,gps,$GPAGM,2261,21608.730,271.89,2.16,0.26,-0.25,-0.06,0.62,-0.0668,0.0229,-0.9904,23.1688079,113.3366424,31.49,0.141,-4.288,-0.152,0.686,25,25,42,1,0,*75
1683439184119392856,231989,1683439184118783950,gps,$GPAGM,2261,21608.740,271.90,2.16,0.26,-0.17,0.18,0.60,-0.0604,0.0235,-0.9753,23.1688079,113.3366420,31.49,0.142,-4.281,-0.150,0.686,25,25,42,1,0,*5C
1683439184122817120,231990,1683439184122191905,gps,$GPAGM,2261,21608.750,271.90,2.16,0.25,-0.40,-0.32,0.61,-0.0627,-0.0109,-1.0119,23.1688079,113.3366416,31.49,0.142,-4.272,-0.152,0.686,25,25,42,1,0,*53
1683439184125825848,231991,1683439184125334978,gps,$GPAGM,2261,21608.760,271.91,2.15,0.25,-0.76,0.18,0.69,-0.0738,0.0088,-1.0327,23.1688079,113.3366412,31.49,0.142,-4.266,-0.155,0.686,25,25,42,1,0,*59
1683439184150373212,231992,1683439184149717092,gps,$GPAGM,2261,21608.770,271.92,2.16,0.24,-1.07,0.90,0.69,-0.0624,0.0360,-0.9919,23.1688079,113.3366408,31.49,0.145,-4.266,-0.160,0.686,25,25,42,1,0,*52
1683439184153586048,231993,1683439184153115034,gps,$GPAGM,2261,21608.780,271.92,2.16,0.23,-1.19,-0.21,0.65,-0.0717,0.0235,-0.9748,23.1688079,113.3366403,31.49,0.146,-4.254,-0.157,0.686,25,25,42,1,0,*79
1683439184156713881,231994,1683439184156219959,gps,$GPAGM,2261,21608.790,271.93,2.16,0.22,-0.93,0.60,0.58,-0.0601,0.0257,-0.9826,23.1688079,113.3366399,31.50,0.146,-4.252,-0.156,0.686,25,25,42,1,0,*53
1683439184184830858,231995,1683439184184240102,gps,$GPAGM,2261,21608.800,271.93,2.17,0.21,-1.04,-0.46,0.51,-0.0516,0.0006,-0.9760,23.1688080,113.3366395,31.50,0.147,-4.241,-0.153,0.686,25,25,42,1,0,*7A
1683439184188325727,231996,1683439184187571048,gps,$GPAGM,2261,21608.810,271.94,2.16,0.20,-0.71,-0.09,0.51,-0.0628,0.0140,-1.0303,23.1688080,113.3366391,31.50,0.148,-4.235,-0.155,0.686,25,25,42,1,0,*7E
1683439184192440783,231997,1683439184191854000,gps,$GPAGM,2261,21608.820,271.94,2.17,0.19,-0.95,0.85,0.49,-0.0593,0.0325,-0.9892,23.1688080,113.3366387,31.50,0.150,-4.231,-0.158,0.686,25,25,42,1,0,*52
1683439184195728371,231998,1683439184195115089,gps,$GPAGM,2261,21608.830,271.95,2.17,0.18,-1.10,-0.70,0.46,-0.0569,-0.0026,-0.9939,23.1688080,113.3366383,31.50,0.148,-4.217,-0.156,0.686,25,25,42,1,0,*58
1683439184218136437,231999,1683439184217659950,gps,$GPAGM,2261,21608.840,271.95,2.17,0.17,-0.48,0.23,0.41,-0.0668,0.0008,-1.0361,23.1688080,113.3366378,31.50,0.145,-4.213,-0.157,0.686,25,25,42,1,0,*50
1683439184222108660,232000,1683439184221415996,gps,$GPAGM,2261,21608.850,271.96,2.17,0.17,-0.49,-0.18,0.47,-0.0480,0.0008,-0.9997,23.1688080,113.3366374,31.51,0.142,-4.198,-0.159,0.686,25,25,42,1,0,*7B
1683439184225360720,232001,1683439184224900007,gps,$GPAGM,2261,21608.860,271.96,2.16,0.16,-0.23,-0.64,0.42,-0.0677,0.0158,-0.9980,23.1688080,113.3366370,31.51,0.141,-4.189,-0.157,0.686,25,25,42,1,0,*7B
1683439184249296347,232002,1683439184248687028,gps,$GPAGM,2261,21608.870,271.97,2.16,0.17,0.40,-0.23,0.41,-0.0637,0.0113,-1.0571,23.1688080,113.3366366,31.51,0.139,-4.187,-0.158,0.686,25,25,42,1,0,*5A
1683439184253200432,232003,1683439184252597093,gps,$GPAGM,2261,21608.880,271.97,2.15,0.17,0.14,-0.79,0.42,-0.0559,-0.0009,-1.0232,23.1688081,113.3366362,31.51,0.138,-4.178,-0.162,0.686,25,25,42,1,0,*7A
1683439184256592230,232004,1683439184256011962,gps,$GPAGM,2261,21608.890,271.97,2.15,0.17,0.34,-0.34,0.48,-0.0645,0.0160,-1.0254,23.1688081,113.3366358,31.51,0.138,-4.166,-0.164,0.686,25,25,42,1,0,*57
1683439184280688329,232005,1683439184280071973,gps,$GPAGM,2261,21608.900,271.98,2.14,0.18,0.58,-0.87,0.47,-0.0608,0.0150,-1.0063,23.1688081,113.3366354,31.51,0.137,-4.157,-0.165,0.686,25,25,42,1,0,*5F
1683439184284457838,232006,1683439184283598899,gps,$GPAGM,2261,21608.910,271.98,2.13,0.18,0.74,-0.86,0.48,-0.0632,0.0245,-1.0332,23.1688081,113.3366350,31.52,0.139,-4.148,-0.165,0.686,25,25,42,1,0,*57
1683439184287922475,232007,1683439184287358999,gps,$GPAGM,2261,21608.920,271.99,2.13,0.19,0.54,-0.37,0.52,-0.0475,0.0123,-0.9878,23.1688081,113.3366346,31.52,0.140,-4.144,-0.167,0.686,25,25,42,1,0,*5F
1683439184316898936,232008,1683439184316205978,gps,$GPAGM,2261,21608.930,271.99,2.12,0.20,0.72,-0.99,0.50,-0.0619,0.0348,-0.9694,23.1688081,113.3366342,31.52,0.141,-4.134,-0.160,0.686,25,25,42,1,0,*59
1683439184320128641,232009,1683439184319500923,gps,$GPAGM,2261,21608.940,272.00,2.11,0.20,1.04,-0.50,0.52,-0.0679,0.0437,-0.9758,23.1688081,113.3366338,31.52,0.142,-4.129,-0.157,0.686,25,25,42,1,0,*57
1683439184323304592,232010,1683439184322751998,gps,$GPAGM,2261,21608.950,272.01,2.11,0.21,0.88,-1.10,0.50,-0.0615,0.0272,-0.9638,23.1688081,113.3366334,31.52,0.145,-4.114,-0.150,0.686,25,25,42,1,0,*5C
1683439184326312756,232011,1683439184325807094,gps,$GPAGM,2261,21608.960,272.01,2.10,0.22,0.95,-0.50,0.54,-0.0688,0.0393,-0.9880,23.1688082,113.3366330,31.52,0.147,-4.108,-0.148,0.686,25,25,42,1,0,*56
1683439184350872795,232012,1683439184350181102,gps,$GPAGM,2261,21608.970,272.02,2.10,0.23,0.72,-0.27,0.52,-0.0538,0.0193,-0.9785,23.1688082,113.3366326,31.52,0.149,-4.102,-0.146,0.686,25,25,42,1,0,*57
1683439184354051944,232013,1683439184353563070,gps,$GPAGM,2261,21608.980,272.02,2.09,0.24,0.32,-0.29,0.52,-0.0706,0.0455,-0.9638,23.1688082,113.3366322,31.53,0.153,-4.094,-0.144,0.686,25,25,42,1,0,*58
1683439184357166952,232014,1683439184356674909,gps,$GPAGM,2261,21608.990,272.03,2.09,0.24,0.31,0.12,0.46,-0.0519,0.0435,-0.9621,23.1688082,113.3366318,31.53,0.156,-4.092,-0.142,0.686,25,25,42,1,0,*75
1683439184380156804,232015,1683439184379528045,gps,$GPAGM,2261,21609.000,272.03,2.09,0.24,0.16,-0.43,0.42,-0.0587,0.0213,-0.9750,23.1688082,113.3366314,31.53,0.158,-4.084,-0.138,0.686,25,25,42,1,0,*56
1683439184384254751,232016,1683439184383546113,gps,$GPAGM,2261,21609.010,272.03,2.09,0.24,0.26,-0.02,0.37,-0.0582,0.0230,-1.0029,23.1688082,113.3366310,31.53,0.157,-4.077,-0.139,0.686,25,25,42,1,0,*50
1683439184387288309,232017,1683439184386795997,gps,$GPAGM,2261,21609.020,272.03,2.10,0.25,-0.08,-0.20,0.32,-0.0495,0.0106,-0.9970,23.1688082,113.3366306,31.53,0.161,-4.068,-0.150,0.696,25,25,42,1,0,*70
1683439184412933040,232018,1683439184411983013,gps,$GPAGM,2261,21609.030,272.04,2.09,0.24,-0.02,-0.37,0.39,-0.0592,0.0086,-1.0134,23.1688082,113.3366302,31.54,0.157,-4.060,-0.149,0.696,25,25,42,1,0,*71
1683439184416171202,232019,1683439184415493011,gps,$GPAGM,2261,21609.040,272.04,2.09,0.25,0.24,0.37,0.39,-0.0516,0.0043,-1.0151,23.1688082,113.3366298,31.54,0.155,-4.056,-0.151,0.696,25,25,42,1,0,*79
1683439184419340196,232020,1683439184418633937,gps,$GPAGM,2261,21609.050,272.04,2.09,0.25,0.21,-0.49,0.37,-0.0619,-0.0091,-0.9890,23.1688083,113.3366294,31.54,0.151,-4.048,-0.150,0.696,25,25,42,1,0,*72
1683439184445775202,232021,1683439184445094108,gps,$GPAGM,2261,21609.060,272.05,2.09,0.25,0.55,-0.38,0.39,-0.0567,-0.0051,-1.0224,23.1688083,113.3366290,31.54,0.147,-4.041,-0.150,0.696,25,25,42,1,0,*7A
1683439184449077817,232022,1683439184448544979,gps,$GPAGM,2261,21609.070,272.05,2.08,0.25,0.56,-0.49,0.47,-0.0520,-0.0054,-1.0107,23.1688083,113.3366286,31.54,0.143,-4.034,-0.151,0.696,25,25,42,1,0,*72
1683439184452498409,232023,1683439184451862096,gps,$GPAGM,2261,21609.080,272.06,2.08,0.26,0.49,-0.55,0.49,-0.0690,-0.0019,-1.0195,23.1688083,113.3366282,31.54,0.141,-4.027,-0.151,0.696,25,25,42,1,0,*7E
1683439184455603256,232024,1683439184455138921,gps,$GPAGM,2261,21609.090,272.06,2.08,0.26,0.46,0.24,0.51,-0.0565,-0.0087,-1.0039,23.1688083,113.3366278,31.55,0.140,-4.020,-0.150,0.696,25,25,42,1,0,*58
1683439184479674632,232025,1683439184478697061,gps,$GPAGM,2261,21609.100,272.07,2.08,0.27,0.29,-0.76,0.58,-0.0655,-0.0164,-0.9850,23.1688083,113.3366274,31.55,0.138,-4.008,-0.148,0.696,25,25,42,1,0,*79
1683439184482606997,232026,1683439184482083082,gps,$GPAGM,2261,21609.110,272.08,2.07,0.27,0.49,0.24,0.58,-0.0565,-0.0119,-0.9870,23.1688083,113.3366270,31.55,0.136,-4.002,-0.145,0.696,25,25,42,1,0,*51
1683439184485722007,232027,1683439184485188007,gps,$GPAGM,2261,21609.120,272.08,2.07,0.28,0.44,-0.32,0.65,-0.0569,-0.0188,-0.9709,23.1688083,113.3366266,31.55,0.134,-3.993,-0.143,0.696,25,25,42,1,0,*74
1683439184510432775,232028,1683439184509846925,gps,$GPAGM,2261,21609.130,272.09,2.07,0.28,0.42,0.22,0.67,-0.0639,0.0047,-0.9831,23.1688084,113.3366262,31.55,0.135,-3.989,-0.141,0.696,25,25,42,1,0,*7A
1683439184513422682,232029,1683439184512950897,gps,$GPAGM,2261,21609.140,272.09,2.07,0.29,0.31,0.20,0.65,-0.0599,0.0037,-0.9643,23.1688084,113.3366258,31.55,0.134,-3.983,-0.139,0.696,25,25,42,1,0,*70
1683439184516215872,232030,1683439184515717983,gps,$GPAGM,2261,21609.150,272.10,2.07,0.29,0.16,0.01,0.65,-0.0657,-0.0010,-0.9843,23.1688084,113.3366255,31.55,0.136,-3.978,-0.138,0.696,25,25,42,1,0,*52
1683439184545250119,232031,1683439184544466972,gps,$GPAGM,2261,21609.160,272.11,2.08,0.29,-0.02,0.82,0.68,-0.0574,-0.0055,-0.9807,23.1688084,113.3366251,31.56,0.136,-3.974,-0.137,0.696,25,25,42,1,0,*76
1683439184548338467,232032,1683439184547878980,gps,$GPAGM,2261,21609.170,272.11,2.08,0.29,-0.06,-0.04,0.68,-0.0616,0.0120,-1.0031,23.1688084,113.3366247,31.56,0.137,-3.970,-0.137,0.696,25,25,42,1,0,*7E
1683439184551298188,232033,1683439184550785064,gps,$GPAGM,2261,21609.180,272.12,2.08,0.29,0.03,0.74,0.61,-0.0662,0.0172,-1.0281,23.1688084,113.3366243,31.56,0.138,-3.966,-0.138,0.696,25,25,42,1,0,*77
1683439184553898676,232034,1683439184553491115,gps,$GPAGM,2261,21609.190,272.13,2.09,0.29,-0.09,0.16,0.54,-0.0601,-0.0004,-1.0364,23.1688084,113.3366239,31.56,0.140,-3.955,-0.142,0.696,25,25,42,1,0,*7E
1683439184578700873,232035,1683439184578111886,gps,$GPAGM,2261,21609.200,272.13,2.09,0.29,-0.32,0.87,0.48,-0.0499,0.0231,-1.0227,23.1688085,113.3366235,31.56,0.140,-3.951,-0.146,0.696,25,25,42,1,0,*58
1683439184581522450,232036,1683439184581021070,gps,$GPAGM,2261,21609.210,272.12,2.10,0.29,-0.18,0.36,0.41,-0.0602,0.0218,-1.0200,23.1688084,113.3366231,31.56,0.137,-3.944,-0.147,0.696,27,27,42,1,0,*55
1683439184584478925,232037,1683439184583977937,gps,$GPAGM,2261,21609.220,272.13,2.10,0.29,0.00,0.36,0.35,-0.0626,0.0128,-1.0261,23.1688084,113.3366227,31.56,0.137,-3.937,-0.148,0.696,27,27,42,1,0,*7D
1683439184609929561,232038,1683439184609360933,gps,$GPAGM,2261,21609.230,272.13,2.10,0.29,0.11,0.28,0.23,-0.0582,0.0386,-1.0137,23.1688085,113.3366224,31.56,0.141,-3.935,-0.149,0.696,27,27,42,1,0,*7F
