%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440512674889892,364846,1683440512674246072,gps,$GPAGM,2261,22937.310,275.83,2.05,0.77,0.70,-0.12,-0.42,0.0184,0.0098,-1.0096,23.1688086,113.3367230,31.18,0.311,-3.052,-0.111,0.707,29,29,42,1,0,*5A
1683440512678090426,364847,1683440512677618980,gps,$GPAGM,2261,22937.320,275.83,2.05,0.78,0.87,0.07,-0.46,0.0240,-0.0142,-0.9937,23.1688087,113.3367227,31.18,0.310,-3.054,-0.110,0.707,29,29,42,1,0,*58
1683440512681350690,364848,1683440512680773019,gps,$GPAGM,2261,22937.330,275.83,2.04,0.79,0.97,-0.41,-0.37,0.0205,-0.0181,-1.0073,23.1688087,113.3367224,31.18,0.308,-3.054,-0.109,0.707,29,29,42,1,0,*7C
1683440512684295384,364849,1683440512683852910,gps,$GPAGM,2261,22937.340,275.82,2.04,0.80,0.91,0.26,-0.34,0.0202,0.0075,-0.9898,23.1688087,113.3367221,31.18,0.309,-3.057,-0.109,0.707,29,29,42,1,0,*77
1683440512708678919,364850,1683440512707989931,gps,$GPAGM,2261,22937.350,275.82,2.04,0.80,0.86,-0.45,-0.37,0.0298,-0.0087,-0.9722,23.1688087,113.3367218,31.18,0.309,-3.055,-0.106,0.707,29,29,42,1,0,*71
1683440512712100971,364851,1683440512711549997,gps,$GPAGM,2261,22937.360,275.82,2.04,0.81,0.93,-0.08,-0.29,0.0195,-0.0019,-1.0027,23.1688088,113.3367215,31.18,0.309,-3.057,-0.105,0.707,29,29,42,1,0,*71
1683440512715126869,364852,1683440512714603900,gps,$GPAGM,2261,22937.370,275.81,2.04,0.82,0.73,0.41,-0.31,0.0278,0.0055,-0.9656,23.1688088,113.3367212,31.18,0.310,-3.060,-0.105,0.707,29,29,42,1,0,*71
1683440512740292567,364853,1683440512739624977,gps,$GPAGM,2261,22937.380,275.81,2.04,0.83,0.64,-0.71,-0.31,0.0197,-0.0082,-0.9778,23.1688088,113.3367209,31.19,0.311,-3.059,-0.101,0.707,29,29,42,1,0,*7B
1683440512743498465,364854,1683440512743001937,gps,$GPAGM,2261,22937.390,275.81,2.04,0.84,0.55,0.55,-0.26,0.0279,0.0037,-1.0071,23.1688089,113.3367206,31.19,0.311,-3.065,-0.102,0.707,29,29,42,1,0,*76
1683440512746886671,364855,1683440512746323108,gps,$GPAGM,2261,22937.400,275.80,2.04,0.84,0.15,-0.10,-0.32,0.0334,-0.0014,-0.9582,23.1688089,113.3367203,31.19,0.314,-3.065,-0.103,0.707,29,29,42,1,0,*70
1683440512770556817,364856,1683440512769855022,gps,$GPAGM,2261,22937.410,275.80,2.04,0.84,0.29,-0.21,-0.32,0.0227,-0.0032,-0.9981,23.1688089,113.3367200,31.19,0.311,-3.067,-0.099,0.707,29,29,42,1,0,*72
1683440512773691731,364857,1683440512773176908,gps,$GPAGM,2261,22937.420,275.79,2.04,0.84,0.07,0.40,-0.29,0.0374,-0.0051,-1.0093,23.1688089,113.3367197,31.19,0.312,-3.070,-0.103,0.707,29,29,42,1,0,*51
1683440512776743377,364858,1683440512776341915,gps,$GPAGM,2261,22937.430,275.79,2.04,0.84,-0.19,-0.24,-0.34,0.0276,-0.0010,-0.9898,23.1688090,113.3367194,31.19,0.313,-3.069,-0.102,0.707,29,29,42,1,0,*5F
1683440512805376256,364859,1683440512804421901,gps,$GPAGM,2261,22937.440,275.79,2.04,0.84,-0.11,0.35,-0.31,0.0375,-0.0125,-1.0037,23.1688090,113.3367191,31.19,0.312,-3.077,-0.104,0.707,29,29,42,1,0,*75
1683440512808377058,364860,1683440512807924032,gps,$GPAGM,2261,22937.450,275.78,2.04,0.84,-0.36,-0.18,-0.36,0.0363,-0.0151,-1.0037,23.1688090,113.3367188,31.19,0.312,-3.077,-0.105,0.707,29,29,42,1,0,*58
1683440512811625806,364861,1683440512811171054,gps,$GPAGM,2261,22937.460,275.78,2.04,0.84,-0.15,0.15,-0.38,0.0369,-0.0095,-0.9993,23.1688090,113.3367185,31.19,0.310,-3.083,-0.107,0.707,29,29,42,1,0,*7E
1683440512814992412,364862,1683440512814420938,gps,$GPAGM,2261,22937.470,275.77,2.04,0.83,-0.19,0.19,-0.36,0.0495,-0.0207,-0.9954,23.1688091,113.3367182,31.19,0.309,-3.086,-0.107,0.707,29,29,42,1,0,*74
1683440512839064219,364863,1683440512838143110,gps,$GPAGM,2261,22937.480,275.77,2.04,0.83,-0.16,-0.09,-0.38,0.0354,-0.0085,-1.0025,23.1688091,113.3367179,31.20,0.308,-3.088,-0.107,0.707,29,29,42,1,0,*52
1683440512842069473,364864,1683440512841586112,gps,$GPAGM,2261,22937.490,275.77,2.04,0.83,-0.07,0.44,-0.41,0.0578,-0.0084,-0.9886,23.1688091,113.3367176,31.20,0.307,-3.094,-0.108,0.707,29,29,42,1,0,*7B
1683440512845283595,364865,1683440512844820022,gps,$GPAGM,2261,22937.500,275.76,2.04,0.83,-0.11,-0.21,-0.43,0.0513,-0.0161,-0.9798,23.1688092,113.3367173,31.20,0.307,-3.093,-0.106,0.707,29,29,42,1,0,*51
1683440512869683103,364866,1683440512869055032,gps,$GPAGM,2261,22937.510,275.76,2.04,0.83,0.25,0.21,-0.41,0.0565,-0.0003,-0.9888,23.1688092,113.3367170,31.20,0.305,-3.099,-0.104,0.707,29,29,42,1,0,*56
1683440512872886370,364867,1683440512872359991,gps,$GPAGM,2261,22937.520,275.75,2.05,0.83,0.12,-0.14,-0.42,0.0535,-0.0139,-0.9903,23.1688092,113.3367167,31.20,0.306,-3.098,-0.103,0.707,29,29,42,1,0,*77
1683440512876188852,364868,1683440512875618934,gps,$GPAGM,2261,22937.530,275.75,2.04,0.83,0.03,-0.09,-0.38,0.0551,-0.0083,-1.0035,23.1688092,113.3367164,31.20,0.306,-3.103,-0.103,0.707,29,29,42,1,0,*70
1683440512900875425,364869,1683440512900279998,gps,$GPAGM,2261,22937.540,275.75,2.05,0.84,0.13,0.60,-0.39,0.0543,0.0009,-0.9900,23.1688093,113.3367161,31.20,0.307,-3.104,-0.105,0.707,29,29,42,1,0,*7C
1683440512904255459,364870,1683440512903671026,gps,$GPAGM,2261,22937.550,275.74,2.05,0.84,-0.13,-0.47,-0.42,0.0519,-0.0083,-0.9817,23.1688093,113.3367158,31.20,0.308,-3.104,-0.103,0.707,29,29,42,1,0,*51
1683440512907336089,364871,1683440512906837940,gps,$GPAGM,2261,22937.560,275.74,2.05,0.83,0.00,0.25,-0.38,0.0486,0.0017,-1.0059,23.1688093,113.3367155,31.21,0.309,-3.104,-0.105,0.707,29,29,42,1,0,*78
1683440512936028791,364872,1683440512935480117,gps,$GPAGM,2261,22937.570,275.73,2.05,0.83,-0.10,0.05,-0.35,0.0536,-0.0095,-0.9763,23.1688093,113.3367152,31.21,0.309,-3.107,-0.104,0.707,29,29,42,1,0,*73
1683440512939653648,364873,1683440512939032077,gps,$GPAGM,2261,22937.580,275.73,2.05,0.83,-0.35,-0.15,-0.30,0.0433,-0.0052,-0.9973,23.1688094,113.3367149,31.21,0.310,-3.103,-0.105,0.707,29,29,42,1,0,*52
1683440512942858851,364874,1683440512942209959,gps,$GPAGM,2261,22937.590,275.73,2.05,0.83,-0.40,0.42,-0.28,0.0547,-0.0010,-1.0081,23.1688094,113.3367146,31.21,0.311,-3.109,-0.106,0.707,29,29,42,1,0,*78
1683440512945935870,364875,1683440512945425033,gps,$GPAGM,2261,22937.600,275.72,2.06,0.82,-0.61,-0.03,-0.27,0.0560,-0.0034,-0.9734,23.1688094,113.3367143,31.21,0.312,-3.107,-0.107,0.707,29,29,42,1,0,*5E
1683440512968952858,364876,1683440512968324899,gps,$GPAGM,2261,22937.610,275.71,2.05,0.82,-0.66,0.20,-0.23,0.0456,-0.0038,-1.0076,23.1688094,113.3367140,31.21,0.308,-3.114,-0.098,0.707,27,27,42,1,0,*7C
1683440512972527990,364877,1683440512971817970,gps,$GPAGM,2261,22937.620,275.71,2.05,0.81,-0.85,0.33,-0.22,0.0608,-0.0062,-0.9871,23.1688095,113.3367137,31.21,0.310,-3.120,-0.102,0.707,27,27,42,1,0,*7E
1683440512976472378,364878,1683440512975884914,gps,$GPAGM,2261,22937.630,275.71,2.05,0.80,-0.42,0.15,-0.23,0.0496,0.0024,-0.9900,23.1688095,113.3367134,31.21,0.308,-3.124,-0.099,0.707,27,27,42,1,0,*50
1683440513000149013,364879,1683440512999388933,gps,$GPAGM,2261,22937.640,275.70,2.05,0.80,-0.39,0.39,-0.23,0.0535,-0.0115,-1.0125,23.1688095,113.3367131,31.21,0.310,-3.133,-0.102,0.707,27,27,42,1,0,*7C
1683440513003432503,364880,1683440513002827882,gps,$GPAGM,2261,22937.650,275.70,2.06,0.79,-0.56,0.16,-0.22,0.0450,-0.0087,-1.0110,23.1688095,113.3367128,31.21,0.310,-3.135,-0.104,0.707,27,27,42,1,0,*7B
1683440513007092008,364881,1683440513006428956,gps,$GPAGM,2261,22937.660,275.70,2.06,0.79,-0.14,0.90,-0.20,0.0558,0.0028,-1.0098,23.1688096,113.3367125,31.21,0.310,-3.142,-0.108,0.707,27,27,42,1,0,*50
1683440513031562481,364882,1683440513030755996,gps,$GPAGM,2261,22937.670,275.70,2.07,0.79,-0.13,0.36,-0.21,0.0462,0.0061,-1.0035,23.1688096,113.3367122,31.22,0.310,-3.144,-0.108,0.707,27,27,42,1,0,*5A
1683440513034772346,364883,1683440513034192085,gps,$GPAGM,2261,22937.680,275.69,2.07,0.79,0.15,0.56,-0.25,0.0463,0.0118,-1.0171,23.1688096,113.3367119,31.22,0.312,-3.151,-0.110,0.707,27,27,42,1,0,*7C
1683440513038118676,364884,1683440513037496089,gps,$GPAGM,2261,22937.690,275.69,2.08,0.79,0.16,0.66,-0.25,0.0499,0.0058,-1.0015,23.1688097,113.3367116,31.22,0.313,-3.155,-0.112,0.707,27,27,42,1,0,*78
1683440513041817812,364885,1683440513041239023,gps,$GPAGM,2261,22937.700,275.69,2.08,0.79,0.20,0.27,-0.28,0.0489,0.0093,-1.0196,23.1688097,113.3367112,31.22,0.315,-3.163,-0.114,0.707,27,27,42,1,0,*70
1683440513068497222,364886,1683440513067892074,gps,$GPAGM,2261,22937.710,275.69,2.09,0.79,0.30,0.89,-0.33,0.0464,0.0191,-1.0213,23.1688097,113.3367109,31.22,0.316,-3.169,-0.117,0.707,27,27,42,1,0,*71
1683440513073468287,364887,1683440513072976112,gps,$GPAGM,2261,22937.720,275.68,2.09,0.80,0.38,0.20,-0.36,0.0511,0.0178,-0.9944,23.1688097,113.3367106,31.22,0.318,-3.171,-0.116,0.707,27,27,42,1,0,*77
1683440513076659284,364888,1683440513076175928,gps,$GPAGM,2261,22937.730,275.68,2.09,0.80,0.61,0.42,-0.40,0.0491,0.0205,-1.0294,23.1688098,113.3367103,31.22,0.320,-3.175,-0.117,0.707,27,27,42,1,0,*75
1683440513101470157,364889,1683440513099088907,gps,$GPAGM,2261,22937.740,275.67,2.10,0.81,0.62,0.14,-0.43,0.0522,0.0122,-1.0389,23.1688098,113.3367100,31.22,0.320,-3.176,-0.119,0.707,27,27,42,1,0,*7B
1683440513104784002,364890,1683440513104147911,gps,$GPAGM,2261,22937.750,275.67,2.10,0.81,0.32,0.42,-0.45,0.0488,0.0286,-1.0176,23.1688098,113.3367097,31.22,0.324,-3.181,-0.123,0.707,27,27,42,1,0,*7E
1683440513107644495,364891,1683440513107275962,gps,$GPAGM,2261,22937.760,275.67,2.10,0.82,0.33,0.16,-0.51,0.0553,0.0038,-1.0240,23.1688099,113.3367094,31.23,0.325,-3.180,-0.124,0.707,27,27,42,1,0,*79
1683440513130876106,364892,1683440513130251884,gps,$GPAGM,2261,22937.770,275.66,2.10,0.82,0.20,0.28,-0.51,0.0550,0.0158,-1.0218,23.1688099,113.3367091,31.23,0.326,-3.184,-0.127,0.707,27,27,42,1,0,*7E
1683440513135505488,364893,1683440513135000944,gps,$GPAGM,2261,22937.780,275.66,2.11,0.82,0.06,0.30,-0.54,0.0487,0.0198,-0.9947,23.1688099,113.3367088,31.23,0.326,-3.184,-0.126,0.707,27,27,42,1,0,*7F
1683440513138740443,364894,1683440513138258934,gps,$GPAGM,2261,22937.790,275.65,2.11,0.82,0.21,-0.37,-0.56,0.0547,-0.0005,-1.0103,23.1688100,113.3367085,31.23,0.326,-3.186,-0.124,0.707,27,27,42,1,0,*79
1683440513165332674,364895,1683440513164702892,gps,$GPAGM,2261,22937.800,275.64,2.11,0.82,0.12,0.06,-0.53,0.0419,0.0020,-1.0171,23.1688100,113.3367081,31.23,0.323,-3.186,-0.124,0.707,27,27,42,1,0,*70
1683440513168656707,364896,1683440513168139934,gps,$GPAGM,2261,22937.810,275.62,2.10,0.82,-0.00,0.02,-0.59,0.0608,-0.0082,-0.9976,23.1688100,113.3367078,31.23,0.319,-3.197,-0.119,0.707,27,27,42,1,0,*77
1683440513171912523,364897,1683440513171308994,gps,$GPAGM,2261,22937.820,275.62,2.10,0.82,-0.02,-0.37,-0.53,0.0584,-0.0157,-1.0123,23.1688100,113.3367075,31.23,0.318,-3.202,-0.119,0.707,27,27,42,1,0,*5A
1683440513174904494,364898,1683440513174416065,gps,$GPAGM,2261,22937.830,275.61,2.10,0.82,0.13,0.25,-0.48,0.0499,-0.0068,-1.0235,23.1688100,113.3367072,31.23,0.316,-3.208,-0.121,0.707,27,27,42,1,0,*5D
1683440513198816286,364899,1683440513198352098,gps,$GPAGM,2261,22937.840,275.61,2.10,0.82,-0.11,-0.14,-0.44,0.0617,-0.0270,-0.9719,23.1688101,113.3367069,31.23,0.315,-3.211,-0.120,0.707,27,27,42,1,0,*5B
1683440513202245534,364900,1683440513201602935,gps,$GPAGM,2261,22937.850,275.60,2.10,0.82,0.14,-0.10,-0.40,0.0492,-0.0205,-0.9971,23.1688101,113.3367066,31.23,0.312,-3.215,-0.118,0.707,27,27,42,1,0,*79
1683440513205348841,364901,1683440513204886913,gps,$GPAGM,2261,22937.860,275.60,2.10,0.82,0.50,0.12,-0.40,0.0616,-0.0180,-0.9978,23.1688101,113.3367063,31.24,0.309,-3.222,-0.116,0.707,27,27,42,1,0,*5E
1683440513230137571,364902,1683440513229434013,gps,$GPAGM,2261,22937.870,275.60,2.09,0.83,0.43,-0.41,-0.35,0.0535,-0.0044,-0.9815,23.1688101,113.3367059,31.24,0.309,-3.224,-0.115,0.707,27,27,42,1,0,*70
1683440513233401528,364903,1683440513232754945,gps,$GPAGM,2261,22937.880,275.59,2.09,0.83,0.37,0.44,-0.36,0.0539,-0.0245,-0.9937,23.1688102,113.3367056,31.24,0.310,-3.236,-0.115,0.707,27,27,42,1,0,*54
1683440513236326388,364904,1683440513235857963,gps,$GPAGM,2261,22937.890,275.59,2.10,0.84,0.80,0.00,-0.32,0.0582,-0.0179,-0.9722,23.1688102,113.3367053,31.24,0.307,-3.239,-0.112,0.707,27,27,42,1,0,*5F
1683440513264719524,364905,1683440513264060020,gps,$GPAGM,2261,22937.900,275.59,2.10,0.85,1.07,0.44,-0.31,0.0455,0.0052,-0.9961,23.1688102,113.3367050,31.24,0.308,-3.249,-0.111,0.707,27,27,42,1,0,*74
1683440513267623527,364906,1683440513267117023,gps,$GPAGM,2261,22937.910,275.58,2.10,0.86,0.69,0.13,-0.30,0.0590,-0.0113,-0.9629,23.1688103,113.3367047,31.24,0.309,-3.252,-0.111,0.707,27,27,42,1,0,*53
1683440513270563354,364907,1683440513270009994,gps,$GPAGM,2261,22937.920,275.58,2.10,0.87,1.02,-0.20,-0.31,0.0445,0.0081,-1.0118,23.1688103,113.3367044,31.24,0.310,-3.257,-0.110,0.707,27,27,42,1,0,*5D
1683440513273216923,364908,1683440513272792100,gps,$GPAGM,2261,22937.930,275.58,2.10,0.88,0.89,1.19,-0.32,0.0567,0.0145,-0.9969,23.1688103,113.3367040,31.24,0.314,-3.266,-0.113,0.707,27,27,42,1,0,*7B
1683440513298689350,364909,1683440513297986030,gps,$GPAGM,2261,22937.940,275.57,2.11,0.88,0.39,-0.01,-0.40,0.0408,0.0013,-0.9717,23.1688103,113.3367037,31.24,0.318,-3.265,-0.113,0.707,27,27,42,1,0,*5B
1683440513302275499,364910,1683440513301350116,gps,$GPAGM,2261,22937.950,275.57,2.11,0.89,0.61,0.81,-0.43,0.0525,0.0146,-0.9864,23.1688104,113.3367034,31.25,0.319,-3.272,-0.111,0.707,27,27,42,1,0,*74
1683440513305187833,364911,1683440513304702043,gps,$GPAGM,2261,22937.960,275.56,2.12,0.89,0.67,0.31,-0.48,0.0547,0.0136,-1.0023,23.1688104,113.3367031,31.25,0.320,-3.271,-0.111,0.707,27,27,42,1,0,*7F
1683440513329811728,364912,1683440513329083919,gps,$GPAGM,2261,22937.970,275.56,2.12,0.90,0.25,0.40,-0.54,0.0503,0.0159,-1.0062,23.1688104,113.3367028,31.25,0.324,-3.275,-0.113,0.707,27,27,42,1,0,*7D
1683440513333190148,364913,1683440513332437992,gps,$GPAGM,2261,22937.980,275.55,2.13,0.90,0.01,0.84,-0.60,0.0544,0.0097,-0.9812,23.1688105,113.3367024,31.25,0.327,-3.282,-0.116,0.707,27,27,42,1,0,*7D
1683440513336037952,364914,1683440513335572004,gps,$GPAGM,2261,22937.990,275.55,2.13,0.90,0.10,0.34,-0.68,0.0452,0.0076,-1.0057,23.1688105,113.3367021,31.25,0.327,-3.284,-0.115,0.707,27,27,42,1,0,*77
1683440513360811666,364915,1683440513360124111,gps,$GPAGM,2261,22938.000,275.54,2.14,0.90,-0.07,1.16,-0.74,0.0541,0.0038,-0.9832,23.1688105,113.3367018,31.25,0.327,-3.289,-0.118,0.707,27,27,42,1,0,*59
1683440513363902918,364916,1683440513363327026,gps,$GPAGM,2261,22938.010,275.53,2.15,0.90,-0.22,0.14,-0.79,0.0470,-0.0099,-0.9903,23.1688105,113.3367015,31.25,0.328,-3.289,-0.116,0.707,27,27,42,1,0,*7D
1683440513366636945,364917,1683440513366178989,gps,$GPAGM,2261,22938.020,275.52,2.15,0.90,0.28,0.14,-0.83,0.0492,-0.0056,-1.0347,23.1688106,113.3367012,31.25,0.323,-3.294,-0.117,0.701,26,26,42,1,0,*54
1683440513395428953,364918,1683440513394593000,gps,$GPAGM,2261,22938.030,275.51,2.15,0.90,-0.05,0.51,-0.86,0.0563,-0.0074,-1.0389,23.1688106,113.3367008,31.26,0.324,-3.300,-0.123,0.701,26,26,42,1,0,*79
1683440513398738912,364919,1683440513398061990,gps,$GPAGM,2261,22938.040,275.51,2.16,0.90,-0.32,0.19,-0.92,0.0508,-0.0112,-1.0191,23.1688106,113.3367005,31.26,0.323,-3.302,-0.128,0.701,26,26,42,1,0,*74
1683440513401690309,364920,1683440513401220083,gps,$GPAGM,2261,22938.050,275.50,2.16,0.89,-0.19,0.77,-0.92,0.0535,-0.0103,-1.0340,23.1688107,113.3367002,31.26,0.322,-3.308,-0.130,0.701,26,26,42,1,0,*79
1683440513404698738,364921,1683440513404287099,gps,$GPAGM,2261,22938.060,275.49,2.17,0.89,-0.18,0.24,-0.92,0.0546,-0.0218,-0.9956,23.1688107,113.3366999,31.26,0.319,-3.303,-0.129,0.701,26,26,42,1,0,*7D
1683440513428949487,364922,1683440513428361892,gps,$GPAGM,2261,22938.070,275.48,2.17,0.89,0.24,0.13,-0.94,0.0565,-0.0152,-0.9934,23.1688107,113.3366996,31.26,0.315,-3.307,-0.128,0.701,26,26,42,1,0,*53
1683440513432506502,364923,1683440513431785106,gps,$GPAGM,2261,22938.080,275.47,2.17,0.89,0.30,-0.33,-0.89,0.0600,-0.0263,-1.0064,23.1688107,113.3366992,31.26,0.312,-3.307,-0.125,0.701,26,26,42,1,0,*7E
1683440513435548482,364924,1683440513435061931,gps,$GPAGM,2261,22938.090,275.46,2.17,0.89,0.04,0.03,-0.87,0.0428,-0.0189,-1.0091,23.1688108,113.3366989,31.26,0.312,-3.312,-0.128,0.701,26,26,42,1,0,*50
1683440513460061897,364925,1683440513459342956,gps,$GPAGM,2261,22938.100,275.45,2.17,0.89,-0.09,0.44,-0.81,0.0595,-0.0145,-0.9778,23.1688108,113.3366986,31.27,0.313,-3.318,-0.128,0.701,26,26,42,1,0,*74
1683440513463445299,364926,1683440513462810993,gps,$GPAGM,2261,22938.110,275.44,2.17,0.89,-0.40,-0.08,-0.79,0.0579,-0.0169,-0.9788,23.1688108,113.3366983,31.27,0.312,-3.320,-0.126,0.701,26,26,42,1,0,*59
1683440513466754407,364927,1683440513466167926,gps,$GPAGM,2261,22938.120,275.43,2.17,0.89,-0.24,0.46,-0.76,0.0563,-0.0127,-0.9783,23.1688109,113.3366979,31.27,0.312,-3.330,-0.124,0.701,26,26,42,1,0,*7A
1683440513491024293,364928,1683440513490396976,gps,$GPAGM,2261,22938.130,275.43,2.18,0.89,-0.20,-0.20,-0.68,0.0510,-0.0212,-0.9802,23.1688109,113.3366976,31.27,0.311,-3.331,-0.121,0.701,26,26,42,1,0,*5D
1683440513494523375,364929,1683440513493829965,gps,$GPAGM,2261,22938.140,275.42,2.18,0.88,-0.43,0.02,-0.68,0.0459,-0.0126,-1.0032,23.1688109,113.3366973,31.27,0.311,-3.336,-0.121,0.701,26,26,42,1,0,*7B
1683440513498008650,364930,1683440513497236013,gps,$GPAGM,2261,22938.150,275.41,2.18,0.88,-0.66,0.02,-0.61,0.0562,-0.0184,-1.0083,23.1688109,113.3366970,31.27,0.311,-3.339,-0.122,0.701,26,26,42,1,0,*73
1683440513525512463,364931,1683440513524902105,gps,$GPAGM,2261,22938.160,275.41,2.18,0.87,-0.96,0.29,-0.59,0.0490,-0.0166,-1.0025,23.1688110,113.3366966,31.27,0.313,-3.345,-0.125,0.701,26,26,42,1,0,*7F
1683440513529155528,364932,1683440513528364896,gps,$GPAGM,2261,22938.170,275.40,2.18,0.86,-0.90,0.43,-0.57,0.0536,-0.0125,-0.9949,23.1688110,113.3366963,31.27,0.312,-3.349,-0.125,0.701,26,26,42,1,0,*73
1683440513532241199,364933,1683440513531719923,gps,$GPAGM,2261,22938.180,275.40,2.18,0.85,-0.98,0.06,-0.54,0.0418,-0.0226,-1.0027,23.1688110,113.3366960,31.28,0.311,-3.349,-0.125,0.701,26,26,42,1,0,*7E
1683440513535618595,364934,1683440513534969091,gps,$GPAGM,2261,22938.190,275.39,2.19,0.84,-0.61,0.49,-0.56,0.0539,-0.0044,-1.0018,23.1688111,113.3366957,31.28,0.309,-3.355,-0.125,0.701,26,26,42,1,0,*77
1683440513558979117,364935,1683440513558442115,gps,$GPAGM,2261,22938.200,275.38,2.19,0.84,-0.97,0.04,-0.54,0.0523,-0.0288,-0.9981,23.1688111,113.3366953,31.28,0.311,-3.360,-0.127,0.701,26,26,42,1,0,*7F
1683440513562466386,364936,1683440513561892986,gps,$GPAGM,2261,22938.210,275.38,2.19,0.83,-0.93,-0.03,-0.47,0.0381,-0.0198,-1.0210,23.1688111,113.3366950,31.28,0.311,-3.361,-0.130,0.701,26,26,42,1,0,*56
1683440513565586172,364937,1683440513565069913,gps,$GPAGM,2261,22938.220,275.38,2.19,0.82,-0.81,0.75,-0.43,0.0508,0.0021,-1.0203,23.1688111,113.3366947,31.28,0.312,-3.368,-0.133,0.701,26,26,42,1,0,*5B
1683440513590221789,364938,1683440513589536905,gps,$GPAGM,2261,22938.230,275.37,2.20,0.81,-0.80,0.16,-0.47,0.0447,0.0005,-0.9930,23.1688112,113.3366943,31.28,0.312,-3.369,-0.132,0.701,26,26,42,1,0,*54
1683440513593355843,364939,1683440513592864036,gps,$GPAGM,2261,22938.240,275.37,2.20,0.80,-0.74,0.33,-0.51,0.0368,0.0021,-1.0142,23.1688112,113.3366940,31.28,0.314,-3.375,-0.132,0.701,26,26,42,1,0,*58
1683440513596738698,364940,1683440513596159934,gps,$GPAGM,2261,22938.250,275.36,2.20,0.79,-0.72,0.15,-0.51,0.0514,0.0048,-1.0120,23.1688112,113.3366937,31.28,0.314,-3.377,-0.133,0.701,26,26,42,1,0,*59
1683440513624990538,364941,1683440513624423980,gps,$GPAGM,2261,22938.260,275.36,2.20,0.79,-0.50,0.11,-0.57,0.0444,0.0182,-1.0027,23.1688113,113.3366934,31.29,0.315,-3.381,-0.132,0.701,26,26,42,1,0,*57
1683440513628398107,364942,1683440513627882957,gps,$GPAGM,2261,22938.270,275.35,2.21,0.78,-0.29,0.39,-0.60,0.0478,0.0157,-1.0181,23.1688113,113.3366930,31.29,0.317,-3.385,-0.133,0.701,26,26,42,1,0,*5C
1683440513631629260,364943,1683440513631061077,gps,$GPAGM,2261,22938.280,275.35,2.21,0.78,-0.63,0.05,-0.67,0.0454,0.0167,-1.0037,23.1688113,113.3366927,31.29,0.320,-3.385,-0.133,0.701,26,26,42,1,0,*56
1683440513634663104,364944,1683440513634135961,gps,$GPAGM,2261,22938.290,275.34,2.21,0.77,-0.30,0.28,-0.72,0.0298,0.0260,-1.0201,23.1688113,113.3366924,31.29,0.320,-3.389,-0.133,0.701,26,26,42,1,0,*5E
1683440513658900276,364945,1683440513658164978,gps,$GPAGM,2261,22938.300,275.33,2.22,0.77,-0.06,0.67,-0.81,0.0370,0.0305,-1.0079,23.1688114,113.3366920,31.29,0.322,-3.389,-0.134,0.701,26,26,42,1,0,*5E
1683440513662146644,364946,1683440513661576986,gps,$GPAGM,2261,22938.310,275.32,2.22,0.77,-0.06,0.19,-0.89,0.0672,0.0212,-0.9663,23.1688114,113.3366917,31.29,0.325,-3.391,-0.133,0.701,26,26,42,1,0,*57
1683440513665365351,364947,1683440513664840936,gps,$GPAGM,2261,22938.320,275.31,2.22,0.77,0.07,-0.37,-0.96,0.0396,0.0106,-1.0171,23.1688114,113.3366914,31.29,0.325,-3.388,-0.130,0.701,26,26,42,1,0,*59
1683440513689842742,364948,1683440513689203977,gps,$GPAGM,2261,22938.330,275.30,2.22,0.77,-0.16,0.06,-0.94,0.0466,0.0034,-1.0372,23.1688115,113.3366910,31.30,0.326,-3.394,-0.134,0.701,26,26,42,1,0,*57
1683440513693292425,364949,1683440513692666053,gps,$GPAGM,2261,22938.340,275.29,2.22,0.77,-0.12,0.46,-0.95,0.0345,0.0396,-0.9898,23.1688115,113.3366907,31.30,0.325,-3.397,-0.136,0.701,26,26,42,1,0,*57
1683440513696414315,364950,1683440513695847034,gps,$GPAGM,2261,22938.350,275.28,2.22,0.77,-0.38,0.19,-1.02,0.0416,0.0104,-1.0081,23.1688115,113.3366904,31.30,0.329,-3.398,-0.137,0.701,26,26,42,1,0,*5B
1683440513720864356,364951,1683440513720247030,gps,$GPAGM,2261,22938.360,275.27,2.22,0.76,-0.08,-0.63,-1.10,0.0408,-0.0057,-1.0259,23.1688116,113.3366900,31.30,0.325,-3.400,-0.135,0.701,26,26,42,1,0,*5B
1683440513724261143,364952,1683440513723537921,gps,$GPAGM,2261,22938.370,275.26,2.22,0.76,-0.41,0.25,-1.04,0.0518,0.0060,-1.0211,23.1688116,113.3366897,31.30,0.328,-3.406,-0.140,0.701,26,26,42,1,0,*5F
1683440513727514885,364953,1683440513726845026,gps,$GPAGM,2261,22938.380,275.25,2.22,0.76,-0.07,-0.66,-1.02,0.0348,0.0022,-0.9947,23.1688116,113.3366894,31.30,0.322,-3.407,-0.137,0.701,26,26,42,1,0,*70
1683440513755167058,364954,1683440513754584074,gps,$GPAGM,2261,22938.390,275.24,2.22,0.76,0.17,0.15,-1.03,0.0341,0.0041,-1.0386,23.1688116,113.3366890,31.30,0.322,-3.412,-0.139,0.701,26,26,42,1,0,*79
1683440513758691685,364955,1683440513757977962,gps,$GPAGM,2261,22938.400,275.23,2.22,0.76,-0.00,-0.22,-1.05,0.0433,-0.0209,-0.9976,23.1688117,113.3366887,31.31,0.319,-3.415,-0.139,0.701,26,26,42,1,0,*51
