%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439452069568483,258785,1683439452069000959,gps,$GPAGM,2261,21876.700,123.05,-1.55,-0.06,0.33,-0.86,0.30,-0.0192,0.0222,-0.9843,23.1688850,113.3361843,33.36,-1.175,1.798,0.056,1.311,16,16,82,4,0,*76
1683439452072546855,258786,1683439452072112083,gps,$GPAGM,2261,21876.710,123.05,-1.55,-0.06,0.52,-0.09,0.26,-0.0346,0.0310,-0.9924,23.1688849,113.3361845,33.36,-1.178,1.802,0.058,1.311,16,16,82,4,0,*7A
1683439452096390471,258787,1683439452095827102,gps,$GPAGM,2261,21876.720,123.05,-1.55,-0.05,0.59,-0.42,0.26,-0.0235,0.0145,-0.9748,23.1688848,113.3361847,33.36,-1.176,1.800,0.061,1.311,16,16,82,4,0,*78
1683439452099342227,258788,1683439452098835945,gps,$GPAGM,2261,21876.730,123.06,-1.56,-0.05,0.76,-0.40,0.26,-0.0295,0.0290,-0.9885,23.1688847,113.3361848,33.36,-1.177,1.803,0.063,1.311,16,16,82,4,0,*79
1683439452102099329,258789,1683439452101702928,gps,$GPAGM,2261,21876.740,123.06,-1.56,-0.04,0.86,-0.06,0.22,-0.0259,0.0233,-0.9897,23.1688846,113.3361850,33.36,-1.179,1.807,0.064,1.311,16,16,82,4,0,*79
1683439452128515883,258790,1683439452127976894,gps,$GPAGM,2261,21876.750,123.06,-1.57,-0.03,0.73,-0.87,0.20,-0.0486,0.0166,-1.0029,23.1688844,113.3361852,33.36,-1.178,1.805,0.065,1.311,16,16,82,4,0,*7F
1683439452132199143,258791,1683439452131443023,gps,$GPAGM,2261,21876.760,123.06,-1.57,-0.03,0.59,0.17,0.24,-0.0449,0.0082,-1.0349,23.1688843,113.3361854,33.36,-1.183,1.813,0.061,1.311,16,16,82,4,0,*5F
1683439452135209465,258792,1683439452134691953,gps,$GPAGM,2261,21876.770,123.07,-1.57,-0.02,0.54,-0.00,0.24,-0.0475,0.0109,-1.0002,23.1688842,113.3361855,33.36,-1.182,1.813,0.060,1.311,16,16,82,4,0,*79
1683439452162310246,258793,1683439452161592960,gps,$GPAGM,2261,21876.780,123.07,-1.57,-0.02,0.65,0.04,0.24,-0.0440,0.0106,-0.9909,23.1688841,113.3361857,33.36,-1.183,1.817,0.059,1.311,16,16,82,4,0,*50
1683439452165508614,258794,1683439452164941072,gps,$GPAGM,2261,21876.790,123.07,-1.57,-0.01,0.91,-0.16,0.25,-0.0525,0.0049,-1.0039,23.1688840,113.3361859,33.36,-1.181,1.817,0.060,1.311,16,16,82,4,0,*7B
1683439452168779304,258795,1683439452168216943,gps,$GPAGM,2261,21876.800,123.07,-1.58,-0.00,1.01,-0.77,0.26,-0.0732,0.0084,-1.0442,23.1688839,113.3361861,33.36,-1.178,1.816,0.059,1.311,16,16,82,4,0,*7A
1683439452171898539,258796,1683439452171394109,gps,$GPAGM,2261,21876.810,123.07,-1.58,0.00,0.52,0.03,0.30,-0.0691,0.0029,-1.0442,23.1688838,113.3361863,33.35,-1.180,1.818,0.051,1.311,16,16,82,4,0,*76
1683439452195548036,258797,1683439452195039033,gps,$GPAGM,2261,21876.820,123.07,-1.58,0.00,0.06,-0.27,0.32,-0.0624,0.0070,-1.0146,23.1688837,113.3361864,33.35,-1.180,1.816,0.047,1.311,16,16,82,4,0,*5F
1683439452198595551,258798,1683439452198123931,gps,$GPAGM,2261,21876.830,123.08,-1.58,0.00,0.46,-0.06,0.31,-0.0718,0.0142,-0.9946,23.1688836,113.3361866,33.35,-1.178,1.817,0.047,1.311,16,16,82,4,0,*5E
1683439452201456658,258799,1683439452200908899,gps,$GPAGM,2261,21876.840,123.08,-1.59,0.01,0.65,-0.88,0.30,-0.0775,-0.0169,-1.0070,23.1688835,113.3361868,33.35,-1.174,1.813,0.051,1.311,16,16,82,4,0,*76
1683439452226805307,258800,1683439452226349115,gps,$GPAGM,2261,21876.850,123.08,-1.60,0.01,0.41,-0.69,0.32,-0.0883,0.0040,-1.0410,23.1688834,113.3361870,33.35,-1.172,1.812,0.047,1.311,16,16,82,4,0,*5D
1683439452230012153,258801,1683439452229542016,gps,$GPAGM,2261,21876.860,123.09,-1.60,0.02,0.28,-0.35,0.28,-0.0853,0.0201,-1.0151,23.1688833,113.3361871,33.35,-1.173,1.811,0.045,1.311,16,16,82,4,0,*5D
1683439452233111477,258802,1683439452232558012,gps,$GPAGM,2261,21876.870,123.09,-1.61,0.02,0.11,-1.08,0.30,-0.0908,-0.0032,-0.9958,23.1688832,113.3361873,33.35,-1.169,1.806,0.044,1.311,16,16,82,4,0,*77
1683439452261546481,258803,1683439452260973930,gps,$GPAGM,2261,21876.880,123.09,-1.62,0.02,0.45,-0.58,0.24,-0.0971,0.0078,-1.0173,23.1688831,113.3361875,33.35,-1.168,1.807,0.048,1.311,16,16,82,4,0,*56
1683439452264559503,258804,1683439452263922929,gps,$GPAGM,2261,21876.890,123.09,-1.62,0.03,0.27,-0.59,0.27,-0.0812,-0.0019,-1.0087,23.1688830,113.3361877,33.35,-1.166,1.804,0.045,1.311,16,16,82,4,0,*77
1683439452267415390,258805,1683439452266938924,gps,$GPAGM,2261,21876.900,123.10,-1.63,0.03,0.23,-0.86,0.24,-0.1061,0.0131,-0.9899,23.1688829,113.3361879,33.35,-1.168,1.807,0.049,1.311,16,16,82,4,0,*50
1683439452270258795,258806,1683439452269731044,gps,$GPAGM,2261,21876.910,123.10,-1.64,0.03,0.52,-0.51,0.20,-0.0937,0.0124,-0.9833,23.1688828,113.3361880,33.35,-1.165,1.804,0.051,1.311,16,16,82,4,0,*51
1683439452295490189,258807,1683439452294814109,gps,$GPAGM,2261,21876.920,123.10,-1.65,0.04,0.59,-1.06,0.18,-0.1035,0.0032,-0.9992,23.1688826,113.3361882,33.35,-1.167,1.807,0.055,1.311,16,16,82,4,0,*58
1683439452298950628,258808,1683439452298255920,gps,$GPAGM,2261,21876.930,123.10,-1.65,0.05,0.58,0.02,0.16,-0.1015,0.0198,-0.9933,23.1688825,113.3361884,33.35,-1.167,1.807,0.054,1.311,16,16,82,4,0,*73
1683439452302020743,258809,1683439452301501035,gps,$GPAGM,2261,21876.940,123.10,-1.65,0.05,0.51,-0.05,0.11,-0.1018,0.0128,-0.9449,23.1688824,113.3361886,33.35,-1.171,1.809,0.058,1.311,16,16,82,4,0,*50
1683439452326718970,258810,1683439452326093912,gps,$GPAGM,2261,21876.950,123.11,-1.66,0.06,0.81,-0.62,0.07,-0.0994,0.0255,-0.9630,23.1688823,113.3361887,33.35,-1.166,1.804,0.064,1.311,16,16,82,4,0,*50
1683439452329984785,258811,1683439452329283952,gps,$GPAGM,2261,21876.960,123.11,-1.66,0.07,0.90,0.44,0.01,-0.0901,0.0219,-0.9770,23.1688822,113.3361889,33.34,-1.171,1.806,0.067,1.311,16,16,82,4,0,*75
1683439452333078922,258812,1683439452332484960,gps,$GPAGM,2261,21876.970,123.11,-1.66,0.07,0.82,-0.06,-0.01,-0.0976,0.0159,-0.9613,23.1688821,113.3361891,33.34,-1.169,1.801,0.070,1.311,16,16,82,4,0,*70
1683439452357656958,258813,1683439452357069969,gps,$GPAGM,2261,21876.980,123.11,-1.66,0.08,0.70,0.79,-0.07,-0.1020,0.0331,-0.9603,23.1688820,113.3361893,33.34,-1.174,1.803,0.072,1.311,16,16,82,4,0,*57
1683439452361035593,258814,1683439452360431909,gps,$GPAGM,2261,21876.990,123.11,-1.65,0.09,0.64,0.44,-0.12,-0.0864,0.0235,-0.9564,23.1688819,113.3361894,33.34,-1.172,1.798,0.075,1.311,16,16,82,4,0,*54
1683439452364189361,258815,1683439452363651990,gps,$GPAGM,2261,21877.000,123.10,-1.65,0.10,0.90,0.41,-0.18,-0.0914,0.0344,-0.9897,23.1688818,113.3361896,33.34,-1.171,1.795,0.077,1.311,16,16,82,4,0,*57
1683439452392533778,258816,1683439452391689062,gps,$GPAGM,2261,21877.010,123.10,-1.64,0.10,0.62,1.08,-0.18,-0.0878,0.0277,-0.9728,23.1688817,113.3361898,33.34,-1.173,1.793,0.077,1.311,16,16,82,4,0,*52
1683439452395552928,258817,1683439452395035982,gps,$GPAGM,2261,21877.020,123.09,-1.63,0.11,0.39,0.34,-0.26,-0.0875,0.0182,-0.9718,23.1688816,113.3361900,33.34,-1.172,1.789,0.078,0.772,16,16,82,4,0,*51
1683439452399028167,258818,1683439452398324966,gps,$GPAGM,2261,21877.030,123.09,-1.63,0.11,0.51,0.97,-0.26,-0.0951,0.0234,-1.0131,23.1688815,113.3361902,33.34,-1.171,1.787,0.078,0.772,16,16,82,4,0,*57
1683439452401925987,258819,1683439452401495933,gps,$GPAGM,2261,21877.040,123.09,-1.62,0.12,0.04,0.85,-0.24,-0.0812,0.0105,-0.9797,23.1688814,113.3361903,33.34,-1.170,1.784,0.073,0.772,16,16,82,4,0,*5F
1683439452426040617,258820,1683439452425365924,gps,$GPAGM,2261,21877.050,123.08,-1.61,0.12,-0.01,0.78,-0.29,-0.0899,0.0233,-0.9848,23.1688813,113.3361905,33.34,-1.169,1.781,0.074,0.772,16,16,82,4,0,*78
1683439452429229783,258821,1683439452428653955,gps,$GPAGM,2261,21877.060,123.08,-1.61,0.12,0.23,0.56,-0.35,-0.0738,0.0113,-0.9860,23.1688812,113.3361907,33.34,-1.167,1.781,0.072,0.772,16,16,82,4,0,*53
1683439452432388379,258822,1683439452431896924,gps,$GPAGM,2261,21877.070,123.08,-1.60,0.12,0.06,-0.06,-0.35,-0.0957,0.0038,-1.0349,23.1688811,113.3361909,33.34,-1.164,1.776,0.071,0.772,16,16,82,4,0,*7E
1683439452456886036,258823,1683439452456228017,gps,$GPAGM,2261,21877.080,123.07,-1.60,0.12,-0.28,0.81,-0.31,-0.0790,-0.0024,-1.0195,23.1688810,113.3361910,33.34,-1.162,1.776,0.063,0.772,16,16,82,4,0,*53
1683439452460344787,258824,1683439452459827899,gps,$GPAGM,2261,21877.090,123.07,-1.59,0.11,-0.51,0.02,-0.27,-0.0859,-0.0053,-1.0031,23.1688809,113.3361912,33.33,-1.158,1.771,0.062,0.772,16,16,82,4,0,*5E
1683439452463533186,258825,1683439452462995052,gps,$GPAGM,2261,21877.100,123.07,-1.59,0.11,-0.25,0.17,-0.28,-0.0786,0.0068,-1.0114,23.1688807,113.3361914,33.33,-1.154,1.773,0.061,0.772,16,16,82,4,0,*75
1683439452487830150,258826,1683439452487210988,gps,$GPAGM,2261,21877.110,123.07,-1.59,0.11,-0.35,-0.33,-0.29,-0.0828,-0.0102,-1.0048,23.1688806,113.3361916,33.33,-1.151,1.769,0.060,0.772,16,16,82,4,0,*70
1683439452491317811,258827,1683439452490643024,gps,$GPAGM,2261,21877.120,123.06,-1.60,0.11,-0.16,-0.65,-0.27,-0.0917,-0.0074,-1.0292,23.1688805,113.3361917,33.33,-1.146,1.768,0.059,0.772,16,16,82,4,0,*73
1683439452494276278,258828,1683439452493824958,gps,$GPAGM,2261,21877.130,123.06,-1.60,0.10,-0.31,-0.06,-0.33,-0.0759,0.0055,-1.0122,23.1688804,113.3361919,33.33,-1.145,1.768,0.055,0.772,16,16,82,4,0,*54
1683439452522189834,258829,1683439452521562099,gps,$GPAGM,2261,21877.140,123.06,-1.61,0.10,-0.84,-1.02,-0.28,-0.0782,-0.0181,-0.9867,23.1688803,113.3361921,33.33,-1.142,1.761,0.054,0.772,16,16,82,4,0,*73
1683439452525543159,258830,1683439452525072097,gps,$GPAGM,2261,21877.150,123.05,-1.62,0.09,-0.34,-0.50,-0.27,-0.0716,-0.0033,-1.0017,23.1688802,113.3361922,33.33,-1.138,1.763,0.055,0.772,16,16,82,4,0,*76
1683439452528877549,258831,1683439452528345108,gps,$GPAGM,2261,21877.160,123.05,-1.62,0.09,-0.33,-0.88,-0.23,-0.0644,-0.0149,-0.9843,23.1688801,113.3361924,33.33,-1.132,1.758,0.057,0.772,16,16,82,4,0,*7D
1683439452532025411,258832,1683439452531510114,gps,$GPAGM,2261,21877.170,123.05,-1.63,0.08,-0.39,-1.20,-0.24,-0.0740,0.0011,-0.9772,23.1688800,113.3361926,33.33,-1.129,1.756,0.059,0.772,16,16,82,4,0,*52
1683439452556876861,258833,1683439452555749893,gps,$GPAGM,2261,21877.180,123.05,-1.64,0.08,-0.14,-1.13,-0.21,-0.0703,0.0007,-1.0151,23.1688799,113.3361928,33.33,-1.127,1.753,0.060,0.772,16,16,82,4,0,*5F
1683439452560000266,258834,1683439452559354066,gps,$GPAGM,2261,21877.190,123.04,-1.66,0.08,-0.63,-1.26,-0.24,-0.0730,-0.0013,-0.9914,23.1688798,113.3361929,33.33,-1.126,1.751,0.058,0.772,16,16,82,4,0,*7F
1683439452563025266,258835,1683439452562540054,gps,$GPAGM,2261,21877.200,123.04,-1.67,0.07,-0.84,-0.43,-0.25,-0.0634,0.0134,-0.9643,23.1688797,113.3361931,33.33,-1.128,1.749,0.059,0.772,16,16,82,4,0,*50
1683439452586589753,258836,1683439452585948944,gps,$GPAGM,2261,21877.210,123.02,-1.67,0.06,-0.75,-1.11,-0.23,-0.0602,0.0124,-0.9464,23.1688796,113.3361933,33.33,-1.123,1.749,0.058,0.772,22,22,82,4,0,*52
1683439452589808298,258837,1683439452589334011,gps,$GPAGM,2261,21877.220,123.02,-1.68,0.06,-0.22,-0.88,-0.26,-0.0697,0.0203,-0.9643,23.1688795,113.3361935,33.33,-1.122,1.745,0.066,0.772,22,22,82,4,0,*50
1683439452593398178,258838,1683439452592715978,gps,$GPAGM,2261,21877.230,123.02,-1.69,0.06,-0.33,-0.83,-0.34,-0.0705,0.0189,-0.9814,23.1688794,113.3361936,33.33,-1.122,1.743,0.068,0.772,22,22,82,4,0,*55
1683439452617455727,258839,1683439452616839885,gps,$GPAGM,2261,21877.240,123.02,-1.70,0.05,-0.67,-1.26,-0.33,-0.0762,0.0204,-0.9975,23.1688793,113.3361938,33.33,-1.123,1.737,0.067,0.772,22,22,82,4,0,*54
1683439452620926616,258840,1683439452620203018,gps,$GPAGM,2261,21877.250,123.01,-1.71,0.04,-0.90,-0.06,-0.38,-0.0551,0.0233,-0.9809,23.1688792,113.3361940,33.33,-1.127,1.739,0.066,0.772,22,22,82,4,0,*5F
1683439452624069278,258841,1683439452623581886,gps,$GPAGM,2261,21877.260,123.01,-1.71,0.04,-1.03,-0.73,-0.37,-0.0652,0.0105,-0.9626,23.1688791,113.3361941,33.33,-1.124,1.731,0.068,0.772,22,22,82,4,0,*58
1683439452651869219,258842,1683439452651242971,gps,$GPAGM,2261,21877.270,123.00,-1.71,0.03,-0.53,-0.09,-0.36,-0.0754,0.0336,-0.9853,23.1688790,113.3361943,33.32,-1.123,1.732,0.071,0.772,22,22,82,4,0,*50
1683439452655184889,258843,1683439452654699087,gps,$GPAGM,2261,21877.280,123.00,-1.71,0.02,-0.46,-0.42,-0.42,-0.0680,0.0220,-0.9870,23.1688789,113.3361945,33.32,-1.120,1.725,0.071,0.772,22,22,82,4,0,*52
1683439452659402313,258844,1683439452658524036,gps,$GPAGM,2261,21877.290,123.00,-1.72,0.02,-0.67,-0.84,-0.40,-0.0720,0.0191,-1.0190,23.1688788,113.3361946,33.32,-1.119,1.722,0.071,0.772,22,22,82,4,0,*59
1683439452663513208,258845,1683439452662889957,gps,$GPAGM,2261,21877.300,122.99,-1.72,0.01,-0.60,0.47,-0.45,-0.0724,0.0414,-1.0183,23.1688787,113.3361948,33.32,-1.119,1.718,0.065,0.772,22,22,82,4,0,*70
1683439452685238546,258846,1683439452684603929,gps,$GPAGM,2261,21877.310,122.99,-1.72,0.00,-0.75,-0.42,-0.49,-0.0618,0.0241,-0.9819,23.1688786,113.3361950,33.32,-1.118,1.713,0.066,0.772,22,22,82,4,0,*5B
1683439452688614337,258847,1683439452687993049,gps,$GPAGM,2261,21877.320,122.98,-1.72,0.00,-0.44,0.48,-0.51,-0.0680,0.0362,-1.0017,23.1688785,113.3361951,33.32,-1.117,1.713,0.065,0.772,22,22,82,4,0,*74
1683439452692482413,258848,1683439452691895961,gps,$GPAGM,2261,21877.330,122.97,-1.71,-0.00,-0.31,0.03,-0.52,-0.0593,0.0294,-1.0044,23.1688784,113.3361953,33.32,-1.117,1.710,0.065,0.772,22,22,82,4,0,*55
1683439452716589206,258849,1683439452715889930,gps,$GPAGM,2261,21877.340,122.97,-1.72,-0.00,-0.14,-0.49,-0.56,-0.0852,0.0274,-1.0261,23.1688783,113.3361955,33.32,-1.113,1.705,0.064,0.772,22,22,82,4,0,*7A
1683439452719771312,258850,1683439452719257116,gps,$GPAGM,2261,21877.350,122.96,-1.72,-0.00,0.23,0.41,-0.58,-0.0605,0.0292,-1.0264,23.1688782,113.3361956,33.32,-1.113,1.707,0.062,0.772,22,22,82,4,0,*7F
1683439452722994067,258851,1683439452722471952,gps,$GPAGM,2261,21877.360,122.96,-1.72,-0.00,-0.16,-0.32,-0.60,-0.0666,0.0181,-1.0271,23.1688781,113.3361958,33.32,-1.111,1.702,0.058,0.772,22,22,82,4,0,*76
1683439452747415397,258852,1683439452746654033,gps,$GPAGM,2261,21877.370,122.95,-1.72,-0.00,0.35,0.29,-0.54,-0.0715,0.0250,-1.0488,23.1688780,113.3361960,33.32,-1.111,1.704,0.055,0.772,22,22,82,4,0,*73
1683439452750664933,258853,1683439452750000000,gps,$GPAGM,2261,21877.380,122.95,-1.71,0.00,0.34,0.24,-0.57,-0.0648,0.0210,-1.0075,23.1688779,113.3361961,33.32,-1.107,1.698,0.052,0.772,22,22,82,4,0,*55
1683439452753516239,258854,1683439452753110885,gps,$GPAGM,2261,21877.390,122.94,-1.72,0.00,0.30,-0.50,-0.53,-0.0728,0.0152,-1.0190,23.1688778,113.3361963,33.32,-1.105,1.694,0.051,0.772,22,22,82,4,0,*7E
1683439452781807521,258855,1683439452781289100,gps,$GPAGM,2261,21877.400,122.94,-1.72,0.01,0.77,0.23,-0.50,-0.0637,0.0182,-1.0354,23.1688777,113.3361965,33.32,-1.101,1.695,0.050,0.772,22,22,82,4,0,*5D
1683439452785063022,258856,1683439452784455060,gps,$GPAGM,2261,21877.410,122.93,-1.72,0.01,0.76,-0.44,-0.47,-0.0717,0.0101,-1.0153,23.1688776,113.3361966,33.32,-1.099,1.692,0.046,0.772,19,19,82,4,0,*7F
1683439452787844132,258857,1683439452787338972,gps,$GPAGM,2261,21877.420,122.92,-1.72,0.02,0.99,-0.05,-0.45,-0.0684,0.0122,-1.0197,23.1688775,113.3361968,33.32,-1.096,1.692,0.047,0.772,19,19,82,4,0,*79
1683439452791650610,258858,1683439452790965080,gps,$GPAGM,2261,21877.430,122.92,-1.72,0.03,1.05,-0.30,-0.38,-0.0612,0.0180,-1.0210,23.1688774,113.3361970,33.32,-1.095,1.691,0.044,0.772,19,19,82,4,0,*71
1683439452815674129,258859,1683439452815074920,gps,$GPAGM,2261,21877.440,122.91,-1.73,0.04,0.74,-0.28,-0.40,-0.0755,0.0158,-1.0097,23.1688773,113.3361971,33.32,-1.095,1.689,0.045,0.772,19,19,82,4,0,*76
1683439452819864708,258860,1683439452819070100,gps,$GPAGM,2261,21877.450,122.91,-1.73,0.05,0.60,-0.09,-0.29,-0.0676,0.0044,-1.0153,23.1688772,113.3361973,33.32,-1.095,1.688,0.044,0.772,19,19,82,4,0,*79
1683439452823009333,258861,1683439452822626113,gps,$GPAGM,2261,21877.460,122.91,-1.73,0.05,0.59,-0.30,-0.27,-0.0710,0.0184,-0.9938,23.1688771,113.3361975,33.31,-1.093,1.687,0.048,0.772,19,19,82,4,0,*76
1683439452846245419,258862,1683439452845773935,gps,$GPAGM,2261,21877.470,122.91,-1.73,0.06,0.85,-0.37,-0.24,-0.0643,0.0068,-1.0078,23.1688771,113.3361976,33.31,-1.092,1.686,0.049,0.772,19,19,82,4,0,*72
1683439452850367568,258863,1683439452849601030,gps,$GPAGM,2261,21877.480,122.90,-1.74,0.07,0.32,-0.53,-0.22,-0.0746,-0.0064,-1.0139,23.1688770,113.3361978,33.31,-1.091,1.686,0.050,0.772,19,19,82,4,0,*57
1683439452853486521,258864,1683439452853066921,gps,$GPAGM,2261,21877.490,122.90,-1.74,0.07,0.10,-0.10,-0.20,-0.0698,0.0137,-0.9872,23.1688769,113.3361979,33.31,-1.092,1.686,0.049,0.772,19,19,82,4,0,*77
1683439452877612043,258865,1683439452877024888,gps,$GPAGM,2261,21877.500,122.90,-1.74,0.07,0.25,-0.10,-0.18,-0.0678,0.0024,-0.9887,23.1688768,113.3361981,33.31,-1.094,1.691,0.054,0.772,19,19,82,4,0,*7F
1683439452881352286,258866,1683439452880557060,gps,$GPAGM,2261,21877.510,122.90,-1.75,0.07,0.01,-0.28,-0.16,-0.0774,0.0053,-0.9929,23.1688767,113.3361983,33.31,-1.092,1.689,0.054,0.772,19,19,82,4,0,*76
1683439452885091205,258867,1683439452884470939,gps,$GPAGM,2261,21877.520,122.90,-1.75,0.07,-0.03,0.14,-0.17,-0.0600,0.0114,-0.9682,23.1688766,113.3361984,33.31,-1.095,1.694,0.058,0.772,19,19,82,4,0,*76
1683439452912186592,258868,1683439452911444902,gps,$GPAGM,2261,21877.530,122.89,-1.75,0.07,0.16,-0.84,-0.21,-0.0716,-0.0055,-0.9992,23.1688765,113.3361986,33.31,-1.091,1.691,0.061,0.772,19,19,82,4,0,*5C
1683439452915638355,258869,1683439452914987087,gps,$GPAGM,2261,21877.540,122.89,-1.76,0.08,0.04,0.20,-0.24,-0.0718,0.0049,-1.0170,23.1688764,113.3361988,33.31,-1.094,1.698,0.060,0.772,19,19,82,4,0,*52
1683439452918888351,258870,1683439452918415069,gps,$GPAGM,2261,21877.550,122.89,-1.75,0.07,-0.47,-0.00,-0.24,-0.0639,-0.0041,-0.9684,23.1688763,113.3361989,33.31,-1.094,1.696,0.059,0.772,19,19,82,4,0,*7B
1683439452922565720,258871,1683439452921749114,gps,$GPAGM,2261,21877.560,122.89,-1.76,0.07,-0.28,-0.27,-0.26,-0.0741,-0.0037,-0.9977,23.1688762,113.3361991,33.31,-1.090,1.694,0.062,0.772,19,19,82,4,0,*7F
1683439452948467997,258872,1683439452947614908,gps,$GPAGM,2261,21877.570,122.88,-1.75,0.07,0.16,0.45,-0.26,-0.0641,0.0026,-0.9982,23.1688761,113.3361993,33.31,-1.089,1.698,0.062,0.772,19,19,82,4,0,*56
1683439452951749499,258873,1683439452951241016,gps,$GPAGM,2261,21877.580,122.88,-1.75,0.07,-0.16,-0.50,-0.34,-0.0619,0.0001,-0.9670,23.1688760,113.3361994,33.31,-1.087,1.694,0.064,0.772,19,19,82,4,0,*56
1683439452955245361,258874,1683439452954421043,gps,$GPAGM,2261,21877.590,122.88,-1.76,0.07,0.08,-0.08,-0.37,-0.0723,-0.0023,-1.0068,23.1688759,113.3361996,33.31,-1.086,1.695,0.066,0.772,19,19,82,4,0,*50
1683439452977688973,258875,1683439452976603984,gps,$GPAGM,2261,21877.600,122.87,-1.76,0.07,0.00,-0.18,-0.37,-0.0588,-0.0028,-1.0061,23.1688758,113.3361998,33.30,-1.086,1.694,0.064,0.772,19,19,82,4,0,*50
1683439452981304987,258876,1683439452980760097,gps,$GPAGM,2261,21877.610,122.86,-1.76,0.07,-0.22,-0.10,-0.45,-0.0674,0.0105,-0.9897,23.1688757,113.3361999,33.30,-1.085,1.693,0.063,0.772,18,18,82,5,0,*56
1683439452984043569,258877,1683439452983611106,gps,$GPAGM,2261,21877.620,122.86,-1.76,0.07,-0.17,0.01,-0.42,-0.0670,0.0095,-0.9841,23.1688756,113.3362001,33.30,-1.087,1.692,0.063,0.772,18,18,82,5,0,*77
1683439453008045970,258878,1683439453007564067,gps,$GPAGM,2261,21877.630,122.86,-1.77,0.07,-0.09,-0.58,-0.44,-0.0727,0.0072,-0.9897,23.1688755,113.3362003,33.30,-1.083,1.690,0.065,0.772,18,18,82,5,0,*5F
1683439453011042862,258879,1683439453010540008,gps,$GPAGM,2261,21877.640,122.85,-1.77,0.07,0.05,-0.18,-0.45,-0.0636,0.0178,-0.9872,23.1688754,113.3362004,33.30,-1.085,1.691,0.067,0.772,18,18,82,5,0,*7D
1683439453013897338,258880,1683439453013430118,gps,$GPAGM,2261,21877.650,122.85,-1.77,0.07,-0.04,-0.59,-0.50,-0.0708,0.0164,-0.9843,23.1688753,113.3362006,33.30,-1.084,1.688,0.068,0.772,18,18,82,5,0,*51
1683439453042030097,258881,1683439453041449069,gps,$GPAGM,2261,21877.660,122.84,-1.78,0.07,-0.15,-0.24,-0.50,-0.0621,0.0190,-0.9868,23.1688752,113.3362008,33.30,-1.088,1.689,0.068,0.772,18,18,82,5,0,*5C
1683439453045395562,258882,1683439453044801950,gps,$GPAGM,2261,21877.670,122.84,-1.78,0.06,-0.38,-0.16,-0.51,-0.0605,0.0116,-0.9848,23.1688751,113.3362009,33.30,-1.088,1.688,0.068,0.772,18,18,82,5,0,*5A
1683439453048518943,258883,1683439453048023939,gps,$GPAGM,2261,21877.680,122.83,-1.78,0.06,-0.45,-0.11,-0.46,-0.0679,0.0249,-0.9660,23.1688750,113.3362011,33.30,-1.089,1.687,0.068,0.772,18,18,82,5,0,*59
1683439453051744961,258884,1683439453051192045,gps,$GPAGM,2261,21877.690,122.83,-1.78,0.06,-0.28,0.08,-0.50,-0.0664,0.0249,-0.9511,23.1688749,113.3362013,33.30,-1.089,1.686,0.073,0.772,18,18,82,5,0,*79
1683439453075550109,258885,1683439453075011014,gps,$GPAGM,2261,21877.700,122.82,-1.78,0.05,-0.49,-0.31,-0.47,-0.0604,0.0031,-0.9623,23.1688748,113.3362014,33.30,-1.087,1.681,0.075,0.772,18,18,82,5,0,*55
1683439453078883043,258886,1683439453078253030,gps,$GPAGM,2261,21877.710,122.82,-1.79,0.05,-0.18,-0.02,-0.43,-0.0675,0.0181,-0.9811,23.1688747,113.3362016,33.30,-1.086,1.682,0.078,0.772,18,18,82,5,0,*54
1683439453081788087,258887,1683439453081383943,gps,$GPAGM,2261,21877.720,122.81,-1.79,0.05,-0.35,0.27,-0.39,-0.0606,0.0214,-0.9826,23.1688746,113.3362018,33.30,-1.086,1.681,0.075,0.772,18,18,82,5,0,*72
1683439453106572924,258888,1683439453106029033,gps,$GPAGM,2261,21877.730,122.81,-1.78,0.04,-0.57,0.28,-0.38,-0.0688,0.0154,-0.9628,23.1688745,113.3362019,33.30,-1.086,1.679,0.077,0.772,18,18,82,5,0,*7F
1683439453109895287,258889,1683439453109451055,gps,$GPAGM,2261,21877.740,122.80,-1.78,0.04,-0.34,0.78,-0.36,-0.0647,0.0090,-0.9731,23.1688744,113.3362021,33.29,-1.087,1.683,0.077,0.772,18,18,82,5,0,*72
1683439453112757769,258890,1683439453112284898,gps,$GPAGM,2261,21877.750,122.80,-1.77,0.04,-0.26,0.38,-0.33,-0.0627,0.0090,-0.9653,23.1688743,113.3362023,33.29,-1.084,1.681,0.081,0.772,18,18,82,5,0,*70
1683439453137913823,258891,1683439453137306928,gps,$GPAGM,2261,21877.760,122.80,-1.77,0.03,-0.07,0.29,-0.27,-0.0674,0.0122,-1.0007,23.1688742,113.3362024,33.29,-1.083,1.682,0.079,0.772,18,18,82,5,0,*76
1683439453140836707,258892,1683439453140374898,gps,$GPAGM,2261,21877.770,122.79,-1.76,0.03,0.01,0.78,-0.27,-0.0648,0.0085,-0.9909,23.1688741,113.3362026,33.29,-1.083,1.683,0.078,0.772,18,18,82,5,0,*52
1683439453143682058,258893,1683439453143199920,gps,$GPAGM,2261,21877.780,122.79,-1.76,0.03,-0.18,0.52,-0.24,-0.0753,0.0114,-0.9904,23.1688740,113.3362027,33.29,-1.083,1.683,0.074,0.772,18,18,82,5,0,*70
