%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440131478072884,326727,1683440131477404117,gps,$GPAGM,2261,22556.120,119.17,-1.58,-0.04,0.07,-0.58,1.35,-0.0413,0.0137,-0.9890,23.1688823,113.3361937,33.27,-0.987,1.778,0.053,2.568,21,21,82,1,0,*79
1683440131480810129,326728,1683440131480346918,gps,$GPAGM,2261,22556.130,119.18,-1.59,-0.04,0.02,-0.91,1.32,-0.0443,0.0269,-0.9909,23.1688822,113.3361939,33.26,-0.988,1.776,0.056,2.568,21,21,82,1,0,*77
1683440131506169382,326729,1683440131505459070,gps,$GPAGM,2261,22556.140,119.19,-1.59,-0.04,0.35,-0.18,1.38,-0.0411,0.0296,-0.9829,23.1688821,113.3361941,33.26,-0.990,1.780,0.057,2.568,21,21,82,1,0,*77
1683440131509880255,326730,1683440131508795022,gps,$GPAGM,2261,22556.150,119.21,-1.60,-0.04,0.65,-0.94,1.33,-0.0527,0.0281,-0.9777,23.1688820,113.3361942,33.26,-0.989,1.776,0.061,2.568,21,21,82,1,0,*7D
1683440131512973895,326731,1683440131512329101,gps,$GPAGM,2261,22556.160,119.22,-1.61,-0.03,0.58,-0.43,1.30,-0.0586,0.0409,-0.9956,23.1688819,113.3361944,33.26,-0.992,1.777,0.061,2.568,21,21,82,1,0,*7B
1683440131537195627,326732,1683440131536596059,gps,$GPAGM,2261,22556.170,119.23,-1.61,-0.02,0.59,-0.26,1.26,-0.0441,0.0367,-0.9719,23.1688819,113.3361946,33.26,-0.994,1.775,0.061,2.568,21,21,82,1,0,*79
1683440131541047264,326733,1683440131540368080,gps,$GPAGM,2261,22556.180,119.25,-1.61,-0.02,0.71,-0.75,1.22,-0.0616,0.0397,-0.9736,23.1688818,113.3361948,33.26,-0.995,1.772,0.064,2.568,21,21,82,1,0,*76
1683440131544196891,326734,1683440131543622970,gps,$GPAGM,2261,22556.190,119.26,-1.62,-0.01,0.70,-0.20,1.16,-0.0528,0.0361,-0.9819,23.1688817,113.3361949,33.26,-0.997,1.771,0.065,2.568,21,21,82,1,0,*79
1683440131572022540,326735,1683440131571238040,gps,$GPAGM,2261,22556.200,119.27,-1.62,-0.01,0.62,-0.84,1.21,-0.0649,0.0327,-0.9970,23.1688816,113.3361951,33.26,-0.997,1.768,0.066,2.568,21,21,82,1,0,*70
1683440131575300001,326736,1683440131574773073,gps,$GPAGM,2261,22556.210,119.28,-1.63,-0.00,0.60,0.05,1.22,-0.0592,0.0502,-1.0032,23.1688815,113.3361953,33.26,-0.999,1.768,0.062,2.568,23,23,82,1,0,*53
1683440131578492680,326737,1683440131578021049,gps,$GPAGM,2261,22556.220,119.29,-1.63,-0.00,0.28,-0.53,1.17,-0.0573,0.0296,-0.9726,23.1688814,113.3361955,33.26,-1.001,1.764,0.063,2.568,23,23,82,1,0,*79
1683440131581794353,326738,1683440131581182956,gps,$GPAGM,2261,22556.230,119.30,-1.63,-0.00,0.52,-0.74,1.15,-0.0701,0.0320,-1.0173,23.1688813,113.3361956,33.26,-0.999,1.763,0.063,2.568,23,23,82,1,0,*75
1683440131605701796,326739,1683440131605077028,gps,$GPAGM,2261,22556.240,119.31,-1.64,0.00,0.47,0.25,1.16,-0.0504,0.0314,-1.0168,23.1688812,113.3361958,33.26,-1.003,1.765,0.060,2.568,23,23,82,1,0,*7C
1683440131609296564,326740,1683440131608602046,gps,$GPAGM,2261,22556.250,119.33,-1.64,0.00,0.09,-0.70,1.17,-0.0713,0.0217,-0.9953,23.1688811,113.3361960,33.26,-1.001,1.762,0.058,2.568,23,23,82,1,0,*51
1683440131612355974,326741,1683440131611874103,gps,$GPAGM,2261,22556.260,119.34,-1.64,0.00,0.53,-0.11,1.15,-0.0694,0.0293,-1.0166,23.1688811,113.3361962,33.26,-1.001,1.763,0.058,2.568,23,23,82,1,0,*58
1683440131636792728,326742,1683440131635926008,gps,$GPAGM,2261,22556.270,119.35,-1.64,0.01,0.40,-0.52,1.15,-0.0566,0.0198,-1.0210,23.1688810,113.3361963,33.26,-0.998,1.762,0.056,2.568,23,23,82,1,0,*5F
1683440131639845119,326743,1683440131639344930,gps,$GPAGM,2261,22556.280,119.36,-1.65,0.01,0.40,-0.32,1.14,-0.0686,0.0212,-1.0303,23.1688809,113.3361965,33.26,-0.999,1.762,0.054,2.568,23,23,82,1,0,*57
1683440131643058643,326744,1683440131642564058,gps,$GPAGM,2261,22556.290,119.37,-1.65,0.01,0.48,-0.05,1.16,-0.0596,0.0140,-1.0051,23.1688808,113.3361967,33.26,-0.997,1.764,0.052,2.568,23,23,82,1,0,*56
1683440131671367384,326745,1683440131670628070,gps,$GPAGM,2261,22556.300,119.38,-1.66,0.02,0.34,-0.77,1.18,-0.0732,0.0125,-1.0227,23.1688807,113.3361968,33.25,-0.996,1.760,0.051,2.568,23,23,82,1,0,*58
1683440131674563215,326746,1683440131673906087,gps,$GPAGM,2261,22556.310,119.40,-1.66,0.02,0.72,-0.08,1.15,-0.0605,0.0211,-1.0266,23.1688806,113.3361970,33.25,-0.992,1.759,0.051,2.568,23,23,82,1,0,*53
1683440131677726059,326747,1683440131677123069,gps,$GPAGM,2261,22556.320,119.41,-1.66,0.03,0.70,-0.44,1.17,-0.0650,0.0133,-1.0132,23.1688805,113.3361972,33.25,-0.991,1.757,0.049,2.568,23,23,82,1,0,*5C
1683440131680962744,326748,1683440131680319070,gps,$GPAGM,2261,22556.330,119.42,-1.67,0.03,0.76,-0.49,1.11,-0.0689,0.0149,-1.0083,23.1688804,113.3361974,33.25,-0.991,1.759,0.049,2.568,23,23,82,1,0,*59
1683440131705349625,326749,1683440131704440116,gps,$GPAGM,2261,22556.340,119.43,-1.67,0.04,0.82,-0.59,1.12,-0.0725,0.0085,-1.0310,23.1688803,113.3361975,33.25,-0.990,1.758,0.047,2.568,23,23,82,1,0,*56
1683440131708316340,326750,1683440131707875013,gps,$GPAGM,2261,22556.350,119.44,-1.68,0.05,0.76,-0.70,1.15,-0.0658,0.0143,-1.0268,23.1688803,113.3361977,33.25,-0.988,1.755,0.046,2.568,23,23,82,1,0,*50
1683440131711795145,326751,1683440131711224079,gps,$GPAGM,2261,22556.360,119.45,-1.68,0.05,0.78,-0.04,1.12,-0.0674,0.0180,-1.0127,23.1688802,113.3361979,33.25,-0.989,1.756,0.043,2.568,23,23,82,1,0,*59
1683440131736045979,326752,1683440131735476970,gps,$GPAGM,2261,22556.370,119.47,-1.69,0.06,0.81,-0.99,1.12,-0.0694,0.0141,-1.0053,23.1688801,113.3361980,33.25,-0.987,1.751,0.047,2.568,23,23,82,1,0,*53
1683440131739558333,326753,1683440131738944053,gps,$GPAGM,2261,22556.380,119.48,-1.70,0.07,0.91,-0.56,1.07,-0.0765,0.0213,-1.0281,23.1688800,113.3361982,33.25,-0.986,1.751,0.044,2.568,23,23,82,1,0,*5B
1683440131742860751,326754,1683440131742227077,gps,$GPAGM,2261,22556.390,119.49,-1.70,0.08,0.67,-0.75,1.11,-0.0594,0.0074,-1.0063,23.1688799,113.3361984,33.25,-0.984,1.745,0.046,2.568,23,23,82,1,0,*56
1683440131767118084,326755,1683440131766504049,gps,$GPAGM,2261,22556.400,119.50,-1.71,0.08,0.61,-0.69,1.13,-0.0716,0.0186,-1.0058,23.1688798,113.3361986,33.25,-0.984,1.744,0.045,2.568,23,23,82,1,0,*55
1683440131770631500,326756,1683440131770052909,gps,$GPAGM,2261,22556.410,119.50,-1.71,0.09,0.63,-0.49,1.11,-0.0652,0.0158,-1.0007,23.1688797,113.3361987,33.25,-0.983,1.741,0.045,2.568,22,22,82,1,0,*53
1683440131773843794,326757,1683440131773202896,gps,$GPAGM,2261,22556.420,119.52,-1.72,0.09,0.35,-1.07,1.14,-0.0702,0.0078,-0.9931,23.1688796,113.3361989,33.25,-0.981,1.737,0.045,2.568,22,22,82,1,0,*53
1683440131801774998,326758,1683440131801158905,gps,$GPAGM,2261,22556.430,119.53,-1.73,0.10,0.33,-0.37,1.16,-0.0637,0.0170,-0.9936,23.1688795,113.3361991,33.25,-0.982,1.737,0.050,2.568,22,22,82,1,0,*58
1683440131804992509,326759,1683440131804516077,gps,$GPAGM,2261,22556.440,119.54,-1.73,0.10,0.07,-0.94,1.17,-0.0659,0.0023,-0.9855,23.1688795,113.3361992,33.25,-0.982,1.734,0.051,2.568,22,22,82,1,0,*5D
1683440131808835360,326760,1683440131808168888,gps,$GPAGM,2261,22556.450,119.55,-1.74,0.10,0.10,-0.72,1.20,-0.0715,0.0085,-0.9926,23.1688794,113.3361994,33.25,-0.981,1.734,0.055,2.568,22,22,82,1,0,*50
1683440131812298431,326761,1683440131811675071,gps,$GPAGM,2261,22556.460,119.56,-1.74,0.10,-0.10,-0.33,1.25,-0.0582,0.0054,-0.9809,23.1688793,113.3361996,33.25,-0.982,1.734,0.055,2.568,22,22,82,1,0,*77
1683440131835179637,326762,1683440131834574937,gps,$GPAGM,2261,22556.470,119.58,-1.75,0.09,-0.38,-0.89,1.26,-0.0670,0.0104,-0.9831,23.1688792,113.3361998,33.25,-0.982,1.732,0.058,2.568,22,22,82,1,0,*7C
1683440131839171281,326763,1683440131838195085,gps,$GPAGM,2261,22556.480,119.59,-1.76,0.09,-0.49,-0.31,1.25,-0.0638,0.0096,-0.9833,23.1688791,113.3361999,33.25,-0.983,1.733,0.059,2.568,22,22,82,1,0,*70
1683440131842425771,326764,1683440131841869115,gps,$GPAGM,2261,22556.490,119.60,-1.76,0.08,-0.64,-0.90,1.27,-0.0654,-0.0005,-0.9733,23.1688790,113.3362001,33.24,-0.984,1.737,0.062,2.568,22,22,82,1,0,*5E
1683440131866392058,326765,1683440131865624904,gps,$GPAGM,2261,22556.500,119.61,-1.77,0.08,-0.50,-0.42,1.26,-0.0674,0.0131,-0.9902,23.1688789,113.3362003,33.24,-0.983,1.738,0.064,2.568,22,22,82,1,0,*7E
1683440131870100482,326766,1683440131869082927,gps,$GPAGM,2261,22556.510,119.63,-1.78,0.07,-0.75,-0.38,1.22,-0.0618,-0.0045,-0.9863,23.1688788,113.3362004,33.24,-0.986,1.741,0.064,2.568,22,22,82,1,0,*5D
1683440131873629620,326767,1683440131873157978,gps,$GPAGM,2261,22556.520,119.64,-1.78,0.06,-0.85,-0.73,1.28,-0.0653,0.0070,-0.9809,23.1688787,113.3362006,33.24,-0.984,1.739,0.066,2.568,22,22,82,1,0,*78
1683440131897145584,326768,1683440131896543025,gps,$GPAGM,2261,22556.530,119.65,-1.79,0.05,-0.75,-0.09,1.23,-0.0612,0.0150,-0.9809,23.1688787,113.3362008,33.24,-0.984,1.739,0.066,2.568,22,22,82,1,0,*7B
1683440131900463863,326769,1683440131899955987,gps,$GPAGM,2261,22556.540,119.66,-1.79,0.04,-0.85,-0.71,1.23,-0.0618,-0.0050,-0.9826,23.1688786,113.3362009,33.24,-0.982,1.737,0.069,2.568,22,22,82,1,0,*52
1683440131904459371,326770,1683440131903934955,gps,$GPAGM,2261,22556.550,119.68,-1.80,0.03,-0.67,-0.23,1.24,-0.0668,0.0087,-0.9887,23.1688785,113.3362011,33.24,-0.984,1.742,0.069,2.568,22,22,82,1,0,*75
1683440131907694629,326771,1683440131907129049,gps,$GPAGM,2261,22556.560,119.69,-1.80,0.03,-0.63,-0.33,1.22,-0.0580,0.0025,-0.9733,23.1688784,113.3362013,33.24,-0.983,1.742,0.071,2.568,22,22,82,1,0,*74
1683440131935296431,326772,1683440131934720993,gps,$GPAGM,2261,22556.570,119.70,-1.80,0.02,-0.53,-0.74,1.24,-0.0632,0.0033,-0.9907,23.1688783,113.3362015,33.24,-0.984,1.743,0.072,2.568,22,22,82,1,0,*7A
1683440131938682215,326773,1683440131938169956,gps,$GPAGM,2261,22556.580,119.71,-1.81,0.02,-0.49,0.28,1.23,-0.0568,0.0130,-0.9797,23.1688782,113.3362016,33.24,-0.986,1.747,0.072,2.568,22,22,82,1,0,*50
1683440131941977741,326774,1683440131941420078,gps,$GPAGM,2261,22556.590,119.72,-1.81,0.01,-0.51,-0.47,1.27,-0.0702,0.0080,-0.9562,23.1688781,113.3362018,33.24,-0.984,1.741,0.073,2.568,22,22,82,1,0,*7C
1683440131966235567,326775,1683440131965560913,gps,$GPAGM,2261,22556.600,119.74,-1.81,0.01,-0.33,-0.05,1.27,-0.0587,0.0198,-0.9760,23.1688780,113.3362020,33.24,-0.984,1.742,0.076,2.568,22,22,82,1,0,*79
1683440131969402342,326776,1683440131968899011,gps,$GPAGM,2261,22556.610,119.74,-1.81,0.00,-0.12,-0.25,1.31,-0.0688,0.0234,-0.9868,23.1688780,113.3362022,33.24,-0.982,1.738,0.075,2.568,20,20,82,1,0,*7B
1683440131972689964,326777,1683440131972179889,gps,$GPAGM,2261,22556.620,119.75,-1.81,0.00,-0.04,-0.18,1.24,-0.0661,0.0361,-0.9790,23.1688779,113.3362023,33.24,-0.983,1.736,0.077,2.568,20,20,82,1,0,*70
1683440131996531038,326778,1683440131995881080,gps,$GPAGM,2261,22556.630,119.77,-1.81,0.00,-0.22,-0.12,1.31,-0.0627,0.0167,-0.9924,23.1688778,113.3362025,33.23,-0.986,1.733,0.074,2.568,20,20,82,1,0,*7D
1683440132001535111,326779,1683440132000659942,gps,$GPAGM,2261,22556.640,119.78,-1.81,0.00,-0.37,0.22,1.32,-0.0740,0.0335,-0.9789,23.1688777,113.3362027,33.23,-0.988,1.732,0.074,2.568,20,20,82,1,0,*52
1683440132004880585,326780,1683440132004158973,gps,$GPAGM,2261,22556.650,119.79,-1.81,-0.00,-0.31,0.26,1.27,-0.0578,0.0458,-0.9670,23.1688776,113.3362028,33.23,-0.989,1.726,0.073,2.568,20,20,82,1,0,*76
1683440132031374684,326781,1683440132030466079,gps,$GPAGM,2261,22556.660,119.80,-1.81,-0.00,-0.44,-0.19,1.27,-0.0657,0.0312,-1.0022,23.1688775,113.3362030,33.23,-0.990,1.723,0.075,2.568,20,20,82,1,0,*5F
1683440132034754054,326782,1683440132034272909,gps,$GPAGM,2261,22556.670,119.82,-1.81,-0.01,-0.19,0.40,1.25,-0.0637,0.0441,-0.9875,23.1688774,113.3362032,33.23,-0.992,1.726,0.073,2.568,20,20,82,1,0,*71
1683440132038461582,326783,1683440132037516117,gps,$GPAGM,2261,22556.680,119.83,-1.80,-0.01,-0.35,0.45,1.22,-0.0592,0.0333,-0.9770,23.1688773,113.3362033,33.23,-0.995,1.724,0.074,2.568,20,20,82,1,0,*72
1683440132041428130,326784,1683440132040992975,gps,$GPAGM,2261,22556.690,119.84,-1.80,-0.02,-0.60,0.28,1.24,-0.0583,0.0301,-0.9914,23.1688772,113.3362035,33.23,-0.997,1.724,0.072,2.568,20,20,82,1,0,*74
1683440132064215844,326785,1683440132063668966,gps,$GPAGM,2261,22556.700,119.85,-1.79,-0.02,-0.40,1.09,1.19,-0.0520,0.0537,-0.9714,23.1688772,113.3362037,33.23,-1.000,1.726,0.073,2.568,20,20,82,1,0,*76
1683440132067153698,326786,1683440132066593885,gps,$GPAGM,2261,22556.710,119.86,-1.79,-0.03,-0.49,0.05,1.13,-0.0537,0.0254,-0.9851,23.1688771,113.3362038,33.23,-0.996,1.718,0.073,2.568,20,20,82,1,0,*77
1683440132069941078,326787,1683440132069389104,gps,$GPAGM,2261,22556.720,119.88,-1.78,-0.03,-0.23,0.66,1.14,-0.0606,0.0424,-1.0171,23.1688770,113.3362040,33.23,-0.998,1.720,0.073,2.568,20,20,82,1,0,*7D
1683440132095668079,326788,1683440132094830036,gps,$GPAGM,2261,22556.730,119.89,-1.77,-0.04,-0.48,0.77,1.09,-0.0509,0.0310,-0.9924,23.1688769,113.3362042,33.23,-0.997,1.717,0.069,2.568,20,20,82,1,0,*72
1683440132098351173,326789,1683440132097800016,gps,$GPAGM,2261,22556.740,119.90,-1.77,-0.04,-0.49,0.33,1.06,-0.0486,0.0207,-0.9956,23.1688768,113.3362043,33.23,-0.997,1.716,0.070,2.568,20,20,82,1,0,*7E
1683440132101137285,326790,1683440132100740909,gps,$GPAGM,2261,22556.750,119.91,-1.76,-0.05,-0.20,1.16,1.06,-0.0512,0.0307,-1.0063,23.1688767,113.3362045,33.23,-0.996,1.719,0.067,2.568,20,20,82,1,0,*7C
1683440132126443519,326791,1683440132125929117,gps,$GPAGM,2261,22556.760,119.92,-1.75,-0.05,-0.27,0.53,1.01,-0.0418,0.0279,-0.9680,23.1688766,113.3362047,33.23,-0.997,1.717,0.069,2.568,20,20,82,1,0,*7D
1683440132129411518,326792,1683440132128922939,gps,$GPAGM,2261,22556.770,119.93,-1.75,-0.05,0.06,0.13,1.00,-0.0489,0.0079,-1.0386,23.1688765,113.3362048,33.23,-0.993,1.718,0.068,2.568,20,20,82,1,0,*51
1683440132132208171,326793,1683440132131716966,gps,$GPAGM,2261,22556.780,119.94,-1.74,-0.05,-0.08,0.96,0.99,-0.0456,0.0240,-1.0139,23.1688764,113.3362050,33.23,-0.996,1.721,0.064,2.568,20,20,82,1,0,*70
1683440132161339290,326794,1683440132160721063,gps,$GPAGM,2261,22556.790,119.95,-1.74,-0.06,-0.20,0.19,0.98,-0.0420,0.0174,-0.9917,23.1688763,113.3362052,33.22,-0.994,1.720,0.062,2.568,20,20,82,1,0,*77
1683440132164172719,326795,1683440132163702964,gps,$GPAGM,2261,22556.800,119.96,-1.73,-0.06,0.01,0.66,1.02,-0.0392,0.0095,-1.0205,23.1688763,113.3362053,33.22,-0.995,1.723,0.062,2.568,20,20,82,1,0,*52
1683440132167021607,326796,1683440132166479110,gps,$GPAGM,2261,22556.810,119.96,-1.73,-0.06,0.25,0.44,1.05,-0.0408,0.0164,-1.0068,23.1688762,113.3362055,33.22,-0.991,1.722,0.061,2.568,19,19,82,1,0,*51
1683440132169780197,326797,1683440132169294118,gps,$GPAGM,2261,22556.820,119.97,-1.72,-0.06,0.34,0.30,1.05,-0.0404,0.0134,-0.9980,23.1688761,113.3362057,33.22,-0.991,1.723,0.062,2.568,19,19,82,1,0,*5C
1683440132195116446,326798,1683440132194502115,gps,$GPAGM,2261,22556.830,119.98,-1.72,-0.05,0.10,0.06,1.07,-0.0437,0.0049,-1.0122,23.1688760,113.3362059,33.22,-0.990,1.719,0.060,2.568,19,19,82,1,0,*56
1683440132198496540,326799,1683440132197804927,gps,$GPAGM,2261,22556.840,119.99,-1.72,-0.05,0.30,0.19,1.09,-0.0401,0.0195,-1.0166,23.1688759,113.3362060,33.22,-0.990,1.722,0.059,2.568,19,19,82,1,0,*55
1683440132201689296,326800,1683440132201128005,gps,$GPAGM,2261,22556.850,120.00,-1.72,-0.05,0.39,0.09,1.10,-0.0349,0.0180,-1.0112,23.1688758,113.3362062,33.22,-0.990,1.722,0.058,2.568,19,19,82,1,0,*50
1683440132226352957,326801,1683440132225547075,gps,$GPAGM,2261,22556.860,120.02,-1.72,-0.05,0.08,0.19,1.14,-0.0438,0.0125,-1.0051,23.1688757,113.3362064,33.22,-0.992,1.723,0.056,2.568,19,19,82,1,0,*5A
1683440132229458462,326802,1683440132228975057,gps,$GPAGM,2261,22556.870,120.03,-1.71,-0.05,0.27,0.22,1.16,-0.0462,0.0196,-0.9926,23.1688756,113.3362065,33.22,-0.992,1.723,0.057,2.568,19,19,82,1,0,*59
1683440132232772537,326803,1683440132232261896,gps,$GPAGM,2261,22556.880,120.04,-1.71,-0.04,0.16,-0.20,1.19,-0.0404,0.0134,-1.0076,23.1688755,113.3362067,33.22,-0.992,1.722,0.057,2.568,19,19,82,1,0,*7E
1683440132257504979,326804,1683440132256545066,gps,$GPAGM,2261,22556.890,120.05,-1.71,-0.04,0.21,0.12,1.24,-0.0378,0.0219,-1.0137,23.1688755,113.3362069,33.22,-0.993,1.723,0.057,2.568,19,19,82,1,0,*52
1683440132260544274,326805,1683440132259908914,gps,$GPAGM,2261,22556.900,120.06,-1.71,-0.04,0.15,-0.00,1.24,-0.0401,0.0151,-1.0100,23.1688754,113.3362070,33.22,-0.994,1.724,0.056,2.568,19,19,82,1,0,*7A
1683440132263483808,326806,1683440132262995004,gps,$GPAGM,2261,22556.910,120.08,-1.71,-0.04,-0.08,0.07,1.25,-0.0474,0.0179,-1.0022,23.1688753,113.3362072,33.22,-0.994,1.721,0.055,2.568,19,19,82,1,0,*75
1683440132291979859,326807,1683440132291127920,gps,$GPAGM,2261,22556.920,120.09,-1.71,-0.04,-0.03,0.28,1.26,-0.0423,0.0181,-1.0085,23.1688752,113.3362074,33.22,-0.995,1.722,0.054,2.568,19,19,82,1,0,*7E
1683440132295370855,326808,1683440132294569969,gps,$GPAGM,2261,22556.930,120.10,-1.71,-0.05,-0.04,0.09,1.27,-0.0389,0.0117,-0.9902,23.1688751,113.3362075,33.22,-0.997,1.726,0.056,2.568,19,19,82,1,0,*73
1683440132298323374,326809,1683440132297791957,gps,$GPAGM,2261,22556.940,120.11,-1.70,-0.05,0.24,0.24,1.32,-0.0382,0.0264,-1.0036,23.1688750,113.3362077,33.22,-0.998,1.728,0.057,2.568,19,19,82,1,0,*59
1683440132301344229,326810,1683440132300854921,gps,$GPAGM,2261,22556.950,120.13,-1.70,-0.04,0.17,0.08,1.30,-0.0427,0.0056,-1.0090,23.1688749,113.3362079,33.22,-0.999,1.729,0.057,2.568,19,19,82,1,0,*56
1683440132325871655,326811,1683440132324894905,gps,$GPAGM,2261,22556.960,120.14,-1.70,-0.04,0.11,0.22,1.35,-0.0446,0.0137,-1.0139,23.1688748,113.3362080,33.21,-1.000,1.730,0.056,2.568,19,19,82,1,0,*5F
1683440132328711561,326812,1683440132328254938,gps,$GPAGM,2261,22556.970,120.15,-1.70,-0.04,0.10,0.65,1.33,-0.0407,0.0257,-1.0122,23.1688747,113.3362082,33.21,-1.002,1.732,0.054,2.568,19,19,82,1,0,*5E
1683440132331924149,326813,1683440132331425905,gps,$GPAGM,2261,22556.980,120.17,-1.69,-0.04,0.00,0.08,1.32,-0.0423,0.0179,-0.9924,23.1688746,113.3362084,33.21,-1.002,1.731,0.054,2.568,19,19,82,1,0,*5B
1683440132357450085,326814,1683440132356823921,gps,$GPAGM,2261,22556.990,120.18,-1.69,-0.04,0.24,0.49,1.34,-0.0479,0.0241,-1.0156,23.1688746,113.3362086,33.21,-1.003,1.732,0.056,2.568,19,19,82,1,0,*50
1683440132360793148,326815,1683440132360289096,gps,$GPAGM,2261,22557.000,120.19,-1.68,-0.04,0.20,0.15,1.32,-0.0352,0.0163,-1.0154,23.1688745,113.3362087,33.21,-1.004,1.731,0.054,2.568,19,19,82,1,0,*51
1683440132363985309,326816,1683440132363440036,gps,$GPAGM,2261,22557.010,120.21,-1.68,-0.04,0.15,0.20,1.31,-0.0463,0.0262,-1.0183,23.1688744,113.3362089,33.21,-1.008,1.736,0.054,2.568,19,19,82,1,0,*51
1683440132391042186,326817,1683440132390423059,gps,$GPAGM,2261,22557.020,120.22,-1.68,-0.04,0.04,0.40,1.31,-0.0418,0.0217,-1.0366,23.1688743,113.3362091,33.21,-1.011,1.737,0.053,0.677,19,19,82,1,0,*5F
1683440132394197886,326818,1683440132393677949,gps,$GPAGM,2261,22557.030,120.23,-1.68,-0.04,-0.23,-0.02,1.28,-0.0480,0.0280,-1.0188,23.1688742,113.3362092,33.21,-1.014,1.737,0.051,0.677,19,19,82,1,0,*5C
1683440132397528726,326819,1683440132397002935,gps,$GPAGM,2261,22557.040,120.24,-1.68,-0.04,-0.12,0.41,1.25,-0.0456,0.0274,-1.0239,23.1688741,113.3362094,33.21,-1.016,1.739,0.050,0.677,19,19,82,1,0,*78
1683440132400795944,326820,1683440132400121927,gps,$GPAGM,2261,22557.050,120.25,-1.68,-0.05,-0.32,-0.02,1.19,-0.0389,0.0156,-1.0022,23.1688740,113.3362096,33.21,-1.017,1.739,0.050,0.677,19,19,82,1,0,*52
1683440132424567479,326821,1683440132423962116,gps,$GPAGM,2261,22557.060,120.27,-1.68,-0.05,0.00,-0.29,1.23,-0.0550,0.0254,-1.0391,23.1688739,113.3362098,33.21,-1.015,1.739,0.049,0.677,19,19,82,1,0,*7D
1683440132427943068,326822,1683440132427350997,gps,$GPAGM,2261,22557.070,120.28,-1.68,-0.05,-0.00,0.10,1.17,-0.0433,0.0301,-1.0237,23.1688738,113.3362099,33.21,-1.019,1.745,0.048,0.677,19,19,82,1,0,*70
1683440132431145572,326823,1683440132430645942,gps,$GPAGM,2261,22557.080,120.29,-1.69,-0.05,-0.32,-0.53,1.13,-0.0521,0.0207,-1.0220,23.1688737,113.3362101,33.21,-1.020,1.743,0.046,0.677,19,19,82,1,0,*5E
1683440132455654568,326824,1683440132455060005,gps,$GPAGM,2261,22557.090,120.30,-1.69,-0.06,-0.27,-0.09,1.13,-0.0457,0.0186,-1.0200,23.1688736,113.3362103,33.21,-1.023,1.748,0.047,0.677,19,19,82,1,0,*5D
1683440132459150931,326825,1683440132458494901,gps,$GPAGM,2261,22557.100,120.31,-1.69,-0.06,-0.30,-0.59,1.16,-0.0584,0.0269,-1.0268,23.1688735,113.3362104,33.21,-1.023,1.746,0.044,0.677,19,19,82,1,0,*58
1683440132462299187,326826,1683440132461756944,gps,$GPAGM,2261,22557.110,120.32,-1.70,-0.06,-0.38,-0.51,1.14,-0.0516,0.0219,-1.0229,23.1688735,113.3362106,33.20,-1.024,1.748,0.046,0.677,19,19,82,1,0,*51
1683440132486653143,326827,1683440132485852956,gps,$GPAGM,2261,22557.120,120.33,-1.70,-0.07,-0.52,-0.54,1.15,-0.0550,0.0124,-1.0334,23.1688734,113.3362108,33.20,-1.025,1.748,0.043,0.677,19,19,82,1,0,*53
1683440132489877443,326828,1683440132489253044,gps,$GPAGM,2261,22557.130,120.35,-1.71,-0.07,-0.62,-0.70,1.18,-0.0597,0.0216,-1.0229,23.1688733,113.3362109,33.20,-1.022,1.744,0.045,0.677,19,19,82,1,0,*52
1683440132492916967,326829,1683440132492456912,gps,$GPAGM,2261,22557.140,120.36,-1.71,-0.08,-0.57,-0.42,1.16,-0.0575,0.0208,-1.0207,23.1688732,113.3362111,33.20,-1.022,1.744,0.042,0.677,19,19,82,1,0,*50
1683440132521028107,326830,1683440132520379066,gps,$GPAGM,2261,22557.150,120.37,-1.72,-0.09,-0.75,-0.84,1.20,-0.0622,0.0072,-1.0146,23.1688731,113.3362113,33.20,-1.020,1.740,0.046,0.677,19,19,82,1,0,*56
1683440132524559085,326831,1683440132523859977,gps,$GPAGM,2261,22557.160,120.38,-1.73,-0.10,-0.55,-0.40,1.16,-0.0637,0.0211,-1.0210,23.1688730,113.3362115,33.20,-1.020,1.742,0.044,0.677,19,19,82,1,0,*58
1683440132527652758,326832,1683440132527106046,gps,$GPAGM,2261,22557.170,120.39,-1.73,-0.10,-0.62,-0.40,1.20,-0.0494,0.0153,-0.9978,23.1688729,113.3362116,33.20,-1.019,1.740,0.047,0.677,19,19,82,1,0,*5A
1683440132530841734,326833,1683440132530222892,gps,$GPAGM,2261,22557.180,120.41,-1.73,-0.11,-0.75,-0.82,1.20,-0.0673,0.0068,-0.9887,23.1688728,113.3362118,33.20,-1.018,1.738,0.048,0.677,19,19,82,1,0,*5E
1683440132555093062,326834,1683440132554269075,gps,$GPAGM,2261,22557.190,120.42,-1.74,-0.12,-0.52,-0.01,1.26,-0.0635,0.0162,-1.0007,23.1688727,113.3362120,33.20,-1.017,1.740,0.052,0.677,19,19,82,1,0,*5E
1683440132558212297,326835,1683440132557573080,gps,$GPAGM,2261,22557.200,120.43,-1.74,-0.12,-0.74,-0.38,1.20,-0.0678,0.0205,-0.9755,23.1688726,113.3362121,33.20,-1.017,1.737,0.053,0.677,19,19,82,1,0,*5F
