%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438977050349288,211283,1683438977049778938,gps,$GPAGM,2261,21401.680,272.31,2.11,0.66,-0.12,0.26,-0.56,0.0232,-0.0012,-1.0166,23.1688109,113.3366925,31.31,0.125,-3.152,-0.124,0.724,29,29,42,2,0,*7C
1683438977072637623,211284,1683438977071970939,gps,$GPAGM,2261,21401.690,272.30,2.12,0.66,-0.20,0.11,-0.53,0.0110,0.0035,-1.0122,23.1688110,113.3366922,31.31,0.126,-3.151,-0.124,0.724,29,29,42,2,0,*5B
1683438977077450087,211285,1683438977076817035,gps,$GPAGM,2261,21401.700,272.30,2.12,0.66,0.00,0.27,-0.56,0.0149,0.0032,-1.0205,23.1688110,113.3366918,31.31,0.126,-3.151,-0.125,0.724,29,29,42,2,0,*79
1683438977080533876,211286,1683438977080092906,gps,$GPAGM,2261,21401.710,272.29,2.12,0.66,0.18,-0.17,-0.59,0.0221,0.0056,-1.0149,23.1688110,113.3366915,31.31,0.125,-3.155,-0.123,0.724,29,29,42,2,0,*50
1683438977103758945,211287,1683438977103153944,gps,$GPAGM,2261,21401.720,272.28,2.12,0.66,0.16,0.30,-0.60,0.0210,0.0281,-1.0103,23.1688110,113.3366912,31.31,0.127,-3.158,-0.125,0.724,29,29,42,2,0,*74
1683438977108230967,211288,1683438977107462882,gps,$GPAGM,2261,21401.730,272.28,2.12,0.67,0.09,-0.25,-0.67,0.0180,0.0086,-0.9983,23.1688110,113.3366909,31.32,0.129,-3.159,-0.123,0.724,29,29,42,2,0,*53
1683438977111802649,211289,1683438977111252069,gps,$GPAGM,2261,21401.740,272.27,2.12,0.67,0.35,-0.14,-0.66,0.0137,0.0196,-1.0413,23.1688110,113.3366906,31.32,0.129,-3.160,-0.124,0.724,29,29,42,2,0,*55
1683438977138938457,211290,1683438977138247966,gps,$GPAGM,2261,21401.750,272.26,2.12,0.67,0.29,0.58,-0.69,0.0204,0.0252,-1.0081,23.1688110,113.3366903,31.32,0.130,-3.159,-0.125,0.724,29,29,42,2,0,*73
1683438977142710726,211291,1683438977142168998,gps,$GPAGM,2261,21401.760,272.26,2.12,0.67,-0.16,-0.45,-0.72,0.0144,0.0133,-0.9858,23.1688110,113.3366900,31.32,0.133,-3.156,-0.124,0.724,29,29,42,2,0,*73
1683438977146610471,211292,1683438977145812034,gps,$GPAGM,2261,21401.770,272.25,2.12,0.67,0.17,-0.02,-0.75,0.0162,0.0091,-1.0330,23.1688110,113.3366897,31.32,0.132,-3.155,-0.122,0.724,29,29,42,2,0,*52
1683438977149855465,211293,1683438977149349927,gps,$GPAGM,2261,21401.780,272.24,2.12,0.67,0.35,0.21,-0.73,0.0218,0.0144,-0.9986,23.1688111,113.3366894,31.32,0.132,-3.156,-0.124,0.724,29,29,42,2,0,*79
1683438977172777021,211294,1683438977172257900,gps,$GPAGM,2261,21401.790,272.23,2.12,0.68,0.17,-0.14,-0.76,0.0122,0.0145,-0.9893,23.1688111,113.3366891,31.32,0.131,-3.149,-0.121,0.724,29,29,42,2,0,*5D
1683438977176090872,211295,1683438977175575971,gps,$GPAGM,2261,21401.800,272.23,2.12,0.68,-0.01,-0.12,-0.75,0.0180,0.0000,-1.0240,23.1688111,113.3366888,31.32,0.133,-3.149,-0.123,0.724,29,29,42,2,0,*78
1683438977180181861,211296,1683438977179641008,gps,$GPAGM,2261,21401.810,272.22,2.10,0.67,-0.11,-0.21,-0.75,0.0091,0.0060,-1.0054,23.1688111,113.3366884,31.32,0.129,-3.150,-0.113,0.724,29,29,42,1,0,*7B
1683438977203513010,211297,1683438977202950000,gps,$GPAGM,2261,21401.820,272.21,2.10,0.67,0.19,0.00,-0.74,0.0282,0.0023,-1.0042,23.1688111,113.3366881,31.32,0.127,-3.151,-0.113,0.724,29,29,42,1,0,*7B
1683438977206642658,211298,1683438977206170082,gps,$GPAGM,2261,21401.830,272.20,2.10,0.67,-0.08,-0.16,-0.75,0.0120,-0.0111,-1.0086,23.1688111,113.3366878,31.32,0.126,-3.151,-0.115,0.724,29,29,42,1,0,*52
1683438977210505482,211299,1683438977209865093,gps,$GPAGM,2261,21401.840,272.19,2.09,0.67,0.20,-0.34,-0.71,0.0159,0.0008,-1.0076,23.1688111,113.3366875,31.32,0.124,-3.150,-0.114,0.724,29,29,42,1,0,*5E
1683438977234374316,211300,1683438977233663082,gps,$GPAGM,2261,21401.850,272.19,2.09,0.68,0.09,0.06,-0.73,0.0217,-0.0163,-1.0142,23.1688111,113.3366872,31.32,0.122,-3.152,-0.116,0.724,29,29,42,1,0,*5A
1683438977237646495,211301,1683438977237144947,gps,$GPAGM,2261,21401.860,272.18,2.09,0.68,0.14,-0.65,-0.72,0.0178,-0.0136,-1.0066,23.1688111,113.3366869,31.33,0.119,-3.149,-0.116,0.724,29,29,42,1,0,*79
1683438977242229376,211302,1683438977241324901,gps,$GPAGM,2261,21401.870,272.17,2.09,0.68,0.30,0.43,-0.73,0.0220,0.0110,-0.9881,23.1688112,113.3366866,31.33,0.119,-3.154,-0.116,0.724,29,29,42,1,0,*77
1683438977268675931,211303,1683438977268157005,gps,$GPAGM,2261,21401.880,272.17,2.09,0.68,0.37,-0.95,-0.70,0.0137,-0.0248,-0.9956,23.1688112,113.3366863,31.33,0.117,-3.149,-0.113,0.724,29,29,42,1,0,*75
1683438977272792987,211304,1683438977272281885,gps,$GPAGM,2261,21401.890,272.16,2.08,0.69,0.41,0.22,-0.69,0.0118,-0.0101,-1.0032,23.1688112,113.3366860,31.33,0.115,-3.158,-0.114,0.724,29,29,42,1,0,*5B
1683438977276199489,211305,1683438977275533914,gps,$GPAGM,2261,21401.900,272.15,2.08,0.69,0.20,-0.37,-0.67,0.0266,-0.0091,-0.9729,23.1688112,113.3366857,31.33,0.115,-3.156,-0.112,0.724,29,29,42,1,0,*7B
1683438977279208243,211306,1683438977278811931,gps,$GPAGM,2261,21401.910,272.14,2.07,0.69,0.40,-0.36,-0.68,0.0137,-0.0133,-1.0047,23.1688112,113.3366854,31.33,0.115,-3.161,-0.111,0.724,29,29,42,1,0,*71
1683438977303220759,211307,1683438977302726984,gps,$GPAGM,2261,21401.920,272.14,2.08,0.70,0.66,0.49,-0.66,0.0099,0.0089,-0.9883,23.1688112,113.3366850,31.33,0.113,-3.164,-0.111,0.724,29,29,42,1,0,*7D
1683438977306364373,211308,1683438977305752992,gps,$GPAGM,2261,21401.930,272.13,2.08,0.70,0.21,-0.61,-0.67,0.0211,-0.0144,-0.9778,23.1688112,113.3366847,31.33,0.115,-3.162,-0.110,0.724,29,29,42,1,0,*7D
1683438977309178282,211309,1683438977308718919,gps,$GPAGM,2261,21401.940,272.12,2.07,0.70,0.19,0.01,-0.62,0.0056,-0.0061,-1.0122,23.1688112,113.3366844,31.33,0.114,-3.165,-0.110,0.724,29,29,42,1,0,*52
1683438977334984566,211310,1683438977334296941,gps,$GPAGM,2261,21401.950,272.12,2.08,0.71,0.16,0.54,-0.62,0.0282,0.0001,-0.9629,23.1688112,113.3366841,31.34,0.115,-3.168,-0.111,0.724,29,29,42,1,0,*79
1683438977337745632,211311,1683438977337286949,gps,$GPAGM,2261,21401.960,272.11,2.08,0.71,0.30,-0.16,-0.65,0.0206,-0.0004,-0.9546,23.1688112,113.3366838,31.34,0.114,-3.166,-0.106,0.724,29,29,42,1,0,*78
1683438977340471577,211312,1683438977340019941,gps,$GPAGM,2261,21401.970,272.11,2.08,0.71,0.39,0.35,-0.66,0.0145,-0.0028,-1.0235,23.1688113,113.3366835,31.34,0.114,-3.168,-0.106,0.724,29,29,42,1,0,*5C
1683438977368843636,211313,1683438977368102073,gps,$GPAGM,2261,21401.980,272.10,2.08,0.71,0.17,-0.01,-0.62,0.0083,0.0021,-0.9917,23.1688113,113.3366832,31.34,0.114,-3.167,-0.106,0.724,29,29,42,1,0,*54
1683438977372161469,211314,1683438977371615886,gps,$GPAGM,2261,21401.990,272.09,2.08,0.71,-0.06,0.35,-0.68,0.0192,0.0088,-0.9883,23.1688113,113.3366829,31.34,0.116,-3.169,-0.108,0.724,29,29,42,1,0,*56
1683438977375512503,211315,1683438977374784946,gps,$GPAGM,2261,21402.000,272.09,2.08,0.71,-0.25,0.44,-0.69,0.0148,-0.0209,-0.9985,23.1688113,113.3366826,31.34,0.116,-3.170,-0.109,0.724,29,29,42,1,0,*73
1683438977378450126,211316,1683438977377948999,gps,$GPAGM,2261,21402.010,272.08,2.09,0.71,0.03,0.34,-0.66,0.0320,0.0093,-0.9905,23.1688113,113.3366823,31.34,0.115,-3.169,-0.109,0.724,29,29,42,1,0,*75
1683438977401463198,211317,1683438977400945901,gps,$GPAGM,2261,21402.020,272.07,2.08,0.71,0.17,0.15,-0.72,0.0099,0.0026,-1.0303,23.1688113,113.3366819,31.34,0.115,-3.170,-0.108,0.720,28,28,42,1,0,*74
1683438977404323142,211318,1683438977403871059,gps,$GPAGM,2261,21402.030,272.07,2.08,0.71,0.12,-0.02,-0.66,0.0190,-0.0141,-1.0222,23.1688113,113.3366816,31.34,0.113,-3.168,-0.111,0.720,28,28,42,1,0,*71
1683438977407259275,211319,1683438977406766891,gps,$GPAGM,2261,21402.040,272.06,2.09,0.71,-0.11,0.54,-0.69,0.0011,0.0017,-1.0225,23.1688113,113.3366813,31.34,0.114,-3.170,-0.115,0.720,28,28,42,1,0,*56
1683438977432946561,211320,1683438977432424068,gps,$GPAGM,2261,21402.050,272.05,2.09,0.71,0.19,0.04,-0.65,0.0277,-0.0174,-0.9949,23.1688113,113.3366810,31.34,0.112,-3.168,-0.115,0.720,28,28,42,1,0,*56
1683438977436255047,211321,1683438977435767889,gps,$GPAGM,2261,21402.060,272.05,2.09,0.72,0.26,0.40,-0.67,0.0109,-0.0032,-1.0108,23.1688114,113.3366807,31.35,0.111,-3.170,-0.116,0.720,28,28,42,1,0,*5D
1683438977439727527,211322,1683438977439073085,gps,$GPAGM,2261,21402.070,272.04,2.09,0.72,0.26,-0.22,-0.66,0.0243,0.0024,-1.0039,23.1688114,113.3366804,31.35,0.111,-3.167,-0.115,0.720,28,28,42,1,0,*57
1683438977463853657,211323,1683438977463356018,gps,$GPAGM,2261,21402.080,272.03,2.09,0.72,0.16,-0.11,-0.62,0.0093,-0.0100,-1.0144,23.1688114,113.3366801,31.35,0.110,-3.168,-0.116,0.720,28,28,42,1,0,*7E
1683438977467595532,211324,1683438977466762065,gps,$GPAGM,2261,21402.090,272.03,2.09,0.72,0.25,0.70,-0.64,0.0129,0.0153,-0.9949,23.1688114,113.3366798,31.35,0.110,-3.170,-0.116,0.720,28,28,42,1,0,*73
1683438977470466482,211325,1683438977470010042,gps,$GPAGM,2261,21402.100,272.02,2.10,0.72,-0.41,0.13,-0.67,0.0146,-0.0050,-0.9658,23.1688114,113.3366794,31.35,0.114,-3.169,-0.115,0.720,28,28,42,1,0,*71
1683438977498765704,211326,1683438977498158931,gps,$GPAGM,2261,21402.110,272.01,2.10,0.72,0.23,0.06,-0.63,0.0222,-0.0031,-0.9783,23.1688114,113.3366791,31.35,0.111,-3.168,-0.110,0.720,28,28,42,1,0,*5F
1683438977502122884,211327,1683438977501574993,gps,$GPAGM,2261,21402.120,272.01,2.10,0.72,0.18,0.70,-0.63,0.0171,0.0008,-0.9861,23.1688114,113.3366788,31.35,0.111,-3.171,-0.110,0.720,28,28,42,1,0,*74
1683438977505631025,211328,1683438977504908084,gps,$GPAGM,2261,21402.130,272.00,2.11,0.72,-0.27,-0.33,-0.62,0.0061,-0.0132,-0.9819,23.1688114,113.3366785,31.35,0.111,-3.167,-0.108,0.720,28,28,42,1,0,*56
1683438977508488588,211329,1683438977508047103,gps,$GPAGM,2261,21402.140,271.99,2.11,0.72,-0.27,1.18,-0.60,0.0145,0.0037,-0.9934,23.1688114,113.3366782,31.36,0.111,-3.173,-0.110,0.720,28,28,42,1,0,*5D
1683438977532271761,211330,1683438977531688928,gps,$GPAGM,2261,21402.150,271.99,2.12,0.72,-0.16,0.41,-0.60,0.0260,-0.0147,-0.9675,23.1688114,113.3366779,31.36,0.110,-3.170,-0.109,0.720,28,28,42,1,0,*7B
1683438977535877919,211331,1683438977535192966,gps,$GPAGM,2261,21402.160,271.98,2.12,0.71,-0.29,0.73,-0.59,0.0056,-0.0117,-1.0012,23.1688115,113.3366776,31.36,0.109,-3.172,-0.108,0.720,28,28,42,1,0,*75
1683438977538781954,211332,1683438977538376092,gps,$GPAGM,2261,21402.170,271.97,2.13,0.71,-0.20,0.75,-0.56,0.0268,-0.0120,-0.9898,23.1688115,113.3366773,31.36,0.107,-3.170,-0.109,0.720,28,28,42,1,0,*7B
1683438977563809487,211333,1683438977563216924,gps,$GPAGM,2261,21402.180,271.97,2.14,0.71,-0.11,0.62,-0.61,0.0138,-0.0042,-0.9924,23.1688115,113.3366770,31.36,0.106,-3.171,-0.108,0.720,28,28,42,1,0,*74
1683438977566870433,211334,1683438977566394090,gps,$GPAGM,2261,21402.190,271.96,2.14,0.71,0.00,0.64,-0.55,0.0179,-0.0227,-1.0244,23.1688115,113.3366767,31.36,0.105,-3.169,-0.110,0.720,28,28,42,1,0,*5C
1683438977569752989,211335,1683438977569324016,gps,$GPAGM,2261,21402.200,271.96,2.15,0.71,-0.50,0.94,-0.52,0.0151,-0.0162,-1.0139,23.1688115,113.3366764,31.36,0.104,-3.170,-0.114,0.720,28,28,42,1,0,*78
1683438977594461359,211336,1683438977593854904,gps,$GPAGM,2261,21402.210,271.95,2.15,0.70,-0.14,1.01,-0.51,0.0212,0.0073,-0.9744,23.1688115,113.3366760,31.36,0.106,-3.171,-0.113,0.720,28,28,42,1,0,*59
1683438977597603395,211337,1683438977597006082,gps,$GPAGM,2261,21402.220,271.95,2.16,0.70,0.08,0.36,-0.53,0.0212,-0.0190,-1.0152,23.1688115,113.3366757,31.36,0.104,-3.169,-0.111,0.720,28,28,42,1,0,*5B
1683438977600575557,211338,1683438977599983930,gps,$GPAGM,2261,21402.230,271.94,2.16,0.70,-0.03,0.70,-0.56,0.0048,-0.0127,-1.0281,23.1688115,113.3366754,31.36,0.103,-3.169,-0.115,0.720,28,28,42,1,0,*76
1683438977629046433,211339,1683438977628437995,gps,$GPAGM,2261,21402.240,271.94,2.17,0.70,-0.17,0.58,-0.49,0.0157,0.0044,-1.0052,23.1688115,113.3366751,31.36,0.103,-3.168,-0.117,0.720,28,28,42,1,0,*5D
1683438977632576709,211340,1683438977631930112,gps,$GPAGM,2261,21402.250,271.93,2.17,0.70,-0.12,0.11,-0.51,0.0181,-0.0097,-1.0394,23.1688115,113.3366748,31.36,0.103,-3.170,-0.119,0.720,28,28,42,1,0,*74
1683438977635712825,211341,1683438977635179042,gps,$GPAGM,2261,21402.260,271.93,2.18,0.70,-0.34,0.89,-0.51,0.0169,0.0086,-1.0220,23.1688116,113.3366745,31.37,0.104,-3.173,-0.124,0.720,28,28,42,1,0,*5D
1683438977639080472,211342,1683438977638431072,gps,$GPAGM,2261,21402.270,271.92,2.18,0.70,-0.47,0.07,-0.58,0.0057,-0.0056,-1.0047,23.1688116,113.3366742,31.37,0.106,-3.172,-0.125,0.720,28,28,42,1,0,*7C
1683438977662661659,211343,1683438977662070989,gps,$GPAGM,2261,21402.280,271.91,2.18,0.69,-0.28,0.26,-0.57,0.0095,0.0058,-1.0298,23.1688116,113.3366739,31.37,0.104,-3.172,-0.127,0.720,28,28,42,1,0,*5C
1683438977666137980,211344,1683438977665559053,gps,$GPAGM,2261,21402.290,271.91,2.19,0.69,-0.62,0.58,-0.60,0.0195,0.0137,-1.0032,23.1688116,113.3366735,31.37,0.107,-3.175,-0.129,0.720,28,28,42,1,0,*52
1683438977669495699,211345,1683438977668945074,gps,$GPAGM,2261,21402.300,271.90,2.19,0.68,-0.47,-0.19,-0.65,0.0069,0.0056,-0.9876,23.1688116,113.3366732,31.37,0.107,-3.172,-0.127,0.720,28,28,42,1,0,*7A
1683438977693891723,211346,1683438977693214893,gps,$GPAGM,2261,21402.310,271.90,2.19,0.68,-0.13,0.41,-0.66,0.0022,0.0118,-1.0127,23.1688116,113.3366729,31.37,0.106,-3.175,-0.125,0.720,28,28,42,1,0,*56
1683438977697262705,211347,1683438977696736097,gps,$GPAGM,2261,21402.320,271.89,2.19,0.67,-0.31,0.10,-0.67,0.0194,0.0088,-0.9993,23.1688116,113.3366726,31.37,0.107,-3.173,-0.126,0.720,28,28,42,1,0,*57
1683438977700933906,211348,1683438977700150012,gps,$GPAGM,2261,21402.330,271.88,2.19,0.67,-0.29,0.07,-0.74,0.0006,0.0179,-1.0196,23.1688116,113.3366723,31.37,0.107,-3.174,-0.125,0.720,28,28,42,1,0,*5B
1683438977728627662,211349,1683438977728017091,gps,$GPAGM,2261,21402.340,271.87,2.20,0.67,-0.28,0.29,-0.73,0.0111,0.0101,-1.0240,23.1688116,113.3366720,31.38,0.109,-3.174,-0.127,0.720,28,28,42,1,0,*53
1683438977731964312,211350,1683438977731424093,gps,$GPAGM,2261,21402.350,271.87,2.20,0.66,-0.46,0.33,-0.79,0.0074,0.0065,-0.9912,23.1688116,113.3366717,31.38,0.109,-3.172,-0.127,0.720,28,28,42,1,0,*5D
1683438977735525720,211351,1683438977734910964,gps,$GPAGM,2261,21402.360,271.86,2.20,0.66,-0.04,0.42,-0.81,0.0118,0.0094,-0.9951,23.1688116,113.3366714,31.38,0.108,-3.172,-0.125,0.720,28,28,42,1,0,*5A
1683438977738666858,211352,1683438977738198041,gps,$GPAGM,2261,21402.370,271.85,2.21,0.66,-0.11,0.11,-0.77,0.0168,0.0110,-0.9946,23.1688117,113.3366711,31.38,0.107,-3.169,-0.123,0.720,28,28,42,1,0,*59
1683438977762948501,211353,1683438977762320995,gps,$GPAGM,2261,21402.380,271.84,2.21,0.66,0.01,-0.09,-0.80,0.0078,0.0053,-1.0044,23.1688117,113.3366708,31.38,0.107,-3.167,-0.122,0.720,28,28,42,1,0,*55
1683438977766668003,211354,1683438977765827894,gps,$GPAGM,2261,21402.390,271.83,2.21,0.66,-0.19,0.06,-0.75,0.0087,-0.0024,-1.0105,23.1688117,113.3366704,31.38,0.106,-3.167,-0.123,0.720,28,28,42,1,0,*7A
1683438977769643524,211355,1683438977769181013,gps,$GPAGM,2261,21402.400,271.83,2.21,0.66,-0.47,0.24,-0.72,0.0175,-0.0026,-1.0049,23.1688117,113.3366701,31.38,0.107,-3.167,-0.124,0.720,28,28,42,1,0,*7C
1683438977793490705,211356,1683438977792737007,gps,$GPAGM,2261,21402.410,271.82,2.21,0.65,-0.31,0.71,-0.77,0.0055,0.0095,-0.9807,23.1688117,113.3366698,31.38,0.109,-3.168,-0.128,0.720,28,28,42,1,0,*5B
1683438977796893635,211357,1683438977796135902,gps,$GPAGM,2261,21402.420,271.81,2.21,0.65,0.03,-0.38,-0.75,0.0082,-0.0029,-0.9990,23.1688117,113.3366695,31.39,0.107,-3.162,-0.124,0.720,28,28,42,1,0,*7E
1683438977800110581,211358,1683438977799453020,gps,$GPAGM,2261,21402.430,271.81,2.21,0.65,-0.01,0.20,-0.77,0.0016,0.0054,-1.0205,23.1688117,113.3366692,31.39,0.104,-3.159,-0.124,0.720,28,28,42,1,0,*5F
1683438977824392082,211359,1683438977823782920,gps,$GPAGM,2261,21402.440,271.80,2.21,0.65,-0.11,-0.37,-0.78,0.0147,-0.0106,-1.0093,23.1688117,113.3366689,31.39,0.104,-3.156,-0.124,0.720,28,28,42,1,0,*5A
1683438977827728127,211360,1683438977827227115,gps,$GPAGM,2261,21402.450,271.79,2.21,0.65,-0.12,0.22,-0.75,0.0002,0.0069,-1.0130,23.1688117,113.3366686,31.39,0.101,-3.155,-0.126,0.720,28,28,42,1,0,*5C
1683438977831230225,211361,1683438977830552101,gps,$GPAGM,2261,21402.460,271.78,2.22,0.64,-0.19,0.16,-0.73,0.0089,-0.0032,-0.9922,23.1688117,113.3366683,31.39,0.102,-3.154,-0.126,0.720,28,28,42,1,0,*72
1683438977858774164,211362,1683438977858177900,gps,$GPAGM,2261,21402.470,271.78,2.22,0.64,-0.20,0.16,-0.73,-0.0052,-0.0152,-1.0000,23.1688118,113.3366680,31.39,0.099,-3.151,-0.124,0.720,28,28,42,1,0,*5C
1683438977862303601,211363,1683438977861639976,gps,$GPAGM,2261,21402.480,271.77,2.22,0.64,0.35,-0.23,-0.74,0.0012,-0.0062,-1.0159,23.1688118,113.3366677,31.39,0.096,-3.148,-0.122,0.720,28,28,42,1,0,*76
1683438977865505786,211364,1683438977864933967,gps,$GPAGM,2261,21402.490,271.76,2.22,0.64,-0.06,0.02,-0.75,0.0082,-0.0032,-0.9954,23.1688118,113.3366673,31.39,0.097,-3.153,-0.124,0.720,28,28,42,1,0,*7C
1683438977869646804,211365,1683438977868940114,gps,$GPAGM,2261,21402.500,271.75,2.21,0.65,0.27,0.00,-0.69,0.0062,-0.0024,-0.9819,23.1688118,113.3366670,31.40,0.094,-3.152,-0.122,0.720,28,28,42,1,0,*5C
1683438977892561820,211366,1683438977891889095,gps,$GPAGM,2261,21402.510,271.75,2.22,0.65,0.34,0.05,-0.71,-0.0037,0.0035,-1.0012,23.1688118,113.3366667,31.40,0.094,-3.156,-0.121,0.720,28,28,42,1,0,*5A
1683438977895648526,211367,1683438977895119905,gps,$GPAGM,2261,21402.520,271.74,2.21,0.65,0.21,-0.22,-0.69,0.0014,-0.0067,-1.0132,23.1688118,113.3366664,31.40,0.094,-3.153,-0.121,0.720,28,28,42,1,0,*7D
1683438977899815533,211368,1683438977898886919,gps,$GPAGM,2261,21402.530,271.73,2.21,0.65,0.24,0.40,-0.67,0.0005,0.0066,-0.9978,23.1688118,113.3366661,31.40,0.094,-3.158,-0.123,0.720,28,28,42,1,0,*77
1683438977923496846,211369,1683438977922930002,gps,$GPAGM,2261,21402.540,271.73,2.22,0.66,0.05,-0.17,-0.70,0.0088,0.0031,-0.9636,23.1688118,113.3366658,31.40,0.095,-3.155,-0.120,0.720,28,28,42,1,0,*5D
1683438977927206511,211370,1683438977926234960,gps,$GPAGM,2261,21402.550,271.72,2.21,0.66,0.20,-0.25,-0.71,-0.0023,-0.0035,-1.0105,23.1688118,113.3366655,31.40,0.095,-3.150,-0.117,0.720,28,28,42,1,0,*5F
1683438977931287449,211371,1683438977930546045,gps,$GPAGM,2261,21402.560,271.71,2.21,0.66,0.36,0.33,-0.69,0.0068,0.0024,-1.0115,23.1688118,113.3366652,31.40,0.094,-3.152,-0.119,0.720,28,28,42,1,0,*7F
1683438977954207711,211372,1683438977953679084,gps,$GPAGM,2261,21402.570,271.70,2.22,0.66,0.03,-0.26,-0.68,-0.0008,0.0113,-0.9893,23.1688118,113.3366649,31.40,0.095,-3.148,-0.119,0.720,28,28,42,1,0,*73
1683438977957615162,211373,1683438977956976890,gps,$GPAGM,2261,21402.580,271.70,2.22,0.66,-0.22,0.20,-0.70,0.0021,0.0054,-1.0093,23.1688119,113.3366646,31.40,0.097,-3.149,-0.120,0.720,28,28,42,1,0,*53
1683438977961111809,211374,1683438977960489988,gps,$GPAGM,2261,21402.590,271.69,2.22,0.66,-0.55,0.06,-0.72,0.0008,-0.0006,-0.9922,23.1688119,113.3366643,31.41,0.097,-3.146,-0.121,0.720,28,28,42,1,0,*7C
1683438977989283955,211375,1683438977988384962,gps,$GPAGM,2261,21402.600,271.68,2.22,0.65,-0.09,0.09,-0.73,0.0005,0.0108,-0.9900,23.1688119,113.3366640,31.41,0.096,-3.145,-0.119,0.720,28,28,42,1,0,*56
1683438977993407455,211376,1683438977992717981,gps,$GPAGM,2261,21402.610,271.68,2.21,0.65,-0.06,0.03,-0.75,0.0069,-0.0046,-0.9856,23.1688119,113.3366636,31.41,0.098,-3.143,-0.113,0.720,26,26,42,2,0,*79
1683438977996932664,211377,1683438977996442079,gps,$GPAGM,2261,21402.620,271.67,2.21,0.65,-0.42,-0.33,-0.76,-0.0120,-0.0077,-1.0068,23.1688119,113.3366633,31.41,0.098,-3.140,-0.113,0.720,26,26,42,2,0,*70
1683438978000260019,211378,1683438977999766111,gps,$GPAGM,2261,21402.630,271.67,2.21,0.65,-0.37,0.51,-0.74,-0.0062,0.0033,-0.9990,23.1688119,113.3366630,31.41,0.096,-3.143,-0.117,0.720,26,26,42,2,0,*7E
1683438978023249859,211379,1683438978022505044,gps,$GPAGM,2261,21402.640,271.66,2.21,0.64,-0.11,0.04,-0.76,0.0097,-0.0027,-0.9717,23.1688119,113.3366627,31.41,0.094,-3.140,-0.114,0.720,26,26,42,2,0,*75
1683438978027997798,211380,1683438978027494907,gps,$GPAGM,2261,21402.650,271.65,2.21,0.64,-0.16,0.47,-0.78,0.0021,-0.0104,-0.9949,23.1688119,113.3366624,31.41,0.092,-3.137,-0.113,0.720,26,26,42,2,0,*73
1683438978031147194,211381,1683438978030656099,gps,$GPAGM,2261,21402.660,271.64,2.21,0.64,0.11,-0.12,-0.75,-0.0077,-0.0183,-0.9951,23.1688119,113.3366621,31.41,0.089,-3.134,-0.111,0.720,26,26,42,2,0,*5D
1683438978053415714,211382,1683438978052886962,gps,$GPAGM,2261,21402.670,271.63,2.22,0.64,0.18,0.76,-0.72,0.0083,0.0038,-0.9907,23.1688119,113.3366618,31.41,0.087,-3.134,-0.114,0.720,26,26,42,2,0,*71
1683438978057261172,211383,1683438978056806087,gps,$GPAGM,2261,21402.680,271.63,2.22,0.64,-0.16,0.47,-0.75,0.0089,-0.0088,-0.9761,23.1688119,113.3366615,31.41,0.088,-3.133,-0.113,0.720,26,26,42,2,0,*78
1683438978060274559,211384,1683438978059716939,gps,$GPAGM,2261,21402.690,271.62,2.23,0.64,-0.27,0.38,-0.72,-0.0075,-0.0014,-0.9976,23.1688120,113.3366612,31.41,0.088,-3.131,-0.114,0.720,26,26,42,2,0,*5F
1683438978089909577,211385,1683438978089294910,gps,$GPAGM,2261,21402.700,271.61,2.23,0.64,0.16,0.95,-0.71,-0.0023,-0.0057,-0.9863,23.1688120,113.3366609,31.42,0.085,-3.132,-0.113,0.720,26,26,42,2,0,*7E
1683438978093175697,211386,1683438978092509031,gps,$GPAGM,2261,21402.710,271.61,2.24,0.64,0.14,0.48,-0.70,0.0022,-0.0104,-0.9807,23.1688120,113.3366606,31.42,0.084,-3.120,-0.113,0.720,26,26,42,2,0,*5F
1683438978096181854,211387,1683438978095700979,gps,$GPAGM,2261,21402.720,271.60,2.25,0.64,0.07,0.65,-0.71,0.0011,0.0010,-1.0088,23.1688120,113.3366603,31.42,0.084,-3.119,-0.113,0.720,26,26,42,2,0,*71
1683438978099381108,211388,1683438978098884105,gps,$GPAGM,2261,21402.730,271.59,2.25,0.64,-0.07,0.43,-0.74,0.0046,-0.0087,-1.0174,23.1688120,113.3366600,31.42,0.085,-3.112,-0.117,0.720,26,26,42,2,0,*78
1683438978121815126,211389,1683438978121288061,gps,$GPAGM,2261,21402.740,271.58,2.26,0.64,-0.10,0.92,-0.69,-0.0046,-0.0057,-1.0010,23.1688120,113.3366597,31.42,0.084,-3.112,-0.118,0.720,26,26,42,2,0,*5B
1683438978124974699,211390,1683438978124455928,gps,$GPAGM,2261,21402.750,271.58,2.27,0.64,0.03,0.85,-0.68,0.0060,-0.0024,-0.9963,23.1688120,113.3366594,31.42,0.083,-3.109,-0.119,0.720,26,26,42,2,0,*54
1683438978128264112,211391,1683438978127629995,gps,$GPAGM,2261,21402.760,271.57,2.27,0.64,0.04,0.10,-0.67,-0.0043,-0.0169,-1.0423,23.1688120,113.3366591,31.42,0.082,-3.104,-0.121,0.720,26,26,42,2,0,*7B
1683438978152734819,211392,1683438978152044057,gps,$GPAGM,2261,21402.770,271.56,2.28,0.64,0.10,0.48,-0.63,-0.0062,-0.0113,-1.0345,23.1688120,113.3366587,31.42,0.081,-3.102,-0.125,0.720,26,26,42,2,0,*77
