%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440644140736037,377994,1683440644140328884,gps,$GPAGM,2261,23068.790,127.86,-1.53,-0.85,0.44,0.69,0.08,-0.0590,0.0404,-1.0115,23.1689111,113.3361585,33.30,-1.071,1.375,0.049,0.745,24,24,42,1,0,*54
1683440644143864868,377995,1683440644143383979,gps,$GPAGM,2261,23068.800,127.87,-1.52,-0.84,0.46,-0.12,0.09,-0.0481,0.0167,-1.0090,23.1689110,113.3361586,33.30,-1.068,1.373,0.048,0.745,24,24,42,1,0,*71
1683440644166782507,377996,1683440644166162014,gps,$GPAGM,2261,23068.810,127.85,-1.53,-0.84,0.48,0.40,0.08,-0.0567,0.0291,-1.0205,23.1689109,113.3361588,33.30,-1.067,1.379,0.050,0.745,23,23,42,1,0,*51
1683440644170096734,377997,1683440644169472932,gps,$GPAGM,2261,23068.820,127.85,-1.52,-0.83,0.61,0.04,0.08,-0.0538,0.0281,-1.0173,23.1689108,113.3361589,33.30,-1.066,1.378,0.047,0.745,23,23,42,1,0,*50
1683440644173227378,377998,1683440644172622919,gps,$GPAGM,2261,23068.830,127.86,-1.52,-0.83,0.61,0.18,0.10,-0.0631,0.0333,-1.0266,23.1689107,113.3361590,33.30,-1.066,1.378,0.044,0.745,23,23,42,1,0,*57
1683440644197741319,377999,1683440644197184085,gps,$GPAGM,2261,23068.840,127.86,-1.52,-0.82,0.85,0.35,0.07,-0.0507,0.0378,-1.0078,23.1689106,113.3361592,33.30,-1.065,1.376,0.043,0.745,23,23,42,1,0,*5F
1683440644201043430,378000,1683440644200423955,gps,$GPAGM,2261,23068.850,127.86,-1.52,-0.81,0.77,-0.47,0.05,-0.0542,0.0224,-1.0286,23.1689105,113.3361593,33.30,-1.063,1.373,0.042,0.745,23,23,42,1,0,*70
1683440644203979178,378001,1683440644203495979,gps,$GPAGM,2261,23068.860,127.86,-1.52,-0.81,0.59,0.00,0.06,-0.0646,0.0336,-1.0242,23.1689104,113.3361594,33.30,-1.064,1.372,0.039,0.745,23,23,42,1,0,*53
1683440644229899773,378002,1683440644229039907,gps,$GPAGM,2261,23068.870,127.86,-1.52,-0.80,0.73,-0.23,0.03,-0.0584,0.0313,-1.0017,23.1689103,113.3361596,33.29,-1.063,1.371,0.038,0.745,23,23,42,1,0,*72
1683440644232806682,378003,1683440644232331037,gps,$GPAGM,2261,23068.880,127.86,-1.53,-0.79,0.68,-0.15,-0.03,-0.0529,0.0349,-1.0085,23.1689102,113.3361597,33.29,-1.064,1.370,0.039,0.745,23,23,42,1,0,*5C
1683440644236113610,378004,1683440644235497951,gps,$GPAGM,2261,23068.890,127.86,-1.53,-0.79,0.60,-0.29,-0.02,-0.0545,0.0308,-1.0102,23.1689101,113.3361598,33.29,-1.064,1.369,0.038,0.745,23,23,42,1,0,*5F
1683440644263159435,378005,1683440644262387037,gps,$GPAGM,2261,23068.900,127.86,-1.53,-0.78,0.34,-0.70,-0.05,-0.0651,0.0253,-0.9988,23.1689100,113.3361600,33.29,-1.063,1.367,0.040,0.745,23,23,42,1,0,*52
1683440644266196283,378006,1683440644265625953,gps,$GPAGM,2261,23068.910,127.86,-1.54,-0.78,0.56,-0.54,-0.07,-0.0632,0.0412,-1.0105,23.1689099,113.3361601,33.29,-1.063,1.367,0.040,0.745,23,23,42,1,0,*57
1683440644269183568,378007,1683440644268735885,gps,$GPAGM,2261,23068.920,127.86,-1.54,-0.77,0.37,-0.35,-0.07,-0.0518,0.0283,-1.0188,23.1689098,113.3361602,33.29,-1.064,1.367,0.039,0.745,23,23,42,1,0,*50
1683440644272303955,378008,1683440644271883010,gps,$GPAGM,2261,23068.930,127.86,-1.55,-0.77,0.25,-0.51,-0.12,-0.0576,0.0222,-0.9966,23.1689098,113.3361604,33.29,-1.064,1.366,0.038,0.745,23,23,42,1,0,*50
1683440644296629755,378009,1683440644295970916,gps,$GPAGM,2261,23068.940,127.86,-1.55,-0.77,0.30,-0.47,-0.07,-0.0609,0.0174,-1.0137,23.1689097,113.3361605,33.29,-1.063,1.367,0.040,0.745,23,23,42,1,0,*58
1683440644299766258,378010,1683440644299170017,gps,$GPAGM,2261,23068.950,127.85,-1.56,-0.76,0.17,-0.56,-0.08,-0.0599,0.0286,-0.9975,23.1689096,113.3361606,33.29,-1.062,1.367,0.039,0.745,23,23,42,1,0,*5D
1683440644302595573,378011,1683440644302037000,gps,$GPAGM,2261,23068.960,127.85,-1.56,-0.76,0.30,-0.13,-0.11,-0.0544,0.0342,-0.9821,23.1689095,113.3361608,33.29,-1.063,1.369,0.042,0.745,23,23,42,1,0,*55
1683440644327283839,378012,1683440644326719999,gps,$GPAGM,2261,23068.970,127.85,-1.57,-0.76,0.36,-0.50,-0.10,-0.0532,0.0156,-0.9780,23.1689094,113.3361609,33.29,-1.062,1.368,0.045,0.745,23,23,42,1,0,*50
1683440644330317047,378013,1683440644329699039,gps,$GPAGM,2261,23068.980,127.85,-1.57,-0.75,0.56,-0.44,-0.11,-0.0648,0.0295,-0.9922,23.1689093,113.3361610,33.29,-1.061,1.369,0.048,0.745,23,23,42,1,0,*5A
1683440644333115734,378014,1683440644332511901,gps,$GPAGM,2261,23068.990,127.85,-1.57,-0.75,0.58,0.07,-0.10,-0.0564,0.0284,-0.9814,23.1689092,113.3361612,33.29,-1.062,1.370,0.049,0.745,23,23,42,1,0,*7E
1683440644359042103,378015,1683440644358244895,gps,$GPAGM,2261,23069.000,127.85,-1.58,-0.74,0.48,-0.35,-0.09,-0.0545,0.0283,-0.9812,23.1689091,113.3361613,33.29,-1.062,1.369,0.051,0.745,23,23,42,1,0,*55
1683440644362600737,378016,1683440644362066984,gps,$GPAGM,2261,23069.010,127.85,-1.58,-0.74,0.68,0.24,-0.09,-0.0649,0.0383,-0.9929,23.1689090,113.3361614,33.29,-1.063,1.370,0.052,0.745,23,23,42,1,0,*70
1683440644365899882,378017,1683440644365458011,gps,$GPAGM,2261,23069.020,127.85,-1.57,-0.73,0.53,-0.02,-0.10,-0.0607,0.0248,-0.9724,23.1689089,113.3361616,33.29,-1.063,1.368,0.053,0.745,23,23,42,1,0,*5F
1683440644392960586,378018,1683440644392394065,gps,$GPAGM,2261,23069.030,127.84,-1.57,-0.73,0.59,0.10,-0.10,-0.0591,0.0294,-0.9851,23.1689088,113.3361617,33.29,-1.060,1.369,0.050,0.702,23,23,42,1,0,*79
1683440644396005287,378019,1683440644395426034,gps,$GPAGM,2261,23069.040,127.84,-1.57,-0.72,0.70,0.45,-0.06,-0.0579,0.0311,-1.0046,23.1689087,113.3361619,33.29,-1.061,1.370,0.051,0.702,23,23,42,1,0,*76
1683440644398945796,378020,1683440644398268938,gps,$GPAGM,2261,23069.050,127.83,-1.57,-0.71,0.46,-0.04,-0.05,-0.0683,0.0280,-0.9900,23.1689086,113.3361620,33.29,-1.060,1.367,0.051,0.702,23,23,42,1,0,*5D
1683440644401422727,378021,1683440644401006937,gps,$GPAGM,2261,23069.060,127.83,-1.56,-0.71,0.32,0.59,-0.03,-0.0609,0.0282,-1.0051,23.1689085,113.3361621,33.29,-1.063,1.368,0.049,0.702,23,23,42,1,0,*7D
1683440644426499083,378022,1683440644425878047,gps,$GPAGM,2261,23069.070,127.83,-1.56,-0.71,0.32,0.09,0.01,-0.0630,0.0236,-0.9997,23.1689084,113.3361623,33.29,-1.060,1.365,0.049,0.702,23,23,42,1,0,*55
1683440644429479508,378023,1683440644428848981,gps,$GPAGM,2261,23069.080,127.83,-1.56,-0.70,0.34,0.26,-0.00,-0.0740,0.0303,-1.0254,23.1689083,113.3361624,33.28,-1.057,1.362,0.047,0.702,23,23,42,1,0,*7D
1683440644432053666,378024,1683440644431622028,gps,$GPAGM,2261,23069.090,127.83,-1.55,-0.70,-0.03,0.23,0.04,-0.0584,0.0034,-1.0173,23.1689082,113.3361625,33.28,-1.057,1.360,0.043,0.702,23,23,42,1,0,*77
1683440644457806166,378025,1683440644457140922,gps,$GPAGM,2261,23069.100,127.83,-1.55,-0.70,0.05,-0.00,0.11,-0.0663,0.0160,-1.0276,23.1689081,113.3361627,33.28,-1.053,1.358,0.041,0.702,23,23,42,1,0,*7C
1683440644460725024,378026,1683440644460226058,gps,$GPAGM,2261,23069.110,127.84,-1.55,-0.70,-0.10,1.00,0.05,-0.0590,0.0379,-1.0012,23.1689080,113.3361628,33.28,-1.055,1.361,0.038,0.702,23,23,42,1,0,*73
1683440644463547903,378027,1683440644463126897,gps,$GPAGM,2261,23069.120,127.84,-1.54,-0.70,-0.37,-0.13,0.03,-0.0579,0.0274,-0.9631,23.1689079,113.3361629,33.28,-1.057,1.360,0.042,0.702,23,23,42,1,0,*51
1683440644489244500,378028,1683440644488606929,gps,$GPAGM,2261,23069.130,127.84,-1.55,-0.70,0.30,-0.05,0.03,-0.0622,0.0235,-1.0078,23.1689078,113.3361631,33.28,-1.054,1.361,0.045,0.702,23,23,42,1,0,*7A
1683440644492621684,378029,1683440644491977930,gps,$GPAGM,2261,23069.140,127.84,-1.55,-0.70,0.45,0.04,0.05,-0.0534,0.0344,-1.0103,23.1689077,113.3361632,33.28,-1.057,1.366,0.046,0.702,23,23,42,1,0,*50
1683440644495738966,378030,1683440644495223045,gps,$GPAGM,2261,23069.150,127.84,-1.55,-0.70,-0.09,-0.56,0.00,-0.0673,0.0288,-1.0119,23.1689076,113.3361633,33.28,-1.057,1.362,0.044,0.702,23,23,42,1,0,*57
1683440644523392783,378031,1683440644522773027,gps,$GPAGM,2261,23069.160,127.84,-1.56,-0.70,-0.08,0.26,-0.03,-0.0649,0.0099,-1.0195,23.1689075,113.3361635,33.28,-1.061,1.367,0.042,0.702,23,23,42,1,0,*5E
1683440644526746618,378032,1683440644526082038,gps,$GPAGM,2261,23069.170,127.84,-1.55,-0.70,0.05,0.13,0.01,-0.0630,0.0223,-0.9895,23.1689075,113.3361636,33.28,-1.058,1.367,0.041,0.702,23,23,42,1,0,*53
1683440644529782139,378033,1683440644529251098,gps,$GPAGM,2261,23069.180,127.84,-1.55,-0.70,0.17,0.38,-0.05,-0.0557,0.0408,-0.9726,23.1689074,113.3361637,33.28,-1.060,1.369,0.045,0.702,23,23,42,1,0,*74
1683440644532899934,378034,1683440644532335996,gps,$GPAGM,2261,23069.190,127.84,-1.55,-0.70,0.10,-0.23,-0.11,-0.0582,0.0245,-0.9677,23.1689073,113.3361639,33.28,-1.059,1.366,0.048,0.702,23,23,42,1,0,*53
1683440644557108660,378035,1683440644556317090,gps,$GPAGM,2261,23069.200,127.83,-1.56,-0.69,0.57,-0.55,-0.12,-0.0648,0.0322,-0.9946,23.1689072,113.3361640,33.28,-1.057,1.366,0.052,0.702,23,23,42,1,0,*56
1683440644560285168,378036,1683440644559672117,gps,$GPAGM,2261,23069.210,127.82,-1.56,-0.69,0.49,0.26,-0.13,-0.0496,0.0277,-1.0117,23.1689071,113.3361642,33.28,-1.059,1.370,0.048,0.702,23,23,42,1,0,*76
1683440644563358265,378037,1683440644562810897,gps,$GPAGM,2261,23069.220,127.82,-1.56,-0.68,0.18,-0.25,-0.11,-0.0541,0.0244,-1.0054,23.1689070,113.3361643,33.28,-1.060,1.369,0.047,0.702,23,23,42,1,0,*5C
1683440644588271326,378038,1683440644587414026,gps,$GPAGM,2261,23069.230,127.82,-1.56,-0.68,0.26,0.64,-0.08,-0.0544,0.0361,-0.9895,23.1689069,113.3361644,33.28,-1.062,1.372,0.047,0.702,23,23,42,1,0,*79
1683440644591371827,378039,1683440644590833902,gps,$GPAGM,2261,23069.240,127.82,-1.55,-0.68,0.09,-0.03,-0.14,-0.0540,0.0276,-0.9668,23.1689068,113.3361646,33.28,-1.059,1.365,0.049,0.702,23,23,42,1,0,*5D
1683440644594532292,378040,1683440644593977928,gps,$GPAGM,2261,23069.250,127.82,-1.56,-0.68,0.30,-0.12,-0.13,-0.0491,0.0277,-1.0029,23.1689067,113.3361647,33.28,-1.058,1.365,0.051,0.702,23,23,42,1,0,*53
1683440644619051044,378041,1683440644618371963,gps,$GPAGM,2261,23069.260,127.82,-1.55,-0.67,0.50,0.25,-0.09,-0.0477,0.0243,-1.0098,23.1689066,113.3361648,33.28,-1.057,1.364,0.050,0.702,23,23,42,1,0,*7C
1683440644622195366,378042,1683440644621678113,gps,$GPAGM,2261,23069.270,127.81,-1.55,-0.67,0.29,-0.01,-0.06,-0.0525,0.0302,-0.9939,23.1689065,113.3361650,33.27,-1.057,1.363,0.049,0.702,23,23,42,1,0,*56
1683440644625318947,378043,1683440644624809980,gps,$GPAGM,2261,23069.280,127.81,-1.55,-0.67,0.17,0.27,-0.09,-0.0465,0.0213,-0.9975,23.1689064,113.3361651,33.27,-1.057,1.362,0.048,0.702,23,23,42,1,0,*7E
1683440644653912479,378044,1683440644652895927,gps,$GPAGM,2261,23069.290,127.81,-1.55,-0.67,0.31,0.06,-0.04,-0.0432,0.0276,-0.9963,23.1689063,113.3361652,33.27,-1.056,1.362,0.048,0.702,23,23,42,1,0,*76
1683440644656864049,378045,1683440644656377077,gps,$GPAGM,2261,23069.300,127.81,-1.55,-0.66,0.59,0.60,-0.06,-0.0594,0.0475,-1.0032,23.1689062,113.3361654,33.27,-1.056,1.363,0.048,0.702,23,23,42,1,0,*78
1683440644659948794,378046,1683440644659419059,gps,$GPAGM,2261,23069.310,127.81,-1.54,-0.66,0.57,0.01,-0.08,-0.0468,0.0287,-0.9873,23.1689061,113.3361655,33.27,-1.056,1.360,0.049,0.702,23,23,42,1,0,*73
1683440644662951206,378047,1683440644662462949,gps,$GPAGM,2261,23069.320,127.81,-1.55,-0.65,0.83,-0.13,-0.08,-0.0516,0.0263,-1.0181,23.1689060,113.3361656,33.27,-1.054,1.360,0.049,0.702,23,23,42,1,0,*5B
1683440644687248355,378048,1683440644686467885,gps,$GPAGM,2261,23069.330,127.81,-1.54,-0.64,0.80,0.62,-0.06,-0.0386,0.0366,-1.0076,23.1689059,113.3361658,33.27,-1.057,1.362,0.047,0.702,23,23,42,1,0,*75
1683440644690475090,378049,1683440644689888000,gps,$GPAGM,2261,23069.340,127.81,-1.54,-0.64,0.24,-0.18,-0.00,-0.0526,0.0256,-0.9895,23.1689058,113.3361659,33.27,-1.057,1.358,0.046,0.702,23,23,42,1,0,*51
1683440644693641728,378050,1683440644692980051,gps,$GPAGM,2261,23069.350,127.81,-1.54,-0.63,0.40,0.55,0.00,-0.0512,0.0322,-1.0068,23.1689057,113.3361660,33.27,-1.058,1.361,0.046,0.702,23,23,42,1,0,*5B
1683440644718319173,378051,1683440644717662096,gps,$GPAGM,2261,23069.360,127.81,-1.53,-0.63,0.55,0.44,0.05,-0.0430,0.0250,-0.9885,23.1689056,113.3361662,33.27,-1.057,1.360,0.046,0.702,23,23,42,1,0,*55
1683440644721837735,378052,1683440644721095085,gps,$GPAGM,2261,23069.370,127.81,-1.53,-0.62,0.84,0.10,-0.00,-0.0462,0.0363,-0.9883,23.1689055,113.3361663,33.27,-1.056,1.360,0.048,0.702,23,23,42,1,0,*7D
1683440644724781956,378053,1683440644724284887,gps,$GPAGM,2261,23069.380,127.81,-1.53,-0.61,1.05,0.43,0.02,-0.0339,0.0219,-1.0017,23.1689055,113.3361664,33.27,-1.055,1.361,0.049,0.702,23,23,42,1,0,*5C
1683440644753149741,378054,1683440644752266883,gps,$GPAGM,2261,23069.390,127.81,-1.53,-0.60,0.81,-0.20,0.05,-0.0480,0.0206,-0.9971,23.1689054,113.3361666,33.27,-1.055,1.360,0.049,0.702,23,23,42,1,0,*76
1683440644756136791,378055,1683440644755651950,gps,$GPAGM,2261,23069.400,127.81,-1.53,-0.59,1.04,0.65,0.08,-0.0514,0.0376,-1.0181,23.1689053,113.3361667,33.27,-1.056,1.362,0.047,0.702,23,23,42,1,0,*53
1683440644759284594,378056,1683440644758786916,gps,$GPAGM,2261,23069.410,127.81,-1.52,-0.58,0.64,0.40,0.09,-0.0403,0.0249,-0.9927,23.1689052,113.3361668,33.27,-1.056,1.359,0.049,0.702,21,21,42,1,0,*5D
1683440644763201454,378057,1683440644762636899,gps,$GPAGM,2261,23069.420,127.81,-1.52,-0.58,0.76,0.32,0.10,-0.0469,0.0402,-1.0022,23.1689051,113.3361670,33.27,-1.056,1.359,0.048,0.702,21,21,42,1,0,*5A
1683440644786000378,378058,1683440644785485029,gps,$GPAGM,2261,23069.430,127.81,-1.51,-0.57,0.98,0.46,0.05,-0.0319,0.0260,-0.9836,23.1689050,113.3361671,33.27,-1.058,1.360,0.049,0.702,21,21,42,1,0,*52
1683440644789214554,378059,1683440644788697004,gps,$GPAGM,2261,23069.440,127.81,-1.51,-0.56,0.86,-0.52,0.07,-0.0544,0.0185,-1.0146,23.1689049,113.3361672,33.27,-1.055,1.358,0.049,0.702,21,21,42,1,0,*7C
1683440644792963087,378060,1683440644792334079,gps,$GPAGM,2261,23069.450,127.81,-1.51,-0.55,0.79,0.64,0.06,-0.0437,0.0316,-1.0227,23.1689048,113.3361674,33.27,-1.058,1.362,0.046,0.702,21,21,42,1,0,*52
1683440644816851503,378061,1683440644816406965,gps,$GPAGM,2261,23069.460,127.81,-1.51,-0.55,0.46,0.02,0.07,-0.0348,0.0246,-0.9902,23.1689047,113.3361675,33.27,-1.061,1.365,0.043,0.702,21,21,42,1,0,*55
1683440644819916485,378062,1683440644819432973,gps,$GPAGM,2261,23069.470,127.81,-1.51,-0.54,0.55,0.12,0.06,-0.0493,0.0282,-1.0088,23.1689046,113.3361676,33.26,-1.062,1.366,0.044,0.702,21,21,42,1,0,*59
1683440644822644031,378063,1683440644822212934,gps,$GPAGM,2261,23069.480,127.81,-1.51,-0.54,0.49,0.34,0.08,-0.0426,0.0174,-0.9956,23.1689045,113.3361678,33.26,-1.063,1.368,0.044,0.702,21,21,42,1,0,*55
1683440644847988320,378064,1683440644847495079,gps,$GPAGM,2261,23069.490,127.81,-1.51,-0.53,0.26,-0.56,0.05,-0.0453,0.0162,-1.0024,23.1689044,113.3361679,33.26,-1.062,1.366,0.044,0.702,21,21,42,1,0,*70
1683440644851151664,378065,1683440644850608110,gps,$GPAGM,2261,23069.500,127.81,-1.51,-0.53,0.59,0.20,0.04,-0.0399,0.0220,-1.0242,23.1689043,113.3361680,33.26,-1.062,1.371,0.044,0.702,21,21,42,1,0,*5C
1683440644854610444,378066,1683440644853802919,gps,$GPAGM,2261,23069.510,127.81,-1.51,-0.52,0.12,-0.10,0.03,-0.0448,0.0198,-0.9995,23.1689042,113.3361682,33.26,-1.064,1.370,0.042,0.702,21,21,42,1,0,*7A
1683440644882971477,378067,1683440644882381916,gps,$GPAGM,2261,23069.520,127.82,-1.51,-0.52,-0.02,0.12,0.00,-0.0422,0.0237,-0.9802,23.1689041,113.3361683,33.26,-1.066,1.372,0.043,0.702,21,21,42,1,0,*7C
1683440644886959683,378068,1683440644886239051,gps,$GPAGM,2261,23069.530,127.82,-1.51,-0.52,0.26,0.13,0.01,-0.0373,0.0117,-0.9917,23.1689040,113.3361684,33.26,-1.065,1.374,0.045,0.702,21,21,42,1,0,*54
1683440644891417623,378069,1683440644890703916,gps,$GPAGM,2261,23069.540,127.82,-1.51,-0.52,0.50,-0.36,-0.02,-0.0454,0.0164,-1.0080,23.1689039,113.3361686,33.26,-1.062,1.375,0.047,0.702,21,21,42,1,0,*57
1683440644894503280,378070,1683440644894052982,gps,$GPAGM,2261,23069.550,127.81,-1.51,-0.51,0.23,0.05,-0.04,-0.0426,0.0200,-1.0098,23.1689038,113.3361687,33.26,-1.064,1.376,0.045,0.702,21,21,42,1,0,*73
1683440644916784675,378071,1683440644916142940,gps,$GPAGM,2261,23069.560,127.81,-1.51,-0.51,-0.07,-0.21,-0.04,-0.0438,0.0179,-0.9971,23.1689037,113.3361688,33.26,-1.065,1.375,0.044,0.702,21,21,42,1,0,*77
1683440644921108435,378072,1683440644920460939,gps,$GPAGM,2261,23069.570,127.81,-1.51,-0.51,0.05,0.34,-0.04,-0.0394,0.0212,-1.0002,23.1689036,113.3361690,33.26,-1.066,1.378,0.044,0.702,21,21,42,1,0,*7C
1683440644924740461,378073,1683440644924181938,gps,$GPAGM,2261,23069.580,127.81,-1.51,-0.51,-0.03,0.26,-0.08,-0.0408,0.0083,-0.9819,23.1689035,113.3361691,33.26,-1.066,1.378,0.045,0.702,21,21,42,1,0,*56
1683440644947391740,378074,1683440644946819067,gps,$GPAGM,2261,23069.590,127.81,-1.51,-0.51,0.27,-0.13,-0.06,-0.0514,0.0231,-0.9912,23.1689034,113.3361692,33.26,-1.064,1.378,0.048,0.702,21,21,42,1,0,*59
1683440644950564729,378075,1683440644950057029,gps,$GPAGM,2261,23069.600,127.81,-1.51,-0.51,0.44,0.15,-0.12,-0.0367,0.0160,-1.0095,23.1689033,113.3361694,33.26,-1.063,1.378,0.048,0.702,21,21,42,1,0,*75
1683440644953725223,378076,1683440644953074932,gps,$GPAGM,2261,23069.610,127.80,-1.51,-0.51,0.03,-0.44,-0.07,-0.0400,0.0112,-1.0188,23.1689033,113.3361695,33.26,-1.060,1.378,0.046,0.702,20,20,42,1,0,*59
1683440644978690802,378077,1683440644978080034,gps,$GPAGM,2261,23069.620,127.80,-1.51,-0.51,-0.20,0.60,-0.04,-0.0467,0.0230,-1.0200,23.1689032,113.3361697,33.26,-1.065,1.379,0.042,0.702,20,20,42,1,0,*5C
1683440644981982562,378078,1683440644981497049,gps,$GPAGM,2261,23069.630,127.79,-1.50,-0.51,-0.34,0.12,-0.06,-0.0456,0.0164,-0.9909,23.1689031,113.3361698,33.26,-1.064,1.378,0.042,0.702,20,20,42,1,0,*5E
1683440644987116232,378079,1683440644986412048,gps,$GPAGM,2261,23069.640,127.79,-1.50,-0.51,-0.23,0.33,-0.04,-0.0447,0.0252,-1.0061,23.1689030,113.3361699,33.26,-1.064,1.378,0.043,0.702,20,20,42,1,0,*56
1683440645013381121,378080,1683440645012711048,gps,$GPAGM,2261,23069.650,127.79,-1.50,-0.51,-0.27,0.24,-0.03,-0.0397,0.0154,-0.9863,23.1689029,113.3361701,33.26,-1.064,1.378,0.043,0.702,20,20,42,1,0,*57
1683440645017540690,378081,1683440645017034053,gps,$GPAGM,2261,23069.660,127.79,-1.50,-0.52,-0.12,-0.33,-0.04,-0.0465,0.0206,-1.0142,23.1689028,113.3361702,33.26,-1.062,1.376,0.045,0.702,20,20,42,1,0,*7D
1683440645020871466,378082,1683440645020231008,gps,$GPAGM,2261,23069.670,127.79,-1.50,-0.52,-0.20,0.64,0.01,-0.0370,0.0315,-0.9976,23.1689027,113.3361703,33.26,-1.066,1.380,0.043,0.702,20,20,42,1,0,*78
1683440645023975736,378083,1683440645023422002,gps,$GPAGM,2261,23069.680,127.79,-1.49,-0.52,-0.41,-0.16,-0.02,-0.0438,0.0215,-0.9922,23.1689026,113.3361705,33.25,-1.065,1.376,0.044,0.702,20,20,42,1,0,*7C
1683440645047704557,378084,1683440645046986103,gps,$GPAGM,2261,23069.690,127.79,-1.49,-0.52,-0.44,0.26,0.02,-0.0363,0.0124,-1.0051,23.1689025,113.3361706,33.25,-1.067,1.379,0.043,0.702,20,20,42,1,0,*7C
1683440645051012904,378085,1683440645050523042,gps,$GPAGM,2261,23069.700,127.79,-1.49,-0.53,-0.49,0.59,0.10,-0.0334,0.0206,-0.9734,23.1689024,113.3361707,33.25,-1.069,1.381,0.044,0.702,20,20,42,1,0,*70
1683440645053903554,378086,1683440645053484916,gps,$GPAGM,2261,23069.710,127.79,-1.49,-0.53,-0.10,-0.14,0.07,-0.0431,0.0301,-0.9785,23.1689023,113.3361709,33.25,-1.066,1.381,0.049,0.702,20,20,42,1,0,*5A
1683440645077021346,378087,1683440645076518058,gps,$GPAGM,2261,23069.720,127.79,-1.48,-0.53,-0.08,0.30,0.04,-0.0379,0.0222,-1.0029,23.1689022,113.3361710,33.25,-1.068,1.382,0.050,0.702,20,20,42,1,0,*77
1683440645080900178,378088,1683440645080298900,gps,$GPAGM,2261,23069.730,127.79,-1.48,-0.54,-0.37,-0.17,0.10,-0.0432,0.0081,-0.9946,23.1689021,113.3361711,33.25,-1.068,1.381,0.050,0.702,20,20,42,1,0,*5A
1683440645084149301,378089,1683440645083584070,gps,$GPAGM,2261,23069.740,127.80,-1.48,-0.54,-0.00,0.61,0.16,-0.0410,0.0384,-0.9783,23.1689020,113.3361713,33.25,-1.069,1.384,0.050,0.702,20,20,42,1,0,*73
1683440645108088787,378090,1683440645107671976,gps,$GPAGM,2261,23069.750,127.80,-1.47,-0.54,0.00,0.41,0.09,-0.0340,0.0280,-0.9756,23.1689019,113.3361714,33.25,-1.070,1.384,0.052,0.702,20,20,42,1,0,*54
1683440645113058049,378091,1683440645112586975,gps,$GPAGM,2261,23069.760,127.80,-1.47,-0.54,-0.19,0.06,0.10,-0.0405,0.0261,-0.9822,23.1689018,113.3361716,33.25,-1.071,1.382,0.053,0.702,20,20,42,1,0,*79
1683440645116218448,378092,1683440645115545988,gps,$GPAGM,2261,23069.770,127.80,-1.47,-0.54,0.01,0.50,0.10,-0.0283,0.0316,-0.9787,23.1689017,113.3361717,33.25,-1.072,1.385,0.055,0.702,20,20,42,1,0,*5A
1683440645142928953,378093,1683440645142491102,gps,$GPAGM,2261,23069.780,127.80,-1.47,-0.54,-0.05,0.02,0.08,-0.0352,0.0339,-0.9841,23.1689016,113.3361718,33.25,-1.073,1.383,0.055,0.702,20,20,42,1,0,*7E
1683440645146008187,378094,1683440645145456075,gps,$GPAGM,2261,23069.790,127.80,-1.46,-0.54,-0.28,0.38,0.04,-0.0381,0.0354,-0.9917,23.1689015,113.3361720,33.25,-1.076,1.384,0.055,0.702,20,20,42,1,0,*79
1683440645148942646,378095,1683440645148454904,gps,$GPAGM,2261,23069.800,127.80,-1.46,-0.54,-0.73,0.37,0.00,-0.0262,0.0259,-0.9675,23.1689014,113.3361721,33.25,-1.083,1.389,0.053,0.702,20,20,42,1,0,*70
1683440645152036041,378096,1683440645151417970,gps,$GPAGM,2261,23069.810,127.80,-1.46,-0.55,-0.44,0.11,0.00,-0.0296,0.0272,-0.9690,23.1689013,113.3361722,33.25,-1.085,1.389,0.057,0.702,20,20,42,1,0,*7F
1683440645176382408,378097,1683440645175782918,gps,$GPAGM,2261,23069.820,127.80,-1.45,-0.55,-0.22,0.57,-0.00,-0.0300,0.0350,-0.9797,23.1689012,113.3361724,33.25,-1.087,1.396,0.057,0.702,20,20,42,1,0,*52
1683440645179364360,378098,1683440645178885936,gps,$GPAGM,2261,23069.830,127.80,-1.45,-0.56,-0.52,-0.14,-0.00,-0.0389,0.0342,-0.9805,23.1689011,113.3361725,33.25,-1.088,1.394,0.059,0.702,20,20,42,1,0,*7A
1683440645182466686,378099,1683440645181869029,gps,$GPAGM,2261,23069.840,127.80,-1.45,-0.56,-0.30,0.25,-0.10,-0.0413,0.0413,-1.0068,23.1689010,113.3361727,33.25,-1.089,1.397,0.057,0.702,20,20,42,1,0,*54
1683440645207118379,378100,1683440645206659078,gps,$GPAGM,2261,23069.850,127.80,-1.45,-0.57,-0.68,0.08,-0.09,-0.0342,0.0221,-1.0066,23.1689009,113.3361728,33.25,-1.091,1.396,0.055,0.702,20,20,42,1,0,*59
1683440645210477904,378101,1683440645209630966,gps,$GPAGM,2261,23069.860,127.79,-1.45,-0.58,-1.06,0.15,-0.14,-0.0364,0.0180,-0.9963,23.1689008,113.3361729,33.25,-1.092,1.398,0.050,0.702,20,20,42,1,0,*5A
1683440645213107338,378102,1683440645212610006,gps,$GPAGM,2261,23069.870,127.79,-1.44,-0.59,-0.67,0.44,-0.13,-0.0315,0.0157,-0.9934,23.1689007,113.3361731,33.25,-1.092,1.402,0.051,0.702,20,20,42,1,0,*53
