%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439331271614177,246705,1683439331270944118,gps,$GPAGM,2261,21755.900,270.89,2.35,0.00,0.29,-0.37,-0.15,0.0030,0.0145,-1.0083,23.1688070,113.3366209,31.63,0.050,-3.095,-0.132,0.738,25,25,42,1,0,*58
1683439331274639410,246706,1683439331274127960,gps,$GPAGM,2261,21755.910,270.89,2.35,0.00,0.08,0.05,-0.12,0.0042,0.0282,-0.9854,23.1688070,113.3366205,31.63,0.050,-3.096,-0.131,0.738,25,25,42,1,0,*7A
1683439331299859946,246707,1683439331299057006,gps,$GPAGM,2261,21755.920,270.89,2.35,0.00,0.17,-0.11,-0.14,0.0031,0.0191,-0.9924,23.1688070,113.3366202,31.63,0.050,-3.095,-0.128,0.738,25,25,42,1,0,*56
1683439331302976692,246708,1683439331302450895,gps,$GPAGM,2261,21755.930,270.89,2.35,0.00,0.21,-0.12,-0.12,0.0102,0.0055,-1.0139,23.1688070,113.3366199,31.64,0.050,-3.095,-0.127,0.738,25,25,42,1,0,*5A
1683439331306057116,246709,1683439331305584907,gps,$GPAGM,2261,21755.940,270.89,2.35,0.00,0.40,0.22,-0.00,0.0146,0.0189,-1.0003,23.1688070,113.3366196,31.64,0.049,-3.095,-0.128,0.738,25,25,42,1,0,*77
1683439331334671109,246710,1683439331334023952,gps,$GPAGM,2261,21755.950,270.89,2.35,0.01,0.28,-0.21,0.00,0.0105,0.0224,-1.0037,23.1688070,113.3366193,31.64,0.049,-3.095,-0.128,0.738,25,25,42,1,0,*7B
1683439331338009533,246711,1683439331337438106,gps,$GPAGM,2261,21755.960,270.89,2.35,0.01,0.33,-0.29,0.04,0.0101,0.0129,-1.0125,23.1688070,113.3366190,31.64,0.049,-3.094,-0.128,0.738,25,25,42,1,0,*74
1683439331341227650,246712,1683439331340636968,gps,$GPAGM,2261,21755.970,270.89,2.34,0.01,0.38,-0.01,0.07,0.0087,0.0222,-1.0137,23.1688070,113.3366187,31.64,0.049,-3.096,-0.130,0.738,25,25,42,1,0,*7F
1683439331344246834,246713,1683439331343835115,gps,$GPAGM,2261,21755.980,270.89,2.34,0.02,0.62,-0.78,0.01,0.0156,0.0167,-1.0115,23.1688070,113.3366184,31.64,0.049,-3.092,-0.130,0.738,25,25,42,1,0,*7C
1683439331368033333,246714,1683439331367423057,gps,$GPAGM,2261,21755.990,270.89,2.33,0.03,1.25,-0.45,0.00,-0.0035,0.0253,-1.0516,23.1688070,113.3366181,31.64,0.046,-3.094,-0.131,0.738,25,25,42,1,0,*51
1683439331371485135,246715,1683439331370737075,gps,$GPAGM,2261,21756.000,270.89,2.33,0.04,1.46,-0.31,-0.02,-0.0000,0.0236,-1.0156,23.1688070,113.3366178,31.64,0.047,-3.093,-0.133,0.738,25,25,42,1,0,*7B
1683439331374818860,246716,1683439331374089956,gps,$GPAGM,2261,21756.010,270.89,2.32,0.06,1.87,-0.80,-0.02,-0.0073,-0.0029,-1.0120,23.1688070,113.3366175,31.64,0.045,-3.091,-0.132,0.738,25,25,42,1,0,*56
1683439331399054318,246717,1683439331398432970,gps,$GPAGM,2261,21756.020,270.88,2.32,0.08,2.63,-0.19,0.01,0.0058,0.0063,-1.0232,23.1688070,113.3366172,31.65,0.040,-3.092,-0.132,0.692,25,25,42,1,0,*7B
1683439331402219578,246718,1683439331401663064,gps,$GPAGM,2261,21756.030,270.88,2.31,0.11,3.17,-0.79,0.06,0.0024,0.0270,-0.9961,23.1688070,113.3366169,31.65,0.039,-3.090,-0.128,0.692,25,25,42,1,0,*71
1683439331405592096,246719,1683439331405003070,gps,$GPAGM,2261,21756.040,270.89,2.31,0.14,4.06,-0.44,0.09,0.0000,0.0275,-1.0029,23.1688070,113.3366166,31.65,0.037,-3.091,-0.126,0.692,25,25,42,1,0,*74
1683439331430107169,246720,1683439331429336071,gps,$GPAGM,2261,21756.050,270.89,2.31,0.19,4.09,-0.28,0.12,-0.0129,0.0167,-0.9993,23.1688070,113.3366163,31.65,0.040,-3.091,-0.125,0.692,25,25,42,1,0,*56
1683439331433125152,246721,1683439331432645082,gps,$GPAGM,2261,21756.060,270.89,2.30,0.23,4.09,-0.40,0.22,0.0006,0.0216,-1.0012,23.1688070,113.3366160,31.65,0.041,-3.089,-0.125,0.692,25,25,42,1,0,*77
1683439331436322616,246722,1683439331435818910,gps,$GPAGM,2261,21756.070,270.89,2.30,0.27,3.90,-0.16,0.31,0.0092,0.0305,-0.9866,23.1688070,113.3366157,31.65,0.046,-3.090,-0.125,0.692,25,25,42,1,0,*72
1683439331464534562,246723,1683439331463932037,gps,$GPAGM,2261,21756.080,270.90,2.29,0.31,3.70,-0.50,0.34,0.0214,0.0541,-0.9903,23.1688070,113.3366154,31.66,0.050,-3.089,-0.124,0.692,25,25,42,1,0,*75
1683439331468064827,246724,1683439331467356920,gps,$GPAGM,2261,21756.090,270.90,2.29,0.34,3.24,0.00,0.32,0.0121,0.0581,-0.9651,23.1688070,113.3366151,31.66,0.058,-3.094,-0.124,0.692,25,25,42,1,0,*5E
1683439331471538947,246725,1683439331470663070,gps,$GPAGM,2261,21756.100,270.91,2.29,0.37,3.07,-0.52,0.29,-0.0106,0.0230,-0.9888,23.1688070,113.3366148,31.66,0.061,-3.090,-0.121,0.692,25,25,42,1,0,*59
1683439331475279463,246726,1683439331474802970,gps,$GPAGM,2261,21756.110,270.91,2.29,0.40,2.57,0.04,0.31,-0.0036,0.0219,-0.9697,23.1688070,113.3366145,31.66,0.063,-3.092,-0.122,0.692,25,25,42,1,0,*7C
1683439331498616116,246727,1683439331498037099,gps,$GPAGM,2261,21756.120,270.91,2.28,0.42,1.88,-0.54,0.36,0.0155,0.0241,-0.9748,23.1688070,113.3366142,31.66,0.067,-3.088,-0.121,0.692,25,25,42,1,0,*7E
1683439331502049046,246728,1683439331501338005,gps,$GPAGM,2261,21756.130,270.92,2.28,0.44,1.56,-0.43,0.25,0.0143,0.0419,-0.9827,23.1688071,113.3366139,31.66,0.068,-3.098,-0.121,0.692,25,25,42,1,0,*74
1683439331505894152,246729,1683439331505407094,gps,$GPAGM,2261,21756.140,270.92,2.27,0.45,1.31,-0.22,0.13,0.0144,0.0353,-0.9907,23.1688071,113.3366136,31.66,0.072,-3.100,-0.121,0.692,25,25,42,1,0,*77
1683439331529134868,246730,1683439331528561115,gps,$GPAGM,2261,21756.150,270.92,2.27,0.46,0.68,-0.30,0.05,0.0047,-0.0001,-0.9888,23.1688071,113.3366133,31.66,0.070,-3.107,-0.121,0.692,25,25,42,1,0,*51
1683439331532841927,246731,1683439331532243967,gps,$GPAGM,2261,21756.160,270.92,2.27,0.47,0.61,-0.04,0.00,-0.0188,-0.0120,-1.0014,23.1688071,113.3366130,31.66,0.069,-3.106,-0.121,0.692,25,25,42,1,0,*7A
1683439331536843110,246732,1683439331536114931,gps,$GPAGM,2261,21756.170,270.92,2.27,0.47,0.27,-0.07,-0.05,0.0100,-0.0276,-0.9672,23.1688071,113.3366127,31.67,0.063,-3.109,-0.120,0.692,25,25,42,1,0,*72
1683439331563874772,246733,1683439331563122034,gps,$GPAGM,2261,21756.180,270.92,2.26,0.47,0.08,-0.31,-0.07,0.0085,-0.0149,-0.9614,23.1688071,113.3366124,31.67,0.060,-3.107,-0.116,0.692,25,25,42,1,0,*7E
1683439331567420676,246734,1683439331566827058,gps,$GPAGM,2261,21756.190,270.92,2.26,0.48,0.68,0.06,-0.18,-0.0021,-0.0015,-0.9790,23.1688071,113.3366121,31.67,0.053,-3.112,-0.111,0.692,25,25,42,1,0,*71
1683439331571200059,246735,1683439331570400953,gps,$GPAGM,2261,21756.200,270.92,2.27,0.48,0.47,0.22,-0.23,-0.0059,-0.0393,-0.9579,23.1688071,113.3366118,31.67,0.052,-3.111,-0.109,0.692,25,25,42,1,0,*7F
1683439331574119500,246736,1683439331573649883,gps,$GPAGM,2261,21756.210,270.91,2.28,0.49,0.38,1.00,-0.24,-0.0070,-0.0503,-0.9496,23.1688071,113.3366115,31.67,0.044,-3.104,-0.109,0.692,28,28,42,1,0,*77
1683439331597871309,246737,1683439331597196102,gps,$GPAGM,2261,21756.220,270.91,2.29,0.49,0.33,1.25,-0.21,0.0060,-0.0498,-0.9225,23.1688071,113.3366112,31.67,0.040,-3.103,-0.104,0.692,28,28,42,1,0,*54
1683439331601675007,246738,1683439331600900888,gps,$GPAGM,2261,21756.230,270.91,2.30,0.49,0.59,0.66,-0.16,-0.0110,-0.0400,-0.9599,23.1688071,113.3366109,31.67,0.034,-3.097,-0.099,0.692,28,28,42,1,0,*79
1683439331606481750,246739,1683439331605892896,gps,$GPAGM,2261,21756.240,270.90,2.31,0.50,0.52,1.46,-0.13,0.0024,-0.0082,-0.9660,23.1688071,113.3366106,31.68,0.031,-3.098,-0.096,0.692,28,28,42,1,0,*5E
1683439331628179071,246740,1683439331627583980,gps,$GPAGM,2261,21756.250,270.90,2.32,0.50,0.06,1.04,-0.10,0.0004,-0.0125,-0.9729,23.1688071,113.3366103,31.68,0.033,-3.091,-0.097,0.692,28,28,42,1,0,*55
1683439331631797705,246741,1683439331631361007,gps,$GPAGM,2261,21756.260,270.90,2.34,0.50,-0.58,2.19,-0.15,0.0062,-0.0183,-0.9775,23.1688071,113.3366099,31.68,0.033,-3.094,-0.098,0.692,28,28,42,1,0,*71
1683439331634907673,246742,1683439331634360074,gps,$GPAGM,2261,21756.270,270.90,2.36,0.49,-1.27,1.82,-0.03,0.0122,-0.0399,-0.9773,23.1688071,113.3366096,31.68,0.036,-3.088,-0.101,0.692,28,28,42,1,0,*79
1683439331659591208,246743,1683439331659028053,gps,$GPAGM,2261,21756.280,270.90,2.38,0.48,-1.60,2.20,-0.00,0.0121,-0.0154,-0.9768,23.1688071,113.3366093,31.68,0.034,-3.089,-0.100,0.692,28,28,42,1,0,*7F
1683439331663651901,246744,1683439331663072109,gps,$GPAGM,2261,21756.290,270.90,2.40,0.46,-1.39,1.41,0.01,0.0154,-0.0265,-1.0090,23.1688071,113.3366090,31.68,0.033,-3.080,-0.103,0.692,28,28,42,1,0,*5E
1683439331666616669,246745,1683439331666213035,gps,$GPAGM,2261,21756.300,270.90,2.41,0.44,-2.42,1.64,0.09,0.0094,-0.0139,-1.0369,23.1688071,113.3366087,31.68,0.035,-3.080,-0.109,0.692,28,28,42,1,0,*5D
1683439331695482988,246746,1683439331694854021,gps,$GPAGM,2261,21756.310,270.90,2.43,0.42,-3.42,1.88,0.12,0.0168,-0.0126,-1.0261,23.1688071,113.3366084,31.68,0.040,-3.079,-0.120,0.692,28,28,42,1,0,*58
1683439331698859767,246747,1683439331698326110,gps,$GPAGM,2261,21756.320,270.90,2.45,0.38,-3.83,1.75,0.13,0.0134,-0.0287,-1.0041,23.1688071,113.3366081,31.69,0.039,-3.078,-0.122,0.692,28,28,42,1,0,*56
1683439331702071320,246748,1683439331701579093,gps,$GPAGM,2261,21756.330,270.90,2.47,0.34,-3.72,1.78,0.16,0.0111,-0.0122,-1.0107,23.1688071,113.3366078,31.69,0.037,-3.077,-0.125,0.692,28,28,42,1,0,*57
1683439331705200521,246749,1683439331704745054,gps,$GPAGM,2261,21756.340,270.90,2.48,0.30,-4.00,0.98,0.13,0.0112,-0.0098,-1.0103,23.1688071,113.3366075,31.69,0.036,-3.073,-0.126,0.692,28,28,42,1,0,*5F
1683439331728606178,246750,1683439331728044986,gps,$GPAGM,2261,21756.350,270.90,2.49,0.26,-4.00,0.82,0.15,0.0132,-0.0160,-1.0467,23.1688071,113.3366072,31.69,0.036,-3.070,-0.130,0.692,28,28,42,1,0,*55
1683439331732072124,246751,1683439331731543064,gps,$GPAGM,2261,21756.360,270.90,2.50,0.22,-4.46,1.44,0.11,0.0133,-0.0027,-1.0227,23.1688071,113.3366069,31.69,0.037,-3.072,-0.136,0.692,28,28,42,1,0,*59
1683439331735457164,246752,1683439331734906911,gps,$GPAGM,2261,21756.370,270.90,2.51,0.17,-4.96,0.73,0.09,0.0106,-0.0193,-0.9983,23.1688071,113.3366066,31.69,0.039,-3.070,-0.139,0.692,28,28,42,1,0,*57
1683439331760001343,246753,1683439331759129047,gps,$GPAGM,2261,21756.380,270.90,2.52,0.13,-4.22,1.38,0.07,0.0028,0.0069,-1.0083,23.1688071,113.3366063,31.69,0.034,-3.071,-0.138,0.692,28,28,42,1,0,*7D
1683439331762770147,246754,1683439331762322902,gps,$GPAGM,2261,21756.390,270.90,2.53,0.09,-3.92,0.64,0.05,0.0244,-0.0036,-0.9890,23.1688071,113.3366060,31.70,0.034,-3.066,-0.135,0.692,28,28,42,1,0,*5D
1683439331765763125,246755,1683439331765172004,gps,$GPAGM,2261,21756.400,270.90,2.54,0.05,-4.03,0.27,-0.02,0.0169,0.0089,-1.0137,23.1688071,113.3366057,31.70,0.033,-3.065,-0.135,0.692,28,28,42,1,0,*53
1683439331793905205,246756,1683439331793301105,gps,$GPAGM,2261,21756.410,270.89,2.55,0.01,-3.76,0.63,-0.07,0.0185,0.0159,-1.0276,23.1688071,113.3366055,31.70,0.034,-3.061,-0.136,0.692,27,27,42,1,0,*55
1683439331796993262,246757,1683439331796545028,gps,$GPAGM,2261,21756.420,270.89,2.55,-0.02,-3.77,0.55,-0.15,0.0145,0.0277,-0.9949,23.1688071,113.3366052,31.70,0.035,-3.061,-0.137,0.692,27,27,42,1,0,*74
1683439331799880726,246758,1683439331799462080,gps,$GPAGM,2261,21756.430,270.89,2.56,-0.05,-3.21,0.41,-0.21,0.0132,0.0260,-1.0125,23.1688071,113.3366049,31.70,0.037,-3.057,-0.135,0.692,27,27,42,1,0,*73
1683439331802726759,246759,1683439331802324056,gps,$GPAGM,2261,21756.440,270.88,2.56,-0.08,-3.21,0.42,-0.24,0.0178,0.0164,-1.0093,23.1688071,113.3366046,31.70,0.037,-3.057,-0.137,0.692,27,27,42,1,0,*76
1683439331826701056,246760,1683439331826225042,gps,$GPAGM,2261,21756.450,270.88,2.56,-0.11,-2.78,0.04,-0.22,0.0102,0.0506,-0.9961,23.1688072,113.3366043,31.71,0.038,-3.047,-0.134,0.692,27,27,42,1,0,*7D
1683439331829755626,246761,1683439331829246997,gps,$GPAGM,2261,21756.460,270.88,2.57,-0.14,-2.37,0.10,-0.33,0.0160,0.0431,-1.0074,23.1688072,113.3366040,31.71,0.040,-3.047,-0.134,0.692,27,27,42,1,0,*7C
1683439331832824598,246762,1683439331832333087,gps,$GPAGM,2261,21756.470,270.87,2.56,-0.16,-2.19,-0.17,-0.33,0.0090,0.0383,-1.0142,23.1688072,113.3366037,31.71,0.043,-3.045,-0.134,0.692,27,27,42,1,0,*52
1683439331858344564,246763,1683439331857691049,gps,$GPAGM,2261,21756.480,270.87,2.56,-0.18,-1.80,0.05,-0.34,0.0040,0.0492,-1.0298,23.1688072,113.3366034,31.71,0.044,-3.044,-0.135,0.692,27,27,42,1,0,*73
1683439331861283513,246764,1683439331860799074,gps,$GPAGM,2261,21756.490,270.86,2.56,-0.20,-1.84,-0.10,-0.32,0.0165,0.0172,-1.0218,23.1688072,113.3366031,31.71,0.046,-3.043,-0.138,0.692,27,27,42,1,0,*5B
1683439331864417254,246765,1683439331863733053,gps,$GPAGM,2261,21756.500,270.86,2.56,-0.22,-1.41,-0.21,-0.23,0.0043,0.0546,-1.0220,23.1688072,113.3366028,31.71,0.046,-3.041,-0.139,0.692,27,27,42,1,0,*5C
1683439331888732620,246766,1683439331888151884,gps,$GPAGM,2261,21756.510,270.86,2.56,-0.23,-1.14,-0.18,-0.24,0.0132,0.0564,-1.0325,23.1688072,113.3366025,31.71,0.049,-3.035,-0.140,0.692,27,27,42,1,0,*5D
1683439331891782538,246767,1683439331891156911,gps,$GPAGM,2261,21756.520,270.85,2.55,-0.24,-1.05,-0.91,-0.20,0.0058,0.0372,-1.0235,23.1688072,113.3366022,31.72,0.051,-3.031,-0.142,0.692,27,27,42,1,0,*5B
1683439331894803543,246768,1683439331894320964,gps,$GPAGM,2261,21756.530,270.85,2.55,-0.25,-0.88,-0.06,-0.18,-0.0004,0.0441,-1.0379,23.1688072,113.3366019,31.72,0.052,-3.029,-0.145,0.692,27,27,42,1,0,*75
1683439331923441098,246769,1683439331922821044,gps,$GPAGM,2261,21756.540,270.85,2.55,-0.26,-0.95,-0.37,-0.10,-0.0056,0.0452,-1.0095,23.1688072,113.3366016,31.72,0.055,-3.025,-0.147,0.692,27,27,42,1,0,*75
1683439331926588688,246770,1683439331926012992,gps,$GPAGM,2261,21756.550,270.85,2.54,-0.27,-0.58,-0.36,-0.03,0.0141,0.0309,-1.0108,23.1688072,113.3366013,31.72,0.053,-3.021,-0.144,0.692,27,27,42,1,0,*54
1683439331929431328,246771,1683439331929025888,gps,$GPAGM,2261,21756.560,270.85,2.54,-0.27,-0.07,-0.30,0.03,0.0255,0.0364,-0.9951,23.1688072,113.3366010,31.72,0.053,-3.022,-0.143,0.692,27,27,42,1,0,*70
1683439331932484844,246772,1683439331931844949,gps,$GPAGM,2261,21756.570,270.85,2.53,-0.27,0.33,-0.89,0.09,0.0148,0.0304,-1.0203,23.1688072,113.3366007,31.72,0.050,-3.020,-0.139,0.692,27,27,42,1,0,*53
1683439331958578281,246773,1683439331957940101,gps,$GPAGM,2261,21756.580,270.85,2.53,-0.27,0.45,0.49,0.15,0.0201,0.0384,-0.9907,23.1688072,113.3366004,31.72,0.051,-3.025,-0.141,0.692,27,27,42,1,0,*78
1683439331961490912,246774,1683439331960951089,gps,$GPAGM,2261,21756.590,270.85,2.53,-0.26,0.33,-0.23,0.23,0.0099,0.0423,-0.9778,23.1688072,113.3366001,31.73,0.052,-3.022,-0.137,0.692,27,27,42,1,0,*53
1683439331964471325,246775,1683439331963917016,gps,$GPAGM,2261,21756.600,270.86,2.53,-0.26,0.56,0.21,0.21,0.0256,0.0420,-0.9827,23.1688072,113.3365998,31.73,0.053,-3.024,-0.135,0.692,27,27,42,1,0,*7C
1683439331988316337,246776,1683439331987654924,gps,$GPAGM,2261,21756.610,270.86,2.53,-0.25,0.89,-0.29,0.22,0.0192,0.0431,-0.9885,23.1688072,113.3365995,31.73,0.052,-3.017,-0.125,0.692,26,26,42,1,0,*54
1683439331991397479,246777,1683439331990840911,gps,$GPAGM,2261,21756.620,270.86,2.53,-0.24,1.09,-0.28,0.17,0.0156,0.0490,-0.9780,23.1688072,113.3365992,31.73,0.054,-3.018,-0.122,0.692,26,26,42,1,0,*58
1683439331994201008,246778,1683439331993684053,gps,$GPAGM,2261,21756.630,270.86,2.53,-0.23,1.23,0.22,0.06,0.0197,0.0426,-0.9929,23.1688072,113.3365989,31.73,0.055,-3.026,-0.123,0.692,26,26,42,1,0,*7B
1683439332019989872,246779,1683439332019273042,gps,$GPAGM,2261,21756.640,270.86,2.52,-0.22,0.92,-0.05,0.07,0.0095,0.0386,-0.9983,23.1688072,113.3365986,31.73,0.058,-3.024,-0.124,0.692,26,26,42,1,0,*57
1683439332022897467,246780,1683439332022439956,gps,$GPAGM,2261,21756.650,270.86,2.53,-0.21,1.43,0.47,0.02,0.0200,0.0580,-0.9778,23.1688072,113.3365983,31.73,0.056,-3.030,-0.125,0.692,26,26,42,1,0,*7C
1683439332025773745,246781,1683439332025330066,gps,$GPAGM,2261,21756.660,270.86,2.53,-0.20,1.57,-0.21,-0.02,0.0184,0.0348,-0.9795,23.1688072,113.3365980,31.73,0.058,-3.027,-0.121,0.692,26,26,42,1,0,*7A
1683439332054645810,246782,1683439332054039001,gps,$GPAGM,2261,21756.670,270.86,2.52,-0.18,1.76,-0.38,-0.09,0.0040,0.0377,-1.0306,23.1688072,113.3365978,31.73,0.055,-3.029,-0.123,0.692,26,26,42,1,0,*74
1683439332057995567,246783,1683439332057297945,gps,$GPAGM,2261,21756.680,270.86,2.52,-0.16,1.61,-0.07,-0.14,-0.0026,0.0302,-1.0337,23.1688072,113.3365975,31.74,0.057,-3.029,-0.127,0.692,26,26,42,1,0,*52
1683439332060939682,246784,1683439332060369014,gps,$GPAGM,2261,21756.690,270.86,2.52,-0.15,1.52,-0.41,-0.15,0.0100,0.0249,-1.0225,23.1688073,113.3365972,31.74,0.056,-3.029,-0.133,0.692,26,26,42,1,0,*75
1683439332064770138,246785,1683439332064332008,gps,$GPAGM,2261,21756.700,270.86,2.52,-0.13,1.54,0.02,-0.20,0.0016,0.0284,-1.0538,23.1688073,113.3365969,31.74,0.057,-3.029,-0.137,0.692,26,26,42,1,0,*52
1683439332087469234,246786,1683439332086936950,gps,$GPAGM,2261,21756.710,270.86,2.51,-0.12,1.41,-0.36,-0.23,0.0053,0.0098,-1.0166,23.1688073,113.3365966,31.74,0.055,-3.033,-0.141,0.692,26,26,42,1,0,*7A
1683439332090675446,246787,1683439332090051889,gps,$GPAGM,2261,21756.720,270.86,2.51,-0.10,1.66,-0.58,-0.23,0.0175,0.0015,-1.0178,23.1688073,113.3365963,31.74,0.053,-3.032,-0.142,0.692,26,26,42,1,0,*78
1683439332094231536,246788,1683439332093758106,gps,$GPAGM,2261,21756.730,270.85,2.50,-0.09,1.57,-0.42,-0.19,0.0213,0.0073,-1.0364,23.1688073,113.3365960,31.74,0.049,-3.033,-0.143,0.692,26,26,42,1,0,*77
1683439332119215548,246789,1683439332118647098,gps,$GPAGM,2261,21756.740,270.85,2.50,-0.07,1.06,-0.44,-0.15,0.0156,0.0052,-0.9961,23.1688073,113.3365957,31.74,0.051,-3.033,-0.147,0.692,26,26,42,1,0,*7F
1683439332122760332,246790,1683439332122283935,gps,$GPAGM,2261,21756.750,270.85,2.50,-0.06,1.29,0.01,-0.17,0.0167,0.0099,-0.9712,23.1688073,113.3365954,31.74,0.048,-3.030,-0.142,0.692,26,26,42,1,0,*5E
1683439332128034572,246791,1683439332127262115,gps,$GPAGM,2261,21756.760,270.85,2.50,-0.05,1.34,-0.08,-0.12,0.0347,0.0044,-0.9465,23.1688073,113.3365951,31.75,0.047,-3.030,-0.138,0.692,26,26,42,1,0,*76
1683439332149930978,246792,1683439332149235010,gps,$GPAGM,2261,21756.770,270.85,2.49,-0.04,1.40,-0.42,-0.13,0.0278,0.0045,-0.9470,23.1688073,113.3365948,31.75,0.045,-3.027,-0.129,0.692,26,26,42,1,0,*76
1683439332153161996,246793,1683439332152631044,gps,$GPAGM,2261,21756.780,270.85,2.49,-0.02,1.54,-0.39,-0.12,0.0076,0.0102,-0.9658,23.1688073,113.3365945,31.75,0.044,-3.027,-0.124,0.692,26,26,42,1,0,*70
1683439332157035057,246794,1683439332156229972,gps,$GPAGM,2261,21756.790,270.85,2.49,-0.01,1.60,0.12,-0.13,0.0141,0.0300,-0.9538,23.1688073,113.3365942,31.75,0.044,-3.025,-0.120,0.692,26,26,42,1,0,*51
1683439332184699131,246795,1683439332184078931,gps,$GPAGM,2261,21756.800,270.85,2.49,0.00,1.84,0.20,-0.24,0.0078,0.0359,-0.9602,23.1688073,113.3365939,31.75,0.044,-3.025,-0.115,0.692,26,26,42,1,0,*73
1683439332188749194,246796,1683439332187772989,gps,$GPAGM,2261,21756.810,270.84,2.49,0.02,2.22,0.40,-0.31,0.0022,0.0421,-0.9729,23.1688073,113.3365936,31.75,0.045,-3.023,-0.112,0.692,24,24,42,1,0,*7C
1683439332192924313,246797,1683439332192169904,gps,$GPAGM,2261,21756.820,270.84,2.50,0.04,2.29,-0.03,-0.34,0.0072,0.0301,-0.9827,23.1688073,113.3365933,31.75,0.047,-3.020,-0.110,0.692,24,24,42,1,0,*52
1683439332196117041,246798,1683439332195555925,gps,$GPAGM,2261,21756.830,270.84,2.50,0.07,2.20,0.73,-0.33,0.0113,0.0275,-1.0034,23.1688073,113.3365930,31.75,0.048,-3.026,-0.114,0.692,24,24,42,1,0,*7C
1683439332219040890,246799,1683439332218316078,gps,$GPAGM,2261,21756.840,270.83,2.51,0.09,2.41,0.87,-0.40,0.0125,0.0689,-0.9663,23.1688073,113.3365927,31.76,0.051,-3.026,-0.112,0.692,24,24,42,1,0,*7E
1683439332224408405,246800,1683439332223571062,gps,$GPAGM,2261,21756.850,270.83,2.51,0.11,2.35,0.37,-0.54,0.0163,0.0448,-0.9871,23.1688073,113.3365924,31.76,0.055,-3.027,-0.113,0.692,24,24,42,1,0,*7C
1683439332227688167,246801,1683439332227190971,gps,$GPAGM,2261,21756.860,270.82,2.52,0.14,2.20,0.32,-0.50,0.0009,0.0089,-1.0332,23.1688073,113.3365921,31.76,0.057,-3.026,-0.114,0.692,24,24,42,1,0,*7C
1683439332249589422,246802,1683439332248955965,gps,$GPAGM,2261,21756.870,270.82,2.53,0.16,1.88,1.13,-0.47,0.0257,0.0344,-0.9981,23.1688073,113.3365918,31.76,0.057,-3.024,-0.121,0.692,24,24,42,1,0,*74
1683439332253273807,246803,1683439332252511024,gps,$GPAGM,2261,21756.880,270.81,2.54,0.17,1.44,0.81,-0.41,0.0203,0.0306,-0.9631,23.1688073,113.3365915,31.76,0.061,-3.023,-0.120,0.692,24,24,42,1,0,*7F
1683439332257559393,246804,1683439332257081985,gps,$GPAGM,2261,21756.890,270.81,2.54,0.19,1.37,1.03,-0.45,0.0126,0.0268,-0.9748,23.1688073,113.3365912,31.76,0.061,-3.020,-0.120,0.692,24,24,42,1,0,*7D
1683439332284784715,246805,1683439332283718109,gps,$GPAGM,2261,21756.900,270.81,2.55,0.20,1.18,0.64,-0.40,0.0161,-0.0123,-0.9734,23.1688073,113.3365910,31.76,0.061,-3.017,-0.118,0.692,24,24,42,1,0,*52
1683439332289235719,246806,1683439332288570880,gps,$GPAGM,2261,21756.910,270.80,2.56,0.21,1.28,0.42,-0.25,0.0156,-0.0453,-0.9919,23.1688073,113.3365907,31.77,0.053,-3.010,-0.117,0.692,24,24,42,1,0,*5D
1683439332292150979,246807,1683439332291749000,gps,$GPAGM,2261,21756.920,270.80,2.56,0.22,1.32,0.86,-0.08,0.0121,-0.0289,-1.0357,23.1688073,113.3365904,31.77,0.048,-3.010,-0.120,0.692,24,24,42,1,0,*55
1683439332296314230,246808,1683439332295860052,gps,$GPAGM,2261,21756.930,270.80,2.57,0.23,0.53,0.74,0.05,0.0119,-0.0419,-1.0051,23.1688073,113.3365901,31.77,0.045,-3.008,-0.127,0.692,24,24,42,1,0,*78
1683439332320213372,246809,1683439332319612979,gps,$GPAGM,2261,21756.940,270.80,2.58,0.24,0.77,0.62,0.21,0.0318,-0.0451,-1.0054,23.1688073,113.3365898,31.77,0.038,-3.007,-0.127,0.692,24,24,42,1,0,*7E
1683439332324233828,246810,1683439332323307037,gps,$GPAGM,2261,21756.950,270.81,2.59,0.25,0.89,0.89,0.42,0.0204,-0.0723,-1.0567,23.1688074,113.3365895,31.77,0.031,-3.012,-0.132,0.692,24,24,42,1,0,*73
1683439332328019566,246811,1683439332327435016,gps,$GPAGM,2261,21756.960,270.81,2.59,0.25,0.64,0.61,0.57,0.0210,-0.0603,-1.0066,23.1688074,113.3365892,31.77,0.024,-3.011,-0.136,0.692,24,24,42,1,0,*77
1683439332348968946,246812,1683439332348351955,gps,$GPAGM,2261,21756.970,270.82,2.60,0.26,0.98,0.42,0.71,0.0037,-0.0567,-1.0322,23.1688074,113.3365889,31.77,0.018,-3.012,-0.137,0.692,24,24,42,1,0,*78
1683439332352643171,246813,1683439332351821899,gps,$GPAGM,2261,21756.980,270.83,2.60,0.27,1.07,-0.07,0.82,0.0195,-0.0369,-1.0547,23.1688074,113.3365886,31.77,0.012,-3.008,-0.140,0.692,24,24,42,1,0,*5A
1683439332355925566,246814,1683439332355426073,gps,$GPAGM,2261,21756.990,270.83,2.60,0.28,0.75,-0.07,0.88,-0.0091,-0.0183,-1.0726,23.1688074,113.3365883,31.78,0.013,-3.012,-0.147,0.692,24,24,42,1,0,*76
