%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440293371809460,342916,1683440293371242046,gps,$GPAGM,2261,22718.010,120.51,-1.57,-0.60,0.66,-0.30,-1.40,-0.0314,0.0208,-1.0264,23.1688558,113.3362502,33.11,-0.994,1.680,0.058,0.781,15,15,82,1,0,*53
1683440293375329326,342917,1683440293374739885,gps,$GPAGM,2261,22718.020,120.49,-1.57,-0.59,0.71,0.87,-1.39,-0.0349,0.0366,-1.0151,23.1688557,113.3362504,33.11,-0.998,1.686,0.055,0.646,15,15,82,1,0,*7A
1683440293378349206,342918,1683440293377948045,gps,$GPAGM,2261,22718.030,120.48,-1.56,-0.58,0.53,-0.11,-1.45,-0.0276,0.0235,-0.9729,23.1688556,113.3362505,33.11,-0.998,1.686,0.054,0.646,15,15,82,1,0,*59
1683440293403423384,342919,1683440293402683973,gps,$GPAGM,2261,22718.040,120.46,-1.56,-0.57,1.11,0.21,-1.46,-0.0369,0.0158,-1.0073,23.1688555,113.3362507,33.11,-0.997,1.691,0.057,0.646,15,15,82,1,0,*79
1683440293406892637,342920,1683440293406127929,gps,$GPAGM,2261,22718.050,120.45,-1.56,-0.56,1.31,-0.02,-1.44,-0.0347,0.0172,-1.0107,23.1688554,113.3362509,33.11,-0.994,1.692,0.057,0.646,15,15,82,1,0,*5F
1683440293410011816,342921,1683440293409496068,gps,$GPAGM,2261,22718.060,120.44,-1.57,-0.55,1.08,-0.52,-1.48,-0.0482,0.0221,-1.0239,23.1688553,113.3362510,33.10,-0.994,1.691,0.055,0.646,15,15,82,1,0,*56
1683440293433915595,342922,1683440293433324098,gps,$GPAGM,2261,22718.070,120.42,-1.57,-0.54,1.11,0.27,-1.48,-0.0461,0.0267,-1.0227,23.1688552,113.3362512,33.10,-0.996,1.695,0.051,0.646,15,15,82,1,0,*76
1683440293437368927,342923,1683440293436813116,gps,$GPAGM,2261,22718.080,120.41,-1.57,-0.53,0.76,-0.25,-1.49,-0.0581,0.0147,-1.0149,23.1688551,113.3362514,33.10,-0.996,1.693,0.049,0.646,15,15,82,1,0,*5C
1683440293440695246,342924,1683440293440073966,gps,$GPAGM,2261,22718.090,120.39,-1.57,-0.52,1.16,0.12,-1.53,-0.0600,0.0220,-1.0095,23.1688551,113.3362515,33.10,-0.995,1.696,0.049,0.646,15,15,82,1,0,*79
1683440293468606516,342925,1683440293467789888,gps,$GPAGM,2261,22718.100,120.38,-1.57,-0.50,1.17,0.00,-1.53,-0.0530,0.0136,-1.0127,23.1688550,113.3362517,33.10,-0.994,1.696,0.048,0.646,15,15,82,1,0,*7F
1683440293471976978,342926,1683440293471307992,gps,$GPAGM,2261,22718.110,120.36,-1.57,-0.49,1.07,-0.66,-1.56,-0.0667,0.0131,-1.0007,23.1688549,113.3362519,33.10,-0.991,1.694,0.049,0.646,15,15,82,1,0,*54
1683440293475184402,342927,1683440293474689960,gps,$GPAGM,2261,22718.120,120.35,-1.58,-0.48,1.40,-0.32,-1.56,-0.0679,0.0058,-1.0322,23.1688548,113.3362520,33.10,-0.989,1.695,0.048,0.646,15,15,82,1,0,*5F
1683440293479288792,342928,1683440293478781938,gps,$GPAGM,2261,22718.130,120.33,-1.58,-0.47,1.00,-0.27,-1.58,-0.0701,0.0215,-1.0215,23.1688547,113.3362522,33.10,-0.991,1.698,0.046,0.646,15,15,82,1,0,*5E
1683440293502665706,342929,1683440293501728057,gps,$GPAGM,2261,22718.140,120.31,-1.58,-0.46,0.73,0.23,-1.63,-0.0690,0.0408,-0.9988,23.1688546,113.3362524,33.10,-0.993,1.698,0.043,0.646,15,15,82,1,0,*7A
1683440293505998504,342930,1683440293505311012,gps,$GPAGM,2261,22718.150,120.30,-1.59,-0.45,0.72,-0.52,-1.73,-0.0724,0.0147,-0.9875,23.1688545,113.3362525,33.10,-0.994,1.697,0.047,0.646,15,15,82,1,0,*5E
1683440293510041317,342931,1683440293509468078,gps,$GPAGM,2261,22718.160,120.28,-1.59,-0.44,0.98,-0.42,-1.74,-0.0743,0.0188,-1.0056,23.1688544,113.3362527,33.10,-0.992,1.697,0.047,0.646,15,15,82,1,0,*51
1683440293532433315,342932,1683440293531981945,gps,$GPAGM,2261,22718.170,120.26,-1.60,-0.43,0.93,-0.22,-1.82,-0.0748,0.0198,-1.0185,23.1688543,113.3362529,33.10,-0.992,1.699,0.048,0.646,15,15,82,1,0,*5A
1683440293536040639,342933,1683440293535330057,gps,$GPAGM,2261,22718.180,120.24,-1.60,-0.42,0.47,-0.41,-1.88,-0.0739,0.0298,-1.0168,23.1688542,113.3362530,33.10,-0.993,1.697,0.045,0.646,15,15,82,1,0,*5D
1683440293539903803,342934,1683440293539288997,gps,$GPAGM,2261,22718.190,120.22,-1.60,-0.42,0.16,0.26,-2.05,-0.0774,0.0365,-0.9699,23.1688542,113.3362532,33.10,-0.998,1.701,0.046,0.646,15,15,82,1,0,*7B
1683440293564426436,342935,1683440293563848972,gps,$GPAGM,2261,22718.200,120.20,-1.60,-0.41,0.19,-0.53,-2.15,-0.0723,0.0029,-0.9728,23.1688541,113.3362534,33.10,-0.995,1.697,0.049,0.646,15,15,82,1,0,*5A
1683440293568019515,342936,1683440293567377090,gps,$GPAGM,2261,22718.210,120.17,-1.61,-0.41,0.42,0.07,-2.21,-0.0770,0.0208,-1.0014,23.1688540,113.3362536,33.10,-0.993,1.704,0.049,0.646,20,20,82,1,0,*72
1683440293572589471,342937,1683440293571958065,gps,$GPAGM,2261,22718.220,120.15,-1.61,-0.41,0.30,-0.16,-2.35,-0.0720,0.0217,-0.9794,23.1688539,113.3362537,33.10,-0.992,1.701,0.050,0.646,20,20,82,1,0,*51
1683440293594925421,342938,1683440293594110965,gps,$GPAGM,2261,22718.230,120.12,-1.61,-0.40,0.31,-0.88,-2.45,-0.0783,-0.0018,-1.0085,23.1688538,113.3362539,33.09,-0.990,1.702,0.053,0.646,20,20,82,1,0,*74
1683440293598070249,342939,1683440293597532033,gps,$GPAGM,2261,22718.240,120.10,-1.62,-0.40,0.19,0.26,-2.49,-0.0729,0.0019,-1.0102,23.1688537,113.3362541,33.09,-0.990,1.705,0.051,0.646,20,20,82,1,0,*7A
1683440293601697732,342940,1683440293601222991,gps,$GPAGM,2261,22718.250,120.07,-1.62,-0.40,-0.33,-0.17,-2.55,-0.0686,-0.0103,-0.9789,23.1688536,113.3362542,33.09,-0.989,1.707,0.051,0.646,20,20,82,1,0,*5C
1683440293628565408,342941,1683440293628103971,gps,$GPAGM,2261,22718.260,120.05,-1.62,-0.40,-0.12,0.17,-2.56,-0.0913,-0.0004,-0.9853,23.1688535,113.3362544,33.09,-0.985,1.708,0.054,0.646,20,20,82,1,0,*7E
1683440293632880420,342942,1683440293631930112,gps,$GPAGM,2261,22718.270,120.02,-1.62,-0.40,-0.09,-0.22,-2.58,-0.0717,-0.0063,-0.9758,23.1688535,113.3362546,33.09,-0.982,1.708,0.057,0.646,20,20,82,1,0,*5E
1683440293637241475,342943,1683440293636560916,gps,$GPAGM,2261,22718.280,120.00,-1.63,-0.40,0.01,-0.79,-2.65,-0.0711,-0.0154,-0.9995,23.1688534,113.3362547,33.09,-0.977,1.707,0.059,0.646,20,20,82,1,0,*70
1683440293640598168,342944,1683440293639993906,gps,$GPAGM,2261,22718.290,119.97,-1.63,-0.40,0.12,0.01,-2.66,-0.0687,-0.0105,-1.0317,23.1688533,113.3362549,33.09,-0.976,1.710,0.056,0.646,20,20,82,1,0,*55
1683440293662250126,342945,1683440293661770105,gps,$GPAGM,2261,22718.300,119.94,-1.63,-0.40,-0.64,0.10,-2.67,-0.0763,-0.0018,-0.9804,23.1688532,113.3362551,33.09,-0.976,1.709,0.053,0.646,20,20,82,1,0,*71
1683440293666463147,342946,1683440293665880918,gps,$GPAGM,2261,22718.310,119.92,-1.63,-0.40,-0.45,-0.41,-2.71,-0.0808,-0.0030,-0.9929,23.1688531,113.3362552,33.09,-0.974,1.709,0.056,0.646,20,20,82,1,0,*5A
1683440293669828189,342947,1683440293669259071,gps,$GPAGM,2261,22718.320,119.89,-1.64,-0.40,-0.45,0.10,-2.72,-0.0652,-0.0130,-1.0151,23.1688530,113.3362554,33.09,-0.972,1.710,0.055,0.646,20,20,82,1,0,*7B
1683440293692832860,342948,1683440293692162990,gps,$GPAGM,2261,22718.330,119.86,-1.64,-0.41,-0.63,-0.33,-2.71,-0.0707,-0.0007,-0.9902,23.1688529,113.3362556,33.09,-0.969,1.707,0.055,0.646,20,20,82,1,0,*5B
1683440293696870736,342949,1683440293696075916,gps,$GPAGM,2261,22718.340,119.83,-1.64,-0.41,-0.51,-0.25,-2.77,-0.0839,0.0043,-1.0002,23.1688528,113.3362557,33.09,-0.966,1.706,0.056,0.646,20,20,82,1,0,*7A
1683440293699795097,342950,1683440293699328899,gps,$GPAGM,2261,22718.350,119.81,-1.65,-0.42,-0.58,-0.47,-2.81,-0.0734,-0.0038,-1.0109,23.1688528,113.3362559,33.09,-0.965,1.704,0.055,0.646,20,20,82,1,0,*5A
1683440293724371357,342951,1683440293723640918,gps,$GPAGM,2261,22718.360,119.78,-1.65,-0.42,-0.64,0.11,-2.84,-0.0749,0.0120,-1.0117,23.1688527,113.3362561,33.09,-0.964,1.706,0.053,0.646,20,20,82,1,0,*5A
1683440293727762338,342952,1683440293727097034,gps,$GPAGM,2261,22718.370,119.75,-1.65,-0.42,-0.72,-0.42,-2.88,-0.0846,0.0038,-1.0029,23.1688526,113.3362562,33.09,-0.964,1.703,0.053,0.646,20,20,82,1,0,*75
1683440293731122714,342953,1683440293730652093,gps,$GPAGM,2261,22718.380,119.72,-1.66,-0.43,-0.46,-0.32,-2.90,-0.0808,0.0280,-1.0117,23.1688525,113.3362564,33.09,-0.961,1.702,0.052,0.646,20,20,82,1,0,*71
1683440293759886203,342954,1683440293758291006,gps,$GPAGM,2261,22718.390,119.69,-1.66,-0.43,-0.42,-0.21,-2.96,-0.0655,0.0170,-1.0031,23.1688524,113.3362566,33.09,-0.961,1.697,0.053,0.646,20,20,82,1,0,*7A
1683440293763083175,342955,1683440293762408018,gps,$GPAGM,2261,22718.400,119.66,-1.66,-0.43,-0.43,-0.58,-2.99,-0.0849,0.0063,-1.0153,23.1688523,113.3362567,33.08,-0.958,1.694,0.052,0.646,20,20,82,1,0,*71
1683440293766164011,342956,1683440293765558958,gps,$GPAGM,2261,22718.410,119.62,-1.67,-0.44,-0.40,-0.24,-3.03,-0.0846,0.0217,-1.0068,23.1688522,113.3362569,33.08,-0.957,1.692,0.054,0.646,19,19,82,1,0,*7F
1683440293769128990,342957,1683440293768481969,gps,$GPAGM,2261,22718.420,119.59,-1.67,-0.44,-0.65,-0.54,-3.06,-0.0715,0.0227,-0.9829,23.1688522,113.3362571,33.08,-0.956,1.688,0.054,0.646,19,19,82,1,0,*7D
1683440293792348738,342958,1683440293791801929,gps,$GPAGM,2261,22718.430,119.56,-1.68,-0.44,-0.27,-0.19,-3.10,-0.0726,0.0330,-0.9936,23.1688521,113.3362572,33.08,-0.955,1.686,0.057,0.646,19,19,82,1,0,*72
1683440293795234065,342959,1683440293794812917,gps,$GPAGM,2261,22718.440,119.53,-1.68,-0.44,-0.18,-0.38,-3.14,-0.0802,0.0197,-0.9882,23.1688520,113.3362574,33.08,-0.954,1.684,0.058,0.646,19,19,82,1,0,*78
1683440293798432398,342960,1683440293797740936,gps,$GPAGM,2261,22718.450,119.50,-1.69,-0.44,-0.31,-0.48,-3.19,-0.0900,0.0181,-0.9904,23.1688519,113.3362576,33.08,-0.954,1.683,0.059,0.646,19,19,82,1,0,*7F
1683440293823801619,342961,1683440293823304891,gps,$GPAGM,2261,22718.460,119.47,-1.69,-0.44,-0.17,-0.09,-3.18,-0.0868,0.0349,-0.9982,23.1688518,113.3362577,33.08,-0.953,1.681,0.059,0.646,19,19,82,1,0,*78
1683440293827200587,342962,1683440293826430082,gps,$GPAGM,2261,22718.470,119.44,-1.69,-0.45,-0.54,-0.59,-3.21,-0.0867,0.0149,-1.0046,23.1688517,113.3362579,33.08,-0.950,1.674,0.058,0.646,19,19,82,1,0,*7E
1683440293829857267,342963,1683440293829406023,gps,$GPAGM,2261,22718.480,119.40,-1.70,-0.45,-0.88,0.02,-3.20,-0.0923,0.0174,-0.9843,23.1688516,113.3362581,33.08,-0.950,1.674,0.056,0.646,19,19,82,1,0,*5C
1683440293854112672,342964,1683440293853562116,gps,$GPAGM,2261,22718.490,119.37,-1.70,-0.46,-0.83,-0.00,-3.23,-0.0831,0.0205,-0.9623,23.1688516,113.3362582,33.08,-0.947,1.672,0.058,0.646,19,19,82,1,0,*7B
1683440293857348941,342965,1683440293856769084,gps,$GPAGM,2261,22718.500,119.34,-1.70,-0.47,-0.59,-0.43,-3.25,-0.0919,0.0125,-0.9846,23.1688515,113.3362584,33.08,-0.943,1.668,0.062,0.646,19,19,82,1,0,*73
1683440293860146546,342966,1683440293859692096,gps,$GPAGM,2261,22718.510,119.31,-1.71,-0.47,-0.57,0.02,-3.27,-0.0959,0.0072,-1.0100,23.1688514,113.3362585,33.08,-0.940,1.669,0.062,0.646,19,19,82,1,0,*54
1683440293885114933,342967,1683440293884613990,gps,$GPAGM,2261,22718.520,119.27,-1.71,-0.47,-0.74,-0.08,-3.34,-0.0900,0.0198,-0.9872,23.1688513,113.3362587,33.08,-0.938,1.665,0.062,0.646,19,19,82,1,0,*7F
1683440293888181598,342968,1683440293887728929,gps,$GPAGM,2261,22718.530,119.24,-1.71,-0.48,-0.37,-0.39,-3.39,-0.0781,0.0138,-1.0088,23.1688512,113.3362589,33.08,-0.935,1.667,0.062,0.646,19,19,82,1,0,*72
1683440293890965711,342969,1683440293890613079,gps,$GPAGM,2261,22718.540,119.20,-1.71,-0.48,-0.50,-0.03,-3.40,-0.0935,0.0071,-1.0344,23.1688511,113.3362590,33.08,-0.934,1.666,0.058,0.646,19,19,82,1,0,*7B
1683440293919349361,342970,1683440293918766021,gps,$GPAGM,2261,22718.550,119.17,-1.71,-0.49,-0.83,0.30,-3.42,-0.1031,0.0051,-1.0087,23.1688510,113.3362592,33.08,-0.930,1.664,0.053,0.646,19,19,82,1,0,*52
1683440293922622770,342971,1683440293922142028,gps,$GPAGM,2261,22718.560,119.14,-1.71,-0.49,-0.81,0.20,-3.45,-0.0873,-0.0107,-0.9679,23.1688510,113.3362594,33.07,-0.926,1.661,0.055,0.646,19,19,82,1,0,*74
1683440293925800881,342972,1683440293925363063,gps,$GPAGM,2261,22718.570,119.10,-1.71,-0.50,-0.43,-0.38,-3.40,-0.0887,-0.0007,-1.0102,23.1688509,113.3362595,33.07,-0.919,1.660,0.058,0.646,19,19,82,1,0,*56
1683440293929097732,342973,1683440293928590059,gps,$GPAGM,2261,22718.580,119.07,-1.71,-0.50,-0.00,0.18,-3.43,-0.0897,0.0218,-0.9863,23.1688508,113.3362597,33.07,-0.916,1.660,0.059,0.646,19,19,82,1,0,*5F
1683440293951953838,342974,1683440293951442956,gps,$GPAGM,2261,22718.590,119.03,-1.72,-0.50,-0.22,-0.86,-3.44,-0.0838,-0.0086,-1.0004,23.1688507,113.3362598,33.07,-0.912,1.652,0.060,0.646,19,19,82,1,0,*57
1683440293954968192,342975,1683440293954508066,gps,$GPAGM,2261,22718.600,119.00,-1.73,-0.50,-0.13,-0.09,-3.41,-0.0888,-0.0080,-1.0268,23.1688506,113.3362600,33.07,-0.908,1.654,0.058,0.646,19,19,82,1,0,*5F
1683440293957886782,342976,1683440293957468032,gps,$GPAGM,2261,22718.610,118.96,-1.73,-0.50,-0.39,0.31,-3.37,-0.0900,0.0047,-0.9968,23.1688506,113.3362602,33.07,-0.909,1.654,0.055,0.646,19,19,82,2,0,*56
1683440293983360293,342977,1683440293982795953,gps,$GPAGM,2261,22718.620,118.93,-1.73,-0.50,-0.80,-0.00,-3.35,-0.0933,0.0099,-0.9520,23.1688505,113.3362603,33.07,-0.907,1.649,0.057,0.646,19,19,82,2,0,*7E
1683440293986350714,342978,1683440293985804080,gps,$GPAGM,2261,22718.630,118.89,-1.73,-0.51,-0.40,-0.18,-3.34,-0.0845,0.0082,-0.9704,23.1688504,113.3362605,33.07,-0.904,1.647,0.063,0.646,19,19,82,2,0,*72
1683440293989282615,342979,1683440293988789081,gps,$GPAGM,2261,22718.640,118.86,-1.73,-0.51,-0.40,-1.00,-3.30,-0.0938,-0.0006,-0.9994,23.1688503,113.3362607,33.07,-0.899,1.642,0.065,0.646,19,19,82,2,0,*58
1683440294014107088,342980,1683440294013310909,gps,$GPAGM,2261,22718.650,118.83,-1.74,-0.51,-0.70,-0.14,-3.28,-0.0969,0.0050,-0.9965,23.1688502,113.3362608,33.07,-0.900,1.645,0.062,0.646,19,19,82,2,0,*7E
1683440294016823504,342981,1683440294016331911,gps,$GPAGM,2261,22718.660,118.79,-1.74,-0.52,-1.20,0.28,-3.19,-0.0812,-0.0000,-0.9672,23.1688501,113.3362610,33.07,-0.899,1.643,0.062,0.646,19,19,82,2,0,*7E
1683440294019639676,342982,1683440294019143104,gps,$GPAGM,2261,22718.670,118.76,-1.74,-0.53,-1.17,0.04,-3.21,-0.0845,0.0085,-0.9670,23.1688501,113.3362611,33.07,-0.900,1.645,0.064,0.646,19,19,82,2,0,*50
1683440294048661457,342983,1683440294048028945,gps,$GPAGM,2261,22718.680,118.73,-1.74,-0.54,-0.97,0.42,-3.22,-0.0809,0.0175,-0.9626,23.1688500,113.3362613,33.07,-0.898,1.645,0.067,0.646,19,19,82,2,0,*50
1683440294052184021,342984,1683440294051472902,gps,$GPAGM,2261,22718.690,118.70,-1.74,-0.55,-1.16,-0.25,-3.19,-0.0877,0.0098,-0.9574,23.1688499,113.3362615,33.07,-0.895,1.640,0.069,0.646,19,19,82,2,0,*71
1683440294055270442,342985,1683440294054699897,gps,$GPAGM,2261,22718.700,118.66,-1.74,-0.56,-1.08,0.07,-3.23,-0.1016,0.0171,-0.9858,23.1688498,113.3362616,33.07,-0.892,1.638,0.072,0.646,19,19,82,2,0,*5D
1683440294058479901,342986,1683440294057915925,gps,$GPAGM,2261,22718.710,118.63,-1.74,-0.57,-1.39,0.30,-3.20,-0.0885,0.0049,-0.9951,23.1688497,113.3362618,33.06,-0.892,1.637,0.068,0.646,19,19,82,2,0,*58
1683440294082805730,342987,1683440294082077026,gps,$GPAGM,2261,22718.720,118.60,-1.74,-0.58,-1.47,0.14,-3.18,-0.0794,0.0047,-0.9672,23.1688497,113.3362619,33.06,-0.889,1.635,0.070,0.646,19,19,82,2,0,*5C
1683440294086088348,342988,1683440294085427045,gps,$GPAGM,2261,22718.730,118.57,-1.74,-0.59,-0.95,0.52,-3.22,-0.0872,0.0100,-1.0014,23.1688496,113.3362621,33.06,-0.884,1.634,0.069,0.646,19,19,82,2,0,*58
1683440294089259363,342989,1683440294088592052,gps,$GPAGM,2261,22718.740,118.53,-1.74,-0.60,-0.89,0.08,-3.27,-0.0800,0.0177,-0.9987,23.1688495,113.3362623,33.06,-0.881,1.630,0.069,0.646,19,19,82,2,0,*58
1683440294112984605,342990,1683440294112271070,gps,$GPAGM,2261,22718.750,118.50,-1.73,-0.60,-0.89,0.42,-3.30,-0.0843,0.0256,-1.0048,23.1688494,113.3362624,33.06,-0.881,1.629,0.065,0.646,19,19,82,2,0,*52
1683440294116223588,342991,1683440294115668058,gps,$GPAGM,2261,22718.760,118.47,-1.73,-0.61,-0.46,0.08,-3.32,-0.0788,0.0126,-1.0019,23.1688493,113.3362626,33.06,-0.877,1.627,0.066,0.646,19,19,82,2,0,*50
1683440294119406510,342992,1683440294118822097,gps,$GPAGM,2261,22718.770,118.43,-1.73,-0.61,-0.54,0.18,-3.35,-0.0855,0.0293,-1.0158,23.1688493,113.3362627,33.06,-0.875,1.624,0.062,0.646,19,19,82,2,0,*52
1683440294145313005,342993,1683440294144675970,gps,$GPAGM,2261,22718.780,118.40,-1.73,-0.62,-0.85,-0.04,-3.36,-0.0714,0.0119,-0.9941,23.1688492,113.3362629,33.06,-0.875,1.621,0.061,0.646,19,19,82,2,0,*78
1683440294148300277,342994,1683440294147766113,gps,$GPAGM,2261,22718.790,118.37,-1.74,-0.62,-0.60,-0.32,-3.33,-0.0933,0.0157,-1.0224,23.1688491,113.3362631,33.06,-0.872,1.618,0.059,0.646,19,19,82,2,0,*78
1683440294151215149,342995,1683440294150759935,gps,$GPAGM,2261,22718.800,118.33,-1.74,-0.63,-0.36,0.20,-3.36,-0.0861,0.0362,-1.0117,23.1688490,113.3362632,33.06,-0.871,1.618,0.057,0.646,19,19,82,2,0,*5D
1683440294178708640,342996,1683440294178037881,gps,$GPAGM,2261,22718.810,118.29,-1.74,-0.63,-0.68,-0.85,-3.42,-0.0834,0.0224,-1.0088,23.1688490,113.3362634,33.06,-0.867,1.609,0.053,0.646,18,18,82,1,0,*7F
1683440294181885453,342997,1683440294181407928,gps,$GPAGM,2261,22718.820,118.26,-1.75,-0.63,-0.50,-0.45,-3.44,-0.0787,0.0245,-1.0381,23.1688489,113.3362635,33.06,-0.866,1.609,0.051,0.646,18,18,82,1,0,*73
1683440294184904242,342998,1683440294184431076,gps,$GPAGM,2261,22718.830,118.22,-1.75,-0.64,-0.77,-0.34,-3.43,-0.0553,0.0066,-0.9929,23.1688488,113.3362637,33.06,-0.864,1.605,0.048,0.646,18,18,82,1,0,*78
1683440294187819801,342999,1683440294187328100,gps,$GPAGM,2261,22718.840,118.19,-1.76,-0.64,-0.73,-1.17,-3.34,-0.0799,0.0096,-1.0105,23.1688487,113.3362639,33.06,-0.860,1.602,0.049,0.646,18,18,82,1,0,*76
1683440294211729032,343000,1683440294210793018,gps,$GPAGM,2261,22718.850,118.15,-1.77,-0.65,-0.52,-0.04,-3.31,-0.0727,0.0254,-1.0114,23.1688487,113.3362640,33.06,-0.858,1.603,0.048,0.646,18,18,82,1,0,*72
1683440294214277798,343001,1683440294213826894,gps,$GPAGM,2261,22718.860,118.12,-1.77,-0.65,-0.90,-1.12,-3.31,-0.0694,0.0122,-0.9760,23.1688486,113.3362642,33.06,-0.856,1.598,0.049,0.646,18,18,82,1,0,*75
1683440294217125576,343002,1683440294216675043,gps,$GPAGM,2261,22718.870,118.09,-1.78,-0.66,-0.86,-1.30,-3.28,-0.0700,-0.0066,-1.0041,23.1688485,113.3362643,33.06,-0.853,1.597,0.052,0.646,18,18,82,1,0,*53
1683440294242753181,343003,1683440294242084026,gps,$GPAGM,2261,22718.880,118.06,-1.80,-0.66,-0.60,-1.02,-3.16,-0.0625,-0.0099,-1.0061,23.1688484,113.3362645,33.06,-0.849,1.599,0.052,0.646,18,18,82,1,0,*56
1683440294245882104,343004,1683440294245198011,gps,$GPAGM,2261,22718.890,118.03,-1.81,-0.67,-0.63,-1.44,-3.14,-0.0634,0.0206,-0.9868,23.1688483,113.3362646,33.06,-0.842,1.593,0.053,0.646,18,18,82,1,0,*75
1683440294248544999,343005,1683440294248137950,gps,$GPAGM,2261,22718.900,117.99,-1.82,-0.67,-0.53,-0.98,-3.12,-0.0637,0.0174,-1.0156,23.1688483,113.3362648,33.06,-0.842,1.594,0.053,0.646,18,18,82,1,0,*77
1683440294273109218,343006,1683440294272531032,gps,$GPAGM,2261,22718.910,117.96,-1.83,-0.68,-0.75,-1.23,-3.07,-0.0516,0.0058,-0.9885,23.1688482,113.3362649,33.06,-0.841,1.591,0.053,0.646,18,18,82,1,0,*70
1683440294276306249,343007,1683440294275547981,gps,$GPAGM,2261,22718.920,117.93,-1.85,-0.68,-0.52,-1.06,-3.05,-0.0541,0.0178,-0.9675,23.1688481,113.3362651,33.05,-0.839,1.592,0.056,0.646,18,18,82,1,0,*70
1683440294278884962,343008,1683440294278490066,gps,$GPAGM,2261,22718.930,117.90,-1.86,-0.69,-0.37,-1.57,-3.05,-0.0665,0.0124,-0.9743,23.1688480,113.3362653,33.05,-0.836,1.589,0.061,0.646,18,18,82,1,0,*7D
1683440294304877619,343009,1683440294304112911,gps,$GPAGM,2261,22718.940,117.87,-1.88,-0.69,-0.39,-1.72,-3.04,-0.0684,0.0207,-1.0034,23.1688480,113.3362654,33.05,-0.834,1.587,0.061,0.646,18,18,82,1,0,*73
1683440294307695190,343010,1683440294307172060,gps,$GPAGM,2261,22718.950,117.84,-1.89,-0.69,-0.61,-1.36,-3.06,-0.0554,0.0139,-0.9973,23.1688479,113.3362656,33.05,-0.835,1.586,0.060,0.646,18,18,82,1,0,*78
1683440294310518008,343011,1683440294310050010,gps,$GPAGM,2261,22718.960,117.81,-1.91,-0.70,-0.72,-1.89,-3.04,-0.0662,0.0158,-0.9985,23.1688478,113.3362657,33.05,-0.833,1.584,0.061,0.646,18,18,82,1,0,*76
1683440294339200704,343012,1683440294338439941,gps,$GPAGM,2261,22718.970,117.78,-1.93,-0.70,-0.66,-1.20,-3.06,-0.0703,0.0190,-0.9892,23.1688477,113.3362659,33.05,-0.833,1.586,0.060,0.646,18,18,82,1,0,*70
1683440294342622862,343013,1683440294341878890,gps,$GPAGM,2261,22718.980,117.75,-1.94,-0.71,-0.57,-1.64,-3.06,-0.0493,0.0226,-0.9653,23.1688477,113.3362660,33.05,-0.831,1.585,0.063,0.646,18,18,82,1,0,*79
1683440294345562776,343014,1683440294345155954,gps,$GPAGM,2261,22718.990,117.72,-1.96,-0.71,-0.09,-1.73,-3.08,-0.0585,0.0384,-0.9944,23.1688476,113.3362662,33.05,-0.829,1.583,0.067,0.646,18,18,82,1,0,*70
1683440294348700978,343015,1683440294348261117,gps,$GPAGM,2261,22719.000,117.69,-1.98,-0.70,-0.05,-2.06,-3.12,-0.0633,0.0118,-1.0119,23.1688475,113.3362663,33.05,-0.828,1.582,0.066,0.646,18,18,82,1,0,*70
1683440294372396418,343016,1683440294371584892,gps,$GPAGM,2261,22719.010,117.66,-2.00,-0.71,-0.72,-2.20,-3.15,-0.0654,0.0251,-1.0183,23.1688474,113.3362665,33.05,-0.829,1.579,0.061,0.646,18,18,82,1,0,*77
1683440294375693282,343017,1683440294375076055,gps,$GPAGM,2261,22719.020,117.62,-2.02,-0.71,-0.71,-1.37,-3.19,-0.0619,0.0375,-1.0019,23.1688474,113.3362667,33.05,-0.831,1.582,0.060,4.379,18,18,82,1,0,*77
1683440294378993312,343018,1683440294378247976,gps,$GPAGM,2261,22719.030,117.59,-2.04,-0.72,-0.69,-2.01,-3.20,-0.0609,0.0081,-0.9899,23.1688473,113.3362668,33.05,-0.830,1.582,0.060,4.379,18,18,82,1,0,*76
1683440294403612270,343019,1683440294402944087,gps,$GPAGM,2261,22719.040,117.56,-2.06,-0.72,-0.40,-1.62,-3.24,-0.0709,0.0305,-0.9848,23.1688472,113.3362670,33.05,-0.828,1.585,0.062,4.379,18,18,82,1,0,*73
1683440294406968817,343020,1683440294406496047,gps,$GPAGM,2261,22719.050,117.53,-2.08,-0.72,-0.04,-2.29,-3.26,-0.0538,0.0215,-0.9753,23.1688472,113.3362671,33.05,-0.824,1.581,0.067,4.379,18,18,82,1,0,*7E
1683440294410064481,343021,1683440294409610986,gps,$GPAGM,2261,22719.060,117.50,-2.10,-0.72,0.02,-2.56,-3.26,-0.0702,0.0134,-1.0349,23.1688471,113.3362673,33.05,-0.822,1.581,0.067,4.379,18,18,82,1,0,*5F
1683440294434124756,343022,1683440294433422088,gps,$GPAGM,2261,22719.070,117.46,-2.12,-0.72,-0.43,-1.63,-3.29,-0.0577,0.0249,-1.0286,23.1688470,113.3362674,33.05,-0.825,1.585,0.061,4.379,18,18,82,1,0,*71
1683440294437360005,343023,1683440294436903953,gps,$GPAGM,2261,22719.080,117.43,-2.14,-0.73,-0.87,-2.00,-3.28,-0.0633,0.0260,-0.9853,23.1688469,113.3362676,33.04,-0.826,1.584,0.060,4.379,18,18,82,1,0,*79
