%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439646763498099,278256,1683439646763288021,gps,$GPAGM,2261,22071.410,97.05,-2.14,-0.05,0.48,0.48,-2.55,-0.0550,0.0100,-0.9709,23.1688084,113.3363883,32.37,-0.320,2.502,0.092,2.395,22,22,82,0,0,*49
1683439646793554512,278257,1683439646793261051,gps,$GPAGM,2261,22071.420,97.03,-2.15,-0.04,0.57,-0.08,-2.58,-0.0521,-0.0068,-0.9855,23.1688084,113.3363885,32.37,-0.317,2.511,0.096,2.395,22,22,82,0,0,*40
1683439646794955061,278258,1683439646794703960,gps,$GPAGM,2261,22071.430,97.00,-2.15,-0.03,0.82,0.45,-2.67,-0.0356,0.0119,-1.0178,23.1688083,113.3363888,32.37,-0.316,2.515,0.095,2.395,22,22,82,0,0,*4B
1683439646796010960,278259,1683439646795815944,gps,$GPAGM,2261,22071.440,96.97,-2.15,-0.02,0.59,-0.69,-2.73,-0.0473,0.0042,-1.0237,23.1688083,113.3363890,32.37,-0.313,2.520,0.094,2.395,22,22,82,0,0,*6E
1683439646829169195,278260,1683439646828464031,gps,$GPAGM,2261,22071.450,96.95,-2.15,-0.02,0.32,0.51,-2.85,-0.0482,0.0204,-1.0012,23.1688083,113.3363892,32.37,-0.314,2.526,0.091,2.395,22,22,82,0,0,*42
1683439646832422497,278261,1683439646831995010,gps,$GPAGM,2261,22071.460,96.91,-2.15,-0.02,-0.05,0.19,-2.97,-0.0354,-0.0066,-0.9890,23.1688083,113.3363895,32.36,-0.314,2.531,0.091,2.395,22,22,82,0,0,*4E
1683439646833086218,278262,1683439646832838058,gps,$GPAGM,2261,22071.470,96.88,-2.15,-0.01,0.17,-0.16,-3.00,-0.0554,-0.0264,-1.0043,23.1688082,113.3363898,32.36,-0.310,2.532,0.093,2.395,22,22,82,0,0,*46
1683439646833631679,278263,1683439646833467006,gps,$GPAGM,2261,22071.480,96.86,-2.15,-0.01,0.94,0.07,-3.03,-0.0366,-0.0213,-1.0112,23.1688082,113.3363900,32.36,-0.301,2.535,0.095,2.395,22,22,82,0,0,*61
1683439646860697242,278264,1683439646860421895,gps,$GPAGM,2261,22071.490,96.82,-2.15,-0.00,0.36,-1.01,-3.06,-0.0392,-0.0256,-1.0168,23.1688082,113.3363903,32.36,-0.300,2.534,0.093,2.395,22,22,82,0,0,*40
1683439646861452454,278265,1683439646861229896,gps,$GPAGM,2261,22071.500,96.79,-2.16,0.00,0.51,-0.20,-3.08,-0.0462,-0.0055,-1.0298,23.1688081,113.3363905,32.36,-0.297,2.539,0.091,2.395,22,22,82,0,0,*6F
1683439646862135361,278266,1683439646861937046,gps,$GPAGM,2261,22071.510,96.76,-2.16,0.00,0.21,0.24,-3.11,-0.0503,-0.0054,-0.9794,23.1688081,113.3363907,32.36,-0.296,2.543,0.090,2.395,22,22,82,0,0,*4E
1683439646893892954,278267,1683439646893160104,gps,$GPAGM,2261,22071.520,96.73,-2.16,0.01,-0.04,-0.37,-3.19,-0.0368,-0.0225,-0.9452,23.1688081,113.3363910,32.36,-0.296,2.544,0.095,2.395,22,22,82,0,0,*46
1683439646897113120,278268,1683439646896524906,gps,$GPAGM,2261,22071.530,96.70,-2.16,0.01,0.68,-0.28,-3.15,-0.0416,-0.0298,-0.9892,23.1688081,113.3363912,32.36,-0.289,2.547,0.100,2.395,22,22,82,0,0,*6B
1683439646900204526,278269,1683439646899730920,gps,$GPAGM,2261,22071.540,96.67,-2.17,0.02,0.94,-0.80,-3.15,-0.0338,-0.0145,-0.9807,23.1688080,113.3363915,32.36,-0.285,2.547,0.104,2.395,22,22,82,0,0,*63
1683439646924797645,278270,1683439646924127101,gps,$GPAGM,2261,22071.550,96.64,-2.18,0.03,0.18,-0.13,-3.16,-0.0431,0.0020,-0.9887,23.1688080,113.3363917,32.36,-0.287,2.552,0.103,2.395,22,22,82,0,0,*48
1683439646928197945,278271,1683439646927562952,gps,$GPAGM,2261,22071.560,96.60,-2.18,0.03,-0.23,-0.23,-3.20,-0.0410,-0.0219,-0.9682,23.1688080,113.3363920,32.35,-0.289,2.552,0.103,2.395,22,22,82,0,0,*48
1683439646931422297,278272,1683439646930843114,gps,$GPAGM,2261,22071.570,96.57,-2.18,0.03,0.12,0.16,-3.18,-0.0484,-0.0059,-0.9699,23.1688080,113.3363922,32.35,-0.285,2.556,0.106,2.395,22,22,82,0,0,*4C
1683439646959348521,278273,1683439646958736896,gps,$GPAGM,2261,22071.580,96.54,-2.18,0.04,0.13,0.34,-3.16,-0.0347,-0.0024,-0.9506,23.1688079,113.3363925,32.35,-0.285,2.556,0.109,2.395,22,22,82,0,0,*41
1683439646962359967,278274,1683439646961795091,gps,$GPAGM,2261,22071.590,96.51,-2.18,0.04,0.05,-0.28,-3.23,-0.0391,-0.0011,-0.9386,23.1688079,113.3363927,32.35,-0.283,2.556,0.115,2.395,22,22,82,0,0,*6E
1683439646965173660,278275,1683439646964636087,gps,$GPAGM,2261,22071.600,96.48,-2.18,0.04,0.36,0.13,-3.27,-0.0413,0.0088,-0.9863,23.1688079,113.3363930,32.35,-0.283,2.556,0.117,2.395,22,22,82,0,0,*69
1683439646967968935,278276,1683439646967494964,gps,$GPAGM,2261,22071.610,96.44,-2.18,0.05,-0.24,0.19,-3.24,-0.0362,-0.0000,-0.9792,23.1688079,113.3363932,32.35,-0.285,2.559,0.116,2.395,22,22,82,1,0,*64
1683439646993147502,278277,1683439646992454051,gps,$GPAGM,2261,22071.620,96.41,-2.17,0.05,-0.44,0.54,-3.25,-0.0512,0.0041,-0.9833,23.1688078,113.3363935,32.35,-0.286,2.559,0.113,2.395,22,22,82,1,0,*4E
1683439646996040703,278278,1683439646995446920,gps,$GPAGM,2261,22071.630,96.38,-2.16,0.04,-0.36,1.04,-3.27,-0.0347,0.0026,-0.9826,23.1688078,113.3363937,32.35,-0.285,2.563,0.115,2.395,22,22,82,1,0,*4F
1683439646998879593,278279,1683439646998249053,gps,$GPAGM,2261,22071.640,96.34,-2.16,0.04,-0.30,0.16,-3.33,-0.0482,0.0045,-0.9843,23.1688078,113.3363940,32.35,-0.283,2.558,0.113,2.395,22,22,82,1,0,*45
1683439647024235268,278280,1683439647023535013,gps,$GPAGM,2261,22071.650,96.31,-2.15,0.04,-0.47,0.68,-3.36,-0.0403,0.0085,-0.9975,23.1688078,113.3363942,32.35,-0.284,2.562,0.113,2.395,22,22,82,1,0,*43
1683439647027028847,278281,1683439647026530981,gps,$GPAGM,2261,22071.660,96.28,-2.15,0.04,-0.53,0.18,-3.41,-0.0412,0.0132,-1.0088,23.1688077,113.3363945,32.34,-0.284,2.563,0.109,2.395,22,22,82,1,0,*47
1683439647029842192,278282,1683439647029433965,gps,$GPAGM,2261,22071.670,96.24,-2.15,0.04,-0.42,0.98,-3.50,-0.0448,0.0203,-1.0122,23.1688077,113.3363947,32.34,-0.284,2.568,0.107,2.395,22,22,82,1,0,*4A
1683439647058745272,278283,1683439647058149099,gps,$GPAGM,2261,22071.680,96.20,-2.14,0.03,-0.60,0.69,-3.62,-0.0316,-0.0213,-0.9721,23.1688077,113.3363950,32.34,-0.283,2.570,0.105,2.395,22,22,82,1,0,*6F
1683439647061637479,278284,1683439647061137914,gps,$GPAGM,2261,22071.690,96.17,-2.13,0.03,-0.46,0.06,-3.54,-0.0482,-0.0062,-1.0163,23.1688077,113.3363952,32.34,-0.280,2.569,0.106,2.395,22,22,82,1,0,*69
1683439647064484589,278285,1683439647063936948,gps,$GPAGM,2261,22071.700,96.13,-2.13,0.03,-0.11,0.82,-3.60,-0.0350,0.0217,-1.0266,23.1688076,113.3363955,32.34,-0.277,2.572,0.102,2.395,22,22,82,1,0,*4F
1683439647067237326,278286,1683439647066854000,gps,$GPAGM,2261,22071.710,96.10,-2.13,0.03,-0.38,-0.17,-3.64,-0.0368,-0.0005,-0.9980,23.1688076,113.3363957,32.34,-0.277,2.571,0.101,2.395,22,22,82,1,0,*4D
1683439647092203959,278287,1683439647091604948,gps,$GPAGM,2261,22071.720,96.06,-2.13,0.03,-0.27,0.58,-3.72,-0.0484,0.0121,-1.0127,23.1688076,113.3363960,32.34,-0.276,2.576,0.099,2.395,22,22,82,1,0,*46
1683439647095446747,278288,1683439647094676017,gps,$GPAGM,2261,22071.730,96.02,-2.12,0.03,-0.25,0.20,-3.78,-0.0394,0.0007,-1.0022,23.1688076,113.3363962,32.34,-0.275,2.577,0.098,2.395,22,22,82,1,0,*43
1683439647097952813,278289,1683439647097577095,gps,$GPAGM,2261,22071.740,95.98,-2.12,0.03,-0.13,-0.03,-3.75,-0.0404,0.0039,-1.0017,23.1688075,113.3363965,32.34,-0.272,2.577,0.098,2.395,22,22,82,1,0,*66
1683439647123498576,278290,1683439647122858047,gps,$GPAGM,2261,22071.750,95.95,-2.12,0.03,-0.06,0.78,-3.79,-0.0354,0.0041,-0.9812,23.1688075,113.3363967,32.34,-0.271,2.583,0.099,2.395,22,22,82,1,0,*40
1683439647126527256,278291,1683439647125854015,gps,$GPAGM,2261,22071.760,95.91,-2.12,0.03,0.14,-0.63,-3.79,-0.0432,-0.0021,-0.9855,23.1688075,113.3363970,32.34,-0.268,2.578,0.102,2.395,22,22,82,1,0,*68
1683439647129238923,278292,1683439647128681898,gps,$GPAGM,2261,22071.770,95.87,-2.12,0.04,0.01,0.67,-3.80,-0.0431,0.0025,-1.0129,23.1688075,113.3363972,32.33,-0.268,2.586,0.099,2.395,22,22,82,1,0,*65
1683439647155412415,278293,1683439647154570102,gps,$GPAGM,2261,22071.780,95.83,-2.11,0.04,-0.00,0.24,-3.79,-0.0343,-0.0052,-0.9716,23.1688074,113.3363975,32.33,-0.266,2.584,0.099,2.395,22,22,82,1,0,*67
1683439647157982982,278294,1683439647157538890,gps,$GPAGM,2261,22071.790,95.80,-2.11,0.04,-0.09,0.29,-3.78,-0.0411,0.0068,-0.9968,23.1688074,113.3363977,32.33,-0.265,2.586,0.099,2.395,22,22,82,1,0,*40
1683439647160713686,278295,1683439647160294055,gps,$GPAGM,2261,22071.800,95.76,-2.11,0.04,-0.04,0.49,-3.74,-0.0350,-0.0025,-0.9873,23.1688074,113.3363980,32.33,-0.263,2.586,0.100,2.395,22,22,82,1,0,*6A
1683439647189527813,278296,1683439647188644886,gps,$GPAGM,2261,22071.810,95.72,-2.10,0.04,-0.14,-0.09,-3.75,-0.0437,-0.0026,-1.0000,23.1688074,113.3363982,32.33,-0.261,2.585,0.100,2.395,21,21,82,1,0,*45
1683439647192712568,278297,1683439647192082881,gps,$GPAGM,2261,22071.820,95.68,-2.10,0.04,-0.22,0.71,-3.77,-0.0334,0.0111,-1.0088,23.1688073,113.3363985,32.33,-0.260,2.590,0.098,2.395,21,21,82,1,0,*41
1683439647195821932,278298,1683439647195425987,gps,$GPAGM,2261,22071.830,95.64,-2.10,0.04,-0.57,-0.14,-3.75,-0.0340,-0.0096,-1.0078,23.1688073,113.3363987,32.33,-0.261,2.588,0.097,2.395,21,21,82,1,0,*48
1683439647199675506,278299,1683439647198788881,gps,$GPAGM,2261,22071.840,95.60,-2.10,0.04,-0.50,0.48,-3.73,-0.0435,-0.0058,-1.0205,23.1688073,113.3363990,32.33,-0.257,2.592,0.095,2.395,21,21,82,1,0,*6B
1683439647222889352,278300,1683439647222270011,gps,$GPAGM,2261,22071.850,95.56,-2.09,0.03,-0.51,0.46,-3.71,-0.0345,0.0001,-0.9956,23.1688073,113.3363993,32.33,-0.256,2.594,0.094,2.395,21,21,82,1,0,*4C
1683439647226062747,278301,1683439647225557088,gps,$GPAGM,2261,22071.860,95.53,-2.09,0.03,-0.47,-0.11,-3.79,-0.0483,0.0043,-1.0176,23.1688073,113.3363995,32.33,-0.253,2.597,0.094,2.395,21,21,82,1,0,*63
1683439647229516603,278302,1683439647228974103,gps,$GPAGM,2261,22071.870,95.49,-2.09,0.03,-0.22,0.38,-3.79,-0.0372,0.0014,-1.0198,23.1688072,113.3363998,32.33,-0.251,2.601,0.093,2.395,21,21,82,1,0,*42
1683439647254026437,278303,1683439647253334999,gps,$GPAGM,2261,22071.880,95.45,-2.09,0.03,-0.36,-0.36,-3.84,-0.0378,-0.0058,-1.0075,23.1688072,113.3364000,32.32,-0.249,2.602,0.092,2.395,21,21,82,1,0,*4D
1683439647257299739,278304,1683439647256690979,gps,$GPAGM,2261,22071.890,95.42,-2.09,0.03,0.08,0.14,-3.82,-0.0481,-0.0008,-1.0273,23.1688072,113.3364003,32.32,-0.245,2.606,0.091,2.395,21,21,82,1,0,*48
1683439647260415343,278305,1683439647259984970,gps,$GPAGM,2261,22071.900,95.37,-2.09,0.03,0.24,0.05,-3.87,-0.0345,-0.0154,-1.0090,23.1688072,113.3364005,32.32,-0.242,2.607,0.091,2.395,21,21,82,1,0,*41
1683439647284957913,278306,1683439647284359931,gps,$GPAGM,2261,22071.910,95.34,-2.10,0.04,0.26,-0.43,-3.85,-0.0425,-0.0036,-1.0227,23.1688071,113.3364008,32.32,-0.240,2.607,0.090,2.395,21,21,82,1,0,*64
1683439647288383571,278307,1683439647287758111,gps,$GPAGM,2261,22071.920,95.30,-2.10,0.04,0.57,0.06,-3.82,-0.0329,-0.0023,-1.0144,23.1688071,113.3364010,32.32,-0.238,2.609,0.090,2.395,21,21,82,1,0,*4F
1683439647291563535,278308,1683439647291007995,gps,$GPAGM,2261,22071.930,95.26,-2.10,0.05,0.64,-0.49,-3.81,-0.0439,-0.0006,-1.0083,23.1688071,113.3364013,32.32,-0.236,2.609,0.090,2.395,21,21,82,1,0,*6B
1683439647294688018,278309,1683439647294287919,gps,$GPAGM,2261,22071.940,95.22,-2.10,0.06,0.57,-0.24,-3.84,-0.0400,0.0171,-1.0217,23.1688071,113.3364016,32.32,-0.236,2.610,0.090,2.395,21,21,82,1,0,*41
1683439647322419556,278310,1683439647321775913,gps,$GPAGM,2261,22071.950,95.18,-2.11,0.07,0.34,-0.90,-3.83,-0.0490,0.0048,-1.0163,23.1688071,113.3364018,32.32,-0.236,2.609,0.089,2.395,21,21,82,1,0,*48
1683439647325852170,278311,1683439647325303077,gps,$GPAGM,2261,22071.960,95.14,-2.12,0.08,0.52,-0.41,-3.85,-0.0448,0.0066,-1.0342,23.1688070,113.3364021,32.32,-0.236,2.609,0.088,2.395,21,21,82,1,0,*43
1683439647329884620,278312,1683439647329273939,gps,$GPAGM,2261,22071.970,95.10,-2.12,0.08,-0.11,-0.43,-3.86,-0.0447,-0.0038,-1.0144,23.1688070,113.3364023,32.32,-0.238,2.611,0.083,2.395,21,21,82,1,0,*4E
1683439647353271485,278313,1683439647352566957,gps,$GPAGM,2261,22071.980,95.07,-2.13,0.08,-0.11,-1.00,-3.79,-0.0416,-0.0249,-1.0329,23.1688070,113.3364026,32.32,-0.235,2.613,0.084,2.395,21,21,82,1,0,*44
1683439647356679456,278314,1683439647355858087,gps,$GPAGM,2261,22071.990,95.03,-2.13,0.08,-0.06,0.51,-3.77,-0.0299,0.0255,-0.9919,23.1688070,113.3364028,32.31,-0.234,2.623,0.082,2.395,21,21,82,1,0,*48
1683439647359539168,278315,1683439647359103918,gps,$GPAGM,2261,22072.000,94.99,-2.14,0.08,0.00,-1.22,-3.81,-0.0491,0.0119,-0.9755,23.1688070,113.3364031,32.31,-0.232,2.619,0.089,2.395,21,21,82,1,0,*4B
1683439647384340803,278316,1683439647383775949,gps,$GPAGM,2261,22072.010,94.96,-2.14,0.09,0.21,-0.39,-3.94,-0.0408,-0.0087,-1.0075,23.1688069,113.3364033,32.31,-0.230,2.625,0.090,2.395,21,21,82,1,0,*61
1683439647387742276,278317,1683439647387176036,gps,$GPAGM,2261,22072.020,94.91,-2.15,0.09,0.15,-0.85,-3.80,-0.0247,-0.0146,-1.0122,23.1688069,113.3364036,32.31,-0.226,2.625,0.092,1.463,21,21,82,1,0,*6E
1683439647391004592,278318,1683439647390460014,gps,$GPAGM,2261,22072.030,94.87,-2.15,0.09,0.11,0.17,-3.79,-0.0481,0.0006,-0.9899,23.1688069,113.3364039,32.31,-0.225,2.631,0.092,1.463,21,21,82,1,0,*60
1683439647418788892,278319,1683439647418163061,gps,$GPAGM,2261,22072.040,94.84,-2.15,0.10,0.43,-0.13,-3.87,-0.0399,-0.0021,-0.9508,23.1688069,113.3364041,32.31,-0.222,2.630,0.099,1.463,21,21,82,1,0,*62
1683439647422099888,278320,1683439647421497106,gps,$GPAGM,2261,22072.050,94.80,-2.16,0.11,0.47,-0.63,-3.81,-0.0605,-0.0199,-1.0051,23.1688069,113.3364044,32.31,-0.220,2.629,0.101,1.463,21,21,82,1,0,*6C
1683439647425928476,278321,1683439647425472021,gps,$GPAGM,2261,22072.060,94.76,-2.16,0.12,0.99,0.17,-3.83,-0.0268,0.0005,-0.9741,23.1688068,113.3364046,32.31,-0.215,2.635,0.104,1.463,21,21,82,1,0,*6F
1683439647429317391,278322,1683439647428796052,gps,$GPAGM,2261,22072.070,94.72,-2.16,0.13,0.66,-0.34,-3.82,-0.0441,-0.0143,-0.9770,23.1688068,113.3364049,32.31,-0.215,2.636,0.106,1.463,21,21,82,1,0,*69
1683439647452535441,278323,1683439647451930046,gps,$GPAGM,2261,22072.080,94.68,-2.17,0.14,0.51,0.07,-3.82,-0.0600,0.0067,-0.9643,23.1688068,113.3364052,32.31,-0.215,2.639,0.108,1.463,21,21,82,1,0,*65
1683439647456634594,278324,1683439647455749988,gps,$GPAGM,2261,22072.090,94.64,-2.16,0.14,0.82,0.20,-3.91,-0.0617,0.0089,-0.9821,23.1688068,113.3364054,32.30,-0.213,2.640,0.112,1.463,21,21,82,1,0,*68
1683439647459793099,278325,1683439647459289073,gps,$GPAGM,2261,22072.100,94.61,-2.17,0.15,0.67,-0.41,-3.82,-0.0462,-0.0338,-1.0151,23.1688068,113.3364057,32.30,-0.211,2.642,0.110,1.463,21,21,82,1,0,*65
1683439647483822506,278326,1683439647483093023,gps,$GPAGM,2261,22072.110,94.57,-2.16,0.16,0.78,0.63,-3.79,-0.0624,0.0101,-0.9872,23.1688067,113.3364059,32.30,-0.209,2.647,0.109,1.463,21,21,82,1,0,*64
1683439647487618119,278327,1683439647486895084,gps,$GPAGM,2261,22072.120,94.53,-2.16,0.17,0.68,-0.65,-3.81,-0.0697,0.0000,-0.9833,23.1688067,113.3364062,32.30,-0.209,2.644,0.110,1.463,21,21,82,1,0,*41
1683439647491002967,278328,1683439647490510940,gps,$GPAGM,2261,22072.130,94.49,-2.17,0.18,0.33,-0.10,-3.85,-0.0795,-0.0189,-1.0317,23.1688067,113.3364064,32.30,-0.208,2.646,0.107,1.463,21,21,82,1,0,*65
1683439647514689010,278329,1683439647514038085,gps,$GPAGM,2261,22072.140,94.45,-2.17,0.19,0.22,0.28,-3.79,-0.0777,-0.0037,-1.0385,23.1688067,113.3364067,32.30,-0.207,2.651,0.101,1.463,21,21,82,1,0,*45
1683439647518496847,278330,1683439647517996072,gps,$GPAGM,2261,22072.150,94.42,-2.17,0.19,0.04,-0.04,-3.81,-0.0637,-0.0086,-0.9970,23.1688067,113.3364070,32.30,-0.206,2.649,0.099,1.463,21,21,82,1,0,*6A
1683439647521735004,278331,1683439647521217107,gps,$GPAGM,2261,22072.160,94.38,-2.17,0.19,0.14,-0.39,-3.85,-0.0725,-0.0067,-0.9823,23.1688066,113.3364072,32.30,-0.204,2.652,0.100,1.463,21,21,82,1,0,*6F
1683439647551401648,278332,1683439647550729990,gps,$GPAGM,2261,22072.170,94.34,-2.18,0.20,0.35,-0.65,-3.83,-0.0844,-0.0203,-1.0400,23.1688066,113.3364075,32.29,-0.200,2.650,0.100,1.463,21,21,82,1,0,*6F
1683439647554810268,278333,1683439647554204940,gps,$GPAGM,2261,22072.180,94.30,-2.19,0.20,0.26,-0.50,-3.82,-0.0888,-0.0019,-1.0451,23.1688066,113.3364077,32.29,-0.198,2.653,0.096,1.463,21,21,82,1,0,*60
1683439647557835087,278334,1683439647557359933,gps,$GPAGM,2261,22072.190,94.26,-2.19,0.21,-0.40,-0.25,-3.81,-0.0788,-0.0091,-1.0034,23.1688066,113.3364080,32.29,-0.199,2.652,0.091,1.463,21,21,82,1,0,*4C
1683439647561079314,278335,1683439647560573101,gps,$GPAGM,2261,22072.200,94.22,-2.20,0.20,-0.39,-0.74,-3.85,-0.0824,-0.0220,-0.9799,23.1688066,113.3364083,32.29,-0.196,2.652,0.093,1.463,21,21,82,1,0,*40
1683439647584317571,278336,1683439647583576917,gps,$GPAGM,2261,22072.210,94.19,-2.21,0.21,0.45,-0.70,-3.84,-0.0867,-0.0122,-1.0178,23.1688066,113.3364085,32.29,-0.192,2.647,0.096,1.463,20,20,82,1,0,*6E
1683439647587462561,278337,1683439647586899995,gps,$GPAGM,2261,22072.220,94.15,-2.21,0.21,0.23,-0.58,-3.84,-0.0783,-0.0130,-0.9884,23.1688065,113.3364088,32.29,-0.189,2.647,0.097,1.463,20,20,82,1,0,*6A
1683439647590632422,278338,1683439647590173006,gps,$GPAGM,2261,22072.230,94.11,-2.22,0.22,0.33,-1.28,-3.88,-0.0914,-0.0016,-0.9977,23.1688065,113.3364090,32.29,-0.186,2.643,0.099,1.463,20,20,82,1,0,*60
1683439647613756359,278339,1683439647613070964,gps,$GPAGM,2261,22072.240,94.07,-2.23,0.22,0.23,-0.47,-3.87,-0.0858,-0.0193,-1.0148,23.1688065,113.3364093,32.29,-0.185,2.641,0.098,1.463,20,20,82,1,0,*6D
1683439647616764852,278340,1683439647616267919,gps,$GPAGM,2261,22072.250,94.03,-2.24,0.23,0.09,-0.86,-3.82,-0.0839,-0.0119,-0.9804,23.1688065,113.3364096,32.29,-0.182,2.638,0.098,1.463,20,20,82,1,0,*6E
1683439647619573799,278341,1683439647619137048,gps,$GPAGM,2261,22072.260,94.00,-2.24,0.23,0.16,-0.21,-3.82,-0.0735,-0.0045,-0.9777,23.1688065,113.3364098,32.28,-0.182,2.638,0.101,1.463,20,20,82,1,0,*63
1683439647645462155,278342,1683439647644620895,gps,$GPAGM,2261,22072.270,93.95,-2.25,0.23,0.42,-1.26,-3.82,-0.0901,-0.0119,-0.9848,23.1688065,113.3364101,32.28,-0.178,2.632,0.105,1.463,20,20,82,1,0,*67
1683439647648709546,278343,1683439647648194074,gps,$GPAGM,2261,22072.280,93.92,-2.26,0.24,0.43,-0.82,-3.85,-0.0950,0.0077,-1.0168,23.1688064,113.3364103,32.28,-0.177,2.632,0.106,1.463,20,20,82,1,0,*4E
1683439647651956114,278344,1683439647651473999,gps,$GPAGM,2261,22072.290,93.88,-2.27,0.25,0.06,-0.51,-3.86,-0.0742,-0.0057,-0.9811,23.1688064,113.3364106,32.28,-0.177,2.631,0.104,1.463,20,20,82,1,0,*61
1683439647679145364,278345,1683439647678656101,gps,$GPAGM,2261,22072.300,93.84,-2.27,0.25,0.08,-0.91,-3.84,-0.0931,-0.0145,-1.0085,23.1688064,113.3364108,32.28,-0.176,2.625,0.104,1.463,20,20,82,1,0,*6A
1683439647682570781,278346,1683439647682033061,gps,$GPAGM,2261,22072.310,93.80,-2.28,0.25,0.03,-0.23,-3.86,-0.0878,-0.0063,-1.0009,23.1688064,113.3364111,32.28,-0.175,2.625,0.102,1.463,20,20,82,1,0,*60
1683439647685857837,278347,1683439647685329914,gps,$GPAGM,2261,22072.320,93.76,-2.29,0.26,-0.28,-1.06,-3.81,-0.0854,-0.0114,-0.9970,23.1688064,113.3364114,32.28,-0.173,2.619,0.101,1.463,20,20,82,1,0,*42
1683439647688734133,278348,1683439647688325881,gps,$GPAGM,2261,22072.330,93.72,-2.29,0.26,0.00,-0.41,-3.82,-0.0906,0.0044,-1.0058,23.1688064,113.3364116,32.28,-0.171,2.619,0.100,1.463,20,20,82,1,0,*44
1683439647712755797,278349,1683439647712224006,gps,$GPAGM,2261,22072.340,93.69,-2.30,0.26,-0.43,-0.83,-3.82,-0.0883,-0.0207,-1.0026,23.1688063,113.3364119,32.28,-0.170,2.616,0.099,1.463,20,20,82,1,0,*4F
1683439647715752057,278350,1683439647715361118,gps,$GPAGM,2261,22072.350,93.65,-2.31,0.25,-0.59,-1.23,-3.77,-0.0894,-0.0283,-1.0185,23.1688063,113.3364121,32.28,-0.167,2.612,0.098,1.463,20,20,82,1,0,*40
1683439647718746495,278351,1683439647718251943,gps,$GPAGM,2261,22072.360,93.61,-2.32,0.25,-0.49,-0.12,-3.72,-0.0799,-0.0018,-1.0373,23.1688063,113.3364123,32.27,-0.164,2.616,0.096,1.463,20,20,82,1,0,*4E
1683439647743499255,278352,1683439647743025064,gps,$GPAGM,2261,22072.370,93.57,-2.32,0.24,-0.77,-0.51,-3.77,-0.0781,0.0138,-0.9711,23.1688063,113.3364126,32.27,-0.164,2.613,0.095,1.463,20,20,82,1,0,*68
1683439647746660042,278353,1683439647746066093,gps,$GPAGM,2261,22072.380,93.53,-2.33,0.24,-0.65,-0.68,-3.82,-0.0879,-0.0129,-0.9801,23.1688063,113.3364129,32.27,-0.163,2.610,0.101,1.463,20,20,82,1,0,*4D
1683439647749355301,278354,1683439647748959064,gps,$GPAGM,2261,22072.390,93.50,-2.34,0.24,-0.44,-1.20,-3.77,-0.0682,-0.0247,-1.0041,23.1688063,113.3364131,32.27,-0.158,2.607,0.102,1.463,20,20,82,1,0,*4D
1683439647774684665,278355,1683439647774048089,gps,$GPAGM,2261,22072.400,93.46,-2.35,0.24,-0.39,-0.98,-3.71,-0.0800,-0.0206,-1.0429,23.1688063,113.3364134,32.27,-0.154,2.603,0.101,1.463,20,20,82,1,0,*4E
1683439647777612004,278356,1683439647777072906,gps,$GPAGM,2261,22072.410,93.42,-2.36,0.23,-0.63,-0.17,-3.67,-0.0882,-0.0021,-0.9801,23.1688062,113.3364136,32.27,-0.153,2.605,0.098,1.463,20,20,82,1,0,*40
1683439647780587193,278357,1683439647780081987,gps,$GPAGM,2261,22072.420,93.38,-2.36,0.23,-0.81,-1.06,-3.68,-0.0780,-0.0267,-0.9757,23.1688062,113.3364139,32.27,-0.151,2.598,0.101,1.463,20,20,82,1,0,*46
1683439647809019712,278358,1683439647808553934,gps,$GPAGM,2261,22072.430,93.35,-2.37,0.22,-0.34,-0.58,-3.65,-0.0768,-0.0086,-1.0053,23.1688062,113.3364141,32.27,-0.147,2.599,0.103,1.463,20,20,82,1,0,*48
1683439647812107499,278359,1683439647811501979,gps,$GPAGM,2261,22072.440,93.31,-2.38,0.22,-0.28,-0.78,-3.56,-0.0821,-0.0181,-0.9865,23.1688062,113.3364144,32.27,-0.144,2.596,0.106,1.463,20,20,82,1,0,*46
1683439647814978887,278360,1683439647814522981,gps,$GPAGM,2261,22072.450,93.28,-2.39,0.22,-0.36,-0.84,-3.53,-0.0742,-0.0050,-0.9520,23.1688062,113.3364147,32.26,-0.142,2.594,0.109,1.463,20,20,82,1,0,*45
1683439647817780006,278361,1683439647817374944,gps,$GPAGM,2261,22072.460,93.24,-2.39,0.22,-0.51,-1.01,-3.44,-0.0841,-0.0205,-0.9936,23.1688062,113.3364149,32.26,-0.141,2.588,0.112,1.463,20,20,82,1,0,*4E
1683439647842535065,278362,1683439647841932058,gps,$GPAGM,2261,22072.470,93.21,-2.40,0.22,-0.03,-0.70,-3.34,-0.0770,-0.0055,-1.0002,23.1688062,113.3364152,32.26,-0.137,2.588,0.113,1.463,20,20,82,1,0,*45
1683439647845531704,278363,1683439647845026969,gps,$GPAGM,2261,22072.480,93.17,-2.41,0.22,-0.60,-0.29,-3.29,-0.0798,-0.0108,-0.9880,23.1688062,113.3364154,32.26,-0.139,2.586,0.111,1.463,20,20,82,1,0,*4A
