%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439694285072721,283007,1683439694284559965,gps,$GPAGM,2261,22118.920,272.91,2.10,0.23,-0.29,0.01,0.79,0.0089,0.0151,-1.0003,23.1688054,113.3366985,31.27,0.184,-3.440,-0.125,0.697,26,26,42,1,0,*79
1683439694287853709,283008,1683439694287363052,gps,$GPAGM,2261,22118.930,272.92,2.10,0.23,-0.03,0.04,0.79,0.0120,0.0106,-1.0086,23.1688054,113.3366982,31.27,0.183,-3.440,-0.125,0.697,26,26,42,1,0,*7B
1683439694313219249,283009,1683439694312669038,gps,$GPAGM,2261,22118.940,272.93,2.10,0.23,0.03,0.43,0.80,0.0121,0.0260,-0.9893,23.1688054,113.3366978,31.27,0.181,-3.443,-0.125,0.697,26,26,42,1,0,*57
1683439694316638418,283010,1683439694316153049,gps,$GPAGM,2261,22118.950,272.94,2.10,0.23,-0.02,-0.57,0.81,0.0188,0.0149,-0.9844,23.1688055,113.3366975,31.27,0.182,-3.439,-0.123,0.697,26,26,42,1,0,*51
1683439694319928956,283011,1683439694319375038,gps,$GPAGM,2261,22118.960,272.94,2.10,0.23,0.34,0.07,0.77,-0.0025,0.0175,-1.0110,23.1688055,113.3366972,31.27,0.180,-3.443,-0.123,0.697,26,26,42,1,0,*77
1683439694348202834,283012,1683439694347534894,gps,$GPAGM,2261,22118.970,272.95,2.10,0.23,0.17,-0.09,0.78,0.0245,0.0033,-0.9998,23.1688055,113.3366968,31.27,0.180,-3.443,-0.124,0.697,26,26,42,1,0,*7C
1683439694351622886,283013,1683439694350986957,gps,$GPAGM,2261,22118.980,272.96,2.10,0.23,-0.12,-0.09,0.80,0.0048,0.0169,-0.9849,23.1688055,113.3366965,31.27,0.180,-3.445,-0.125,0.697,26,26,42,1,0,*59
1683439694354712058,283014,1683439694354123115,gps,$GPAGM,2261,22118.990,272.97,2.10,0.23,0.11,0.17,0.74,0.0132,0.0197,-0.9988,23.1688055,113.3366961,31.27,0.181,-3.445,-0.124,0.697,26,26,42,1,0,*5B
1683439694357926320,283015,1683439694357331991,gps,$GPAGM,2261,22119.000,272.97,2.10,0.23,-0.19,-0.37,0.75,0.0156,-0.0028,-0.9800,23.1688055,113.3366958,31.28,0.181,-3.439,-0.123,0.697,26,26,42,1,0,*73
1683439694381789207,283016,1683439694381186008,gps,$GPAGM,2261,22119.010,272.98,2.09,0.23,0.15,-0.45,0.80,0.0010,-0.0001,-1.0064,23.1688055,113.3366955,31.28,0.178,-3.438,-0.121,0.697,26,26,42,1,0,*59
1683439694384880621,283017,1683439694384352922,gps,$GPAGM,2261,22119.020,272.98,2.09,0.23,0.19,0.18,0.77,0.0116,0.0116,-0.9932,23.1688055,113.3366951,31.28,0.176,-3.437,-0.123,0.696,26,26,42,1,0,*52
1683439694388138574,283018,1683439694387603998,gps,$GPAGM,2261,22119.030,272.99,2.09,0.23,-0.12,-0.65,0.80,-0.0037,0.0062,-0.9868,23.1688056,113.3366948,31.28,0.177,-3.433,-0.121,0.696,26,26,42,1,0,*74
1683439694412828313,283019,1683439694412239074,gps,$GPAGM,2261,22119.040,273.00,2.09,0.23,0.06,0.19,0.78,-0.0010,0.0072,-1.0098,23.1688056,113.3366945,31.28,0.177,-3.439,-0.122,0.696,26,26,42,1,0,*74
1683439694416150160,283020,1683439694415518045,gps,$GPAGM,2261,22119.050,273.01,2.09,0.24,0.30,-0.24,0.81,-0.0064,0.0033,-1.0095,23.1688056,113.3366941,31.28,0.175,-3.436,-0.122,0.696,26,26,42,1,0,*51
1683439694419466959,283021,1683439694418824911,gps,$GPAGM,2261,22119.060,273.01,2.09,0.24,0.09,-0.05,0.82,-0.0102,-0.0004,-1.0122,23.1688056,113.3366938,31.28,0.177,-3.437,-0.124,0.696,26,26,42,1,0,*76
1683439694443882332,283022,1683439694443227052,gps,$GPAGM,2261,22119.070,273.02,2.09,0.24,0.22,-0.03,0.82,-0.0052,0.0065,-1.0169,23.1688056,113.3366934,31.29,0.175,-3.435,-0.125,0.696,26,26,42,1,0,*56
1683439694447046333,283023,1683439694446528911,gps,$GPAGM,2261,22119.080,273.03,2.08,0.24,0.33,-0.32,0.82,-0.0162,0.0125,-1.0300,23.1688056,113.3366931,31.29,0.176,-3.435,-0.127,0.696,26,26,42,1,0,*55
1683439694450008935,283024,1683439694449542045,gps,$GPAGM,2261,22119.090,273.04,2.08,0.25,0.11,0.18,0.86,-0.0055,0.0036,-1.0198,23.1688057,113.3366928,31.29,0.177,-3.435,-0.131,0.696,26,26,42,1,0,*79
1683439694479043570,283025,1683439694478319883,gps,$GPAGM,2261,22119.100,273.05,2.08,0.25,0.35,-0.20,0.84,-0.0158,0.0196,-1.0005,23.1688057,113.3366924,31.29,0.177,-3.434,-0.131,0.696,26,26,42,1,0,*5D
1683439694482584772,283026,1683439694481713056,gps,$GPAGM,2261,22119.110,273.06,2.08,0.25,0.67,0.00,0.80,-0.0234,0.0210,-1.0310,23.1688057,113.3366921,31.29,0.177,-3.432,-0.131,0.696,26,26,42,1,0,*73
1683439694485737148,283027,1683439694485069990,gps,$GPAGM,2261,22119.120,273.07,2.08,0.26,0.21,-0.32,0.85,-0.0173,0.0057,-1.0318,23.1688057,113.3366917,31.29,0.180,-3.431,-0.134,0.696,26,26,42,1,0,*5B
1683439694488780254,283028,1683439694488272905,gps,$GPAGM,2261,22119.130,273.07,2.08,0.26,0.32,0.21,0.84,-0.0146,0.0355,-1.0169,23.1688057,113.3366914,31.29,0.181,-3.430,-0.136,0.696,26,26,42,1,0,*74
1683439694512544802,283029,1683439694511912107,gps,$GPAGM,2261,22119.140,273.08,2.08,0.27,0.52,-0.32,0.78,-0.0189,0.0101,-1.0085,23.1688057,113.3366911,31.29,0.183,-3.424,-0.133,0.696,26,26,42,1,0,*53
1683439694515934477,283030,1683439694515290975,gps,$GPAGM,2261,22119.150,273.09,2.07,0.27,0.28,-0.41,0.81,-0.0360,0.0234,-1.0383,23.1688058,113.3366908,31.30,0.184,-3.420,-0.135,0.696,26,26,42,1,0,*5C
1683439694519003445,283031,1683439694518524885,gps,$GPAGM,2261,22119.160,273.10,2.07,0.27,0.16,0.26,0.83,-0.0144,0.0274,-1.0007,23.1688058,113.3366904,31.30,0.187,-3.419,-0.136,0.696,26,26,42,1,0,*7D
1683439694543502373,283032,1683439694542892932,gps,$GPAGM,2261,22119.170,273.11,2.07,0.27,0.43,-0.82,0.80,-0.0357,0.0231,-1.0132,23.1688058,113.3366901,31.30,0.186,-3.411,-0.134,0.696,26,26,42,1,0,*55
1683439694546987443,283033,1683439694546471118,gps,$GPAGM,2261,22119.180,273.11,2.07,0.28,0.45,0.06,0.74,-0.0323,0.0380,-1.0208,23.1688058,113.3366898,31.30,0.188,-3.409,-0.133,0.696,26,26,42,1,0,*7A
1683439694550477478,283034,1683439694549763917,gps,$GPAGM,2261,22119.190,273.12,2.07,0.28,0.29,-0.52,0.73,-0.0217,0.0205,-0.9875,23.1688058,113.3366894,31.30,0.190,-3.402,-0.134,0.696,26,26,42,1,0,*52
1683439694578217538,283035,1683439694577575922,gps,$GPAGM,2261,22119.200,273.13,2.06,0.29,0.53,-0.68,0.73,-0.0283,0.0049,-1.0149,23.1688058,113.3366891,31.30,0.188,-3.400,-0.130,0.696,26,26,42,1,0,*5E
1683439694581647004,283036,1683439694581052064,gps,$GPAGM,2261,22119.210,273.12,2.06,0.29,0.38,-0.17,0.81,-0.0290,-0.0040,-1.0232,23.1688058,113.3366887,31.30,0.181,-3.398,-0.134,0.696,25,25,42,1,0,*73
1683439694584906108,283037,1683439694584285974,gps,$GPAGM,2261,22119.220,273.13,2.05,0.29,0.28,-0.34,0.81,-0.0340,0.0314,-0.9817,23.1688058,113.3366884,31.31,0.183,-3.391,-0.132,0.696,25,25,42,1,0,*5B
1683439694589010074,283038,1683439694588365077,gps,$GPAGM,2261,22119.230,273.14,2.05,0.30,0.46,-0.43,0.75,-0.0179,0.0111,-0.9866,23.1688059,113.3366880,31.31,0.183,-3.387,-0.129,0.696,25,25,42,1,0,*57
1683439694612163134,283039,1683439694611510038,gps,$GPAGM,2261,22119.240,273.15,2.05,0.30,0.22,-0.61,0.80,-0.0287,-0.0036,-1.0198,23.1688059,113.3366878,31.31,0.184,-3.383,-0.127,0.696,25,25,42,1,0,*78
1683439694615575121,283040,1683439694615017890,gps,$GPAGM,2261,22119.250,273.15,2.04,0.30,0.29,-0.21,0.87,-0.0320,0.0206,-0.9958,23.1688059,113.3366874,31.31,0.183,-3.380,-0.128,0.696,25,25,42,1,0,*5B
1683439694619617265,283041,1683439694619106054,gps,$GPAGM,2261,22119.260,273.16,2.04,0.31,0.44,-0.39,0.81,-0.0377,0.0053,-0.9860,23.1688059,113.3366871,31.31,0.184,-3.377,-0.124,0.696,25,25,42,1,0,*52
1683439694642467524,283042,1683439694641978979,gps,$GPAGM,2261,22119.270,273.17,2.03,0.31,0.47,-0.86,0.84,-0.0265,-0.0041,-1.0212,23.1688059,113.3366867,31.31,0.182,-3.371,-0.123,0.696,25,25,42,1,0,*7C
1683439694645917379,283043,1683439694645361900,gps,$GPAGM,2261,22119.280,273.18,2.03,0.31,-0.06,-0.06,0.87,-0.0390,0.0014,-1.0017,23.1688059,113.3366864,31.31,0.184,-3.370,-0.125,0.696,25,25,42,1,0,*7C
1683439694649978451,283044,1683439694649415969,gps,$GPAGM,2261,22119.290,273.19,2.02,0.31,0.09,-0.85,0.91,-0.0337,-0.0081,-0.9931,23.1688060,113.3366861,31.31,0.182,-3.363,-0.122,0.696,25,25,42,1,0,*76
1683439694674000108,283045,1683439694673387050,gps,$GPAGM,2261,22119.300,273.20,2.02,0.32,0.42,-0.07,0.95,-0.0410,0.0117,-1.0119,23.1688060,113.3366858,31.32,0.181,-3.365,-0.121,0.696,25,25,42,1,0,*52
1683439694677449871,283046,1683439694676918029,gps,$GPAGM,2261,22119.310,273.21,2.02,0.32,-0.09,-0.19,0.90,-0.0242,0.0107,-0.9592,23.1688060,113.3366854,31.32,0.184,-3.359,-0.121,0.696,25,25,42,1,0,*73
1683439694681502364,283047,1683439694680792093,gps,$GPAGM,2261,22119.320,273.22,2.01,0.32,-0.16,-0.74,0.87,-0.0361,-0.0059,-0.9638,23.1688060,113.3366851,31.32,0.185,-3.359,-0.116,0.696,25,25,42,1,0,*57
1683439694708546628,283048,1683439694707953929,gps,$GPAGM,2261,22119.330,273.23,2.01,0.32,0.55,0.09,0.94,-0.0397,0.0181,-0.9878,23.1688060,113.3366848,31.32,0.181,-3.357,-0.113,0.696,25,25,42,1,0,*75
1683439694712466390,283049,1683439694711766004,gps,$GPAGM,2261,22119.340,273.23,2.01,0.32,-0.05,-0.41,0.94,-0.0363,0.0099,-0.9601,23.1688060,113.3366845,31.32,0.185,-3.358,-0.111,0.696,25,25,42,1,0,*7C
1683439694715978908,283050,1683439694715480089,gps,$GPAGM,2261,22119.350,273.24,2.00,0.32,0.23,-0.47,0.95,-0.0385,0.0131,-0.9904,23.1688061,113.3366841,31.32,0.184,-3.354,-0.107,0.696,25,25,42,1,0,*5B
1683439694719171109,283051,1683439694718662023,gps,$GPAGM,2261,22119.360,273.25,2.00,0.33,0.12,0.51,0.98,-0.0204,0.0072,-0.9875,23.1688061,113.3366838,31.32,0.186,-3.356,-0.110,0.696,25,25,42,1,0,*7C
1683439694743937961,283052,1683439694741595983,gps,$GPAGM,2261,22119.370,273.26,2.00,0.33,-0.10,-0.20,0.91,-0.0424,0.0144,-0.9716,23.1688061,113.3366835,31.32,0.187,-3.349,-0.107,0.696,25,25,42,1,0,*7D
1683439694747170282,283053,1683439694746546983,gps,$GPAGM,2261,22119.380,273.27,2.00,0.33,0.09,0.60,0.88,-0.0379,0.0207,-0.9939,23.1688061,113.3366831,31.32,0.190,-3.353,-0.109,0.696,25,25,42,1,0,*78
1683439694750099234,283054,1683439694749568939,gps,$GPAGM,2261,22119.390,273.28,2.01,0.33,0.18,0.15,0.88,-0.0343,0.0287,-0.9719,23.1688061,113.3366828,31.32,0.190,-3.346,-0.106,0.696,25,25,42,1,0,*7B
1683439694773203705,283055,1683439694772571086,gps,$GPAGM,2261,22119.400,273.29,2.01,0.33,0.10,0.05,0.81,-0.0363,0.0280,-0.9961,23.1688061,113.3366824,31.33,0.193,-3.344,-0.107,0.696,25,25,42,1,0,*7D
1683439694777244887,283056,1683439694776779890,gps,$GPAGM,2261,22119.410,273.29,2.02,0.33,0.05,0.13,0.82,-0.0378,0.0129,-0.9995,23.1688061,113.3366822,31.33,0.190,-3.337,-0.110,0.696,24,24,42,0,0,*78
1683439694780430339,283057,1683439694779990911,gps,$GPAGM,2261,22119.420,273.29,2.02,0.33,-0.00,0.36,0.81,-0.0412,0.0279,-0.9880,23.1688062,113.3366818,31.33,0.192,-3.333,-0.112,0.696,24,24,42,0,0,*51
1683439694808059183,283058,1683439694807399988,gps,$GPAGM,2261,22119.430,273.30,2.02,0.33,0.11,0.27,0.76,-0.0333,0.0143,-1.0032,23.1688062,113.3366815,31.33,0.193,-3.328,-0.111,0.696,24,24,42,0,0,*7F
1683439694811210085,283059,1683439694810646057,gps,$GPAGM,2261,22119.440,273.31,2.03,0.33,-0.09,0.28,0.77,-0.0458,0.0189,-1.0129,23.1688062,113.3366812,31.33,0.194,-3.319,-0.114,0.696,24,24,42,0,0,*52
1683439694814579008,283060,1683439694813843011,gps,$GPAGM,2261,22119.450,273.32,2.03,0.33,0.10,0.44,0.73,-0.0437,0.0262,-0.9973,23.1688062,113.3366808,31.34,0.194,-3.314,-0.114,0.696,24,24,42,0,0,*7A
1683439694817201615,283061,1683439694816760063,gps,$GPAGM,2261,22119.460,273.32,2.03,0.33,-0.05,-0.00,0.69,-0.0327,0.0069,-0.9973,23.1688062,113.3366805,31.34,0.195,-3.306,-0.115,0.696,24,24,42,0,0,*77
1683439694841433721,283062,1683439694840944051,gps,$GPAGM,2261,22119.470,273.33,2.03,0.33,0.08,0.35,0.70,-0.0339,0.0131,-1.0115,23.1688062,113.3366802,31.34,0.194,-3.304,-0.115,0.696,24,24,42,0,0,*73
1683439694844303098,283063,1683439694843828916,gps,$GPAGM,2261,22119.480,273.34,2.04,0.33,0.12,0.56,0.71,-0.0380,0.0148,-0.9990,23.1688063,113.3366799,31.34,0.193,-3.300,-0.116,0.696,24,24,42,0,0,*7E
1683439694847240886,283064,1683439694846710920,gps,$GPAGM,2261,22119.490,273.35,2.04,0.33,-0.13,0.22,0.73,-0.0423,0.0073,-0.9939,23.1688063,113.3366795,31.34,0.194,-3.293,-0.116,0.696,24,24,42,0,0,*57
1683439694872611879,283065,1683439694872133970,gps,$GPAGM,2261,22119.500,273.35,2.05,0.33,0.06,0.70,0.67,-0.0340,0.0185,-0.9939,23.1688063,113.3366792,31.34,0.193,-3.288,-0.116,0.696,24,24,42,0,0,*75
1683439694875525103,283066,1683439694875085115,gps,$GPAGM,2261,22119.510,273.36,2.05,0.33,0.13,0.23,0.71,-0.0322,0.0072,-0.9797,23.1688063,113.3366789,31.34,0.193,-3.281,-0.114,0.696,24,24,42,0,0,*74
1683439694878525406,283067,1683439694877876043,gps,$GPAGM,2261,22119.520,273.37,2.05,0.33,0.30,0.33,0.66,-0.0450,0.0093,-1.0002,23.1688063,113.3366786,31.34,0.192,-3.279,-0.113,0.696,24,24,42,0,0,*70
1683439694903853094,283068,1683439694903363943,gps,$GPAGM,2261,22119.530,273.37,2.06,0.34,0.21,0.89,0.67,-0.0257,0.0120,-0.9883,23.1688063,113.3366783,31.35,0.192,-3.276,-0.113,0.696,24,24,42,0,0,*7F
1683439694907058071,283069,1683439694906455993,gps,$GPAGM,2261,22119.540,273.38,2.06,0.34,0.01,0.03,0.68,-0.0377,0.0021,-0.9897,23.1688064,113.3366779,31.35,0.192,-3.268,-0.112,0.696,24,24,42,0,0,*72
1683439694910342848,283070,1683439694909795045,gps,$GPAGM,2261,22119.550,273.39,2.07,0.34,0.09,0.83,0.70,-0.0329,-0.0010,-1.0080,23.1688064,113.3366776,31.35,0.191,-3.266,-0.113,0.696,24,24,42,0,0,*5B
1683439694938825071,283071,1683439694938215017,gps,$GPAGM,2261,22119.560,273.39,2.08,0.34,0.30,0.63,0.72,-0.0340,0.0172,-0.9685,23.1688064,113.3366773,31.35,0.189,-3.259,-0.112,0.696,24,24,42,0,0,*7C
1683439694942141758,283072,1683439694941385984,gps,$GPAGM,2261,22119.570,273.40,2.08,0.34,0.29,0.50,0.68,-0.0365,0.0009,-0.9863,23.1688064,113.3366770,31.35,0.190,-3.254,-0.110,0.696,24,24,42,0,0,*78
1683439694944996149,283073,1683439694944540023,gps,$GPAGM,2261,22119.580,273.41,2.09,0.35,0.14,0.59,0.69,-0.0327,-0.0062,-0.9988,23.1688064,113.3366767,31.35,0.190,-3.243,-0.112,0.696,24,24,42,0,0,*50
1683439694947858982,283074,1683439694947462081,gps,$GPAGM,2261,22119.590,273.41,2.09,0.35,0.24,0.43,0.68,-0.0339,0.0089,-1.0022,23.1688065,113.3366763,31.35,0.189,-3.237,-0.111,0.696,24,24,42,0,0,*73
1683439694972610781,283075,1683439694971908092,gps,$GPAGM,2261,22119.600,273.42,2.10,0.35,0.53,0.66,0.71,-0.0353,0.0030,-1.0146,23.1688065,113.3366760,31.35,0.188,-3.232,-0.113,0.696,24,24,42,0,0,*75
1683439694975511810,283076,1683439694975048065,gps,$GPAGM,2261,22119.610,273.42,2.11,0.35,0.07,0.56,0.72,-0.0336,0.0128,-1.0000,23.1688065,113.3366757,31.36,0.188,-3.227,-0.114,0.696,24,24,42,1,0,*79
1683439694978514090,283077,1683439694977885961,gps,$GPAGM,2261,22119.620,273.43,2.12,0.35,0.08,0.77,0.67,-0.0275,0.0228,-0.9804,23.1688065,113.3366754,31.36,0.190,-3.227,-0.114,0.696,24,24,42,1,0,*7B
1683439695003705721,283078,1683439695003115892,gps,$GPAGM,2261,22119.630,273.43,2.12,0.36,0.48,-0.04,0.66,-0.0459,-0.0160,-1.0259,23.1688065,113.3366751,31.36,0.188,-3.219,-0.112,0.696,24,24,42,1,0,*72
1683439695006942418,283079,1683439695006336927,gps,$GPAGM,2261,22119.640,273.44,2.13,0.36,0.30,0.98,0.67,-0.0290,0.0103,-1.0129,23.1688065,113.3366748,31.36,0.188,-3.220,-0.117,0.696,24,24,42,1,0,*7D
1683439695009989918,283080,1683439695009505987,gps,$GPAGM,2261,22119.650,273.45,2.14,0.37,0.08,0.57,0.63,-0.0273,0.0179,-0.9553,23.1688065,113.3366744,31.36,0.190,-3.213,-0.115,0.696,24,24,42,1,0,*71
1683439695038838287,283081,1683439695038011074,gps,$GPAGM,2261,22119.660,273.45,2.13,0.37,0.63,-0.01,0.57,-0.0452,0.0008,-1.0354,23.1688065,113.3366741,31.36,0.190,-3.211,-0.114,0.696,24,24,42,1,0,*5C
1683439695041855222,283082,1683439695041275978,gps,$GPAGM,2261,22119.670,273.46,2.14,0.37,0.45,1.21,0.58,-0.0329,0.0263,-1.0007,23.1688066,113.3366738,31.36,0.191,-3.212,-0.119,0.696,24,24,42,1,0,*7F
1683439695045102177,283083,1683439695044459104,gps,$GPAGM,2261,22119.680,273.46,2.15,0.38,-0.20,0.04,0.47,-0.0227,0.0149,-0.9440,23.1688066,113.3366735,31.37,0.196,-3.211,-0.118,0.696,24,24,42,1,0,*5A
1683439695048097968,283084,1683439695047571897,gps,$GPAGM,2261,22119.690,273.47,2.14,0.38,0.64,0.20,0.44,-0.0376,0.0143,-1.0234,23.1688066,113.3366732,31.37,0.193,-3.208,-0.114,0.696,24,24,42,1,0,*77
1683439695072378520,283085,1683439695071674108,gps,$GPAGM,2261,22119.700,273.47,2.15,0.38,0.32,0.71,0.45,-0.0426,0.0205,-1.0212,23.1688066,113.3366729,31.37,0.195,-3.207,-0.118,0.696,24,24,42,1,0,*70
1683439695075834547,283086,1683439695075229883,gps,$GPAGM,2261,22119.710,273.48,2.15,0.38,-0.26,0.11,0.40,-0.0234,0.0146,-0.9675,23.1688066,113.3366726,31.37,0.197,-3.199,-0.117,0.696,24,24,42,1,0,*5F
1683439695078910520,283087,1683439695078336000,gps,$GPAGM,2261,22119.720,273.48,2.16,0.38,0.32,0.74,0.31,-0.0339,0.0253,-1.0039,23.1688067,113.3366723,31.37,0.197,-3.198,-0.116,0.696,24,24,42,1,0,*7B
1683439695103319420,283088,1683439695102714061,gps,$GPAGM,2261,22119.730,273.48,2.17,0.39,0.16,0.52,0.26,-0.0312,0.0103,-0.9738,23.1688067,113.3366720,31.37,0.198,-3.193,-0.115,0.696,24,24,42,1,0,*7B
1683439695106651340,283089,1683439695106128931,gps,$GPAGM,2261,22119.740,273.48,2.17,0.39,0.03,0.27,0.25,-0.0363,-0.0044,-0.9714,23.1688067,113.3366716,31.37,0.197,-3.184,-0.113,0.696,24,24,42,1,0,*54
1683439695109664722,283090,1683439695109186887,gps,$GPAGM,2261,22119.750,273.49,2.17,0.39,0.31,0.84,0.27,-0.0208,0.0134,-0.9829,23.1688067,113.3366713,31.37,0.196,-3.183,-0.112,0.696,24,24,42,1,0,*7A
1683439695138087509,283091,1683439695137326955,gps,$GPAGM,2261,22119.760,273.49,2.18,0.39,0.13,0.19,0.24,-0.0294,-0.0001,-0.9875,23.1688067,113.3366710,31.37,0.195,-3.173,-0.111,0.696,24,24,42,1,0,*5B
1683439695141219585,283092,1683439695140661001,gps,$GPAGM,2261,22119.770,273.49,2.18,0.39,-0.05,0.73,0.27,-0.0349,0.0123,-1.0044,23.1688067,113.3366707,31.38,0.195,-3.170,-0.112,0.696,24,24,42,1,0,*59
1683439695144318910,283093,1683439695143774986,gps,$GPAGM,2261,22119.780,273.49,2.19,0.39,-0.38,0.39,0.25,-0.0287,-0.0048,-0.9907,23.1688068,113.3366704,31.38,0.195,-3.163,-0.114,0.696,24,24,42,1,0,*79
1683439695147627169,283094,1683439695147027015,gps,$GPAGM,2261,22119.790,273.50,2.19,0.39,-0.01,0.42,0.25,-0.0272,-0.0011,-1.0181,23.1688068,113.3366701,31.38,0.192,-3.160,-0.113,0.696,24,24,42,1,0,*78
1683439695171759534,283095,1683439695171077013,gps,$GPAGM,2261,22119.800,273.50,2.20,0.38,-0.54,0.61,0.27,-0.0369,-0.0051,-1.0229,23.1688068,113.3366698,31.38,0.193,-3.154,-0.119,0.696,24,24,42,1,0,*75
1683439695175074834,283096,1683439695174493074,gps,$GPAGM,2261,22119.810,273.50,2.21,0.38,-0.63,0.23,0.28,-0.0302,-0.0052,-1.0058,23.1688068,113.3366695,31.38,0.193,-3.146,-0.121,0.696,24,24,42,1,0,*77
1683439695178174739,283097,1683439695177725076,gps,$GPAGM,2261,22119.820,273.50,2.22,0.37,-0.46,0.64,0.31,-0.0264,-0.0090,-1.0117,23.1688068,113.3366692,31.39,0.191,-3.142,-0.122,0.696,24,24,42,1,0,*72
1683439695202565348,283098,1683439695201915025,gps,$GPAGM,2261,22119.830,273.50,2.22,0.37,-0.66,0.01,0.36,-0.0292,-0.0185,-1.0259,23.1688068,113.3366688,31.39,0.189,-3.135,-0.124,0.696,24,24,42,1,0,*74
1683439695205853933,283099,1683439695205296993,gps,$GPAGM,2261,22119.840,273.51,2.22,0.36,-0.57,0.65,0.40,-0.0319,-0.0003,-1.0036,23.1688068,113.3366686,31.39,0.187,-3.134,-0.127,0.696,24,24,42,1,0,*76
1683439695209013172,283100,1683439695208482980,gps,$GPAGM,2261,22119.850,273.51,2.23,0.36,-0.29,0.21,0.41,-0.0299,0.0003,-1.0132,23.1688069,113.3366682,31.39,0.185,-3.128,-0.126,0.696,24,24,42,1,0,*54
1683439695233699507,283101,1683439695233122110,gps,$GPAGM,2261,22119.860,273.52,2.23,0.35,-0.35,0.26,0.40,-0.0290,-0.0014,-1.0225,23.1688069,113.3366680,31.39,0.185,-3.123,-0.127,0.696,24,24,42,1,0,*73
1683439695236973920,283102,1683439695236459016,gps,$GPAGM,2261,22119.870,273.52,2.23,0.35,-0.28,0.45,0.41,-0.0246,0.0080,-0.9919,23.1688069,113.3366676,31.39,0.183,-3.119,-0.127,0.696,24,24,42,1,0,*5B
1683439695240054600,283103,1683439695239592075,gps,$GPAGM,2261,22119.880,273.52,2.24,0.35,-0.07,-0.05,0.41,-0.0286,0.0003,-0.9839,23.1688069,113.3366674,31.39,0.183,-3.116,-0.123,0.696,24,24,42,1,0,*7A
1683439695268515562,283104,1683439695267894983,gps,$GPAGM,2261,22119.890,273.53,2.24,0.35,0.28,0.41,0.45,-0.0255,0.0115,-1.0259,23.1688069,113.3366670,31.39,0.181,-3.113,-0.123,0.696,24,24,42,1,0,*7C
1683439695271935440,283105,1683439695271336078,gps,$GPAGM,2261,22119.900,273.53,2.24,0.35,-0.19,0.47,0.45,-0.0271,0.0152,-0.9843,23.1688069,113.3366667,31.40,0.186,-3.108,-0.123,0.696,24,24,42,1,0,*54
1683439695274943707,283106,1683439695274377107,gps,$GPAGM,2261,22119.910,273.54,2.24,0.35,0.17,-0.06,0.45,-0.0230,0.0117,-0.9978,23.1688070,113.3366664,31.40,0.184,-3.102,-0.120,0.696,24,24,42,1,0,*54
1683439695278973497,283107,1683439695278379917,gps,$GPAGM,2261,22119.920,273.54,2.25,0.35,0.05,0.80,0.46,-0.0332,0.0263,-1.0124,23.1688070,113.3366661,31.40,0.187,-3.094,-0.121,0.696,24,24,42,1,0,*76
1683439695302061755,283108,1683439695301404953,gps,$GPAGM,2261,22119.930,273.55,2.25,0.35,-0.03,0.01,0.43,-0.0208,0.0288,-0.9790,23.1688070,113.3366658,31.40,0.189,-3.086,-0.120,0.696,24,24,42,1,0,*5B
1683439695305222303,283109,1683439695304677009,gps,$GPAGM,2261,22119.940,273.55,2.25,0.35,0.20,0.24,0.38,-0.0322,0.0258,-1.0217,23.1688070,113.3366655,31.40,0.191,-3.079,-0.120,0.696,24,24,42,1,0,*79
1683439695309069881,283110,1683439695308317899,gps,$GPAGM,2261,22119.950,273.55,2.26,0.35,-0.00,0.18,0.40,-0.0246,0.0357,-1.0064,23.1688070,113.3366652,31.40,0.194,-3.074,-0.122,0.696,24,24,42,1,0,*52
1683439695333256736,283111,1683439695332660913,gps,$GPAGM,2261,22119.960,273.56,2.26,0.35,-0.58,0.35,0.28,-0.0266,0.0345,-0.9912,23.1688071,113.3366649,31.40,0.199,-3.070,-0.124,0.696,24,24,42,1,0,*5B
1683439695336798965,283112,1683439695336075067,gps,$GPAGM,2261,22119.970,273.56,2.26,0.35,-0.17,-0.22,0.32,-0.0189,0.0123,-1.0159,23.1688071,113.3366646,31.40,0.198,-3.064,-0.123,0.696,24,24,42,1,0,*72
1683439695340420458,283113,1683439695339814901,gps,$GPAGM,2261,22119.980,273.56,2.26,0.35,0.02,0.52,0.32,-0.0287,0.0269,-1.0230,23.1688071,113.3366643,31.41,0.197,-3.065,-0.125,0.696,24,24,42,1,0,*7E
1683439695364523687,283114,1683439695363956928,gps,$GPAGM,2261,22119.990,273.57,2.26,0.34,-0.49,-0.20,0.26,-0.0259,0.0296,-0.9829,23.1688071,113.3366640,31.41,0.201,-3.057,-0.125,0.696,24,24,42,1,0,*77
1683439695367766884,283115,1683439695367247104,gps,$GPAGM,2261,22120.000,273.57,2.26,0.34,-0.62,-0.21,0.24,-0.0200,0.0026,-1.0188,23.1688071,113.3366637,31.41,0.201,-3.058,-0.125,0.696,24,24,42,1,0,*77
1683439695371406903,283116,1683439695370697975,gps,$GPAGM,2261,22120.010,273.57,2.26,0.34,0.15,0.58,0.24,-0.0281,0.0330,-1.0068,23.1688071,113.3366634,31.41,0.198,-3.057,-0.126,0.696,24,24,42,1,0,*76
