%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440020309518948,315610,1683440020309039115,gps,$GPAGM,2261,22444.950,273.25,2.30,0.47,0.48,-0.11,0.17,0.0338,0.0017,-0.9731,23.1688093,113.3366338,31.60,0.175,-3.071,-0.130,0.683,23,23,42,1,0,*7B
1683440020312656389,315611,1683440020312103033,gps,$GPAGM,2261,22444.960,273.25,2.30,0.48,0.72,-0.25,0.14,0.0170,0.0142,-0.9888,23.1688093,113.3366335,31.60,0.174,-3.072,-0.127,0.683,23,23,42,1,0,*71
1683440020336955553,315612,1683440020336380958,gps,$GPAGM,2261,22444.970,273.25,2.30,0.49,1.01,0.06,0.14,0.0275,0.0113,-0.9907,23.1688093,113.3366332,31.60,0.174,-3.072,-0.123,0.683,23,23,42,1,0,*5F
1683440020340322380,315613,1683440020339765071,gps,$GPAGM,2261,22444.980,273.25,2.30,0.50,0.87,-0.68,0.11,0.0123,0.0177,-0.9978,23.1688093,113.3366329,31.60,0.175,-3.069,-0.122,0.683,23,23,42,1,0,*7D
1683440020343672774,315614,1683440020342971086,gps,$GPAGM,2261,22444.990,273.25,2.30,0.50,0.61,0.45,0.15,0.0240,0.0239,-1.0076,23.1688093,113.3366326,31.61,0.178,-3.072,-0.124,0.683,23,23,42,1,0,*5D
1683440020368239763,315615,1683440020367695093,gps,$GPAGM,2261,22445.000,273.25,2.30,0.51,0.39,0.12,0.14,0.0250,0.0084,-0.9964,23.1688094,113.3366323,31.61,0.179,-3.072,-0.124,0.683,23,23,42,1,0,*57
1683440020371417129,315616,1683440020370934963,gps,$GPAGM,2261,22445.010,273.26,2.30,0.51,0.32,0.47,0.07,0.0218,0.0254,-0.9863,23.1688094,113.3366320,31.61,0.180,-3.073,-0.123,0.683,23,23,42,1,0,*5A
1683440020374649841,315617,1683440020374131917,gps,$GPAGM,2261,22445.020,273.25,2.31,0.51,0.28,0.20,0.02,0.0351,0.0105,-1.0066,23.1688094,113.3366317,31.61,0.182,-3.073,-0.123,0.699,23,23,42,1,0,*57
1683440020403174974,315618,1683440020402578115,gps,$GPAGM,2261,22445.030,273.25,2.31,0.52,0.23,0.07,0.01,0.0219,0.0153,-1.0157,23.1688094,113.3366314,31.61,0.181,-3.072,-0.124,0.699,23,23,42,1,0,*53
1683440020406578858,315619,1683440020405889987,gps,$GPAGM,2261,22445.040,273.25,2.31,0.52,0.35,0.32,-0.02,0.0265,0.0143,-1.0240,23.1688094,113.3366311,31.61,0.182,-3.075,-0.126,0.699,23,23,42,1,0,*77
1683440020409856115,315620,1683440020409243106,gps,$GPAGM,2261,22445.050,273.25,2.32,0.52,-0.06,0.10,-0.07,0.0266,0.0028,-1.0220,23.1688094,113.3366308,31.62,0.181,-3.073,-0.129,0.699,23,23,42,1,0,*55
1683440020412956181,315621,1683440020412420988,gps,$GPAGM,2261,22445.060,273.25,2.32,0.52,0.01,0.26,-0.04,0.0184,0.0022,-1.0142,23.1688094,113.3366305,31.62,0.181,-3.075,-0.131,0.699,23,23,42,1,0,*7A
1683440020436562809,315622,1683440020435903072,gps,$GPAGM,2261,22445.070,273.25,2.32,0.52,0.15,0.26,-0.09,0.0249,0.0072,-1.0218,23.1688095,113.3366302,31.62,0.178,-3.077,-0.132,0.699,23,23,42,1,0,*79
1683440020439536993,315623,1683440020439044952,gps,$GPAGM,2261,22445.080,273.25,2.32,0.52,0.23,-0.34,-0.08,0.0232,-0.0069,-1.0296,23.1688095,113.3366299,31.62,0.177,-3.076,-0.133,0.699,23,23,42,1,0,*7D
1683440020442490377,315624,1683440020442001104,gps,$GPAGM,2261,22445.090,273.25,2.32,0.52,0.27,0.07,-0.09,0.0313,-0.0067,-1.0183,23.1688095,113.3366296,31.62,0.175,-3.079,-0.134,0.699,23,23,42,1,0,*5A
1683440020468059854,315625,1683440020467377901,gps,$GPAGM,2261,22445.100,273.25,2.32,0.52,0.03,-0.60,-0.05,0.0260,-0.0204,-1.0198,23.1688095,113.3366293,31.62,0.174,-3.078,-0.135,0.699,23,23,42,1,0,*78
1683440020471155859,315626,1683440020470594882,gps,$GPAGM,2261,22445.110,273.25,2.31,0.52,0.14,-0.14,0.00,0.0184,-0.0012,-1.0269,23.1688095,113.3366290,31.62,0.172,-3.080,-0.135,0.699,23,23,42,1,0,*54
1683440020474120065,315627,1683440020473500967,gps,$GPAGM,2261,22445.120,273.25,2.32,0.52,-0.05,-0.04,0.05,0.0254,-0.0088,-0.9956,23.1688095,113.3366287,31.63,0.172,-3.082,-0.137,0.699,23,23,42,1,0,*78
1683440020498601151,315628,1683440020498030900,gps,$GPAGM,2261,22445.130,273.25,2.31,0.52,0.18,-0.87,0.05,0.0221,-0.0041,-0.9946,23.1688095,113.3366284,31.63,0.170,-3.079,-0.132,0.699,23,23,42,1,0,*56
1683440020501771652,315629,1683440020501128911,gps,$GPAGM,2261,22445.140,273.25,2.30,0.53,0.17,-0.35,0.16,0.0206,-0.0164,-1.0144,23.1688096,113.3366281,31.63,0.169,-3.082,-0.133,0.699,23,23,42,1,0,*5F
1683440020504636478,315630,1683440020504044055,gps,$GPAGM,2261,22445.150,273.25,2.30,0.53,-0.05,-0.53,0.16,0.0262,-0.0069,-0.9741,23.1688096,113.3366278,31.63,0.169,-3.082,-0.130,0.699,23,23,42,1,0,*70
1683440020533459064,315631,1683440020532850980,gps,$GPAGM,2261,22445.160,273.25,2.30,0.53,-0.00,-0.29,0.20,0.0220,-0.0066,-1.0044,23.1688096,113.3366275,31.63,0.168,-3.083,-0.129,0.699,23,23,42,1,0,*78
1683440020536821448,315632,1683440020536216020,gps,$GPAGM,2261,22445.170,273.25,2.29,0.53,0.00,-0.34,0.24,0.0158,-0.0089,-0.9966,23.1688096,113.3366272,31.63,0.168,-3.083,-0.126,0.699,23,23,42,1,0,*50
1683440020539924415,315633,1683440020539407014,gps,$GPAGM,2261,22445.180,273.26,2.29,0.52,-0.18,-0.17,0.32,0.0218,-0.0046,-0.9890,23.1688096,113.3366269,31.63,0.168,-3.084,-0.125,0.699,23,23,42,1,0,*7D
1683440020543120298,315634,1683440020542529106,gps,$GPAGM,2261,22445.190,273.26,2.29,0.52,-0.26,0.02,0.38,0.0327,-0.0011,-0.9675,23.1688096,113.3366266,31.63,0.169,-3.085,-0.122,0.699,23,23,42,1,0,*50
1683440020566964475,315635,1683440020566469907,gps,$GPAGM,2261,22445.200,273.26,2.29,0.52,-0.21,-0.35,0.40,0.0162,0.0017,-0.9954,23.1688097,113.3366263,31.64,0.169,-3.084,-0.119,0.699,23,23,42,1,0,*55
1683440020570427098,315636,1683440020569752931,gps,$GPAGM,2261,22445.210,273.26,2.29,0.52,-0.22,0.38,0.41,0.0222,0.0048,-0.9863,23.1688097,113.3366260,31.64,0.169,-3.090,-0.114,0.699,26,26,42,1,0,*75
1683440020573510297,315637,1683440020573008060,gps,$GPAGM,2261,22445.220,273.27,2.29,0.52,-0.49,-0.15,0.42,0.0214,0.0007,-0.9885,23.1688097,113.3366257,31.64,0.169,-3.088,-0.113,0.699,26,26,42,1,0,*57
1683440020598567817,315638,1683440020597763061,gps,$GPAGM,2261,22445.230,273.27,2.29,0.51,-0.53,0.10,0.43,0.0204,0.0007,-1.0254,23.1688097,113.3366254,31.64,0.172,-3.090,-0.116,0.699,26,26,42,1,0,*7D
1683440020601692458,315639,1683440020601187944,gps,$GPAGM,2261,22445.240,273.27,2.29,0.51,-0.87,0.37,0.44,0.0192,0.0156,-1.0100,23.1688097,113.3366251,31.64,0.174,-3.091,-0.120,0.699,26,26,42,1,0,*7D
1683440020604999027,315640,1683440020604479074,gps,$GPAGM,2261,22445.250,273.28,2.29,0.50,-0.83,0.24,0.39,0.0179,0.0272,-0.9893,23.1688097,113.3366248,31.64,0.176,-3.091,-0.122,0.699,26,26,42,1,0,*7D
1683440020633035298,315641,1683440020632257938,gps,$GPAGM,2261,22445.260,273.28,2.30,0.49,-0.51,-0.03,0.30,0.0274,0.0067,-1.0286,23.1688097,113.3366245,31.64,0.176,-3.091,-0.121,0.699,26,26,42,1,0,*50
1683440020636412159,315642,1683440020635802984,gps,$GPAGM,2261,22445.270,273.28,2.30,0.49,-0.64,-0.09,0.30,0.0184,0.0036,-1.0381,23.1688097,113.3366242,31.64,0.176,-3.090,-0.125,0.699,26,26,42,1,0,*51
1683440020639641208,315643,1683440020639045000,gps,$GPAGM,2261,22445.280,273.29,2.30,0.48,-0.64,0.29,0.27,0.0220,0.0097,-1.0115,23.1688098,113.3366239,31.65,0.177,-3.092,-0.128,0.699,26,26,42,1,0,*72
1683440020642772252,315644,1683440020642221927,gps,$GPAGM,2261,22445.290,273.29,2.30,0.47,-0.59,-0.04,0.25,0.0311,0.0059,-1.0032,23.1688098,113.3366236,31.65,0.177,-3.091,-0.128,0.699,26,26,42,1,0,*5B
1683440020666717729,315645,1683440020666095972,gps,$GPAGM,2261,22445.300,273.29,2.30,0.47,-0.34,-0.26,0.24,0.0041,0.0173,-1.0332,23.1688098,113.3366233,31.65,0.176,-3.091,-0.128,0.699,26,26,42,1,0,*51
1683440020670160711,315646,1683440020669603109,gps,$GPAGM,2261,22445.310,273.29,2.30,0.46,-0.43,0.01,0.18,0.0257,0.0111,-1.0071,23.1688098,113.3366230,31.65,0.177,-3.091,-0.129,0.699,26,26,42,1,0,*70
1683440020673358205,315647,1683440020672846078,gps,$GPAGM,2261,22445.320,273.29,2.29,0.46,-0.48,-0.58,0.19,0.0182,-0.0011,-0.9897,23.1688098,113.3366227,31.65,0.177,-3.090,-0.128,0.699,26,26,42,1,0,*79
1683440020697701951,315648,1683440020697088956,gps,$GPAGM,2261,22445.330,273.30,2.29,0.46,-0.09,0.06,0.12,0.0264,0.0204,-1.0181,23.1688098,113.3366224,31.65,0.176,-3.092,-0.127,0.699,26,26,42,1,0,*71
1683440020701302693,315649,1683440020700480937,gps,$GPAGM,2261,22445.340,273.30,2.29,0.45,-0.54,-0.33,0.12,0.0212,0.0036,-0.9878,23.1688099,113.3366221,31.65,0.179,-3.091,-0.128,0.699,26,26,42,1,0,*54
1683440020704461776,315650,1683440020703886032,gps,$GPAGM,2261,22445.350,273.30,2.29,0.45,-0.50,-0.25,0.08,0.0161,0.0079,-0.9827,23.1688099,113.3366218,31.65,0.179,-3.091,-0.125,0.699,26,26,42,1,0,*5C
1683440020729028978,315651,1683440020728323936,gps,$GPAGM,2261,22445.360,273.30,2.29,0.44,-0.29,0.17,0.12,0.0347,0.0120,-0.9822,23.1688099,113.3366215,31.66,0.179,-3.094,-0.123,0.699,26,26,42,1,0,*74
1683440020732336360,315652,1683440020731865882,gps,$GPAGM,2261,22445.370,273.30,2.28,0.44,-0.54,-0.40,0.13,0.0148,0.0172,-0.9670,23.1688099,113.3366212,31.66,0.180,-3.092,-0.120,0.699,26,26,42,1,0,*57
1683440020735416238,315653,1683440020735001087,gps,$GPAGM,2261,22445.380,273.30,2.28,0.43,-0.52,0.14,0.11,0.0200,0.0063,-0.9785,23.1688099,113.3366209,31.66,0.180,-3.094,-0.118,0.699,26,26,42,1,0,*75
1683440020763744109,315654,1683440020763030052,gps,$GPAGM,2261,22445.390,273.30,2.28,0.43,-0.61,-0.09,0.11,0.0189,0.0076,-0.9616,23.1688099,113.3366206,31.66,0.180,-3.093,-0.116,0.699,26,26,42,1,0,*5E
1683440020767038593,315655,1683440020766475915,gps,$GPAGM,2261,22445.400,273.30,2.28,0.42,-0.34,0.00,0.10,0.0221,0.0104,-0.9956,23.1688100,113.3366203,31.66,0.179,-3.094,-0.113,0.699,26,26,42,1,0,*7A
1683440020770267972,315656,1683440020769644021,gps,$GPAGM,2261,22445.410,273.30,2.29,0.42,-0.31,0.12,0.15,0.0261,-0.0108,-1.0000,23.1688100,113.3366200,31.66,0.178,-3.093,-0.114,0.699,26,26,42,1,0,*5C
1683440020773264507,315657,1683440020772794008,gps,$GPAGM,2261,22445.420,273.30,2.29,0.42,-0.20,0.08,0.21,0.0219,0.0012,-0.9990,23.1688100,113.3366197,31.66,0.176,-3.094,-0.113,0.699,26,26,42,1,0,*70
1683440020797573132,315658,1683440020796952009,gps,$GPAGM,2261,22445.430,273.30,2.29,0.42,0.10,0.37,0.23,0.0231,0.0011,-1.0076,23.1688100,113.3366194,31.67,0.175,-3.094,-0.115,0.699,26,26,42,1,0,*56
1683440020800918953,315659,1683440020800395011,gps,$GPAGM,2261,22445.440,273.31,2.29,0.42,0.04,-0.49,0.31,0.0220,-0.0046,-1.0288,23.1688100,113.3366191,31.67,0.173,-3.091,-0.116,0.699,26,26,42,1,0,*5B
1683440020804117171,315660,1683440020803596973,gps,$GPAGM,2261,22445.450,273.31,2.29,0.42,0.12,0.63,0.38,0.0248,0.0146,-1.0049,23.1688100,113.3366188,31.67,0.174,-3.095,-0.121,0.699,26,26,42,1,0,*53
1683440020828551967,315661,1683440020827903032,gps,$GPAGM,2261,22445.460,273.31,2.29,0.42,0.04,-0.52,0.32,0.0258,0.0018,-1.0044,23.1688100,113.3366185,31.67,0.175,-3.091,-0.120,0.699,26,26,42,1,0,*7D
1683440020831887070,315662,1683440020831383943,gps,$GPAGM,2261,22445.470,273.32,2.29,0.42,0.11,-0.30,0.39,0.0163,0.0071,-1.0450,23.1688101,113.3366182,31.67,0.176,-3.091,-0.123,0.699,26,26,42,1,0,*77
1683440020835393885,315663,1683440020834624052,gps,$GPAGM,2261,22445.480,273.32,2.29,0.42,0.26,0.63,0.37,0.0176,0.0220,-0.9785,23.1688101,113.3366179,31.67,0.176,-3.095,-0.126,0.699,26,26,42,1,0,*5D
1683440020863603987,315664,1683440020862870931,gps,$GPAGM,2261,22445.490,273.33,2.29,0.43,0.32,-0.56,0.37,0.0030,0.0178,-0.9863,23.1688101,113.3366175,31.67,0.178,-3.098,-0.122,0.699,26,26,42,1,0,*73
1683440020867504185,315665,1683440020866914987,gps,$GPAGM,2261,22445.500,273.33,2.28,0.43,0.52,-0.10,0.40,0.0099,0.0199,-1.0081,23.1688101,113.3366172,31.67,0.179,-3.098,-0.122,0.699,26,26,42,1,0,*78
1683440020871507470,315666,1683440020870958089,gps,$GPAGM,2261,22445.510,273.33,2.28,0.43,0.44,-0.41,0.41,0.0156,0.0069,-1.0105,23.1688101,113.3366169,31.68,0.180,-3.101,-0.124,0.699,26,26,42,1,0,*7E
1683440020874603628,315667,1683440020874166965,gps,$GPAGM,2261,22445.520,273.34,2.28,0.44,0.50,0.01,0.42,0.0143,0.0189,-0.9910,23.1688101,113.3366166,31.68,0.181,-3.103,-0.124,0.699,26,26,42,1,0,*51
1683440020897197849,315668,1683440020896569013,gps,$GPAGM,2261,22445.530,273.34,2.28,0.44,0.51,0.73,0.43,0.0195,0.0208,-0.9968,23.1688102,113.3366163,31.68,0.183,-3.109,-0.125,0.699,26,26,42,1,0,*54
1683440020900839066,315669,1683440020900185108,gps,$GPAGM,2261,22445.540,273.35,2.29,0.45,0.31,-0.01,0.41,0.0065,0.0202,-0.9785,23.1688102,113.3366160,31.68,0.185,-3.106,-0.123,0.699,26,26,42,1,0,*7B
1683440020904638047,315670,1683440020903980016,gps,$GPAGM,2261,22445.550,273.35,2.29,0.45,0.58,0.47,0.39,0.0229,0.0329,-0.9929,23.1688102,113.3366157,31.68,0.186,-3.115,-0.121,0.699,26,26,42,1,0,*58
1683440020928555553,315671,1683440020927819013,gps,$GPAGM,2261,22445.560,273.35,2.29,0.46,0.19,0.22,0.33,0.0286,0.0160,-0.9727,23.1688102,113.3366154,31.68,0.189,-3.115,-0.121,0.699,26,26,42,1,0,*52
1683440020932398448,315672,1683440020931385040,gps,$GPAGM,2261,22445.570,273.36,2.29,0.46,0.20,0.40,0.26,0.0232,0.0322,-0.9751,23.1688102,113.3366151,31.68,0.190,-3.122,-0.119,0.699,26,26,42,1,0,*52
1683440020935797002,315673,1683440020935205936,gps,$GPAGM,2261,22445.580,273.36,2.30,0.46,0.37,0.52,0.23,0.0164,0.0250,-0.9907,23.1688102,113.3366148,31.68,0.192,-3.123,-0.117,0.699,26,26,42,1,0,*59
1683440020964030626,315674,1683440020963005065,gps,$GPAGM,2261,22445.590,273.36,2.30,0.46,0.49,0.41,0.11,0.0117,0.0277,-1.0044,23.1688103,113.3366145,31.68,0.192,-3.120,-0.118,0.699,26,26,42,1,0,*55
1683440020968380542,315675,1683440020967905998,gps,$GPAGM,2261,22445.600,273.36,2.31,0.47,0.17,0.87,0.04,0.0299,0.0206,-0.9824,23.1688103,113.3366142,31.69,0.195,-3.123,-0.119,0.699,26,26,42,1,0,*5C
1683440020968928568,315676,1683440020968753099,gps,$GPAGM,2261,22445.610,273.36,2.31,0.47,0.32,0.09,0.00,0.0014,0.0157,-0.9990,23.1688103,113.3366139,31.69,0.192,-3.118,-0.116,0.699,24,24,42,1,0,*5A
1683440020969460323,315677,1683440020969290971,gps,$GPAGM,2261,22445.620,273.36,2.32,0.47,0.86,1.22,-0.02,0.0035,0.0203,-1.0027,23.1688103,113.3366136,31.69,0.191,-3.122,-0.117,0.699,24,24,42,1,0,*7A
1683440020997665333,315678,1683440020997066020,gps,$GPAGM,2261,22445.630,273.36,2.33,0.48,1.12,0.57,-0.06,0.0217,-0.0007,-0.9663,23.1688103,113.3366133,31.69,0.187,-3.117,-0.115,0.699,24,24,42,1,0,*5F
1683440021001451804,315679,1683440021000612020,gps,$GPAGM,2261,22445.640,273.36,2.33,0.50,1.40,0.46,-0.04,0.0130,0.0174,-1.0154,23.1688103,113.3366130,31.69,0.186,-3.117,-0.114,0.699,24,24,42,1,0,*72
1683440021004676842,315680,1683440021004003047,gps,$GPAGM,2261,22445.650,273.36,2.34,0.51,1.81,1.22,-0.06,0.0169,0.0130,-1.0227,23.1688104,113.3366127,31.69,0.185,-3.118,-0.118,0.699,24,24,42,1,0,*73
1683440021028761274,315681,1683440021028093099,gps,$GPAGM,2261,22445.660,273.36,2.35,0.53,1.52,0.85,-0.06,0.0172,-0.0158,-0.9714,23.1688104,113.3366124,31.69,0.185,-3.117,-0.118,0.699,24,24,42,1,0,*59
1683440021032110242,315682,1683440021031577110,gps,$GPAGM,2261,22445.670,273.36,2.36,0.55,2.20,1.40,0.04,0.0193,0.0073,-0.9873,23.1688104,113.3366121,31.69,0.181,-3.118,-0.117,0.699,24,24,42,1,0,*59
1683440021035654711,315683,1683440021034909963,gps,$GPAGM,2261,22445.680,273.36,2.38,0.57,2.51,1.06,0.08,0.0290,0.0133,-0.9917,23.1688104,113.3366118,31.70,0.180,-3.118,-0.115,0.699,24,24,42,1,0,*55
1683440021062951907,315684,1683440021062325000,gps,$GPAGM,2261,22445.690,273.36,2.39,0.59,2.33,0.81,0.12,0.0173,0.0225,-0.9797,23.1688104,113.3366115,31.70,0.181,-3.116,-0.116,0.699,24,24,42,1,0,*57
1683440021065837148,315685,1683440021065269947,gps,$GPAGM,2261,22445.700,273.36,2.40,0.62,2.38,1.31,0.12,0.0237,0.0067,-0.9988,23.1688104,113.3366111,31.70,0.182,-3.118,-0.115,0.699,24,24,42,1,0,*55
1683440021068785371,315686,1683440021068254947,gps,$GPAGM,2261,22445.710,273.36,2.41,0.64,2.23,0.93,0.21,0.0226,0.0019,-1.0047,23.1688104,113.3366108,31.70,0.184,-3.116,-0.119,0.699,24,24,42,1,0,*57
1683440021071559763,315687,1683440021071116924,gps,$GPAGM,2261,22445.720,273.37,2.42,0.66,2.13,1.27,0.28,0.0183,0.0210,-1.0135,23.1688105,113.3366105,31.70,0.185,-3.118,-0.121,0.699,24,24,42,1,0,*5B
1683440021096866414,315688,1683440021096151113,gps,$GPAGM,2261,22445.730,273.37,2.43,0.68,1.60,0.66,0.33,0.0190,0.0058,-1.0064,23.1688105,113.3366102,31.70,0.188,-3.116,-0.126,0.699,24,24,42,1,0,*56
1683440021099889228,315689,1683440021099307060,gps,$GPAGM,2261,22445.740,273.38,2.43,0.70,1.22,0.59,0.41,0.0121,0.0062,-1.0420,23.1688105,113.3366099,31.70,0.190,-3.116,-0.128,0.699,24,24,42,1,0,*5B
1683440021102849553,315690,1683440021102319955,gps,$GPAGM,2261,22445.750,273.38,2.44,0.71,0.55,1.23,0.49,0.0257,0.0079,-1.0293,23.1688105,113.3366096,31.70,0.193,-3.119,-0.137,0.699,24,24,42,1,0,*52
1683440021127875676,315691,1683440021127208948,gps,$GPAGM,2261,22445.760,273.39,2.45,0.71,0.04,0.54,0.53,0.0176,-0.0072,-0.9902,23.1688105,113.3366093,31.71,0.194,-3.116,-0.138,0.699,24,24,42,1,0,*71
1683440021130811407,315692,1683440021130351066,gps,$GPAGM,2261,22445.770,273.39,2.46,0.71,0.10,0.61,0.55,0.0185,-0.0065,-1.0222,23.1688106,113.3366090,31.71,0.192,-3.117,-0.137,0.699,24,24,42,1,0,*75
1683440021133806527,315693,1683440021133387088,gps,$GPAGM,2261,22445.780,273.40,2.46,0.71,-0.60,0.08,0.66,0.0249,-0.0218,-1.0371,23.1688106,113.3366087,31.71,0.193,-3.115,-0.141,0.699,24,24,42,1,0,*59
1683440021162704973,315694,1683440021162033081,gps,$GPAGM,2261,22445.790,273.40,2.46,0.70,-1.01,0.28,0.71,0.0238,-0.0166,-1.0108,23.1688106,113.3366084,31.71,0.191,-3.117,-0.144,0.699,24,24,42,1,0,*5D
1683440021165714362,315695,1683440021165106058,gps,$GPAGM,2261,22445.800,273.41,2.47,0.69,-1.19,0.74,0.77,0.0310,-0.0278,-0.9944,23.1688106,113.3366081,31.71,0.189,-3.120,-0.145,0.699,24,24,42,1,0,*53
1683440021168502444,315696,1683440021168056964,gps,$GPAGM,2261,22445.810,273.41,2.47,0.67,-1.47,-0.27,0.79,0.0170,-0.0278,-0.9883,23.1688106,113.3366078,31.71,0.183,-3.118,-0.141,0.699,23,23,42,1,0,*7F
1683440021171534507,315697,1683440021171019077,gps,$GPAGM,2261,22445.820,273.42,2.47,0.66,-1.43,0.38,0.83,0.0295,-0.0304,-1.0086,23.1688106,113.3366075,31.72,0.180,-3.121,-0.142,0.699,23,23,42,1,0,*5F
1683440021196282832,315698,1683440021195456027,gps,$GPAGM,2261,22445.830,273.43,2.47,0.64,-1.64,-0.10,0.83,0.0209,-0.0291,-0.9870,23.1688106,113.3366072,31.72,0.178,-3.118,-0.139,0.699,23,23,42,1,0,*78
1683440021199050378,315699,1683440021198555946,gps,$GPAGM,2261,22445.840,273.44,2.47,0.63,-1.56,-0.14,0.86,0.0136,-0.0253,-0.9988,23.1688107,113.3366069,31.72,0.175,-3.118,-0.138,0.699,23,23,42,1,0,*7F
1683440021201826017,315700,1683440021201420068,gps,$GPAGM,2261,22445.850,273.44,2.48,0.61,-1.39,0.37,0.90,0.0193,-0.0254,-0.9741,23.1688107,113.3366066,31.72,0.173,-3.114,-0.136,0.699,23,23,42,1,0,*59
1683440021227154853,315701,1683440021226581096,gps,$GPAGM,2261,22445.860,273.45,2.48,0.60,-1.02,-0.11,0.91,0.0173,-0.0246,-0.9663,23.1688107,113.3366063,31.72,0.168,-3.112,-0.131,0.699,23,23,42,1,0,*78
1683440021230363198,315702,1683440021229743003,gps,$GPAGM,2261,22445.870,273.46,2.48,0.59,-0.73,0.44,0.90,0.0211,-0.0207,-0.9780,23.1688107,113.3366060,31.72,0.168,-3.110,-0.128,0.699,23,23,42,1,0,*5C
1683440021233254694,315703,1683440021232781887,gps,$GPAGM,2261,22445.880,273.47,2.48,0.58,-0.76,-0.38,1.00,0.0158,-0.0248,-0.9765,23.1688107,113.3366057,31.72,0.165,-3.107,-0.125,0.699,23,23,42,1,0,*74
1683440021258440036,315704,1683440021257838010,gps,$GPAGM,2261,22445.890,273.48,2.48,0.58,-0.41,0.46,1.08,0.0175,0.0007,-0.9900,23.1688107,113.3366054,31.72,0.167,-3.106,-0.125,0.699,23,23,42,1,0,*74
1683440021261450496,315705,1683440021260957956,gps,$GPAGM,2261,22445.900,273.49,2.48,0.57,-0.62,0.34,1.16,0.0184,-0.0011,-0.9800,23.1688107,113.3366051,31.73,0.167,-3.106,-0.124,0.699,23,23,42,1,0,*59
1683440021264450416,315706,1683440021263998985,gps,$GPAGM,2261,22445.910,273.50,2.49,0.57,-0.83,0.03,1.19,0.0247,0.0063,-0.9724,23.1688108,113.3366048,31.73,0.173,-3.101,-0.124,0.699,23,23,42,1,0,*7D
1683440021293372683,315707,1683440021292768001,gps,$GPAGM,2261,22445.920,273.51,2.49,0.56,-0.57,0.29,1.22,0.0341,0.0103,-0.9937,23.1688108,113.3366045,31.73,0.173,-3.103,-0.122,0.699,23,23,42,1,0,*72
1683440021296705628,315708,1683440021296161890,gps,$GPAGM,2261,22445.930,273.53,2.49,0.56,-0.63,0.01,1.30,0.0205,0.0070,-0.9917,23.1688108,113.3366042,31.73,0.179,-3.100,-0.124,0.699,23,23,42,1,0,*71
1683440021300051224,315709,1683440021299483060,gps,$GPAGM,2261,22445.940,273.54,2.49,0.55,-0.73,0.50,1.39,0.0193,0.0350,-0.9932,23.1688108,113.3366039,31.73,0.181,-3.102,-0.124,0.699,23,23,42,1,0,*7D
1683440021303305371,315710,1683440021302730083,gps,$GPAGM,2261,22445.950,273.55,2.49,0.54,-1.05,-0.50,1.45,0.0242,0.0229,-1.0054,23.1688108,113.3366036,31.73,0.188,-3.099,-0.126,0.699,23,23,42,1,0,*5C
1683440021327103331,315711,1683440021326356887,gps,$GPAGM,2261,22445.960,273.57,2.49,0.53,-1.05,-0.32,1.50,0.0084,0.0251,-1.0323,23.1688109,113.3366033,31.73,0.189,-3.099,-0.128,0.699,23,23,42,1,0,*55
1683440021330491468,315712,1683440021329699039,gps,$GPAGM,2261,22445.970,273.58,2.49,0.52,-1.50,0.55,1.63,0.0253,0.0305,-1.0032,23.1688109,113.3366029,31.74,0.196,-3.102,-0.134,0.699,23,23,42,1,0,*71
1683440021333728692,315713,1683440021333174943,gps,$GPAGM,2261,22445.980,273.60,2.49,0.50,-2.08,-0.17,1.63,0.0163,0.0186,-0.9846,23.1688109,113.3366026,31.74,0.200,-3.099,-0.134,0.699,23,23,42,1,0,*58
1683440021358537903,315714,1683440021357881069,gps,$GPAGM,2261,22445.990,273.62,2.49,0.49,-1.67,0.08,1.73,0.0176,0.0247,-1.0210,23.1688109,113.3366023,31.74,0.200,-3.097,-0.133,0.699,23,23,42,1,0,*7C
1683440021361749064,315715,1683440021361257076,gps,$GPAGM,2261,22446.000,273.63,2.49,0.47,-2.08,-0.17,1.75,0.0108,0.0160,-0.9785,23.1688109,113.3366020,31.74,0.204,-3.096,-0.134,0.699,23,23,42,1,0,*50
1683440021365141121,315716,1683440021364579916,gps,$GPAGM,2261,22446.010,273.65,2.49,0.45,-2.15,-0.32,1.86,-0.0002,0.0118,-0.9978,23.1688109,113.3366017,31.74,0.203,-3.090,-0.133,0.699,23,23,42,1,0,*75
1683440021392896287,315717,1683440021392147064,gps,$GPAGM,2261,22446.020,273.67,2.49,0.42,-2.24,0.61,1.90,0.0228,0.0251,-0.9924,23.1688110,113.3366014,31.74,0.204,-3.093,-0.134,0.707,21,21,42,1,0,*73
1683440021396447813,315718,1683440021395735025,gps,$GPAGM,2261,22446.030,273.69,2.49,0.40,-2.44,-0.08,1.94,0.0149,0.0228,-0.9751,23.1688110,113.3366011,31.74,0.205,-3.088,-0.132,0.707,21,21,42,1,0,*50
1683440021399511813,315719,1683440021398916959,gps,$GPAGM,2261,22446.040,273.70,2.49,0.38,-2.11,0.65,1.86,0.0256,0.0317,-0.9876,23.1688110,113.3366008,31.75,0.206,-3.091,-0.131,0.707,21,21,42,1,0,*7E
1683440021403010590,315720,1683440021402354955,gps,$GPAGM,2261,22446.050,273.72,2.50,0.36,-2.09,-0.41,1.79,0.0153,0.0057,-1.0105,23.1688110,113.3366005,31.75,0.205,-3.086,-0.129,0.707,21,21,42,1,0,*5C
