%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441589405469754,472522,1683441589404953956,gps,$GPAGM,2261,24014.070,123.03,-0.98,-0.07,0.28,-0.13,-3.17,-0.0572,-0.0043,-1.0170,23.1688633,113.3362297,33.26,-1.114,1.717,0.029,3.774,13,13,82,1,0,*74
1683441589408772882,472523,1683441589408324956,gps,$GPAGM,2261,24014.080,123.00,-0.98,-0.06,0.27,0.67,-3.20,-0.0494,0.0077,-1.0136,23.1688632,113.3362298,33.26,-1.116,1.721,0.028,3.774,13,13,82,1,0,*75
1683441589432978408,472524,1683441589432492971,gps,$GPAGM,2261,24014.090,122.97,-0.98,-0.06,-0.01,0.00,-3.16,-0.0422,-0.0099,-0.9992,23.1688631,113.3362300,33.26,-1.114,1.719,0.027,3.774,13,13,82,1,0,*7D
1683441589436265246,472525,1683441589435699939,gps,$GPAGM,2261,24014.100,122.94,-0.98,-0.06,0.29,0.29,-3.15,-0.0617,0.0057,-1.0141,23.1688630,113.3362302,33.26,-1.113,1.723,0.029,3.774,13,13,82,1,0,*7F
1683441589439316270,472526,1683441589438818931,gps,$GPAGM,2261,24014.110,122.91,-0.97,-0.05,0.07,0.44,-3.16,-0.0473,-0.0000,-1.0092,23.1688629,113.3362303,33.26,-1.113,1.723,0.027,3.774,13,13,82,1,0,*54
1683441589464042061,472527,1683441589463464021,gps,$GPAGM,2261,24014.120,122.88,-0.97,-0.05,-0.23,-0.35,-3.15,-0.0501,-0.0105,-0.9982,23.1688628,113.3362305,33.26,-1.111,1.722,0.029,3.774,13,13,82,1,0,*56
1683441589467572279,472528,1683441589467029094,gps,$GPAGM,2261,24014.130,122.84,-0.97,-0.05,0.19,0.43,-3.15,-0.0530,-0.0041,-1.0283,23.1688627,113.3362307,33.26,-1.109,1.726,0.028,3.774,13,13,82,1,0,*53
1683441589471123382,472529,1683441589470566987,gps,$GPAGM,2261,24014.140,122.81,-0.97,-0.05,-0.16,0.07,-3.11,-0.0487,0.0019,-0.9934,23.1688626,113.3362308,33.26,-1.108,1.724,0.028,3.774,13,13,82,1,0,*58
1683441589494740978,472530,1683441589494261980,gps,$GPAGM,2261,24014.150,122.78,-0.97,-0.05,-0.29,-0.04,-3.20,-0.0533,0.0046,-0.9931,23.1688625,113.3362310,33.26,-1.107,1.723,0.029,3.774,13,13,82,1,0,*7D
1683441589497978982,472531,1683441589497431993,gps,$GPAGM,2261,24014.160,122.75,-0.97,-0.05,0.10,-0.16,-3.16,-0.0466,-0.0037,-1.0163,23.1688624,113.3362312,33.26,-1.102,1.721,0.032,3.774,13,13,82,1,0,*71
1683441589501287756,472532,1683441589500720977,gps,$GPAGM,2261,24014.170,122.72,-0.98,-0.05,-0.17,-0.35,-3.17,-0.0590,0.0059,-1.0195,23.1688623,113.3362313,33.26,-1.101,1.720,0.029,3.774,13,13,82,1,0,*78
1683441589529187694,472533,1683441589528539896,gps,$GPAGM,2261,24014.180,122.69,-0.98,-0.05,-0.35,-0.11,-3.15,-0.0528,-0.0053,-1.0117,23.1688622,113.3362315,33.26,-1.102,1.721,0.028,3.774,13,13,82,1,0,*53
1683441589532129523,472534,1683441589531639099,gps,$GPAGM,2261,24014.190,122.65,-0.98,-0.05,-0.25,-0.49,-3.11,-0.0570,-0.0082,-1.0107,23.1688621,113.3362317,33.26,-1.099,1.720,0.027,3.774,13,13,82,1,0,*5A
1683441589535574402,472535,1683441589534805059,gps,$GPAGM,2261,24014.200,122.62,-0.99,-0.05,-0.13,-0.08,-3.12,-0.0577,0.0081,-1.0173,23.1688620,113.3362319,33.26,-1.099,1.723,0.028,3.774,13,13,82,1,0,*7C
1683441589538419631,472536,1683441589537905931,gps,$GPAGM,2261,24014.210,122.59,-0.99,-0.06,-0.48,-0.47,-3.14,-0.0552,-0.0063,-0.9970,23.1688619,113.3362320,33.26,-1.097,1.721,0.025,3.774,15,15,82,1,0,*51
1683441589562213983,472537,1683441589561577081,gps,$GPAGM,2261,24014.220,122.56,-1.00,-0.06,-0.40,-0.64,-3.09,-0.0611,-0.0042,-1.0046,23.1688618,113.3362322,33.26,-1.096,1.722,0.028,3.774,15,15,82,1,0,*56
1683441589565028659,472538,1683441589564565896,gps,$GPAGM,2261,24014.230,122.52,-1.00,-0.06,-0.19,-0.33,-3.07,-0.0522,0.0017,-1.0090,23.1688617,113.3362324,33.26,-1.094,1.723,0.027,3.774,15,15,82,1,0,*73
1683441589567997933,472539,1683441589567586898,gps,$GPAGM,2261,24014.240,122.49,-1.01,-0.06,-0.59,-0.82,-3.07,-0.0648,-0.0012,-1.0173,23.1688616,113.3362325,33.26,-1.092,1.720,0.028,3.774,15,15,82,1,0,*50
1683441589593368984,472540,1683441589592730045,gps,$GPAGM,2261,24014.250,122.46,-1.01,-0.07,-0.61,-0.30,-3.03,-0.0547,-0.0028,-1.0185,23.1688615,113.3362327,33.26,-1.091,1.721,0.026,3.774,15,15,82,1,0,*58
1683441589596682145,472541,1683441589596133947,gps,$GPAGM,2261,24014.260,122.43,-1.02,-0.07,-0.86,-0.72,-3.02,-0.0634,-0.0061,-1.0131,23.1688614,113.3362329,33.26,-1.089,1.719,0.027,3.774,15,15,82,1,0,*5A
1683441589599705680,472542,1683441589599155902,gps,$GPAGM,2261,24014.270,122.40,-1.03,-0.08,-0.91,-0.50,-2.99,-0.0655,-0.0024,-1.0190,23.1688613,113.3362330,33.26,-1.087,1.719,0.025,3.774,15,15,82,1,0,*5D
1683441589624096057,472543,1683441589623456954,gps,$GPAGM,2261,24014.280,122.37,-1.03,-0.09,-1.00,-0.27,-2.97,-0.0579,-0.0016,-0.9977,23.1688612,113.3362332,33.26,-1.088,1.723,0.027,3.774,15,15,82,1,0,*56
1683441589627456514,472544,1683441589626888990,gps,$GPAGM,2261,24014.290,122.34,-1.04,-0.10,-0.99,-0.92,-2.91,-0.0637,-0.0132,-1.0180,23.1688611,113.3362334,33.26,-1.084,1.720,0.027,3.774,15,15,82,1,0,*5E
1683441589630543332,472545,1683441589630053043,gps,$GPAGM,2261,24014.300,122.31,-1.05,-0.11,-1.02,-0.36,-2.89,-0.0561,-0.0104,-1.0256,23.1688610,113.3362335,33.26,-1.082,1.720,0.027,3.774,15,15,82,1,0,*5C
1683441589654829129,472546,1683441589654239892,gps,$GPAGM,2261,24014.310,122.28,-1.05,-0.12,-1.32,-0.83,-2.82,-0.0632,-0.0123,-1.0166,23.1688609,113.3362337,33.26,-1.079,1.717,0.024,3.774,15,15,82,1,0,*59
1683441589657766907,472547,1683441589657291889,gps,$GPAGM,2261,24014.320,122.26,-1.06,-0.13,-1.19,-0.25,-2.77,-0.0642,0.0023,-1.0136,23.1688608,113.3362339,33.26,-1.078,1.719,0.026,3.774,15,15,82,1,0,*75
1683441589660953509,472548,1683441589660273075,gps,$GPAGM,2261,24014.330,122.23,-1.06,-0.14,-1.21,-0.58,-2.71,-0.0566,-0.0099,-1.0202,23.1688607,113.3362340,33.26,-1.075,1.717,0.025,3.774,15,15,82,1,0,*5D
1683441589689551450,472549,1683441589688749074,gps,$GPAGM,2261,24014.340,122.20,-1.07,-0.15,-1.26,-0.81,-2.64,-0.0682,-0.0127,-1.0102,23.1688606,113.3362342,33.26,-1.073,1.717,0.028,3.774,15,15,82,1,0,*58
1683441589692319101,472550,1683441589691818952,gps,$GPAGM,2261,24014.350,122.18,-1.08,-0.16,-0.87,-0.40,-2.55,-0.0758,0.0055,-1.0209,23.1688605,113.3362344,33.25,-1.069,1.718,0.027,3.774,15,15,82,1,0,*71
1683441589695342785,472551,1683441589694824934,gps,$GPAGM,2261,24014.360,122.15,-1.08,-0.17,-1.21,-0.67,-2.50,-0.0751,0.0023,-1.0205,23.1688605,113.3362345,33.25,-1.068,1.713,0.028,3.774,15,15,82,1,0,*73
1683441589698108590,472552,1683441589697611093,gps,$GPAGM,2261,24014.370,122.12,-1.09,-0.18,-1.01,-0.16,-2.47,-0.0692,0.0122,-1.0126,23.1688604,113.3362347,33.25,-1.066,1.713,0.026,3.774,15,15,82,1,0,*76
1683441589722568733,472553,1683441589721982955,gps,$GPAGM,2261,24014.380,122.10,-1.09,-0.18,-0.69,-0.33,-2.45,-0.0444,0.0060,-0.9902,23.1688603,113.3362349,33.25,-1.063,1.707,0.030,3.774,15,15,82,1,0,*77
1683441589725682688,472554,1683441589724982976,gps,$GPAGM,2261,24014.390,122.08,-1.10,-0.19,-1.11,-1.18,-2.37,-0.0595,-0.0091,-0.9997,23.1688602,113.3362350,33.25,-1.061,1.703,0.030,3.774,15,15,82,1,0,*58
1683441589728258955,472555,1683441589727826118,gps,$GPAGM,2261,24014.400,122.05,-1.11,-0.20,-1.30,-0.41,-2.26,-0.0658,0.0310,-1.0283,23.1688601,113.3362352,33.25,-1.065,1.707,0.031,3.774,15,15,82,1,0,*7D
1683441589753686274,472556,1683441589752998113,gps,$GPAGM,2261,24014.410,122.02,-1.11,-0.22,-1.82,-0.73,-2.24,-0.0639,0.0094,-1.0065,23.1688600,113.3362354,33.25,-1.065,1.703,0.026,3.774,14,14,82,1,0,*74
1683441589757114134,472557,1683441589756395101,gps,$GPAGM,2261,24014.420,122.00,-1.12,-0.23,-1.20,-0.08,-2.27,-0.0666,0.0185,-0.9931,23.1688599,113.3362356,33.25,-1.063,1.704,0.030,3.774,14,14,82,1,0,*7C
1683441589760372603,472558,1683441589759654998,gps,$GPAGM,2261,24014.430,121.98,-1.12,-0.24,-1.02,-0.53,-2.24,-0.0425,0.0020,-0.9792,23.1688598,113.3362357,33.25,-1.061,1.702,0.032,3.774,14,14,82,1,0,*7F
1683441589784499177,472559,1683441589783876895,gps,$GPAGM,2261,24014.440,121.95,-1.13,-0.25,-0.86,-1.25,-2.18,-0.0630,0.0158,-1.0112,23.1688597,113.3362359,33.25,-1.057,1.700,0.037,3.774,14,14,82,1,0,*7A
1683441589787899140,472560,1683441589787246942,gps,$GPAGM,2261,24014.450,121.93,-1.14,-0.26,-0.88,-0.31,-2.13,-0.0685,0.0403,-1.0202,23.1688596,113.3362361,33.25,-1.059,1.701,0.035,3.774,14,14,82,1,0,*78
1683441589790995892,472561,1683441589790524005,gps,$GPAGM,2261,24014.460,121.91,-1.14,-0.27,-1.53,-0.88,-2.21,-0.0828,0.0261,-0.9997,23.1688595,113.3362362,33.25,-1.061,1.696,0.034,3.774,14,14,82,1,0,*7D
1683441589819029739,472562,1683441589818422079,gps,$GPAGM,2261,24014.470,121.89,-1.15,-0.28,-1.38,0.17,-2.18,-0.0647,0.0320,-0.9921,23.1688594,113.3362364,33.25,-1.062,1.697,0.033,3.774,14,14,82,1,0,*5B
1683441589822559909,472563,1683441589821794986,gps,$GPAGM,2261,24014.480,121.87,-1.15,-0.29,-0.94,-0.26,-2.18,-0.0523,0.0183,-0.9526,23.1688593,113.3362366,33.25,-1.059,1.696,0.038,3.774,14,14,82,1,0,*75
1683441589825579690,472564,1683441589825107097,gps,$GPAGM,2261,24014.490,121.84,-1.16,-0.30,-0.55,-1.33,-2.19,-0.0589,0.0074,-0.9960,23.1688592,113.3362367,33.25,-1.054,1.692,0.043,3.774,14,14,82,1,0,*77
1683441589828745873,472565,1683441589828242063,gps,$GPAGM,2261,24014.500,121.82,-1.17,-0.31,-0.52,-0.54,-2.14,-0.0649,0.0207,-1.0249,23.1688591,113.3362369,33.25,-1.054,1.696,0.042,3.774,14,14,82,1,0,*7A
1683441589852399420,472566,1683441589851799964,gps,$GPAGM,2261,24014.510,121.80,-1.17,-0.31,-0.79,-0.59,-2.15,-0.0717,0.0274,-0.9992,23.1688590,113.3362371,33.25,-1.054,1.693,0.041,3.774,14,14,82,1,0,*79
1683441589855595395,472567,1683441589855086088,gps,$GPAGM,2261,24014.520,121.78,-1.18,-0.32,-0.66,0.38,-2.18,-0.0575,0.0319,-0.9750,23.1688589,113.3362372,33.25,-1.057,1.698,0.040,3.774,14,14,82,1,0,*56
1683441589859247736,472568,1683441589858536005,gps,$GPAGM,2261,24014.530,121.76,-1.17,-0.32,-0.67,-0.10,-2.14,-0.0495,0.0104,-0.9611,23.1688588,113.3362374,33.25,-1.055,1.695,0.044,3.774,14,14,82,1,0,*75
1683441589883561215,472569,1683441589882818937,gps,$GPAGM,2261,24014.540,121.73,-1.18,-0.33,0.15,-0.65,-2.22,-0.0693,0.0364,-0.9816,23.1688587,113.3362376,33.25,-1.048,1.692,0.050,3.774,14,14,82,1,0,*5C
1683441589886928667,472570,1683441589886275053,gps,$GPAGM,2261,24014.550,121.71,-1.18,-0.32,0.74,-0.31,-2.27,-0.0658,0.0298,-1.0151,23.1688586,113.3362377,33.25,-1.046,1.692,0.052,3.774,14,14,82,1,0,*56
1683441589890039167,472571,1683441589889386892,gps,$GPAGM,2261,24014.560,121.69,-1.19,-0.31,0.50,-0.22,-2.32,-0.0699,0.0291,-1.0039,23.1688586,113.3362379,33.25,-1.045,1.689,0.048,3.774,14,14,82,1,0,*59
1683441589914476777,472572,1683441589913786888,gps,$GPAGM,2261,24014.570,121.67,-1.19,-0.31,0.56,0.49,-2.32,-0.0631,0.0256,-0.9941,23.1688585,113.3362380,33.25,-1.046,1.689,0.048,3.774,14,14,82,1,0,*71
1683441589917738669,472573,1683441589917146921,gps,$GPAGM,2261,24014.580,121.64,-1.18,-0.30,0.39,0.20,-2.28,-0.0499,0.0168,-0.9570,23.1688584,113.3362382,33.25,-1.045,1.687,0.047,3.774,14,14,82,1,0,*71
1683441589920879143,472574,1683441589920398950,gps,$GPAGM,2261,24014.590,121.62,-1.18,-0.30,0.64,-0.07,-2.24,-0.0562,0.0230,-0.9824,23.1688583,113.3362384,33.25,-1.043,1.686,0.051,3.774,14,14,82,1,0,*5C
1683441589949018584,472575,1683441589948149919,gps,$GPAGM,2261,24014.600,121.60,-1.18,-0.29,0.81,0.27,-2.21,-0.0393,0.0152,-0.9750,23.1688582,113.3362385,33.25,-1.042,1.687,0.052,3.774,14,14,82,1,0,*7D
1683441589952255116,472576,1683441589951642036,gps,$GPAGM,2261,24014.610,121.57,-1.18,-0.28,0.82,-0.86,-2.17,-0.0333,0.0097,-1.0085,23.1688581,113.3362387,33.25,-1.038,1.685,0.053,3.774,14,14,82,1,0,*53
1683441589955603516,472577,1683441589955032110,gps,$GPAGM,2261,24014.620,121.54,-1.19,-0.27,0.21,0.20,-2.09,-0.0172,-0.0003,-1.0198,23.1688580,113.3362389,33.25,-1.040,1.687,0.046,3.774,14,14,82,1,0,*56
1683441589958760362,472578,1683441589958276987,gps,$GPAGM,2261,24014.630,121.52,-1.19,-0.27,-0.77,-0.39,-1.99,-0.0438,-0.0030,-0.9951,23.1688579,113.3362391,33.25,-1.041,1.685,0.043,3.774,14,14,82,1,0,*57
1683441589982220133,472579,1683441589981606006,gps,$GPAGM,2261,24014.640,121.50,-1.19,-0.28,-0.88,0.08,-1.93,-0.0474,0.0175,-0.9875,23.1688578,113.3362392,33.24,-1.041,1.689,0.042,3.774,14,14,82,1,0,*54
1683441589985710238,472580,1683441589985146045,gps,$GPAGM,2261,24014.650,121.48,-1.19,-0.29,-0.71,-0.12,-1.83,-0.0262,-0.0111,-0.9667,23.1688577,113.3362394,33.24,-1.039,1.690,0.044,3.774,14,14,82,1,0,*57
1683441589988997970,472581,1683441589988514900,gps,$GPAGM,2261,24014.660,121.47,-1.20,-0.29,-0.09,-0.76,-1.80,-0.0334,0.0019,-0.9931,23.1688576,113.3362396,33.24,-1.033,1.693,0.049,3.774,14,14,82,1,0,*72
1683441590013030860,472582,1683441590012402057,gps,$GPAGM,2261,24014.670,121.45,-1.20,-0.29,-0.01,-0.79,-1.77,-0.0230,-0.0055,-0.9997,23.1688575,113.3362397,33.24,-1.032,1.695,0.049,3.774,14,14,82,1,0,*57
1683441590016837699,472583,1683441590016058921,gps,$GPAGM,2261,24014.680,121.43,-1.22,-0.30,-0.70,-1.59,-1.71,-0.0544,-0.0102,-1.0427,23.1688574,113.3362399,33.24,-1.029,1.690,0.044,3.774,14,14,82,1,0,*53
1683441590019884286,472584,1683441590019345045,gps,$GPAGM,2261,24014.690,121.41,-1.22,-0.30,-1.13,0.21,-1.71,-0.0572,0.0101,-1.0227,23.1688574,113.3362400,33.24,-1.032,1.696,0.037,3.774,14,14,82,1,0,*55
1683441590044121609,472585,1683441590043423891,gps,$GPAGM,2261,24014.700,121.40,-1.22,-0.32,-1.32,-0.63,-1.76,-0.0397,0.0059,-0.9699,23.1688573,113.3362402,33.24,-1.029,1.691,0.037,3.774,14,14,82,1,0,*71
1683441590047381388,472586,1683441590046936988,gps,$GPAGM,2261,24014.710,121.38,-1.23,-0.33,-0.80,-0.74,-1.85,-0.0340,0.0224,-0.9667,23.1688572,113.3362404,33.24,-1.027,1.693,0.042,3.774,14,14,82,1,0,*77
1683441590050663758,472587,1683441590050214052,gps,$GPAGM,2261,24014.720,121.36,-1.24,-0.33,-0.33,-1.15,-1.90,-0.0322,-0.0032,-0.9680,23.1688571,113.3362405,33.24,-1.023,1.691,0.048,3.774,14,14,82,1,0,*5C
1683441590074878442,472588,1683441590074100971,gps,$GPAGM,2261,24014.730,121.34,-1.26,-0.33,-0.10,-2.09,-1.97,-0.0497,0.0041,-1.0224,23.1688570,113.3362407,33.24,-1.018,1.689,0.051,3.774,14,14,82,1,0,*7D
1683441590078282135,472589,1683441590077771902,gps,$GPAGM,2261,24014.740,121.32,-1.27,-0.33,-0.38,-0.77,-1.99,-0.0372,0.0136,-1.0398,23.1688569,113.3362409,33.24,-1.021,1.692,0.045,3.774,14,14,82,1,0,*7A
1683441590081546640,472590,1683441590081033945,gps,$GPAGM,2261,24014.750,121.30,-1.28,-0.34,-1.06,-0.57,-1.99,-0.0444,0.0221,-0.9865,23.1688568,113.3362410,33.24,-1.024,1.692,0.041,3.774,14,14,82,1,0,*71
1683441590109338535,472591,1683441590108733892,gps,$GPAGM,2261,24014.760,121.28,-1.28,-0.35,-1.05,-0.37,-2.05,-0.0415,0.0142,-0.9394,23.1688567,113.3362412,33.24,-1.025,1.692,0.043,3.774,14,14,82,1,0,*70
1683441590112827663,472592,1683441590112296104,gps,$GPAGM,2261,24014.770,121.26,-1.29,-0.35,-0.38,-0.93,-2.11,-0.0311,0.0048,-0.9543,23.1688566,113.3362414,33.24,-1.021,1.692,0.051,3.774,14,14,82,1,0,*7E
1683441590116176128,472593,1683441590115633010,gps,$GPAGM,2261,24014.780,121.24,-1.30,-0.36,0.08,-1.46,-2.10,-0.0444,0.0103,-1.0219,23.1688565,113.3362415,33.24,-1.017,1.691,0.055,3.774,14,14,82,1,0,*57
1683441590119343493,472594,1683441590118915081,gps,$GPAGM,2261,24014.790,121.22,-1.32,-0.35,-0.15,-1.04,-2.10,-0.0519,0.0322,-1.0178,23.1688564,113.3362417,33.24,-1.019,1.692,0.052,3.774,14,14,82,1,0,*73
1683441590142928566,472595,1683441590142323970,gps,$GPAGM,2261,24014.800,121.20,-1.33,-0.36,-1.03,-1.07,-2.12,-0.0455,0.0209,-1.0144,23.1688563,113.3362419,33.24,-1.023,1.689,0.046,3.774,14,14,82,1,0,*73
1683441590146418073,472596,1683441590145874977,gps,$GPAGM,2261,24014.810,121.17,-1.34,-0.37,-1.12,-0.18,-2.12,-0.0370,0.0261,-1.0093,23.1688562,113.3362420,33.24,-1.027,1.691,0.048,3.774,14,14,82,1,0,*72
1683441590149858768,472597,1683441590149305105,gps,$GPAGM,2261,24014.820,121.15,-1.34,-0.38,-1.53,-0.34,-2.05,-0.0290,0.0018,-0.9753,23.1688562,113.3362422,33.24,-1.027,1.690,0.046,3.774,14,14,82,1,0,*7C
1683441590173480122,472598,1683441590172873020,gps,$GPAGM,2261,24014.830,121.13,-1.35,-0.40,-1.32,-1.20,-1.97,-0.0522,0.0107,-0.9819,23.1688561,113.3362424,33.24,-1.023,1.689,0.050,3.774,14,14,82,1,0,*70
1683441590176842170,472599,1683441590176306009,gps,$GPAGM,2261,24014.840,121.11,-1.36,-0.41,-1.00,-0.85,-1.94,-0.0457,0.0224,-1.0207,23.1688560,113.3362425,33.24,-1.020,1.689,0.051,3.774,14,14,82,1,0,*75
1683441590180291631,472600,1683441590179650068,gps,$GPAGM,2261,24014.850,121.09,-1.37,-0.42,-1.58,-1.21,-1.90,-0.0319,0.0067,-1.0166,23.1688559,113.3362427,33.24,-1.021,1.688,0.047,3.774,14,14,82,1,0,*7A
1683441590204172495,472601,1683441590203574895,gps,$GPAGM,2261,24014.860,121.07,-1.38,-0.44,-2.12,-0.48,-1.81,-0.0401,0.0042,-1.0234,23.1688558,113.3362429,33.24,-1.023,1.691,0.042,3.774,14,14,82,1,0,*70
1683441590207714369,472602,1683441590207132101,gps,$GPAGM,2261,24014.870,121.05,-1.38,-0.46,-2.32,-0.40,-1.76,-0.0436,-0.0042,-0.9828,23.1688557,113.3362430,33.23,-1.022,1.692,0.041,3.774,14,14,82,1,0,*54
1683441590210909246,472603,1683441590210388898,gps,$GPAGM,2261,24014.880,121.04,-1.39,-0.48,-2.03,-0.46,-1.69,-0.0481,0.0048,-0.9828,23.1688556,113.3362432,33.23,-1.017,1.693,0.044,3.774,14,14,82,1,0,*75
1683441590235389345,472604,1683441590234664916,gps,$GPAGM,2261,24014.890,121.02,-1.39,-0.50,-1.55,-0.63,-1.61,-0.0269,-0.0060,-1.0039,23.1688555,113.3362433,33.23,-1.014,1.695,0.046,3.774,14,14,82,1,0,*56
1683441590238668971,472605,1683441590238151073,gps,$GPAGM,2261,24014.900,121.00,-1.40,-0.51,-1.38,-1.03,-1.52,-0.0371,0.0051,-1.0220,23.1688554,113.3362435,33.23,-1.007,1.690,0.047,3.774,14,14,82,1,0,*73
1683441590242174292,472606,1683441590241518974,gps,$GPAGM,2261,24014.910,120.99,-1.41,-0.52,-1.45,-0.64,-1.49,-0.0390,0.0107,-1.0224,23.1688553,113.3362437,33.23,-1.007,1.693,0.045,3.774,14,14,82,1,0,*7C
1683441590245285396,472607,1683441590244743108,gps,$GPAGM,2261,24014.920,120.97,-1.41,-0.54,-1.81,-0.66,-1.46,-0.0390,-0.0036,-1.0219,23.1688552,113.3362438,33.23,-1.005,1.688,0.041,3.774,14,14,82,1,0,*50
1683441590272294405,472608,1683441590271667957,gps,$GPAGM,2261,24014.930,120.96,-1.42,-0.56,-1.45,-0.21,-1.39,-0.0446,0.0250,-1.0112,23.1688552,113.3362440,33.23,-1.003,1.692,0.041,3.774,14,14,82,1,0,*7B
1683441590275930433,472609,1683441590275182008,gps,$GPAGM,2261,24014.940,120.94,-1.42,-0.57,-1.08,-0.09,-1.44,-0.0353,0.0361,-0.9839,23.1688551,113.3362442,33.23,-1.002,1.688,0.044,3.774,14,14,82,1,0,*70
1683441590279994380,472610,1683441590279295921,gps,$GPAGM,2261,24014.950,120.93,-1.43,-0.58,-0.93,-1.49,-1.49,-0.0368,0.0234,-0.9958,23.1688550,113.3362443,33.23,-0.999,1.684,0.047,3.774,14,14,82,1,0,*79
1683441590303365614,472611,1683441590302531957,gps,$GPAGM,2261,24014.960,120.91,-1.43,-0.58,-0.48,-0.38,-1.51,-0.0326,0.0390,-1.0254,23.1688549,113.3362445,33.23,-1.000,1.684,0.047,3.774,14,14,82,1,0,*7C
1683441590306785057,472612,1683441590306113958,gps,$GPAGM,2261,24014.970,120.90,-1.44,-0.59,-0.81,-0.78,-1.51,-0.0283,0.0277,-0.9985,23.1688548,113.3362447,33.23,-1.003,1.684,0.045,3.774,14,14,82,1,0,*70
1683441590310682133,472613,1683441590310031890,gps,$GPAGM,2261,24014.980,120.88,-1.45,-0.59,-1.00,-0.23,-1.50,-0.0305,0.0290,-0.9821,23.1688547,113.3362448,33.23,-1.008,1.687,0.045,3.774,14,14,82,1,0,*71
1683441590333951585,472614,1683441590333307981,gps,$GPAGM,2261,24014.990,120.87,-1.45,-0.60,-0.98,-0.04,-1.49,-0.0246,0.0250,-0.9594,23.1688546,113.3362450,33.23,-1.010,1.689,0.048,3.774,14,14,82,1,0,*73
1683441590337500291,472615,1683441590336916923,gps,$GPAGM,2261,24015.000,120.85,-1.46,-0.61,-0.56,-1.08,-1.48,-0.0249,0.0389,-0.9726,23.1688545,113.3362451,33.23,-1.010,1.691,0.056,3.774,14,14,82,1,0,*79
1683441590340746031,472616,1683441590340230941,gps,$GPAGM,2261,24015.010,120.84,-1.46,-0.61,-0.14,-0.29,-1.51,-0.0284,0.0522,-0.9968,23.1688544,113.3362453,33.23,-1.013,1.696,0.057,3.774,14,14,82,1,0,*71
1683441590364893681,472617,1683441590364048004,gps,$GPAGM,2261,24015.020,120.82,-1.47,-0.62,-0.61,-1.10,-1.57,-0.0211,0.0337,-0.9790,23.1688543,113.3362455,33.23,-1.016,1.695,0.058,6.911,14,14,82,1,0,*7E
1683441590367995136,472618,1683441590367403984,gps,$GPAGM,2261,24015.030,120.80,-1.48,-0.62,-0.80,-0.70,-1.57,-0.0368,0.0371,-1.0286,23.1688543,113.3362457,33.23,-1.019,1.698,0.056,6.911,14,14,82,1,0,*73
1683441590371173551,472619,1683441590370575904,gps,$GPAGM,2261,24015.040,120.78,-1.48,-0.63,-1.44,0.33,-1.55,-0.0178,0.0361,-0.9672,23.1688542,113.3362458,33.23,-1.026,1.702,0.051,6.911,14,14,82,1,0,*51
1683441590399015893,472620,1683441590398407936,gps,$GPAGM,2261,24015.050,120.77,-1.48,-0.65,-1.25,-0.20,-1.63,-0.0294,0.0444,-0.9245,23.1688541,113.3362460,33.23,-1.026,1.702,0.058,6.911,14,14,82,1,0,*74
1683441590402495223,472621,1683441590401861906,gps,$GPAGM,2261,24015.060,120.75,-1.48,-0.66,-0.46,-0.02,-1.65,-0.0222,0.0359,-0.9501,23.1688540,113.3362462,33.23,-1.025,1.708,0.067,6.911,14,14,82,1,0,*73
1683441590406743012,472622,1683441590406121015,gps,$GPAGM,2261,24015.070,120.74,-1.49,-0.66,-0.10,-1.05,-1.63,-0.0338,0.0241,-0.9897,23.1688539,113.3362463,33.23,-1.023,1.707,0.072,6.911,14,14,82,1,0,*73
1683441590409983557,472623,1683441590409347057,gps,$GPAGM,2261,24015.080,120.72,-1.50,-0.66,-0.22,-0.66,-1.65,-0.0304,0.0241,-1.0107,23.1688538,113.3362465,33.23,-1.025,1.714,0.068,6.911,14,14,82,1,0,*7E
1683441590432557038,472624,1683441590431925058,gps,$GPAGM,2261,24015.090,120.70,-1.50,-0.66,-0.61,-0.15,-1.63,-0.0269,0.0240,-1.0166,23.1688537,113.3362467,33.22,-1.029,1.717,0.065,6.911,14,14,82,1,0,*7A
1683441590436307735,472625,1683441590435472965,gps,$GPAGM,2261,24015.100,120.69,-1.51,-0.67,-0.57,0.21,-1.68,-0.0283,0.0306,-1.0049,23.1688536,113.3362468,33.22,-1.033,1.727,0.060,6.911,14,14,82,1,0,*56
1683441590440125932,472626,1683441590439517021,gps,$GPAGM,2261,24015.110,120.67,-1.50,-0.67,-0.38,0.50,-1.67,-0.0259,0.0203,-0.9584,23.1688535,113.3362470,33.22,-1.034,1.731,0.062,6.911,14,14,82,1,0,*5F
1683441590463544283,472627,1683441590462868928,gps,$GPAGM,2261,24015.120,120.65,-1.50,-0.67,0.10,-0.59,-1.63,-0.0293,0.0246,-0.9616,23.1688534,113.3362472,33.22,-1.031,1.734,0.067,6.911,14,14,82,1,0,*50
1683441590467028906,472628,1683441590466273069,gps,$GPAGM,2261,24015.130,120.64,-1.51,-0.67,0.52,-0.01,-1.66,-0.0302,0.0344,-0.9824,23.1688533,113.3362473,33.22,-1.032,1.738,0.070,6.911,14,14,82,1,0,*55
1683441590471237535,472629,1683441590470719099,gps,$GPAGM,2261,24015.140,120.62,-1.51,-0.66,0.66,-0.57,-1.68,-0.0257,0.0208,-0.9809,23.1688532,113.3362475,33.22,-1.030,1.738,0.070,6.911,14,14,82,1,0,*5D
