%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440859461885789,399527,1683440859461466073,gps,$GPAGM,2261,23284.120,116.93,-3.82,-0.58,1.76,-0.32,-3.21,-0.0655,-0.0083,-0.9838,23.1688294,113.3362806,32.92,-0.957,1.899,0.150,0.829,14,14,82,1,0,*73
1683440859490154861,399528,1683440859489554882,gps,$GPAGM,2261,23284.130,116.89,-3.82,-0.55,1.78,0.36,-3.21,-0.0442,-0.0194,-0.9853,23.1688293,113.3362808,32.91,-0.957,1.906,0.151,0.829,14,14,82,1,0,*51
1683440859493700635,399529,1683440859493066072,gps,$GPAGM,2261,23284.140,116.86,-3.82,-0.54,1.42,-0.41,-3.21,-0.0520,-0.0308,-0.9611,23.1688292,113.3362810,32.91,-0.957,1.912,0.153,0.829,14,14,82,1,0,*79
1683440859496860242,399530,1683440859496290922,gps,$GPAGM,2261,23284.150,116.83,-3.83,-0.52,1.76,0.23,-3.22,-0.0558,-0.0178,-0.9743,23.1688291,113.3362812,32.91,-0.954,1.920,0.157,0.829,14,14,82,1,0,*5C
1683440859500033607,399531,1683440859499499082,gps,$GPAGM,2261,23284.160,116.80,-3.82,-0.50,1.62,0.20,-3.23,-0.0496,-0.0220,-0.9489,23.1688290,113.3362814,32.91,-0.956,1.929,0.159,0.829,14,14,82,1,0,*52
1683440859524150218,399532,1683440859523277044,gps,$GPAGM,2261,23284.170,116.77,-3.82,-0.48,1.34,0.15,-3.26,-0.0537,-0.0161,-0.9374,23.1688289,113.3362816,32.91,-0.955,1.933,0.165,0.829,14,14,82,1,0,*56
1683440859527111572,399533,1683440859526617050,gps,$GPAGM,2261,23284.180,116.73,-3.82,-0.46,1.29,0.69,-3.26,-0.0533,-0.0207,-0.9276,23.1688288,113.3362818,32.91,-0.959,1.942,0.168,0.829,14,14,82,1,0,*58
1683440859530388895,399534,1683440859529787063,gps,$GPAGM,2261,23284.190,116.70,-3.82,-0.45,1.24,0.00,-3.26,-0.0582,-0.0182,-0.9330,23.1688287,113.3362820,32.90,-0.955,1.944,0.175,0.829,14,14,82,1,0,*5F
1683440859554339062,399535,1683440859553710937,gps,$GPAGM,2261,23284.200,116.67,-3.82,-0.43,0.87,0.86,-3.28,-0.0470,0.0052,-0.9455,23.1688287,113.3362822,32.90,-0.961,1.951,0.175,0.829,14,14,82,1,0,*75
1683440859557546187,399536,1683440859556967973,gps,$GPAGM,2261,23284.210,116.63,-3.80,-0.42,0.36,0.56,-3.33,-0.0541,-0.0080,-0.9235,23.1688286,113.3362824,32.90,-0.962,1.954,0.176,0.829,20,20,82,1,0,*5D
1683440859560768769,399537,1683440859560233116,gps,$GPAGM,2261,23284.220,116.60,-3.80,-0.41,0.26,1.44,-3.41,-0.0457,0.0042,-0.9069,23.1688285,113.3362826,32.90,-0.969,1.963,0.178,0.829,20,20,82,1,0,*76
1683440859585804053,399538,1683440859585223913,gps,$GPAGM,2261,23284.230,116.56,-3.78,-0.41,-0.24,1.37,-3.44,-0.0535,-0.0068,-0.8778,23.1688284,113.3362827,32.90,-0.970,1.966,0.187,0.829,20,20,82,1,0,*70
1683440859589176409,399539,1683440859588563919,gps,$GPAGM,2261,23284.240,116.53,-3.77,-0.41,-0.53,1.34,-3.54,-0.0525,0.0129,-0.9047,23.1688283,113.3362829,32.90,-0.975,1.972,0.192,0.829,20,20,82,1,0,*50
1683440859592305674,399540,1683440859591734886,gps,$GPAGM,2261,23284.250,116.49,-3.76,-0.41,-0.44,1.99,-3.69,-0.0391,0.0335,-0.8957,23.1688282,113.3362831,32.89,-0.978,1.978,0.202,0.829,20,20,82,1,0,*56
1683440859620357106,399541,1683440859619738101,gps,$GPAGM,2261,23284.260,116.45,-3.74,-0.41,-0.31,1.65,-3.91,-0.0331,0.0239,-0.9172,23.1688281,113.3362833,32.89,-0.983,1.984,0.204,0.829,20,20,82,1,0,*54
1683440859623832767,399542,1683440859623234987,gps,$GPAGM,2261,23284.270,116.41,-3.72,-0.41,-0.24,2.30,-4.08,-0.0344,0.0200,-0.9414,23.1688280,113.3362835,32.89,-0.986,1.991,0.210,0.829,20,20,82,1,0,*59
1683440859626993856,399543,1683440859626413106,gps,$GPAGM,2261,23284.280,116.37,-3.70,-0.41,-0.63,2.91,-4.21,-0.0345,0.0107,-0.9286,23.1688279,113.3362837,32.89,-0.992,1.998,0.204,0.829,20,20,82,1,0,*53
1683440859630109919,399544,1683440859629591941,gps,$GPAGM,2261,23284.290,116.32,-3.67,-0.42,-0.62,2.98,-4.31,-0.0389,0.0129,-0.9201,23.1688279,113.3362839,32.89,-0.993,2.003,0.211,0.829,20,20,82,1,0,*5B
1683440859653337978,399545,1683440859652710914,gps,$GPAGM,2261,23284.300,116.28,-3.64,-0.41,0.07,3.24,-4.42,-0.0297,0.0223,-0.9196,23.1688278,113.3362841,32.89,-0.993,2.011,0.209,0.829,20,20,82,1,0,*7A
1683440859656539500,399546,1683440859656060934,gps,$GPAGM,2261,23284.310,116.23,-3.61,-0.41,0.37,2.63,-4.58,-0.0302,0.0209,-0.9460,23.1688277,113.3362843,32.88,-0.993,2.014,0.217,0.829,20,20,82,1,0,*70
1683440859659879121,399547,1683440859659245967,gps,$GPAGM,2261,23284.320,116.19,-3.58,-0.40,0.67,3.02,-4.69,-0.0388,0.0269,-0.9702,23.1688276,113.3362845,32.88,-0.996,2.024,0.208,0.829,20,20,82,1,0,*7C
1683440859684783433,399548,1683440859684205055,gps,$GPAGM,2261,23284.330,116.14,-3.55,-0.39,0.30,3.35,-4.77,-0.0365,0.0151,-0.9651,23.1688275,113.3362847,32.88,-1.000,2.029,0.210,0.829,20,20,82,1,0,*74
1683440859688019078,399549,1683440859687504053,gps,$GPAGM,2261,23284.340,116.09,-3.52,-0.38,0.17,3.58,-4.80,-0.0425,0.0247,-0.9626,23.1688274,113.3362849,32.88,-1.003,2.036,0.199,0.829,20,20,82,1,0,*78
1683440859691610722,399550,1683440859690787076,gps,$GPAGM,2261,23284.350,116.04,-3.48,-0.38,0.41,3.76,-4.83,-0.0315,0.0184,-0.9409,23.1688273,113.3362851,32.88,-1.004,2.041,0.204,0.829,20,20,82,1,0,*7A
1683440859715352738,399551,1683440859714766025,gps,$GPAGM,2261,23284.360,115.99,-3.45,-0.37,0.66,3.16,-4.89,-0.0340,0.0155,-0.9699,23.1688272,113.3362853,32.88,-1.002,2.043,0.196,0.829,20,20,82,1,0,*7D
1683440859719099175,399552,1683440859718229055,gps,$GPAGM,2261,23284.370,115.94,-3.42,-0.35,0.76,3.62,-4.93,-0.0398,0.0244,-0.9902,23.1688271,113.3362855,32.87,-1.005,2.049,0.197,0.829,20,20,82,1,0,*70
1683440859722264115,399553,1683440859721510887,gps,$GPAGM,2261,23284.380,115.89,-3.38,-0.34,0.31,3.35,-4.99,-0.0408,0.0095,-0.9763,23.1688270,113.3362857,32.87,-1.005,2.048,0.184,0.829,20,20,82,1,0,*7D
1683440859749618297,399554,1683440859749111890,gps,$GPAGM,2261,23284.390,115.84,-3.35,-0.34,0.22,3.89,-4.97,-0.0441,0.0201,-0.9802,23.1688270,113.3362859,32.87,-1.007,2.054,0.185,0.829,20,20,82,1,0,*7D
1683440859753077839,399555,1683440859752418041,gps,$GPAGM,2261,23284.400,115.79,-3.31,-0.33,0.03,4.06,-5.00,-0.0343,0.0143,-0.9604,23.1688269,113.3362861,32.87,-1.006,2.056,0.175,0.829,20,20,82,1,0,*79
1683440859757004549,399556,1683440859756206035,gps,$GPAGM,2261,23284.410,115.73,-3.27,-0.33,0.25,3.71,-5.00,-0.0418,0.0215,-0.9567,23.1688268,113.3362863,32.87,-1.005,2.060,0.184,0.829,19,19,82,1,0,*72
1683440859760367044,399557,1683440859759736061,gps,$GPAGM,2261,23284.420,115.68,-3.23,-0.32,0.63,3.97,-5.06,-0.0369,0.0251,-0.9758,23.1688267,113.3362865,32.87,-1.002,2.061,0.177,0.829,19,19,82,1,0,*7E
1683440859783937330,399558,1683440859783351898,gps,$GPAGM,2261,23284.430,115.63,-3.19,-0.31,0.34,3.68,-5.13,-0.0375,0.0185,-0.9851,23.1688266,113.3362867,32.87,-1.004,2.063,0.178,0.829,19,19,82,1,0,*71
1683440859789385451,399559,1683440859786717891,gps,$GPAGM,2261,23284.440,115.58,-3.16,-0.31,0.28,4.24,-5.24,-0.0425,0.0274,-1.0041,23.1688265,113.3362869,32.87,-1.002,2.065,0.168,0.829,19,19,82,1,0,*75
1683440859792471740,399560,1683440859791914939,gps,$GPAGM,2261,23284.450,115.52,-3.11,-0.30,0.10,4.61,-5.31,-0.0313,0.0209,-0.9756,23.1688264,113.3362871,32.86,-1.006,2.070,0.168,0.829,19,19,82,1,0,*7E
1683440859814163455,399561,1683440859813704967,gps,$GPAGM,2261,23284.460,115.47,-3.07,-0.29,0.21,4.72,-5.45,-0.0390,0.0386,-0.9428,23.1688263,113.3362873,32.86,-1.005,2.073,0.163,0.829,19,19,82,1,0,*7C
1683440859818136110,399562,1683440859817328929,gps,$GPAGM,2261,23284.470,115.41,-3.02,-0.28,0.83,4.69,-5.61,-0.0252,0.0455,-0.9538,23.1688263,113.3362875,32.86,-1.006,2.077,0.169,0.829,19,19,82,1,0,*76
1683440859821601406,399563,1683440859821171998,gps,$GPAGM,2261,23284.480,115.36,-2.98,-0.27,0.95,3.73,-5.81,-0.0518,0.0187,-0.9966,23.1688262,113.3362877,32.86,-1.003,2.079,0.164,0.829,19,19,82,1,0,*70
1683440859845901871,399564,1683440859845307111,gps,$GPAGM,2261,23284.490,115.30,-2.94,-0.26,1.19,3.94,-5.87,-0.0395,-0.0083,-1.0562,23.1688261,113.3362879,32.86,-1.003,2.084,0.162,0.829,19,19,82,1,0,*52
1683440859849402016,399565,1683440859848759889,gps,$GPAGM,2261,23284.500,115.24,-2.90,-0.24,0.97,4.68,-5.94,-0.0409,-0.0222,-1.0603,23.1688260,113.3362881,32.86,-1.000,2.092,0.146,0.829,19,19,82,1,0,*53
1683440859853275601,399566,1683440859852838993,gps,$GPAGM,2261,23284.510,115.18,-2.86,-0.23,0.59,3.97,-5.93,-0.0628,-0.0353,-1.0601,23.1688259,113.3362883,32.86,-0.997,2.093,0.140,0.829,19,19,82,1,0,*52
1683440859880316621,399567,1683440859879715919,gps,$GPAGM,2261,23284.520,115.12,-2.82,-0.22,0.65,4.81,-5.93,-0.0491,-0.0223,-1.0635,23.1688258,113.3362885,32.86,-0.992,2.100,0.128,0.829,19,19,82,1,0,*57
1683440859884648852,399568,1683440859884063005,gps,$GPAGM,2261,23284.530,115.06,-2.77,-0.21,0.58,3.78,-5.93,-0.0413,-0.0435,-1.0527,23.1688257,113.3362887,32.85,-0.987,2.101,0.123,0.829,19,19,82,1,0,*5E
1683440859887951020,399569,1683440859887316942,gps,$GPAGM,2261,23284.540,115.00,-2.74,-0.20,1.08,3.98,-5.94,-0.0444,-0.0515,-1.0752,23.1688256,113.3362889,32.85,-0.979,2.108,0.116,0.829,19,19,82,1,0,*50
1683440859891203700,399570,1683440859890600919,gps,$GPAGM,2261,23284.550,114.94,-2.70,-0.18,0.79,3.28,-5.85,-0.0448,-0.0449,-1.0857,23.1688255,113.3362892,32.85,-0.974,2.111,0.108,0.829,19,19,82,1,0,*53
1683440859914057273,399571,1683440859913357973,gps,$GPAGM,2261,23284.560,114.88,-2.67,-0.17,0.36,3.30,-5.81,-0.0364,-0.0394,-1.0945,23.1688255,113.3362894,32.85,-0.972,2.116,0.097,0.829,19,19,82,1,0,*5E
1683440859917178404,399572,1683440859916714906,gps,$GPAGM,2261,23284.570,114.82,-2.63,-0.17,0.29,4.02,-5.83,-0.0351,-0.0438,-1.0579,23.1688254,113.3362896,32.85,-0.970,2.124,0.089,0.829,19,19,82,1,0,*50
1683440859920298095,399573,1683440859919909000,gps,$GPAGM,2261,23284.580,114.76,-2.60,-0.16,0.25,2.50,-5.71,-0.0554,-0.0457,-1.0799,23.1688253,113.3362898,32.85,-0.964,2.122,0.084,0.829,19,19,82,1,0,*57
1683440859946336218,399574,1683440859945777893,gps,$GPAGM,2261,23284.590,114.70,-2.57,-0.15,0.27,3.23,-5.70,-0.0441,-0.0324,-1.0933,23.1688252,113.3362900,32.85,-0.961,2.130,0.075,0.829,19,19,82,1,0,*50
1683440859949490751,399575,1683440859948823928,gps,$GPAGM,2261,23284.600,114.65,-2.55,-0.15,0.10,1.88,-5.61,-0.0375,-0.0475,-1.0972,23.1688251,113.3362902,32.85,-0.955,2.126,0.069,0.829,19,19,82,1,0,*51
1683440859952209835,399576,1683440859951809883,gps,$GPAGM,2261,23284.610,114.58,-2.53,-0.14,-0.05,2.00,-5.51,-0.0646,-0.0436,-1.1490,23.1688250,113.3362904,32.85,-0.949,2.133,0.056,0.829,18,18,82,1,0,*70
1683440859976576133,399577,1683440859976142883,gps,$GPAGM,2261,23284.620,114.53,-2.51,-0.14,-0.74,2.45,-5.47,-0.0517,-0.0402,-1.1102,23.1688249,113.3362906,32.85,-0.949,2.134,0.045,0.829,18,18,82,1,0,*7B
1683440859979846604,399578,1683440859979341030,gps,$GPAGM,2261,23284.630,114.47,-2.49,-0.15,-1.06,1.69,-5.38,-0.0415,-0.0501,-1.0984,23.1688249,113.3362908,32.85,-0.944,2.136,0.035,0.829,18,18,82,1,0,*76
1683440859982778398,399579,1683440859982249021,gps,$GPAGM,2261,23284.640,114.42,-2.47,-0.15,-0.77,2.14,-5.30,-0.0421,-0.0271,-1.0970,23.1688248,113.3362910,32.85,-0.943,2.142,0.032,0.829,18,18,82,1,0,*7B
1683440860009478733,399580,1683440860008904933,gps,$GPAGM,2261,23284.650,114.37,-2.46,-0.16,-0.95,0.49,-5.26,-0.0469,-0.0512,-1.0823,23.1688247,113.3362912,32.85,-0.937,2.141,0.024,0.829,18,18,82,1,0,*78
1683440860012720112,399581,1683440860011986017,gps,$GPAGM,2261,23284.660,114.31,-2.45,-0.16,-0.84,0.93,-5.20,-0.0427,-0.0354,-1.1170,23.1688246,113.3362915,32.84,-0.936,2.148,0.024,0.829,18,18,82,1,0,*70
1683440860015310864,399582,1683440860014941930,gps,$GPAGM,2261,23284.670,114.26,-2.44,-0.17,-1.21,1.07,-5.09,-0.0433,-0.0302,-1.0843,23.1688245,113.3362917,32.84,-0.935,2.153,0.013,0.829,18,18,82,1,0,*7C
1683440860018265823,399583,1683440860017826080,gps,$GPAGM,2261,23284.680,114.21,-2.43,-0.18,-1.87,0.79,-5.07,-0.0507,-0.0323,-1.0593,23.1688244,113.3362919,32.84,-0.939,2.157,0.016,0.829,18,18,82,1,0,*71
1683440860043023220,399584,1683440860042536020,gps,$GPAGM,2261,23284.690,114.16,-2.42,-0.20,-2.06,1.41,-5.02,-0.0411,-0.0185,-1.0205,23.1688243,113.3362921,32.84,-0.938,2.163,0.011,0.829,18,18,82,1,0,*76
1683440860046033083,399585,1683440860045449018,gps,$GPAGM,2261,23284.700,114.11,-2.42,-0.21,-1.85,0.50,-5.03,-0.0436,-0.0097,-1.0093,23.1688243,113.3362923,32.84,-0.941,2.167,0.026,0.829,18,18,82,1,0,*76
1683440860049070387,399586,1683440860048465013,gps,$GPAGM,2261,23284.710,114.06,-2.41,-0.23,-1.68,0.44,-5.06,-0.0510,-0.0069,-1.0310,23.1688242,113.3362925,32.84,-0.939,2.170,0.025,0.829,18,18,82,1,0,*72
1683440860073553183,399587,1683440860073101997,gps,$GPAGM,2261,23284.720,114.01,-2.41,-0.24,-2.14,0.35,-5.08,-0.0667,0.0121,-1.0449,23.1688241,113.3362927,32.84,-0.947,2.174,0.039,0.829,18,18,82,1,0,*58
1683440860076689583,399588,1683440860076184034,gps,$GPAGM,2261,23284.730,113.95,-2.41,-0.26,-2.57,0.55,-5.13,-0.0412,0.0049,-1.0300,23.1688240,113.3362929,32.84,-0.949,2.176,0.034,0.829,18,18,82,1,0,*51
1683440860079687707,399589,1683440860079075098,gps,$GPAGM,2261,23284.740,113.90,-2.40,-0.28,-2.89,1.05,-5.15,-0.0514,-0.0010,-1.0183,23.1688239,113.3362932,32.84,-0.956,2.181,0.045,0.829,18,18,82,1,0,*76
1683440860105079013,399590,1683440860104553937,gps,$GPAGM,2261,23284.750,113.85,-2.39,-0.31,-3.05,1.11,-5.21,-0.0568,0.0132,-0.9897,23.1688238,113.3362934,32.84,-0.956,2.183,0.045,0.829,18,18,82,1,0,*54
1683440860108103634,399591,1683440860107558012,gps,$GPAGM,2261,23284.760,113.79,-2.39,-0.33,-2.62,0.58,-5.30,-0.0615,0.0101,-0.9978,23.1688237,113.3362936,32.83,-0.957,2.186,0.058,0.829,18,18,82,1,0,*51
1683440860111197799,399592,1683440860110635042,gps,$GPAGM,2261,23284.770,113.74,-2.38,-0.36,-2.64,0.43,-5.39,-0.0574,0.0078,-1.0298,23.1688236,113.3362938,32.83,-0.956,2.187,0.056,0.829,18,18,82,1,0,*5B
1683440860139840734,399593,1683440860139203071,gps,$GPAGM,2261,23284.780,113.68,-2.38,-0.38,-2.98,0.78,-5.51,-0.0698,0.0315,-1.0249,23.1688235,113.3362940,32.83,-0.961,2.193,0.060,0.829,18,18,82,1,0,*5F
1683440860142756946,399594,1683440860142285108,gps,$GPAGM,2261,23284.790,113.63,-2.37,-0.41,-3.44,0.86,-5.60,-0.0493,0.0207,-0.9868,23.1688235,113.3362942,32.83,-0.964,2.193,0.058,0.829,18,18,82,1,0,*51
1683440860145860943,399595,1683440860145215988,gps,$GPAGM,2261,23284.800,113.57,-2.36,-0.44,-3.20,1.09,-5.69,-0.0667,0.0219,-0.9716,23.1688234,113.3362944,32.83,-0.964,2.199,0.067,0.829,18,18,82,1,0,*58
1683440860148652335,399596,1683440860148159027,gps,$GPAGM,2261,23284.810,113.51,-2.35,-0.46,-2.62,1.18,-5.82,-0.0716,0.0210,-0.9667,23.1688233,113.3362947,32.83,-0.962,2.200,0.070,0.829,18,18,82,1,0,*52
1683440860172915723,399597,1683440860172327995,gps,$GPAGM,2261,23284.820,113.45,-2.34,-0.49,-2.71,0.50,-5.86,-0.0840,-0.0139,-0.9784,23.1688232,113.3362949,32.83,-0.960,2.201,0.077,0.829,18,18,82,1,0,*7F
1683440860176160563,399598,1683440860175633907,gps,$GPAGM,2261,23284.830,113.39,-2.34,-0.51,-2.49,1.22,-5.92,-0.0665,0.0226,-0.9988,23.1688231,113.3362951,32.83,-0.958,2.203,0.077,0.829,18,18,82,1,0,*5E
1683440860179391835,399599,1683440860178872108,gps,$GPAGM,2261,23284.840,113.33,-2.33,-0.53,-2.75,1.32,-5.97,-0.0440,0.0243,-0.9460,23.1688230,113.3362953,32.83,-0.961,2.208,0.082,0.829,18,18,82,1,0,*58
1683440860204053429,399600,1683440860203485012,gps,$GPAGM,2261,23284.850,113.27,-2.32,-0.55,-2.41,0.53,-6.01,-0.0793,0.0160,-0.9645,23.1688229,113.3362955,32.83,-0.958,2.207,0.089,0.829,18,18,82,1,0,*5C
1683440860207222909,399601,1683440860206621885,gps,$GPAGM,2261,23284.860,113.20,-2.31,-0.57,-2.03,1.97,-6.08,-0.0796,0.0023,-0.9821,23.1688229,113.3362958,32.82,-0.956,2.213,0.094,0.829,18,18,82,1,0,*5B
1683440860209976945,399602,1683440860209472894,gps,$GPAGM,2261,23284.870,113.14,-2.30,-0.59,-2.39,0.93,-6.02,-0.0603,-0.0096,-0.9538,23.1688228,113.3362960,32.82,-0.952,2.209,0.097,0.829,18,18,82,1,0,*79
1683440860234501159,399603,1683440860233935117,gps,$GPAGM,2261,23284.880,113.08,-2.29,-0.61,-2.21,1.51,-5.92,-0.0722,-0.0014,-0.9682,23.1688227,113.3362962,32.82,-0.949,2.214,0.102,0.829,18,18,82,1,0,*78
1683440860237753381,399604,1683440860237262010,gps,$GPAGM,2261,23284.890,113.02,-2.27,-0.63,-1.80,1.21,-5.86,-0.0550,-0.0046,-0.9523,23.1688226,113.3362964,32.82,-0.945,2.214,0.107,0.829,18,18,82,1,0,*73
1683440860241019010,399605,1683440860240560054,gps,$GPAGM,2261,23284.900,112.96,-2.27,-0.64,-1.96,1.10,-5.83,-0.0551,-0.0051,-0.9665,23.1688225,113.3362966,32.82,-0.941,2.215,0.110,0.829,18,18,82,1,0,*74
1683440860266098692,399606,1683440860265397071,gps,$GPAGM,2261,23284.910,112.90,-2.25,-0.66,-1.85,2.04,-5.77,-0.0638,0.0013,-0.9550,23.1688224,113.3362968,32.82,-0.940,2.220,0.113,0.829,18,18,82,1,0,*55
1683440860269030422,399607,1683440860268534898,gps,$GPAGM,2261,23284.920,112.85,-2.23,-0.67,-2.01,1.57,-5.66,-0.0703,-0.0046,-0.9311,23.1688223,113.3362971,32.82,-0.937,2.221,0.115,0.829,18,18,82,1,0,*70
1683440860271854314,399608,1683440860271406888,gps,$GPAGM,2261,23284.930,112.79,-2.22,-0.69,-1.89,1.78,-5.60,-0.0511,0.0070,-0.9052,23.1688223,113.3362973,32.82,-0.935,2.222,0.123,0.829,18,18,82,1,0,*5E
1683440860300571539,399609,1683440860299937963,gps,$GPAGM,2261,23284.940,112.73,-2.20,-0.70,-1.42,1.50,-5.56,-0.0446,-0.0011,-0.9345,23.1688222,113.3362975,32.82,-0.930,2.224,0.129,0.829,18,18,82,1,0,*73
1683440860304114323,399610,1683440860303457021,gps,$GPAGM,2261,23284.950,112.68,-2.19,-0.71,-0.90,1.44,-5.54,-0.0654,0.0111,-0.9579,23.1688221,113.3362977,32.81,-0.927,2.226,0.135,0.829,18,18,82,1,0,*55
1683440860307331763,399611,1683440860306828975,gps,$GPAGM,2261,23284.960,112.62,-2.18,-0.72,-1.19,2.05,-5.50,-0.0634,0.0092,-0.9452,23.1688220,113.3362979,32.81,-0.928,2.228,0.130,0.829,18,18,82,1,0,*53
1683440860310770063,399612,1683440860310066938,gps,$GPAGM,2261,23284.970,112.56,-2.16,-0.73,-1.48,1.81,-5.46,-0.0703,0.0076,-0.9494,23.1688219,113.3362981,32.81,-0.927,2.227,0.135,0.829,18,18,82,1,0,*5B
1683440860333582140,399613,1683440860332973957,gps,$GPAGM,2261,23284.980,112.51,-2.14,-0.73,-0.94,2.79,-5.47,-0.0518,0.0281,-0.9333,23.1688218,113.3362984,32.81,-0.926,2.232,0.131,0.829,18,18,82,1,0,*59
1683440860337285988,399614,1683440860336538076,gps,$GPAGM,2261,23284.990,112.45,-2.11,-0.74,-0.60,1.85,-5.49,-0.0571,0.0291,-0.9069,23.1688218,113.3362986,32.81,-0.923,2.230,0.140,0.829,18,18,82,1,0,*5B
1683440860340236763,399615,1683440860339728116,gps,$GPAGM,2261,23285.000,112.40,-2.10,-0.74,0.32,1.59,-5.60,-0.0710,0.0430,-0.9738,23.1688217,113.3362988,32.81,-0.921,2.233,0.140,0.829,18,18,82,1,0,*75
1683440860365090028,399616,1683440860364486932,gps,$GPAGM,2261,23285.010,112.34,-2.08,-0.73,0.48,2.11,-5.66,-0.0651,0.0175,-1.0051,23.1688216,113.3362990,32.81,-0.921,2.235,0.141,0.829,18,18,82,1,0,*72
1683440860368659299,399617,1683440860367983102,gps,$GPAGM,2261,23285.020,112.28,-2.06,-0.72,-0.12,2.10,-5.66,-0.0771,0.0358,-0.9975,23.1688215,113.3362992,32.81,-0.924,2.237,0.128,6.901,15,15,82,1,0,*5D
1683440860371769566,399618,1683440860371217966,gps,$GPAGM,2261,23285.030,112.22,-2.04,-0.72,0.00,2.63,-5.76,-0.0688,0.0315,-0.9939,23.1688214,113.3362995,32.81,-0.925,2.238,0.128,6.901,15,15,82,1,0,*71
1683440860395878488,399619,1683440860395059108,gps,$GPAGM,2261,23285.040,112.16,-2.02,-0.72,0.65,2.29,-5.79,-0.0628,0.0351,-0.9756,23.1688213,113.3362997,32.81,-0.921,2.236,0.121,6.901,15,15,82,1,0,*7E
1683440860398633549,399620,1683440860398154020,gps,$GPAGM,2261,23285.050,112.10,-2.00,-0.70,1.10,2.13,-5.89,-0.0825,0.0508,-1.0007,23.1688213,113.3362999,32.81,-0.920,2.235,0.123,6.901,15,15,82,1,0,*70
1683440860401541659,399621,1683440860401020050,gps,$GPAGM,2261,23285.060,112.04,-1.98,-0.69,1.21,2.03,-5.95,-0.0789,0.0194,-1.0320,23.1688212,113.3363001,32.81,-0.916,2.230,0.114,6.901,15,15,82,1,0,*70
1683440860430121790,399622,1683440860429519891,gps,$GPAGM,2261,23285.070,111.98,-1.96,-0.67,1.01,2.20,-5.98,-0.0652,0.0278,-1.0208,23.1688211,113.3363003,32.80,-0.915,2.230,0.110,6.901,15,15,82,1,0,*73
1683440860433385024,399623,1683440860432740926,gps,$GPAGM,2261,23285.080,111.92,-1.94,-0.66,0.80,2.45,-6.03,-0.0556,0.0247,-1.0005,23.1688210,113.3363006,32.80,-0.914,2.230,0.102,6.901,15,15,82,1,0,*7D
1683440860436610015,399624,1683440860436021089,gps,$GPAGM,2261,23285.090,111.86,-1.92,-0.65,1.12,2.02,-6.03,-0.0711,0.0117,-1.0159,23.1688209,113.3363008,32.80,-0.911,2.229,0.102,6.901,15,15,82,1,0,*71
1683440860439713864,399625,1683440860439166069,gps,$GPAGM,2261,23285.100,111.80,-1.89,-0.63,1.54,2.86,-6.03,-0.0650,0.0231,-0.9941,23.1688209,113.3363010,32.80,-0.904,2.225,0.097,6.901,15,15,82,1,0,*7B
1683440860464316199,399626,1683440860463710069,gps,$GPAGM,2261,23285.110,111.74,-1.87,-0.61,1.31,2.11,-6.03,-0.0658,0.0043,-0.9851,23.1688208,113.3363012,32.80,-0.902,2.221,0.097,6.901,15,15,82,1,0,*7E
1683440860467812560,399627,1683440860467319965,gps,$GPAGM,2261,23285.120,111.68,-1.85,-0.60,1.37,1.59,-5.96,-0.0695,-0.0068,-1.0359,23.1688207,113.3363014,32.80,-0.892,2.212,0.093,6.901,15,15,82,1,0,*5E
1683440860471072334,399628,1683440860470521926,gps,$GPAGM,2261,23285.130,111.62,-1.83,-0.58,1.50,2.61,-5.92,-0.0574,0.0203,-1.0278,23.1688206,113.3363016,32.80,-0.891,2.217,0.088,6.901,15,15,82,1,0,*76
1683440860494878515,399629,1683440860494177103,gps,$GPAGM,2261,23285.140,111.56,-1.81,-0.56,1.36,1.78,-5.87,-0.0560,-0.0107,-1.0149,23.1688205,113.3363018,32.80,-0.884,2.210,0.084,6.901,15,15,82,1,0,*59
1683440860498044308,399630,1683440860497546911,gps,$GPAGM,2261,23285.150,111.50,-1.79,-0.55,1.56,2.74,-5.88,-0.0694,-0.0034,-1.0224,23.1688205,113.3363021,32.80,-0.882,2.214,0.081,6.901,15,15,82,1,0,*50
1683440860501294827,399631,1683440860500802040,gps,$GPAGM,2261,23285.160,111.45,-1.76,-0.53,1.17,2.00,-5.78,-0.0562,-0.0124,-1.0244,23.1688204,113.3363023,32.80,-0.875,2.208,0.077,6.901,15,15,82,1,0,*54
1683440860526134363,399632,1683440860525528907,gps,$GPAGM,2261,23285.170,111.39,-1.75,-0.51,1.30,1.71,-5.78,-0.0716,0.0005,-1.0288,23.1688203,113.3363025,32.80,-0.871,2.207,0.076,6.901,15,15,82,1,0,*7A
1683440860529608669,399633,1683440860529042959,gps,$GPAGM,2261,23285.180,111.33,-1.73,-0.50,1.58,1.91,-5.71,-0.0556,-0.0146,-1.0535,23.1688202,113.3363027,32.80,-0.864,2.205,0.071,6.901,15,15,82,1,0,*5F
1683440860532735156,399634,1683440860532243967,gps,$GPAGM,2261,23285.190,111.27,-1.71,-0.48,1.22,1.14,-5.69,-0.0746,-0.0168,-1.0476,23.1688202,113.3363029,32.80,-0.860,2.203,0.066,6.901,15,15,82,1,0,*5A
