%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441268300252709,440411,1683441268299551963,gps,$GPAGM,2261,23692.960,271.69,2.74,0.52,-0.76,-0.49,-0.13,0.0327,-0.0121,-0.9871,23.1688108,113.3366507,31.41,0.091,-3.083,-0.151,0.697,26,26,42,1,0,*58
1683441268303296458,440412,1683441268302784919,gps,$GPAGM,2261,23692.970,271.68,2.74,0.51,-0.58,-0.20,-0.14,0.0238,-0.0105,-1.0149,23.1688108,113.3366504,31.41,0.088,-3.088,-0.150,0.697,26,26,42,1,0,*5D
1683441268328429825,440413,1683441268327625989,gps,$GPAGM,2261,23692.980,271.68,2.74,0.51,-0.69,0.27,-0.13,0.0345,-0.0107,-0.9968,23.1688108,113.3366501,31.41,0.087,-3.091,-0.151,0.697,26,26,42,1,0,*74
1683441268331673303,440414,1683441268331001996,gps,$GPAGM,2261,23692.990,271.68,2.73,0.50,-0.63,-0.73,-0.16,0.0257,-0.0157,-1.0069,23.1688108,113.3366498,31.42,0.085,-3.090,-0.149,0.697,26,26,42,1,0,*5F
1683441268334833797,440415,1683441268334264039,gps,$GPAGM,2261,23693.000,271.68,2.74,0.50,-0.48,0.73,-0.16,0.0186,-0.0160,-1.0108,23.1688108,113.3366495,31.42,0.083,-3.096,-0.151,0.697,26,26,42,1,0,*74
1683441268358997616,440416,1683441268358228921,gps,$GPAGM,2261,23693.010,271.68,2.74,0.49,-0.56,-0.54,-0.14,0.0333,-0.0197,-0.9898,23.1688108,113.3366492,31.42,0.082,-3.092,-0.149,0.697,26,26,42,1,0,*5F
1683441268362016188,440417,1683441268361453056,gps,$GPAGM,2261,23693.020,271.67,2.74,0.49,-0.54,0.55,-0.16,0.0160,0.0050,-0.9976,23.1688108,113.3366489,31.42,0.081,-3.097,-0.149,0.693,25,25,42,1,0,*55
1683441268365274618,440418,1683441268364659070,gps,$GPAGM,2261,23693.030,271.67,2.74,0.48,-0.21,-0.23,-0.16,0.0323,-0.0094,-0.9990,23.1688108,113.3366486,31.42,0.081,-3.093,-0.146,0.693,25,25,42,1,0,*57
1683441268393624098,440419,1683441268392869949,gps,$GPAGM,2261,23693.040,271.67,2.74,0.48,-0.43,0.34,-0.23,0.0134,0.0150,-1.0132,23.1688108,113.3366483,31.42,0.082,-3.096,-0.149,0.693,25,25,42,1,0,*5D
1683441268396881725,440420,1683441268396215915,gps,$GPAGM,2261,23693.050,271.67,2.74,0.48,-0.26,0.15,-0.28,0.0293,0.0047,-0.9964,23.1688108,113.3366480,31.43,0.084,-3.094,-0.148,0.693,25,25,42,1,0,*5A
1683441268399956541,440421,1683441268399405002,gps,$GPAGM,2261,23693.060,271.67,2.74,0.48,-0.12,-0.34,-0.24,0.0213,-0.0107,-1.0423,23.1688108,113.3366477,31.43,0.083,-3.092,-0.149,0.693,25,25,42,1,0,*52
1683441268403094098,440422,1683441268402508020,gps,$GPAGM,2261,23693.070,271.66,2.74,0.47,-0.40,0.47,-0.17,0.0221,0.0207,-1.0367,23.1688108,113.3366474,31.43,0.085,-3.095,-0.154,0.693,25,25,42,1,0,*55
1683441268427605939,440423,1683441268426983118,gps,$GPAGM,2261,23693.080,271.66,2.75,0.47,-0.79,-0.14,-0.27,0.0308,0.0106,-1.0027,23.1688109,113.3366471,31.43,0.088,-3.092,-0.157,0.693,25,25,42,1,0,*7B
1683441268431797765,440424,1683441268431195974,gps,$GPAGM,2261,23693.090,271.66,2.74,0.46,-0.39,-0.08,-0.27,0.0262,0.0124,-1.0228,23.1688109,113.3366468,31.43,0.089,-3.093,-0.155,0.693,25,25,42,1,0,*79
1683441268436212354,440425,1683441268435564994,gps,$GPAGM,2261,23693.100,271.65,2.75,0.46,-0.54,0.46,-0.26,0.0394,0.0222,-1.0049,23.1688109,113.3366465,31.43,0.091,-3.096,-0.158,0.693,25,25,42,1,0,*5A
1683441268457924660,440426,1683441268457182884,gps,$GPAGM,2261,23693.110,271.65,2.75,0.45,-0.67,-0.79,-0.27,0.0211,0.0036,-0.9900,23.1688109,113.3366462,31.44,0.091,-3.087,-0.154,0.693,25,25,42,1,0,*73
1683441268461431123,440427,1683441268460870027,gps,$GPAGM,2261,23693.120,271.65,2.74,0.45,-0.48,-0.04,-0.23,0.0233,0.0149,-1.0193,23.1688109,113.3366459,31.44,0.091,-3.090,-0.155,0.693,25,25,42,1,0,*7E
1683441268466298963,440428,1683441268465303897,gps,$GPAGM,2261,23693.130,271.65,2.74,0.44,-0.63,-0.24,-0.22,0.0336,0.0115,-0.9942,23.1688109,113.3366456,31.44,0.091,-3.086,-0.154,0.693,25,25,42,1,0,*7C
1683441268489786559,440429,1683441268489104986,gps,$GPAGM,2261,23693.140,271.64,2.74,0.43,-0.54,-0.48,-0.22,0.0236,0.0217,-1.0047,23.1688109,113.3366453,31.44,0.092,-3.085,-0.153,0.693,25,25,42,1,0,*75
1683441268493261036,440430,1683441268492727994,gps,$GPAGM,2261,23693.150,271.64,2.74,0.43,-0.49,0.03,-0.20,0.0296,0.0091,-1.0130,23.1688109,113.3366450,31.44,0.092,-3.084,-0.152,0.693,25,25,42,1,0,*5C
1683441268497330405,440431,1683441268496628046,gps,$GPAGM,2261,23693.160,271.64,2.73,0.42,-0.51,-0.66,-0.17,0.0320,0.0052,-0.9822,23.1688109,113.3366447,31.44,0.092,-3.083,-0.152,0.693,25,25,42,1,0,*7A
1683441268525210675,440432,1683441268524195909,gps,$GPAGM,2261,23693.170,271.64,2.73,0.42,-0.18,-0.35,-0.17,0.0237,0.0083,-1.0052,23.1688109,113.3366444,31.44,0.090,-3.087,-0.149,0.693,25,25,42,1,0,*73
1683441268530222511,440433,1683441268529230117,gps,$GPAGM,2261,23693.180,271.64,2.72,0.42,-0.20,-0.32,-0.10,0.0371,0.0014,-0.9937,23.1688109,113.3366441,31.45,0.089,-3.088,-0.149,0.693,25,25,42,1,0,*7A
1683441268534519808,440434,1683441268534027099,gps,$GPAGM,2261,23693.190,271.64,2.72,0.42,0.01,-0.38,-0.09,0.0237,0.0249,-0.9756,23.1688109,113.3366437,31.45,0.088,-3.088,-0.146,0.693,25,25,42,1,0,*58
1683441268537350274,440435,1683441268536923885,gps,$GPAGM,2261,23693.200,271.63,2.72,0.42,0.10,-0.37,-0.10,0.0271,0.0043,-0.9910,23.1688110,113.3366434,31.45,0.089,-3.089,-0.144,0.693,25,25,42,1,0,*5D
1683441268557336503,440436,1683441268556736946,gps,$GPAGM,2261,23693.210,271.63,2.72,0.42,0.08,-0.62,-0.05,0.0155,0.0052,-0.9986,23.1688110,113.3366432,31.45,0.085,-3.087,-0.148,0.693,28,28,42,1,0,*53
1683441268561312025,440437,1683441268560652017,gps,$GPAGM,2261,23693.220,271.63,2.71,0.42,0.13,0.02,0.00,0.0238,0.0156,-0.9954,23.1688110,113.3366428,31.45,0.086,-3.089,-0.149,0.693,28,28,42,1,0,*5F
1683441268565306748,440438,1683441268564754962,gps,$GPAGM,2261,23693.230,271.63,2.71,0.42,0.04,-0.54,0.04,0.0278,0.0045,-0.9822,23.1688110,113.3366425,31.45,0.087,-3.089,-0.146,0.693,28,28,42,1,0,*76
1683441268589215588,440439,1683441268588550090,gps,$GPAGM,2261,23693.240,271.63,2.71,0.42,0.02,-0.08,0.06,0.0101,0.0207,-1.0069,23.1688110,113.3366422,31.46,0.087,-3.091,-0.146,0.693,28,28,42,1,0,*77
1683441268593657618,440440,1683441268593056917,gps,$GPAGM,2261,23693.250,271.63,2.71,0.42,-0.30,0.27,0.09,0.0290,0.0145,-0.9656,23.1688110,113.3366419,31.46,0.090,-3.092,-0.145,0.693,28,28,42,1,0,*77
1683441268598200243,440441,1683441268597667932,gps,$GPAGM,2261,23693.260,271.63,2.71,0.42,-0.22,-0.16,0.09,0.0175,0.0084,-0.9844,23.1688110,113.3366416,31.46,0.090,-3.091,-0.142,0.693,28,28,42,1,0,*5A
1683441268623503315,440442,1683441268623002052,gps,$GPAGM,2261,23693.270,271.63,2.71,0.41,-0.19,0.46,0.11,0.0276,0.0058,-0.9812,23.1688110,113.3366413,31.46,0.090,-3.101,-0.141,0.693,28,28,42,1,0,*7D
1683441268627978013,440443,1683441268627409934,gps,$GPAGM,2261,23693.280,271.63,2.71,0.41,-0.24,-0.55,0.20,0.0210,-0.0046,-0.9790,23.1688110,113.3366410,31.46,0.090,-3.097,-0.137,0.693,28,28,42,1,0,*7A
1683441268631205380,440444,1683441268630759000,gps,$GPAGM,2261,23693.290,271.63,2.71,0.41,-0.17,0.66,0.23,0.0137,0.0143,-0.9988,23.1688110,113.3366407,31.46,0.089,-3.105,-0.139,0.693,28,28,42,1,0,*77
1683441268634288408,440445,1683441268633774995,gps,$GPAGM,2261,23693.300,271.64,2.72,0.41,-0.57,0.39,0.23,0.0300,-0.0015,-0.9697,23.1688110,113.3366404,31.46,0.090,-3.104,-0.138,0.693,28,28,42,1,0,*56
1683441268657857710,440446,1683441268657110929,gps,$GPAGM,2261,23693.310,271.64,2.72,0.40,-0.42,0.06,0.33,0.0162,0.0047,-0.9934,23.1688110,113.3366401,31.47,0.089,-3.097,-0.137,0.693,28,28,42,1,0,*7D
1683441268661653946,440447,1683441268661010980,gps,$GPAGM,2261,23693.320,271.64,2.72,0.40,-0.28,0.72,0.38,0.0318,0.0079,-0.9934,23.1688110,113.3366398,31.47,0.088,-3.100,-0.137,0.693,28,28,42,1,0,*71
1683441268664486814,440448,1683441268664048910,gps,$GPAGM,2261,23693.330,271.65,2.73,0.39,-0.65,-0.10,0.42,0.0178,-0.0030,-0.9868,23.1688110,113.3366395,31.47,0.088,-3.101,-0.138,0.693,28,28,42,1,0,*7C
1683441268689452141,440449,1683441268688776969,gps,$GPAGM,2261,23693.340,271.65,2.73,0.39,-0.52,0.43,0.47,0.0183,-0.0016,-1.0259,23.1688111,113.3366392,31.47,0.087,-3.103,-0.139,0.693,28,28,42,1,0,*5B
1683441268692699850,440450,1683441268692177057,gps,$GPAGM,2261,23693.350,271.66,2.73,0.38,-0.76,0.37,0.52,0.0245,-0.0002,-1.0005,23.1688111,113.3366389,31.47,0.088,-3.105,-0.145,0.693,28,28,42,1,0,*56
1683441268695961791,440451,1683441268695317983,gps,$GPAGM,2261,23693.360,271.66,2.73,0.37,-0.83,0.25,0.56,0.0243,0.0034,-0.9944,23.1688111,113.3366386,31.47,0.088,-3.104,-0.144,0.693,28,28,42,1,0,*72
1683441268719405675,440452,1683441268718589067,gps,$GPAGM,2261,23693.370,271.67,2.73,0.37,-0.44,0.18,0.60,0.0280,-0.0113,-1.0164,23.1688111,113.3366383,31.47,0.086,-3.106,-0.145,0.693,28,28,42,1,0,*5E
1683441268723121367,440453,1683441268722605943,gps,$GPAGM,2261,23693.380,271.67,2.73,0.36,-0.26,-0.34,0.67,0.0188,-0.0014,-1.0235,23.1688111,113.3366380,31.48,0.083,-3.103,-0.146,0.693,28,28,42,1,0,*75
1683441268726408364,440454,1683441268725800037,gps,$GPAGM,2261,23693.390,271.68,2.73,0.36,-0.36,0.01,0.71,0.0259,-0.0025,-1.0230,23.1688111,113.3366377,31.48,0.084,-3.111,-0.150,0.693,28,28,42,1,0,*55
1683441268754115428,440455,1683441268753351926,gps,$GPAGM,2261,23693.400,271.69,2.73,0.36,-0.42,-0.58,0.77,0.0264,-0.0049,-1.0171,23.1688111,113.3366374,31.48,0.083,-3.109,-0.152,0.693,28,28,42,1,0,*73
1683441268757443579,440456,1683441268756666898,gps,$GPAGM,2261,23693.410,271.69,2.73,0.36,0.02,0.15,0.86,0.0137,0.0057,-1.0237,23.1688111,113.3366371,31.48,0.081,-3.114,-0.156,0.693,24,24,42,1,0,*58
1683441268760504799,440457,1683441268760004997,gps,$GPAGM,2261,23693.420,271.70,2.73,0.36,0.05,-0.23,0.87,0.0272,-0.0010,-0.9868,23.1688111,113.3366368,31.48,0.081,-3.113,-0.156,0.693,24,24,42,1,0,*56
1683441268763959011,440458,1683441268763462066,gps,$GPAGM,2261,23693.430,271.71,2.72,0.36,0.33,-0.79,0.87,0.0130,0.0182,-1.0164,23.1688111,113.3366365,31.48,0.082,-3.112,-0.152,0.693,24,24,42,1,0,*79
1683441268787970768,440459,1683441268787246942,gps,$GPAGM,2261,23693.440,271.72,2.72,0.36,0.58,-0.56,0.87,0.0258,0.0195,-1.0213,23.1688111,113.3366362,31.49,0.083,-3.113,-0.154,0.693,24,24,42,1,0,*75
1683441268790995560,440460,1683441268790518999,gps,$GPAGM,2261,23693.450,271.73,2.71,0.37,0.21,-1.21,0.92,0.0122,0.0182,-1.0186,23.1688111,113.3366359,31.49,0.087,-3.106,-0.154,0.693,24,24,42,1,0,*73
1683441268794169209,440461,1683441268793618917,gps,$GPAGM,2261,23693.460,271.74,2.70,0.37,0.23,-0.14,0.92,0.0246,0.0337,-1.0039,23.1688111,113.3366356,31.49,0.089,-3.111,-0.156,0.693,24,24,42,1,0,*7E
1683441268818495519,440462,1683441268818027019,gps,$GPAGM,2261,23693.470,271.75,2.70,0.37,0.34,-0.81,0.93,0.0235,0.0229,-0.9734,23.1688112,113.3366353,31.49,0.093,-3.108,-0.152,0.693,24,24,42,1,0,*7C
1683441268821513789,440463,1683441268821018934,gps,$GPAGM,2261,23693.480,271.76,2.69,0.38,0.44,-0.77,0.90,0.0060,0.0293,-0.9942,23.1688112,113.3366350,31.49,0.094,-3.108,-0.150,0.693,24,24,42,1,0,*70
1683441268824376362,440464,1683441268823844909,gps,$GPAGM,2261,23693.490,271.76,2.68,0.38,0.32,-0.46,0.88,0.0293,0.0324,-0.9583,23.1688112,113.3366347,31.49,0.098,-3.108,-0.147,0.693,24,24,42,1,0,*74
1683441268853613260,440465,1683441268853012084,gps,$GPAGM,2261,23693.500,271.77,2.67,0.39,0.43,-1.36,0.82,0.0142,0.0287,-0.9776,23.1688112,113.3366344,31.49,0.100,-3.105,-0.142,0.693,24,24,42,1,0,*7D
1683441268856431742,440466,1683441268855967998,gps,$GPAGM,2261,23693.510,271.78,2.66,0.39,0.76,-0.29,0.84,0.0243,0.0427,-0.9837,23.1688112,113.3366341,31.50,0.101,-3.110,-0.140,0.693,24,24,42,1,0,*73
1683441268859251928,440467,1683441268858762025,gps,$GPAGM,2261,23693.520,271.79,2.66,0.40,0.26,-0.64,0.80,0.0146,0.0199,-0.9568,23.1688112,113.3366337,31.50,0.105,-3.108,-0.138,0.693,24,24,42,1,0,*75
1683441268861893567,440468,1683441268861435890,gps,$GPAGM,2261,23693.530,271.80,2.65,0.40,0.54,-0.30,0.80,0.0146,0.0199,-0.9658,23.1688112,113.3366334,31.50,0.104,-3.114,-0.134,0.693,24,24,42,1,0,*76
1683441268888023921,440469,1683441268887388944,gps,$GPAGM,2261,23693.540,271.81,2.66,0.41,0.62,0.44,0.80,0.0355,0.0223,-0.9573,23.1688112,113.3366331,31.50,0.105,-3.118,-0.132,0.693,24,24,42,1,0,*5F
1683441268891131135,440470,1683441268890604972,gps,$GPAGM,2261,23693.550,271.81,2.65,0.41,0.62,-0.55,0.77,0.0107,0.0244,-0.9499,23.1688112,113.3366328,31.50,0.105,-3.117,-0.127,0.693,24,24,42,1,0,*7A
1683441268894435988,440471,1683441268893713951,gps,$GPAGM,2261,23693.560,271.82,2.65,0.42,0.99,0.57,0.68,0.0236,0.0330,-0.9763,23.1688112,113.3366325,31.50,0.106,-3.122,-0.124,0.693,24,24,42,1,0,*52
1683441268918999683,440472,1683441268918148040,gps,$GPAGM,2261,23693.570,271.83,2.66,0.43,0.82,-0.11,0.68,0.0138,0.0216,-0.9685,23.1688112,113.3366322,31.50,0.106,-3.121,-0.125,0.693,24,24,42,1,0,*71
1683441268921944047,440473,1683441268921413898,gps,$GPAGM,2261,23693.580,271.84,2.66,0.44,0.75,0.47,0.65,0.0074,0.0222,-0.9954,23.1688113,113.3366319,31.50,0.108,-3.123,-0.124,0.693,24,24,42,1,0,*5C
1683441268925087391,440474,1683441268924499988,gps,$GPAGM,2261,23693.590,271.84,2.66,0.44,0.56,0.72,0.65,0.0273,0.0192,-0.9839,23.1688113,113.3366316,31.51,0.109,-3.129,-0.129,0.693,24,24,42,1,0,*55
1683441268953590204,440475,1683441268952999114,gps,$GPAGM,2261,23693.600,271.85,2.67,0.45,0.63,0.16,0.63,0.0161,0.0103,-0.9988,23.1688113,113.3366313,31.51,0.110,-3.126,-0.127,0.693,24,24,42,1,0,*53
1683441268957047899,440476,1683441268956418991,gps,$GPAGM,2261,23693.610,271.86,2.67,0.46,0.99,0.90,0.57,0.0197,0.0071,-1.0286,23.1688113,113.3366310,31.51,0.107,-3.133,-0.133,0.693,24,24,42,1,0,*5A
1683441268960003851,440477,1683441268959547996,gps,$GPAGM,2261,23693.620,271.86,2.68,0.46,0.49,0.06,0.57,0.0128,0.0087,-1.0191,23.1688113,113.3366307,31.51,0.109,-3.129,-0.135,0.693,24,24,42,1,0,*59
1683441268962939783,440478,1683441268962486028,gps,$GPAGM,2261,23693.630,271.87,2.68,0.47,0.61,0.75,0.57,0.0222,0.0097,-1.0301,23.1688113,113.3366304,31.51,0.107,-3.130,-0.142,0.693,24,24,42,1,0,*50
1683441268987756100,440479,1683441268987123966,gps,$GPAGM,2261,23693.640,271.87,2.69,0.47,0.60,0.49,0.51,0.0313,0.0111,-1.0145,23.1688113,113.3366301,31.51,0.107,-3.129,-0.144,0.693,24,24,42,1,0,*5B
1683441268991097017,440480,1683441268990423917,gps,$GPAGM,2261,23693.650,271.88,2.69,0.48,0.43,0.11,0.54,0.0121,-0.0064,-1.0161,23.1688113,113.3366298,31.51,0.105,-3.128,-0.146,0.693,24,24,42,1,0,*78
1683441268994122811,440481,1683441268993580102,gps,$GPAGM,2261,23693.660,271.88,2.69,0.49,0.97,0.25,0.54,0.0160,-0.0099,-1.0247,23.1688113,113.3366295,31.52,0.101,-3.128,-0.146,0.693,24,24,42,1,0,*7E
1683441269018659708,440482,1683441269017808914,gps,$GPAGM,2261,23693.670,271.89,2.69,0.50,1.00,-0.53,0.53,0.0107,-0.0125,-1.0584,23.1688113,113.3366292,31.52,0.098,-3.119,-0.149,0.693,24,24,42,1,0,*56
1683441269021666648,440483,1683441269021195888,gps,$GPAGM,2261,23693.680,271.90,2.69,0.51,0.75,0.47,0.58,0.0257,-0.0125,-1.0406,23.1688113,113.3366289,31.52,0.098,-3.123,-0.155,0.693,24,24,42,1,0,*73
1683441269024961018,440484,1683441269024362087,gps,$GPAGM,2261,23693.690,271.90,2.70,0.51,0.44,-0.31,0.59,0.0164,-0.0165,-1.0091,23.1688114,113.3366286,31.52,0.098,-3.111,-0.157,0.693,24,24,42,1,0,*53
1683441269053460273,440485,1683441269052632093,gps,$GPAGM,2261,23693.700,271.91,2.69,0.52,0.81,0.10,0.62,0.0080,0.0009,-1.0249,23.1688114,113.3366283,31.52,0.095,-3.112,-0.158,0.693,24,24,42,1,0,*50
1683441269056751879,440486,1683441269056057929,gps,$GPAGM,2261,23693.710,271.91,2.70,0.53,0.82,-0.00,0.58,0.0146,-0.0074,-0.9927,23.1688114,113.3366280,31.52,0.095,-3.110,-0.156,0.693,24,24,42,1,0,*56
1683441269059856216,440487,1683441269059288024,gps,$GPAGM,2261,23693.720,271.92,2.69,0.54,0.72,-0.96,0.57,0.0050,-0.0151,-1.0169,23.1688114,113.3366277,31.53,0.094,-3.105,-0.155,0.693,24,24,42,1,0,*53
1683441269062852466,440488,1683441269062374114,gps,$GPAGM,2261,23693.730,271.93,2.68,0.54,0.69,-0.01,0.55,0.0156,-0.0035,-1.0247,23.1688114,113.3366273,31.53,0.094,-3.109,-0.156,0.693,24,24,42,1,0,*54
1683441269087452037,440489,1683441269086831092,gps,$GPAGM,2261,23693.740,271.93,2.68,0.55,0.41,-0.58,0.56,0.0171,-0.0021,-1.0113,23.1688114,113.3366270,31.53,0.095,-3.106,-0.158,0.693,24,24,42,1,0,*56
1683441269090764650,440490,1683441269090172052,gps,$GPAGM,2261,23693.750,271.94,2.68,0.55,0.34,-0.00,0.54,0.0135,0.0067,-1.0010,23.1688114,113.3366267,31.53,0.097,-3.115,-0.157,0.693,24,24,42,1,0,*79
1683441269093764584,440491,1683441269093293905,gps,$GPAGM,2261,23693.760,271.94,2.68,0.56,0.37,-0.16,0.52,0.0100,-0.0022,-0.9951,23.1688114,113.3366264,31.53,0.096,-3.113,-0.156,0.693,24,24,42,1,0,*50
1683441269118027257,440492,1683441269117388963,gps,$GPAGM,2261,23693.770,271.95,2.67,0.56,0.20,-0.20,0.46,0.0083,0.0041,-0.9998,23.1688114,113.3366261,31.53,0.099,-3.118,-0.154,0.693,24,24,42,1,0,*7D
1683441269121364947,440493,1683441269120704889,gps,$GPAGM,2261,23693.780,271.95,2.67,0.56,0.29,0.02,0.38,0.0254,0.0104,-0.9944,23.1688114,113.3366258,31.53,0.099,-3.118,-0.153,0.693,24,24,42,1,0,*5B
1683441269124482367,440494,1683441269123946905,gps,$GPAGM,2261,23693.790,271.95,2.67,0.57,0.30,-0.65,0.31,0.0066,0.0019,-1.0108,23.1688114,113.3366255,31.54,0.101,-3.121,-0.150,0.693,24,24,42,1,0,*73
1683441269149539307,440495,1683441269148929119,gps,$GPAGM,2261,23693.800,271.96,2.66,0.57,0.48,-0.37,0.26,-0.0058,-0.0044,-1.0538,23.1688115,113.3366252,31.54,0.100,-3.119,-0.153,0.693,24,24,42,1,0,*74
1683441269152919720,440496,1683441269152215957,gps,$GPAGM,2261,23693.810,271.96,2.66,0.57,-0.31,-0.07,0.18,0.0138,-0.0023,-1.0347,23.1688115,113.3366249,31.54,0.102,-3.124,-0.161,0.693,24,24,42,1,0,*7A
1683441269156042312,440497,1683441269155524969,gps,$GPAGM,2261,23693.820,271.96,2.66,0.57,-0.66,-0.33,0.14,0.0112,0.0170,-1.0259,23.1688115,113.3366246,31.54,0.103,-3.122,-0.164,0.693,24,24,42,1,0,*51
1683441269184326609,440498,1683441269183672904,gps,$GPAGM,2261,23693.830,271.96,2.66,0.56,-0.60,0.69,0.02,0.0102,0.0251,-0.9932,23.1688115,113.3366243,31.54,0.107,-3.132,-0.163,0.693,24,24,42,1,0,*7A
1683441269187704718,440499,1683441269187032938,gps,$GPAGM,2261,23693.840,271.96,2.66,0.55,-0.55,-0.87,-0.13,0.0075,0.0117,-0.9780,23.1688115,113.3366240,31.54,0.107,-3.125,-0.159,0.693,24,24,42,1,0,*73
1683441269191319405,440500,1683441269190818071,gps,$GPAGM,2261,23693.850,271.96,2.66,0.55,-0.41,-0.03,-0.23,0.0078,0.0068,-1.0352,23.1688115,113.3366237,31.55,0.108,-3.126,-0.155,0.693,24,24,42,1,0,*7E
1683441269195841063,440501,1683441269195307970,gps,$GPAGM,2261,23693.860,271.95,2.66,0.55,-0.58,-0.39,-0.29,0.0236,0.0012,-0.9951,23.1688115,113.3366234,31.55,0.108,-3.124,-0.157,0.693,24,24,42,1,0,*72
1683441269217077021,440502,1683441269216538906,gps,$GPAGM,2261,23693.870,271.95,2.65,0.54,-0.97,0.04,-0.37,-0.0001,0.0245,-0.9944,23.1688115,113.3366231,31.55,0.111,-3.126,-0.155,0.693,24,24,42,1,0,*7C
1683441269220780769,440503,1683441269220021963,gps,$GPAGM,2261,23693.880,271.95,2.65,0.53,-0.91,-0.04,-0.49,0.0176,0.0118,-0.9849,23.1688115,113.3366228,31.55,0.112,-3.125,-0.153,0.693,24,24,42,1,0,*73
1683441269225373168,440504,1683441269224767923,gps,$GPAGM,2261,23693.890,271.94,2.65,0.52,-0.63,-0.37,-0.58,0.0086,0.0065,-1.0191,23.1688115,113.3366225,31.55,0.110,-3.124,-0.149,0.693,24,24,42,1,0,*7B
1683441269248695976,440505,1683441269248188972,gps,$GPAGM,2261,23693.900,271.93,2.65,0.51,-0.64,0.10,-0.64,0.0070,0.0095,-0.9922,23.1688115,113.3366222,31.55,0.110,-3.125,-0.151,0.693,24,24,42,1,0,*56
1683441269251931095,440506,1683441269251379013,gps,$GPAGM,2261,23693.910,271.93,2.65,0.51,-0.90,-0.33,-0.70,0.0161,0.0098,-0.9898,23.1688116,113.3366219,31.55,0.110,-3.118,-0.148,0.693,24,24,42,1,0,*74
1683441269255272964,440507,1683441269254350900,gps,$GPAGM,2261,23693.920,271.92,2.64,0.50,-0.89,-0.21,-0.80,0.0145,0.0050,-0.9988,23.1688116,113.3366215,31.56,0.110,-3.118,-0.148,0.693,24,24,42,1,0,*7F
1683441269283254917,440508,1683441269282649040,gps,$GPAGM,2261,23693.930,271.91,2.64,0.49,-0.88,-0.03,-0.78,0.0090,-0.0017,-1.0034,23.1688116,113.3366212,31.56,0.109,-3.123,-0.148,0.693,24,24,42,1,0,*55
1683441269287008549,440509,1683441269286413908,gps,$GPAGM,2261,23693.940,271.90,2.64,0.48,-0.79,0.10,-0.86,0.0053,0.0112,-0.9739,23.1688116,113.3366209,31.56,0.108,-3.123,-0.147,0.693,24,24,42,1,0,*52
1683441269290537446,440510,1683441269289931058,gps,$GPAGM,2261,23693.950,271.89,2.64,0.47,-0.76,0.10,-0.88,0.0179,-0.0033,-0.9683,23.1688116,113.3366206,31.56,0.106,-3.118,-0.142,0.693,24,24,42,1,0,*7F
1683441269293782671,440511,1683441269293291091,gps,$GPAGM,2261,23693.960,271.88,2.64,0.46,-0.68,-0.37,-0.88,0.0094,-0.0215,-0.9944,23.1688116,113.3366203,31.56,0.104,-3.116,-0.139,0.693,24,24,42,1,0,*5E
1683441269316342855,440512,1683441269315735101,gps,$GPAGM,2261,23693.970,271.88,2.64,0.46,-0.42,0.15,-0.86,0.0121,0.0072,-1.0027,23.1688116,113.3366200,31.56,0.101,-3.114,-0.139,0.693,24,24,42,1,0,*55
1683441269319637357,440513,1683441269319056034,gps,$GPAGM,2261,23693.980,271.87,2.64,0.45,-0.47,-0.03,-0.83,0.0170,-0.0104,-0.9790,23.1688116,113.3366197,31.56,0.100,-3.113,-0.138,0.693,24,24,42,1,0,*5C
1683441269323591402,440514,1683441269323117017,gps,$GPAGM,2261,23693.990,271.86,2.64,0.45,-0.38,0.05,-0.80,0.0128,-0.0079,-1.0091,23.1688116,113.3366194,31.57,0.098,-3.112,-0.138,0.693,24,24,42,1,0,*77
1683441269347697670,440515,1683441269347140073,gps,$GPAGM,2261,23694.000,271.85,2.64,0.44,-0.64,0.45,-0.72,0.0203,-0.0146,-1.0007,23.1688116,113.3366191,31.57,0.098,-3.113,-0.140,0.693,24,24,42,1,0,*71
1683441269351186831,440516,1683441269350646018,gps,$GPAGM,2261,23694.010,271.84,2.65,0.43,-0.54,-0.14,-0.64,0.0140,-0.0140,-0.9739,23.1688116,113.3366188,31.57,0.095,-3.110,-0.139,0.693,24,24,42,1,0,*52
1683441269355063869,440517,1683441269354657888,gps,$GPAGM,2261,23694.020,271.84,2.65,0.43,-0.10,-0.07,-0.59,0.0195,-0.0031,-1.0174,23.1688117,113.3366185,31.57,0.092,-3.110,-0.137,0.695,23,23,42,1,0,*56
1683441269378497335,440518,1683441269377911090,gps,$GPAGM,2261,23694.030,271.83,2.64,0.43,-0.43,-0.38,-0.53,0.0204,-0.0254,-1.0134,23.1688117,113.3366182,31.57,0.093,-3.108,-0.140,0.695,23,23,42,1,0,*50
1683441269381923801,440519,1683441269381303071,gps,$GPAGM,2261,23694.040,271.83,2.64,0.42,-0.48,-0.49,-0.41,0.0120,-0.0101,-1.0210,23.1688117,113.3366179,31.57,0.090,-3.106,-0.142,0.695,23,23,42,1,0,*50
1683441269385879921,440520,1683441269385374069,gps,$GPAGM,2261,23694.050,271.82,2.64,0.42,-0.70,0.19,-0.36,0.0267,-0.0015,-1.0037,23.1688117,113.3366176,31.57,0.092,-3.107,-0.145,0.695,23,23,42,1,0,*7B
