%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441446888946998,458270,1683441446888530015,gps,$GPAGM,2261,23871.550,276.62,2.41,1.02,-0.02,-0.38,-0.72,0.0775,-0.0182,-0.9712,23.1688043,113.3367889,30.95,0.260,-2.253,-0.099,0.698,30,30,42,1,0,*5C
1683441446891930562,458271,1683441446891485929,gps,$GPAGM,2261,23871.560,276.61,2.40,1.02,0.01,-0.61,-0.72,0.0652,-0.0133,-0.9800,23.1688043,113.3367887,30.95,0.259,-2.260,-0.094,0.698,30,30,42,1,0,*74
1683441446920954342,458272,1683441446920403957,gps,$GPAGM,2261,23871.570,276.61,2.40,1.02,0.09,0.19,-0.71,0.0802,-0.0043,-0.9807,23.1688044,113.3367885,30.95,0.259,-2.269,-0.093,0.698,30,30,42,1,0,*5D
1683441446924073846,458273,1683441446923605918,gps,$GPAGM,2261,23871.580,276.60,2.40,1.02,-0.23,-0.24,-0.68,0.0766,-0.0154,-0.9636,23.1688044,113.3367882,30.95,0.260,-2.266,-0.090,0.698,30,30,42,1,0,*5A
1683441446927321446,458274,1683441446926728963,gps,$GPAGM,2261,23871.590,276.59,2.40,1.02,-0.07,0.40,-0.70,0.0740,-0.0073,-0.9653,23.1688044,113.3367880,30.95,0.260,-2.275,-0.086,0.698,30,30,42,1,0,*75
1683441446930216393,458275,1683441446929790019,gps,$GPAGM,2261,23871.600,276.59,2.41,1.02,-0.10,0.34,-0.69,0.0825,-0.0121,-0.9546,23.1688044,113.3367878,30.95,0.260,-2.277,-0.084,0.698,30,30,42,1,0,*79
1683441446954023527,458276,1683441446953480005,gps,$GPAGM,2261,23871.610,276.57,2.41,1.02,0.12,0.20,-0.68,0.0728,-0.0058,-0.9683,23.1688044,113.3367876,30.95,0.259,-2.283,-0.079,0.698,29,29,42,2,0,*54
1683441446957001152,458277,1683441446956533908,gps,$GPAGM,2261,23871.620,276.56,2.41,1.02,0.12,0.83,-0.72,0.0832,-0.0011,-0.9700,23.1688045,113.3367873,30.95,0.260,-2.285,-0.079,0.698,29,29,42,2,0,*5F
1683441446959932136,458278,1683441446959402084,gps,$GPAGM,2261,23871.630,276.55,2.42,1.02,-0.09,-0.06,-0.72,0.0731,-0.0024,-0.9678,23.1688045,113.3367871,30.95,0.261,-2.288,-0.076,0.698,29,29,42,2,0,*5C
1683441446985585492,458279,1683441446984863996,gps,$GPAGM,2261,23871.640,276.54,2.42,1.02,0.00,1.04,-0.68,0.0745,-0.0029,-0.9895,23.1688045,113.3367869,30.95,0.262,-2.294,-0.079,0.698,29,29,42,2,0,*50
1683441446988864493,458280,1683441446988301992,gps,$GPAGM,2261,23871.650,276.54,2.43,1.02,0.06,0.49,-0.71,0.0833,-0.0087,-0.9719,23.1688045,113.3367866,30.95,0.262,-2.298,-0.077,0.698,29,29,42,2,0,*5A
1683441446992113134,458281,1683441446991518020,gps,$GPAGM,2261,23871.660,276.53,2.44,1.02,-0.04,0.61,-0.67,0.0718,-0.0022,-0.9959,23.1688045,113.3367864,30.96,0.263,-2.299,-0.080,0.698,29,29,42,2,0,*71
1683441447020063264,458282,1683441447019495964,gps,$GPAGM,2261,23871.670,276.52,2.44,1.02,0.00,0.73,-0.71,0.0848,-0.0031,-0.9937,23.1688046,113.3367862,30.96,0.264,-2.305,-0.080,0.698,29,29,42,2,0,*5A
1683441447023231460,458283,1683441447022741079,gps,$GPAGM,2261,23871.680,276.52,2.45,1.02,-0.05,0.38,-0.70,0.0738,0.0016,-0.9864,23.1688046,113.3367860,30.96,0.265,-2.316,-0.083,0.698,29,29,42,2,0,*57
1683441447026383027,458284,1683441447025898933,gps,$GPAGM,2261,23871.690,276.51,2.46,1.02,0.10,0.84,-0.68,0.0824,-0.0004,-0.9807,23.1688046,113.3367857,30.96,0.266,-2.323,-0.081,0.698,29,29,42,2,0,*5B
1683441447029641684,458285,1683441447029056072,gps,$GPAGM,2261,23871.700,276.50,2.46,1.02,-0.08,0.18,-0.65,0.0781,-0.0108,-0.9822,23.1688046,113.3367855,30.96,0.268,-2.341,-0.084,0.698,29,29,42,2,0,*79
1683441447053858819,458286,1683441447053121089,gps,$GPAGM,2261,23871.710,276.50,2.46,1.02,0.11,0.68,-0.61,0.0820,0.0027,-0.9827,23.1688047,113.3367853,30.96,0.268,-2.349,-0.082,0.698,29,29,42,2,0,*77
1683441447056971344,458287,1683441447056458950,gps,$GPAGM,2261,23871.720,276.49,2.47,1.02,0.02,0.54,-0.61,0.0846,-0.0026,-0.9829,23.1688047,113.3367850,30.96,0.271,-2.366,-0.086,0.698,29,29,42,2,0,*50
1683441447060201967,458288,1683441447059684991,gps,$GPAGM,2261,23871.730,276.48,2.47,1.02,-0.05,0.27,-0.62,0.0686,-0.0031,-0.9844,23.1688047,113.3367848,30.96,0.271,-2.371,-0.084,0.698,29,29,42,2,0,*7F
1683441447084797280,458289,1683441447084238052,gps,$GPAGM,2261,23871.740,276.48,2.47,1.02,0.02,0.90,-0.67,0.0802,-0.0038,-0.9785,23.1688047,113.3367846,30.96,0.273,-2.384,-0.088,0.698,29,29,42,2,0,*58
1683441447088376076,458290,1683441447087805032,gps,$GPAGM,2261,23871.750,276.47,2.48,1.02,-0.08,-0.07,-0.58,0.0796,-0.0077,-0.9905,23.1688048,113.3367843,30.96,0.273,-2.386,-0.086,0.698,29,29,42,2,0,*58
1683441447091355063,458291,1683441447090939998,gps,$GPAGM,2261,23871.760,276.46,2.48,1.02,0.02,0.74,-0.61,0.0719,0.0041,-1.0079,23.1688048,113.3367841,30.96,0.273,-2.394,-0.092,0.698,29,29,42,2,0,*7F
1683441447115997056,458292,1683441447115207910,gps,$GPAGM,2261,23871.770,276.46,2.49,1.02,-0.19,0.37,-0.64,0.0794,-0.0038,-0.9954,23.1688048,113.3367839,30.97,0.275,-2.398,-0.092,0.698,29,29,42,2,0,*76
1683441447119166185,458293,1683441447118637084,gps,$GPAGM,2261,23871.780,276.45,2.49,1.02,-0.30,0.32,-0.71,0.0664,-0.0021,-1.0123,23.1688048,113.3367836,30.97,0.275,-2.399,-0.096,0.698,29,29,42,2,0,*7C
1683441447122452327,458294,1683441447121751070,gps,$GPAGM,2261,23871.790,276.44,2.50,1.01,-0.12,0.81,-0.73,0.0808,-0.0040,-1.0130,23.1688049,113.3367834,30.97,0.275,-2.407,-0.098,0.698,29,29,42,2,0,*71
1683441447150538406,458295,1683441447149892091,gps,$GPAGM,2261,23871.800,276.44,2.50,1.01,-0.25,0.19,-0.73,0.0688,-0.0058,-1.0000,23.1688049,113.3367832,30.97,0.273,-2.404,-0.101,0.698,29,29,42,2,0,*7D
1683441447153747715,458296,1683441447153223991,gps,$GPAGM,2261,23871.810,276.41,2.50,1.01,-0.01,0.77,-0.74,0.0731,0.0033,-1.0145,23.1688049,113.3367829,30.97,0.272,-2.414,-0.099,0.698,29,29,42,1,0,*5A
1683441447156900984,458297,1683441447156420946,gps,$GPAGM,2261,23871.820,276.41,2.51,1.01,-0.10,0.18,-0.75,0.0703,-0.0161,-1.0188,23.1688049,113.3367827,30.97,0.270,-2.399,-0.102,0.698,29,29,42,1,0,*76
1683441447160267299,458298,1683441447159677982,gps,$GPAGM,2261,23871.830,276.40,2.51,1.01,-0.03,0.57,-0.78,0.0675,-0.0036,-1.0228,23.1688049,113.3367824,30.97,0.270,-2.405,-0.104,0.698,29,29,42,1,0,*7F
1683441447184584355,458299,1683441447183727979,gps,$GPAGM,2261,23871.840,276.39,2.52,1.01,-0.06,0.81,-0.78,0.0768,-0.0096,-1.0135,23.1688050,113.3367822,30.97,0.270,-2.406,-0.107,0.698,29,29,42,1,0,*7D
1683441447187866222,458300,1683441447187225103,gps,$GPAGM,2261,23871.850,276.38,2.53,1.01,0.12,0.33,-0.81,0.0678,-0.0026,-1.0179,23.1688050,113.3367820,30.97,0.269,-2.409,-0.108,0.698,29,29,42,1,0,*52
1683441447190927849,458301,1683441447190418958,gps,$GPAGM,2261,23871.860,276.37,2.53,1.01,0.18,1.02,-0.82,0.0737,-0.0020,-1.0211,23.1688050,113.3367817,30.97,0.270,-2.424,-0.110,0.698,29,29,42,1,0,*5F
1683441447215749269,458302,1683441447214840888,gps,$GPAGM,2261,23871.870,276.37,2.54,1.01,0.13,0.39,-0.82,0.0765,-0.0152,-1.0086,23.1688050,113.3367815,30.98,0.270,-2.427,-0.111,0.698,29,29,42,1,0,*5B
1683441447218876371,458303,1683441447218379020,gps,$GPAGM,2261,23871.880,276.36,2.54,1.01,0.25,0.87,-0.81,0.0726,0.0024,-1.0206,23.1688051,113.3367813,30.98,0.270,-2.436,-0.112,0.698,29,29,42,1,0,*72
1683441447222790339,458304,1683441447221865892,gps,$GPAGM,2261,23871.890,276.35,2.55,1.01,0.21,0.71,-0.81,0.0803,-0.0097,-1.0127,23.1688051,113.3367810,30.98,0.271,-2.441,-0.114,0.698,29,29,42,1,0,*55
1683441447246389409,458305,1683441447245738983,gps,$GPAGM,2261,23871.900,276.34,2.56,1.02,0.26,0.74,-0.81,0.0772,-0.0042,-1.0049,23.1688051,113.3367808,30.98,0.271,-2.449,-0.114,0.698,29,29,42,1,0,*57
1683441447249684155,458306,1683441447249180078,gps,$GPAGM,2261,23871.910,276.33,2.57,1.02,0.23,1.11,-0.79,0.0828,-0.0060,-1.0069,23.1688051,113.3367805,30.98,0.273,-2.456,-0.115,0.698,29,29,42,1,0,*52
1683441447253138923,458307,1683441447252504110,gps,$GPAGM,2261,23871.920,276.33,2.58,1.02,0.10,0.40,-0.76,0.0763,-0.0145,-1.0015,23.1688052,113.3367803,30.98,0.272,-2.457,-0.113,0.698,29,29,42,1,0,*5A
1683441447280926507,458308,1683441447280323982,gps,$GPAGM,2261,23871.930,276.32,2.58,1.02,0.32,0.93,-0.69,0.0768,0.0013,-1.0096,23.1688052,113.3367801,30.98,0.272,-2.465,-0.114,0.698,29,29,42,1,0,*71
1683441447284469950,458309,1683441447283766031,gps,$GPAGM,2261,23871.940,276.31,2.59,1.02,0.10,0.73,-0.68,0.0805,-0.0126,-0.9966,23.1688052,113.3367798,30.98,0.273,-2.464,-0.113,0.698,29,29,42,1,0,*53
1683441447288704810,458310,1683441447287786960,gps,$GPAGM,2261,23871.950,276.30,2.60,1.02,-0.06,0.28,-0.61,0.0721,-0.0132,-1.0191,23.1688052,113.3367796,30.98,0.272,-2.468,-0.113,0.698,29,29,42,1,0,*73
1683441447292493954,458311,1683441447291867971,gps,$GPAGM,2261,23871.960,276.30,2.61,1.02,-0.24,1.06,-0.61,0.0821,-0.0041,-1.0186,23.1688053,113.3367793,30.99,0.274,-2.474,-0.116,0.698,29,29,42,1,0,*7B
1683441447314460427,458312,1683441447313858985,gps,$GPAGM,2261,23871.970,276.29,2.61,1.02,-0.49,0.34,-0.57,0.0760,-0.0184,-0.9973,23.1688053,113.3367791,30.99,0.274,-2.476,-0.116,0.698,29,29,42,1,0,*74
1683441447318343352,458313,1683441447317802906,gps,$GPAGM,2261,23871.980,276.29,2.62,1.01,-0.35,0.82,-0.56,0.0780,-0.0138,-1.0091,23.1688053,113.3367789,30.99,0.273,-2.485,-0.116,0.698,29,29,42,1,0,*7A
1683441447322939125,458314,1683441447322438955,gps,$GPAGM,2261,23871.990,276.28,2.63,1.01,-0.57,0.48,-0.51,0.0834,-0.0158,-0.9908,23.1688053,113.3367786,30.99,0.274,-2.490,-0.116,0.698,29,29,42,1,0,*75
1683441447345484941,458315,1683441447344831943,gps,$GPAGM,2261,23872.000,276.28,2.63,1.00,-0.44,0.14,-0.48,0.0749,-0.0189,-1.0162,23.1688054,113.3367784,30.99,0.271,-2.485,-0.114,0.698,29,29,42,1,0,*77
1683441447349350597,458316,1683441447348860979,gps,$GPAGM,2261,23872.010,276.27,2.64,1.00,-0.54,0.81,-0.50,0.0858,-0.0163,-1.0132,23.1688054,113.3367781,30.99,0.271,-2.493,-0.117,0.698,29,29,42,1,0,*75
1683441447353906225,458317,1683441447353302001,gps,$GPAGM,2261,23872.020,276.26,2.62,0.99,-0.71,0.14,-0.53,0.0765,-0.0189,-0.9854,23.1688054,113.3367779,30.99,0.273,-2.510,-0.106,0.691,28,28,42,1,0,*7A
1683441447380606369,458318,1683441447379910945,gps,$GPAGM,2261,23872.030,276.25,2.62,0.99,-0.44,0.67,-0.52,0.0782,-0.0140,-1.0059,23.1688054,113.3367776,30.99,0.272,-2.518,-0.106,0.691,28,28,42,1,0,*7C
1683441447385426771,458319,1683441447384612083,gps,$GPAGM,2261,23872.040,276.24,2.62,0.98,-0.50,0.32,-0.58,0.0753,-0.0125,-0.9905,23.1688054,113.3367773,30.99,0.273,-2.537,-0.109,0.691,28,28,42,1,0,*75
1683441447388611510,458320,1683441447388067960,gps,$GPAGM,2261,23872.050,276.24,2.63,0.98,-0.37,0.19,-0.65,0.0705,-0.0046,-0.9929,23.1688055,113.3367771,30.99,0.273,-2.542,-0.108,0.691,28,28,42,1,0,*7A
1683441447391760828,458321,1683441447391288995,gps,$GPAGM,2261,23872.060,276.23,2.62,0.97,-0.38,0.19,-0.70,0.0724,-0.0105,-1.0049,23.1688055,113.3367768,30.99,0.277,-2.566,-0.111,0.691,28,28,42,1,0,*7B
1683441447414796539,458322,1683441447413717985,gps,$GPAGM,2261,23872.070,276.22,2.62,0.97,-0.38,0.00,-0.75,0.0658,-0.0033,-1.0186,23.1688055,113.3367766,30.99,0.276,-2.571,-0.112,0.691,28,28,42,1,0,*70
1683441447418507125,458323,1683441447418016910,gps,$GPAGM,2261,23872.080,276.22,2.63,0.96,-0.36,0.59,-0.81,0.0724,0.0065,-1.0013,23.1688055,113.3367763,31.00,0.280,-2.588,-0.116,0.691,28,28,42,1,0,*50
1683441447421653979,458324,1683441447421152114,gps,$GPAGM,2261,23872.090,276.21,2.63,0.96,-0.53,-0.04,-0.93,0.0659,0.0015,-1.0030,23.1688056,113.3367761,31.00,0.281,-2.590,-0.116,0.691,28,28,42,1,0,*73
1683441447444829603,458325,1683441447444236993,gps,$GPAGM,2261,23872.100,276.20,2.63,0.96,-0.40,0.32,-1.05,0.0721,0.0058,-1.0162,23.1688056,113.3367758,31.00,0.283,-2.599,-0.118,0.691,28,28,42,1,0,*50
1683441447448910004,458326,1683441447448311090,gps,$GPAGM,2261,23872.110,276.19,2.63,0.95,-0.33,-0.01,-1.10,0.0753,0.0053,-1.0069,23.1688056,113.3367756,31.00,0.284,-2.603,-0.118,0.691,28,28,42,1,0,*78
1683441447452170469,458327,1683441447451575040,gps,$GPAGM,2261,23872.120,276.17,2.63,0.95,-0.25,0.04,-1.26,0.0702,0.0066,-1.0120,23.1688056,113.3367753,31.00,0.285,-2.608,-0.119,0.691,28,28,42,1,0,*5F
1683441447475969718,458328,1683441447475228071,gps,$GPAGM,2261,23872.130,276.16,2.63,0.95,-0.14,0.09,-1.38,0.0688,0.0002,-1.0281,23.1688057,113.3367751,31.00,0.285,-2.613,-0.121,0.691,28,28,42,1,0,*54
1683441447480253898,458329,1683441447479661941,gps,$GPAGM,2261,23872.140,276.15,2.64,0.94,-0.31,-0.02,-1.45,0.0748,0.0028,-1.0154,23.1688057,113.3367748,31.00,0.284,-2.604,-0.123,0.691,28,28,42,1,0,*7E
1683441447483320197,458330,1683441447482860088,gps,$GPAGM,2261,23872.150,276.13,2.64,0.94,-0.02,0.19,-1.57,0.0747,0.0126,-1.0130,23.1688057,113.3367746,31.00,0.284,-2.611,-0.124,0.691,28,28,42,1,0,*52
1683441447510535837,458331,1683441447509927988,gps,$GPAGM,2261,23872.160,276.11,2.64,0.94,0.14,-0.18,-1.67,0.0681,0.0002,-1.0176,23.1688057,113.3367743,31.01,0.283,-2.603,-0.123,0.691,28,28,42,1,0,*5F
1683441447514974550,458332,1683441447514169931,gps,$GPAGM,2261,23872.170,276.10,2.64,0.94,0.24,0.01,-1.75,0.0687,0.0068,-1.0093,23.1688058,113.3367741,31.01,0.283,-2.609,-0.125,0.691,28,28,42,1,0,*7B
1683441447517821262,458333,1683441447517353057,gps,$GPAGM,2261,23872.180,276.08,2.64,0.95,0.39,-0.27,-1.93,0.0747,-0.0000,-1.0206,23.1688058,113.3367738,31.01,0.283,-2.613,-0.125,0.691,28,28,42,1,0,*74
1683441447520809202,458334,1683441447520425081,gps,$GPAGM,2261,23872.190,276.06,2.63,0.95,0.45,-0.49,-1.99,0.0637,0.0032,-1.0367,23.1688058,113.3367735,31.01,0.283,-2.617,-0.127,0.691,28,28,42,1,0,*52
1683441447544304260,458335,1683441447543679952,gps,$GPAGM,2261,23872.200,276.04,2.63,0.95,0.39,0.19,-2.05,0.0652,0.0196,-1.0184,23.1688058,113.3367733,31.01,0.285,-2.633,-0.130,0.691,28,28,42,1,0,*7C
1683441447548479836,458336,1683441447547959089,gps,$GPAGM,2261,23872.210,276.00,2.63,0.95,0.22,-0.42,-2.18,0.0687,0.0046,-0.9959,23.1688058,113.3367730,31.01,0.285,-2.636,-0.131,0.691,28,28,42,1,0,*5F
1683441447551929795,458337,1683441447551345109,gps,$GPAGM,2261,23872.220,275.98,2.62,0.96,0.49,-0.36,-2.31,0.0635,0.0042,-1.0250,23.1688059,113.3367727,31.01,0.284,-2.649,-0.129,0.691,28,28,42,1,0,*59
1683441447575499596,458338,1683441447574796915,gps,$GPAGM,2261,23872.230,275.96,2.62,0.96,0.27,-0.23,-2.42,0.0642,-0.0003,-1.0169,23.1688059,113.3367725,31.01,0.286,-2.654,-0.132,0.691,28,28,42,1,0,*79
1683441447579166190,458339,1683441447578664064,gps,$GPAGM,2261,23872.240,275.93,2.61,0.96,0.19,-0.66,-2.50,0.0670,-0.0075,-1.0098,23.1688059,113.3367722,31.01,0.285,-2.661,-0.130,0.691,28,28,42,1,0,*78
1683441447582313669,458340,1683441447581705093,gps,$GPAGM,2261,23872.250,275.91,2.61,0.96,0.29,0.06,-2.55,0.0683,-0.0026,-1.0284,23.1688060,113.3367719,31.02,0.285,-2.668,-0.132,0.691,28,28,42,1,0,*59
1683441447607165026,458341,1683441447605873107,gps,$GPAGM,2261,23872.260,275.88,2.61,0.96,-0.01,-0.39,-2.69,0.0679,-0.0109,-1.0091,23.1688060,113.3367717,31.02,0.284,-2.674,-0.131,0.691,28,28,42,1,0,*55
1683441447610220055,458342,1683441447609735012,gps,$GPAGM,2261,23872.270,275.85,2.60,0.96,0.12,-0.24,-2.75,0.0626,-0.0057,-1.0013,23.1688060,113.3367714,31.02,0.283,-2.679,-0.131,0.691,28,28,42,1,0,*75
1683441447613438667,458343,1683441447612904071,gps,$GPAGM,2261,23872.280,275.82,2.60,0.96,0.32,-0.39,-2.89,0.0713,-0.0169,-1.0120,23.1688060,113.3367712,31.02,0.279,-2.682,-0.128,0.691,28,28,42,1,0,*75
1683441447640818886,458344,1683441447640170097,gps,$GPAGM,2261,23872.290,275.79,2.60,0.97,0.36,-0.54,-2.99,0.0595,-0.0152,-1.0181,23.1688061,113.3367709,31.02,0.277,-2.686,-0.129,0.691,28,28,42,1,0,*70
1683441447644299030,458345,1683441447643810033,gps,$GPAGM,2261,23872.300,275.76,2.59,0.97,0.17,-0.24,-3.09,0.0684,-0.0261,-1.0191,23.1688061,113.3367706,31.02,0.275,-2.687,-0.130,0.691,28,28,42,1,0,*74
1683441447647569990,458346,1683441447646976947,gps,$GPAGM,2261,23872.310,275.73,2.59,0.97,0.23,-0.43,-3.18,0.0608,-0.0226,-1.0135,23.1688061,113.3367704,31.02,0.273,-2.691,-0.131,0.691,28,28,42,1,0,*7D
1683441447650578158,458347,1683441447650124073,gps,$GPAGM,2261,23872.320,275.70,2.59,0.97,0.74,0.03,-3.26,0.0665,-0.0107,-1.0086,23.1688061,113.3367701,31.03,0.269,-2.694,-0.130,0.691,28,28,42,1,0,*52
1683441447674141503,458348,1683441447673676967,gps,$GPAGM,2261,23872.330,275.67,2.59,0.98,0.35,-0.41,-3.42,0.0670,-0.0261,-0.9876,23.1688061,113.3367698,31.03,0.269,-2.697,-0.130,0.691,28,28,42,1,0,*7C
1683441447677521176,458349,1683441447676940917,gps,$GPAGM,2261,23872.340,275.63,2.58,0.98,0.50,-0.51,-3.48,0.0587,-0.0179,-1.0149,23.1688062,113.3367696,31.03,0.266,-2.701,-0.127,0.691,28,28,42,1,0,*70
1683441447680547346,458350,1683441447680047035,gps,$GPAGM,2261,23872.350,275.60,2.58,0.99,0.66,-0.09,-3.57,0.0723,-0.0195,-0.9890,23.1688062,113.3367693,31.03,0.265,-2.708,-0.128,0.691,28,28,42,1,0,*7E
1683441447705187196,458351,1683441447704684019,gps,$GPAGM,2261,23872.360,275.56,2.58,0.99,0.66,-0.65,-3.68,0.0643,-0.0253,-0.9905,23.1688062,113.3367691,31.03,0.262,-2.707,-0.124,0.691,28,28,42,1,0,*7B
1683441447708418847,458352,1683441447707817077,gps,$GPAGM,2261,23872.370,275.52,2.57,1.00,0.58,0.17,-3.77,0.0694,-0.0127,-0.9927,23.1688062,113.3367688,31.03,0.261,-2.715,-0.125,0.691,28,28,42,1,0,*58
1683441447711286748,458353,1683441447710823059,gps,$GPAGM,2261,23872.380,275.49,2.57,1.00,0.37,-0.47,-3.89,0.0647,-0.0162,-0.9771,23.1688063,113.3367685,31.03,0.261,-2.714,-0.122,0.691,28,28,42,1,0,*75
1683441447739949437,458354,1683441447739312887,gps,$GPAGM,2261,23872.390,275.45,2.57,1.01,0.47,-0.07,-3.95,0.0738,-0.0193,-0.9761,23.1688063,113.3367683,31.03,0.259,-2.721,-0.120,0.691,28,28,42,1,0,*78
1683441447742800661,458355,1683441447742341041,gps,$GPAGM,2261,23872.400,275.41,2.57,1.01,0.38,-0.12,-4.03,0.0705,-0.0259,-0.9687,23.1688063,113.3367680,31.04,0.259,-2.731,-0.118,0.691,28,28,42,1,0,*7A
1683441447745708969,458356,1683441447745186090,gps,$GPAGM,2261,23872.410,275.35,2.56,1.01,0.37,-0.45,-4.10,0.0680,-0.0224,-0.9746,23.1688063,113.3367677,31.04,0.256,-2.735,-0.115,0.691,28,28,42,1,0,*72
1683441447748602956,458357,1683441447748095035,gps,$GPAGM,2261,23872.420,275.31,2.56,1.02,0.47,-0.07,-4.24,0.0733,-0.0179,-0.9893,23.1688063,113.3367674,31.04,0.256,-2.746,-0.114,0.691,28,28,42,1,0,*73
1683441447773241944,458358,1683441447772654056,gps,$GPAGM,2261,23872.430,275.27,2.56,1.02,-0.00,-0.26,-4.24,0.0678,-0.0342,-0.9827,23.1688064,113.3367672,31.04,0.255,-2.751,-0.114,0.691,28,28,42,1,0,*57
1683441447776360024,458359,1683441447775702953,gps,$GPAGM,2261,23872.440,275.23,2.56,1.01,-0.06,-0.03,-4.29,0.0635,-0.0292,-0.9836,23.1688064,113.3367669,31.04,0.254,-2.762,-0.114,0.691,28,28,42,1,0,*55
1683441447779269853,458360,1683441447778661012,gps,$GPAGM,2261,23872.450,275.18,2.55,1.01,-0.04,-0.25,-4.30,0.0639,-0.0331,-0.9898,23.1688064,113.3367666,31.04,0.251,-2.766,-0.113,0.691,28,28,42,1,0,*58
1683441447804748625,458361,1683441447803796052,gps,$GPAGM,2261,23872.460,275.14,2.55,1.01,-0.18,-0.22,-4.35,0.0651,-0.0344,-0.9758,23.1688064,113.3367663,31.04,0.249,-2.778,-0.113,0.691,28,28,42,1,0,*54
1683441447807676703,458362,1683441447807193994,gps,$GPAGM,2261,23872.470,275.10,2.55,1.01,-0.31,-0.16,-4.36,0.0587,-0.0350,-1.0007,23.1688065,113.3367661,31.04,0.247,-2.783,-0.113,0.691,28,28,42,1,0,*5F
1683441447810985006,458363,1683441447810403108,gps,$GPAGM,2261,23872.480,275.05,2.54,1.00,-0.52,-0.35,-4.35,0.0603,-0.0421,-1.0020,23.1688065,113.3367658,31.04,0.246,-2.794,-0.116,0.691,28,28,42,1,0,*50
1683441447835373675,458364,1683441447834825992,gps,$GPAGM,2261,23872.490,275.01,2.54,1.00,-0.30,0.12,-4.35,0.0560,-0.0318,-0.9961,23.1688065,113.3367655,31.04,0.242,-2.800,-0.116,0.691,28,28,42,1,0,*7D
1683441447838421310,458365,1683441447837734937,gps,$GPAGM,2261,23872.500,274.97,2.54,0.99,-0.67,-0.49,-4.32,0.0666,-0.0464,-1.0007,23.1688065,113.3367652,31.05,0.241,-2.805,-0.119,0.691,28,28,42,1,0,*5B
1683441447841075846,458366,1683441447840670108,gps,$GPAGM,2261,23872.510,274.92,2.53,0.98,-0.72,-0.48,-4.28,0.0433,-0.0406,-1.0279,23.1688065,113.3367650,31.05,0.237,-2.809,-0.120,0.691,28,28,42,1,0,*5F
1683441447866594452,458367,1683441447865784883,gps,$GPAGM,2261,23872.520,274.88,2.53,0.98,-0.69,-0.06,-4.29,0.0635,-0.0380,-1.0215,23.1688066,113.3367647,31.05,0.235,-2.814,-0.125,0.691,28,28,42,1,0,*5F
1683441447869487254,458368,1683441447868978023,gps,$GPAGM,2261,23872.530,274.84,2.53,0.97,-0.99,-0.37,-4.26,0.0577,-0.0345,-1.0042,23.1688066,113.3367644,31.05,0.233,-2.816,-0.126,0.691,28,28,42,1,0,*57
1683441447872347587,458369,1683441447871839046,gps,$GPAGM,2261,23872.540,274.79,2.53,0.96,-0.78,-0.12,-4.22,0.0521,-0.0273,-1.0191,23.1688066,113.3367641,31.05,0.232,-2.819,-0.127,0.691,28,28,42,1,0,*5D
1683441447875166635,458370,1683441447874669075,gps,$GPAGM,2261,23872.550,274.75,2.53,0.95,-1.06,-0.37,-4.17,0.0539,-0.0410,-1.0081,23.1688066,113.3367639,31.05,0.230,-2.821,-0.129,0.691,28,28,42,1,0,*58
1683441447903576295,458371,1683441447902952909,gps,$GPAGM,2261,23872.560,274.71,2.52,0.94,-0.97,-0.33,-4.15,0.0489,-0.0319,-1.0061,23.1688067,113.3367636,31.05,0.227,-2.821,-0.128,0.691,28,28,42,1,0,*53
1683441447907109240,458372,1683441447906305074,gps,$GPAGM,2261,23872.570,274.67,2.52,0.93,-0.92,0.05,-4.12,0.0502,-0.0263,-1.0022,23.1688067,113.3367633,31.05,0.225,-2.826,-0.129,0.691,28,28,42,1,0,*70
1683441447910407783,458373,1683441447909759044,gps,$GPAGM,2261,23872.580,274.63,2.52,0.92,-1.03,-0.56,-4.12,0.0356,-0.0173,-1.0032,23.1688067,113.3367630,31.06,0.224,-2.821,-0.128,0.691,28,28,42,1,0,*5B
1683441447934310434,458374,1683441447933696985,gps,$GPAGM,2261,23872.590,274.58,2.52,0.91,-0.90,-0.06,-4.14,0.0355,-0.0197,-1.0225,23.1688067,113.3367628,31.06,0.222,-2.825,-0.129,0.691,28,28,42,1,0,*5E
1683441447937642568,458375,1683441447937113046,gps,$GPAGM,2261,23872.600,274.54,2.52,0.90,-0.96,-0.52,-4.13,0.0268,-0.0156,-0.9988,23.1688067,113.3367625,31.06,0.222,-2.817,-0.129,0.691,28,28,42,1,0,*53
1683441447940858146,458376,1683441447940395116,gps,$GPAGM,2261,23872.610,274.49,2.50,0.89,-0.78,-0.14,-4.18,0.0225,-0.0034,-1.0186,23.1688067,113.3367622,31.06,0.222,-2.823,-0.125,0.691,28,28,42,2,0,*50
1683441447965527055,458377,1683441447964869976,gps,$GPAGM,2261,23872.620,274.45,2.50,0.88,-0.89,-0.38,-4.18,0.0207,-0.0102,-1.0159,23.1688068,113.3367619,31.06,0.221,-2.812,-0.127,0.691,28,28,42,2,0,*5C
1683441447968814785,458378,1683441447968322038,gps,$GPAGM,2261,23872.630,274.41,2.50,0.87,-0.78,-0.76,-4.22,0.0097,0.0004,-1.0281,23.1688068,113.3367616,31.06,0.220,-2.810,-0.128,0.691,28,28,42,2,0,*7F
