%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439841640202846,297742,1683439841639693021,gps,$GPAGM,2261,22266.270,272.17,1.98,0.56,-0.77,-1.30,-0.81,-0.0393,-0.0046,-0.9841,23.1688090,113.3367307,31.20,0.145,-3.986,-0.137,0.705,24,24,42,1,0,*79
1683439841643156816,297743,1683439841642607927,gps,$GPAGM,2261,22266.280,272.16,1.97,0.56,-0.75,-0.77,-0.75,-0.0305,-0.0043,-0.9816,23.1688091,113.3367303,31.20,0.145,-3.987,-0.135,0.705,24,24,42,1,0,*7D
1683439841645919043,297744,1683439841645417928,gps,$GPAGM,2261,22266.290,272.15,1.96,0.55,-0.78,-1.12,-0.64,-0.0327,-0.0096,-0.9675,23.1688091,113.3367299,31.20,0.144,-3.982,-0.132,0.705,24,24,42,1,0,*70
1683439841670544010,297745,1683439841669892072,gps,$GPAGM,2261,22266.300,272.15,1.95,0.54,-0.60,-0.88,-0.65,-0.0419,0.0034,-0.9782,23.1688091,113.3367295,31.20,0.144,-3.976,-0.129,0.705,24,24,42,1,0,*5B
1683439841673368734,297746,1683439841672847986,gps,$GPAGM,2261,22266.310,272.14,1.94,0.54,-0.46,-1.01,-0.61,-0.0305,-0.0089,-0.9878,23.1688091,113.3367291,31.20,0.143,-3.971,-0.127,0.705,24,24,42,1,0,*7B
1683439841676128269,297747,1683439841675636053,gps,$GPAGM,2261,22266.320,272.13,1.93,0.53,-0.50,-0.75,-0.53,-0.0495,0.0047,-0.9899,23.1688091,113.3367287,31.20,0.144,-3.968,-0.128,0.705,24,24,42,1,0,*52
1683439841700502334,297748,1683439841699917078,gps,$GPAGM,2261,22266.330,272.13,1.92,0.53,-0.59,-0.49,-0.47,-0.0471,0.0013,-0.9638,23.1688091,113.3367283,31.21,0.144,-3.963,-0.126,0.705,24,24,42,1,0,*5F
1683439841703835360,297749,1683439841703243970,gps,$GPAGM,2261,22266.340,272.12,1.91,0.52,-0.62,-1.11,-0.42,-0.0579,0.0012,-0.9694,23.1688091,113.3367280,31.21,0.144,-3.952,-0.123,0.705,24,24,42,1,0,*50
1683439841707669143,297750,1683439841707171916,gps,$GPAGM,2261,22266.350,272.12,1.91,0.52,-0.30,-0.43,-0.39,-0.0423,0.0213,-0.9760,23.1688092,113.3367276,31.21,0.143,-3.950,-0.120,0.705,24,24,42,1,0,*57
1683439841731950925,297751,1683439841731303930,gps,$GPAGM,2261,22266.360,272.11,1.90,0.51,-0.46,-0.64,-0.30,-0.0238,0.0070,-0.9545,23.1688092,113.3367272,31.21,0.145,-3.941,-0.119,0.705,24,24,42,1,0,*5E
1683439841735750718,297752,1683439841735017061,gps,$GPAGM,2261,22266.370,272.11,1.90,0.51,-0.32,-0.52,-0.25,-0.0388,0.0092,-0.9626,23.1688092,113.3367268,31.21,0.145,-3.938,-0.114,0.705,24,24,42,1,0,*55
1683439841739023601,297753,1683439841738368034,gps,$GPAGM,2261,22266.380,272.11,1.90,0.51,-0.14,0.19,-0.22,-0.0413,0.0117,-0.9699,23.1688092,113.3367264,31.21,0.145,-3.934,-0.114,0.705,24,24,42,1,0,*76
1683439841765823590,297754,1683439841765270948,gps,$GPAGM,2261,22266.390,272.11,1.89,0.50,-0.20,-0.45,-0.16,-0.0373,0.0009,-0.9731,23.1688092,113.3367260,31.21,0.145,-3.927,-0.110,0.705,24,24,42,1,0,*54
1683439841769119488,297755,1683439841768501996,gps,$GPAGM,2261,22266.400,272.11,1.89,0.50,0.16,0.24,-0.12,-0.0367,0.0200,-0.9765,23.1688092,113.3367257,31.22,0.144,-3.920,-0.112,0.705,24,24,42,1,0,*50
1683439841772206604,297756,1683439841771734952,gps,$GPAGM,2261,22266.410,272.08,1.89,0.50,0.15,-0.31,-0.09,-0.0394,0.0056,-0.9799,23.1688092,113.3367253,31.21,0.142,-3.912,-0.107,0.705,24,24,42,1,0,*73
1683439841775279503,297757,1683439841774816989,gps,$GPAGM,2261,22266.420,272.08,1.88,0.51,0.32,-0.21,-0.05,-0.0532,0.0109,-1.0122,23.1688092,113.3367249,31.22,0.142,-3.903,-0.112,0.705,24,24,42,1,0,*7B
1683439841799748560,297758,1683439841799205064,gps,$GPAGM,2261,22266.430,272.08,1.89,0.51,0.38,0.52,0.03,-0.0457,0.0003,-1.0180,23.1688092,113.3367245,31.22,0.142,-3.901,-0.114,0.705,24,24,42,1,0,*7A
1683439841802670244,297759,1683439841802208900,gps,$GPAGM,2261,22266.440,272.08,1.89,0.51,0.34,0.05,0.10,-0.0599,0.0047,-1.0007,23.1688092,113.3367241,31.22,0.141,-3.894,-0.119,0.705,24,24,42,1,0,*7B
1683439841805494489,297760,1683439841805042982,gps,$GPAGM,2261,22266.450,272.09,1.89,0.52,0.55,0.43,0.14,-0.0499,0.0111,-1.0058,23.1688092,113.3367237,31.22,0.141,-3.889,-0.119,0.705,24,24,42,1,0,*7D
1683439841830441686,297761,1683439841829922914,gps,$GPAGM,2261,22266.460,272.09,1.89,0.52,0.50,-0.17,0.26,-0.0511,0.0131,-1.0005,23.1688092,113.3367234,31.22,0.141,-3.883,-0.121,0.705,24,24,42,1,0,*5F
1683439841833440580,297762,1683439841832938909,gps,$GPAGM,2261,22266.470,272.09,1.89,0.53,0.77,-0.04,0.24,-0.0569,0.0073,-1.0261,23.1688093,113.3367230,31.22,0.140,-3.878,-0.121,0.705,24,24,42,1,0,*52
1683439841836281665,297763,1683439841835814952,gps,$GPAGM,2261,22266.480,272.09,1.89,0.54,0.67,0.26,0.29,-0.0428,-0.0038,-1.0029,23.1688093,113.3367226,31.22,0.141,-3.875,-0.126,0.705,24,24,42,1,0,*5F
1683439841865943279,297764,1683439841865098953,gps,$GPAGM,2261,22266.490,272.10,1.89,0.54,0.49,-0.13,0.33,-0.0465,0.0074,-0.9987,23.1688093,113.3367222,31.22,0.141,-3.868,-0.127,0.705,24,24,42,1,0,*5A
1683439841869223092,297765,1683439841868475914,gps,$GPAGM,2261,22266.500,272.10,1.89,0.55,0.85,0.11,0.35,-0.0435,0.0149,-1.0071,23.1688093,113.3367218,31.23,0.140,-3.863,-0.127,0.705,24,24,42,1,0,*7A
1683439841872249752,297766,1683439841871704101,gps,$GPAGM,2261,22266.510,272.10,1.89,0.56,0.67,-0.20,0.32,-0.0527,0.0219,-1.0075,23.1688093,113.3367215,31.23,0.142,-3.857,-0.128,0.705,24,24,42,1,0,*5B
1683439841874902793,297767,1683439841874483108,gps,$GPAGM,2261,22266.520,272.11,1.89,0.57,0.54,0.02,0.29,-0.0438,0.0120,-0.9929,23.1688093,113.3367211,31.23,0.144,-3.851,-0.129,0.705,24,24,42,1,0,*74
1683439841899759761,297768,1683439841899127006,gps,$GPAGM,2261,22266.530,272.11,1.89,0.57,0.48,-0.56,0.31,-0.0526,0.0016,-1.0044,23.1688093,113.3367207,31.23,0.144,-3.842,-0.128,0.705,24,24,42,1,0,*59
1683439841902803649,297769,1683439841902204036,gps,$GPAGM,2261,22266.540,272.11,1.88,0.57,0.56,-0.19,0.32,-0.0539,0.0138,-1.0156,23.1688094,113.3367203,31.23,0.143,-3.835,-0.129,0.705,24,24,42,1,0,*5C
1683439841905476066,297770,1683439841904983043,gps,$GPAGM,2261,22266.550,272.12,1.88,0.58,0.34,-0.01,0.31,-0.0537,0.0207,-0.9987,23.1688094,113.3367200,31.23,0.145,-3.830,-0.130,0.705,24,24,42,1,0,*5A
1683439841930240692,297771,1683439841929464101,gps,$GPAGM,2261,22266.560,272.12,1.88,0.58,0.16,-0.64,0.25,-0.0633,0.0091,-1.0029,23.1688094,113.3367196,31.23,0.146,-3.823,-0.129,0.705,24,24,42,1,0,*55
1683439841932836649,297772,1683439841932398080,gps,$GPAGM,2261,22266.570,272.12,1.87,0.58,0.23,-0.22,0.20,-0.0598,0.0103,-1.0061,23.1688094,113.3367192,31.23,0.146,-3.818,-0.130,0.705,24,24,42,1,0,*5A
1683439841935532756,297773,1683439841935157060,gps,$GPAGM,2261,22266.580,272.12,1.87,0.58,0.10,-0.78,0.18,-0.0586,-0.0051,-1.0105,23.1688094,113.3367188,31.24,0.145,-3.814,-0.129,0.705,24,24,42,1,0,*7D
1683439841961633620,297774,1683439841961077928,gps,$GPAGM,2261,22266.590,272.13,1.86,0.59,0.14,-0.15,0.19,-0.0600,0.0012,-1.0100,23.1688094,113.3367185,31.24,0.143,-3.810,-0.130,0.705,24,24,42,1,0,*56
1683439841964778814,297775,1683439841964147090,gps,$GPAGM,2261,22266.600,272.13,1.86,0.59,0.07,-0.57,0.16,-0.0507,-0.0069,-1.0002,23.1688094,113.3367181,31.24,0.142,-3.810,-0.128,0.705,24,24,42,1,0,*7D
1683439841967568776,297776,1683439841967061042,gps,$GPAGM,2261,22266.610,272.11,1.86,0.59,0.09,-0.53,0.18,-0.0511,-0.0008,-1.0088,23.1688094,113.3367177,31.24,0.139,-3.801,-0.133,0.705,24,24,42,1,0,*77
1683439841996306102,297777,1683439841995747089,gps,$GPAGM,2261,22266.620,272.12,1.86,0.59,0.15,0.11,0.16,-0.0492,-0.0032,-0.9829,23.1688094,113.3367173,31.24,0.139,-3.803,-0.130,0.705,24,24,42,1,0,*52
1683439841999811227,297778,1683439841999208927,gps,$GPAGM,2261,22266.630,272.12,1.85,0.59,-0.00,-0.57,0.15,-0.0506,-0.0147,-0.9753,23.1688094,113.3367170,31.24,0.137,-3.794,-0.127,0.705,24,24,42,1,0,*52
1683439842002905521,297779,1683439842002331972,gps,$GPAGM,2261,22266.640,272.12,1.85,0.59,0.29,-0.01,0.12,-0.0513,-0.0010,-0.9763,23.1688094,113.3367166,31.24,0.136,-3.794,-0.122,0.705,24,24,42,1,0,*70
1683439842006008440,297780,1683439842005441904,gps,$GPAGM,2261,22266.650,272.12,1.85,0.59,0.46,-0.25,0.15,-0.0499,0.0084,-0.9748,23.1688095,113.3367162,31.24,0.135,-3.788,-0.119,0.705,24,24,42,1,0,*50
1683439842029984460,297781,1683439842029253959,gps,$GPAGM,2261,22266.660,272.12,1.84,0.60,0.40,-0.46,0.13,-0.0610,-0.0021,-0.9882,23.1688095,113.3367158,31.25,0.135,-3.782,-0.117,0.705,24,24,42,1,0,*79
1683439842033215835,297782,1683439842032588958,gps,$GPAGM,2261,22266.670,272.12,1.84,0.60,0.34,0.20,0.08,-0.0616,0.0042,-1.0002,23.1688095,113.3367155,31.25,0.135,-3.779,-0.117,0.705,24,24,42,1,0,*73
1683439842036435226,297783,1683439842035861968,gps,$GPAGM,2261,22266.680,272.12,1.84,0.61,0.30,0.03,0.11,-0.0541,-0.0058,-0.9689,23.1688095,113.3367151,31.25,0.136,-3.777,-0.116,0.705,24,24,42,1,0,*52
1683439842061435097,297784,1683439842060573101,gps,$GPAGM,2261,22266.690,272.12,1.84,0.61,0.75,0.18,0.09,-0.0576,0.0083,-0.9907,23.1688095,113.3367147,31.25,0.134,-3.771,-0.113,0.705,24,24,42,1,0,*71
1683439842064638334,297785,1683439842063924074,gps,$GPAGM,2261,22266.700,272.13,1.85,0.62,0.61,0.08,0.14,-0.0518,-0.0003,-0.9980,23.1688095,113.3367144,31.25,0.136,-3.759,-0.114,0.705,24,24,42,1,0,*5C
1683439842067618560,297786,1683439842067171096,gps,$GPAGM,2261,22266.710,272.13,1.85,0.62,0.55,-0.00,0.10,-0.0659,0.0143,-1.0041,23.1688095,113.3367140,31.25,0.136,-3.753,-0.114,0.705,24,24,42,1,0,*57
1683439842096203012,297787,1683439842095539093,gps,$GPAGM,2261,22266.720,272.13,1.85,0.63,0.45,0.54,0.08,-0.0528,0.0018,-0.9985,23.1688095,113.3367136,31.25,0.138,-3.744,-0.117,0.705,24,24,42,1,0,*78
1683439842099612909,297788,1683439842098834037,gps,$GPAGM,2261,22266.730,272.13,1.85,0.63,0.20,0.22,0.13,-0.0593,0.0073,-0.9772,23.1688096,113.3367133,31.25,0.138,-3.736,-0.116,0.705,24,24,42,1,0,*78
1683439842102405255,297789,1683439842101927995,gps,$GPAGM,2261,22266.740,272.13,1.86,0.64,0.45,0.56,0.13,-0.0497,0.0082,-0.9831,23.1688096,113.3367129,31.26,0.138,-3.733,-0.115,0.705,24,24,42,1,0,*76
1683439842106034376,297790,1683439842105513095,gps,$GPAGM,2261,22266.750,272.13,1.86,0.64,0.47,0.27,0.12,-0.0501,-0.0032,-0.9851,23.1688096,113.3367125,31.26,0.138,-3.726,-0.113,0.705,24,24,42,1,0,*52
1683439842129303765,297791,1683439842128716945,gps,$GPAGM,2261,22266.760,272.13,1.86,0.65,0.59,-0.08,0.14,-0.0611,0.0086,-1.0229,23.1688096,113.3367122,31.26,0.137,-3.711,-0.114,0.705,24,24,42,1,0,*5F
1683439842132511556,297792,1683439842132024049,gps,$GPAGM,2261,22266.770,272.14,1.87,0.65,0.32,0.61,0.18,-0.0540,0.0050,-1.0261,23.1688096,113.3367118,31.26,0.138,-3.708,-0.118,0.705,24,24,42,1,0,*79
1683439842136127918,297793,1683439842135335922,gps,$GPAGM,2261,22266.780,272.14,1.87,0.65,-0.01,0.16,0.21,-0.0578,-0.0004,-1.0078,23.1688096,113.3367115,31.26,0.139,-3.700,-0.121,0.705,24,24,42,1,0,*72
1683439842160917336,297794,1683439842160232067,gps,$GPAGM,2261,22266.790,272.14,1.87,0.65,0.14,0.48,0.20,-0.0472,-0.0038,-1.0122,23.1688096,113.3367111,31.26,0.138,-3.695,-0.122,0.705,24,24,42,1,0,*51
1683439842164043774,297795,1683439842163535118,gps,$GPAGM,2261,22266.800,272.14,1.88,0.65,0.01,0.16,0.22,-0.0553,-0.0000,-1.0068,23.1688096,113.3367107,31.26,0.137,-3.683,-0.123,0.705,24,24,42,1,0,*5D
1683439842167291998,297796,1683439842166687965,gps,$GPAGM,2261,22266.810,272.13,1.88,0.65,0.12,0.09,0.19,-0.0596,0.0066,-0.9973,23.1688096,113.3367104,31.26,0.134,-3.676,-0.122,0.705,24,24,42,1,0,*7B
1683439842191511233,297797,1683439842190913915,gps,$GPAGM,2261,22266.820,272.13,1.88,0.66,0.10,-0.13,0.18,-0.0458,-0.0097,-1.0051,23.1688096,113.3367100,31.26,0.135,-3.670,-0.121,0.705,24,24,42,1,0,*7F
1683439842194837133,297798,1683439842194339036,gps,$GPAGM,2261,22266.830,272.13,1.88,0.66,-0.18,-0.25,0.19,-0.0632,-0.0143,-1.0065,23.1688096,113.3367097,31.27,0.134,-3.663,-0.123,0.705,24,24,42,1,0,*51
1683439842198014472,297799,1683439842197559118,gps,$GPAGM,2261,22266.840,272.13,1.88,0.66,0.23,0.47,0.24,-0.0491,-0.0008,-0.9768,23.1688097,113.3367093,31.27,0.132,-3.660,-0.121,0.705,24,24,42,1,0,*51
1683439842226122217,297800,1683439842225280046,gps,$GPAGM,2261,22266.850,272.13,1.88,0.66,0.12,-0.01,0.22,-0.0474,-0.0013,-0.9533,23.1688097,113.3367089,31.27,0.132,-3.653,-0.117,0.705,24,24,42,1,0,*78
1683439842229216792,297801,1683439842228724002,gps,$GPAGM,2261,22266.860,272.14,1.88,0.66,0.24,-0.14,0.24,-0.0542,-0.0129,-0.9882,23.1688097,113.3367086,31.27,0.131,-3.650,-0.113,0.705,24,24,42,1,0,*7B
1683439842233242201,297802,1683439842232677936,gps,$GPAGM,2261,22266.870,272.14,1.88,0.66,0.27,0.24,0.30,-0.0607,0.0010,-0.9843,23.1688097,113.3367082,31.27,0.129,-3.645,-0.113,0.705,24,24,42,1,0,*72
1683439842236636353,297803,1683439842235917091,gps,$GPAGM,2261,22266.880,272.14,1.88,0.66,0.13,0.03,0.25,-0.0560,0.0110,-0.9601,23.1688097,113.3367079,31.27,0.132,-3.644,-0.111,0.705,24,24,42,1,0,*7D
1683439842260321505,297804,1683439842259483098,gps,$GPAGM,2261,22266.890,272.14,1.88,0.67,0.31,0.38,0.24,-0.0542,0.0036,-0.9897,23.1688097,113.3367075,31.27,0.131,-3.640,-0.108,0.705,24,24,42,1,0,*73
1683439842264621040,297805,1683439842264096975,gps,$GPAGM,2261,22266.900,272.15,1.88,0.67,0.04,0.01,0.25,-0.0627,-0.0018,-0.9963,23.1688097,113.3367072,31.27,0.133,-3.629,-0.110,0.705,24,24,42,1,0,*5F
1683439842267852580,297806,1683439842267297983,gps,$GPAGM,2261,22266.910,272.15,1.89,0.67,0.14,0.41,0.23,-0.0591,0.0081,-0.9921,23.1688097,113.3367068,31.28,0.133,-3.624,-0.110,0.705,24,24,42,1,0,*70
1683439842291476943,297807,1683439842290869951,gps,$GPAGM,2261,22266.920,272.15,1.89,0.67,0.09,0.46,0.25,-0.0477,-0.0013,-1.0024,23.1688097,113.3367064,31.28,0.134,-3.614,-0.112,0.705,24,24,42,1,0,*5F
1683439842294791591,297808,1683439842294184923,gps,$GPAGM,2261,22266.930,272.15,1.89,0.67,-0.10,0.56,0.22,-0.0543,0.0134,-1.0061,23.1688098,113.3367061,31.28,0.135,-3.609,-0.113,0.705,24,24,42,1,0,*55
1683439842297868742,297809,1683439842297333955,gps,$GPAGM,2261,22266.940,272.16,1.90,0.67,0.00,0.61,0.25,-0.0529,-0.0044,-0.9992,23.1688098,113.3367057,31.28,0.135,-3.604,-0.114,0.705,24,24,42,1,0,*53
1683439842322274892,297810,1683439842321611881,gps,$GPAGM,2261,22266.950,272.16,1.90,0.67,-0.00,0.16,0.25,-0.0554,-0.0058,-1.0009,23.1688098,113.3367054,31.28,0.134,-3.596,-0.114,0.705,24,24,42,1,0,*71
1683439842326324665,297811,1683439842325464010,gps,$GPAGM,2261,22266.960,272.16,1.91,0.67,-0.03,1.09,0.26,-0.0443,0.0113,-0.9951,23.1688098,113.3367050,31.28,0.134,-3.599,-0.116,0.705,24,24,42,1,0,*5D
1683439842330517210,297812,1683439842329780101,gps,$GPAGM,2261,22266.970,272.16,1.92,0.67,0.12,0.13,0.21,-0.0533,-0.0007,-0.9829,23.1688098,113.3367047,31.28,0.133,-3.589,-0.114,0.705,24,24,42,1,0,*5C
1683439842357529927,297813,1683439842357053995,gps,$GPAGM,2261,22266.980,272.17,1.92,0.67,0.39,0.76,0.21,-0.0561,-0.0027,-1.0105,23.1688098,113.3367043,31.28,0.133,-3.583,-0.114,0.705,24,24,42,1,0,*5C
1683439842361814390,297814,1683439842361227035,gps,$GPAGM,2261,22266.990,272.17,1.93,0.68,0.26,0.46,0.23,-0.0533,0.0014,-1.0051,23.1688098,113.3367040,31.28,0.132,-3.575,-0.115,0.705,24,24,42,1,0,*7C
1683439842364929977,297815,1683439842364434003,gps,$GPAGM,2261,22267.000,272.17,1.93,0.68,0.19,0.16,0.24,-0.0563,0.0144,-1.0229,23.1688098,113.3367036,31.29,0.133,-3.566,-0.117,0.705,24,24,42,1,0,*7E
1683439842368174897,297816,1683439842367562055,gps,$GPAGM,2261,22267.010,272.17,1.94,0.68,0.18,0.78,0.20,-0.0579,0.0071,-1.0212,23.1688099,113.3367033,31.29,0.134,-3.562,-0.119,0.705,24,24,42,1,0,*78
1683439842390291917,297817,1683439842389561891,gps,$GPAGM,2261,22267.020,272.16,1.94,0.68,0.03,0.12,0.24,-0.0523,0.0009,-1.0056,23.1688098,113.3367029,31.29,0.134,-3.551,-0.121,0.715,23,23,42,1,0,*7A
1683439842394071140,297818,1683439842393564939,gps,$GPAGM,2261,22267.030,272.16,1.94,0.68,0.06,0.53,0.25,-0.0529,0.0102,-1.0268,23.1688098,113.3367026,31.29,0.134,-3.546,-0.122,0.715,23,23,42,1,0,*7F
1683439842397092382,297819,1683439842396658897,gps,$GPAGM,2261,22267.040,272.16,1.95,0.68,-0.05,0.27,0.17,-0.0510,0.0084,-1.0180,23.1688099,113.3367022,31.29,0.135,-3.536,-0.124,0.715,23,23,42,1,0,*50
1683439842422107178,297820,1683439842421365022,gps,$GPAGM,2261,22267.050,272.17,1.95,0.68,-0.53,0.23,0.19,-0.0511,0.0121,-0.9858,23.1688099,113.3367019,31.29,0.138,-3.530,-0.126,0.715,23,23,42,1,0,*53
1683439842425931740,297821,1683439842425237894,gps,$GPAGM,2261,22267.060,272.17,1.95,0.67,-0.39,0.06,0.18,-0.0564,0.0048,-0.9973,23.1688099,113.3367016,31.29,0.137,-3.519,-0.123,0.715,23,23,42,1,0,*5F
1683439842429225525,297822,1683439842428661108,gps,$GPAGM,2261,22267.070,272.17,1.95,0.67,-0.47,-0.00,0.23,-0.0490,-0.0045,-1.0070,23.1688099,113.3367012,31.29,0.137,-3.513,-0.124,0.715,23,23,42,1,0,*55
1683439842456406900,297823,1683439842455560922,gps,$GPAGM,2261,22267.080,272.17,1.95,0.66,-0.59,0.31,0.19,-0.0516,0.0131,-0.9892,23.1688099,113.3367009,31.30,0.136,-3.510,-0.123,0.715,23,23,42,1,0,*59
1683439842459486594,297824,1683439842458992004,gps,$GPAGM,2261,22267.090,272.17,1.95,0.66,-0.66,-0.12,0.20,-0.0479,-0.0030,-0.9921,23.1688099,113.3367005,31.30,0.136,-3.502,-0.122,0.715,23,23,42,1,0,*50
1683439842462639365,297825,1683439842462168931,gps,$GPAGM,2261,22267.100,272.17,1.95,0.65,-0.84,-0.07,0.20,-0.0554,-0.0068,-1.0036,23.1688099,113.3367002,31.30,0.135,-3.496,-0.121,0.715,23,23,42,1,0,*5C
1683439842465697857,297826,1683439842465213060,gps,$GPAGM,2261,22267.110,272.18,1.95,0.64,-0.74,0.05,0.21,-0.0474,-0.0140,-1.0178,23.1688099,113.3366998,31.30,0.133,-3.491,-0.122,0.715,23,23,42,1,0,*78
1683439842489163937,297827,1683439842488682985,gps,$GPAGM,2261,22267.120,272.18,1.95,0.63,-0.76,0.02,0.24,-0.0589,0.0015,-0.9943,23.1688100,113.3366995,31.30,0.131,-3.483,-0.122,0.715,23,23,42,1,0,*56
1683439842492489169,297828,1683439842491925001,gps,$GPAGM,2261,22267.130,272.18,1.96,0.63,-0.70,0.22,0.22,-0.0505,-0.0069,-1.0007,23.1688100,113.3366992,31.30,0.130,-3.477,-0.121,0.715,23,23,42,1,0,*7B
1683439842495831028,297829,1683439842495240926,gps,$GPAGM,2261,22267.140,272.18,1.95,0.62,-0.70,-0.31,0.22,-0.0462,-0.0168,-1.0012,23.1688100,113.3366988,31.30,0.129,-3.472,-0.119,0.715,23,23,42,1,0,*58
1683439842520921751,297830,1683439842520288944,gps,$GPAGM,2261,22267.150,272.18,1.95,0.61,-0.52,0.18,0.19,-0.0513,0.0038,-1.0161,23.1688100,113.3366985,31.30,0.127,-3.468,-0.120,0.715,23,23,42,1,0,*5D
1683439842524070187,297831,1683439842523593902,gps,$GPAGM,2261,22267.160,272.19,1.95,0.61,-0.43,0.12,0.20,-0.0582,0.0036,-0.9965,23.1688100,113.3366981,31.30,0.127,-3.465,-0.119,0.715,23,23,42,1,0,*5E
1683439842527219306,297832,1683439842526731967,gps,$GPAGM,2261,22267.170,272.19,1.95,0.61,-0.43,-0.29,0.20,-0.0534,-0.0027,-1.0014,23.1688100,113.3366978,31.31,0.126,-3.457,-0.118,0.715,23,23,42,1,0,*5B
1683439842553645850,297833,1683439842553025960,gps,$GPAGM,2261,22267.180,272.19,1.95,0.60,-0.29,0.50,0.18,-0.0445,0.0100,-0.9973,23.1688100,113.3366975,31.31,0.128,-3.460,-0.118,0.715,23,23,42,1,0,*58
1683439842557128953,297834,1683439842556585073,gps,$GPAGM,2261,22267.190,272.19,1.96,0.60,-0.49,-0.09,0.15,-0.0493,-0.0094,-0.9811,23.1688100,113.3366971,31.31,0.128,-3.452,-0.117,0.715,23,23,42,1,0,*55
1683439842560268702,297835,1683439842559797048,gps,$GPAGM,2261,22267.200,272.19,1.96,0.60,-0.25,0.25,0.14,-0.0533,0.0178,-0.9870,23.1688100,113.3366968,31.31,0.128,-3.444,-0.115,0.715,23,23,42,1,0,*58
1683439842586111311,297836,1683439842585483074,gps,$GPAGM,2261,22267.210,272.18,1.95,0.59,-0.20,0.05,0.13,-0.0453,0.0071,-0.9887,23.1688100,113.3366965,31.31,0.125,-3.434,-0.108,0.715,27,27,42,1,0,*5D
1683439842589293149,297837,1683439842588725090,gps,$GPAGM,2261,22267.220,272.18,1.95,0.59,-0.28,-0.08,0.08,-0.0565,0.0024,-0.9992,23.1688100,113.3366961,31.31,0.127,-3.425,-0.109,0.715,27,27,42,1,0,*7A
1683439842592650393,297838,1683439842592015981,gps,$GPAGM,2261,22267.230,272.18,1.95,0.59,-0.44,0.60,0.12,-0.0416,0.0063,-0.9958,23.1688100,113.3366958,31.31,0.128,-3.422,-0.110,0.715,27,27,42,1,0,*53
1683439842595825813,297839,1683439842595140933,gps,$GPAGM,2261,22267.240,272.18,1.96,0.58,-0.54,-0.03,0.08,-0.0489,0.0138,-0.9682,23.1688101,113.3366955,31.31,0.129,-3.407,-0.110,0.715,27,27,42,1,0,*7F
1683439842619870175,297840,1683439842619357109,gps,$GPAGM,2261,22267.250,272.18,1.96,0.58,-0.17,0.17,0.06,-0.0493,0.0033,-1.0163,23.1688101,113.3366951,31.31,0.128,-3.402,-0.108,0.715,27,27,42,1,0,*57
1683439842622922956,297841,1683439842622267961,gps,$GPAGM,2261,22267.260,272.18,1.96,0.58,-0.28,0.18,0.09,-0.0496,0.0003,-0.9963,23.1688101,113.3366948,31.31,0.128,-3.396,-0.110,0.715,27,27,42,1,0,*55
1683439842625664359,297842,1683439842625197887,gps,$GPAGM,2261,22267.270,272.18,1.96,0.57,-0.51,0.19,0.07,-0.0537,0.0241,-0.9909,23.1688101,113.3366945,31.32,0.129,-3.389,-0.110,0.715,27,27,42,1,0,*59
1683439842650707420,297843,1683439842650103092,gps,$GPAGM,2261,22267.280,272.18,1.96,0.57,-0.47,-0.05,0.07,-0.0525,-0.0096,-1.0088,23.1688101,113.3366941,31.32,0.130,-3.385,-0.112,0.715,27,27,42,1,0,*5D
1683439842653485438,297844,1683439842653024911,gps,$GPAGM,2261,22267.290,272.18,1.96,0.56,-0.23,0.05,0.11,-0.0508,0.0030,-1.0249,23.1688101,113.3366938,31.32,0.128,-3.380,-0.113,0.715,27,27,42,1,0,*57
1683439842656374509,297845,1683439842655900001,gps,$GPAGM,2261,22267.300,272.18,1.96,0.56,-0.20,0.50,0.11,-0.0487,0.0255,-0.9929,23.1688101,113.3366935,31.32,0.128,-3.375,-0.116,0.715,27,27,42,1,0,*5C
1683439842685534298,297846,1683439842684870958,gps,$GPAGM,2261,22267.310,272.18,1.96,0.56,-0.45,-0.45,0.11,-0.0474,-0.0116,-1.0141,23.1688101,113.3366931,31.32,0.129,-3.365,-0.116,0.715,27,27,42,1,0,*58
1683439842688877388,297847,1683439842688327074,gps,$GPAGM,2261,22267.320,272.19,1.96,0.55,-0.34,0.29,0.12,-0.0551,0.0114,-1.0168,23.1688101,113.3366928,31.32,0.128,-3.361,-0.118,0.715,27,27,42,1,0,*5A
1683439842692099343,297848,1683439842691416978,gps,$GPAGM,2261,22267.330,272.19,1.96,0.55,-0.04,-0.06,0.11,-0.0444,0.0044,-0.9846,23.1688102,113.3366925,31.32,0.127,-3.354,-0.116,0.715,27,27,42,1,0,*7E
1683439842695090363,297849,1683439842694555044,gps,$GPAGM,2261,22267.340,272.19,1.96,0.55,-0.26,-0.08,0.11,-0.0479,-0.0023,-1.0007,23.1688102,113.3366922,31.32,0.127,-3.346,-0.116,0.715,27,27,42,1,0,*54
1683439842719482011,297850,1683439842718879938,gps,$GPAGM,2261,22267.350,272.19,1.96,0.55,-0.05,0.17,0.16,-0.0530,0.0050,-0.9965,23.1688102,113.3366918,31.32,0.126,-3.341,-0.115,0.715,27,27,42,1,0,*5C
1683439842723028023,297851,1683439842722470998,gps,$GPAGM,2261,22267.360,272.19,1.97,0.55,0.14,-0.04,0.12,-0.0445,0.0100,-0.9785,23.1688102,113.3366915,31.33,0.125,-3.329,-0.113,0.715,27,27,42,1,0,*58
