%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441389297453985,452510,1683441389296674013,gps,$GPAGM,2261,23813.950,116.45,-1.41,-0.25,0.36,0.09,-2.56,-0.0421,-0.0035,-1.0278,23.1688489,113.3362488,34.03,-0.986,1.996,0.044,0.869,15,15,82,1,0,*53
1683441389301269274,452511,1683441389300519943,gps,$GPAGM,2261,23813.960,116.43,-1.41,-0.24,0.19,0.19,-2.46,-0.0327,-0.0064,-1.0115,23.1688488,113.3362490,34.03,-0.985,1.995,0.044,0.869,15,15,82,1,0,*5F
1683441389304624869,452512,1683441389303939104,gps,$GPAGM,2261,23813.970,116.40,-1.41,-0.24,0.22,0.00,-2.41,-0.0358,0.0019,-1.0002,23.1688487,113.3362492,34.03,-0.983,1.996,0.044,0.869,15,15,82,1,0,*7A
1683441389333541957,452513,1683441389331473112,gps,$GPAGM,2261,23813.980,116.38,-1.40,-0.24,0.48,0.07,-2.36,-0.0271,-0.0075,-1.0093,23.1688487,113.3362494,34.03,-0.981,1.995,0.047,0.869,15,15,82,1,0,*51
1683441389336573058,452514,1683441389336143016,gps,$GPAGM,2261,23813.990,116.35,-1.41,-0.23,0.22,-0.10,-2.33,-0.0418,-0.0026,-1.0112,23.1688486,113.3362496,34.03,-0.980,1.997,0.045,0.869,15,15,82,1,0,*7C
1683441389339988125,452515,1683441389339350938,gps,$GPAGM,2261,23814.000,116.33,-1.40,-0.23,0.19,0.51,-2.29,-0.0310,0.0062,-1.0063,23.1688485,113.3362498,34.03,-0.981,1.996,0.046,0.869,15,15,82,1,0,*7C
1683441389343294662,452516,1683441389342808008,gps,$GPAGM,2261,23814.010,116.31,-1.40,-0.23,0.03,0.28,-2.22,-0.0327,-0.0061,-0.9922,23.1688484,113.3362500,34.03,-0.980,1.998,0.046,0.869,15,15,82,1,0,*51
1683441389365582791,452517,1683441389365135908,gps,$GPAGM,2261,23814.020,116.29,-1.40,-0.22,0.30,0.29,-2.17,-0.0366,0.0105,-1.0056,23.1688483,113.3362502,34.03,-0.981,2.002,0.050,2.053,15,15,82,1,0,*7D
1683441389368972149,452518,1683441389368405103,gps,$GPAGM,2261,23814.030,116.27,-1.39,-0.22,0.09,0.60,-2.17,-0.0307,0.0116,-0.9861,23.1688482,113.3362504,34.03,-0.982,2.004,0.049,2.053,15,15,82,1,0,*70
1683441389372452587,452519,1683441389371843099,gps,$GPAGM,2261,23814.040,116.24,-1.39,-0.22,-0.09,-0.09,-2.10,-0.0425,-0.0011,-0.9958,23.1688481,113.3362506,34.02,-0.983,2.002,0.053,2.053,15,15,82,1,0,*57
1683441389396742672,452520,1683441389396253108,gps,$GPAGM,2261,23814.050,116.22,-1.39,-0.22,-0.21,1.00,-2.09,-0.0448,0.0094,-1.0083,23.1688480,113.3362508,34.02,-0.984,2.007,0.051,2.053,15,15,82,1,0,*54
1683441389400077676,452521,1683441389399447917,gps,$GPAGM,2261,23814.060,116.20,-1.38,-0.22,-0.46,0.00,-2.10,-0.0377,0.0068,-0.9931,23.1688479,113.3362510,34.02,-0.986,2.009,0.053,2.053,15,15,82,1,0,*5D
1683441389403182871,452522,1683441389402692079,gps,$GPAGM,2261,23814.070,116.18,-1.38,-0.22,-0.42,0.51,-2.09,-0.0332,0.0099,-1.0144,23.1688479,113.3362512,34.02,-0.987,2.012,0.052,2.053,15,15,82,1,0,*5A
1683441389429074383,452523,1683441389428286075,gps,$GPAGM,2261,23814.080,116.16,-1.38,-0.23,-0.43,0.45,-2.15,-0.0393,0.0147,-1.0168,23.1688478,113.3362514,34.02,-0.988,2.015,0.051,2.053,15,15,82,1,0,*58
1683441389432360717,452524,1683441389431837081,gps,$GPAGM,2261,23814.090,116.14,-1.37,-0.23,-0.73,0.04,-2.18,-0.0579,0.0238,-1.0110,23.1688477,113.3362516,34.02,-0.989,2.014,0.050,2.053,15,15,82,1,0,*55
1683441389435644700,452525,1683441389435064077,gps,$GPAGM,2261,23814.100,116.11,-1.37,-0.24,-0.58,0.50,-2.22,-0.0345,0.0087,-1.0232,23.1688476,113.3362518,34.02,-0.991,2.020,0.049,2.053,15,15,82,1,0,*5B
1683441389461351247,452526,1683441389460768938,gps,$GPAGM,2261,23814.110,116.09,-1.37,-0.24,-0.81,-0.16,-2.26,-0.0325,0.0109,-1.0176,23.1688475,113.3362520,34.02,-0.991,2.020,0.047,2.053,15,15,82,1,0,*78
1683441389464777126,452527,1683441389464142084,gps,$GPAGM,2261,23814.120,116.07,-1.38,-0.25,-0.62,-0.22,-2.30,-0.0530,0.0058,-1.0349,23.1688474,113.3362522,34.02,-0.990,2.024,0.047,2.053,15,15,82,1,0,*79
1683441389468040871,452528,1683441389467341899,gps,$GPAGM,2261,23814.130,116.04,-1.38,-0.25,-0.62,-0.09,-2.33,-0.0552,0.0078,-1.0334,23.1688473,113.3362524,34.02,-0.989,2.025,0.044,2.053,15,15,82,1,0,*76
1683441389470957644,452529,1683441389470484972,gps,$GPAGM,2261,23814.140,116.02,-1.38,-0.26,-0.77,-0.26,-2.35,-0.0521,0.0183,-1.0310,23.1688472,113.3362526,34.02,-0.990,2.029,0.043,2.053,15,15,82,1,0,*7C
1683441389494977480,452530,1683441389494335889,gps,$GPAGM,2261,23814.150,116.00,-1.38,-0.27,-0.69,0.03,-2.44,-0.0369,0.0092,-1.0105,23.1688471,113.3362528,34.02,-0.991,2.031,0.040,2.053,15,15,82,1,0,*56
1683441389498484664,452531,1683441389497773885,gps,$GPAGM,2261,23814.160,115.97,-1.39,-0.27,-0.49,-1.21,-2.47,-0.0568,0.0105,-1.0034,23.1688470,113.3362530,34.02,-0.988,2.031,0.045,2.053,15,15,82,1,0,*7A
1683441389501636491,452532,1683441389501025915,gps,$GPAGM,2261,23814.170,115.95,-1.40,-0.27,-0.11,-0.30,-2.48,-0.0639,0.0285,-1.0141,23.1688470,113.3362532,34.02,-0.988,2.034,0.044,2.053,15,15,82,1,0,*7D
1683441389526648440,452533,1683441389525825977,gps,$GPAGM,2261,23814.180,115.92,-1.41,-0.28,-0.39,-1.01,-2.51,-0.0583,0.0093,-1.0095,23.1688469,113.3362534,34.02,-0.989,2.035,0.046,2.053,15,15,82,1,0,*79
1683441389530029835,452534,1683441389529191970,gps,$GPAGM,2261,23814.190,115.90,-1.42,-0.28,-0.72,-1.11,-2.54,-0.0565,0.0049,-1.0271,23.1688468,113.3362536,34.02,-0.988,2.034,0.044,2.053,15,15,82,1,0,*74
1683441389533126360,452535,1683441389532485961,gps,$GPAGM,2261,23814.200,115.87,-1.43,-0.29,-0.50,-0.54,-2.51,-0.0557,0.0181,-0.9826,23.1688467,113.3362538,34.01,-0.987,2.034,0.046,2.053,15,15,82,1,0,*76
1683441389556387617,452536,1683441389555912971,gps,$GPAGM,2261,23814.210,115.84,-1.44,-0.29,-0.44,-1.52,-2.52,-0.0658,0.0168,-0.9733,23.1688466,113.3362540,34.02,-0.982,2.031,0.051,2.053,19,19,82,1,0,*79
1683441389559647690,452537,1683441389559058904,gps,$GPAGM,2261,23814.220,115.81,-1.45,-0.29,-0.32,-0.56,-2.55,-0.0708,0.0130,-0.9975,23.1688465,113.3362542,34.01,-0.980,2.029,0.054,2.053,19,19,82,1,0,*74
1683441389562590575,452538,1683441389561928033,gps,$GPAGM,2261,23814.230,115.79,-1.46,-0.29,-0.54,-1.21,-2.55,-0.0646,0.0011,-0.9951,23.1688464,113.3362544,34.01,-0.978,2.025,0.054,2.053,19,19,82,1,0,*73
1683441389591052686,452539,1683441389590424060,gps,$GPAGM,2261,23814.240,115.76,-1.47,-0.30,-0.63,-1.07,-2.56,-0.0740,0.0147,-0.9789,23.1688463,113.3362546,34.01,-0.978,2.026,0.056,2.053,19,19,82,1,0,*7B
1683441389594709889,452540,1683441389594053983,gps,$GPAGM,2261,23814.250,115.74,-1.48,-0.30,-0.54,-0.88,-2.46,-0.0545,0.0012,-0.9758,23.1688463,113.3362548,34.01,-0.976,2.026,0.058,2.053,19,19,82,1,0,*70
1683441389597842319,452541,1683441389597285032,gps,$GPAGM,2261,23814.260,115.71,-1.49,-0.31,-0.66,-0.93,-2.38,-0.0731,0.0101,-0.9872,23.1688462,113.3362550,34.01,-0.975,2.028,0.061,2.053,19,19,82,1,0,*7E
1683441389601042657,452542,1683441389600472927,gps,$GPAGM,2261,23814.270,115.69,-1.50,-0.31,-0.53,-0.33,-2.41,-0.0743,0.0120,-0.9811,23.1688461,113.3362552,34.01,-0.974,2.028,0.062,2.053,19,19,82,1,0,*7C
1683441389624497505,452543,1683441389623650074,gps,$GPAGM,2261,23814.280,115.66,-1.51,-0.32,-0.60,-1.15,-2.36,-0.0734,0.0062,-0.9814,23.1688460,113.3362554,34.01,-0.972,2.026,0.064,2.053,19,19,82,1,0,*70
1683441389627480915,452544,1683441389626754045,gps,$GPAGM,2261,23814.290,115.64,-1.52,-0.32,-0.57,-0.55,-2.33,-0.0709,0.0095,-1.0097,23.1688459,113.3362556,34.01,-0.971,2.027,0.064,2.053,19,19,82,1,0,*73
1683441389630285286,452545,1683441389629715919,gps,$GPAGM,2261,23814.300,115.62,-1.52,-0.33,-0.55,-0.25,-2.29,-0.0538,-0.0031,-0.9887,23.1688458,113.3362558,34.01,-0.971,2.030,0.062,2.053,19,19,82,1,0,*5F
1683441389655125809,452546,1683441389654498100,gps,$GPAGM,2261,23814.310,115.59,-1.53,-0.33,-0.41,-0.65,-2.24,-0.0871,0.0098,-0.9914,23.1688457,113.3362560,34.01,-0.967,2.027,0.064,2.053,19,19,82,1,0,*7D
1683441389658088711,452547,1683441389657629966,gps,$GPAGM,2261,23814.320,115.57,-1.53,-0.33,-0.25,0.21,-2.24,-0.0693,0.0156,-0.9882,23.1688456,113.3362562,34.01,-0.968,2.031,0.064,2.053,19,19,82,1,0,*5B
1683441389661152203,452548,1683441389660582065,gps,$GPAGM,2261,23814.330,115.55,-1.53,-0.33,-0.26,-1.19,-2.21,-0.0758,-0.0050,-1.0202,23.1688456,113.3362564,34.01,-0.963,2.025,0.065,2.053,19,19,82,1,0,*56
1683441389686571482,452549,1683441389685833930,gps,$GPAGM,2261,23814.340,115.53,-1.54,-0.33,0.20,0.35,-2.20,-0.0617,0.0319,-1.0168,23.1688455,113.3362566,34.01,-0.963,2.029,0.061,2.053,19,19,82,1,0,*77
1683441389689889905,452550,1683441389689299106,gps,$GPAGM,2261,23814.350,115.50,-1.54,-0.33,-0.04,-0.55,-2.21,-0.0582,0.0140,-0.9706,23.1688454,113.3362568,34.01,-0.962,2.024,0.063,2.053,19,19,82,1,0,*72
1683441389693061147,452551,1683441389692445039,gps,$GPAGM,2261,23814.360,115.48,-1.55,-0.33,0.23,-0.52,-2.23,-0.0886,0.0098,-1.0078,23.1688453,113.3362570,34.01,-0.961,2.024,0.065,2.053,19,19,82,1,0,*54
1683441389717292420,452552,1683441389716700077,gps,$GPAGM,2261,23814.370,115.46,-1.55,-0.32,0.37,0.64,-2.22,-0.0717,0.0203,-0.9902,23.1688452,113.3362571,34.00,-0.961,2.026,0.064,2.053,19,19,82,1,0,*7F
1683441389720450933,452553,1683441389719939947,gps,$GPAGM,2261,23814.380,115.44,-1.55,-0.32,-0.11,-1.01,-2.24,-0.0626,0.0155,-0.9721,23.1688451,113.3362573,34.00,-0.958,2.015,0.065,2.053,19,19,82,1,0,*74
1683441389723502994,452554,1683441389722958087,gps,$GPAGM,2261,23814.390,115.42,-1.56,-0.32,0.31,-0.14,-2.24,-0.0711,0.0269,-1.0036,23.1688450,113.3362575,34.00,-0.957,2.018,0.066,2.053,19,19,82,1,0,*5C
1683441389751792744,452555,1683441389751113891,gps,$GPAGM,2261,23814.400,115.39,-1.56,-0.32,0.17,-0.54,-2.26,-0.0806,0.0188,-0.9958,23.1688449,113.3362577,34.00,-0.956,2.012,0.065,2.053,19,19,82,1,0,*52
1683441389754938496,452556,1683441389754443883,gps,$GPAGM,2261,23814.410,115.37,-1.56,-0.32,-0.40,-0.40,-2.26,-0.0873,0.0142,-0.9904,23.1688449,113.3362579,34.00,-0.957,2.009,0.064,2.053,17,17,82,1,0,*7E
1683441389757892394,452557,1683441389757330894,gps,$GPAGM,2261,23814.420,115.35,-1.56,-0.32,0.05,0.08,-2.24,-0.0772,0.0162,-1.0053,23.1688448,113.3362581,34.00,-0.954,2.009,0.063,2.053,17,17,82,1,0,*7D
1683441389760811284,452558,1683441389760153055,gps,$GPAGM,2261,23814.430,115.33,-1.57,-0.32,0.04,-0.82,-2.31,-0.0825,0.0261,-1.0144,23.1688447,113.3362583,34.00,-0.952,2.003,0.062,2.053,17,17,82,1,0,*5B
1683441389784989688,452559,1683441389784362077,gps,$GPAGM,2261,23814.440,115.30,-1.57,-0.32,-0.58,-0.07,-2.34,-0.0660,0.0173,-0.9733,23.1688446,113.3362585,34.00,-0.954,2.004,0.060,2.053,17,17,82,1,0,*76
1683441389787979067,452560,1683441389787373065,gps,$GPAGM,2261,23814.450,115.28,-1.58,-0.32,-0.55,-0.84,-2.36,-0.0819,-0.0019,-0.9706,23.1688445,113.3362587,34.00,-0.951,2.000,0.064,2.053,17,17,82,1,0,*57
1683441389790801298,452561,1683441389790326118,gps,$GPAGM,2261,23814.460,115.26,-1.59,-0.32,0.17,0.13,-2.32,-0.0902,0.0187,-1.0039,23.1688444,113.3362589,34.00,-0.947,2.006,0.065,2.053,17,17,82,1,0,*7B
1683441389815743879,452562,1683441389815205097,gps,$GPAGM,2261,23814.470,115.23,-1.58,-0.32,-0.30,-0.20,-2.36,-0.0746,0.0015,-0.9459,23.1688443,113.3362591,34.00,-0.947,2.002,0.066,2.053,17,17,82,1,0,*78
1683441389818968414,452563,1683441389818335056,gps,$GPAGM,2261,23814.480,115.21,-1.59,-0.33,-0.46,-1.09,-2.38,-0.0848,-0.0021,-0.9926,23.1688443,113.3362593,34.00,-0.943,2.000,0.068,2.053,17,17,82,1,0,*54
1683441389821703046,452564,1683441389821253061,gps,$GPAGM,2261,23814.490,115.19,-1.60,-0.33,-0.08,0.27,-2.33,-0.0776,0.0057,-0.9975,23.1688442,113.3362595,34.00,-0.941,2.004,0.068,2.053,17,17,82,1,0,*5C
1683441389847162613,452565,1683441389846275091,gps,$GPAGM,2261,23814.500,115.16,-1.60,-0.33,-0.35,-0.65,-2.30,-0.0855,-0.0129,-0.9731,23.1688441,113.3362597,34.00,-0.936,1.999,0.068,2.053,17,17,82,1,0,*57
1683441389850544804,452566,1683441389849858045,gps,$GPAGM,2261,23814.510,115.14,-1.60,-0.33,-0.22,0.36,-2.27,-0.0775,-0.0208,-0.9679,23.1688440,113.3362599,34.00,-0.933,2.002,0.070,2.053,17,17,82,1,0,*74
1683441389853661589,452567,1683441389853169918,gps,$GPAGM,2261,23814.520,115.12,-1.60,-0.33,0.13,-0.31,-2.21,-0.0727,-0.0263,-0.9953,23.1688439,113.3362601,34.00,-0.926,2.000,0.072,2.053,17,17,82,1,0,*77
1683441389881356581,452568,1683441389880723953,gps,$GPAGM,2261,23814.530,115.10,-1.61,-0.33,0.09,-0.31,-2.13,-0.0854,-0.0063,-1.0097,23.1688438,113.3362603,34.00,-0.922,1.998,0.071,2.053,17,17,82,1,0,*70
1683441389884777701,452569,1683441389884152889,gps,$GPAGM,2261,23814.540,115.07,-1.61,-0.33,0.08,0.05,-2.10,-0.0742,0.0027,-0.9877,23.1688437,113.3362605,34.00,-0.922,1.999,0.069,2.053,17,17,82,1,0,*73
1683441389887908468,452570,1683441389887352943,gps,$GPAGM,2261,23814.550,115.05,-1.61,-0.32,0.00,-0.61,-2.04,-0.0746,-0.0064,-1.0051,23.1688437,113.3362607,33.99,-0.918,1.995,0.070,2.053,17,17,82,1,0,*71
1683441389891298831,452571,1683441389890573978,gps,$GPAGM,2261,23814.560,115.03,-1.61,-0.32,0.07,0.13,-2.02,-0.0794,-0.0007,-1.0087,23.1688436,113.3362609,33.99,-0.919,1.998,0.067,2.053,17,17,82,1,0,*59
1683441389914926319,452572,1683441389914319992,gps,$GPAGM,2261,23814.570,115.01,-1.62,-0.32,-0.18,-0.29,-1.97,-0.0752,0.0006,-0.9846,23.1688435,113.3362611,33.99,-0.917,1.995,0.067,2.053,17,17,82,1,0,*73
1683441389918267939,452573,1683441389917681932,gps,$GPAGM,2261,23814.580,114.99,-1.62,-0.32,-0.06,-0.60,-1.96,-0.0782,0.0106,-0.9946,23.1688434,113.3362613,33.99,-0.918,1.994,0.067,2.053,17,17,82,1,0,*7F
1683441389921758818,452574,1683441389921149015,gps,$GPAGM,2261,23814.590,114.97,-1.63,-0.32,0.16,-0.55,-1.94,-0.0662,0.0117,-1.0173,23.1688433,113.3362615,33.99,-0.916,1.993,0.067,2.053,17,17,82,1,0,*58
1683441389945713402,452575,1683441389945074081,gps,$GPAGM,2261,23814.600,114.96,-1.64,-0.32,-0.46,-1.03,-1.92,-0.0765,-0.0037,-1.0144,23.1688432,113.3362616,33.99,-0.920,1.993,0.062,2.053,17,17,82,1,0,*56
1683441389949278507,452576,1683441389948633909,gps,$GPAGM,2261,23814.610,114.94,-1.65,-0.32,-0.68,-0.47,-1.86,-0.0775,0.0128,-1.0056,23.1688432,113.3362618,33.99,-0.919,1.993,0.060,2.053,17,17,82,2,0,*78
1683441389952439292,452577,1683441389951803922,gps,$GPAGM,2261,23814.620,114.92,-1.65,-0.33,-0.86,-1.14,-1.85,-0.0718,0.0127,-0.9995,23.1688431,113.3362620,33.99,-0.921,1.992,0.059,2.053,17,17,82,2,0,*7A
1683441389976668555,452578,1683441389975935935,gps,$GPAGM,2261,23814.630,114.90,-1.67,-0.34,-0.74,-1.26,-1.85,-0.0663,0.0195,-0.9936,23.1688430,113.3362622,33.99,-0.919,1.991,0.060,2.053,17,17,82,2,0,*7C
1683441389980211499,452579,1683441389979482889,gps,$GPAGM,2261,23814.640,114.88,-1.68,-0.34,-0.75,-1.35,-1.85,-0.0662,0.0112,-1.0112,23.1688429,113.3362624,33.99,-0.917,1.985,0.060,2.053,17,17,82,2,0,*73
1683441389983527121,452580,1683441389982873916,gps,$GPAGM,2261,23814.650,114.86,-1.70,-0.35,-1.01,-1.87,-1.87,-0.0750,0.0125,-1.0200,23.1688428,113.3362626,33.99,-0.916,1.981,0.058,2.053,17,17,82,2,0,*74
1683441390010950513,452581,1683441390010320901,gps,$GPAGM,2261,23814.660,114.84,-1.71,-0.36,-1.29,-1.43,-1.86,-0.0650,0.0246,-1.0036,23.1688427,113.3362628,33.99,-0.917,1.979,0.057,2.053,17,17,82,2,0,*7C
1683441390014439595,452582,1683441390013858079,gps,$GPAGM,2261,23814.670,114.82,-1.73,-0.37,-1.52,-1.82,-1.89,-0.0672,0.0044,-0.9880,23.1688427,113.3362630,33.99,-0.916,1.977,0.057,2.053,17,17,82,2,0,*7D
1683441390017640369,452583,1683441390017019033,gps,$GPAGM,2261,23814.680,114.80,-1.75,-0.39,-1.21,-1.79,-1.89,-0.0676,0.0110,-0.9894,23.1688426,113.3362632,33.99,-0.912,1.975,0.061,2.053,17,17,82,2,0,*79
1683441390020777303,452584,1683441390020201921,gps,$GPAGM,2261,23814.690,114.79,-1.77,-0.40,-1.34,-2.13,-1.90,-0.0619,0.0167,-0.9924,23.1688425,113.3362634,33.99,-0.911,1.973,0.061,2.053,17,17,82,2,0,*72
1683441390044793842,452585,1683441390043740034,gps,$GPAGM,2261,23814.700,114.77,-1.79,-0.41,-1.17,-2.65,-1.93,-0.0694,0.0215,-0.9907,23.1688424,113.3362636,33.99,-0.908,1.970,0.065,2.053,17,17,82,2,0,*76
1683441390047773363,452586,1683441390047255039,gps,$GPAGM,2261,23814.710,114.75,-1.82,-0.42,-1.17,-2.09,-2.00,-0.0636,0.0192,-1.0097,23.1688423,113.3362638,33.99,-0.908,1.972,0.064,2.053,17,17,82,2,0,*77
1683441390051176762,452587,1683441390050546884,gps,$GPAGM,2261,23814.720,114.73,-1.84,-0.43,-1.66,-2.70,-2.02,-0.0647,0.0090,-0.9924,23.1688423,113.3362640,33.98,-0.908,1.969,0.065,2.053,17,17,82,2,0,*76
1683441390075440876,452588,1683441390074784994,gps,$GPAGM,2261,23814.730,114.71,-1.87,-0.45,-1.27,-2.37,-2.03,-0.0670,0.0220,-1.0012,23.1688422,113.3362642,33.98,-0.906,1.970,0.066,2.053,17,17,82,2,0,*78
1683441390078970775,452589,1683441390078161954,gps,$GPAGM,2261,23814.740,114.69,-1.89,-0.46,-1.10,-2.40,-2.04,-0.0656,0.0144,-0.9917,23.1688421,113.3362644,33.98,-0.903,1.966,0.068,2.053,17,17,82,2,0,*70
1683441390082115915,452590,1683441390081486940,gps,$GPAGM,2261,23814.750,114.67,-1.92,-0.47,-1.19,-2.98,-2.07,-0.0626,0.0192,-0.9851,23.1688420,113.3362645,33.98,-0.901,1.964,0.070,2.053,17,17,82,2,0,*7D
1683441390106179290,452591,1683441390105525970,gps,$GPAGM,2261,23814.760,114.65,-1.94,-0.48,-1.19,-2.56,-2.09,-0.0665,0.0190,-0.9980,23.1688419,113.3362647,33.98,-0.898,1.959,0.071,2.053,17,17,82,2,0,*77
1683441390109711422,452592,1683441390109072923,gps,$GPAGM,2261,23814.770,114.63,-1.97,-0.49,-0.99,-3.06,-2.08,-0.0605,0.0091,-0.9853,23.1688418,113.3362649,33.98,-0.896,1.957,0.073,2.053,17,17,82,2,0,*7A
1683441390112869942,452593,1683441390112303972,gps,$GPAGM,2261,23814.780,114.60,-2.00,-0.50,-0.88,-2.51,-2.09,-0.0599,0.0179,-1.0041,23.1688418,113.3362651,33.98,-0.894,1.956,0.073,2.053,17,17,82,2,0,*79
1683441390137017709,452594,1683441390136286973,gps,$GPAGM,2261,23814.790,114.58,-2.03,-0.50,-0.83,-2.85,-2.06,-0.0534,0.0195,-0.9797,23.1688417,113.3362653,33.98,-0.893,1.955,0.073,2.053,17,17,82,2,0,*75
1683441390140294515,452595,1683441390139669895,gps,$GPAGM,2261,23814.800,114.56,-2.06,-0.51,-0.70,-2.84,-2.10,-0.0695,0.0193,-0.9960,23.1688416,113.3362655,33.98,-0.889,1.948,0.074,2.053,17,17,82,2,0,*7C
1683441390143883164,452596,1683441390143157958,gps,$GPAGM,2261,23814.810,114.54,-2.08,-0.52,-0.79,-2.44,-2.06,-0.0553,0.0269,-0.9641,23.1688415,113.3362657,33.98,-0.890,1.949,0.076,2.053,15,15,82,1,0,*7A
1683441390171487877,452597,1683441390170661926,gps,$GPAGM,2261,23814.820,114.52,-2.11,-0.52,-0.50,-3.46,-2.05,-0.0572,0.0164,-0.9853,23.1688415,113.3362659,33.98,-0.885,1.942,0.081,2.053,15,15,82,1,0,*75
1683441390175139002,452598,1683441390174120903,gps,$GPAGM,2261,23814.830,114.50,-2.14,-0.53,-0.22,-3.09,-2.00,-0.0679,0.0141,-1.0334,23.1688414,113.3362661,33.98,-0.884,1.944,0.080,2.053,15,15,82,1,0,*78
1683441390178246779,452599,1683441390177598953,gps,$GPAGM,2261,23814.840,114.48,-2.17,-0.53,-0.89,-2.62,-1.99,-0.0536,0.0257,-0.9948,23.1688413,113.3362662,33.98,-0.882,1.934,0.075,2.053,15,15,82,1,0,*71
1683441390181397221,452600,1683441390180855989,gps,$GPAGM,2261,23814.850,114.46,-2.20,-0.54,-1.09,-2.75,-1.92,-0.0661,0.0261,-0.9655,23.1688412,113.3362664,33.98,-0.882,1.934,0.077,2.053,15,15,82,1,0,*7B
1683441390204828560,452601,1683441390204214096,gps,$GPAGM,2261,23814.860,114.45,-2.22,-0.55,-0.63,-2.42,-1.94,-0.0620,0.0234,-0.9829,23.1688411,113.3362666,33.98,-0.881,1.936,0.082,2.053,15,15,82,1,0,*7D
1683441390208379701,452602,1683441390207824945,gps,$GPAGM,2261,23814.870,114.43,-2.25,-0.55,-0.51,-2.83,-1.93,-0.0560,0.0308,-0.9729,23.1688411,113.3362668,33.98,-0.881,1.935,0.085,2.053,15,15,82,1,0,*7A
1683441390211762603,452603,1683441390211134910,gps,$GPAGM,2261,23814.880,114.41,-2.28,-0.55,-0.34,-2.81,-1.93,-0.0603,0.0201,-0.9851,23.1688410,113.3362670,33.98,-0.880,1.935,0.088,2.053,15,15,82,1,0,*71
1683441390235924041,452604,1683441390234972000,gps,$GPAGM,2261,23814.890,114.39,-2.31,-0.56,-0.34,-2.71,-1.85,-0.0726,0.0223,-1.0056,23.1688409,113.3362672,33.97,-0.879,1.936,0.088,2.053,15,15,82,1,0,*7D
1683441390239035641,452605,1683441390238527059,gps,$GPAGM,2261,23814.900,114.37,-2.33,-0.56,-0.68,-2.16,-1.86,-0.0708,0.0318,-0.9953,23.1688408,113.3362674,33.97,-0.878,1.932,0.086,2.053,15,15,82,1,0,*7F
1683441390242550352,452606,1683441390241835117,gps,$GPAGM,2261,23814.910,114.35,-2.35,-0.57,-0.70,-1.98,-1.83,-0.0516,0.0119,-0.9640,23.1688407,113.3362676,33.97,-0.879,1.933,0.087,2.053,15,15,82,1,0,*7D
1683441390266812894,452607,1683441390266083955,gps,$GPAGM,2261,23814.920,114.34,-2.38,-0.57,0.16,-2.69,-1.79,-0.0642,0.0112,-0.9865,23.1688407,113.3362678,33.97,-0.873,1.934,0.093,2.053,15,15,82,1,0,*51
1683441390270124928,452608,1683441390269527912,gps,$GPAGM,2261,23814.930,114.32,-2.40,-0.56,0.22,-2.35,-1.76,-0.0775,0.0270,-1.0342,23.1688406,113.3362679,33.97,-0.873,1.936,0.091,2.053,15,15,82,1,0,*5D
1683441390273261269,452609,1683441390272701025,gps,$GPAGM,2261,23814.940,114.30,-2.43,-0.56,-0.40,-2.14,-1.74,-0.0693,0.0181,-1.0002,23.1688405,113.3362681,33.97,-0.875,1.936,0.087,2.053,15,15,82,1,0,*75
1683441390301035889,452610,1683441390300374031,gps,$GPAGM,2261,23814.950,114.28,-2.45,-0.57,-0.04,-1.82,-1.72,-0.0635,0.0241,-1.0017,23.1688404,113.3362683,33.97,-0.873,1.938,0.087,2.053,15,15,82,1,0,*7C
1683441390304902815,452611,1683441390303957939,gps,$GPAGM,2261,23814.960,114.27,-2.46,-0.56,-0.09,-1.95,-1.69,-0.0678,0.0171,-0.9951,23.1688403,113.3362685,33.97,-0.873,1.938,0.088,2.053,15,15,82,1,0,*77
1683441390308181978,452612,1683441390307415962,gps,$GPAGM,2261,23814.970,114.25,-2.49,-0.57,0.01,-2.41,-1.63,-0.0724,0.0247,-1.0134,23.1688403,113.3362687,33.97,-0.871,1.936,0.088,2.053,15,15,82,1,0,*5C
1683441390312376979,452613,1683441390311671972,gps,$GPAGM,2261,23814.980,114.24,-2.51,-0.56,0.25,-1.57,-1.61,-0.0622,0.0287,-1.0024,23.1688402,113.3362689,33.97,-0.873,1.939,0.088,2.053,15,15,82,1,0,*53
1683441390334807955,452614,1683441390334017038,gps,$GPAGM,2261,23814.990,114.22,-2.53,-0.56,0.06,-2.80,-1.62,-0.0802,0.0173,-1.0344,23.1688401,113.3362691,33.97,-0.871,1.934,0.087,2.053,15,15,82,1,0,*56
1683441390337740053,452615,1683441390337321996,gps,$GPAGM,2261,23815.000,114.20,-2.55,-0.56,-0.28,-1.64,-1.55,-0.0730,0.0201,-1.0415,23.1688400,113.3362693,33.96,-0.873,1.936,0.082,2.053,15,15,82,1,0,*73
1683441390342121174,452616,1683441390341305971,gps,$GPAGM,2261,23815.010,114.19,-2.57,-0.56,-0.37,-2.03,-1.52,-0.0719,0.0186,-0.9851,23.1688399,113.3362695,33.96,-0.872,1.934,0.080,2.053,15,15,82,1,0,*72
1683441390365291417,452617,1683441390364484071,gps,$GPAGM,2261,23815.020,114.17,-2.59,-0.56,0.21,-2.10,-1.52,-0.0702,0.0191,-0.9990,23.1688399,113.3362696,33.96,-0.868,1.934,0.085,1.084,15,15,82,1,0,*5D
