%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439268045504518,240383,1683439268044965028,gps,$GPAGM,2261,21692.680,120.99,-1.48,0.04,-0.25,-0.94,-1.02,-0.0232,-0.0039,-0.9853,23.1688855,113.3361815,33.37,-1.376,2.300,0.071,0.737,14,14,82,4,0,*73
1683439268066662423,240384,1683439268066037893,gps,$GPAGM,2261,21692.690,120.98,-1.49,0.04,-0.19,-0.95,-0.91,-0.0393,-0.0061,-1.0159,23.1688854,113.3361817,33.37,-1.375,2.301,0.071,0.737,14,14,82,4,0,*7A
1683439268071017178,240385,1683439268070307970,gps,$GPAGM,2261,21692.700,120.97,-1.49,0.04,-0.49,-0.20,-0.76,-0.0311,-0.0050,-0.9922,23.1688852,113.3361820,33.36,-1.377,2.305,0.069,0.737,14,14,82,4,0,*77
1683439268074711535,240386,1683439268074220895,gps,$GPAGM,2261,21692.710,120.96,-1.50,0.03,-0.55,-1.01,-0.66,-0.0351,-0.0088,-0.9660,23.1688851,113.3361822,33.36,-1.375,2.302,0.071,0.737,14,14,82,4,0,*73
1683439268098605501,240387,1683439268098035097,gps,$GPAGM,2261,21692.720,120.96,-1.51,0.03,0.06,-0.50,-0.58,-0.0318,0.0006,-1.0007,23.1688850,113.3361824,33.36,-1.373,2.307,0.074,0.737,14,14,82,4,0,*7A
1683439268102762998,240388,1683439268102134943,gps,$GPAGM,2261,21692.730,120.95,-1.51,0.03,-0.03,-0.90,-0.51,-0.0345,-0.0042,-0.9851,23.1688849,113.3361826,33.36,-1.374,2.309,0.075,0.737,14,14,82,4,0,*71
1683439268106773893,240389,1683439268106307983,gps,$GPAGM,2261,21692.740,120.95,-1.52,0.03,0.08,-0.79,-0.47,-0.0468,0.0148,-0.9934,23.1688847,113.3361829,33.36,-1.374,2.311,0.077,0.737,14,14,82,4,0,*75
1683439268128974521,240390,1683439268128339052,gps,$GPAGM,2261,21692.750,120.94,-1.53,0.03,0.06,-0.30,-0.41,-0.0226,0.0051,-0.9956,23.1688846,113.3361831,33.36,-1.378,2.313,0.075,0.737,14,14,82,4,0,*74
1683439268132327330,240391,1683439268131593942,gps,$GPAGM,2261,21692.760,120.94,-1.53,0.03,-0.17,-0.68,-0.42,-0.0457,0.0194,-0.9856,23.1688845,113.3361833,33.36,-1.378,2.313,0.075,0.737,14,14,82,4,0,*5C
1683439268136732848,240392,1683439268136049985,gps,$GPAGM,2261,21692.770,120.94,-1.54,0.03,0.27,-0.22,-0.42,-0.0399,0.0147,-0.9843,23.1688844,113.3361835,33.36,-1.381,2.315,0.077,0.737,14,14,82,4,0,*70
1683439268163770323,240393,1683439268163106918,gps,$GPAGM,2261,21692.780,120.93,-1.54,0.04,0.35,-0.61,-0.43,-0.0415,0.0193,-0.9841,23.1688842,113.3361838,33.36,-1.380,2.314,0.078,0.737,14,14,82,4,0,*76
1683439268167481269,240394,1683439268166657924,gps,$GPAGM,2261,21692.790,120.93,-1.55,0.04,0.46,-0.30,-0.43,-0.0438,0.0318,-1.0054,23.1688841,113.3361840,33.36,-1.382,2.314,0.078,0.737,14,14,82,4,0,*72
1683439268171169364,240395,1683439268170679092,gps,$GPAGM,2261,21692.800,120.92,-1.55,0.04,0.34,-0.42,-0.52,-0.0415,0.0206,-1.0019,23.1688840,113.3361842,33.36,-1.384,2.314,0.077,0.737,14,14,82,4,0,*77
1683439268174497442,240396,1683439268173846006,gps,$GPAGM,2261,21692.810,120.92,-1.56,0.05,0.32,-0.42,-0.56,-0.0562,0.0296,-1.0200,23.1688838,113.3361845,33.36,-1.389,2.317,0.076,0.737,13,13,82,4,0,*73
1683439268197721071,240397,1683439268197137117,gps,$GPAGM,2261,21692.820,120.91,-1.56,0.05,0.47,0.57,-0.63,-0.0330,0.0319,-1.0059,23.1688837,113.3361847,33.36,-1.393,2.321,0.074,0.737,13,13,82,4,0,*56
1683439268202482262,240398,1683439268201981067,gps,$GPAGM,2261,21692.830,120.91,-1.56,0.06,0.38,-0.46,-0.70,-0.0513,0.0268,-1.0039,23.1688836,113.3361849,33.35,-1.393,2.320,0.074,0.737,13,13,82,4,0,*78
1683439268205756576,240399,1683439268205256938,gps,$GPAGM,2261,21692.840,120.90,-1.56,0.06,0.58,0.12,-0.76,-0.0438,0.0353,-1.0215,23.1688835,113.3361851,33.35,-1.395,2.322,0.073,0.737,13,13,82,4,0,*56
1683439268228243742,240400,1683439268227698087,gps,$GPAGM,2261,21692.850,120.89,-1.56,0.07,0.37,-0.16,-0.78,-0.0388,0.0239,-1.0063,23.1688833,113.3361854,33.35,-1.397,2.321,0.071,0.737,13,13,82,4,0,*72
1683439268232074306,240401,1683439268231340885,gps,$GPAGM,2261,21692.860,120.88,-1.56,0.07,0.48,-0.30,-0.87,-0.0489,0.0253,-1.0330,23.1688832,113.3361856,33.35,-1.397,2.322,0.070,0.737,13,13,82,4,0,*72
1683439268235769990,240402,1683439268235147953,gps,$GPAGM,2261,21692.870,120.88,-1.56,0.08,0.32,0.36,-0.94,-0.0424,0.0311,-1.0325,23.1688831,113.3361858,33.35,-1.399,2.324,0.066,0.737,13,13,82,4,0,*5E
1683439268259696237,240403,1683439268258975028,gps,$GPAGM,2261,21692.880,120.87,-1.56,0.08,-0.06,-0.45,-0.99,-0.0499,0.0204,-1.0159,23.1688830,113.3361860,33.35,-1.400,2.321,0.064,0.737,13,13,82,4,0,*50
1683439268263477428,240404,1683439268262819051,gps,$GPAGM,2261,21692.890,120.86,-1.56,0.08,0.05,0.31,-1.05,-0.0404,0.0176,-1.0237,23.1688828,113.3361863,33.35,-1.400,2.324,0.064,0.737,13,13,82,4,0,*52
1683439268266417002,240405,1683439268265716075,gps,$GPAGM,2261,21692.900,120.85,-1.57,0.08,0.00,-0.75,-1.07,-0.0502,0.0075,-1.0273,23.1688827,113.3361865,33.35,-1.398,2.321,0.062,0.737,13,13,82,4,0,*7B
1683439268294829472,240406,1683439268294238090,gps,$GPAGM,2261,21692.910,120.83,-1.57,0.08,0.15,0.05,-1.06,-0.0520,0.0163,-1.0210,23.1688826,113.3361867,33.35,-1.396,2.325,0.062,0.737,13,13,82,4,0,*59
1683439268297761931,240407,1683439268297298908,gps,$GPAGM,2261,21692.920,120.82,-1.57,0.08,0.25,-0.24,-1.07,-0.0432,-0.0011,-1.0244,23.1688825,113.3361869,33.35,-1.395,2.325,0.061,0.737,13,13,82,4,0,*50
1683439268300870428,240408,1683439268300395965,gps,$GPAGM,2261,21692.930,120.81,-1.57,0.08,0.08,-0.52,-1.06,-0.0577,-0.0009,-1.0290,23.1688823,113.3361872,33.35,-1.392,2.326,0.061,0.737,13,13,82,4,0,*55
1683439268303822208,240409,1683439268303240060,gps,$GPAGM,2261,21692.940,120.80,-1.57,0.09,0.27,0.52,-1.03,-0.0431,0.0010,-0.9929,23.1688822,113.3361874,33.35,-1.392,2.331,0.060,0.737,13,13,82,4,0,*50
1683439268328245773,240410,1683439268327661991,gps,$GPAGM,2261,21692.950,120.79,-1.57,0.09,0.18,-0.21,-0.98,-0.0487,-0.0154,-0.9767,23.1688821,113.3361876,33.35,-1.388,2.330,0.065,0.737,13,13,82,4,0,*5A
1683439268331854560,240411,1683439268331131935,gps,$GPAGM,2261,21692.960,120.78,-1.57,0.09,0.74,0.20,-0.95,-0.0456,-0.0050,-0.9816,23.1688820,113.3361879,33.35,-1.385,2.334,0.068,0.737,13,13,82,4,0,*79
1683439268334811150,240412,1683439268334325075,gps,$GPAGM,2261,21692.970,120.77,-1.57,0.10,0.95,0.37,-0.89,-0.0520,-0.0034,-0.9772,23.1688818,113.3361881,33.35,-1.382,2.335,0.073,0.737,13,13,82,4,0,*74
1683439268359945001,240413,1683439268359349966,gps,$GPAGM,2261,21692.980,120.77,-1.57,0.11,0.91,-0.09,-0.82,-0.0429,-0.0180,-0.9767,23.1688817,113.3361883,33.34,-1.380,2.334,0.076,0.737,13,13,82,4,0,*5D
1683439268363234465,240414,1683439268362701892,gps,$GPAGM,2261,21692.990,120.76,-1.56,0.12,1.11,0.97,-0.78,-0.0469,0.0069,-1.0009,23.1688816,113.3361885,33.34,-1.380,2.337,0.077,0.737,13,13,82,4,0,*54
1683439268366576445,240415,1683439268366055011,gps,$GPAGM,2261,21693.000,120.75,-1.56,0.13,0.70,-0.00,-0.68,-0.0439,-0.0167,-0.9958,23.1688815,113.3361888,33.34,-1.379,2.334,0.077,0.737,13,13,82,4,0,*5A
1683439268391387651,240416,1683439268390703916,gps,$GPAGM,2261,21693.010,120.74,-1.56,0.14,0.71,0.79,-0.59,-0.0459,-0.0020,-1.0066,23.1688813,113.3361890,33.34,-1.380,2.337,0.075,0.737,13,13,82,4,0,*7D
1683439268395412095,240417,1683439268394951105,gps,$GPAGM,2261,21693.020,120.74,-1.55,0.15,0.94,0.83,-0.49,-0.0365,0.0107,-0.9777,23.1688812,113.3361892,33.34,-1.379,2.338,0.076,2.073,13,13,82,4,0,*51
1683439268398942158,240418,1683439268398072957,gps,$GPAGM,2261,21693.030,120.74,-1.54,0.16,0.73,0.28,-0.53,-0.0369,0.0036,-0.9980,23.1688811,113.3361895,33.34,-1.383,2.340,0.077,2.073,13,13,82,4,0,*57
1683439268424601475,240419,1683439268423825979,gps,$GPAGM,2261,21693.040,120.73,-1.54,0.16,0.71,0.56,-0.47,-0.0425,0.0091,-1.0149,23.1688810,113.3361897,33.34,-1.383,2.342,0.076,2.073,13,13,82,4,0,*5E
1683439268428144822,240420,1683439268427397012,gps,$GPAGM,2261,21693.050,120.73,-1.54,0.17,0.55,0.23,-0.48,-0.0377,0.0161,-0.9958,23.1688808,113.3361899,33.34,-1.390,2.347,0.075,2.073,13,13,82,4,0,*58
1683439268431146944,240421,1683439268430672883,gps,$GPAGM,2261,21693.060,120.72,-1.54,0.18,0.77,0.09,-0.49,-0.0477,0.0209,-1.0281,23.1688807,113.3361901,33.34,-1.389,2.347,0.074,2.073,13,13,82,4,0,*57
1683439268434144748,240422,1683439268433741092,gps,$GPAGM,2261,21693.070,120.72,-1.53,0.18,0.11,0.26,-0.46,-0.0334,0.0084,-1.0151,23.1688806,113.3361904,33.34,-1.396,2.351,0.070,2.073,13,13,82,4,0,*53
1683439268457703594,240423,1683439268457118988,gps,$GPAGM,2261,21693.080,120.71,-1.53,0.18,-0.13,-0.16,-0.48,-0.0364,0.0156,-0.9890,23.1688804,113.3361906,33.34,-1.397,2.350,0.070,2.073,13,13,82,4,0,*57
1683439268459898883,240424,1683439268459531068,gps,$GPAGM,2261,21693.090,120.71,-1.54,0.18,0.17,-0.15,-0.49,-0.0424,0.0015,-1.0190,23.1688803,113.3361908,33.34,-1.400,2.357,0.071,2.073,13,13,82,4,0,*78
1683439268462074258,240425,1683439268461703062,gps,$GPAGM,2261,21693.100,120.70,-1.54,0.19,-0.10,-0.55,-0.48,-0.0367,0.0136,-1.0024,23.1688802,113.3361911,33.34,-1.400,2.356,0.070,2.073,13,13,82,4,0,*58
1683439268488319978,240426,1683439268487834930,gps,$GPAGM,2261,21693.110,120.70,-1.55,0.18,-0.25,-0.43,-0.54,-0.0368,0.0229,-0.9978,23.1688801,113.3361913,33.33,-1.404,2.361,0.071,2.073,13,13,82,4,0,*58
1683439268490934255,240427,1683439268490365028,gps,$GPAGM,2261,21693.120,120.69,-1.55,0.18,-0.29,-1.04,-0.56,-0.0394,0.0027,-1.0046,23.1688799,113.3361915,33.33,-1.404,2.361,0.071,2.073,13,13,82,4,0,*54
1683439268493047519,240428,1683439268492651939,gps,$GPAGM,2261,21693.130,120.69,-1.56,0.18,-0.59,-0.76,-0.63,-0.0473,0.0118,-0.9970,23.1688798,113.3361918,33.33,-1.406,2.365,0.071,2.073,13,13,82,4,0,*5E
1683439268519857075,240429,1683439268519326925,gps,$GPAGM,2261,21693.140,120.68,-1.57,0.17,-0.64,-0.98,-0.59,-0.0298,-0.0001,-0.9699,23.1688797,113.3361920,33.33,-1.406,2.365,0.073,2.073,13,13,82,4,0,*78
1683439268522217049,240430,1683439268521800994,gps,$GPAGM,2261,21693.150,120.67,-1.59,0.17,-0.32,-1.65,-0.65,-0.0520,0.0002,-1.0124,23.1688796,113.3361922,33.33,-1.403,2.367,0.076,2.073,13,13,82,4,0,*55
1683439268524407972,240431,1683439268524061918,gps,$GPAGM,2261,21693.160,120.67,-1.60,0.16,-0.67,-0.88,-0.70,-0.0346,0.0207,-1.0039,23.1688794,113.3361925,33.33,-1.407,2.370,0.073,2.073,13,13,82,4,0,*55
1683439268555397180,240432,1683439268554760932,gps,$GPAGM,2261,21693.170,120.66,-1.61,0.15,-1.26,-1.52,-0.75,-0.0353,0.0048,-0.9523,23.1688793,113.3361927,33.33,-1.408,2.369,0.075,2.073,13,13,82,4,0,*5F
1683439268559021965,240433,1683439268558337926,gps,$GPAGM,2261,21693.180,120.65,-1.63,0.14,-0.80,-1.16,-0.83,-0.0471,0.0079,-0.9785,23.1688792,113.3361929,33.33,-1.407,2.372,0.079,2.073,13,13,82,4,0,*59
1683439268562319010,240434,1683439268561681032,gps,$GPAGM,2261,21693.190,120.64,-1.64,0.14,-0.70,-1.01,-0.88,-0.0286,0.0096,-0.9594,23.1688790,113.3361931,33.33,-1.405,2.371,0.083,2.073,13,13,82,4,0,*5E
1683439268565609480,240435,1683439268565066099,gps,$GPAGM,2261,21693.200,120.63,-1.65,0.13,-0.57,-1.95,-0.93,-0.0388,0.0195,-0.9645,23.1688789,113.3361934,33.33,-1.403,2.370,0.088,2.073,13,13,82,4,0,*54
1683439268588171331,240436,1683439268587515115,gps,$GPAGM,2261,21693.210,120.62,-1.66,0.12,-0.49,-0.98,-1.01,-0.0375,0.0229,-0.9821,23.1688788,113.3361936,33.33,-1.404,2.370,0.086,2.073,18,18,82,4,0,*5F
1683439268591513504,240437,1683439268590979099,gps,$GPAGM,2261,21693.220,120.61,-1.67,0.12,-0.85,-1.85,-1.06,-0.0490,0.0016,-0.9953,23.1688787,113.3361938,33.33,-1.404,2.368,0.087,2.073,18,18,82,4,0,*5B
1683439268594541967,240438,1683439268593934059,gps,$GPAGM,2261,21693.230,120.60,-1.69,0.11,-0.86,-0.67,-1.04,-0.0367,0.0131,-0.9775,23.1688785,113.3361941,33.33,-1.404,2.370,0.086,2.073,18,18,82,4,0,*5F
1683439268618634719,240439,1683439268618045091,gps,$GPAGM,2261,21693.240,120.59,-1.69,0.10,-0.56,-0.88,-1.10,-0.0360,0.0109,-0.9570,23.1688784,113.3361943,33.33,-1.404,2.372,0.091,2.073,18,18,82,4,0,*56
1683439268620840004,240440,1683439268620433092,gps,$GPAGM,2261,21693.250,120.58,-1.70,0.10,-0.34,-1.42,-1.18,-0.0524,0.0200,-0.9902,23.1688783,113.3361945,33.32,-1.400,2.369,0.094,2.073,18,18,82,4,0,*5B
1683439268623112468,240441,1683439268622679948,gps,$GPAGM,2261,21693.260,120.57,-1.71,0.10,-0.34,-0.59,-1.16,-0.0414,0.0110,-0.9892,23.1688782,113.3361948,33.32,-1.403,2.372,0.094,2.073,18,18,82,4,0,*5E
1683439268649266711,240442,1683439268648732900,gps,$GPAGM,2261,21693.270,120.56,-1.72,0.09,-0.36,-1.24,-1.17,-0.0381,0.0024,-0.9738,23.1688780,113.3361950,33.32,-1.398,2.365,0.093,2.073,18,18,82,4,0,*50
1683439268651578924,240443,1683439268651161909,gps,$GPAGM,2261,21693.280,120.55,-1.73,0.09,-0.08,-0.42,-1.11,-0.0438,0.0179,-1.0071,23.1688779,113.3361952,33.32,-1.399,2.369,0.094,2.073,18,18,82,4,0,*57
1683439268653795172,240444,1683439268653389930,gps,$GPAGM,2261,21693.290,120.53,-1.73,0.09,-0.34,-0.32,-1.14,-0.0490,0.0102,-0.9724,23.1688778,113.3361955,33.32,-1.396,2.365,0.091,2.073,18,18,82,4,0,*5C
1683439268684232291,240445,1683439268683640956,gps,$GPAGM,2261,21693.300,120.52,-1.74,0.09,0.25,-0.60,-1.09,-0.0370,-0.0041,-0.9704,23.1688777,113.3361957,33.32,-1.393,2.366,0.095,2.073,18,18,82,4,0,*5B
1683439268686608755,240446,1683439268686099052,gps,$GPAGM,2261,21693.310,120.51,-1.74,0.09,0.45,-0.22,-1.01,-0.0373,-0.0051,-1.0078,23.1688775,113.3361959,33.32,-1.389,2.365,0.094,2.073,18,18,82,4,0,*52
1683439268688749376,240447,1683439268688350915,gps,$GPAGM,2261,21693.320,120.50,-1.75,0.10,0.10,-0.62,-0.90,-0.0432,0.0113,-0.9992,23.1688774,113.3361961,33.32,-1.389,2.364,0.093,2.073,18,18,82,4,0,*75
1683439268690847899,240448,1683439268690433979,gps,$GPAGM,2261,21693.330,120.49,-1.74,0.10,0.21,0.46,-0.87,-0.0533,0.0200,-0.9841,23.1688773,113.3361964,33.32,-1.390,2.364,0.090,2.073,18,18,82,4,0,*55
1683439268717610911,240449,1683439268716942071,gps,$GPAGM,2261,21693.340,120.49,-1.74,0.10,0.19,-0.22,-0.82,-0.0375,-0.0073,-0.9851,23.1688772,113.3361966,33.32,-1.388,2.362,0.092,2.073,18,18,82,4,0,*53
1683439268719934471,240450,1683439268719356060,gps,$GPAGM,2261,21693.350,120.48,-1.74,0.10,0.33,0.47,-0.73,-0.0478,0.0123,-0.9990,23.1688770,113.3361968,33.32,-1.387,2.362,0.090,2.073,18,18,82,4,0,*55
1683439268722038248,240451,1683439268721661090,gps,$GPAGM,2261,21693.360,120.47,-1.74,0.11,0.42,0.16,-0.63,-0.0483,0.0141,-0.9816,23.1688769,113.3361971,33.32,-1.386,2.362,0.091,2.073,18,18,82,4,0,*54
1683439268748663585,240452,1683439268748023986,gps,$GPAGM,2261,21693.370,120.46,-1.74,0.11,0.42,0.16,-0.61,-0.0486,0.0079,-0.9941,23.1688768,113.3361973,33.32,-1.385,2.359,0.090,2.073,18,18,82,4,0,*53
1683439268750919726,240453,1683439268750442028,gps,$GPAGM,2261,21693.380,120.46,-1.73,0.12,0.21,0.64,-0.54,-0.0376,0.0031,-1.0058,23.1688767,113.3361975,33.32,-1.387,2.361,0.088,2.073,18,18,82,4,0,*5A
1683439268753008490,240454,1683439268752636909,gps,$GPAGM,2261,21693.390,120.45,-1.73,0.12,0.10,0.50,-0.52,-0.0480,0.0055,-1.0088,23.1688765,113.3361978,33.31,-1.388,2.364,0.085,2.073,18,18,82,4,0,*51
1683439268779972797,240455,1683439268779479026,gps,$GPAGM,2261,21693.400,120.45,-1.72,0.12,0.21,0.91,-0.53,-0.0469,0.0246,-0.9961,23.1688764,113.3361980,33.31,-1.390,2.366,0.084,2.073,18,18,82,4,0,*5D
1683439268782483370,240456,1683439268781902074,gps,$GPAGM,2261,21693.410,120.44,-1.71,0.12,-0.22,0.78,-0.57,-0.0378,0.0078,-0.9917,23.1688763,113.3361982,33.31,-1.394,2.370,0.082,2.073,16,16,82,4,0,*7A
1683439268784537702,240457,1683439268784148931,gps,$GPAGM,2261,21693.420,120.44,-1.71,0.12,0.05,0.37,-0.57,-0.0562,0.0149,-1.0159,23.1688762,113.3361985,33.31,-1.392,2.370,0.083,2.073,16,16,82,4,0,*5F
1683439268814959929,240458,1683439268814308881,gps,$GPAGM,2261,21693.430,120.43,-1.70,0.12,0.40,1.09,-0.56,-0.0304,0.0113,-1.0200,23.1688760,113.3361987,33.31,-1.396,2.379,0.082,2.073,16,16,82,4,0,*5E
1683439268817115755,240459,1683439268816736936,gps,$GPAGM,2261,21693.440,120.42,-1.69,0.12,-0.09,0.26,-0.60,-0.0413,0.0044,-0.9841,23.1688759,113.3361989,33.31,-1.396,2.377,0.082,2.073,16,16,82,4,0,*76
1683439268819382756,240460,1683439268818943977,gps,$GPAGM,2261,21693.450,120.42,-1.69,0.12,0.03,0.69,-0.63,-0.0453,0.0184,-1.0347,23.1688758,113.3361992,33.31,-1.402,2.388,0.081,2.073,16,16,82,4,0,*56
1683439268822153582,240461,1683439268821743011,gps,$GPAGM,2261,21693.460,120.41,-1.68,0.13,-0.12,0.85,-0.64,-0.0310,0.0018,-1.0039,23.1688756,113.3361994,33.31,-1.404,2.389,0.078,2.073,16,16,82,4,0,*79
1683439268847737015,240462,1683439268847078084,gps,$GPAGM,2261,21693.470,120.40,-1.68,0.12,0.18,0.19,-0.73,-0.0559,0.0046,-1.0200,23.1688755,113.3361996,33.31,-1.404,2.394,0.079,2.073,16,16,82,4,0,*58
1683439268849912851,240463,1683439268849477052,gps,$GPAGM,2261,21693.480,120.40,-1.67,0.13,0.40,0.64,-0.76,-0.0433,0.0247,-1.0376,23.1688754,113.3361999,33.31,-1.405,2.397,0.076,2.073,16,16,82,4,0,*56
1683439268853058368,240464,1683439268852607965,gps,$GPAGM,2261,21693.490,120.39,-1.67,0.13,0.29,-0.31,-0.85,-0.0478,0.0175,-1.0173,23.1688753,113.3362001,33.31,-1.408,2.401,0.076,2.073,16,16,82,4,0,*74
1683439268879397285,240465,1683439268878822088,gps,$GPAGM,2261,21693.500,120.38,-1.67,0.14,0.12,0.49,-0.90,-0.0398,0.0076,-1.0183,23.1688751,113.3362003,33.31,-1.411,2.405,0.073,2.073,16,16,82,4,0,*59
1683439268881827114,240466,1683439268881398916,gps,$GPAGM,2261,21693.510,120.37,-1.67,0.14,-0.22,0.14,-0.93,-0.0427,0.0079,-0.9941,23.1688750,113.3362006,33.30,-1.412,2.404,0.073,2.073,16,16,82,4,0,*77
1683439268885088215,240467,1683439268884690046,gps,$GPAGM,2261,21693.520,120.36,-1.67,0.14,0.33,0.08,-0.94,-0.0458,0.0167,-0.9951,23.1688749,113.3362008,33.30,-1.410,2.406,0.075,2.073,16,16,82,4,0,*55
1683439268914903429,240468,1683439268913952112,gps,$GPAGM,2261,21693.530,120.35,-1.67,0.14,0.57,0.27,-1.00,-0.0417,0.0264,-0.9949,23.1688747,113.3362010,33.30,-1.412,2.411,0.079,2.073,16,16,82,4,0,*59
1683439268919679253,240469,1683439268918771982,gps,$GPAGM,2261,21693.540,120.34,-1.67,0.14,-0.21,-0.73,-0.98,-0.0384,0.0004,-0.9934,23.1688746,113.3362013,33.30,-1.414,2.408,0.078,2.073,16,16,82,4,0,*51
1683439268924286327,240470,1683439268923738002,gps,$GPAGM,2261,21693.550,120.33,-1.67,0.14,-0.24,0.20,-0.96,-0.0410,0.0078,-0.9851,23.1688745,113.3362015,33.30,-1.414,2.410,0.080,2.073,16,16,82,4,0,*7F
1683439268928053573,240471,1683439268927488088,gps,$GPAGM,2261,21693.560,120.32,-1.67,0.14,-0.26,0.18,-0.96,-0.0359,0.0168,-0.9675,23.1688744,113.3362017,33.30,-1.415,2.411,0.082,2.073,16,16,82,4,0,*77
1683439268948574655,240472,1683439268947813987,gps,$GPAGM,2261,21693.570,120.31,-1.67,0.14,-0.32,0.42,-0.98,-0.0440,0.0047,-0.9641,23.1688742,113.3362020,33.30,-1.414,2.411,0.087,2.073,16,16,82,4,0,*73
1683439268953116865,240473,1683439268952446937,gps,$GPAGM,2261,21693.580,120.30,-1.67,0.13,-0.34,0.07,-0.94,-0.0294,0.0035,-0.9653,23.1688741,113.3362022,33.30,-1.413,2.412,0.091,2.073,16,16,82,4,0,*7A
1683439268957513099,240474,1683439268956991910,gps,$GPAGM,2261,21693.590,120.29,-1.67,0.13,-0.32,-0.10,-0.98,-0.0369,0.0014,-0.9743,23.1688740,113.3362024,33.30,-1.411,2.412,0.093,2.073,16,16,82,4,0,*55
1683439268979618602,240475,1683439268979012966,gps,$GPAGM,2261,21693.600,120.28,-1.67,0.13,-0.03,0.10,-0.90,-0.0428,-0.0153,-0.9875,23.1688739,113.3362027,33.30,-1.409,2.415,0.095,2.073,16,16,82,4,0,*5B
1683439268984227298,240476,1683439268983478069,gps,$GPAGM,2261,21693.610,120.28,-1.66,0.13,-0.59,0.94,-0.83,-0.0392,0.0078,-0.9633,23.1688737,113.3362029,33.30,-1.410,2.417,0.092,2.073,16,16,82,5,0,*79
1683439268988347268,240477,1683439268987848043,gps,$GPAGM,2261,21693.620,120.27,-1.65,0.12,-0.49,0.60,-0.87,-0.0330,-0.0037,-0.9423,23.1688736,113.3362032,33.30,-1.410,2.418,0.098,2.073,16,16,82,5,0,*5A
1683439269010012420,240478,1683439269009078979,gps,$GPAGM,2261,21693.630,120.26,-1.65,0.12,0.07,0.60,-0.80,-0.0324,-0.0115,-0.9702,23.1688735,113.3362034,33.30,-1.405,2.418,0.100,2.073,16,16,82,5,0,*7F
1683439269013856560,240479,1683439269013310909,gps,$GPAGM,2261,21693.640,120.25,-1.64,0.12,0.18,0.38,-0.80,-0.0412,0.0086,-0.9882,23.1688733,113.3362036,33.29,-1.404,2.420,0.103,2.073,16,16,82,5,0,*5F
1683439269018309146,240480,1683439269017697095,gps,$GPAGM,2261,21693.650,120.24,-1.64,0.12,0.17,0.26,-0.82,-0.0411,-0.0099,-1.0063,23.1688732,113.3362039,33.29,-1.405,2.422,0.098,2.073,16,16,82,5,0,*7C
1683439269043978421,240481,1683439269043400049,gps,$GPAGM,2261,21693.660,120.24,-1.63,0.12,-0.11,0.95,-0.76,-0.0434,0.0010,-1.0181,23.1688731,113.3362041,33.29,-1.406,2.425,0.095,2.073,16,16,82,5,0,*73
1683439269047872363,240482,1683439269047298908,gps,$GPAGM,2261,21693.670,120.23,-1.62,0.12,-0.17,0.74,-0.70,-0.0426,0.0008,-1.0036,23.1688730,113.3362043,33.29,-1.407,2.426,0.090,2.073,16,16,82,5,0,*78
1683439269050640768,240483,1683439269050230026,gps,$GPAGM,2261,21693.680,120.22,-1.62,0.12,0.35,0.82,-0.76,-0.0433,0.0030,-0.9912,23.1688728,113.3362046,33.29,-1.405,2.429,0.091,2.073,16,16,82,5,0,*5C
1683439269053585968,240484,1683439269053009986,gps,$GPAGM,2261,21693.690,120.21,-1.61,0.13,0.52,0.54,-0.74,-0.0390,0.0134,-1.0210,23.1688727,113.3362048,33.29,-1.404,2.428,0.088,2.073,16,16,82,5,0,*57
1683439269079254363,240485,1683439269078732013,gps,$GPAGM,2261,21693.700,120.21,-1.61,0.13,0.39,0.11,-0.76,-0.0476,-0.0005,-1.0366,23.1688726,113.3362050,33.29,-1.404,2.427,0.086,2.073,16,16,82,5,0,*79
1683439269082662382,240486,1683439269082168102,gps,$GPAGM,2261,21693.710,120.20,-1.60,0.14,0.64,0.43,-0.77,-0.0472,0.0221,-1.0391,23.1688725,113.3362053,33.29,-1.405,2.428,0.081,2.073,16,16,82,5,0,*5D
1683439269086098652,240487,1683439269085484981,gps,$GPAGM,2261,21693.720,120.19,-1.60,0.15,0.47,0.42,-0.77,-0.0341,0.0239,-1.0288,23.1688723,113.3362055,33.29,-1.408,2.429,0.077,2.073,16,16,82,5,0,*57
1683439269109669755,240488,1683439269109059095,gps,$GPAGM,2261,21693.730,120.18,-1.60,0.15,0.32,0.13,-0.76,-0.0463,0.0020,-1.0295,23.1688722,113.3362058,33.29,-1.409,2.427,0.074,2.073,16,16,82,5,0,*51
1683439269113122429,240489,1683439269112436056,gps,$GPAGM,2261,21693.740,120.17,-1.60,0.16,0.59,0.35,-0.77,-0.0358,0.0249,-1.0154,23.1688721,113.3362060,33.29,-1.409,2.430,0.072,2.073,16,16,82,5,0,*56
1683439269116473232,240490,1683439269115865945,gps,$GPAGM,2261,21693.750,120.17,-1.59,0.16,0.30,-0.25,-0.76,-0.0546,0.0232,-1.0137,23.1688719,113.3362062,33.29,-1.410,2.426,0.071,2.073,16,16,82,5,0,*7A
1683439269140826669,240491,1683439269140317916,gps,$GPAGM,2261,21693.760,120.16,-1.60,0.16,0.15,0.06,-0.76,-0.0377,0.0146,-1.0014,23.1688718,113.3362065,33.28,-1.412,2.427,0.069,2.073,16,16,82,5,0,*50
