%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440354249290562,349005,1683440354248920917,gps,$GPAGM,2261,22778.900,274.62,2.53,0.98,-0.67,1.13,-2.24,0.0634,-0.0268,-1.0101,23.1688084,113.3367754,30.99,0.249,-3.119,-0.132,0.700,27,27,42,1,0,*76
1683440354277921760,349006,1683440354277406930,gps,$GPAGM,2261,22778.910,274.60,2.54,0.98,-1.04,0.97,-2.19,0.0622,-0.0292,-0.9778,23.1688084,113.3367751,30.99,0.249,-3.125,-0.133,0.700,27,27,42,1,0,*7C
1683440354281239144,349007,1683440354280569076,gps,$GPAGM,2261,22778.920,274.58,2.55,0.96,-1.11,0.90,-2.09,0.0677,-0.0234,-0.9878,23.1688084,113.3367748,30.99,0.247,-3.129,-0.132,0.700,27,27,42,1,0,*71
1683440354284008196,349008,1683440354283586978,gps,$GPAGM,2261,22778.930,274.56,2.56,0.95,-1.00,0.88,-1.96,0.0603,-0.0260,-0.9876,23.1688085,113.3367745,30.99,0.246,-3.131,-0.131,0.700,27,27,42,1,0,*79
1683440354286923163,349009,1683440354286462068,gps,$GPAGM,2261,22778.940,274.54,2.56,0.94,-0.81,0.29,-1.93,0.0564,-0.0189,-0.9998,23.1688085,113.3367742,30.99,0.243,-3.133,-0.129,0.700,27,27,42,1,0,*75
1683440354311112285,349010,1683440354310462951,gps,$GPAGM,2261,22778.950,274.52,2.57,0.93,-1.05,0.90,-1.84,0.0585,-0.0238,-1.0318,23.1688085,113.3367739,30.99,0.244,-3.144,-0.134,0.700,27,27,42,1,0,*76
1683440354313942420,349011,1683440354313538074,gps,$GPAGM,2261,22778.960,274.50,2.57,0.92,-1.23,0.41,-1.79,0.0617,-0.0265,-1.0259,23.1688085,113.3367736,30.99,0.243,-3.145,-0.137,0.700,27,27,42,1,0,*72
1683440354316981832,349012,1683440354316596031,gps,$GPAGM,2261,22778.970,274.48,2.58,0.91,-1.24,0.87,-1.79,0.0557,-0.0142,-1.0252,23.1688086,113.3367733,30.99,0.244,-3.163,-0.142,0.700,27,27,42,1,0,*76
1683440354342628168,349013,1683440354342084884,gps,$GPAGM,2261,22778.980,274.47,2.58,0.90,-1.24,0.23,-1.76,0.0596,-0.0204,-1.0320,23.1688086,113.3367729,31.00,0.242,-3.164,-0.144,0.700,27,27,42,1,0,*73
1683440354346273226,349014,1683440354345524072,gps,$GPAGM,2261,22778.990,274.45,2.58,0.89,-1.17,0.22,-1.74,0.0535,-0.0144,-1.0379,23.1688086,113.3367726,31.00,0.242,-3.177,-0.147,0.700,27,27,42,1,0,*77
1683440354349365039,349015,1683440354348830938,gps,$GPAGM,2261,22779.000,274.43,2.59,0.87,-0.93,0.49,-1.76,0.0691,-0.0088,-1.0279,23.1688086,113.3367723,31.00,0.241,-3.182,-0.150,0.700,27,27,42,1,0,*7A
1683440354373217017,349016,1683440354372632026,gps,$GPAGM,2261,22779.010,274.41,2.59,0.86,-1.08,-0.35,-1.73,0.0552,-0.0154,-1.0328,23.1688086,113.3367720,31.00,0.242,-3.187,-0.152,0.700,27,27,42,1,0,*56
1683440354376798803,349017,1683440354376178026,gps,$GPAGM,2261,22779.020,274.39,2.59,0.85,-0.83,0.22,-1.72,0.0560,-0.0098,-1.0350,23.1688087,113.3367717,31.00,0.240,-3.193,-0.155,0.693,27,27,42,1,0,*70
1683440354380136538,349018,1683440354379547119,gps,$GPAGM,2261,22779.030,274.38,2.59,0.85,-0.88,-0.05,-1.71,0.0690,-0.0186,-1.0044,23.1688087,113.3367714,31.00,0.241,-3.197,-0.155,0.693,27,27,42,1,0,*52
1683440354407819528,349019,1683440354407232046,gps,$GPAGM,2261,22779.040,274.36,2.58,0.84,-0.57,-0.25,-1.76,0.0534,0.0051,-1.0105,23.1688087,113.3367711,31.00,0.239,-3.201,-0.154,0.693,27,27,42,1,0,*74
1683440354411289159,349020,1683440354410768985,gps,$GPAGM,2261,22779.050,274.34,2.58,0.83,-0.36,-0.24,-1.73,0.0594,-0.0028,-1.0184,23.1688087,113.3367708,31.01,0.240,-3.202,-0.152,0.693,27,27,42,1,0,*51
1683440354414633551,349021,1683440354414127111,gps,$GPAGM,2261,22779.060,274.32,2.58,0.83,-0.55,-0.55,-1.79,0.0485,0.0051,-0.9983,23.1688088,113.3367704,31.01,0.240,-3.205,-0.152,0.693,27,27,42,1,0,*7C
1683440354417976825,349022,1683440354417365074,gps,$GPAGM,2261,22779.070,274.31,2.58,0.82,-0.24,-0.19,-1.83,0.0635,0.0086,-1.0106,23.1688088,113.3367701,31.01,0.241,-3.207,-0.150,0.693,27,27,42,1,0,*7E
1683440354442138365,349023,1683440354441384077,gps,$GPAGM,2261,22779.080,274.29,2.57,0.82,-0.28,-0.51,-1.85,0.0538,0.0038,-1.0118,23.1688088,113.3367698,31.01,0.242,-3.209,-0.150,0.693,27,27,42,1,0,*79
1683440354445741078,349024,1683440354444896936,gps,$GPAGM,2261,22779.090,274.27,2.57,0.82,-0.24,-0.34,-1.87,0.0526,0.0197,-1.0118,23.1688088,113.3367695,31.01,0.243,-3.209,-0.150,0.693,27,27,42,1,0,*7C
1683440354448652961,349025,1683440354448246002,gps,$GPAGM,2261,22779.100,274.25,2.57,0.81,-0.39,-0.24,-1.92,0.0539,0.0068,-1.0076,23.1688088,113.3367692,31.01,0.245,-3.213,-0.151,0.693,27,27,42,1,0,*71
1683440354472529940,349026,1683440354471934080,gps,$GPAGM,2261,22779.110,274.23,2.56,0.81,-0.17,-0.69,-1.94,0.0507,0.0107,-1.0328,23.1688089,113.3367689,31.01,0.244,-3.212,-0.150,0.693,27,27,42,1,0,*73
1683440354475996994,349027,1683440354475431919,gps,$GPAGM,2261,22779.120,274.21,2.56,0.81,-0.36,0.22,-1.98,0.0583,0.0206,-1.0201,23.1688089,113.3367686,31.02,0.247,-3.219,-0.155,0.693,27,27,42,1,0,*5A
1683440354479345302,349028,1683440354478730916,gps,$GPAGM,2261,22779.130,274.19,2.56,0.80,-0.45,-0.94,-2.02,0.0535,0.0004,-0.9996,23.1688089,113.3367683,31.02,0.246,-3.215,-0.152,0.693,27,27,42,1,0,*7A
1683440354504086735,349029,1683440354503489971,gps,$GPAGM,2261,22779.140,274.17,2.55,0.80,-0.26,0.16,-2.03,0.0489,0.0083,-1.0401,23.1688089,113.3367679,31.02,0.246,-3.223,-0.155,0.693,27,27,42,1,0,*56
1683440354507493948,349030,1683440354506956100,gps,$GPAGM,2261,22779.150,274.15,2.55,0.79,-0.46,-0.26,-2.05,0.0611,-0.0040,-1.0069,23.1688090,113.3367676,31.02,0.244,-3.220,-0.155,0.693,27,27,42,1,0,*50
1683440354510851418,349031,1683440354510276079,gps,$GPAGM,2261,22779.160,274.13,2.55,0.79,-0.36,-0.34,-2.03,0.0527,-0.0024,-1.0184,23.1688090,113.3367673,31.02,0.243,-3.223,-0.155,0.693,27,27,42,1,0,*50
1683440354539108170,349032,1683440354538506984,gps,$GPAGM,2261,22779.170,274.11,2.55,0.79,-0.01,0.01,-2.08,0.0529,-0.0061,-1.0259,23.1688090,113.3367670,31.02,0.239,-3.221,-0.153,0.693,27,27,42,1,0,*71
1683440354543160268,349033,1683440354542159080,gps,$GPAGM,2261,22779.180,274.09,2.55,0.78,-0.27,-0.50,-2.04,0.0582,-0.0143,-1.0245,23.1688090,113.3367667,31.03,0.239,-3.223,-0.156,0.693,27,27,42,1,0,*5A
1683440354546443099,349034,1683440354545938014,gps,$GPAGM,2261,22779.190,274.06,2.54,0.78,-0.18,-0.00,-2.07,0.0538,-0.0117,-1.0269,23.1688090,113.3367664,31.03,0.235,-3.229,-0.155,0.693,27,27,42,1,0,*57
1683440354550182499,349035,1683440354549644947,gps,$GPAGM,2261,22779.200,274.04,2.54,0.78,-0.23,-0.00,-2.01,0.0645,-0.0073,-0.9998,23.1688091,113.3367661,31.03,0.234,-3.233,-0.157,0.693,27,27,42,1,0,*5A
1683440354571336944,349036,1683440354570718050,gps,$GPAGM,2261,22779.210,274.02,2.54,0.77,-0.11,-0.30,-2.03,0.0568,-0.0150,-0.9839,23.1688091,113.3367657,31.03,0.230,-3.242,-0.150,0.693,28,28,42,1,0,*54
1683440354574912184,349037,1683440354574235916,gps,$GPAGM,2261,22779.220,274.00,2.53,0.77,0.09,-0.17,-1.97,0.0617,-0.0265,-1.0169,23.1688091,113.3367654,31.03,0.228,-3.246,-0.150,0.693,28,28,42,1,0,*79
1683440354578795888,349038,1683440354578150033,gps,$GPAGM,2261,22779.230,273.98,2.53,0.77,0.14,-0.20,-1.97,0.0617,-0.0175,-0.9798,23.1688091,113.3367651,31.03,0.225,-3.250,-0.147,0.693,28,28,42,1,0,*7D
1683440354602673152,349039,1683440354602039098,gps,$GPAGM,2261,22779.240,273.96,2.53,0.78,0.20,-0.24,-1.98,0.0626,-0.0185,-0.9822,23.1688091,113.3367648,31.03,0.223,-3.254,-0.145,0.693,28,28,42,1,0,*7C
1683440354606048290,349040,1683440354605330944,gps,$GPAGM,2261,22779.250,273.94,2.53,0.78,0.33,-0.46,-1.92,0.0615,-0.0231,-1.0052,23.1688092,113.3367645,31.04,0.221,-3.258,-0.142,0.693,28,28,42,1,0,*78
1683440354609692200,349041,1683440354608973026,gps,$GPAGM,2261,22779.260,273.92,2.52,0.78,0.33,-0.28,-1.91,0.0548,-0.0130,-0.9942,23.1688092,113.3367642,31.04,0.219,-3.263,-0.142,0.693,28,28,42,1,0,*7A
1683440354633371923,349042,1683440354632699012,gps,$GPAGM,2261,22779.270,273.90,2.52,0.78,0.37,-0.07,-1.91,0.0699,-0.0249,-0.9790,23.1688092,113.3367638,31.04,0.219,-3.275,-0.141,0.693,28,28,42,1,0,*7A
1683440354636630179,349043,1683440354636008977,gps,$GPAGM,2261,22779.280,273.88,2.52,0.79,0.35,-0.44,-1.82,0.0566,-0.0240,-0.9927,23.1688092,113.3367635,31.04,0.216,-3.277,-0.139,0.693,28,28,42,1,0,*7D
1683440354640498159,349044,1683440354639914989,gps,$GPAGM,2261,22779.290,273.87,2.52,0.79,0.34,0.02,-1.82,0.0560,-0.0154,-0.9851,23.1688092,113.3367632,31.04,0.216,-3.285,-0.140,0.693,28,28,42,1,0,*59
1683440354668043354,349045,1683440354667432069,gps,$GPAGM,2261,22779.300,273.85,2.51,0.79,0.10,-0.63,-1.84,0.0591,-0.0265,-0.9700,23.1688092,113.3367629,31.04,0.215,-3.286,-0.137,0.693,28,28,42,1,0,*74
1683440354672665472,349046,1683440354671092987,gps,$GPAGM,2261,22779.310,273.83,2.51,0.79,0.33,-0.22,-1.82,0.0507,-0.0053,-0.9983,23.1688093,113.3367625,31.04,0.215,-3.293,-0.137,0.693,28,28,42,1,0,*75
1683440354675875188,349047,1683440354675431013,gps,$GPAGM,2261,22779.320,273.81,2.51,0.80,0.33,-0.24,-1.82,0.0578,-0.0101,-0.9888,23.1688093,113.3367622,31.04,0.214,-3.296,-0.137,0.693,28,28,42,1,0,*73
1683440354676455093,349048,1683440354676275014,gps,$GPAGM,2261,22779.330,273.79,2.50,0.80,0.22,-0.64,-1.82,0.0479,-0.0148,-1.0037,23.1688093,113.3367619,31.05,0.216,-3.308,-0.138,0.693,28,28,42,1,0,*7B
1683440354700282742,349049,1683440354700093030,gps,$GPAGM,2261,22779.340,273.77,2.50,0.80,0.10,0.03,-1.84,0.0586,-0.0067,-1.0140,23.1688093,113.3367616,31.05,0.215,-3.315,-0.140,0.693,28,28,42,1,0,*5A
1683440354701074306,349050,1683440354700896978,gps,$GPAGM,2261,22779.350,273.76,2.49,0.80,-0.15,-0.73,-1.87,0.0553,-0.0113,-0.9976,23.1688093,113.3367612,31.05,0.217,-3.326,-0.142,0.693,28,28,42,1,0,*58
1683440354701815180,349051,1683440354701648950,gps,$GPAGM,2261,22779.360,273.74,2.49,0.80,-0.07,0.17,-1.88,0.0525,-0.0036,-1.0154,23.1688094,113.3367609,31.05,0.217,-3.333,-0.144,0.693,28,28,42,1,0,*72
1683440354731676634,349052,1683440354731302022,gps,$GPAGM,2261,22779.370,273.72,2.49,0.80,-0.15,-0.31,-1.85,0.0588,-0.0084,-0.9915,23.1688094,113.3367606,31.05,0.217,-3.340,-0.144,0.693,28,28,42,1,0,*52
1683440354733113421,349053,1683440354732848882,gps,$GPAGM,2261,22779.380,273.70,2.48,0.79,-0.35,-0.42,-1.92,0.0482,-0.0080,-1.0013,23.1688094,113.3367603,31.05,0.217,-3.344,-0.144,0.693,28,28,42,1,0,*51
1683440354734580023,349054,1683440354734366893,gps,$GPAGM,2261,22779.390,273.68,2.48,0.79,-0.37,0.19,-1.93,0.0576,0.0070,-0.9932,23.1688094,113.3367599,31.05,0.218,-3.350,-0.144,0.693,28,28,42,1,0,*59
1683440354767548237,349055,1683440354766921997,gps,$GPAGM,2261,22779.400,273.66,2.48,0.79,-0.47,-0.43,-2.05,0.0564,0.0040,-0.9749,23.1688094,113.3367596,31.06,0.219,-3.352,-0.142,0.693,28,28,42,1,0,*7B
1683440354771088616,349056,1683440354770441055,gps,$GPAGM,2261,22779.410,273.64,2.47,0.78,-0.25,0.00,-2.09,0.0540,0.0009,-1.0091,23.1688095,113.3367593,31.06,0.217,-3.356,-0.139,0.693,27,27,42,1,0,*57
1683440354774332431,349057,1683440354773756980,gps,$GPAGM,2261,22779.420,273.62,2.47,0.78,-0.40,0.00,-2.08,0.0520,-0.0019,-0.9937,23.1688095,113.3367590,31.06,0.218,-3.359,-0.139,0.693,27,27,42,1,0,*74
1683440354777552666,349058,1683440354777030944,gps,$GPAGM,2261,22779.430,273.59,2.47,0.77,-0.30,-0.23,-2.13,0.0487,0.0054,-0.9849,23.1688095,113.3367586,31.06,0.216,-3.359,-0.139,0.693,27,27,42,1,0,*7A
1683440354801478214,349059,1683440354800834894,gps,$GPAGM,2261,22779.440,273.57,2.47,0.77,-0.20,0.14,-2.18,0.0584,-0.0045,-1.0101,23.1688095,113.3367583,31.06,0.215,-3.364,-0.139,0.693,27,27,42,1,0,*7A
1683440354805157629,349060,1683440354804503917,gps,$GPAGM,2261,22779.450,273.55,2.47,0.77,-0.24,-0.24,-2.19,0.0532,-0.0049,-1.0008,23.1688095,113.3367580,31.06,0.213,-3.361,-0.141,0.693,27,27,42,1,0,*54
1683440354808279304,349061,1683440354807763099,gps,$GPAGM,2261,22779.460,273.53,2.47,0.77,0.04,0.16,-2.17,0.0543,-0.0152,-1.0125,23.1688096,113.3367576,31.06,0.211,-3.367,-0.141,0.693,27,27,42,1,0,*51
1683440354831960639,349062,1683440354831306934,gps,$GPAGM,2261,22779.470,273.51,2.47,0.77,-0.19,0.04,-2.18,0.0576,-0.0216,-1.0130,23.1688096,113.3367573,31.07,0.209,-3.364,-0.144,0.693,27,27,42,1,0,*75
1683440354835484216,349063,1683440354834827899,gps,$GPAGM,2261,22779.480,273.48,2.47,0.76,-0.34,0.03,-2.18,0.0526,-0.0127,-1.0120,23.1688096,113.3367570,31.07,0.208,-3.368,-0.146,0.693,27,27,42,1,0,*72
1683440354838565791,349064,1683440354838109016,gps,$GPAGM,2261,22779.490,273.46,2.48,0.76,-0.18,0.12,-2.14,0.0612,-0.0136,-1.0079,23.1688096,113.3367567,31.07,0.205,-3.363,-0.146,0.693,27,27,42,1,0,*79
1683440354865017468,349065,1683440354864531993,gps,$GPAGM,2261,22779.500,273.44,2.48,0.76,-0.15,-0.12,-2.14,0.0528,-0.0137,-1.0169,23.1688096,113.3367563,31.07,0.203,-3.365,-0.147,0.693,27,27,42,1,0,*5D
1683440354868140293,349066,1683440354867619991,gps,$GPAGM,2261,22779.510,273.42,2.48,0.76,-0.21,-0.09,-2.13,0.0553,-0.0272,-1.0220,23.1688096,113.3367560,31.07,0.201,-3.360,-0.147,0.693,27,27,42,1,0,*54
1683440354871105473,349067,1683440354870484113,gps,$GPAGM,2261,22779.520,273.40,2.47,0.75,-0.20,-0.39,-2.03,0.0533,-0.0269,-1.0364,23.1688097,113.3367557,31.07,0.198,-3.363,-0.149,0.693,27,27,42,1,0,*5C
1683440354897564331,349068,1683440354897022008,gps,$GPAGM,2261,22779.530,273.38,2.47,0.75,-0.34,0.09,-2.00,0.0591,-0.0214,-1.0193,23.1688097,113.3367554,31.07,0.197,-3.366,-0.152,0.693,27,27,42,1,0,*71
1683440354900381742,349069,1683440354899919033,gps,$GPAGM,2261,22779.540,273.36,2.47,0.75,-0.44,-0.71,-1.95,0.0550,-0.0299,-1.0206,23.1688097,113.3367550,31.08,0.194,-3.367,-0.153,0.693,27,27,42,1,0,*5D
1683440354903275345,349070,1683440354902792930,gps,$GPAGM,2261,22779.550,273.34,2.47,0.74,-0.46,-0.40,-1.92,0.0547,-0.0186,-1.0291,23.1688097,113.3367547,31.08,0.193,-3.370,-0.154,0.693,27,27,42,1,0,*5D
1683440354906082090,349071,1683440354905581951,gps,$GPAGM,2261,22779.560,273.32,2.46,0.74,-0.52,-0.39,-1.83,0.0615,-0.0216,-1.0110,23.1688097,113.3367544,31.08,0.192,-3.373,-0.157,0.693,27,27,42,1,0,*54
1683440354930473294,349072,1683440354929883003,gps,$GPAGM,2261,22779.570,273.30,2.45,0.73,-0.70,-0.95,-1.76,0.0560,-0.0296,-1.0118,23.1688098,113.3367540,31.08,0.190,-3.372,-0.155,0.693,27,27,42,1,0,*54
1683440354933365862,349073,1683440354932849884,gps,$GPAGM,2261,22779.580,273.28,2.45,0.72,-0.71,-0.70,-1.71,0.0518,-0.0132,-1.0232,23.1688098,113.3367537,31.08,0.188,-3.376,-0.157,0.693,27,27,42,1,0,*58
1683440354936417648,349074,1683440354935811042,gps,$GPAGM,2261,22779.590,273.27,2.44,0.71,-0.99,-1.19,-1.61,0.0604,-0.0307,-0.9969,23.1688098,113.3367534,31.08,0.188,-3.374,-0.154,0.693,27,27,42,1,0,*58
1683440354962048595,349075,1683440354961410045,gps,$GPAGM,2261,22779.600,273.25,2.43,0.70,-0.83,-0.98,-1.52,0.0477,-0.0253,-1.0193,23.1688098,113.3367531,31.09,0.185,-3.378,-0.155,0.693,27,27,42,1,0,*52
1683440354964865891,349076,1683440354964382886,gps,$GPAGM,2261,22779.610,273.24,2.42,0.70,-0.83,-0.53,-1.42,0.0607,-0.0160,-1.0010,23.1688098,113.3367527,31.09,0.186,-3.389,-0.153,0.693,27,27,42,1,0,*55
1683440354967888749,349077,1683440354967334032,gps,$GPAGM,2261,22779.620,273.23,2.41,0.69,-0.92,-1.32,-1.35,0.0529,-0.0232,-0.9807,23.1688098,113.3367524,31.09,0.185,-3.389,-0.151,0.693,27,27,42,1,0,*53
1683440354992807568,349078,1683440354992017030,gps,$GPAGM,2261,22779.630,273.22,2.40,0.68,-0.81,-0.65,-1.22,0.0569,-0.0179,-1.0064,23.1688099,113.3367521,31.09,0.184,-3.397,-0.149,0.693,27,27,42,1,0,*5A
1683440354995867236,349079,1683440354995229005,gps,$GPAGM,2261,22779.640,273.20,2.39,0.67,-0.98,-1.00,-1.13,0.0596,-0.0121,-0.9678,23.1688099,113.3367517,31.09,0.184,-3.400,-0.148,0.693,27,27,42,1,0,*55
1683440354998724964,349080,1683440354998110055,gps,$GPAGM,2261,22779.650,273.19,2.38,0.66,-0.94,-0.86,-1.02,0.0514,-0.0119,-0.9873,23.1688099,113.3367514,31.09,0.184,-3.408,-0.144,0.693,27,27,42,1,0,*5E
1683440355027164109,349081,1683440355026515007,gps,$GPAGM,2261,22779.660,273.18,2.37,0.65,-0.80,-0.44,-0.92,0.0577,-0.0054,-0.9873,23.1688099,113.3367511,31.09,0.183,-3.413,-0.144,0.693,27,27,42,1,0,*56
1683440355030356336,349082,1683440355029716014,gps,$GPAGM,2261,22779.670,273.17,2.37,0.64,-0.89,-1.15,-0.84,0.0545,-0.0005,-0.9983,23.1688099,113.3367507,31.09,0.184,-3.411,-0.141,0.693,27,27,42,1,0,*5E
1683440355033256179,349083,1683440355032633066,gps,$GPAGM,2261,22779.680,273.16,2.36,0.63,-0.78,-0.49,-0.77,0.0537,-0.0005,-1.0218,23.1688099,113.3367504,31.10,0.184,-3.417,-0.142,0.693,27,27,42,1,0,*56
1683440355035947967,349084,1683440355035516977,gps,$GPAGM,2261,22779.690,273.16,2.35,0.62,-1.05,-1.00,-0.67,0.0500,-0.0075,-1.0110,23.1688100,113.3367501,31.10,0.186,-3.419,-0.143,0.693,27,27,42,1,0,*52
1683440355060916087,349085,1683440355060327053,gps,$GPAGM,2261,22779.700,273.15,2.34,0.61,-1.06,-0.11,-0.58,0.0574,0.0089,-0.9942,23.1688100,113.3367497,31.10,0.186,-3.427,-0.143,0.693,27,27,42,1,0,*7C
1683440355063961194,349086,1683440355063446044,gps,$GPAGM,2261,22779.710,273.14,2.34,0.60,-0.87,-0.58,-0.51,0.0558,-0.0007,-0.9898,23.1688100,113.3367494,31.10,0.186,-3.426,-0.140,0.693,27,27,42,1,0,*53
1683440355066907180,349087,1683440355066339015,gps,$GPAGM,2261,22779.720,273.14,2.33,0.60,-0.72,-0.52,-0.44,0.0501,-0.0009,-0.9995,23.1688100,113.3367491,31.10,0.185,-3.430,-0.139,0.693,27,27,42,1,0,*52
1683440355091870146,349088,1683440355091111898,gps,$GPAGM,2261,22779.730,273.14,2.33,0.59,-0.53,-0.41,-0.41,0.0566,0.0038,-0.9871,23.1688100,113.3367487,31.10,0.186,-3.433,-0.137,0.693,27,27,42,1,0,*71
1683440355094959997,349089,1683440355094173908,gps,$GPAGM,2261,22779.740,273.13,2.32,0.59,-0.41,-0.87,-0.37,0.0575,0.0016,-0.9886,23.1688100,113.3367484,31.10,0.185,-3.435,-0.135,0.693,27,27,42,1,0,*7A
1683440355097492786,349090,1683440355097070932,gps,$GPAGM,2261,22779.750,273.13,2.32,0.58,-0.26,0.07,-0.30,0.0458,0.0255,-0.9854,23.1688101,113.3367481,31.11,0.187,-3.447,-0.135,0.693,27,27,42,1,0,*5F
1683440355123363004,349091,1683440355122775077,gps,$GPAGM,2261,22779.760,273.12,2.32,0.58,-0.32,-0.33,-0.30,0.0501,0.0137,-0.9639,23.1688101,113.3367477,31.11,0.189,-3.449,-0.132,0.693,27,27,42,1,0,*73
1683440355126325731,349092,1683440355125833988,gps,$GPAGM,2261,22779.770,273.12,2.31,0.58,0.00,-0.28,-0.30,0.0486,0.0108,-0.9631,23.1688101,113.3367474,31.11,0.188,-3.451,-0.129,0.693,27,27,42,1,0,*5C
1683440355129256318,349093,1683440355128720998,gps,$GPAGM,2261,22779.780,273.12,2.31,0.58,0.47,-0.08,-0.29,0.0538,0.0175,-0.9844,23.1688101,113.3367470,31.11,0.188,-3.455,-0.126,0.693,27,27,42,1,0,*57
1683440355158074550,349094,1683440355157476902,gps,$GPAGM,2261,22779.790,273.12,2.31,0.58,0.41,-0.55,-0.28,0.0475,0.0181,-0.9817,23.1688101,113.3367467,31.11,0.190,-3.459,-0.126,0.693,27,27,42,1,0,*5F
1683440355160966835,349095,1683440355160435914,gps,$GPAGM,2261,22779.800,273.11,2.30,0.59,0.69,-0.14,-0.30,0.0355,0.0293,-1.0123,23.1688102,113.3367464,31.11,0.190,-3.463,-0.125,0.693,27,27,42,1,0,*55
1683440355163809851,349096,1683440355163317918,gps,$GPAGM,2261,22779.810,273.11,2.31,0.60,0.63,-0.03,-0.29,0.0450,0.0191,-0.9978,23.1688102,113.3367460,31.11,0.193,-3.466,-0.133,0.693,27,27,42,1,0,*53
1683440355166561629,349097,1683440355166095018,gps,$GPAGM,2261,22779.820,273.11,2.31,0.60,0.61,0.02,-0.33,0.0380,0.0254,-0.9864,23.1688102,113.3367457,31.12,0.195,-3.469,-0.132,0.693,27,27,42,1,0,*76
1683440355191215328,349098,1683440355190541028,gps,$GPAGM,2261,22779.830,273.11,2.31,0.61,0.60,-0.18,-0.33,0.0437,0.0126,-0.9893,23.1688102,113.3367454,31.12,0.195,-3.473,-0.132,0.693,27,27,42,1,0,*5C
1683440355194208903,349099,1683440355193711042,gps,$GPAGM,2261,22779.840,273.10,2.30,0.61,0.78,-0.12,-0.35,0.0310,0.0225,-0.9998,23.1688102,113.3367450,31.12,0.196,-3.475,-0.132,0.693,27,27,42,1,0,*57
1683440355197019001,349100,1683440355196628093,gps,$GPAGM,2261,22779.850,273.10,2.30,0.62,0.71,-0.17,-0.43,0.0388,0.0187,-0.9951,23.1688102,113.3367447,31.12,0.197,-3.482,-0.133,0.693,27,27,42,1,0,*59
1683440355222880772,349101,1683440355222246885,gps,$GPAGM,2261,22779.860,273.09,2.30,0.63,0.45,-0.36,-0.45,0.0242,0.0011,-1.0071,23.1688103,113.3367443,31.12,0.198,-3.483,-0.134,0.693,27,27,42,1,0,*57
1683440355225991107,349102,1683440355225404024,gps,$GPAGM,2261,22779.870,273.09,2.30,0.63,0.53,-0.01,-0.48,0.0262,0.0182,-1.0054,23.1688103,113.3367440,31.12,0.197,-3.490,-0.137,0.693,27,27,42,1,0,*5B
1683440355228732458,349103,1683440355228203058,gps,$GPAGM,2261,22779.880,273.09,2.30,0.64,0.22,0.03,-0.49,0.0303,0.0084,-0.9915,23.1688103,113.3367437,31.12,0.199,-3.491,-0.137,0.693,27,27,42,1,0,*71
1683440355253468046,349104,1683440355252834081,gps,$GPAGM,2261,22779.890,273.08,2.29,0.64,0.37,-0.41,-0.54,0.0325,0.0066,-1.0074,23.1688103,113.3367433,31.12,0.196,-3.500,-0.137,0.693,27,27,42,1,0,*56
1683440355256634488,349105,1683440355256059885,gps,$GPAGM,2261,22779.900,273.07,2.29,0.64,0.50,0.03,-0.54,0.0184,0.0059,-1.0179,23.1688103,113.3367430,31.13,0.196,-3.503,-0.138,0.693,27,27,42,1,0,*7C
1683440355259402038,349106,1683440355258951902,gps,$GPAGM,2261,22779.910,273.07,2.29,0.65,0.16,-0.60,-0.57,0.0308,-0.0170,-1.0061,23.1688103,113.3367426,31.13,0.194,-3.506,-0.140,0.693,27,27,42,1,0,*73
1683440355288332478,349107,1683440355287709951,gps,$GPAGM,2261,22779.920,273.06,2.28,0.65,0.14,0.01,-0.57,0.0295,-0.0033,-1.0355,23.1688104,113.3367423,31.13,0.193,-3.510,-0.144,0.693,27,27,42,1,0,*59
1683440355291320591,349108,1683440355290858983,gps,$GPAGM,2261,22779.930,273.06,2.28,0.65,0.24,-0.14,-0.58,0.0250,-0.0010,-1.0049,23.1688104,113.3367419,31.13,0.190,-3.506,-0.145,0.693,27,27,42,1,0,*77
1683440355294306248,349109,1683440355293827056,gps,$GPAGM,2261,22779.940,273.05,2.28,0.65,0.28,-0.22,-0.61,0.0142,0.0013,-0.9932,23.1688104,113.3367416,31.13,0.190,-3.506,-0.145,0.693,27,27,42,1,0,*5C
1683440355298234072,349110,1683440355297629117,gps,$GPAGM,2261,22779.950,273.05,2.28,0.66,0.53,-0.49,-0.62,0.0264,-0.0140,-1.0210,23.1688104,113.3367413,31.13,0.186,-3.503,-0.143,0.693,27,27,42,1,0,*73
1683440355321921056,349111,1683440355321331977,gps,$GPAGM,2261,22779.960,273.04,2.27,0.66,0.60,-0.59,-0.59,0.0147,-0.0084,-1.0127,23.1688104,113.3367409,31.14,0.184,-3.503,-0.144,0.693,27,27,42,1,0,*72
1683440355324832863,349112,1683440355324374914,gps,$GPAGM,2261,22779.970,273.03,2.27,0.67,0.63,-0.08,-0.60,0.0196,0.0022,-1.0051,23.1688104,113.3367406,31.14,0.183,-3.509,-0.144,0.693,27,27,42,1,0,*57
1683440355328189284,349113,1683440355327697038,gps,$GPAGM,2261,22779.980,273.03,2.27,0.67,0.26,-0.31,-0.61,0.0169,-0.0126,-0.9912,23.1688105,113.3367402,31.14,0.184,-3.508,-0.143,0.693,27,27,42,1,0,*78
