%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683439535442164883,267123,1683439535441498994,gps,$GPAGM,2261,21960.080,271.99,2.17,0.03,0.16,-0.28,0.53,0.0184,0.0152,-0.9922,23.1688021,113.3367212,31.25,0.092,-2.760,-0.110,0.702,27,27,42,1,0,*7B
1683439535467767696,267124,1683439535466124057,gps,$GPAGM,2261,21960.090,272.00,2.17,0.03,0.12,0.01,0.52,0.0203,0.0142,-0.9990,23.1688021,113.3367209,31.25,0.093,-2.762,-0.110,0.702,27,27,42,1,0,*57
1683439535470685534,267125,1683439535470280885,gps,$GPAGM,2261,21960.100,272.00,2.17,0.04,0.35,-0.14,0.54,0.0204,0.0179,-0.9810,23.1688021,113.3367207,31.26,0.093,-2.762,-0.106,0.702,27,27,42,1,0,*7E
1683439535473605639,267126,1683439535473043918,gps,$GPAGM,2261,21960.110,272.01,2.17,0.04,0.67,-0.22,0.50,0.0181,0.0265,-0.9973,23.1688021,113.3367204,31.26,0.093,-2.763,-0.104,0.702,27,27,42,1,0,*7C
1683439535501739324,267127,1683439535500746011,gps,$GPAGM,2261,21960.120,272.02,2.17,0.05,0.31,0.21,0.53,0.0277,0.0126,-0.9902,23.1688021,113.3367201,31.26,0.096,-2.764,-0.103,0.702,27,27,42,1,0,*5B
1683439535504787853,267128,1683439535504257917,gps,$GPAGM,2261,21960.130,272.02,2.17,0.05,0.03,-0.44,0.51,0.0136,0.0251,-1.0056,23.1688021,113.3367199,31.26,0.098,-2.763,-0.103,0.702,27,27,42,1,0,*79
1683439535507921617,267129,1683439535507225036,gps,$GPAGM,2261,21960.140,272.03,2.17,0.05,0.06,0.55,0.52,0.0281,0.0349,-0.9939,23.1688022,113.3367196,31.26,0.100,-2.766,-0.104,0.702,27,27,42,1,0,*55
1683439535510836204,267130,1683439535510394096,gps,$GPAGM,2261,21960.150,272.03,2.17,0.05,-0.23,-0.15,0.47,0.0216,0.0269,-0.9661,23.1688022,113.3367193,31.26,0.103,-2.765,-0.102,0.702,27,27,42,1,0,*5F
1683439535535152804,267131,1683439535534354925,gps,$GPAGM,2261,21960.160,272.04,2.17,0.05,-0.12,-0.49,0.46,0.0162,0.0216,-1.0166,23.1688022,113.3367190,31.26,0.103,-2.763,-0.100,0.702,27,27,42,1,0,*56
1683439535538379004,267132,1683439535537720918,gps,$GPAGM,2261,21960.170,272.04,2.17,0.05,-0.18,0.13,0.42,0.0194,0.0191,-1.0174,23.1688022,113.3367188,31.26,0.104,-2.766,-0.104,0.702,27,27,42,1,0,*72
1683439535541337198,267133,1683439535540822982,gps,$GPAGM,2261,21960.180,272.04,2.16,0.04,-0.61,-0.44,0.41,0.0214,0.0201,-1.0027,23.1688022,113.3367185,31.26,0.105,-2.764,-0.106,0.702,27,27,42,1,0,*55
1683439535565944397,267134,1683439535565455913,gps,$GPAGM,2261,21960.190,272.05,2.16,0.03,-0.65,0.06,0.41,0.0201,0.0154,-1.0176,23.1688022,113.3367182,31.27,0.105,-2.766,-0.108,0.702,27,27,42,1,0,*75
1683439535569189721,267135,1683439535568655967,gps,$GPAGM,2261,21960.200,272.05,2.16,0.03,-0.30,-0.39,0.37,0.0123,0.0183,-0.9985,23.1688022,113.3367180,31.27,0.102,-2.769,-0.107,0.702,27,27,42,1,0,*5F
1683439535571969107,267136,1683439535571480989,gps,$GPAGM,2261,21960.210,272.04,2.16,0.03,0.08,-0.23,0.38,0.0216,0.0049,-1.0037,23.1688022,113.3367177,31.27,0.096,-2.775,-0.111,0.702,28,28,42,1,0,*79
1683439535601035431,267137,1683439535600462913,gps,$GPAGM,2261,21960.220,272.04,2.16,0.03,0.02,-0.50,0.32,0.0156,0.0145,-1.0232,23.1688022,113.3367174,31.27,0.096,-2.774,-0.109,0.702,28,28,42,1,0,*78
1683439535604397943,267138,1683439535603554964,gps,$GPAGM,2261,21960.230,272.05,2.15,0.03,0.20,-0.43,0.32,0.0115,0.0180,-1.0349,23.1688022,113.3367171,31.27,0.095,-2.774,-0.111,0.702,28,28,42,1,0,*75
1683439535606971244,267139,1683439535606518983,gps,$GPAGM,2261,21960.240,272.05,2.15,0.03,0.36,0.20,0.33,0.0254,0.0063,-0.9819,23.1688022,113.3367169,31.27,0.096,-2.777,-0.111,0.702,28,28,42,1,0,*59
1683439535609777299,267140,1683439535609307050,gps,$GPAGM,2261,21960.250,272.05,2.15,0.04,0.24,-0.17,0.33,0.0186,0.0096,-0.9770,23.1688022,113.3367166,31.27,0.095,-2.777,-0.109,0.702,28,28,42,1,0,*76
1683439535634722057,267141,1683439535634008884,gps,$GPAGM,2261,21960.260,272.06,2.15,0.04,0.88,-0.01,0.33,0.0225,0.0374,-0.9819,23.1688022,113.3367163,31.27,0.095,-2.777,-0.103,0.702,28,28,42,1,0,*7D
1683439535637566843,267142,1683439535637059926,gps,$GPAGM,2261,21960.270,272.06,2.15,0.05,0.85,-0.40,0.35,0.0186,0.0152,-0.9863,23.1688022,113.3367161,31.27,0.096,-2.776,-0.101,0.702,28,28,42,1,0,*70
1683439535640678895,267143,1683439535640064001,gps,$GPAGM,2261,21960.280,272.06,2.14,0.06,0.76,0.06,0.33,0.0244,0.0208,-0.9639,23.1688022,113.3367158,31.27,0.098,-2.778,-0.099,0.702,28,28,42,1,0,*52
1683439535666051984,267144,1683439535665381908,gps,$GPAGM,2261,21960.290,272.07,2.15,0.07,0.76,0.19,0.32,0.0228,0.0291,-0.9841,23.1688023,113.3367155,31.27,0.099,-2.780,-0.096,0.702,28,28,42,1,0,*53
1683439535669067700,267145,1683439535668411016,gps,$GPAGM,2261,21960.300,272.07,2.15,0.07,0.55,-0.04,0.33,0.0190,0.0209,-0.9775,23.1688023,113.3367153,31.28,0.102,-2.779,-0.095,0.702,28,28,42,1,0,*7C
1683439535671805920,267146,1683439535671273946,gps,$GPAGM,2261,21960.310,272.07,2.15,0.08,0.53,0.65,0.37,0.0207,0.0216,-0.9680,23.1688023,113.3367150,31.28,0.103,-2.783,-0.094,0.702,28,28,42,1,0,*54
1683439535701101118,267147,1683439535700454950,gps,$GPAGM,2261,21960.320,272.08,2.15,0.08,0.44,0.16,0.38,0.0269,0.0220,-0.9582,23.1688023,113.3367147,31.28,0.104,-2.780,-0.091,0.702,28,28,42,1,0,*5E
1683439535703952840,267148,1683439535703332901,gps,$GPAGM,2261,21960.330,272.08,2.16,0.09,0.50,0.15,0.38,0.0192,0.0194,-1.0071,23.1688023,113.3367144,31.28,0.105,-2.781,-0.090,0.702,28,28,42,1,0,*53
1683439535706838808,267149,1683439535706235885,gps,$GPAGM,2261,21960.340,272.09,2.16,0.09,0.37,0.31,0.43,0.0201,0.0172,-1.0027,23.1688023,113.3367142,31.28,0.105,-2.786,-0.094,0.702,28,28,42,1,0,*59
1683439535709523611,267150,1683439535709095001,gps,$GPAGM,2261,21960.350,272.09,2.16,0.09,0.12,0.35,0.45,0.0219,0.0201,-0.9976,23.1688023,113.3367139,31.28,0.107,-2.786,-0.095,0.702,28,28,42,1,0,*59
1683439535734500432,267151,1683439535733793020,gps,$GPAGM,2261,21960.360,272.09,2.16,0.09,-0.01,0.53,0.45,0.0199,0.0042,-1.0032,23.1688023,113.3367136,31.28,0.107,-2.790,-0.099,0.702,28,28,42,1,0,*7E
1683439535737501808,267152,1683439535736834049,gps,$GPAGM,2261,21960.370,272.10,2.17,0.09,-0.00,0.36,0.49,0.0221,0.0064,-1.0144,23.1688023,113.3367133,31.28,0.106,-2.789,-0.100,0.702,28,28,42,1,0,*71
1683439535740156301,267153,1683439535739653110,gps,$GPAGM,2261,21960.380,272.10,2.17,0.09,0.20,0.52,0.52,0.0239,0.0198,-0.9888,23.1688023,113.3367131,31.28,0.104,-2.796,-0.101,0.702,28,28,42,1,0,*5C
1683439535766222255,267154,1683439535765422105,gps,$GPAGM,2261,21960.390,272.11,2.17,0.10,0.36,-0.21,0.50,0.0174,0.0040,-1.0156,23.1688024,113.3367128,31.28,0.103,-2.794,-0.100,0.702,28,28,42,1,0,*7F
1683439535769299455,267155,1683439535768805027,gps,$GPAGM,2261,21960.400,272.11,2.17,0.10,0.37,0.33,0.48,0.0238,0.0054,-1.0242,23.1688024,113.3367125,31.29,0.102,-2.801,-0.104,0.702,28,28,42,1,0,*55
1683439535772404967,267156,1683439535771907091,gps,$GPAGM,2261,21960.410,272.11,2.17,0.10,0.26,0.19,0.48,0.0191,0.0137,-1.0139,23.1688024,113.3367123,31.28,0.102,-2.801,-0.106,0.702,27,27,42,1,0,*52
1683439535800835405,267157,1683439535800234079,gps,$GPAGM,2261,21960.420,272.12,2.17,0.11,0.35,0.13,0.52,0.0159,0.0148,-1.0176,23.1688024,113.3367120,31.29,0.102,-2.804,-0.108,0.702,27,27,42,1,0,*5E
1683439535804144233,267158,1683439535803488969,gps,$GPAGM,2261,21960.430,272.12,2.18,0.11,0.39,0.42,0.45,0.0215,0.0242,-0.9966,23.1688024,113.3367117,31.29,0.102,-2.806,-0.108,0.702,27,27,42,1,0,*5B
1683439535807487274,267159,1683439535806787014,gps,$GPAGM,2261,21960.440,272.13,2.18,0.11,0.15,-0.20,0.45,0.0212,0.0074,-0.9934,23.1688024,113.3367114,31.29,0.103,-2.800,-0.107,0.702,27,27,42,1,0,*76
1683439535810417297,267160,1683439535809994935,gps,$GPAGM,2261,21960.450,272.13,2.18,0.12,0.38,-0.06,0.47,0.0132,0.0156,-1.0130,23.1688024,113.3367112,31.29,0.102,-2.801,-0.107,0.702,27,27,42,1,0,*7F
1683439535834669170,267161,1683439535834091901,gps,$GPAGM,2261,21960.460,272.13,2.18,0.12,0.31,0.28,0.46,0.0209,0.0203,-0.9963,23.1688024,113.3367109,31.29,0.104,-2.800,-0.107,0.702,27,27,42,1,0,*56
1683439535838082292,267162,1683439535837424993,gps,$GPAGM,2261,21960.470,272.14,2.18,0.12,-0.09,-0.12,0.41,0.0223,0.0108,-0.9915,23.1688024,113.3367106,31.29,0.106,-2.799,-0.107,0.702,27,27,42,1,0,*56
1683439535841177945,267163,1683439535840720891,gps,$GPAGM,2261,21960.480,272.14,2.18,0.12,-0.18,0.04,0.45,0.0162,0.0184,-1.0110,23.1688024,113.3367103,31.29,0.106,-2.798,-0.107,0.702,27,27,42,1,0,*74
1683439535865805408,267164,1683439535865191936,gps,$GPAGM,2261,21960.490,272.15,2.18,0.12,-0.55,0.43,0.43,0.0282,0.0092,-0.9726,23.1688024,113.3367101,31.29,0.108,-2.800,-0.108,0.702,27,27,42,1,0,*75
1683439535869198636,267165,1683439535868537902,gps,$GPAGM,2261,21960.500,272.15,2.18,0.11,-0.17,-0.12,0.37,0.0201,0.0123,-0.9695,23.1688024,113.3367098,31.29,0.106,-2.797,-0.103,0.702,27,27,42,1,0,*5E
1683439535872194762,267166,1683439535871670007,gps,$GPAGM,2261,21960.510,272.16,2.19,0.11,-0.21,0.32,0.36,0.0284,0.0107,-1.0083,23.1688024,113.3367095,31.30,0.106,-2.800,-0.103,0.702,27,27,42,1,0,*70
1683439535900390602,267167,1683439535899779081,gps,$GPAGM,2261,21960.520,272.16,2.19,0.11,-0.53,-0.23,0.43,0.0247,-0.0058,-0.9814,23.1688025,113.3367092,31.30,0.105,-2.797,-0.102,0.702,27,27,42,1,0,*7B
1683439535903754817,267168,1683439535903189897,gps,$GPAGM,2261,21960.530,272.16,2.19,0.10,-0.33,0.46,0.44,0.0232,0.0076,-1.0071,23.1688025,113.3367090,31.30,0.104,-2.801,-0.102,0.702,27,27,42,1,0,*77
1683439535907123673,267169,1683439535906481981,gps,$GPAGM,2261,21960.540,272.17,2.19,0.10,-0.43,0.41,0.41,0.0319,0.0111,-0.9700,23.1688025,113.3367087,31.30,0.104,-2.805,-0.102,0.702,27,27,42,1,0,*77
1683439535911013282,267170,1683439535910428047,gps,$GPAGM,2261,21960.550,272.17,2.19,0.09,-0.40,-0.13,0.41,0.0209,0.0039,-0.9973,23.1688025,113.3367084,31.30,0.103,-2.804,-0.099,0.702,27,27,42,1,0,*50
1683439535933994623,267171,1683439535933370113,gps,$GPAGM,2261,21960.560,272.18,2.20,0.09,-0.40,0.61,0.47,0.0293,0.0060,-0.9988,23.1688025,113.3367082,31.30,0.103,-2.809,-0.102,0.702,27,27,42,1,0,*7B
1683439535937229320,267172,1683439535936661958,gps,$GPAGM,2261,21960.570,272.18,2.20,0.09,-0.25,-0.35,0.41,0.0182,0.0052,-0.9868,23.1688025,113.3367079,31.30,0.101,-2.806,-0.099,0.702,27,27,42,1,0,*54
1683439535940759094,267173,1683439535939984083,gps,$GPAGM,2261,21960.580,272.18,2.20,0.09,-0.03,0.62,0.44,0.0268,0.0070,-1.0125,23.1688025,113.3367076,31.30,0.101,-2.811,-0.101,0.702,27,27,42,1,0,*73
1683439535965159057,267174,1683439535964559078,gps,$GPAGM,2261,21960.590,272.19,2.20,0.08,-0.41,0.01,0.51,0.0206,0.0000,-0.9888,23.1688025,113.3367073,31.30,0.102,-2.810,-0.101,0.702,27,27,42,1,0,*7B
1683439535968549523,267175,1683439535967961072,gps,$GPAGM,2261,21960.600,272.19,2.20,0.08,-0.20,0.58,0.49,0.0236,0.0171,-0.9795,23.1688025,113.3367071,31.30,0.103,-2.813,-0.102,0.702,27,27,42,1,0,*77
1683439535971698372,267176,1683439535971158027,gps,$GPAGM,2261,21960.610,272.20,2.21,0.08,-0.22,0.40,0.51,0.0234,0.0059,-0.9770,23.1688025,113.3367068,31.30,0.102,-2.812,-0.098,0.702,26,26,42,1,0,*77
1683439535996387268,267177,1683439535995784997,gps,$GPAGM,2261,21960.620,272.20,2.21,0.08,-0.00,0.18,0.53,0.0188,0.0116,-0.9885,23.1688025,113.3367065,31.31,0.102,-2.812,-0.098,0.702,26,26,42,1,0,*7C
1683439535999767395,267178,1683439535999161005,gps,$GPAGM,2261,21960.630,272.21,2.21,0.08,0.11,0.58,0.55,0.0272,0.0131,-0.9839,23.1688026,113.3367062,31.31,0.102,-2.814,-0.097,0.702,26,26,42,1,0,*5A
1683439536004773275,267179,1683439536002336025,gps,$GPAGM,2261,21960.640,272.21,2.21,0.08,0.01,-0.30,0.53,0.0172,0.0214,-1.0174,23.1688026,113.3367060,31.31,0.105,-2.816,-0.099,0.702,26,26,42,1,0,*7F
1683439536031271700,267180,1683439536030529022,gps,$GPAGM,2261,21960.650,272.22,2.21,0.08,-0.41,0.65,0.57,0.0187,0.0223,-1.0293,23.1688026,113.3367057,31.31,0.107,-2.821,-0.104,0.702,26,26,42,1,0,*7E
1683439536034523774,267181,1683439536033919095,gps,$GPAGM,2261,21960.660,272.22,2.22,0.07,-0.76,0.34,0.60,0.0245,0.0110,-0.9944,23.1688026,113.3367054,31.31,0.110,-2.823,-0.108,0.702,26,26,42,1,0,*79
1683439536038542578,267182,1683439536038038015,gps,$GPAGM,2261,21960.670,272.23,2.22,0.07,-0.56,0.60,0.61,0.0237,0.0222,-1.0020,23.1688026,113.3367051,31.31,0.110,-2.825,-0.108,0.702,26,26,42,1,0,*7C
1683439536041876786,267183,1683439536041369915,gps,$GPAGM,2261,21960.680,272.24,2.23,0.06,-0.46,0.24,0.58,0.0164,0.0140,-1.0088,23.1688026,113.3367049,31.31,0.110,-2.824,-0.107,0.702,26,26,42,1,0,*78
1683439536065103960,267184,1683439536064445972,gps,$GPAGM,2261,21960.690,272.24,2.23,0.05,-0.75,0.01,0.55,0.0196,0.0186,-1.0154,23.1688026,113.3367046,31.31,0.111,-2.823,-0.109,0.702,26,26,42,1,0,*70
1683439536069950756,267185,1683439536069096088,gps,$GPAGM,2261,21960.700,272.25,2.23,0.05,-0.36,0.26,0.59,0.0237,0.0252,-1.0340,23.1688026,113.3367043,31.31,0.111,-2.825,-0.111,0.702,26,26,42,1,0,*78
1683439536073049991,267186,1683439536072424888,gps,$GPAGM,2261,21960.710,272.25,2.23,0.05,-0.51,0.55,0.55,0.0164,0.0192,-1.0130,23.1688026,113.3367040,31.31,0.112,-2.827,-0.115,0.702,26,26,42,1,0,*79
1683439536096570661,267187,1683439536095973014,gps,$GPAGM,2261,21960.720,272.26,2.24,0.04,-0.72,0.64,0.55,0.0262,0.0232,-0.9800,23.1688026,113.3367037,31.32,0.114,-2.828,-0.115,0.702,26,26,42,1,0,*78
1683439536101382468,267188,1683439536100729942,gps,$GPAGM,2261,21960.730,272.26,2.25,0.03,-0.41,0.57,0.51,0.0236,0.0200,-1.0056,23.1688027,113.3367035,31.32,0.113,-2.829,-0.114,0.702,26,26,42,1,0,*7C
1683439536104603602,267189,1683439536103965997,gps,$GPAGM,2261,21960.740,272.27,2.25,0.03,0.27,0.01,0.50,0.0131,0.0256,-1.0198,23.1688027,113.3367032,31.32,0.110,-2.826,-0.110,0.702,26,26,42,1,0,*5E
1683439536132040222,267190,1683439536131402015,gps,$GPAGM,2261,21960.750,272.27,2.25,0.03,0.04,0.47,0.51,0.0211,0.0316,-1.0306,23.1688027,113.3367029,31.32,0.112,-2.828,-0.113,0.702,26,26,42,1,0,*59
1683439536135368372,267191,1683439536134843111,gps,$GPAGM,2261,21960.760,272.28,2.26,0.03,-0.12,-0.02,0.46,0.0246,0.0217,-1.0117,23.1688027,113.3367026,31.32,0.114,-2.827,-0.114,0.702,26,26,42,1,0,*57
1683439536138462170,267192,1683439536137996912,gps,$GPAGM,2261,21960.770,272.28,2.26,0.03,0.47,0.70,0.44,0.0142,0.0375,-1.0423,23.1688027,113.3367024,31.32,0.113,-2.830,-0.116,0.702,26,26,42,1,0,*50
1683439536141420418,267193,1683439536141030073,gps,$GPAGM,2261,21960.780,272.29,2.27,0.04,-0.00,0.88,0.39,0.0283,0.0329,-0.9910,23.1688027,113.3367021,31.32,0.118,-2.830,-0.118,0.702,26,26,42,1,0,*79
1683439536164853805,267194,1683439536164052963,gps,$GPAGM,2261,21960.790,272.29,2.27,0.04,0.12,-0.19,0.38,0.0172,0.0189,-1.0071,23.1688027,113.3367018,31.32,0.118,-2.827,-0.116,0.702,26,26,42,1,0,*73
1683439536167995733,267195,1683439536167393922,gps,$GPAGM,2261,21960.800,272.29,2.27,0.04,0.90,0.63,0.36,0.0249,0.0428,-1.0411,23.1688027,113.3367015,31.33,0.116,-2.828,-0.115,0.702,26,26,42,1,0,*58
1683439536170909492,267196,1683439536170442104,gps,$GPAGM,2261,21960.810,272.30,2.27,0.05,0.23,-0.33,0.31,0.0210,0.0291,-1.0181,23.1688028,113.3367013,31.32,0.123,-2.823,-0.117,0.702,24,24,42,1,0,*74
1683439536195732076,267197,1683439536195228099,gps,$GPAGM,2261,21960.820,272.31,2.27,0.05,0.11,0.11,0.33,0.0142,0.0324,-1.0262,23.1688028,113.3367010,31.33,0.124,-2.825,-0.120,0.702,24,24,42,1,0,*5A
1683439536199012779,267198,1683439536198348999,gps,$GPAGM,2261,21960.830,272.31,2.27,0.05,0.19,0.63,0.31,0.0235,0.0276,-0.9937,23.1688028,113.3367007,31.33,0.125,-2.828,-0.122,0.702,24,24,42,1,0,*5A
1683439536201596020,267199,1683439536201168060,gps,$GPAGM,2261,21960.840,272.31,2.27,0.05,0.09,-0.35,0.33,0.0253,0.0156,-1.0049,23.1688028,113.3367004,31.33,0.124,-2.825,-0.119,0.702,24,24,42,1,0,*7E
1683439536230647869,267200,1683439536230045080,gps,$GPAGM,2261,21960.850,272.32,2.27,0.05,0.25,0.10,0.34,0.0186,0.0297,-1.0196,23.1688028,113.3367002,31.33,0.124,-2.827,-0.120,0.702,24,24,42,1,0,*57
1683439536234139077,267201,1683439536233611106,gps,$GPAGM,2261,21960.860,272.32,2.27,0.06,0.26,-0.67,0.32,0.0207,0.0245,-1.0071,23.1688028,113.3366999,31.33,0.122,-2.829,-0.118,0.702,24,24,42,1,0,*7B
1683439536237656519,267202,1683439536237051963,gps,$GPAGM,2261,21960.870,272.32,2.26,0.06,0.17,-0.12,0.31,0.0202,0.0098,-1.0276,23.1688028,113.3366996,31.33,0.122,-2.831,-0.120,0.702,24,24,42,1,0,*77
1683439536241388258,267203,1683439536240861892,gps,$GPAGM,2261,21960.880,272.33,2.26,0.06,-0.21,-0.28,0.39,0.0210,-0.0004,-1.0154,23.1688028,113.3366993,31.33,0.121,-2.834,-0.121,0.702,24,24,42,1,0,*7A
1683439536264370633,267204,1683439536263755083,gps,$GPAGM,2261,21960.890,272.33,2.26,0.06,-0.08,0.03,0.41,0.0178,0.0067,-0.9883,23.1688028,113.3366991,31.33,0.120,-2.835,-0.122,0.702,24,24,42,1,0,*74
1683439536267566016,267205,1683439536266910076,gps,$GPAGM,2261,21960.900,272.34,2.26,0.06,0.04,0.01,0.39,0.0262,0.0095,-0.9736,23.1688028,113.3366988,31.33,0.117,-2.833,-0.116,0.702,24,24,42,1,0,*5E
1683439536270728057,267206,1683439536270119905,gps,$GPAGM,2261,21960.910,272.34,2.26,0.06,0.20,-0.71,0.45,0.0162,0.0043,-0.9927,23.1688029,113.3366985,31.34,0.115,-2.831,-0.113,0.702,24,24,42,1,0,*70
1683439536295189633,267207,1683439536294699907,gps,$GPAGM,2261,21960.920,272.35,2.25,0.06,0.61,0.19,0.46,0.0287,0.0160,-0.9885,23.1688029,113.3366982,31.34,0.113,-2.837,-0.110,0.702,24,24,42,1,0,*51
1683439536298396046,267208,1683439536297691106,gps,$GPAGM,2261,21960.930,272.35,2.25,0.07,0.05,-0.49,0.45,0.0238,-0.0038,-0.9780,23.1688029,113.3366979,31.34,0.115,-2.835,-0.110,0.702,24,24,42,1,0,*57
1683439536301136908,267209,1683439536300559043,gps,$GPAGM,2261,21960.940,272.35,2.25,0.07,-0.07,0.10,0.48,0.0210,-0.0031,-0.9958,23.1688029,113.3366977,31.34,0.114,-2.839,-0.110,0.702,24,24,42,1,0,*58
1683439536330482628,267210,1683439536329880952,gps,$GPAGM,2261,21960.950,272.36,2.25,0.07,0.28,0.48,0.47,0.0309,0.0133,-0.9753,23.1688029,113.3366974,31.34,0.113,-2.842,-0.108,0.702,24,24,42,1,0,*5B
1683439536333448469,267211,1683439536332757949,gps,$GPAGM,2261,21960.960,272.36,2.25,0.07,0.31,-0.32,0.49,0.0158,0.0092,-0.9878,23.1688029,113.3366971,31.34,0.112,-2.840,-0.105,0.702,24,24,42,1,0,*7F
1683439536336233453,267212,1683439536335606098,gps,$GPAGM,2261,21960.970,272.37,2.25,0.07,0.43,0.06,0.47,0.0281,0.0200,-0.9939,23.1688029,113.3366968,31.34,0.112,-2.842,-0.104,0.702,24,24,42,1,0,*5F
1683439536338970346,267213,1683439536338483095,gps,$GPAGM,2261,21960.980,272.37,2.25,0.08,0.11,-0.46,0.48,0.0171,0.0145,-0.9905,23.1688029,113.3366966,31.34,0.114,-2.840,-0.104,0.702,24,24,42,1,0,*75
1683439536364725665,267214,1683439536364075899,gps,$GPAGM,2261,21960.990,272.38,2.25,0.08,0.09,-0.00,0.45,0.0271,0.0063,-1.0198,23.1688029,113.3366963,31.34,0.114,-2.843,-0.105,0.702,24,24,42,1,0,*78
1683439536367696036,267215,1683439536367160081,gps,$GPAGM,2261,21961.000,272.38,2.25,0.08,-0.22,0.15,0.51,0.0244,0.0056,-1.0071,23.1688029,113.3366960,31.35,0.116,-2.843,-0.110,0.702,24,24,42,1,0,*73
1683439536370263829,267216,1683439536369874000,gps,$GPAGM,2261,21961.010,272.39,2.25,0.07,-0.32,0.29,0.50,0.0202,0.0204,-0.9697,23.1688030,113.3366957,31.35,0.117,-2.844,-0.109,0.702,24,24,42,1,0,*70
1683439536395218148,267217,1683439536394603967,gps,$GPAGM,2261,21961.020,272.39,2.25,0.07,-0.11,0.04,0.50,0.0262,0.0127,-0.9795,23.1688030,113.3366955,31.35,0.118,-2.847,-0.106,0.694,23,23,42,1,0,*75
1683439536398139713,267218,1683439536397641897,gps,$GPAGM,2261,21961.030,272.40,2.25,0.07,-0.18,-0.61,0.48,0.0180,0.0103,-0.9971,23.1688030,113.3366952,31.35,0.117,-2.846,-0.104,0.694,23,23,42,1,0,*52
1683439536400827481,267219,1683439536400424957,gps,$GPAGM,2261,21961.040,272.40,2.24,0.07,-0.01,0.05,0.47,0.0245,0.0254,-0.9932,23.1688030,113.3366949,31.35,0.117,-2.851,-0.106,0.694,23,23,42,1,0,*7E
1683439536426632962,267220,1683439536425807952,gps,$GPAGM,2261,21961.050,272.41,2.24,0.07,-0.22,-0.31,0.45,0.0158,0.0123,-1.0103,23.1688030,113.3366946,31.35,0.119,-2.850,-0.106,0.694,23,23,42,1,0,*59
1683439536429795810,267221,1683439536429301023,gps,$GPAGM,2261,21961.060,272.41,2.24,0.06,-0.47,0.16,0.45,0.0245,0.0164,-1.0017,23.1688030,113.3366943,31.35,0.120,-2.854,-0.109,0.694,23,23,42,1,0,*7C
1683439536432871003,267222,1683439536432377099,gps,$GPAGM,2261,21961.070,272.41,2.24,0.06,-0.42,0.06,0.43,0.0198,0.0265,-0.9998,23.1688030,113.3366941,31.35,0.121,-2.854,-0.108,0.694,23,23,42,1,0,*7A
1683439536461154582,267223,1683439536460525989,gps,$GPAGM,2261,21961.080,272.42,2.24,0.06,-0.53,-0.22,0.40,0.0201,0.0162,-0.9939,23.1688030,113.3366938,31.35,0.122,-2.855,-0.108,0.694,23,23,42,1,0,*5E
1683439536464571416,267224,1683439536463937997,gps,$GPAGM,2261,21961.090,272.42,2.24,0.05,-0.13,0.37,0.38,0.0194,0.0196,-0.9941,23.1688030,113.3366935,31.35,0.121,-2.858,-0.107,0.694,23,23,42,1,0,*79
1683439536467770450,267225,1683439536467144966,gps,$GPAGM,2261,21961.100,272.43,2.25,0.05,-0.21,-0.05,0.35,0.0234,0.0223,-0.9890,23.1688031,113.3366932,31.35,0.122,-2.857,-0.107,0.694,23,23,42,1,0,*52
1683439536470788313,267226,1683439536470361948,gps,$GPAGM,2261,21961.110,272.43,2.24,0.05,-0.30,-0.08,0.35,0.0163,0.0135,-1.0171,23.1688031,113.3366929,31.36,0.122,-2.857,-0.108,0.694,23,23,42,1,0,*52
1683439536494918371,267227,1683439536494308948,gps,$GPAGM,2261,21961.120,272.43,2.25,0.04,-0.41,0.45,0.35,0.0154,0.0295,-0.9985,23.1688031,113.3366927,31.36,0.123,-2.858,-0.111,0.694,23,23,42,1,0,*7D
1683439536498057026,267228,1683439536497555017,gps,$GPAGM,2261,21961.130,272.44,2.25,0.04,-0.29,-0.06,0.37,0.0171,0.0153,-0.9949,23.1688031,113.3366924,31.36,0.123,-2.857,-0.110,0.694,23,23,42,1,0,*5E
1683439536501196375,267229,1683439536500694990,gps,$GPAGM,2261,21961.140,272.44,2.25,0.04,-0.24,0.80,0.32,0.0251,0.0210,-1.0061,23.1688031,113.3366921,31.36,0.124,-2.860,-0.111,0.694,23,23,42,1,0,*7B
1683439536526113656,267230,1683439536525475025,gps,$GPAGM,2261,21961.150,272.44,2.26,0.03,-0.29,-0.14,0.35,0.0212,0.0061,-0.9981,23.1688031,113.3366918,31.36,0.124,-2.856,-0.110,0.694,23,23,42,1,0,*56
1683439536529208990,267231,1683439536528759002,gps,$GPAGM,2261,21961.160,272.45,2.26,0.03,-0.03,0.42,0.31,0.0180,0.0221,-1.0049,23.1688031,113.3366915,31.36,0.122,-2.853,-0.110,0.694,23,23,42,1,0,*73
1683439536532427627,267232,1683439536531841993,gps,$GPAGM,2261,21961.170,272.45,2.26,0.03,-0.16,0.31,0.32,0.0196,0.0159,-1.0198,23.1688031,113.3366913,31.36,0.123,-2.852,-0.112,0.694,23,23,42,1,0,*73
1683439536561150820,267233,1683439536560451984,gps,$GPAGM,2261,21961.180,272.45,2.27,0.03,-0.35,0.47,0.34,0.0241,0.0181,-0.9890,23.1688031,113.3366910,31.36,0.123,-2.849,-0.113,0.694,23,23,42,1,0,*76
