%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683441200869421690,433667,1683441200868859052,gps,$GPAGM,2261,23625.520,124.00,-1.76,-0.03,0.01,0.72,-0.30,-0.0588,0.0142,-0.9997,23.1688748,113.3362043,33.26,-0.935,1.382,0.053,0.713,19,19,42,1,0,*77
1683441200872911243,433668,1683441200872373104,gps,$GPAGM,2261,23625.530,123.99,-1.76,-0.03,0.07,0.39,-0.27,-0.0660,0.0092,-1.0009,23.1688748,113.3362044,33.26,-0.933,1.382,0.052,0.713,19,19,42,1,0,*71
1683441200877262270,433669,1683441200876477956,gps,$GPAGM,2261,23625.540,123.99,-1.75,-0.03,0.31,0.61,-0.27,-0.0603,0.0005,-0.9951,23.1688747,113.3362046,33.26,-0.931,1.383,0.053,0.713,19,19,42,1,0,*75
1683441200899884276,433670,1683441200899265050,gps,$GPAGM,2261,23625.550,123.99,-1.75,-0.02,0.51,-0.24,-0.23,-0.0738,0.0164,-1.0144,23.1688746,113.3362047,33.26,-0.927,1.381,0.054,0.713,19,19,42,1,0,*52
1683441200903154689,433671,1683441200902596950,gps,$GPAGM,2261,23625.560,123.99,-1.75,-0.02,0.27,0.82,-0.25,-0.0662,0.0143,-1.0295,23.1688745,113.3362048,33.26,-0.930,1.383,0.049,0.713,19,19,42,1,0,*77
1683441200906996450,433672,1683441200906409025,gps,$GPAGM,2261,23625.570,123.98,-1.74,-0.02,-0.29,0.36,-0.30,-0.0710,0.0068,-0.9736,23.1688744,113.3362050,33.26,-0.935,1.387,0.048,0.713,19,19,42,1,0,*5E
1683441200934536040,433673,1683441200933880090,gps,$GPAGM,2261,23625.580,123.98,-1.74,-0.02,0.18,0.33,-0.30,-0.0769,0.0214,-0.9997,23.1688743,113.3362051,33.26,-0.932,1.386,0.050,0.713,19,19,42,1,0,*70
1683441200937882887,433674,1683441200937254905,gps,$GPAGM,2261,23625.590,123.98,-1.74,-0.02,0.57,0.56,-0.36,-0.0643,0.0111,-0.9961,23.1688742,113.3362052,33.26,-0.929,1.385,0.052,0.713,19,19,42,1,0,*70
1683441200942008913,433675,1683441200941395998,gps,$GPAGM,2261,23625.600,123.97,-1.74,-0.01,0.22,-0.33,-0.37,-0.0678,0.0070,-1.0110,23.1688742,113.3362054,33.25,-0.927,1.380,0.051,0.713,19,19,42,1,0,*5E
1683441200945159688,433676,1683441200944619894,gps,$GPAGM,2261,23625.610,123.97,-1.74,-0.01,0.31,0.31,-0.40,-0.0724,0.0117,-1.0193,23.1688741,113.3362055,33.25,-0.927,1.381,0.051,0.713,17,17,42,1,0,*72
1683441200968520787,433677,1683441200967900037,gps,$GPAGM,2261,23625.620,123.96,-1.74,-0.01,0.08,0.13,-0.42,-0.0797,0.0165,-1.0066,23.1688740,113.3362056,33.25,-0.926,1.378,0.048,0.713,17,17,42,1,0,*73
1683441200973217625,433678,1683441200972675085,gps,$GPAGM,2261,23625.630,123.96,-1.74,-0.01,-0.10,0.64,-0.46,-0.0744,0.0064,-0.9951,23.1688739,113.3362058,33.25,-0.928,1.379,0.047,0.713,17,17,42,1,0,*59
1683441200976699959,433679,1683441200976080894,gps,$GPAGM,2261,23625.640,123.95,-1.73,-0.01,0.05,0.32,-0.42,-0.0593,0.0120,-0.9777,23.1688738,113.3362059,33.25,-0.926,1.378,0.049,0.713,17,17,42,1,0,*76
1683441200999053643,433680,1683441200998459100,gps,$GPAGM,2261,23625.650,123.95,-1.73,-0.00,0.69,-0.59,-0.42,-0.0659,0.0062,-1.0246,23.1688738,113.3362060,33.25,-0.922,1.377,0.053,0.713,17,17,42,1,0,*5B
1683441201003278758,433681,1683441201002796888,gps,$GPAGM,2261,23625.660,123.94,-1.74,0.00,0.75,0.11,-0.48,-0.0723,0.0244,-1.0415,23.1688737,113.3362062,33.25,-0.922,1.379,0.049,0.713,17,17,42,1,0,*57
1683441201006716932,433682,1683441201006222963,gps,$GPAGM,2261,23625.670,123.94,-1.74,0.00,0.26,0.16,-0.49,-0.0679,0.0171,-1.0063,23.1688736,113.3362063,33.25,-0.926,1.379,0.045,0.713,17,17,42,1,0,*50
1683441201030891375,433683,1683441201030334949,gps,$GPAGM,2261,23625.680,123.93,-1.73,0.00,0.28,0.71,-0.55,-0.0632,0.0314,-0.9724,23.1688735,113.3362064,33.25,-0.927,1.379,0.045,0.713,17,17,42,1,0,*5A
1683441201035450723,433684,1683441201034964084,gps,$GPAGM,2261,23625.690,123.93,-1.73,0.01,0.45,-0.24,-0.50,-0.0648,-0.0064,-0.9860,23.1688734,113.3362066,33.25,-0.925,1.377,0.050,0.713,17,17,42,1,0,*59
1683441201038762373,433685,1683441201038240909,gps,$GPAGM,2261,23625.700,123.92,-1.73,0.01,0.83,-0.25,-0.47,-0.0711,0.0323,-0.9907,23.1688733,113.3362067,33.25,-0.923,1.377,0.051,0.713,17,17,42,1,0,*7C
1683441201065025324,433686,1683441201064486026,gps,$GPAGM,2261,23625.710,123.92,-1.73,0.02,0.92,-0.18,-0.51,-0.0632,0.0319,-1.0105,23.1688733,113.3362069,33.25,-0.923,1.374,0.052,0.713,17,17,42,1,0,*72
1683441201068268465,433687,1683441201067770957,gps,$GPAGM,2261,23625.720,123.91,-1.74,0.03,0.23,-0.32,-0.52,-0.0675,0.0121,-1.0141,23.1688732,113.3362070,33.25,-0.925,1.372,0.049,0.713,17,17,42,1,0,*7C
1683441201070977175,433688,1683441201070553064,gps,$GPAGM,2261,23625.730,123.91,-1.74,0.03,0.24,0.29,-0.49,-0.0738,0.0171,-1.0173,23.1688731,113.3362071,33.25,-0.927,1.373,0.046,0.713,17,17,42,1,0,*55
1683441201073695851,433689,1683441201073282957,gps,$GPAGM,2261,23625.740,123.90,-1.74,0.03,0.17,-0.17,-0.47,-0.0725,0.0039,-0.9995,23.1688730,113.3362073,33.25,-0.925,1.370,0.045,0.713,17,17,42,1,0,*75
1683441201098221427,433690,1683441201097520112,gps,$GPAGM,2261,23625.750,123.90,-1.74,0.04,0.23,0.25,-0.44,-0.0650,0.0239,-0.9897,23.1688729,113.3362074,33.24,-0.921,1.367,0.046,0.713,17,17,42,1,0,*56
1683441201101110951,433691,1683441201100461006,gps,$GPAGM,2261,23625.760,123.90,-1.73,0.04,0.36,-0.30,-0.43,-0.0704,0.0127,-1.0036,23.1688728,113.3362075,33.24,-0.919,1.365,0.048,0.713,17,17,42,1,0,*78
1683441201104109697,433692,1683441201103478908,gps,$GPAGM,2261,23625.770,123.89,-1.74,0.04,0.27,-0.60,-0.45,-0.0746,0.0127,-1.0259,23.1688728,113.3362077,33.24,-0.917,1.363,0.047,0.713,17,17,42,1,0,*7D
1683441201130407047,433693,1683441201129770040,gps,$GPAGM,2261,23625.780,123.89,-1.74,0.04,0.09,0.20,-0.42,-0.0806,0.0099,-1.0210,23.1688727,113.3362078,33.24,-0.918,1.364,0.043,0.713,17,17,42,1,0,*5E
1683441201133534648,433694,1683441201133038997,gps,$GPAGM,2261,23625.790,123.88,-1.74,0.04,-0.22,-0.06,-0.41,-0.0708,0.0007,-0.9848,23.1688726,113.3362079,33.24,-0.918,1.364,0.043,0.713,17,17,42,1,0,*59
1683441201136478924,433695,1683441201135931015,gps,$GPAGM,2261,23625.800,123.88,-1.74,0.04,0.04,0.16,-0.40,-0.0764,0.0091,-1.0053,23.1688725,113.3362081,33.24,-0.915,1.364,0.044,0.713,17,17,42,1,0,*5A
1683441201164270047,433696,1683441201163680076,gps,$GPAGM,2261,23625.810,123.87,-1.74,0.04,0.03,0.06,-0.42,-0.0662,0.0097,-0.9812,23.1688724,113.3362082,33.24,-0.914,1.365,0.045,0.713,17,17,42,1,0,*57
1683441201167469663,433697,1683441201166902065,gps,$GPAGM,2261,23625.820,123.87,-1.75,0.04,0.24,-0.55,-0.45,-0.0801,0.0097,-1.0041,23.1688723,113.3362083,33.24,-0.911,1.362,0.047,0.713,17,17,42,1,0,*77
1683441201170528856,433698,1683441201169929027,gps,$GPAGM,2261,23625.830,123.86,-1.75,0.05,0.36,0.35,-0.46,-0.0751,0.0137,-1.0193,23.1688723,113.3362085,33.24,-0.912,1.365,0.047,0.713,17,17,42,1,0,*50
1683441201173464909,433699,1683441201172893047,gps,$GPAGM,2261,23625.840,123.86,-1.75,0.05,-0.07,-0.16,-0.47,-0.0697,-0.0065,-0.9973,23.1688722,113.3362086,33.24,-0.911,1.362,0.045,0.713,17,17,42,1,0,*7F
1683441201197373674,433700,1683441201196773052,gps,$GPAGM,2261,23625.850,123.85,-1.75,0.05,0.05,0.14,-0.50,-0.0810,0.0136,-1.0056,23.1688721,113.3362087,33.24,-0.912,1.364,0.046,0.713,17,17,42,1,0,*52
1683441201200454283,433701,1683441201199986934,gps,$GPAGM,2261,23625.860,123.85,-1.75,0.05,0.07,0.14,-0.51,-0.0683,0.0092,-0.9992,23.1688720,113.3362089,33.24,-0.910,1.363,0.045,0.713,17,17,42,1,0,*59
1683441201203526101,433702,1683441201202965974,gps,$GPAGM,2261,23625.870,123.84,-1.75,0.05,-0.01,-0.10,-0.59,-0.0835,0.0234,-1.0014,23.1688719,113.3362090,33.24,-0.911,1.363,0.046,0.713,17,17,42,1,0,*51
1683441201228623998,433703,1683441201228116035,gps,$GPAGM,2261,23625.880,123.84,-1.75,0.05,0.10,0.23,-0.66,-0.0714,0.0151,-1.0112,23.1688719,113.3362091,33.24,-0.911,1.362,0.046,0.713,17,17,42,1,0,*59
1683441201231917023,433704,1683441201231395006,gps,$GPAGM,2261,23625.890,123.83,-1.75,0.05,-0.00,-0.61,-0.69,-0.0740,0.0069,-1.0161,23.1688718,113.3362093,33.24,-0.908,1.356,0.046,0.713,17,17,42,1,0,*54
1683441201234857442,433705,1683441201234385013,gps,$GPAGM,2261,23625.900,123.82,-1.75,0.05,-0.19,0.27,-0.72,-0.0787,0.0211,-1.0295,23.1688717,113.3362094,33.24,-0.910,1.358,0.042,0.713,17,17,42,1,0,*75
1683441201259351405,433706,1683441201258795022,gps,$GPAGM,2261,23625.910,123.81,-1.75,0.05,-0.41,-0.12,-0.77,-0.0676,0.0058,-1.0007,23.1688716,113.3362095,33.24,-0.908,1.354,0.042,0.713,17,17,42,1,0,*58
1683441201262669493,433707,1683441201261940956,gps,$GPAGM,2261,23625.920,123.81,-1.75,0.05,-0.25,-0.04,-0.78,-0.0819,0.0175,-1.0237,23.1688715,113.3362096,33.23,-0.907,1.353,0.041,0.713,17,17,42,1,0,*55
1683441201265539299,433708,1683441201264941930,gps,$GPAGM,2261,23625.930,123.80,-1.75,0.04,-0.29,0.00,-0.83,-0.0682,0.0156,-1.0176,23.1688714,113.3362098,33.23,-0.903,1.347,0.041,0.713,17,17,42,1,0,*70
1683441201294135291,433709,1683441201293389081,gps,$GPAGM,2261,23625.940,123.79,-1.75,0.04,-0.67,-0.56,-0.86,-0.0797,0.0023,-1.0171,23.1688714,113.3362099,33.23,-0.901,1.344,0.039,0.713,17,17,42,1,0,*5E
1683441201297490606,433710,1683441201296785116,gps,$GPAGM,2261,23625.950,123.78,-1.75,0.03,-0.46,-0.03,-0.84,-0.0638,0.0096,-1.0193,23.1688713,113.3362100,33.23,-0.898,1.344,0.040,0.713,17,17,42,1,0,*57
1683441201300879345,433711,1683441201300210952,gps,$GPAGM,2261,23625.960,123.77,-1.76,0.03,-0.65,-0.34,-0.82,-0.0691,0.0012,-1.0146,23.1688712,113.3362102,33.23,-0.897,1.342,0.037,0.713,17,17,42,1,0,*56
1683441201304108646,433712,1683441201303551912,gps,$GPAGM,2261,23625.970,123.77,-1.76,0.02,-0.62,-0.08,-0.80,-0.0795,0.0131,-1.0127,23.1688711,113.3362103,33.23,-0.892,1.336,0.039,0.713,17,17,42,1,0,*54
1683441201328098874,433713,1683441201327332973,gps,$GPAGM,2261,23625.980,123.76,-1.76,0.01,-0.77,0.12,-0.79,-0.0655,-0.0054,-1.0051,23.1688710,113.3362104,33.23,-0.891,1.336,0.037,0.713,17,17,42,1,0,*54
1683441201331555332,433714,1683441201331023931,gps,$GPAGM,2261,23625.990,123.75,-1.76,0.01,-0.73,-0.49,-0.74,-0.0768,0.0003,-1.0002,23.1688710,113.3362106,33.23,-0.885,1.330,0.041,0.713,17,17,42,1,0,*5A
1683441201334971388,433715,1683441201334357023,gps,$GPAGM,2261,23626.000,123.74,-1.76,0.00,-0.52,-0.09,-0.72,-0.0694,-0.0009,-1.0212,23.1688709,113.3362107,33.23,-0.883,1.331,0.039,0.713,17,17,42,1,0,*7F
1683441201358590369,433716,1683441201357789039,gps,$GPAGM,2261,23626.010,123.73,-1.76,0.00,-0.63,-0.35,-0.67,-0.0700,0.0053,-1.0058,23.1688708,113.3362108,33.23,-0.881,1.329,0.041,0.713,17,17,42,1,0,*58
1683441201362098802,433717,1683441201361380100,gps,$GPAGM,2261,23626.020,123.73,-1.77,-0.00,-0.75,0.04,-0.65,-0.0734,0.0115,-1.0056,23.1688707,113.3362109,33.23,-0.881,1.329,0.040,0.701,15,15,42,1,0,*5B
1683441201365229275,433718,1683441201364697933,gps,$GPAGM,2261,23626.030,123.72,-1.77,-0.01,-0.84,-0.06,-0.64,-0.0730,-0.0119,-1.0066,23.1688706,113.3362111,33.23,-0.878,1.324,0.042,0.701,15,15,42,1,0,*5D
1683441201389840628,433719,1683441201389161109,gps,$GPAGM,2261,23626.040,123.71,-1.77,-0.02,-0.82,0.06,-0.56,-0.0749,0.0111,-0.9931,23.1688706,113.3362112,33.23,-0.876,1.324,0.042,0.701,15,15,42,1,0,*55
1683441201393145555,433720,1683441201392589092,gps,$GPAGM,2261,23626.050,123.71,-1.77,-0.02,-0.67,0.19,-0.51,-0.0716,0.0139,-0.9821,23.1688705,113.3362113,33.23,-0.875,1.321,0.046,0.701,15,15,42,1,0,*56
1683441201396546376,433721,1683441201395904064,gps,$GPAGM,2261,23626.060,123.70,-1.77,-0.03,-0.70,-0.46,-0.45,-0.0798,-0.0015,-1.0058,23.1688704,113.3362115,33.23,-0.872,1.318,0.047,0.701,15,15,42,1,0,*50
1683441201420383089,433722,1683441201419481039,gps,$GPAGM,2261,23626.070,123.70,-1.77,-0.04,-0.91,0.53,-0.43,-0.0799,0.0207,-1.0061,23.1688703,113.3362116,33.23,-0.874,1.318,0.046,0.701,15,15,42,1,0,*52
1683441201423535833,433723,1683441201422897100,gps,$GPAGM,2261,23626.080,123.69,-1.76,-0.05,-1.29,0.18,-0.44,-0.0691,0.0129,-0.9741,23.1688703,113.3362117,33.23,-0.874,1.314,0.046,0.701,15,15,42,1,0,*59
1683441201426793170,433724,1683441201426201105,gps,$GPAGM,2261,23626.090,123.69,-1.76,-0.06,-1.14,0.36,-0.40,-0.0787,0.0175,-0.9873,23.1688702,113.3362118,33.23,-0.875,1.315,0.049,0.701,15,15,42,1,0,*5D
1683441201454756799,433725,1683441201454082965,gps,$GPAGM,2261,23626.100,123.68,-1.75,-0.07,-1.22,0.97,-0.44,-0.0659,0.0254,-0.9528,23.1688701,113.3362120,33.23,-0.876,1.315,0.051,0.701,15,15,42,1,0,*5F
1683441201458059888,433726,1683441201457529067,gps,$GPAGM,2261,23626.110,123.68,-1.75,-0.08,-1.18,-0.11,-0.49,-0.0776,0.0199,-0.9557,23.1688700,113.3362121,33.22,-0.874,1.312,0.057,0.701,15,15,42,1,0,*72
1683441201461299086,433727,1683441201460828065,gps,$GPAGM,2261,23626.120,123.67,-1.75,-0.09,-0.96,0.87,-0.50,-0.0735,0.0220,-0.9936,23.1688699,113.3362122,33.22,-0.875,1.313,0.058,0.701,15,15,42,1,0,*52
1683441201464968587,433728,1683441201464265108,gps,$GPAGM,2261,23626.130,123.67,-1.74,-0.10,-1.29,0.56,-0.55,-0.0710,0.0208,-0.9694,23.1688699,113.3362124,33.22,-0.877,1.314,0.058,0.701,15,15,42,1,0,*5F
1683441201489102538,433729,1683441201488102912,gps,$GPAGM,2261,23626.140,123.66,-1.74,-0.12,-1.00,0.78,-0.63,-0.0757,0.0302,-0.9702,23.1688698,113.3362125,33.22,-0.876,1.314,0.061,0.701,15,15,42,1,0,*54
1683441201492262350,433730,1683441201491707086,gps,$GPAGM,2261,23626.150,123.65,-1.73,-0.12,-0.98,1.21,-0.64,-0.0660,0.0099,-0.9658,23.1688697,113.3362126,33.22,-0.878,1.317,0.061,0.701,15,15,42,1,0,*50
1683441201495595929,433731,1683441201495083093,gps,$GPAGM,2261,23626.160,123.65,-1.72,-0.14,-1.28,0.76,-0.65,-0.0684,0.0124,-0.9533,23.1688696,113.3362127,33.22,-0.877,1.314,0.065,0.701,15,15,42,1,0,*57
1683441201519300405,433732,1683441201518532991,gps,$GPAGM,2261,23626.170,123.64,-1.71,-0.15,-0.81,1.10,-0.65,-0.0633,0.0251,-0.9643,23.1688695,113.3362129,33.22,-0.877,1.318,0.067,0.701,15,15,42,1,0,*5C
1683441201522808797,433733,1683441201522080898,gps,$GPAGM,2261,23626.180,123.63,-1.70,-0.15,-0.74,0.63,-0.73,-0.0710,0.0205,-0.9772,23.1688695,113.3362130,33.22,-0.876,1.315,0.070,0.701,15,15,42,1,0,*5D
1683441201526175034,433734,1683441201525389909,gps,$GPAGM,2261,23626.190,123.62,-1.69,-0.16,-0.93,1.00,-0.76,-0.0695,0.0186,-0.9782,23.1688694,113.3362131,33.22,-0.878,1.318,0.066,0.701,15,15,42,1,0,*51
1683441201551114685,433735,1683441201550271987,gps,$GPAGM,2261,23626.200,123.62,-1.68,-0.17,-0.96,1.33,-0.81,-0.0504,0.0109,-0.9550,23.1688693,113.3362133,33.22,-0.878,1.318,0.069,0.701,15,15,42,1,0,*5D
1683441201554343659,433736,1683441201553777933,gps,$GPAGM,2261,23626.210,123.61,-1.68,-0.18,-0.48,0.97,-0.76,-0.0590,0.0118,-0.9621,23.1688692,113.3362134,33.22,-0.877,1.320,0.075,0.701,20,20,42,1,0,*53
1683441201557519540,433737,1683441201557004928,gps,$GPAGM,2261,23626.220,123.60,-1.67,-0.18,-0.41,1.39,-0.76,-0.0532,0.0237,-0.9653,23.1688691,113.3362135,33.21,-0.877,1.321,0.078,0.701,20,20,42,1,0,*5C
1683441201585192556,433738,1683441201584352016,gps,$GPAGM,2261,23626.230,123.59,-1.66,-0.19,-0.59,0.36,-0.75,-0.0547,0.0193,-0.9709,23.1688691,113.3362136,33.21,-0.875,1.318,0.074,0.701,20,20,42,1,0,*55
1683441201588362535,433739,1683441201587867975,gps,$GPAGM,2261,23626.240,123.58,-1.65,-0.19,-0.39,1.49,-0.76,-0.0507,0.0293,-0.9807,23.1688690,113.3362138,33.21,-0.878,1.322,0.076,0.701,20,20,42,1,0,*53
1683441201592202117,433740,1683441201591422080,gps,$GPAGM,2261,23626.250,123.58,-1.64,-0.20,-0.66,1.15,-0.74,-0.0398,0.0125,-0.9633,23.1688689,113.3362139,33.21,-0.879,1.321,0.070,0.701,20,20,42,1,0,*52
1683441201596242745,433741,1683441201595733880,gps,$GPAGM,2261,23626.260,123.57,-1.63,-0.20,-0.68,0.93,-0.74,-0.0507,0.0104,-0.9790,23.1688688,113.3362140,33.21,-0.878,1.322,0.073,0.701,20,20,42,1,0,*5D
1683441201618116546,433742,1683441201617387056,gps,$GPAGM,2261,23626.270,123.56,-1.62,-0.21,-0.23,1.38,-0.74,-0.0439,0.0201,-0.9768,23.1688688,113.3362142,33.21,-0.877,1.324,0.069,0.701,20,20,42,1,0,*5F
1683441201621425921,433743,1683441201620892047,gps,$GPAGM,2261,23626.280,123.55,-1.61,-0.21,-0.43,0.46,-0.65,-0.0429,0.0088,-0.9905,23.1688687,113.3362143,33.21,-0.876,1.322,0.071,0.701,20,20,42,1,0,*59
1683441201625601581,433744,1683441201625056982,gps,$GPAGM,2261,23626.290,123.55,-1.60,-0.21,-0.49,1.33,-0.61,-0.0479,0.0214,-1.0000,23.1688686,113.3362144,33.21,-0.878,1.325,0.063,0.701,20,20,42,1,0,*5E
1683441201649430322,433745,1683441201648818016,gps,$GPAGM,2261,23626.300,123.54,-1.58,-0.22,-0.62,1.23,-0.60,-0.0374,0.0107,-0.9660,23.1688685,113.3362146,33.21,-0.879,1.325,0.065,0.701,20,20,42,1,0,*53
1683441201652825409,433746,1683441201652204036,gps,$GPAGM,2261,23626.310,123.53,-1.57,-0.22,-0.35,0.73,-0.55,-0.0426,0.0115,-0.9865,23.1688684,113.3362147,33.21,-0.874,1.322,0.063,0.701,20,20,42,1,0,*5E
1683441201656394162,433747,1683441201655735015,gps,$GPAGM,2261,23626.320,123.53,-1.56,-0.23,-0.38,1.28,-0.48,-0.0429,0.0115,-1.0110,23.1688684,113.3362148,33.21,-0.875,1.325,0.062,0.701,20,20,42,1,0,*57
1683441201679853698,433748,1683441201679248094,gps,$GPAGM,2261,23626.330,123.52,-1.55,-0.23,-0.46,0.86,-0.50,-0.0437,0.0199,-0.9829,23.1688683,113.3362149,33.21,-0.873,1.321,0.057,0.701,20,20,42,1,0,*53
1683441201683581354,433749,1683441201682811975,gps,$GPAGM,2261,23626.340,123.52,-1.54,-0.23,-0.36,1.45,-0.46,-0.0474,0.0184,-0.9934,23.1688682,113.3362151,33.21,-0.874,1.324,0.058,0.701,20,20,42,1,0,*58
1683441201687028089,433750,1683441201686223983,gps,$GPAGM,2261,23626.350,123.51,-1.53,-0.24,-0.47,1.15,-0.42,-0.0355,0.0060,-0.9834,23.1688681,113.3362152,33.21,-0.872,1.321,0.054,0.701,20,20,42,1,0,*5C
1683441201714628872,433751,1683441201713773012,gps,$GPAGM,2261,23626.360,123.51,-1.52,-0.24,-0.30,1.28,-0.40,-0.0471,0.0199,-0.9922,23.1688680,113.3362153,33.21,-0.872,1.323,0.056,0.701,20,20,42,1,0,*52
1683441201717858589,433752,1683441201717361927,gps,$GPAGM,2261,23626.370,123.50,-1.50,-0.24,-0.09,1.39,-0.39,-0.0358,0.0205,-0.9834,23.1688680,113.3362155,33.21,-0.873,1.325,0.053,0.701,20,20,42,1,0,*5C
1683441201723265019,433753,1683441201722495079,gps,$GPAGM,2261,23626.380,123.50,-1.49,-0.25,-0.25,1.03,-0.41,-0.0493,0.0226,-1.0059,23.1688679,113.3362156,33.21,-0.873,1.324,0.054,0.701,20,20,42,1,0,*5B
1683441201726435944,433754,1683441201725922107,gps,$GPAGM,2261,23626.390,123.50,-1.48,-0.25,-0.28,1.83,-0.45,-0.0357,0.0288,-1.0007,23.1688678,113.3362157,33.21,-0.877,1.326,0.049,0.701,20,20,42,1,0,*50
1683441201748318330,433755,1683441201747703075,gps,$GPAGM,2261,23626.400,123.49,-1.46,-0.25,-0.27,1.29,-0.45,-0.0420,0.0166,-0.9905,23.1688677,113.3362158,33.21,-0.877,1.326,0.050,0.701,20,20,42,1,0,*58
1683441201752745431,433756,1683441201752156019,gps,$GPAGM,2261,23626.410,123.48,-1.45,-0.25,-0.00,1.59,-0.46,-0.0417,0.0369,-1.0054,23.1688677,113.3362160,33.20,-0.877,1.328,0.049,0.701,18,18,42,1,0,*5A
1683441201756695231,433757,1683441201755948066,gps,$GPAGM,2261,23626.420,123.48,-1.43,-0.25,-0.13,1.46,-0.55,-0.0421,0.0289,-1.0095,23.1688676,113.3362161,33.20,-0.879,1.327,0.048,0.701,18,18,42,1,0,*56
1683441201779306593,433758,1683441201778378963,gps,$GPAGM,2261,23626.430,123.47,-1.42,-0.25,-0.05,1.05,-0.59,-0.0455,0.0333,-1.0239,23.1688675,113.3362162,33.20,-0.878,1.325,0.044,0.701,18,18,42,1,0,*5D
1683441201782879263,433759,1683441201782166004,gps,$GPAGM,2261,23626.440,123.46,-1.41,-0.25,-0.19,1.92,-0.63,-0.0338,0.0258,-1.0232,23.1688674,113.3362164,33.20,-0.883,1.328,0.041,0.701,18,18,42,1,0,*52
1683441201787260003,433760,1683441201786598920,gps,$GPAGM,2261,23626.450,123.46,-1.39,-0.26,-0.29,1.12,-0.64,-0.0375,0.0237,-1.0103,23.1688673,113.3362165,33.20,-0.881,1.326,0.038,0.701,18,18,42,1,0,*56
1683441201810355980,433761,1683441201809649944,gps,$GPAGM,2261,23626.460,123.45,-1.38,-0.26,-0.01,1.59,-0.67,-0.0439,0.0392,-1.0315,23.1688673,113.3362166,33.20,-0.883,1.329,0.037,0.701,18,18,42,1,0,*54
1683441201814141171,433762,1683441201813453912,gps,$GPAGM,2261,23626.470,123.44,-1.36,-0.26,-0.09,0.96,-0.71,-0.0337,0.0172,-1.0208,23.1688672,113.3362167,33.20,-0.879,1.323,0.034,0.701,18,18,42,1,0,*53
1683441201818456919,433763,1683441201817890882,gps,$GPAGM,2261,23626.480,123.44,-1.35,-0.26,-0.16,1.12,-0.78,-0.0488,0.0280,-1.0410,23.1688671,113.3362169,33.20,-0.880,1.324,0.031,0.701,18,18,42,1,0,*5E
1683441201844801622,433764,1683441201844172954,gps,$GPAGM,2261,23626.490,123.43,-1.34,-0.26,-0.10,1.09,-0.78,-0.0348,0.0248,-1.0340,23.1688670,113.3362170,33.20,-0.877,1.321,0.028,0.701,18,18,42,1,0,*54
1683441201848605092,433765,1683441201848083019,gps,$GPAGM,2261,23626.500,123.42,-1.33,-0.26,-0.13,0.63,-0.78,-0.0403,0.0191,-1.0322,23.1688669,113.3362171,33.20,-0.877,1.321,0.026,0.701,18,18,42,1,0,*58
1683441201851840375,433766,1683441201851242065,gps,$GPAGM,2261,23626.510,123.41,-1.32,-0.26,0.01,1.09,-0.82,-0.0304,0.0221,-1.0259,23.1688669,113.3362173,33.20,-0.875,1.322,0.025,0.701,18,18,42,1,0,*78
1683441201854810069,433767,1683441201854365110,gps,$GPAGM,2261,23626.520,123.40,-1.32,-0.26,-0.30,0.27,-0.81,-0.0417,0.0103,-1.0337,23.1688668,113.3362174,33.20,-0.875,1.319,0.022,0.701,18,18,42,1,0,*5D
1683441201878120061,433768,1683441201877482891,gps,$GPAGM,2261,23626.530,123.39,-1.31,-0.27,-0.16,0.78,-0.76,-0.0394,0.0144,-1.0259,23.1688667,113.3362175,33.20,-0.873,1.321,0.022,0.701,18,18,42,1,0,*53
1683441201881617240,433769,1683441201880916118,gps,$GPAGM,2261,23626.540,123.39,-1.30,-0.27,-0.07,0.92,-0.74,-0.0339,0.0160,-0.9998,23.1688666,113.3362176,33.20,-0.873,1.323,0.021,0.701,18,18,42,1,0,*5F
1683441201884856147,433770,1683441201884083986,gps,$GPAGM,2261,23626.550,123.38,-1.30,-0.27,0.06,0.15,-0.74,-0.0326,0.0038,-1.0002,23.1688666,113.3362178,33.20,-0.869,1.321,0.027,0.701,18,18,42,1,0,*7D
1683441201909372246,433771,1683441201908752918,gps,$GPAGM,2261,23626.560,123.37,-1.29,-0.27,0.33,0.57,-0.70,-0.0330,0.0121,-1.0195,23.1688665,113.3362179,33.20,-0.868,1.325,0.026,0.701,18,18,42,1,0,*7A
1683441201912669059,433772,1683441201912094116,gps,$GPAGM,2261,23626.570,123.36,-1.29,-0.26,0.15,0.21,-0.64,-0.0353,0.0094,-1.0117,23.1688664,113.3362180,33.20,-0.869,1.326,0.028,0.701,18,18,42,1,0,*70
1683441201915825313,433773,1683441201915250062,gps,$GPAGM,2261,23626.580,123.36,-1.29,-0.26,0.05,0.72,-0.58,-0.0347,0.0107,-1.0022,23.1688663,113.3362182,33.20,-0.870,1.329,0.026,0.701,18,18,42,1,0,*72
1683441201940163540,433774,1683441201939357042,gps,$GPAGM,2261,23626.590,123.35,-1.28,-0.26,-0.10,0.77,-0.53,-0.0221,0.0014,-0.9932,23.1688662,113.3362183,33.20,-0.872,1.331,0.028,0.701,18,18,42,1,0,*51
1683441201943524072,433775,1683441201942790031,gps,$GPAGM,2261,23626.600,123.35,-1.27,-0.26,0.06,0.44,-0.50,-0.0256,0.0086,-0.9819,23.1688662,113.3362184,33.20,-0.871,1.333,0.031,0.701,18,18,42,1,0,*70
