%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683440459644426814,359545,1683440459643946886,gps,$GPAGM,2261,22884.300,127.16,-1.38,-0.46,-0.60,1.38,-2.05,-0.0458,0.0174,-0.9821,23.1688727,113.3362194,33.18,-1.496,1.979,0.077,0.633,20,20,42,1,0,*5D
1683440459668708182,359546,1683440459668247938,gps,$GPAGM,2261,22884.310,127.14,-1.37,-0.47,-0.42,1.44,-2.05,-0.0439,0.0286,-0.9812,23.1688725,113.3362196,33.18,-1.496,1.980,0.079,0.633,20,20,42,1,0,*5A
1683440459671821599,359547,1683440459671374082,gps,$GPAGM,2261,22884.320,127.12,-1.36,-0.47,-0.69,1.29,-2.04,-0.0344,0.0165,-0.9628,23.1688724,113.3362198,33.18,-1.495,1.976,0.076,0.633,20,20,42,1,0,*53
1683440459674871410,359548,1683440459674348115,gps,$GPAGM,2261,22884.330,127.10,-1.34,-0.47,-0.33,1.21,-2.08,-0.0376,0.0224,-0.9763,23.1688723,113.3362199,33.18,-1.494,1.978,0.080,0.633,20,20,42,1,0,*50
1683440459700372286,359549,1683440459699608087,gps,$GPAGM,2261,22884.340,127.08,-1.33,-0.48,-0.41,1.32,-2.09,-0.0414,0.0173,-0.9914,23.1688721,113.3362201,33.18,-1.494,1.976,0.075,0.633,20,20,42,1,0,*58
1683440459703531880,359550,1683440459702884912,gps,$GPAGM,2261,22884.350,127.06,-1.32,-0.48,-0.35,0.97,-2.15,-0.0438,0.0186,-0.9919,23.1688720,113.3362203,33.18,-1.492,1.975,0.076,0.633,20,20,42,1,0,*5A
1683440459706589184,359551,1683440459706015110,gps,$GPAGM,2261,22884.360,127.03,-1.31,-0.48,-0.29,1.83,-2.16,-0.0348,0.0312,-1.0120,23.1688719,113.3362205,33.18,-1.496,1.980,0.070,0.633,20,20,42,1,0,*54
1683440459731035339,359552,1683440459730447053,gps,$GPAGM,2261,22884.370,127.01,-1.29,-0.49,-0.47,1.07,-2.18,-0.0455,0.0203,-0.9939,23.1688717,113.3362207,33.18,-1.495,1.978,0.070,0.633,20,20,42,1,0,*5F
1683440459734132488,359553,1683440459733619928,gps,$GPAGM,2261,22884.380,126.99,-1.28,-0.49,-0.45,1.48,-2.22,-0.0496,0.0238,-1.0051,23.1688716,113.3362209,33.18,-1.495,1.980,0.066,0.633,20,20,42,1,0,*56
1683440459737180790,359554,1683440459736676931,gps,$GPAGM,2261,22884.390,126.97,-1.27,-0.49,-0.41,1.36,-2.28,-0.0311,0.0159,-1.0019,23.1688715,113.3362211,33.18,-1.495,1.981,0.066,0.633,20,20,42,1,0,*5A
1683440459765713157,359555,1683440459765031099,gps,$GPAGM,2261,22884.400,126.94,-1.26,-0.50,-0.29,1.37,-2.34,-0.0425,0.0264,-1.0190,23.1688713,113.3362213,33.18,-1.494,1.983,0.062,0.633,20,20,42,1,0,*52
1683440459768774222,359556,1683440459768302917,gps,$GPAGM,2261,22884.410,126.91,-1.24,-0.50,-0.14,1.82,-2.37,-0.0470,0.0177,-1.0068,23.1688712,113.3362215,33.18,-1.495,1.986,0.065,0.633,18,18,42,1,0,*54
1683440459771904081,359557,1683440459771303892,gps,$GPAGM,2261,22884.420,126.89,-1.23,-0.50,-0.21,1.31,-2.39,-0.0395,0.0132,-0.9905,23.1688711,113.3362217,33.18,-1.492,1.985,0.061,0.633,18,18,42,1,0,*5F
1683440459774846963,359558,1683440459774230957,gps,$GPAGM,2261,22884.430,126.86,-1.21,-0.50,0.23,1.51,-2.45,-0.0331,0.0143,-1.0220,23.1688709,113.3362219,33.18,-1.491,1.988,0.061,0.633,18,18,42,1,0,*74
1683440459799236702,359559,1683440459798547029,gps,$GPAGM,2261,22884.440,126.84,-1.20,-0.49,0.19,1.56,-2.43,-0.0511,0.0138,-1.0203,23.1688708,113.3362221,33.18,-1.489,1.989,0.056,0.633,18,18,42,1,0,*7F
1683440459802251191,359560,1683440459801733970,gps,$GPAGM,2261,22884.450,126.81,-1.19,-0.49,0.44,1.57,-2.44,-0.0471,0.0150,-1.0210,23.1688707,113.3362223,33.18,-1.488,1.990,0.054,0.633,18,18,42,1,0,*72
1683440459805416722,359561,1683440459804764986,gps,$GPAGM,2261,22884.460,126.79,-1.17,-0.48,0.49,1.61,-2.47,-0.0340,0.0018,-1.0230,23.1688705,113.3362225,33.18,-1.486,1.990,0.050,0.633,18,18,42,1,0,*76
1683440459830233141,359562,1683440459829637050,gps,$GPAGM,2261,22884.470,126.76,-1.16,-0.48,0.61,1.16,-2.47,-0.0461,0.0186,-1.0432,23.1688704,113.3362227,33.18,-1.484,1.990,0.048,0.633,18,18,42,1,0,*7D
1683440459833312724,359563,1683440459832849979,gps,$GPAGM,2261,22884.480,126.74,-1.14,-0.47,0.73,1.75,-2.43,-0.0498,0.0206,-1.0413,23.1688703,113.3362229,33.17,-1.487,1.996,0.043,0.633,18,18,42,1,0,*79
1683440459836386223,359564,1683440459835812091,gps,$GPAGM,2261,22884.490,126.71,-1.13,-0.46,0.61,1.19,-2.45,-0.0552,0.0158,-1.0198,23.1688701,113.3362231,33.17,-1.485,1.994,0.041,0.633,18,18,42,1,0,*74
1683440459861547169,359565,1683440459860639095,gps,$GPAGM,2261,22884.500,126.69,-1.12,-0.45,0.81,1.43,-2.44,-0.0314,0.0159,-1.0435,23.1688700,113.3362233,33.17,-1.486,1.997,0.040,0.633,18,18,42,1,0,*72
1683440459864501580,359566,1683440459863874912,gps,$GPAGM,2261,22884.510,126.66,-1.10,-0.44,0.67,1.25,-2.38,-0.0438,0.0083,-1.0489,23.1688699,113.3362234,33.17,-1.486,1.998,0.035,0.633,18,18,42,1,0,*7F
1683440459867291337,359567,1683440459866832971,gps,$GPAGM,2261,22884.520,126.64,-1.09,-0.44,0.47,1.53,-2.37,-0.0546,0.0241,-1.0144,23.1688697,113.3362236,33.17,-1.487,2.000,0.033,0.633,18,18,42,1,0,*7A
1683440459895811635,359568,1683440459895109891,gps,$GPAGM,2261,22884.530,126.62,-1.08,-0.43,0.36,1.38,-2.32,-0.0338,0.0165,-1.0027,23.1688696,113.3362238,33.17,-1.487,1.999,0.033,0.633,18,18,42,1,0,*7E
1683440459898886677,359569,1683440459898242950,gps,$GPAGM,2261,22884.540,126.59,-1.07,-0.43,0.06,0.93,-2.29,-0.0432,0.0122,-1.0222,23.1688695,113.3362240,33.17,-1.488,1.999,0.035,0.633,18,18,42,1,0,*7B
1683440459901594369,359570,1683440459901031017,gps,$GPAGM,2261,22884.550,126.57,-1.05,-0.43,-0.01,1.74,-2.25,-0.0499,0.0246,-1.0068,23.1688693,113.3362242,33.17,-1.490,2.002,0.033,0.633,18,18,42,1,0,*57
1683440459904335706,359571,1683440459903882980,gps,$GPAGM,2261,22884.560,126.55,-1.04,-0.43,-0.27,0.88,-2.27,-0.0393,0.0200,-0.9897,23.1688692,113.3362244,33.17,-1.485,1.996,0.036,0.633,18,18,42,1,0,*5D
1683440459929591026,359572,1683440459928834915,gps,$GPAGM,2261,22884.570,126.52,-1.03,-0.43,-0.28,1.05,-2.31,-0.0459,0.0110,-1.0161,23.1688690,113.3362246,33.17,-1.486,1.997,0.036,0.633,18,18,42,1,0,*59
1683440459933033007,359573,1683440459932303905,gps,$GPAGM,2261,22884.580,126.50,-1.02,-0.43,0.14,0.99,-2.26,-0.0770,0.0142,-1.0469,23.1688689,113.3362248,33.17,-1.482,2.000,0.037,0.633,18,18,42,1,0,*70
1683440459936037374,359574,1683440459935535907,gps,$GPAGM,2261,22884.590,126.48,-1.01,-0.43,0.04,1.75,-2.30,-0.0648,0.0192,-1.0232,23.1688688,113.3362250,33.17,-1.482,2.000,0.032,0.633,18,18,42,1,0,*7C
1683440459960406115,359575,1683440459959723949,gps,$GPAGM,2261,22884.600,126.45,-1.00,-0.43,0.21,0.98,-2.34,-0.0253,0.0005,-0.9697,23.1688686,113.3362252,33.17,-1.479,2.000,0.037,0.633,18,18,42,1,0,*74
1683440459963770616,359576,1683440459963169097,gps,$GPAGM,2261,22884.610,126.42,-0.99,-0.42,0.36,0.34,-2.24,-0.0405,-0.0183,-1.0374,23.1688685,113.3362254,33.17,-1.474,2.002,0.035,0.633,15,15,42,1,0,*5C
1683440459967068190,359577,1683440459966305971,gps,$GPAGM,2261,22884.620,126.40,-0.98,-0.42,0.26,0.62,-2.21,-0.0674,0.0089,-1.0330,23.1688684,113.3362256,33.17,-1.473,2.005,0.034,0.633,15,15,42,1,0,*7B
1683440459991636084,359578,1683440459990921020,gps,$GPAGM,2261,22884.630,126.38,-0.98,-0.41,0.48,0.76,-2.18,-0.0745,-0.0024,-1.0378,23.1688683,113.3362258,33.17,-1.469,2.006,0.031,0.633,15,15,42,1,0,*50
1683440459994676461,359579,1683440459994163036,gps,$GPAGM,2261,22884.640,126.36,-0.97,-0.41,0.77,0.99,-2.24,-0.0532,0.0183,-1.0193,23.1688681,113.3362260,33.17,-1.469,2.008,0.031,0.633,15,15,42,1,0,*77
1683440459997870836,359580,1683440459997360944,gps,$GPAGM,2261,22884.650,126.33,-0.96,-0.40,0.58,0.34,-2.28,-0.0627,0.0125,-1.0190,23.1688680,113.3362262,33.17,-1.467,2.004,0.029,0.633,15,15,42,1,0,*75
1683440460026095568,359581,1683440460025161981,gps,$GPAGM,2261,22884.660,126.31,-0.96,-0.39,0.67,-0.45,-2.26,-0.0699,-0.0112,-1.0000,23.1688679,113.3362264,33.17,-1.464,2.002,0.033,0.633,15,15,42,1,0,*79
1683440460028982068,359582,1683440460028495073,gps,$GPAGM,2261,22884.670,126.29,-0.97,-0.38,0.73,0.13,-2.25,-0.0760,0.0233,-1.0322,23.1688677,113.3362266,33.17,-1.462,2.002,0.030,0.633,15,15,42,1,0,*79
1683440460032306151,359583,1683440460031611919,gps,$GPAGM,2261,22884.680,126.27,-0.97,-0.38,0.38,0.18,-2.18,-0.0583,0.0071,-1.0014,23.1688676,113.3362268,33.17,-1.465,2.003,0.030,0.633,15,15,42,1,0,*76
1683440460035306895,359584,1683440460034806966,gps,$GPAGM,2261,22884.690,126.24,-0.97,-0.37,0.69,-0.19,-2.22,-0.0816,0.0287,-0.9914,23.1688675,113.3362270,33.17,-1.460,2.000,0.032,0.633,15,15,42,1,0,*5F
1683440460059347939,359585,1683440460058696031,gps,$GPAGM,2261,22884.700,126.22,-0.97,-0.36,0.83,-0.54,-2.25,-0.0706,0.0102,-1.0110,23.1688673,113.3362272,33.17,-1.457,1.995,0.036,0.633,15,15,42,1,0,*5C
1683440460062712297,359586,1683440460062140941,gps,$GPAGM,2261,22884.710,126.20,-0.98,-0.35,0.59,-0.73,-2.25,-0.0655,0.0160,-1.0129,23.1688672,113.3362274,33.17,-1.455,1.993,0.033,0.633,15,15,42,1,0,*5E
1683440460066007451,359587,1683440460065352916,gps,$GPAGM,2261,22884.720,126.18,-0.98,-0.34,0.65,-0.14,-2.27,-0.0786,0.0277,-1.0029,23.1688671,113.3362276,33.16,-1.457,1.994,0.034,0.633,15,15,42,1,0,*52
1683440460090568606,359588,1683440460089835882,gps,$GPAGM,2261,22884.730,126.15,-0.99,-0.34,0.21,-0.37,-2.30,-0.0671,0.0046,-0.9577,23.1688669,113.3362278,33.16,-1.455,1.990,0.034,0.633,15,15,42,1,0,*56
1683440460093910737,359589,1683440460093169927,gps,$GPAGM,2261,22884.740,126.13,-0.99,-0.34,0.34,-0.77,-2.25,-0.0679,0.0063,-0.9873,23.1688668,113.3362280,33.16,-1.453,1.989,0.040,0.633,15,15,42,1,0,*5E
1683440460096878983,359590,1683440460096371889,gps,$GPAGM,2261,22884.750,126.11,-1.00,-0.33,0.65,-0.09,-2.25,-0.0589,0.0264,-0.9902,23.1688667,113.3362282,33.16,-1.452,1.991,0.041,0.633,15,15,42,1,0,*5C
1683440460121330391,359591,1683440460120616912,gps,$GPAGM,2261,22884.760,126.09,-1.00,-0.32,0.53,-0.70,-2.31,-0.0674,0.0050,-0.9738,23.1688665,113.3362284,33.16,-1.452,1.991,0.044,0.633,15,15,42,1,0,*5B
1683440460124587102,359592,1683440460124022960,gps,$GPAGM,2261,22884.770,126.06,-1.01,-0.32,0.19,-0.53,-2.29,-0.0765,0.0069,-0.9804,23.1688664,113.3362286,33.16,-1.450,1.989,0.044,0.633,15,15,42,1,0,*51
1683440460127786792,359593,1683440460127346038,gps,$GPAGM,2261,22884.780,126.04,-1.02,-0.32,-0.04,-0.29,-2.23,-0.0676,-0.0039,-0.9968,23.1688663,113.3362287,33.16,-1.448,1.988,0.045,0.633,15,15,42,1,0,*56
1683440460155657162,359594,1683440460155067920,gps,$GPAGM,2261,22884.790,126.02,-1.02,-0.31,0.36,0.02,-2.24,-0.0646,0.0079,-0.9662,23.1688661,113.3362289,33.16,-1.445,1.990,0.048,0.633,15,15,42,1,0,*77
1683440460160249154,359595,1683440460159574985,gps,$GPAGM,2261,22884.800,126.00,-1.02,-0.31,0.49,0.33,-2.25,-0.0625,0.0135,-0.9379,23.1688660,113.3362291,33.16,-1.444,1.991,0.052,0.633,15,15,42,1,0,*78
1683440460165593421,359596,1683440460164897918,gps,$GPAGM,2261,22884.810,125.97,-1.02,-0.30,0.61,-0.87,-2.28,-0.0648,-0.0025,-0.9731,23.1688659,113.3362293,33.16,-1.437,1.986,0.060,0.633,14,14,42,1,0,*75
1683440460171229513,359597,1683440460170213937,gps,$GPAGM,2261,22884.820,125.94,-1.03,-0.29,0.93,0.10,-2.28,-0.0731,0.0049,-1.0227,23.1688658,113.3362295,33.16,-1.437,1.990,0.058,0.633,14,14,42,1,0,*7B
1683440460187960918,359598,1683440460187561035,gps,$GPAGM,2261,22884.830,125.92,-1.02,-0.29,0.48,0.31,-2.26,-0.0662,0.0045,-0.9767,23.1688656,113.3362297,33.16,-1.437,1.988,0.057,0.633,14,14,42,1,0,*7E
1683440460189182356,359599,1683440460188889026,gps,$GPAGM,2261,22884.840,125.90,-1.02,-0.28,0.46,0.23,-2.23,-0.0721,0.0193,-0.9770,23.1688655,113.3362299,33.16,-1.437,1.989,0.055,0.633,14,14,42,1,0,*76
1683440460191051377,359600,1683440460190804958,gps,$GPAGM,2261,22884.850,125.88,-1.02,-0.27,0.79,0.63,-2.24,-0.0632,0.0055,-0.9782,23.1688654,113.3362301,33.16,-1.435,1.989,0.058,0.633,14,14,42,1,0,*75
1683440460218613912,359601,1683440460218354940,gps,$GPAGM,2261,22884.860,125.85,-1.02,-0.26,0.95,-0.05,-2.29,-0.0738,0.0051,-0.9882,23.1688652,113.3362303,33.16,-1.429,1.985,0.058,0.633,14,14,42,1,0,*5D
1683440460219705082,359602,1683440460219485044,gps,$GPAGM,2261,22884.870,125.83,-1.02,-0.25,1.00,0.57,-2.30,-0.0689,0.0227,-1.0093,23.1688651,113.3362305,33.16,-1.429,1.985,0.057,0.633,14,14,42,1,0,*74
1683440460220754966,359603,1683440460220562934,gps,$GPAGM,2261,22884.880,125.81,-1.01,-0.24,0.78,0.15,-2.28,-0.0655,0.0187,-0.9990,23.1688650,113.3362307,33.16,-1.425,1.977,0.053,0.633,14,14,42,1,0,*76
1683440460250689998,359604,1683440460250082015,gps,$GPAGM,2261,22884.890,125.79,-1.01,-0.23,0.90,0.21,-2.26,-0.0765,0.0127,-1.0285,23.1688649,113.3362309,33.16,-1.423,1.975,0.052,0.633,14,14,42,1,0,*74
1683440460252426483,359605,1683440460252037048,gps,$GPAGM,2261,22884.900,125.76,-1.00,-0.23,0.44,0.82,-2.24,-0.0670,0.0014,-1.0078,23.1688647,113.3362311,33.16,-1.422,1.973,0.045,0.633,14,14,42,1,0,*72
1683440460254879866,359606,1683440460254374980,gps,$GPAGM,2261,22884.910,125.74,-1.00,-0.22,0.30,0.43,-2.20,-0.0707,0.0144,-0.9939,23.1688646,113.3362313,33.16,-1.419,1.970,0.044,0.633,14,14,42,1,0,*72
1683440460285783467,359607,1683440460285166978,gps,$GPAGM,2261,22884.920,125.72,-0.99,-0.22,0.63,0.48,-2.24,-0.0615,0.0228,-0.9970,23.1688645,113.3362315,33.16,-1.414,1.965,0.044,0.633,14,14,42,1,0,*75
1683440460289849138,359608,1683440460289321899,gps,$GPAGM,2261,22884.930,125.70,-0.99,-0.21,0.52,-0.31,-2.25,-0.0758,0.0052,-1.0288,23.1688643,113.3362317,33.15,-1.411,1.960,0.043,0.633,14,14,42,1,0,*56
1683440460293191194,359609,1683440460292767047,gps,$GPAGM,2261,22884.940,125.67,-0.99,-0.20,0.33,0.35,-2.28,-0.0718,0.0151,-1.0398,23.1688642,113.3362318,33.15,-1.409,1.959,0.038,0.633,14,14,42,1,0,*72
1683440460296564499,359610,1683440460295974969,gps,$GPAGM,2261,22884.950,125.65,-0.99,-0.20,-0.00,0.15,-2.26,-0.0631,0.0013,-1.0105,23.1688641,113.3362320,33.15,-1.407,1.956,0.035,0.633,14,14,42,1,0,*5F
1683440460319947869,359611,1683440460319370985,gps,$GPAGM,2261,22884.960,125.63,-0.99,-0.20,0.05,-0.21,-2.24,-0.0716,0.0056,-1.0295,23.1688640,113.3362322,33.15,-1.404,1.955,0.034,0.633,14,14,42,1,0,*57
1683440460323153631,359612,1683440460322649002,gps,$GPAGM,2261,22884.970,125.61,-0.99,-0.20,-0.00,0.34,-2.21,-0.0625,-0.0060,-1.0224,23.1688638,113.3362324,33.15,-1.403,1.956,0.031,0.633,14,14,42,1,0,*7B
1683440460326365107,359613,1683440460325809001,gps,$GPAGM,2261,22884.980,125.58,-0.99,-0.20,-0.06,-0.50,-2.18,-0.0695,-0.0032,-1.0053,23.1688637,113.3362326,33.15,-1.396,1.952,0.032,0.633,14,14,42,1,0,*52
1683440460351288705,359614,1683440460350359916,gps,$GPAGM,2261,22884.990,125.56,-1.00,-0.20,0.24,-0.14,-2.17,-0.0733,0.0088,-1.0369,23.1688636,113.3362328,33.15,-1.393,1.952,0.030,0.633,14,14,42,1,0,*5D
1683440460354824185,359615,1683440460354070901,gps,$GPAGM,2261,22885.000,125.54,-1.00,-0.19,-0.10,-0.74,-2.18,-0.0695,-0.0147,-1.0229,23.1688635,113.3362330,33.15,-1.389,1.949,0.029,0.633,14,14,42,1,0,*53
1683440460357786302,359616,1683440460357299089,gps,$GPAGM,2261,22885.010,125.52,-1.01,-0.19,0.03,-0.46,-2.17,-0.0770,-0.0060,-1.0129,23.1688633,113.3362332,33.15,-1.386,1.950,0.027,0.633,14,14,42,1,0,*74
1683440460381170452,359617,1683440460380270957,gps,$GPAGM,2261,22885.020,125.49,-1.01,-0.19,0.03,-0.30,-2.14,-0.0635,-0.0113,-1.0124,23.1688632,113.3362334,33.15,-1.384,1.950,0.028,0.765,13,13,42,1,0,*7F
1683440460385162085,359618,1683440460384659051,gps,$GPAGM,2261,22885.030,125.47,-1.02,-0.19,-0.18,-0.94,-2.11,-0.0807,-0.0084,-1.0249,23.1688631,113.3362336,33.15,-1.379,1.947,0.026,0.765,13,13,42,1,0,*5C
1683440460388500723,359619,1683440460387934923,gps,$GPAGM,2261,22885.040,125.45,-1.02,-0.19,0.08,-0.01,-2.07,-0.0679,0.0043,-1.0066,23.1688630,113.3362338,33.15,-1.377,1.947,0.028,0.765,13,13,42,1,0,*5F
1683440460412053607,359620,1683440460411045074,gps,$GPAGM,2261,22885.050,125.43,-1.03,-0.19,-0.00,-1.06,-2.03,-0.0758,-0.0111,-0.9999,23.1688628,113.3362340,33.15,-1.371,1.942,0.029,0.765,13,13,42,1,0,*52
1683440460416037707,359621,1683440460415472984,gps,$GPAGM,2261,22885.060,125.41,-1.04,-0.19,-0.06,-0.55,-2.01,-0.0797,-0.0067,-1.0410,23.1688627,113.3362341,33.15,-1.370,1.942,0.031,0.765,13,13,42,1,0,*56
1683440460419142590,359622,1683440460418656110,gps,$GPAGM,2261,22885.070,125.39,-1.04,-0.19,-0.38,-0.28,-1.98,-0.0673,-0.0037,-1.0000,23.1688626,113.3362343,33.15,-1.369,1.941,0.027,0.765,13,13,42,1,0,*58
1683440460446006060,359623,1683440460445404052,gps,$GPAGM,2261,22885.080,125.37,-1.05,-0.19,-0.42,-0.79,-1.94,-0.0746,-0.0089,-1.0063,23.1688625,113.3362345,33.15,-1.364,1.935,0.031,0.765,13,13,42,1,0,*56
1683440460449249360,359624,1683440460448709011,gps,$GPAGM,2261,22885.090,125.35,-1.05,-0.20,-0.31,0.18,-1.94,-0.0743,0.0044,-0.9987,23.1688624,113.3362347,33.15,-1.363,1.938,0.030,0.765,13,13,42,1,0,*5B
1683440460452508347,359625,1683440460451944112,gps,$GPAGM,2261,22885.100,125.33,-1.05,-0.20,-0.47,-0.84,-1.93,-0.0725,-0.0014,-1.0039,23.1688622,113.3362349,33.15,-1.359,1.931,0.034,0.765,13,13,42,1,0,*5B
1683440460455604390,359626,1683440460455138921,gps,$GPAGM,2261,22885.110,125.31,-1.06,-0.20,-0.26,-0.28,-1.92,-0.0741,0.0027,-1.0227,23.1688621,113.3362351,33.15,-1.357,1.932,0.033,0.765,13,13,42,1,0,*79
1683440460480271643,359627,1683440460479679107,gps,$GPAGM,2261,22885.120,125.29,-1.07,-0.21,-0.52,-0.43,-1.93,-0.0712,0.0012,-1.0239,23.1688620,113.3362353,33.15,-1.357,1.929,0.033,0.765,13,13,42,1,0,*7A
1683440460483578415,359628,1683440460483036994,gps,$GPAGM,2261,22885.130,125.27,-1.07,-0.21,-1.01,-0.42,-1.92,-0.0791,0.0033,-1.0205,23.1688619,113.3362355,33.15,-1.356,1.927,0.030,0.765,13,13,42,1,0,*75
1683440460486829402,359629,1683440460486198902,gps,$GPAGM,2261,22885.140,125.25,-1.07,-0.22,-0.81,-0.02,-1.92,-0.0708,0.0092,-1.0207,23.1688617,113.3362357,33.15,-1.356,1.928,0.031,0.765,13,13,42,1,0,*75
1683440460510231654,359630,1683440460509623050,gps,$GPAGM,2261,22885.150,125.23,-1.08,-0.23,-0.78,-0.43,-1.96,-0.0781,0.0157,-1.0056,23.1688616,113.3362358,33.15,-1.353,1.925,0.031,0.765,13,13,42,1,0,*72
1683440460513610488,359631,1683440460513067007,gps,$GPAGM,2261,22885.160,125.21,-1.08,-0.23,-0.73,-0.33,-2.00,-0.0763,0.0211,-1.0178,23.1688615,113.3362360,33.15,-1.355,1.925,0.033,0.765,13,13,42,1,0,*7F
1683440460516909260,359632,1683440460516374111,gps,$GPAGM,2261,22885.170,125.19,-1.09,-0.24,-0.85,-0.59,-2.06,-0.0718,0.0119,-1.0215,23.1688614,113.3362362,33.14,-1.353,1.922,0.031,0.765,13,13,42,1,0,*7E
1683440460541923024,359633,1683440460541248083,gps,$GPAGM,2261,22885.180,125.17,-1.09,-0.25,-0.79,-0.46,-2.11,-0.0718,0.0234,-1.0163,23.1688612,113.3362364,33.14,-1.355,1.924,0.032,0.765,13,13,42,1,0,*78
1683440460544928510,359634,1683440460544517040,gps,$GPAGM,2261,22885.190,125.15,-1.10,-0.26,-0.89,0.01,-2.10,-0.0698,0.0232,-0.9953,23.1688611,113.3362366,33.14,-1.355,1.923,0.031,0.765,13,13,42,1,0,*59
1683440460548191657,359635,1683440460547626018,gps,$GPAGM,2261,22885.200,125.13,-1.10,-0.26,-0.82,-0.62,-2.10,-0.0809,0.0121,-0.9978,23.1688610,113.3362368,33.14,-1.352,1.919,0.036,0.765,13,13,42,1,0,*7E
1683440460575774806,359636,1683440460574913024,gps,$GPAGM,2261,22885.210,125.10,-1.10,-0.27,-0.31,-0.02,-2.14,-0.0735,0.0289,-1.0124,23.1688609,113.3362370,33.14,-1.350,1.920,0.035,0.765,18,18,42,1,0,*75
1683440460578487814,359637,1683440460578037977,gps,$GPAGM,2261,22885.220,125.08,-1.11,-0.27,-0.20,-0.60,-2.14,-0.0726,0.0203,-1.0041,23.1688608,113.3362372,33.14,-1.348,1.918,0.038,0.765,18,18,42,1,0,*74
1683440460581431776,359638,1683440460580931901,gps,$GPAGM,2261,22885.230,125.06,-1.11,-0.27,0.04,-0.46,-2.20,-0.0627,0.0385,-1.0144,23.1688606,113.3362374,33.14,-1.347,1.917,0.038,0.765,18,18,42,1,0,*50
1683440460584217244,359639,1683440460583765029,gps,$GPAGM,2261,22885.240,125.03,-1.11,-0.27,-0.35,-0.37,-2.27,-0.0610,0.0250,-1.0139,23.1688605,113.3362376,33.14,-1.347,1.912,0.038,0.765,18,18,42,1,0,*7F
1683440460608711919,359640,1683440460608206987,gps,$GPAGM,2261,22885.250,125.01,-1.12,-0.27,-0.61,-0.68,-2.28,-0.0559,0.0181,-1.0151,23.1688604,113.3362377,33.14,-1.346,1.910,0.036,0.765,18,18,42,1,0,*79
1683440460611905414,359641,1683440460611310958,gps,$GPAGM,2261,22885.260,124.99,-1.12,-0.28,-0.56,0.10,-2.31,-0.0670,0.0290,-0.9922,23.1688603,113.3362379,33.14,-1.346,1.911,0.037,0.765,18,18,42,1,0,*5D
1683440460614912396,359642,1683440460614476919,gps,$GPAGM,2261,22885.270,124.97,-1.13,-0.28,-0.51,-0.90,-2.34,-0.0633,0.0165,-0.9936,23.1688602,113.3362381,33.14,-1.343,1.906,0.039,0.765,18,18,42,1,0,*74
1683440460639831818,359643,1683440460639266967,gps,$GPAGM,2261,22885.280,124.94,-1.14,-0.29,-0.35,-0.52,-2.45,-0.0623,0.0338,-1.0146,23.1688600,113.3362383,33.14,-1.341,1.907,0.041,0.765,18,18,42,1,0,*74
1683440460642945326,359644,1683440460642497062,gps,$GPAGM,2261,22885.290,124.92,-1.14,-0.29,-0.16,-0.66,-2.58,-0.0751,0.0333,-0.9995,23.1688599,113.3362385,33.14,-1.340,1.905,0.041,0.765,18,18,42,1,0,*7E
1683440460646018678,359645,1683440460645534992,gps,$GPAGM,2261,22885.300,124.89,-1.15,-0.29,-0.02,-0.62,-2.73,-0.0903,0.0348,-1.0039,23.1688598,113.3362387,33.14,-1.338,1.906,0.042,0.765,18,18,42,1,0,*7B
1683440460671066390,359646,1683440460670263051,gps,$GPAGM,2261,22885.310,124.86,-1.16,-0.29,0.10,-0.16,-2.78,-0.0716,0.0188,-0.9809,23.1688597,113.3362389,33.14,-1.337,1.904,0.042,0.765,18,18,42,1,0,*5B
1683440460674405091,359647,1683440460673733949,gps,$GPAGM,2261,22885.320,124.83,-1.16,-0.29,0.33,-0.41,-2.77,-0.0403,0.0041,-0.9633,23.1688596,113.3362390,33.14,-1.331,1.903,0.047,0.765,18,18,42,1,0,*58
1683440460677242032,359648,1683440460676835060,gps,$GPAGM,2261,22885.330,124.81,-1.17,-0.28,0.46,-1.07,-2.67,-0.0447,-0.0072,-0.9956,23.1688594,113.3362392,33.14,-1.327,1.902,0.051,0.765,18,18,42,1,0,*7B
1683440460701856554,359649,1683440460701232910,gps,$GPAGM,2261,22885.340,124.78,-1.18,-0.28,-0.08,-0.71,-2.60,-0.0348,-0.0159,-1.0080,23.1688593,113.3362394,33.14,-1.326,1.905,0.050,0.765,18,18,42,1,0,*59
1683440460705150836,359650,1683440460704696893,gps,$GPAGM,2261,22885.350,124.75,-1.18,-0.28,-0.74,-0.62,-2.56,-0.0575,-0.0051,-0.9897,23.1688592,113.3362396,33.14,-1.326,1.905,0.048,0.765,18,18,42,1,0,*54
1683440460708745713,359651,1683440460708233118,gps,$GPAGM,2261,22885.360,124.73,-1.19,-0.29,-0.70,-0.17,-2.60,-0.0494,0.0099,-0.9983,23.1688591,113.3362398,33.14,-1.322,1.904,0.046,0.765,18,18,42,1,0,*77
1683440460736803189,359652,1683440460736175060,gps,$GPAGM,2261,22885.370,124.70,-1.19,-0.30,-0.97,-0.45,-2.56,-0.0473,-0.0155,-0.9596,23.1688590,113.3362400,33.14,-1.320,1.903,0.048,0.765,18,18,42,1,0,*57
