%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681481277365966441,19574,1681481271889039039,gps,$GPAGM,2257,482890.810,112.64,-2.51,-1.14,-0.07,0.50,-8.12,-0.1027,-0.0012,-0.9766,23.1688180,113.3364607,32.17,-0.915,2.199,0.101,0.707,28,28,42,1,0,*45
1681481277367068922,19575,1681481271890170097,gps,$GPAGM,2257,482890.820,112.56,-2.52,-1.13,-0.01,-0.31,-8.13,-0.1038,-0.0095,-0.9797,23.1688179,113.3364610,32.17,-0.909,2.194,0.104,0.707,28,28,42,1,0,*64
1681481277399372187,19576,1681481271922218084,gps,$GPAGM,2257,482890.830,112.48,-2.52,-1.13,0.20,-0.16,-8.11,-0.1066,-0.0129,-1.0198,23.1688178,113.3364612,32.17,-0.903,2.195,0.105,0.707,28,28,42,1,0,*46
1681481277399899655,19577,1681481271922930002,gps,$GPAGM,2257,482890.840,112.39,-2.53,-1.12,-0.06,0.10,-8.05,-0.1058,-0.0242,-1.0323,23.1688177,113.3364614,32.17,-0.898,2.193,0.101,0.707,28,28,42,1,0,*49
1681481277400438212,19578,1681481271923523902,gps,$GPAGM,2257,482890.850,112.31,-2.53,-1.12,-0.48,0.01,-8.05,-0.1072,-0.0183,-1.0012,23.1688176,113.3364616,32.16,-0.896,2.195,0.098,0.707,28,28,42,1,0,*46
1681481277401057043,19579,1681481271924082040,gps,$GPAGM,2257,482890.860,112.23,-2.53,-1.12,-0.04,0.36,-8.00,-0.0965,-0.0018,-0.9905,23.1688176,113.3364618,32.16,-0.889,2.195,0.100,0.707,28,28,42,1,0,*45
1681481277430422796,19580,1681481271953443050,gps,$GPAGM,2257,482890.870,112.15,-2.53,-1.11,0.08,-0.38,-8.00,-0.1073,-0.0129,-1.0112,23.1688175,113.3364620,32.16,-0.883,2.190,0.103,0.707,28,28,42,1,0,*4E
1681481277430974099,19581,1681481271954125881,gps,$GPAGM,2257,482890.880,112.07,-2.54,-1.10,0.16,-0.34,-8.02,-0.1083,-0.0090,-1.0220,23.1688174,113.3364622,32.16,-0.877,2.188,0.101,0.707,28,28,42,1,0,*48
1681481277431583755,19582,1681481271954746007,gps,$GPAGM,2257,482890.890,111.99,-2.54,-1.10,0.00,-0.17,-7.95,-0.1042,-0.0141,-1.0061,23.1688173,113.3364625,32.16,-0.876,2.189,0.100,0.707,28,28,42,1,0,*4C
1681481277463895698,19583,1681481271986485958,gps,$GPAGM,2257,482890.900,111.91,-2.55,-1.09,0.25,-0.17,-7.92,-0.1037,-0.0031,-1.0132,23.1688172,113.3364627,32.16,-0.869,2.187,0.099,0.707,28,28,42,1,0,*44
1681481277466742211,19584,1681481271989640951,gps,$GPAGM,2257,482890.910,111.83,-2.55,-1.08,0.02,0.07,-7.92,-0.1077,-0.0033,-1.0034,23.1688172,113.3364629,32.16,-0.866,2.179,0.098,0.707,28,28,42,1,0,*6E
1681481277470091872,19585,1681481271992944002,gps,$GPAGM,2257,482890.920,111.75,-2.56,-1.08,-0.00,-0.66,-7.90,-0.1067,-0.0195,-0.9880,23.1688171,113.3364631,32.16,-0.859,2.174,0.099,0.707,28,28,42,1,0,*69
1681481277492989451,19586,1681481272015938043,gps,$GPAGM,2257,482890.930,111.68,-2.56,-1.07,0.42,-0.07,-7.84,-0.1083,0.0047,-1.0051,23.1688170,113.3364633,32.16,-0.854,2.171,0.102,0.707,28,28,42,1,0,*6F
1681481277493404846,19587,1681481272016568899,gps,$GPAGM,2257,482890.940,111.60,-2.57,-1.06,0.41,-0.55,-7.79,-0.0983,-0.0013,-0.9968,23.1688169,113.3364635,32.15,-0.849,2.167,0.102,0.707,28,28,42,1,0,*4F
1681481277494184638,19588,1681481272017245054,gps,$GPAGM,2257,482890.950,111.52,-2.58,-1.05,0.21,-0.37,-7.78,-0.1142,0.0050,-0.9985,23.1688168,113.3364637,32.15,-0.848,2.163,0.102,0.707,28,28,42,1,0,*6B
1681481277524502756,19589,1681481272047708034,gps,$GPAGM,2257,482890.960,111.44,-2.58,-1.05,0.13,-0.06,-7.73,-0.1013,0.0063,-0.9849,23.1688168,113.3364639,32.15,-0.844,2.161,0.102,0.707,28,28,42,1,0,*63
1681481277525240854,19590,1681481272048418045,gps,$GPAGM,2257,482890.970,111.37,-2.59,-1.04,-0.04,-0.51,-7.67,-0.1019,0.0006,-0.9854,23.1688167,113.3364642,32.15,-0.841,2.155,0.103,0.707,28,28,42,1,0,*4F
1681481277525838331,19591,1681481272049031019,gps,$GPAGM,2257,482890.980,111.29,-2.59,-1.04,0.18,-0.02,-7.60,-0.1092,0.0079,-1.0000,23.1688166,113.3364644,32.15,-0.837,2.154,0.104,0.707,28,28,42,1,0,*64
1681481277526350549,19592,1681481272049568891,gps,$GPAGM,2257,482890.990,111.21,-2.59,-1.03,0.07,-0.33,-7.59,-0.1076,0.0015,-0.9778,23.1688165,113.3364646,32.15,-0.834,2.152,0.105,0.707,28,28,42,1,0,*69
1681481277560292692,19593,1681481272083379983,gps,$GPAGM,2257,482891.000,111.14,-2.60,-1.02,-0.03,-0.34,-7.53,-0.1058,0.0063,-0.9986,23.1688165,113.3364648,32.15,-0.830,2.149,0.106,0.707,28,28,42,1,0,*40
1681481277561316280,19594,1681481272084445953,gps,$GPAGM,2257,482891.010,111.06,-2.60,-1.02,-0.05,0.07,-7.50,-0.0984,0.0030,-0.9973,23.1688164,113.3364650,32.15,-0.826,2.144,0.104,0.707,28,28,42,1,0,*6F
1681481277562369693,19595,1681481272085514068,gps,$GPAGM,2257,482891.020,110.99,-2.61,-1.01,0.04,-0.40,-7.44,-0.1118,-0.0006,-0.9966,23.1688163,113.3364652,32.15,-0.821,2.140,0.105,0.691,27,27,42,1,0,*47
1681481277593711863,19596,1681481272115673065,gps,$GPAGM,2257,482891.030,110.92,-2.61,-1.01,0.04,0.38,-7.40,-0.1004,0.0065,-0.9998,23.1688162,113.3364654,32.15,-0.815,2.134,0.103,0.691,27,27,42,1,0,*4B
1681481277597014031,19597,1681481272119762897,gps,$GPAGM,2257,482891.040,110.84,-2.61,-1.01,-0.08,-0.45,-7.37,-0.1021,-0.0103,-0.9951,23.1688162,113.3364656,32.15,-0.810,2.129,0.104,0.691,27,27,42,1,0,*6F
1681481277600399392,19598,1681481272123188972,gps,$GPAGM,2257,482891.050,110.77,-2.62,-1.00,0.31,-0.06,-7.29,-0.1020,-0.0002,-1.0132,23.1688161,113.3364658,32.14,-0.803,2.127,0.104,0.691,27,27,42,1,0,*4B
1681481277622480178,19599,1681481272145411014,gps,$GPAGM,2257,482891.060,110.70,-2.62,-0.99,0.22,0.05,-7.23,-0.0978,-0.0008,-1.0020,23.1688160,113.3364660,32.14,-0.799,2.125,0.103,0.691,27,27,42,1,0,*66
1681481277623050389,19600,1681481272145976066,gps,$GPAGM,2257,482891.070,110.62,-2.62,-0.98,0.27,-0.46,-7.20,-0.1030,-0.0046,-1.0037,23.1688159,113.3364662,32.14,-0.795,2.122,0.103,0.691,27,27,42,1,0,*42
1681481277623691338,19601,1681481272146586894,gps,$GPAGM,2257,482891.080,110.55,-2.63,-0.98,0.48,0.50,-7.17,-0.1007,-0.0010,-0.9966,23.1688159,113.3364664,32.14,-0.792,2.124,0.102,0.691,27,27,42,1,0,*6B
1681481277653281337,19602,1681481272176309108,gps,$GPAGM,2257,482891.090,110.48,-2.63,-0.97,0.33,-0.44,-7.12,-0.0881,-0.0142,-0.9861,23.1688158,113.3364666,32.14,-0.786,2.117,0.104,0.691,27,27,42,1,0,*4F
1681481277654034133,19603,1681481272177109003,gps,$GPAGM,2257,482891.100,110.41,-2.63,-0.96,0.58,0.22,-7.10,-0.0878,0.0031,-0.9893,23.1688157,113.3364668,32.14,-0.782,2.118,0.105,0.691,27,27,42,1,0,*45
1681481277654860206,19604,1681481272177963018,gps,$GPAGM,2257,482891.110,110.34,-2.63,-0.94,0.97,-0.15,-7.03,-0.0850,-0.0017,-0.9783,23.1688157,113.3364671,32.14,-0.777,2.114,0.108,0.691,27,27,42,1,0,*42
1681481277688990890,19605,1681481272211683034,gps,$GPAGM,2257,482891.120,110.27,-2.64,-0.93,1.10,-0.49,-6.98,-0.1003,-0.0061,-1.0135,23.1688156,113.3364673,32.14,-0.772,2.112,0.108,0.691,27,27,42,1,0,*4A
1681481277692760283,19606,1681481272215478897,gps,$GPAGM,2257,482891.130,110.20,-2.64,-0.91,0.91,0.38,-6.94,-0.0890,-0.0034,-1.0069,23.1688155,113.3364675,32.14,-0.770,2.110,0.104,0.691,27,27,42,1,0,*63
1681481277696454004,19607,1681481272219039916,gps,$GPAGM,2257,482891.140,110.13,-2.64,-0.90,0.68,-0.37,-6.84,-0.0941,-0.0038,-0.9924,23.1688155,113.3364677,32.14,-0.766,2.105,0.104,0.691,27,27,42,1,0,*48
1681481277697916692,19608,1681481272220865964,gps,$GPAGM,2257,482891.150,110.06,-2.65,-0.89,0.95,0.13,-6.80,-0.0913,0.0032,-1.0012,23.1688154,113.3364679,32.13,-0.764,2.108,0.105,0.691,27,27,42,1,0,*4B
1681481277720217676,19609,1681481272243208885,gps,$GPAGM,2257,482891.160,110.00,-2.65,-0.88,0.91,-0.21,-6.75,-0.0837,-0.0022,-0.9846,23.1688153,113.3364681,32.13,-0.760,2.105,0.105,0.691,27,27,42,1,0,*4E
1681481277720735082,19610,1681481272243758916,gps,$GPAGM,2257,482891.170,109.93,-2.65,-0.86,0.91,-0.21,-6.73,-0.0943,-0.0006,-1.0059,23.1688152,113.3364683,32.13,-0.759,2.107,0.106,0.691,27,27,42,1,0,*47
1681481277721406994,19611,1681481272244350910,gps,$GPAGM,2257,482891.180,109.86,-2.66,-0.85,0.83,0.05,-6.64,-0.0904,-0.0041,-0.9973,23.1688152,113.3364685,32.13,-0.756,2.106,0.105,0.691,27,27,42,1,0,*60
1681481277751301544,19612,1681481272274276971,gps,$GPAGM,2257,482891.190,109.80,-2.66,-0.84,0.48,-0.44,-6.57,-0.0919,-0.0043,-0.9986,23.1688151,113.3364687,32.13,-0.755,2.106,0.104,0.691,27,27,42,1,0,*4E
1681481277752102994,19613,1681481272275151968,gps,$GPAGM,2257,482891.200,109.73,-2.67,-0.83,0.61,0.13,-6.54,-0.0794,0.0049,-0.9810,23.1688150,113.3364689,32.13,-0.752,2.107,0.104,0.691,27,27,42,1,0,*42
1681481277752891814,19614,1681481272275963068,gps,$GPAGM,2257,482891.210,109.68,-2.68,-0.82,0.61,-0.50,-6.47,-0.0888,-0.0080,-0.9946,23.1688149,113.3364691,32.13,-0.749,2.098,0.113,0.691,28,28,42,1,0,*4D
1681481277783491400,19615,1681481272306426048,gps,$GPAGM,2257,482891.220,109.61,-2.68,-0.81,0.56,-0.18,-6.43,-0.0945,0.0059,-0.9951,23.1688149,113.3364693,32.12,-0.746,2.098,0.113,0.691,28,28,42,1,0,*6B
1681481277786452690,19616,1681481272309094905,gps,$GPAGM,2257,482891.230,109.55,-2.69,-0.80,0.42,-0.39,-6.42,-0.0830,-0.0132,-0.9981,23.1688148,113.3364695,32.12,-0.743,2.098,0.110,0.691,28,28,42,1,0,*44
1681481277789005724,19617,1681481272311799049,gps,$GPAGM,2257,482891.240,109.48,-2.70,-0.79,0.46,-0.27,-6.34,-0.0876,-0.0083,-1.0042,23.1688147,113.3364697,32.12,-0.739,2.098,0.110,0.691,28,28,42,1,0,*4C
1681481277813641170,19618,1681481272336512088,gps,$GPAGM,2257,482891.250,109.42,-2.70,-0.78,0.34,-0.16,-6.33,-0.0899,-0.0009,-0.9937,23.1688147,113.3364699,32.12,-0.736,2.099,0.108,0.691,28,28,42,1,0,*4F
1681481277814125176,19619,1681481272337070941,gps,$GPAGM,2257,482891.260,109.36,-2.70,-0.77,0.26,-0.46,-6.27,-0.0955,-0.0150,-0.9783,23.1688146,113.3364701,32.12,-0.732,2.096,0.109,0.691,28,28,42,1,0,*45
1681481277814678148,19620,1681481272337620019,gps,$GPAGM,2257,482891.270,109.29,-2.71,-0.77,0.57,-0.02,-6.23,-0.0830,-0.0049,-0.9793,23.1688145,113.3364703,32.12,-0.727,2.094,0.110,0.691,28,28,42,1,0,*4C
1681481277849020994,19621,1681481272371691942,gps,$GPAGM,2257,482891.280,109.23,-2.71,-0.76,0.38,-0.44,-6.22,-0.0886,-0.0117,-0.9824,23.1688145,113.3364705,32.12,-0.723,2.091,0.111,0.691,28,28,42,1,0,*40
1681481277851923947,19622,1681481272374810934,gps,$GPAGM,2257,482891.290,109.17,-2.72,-0.75,0.35,-0.56,-6.18,-0.0919,-0.0038,-0.9861,23.1688144,113.3364707,32.12,-0.720,2.088,0.110,0.691,28,28,42,1,0,*42
1681481277854966018,19623,1681481272377815961,gps,$GPAGM,2257,482891.300,109.11,-2.72,-0.74,0.30,-0.05,-6.12,-0.0887,-0.0014,-0.9851,23.1688143,113.3364709,32.12,-0.718,2.089,0.111,0.691,28,28,42,1,0,*4D
1681481277857721106,19624,1681481272380650997,gps,$GPAGM,2257,482891.310,109.05,-2.73,-0.73,0.12,-0.37,-6.14,-0.0896,-0.0004,-0.9707,23.1688143,113.3364711,32.11,-0.716,2.087,0.111,0.691,28,28,42,1,0,*4F
1681481277882299176,19625,1681481272405314922,gps,$GPAGM,2257,482891.320,108.99,-2.73,-0.73,-0.03,-0.12,-6.11,-0.0923,-0.0124,-0.9766,23.1688142,113.3364713,32.11,-0.714,2.086,0.112,0.691,28,28,42,1,0,*6F
1681481277886343155,19626,1681481272408849954,gps,$GPAGM,2257,482891.330,108.93,-2.74,-0.73,-0.26,-0.35,-6.04,-0.0881,-0.0129,-0.9795,23.1688142,113.3364715,32.11,-0.711,2.086,0.111,0.691,28,28,42,1,0,*6D
1681481277889553560,19627,1681481272412482023,gps,$GPAGM,2257,482891.340,108.86,-2.74,-0.73,-0.27,-0.10,-6.01,-0.0923,0.0047,-0.9851,23.1688141,113.3364717,32.11,-0.709,2.086,0.112,0.691,28,28,42,1,0,*4C
1681481277910879650,19628,1681481272433928012,gps,$GPAGM,2257,482891.350,108.80,-2.74,-0.72,-0.35,-0.11,-6.01,-0.0897,-0.0029,-1.0010,23.1688140,113.3364719,32.11,-0.706,2.083,0.111,0.691,28,28,42,1,0,*60
1681481277911476315,19629,1681481272434542894,gps,$GPAGM,2257,482891.360,108.74,-2.75,-0.73,-0.80,0.09,-5.98,-0.0831,-0.0054,-0.9885,23.1688140,113.3364721,32.11,-0.704,2.082,0.110,0.691,28,28,42,1,0,*42
1681481277912230050,19630,1681481272435172080,gps,$GPAGM,2257,482891.370,108.68,-2.75,-0.73,-0.59,0.08,-6.00,-0.0820,-0.0008,-1.0000,23.1688139,113.3364723,32.11,-0.701,2.082,0.109,0.691,28,28,42,1,0,*4C
1681481277943262371,19631,1681481272466445922,gps,$GPAGM,2257,482891.380,108.62,-2.75,-0.73,-0.64,-0.06,-5.97,-0.0850,-0.0154,-1.0144,23.1688138,113.3364725,32.11,-0.697,2.081,0.109,0.691,28,28,42,1,0,*6D
1681481277943992926,19632,1681481272467106103,gps,$GPAGM,2257,482891.390,108.56,-2.75,-0.73,-0.68,0.24,-5.91,-0.0860,-0.0039,-1.0181,23.1688138,113.3364727,32.11,-0.694,2.080,0.105,0.691,28,28,42,1,0,*40
1681481277944590281,19633,1681481272467849016,gps,$GPAGM,2257,482891.400,108.51,-2.75,-0.74,-0.75,0.37,-5.91,-0.0790,-0.0104,-1.0032,23.1688137,113.3364729,32.10,-0.691,2.080,0.104,0.691,28,28,42,1,0,*42
1681481277973683151,19634,1681481272496628999,gps,$GPAGM,2257,482891.410,108.45,-2.74,-0.74,-0.42,-0.03,-5.91,-0.0844,-0.0105,-1.0137,23.1688136,113.3364731,32.11,-0.686,2.074,0.099,0.691,27,27,42,1,0,*6B
1681481277975143083,19635,1681481272498176097,gps,$GPAGM,2257,482891.420,108.39,-2.74,-0.74,-0.39,0.56,-5.83,-0.0728,-0.0049,-1.0211,23.1688136,113.3364733,32.11,-0.683,2.077,0.096,0.691,27,27,42,1,0,*41
1681481277976615788,19636,1681481272499716997,gps,$GPAGM,2257,482891.430,108.34,-2.73,-0.74,-0.50,0.01,-5.80,-0.0755,-0.0077,-0.9903,23.1688135,113.3364735,32.10,-0.679,2.072,0.098,0.691,27,27,42,1,0,*49
1681481278008100334,19637,1681481272531121015,gps,$GPAGM,2257,482891.440,108.28,-2.73,-0.74,-0.17,0.29,-5.84,-0.0805,0.0062,-1.0237,23.1688134,113.3364737,32.10,-0.676,2.073,0.098,0.691,27,27,42,1,0,*64
1681481278008661273,19638,1681481272531729936,gps,$GPAGM,2257,482891.450,108.22,-2.73,-0.73,-0.42,0.16,-5.74,-0.0675,-0.0040,-0.9939,23.1688134,113.3364739,32.10,-0.675,2.070,0.098,0.691,27,27,42,1,0,*4C
1681481278009221621,19639,1681481272532284975,gps,$GPAGM,2257,482891.460,108.16,-2.73,-0.73,-0.40,0.08,-5.67,-0.0753,0.0017,-1.0032,23.1688133,113.3364741,32.10,-0.672,2.070,0.099,0.691,27,27,42,1,0,*69
1681481278009786291,19640,1681481272532910108,gps,$GPAGM,2257,482891.470,108.11,-2.73,-0.73,-0.30,0.41,-5.65,-0.0649,0.0062,-1.0022,23.1688133,113.3364743,32.10,-0.672,2.071,0.100,0.691,27,27,42,1,0,*6C
1681481278040336378,19641,1681481272563410043,gps,$GPAGM,2257,482891.480,108.05,-2.73,-0.73,-0.51,-0.29,-5.61,-0.0626,0.0105,-0.9927,23.1688132,113.3364745,32.10,-0.670,2.069,0.100,0.691,27,27,42,1,0,*47
1681481278040941894,19642,1681481272564110994,gps,$GPAGM,2257,482891.490,107.99,-2.73,-0.73,-0.52,0.15,-5.52,-0.0626,0.0149,-1.0015,23.1688131,113.3364747,32.10,-0.668,2.062,0.100,0.691,27,27,42,1,0,*66
1681481278041598347,19643,1681481272564773082,gps,$GPAGM,2257,482891.500,107.94,-2.74,-0.74,-0.75,-0.12,-5.47,-0.0674,0.0055,-1.0054,23.1688131,113.3364749,32.10,-0.666,2.062,0.100,0.691,27,27,42,1,0,*46
1681481278073225969,19644,1681481272596055984,gps,$GPAGM,2257,482891.510,107.88,-2.74,-0.74,-0.81,-0.10,-5.40,-0.0707,0.0165,-1.0040,23.1688130,113.3364751,32.10,-0.663,2.054,0.100,0.691,27,27,42,1,0,*4E
1681481278076757783,19645,1681481272599580049,gps,$GPAGM,2257,482891.520,107.83,-2.74,-0.75,-0.88,0.08,-5.34,-0.0579,0.0102,-0.9905,23.1688130,113.3364753,32.10,-0.662,2.056,0.100,0.691,27,27,42,1,0,*62
1681481278079908549,19646,1681481272602751970,gps,$GPAGM,2257,482891.530,107.78,-2.74,-0.75,-0.87,-0.47,-5.27,-0.0611,0.0012,-0.9978,23.1688129,113.3364755,32.09,-0.657,2.049,0.102,0.691,27,27,42,1,0,*47
1681481278102994011,19647,1681481272625777006,gps,$GPAGM,2257,482891.540,107.72,-2.74,-0.75,-0.68,0.06,-5.16,-0.0554,0.0016,-1.0018,23.1688128,113.3364757,32.09,-0.655,2.053,0.102,0.691,27,27,42,1,0,*6A
1681481278103590769,19648,1681481272626455068,gps,$GPAGM,2257,482891.550,107.67,-2.74,-0.76,-0.61,-0.38,-5.10,-0.0641,-0.0026,-0.9964,23.1688128,113.3364759,32.09,-0.652,2.052,0.103,0.691,27,27,42,1,0,*69
1681481278104131133,19649,1681481272627146005,gps,$GPAGM,2257,482891.560,107.62,-2.75,-0.76,-0.39,-0.08,-5.03,-0.0707,0.0165,-1.0169,23.1688127,113.3364761,32.09,-0.649,2.054,0.102,0.691,27,27,42,1,0,*4E
1681481278133427120,19650,1681481272656553030,gps,$GPAGM,2257,482891.570,107.57,-2.75,-0.76,-0.58,-0.01,-5.01,-0.0567,-0.0024,-0.9930,23.1688127,113.3364763,32.09,-0.648,2.053,0.101,0.691,27,27,42,1,0,*63
1681481278134078391,19651,1681481272657154083,gps,$GPAGM,2257,482891.580,107.52,-2.75,-0.76,-0.49,-0.50,-4.89,-0.0641,-0.0045,-0.9969,23.1688126,113.3364765,32.09,-0.644,2.052,0.103,0.691,27,27,42,1,0,*68
1681481278134628979,19652,1681481272657761096,gps,$GPAGM,2257,482891.590,107.47,-2.76,-0.76,0.15,0.05,-4.80,-0.0684,0.0192,-1.0128,23.1688126,113.3364767,32.09,-0.641,2.057,0.104,0.691,27,27,42,1,0,*41
1681481278168656312,19653,1681481272691670894,gps,$GPAGM,2257,482891.600,107.42,-2.76,-0.76,0.14,-0.57,-4.75,-0.0634,0.0076,-0.9988,23.1688125,113.3364769,32.09,-0.639,2.055,0.104,0.691,27,27,42,1,0,*65
1681481278171651933,19654,1681481272694595098,gps,$GPAGM,2257,482891.610,107.38,-2.77,-0.75,0.19,-0.00,-4.75,-0.0668,0.0094,-1.0030,23.1688124,113.3364771,32.09,-0.638,2.052,0.103,0.691,27,27,42,2,0,*69
1681481278174472027,19655,1681481272697479963,gps,$GPAGM,2257,482891.620,107.33,-2.77,-0.75,0.05,-0.27,-4.66,-0.0576,-0.0009,-0.9969,23.1688124,113.3364773,32.09,-0.636,2.052,0.103,0.691,27,27,42,2,0,*4F
1681481278177429475,19656,1681481272700407981,gps,$GPAGM,2257,482891.630,107.29,-2.77,-0.74,0.36,-0.36,-4.56,-0.0667,0.0194,-1.0001,23.1688123,113.3364775,32.09,-0.633,2.049,0.104,0.691,27,27,42,2,0,*6A
1681481278202974345,19657,1681481272725641965,gps,$GPAGM,2257,482891.640,107.24,-2.77,-0.73,0.64,0.16,-4.54,-0.0503,0.0218,-0.9742,23.1688122,113.3364777,32.08,-0.633,2.052,0.105,0.691,27,27,42,2,0,*4A
1681481278206402693,19658,1681481272729161977,gps,$GPAGM,2257,482891.650,107.20,-2.78,-0.72,0.72,-0.55,-4.50,-0.0616,0.0093,-0.9820,23.1688122,113.3364779,32.08,-0.631,2.048,0.107,0.691,27,27,42,2,0,*60
1681481278206961810,19659,1681481272730083942,gps,$GPAGM,2257,482891.660,107.15,-2.78,-0.71,0.78,0.00,-4.45,-0.0587,0.0266,-0.9952,23.1688121,113.3364781,32.08,-0.631,2.051,0.108,0.691,27,27,42,2,0,*41
1681481278233079920,19660,1681481272755987882,gps,$GPAGM,2257,482891.670,107.11,-2.78,-0.70,0.51,-0.22,-4.42,-0.0593,0.0166,-0.9695,23.1688121,113.3364783,32.08,-0.631,2.048,0.108,0.691,27,27,42,2,0,*6C
1681481278236645461,19661,1681481272759537935,gps,$GPAGM,2257,482891.680,107.06,-2.79,-0.69,1.08,-0.43,-4.39,-0.0592,0.0234,-0.9913,23.1688120,113.3364785,32.08,-0.628,2.049,0.112,0.691,27,27,42,2,0,*6B
1681481278239820963,19662,1681481272762737035,gps,$GPAGM,2257,482891.690,107.02,-2.79,-0.68,0.92,0.22,-4.32,-0.0556,0.0197,-0.9957,23.1688120,113.3364787,32.08,-0.630,2.056,0.110,0.691,27,27,42,2,0,*49
1681481278265040260,19663,1681481272787524938,gps,$GPAGM,2257,482891.700,106.98,-2.79,-0.67,0.74,-0.64,-4.26,-0.0635,0.0174,-0.9886,23.1688119,113.3364789,32.08,-0.629,2.053,0.111,0.691,27,27,42,2,0,*60
1681481278267841457,19664,1681481272790760040,gps,$GPAGM,2257,482891.710,106.94,-2.80,-0.66,0.77,0.06,-4.20,-0.0579,0.0141,-0.9947,23.1688119,113.3364791,32.08,-0.629,2.058,0.110,0.691,27,27,42,2,0,*44
1681481278270982099,19665,1681481272793801069,gps,$GPAGM,2257,482891.720,106.89,-2.80,-0.65,0.81,-0.39,-4.15,-0.0553,0.0053,-1.0013,23.1688118,113.3364793,32.08,-0.627,2.058,0.111,0.691,27,27,42,2,0,*60
1681481278298199543,19666,1681481272821151018,gps,$GPAGM,2257,482891.730,106.85,-2.81,-0.64,0.90,-0.09,-4.06,-0.0679,0.0219,-1.0025,23.1688117,113.3364795,32.07,-0.626,2.065,0.109,0.691,27,27,42,2,0,*6E
1681481278298714590,19667,1681481272821763038,gps,$GPAGM,2257,482891.740,106.81,-2.81,-0.62,0.90,-0.24,-4.03,-0.0569,-0.0010,-0.9908,23.1688117,113.3364797,32.07,-0.625,2.065,0.109,0.691,27,27,42,2,0,*4A
1681481278299306056,19668,1681481272822355031,gps,$GPAGM,2257,482891.750,106.77,-2.81,-0.61,0.75,-0.25,-3.97,-0.0628,0.0020,-0.9983,23.1688116,113.3364799,32.07,-0.624,2.068,0.108,0.691,27,27,42,2,0,*68
1681481278300060913,19669,1681481272823071002,gps,$GPAGM,2257,482891.760,106.73,-2.82,-0.60,0.71,-0.02,-3.85,-0.0528,0.0116,-0.9893,23.1688116,113.3364801,32.07,-0.623,2.070,0.107,0.691,27,27,42,2,0,*67
1681481278329342515,19670,1681481272852454900,gps,$GPAGM,2257,482891.770,106.70,-2.82,-0.59,0.96,-0.53,-3.81,-0.0638,0.0013,-0.9964,23.1688115,113.3364803,32.07,-0.619,2.071,0.109,0.691,27,27,42,2,0,*6E
1681481278329918112,19671,1681481272853059053,gps,$GPAGM,2257,482891.780,106.66,-2.83,-0.58,1.07,-0.16,-3.75,-0.0631,-0.0006,-1.0123,23.1688115,113.3364805,32.07,-0.617,2.073,0.108,0.691,27,27,42,2,0,*4D
1681481278330647719,19672,1681481272853653907,gps,$GPAGM,2257,482891.790,106.62,-2.83,-0.57,0.55,-0.19,-3.68,-0.0618,0.0010,-0.9812,23.1688114,113.3364807,32.07,-0.617,2.074,0.106,0.691,27,27,42,2,0,*6A
1681481278361755734,19673,1681481272884645938,gps,$GPAGM,2257,482891.800,106.58,-2.83,-0.56,0.82,-0.42,-3.63,-0.0615,0.0049,-1.0005,23.1688113,113.3364809,32.07,-0.614,2.075,0.108,0.691,27,27,42,2,0,*69
1681481278362741616,19674,1681481272885749101,gps,$GPAGM,2257,482891.810,106.54,-2.83,-0.55,0.93,0.19,-3.56,-0.0560,-0.0049,-0.9966,23.1688113,113.3364812,32.07,-0.610,2.078,0.108,0.691,26,26,42,1,0,*6A
1681481278363954943,19675,1681481272886876106,gps,$GPAGM,2257,482891.820,106.51,-2.84,-0.54,0.79,-0.64,-3.49,-0.0648,-0.0158,-0.9925,23.1688112,113.3364814,32.07,-0.606,2.076,0.109,0.691,26,26,42,1,0,*47
1681481278394178017,19676,1681481272916712045,gps,$GPAGM,2257,482891.830,106.47,-2.84,-0.53,0.83,0.08,-3.42,-0.0606,-0.0009,-1.0064,23.1688112,113.3364816,32.06,-0.606,2.079,0.108,0.691,26,26,42,1,0,*69
1681481278397970683,19677,1681481272920504093,gps,$GPAGM,2257,482891.840,106.44,-2.84,-0.52,0.71,-0.37,-3.31,-0.0589,-0.0044,-1.0079,23.1688111,113.3364818,32.06,-0.604,2.078,0.108,0.691,26,26,42,1,0,*4B
1681481278401871854,19678,1681481272924659013,gps,$GPAGM,2257,482891.850,106.41,-2.84,-0.51,0.66,0.04,-3.27,-0.0651,-0.0028,-1.0008,23.1688111,113.3364820,32.06,-0.605,2.082,0.107,0.691,26,26,42,1,0,*6A
1681481278423779837,19679,1681481272946692943,gps,$GPAGM,2257,482891.860,106.37,-2.84,-0.50,0.84,-0.15,-3.24,-0.0581,-0.0141,-0.9934,23.1688110,113.3364822,32.06,-0.601,2.083,0.108,0.691,26,26,42,1,0,*4C
1681481278424326524,19680,1681481272947369098,gps,$GPAGM,2257,482891.870,106.34,-2.85,-0.49,0.92,-0.41,-3.16,-0.0669,-0.0047,-1.0191,23.1688110,113.3364824,32.06,-0.599,2.082,0.108,0.691,26,26,42,1,0,*48
1681481278424944554,19681,1681481272948137044,gps,$GPAGM,2257,482891.880,106.31,-2.85,-0.48,0.71,-0.06,-3.11,-0.0618,0.0002,-1.0115,23.1688109,113.3364826,32.06,-0.599,2.085,0.105,0.691,26,26,42,1,0,*6C
