%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433301241800664,100402,1683433301241307020,gps,$GPAGM,2261,15725.480,273.64,2.10,0.68,-0.49,-0.95,0.02,-0.0126,-0.0087,-1.0178,23.1688094,113.3366969,31.39,0.266,-4.243,-0.170,0.694,23,23,42,1,0,*50
1683433301266739811,100403,1683433301266220092,gps,$GPAGM,2261,15725.490,273.64,2.09,0.67,-0.53,-0.72,-0.02,-0.0129,0.0034,-1.0296,23.1688094,113.3366965,31.39,0.266,-4.242,-0.172,0.694,23,23,42,1,0,*5F
1683433301269897309,100404,1683433301269309997,gps,$GPAGM,2261,15725.500,273.64,2.08,0.67,-0.28,-0.88,0.00,-0.0019,0.0018,-1.0303,23.1688094,113.3366961,31.39,0.266,-4.245,-0.170,0.694,23,23,42,1,0,*70
1683433301272843362,100405,1683433301272263050,gps,$GPAGM,2261,15725.510,273.64,2.07,0.67,-0.27,-0.66,-0.04,-0.0296,-0.0045,-1.0337,23.1688094,113.3366957,31.39,0.265,-4.243,-0.173,0.694,23,23,42,1,0,*7C
1683433301297763012,100406,1683433301297136068,gps,$GPAGM,2261,15725.520,273.64,2.06,0.66,-0.64,-1.13,-0.04,-0.0173,-0.0101,-1.0120,23.1688095,113.3366953,31.39,0.266,-4.243,-0.172,0.694,23,23,42,1,0,*71
1683433301300833222,100407,1683433301300208091,gps,$GPAGM,2261,15725.530,273.64,2.05,0.66,-0.52,-0.66,-0.05,-0.0154,0.0027,-1.0166,23.1688095,113.3366948,31.39,0.265,-4.242,-0.174,0.694,23,23,42,1,0,*55
1683433301303535929,100408,1683433301303062915,gps,$GPAGM,2261,15725.540,273.64,2.04,0.65,-0.09,-1.02,-0.12,-0.0316,0.0074,-1.0188,23.1688095,113.3366944,31.40,0.265,-4.242,-0.170,0.694,23,23,42,1,0,*5F
1683433301332080188,100409,1683433301331501960,gps,$GPAGM,2261,15725.550,273.63,2.03,0.65,-0.51,-0.81,-0.11,-0.0155,-0.0070,-1.0019,23.1688095,113.3366940,31.40,0.267,-4.239,-0.174,0.694,23,23,42,1,0,*71
1683433301335055679,100410,1683433301334531068,gps,$GPAGM,2261,15725.560,273.63,2.02,0.64,-0.63,-1.02,-0.10,-0.0281,0.0056,-0.9892,23.1688096,113.3366936,31.40,0.268,-4.241,-0.169,0.694,23,23,42,1,0,*56
1683433301338061136,100411,1683433301337524890,gps,$GPAGM,2261,15725.570,273.63,2.01,0.64,-0.39,-1.10,-0.10,-0.0220,0.0050,-1.0012,23.1688096,113.3366932,31.40,0.266,-4.237,-0.167,0.694,23,23,42,1,0,*58
1683433301340900756,100412,1683433301340380907,gps,$GPAGM,2261,15725.580,273.63,2.00,0.63,-0.44,-1.02,-0.15,-0.0348,0.0013,-0.9765,23.1688096,113.3366928,31.40,0.267,-4.240,-0.162,0.694,23,23,42,1,0,*55
1683433301365486749,100413,1683433301364800930,gps,$GPAGM,2261,15725.590,273.63,1.99,0.63,-0.37,-0.93,-0.14,-0.0273,-0.0065,-0.9958,23.1688096,113.3366923,31.40,0.266,-4.236,-0.161,0.694,23,23,42,1,0,*76
1683433301368336406,100414,1683433301367877960,gps,$GPAGM,2261,15725.600,273.63,1.98,0.63,-0.28,-0.81,-0.12,-0.0214,-0.0069,-0.9878,23.1688097,113.3366919,31.40,0.266,-4.235,-0.157,0.694,23,23,42,1,0,*76
1683433301371236227,100415,1683433301370749950,gps,$GPAGM,2261,15725.610,273.62,1.98,0.62,-0.62,-1.04,-0.07,-0.0368,-0.0005,-0.9956,23.1688097,113.3366915,31.41,0.266,-4.228,-0.160,0.694,23,23,42,1,0,*79
1683433301396319583,100416,1683433301395797014,gps,$GPAGM,2261,15725.620,273.62,1.97,0.62,-0.49,-0.77,-0.06,-0.0201,0.0089,-0.9709,23.1688097,113.3366911,31.41,0.265,-4.225,-0.154,0.694,23,23,42,1,0,*56
1683433301399452976,100417,1683433301398859024,gps,$GPAGM,2261,15725.630,273.62,1.96,0.61,-0.19,-0.88,-0.05,-0.0377,0.0068,-0.9966,23.1688097,113.3366907,31.41,0.264,-4.221,-0.151,0.694,23,23,42,1,0,*5C
1683433301402372037,100418,1683433301401859045,gps,$GPAGM,2261,15725.640,273.61,1.95,0.61,-0.14,-0.45,-0.12,-0.0274,0.0051,-0.9927,23.1688097,113.3366903,31.41,0.265,-4.220,-0.148,0.694,23,23,42,1,0,*50
1683433301427715310,100419,1683433301427086114,gps,$GPAGM,2261,15725.650,273.61,1.95,0.61,-0.10,-0.77,-0.10,-0.0467,0.0125,-1.0124,23.1688098,113.3366898,31.41,0.264,-4.214,-0.147,0.694,23,23,42,1,0,*56
1683433301431271051,100420,1683433301430593967,gps,$GPAGM,2261,15725.660,273.61,1.94,0.61,-0.18,-0.41,-0.09,-0.0222,0.0175,-0.9870,23.1688098,113.3366894,31.41,0.267,-4.219,-0.146,0.694,23,23,42,1,0,*50
1683433301434356735,100421,1683433301433847904,gps,$GPAGM,2261,15725.670,273.61,1.93,0.61,-0.27,-0.72,-0.10,-0.0387,0.0031,-1.0032,23.1688098,113.3366890,31.42,0.267,-4.214,-0.145,0.694,23,23,42,1,0,*52
1683433301462372591,100422,1683433301461755990,gps,$GPAGM,2261,15725.680,273.61,1.93,0.60,-0.08,-0.45,-0.12,-0.0447,0.0137,-0.9927,23.1688098,113.3366886,31.42,0.266,-4.213,-0.142,0.694,23,23,42,1,0,*58
1683433301465758407,100423,1683433301465132951,gps,$GPAGM,2261,15725.690,273.61,1.93,0.60,-0.03,0.09,-0.17,-0.0320,0.0086,-0.9743,23.1688099,113.3366882,31.42,0.267,-4.211,-0.142,0.694,23,23,42,1,0,*75
1683433301469091693,100424,1683433301468455076,gps,$GPAGM,2261,15725.700,273.61,1.92,0.60,0.05,-0.71,-0.13,-0.0216,-0.0086,-0.9760,23.1688099,113.3366878,31.42,0.266,-4.209,-0.137,0.694,23,23,42,1,0,*56
1683433301472081483,100425,1683433301471620082,gps,$GPAGM,2261,15725.710,273.61,1.92,0.60,-0.06,0.00,-0.08,-0.0370,0.0048,-0.9931,23.1688099,113.3366874,31.42,0.266,-4.208,-0.137,0.694,23,23,42,1,0,*71
1683433301496080160,100426,1683433301495368003,gps,$GPAGM,2261,15725.720,273.60,1.92,0.60,0.00,-0.18,-0.10,-0.0401,0.0036,-0.9550,23.1688099,113.3366870,31.42,0.265,-4.202,-0.134,0.694,23,23,42,1,0,*78
1683433301499477593,100427,1683433301498836040,gps,$GPAGM,2261,15725.730,273.60,1.91,0.60,0.45,-0.26,-0.07,-0.0474,0.0138,-0.9780,23.1688100,113.3366865,31.42,0.263,-4.197,-0.130,0.694,23,23,42,1,0,*7A
1683433301502600131,100428,1683433301502072095,gps,$GPAGM,2261,15725.740,273.60,1.92,0.61,0.47,0.31,-0.11,-0.0205,0.0016,-0.9746,23.1688100,113.3366861,31.42,0.263,-4.191,-0.130,0.694,23,23,42,1,0,*54
1683433301527309666,100429,1683433301526603937,gps,$GPAGM,2261,15725.750,273.60,1.91,0.61,0.48,-0.56,-0.03,-0.0386,-0.0056,-0.9834,23.1688100,113.3366857,31.43,0.261,-4.183,-0.127,0.694,23,23,42,1,0,*5C
1683433301530795742,100430,1683433301530147075,gps,$GPAGM,2261,15725.760,273.60,1.92,0.62,0.68,0.60,0.02,-0.0335,-0.0115,-0.9812,23.1688100,113.3366853,31.43,0.260,-4.178,-0.129,0.694,23,23,42,1,0,*5C
1683433301533785404,100431,1683433301533282995,gps,$GPAGM,2261,15725.770,273.60,1.92,0.63,0.50,0.35,0.01,-0.0302,0.0098,-0.9641,23.1688100,113.3366849,31.43,0.260,-4.173,-0.127,0.694,23,23,42,1,0,*7F
1683433301558877119,100432,1683433301558254003,gps,$GPAGM,2261,15725.780,273.60,1.92,0.63,0.36,0.30,-0.02,-0.0470,0.0096,-0.9914,23.1688101,113.3366845,31.43,0.262,-4.167,-0.128,0.694,23,23,42,1,0,*5D
1683433301562359140,100433,1683433301561702966,gps,$GPAGM,2261,15725.790,273.60,1.93,0.64,0.96,0.70,-0.02,-0.0331,0.0165,-0.9712,23.1688101,113.3366841,31.43,0.261,-4.164,-0.126,0.694,23,23,42,1,0,*59
1683433301565406127,100434,1683433301564953088,gps,$GPAGM,2261,15725.800,273.60,1.93,0.65,1.00,-0.00,-0.03,-0.0332,0.0079,-0.9846,23.1688101,113.3366837,31.43,0.260,-4.159,-0.125,0.694,23,23,42,1,0,*77
1683433301592962265,100435,1683433301592233896,gps,$GPAGM,2261,15725.810,273.59,1.93,0.66,1.04,-0.16,0.02,-0.0427,-0.0080,-1.0303,23.1688101,113.3366833,31.43,0.260,-4.151,-0.122,0.694,23,23,42,1,0,*71
1683433301596379827,100436,1683433301595725059,gps,$GPAGM,2261,15725.820,273.60,1.93,0.67,0.71,0.58,0.06,-0.0505,0.0082,-1.0401,23.1688101,113.3366829,31.44,0.260,-4.148,-0.132,0.694,23,23,42,1,0,*77
1683433301599229009,100437,1683433301598843097,gps,$GPAGM,2261,15725.830,273.60,1.94,0.67,0.43,0.62,0.00,-0.0477,0.0113,-0.9992,23.1688102,113.3366825,31.44,0.262,-4.142,-0.134,0.694,23,23,42,1,0,*7C
1683433301602422714,100438,1683433301601897001,gps,$GPAGM,2261,15725.840,273.60,1.94,0.68,0.36,0.60,0.02,-0.0402,-0.0058,-1.0332,23.1688102,113.3366821,31.44,0.263,-4.134,-0.138,0.694,23,23,42,1,0,*57
1683433301626255343,100439,1683433301625736951,gps,$GPAGM,2261,15725.850,273.60,1.95,0.68,0.26,0.33,-0.00,-0.0421,0.0066,-1.0093,23.1688102,113.3366817,31.44,0.263,-4.127,-0.140,0.694,23,23,42,1,0,*5E
1683433301629687343,100440,1683433301629107952,gps,$GPAGM,2261,15725.860,273.60,1.95,0.68,0.59,-0.14,0.00,-0.0335,-0.0067,-1.0002,23.1688102,113.3366813,31.44,0.259,-4.118,-0.139,0.694,23,23,42,1,0,*79
1683433301633225514,100441,1683433301632462024,gps,$GPAGM,2261,15725.870,273.60,1.95,0.69,0.59,-0.19,0.04,-0.0493,-0.0042,-1.0393,23.1688103,113.3366809,31.44,0.258,-4.112,-0.140,0.694,23,23,42,1,0,*78
1683433301657159926,100442,1683433301656642913,gps,$GPAGM,2261,15725.880,273.60,1.95,0.69,0.18,0.82,-0.02,-0.0369,0.0097,-1.0019,23.1688103,113.3366805,31.44,0.259,-4.112,-0.145,0.694,23,23,42,1,0,*58
1683433301660406631,100443,1683433301659967899,gps,$GPAGM,2261,15725.890,273.60,1.95,0.69,0.17,0.02,-0.06,-0.0522,0.0053,-0.9865,23.1688103,113.3366801,31.45,0.259,-4.103,-0.143,0.694,23,23,42,1,0,*53
1683433301663739985,100444,1683433301663028001,gps,$GPAGM,2261,15725.900,273.60,1.95,0.70,0.61,0.40,-0.07,-0.0166,0.0010,-0.9866,23.1688103,113.3366797,31.45,0.257,-4.102,-0.139,0.694,23,23,42,1,0,*57
1683433301691785487,100445,1683433301691044092,gps,$GPAGM,2261,15725.910,273.59,1.96,0.70,0.33,-0.00,-0.12,-0.0381,-0.0051,-0.9799,23.1688104,113.3366793,31.45,0.258,-4.096,-0.138,0.694,23,23,42,1,0,*58
1683433301694834764,100446,1683433301694284915,gps,$GPAGM,2261,15725.920,273.59,1.95,0.71,0.32,-0.33,-0.07,-0.0454,-0.0123,-1.0063,23.1688104,113.3366789,31.45,0.257,-4.089,-0.137,0.694,23,23,42,1,0,*58
1683433301697946115,100447,1683433301697382926,gps,$GPAGM,2261,15725.930,273.59,1.96,0.71,0.35,1.09,-0.12,-0.0339,0.0282,-0.9826,23.1688104,113.3366785,31.45,0.257,-4.090,-0.139,0.694,23,23,42,1,0,*5E
1683433301700767270,100448,1683433301700234889,gps,$GPAGM,2261,15725.940,273.59,1.96,0.71,0.05,-0.37,-0.14,-0.0481,0.0033,-1.0012,23.1688104,113.3366781,31.45,0.259,-4.081,-0.136,0.694,23,23,42,1,0,*73
1683433301725234195,100449,1683433301724555015,gps,$GPAGM,2261,15725.950,273.59,1.96,0.71,-0.14,0.74,-0.17,-0.0392,-0.0112,-1.0022,23.1688104,113.3366777,31.45,0.258,-4.080,-0.138,0.694,23,23,42,1,0,*58
1683433301728271765,100450,1683433301727649927,gps,$GPAGM,2261,15725.960,273.59,1.97,0.71,0.13,0.25,-0.19,-0.0382,0.0016,-0.9768,23.1688105,113.3366773,31.45,0.256,-4.072,-0.135,0.694,23,23,42,1,0,*59
1683433301731009424,100451,1683433301730593919,gps,$GPAGM,2261,15725.970,273.58,1.97,0.71,0.12,-0.03,-0.21,-0.0272,-0.0156,-1.0010,23.1688105,113.3366769,31.46,0.255,-4.067,-0.133,0.694,23,23,42,1,0,*55
1683433301756042144,100452,1683433301755470037,gps,$GPAGM,2261,15725.980,273.58,1.97,0.71,0.08,0.41,-0.13,-0.0426,-0.0065,-1.0405,23.1688105,113.3366765,31.46,0.253,-4.061,-0.136,0.694,23,23,42,1,0,*74
1683433301759122140,100453,1683433301758650064,gps,$GPAGM,2261,15725.990,273.58,1.98,0.71,-0.62,0.65,-0.14,-0.0365,-0.0147,-0.9829,23.1688105,113.3366761,31.46,0.254,-4.056,-0.140,0.694,23,23,42,1,0,*57
1683433301762176875,100454,1683433301761586904,gps,$GPAGM,2261,15726.000,273.58,1.99,0.71,-0.21,0.53,-0.12,-0.0390,-0.0149,-0.9782,23.1688106,113.3366757,31.46,0.251,-4.048,-0.137,0.694,23,23,42,1,0,*57
1683433301787414347,100455,1683433301786808013,gps,$GPAGM,2261,15726.010,273.58,1.99,0.70,-0.44,1.06,-0.05,-0.0251,-0.0105,-0.9753,23.1688106,113.3366753,31.46,0.250,-4.045,-0.137,0.694,23,23,42,1,0,*53
1683433301791142757,100456,1683433301790452957,gps,$GPAGM,2261,15726.020,273.57,2.00,0.70,-0.32,-0.06,-0.07,-0.0304,-0.0194,-0.9540,23.1688106,113.3366749,31.46,0.247,-4.037,-0.132,0.698,23,23,42,1,0,*7B
1683433301794117054,100457,1683433301793656110,gps,$GPAGM,2261,15726.030,273.57,2.00,0.70,0.02,0.41,-0.03,-0.0351,-0.0115,-1.0220,23.1688106,113.3366745,31.47,0.243,-4.034,-0.130,0.698,23,23,42,1,0,*76
1683433301821850123,100458,1683433301821142911,gps,$GPAGM,2261,15726.040,273.57,2.01,0.70,-0.64,0.88,0.02,-0.0217,-0.0132,-0.9848,23.1688106,113.3366741,31.47,0.245,-4.034,-0.134,0.698,23,23,42,1,0,*78
1683433301824975597,100459,1683433301824465990,gps,$GPAGM,2261,15726.050,273.57,2.02,0.69,-1.05,0.82,0.03,-0.0162,-0.0111,-0.9543,23.1688106,113.3366737,31.47,0.246,-4.030,-0.132,0.698,23,23,42,1,0,*79
1683433301828512349,100460,1683433301827811956,gps,$GPAGM,2261,15726.060,273.57,2.03,0.68,-0.73,1.24,0.11,-0.0085,-0.0205,-0.9470,23.1688107,113.3366733,31.47,0.244,-4.029,-0.130,0.698,23,23,42,1,0,*76
1683433301831733239,100461,1683433301831047058,gps,$GPAGM,2261,15726.070,273.57,2.04,0.67,-0.35,0.99,0.11,-0.0176,-0.0076,-0.9472,23.1688107,113.3366729,31.47,0.241,-4.025,-0.123,0.698,23,23,42,1,0,*73
1683433301855477581,100462,1683433301854870080,gps,$GPAGM,2261,15726.080,273.57,2.05,0.67,-0.30,0.84,0.11,-0.0089,-0.0100,-0.9880,23.1688107,113.3366725,31.47,0.241,-4.023,-0.122,0.698,23,23,42,1,0,*7F
1683433301858949104,100463,1683433301858293056,gps,$GPAGM,2261,15726.090,273.57,2.05,0.67,-0.24,0.65,0.13,-0.0308,-0.0060,-1.0298,23.1688107,113.3366721,31.47,0.239,-4.018,-0.122,0.698,23,23,42,1,0,*73
1683433301862111016,100464,1683433301861532926,gps,$GPAGM,2261,15726.100,273.57,2.06,0.66,-0.58,1.51,0.06,-0.0181,0.0150,-1.0161,23.1688108,113.3366717,31.48,0.243,-4.016,-0.131,0.698,23,23,42,1,0,*5D
1683433301886334155,100465,1683433301885665893,gps,$GPAGM,2261,15726.110,273.57,2.08,0.66,-0.77,1.13,0.09,-0.0239,-0.0075,-0.9985,23.1688108,113.3366713,31.48,0.243,-4.011,-0.131,0.698,23,23,42,1,0,*74
1683433301889177864,100466,1683433301888710975,gps,$GPAGM,2261,15726.120,273.57,2.09,0.65,-0.34,1.61,0.10,-0.0270,0.0137,-1.0127,23.1688108,113.3366709,31.48,0.243,-4.009,-0.135,0.698,23,23,42,1,0,*56
1683433301892017390,100467,1683433301891561031,gps,$GPAGM,2261,15726.130,273.57,2.11,0.65,-0.22,1.12,0.05,-0.0126,0.0037,-0.9748,23.1688108,113.3366705,31.48,0.244,-4.004,-0.134,0.698,23,23,42,1,0,*58
1683433301917557048,100468,1683433301916801929,gps,$GPAGM,2261,15726.140,273.57,2.11,0.65,-0.26,0.58,0.01,-0.0134,0.0056,-1.0293,23.1688109,113.3366702,31.48,0.246,-4.000,-0.137,0.698,23,23,42,1,0,*5C
1683433301920484138,100469,1683433301919861078,gps,$GPAGM,2261,15726.150,273.57,2.12,0.65,-0.14,1.22,-0.02,-0.0185,0.0062,-1.0276,23.1688109,113.3366698,31.48,0.247,-4.000,-0.140,0.698,23,23,42,1,0,*78
1683433301923212157,100470,1683433301922759056,gps,$GPAGM,2261,15726.160,273.57,2.13,0.64,-0.27,0.80,-0.07,-0.0142,0.0274,-1.0139,23.1688109,113.3366694,31.48,0.249,-3.996,-0.145,0.698,23,23,42,1,0,*77
1683433301952737729,100471,1683433301952109098,gps,$GPAGM,2261,15726.170,273.57,2.14,0.64,-0.54,0.79,-0.07,-0.0214,0.0226,-1.0147,23.1688109,113.3366690,31.49,0.252,-3.993,-0.146,0.698,23,23,42,1,0,*74
1683433301955911975,100472,1683433301955176115,gps,$GPAGM,2261,15726.180,273.57,2.15,0.63,-0.40,0.79,-0.23,-0.0114,0.0166,-0.9998,23.1688109,113.3366686,31.49,0.253,-3.988,-0.148,0.698,23,23,42,1,0,*7A
1683433301958863319,100473,1683433301958177089,gps,$GPAGM,2261,15726.190,273.57,2.15,0.63,-0.23,0.14,-0.18,-0.0198,0.0033,-1.0193,23.1688110,113.3366682,31.49,0.252,-3.982,-0.148,0.698,23,23,42,1,0,*74
1683433301961513163,100474,1683433301961056947,gps,$GPAGM,2261,15726.200,273.57,2.16,0.63,0.11,0.74,-0.19,-0.0059,0.0104,-1.0139,23.1688110,113.3366678,31.49,0.250,-3.978,-0.149,0.698,23,23,42,1,0,*5C
1683433301985430387,100475,1683433301984893083,gps,$GPAGM,2261,15726.210,273.56,2.17,0.63,0.07,0.45,-0.17,-0.0102,0.0164,-1.0115,23.1688110,113.3366674,31.49,0.253,-3.972,-0.151,0.698,25,25,42,1,0,*5D
1683433301988572458,100476,1683433301987932920,gps,$GPAGM,2261,15726.220,273.56,2.17,0.63,-0.00,0.52,-0.19,-0.0231,0.0082,-1.0107,23.1688110,113.3366670,31.49,0.253,-3.964,-0.152,0.698,25,25,42,1,0,*75
1683433301991462360,100477,1683433301990849018,gps,$GPAGM,2261,15726.230,273.55,2.18,0.63,0.20,0.74,-0.19,-0.0005,0.0067,-1.0093,23.1688110,113.3366667,31.50,0.252,-3.962,-0.153,0.698,25,25,42,1,0,*59
1683433302017062264,100478,1683433302016316890,gps,$GPAGM,2261,15726.240,273.55,2.18,0.63,0.40,0.43,-0.17,-0.0069,0.0227,-0.9939,23.1688111,113.3366663,31.50,0.250,-3.956,-0.150,0.698,25,25,42,1,0,*5C
1683433302020234683,100479,1683433302019767045,gps,$GPAGM,2261,15726.250,273.55,2.19,0.64,0.50,0.54,-0.22,0.0039,0.0110,-0.9802,23.1688111,113.3366659,31.50,0.251,-3.955,-0.148,0.698,25,25,42,1,0,*7E
1683433302023676899,100480,1683433302023144960,gps,$GPAGM,2261,15726.260,273.55,2.19,0.65,0.66,-0.45,-0.19,-0.0185,-0.0064,-1.0374,23.1688111,113.3366655,31.50,0.248,-3.943,-0.147,0.698,25,25,42,1,0,*56
1683433302048083587,100481,1683433302047449111,gps,$GPAGM,2261,15726.270,273.55,2.19,0.65,0.66,0.98,-0.07,0.0112,0.0114,-1.0323,23.1688111,113.3366651,31.50,0.248,-3.946,-0.153,0.698,25,25,42,1,0,*7B
1683433302051526915,100482,1683433302051032066,gps,$GPAGM,2261,15726.280,273.55,2.20,0.66,0.02,0.41,-0.13,0.0211,0.0034,-0.9807,23.1688111,113.3366647,31.50,0.250,-3.937,-0.155,0.698,25,25,42,1,0,*76
1683433302054926140,100483,1683433302054220914,gps,$GPAGM,2261,15726.290,273.55,2.20,0.66,-0.05,-0.15,-0.05,0.0057,-0.0132,-1.0225,23.1688112,113.3366643,31.51,0.249,-3.935,-0.154,0.698,25,25,42,1,0,*53
1683433302082565314,100484,1683433302082015037,gps,$GPAGM,2261,15726.300,273.54,2.21,0.66,0.28,1.29,-0.01,0.0126,0.0153,-0.9661,23.1688112,113.3366640,31.51,0.246,-3.935,-0.153,0.698,25,25,42,1,0,*74
1683433302085908845,100485,1683433302085400104,gps,$GPAGM,2261,15726.310,273.54,2.21,0.66,0.19,-0.41,-0.04,0.0215,-0.0009,-0.9876,23.1688112,113.3366636,31.51,0.247,-3.928,-0.149,0.698,25,25,42,1,0,*7F
1683433302089484702,100486,1683433302088819980,gps,$GPAGM,2261,15726.320,273.54,2.21,0.66,-0.19,0.44,0.03,0.0303,-0.0165,-1.0142,23.1688112,113.3366632,31.51,0.246,-3.928,-0.150,0.698,25,25,42,1,0,*55
1683433302092668313,100487,1683433302092125892,gps,$GPAGM,2261,15726.330,273.54,2.22,0.66,-0.02,0.48,0.05,0.0258,0.0116,-0.9898,23.1688113,113.3366628,31.51,0.245,-3.929,-0.150,0.698,25,25,42,1,0,*7F
1683433302116558472,100488,1683433302115837097,gps,$GPAGM,2261,15726.340,273.54,2.22,0.66,-0.25,0.36,0.00,0.0185,-0.0016,-0.9807,23.1688113,113.3366624,31.51,0.245,-3.928,-0.149,0.698,25,25,42,1,0,*5D
1683433302119859075,100489,1683433302119321107,gps,$GPAGM,2261,15726.350,273.54,2.23,0.65,-0.02,1.13,0.01,0.0402,-0.0002,-0.9763,23.1688113,113.3366621,31.51,0.244,-3.932,-0.147,0.698,25,25,42,1,0,*5F
1683433302123355968,100490,1683433302122653961,gps,$GPAGM,2261,15726.360,273.54,2.24,0.65,-0.11,0.66,0.00,0.0353,-0.0016,-0.9648,23.1688113,113.3366617,31.52,0.243,-3.931,-0.145,0.698,25,25,42,1,0,*55
1683433302147819246,100491,1683433302147192955,gps,$GPAGM,2261,15726.370,273.54,2.25,0.65,0.35,0.65,0.00,0.0413,-0.0078,-0.9705,23.1688113,113.3366613,31.52,0.240,-3.933,-0.140,0.698,25,25,42,1,0,*7E
1683433302151138959,100492,1683433302150629997,gps,$GPAGM,2261,15726.380,273.54,2.26,0.66,0.34,1.03,-0.00,0.0418,0.0072,-0.9842,23.1688114,113.3366609,31.52,0.240,-3.934,-0.141,0.698,25,25,42,1,0,*76
1683433302154440113,100493,1683433302153810977,gps,$GPAGM,2261,15726.390,273.54,2.26,0.66,0.25,0.67,-0.00,0.0461,0.0005,-0.9976,23.1688114,113.3366605,31.52,0.241,-3.935,-0.139,0.698,25,25,42,1,0,*7F
1683433302182210031,100494,1683433302181679964,gps,$GPAGM,2261,15726.400,273.54,2.28,0.66,0.18,1.41,-0.06,0.0385,0.0060,-1.0039,23.1688114,113.3366601,31.52,0.242,-3.938,-0.143,0.698,25,25,42,1,0,*71
1683433302185828498,100495,1683433302185184001,gps,$GPAGM,2261,15726.410,273.53,2.29,0.67,0.13,0.79,-0.06,0.0585,0.0023,-0.9810,23.1688114,113.3366597,31.53,0.238,-3.940,-0.147,0.698,24,24,42,1,0,*77
1683433302188885125,100496,1683433302188359022,gps,$GPAGM,2261,15726.420,273.53,2.30,0.67,0.38,1.22,-0.10,0.0543,0.0073,-1.0086,23.1688114,113.3366594,31.53,0.239,-3.942,-0.148,0.698,24,24,42,1,0,*72
1683433302192000674,100497,1683433302191528081,gps,$GPAGM,2261,15726.430,273.53,2.31,0.67,0.30,0.90,-0.12,0.0693,0.0055,-1.0125,23.1688114,113.3366590,31.53,0.240,-3.944,-0.149,0.698,24,24,42,1,0,*7F
1683433302215747823,100498,1683433302215142965,gps,$GPAGM,2261,15726.440,273.53,2.32,0.67,-0.03,1.00,-0.14,0.0387,0.0004,-1.0049,23.1688115,113.3366586,31.53,0.242,-3.944,-0.152,0.698,24,24,42,1,0,*59
1683433302219127420,100499,1683433302218580961,gps,$GPAGM,2261,15726.450,273.53,2.33,0.68,0.44,0.49,-0.16,0.0551,-0.0037,-1.0416,23.1688115,113.3366582,31.53,0.240,-3.945,-0.152,0.698,24,24,42,1,0,*5F
1683433302221962343,100500,1683433302221457004,gps,$GPAGM,2261,15726.460,273.52,2.34,0.68,-0.28,1.42,-0.17,0.0566,0.0128,-1.0225,23.1688115,113.3366578,31.53,0.244,-3.947,-0.160,0.698,24,24,42,1,0,*54
1683433302246883853,100501,1683433302246284008,gps,$GPAGM,2261,15726.470,273.52,2.35,0.67,0.00,0.61,-0.20,0.0618,-0.0050,-0.9891,23.1688115,113.3366574,31.54,0.243,-3.948,-0.158,0.698,24,24,42,1,0,*54
1683433302250037524,100502,1683433302249556064,gps,$GPAGM,2261,15726.480,273.52,2.36,0.68,0.21,0.53,-0.21,0.0364,-0.0041,-1.0306,23.1688116,113.3366571,31.54,0.241,-3.945,-0.159,0.698,24,24,42,1,0,*5F
1683433302253127765,100503,1683433302252553939,gps,$GPAGM,2261,15726.490,273.52,2.36,0.68,0.37,0.43,-0.14,0.0648,0.0007,-1.0365,23.1688116,113.3366567,31.54,0.240,-3.947,-0.161,0.698,24,24,42,1,0,*70
1683433302281969222,100504,1683433302281219005,gps,$GPAGM,2261,15726.500,273.52,2.37,0.68,0.20,0.57,-0.18,0.0484,0.0064,-1.0247,23.1688116,113.3366563,31.54,0.242,-3.949,-0.166,0.698,24,24,42,1,0,*7F
1683433302285502975,100505,1683433302284722089,gps,$GPAGM,2261,15726.510,273.51,2.37,0.68,0.21,-0.07,-0.12,0.0443,-0.0126,-1.0367,23.1688116,113.3366559,31.54,0.241,-3.950,-0.167,0.698,24,24,42,1,0,*7F
1683433302288681911,100506,1683433302288151025,gps,$GPAGM,2261,15726.520,273.51,2.38,0.68,-0.03,0.65,-0.10,0.0594,0.0037,-1.0326,23.1688116,113.3366555,31.54,0.242,-3.952,-0.173,0.698,24,24,42,1,0,*5F
1683433302291806852,100507,1683433302291311979,gps,$GPAGM,2261,15726.530,273.51,2.38,0.68,0.11,-0.19,-0.06,0.0550,-0.0091,-1.0106,23.1688117,113.3366551,31.55,0.241,-3.953,-0.173,0.698,24,24,42,1,0,*7E
1683433302315490969,100508,1683433302314883947,gps,$GPAGM,2261,15726.540,273.51,2.38,0.69,0.35,0.23,-0.02,0.0637,0.0076,-1.0184,23.1688117,113.3366547,31.55,0.240,-3.959,-0.173,0.698,24,24,42,1,0,*7E
1683433302319021982,100509,1683433302318320035,gps,$GPAGM,2261,15726.550,273.51,2.38,0.69,0.00,-0.24,-0.02,0.0484,-0.0058,-1.0211,23.1688117,113.3366544,31.55,0.242,-3.961,-0.175,0.698,24,24,42,1,0,*7B
1683433302322421302,100510,1683433302321659088,gps,$GPAGM,2261,15726.560,273.51,2.37,0.69,-0.09,-0.66,0.00,0.0499,-0.0043,-1.0269,23.1688117,113.3366540,31.55,0.242,-3.961,-0.175,0.698,24,24,42,1,0,*77
