%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437411802623314,54756,1683437411802177906,gps,$GPAGM,2261,19836.410,274.55,2.28,0.84,-0.66,-0.73,0.09,0.0529,0.0006,-0.9804,23.1688089,113.3367586,31.00,0.389,-4.866,-0.192,0.709,27,27,42,1,0,*5C
1683437411826087993,54757,1683437411825548887,gps,$GPAGM,2261,19836.420,274.56,2.28,0.83,-0.54,-0.30,0.09,0.0630,-0.0164,-1.0085,23.1688089,113.3367582,31.00,0.388,-4.872,-0.192,0.709,27,27,42,1,0,*77
1683437411829638796,54758,1683437411828888893,gps,$GPAGM,2261,19836.430,274.56,2.27,0.83,-0.64,-0.63,0.14,0.0517,-0.0133,-1.0058,23.1688089,113.3367577,31.01,0.387,-4.874,-0.192,0.709,27,27,42,1,0,*76
1683437411832872309,54759,1683437411832441091,gps,$GPAGM,2261,19836.440,274.56,2.27,0.82,-0.70,-0.35,0.16,0.0628,0.0031,-1.0237,23.1688090,113.3367572,31.01,0.387,-4.879,-0.195,0.709,27,27,42,1,0,*59
1683437411856558905,54760,1683437411856076002,gps,$GPAGM,2261,19836.450,274.56,2.26,0.81,-0.97,-0.80,0.21,0.0537,-0.0057,-1.0347,23.1688090,113.3367567,31.01,0.388,-4.878,-0.198,0.709,27,27,42,1,0,*78
1683437411860092123,54761,1683437411859309911,gps,$GPAGM,2261,19836.460,274.56,2.25,0.80,-0.98,-0.46,0.18,0.0448,0.0046,-1.0405,23.1688091,113.3367563,31.01,0.388,-4.883,-0.203,0.709,27,27,42,1,0,*53
1683437411863843599,54762,1683437411863105058,gps,$GPAGM,2261,19836.470,274.56,2.25,0.79,-1.17,-0.62,0.17,0.0555,-0.0082,-1.0083,23.1688091,113.3367558,31.01,0.388,-4.882,-0.205,0.709,27,27,42,1,0,*76
1683437411888214001,54763,1683437411887635946,gps,$GPAGM,2261,19836.480,274.56,2.24,0.78,-1.06,-1.29,0.19,0.0484,-0.0172,-1.0364,23.1688091,113.3367553,31.02,0.387,-4.882,-0.205,0.709,27,27,42,1,0,*77
1683437411891225144,54764,1683437411890577077,gps,$GPAGM,2261,19836.490,274.57,2.23,0.77,-0.62,-0.49,0.21,0.0703,-0.0055,-1.0247,23.1688092,113.3367548,31.02,0.385,-4.890,-0.205,0.709,27,27,42,1,0,*70
1683437411894428224,54765,1683437411893944978,gps,$GPAGM,2261,19836.500,274.57,2.22,0.76,-1.00,-1.26,0.24,0.0557,-0.0087,-1.0012,23.1688092,113.3367544,31.02,0.386,-4.891,-0.205,0.709,27,27,42,1,0,*70
1683437411922916024,54766,1683437411922350883,gps,$GPAGM,2261,19836.510,274.57,2.21,0.76,-0.79,-0.67,0.24,0.0490,0.0043,-1.0188,23.1688092,113.3367539,31.02,0.387,-4.895,-0.202,0.709,27,27,42,1,0,*5C
1683437411926170561,54767,1683437411925800085,gps,$GPAGM,2261,19836.520,274.57,2.21,0.75,-0.65,-0.79,0.20,0.0564,0.0034,-0.9870,23.1688093,113.3367534,31.02,0.387,-4.898,-0.202,0.709,27,27,42,1,0,*57
1683437411929327161,54768,1683437411928885936,gps,$GPAGM,2261,19836.530,274.57,2.20,0.74,-0.55,-1.25,0.21,0.0555,0.0213,-0.9782,23.1688093,113.3367529,31.03,0.387,-4.893,-0.196,0.709,27,27,42,1,0,*53
1683437411932362517,54769,1683437411931904077,gps,$GPAGM,2261,19836.540,274.58,2.19,0.74,-0.34,-0.86,0.19,0.0581,0.0149,-1.0032,23.1688093,113.3367524,31.03,0.388,-4.898,-0.195,0.709,27,27,42,1,0,*5E
1683437411956441518,54770,1683437411955629110,gps,$GPAGM,2261,19836.550,274.58,2.18,0.73,-0.47,-1.38,0.18,0.0505,0.0052,-0.9961,23.1688094,113.3367520,31.03,0.391,-4.902,-0.193,0.709,27,27,42,1,0,*57
1683437411959259575,54771,1683437411958820104,gps,$GPAGM,2261,19836.560,274.58,2.17,0.73,-0.37,-0.54,0.20,0.0627,0.0131,-1.0078,23.1688094,113.3367515,31.03,0.392,-4.909,-0.194,0.709,27,27,42,1,0,*5B
1683437411962643719,54772,1683437411962021112,gps,$GPAGM,2261,19836.570,274.58,2.16,0.73,-0.45,-1.04,0.18,0.0562,0.0086,-0.9934,23.1688094,113.3367510,31.03,0.394,-4.911,-0.192,0.709,27,27,42,1,0,*5B
1683437411988850115,54773,1683437411988177061,gps,$GPAGM,2261,19836.580,274.58,2.15,0.72,-0.42,-0.67,0.19,0.0473,0.0202,-0.9777,23.1688095,113.3367505,31.04,0.395,-4.916,-0.191,0.709,27,27,42,1,0,*55
1683437411991703545,54774,1683437411991272926,gps,$GPAGM,2261,19836.590,274.58,2.15,0.72,-0.26,-0.62,0.14,0.0676,0.0180,-0.9462,23.1688095,113.3367500,31.04,0.397,-4.922,-0.185,0.709,27,27,42,1,0,*52
1683437411994879032,54775,1683437411994259119,gps,$GPAGM,2261,19836.600,274.59,2.13,0.72,-0.09,-1.18,0.11,0.0598,0.0161,-0.9743,23.1688095,113.3367496,31.04,0.398,-4.924,-0.180,0.709,27,27,42,1,0,*55
1683437412022486499,54776,1683437412022067070,gps,$GPAGM,2261,19836.610,274.56,2.12,0.72,0.42,-0.58,0.12,0.0546,0.0137,-0.9746,23.1688096,113.3367491,31.04,0.391,-4.940,-0.173,0.709,26,26,42,1,0,*78
1683437412025816912,54777,1683437412025198936,gps,$GPAGM,2261,19836.620,274.57,2.11,0.72,0.23,-0.85,0.08,0.0585,0.0117,-0.9787,23.1688096,113.3367486,31.04,0.394,-4.943,-0.171,0.709,26,26,42,1,0,*77
1683437412028573961,54778,1683437412028120040,gps,$GPAGM,2261,19836.630,274.57,2.10,0.72,0.12,-0.44,0.10,0.0581,0.0112,-0.9692,23.1688096,113.3367481,31.04,0.397,-4.950,-0.172,0.709,26,26,42,1,0,*70
1683437412031347889,54779,1683437412030889987,gps,$GPAGM,2261,19836.640,274.57,2.10,0.72,0.44,-0.39,0.06,0.0552,0.0189,-0.9834,23.1688096,113.3367476,31.04,0.397,-4.954,-0.169,0.709,26,26,42,1,0,*71
1683437412055586174,54780,1683437412055140972,gps,$GPAGM,2261,19836.650,274.57,2.10,0.73,0.33,-0.51,0.02,0.0489,0.0094,-0.9672,23.1688097,113.3367471,31.05,0.398,-4.958,-0.168,0.709,26,26,42,1,0,*78
1683437412058697082,54781,1683437412058161020,gps,$GPAGM,2261,19836.660,274.57,2.09,0.73,0.59,-0.34,0.00,0.0505,0.0045,-0.9802,23.1688097,113.3367466,31.05,0.398,-4.962,-0.165,0.709,26,26,42,1,0,*7C
1683437412061633255,54782,1683437412060946941,gps,$GPAGM,2261,19836.670,274.57,2.09,0.74,0.66,-0.61,0.00,0.0645,0.0016,-1.0037,23.1688098,113.3367461,31.05,0.397,-4.968,-0.167,0.709,26,26,42,1,0,*7E
1683437412087314872,54783,1683437412086769104,gps,$GPAGM,2261,19836.680,274.57,2.08,0.75,0.51,-0.10,-0.01,0.0566,0.0149,-0.9958,23.1688098,113.3367457,31.05,0.399,-4.975,-0.167,0.709,26,26,42,1,0,*59
1683437412090236013,54784,1683437412089737892,gps,$GPAGM,2261,19836.690,274.57,2.08,0.75,0.40,0.11,-0.03,0.0570,0.0103,-0.9826,23.1688098,113.3367452,31.05,0.402,-4.984,-0.171,0.709,26,26,42,1,0,*7E
1683437412093063453,54785,1683437412092642068,gps,$GPAGM,2261,19836.700,274.57,2.08,0.75,0.26,-0.24,-0.12,0.0460,0.0124,-0.9751,23.1688099,113.3367447,31.06,0.403,-4.987,-0.168,0.709,26,26,42,1,0,*5B
1683437412118003163,54786,1683437412117456912,gps,$GPAGM,2261,19836.710,274.57,2.08,0.76,0.41,0.16,-0.16,0.0573,0.0139,-0.9988,23.1688099,113.3367442,31.06,0.403,-4.993,-0.170,0.709,26,26,42,1,0,*7C
1683437412120800685,54787,1683437412120407104,gps,$GPAGM,2261,19836.720,274.56,2.08,0.76,0.51,-0.31,-0.25,0.0533,0.0089,-0.9966,23.1688099,113.3367437,31.06,0.404,-4.995,-0.169,0.709,26,26,42,1,0,*52
1683437412123578969,54788,1683437412123184919,gps,$GPAGM,2261,19836.730,274.56,2.08,0.77,0.93,-0.10,-0.33,0.0500,0.0190,-0.9975,23.1688100,113.3367432,31.06,0.403,-5.000,-0.171,0.709,26,26,42,1,0,*5D
1683437412152866656,54789,1683437412152287006,gps,$GPAGM,2261,19836.740,274.56,2.08,0.78,0.61,-0.20,-0.39,0.0689,-0.0148,-0.9963,23.1688100,113.3367427,31.06,0.404,-5.005,-0.172,0.709,26,26,42,1,0,*79
1683437412156128686,54790,1683437412155611038,gps,$GPAGM,2261,19836.750,274.55,2.07,0.78,0.36,-0.15,-0.39,0.0508,-0.0042,-1.0090,23.1688100,113.3367422,31.06,0.403,-5.008,-0.177,0.709,26,26,42,1,0,*76
1683437412159116508,54791,1683437412158684968,gps,$GPAGM,2261,19836.760,274.55,2.08,0.78,0.47,0.63,-0.45,0.0590,0.0117,-0.9765,23.1688101,113.3367417,31.07,0.404,-5.015,-0.177,0.709,26,26,42,1,0,*7E
1683437412162361665,54792,1683437412161848068,gps,$GPAGM,2261,19836.770,274.54,2.08,0.79,0.47,-0.61,-0.51,0.0518,0.0035,-0.9626,23.1688101,113.3367413,31.07,0.402,-5.010,-0.173,0.709,26,26,42,1,0,*51
1683437412187261094,54793,1683437412186685085,gps,$GPAGM,2261,19836.780,274.54,2.07,0.79,0.72,-0.03,-0.57,0.0612,-0.0024,-1.0073,23.1688101,113.3367408,31.07,0.401,-5.017,-0.171,0.709,26,26,42,1,0,*73
1683437412190793666,54794,1683437412190282106,gps,$GPAGM,2261,19836.790,274.53,2.07,0.80,0.65,-0.05,-0.60,0.0649,-0.0064,-0.9856,23.1688102,113.3367403,31.07,0.401,-5.027,-0.173,0.709,26,26,42,1,0,*73
1683437412193866822,54795,1683437412193348884,gps,$GPAGM,2261,19836.800,274.53,2.07,0.81,0.56,-0.72,-0.61,0.0408,-0.0160,-1.0158,23.1688102,113.3367398,31.07,0.400,-5.028,-0.171,0.709,26,26,42,1,0,*71
1683437412217579949,54796,1683437412216959953,gps,$GPAGM,2261,19836.810,274.51,2.07,0.81,0.33,0.37,-0.61,0.0539,-0.0116,-1.0200,23.1688102,113.3367393,31.08,0.398,-5.026,-0.177,0.709,26,26,42,1,0,*5B
1683437412220782550,54797,1683437412220321893,gps,$GPAGM,2261,19836.820,274.50,2.07,0.81,0.07,-0.50,-0.59,0.0568,-0.0180,-1.0019,23.1688103,113.3367388,31.08,0.398,-5.027,-0.178,0.709,26,26,42,1,0,*7D
1683437412224043057,54798,1683437412223547935,gps,$GPAGM,2261,19836.830,274.50,2.07,0.81,0.12,0.35,-0.56,0.0615,-0.0147,-1.0205,23.1688103,113.3367383,31.08,0.397,-5.035,-0.182,0.709,26,26,42,1,0,*56
1683437412252024734,54799,1683437412251471042,gps,$GPAGM,2261,19836.840,274.49,2.07,0.81,-0.04,-0.48,-0.53,0.0535,-0.0233,-1.0019,23.1688103,113.3367378,31.08,0.396,-5.036,-0.183,0.709,26,26,42,1,0,*58
1683437412255286343,54800,1683437412254832029,gps,$GPAGM,2261,19836.850,274.49,2.06,0.81,0.16,-0.72,-0.53,0.0480,-0.0228,-1.0327,23.1688104,113.3367373,31.08,0.392,-5.038,-0.184,0.709,26,26,42,1,0,*75
1683437412258515783,54801,1683437412258083105,gps,$GPAGM,2261,19836.860,274.48,2.06,0.82,0.00,0.22,-0.53,0.0656,-0.0194,-1.0252,23.1688104,113.3367368,31.09,0.392,-5.046,-0.189,0.709,26,26,42,1,0,*5A
1683437412261596930,54802,1683437412261224985,gps,$GPAGM,2261,19836.870,274.48,2.06,0.81,-0.48,-0.79,-0.48,0.0555,-0.0241,-0.9978,23.1688104,113.3367363,31.09,0.392,-5.044,-0.190,0.709,26,26,42,1,0,*51
1683437412286116318,54803,1683437412285355091,gps,$GPAGM,2261,19836.880,274.47,2.05,0.81,-0.21,-0.01,-0.49,0.0552,-0.0102,-1.0000,23.1688105,113.3367358,31.09,0.390,-5.052,-0.190,0.709,26,26,42,1,0,*52
1683437412289129300,54804,1683437412288681030,gps,$GPAGM,2261,19836.890,274.47,2.05,0.81,-0.17,-0.69,-0.49,0.0537,-0.0089,-0.9966,23.1688105,113.3367353,31.09,0.389,-5.053,-0.186,0.709,26,26,42,1,0,*5D
1683437412292425486,54805,1683437412291896104,gps,$GPAGM,2261,19836.900,274.46,2.04,0.80,-0.40,-0.51,-0.52,0.0558,-0.0033,-0.9919,23.1688105,113.3367348,31.09,0.390,-5.058,-0.187,0.709,26,26,42,1,0,*5F
1683437412316499362,54806,1683437412315978050,gps,$GPAGM,2261,19836.910,274.46,2.04,0.80,-0.43,-0.51,-0.52,0.0523,-0.0047,-1.0093,23.1688106,113.3367343,31.09,0.392,-5.059,-0.185,0.709,26,26,42,1,0,*58
1683437412319899282,54807,1683437412319418907,gps,$GPAGM,2261,19836.920,274.45,2.03,0.79,-0.71,-0.81,-0.49,0.0599,-0.0080,-1.0080,23.1688106,113.3367339,31.10,0.392,-5.062,-0.186,0.709,26,26,42,1,0,*59
1683437412323120387,54808,1683437412322645902,gps,$GPAGM,2261,19836.930,274.44,2.03,0.78,-1.15,-0.04,-0.53,0.0652,-0.0030,-0.9900,23.1688107,113.3367334,31.10,0.395,-5.070,-0.186,0.709,26,26,42,1,0,*53
1683437412347983667,54809,1683437412347265958,gps,$GPAGM,2261,19836.940,274.44,2.02,0.77,-1.08,-0.82,-0.47,0.0519,-0.0169,-0.9995,23.1688107,113.3367329,31.10,0.394,-5.071,-0.184,0.709,26,26,42,1,0,*5E
1683437412351274805,54810,1683437412350671052,gps,$GPAGM,2261,19836.950,274.43,2.02,0.76,-0.87,0.21,-0.48,0.0505,0.0033,-0.9773,23.1688107,113.3367324,31.10,0.392,-5.072,-0.181,0.709,26,26,42,1,0,*51
1683437412354284472,54811,1683437412353885889,gps,$GPAGM,2261,19836.960,274.43,2.02,0.75,-1.11,-0.89,-0.53,0.0665,-0.0159,-0.9689,23.1688108,113.3367319,31.10,0.392,-5.072,-0.177,0.709,26,26,42,1,0,*53
1683437412382669634,54812,1683437412382005929,gps,$GPAGM,2261,19836.970,274.42,2.01,0.74,-0.76,-0.59,-0.53,0.0534,-0.0123,-1.0129,23.1688108,113.3367314,31.11,0.390,-5.079,-0.175,0.709,26,26,42,1,0,*54
1683437412386057302,54813,1683437412385581970,gps,$GPAGM,2261,19836.980,274.42,2.01,0.74,-0.20,-0.09,-0.51,0.0537,0.0027,-1.0054,23.1688108,113.3367309,31.11,0.388,-5.085,-0.175,0.709,26,26,42,1,0,*79
1683437412389291922,54814,1683437412388829946,gps,$GPAGM,2261,19836.990,274.41,2.00,0.74,-0.64,-0.62,-0.57,0.0543,-0.0204,-0.9995,23.1688109,113.3367304,31.11,0.389,-5.086,-0.178,0.709,26,26,42,1,0,*53
1683437412392451244,54815,1683437412391969919,gps,$GPAGM,2261,19837.000,274.41,2.00,0.73,-0.34,-0.25,-0.55,0.0506,-0.0057,-1.0188,23.1688109,113.3367299,31.11,0.387,-5.091,-0.179,0.709,26,26,42,1,0,*54
1683437412415947343,54816,1683437412415147066,gps,$GPAGM,2261,19837.010,274.40,2.00,0.73,-0.56,0.05,-0.53,0.0671,0.0050,-0.9775,23.1688109,113.3367294,31.11,0.389,-5.098,-0.181,0.709,26,26,42,1,0,*51
1683437412419406358,54817,1683437412418699979,gps,$GPAGM,2261,19837.020,274.38,2.00,0.72,-0.34,-0.61,-0.59,0.0449,0.0039,-0.9631,23.1688110,113.3367289,31.12,0.386,-5.099,-0.184,0.702,25,25,42,1,0,*7D
1683437412422341680,54818,1683437412421910047,gps,$GPAGM,2261,19837.030,274.38,2.00,0.72,-0.04,0.04,-0.61,0.0602,0.0102,-0.9836,23.1688110,113.3367284,31.12,0.388,-5.108,-0.179,0.702,25,25,42,1,0,*5F
1683437412447444016,54819,1683437412446727037,gps,$GPAGM,2261,19837.040,274.37,2.00,0.72,0.32,-0.72,-0.63,0.0577,0.0073,-0.9795,23.1688110,113.3367279,31.12,0.387,-5.109,-0.175,0.702,25,25,42,1,0,*51
1683437412450640771,54820,1683437412450155973,gps,$GPAGM,2261,19837.050,274.36,1.99,0.72,0.35,-0.31,-0.65,0.0487,0.0155,-1.0017,23.1688110,113.3367274,31.12,0.388,-5.110,-0.174,0.702,25,25,42,1,0,*51
1683437412453870877,54821,1683437412453365087,gps,$GPAGM,2261,19837.060,274.36,1.99,0.73,0.06,-0.39,-0.64,0.0476,0.0112,-1.0068,23.1688111,113.3367269,31.12,0.390,-5.113,-0.175,0.702,25,25,42,1,0,*59
1683437412478117800,54822,1683437412477384090,gps,$GPAGM,2261,19837.070,274.35,1.98,0.73,0.20,-0.53,-0.70,0.0471,0.0219,-1.0112,23.1688111,113.3367264,31.13,0.392,-5.116,-0.176,0.702,25,25,42,1,0,*5C
1683437412481137474,54823,1683437412480628967,gps,$GPAGM,2261,19837.080,274.34,1.98,0.73,0.54,0.09,-0.74,0.0549,0.0179,-1.0291,23.1688112,113.3367259,31.13,0.393,-5.122,-0.178,0.702,25,25,42,1,0,*75
1683437412484125299,54824,1683437412483740091,gps,$GPAGM,2261,19837.090,274.34,1.98,0.74,0.41,-0.43,-0.72,0.0454,0.0090,-1.0073,23.1688112,113.3367254,31.13,0.395,-5.126,-0.180,0.702,25,25,42,1,0,*5F
1683437412512573216,54825,1683437412511945009,gps,$GPAGM,2261,19837.100,274.33,1.98,0.74,0.59,-0.24,-0.80,0.0492,0.0158,-1.0002,23.1688112,113.3367249,31.13,0.395,-5.130,-0.179,0.702,25,25,42,1,0,*51
1683437412515950630,54826,1683437412515352010,gps,$GPAGM,2261,19837.110,274.32,1.97,0.75,0.68,-0.52,-0.77,0.0540,0.0089,-1.0146,23.1688113,113.3367244,31.13,0.395,-5.137,-0.178,0.702,25,25,42,1,0,*5C
1683437412519058349,54827,1683437412518591880,gps,$GPAGM,2261,19837.120,274.31,1.97,0.75,0.36,-0.24,-0.76,0.0444,0.0080,-0.9807,23.1688113,113.3367239,31.14,0.397,-5.142,-0.179,0.702,25,25,42,1,0,*53
1683437412522428146,54828,1683437412521792888,gps,$GPAGM,2261,19837.130,274.31,1.97,0.76,0.52,-0.15,-0.72,0.0388,0.0115,-0.9868,23.1688113,113.3367234,31.14,0.395,-5.136,-0.176,0.702,25,25,42,1,0,*55
1683437412546465518,54829,1683437412545835971,gps,$GPAGM,2261,19837.140,274.30,1.97,0.76,0.47,-0.44,-0.73,0.0320,0.0036,-0.9970,23.1688114,113.3367229,31.14,0.396,-5.137,-0.174,0.702,25,25,42,1,0,*53
1683437412549745288,54830,1683437412549089908,gps,$GPAGM,2261,19837.150,274.29,1.96,0.77,0.66,-0.34,-0.73,0.0349,0.0028,-1.0132,23.1688114,113.3367224,31.14,0.393,-5.141,-0.174,0.702,25,25,42,1,0,*51
1683437412552913752,54831,1683437412552438020,gps,$GPAGM,2261,19837.160,274.28,1.96,0.77,0.28,-0.53,-0.68,0.0292,-0.0193,-1.0175,23.1688114,113.3367219,31.14,0.394,-5.142,-0.176,0.702,25,25,42,1,0,*72
1683437412576856305,54832,1683437412576349973,gps,$GPAGM,2261,19837.170,274.28,1.95,0.77,0.38,-0.71,-0.62,0.0199,-0.0084,-1.0444,23.1688115,113.3367214,31.14,0.389,-5.133,-0.180,0.702,25,25,42,1,0,*7C
1683437412579986945,54833,1683437412579453945,gps,$GPAGM,2261,19837.180,274.27,1.95,0.78,0.17,0.03,-0.62,0.0265,-0.0119,-1.0393,23.1688115,113.3367209,31.15,0.390,-5.137,-0.186,0.702,25,25,42,1,0,*59
1683437412583009200,54834,1683437412582494974,gps,$GPAGM,2261,19837.190,274.26,1.95,0.78,0.07,-0.50,-0.58,0.0236,-0.0246,-1.0254,23.1688115,113.3367204,31.15,0.387,-5.142,-0.188,0.702,25,25,42,1,0,*78
1683437412608745587,54835,1683437412608155012,gps,$GPAGM,2261,19837.200,274.26,1.94,0.78,0.36,-0.16,-0.53,0.0185,-0.0235,-1.0237,23.1688116,113.3367199,31.15,0.384,-5.145,-0.190,0.702,25,25,42,1,0,*7B
1683437412612262401,54836,1683437412611685991,gps,$GPAGM,2261,19837.210,274.25,1.94,0.78,0.34,-0.70,-0.53,0.0176,-0.0169,-1.0073,23.1688116,113.3367193,31.15,0.382,-5.146,-0.190,0.702,27,27,42,1,0,*70
1683437412615359053,54837,1683437412614799976,gps,$GPAGM,2261,19837.220,274.24,1.93,0.79,0.46,-0.61,-0.51,0.0199,-0.0103,-1.0161,23.1688116,113.3367188,31.15,0.380,-5.147,-0.190,0.702,27,27,42,1,0,*75
1683437412643090065,54838,1683437412642538070,gps,$GPAGM,2261,19837.230,274.24,1.93,0.79,0.40,-0.70,-0.52,0.0150,-0.0151,-1.0090,23.1688117,113.3367183,31.16,0.379,-5.150,-0.188,0.702,27,27,42,1,0,*7C
1683437412646718792,54839,1683437412645927906,gps,$GPAGM,2261,19837.240,274.23,1.92,0.79,0.21,-0.85,-0.52,0.0098,-0.0121,-1.0268,23.1688117,113.3367178,31.16,0.378,-5.149,-0.190,0.702,27,27,42,1,0,*73
1683437412650283617,54840,1683437412649812936,gps,$GPAGM,2261,19837.250,274.23,1.91,0.80,-0.00,-0.12,-0.55,0.0185,-0.0118,-0.9955,23.1688117,113.3367173,31.16,0.379,-5.157,-0.189,0.702,27,27,42,1,0,*57
1683437412653515340,54841,1683437412653048038,gps,$GPAGM,2261,19837.260,274.22,1.91,0.80,-0.01,-0.86,-0.53,0.0094,-0.0119,-0.9880,23.1688118,113.3367168,31.16,0.378,-5.154,-0.186,0.702,27,27,42,1,0,*5E
1683437412676134242,54842,1683437412675462007,gps,$GPAGM,2261,19837.270,274.22,1.90,0.80,0.19,-0.52,-0.52,0.0022,0.0055,-1.0024,23.1688118,113.3367163,31.16,0.378,-5.158,-0.182,0.702,27,27,42,1,0,*56
1683437412680037489,54843,1683437412679375886,gps,$GPAGM,2261,19837.280,274.21,1.90,0.80,0.15,-0.77,-0.56,0.0111,-0.0121,-0.9814,23.1688118,113.3367158,31.16,0.377,-5.157,-0.180,0.702,27,27,42,1,0,*72
1683437412683274383,54844,1683437412682821035,gps,$GPAGM,2261,19837.290,274.20,1.88,0.80,0.31,-1.13,-0.57,-0.0018,-0.0210,-1.0038,23.1688119,113.3367153,31.17,0.376,-5.158,-0.175,0.702,27,27,42,1,0,*5A
1683437412707344525,54845,1683437412706953048,gps,$GPAGM,2261,19837.300,274.20,1.88,0.80,0.25,0.00,-0.54,0.0124,-0.0026,-1.0261,23.1688119,113.3367148,31.17,0.376,-5.162,-0.179,0.702,27,27,42,1,0,*5F
1683437412711277210,54846,1683437412710796117,gps,$GPAGM,2261,19837.310,274.19,1.87,0.80,-0.26,-0.76,-0.62,0.0034,-0.0000,-0.9782,23.1688119,113.3367143,31.17,0.379,-5.165,-0.178,0.702,27,27,42,1,0,*5A
1683437412714429447,54847,1683437412713972091,gps,$GPAGM,2261,19837.320,274.19,1.87,0.80,0.02,-0.09,-0.65,0.0146,0.0036,-0.9826,23.1688120,113.3367138,31.17,0.377,-5.168,-0.176,0.702,27,27,42,1,0,*5B
1683437412742460305,54848,1683437412741983890,gps,$GPAGM,2261,19837.330,274.18,1.87,0.80,0.14,-0.38,-0.66,0.0147,-0.0056,-0.9630,23.1688120,113.3367133,31.17,0.377,-5.176,-0.170,0.702,27,27,42,1,0,*7C
1683437412745664756,54849,1683437412745172023,gps,$GPAGM,2261,19837.340,274.17,1.86,0.80,0.22,-0.40,-0.66,0.0044,0.0006,-0.9699,23.1688120,113.3367128,31.17,0.376,-5.176,-0.167,0.702,27,27,42,1,0,*5B
1683437412748540767,54850,1683437412748003959,gps,$GPAGM,2261,19837.350,274.17,1.86,0.81,0.15,-0.07,-0.71,0.0178,0.0036,-0.9633,23.1688121,113.3367123,31.18,0.377,-5.179,-0.164,0.702,27,27,42,1,0,*5F
1683437412751196320,54851,1683437412750761985,gps,$GPAGM,2261,19837.360,274.16,1.86,0.81,-0.15,-0.33,-0.72,0.0101,-0.0126,-0.9713,23.1688121,113.3367117,31.18,0.378,-5.178,-0.161,0.702,27,27,42,1,0,*58
1683437412776450741,54852,1683437412775940895,gps,$GPAGM,2261,19837.370,274.15,1.86,0.80,0.05,0.35,-0.75,0.0083,-0.0062,-0.9716,23.1688121,113.3367112,31.18,0.376,-5.178,-0.159,0.702,27,27,42,1,0,*54
1683437412779570958,54853,1683437412779021978,gps,$GPAGM,2261,19837.380,274.14,1.86,0.81,0.17,-0.18,-0.70,0.0126,-0.0141,-0.9765,23.1688122,113.3367107,31.18,0.374,-5.176,-0.156,0.702,27,27,42,1,0,*71
1683437412782224886,54854,1683437412781795024,gps,$GPAGM,2261,19837.390,274.14,1.86,0.81,0.16,0.03,-0.67,0.0002,-0.0022,-0.9855,23.1688122,113.3367102,31.18,0.373,-5.175,-0.155,0.702,27,27,42,1,0,*5D
1683437412807079988,54855,1683437412806463003,gps,$GPAGM,2261,19837.400,274.13,1.86,0.81,0.03,0.14,-0.65,0.0084,-0.0231,-0.9968,23.1688122,113.3367097,31.18,0.372,-5.175,-0.155,0.702,27,27,42,1,0,*59
1683437412810529847,54856,1683437412809814929,gps,$GPAGM,2261,19837.410,274.11,1.85,0.81,-0.07,0.07,-0.65,-0.0018,-0.0105,-0.9804,23.1688122,113.3367092,31.18,0.367,-5.172,-0.152,0.702,27,27,42,1,0,*54
1683437412813312670,54857,1683437412812728881,gps,$GPAGM,2261,19837.420,274.10,1.85,0.81,0.05,0.59,-0.64,0.0132,-0.0041,-0.9919,23.1688123,113.3367087,31.19,0.366,-5.173,-0.150,0.702,27,27,42,1,0,*5D
1683437412837729501,54858,1683437412837152957,gps,$GPAGM,2261,19837.430,274.10,1.86,0.81,-0.24,-0.12,-0.66,0.0056,-0.0177,-0.9826,23.1688123,113.3367082,31.19,0.368,-5.179,-0.154,0.702,27,27,42,1,0,*5E
1683437412841384804,54859,1683437412840692043,gps,$GPAGM,2261,19837.440,274.09,1.85,0.80,0.07,0.25,-0.65,0.0062,0.0035,-0.9968,23.1688123,113.3367077,31.19,0.366,-5.180,-0.152,0.702,27,27,42,1,0,*77
1683437412844489209,54860,1683437412843998908,gps,$GPAGM,2261,19837.450,274.08,1.86,0.81,0.30,0.44,-0.65,0.0142,-0.0029,-0.9885,23.1688124,113.3367072,31.19,0.366,-5.181,-0.155,0.702,27,27,42,1,0,*53
1683437412872320481,54861,1683437412871730089,gps,$GPAGM,2261,19837.460,274.08,1.86,0.81,0.10,-0.39,-0.71,-0.0011,-0.0115,-0.9990,23.1688124,113.3367067,31.19,0.366,-5.178,-0.153,0.702,27,27,42,1,0,*55
1683437412875828764,54862,1683437412875291109,gps,$GPAGM,2261,19837.470,274.07,1.86,0.81,-0.14,0.80,-0.64,0.0200,-0.0125,-0.9802,23.1688124,113.3367062,31.19,0.367,-5.183,-0.157,0.702,27,27,42,1,0,*7B
1683437412878965828,54863,1683437412878344058,gps,$GPAGM,2261,19837.480,274.06,1.86,0.81,0.02,-0.12,-0.63,0.0101,-0.0138,-0.9579,23.1688125,113.3367056,31.20,0.365,-5.180,-0.152,0.702,27,27,42,1,0,*79
1683437412881692296,54864,1683437412881222009,gps,$GPAGM,2261,19837.490,274.06,1.87,0.81,0.16,0.98,-0.65,0.0010,0.0058,-0.9880,23.1688125,113.3367051,31.20,0.365,-5.176,-0.154,0.702,27,27,42,1,0,*7D
1683437412906277159,54865,1683437412905692100,gps,$GPAGM,2261,19837.500,274.05,1.88,0.81,-0.04,0.54,-0.64,0.0227,-0.0162,-0.9450,23.1688125,113.3367046,31.20,0.365,-5.174,-0.150,0.702,27,27,42,1,0,*74
