%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437549577103391,68533,1683437549576725006,gps,$GPAGM,2261,19974.180,310.28,1.89,0.80,0.81,-0.50,9.57,0.0132,0.0968,-0.9587,23.1688545,113.3364861,32.12,2.425,-2.833,-0.105,0.703,20,20,42,1,0,*7F
1683437549580027977,68534,1683437549579462051,gps,$GPAGM,2261,19974.190,310.37,1.88,0.81,0.99,-1.07,9.54,0.0064,0.1040,-0.9401,23.1688548,113.3364859,32.12,2.430,-2.825,-0.099,0.703,20,20,42,1,0,*77
1683437549604981654,68535,1683437549604408025,gps,$GPAGM,2261,19974.200,310.47,1.88,0.82,1.46,-0.29,9.54,0.0149,0.1115,-0.9482,23.1688550,113.3364856,32.12,2.441,-2.829,-0.098,0.703,20,20,42,1,0,*7E
1683437549607848066,68536,1683437549607347965,gps,$GPAGM,2261,19974.210,310.55,1.87,0.84,1.65,-1.15,9.50,-0.0066,0.0993,-0.9435,23.1688552,113.3364853,32.12,2.442,-2.824,-0.080,0.703,25,25,42,1,0,*54
1683437549610936136,68537,1683437549610361099,gps,$GPAGM,2261,19974.220,310.65,1.86,0.86,1.94,-0.30,9.47,-0.0039,0.1015,-0.9633,23.1688554,113.3364850,32.12,2.447,-2.821,-0.081,0.703,25,25,42,1,0,*55
1683437549636463012,68538,1683437549635853052,gps,$GPAGM,2261,19974.230,310.74,1.86,0.88,2.03,-0.02,9.44,0.0143,0.0858,-0.9215,23.1688556,113.3364847,32.12,2.454,-2.816,-0.075,0.703,25,25,42,1,0,*7D
1683437549639804168,68539,1683437549639271974,gps,$GPAGM,2261,19974.240,310.84,1.86,0.91,2.88,-0.17,9.36,0.0047,0.1067,-0.9536,23.1688558,113.3364844,32.12,2.457,-2.814,-0.073,0.703,25,25,42,1,0,*73
1683437549642797782,68540,1683437549642254114,gps,$GPAGM,2261,19974.250,310.93,1.86,0.94,3.20,0.48,9.26,0.0031,0.0852,-0.9633,23.1688560,113.3364842,32.12,2.465,-2.811,-0.068,0.703,25,25,42,1,0,*5F
1683437549671458494,68541,1683437549670850038,gps,$GPAGM,2261,19974.260,311.02,1.86,0.97,3.24,0.15,9.18,-0.0016,0.1041,-0.9474,23.1688563,113.3364839,32.12,2.469,-2.807,-0.072,0.703,25,25,42,1,0,*7A
1683437549674771418,68542,1683437549674168109,gps,$GPAGM,2261,19974.270,311.11,1.87,1.01,3.79,1.10,9.10,0.0020,0.0918,-0.9692,23.1688565,113.3364836,32.12,2.476,-2.805,-0.068,0.703,25,25,42,1,0,*5A
1683437549677785974,68543,1683437549677253007,gps,$GPAGM,2261,19974.280,311.21,1.88,1.05,4.12,0.82,9.02,0.0054,0.0707,-0.9550,23.1688567,113.3364833,32.13,2.478,-2.803,-0.075,0.703,25,25,42,1,0,*52
1683437549680739294,68544,1683437549680263042,gps,$GPAGM,2261,19974.290,311.30,1.89,1.09,4.43,1.49,8.95,0.0127,0.0843,-0.9729,23.1688569,113.3364831,32.13,2.485,-2.800,-0.072,0.703,25,25,42,1,0,*5F
1683437549705706007,68545,1683437549704622030,gps,$GPAGM,2261,19974.300,311.39,1.90,1.13,4.61,1.53,8.89,0.0078,0.0829,-0.9726,23.1688571,113.3364828,32.13,2.488,-2.798,-0.080,0.703,25,25,42,1,0,*5C
1683437549708743999,68546,1683437549708221912,gps,$GPAGM,2261,19974.310,311.48,1.91,1.18,4.85,1.18,8.85,0.0021,0.0698,-1.0076,23.1688574,113.3364825,32.13,2.492,-2.792,-0.078,0.703,25,25,42,1,0,*54
1683437549711789587,68547,1683437549711345911,gps,$GPAGM,2261,19974.320,311.57,1.93,1.23,4.83,2.30,8.81,0.0111,0.0621,-0.9958,23.1688576,113.3364822,32.13,2.491,-2.787,-0.089,0.703,25,25,42,1,0,*59
1683437549736512052,68548,1683437549735748052,gps,$GPAGM,2261,19974.330,311.66,1.95,1.28,4.83,1.33,8.85,0.0115,0.0452,-0.9939,23.1688578,113.3364820,32.13,2.493,-2.780,-0.087,0.703,25,25,42,1,0,*51
1683437549739711615,68549,1683437549739180088,gps,$GPAGM,2261,19974.340,311.75,1.97,1.33,5.08,2.26,8.93,-0.0015,0.0610,-1.0339,23.1688580,113.3364817,32.13,2.494,-2.778,-0.098,0.703,25,25,42,1,0,*79
1683437549742833279,68550,1683437549742315053,gps,$GPAGM,2261,19974.350,311.84,1.99,1.38,4.81,1.49,8.93,0.0011,0.0400,-1.0261,23.1688583,113.3364814,32.13,2.496,-2.770,-0.100,0.703,25,25,42,1,0,*55
1683437549771372743,68551,1683437549770747900,gps,$GPAGM,2261,19974.360,311.93,2.00,1.43,4.66,1.56,8.93,0.0022,0.0343,-1.0581,23.1688585,113.3364812,32.14,2.497,-2.767,-0.111,0.703,25,25,42,1,0,*51
1683437549774630382,68552,1683437549774138927,gps,$GPAGM,2261,19974.370,312.02,2.02,1.47,4.44,2.05,9.02,0.0079,0.0376,-1.0691,23.1688587,113.3364809,32.14,2.502,-2.764,-0.119,0.703,25,25,42,1,0,*55
1683437549777811793,68553,1683437549777205944,gps,$GPAGM,2261,19974.380,312.11,2.03,1.52,3.80,1.29,9.06,-0.0076,0.0352,-1.0664,23.1688589,113.3364806,32.14,2.505,-2.758,-0.129,0.703,25,25,42,1,0,*7F
1683437549780758408,68554,1683437549780286073,gps,$GPAGM,2261,19974.390,312.20,2.05,1.55,3.79,1.65,9.05,0.0015,0.0446,-1.0804,23.1688592,113.3364804,32.14,2.509,-2.754,-0.137,0.703,25,25,42,1,0,*55
1683437549805189695,68555,1683437549804575920,gps,$GPAGM,2261,19974.400,312.29,2.06,1.59,3.62,0.71,9.08,0.0058,0.0178,-1.1009,23.1688594,113.3364801,32.14,2.508,-2.748,-0.146,0.703,25,25,42,1,0,*52
1683437549808668310,68556,1683437549807930946,gps,$GPAGM,2261,19974.410,312.38,2.06,1.63,3.35,0.70,9.11,-0.0026,0.0143,-1.1202,23.1688596,113.3364798,32.14,2.516,-2.744,-0.149,0.703,25,25,42,1,0,*75
1683437549811560180,68557,1683437549811131954,gps,$GPAGM,2261,19974.420,312.47,2.07,1.67,2.95,1.21,9.12,0.0100,0.0183,-1.0884,23.1688598,113.3364795,32.14,2.518,-2.741,-0.161,0.703,25,25,42,1,0,*55
1683437549836403086,68558,1683437549835802078,gps,$GPAGM,2261,19974.430,312.56,2.07,1.70,2.57,0.03,9.12,0.0037,0.0095,-1.0838,23.1688600,113.3364792,32.15,2.518,-2.734,-0.169,0.703,25,25,42,1,0,*57
1683437549839789294,68559,1683437549839070081,gps,$GPAGM,2261,19974.440,312.65,2.07,1.72,2.85,0.40,9.13,0.0048,0.0227,-1.1134,23.1688603,113.3364790,32.15,2.519,-2.732,-0.176,0.703,25,25,42,1,0,*54
1683437549843014264,68560,1683437549842350006,gps,$GPAGM,2261,19974.450,312.75,2.07,1.75,2.32,-0.27,9.09,0.0023,0.0172,-1.0813,23.1688605,113.3364787,32.15,2.521,-2.726,-0.187,0.703,25,25,42,1,0,*7B
1683437549871020127,68561,1683437549870402097,gps,$GPAGM,2261,19974.460,312.84,2.07,1.77,2.24,-0.55,9.08,-0.0062,0.0183,-1.0965,23.1688607,113.3364785,32.15,2.520,-2.720,-0.191,0.703,25,25,42,1,0,*51
1683437549874400478,68562,1683437549873826980,gps,$GPAGM,2261,19974.470,312.93,2.06,1.80,2.03,-0.38,9.01,0.0010,0.0272,-1.0914,23.1688610,113.3364782,32.15,2.523,-2.716,-0.201,0.703,25,25,42,1,0,*76
1683437549877645665,68563,1683437549877005100,gps,$GPAGM,2261,19974.480,313.02,2.05,1.82,1.61,-1.31,8.97,-0.0041,0.0234,-1.0894,23.1688612,113.3364779,32.15,2.525,-2.711,-0.203,0.703,25,25,42,1,0,*57
1683437549880705876,68564,1683437549880108118,gps,$GPAGM,2261,19974.490,313.11,2.04,1.83,1.38,-0.81,8.89,0.0024,0.0211,-1.0884,23.1688614,113.3364777,32.16,2.529,-2.708,-0.213,0.703,25,25,42,1,0,*7B
1683437549904918717,68565,1683437549904124021,gps,$GPAGM,2261,19974.500,313.20,2.03,1.85,1.01,-1.68,8.85,-0.0037,0.0199,-1.0845,23.1688616,113.3364774,32.16,2.529,-2.699,-0.211,0.703,25,25,42,1,0,*5B
1683437549908314720,68566,1683437549907578945,gps,$GPAGM,2261,19974.510,313.29,2.01,1.85,0.49,-1.52,8.75,-0.0029,0.0346,-1.0784,23.1688619,113.3364771,32.16,2.534,-2.694,-0.220,0.703,25,25,42,1,0,*5E
1683437549911344330,68567,1683437549910876989,gps,$GPAGM,2261,19974.520,313.37,1.99,1.86,-0.16,-1.75,8.73,0.0005,0.0262,-1.0677,23.1688621,113.3364769,32.16,2.540,-2.688,-0.216,0.703,25,25,42,1,0,*57
1683437549935699003,68568,1683437549935085058,gps,$GPAGM,2261,19974.530,313.46,1.97,1.85,-0.50,-2.02,8.64,0.0052,0.0232,-1.0476,23.1688623,113.3364766,32.16,2.543,-2.683,-0.222,0.703,25,25,42,1,0,*5C
1683437549938980178,68569,1683437549938452959,gps,$GPAGM,2261,19974.540,313.54,1.95,1.85,-0.78,-1.97,8.59,0.0109,0.0117,-1.0325,23.1688626,113.3364763,32.16,2.546,-2.679,-0.208,0.703,25,25,42,1,0,*53
1683437549942218674,68570,1683437549941596031,gps,$GPAGM,2261,19974.550,313.63,1.92,1.84,-1.45,-2.93,8.60,0.0213,-0.0009,-1.0369,23.1688628,113.3364761,32.17,2.547,-2.673,-0.212,0.703,25,25,42,1,0,*7C
1683437549967082716,68571,1683437549966245889,gps,$GPAGM,2261,19974.560,313.72,1.89,1.82,-2.13,-2.38,8.59,0.0027,0.0223,-1.0395,23.1688630,113.3364758,32.17,2.553,-2.671,-0.197,0.703,25,25,42,1,0,*53
1683437549970537075,68572,1683437549969801902,gps,$GPAGM,2261,19974.570,313.80,1.87,1.80,-3.13,-2.81,8.55,0.0101,0.0034,-0.9997,23.1688632,113.3364756,32.17,2.557,-2.665,-0.200,0.703,25,25,42,1,0,*5D
1683437549972394327,68573,1683437549972213983,gps,$GPAGM,2261,19974.580,313.88,1.84,1.76,-3.80,-2.51,8.52,-0.0085,0.0159,-0.9938,23.1688635,113.3364753,32.17,2.562,-2.662,-0.183,0.703,25,25,42,1,0,*74
1683437550000616556,68574,1683437550000341892,gps,$GPAGM,2261,19974.590,313.97,1.81,1.72,-3.99,-2.40,8.40,-0.0000,0.0072,-0.9599,23.1688637,113.3364750,32.17,2.565,-2.659,-0.181,0.703,25,25,42,1,0,*7F
1683437550001497290,68575,1683437550001262903,gps,$GPAGM,2261,19974.600,314.05,1.78,1.68,-4.03,-3.30,8.39,0.0010,-0.0160,-0.9484,23.1688639,113.3364748,32.17,2.563,-2.656,-0.163,0.703,25,25,42,1,0,*74
1683437550002274651,68576,1683437550002110958,gps,$GPAGM,2261,19974.610,314.12,1.76,1.64,-3.85,-2.59,8.48,0.0015,-0.0133,-0.9794,23.1688642,113.3364745,32.17,2.560,-2.664,-0.163,0.703,25,25,42,2,0,*71
1683437550003068759,68577,1683437550002897024,gps,$GPAGM,2261,19974.620,314.20,1.73,1.60,-4.26,-2.64,8.56,0.0063,-0.0195,-0.9797,23.1688644,113.3364742,32.18,2.563,-2.663,-0.155,0.703,25,25,42,2,0,*7C
1683437550033936892,68578,1683437550033452987,gps,$GPAGM,2261,19974.630,314.29,1.70,1.56,-4.54,-2.25,8.58,-0.0118,-0.0062,-0.9743,23.1688646,113.3364740,32.18,2.564,-2.662,-0.153,0.703,25,25,42,2,0,*5C
1683437550036446843,68579,1683437550036000967,gps,$GPAGM,2261,19974.640,314.37,1.69,1.52,-4.61,-1.18,8.62,0.0125,0.0078,-0.9313,23.1688648,113.3364737,32.18,2.573,-2.665,-0.144,0.703,25,25,42,2,0,*57
1683437550039671944,68580,1683437550039068937,gps,$GPAGM,2261,19974.650,314.46,1.67,1.47,-4.65,-1.95,8.58,0.0116,-0.0022,-0.9257,23.1688651,113.3364734,32.18,2.572,-2.661,-0.136,0.703,25,25,42,2,0,*7A
1683437550065951588,68581,1683437550065152883,gps,$GPAGM,2261,19974.660,314.54,1.65,1.43,-4.11,-1.45,8.60,-0.0087,0.0179,-0.9440,23.1688653,113.3364732,32.18,2.575,-2.662,-0.124,0.703,25,25,42,2,0,*7C
1683437550069078103,68582,1683437550068473100,gps,$GPAGM,2261,19974.670,314.63,1.64,1.39,-3.98,-1.43,8.61,0.0203,0.0182,-0.9191,23.1688655,113.3364729,32.18,2.577,-2.660,-0.117,0.703,25,25,42,2,0,*56
1683437550073376688,68583,1683437550072755098,gps,$GPAGM,2261,19974.680,314.71,1.62,1.35,-4.00,-1.59,8.63,-0.0015,0.0373,-0.9386,23.1688658,113.3364727,32.18,2.584,-2.657,-0.107,0.703,25,25,42,2,0,*75
1683437550097024979,68584,1683437550096431970,gps,$GPAGM,2261,19974.690,314.80,1.61,1.31,-3.69,-0.74,8.59,0.0114,0.0472,-0.9477,23.1688660,113.3364724,32.18,2.589,-2.657,-0.102,0.703,25,25,42,2,0,*50
1683437550100483404,68585,1683437550099915027,gps,$GPAGM,2261,19974.700,314.88,1.60,1.27,-3.79,-0.58,8.57,-0.0035,0.0579,-0.9161,23.1688662,113.3364721,32.18,2.597,-2.650,-0.095,0.703,25,25,42,2,0,*70
1683437550104451174,68586,1683437550103728055,gps,$GPAGM,2261,19974.710,314.97,1.59,1.24,-3.49,-0.27,8.54,0.0028,0.0759,-0.9154,23.1688665,113.3364719,32.19,2.602,-2.646,-0.086,0.703,25,25,42,2,0,*5E
1683437550131716840,68587,1683437550131052970,gps,$GPAGM,2261,19974.720,315.05,1.59,1.21,-2.88,-0.10,8.40,-0.0132,0.0894,-0.9323,23.1688667,113.3364716,32.19,2.610,-2.641,-0.078,0.703,25,25,42,2,0,*7C
1683437550135745248,68588,1683437550135165929,gps,$GPAGM,2261,19974.730,315.13,1.59,1.18,-2.48,-0.62,8.28,-0.0145,0.0982,-0.9384,23.1688669,113.3364714,32.19,2.613,-2.632,-0.070,0.703,25,25,42,2,0,*7F
1683437550138903921,68589,1683437550138338088,gps,$GPAGM,2261,19974.740,315.22,1.59,1.16,-2.31,0.41,8.18,-0.0091,0.0974,-0.9521,23.1688672,113.3364711,32.19,2.624,-2.625,-0.068,0.703,25,25,42,2,0,*59
1683437550141884834,68590,1683437550141397953,gps,$GPAGM,2261,19974.750,315.30,1.59,1.14,-1.71,0.14,8.13,-0.0195,0.0981,-0.9638,23.1688674,113.3364709,32.19,2.627,-2.618,-0.061,0.703,25,25,42,2,0,*5A
1683437550165171025,68591,1683437550164630889,gps,$GPAGM,2261,19974.760,315.38,1.60,1.12,-1.33,1.36,8.03,-0.0095,0.1013,-0.9413,23.1688677,113.3364706,32.19,2.637,-2.612,-0.062,0.703,25,25,42,2,0,*56
1683437550169068232,68592,1683437550168585062,gps,$GPAGM,2261,19974.770,315.46,1.61,1.11,-1.03,0.99,8.02,-0.0044,0.0988,-0.9176,23.1688679,113.3364703,32.19,2.641,-2.604,-0.054,0.703,25,25,42,2,0,*52
1683437550172339817,68593,1683437550171802043,gps,$GPAGM,2261,19974.780,315.54,1.62,1.11,-0.01,1.46,7.93,-0.0052,0.1110,-0.9545,23.1688681,113.3364701,32.19,2.647,-2.599,-0.051,0.703,25,25,42,2,0,*50
1683437550196666342,68594,1683437550195950984,gps,$GPAGM,2261,19974.790,315.62,1.63,1.11,0.52,1.71,7.88,-0.0108,0.0974,-0.9457,23.1688684,113.3364698,32.19,2.653,-2.593,-0.045,0.703,25,25,42,2,0,*79
1683437550200539934,68595,1683437550200011968,gps,$GPAGM,2261,19974.800,315.70,1.65,1.12,1.06,2.13,7.90,0.0046,0.0965,-0.9325,23.1688686,113.3364696,32.19,2.657,-2.586,-0.046,0.703,25,25,42,2,0,*5C
1683437550203820478,68596,1683437550203166007,gps,$GPAGM,2261,19974.810,315.76,1.68,1.13,1.40,2.27,7.85,-0.0018,0.1088,-0.9594,23.1688688,113.3364693,32.20,2.665,-2.583,-0.045,0.703,24,24,42,2,0,*71
1683437550231778987,68597,1683437550231106042,gps,$GPAGM,2261,19974.820,315.84,1.70,1.15,1.73,2.56,7.89,0.0087,0.0952,-0.9435,23.1688691,113.3364691,32.20,2.669,-2.574,-0.049,0.703,24,24,42,2,0,*56
1683437550235268885,68598,1683437550234709024,gps,$GPAGM,2261,19974.830,315.92,1.73,1.17,2.32,2.81,7.85,-0.0072,0.1089,-0.9558,23.1688693,113.3364688,32.20,2.675,-2.569,-0.042,0.703,24,24,42,2,0,*72
1683437550238535136,68599,1683437550237927913,gps,$GPAGM,2261,19974.840,316.00,1.75,1.20,2.77,2.57,7.83,0.0100,0.1010,-0.9631,23.1688695,113.3364685,32.20,2.681,-2.565,-0.047,0.703,24,24,42,2,0,*5F
1683437550241805505,68600,1683437550241154909,gps,$GPAGM,2261,19974.850,316.08,1.78,1.22,2.89,2.29,7.82,-0.0025,0.1029,-1.0017,23.1688698,113.3364683,32.20,2.687,-2.556,-0.044,0.703,24,24,42,2,0,*75
1683437550265011767,68601,1683437550264416933,gps,$GPAGM,2261,19974.860,316.16,1.80,1.25,2.99,2.77,7.79,-0.0077,0.0981,-1.0205,23.1688700,113.3364680,32.20,2.690,-2.550,-0.057,0.703,24,24,42,2,0,*7A
1683437550268217847,68602,1683437550267693996,gps,$GPAGM,2261,19974.870,316.24,1.83,1.28,2.75,2.58,7.72,-0.0098,0.0908,-0.9963,23.1688703,113.3364678,32.20,2.696,-2.541,-0.058,0.703,24,24,42,2,0,*7E
1683437550271452234,68603,1683437550270919084,gps,$GPAGM,2261,19974.880,316.32,1.85,1.31,3.18,2.73,7.69,-0.0103,0.0918,-1.0252,23.1688705,113.3364675,32.21,2.699,-2.539,-0.070,0.703,24,24,42,2,0,*72
1683437550296357044,68604,1683437550295698881,gps,$GPAGM,2261,19974.890,316.39,1.88,1.35,3.46,2.44,7.61,-0.0050,0.0660,-1.0071,23.1688707,113.3364673,32.21,2.702,-2.532,-0.071,0.703,24,24,42,2,0,*7F
1683437550299669254,68605,1683437550299124956,gps,$GPAGM,2261,19974.900,316.47,1.90,1.38,4.07,2.13,7.63,-0.0012,0.0598,-1.0176,23.1688710,113.3364670,32.21,2.698,-2.530,-0.080,0.703,24,24,42,2,0,*77
1683437550302818935,68606,1683437550302318096,gps,$GPAGM,2261,19974.910,316.55,1.92,1.43,4.48,2.10,7.65,-0.0091,0.0470,-1.0601,23.1688712,113.3364668,32.21,2.700,-2.525,-0.083,0.703,24,24,42,2,0,*72
1683437550331216575,68607,1683437550330533981,gps,$GPAGM,2261,19974.920,316.63,1.94,1.47,4.63,1.69,7.65,-0.0189,0.0400,-1.0762,23.1688715,113.3364665,32.21,2.700,-2.524,-0.096,0.703,24,24,42,2,0,*76
1683437550334489944,68608,1683437550333990097,gps,$GPAGM,2261,19974.930,316.70,1.96,1.52,4.42,2.55,7.57,-0.0067,0.0455,-1.0589,23.1688717,113.3364663,32.21,2.705,-2.520,-0.105,0.703,24,24,42,2,0,*75
1683437550337733783,68609,1683437550337141990,gps,$GPAGM,2261,19974.940,316.78,1.98,1.56,4.43,1.61,7.53,0.0059,0.0232,-1.0422,23.1688720,113.3364661,32.21,2.703,-2.516,-0.113,0.703,24,24,42,2,0,*54
1683437550340639348,68610,1683437550340246915,gps,$GPAGM,2261,19974.950,316.86,1.99,1.61,5.01,1.62,7.50,-0.0056,0.0352,-1.0789,23.1688722,113.3364658,32.21,2.703,-2.513,-0.118,0.703,24,24,42,2,0,*77
1683437550364928461,68611,1683437550364356994,gps,$GPAGM,2261,19974.960,316.93,2.01,1.66,4.91,1.40,7.48,0.0090,0.0273,-1.0498,23.1688724,113.3364656,32.21,2.706,-2.513,-0.126,0.703,24,24,42,2,0,*52
1683437550368582316,68612,1683437550367976903,gps,$GPAGM,2261,19974.970,317.01,2.02,1.71,4.73,0.58,7.43,-0.0084,0.0303,-1.0564,23.1688727,113.3364653,32.22,2.706,-2.506,-0.130,0.703,24,24,42,2,0,*79
1683437550371776934,68613,1683437550371217966,gps,$GPAGM,2261,19974.980,317.08,2.03,1.76,4.42,1.60,7.37,-0.0014,0.0341,-1.0542,23.1688729,113.3364651,32.22,2.710,-2.504,-0.138,0.703,24,24,42,2,0,*78
1683437550396594228,68614,1683437550395925998,gps,$GPAGM,2261,19974.990,317.16,2.04,1.80,3.98,0.63,7.30,-0.0003,0.0260,-1.0063,23.1688732,113.3364648,32.22,2.710,-2.496,-0.141,0.703,24,24,42,2,0,*79
1683437550399846839,68615,1683437550399313926,gps,$GPAGM,2261,19975.000,317.23,2.04,1.84,4.27,1.10,7.23,-0.0037,0.0266,-1.0156,23.1688734,113.3364646,32.22,2.712,-2.495,-0.141,0.703,24,24,42,2,0,*71
1683437550402933914,68616,1683437550402491092,gps,$GPAGM,2261,19975.010,317.31,2.05,1.89,4.39,0.62,7.16,0.0030,0.0228,-1.0173,23.1688737,113.3364643,32.22,2.712,-2.490,-0.141,0.703,24,24,42,2,0,*56
1683437550431068192,68617,1683437550430485963,gps,$GPAGM,2261,19975.020,317.37,2.05,1.93,3.86,0.11,7.07,-0.0066,0.0198,-1.0351,23.1688739,113.3364641,32.22,2.711,-2.485,-0.142,0.714,24,24,42,1,0,*76
1683437550434576631,68618,1683437550433995962,gps,$GPAGM,2261,19975.030,317.44,2.06,1.96,3.51,0.69,7.07,-0.0083,0.0198,-1.0312,23.1688741,113.3364638,32.22,2.715,-2.482,-0.147,0.714,24,24,42,1,0,*7B
1683437550437557102,68619,1683437550437037944,gps,$GPAGM,2261,19975.040,317.51,2.06,2.00,2.91,0.46,7.01,0.0027,0.0054,-1.0158,23.1688744,113.3364636,32.23,2.717,-2.479,-0.149,0.714,24,24,42,1,0,*5E
1683437550440598629,68620,1683437550440105915,gps,$GPAGM,2261,19975.050,317.58,2.07,2.02,2.19,0.89,7.01,0.0025,0.0015,-0.9926,23.1688746,113.3364633,32.23,2.721,-2.475,-0.151,0.714,24,24,42,1,0,*5F
1683437550465113013,68621,1683437550464472055,gps,$GPAGM,2261,19975.060,317.65,2.07,2.05,1.97,0.62,6.95,0.0131,0.0048,-0.9709,23.1688748,113.3364631,32.23,2.722,-2.472,-0.147,0.714,24,24,42,1,0,*59
1683437550468231671,68622,1683437550467741012,gps,$GPAGM,2261,19975.070,317.72,2.07,2.06,1.75,0.26,6.91,0.0089,0.0173,-0.9672,23.1688751,113.3364628,32.23,2.723,-2.468,-0.145,0.714,24,24,42,1,0,*5B
1683437550471410915,68623,1683437550470880031,gps,$GPAGM,2261,19975.080,317.79,2.08,2.08,1.43,0.36,6.86,0.0075,0.0058,-0.9978,23.1688753,113.3364626,32.23,2.730,-2.469,-0.141,0.714,24,24,42,1,0,*59
1683437550495905954,68624,1683437550495338916,gps,$GPAGM,2261,19975.090,317.86,2.08,2.09,0.55,0.51,6.81,0.0055,-0.0072,-0.9819,23.1688756,113.3364623,32.23,2.734,-2.465,-0.143,0.714,24,24,42,1,0,*72
1683437550499215224,68625,1683437550498725891,gps,$GPAGM,2261,19975.100,317.93,2.08,2.09,0.15,0.69,6.84,0.0055,-0.0126,-0.9694,23.1688758,113.3364621,32.23,2.732,-2.461,-0.139,0.714,24,24,42,1,0,*7C
1683437550502443015,68626,1683437550501878976,gps,$GPAGM,2261,19975.110,317.99,2.09,2.09,-0.33,0.61,6.87,0.0166,-0.0260,-0.9623,23.1688761,113.3364619,32.23,2.733,-2.459,-0.137,0.714,24,24,42,1,0,*5D
1683437550527495760,68627,1683437550526452064,gps,$GPAGM,2261,19975.120,318.06,2.09,2.09,-0.63,0.48,6.89,0.0079,-0.0153,-0.9814,23.1688763,113.3364616,32.24,2.732,-2.458,-0.133,0.714,24,24,42,1,0,*5F
1683437550530400950,68628,1683437550529859066,gps,$GPAGM,2261,19975.130,318.13,2.10,2.08,-0.97,0.79,6.89,0.0105,-0.0178,-0.9770,23.1688766,113.3364614,32.24,2.735,-2.457,-0.132,0.714,24,24,42,1,0,*5A
1683437550532379740,68629,1683437550532249927,gps,$GPAGM,2261,19975.140,318.20,2.10,2.07,-1.56,0.36,6.91,0.0018,-0.0258,-0.9826,23.1688768,113.3364612,32.24,2.732,-2.451,-0.131,0.714,24,24,42,1,0,*56
1683437550561985595,68630,1683437550561218023,gps,$GPAGM,2261,19975.150,318.27,2.11,2.06,-1.96,0.98,6.96,0.0275,-0.0365,-0.9794,23.1688771,113.3364609,32.24,2.735,-2.452,-0.132,0.714,24,24,42,1,0,*5A
1683437550565127827,68631,1683437550564599037,gps,$GPAGM,2261,19975.160,318.34,2.12,2.04,-2.26,0.86,7.00,0.0287,-0.0418,-0.9574,23.1688773,113.3364607,32.24,2.736,-2.453,-0.130,0.714,24,24,42,1,0,*53
1683437550568316793,68632,1683437550567858934,gps,$GPAGM,2261,19975.170,318.41,2.12,2.01,-2.12,0.52,7.11,0.0196,-0.0339,-0.9753,23.1688776,113.3364604,32.24,2.734,-2.454,-0.126,0.714,24,24,42,1,0,*5F
1683437550571585384,68633,1683437550571047067,gps,$GPAGM,2261,19975.180,318.48,2.13,1.99,-2.44,0.56,7.18,0.0124,-0.0421,-0.9840,23.1688778,113.3364602,32.24,2.733,-2.451,-0.125,0.714,24,24,42,1,0,*57
1683437550595922471,68634,1683437550595086097,gps,$GPAGM,2261,19975.190,318.55,2.13,1.97,-2.86,0.53,7.28,0.0344,-0.0493,-0.9645,23.1688780,113.3364600,32.25,2.733,-2.452,-0.124,0.714,24,24,42,1,0,*5C
1683437550599098100,68635,1683437550598473072,gps,$GPAGM,2261,19975.200,318.63,2.14,1.94,-2.93,1.21,7.33,0.0431,-0.0311,-0.9518,23.1688783,113.3364597,32.25,2.737,-2.451,-0.122,0.714,24,24,42,1,0,*51
1683437550602278048,68636,1683437550601783990,gps,$GPAGM,2261,19975.210,318.69,2.14,1.91,-3.23,0.29,7.42,0.0376,-0.0251,-0.9413,23.1688785,113.3364595,32.25,2.736,-2.456,-0.115,0.714,25,25,42,1,0,*57
1683437550626835161,68637,1683437550625988006,gps,$GPAGM,2261,19975.220,318.76,2.14,1.88,-3.36,0.54,7.46,0.0040,0.0020,-0.9623,23.1688787,113.3364592,32.25,2.739,-2.450,-0.112,0.714,25,25,42,1,0,*7D
1683437550630149816,68638,1683437550629539966,gps,$GPAGM,2261,19975.230,318.83,2.15,1.85,-3.77,0.53,7.48,0.0282,-0.0098,-0.9523,23.1688790,113.3364590,32.25,2.741,-2.448,-0.108,0.714,25,25,42,1,0,*5E
1683437550633278426,68639,1683437550632698059,gps,$GPAGM,2261,19975.240,318.91,2.15,1.81,-4.16,0.07,7.52,0.0005,0.0018,-0.9633,23.1688792,113.3364587,32.25,2.747,-2.439,-0.109,0.714,25,25,42,1,0,*7B
1683437550661251319,68640,1683437550660635948,gps,$GPAGM,2261,19975.250,318.98,2.15,1.77,-3.72,0.46,7.49,0.0072,0.0242,-1.0048,23.1688795,113.3364585,32.25,2.749,-2.438,-0.107,0.714,25,25,42,1,0,*7B
1683437550664782071,68641,1683437550664064884,gps,$GPAGM,2261,19975.260,319.05,2.15,1.74,-4.15,-0.25,7.46,0.0141,0.0219,-1.0071,23.1688797,113.3364583,32.25,2.761,-2.430,-0.115,0.714,25,25,42,1,0,*5F
1683437550667724853,68642,1683437550667192935,gps,$GPAGM,2261,19975.270,319.13,2.14,1.69,-4.20,-0.04,7.40,0.0038,0.0458,-1.0584,23.1688800,113.3364580,32.26,2.763,-2.427,-0.119,0.714,25,25,42,1,0,*5D
1683437550671389421,68643,1683437550670831918,gps,$GPAGM,2261,19975.280,319.20,2.14,1.65,-4.36,0.05,7.33,-0.0009,0.0361,-1.0442,23.1688802,113.3364578,32.26,2.772,-2.419,-0.129,0.714,25,25,42,1,0,*53
