%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438368008752404,150378,1683438368008218050,gps,$GPAGM,2261,20792.630,186.81,0.54,-0.08,-0.15,-0.18,1.15,-0.0306,-0.0018,-0.9775,23.1690178,113.3363994,32.43,-2.854,-0.342,-0.022,0.680,20,20,42,1,0,*56
1683438368034176969,150379,1683438368033380985,gps,$GPAGM,2261,20792.640,186.82,0.54,-0.08,0.05,0.17,1.18,-0.0331,0.0130,-0.9775,23.1690175,113.3363994,32.43,-2.854,-0.340,-0.019,0.680,20,20,42,1,0,*74
1683438368037380826,150380,1683438368036823034,gps,$GPAGM,2261,20792.650,186.84,0.55,-0.08,0.31,0.27,1.19,-0.0337,0.0028,-0.9814,23.1690173,113.3363994,32.43,-2.847,-0.337,-0.017,0.680,20,20,42,1,0,*7B
1683438368040594009,150381,1683438368040030002,gps,$GPAGM,2261,20792.660,186.85,0.55,-0.08,0.14,0.03,1.24,-0.0328,0.0018,-0.9775,23.1690170,113.3363993,32.43,-2.845,-0.336,-0.015,0.680,20,20,42,1,0,*76
1683438368068293358,150382,1683438368067740917,gps,$GPAGM,2261,20792.670,186.86,0.55,-0.07,0.35,0.63,1.25,-0.0334,0.0084,-0.9699,23.1690168,113.3363993,32.43,-2.842,-0.335,-0.015,0.680,20,20,42,1,0,*79
1683438368071607452,150383,1683438368071036100,gps,$GPAGM,2261,20792.680,186.87,0.56,-0.07,0.63,0.36,1.33,-0.0270,-0.0087,-0.9667,23.1690165,113.3363993,32.43,-2.839,-0.332,-0.011,0.680,20,20,42,1,0,*5C
1683438368074320952,150384,1683438368073929071,gps,$GPAGM,2261,20792.690,186.89,0.56,-0.06,0.68,0.55,1.39,-0.0346,0.0121,-0.9809,23.1690163,113.3363993,32.43,-2.832,-0.331,-0.012,0.680,20,20,42,1,0,*79
1683438368077093673,150385,1683438368076674938,gps,$GPAGM,2261,20792.700,186.90,0.57,-0.06,0.64,0.49,1.42,-0.0348,0.0116,-0.9855,23.1690160,113.3363992,32.43,-2.830,-0.331,-0.011,0.680,20,20,42,1,0,*75
1683438368101395087,150386,1683438368100734949,gps,$GPAGM,2261,20792.710,186.92,0.57,-0.05,0.49,0.49,1.48,-0.0314,0.0118,-0.9885,23.1690158,113.3363992,32.43,-2.824,-0.333,-0.015,0.680,20,20,42,1,0,*72
1683438368104491411,150387,1683438368103894948,gps,$GPAGM,2261,20792.720,186.93,0.58,-0.05,0.32,0.74,1.51,-0.0303,0.0152,-0.9917,23.1690155,113.3363992,32.43,-2.823,-0.334,-0.014,0.680,20,20,42,1,0,*7B
1683438368107392927,150388,1683438368106858968,gps,$GPAGM,2261,20792.730,186.95,0.59,-0.04,0.15,0.25,1.55,-0.0303,0.0051,-1.0002,23.1690152,113.3363991,32.43,-2.823,-0.336,-0.018,0.680,20,20,42,1,0,*74
1683438368132645630,150389,1683438368132096052,gps,$GPAGM,2261,20792.740,186.96,0.59,-0.04,0.11,0.43,1.64,-0.0342,0.0223,-1.0141,23.1690150,113.3363991,32.43,-2.822,-0.336,-0.019,0.680,20,20,42,1,0,*70
1683438368135810643,150390,1683438368135165929,gps,$GPAGM,2261,20792.750,186.98,0.59,-0.04,-0.39,0.38,1.61,-0.0301,0.0198,-1.0220,23.1690147,113.3363991,32.43,-2.818,-0.340,-0.025,0.680,20,20,42,1,0,*50
1683438368138768001,150391,1683438368138259887,gps,$GPAGM,2261,20792.760,186.99,0.59,-0.05,-0.47,-0.02,1.62,-0.0406,0.0237,-1.0224,23.1690145,113.3363990,32.43,-2.814,-0.341,-0.027,0.680,20,20,42,1,0,*73
1683438368162980976,150392,1683438368162488937,gps,$GPAGM,2261,20792.770,187.01,0.60,-0.05,-0.64,0.46,1.58,-0.0333,0.0304,-1.0117,23.1690142,113.3363990,32.43,-2.813,-0.344,-0.031,0.680,20,20,42,1,0,*5C
1683438368166029359,150393,1683438368165522098,gps,$GPAGM,2261,20792.780,187.03,0.60,-0.06,-1.01,-0.07,1.58,-0.0374,0.0187,-0.9921,23.1690140,113.3363989,32.43,-2.809,-0.345,-0.031,0.680,20,20,42,1,0,*77
1683438368169167377,150394,1683438368168514966,gps,$GPAGM,2261,20792.790,187.04,0.60,-0.07,-0.46,-0.17,1.58,-0.0405,0.0283,-1.0232,23.1690137,113.3363989,32.43,-2.813,-0.345,-0.030,0.680,20,20,42,1,0,*7E
1683438368194773842,150395,1683438368194098949,gps,$GPAGM,2261,20792.800,187.06,0.60,-0.07,-0.58,-0.03,1.56,-0.0325,0.0240,-1.0188,23.1690135,113.3363989,32.43,-2.812,-0.347,-0.033,0.680,20,20,42,1,0,*74
1683438368197841752,150396,1683438368197329044,gps,$GPAGM,2261,20792.810,187.06,0.59,-0.08,-0.90,-0.45,1.50,-0.0421,0.0212,-1.0207,23.1690132,113.3363989,32.43,-2.814,-0.347,-0.035,0.680,19,19,42,1,0,*77
1683438368201066815,150397,1683438368200421094,gps,$GPAGM,2261,20792.820,187.07,0.59,-0.09,-0.76,0.37,1.46,-0.0379,0.0361,-1.0312,23.1690129,113.3363989,32.43,-2.816,-0.348,-0.038,0.680,19,19,42,1,0,*53
1683438368228947719,150398,1683438368228384017,gps,$GPAGM,2261,20792.830,187.09,0.59,-0.10,-0.82,-0.35,1.39,-0.0364,0.0238,-0.9983,23.1690127,113.3363988,32.43,-2.816,-0.350,-0.037,0.680,19,19,42,1,0,*7A
1683438368232299830,150399,1683438368231720924,gps,$GPAGM,2261,20792.840,187.10,0.59,-0.11,-0.49,0.09,1.34,-0.0375,0.0292,-1.0075,23.1690124,113.3363988,32.43,-2.816,-0.349,-0.037,0.680,19,19,42,1,0,*5F
1683438368235420454,150400,1683438368234756946,gps,$GPAGM,2261,20792.850,187.11,0.59,-0.11,-0.43,-0.18,1.27,-0.0305,0.0237,-0.9973,23.1690122,113.3363987,32.43,-2.813,-0.349,-0.035,0.680,19,19,42,1,0,*7B
1683438368238182054,150401,1683438368237768888,gps,$GPAGM,2261,20792.860,187.13,0.58,-0.11,-0.04,-0.41,1.25,-0.0436,0.0340,-1.0232,23.1690119,113.3363987,32.43,-2.809,-0.349,-0.034,0.680,19,19,42,1,0,*74
1683438368262134276,150402,1683438368261435031,gps,$GPAGM,2261,20792.870,187.14,0.59,-0.12,-0.24,0.38,1.20,-0.0287,0.0267,-1.0051,23.1690117,113.3363987,32.43,-2.805,-0.350,-0.035,0.680,19,19,42,1,0,*50
1683438368265137292,150403,1683438368264698028,gps,$GPAGM,2261,20792.880,187.15,0.59,-0.12,-0.42,-0.44,1.17,-0.0364,0.0229,-0.9919,23.1690114,113.3363986,32.43,-2.800,-0.351,-0.035,0.680,19,19,42,1,0,*71
1683438368268281260,150404,1683438368267718076,gps,$GPAGM,2261,20792.890,187.16,0.59,-0.12,0.18,0.56,1.15,-0.0361,0.0407,-1.0009,23.1690112,113.3363986,32.43,-2.799,-0.350,-0.032,0.680,19,19,42,1,0,*7D
1683438368293596455,150405,1683438368292819976,gps,$GPAGM,2261,20792.900,187.17,0.59,-0.12,0.16,0.19,1.14,-0.0341,0.0280,-0.9838,23.1690109,113.3363986,32.44,-2.795,-0.352,-0.031,0.680,19,19,42,1,0,*79
1683438368296462754,150406,1683438368296034097,gps,$GPAGM,2261,20792.910,187.19,0.59,-0.12,0.12,-0.21,1.10,-0.0198,0.0241,-0.9868,23.1690107,113.3363985,32.44,-2.787,-0.352,-0.027,0.680,19,19,42,1,0,*57
1683438368299430275,150407,1683438368298979997,gps,$GPAGM,2261,20792.920,187.20,0.59,-0.12,0.24,-0.12,1.10,-0.0293,0.0183,-1.0212,23.1690104,113.3363985,32.44,-2.786,-0.352,-0.028,0.680,19,19,42,1,0,*5C
1683438368324148739,150408,1683438368323312997,gps,$GPAGM,2261,20792.930,187.21,0.59,-0.12,0.00,0.25,1.13,-0.0303,0.0333,-1.0071,23.1690102,113.3363985,32.44,-2.783,-0.352,-0.030,0.680,19,19,42,1,0,*7C
1683438368327050518,150409,1683438368326457023,gps,$GPAGM,2261,20792.940,187.22,0.60,-0.12,0.13,0.53,1.05,-0.0307,0.0507,-0.9765,23.1690099,113.3363984,32.44,-2.783,-0.354,-0.029,0.680,19,19,42,1,0,*75
1683438368329873389,150410,1683438368329433917,gps,$GPAGM,2261,20792.950,187.23,0.60,-0.11,0.23,-0.41,1.02,-0.0329,0.0267,-1.0112,23.1690097,113.3363984,32.44,-2.776,-0.355,-0.026,0.680,19,19,42,1,0,*55
1683438368358687419,150411,1683438368357821941,gps,$GPAGM,2261,20792.960,187.24,0.60,-0.11,-0.06,-0.01,1.01,-0.0250,0.0244,-1.0085,23.1690094,113.3363984,32.44,-2.776,-0.357,-0.028,0.680,19,19,42,1,0,*72
1683438368361321782,150412,1683438368360920906,gps,$GPAGM,2261,20792.970,187.25,0.59,-0.11,0.02,-0.34,1.01,-0.0292,0.0225,-0.9978,23.1690091,113.3363983,32.44,-2.774,-0.356,-0.028,0.680,19,19,42,1,0,*5C
1683438368364187196,150413,1683438368363734006,gps,$GPAGM,2261,20792.980,187.26,0.59,-0.11,0.25,-0.20,0.97,-0.0254,0.0205,-1.0190,23.1690089,113.3363983,32.44,-2.773,-0.355,-0.028,0.680,19,19,42,1,0,*5D
1683438368367186838,150414,1683438368366693019,gps,$GPAGM,2261,20792.990,187.27,0.59,-0.11,0.03,-0.26,0.94,-0.0396,0.0258,-1.0439,23.1690086,113.3363983,32.44,-2.775,-0.356,-0.032,0.680,19,19,42,1,0,*5C
1683438368392615504,150415,1683438368391721963,gps,$GPAGM,2261,20793.000,187.28,0.59,-0.11,-0.21,-0.27,0.93,-0.0318,0.0184,-1.0114,23.1690084,113.3363982,32.44,-2.773,-0.357,-0.035,0.680,19,19,42,1,0,*74
1683438368395446926,150416,1683438368394961118,gps,$GPAGM,2261,20793.010,187.29,0.58,-0.11,0.08,-0.31,0.87,-0.0325,0.0208,-1.0129,23.1690081,113.3363982,32.44,-2.775,-0.355,-0.035,0.680,19,19,42,1,0,*57
1683438368398851742,150417,1683438368398173093,gps,$GPAGM,2261,20793.020,187.29,0.58,-0.11,-0.05,-0.35,0.87,-0.0285,0.0117,-1.0171,23.1690079,113.3363982,32.44,-2.773,-0.355,-0.037,0.690,19,19,42,1,0,*79
1683438368422801036,150418,1683438368422182083,gps,$GPAGM,2261,20793.030,187.29,0.57,-0.12,-0.07,-0.68,0.83,-0.0293,0.0159,-0.9961,23.1690076,113.3363982,32.44,-2.774,-0.354,-0.036,0.690,19,19,42,1,0,*7E
1683438368425755357,150419,1683438368425272941,gps,$GPAGM,2261,20793.040,187.30,0.57,-0.11,0.26,-0.54,0.74,-0.0349,0.0243,-1.0237,23.1690074,113.3363981,32.44,-2.773,-0.353,-0.035,0.690,19,19,42,1,0,*57
1683438368428770285,150420,1683438368428311109,gps,$GPAGM,2261,20793.050,187.31,0.56,-0.11,-0.06,-0.49,0.73,-0.0344,0.0106,-1.0244,23.1690071,113.3363981,32.44,-2.775,-0.354,-0.036,0.690,19,19,42,1,0,*7E
1683438368454157718,150421,1683438368453577995,gps,$GPAGM,2261,20793.060,187.32,0.56,-0.11,-0.19,-0.31,0.67,-0.0286,0.0183,-0.9983,23.1690069,113.3363981,32.44,-2.774,-0.355,-0.038,0.690,19,19,42,1,0,*77
1683438368457212305,150422,1683438368456734895,gps,$GPAGM,2261,20793.070,187.32,0.55,-0.12,0.04,-0.40,0.57,-0.0210,0.0106,-0.9855,23.1690066,113.3363980,32.44,-2.774,-0.354,-0.034,0.690,19,19,42,1,0,*59
1683438368460251289,150423,1683438368459697961,gps,$GPAGM,2261,20793.080,187.33,0.55,-0.11,0.44,-0.65,0.51,-0.0285,0.0203,-0.9943,23.1690064,113.3363980,32.44,-2.773,-0.352,-0.031,0.690,19,19,42,1,0,*5B
1683438368488701566,150424,1683438368488042116,gps,$GPAGM,2261,20793.090,187.33,0.54,-0.11,0.57,-0.26,0.36,-0.0324,0.0250,-0.9934,23.1690061,113.3363980,32.44,-2.774,-0.352,-0.028,0.690,19,19,42,1,0,*59
1683438368491785310,150425,1683438368491348028,gps,$GPAGM,2261,20793.100,187.34,0.54,-0.10,0.42,-0.62,0.30,-0.0239,0.0175,-0.9728,23.1690059,113.3363979,32.44,-2.772,-0.353,-0.026,0.690,19,19,42,1,0,*5B
1683438368494960311,150426,1683438368494308948,gps,$GPAGM,2261,20793.110,187.34,0.53,-0.10,0.55,-0.36,0.21,-0.0250,0.0276,-0.9931,23.1690056,113.3363979,32.44,-2.768,-0.354,-0.024,0.690,19,19,42,1,0,*52
1683438368498963533,150427,1683438368498469114,gps,$GPAGM,2261,20793.120,187.34,0.53,-0.09,0.63,-0.18,0.14,-0.0177,0.0201,-0.9770,23.1690054,113.3363978,32.44,-2.769,-0.354,-0.023,0.690,19,19,42,1,0,*5E
1683438368521450882,150428,1683438368520896911,gps,$GPAGM,2261,20793.130,187.34,0.53,-0.09,0.59,-0.52,0.03,-0.0284,0.0274,-0.9702,23.1690051,113.3363978,32.44,-2.767,-0.355,-0.020,0.690,19,19,42,1,0,*5F
1683438368524600578,150429,1683438368523942947,gps,$GPAGM,2261,20793.140,187.34,0.52,-0.08,0.83,-0.20,-0.04,-0.0237,0.0298,-1.0090,23.1690049,113.3363978,32.44,-2.768,-0.356,-0.019,0.690,19,19,42,1,0,*71
1683438368528206059,150430,1683438368527427911,gps,$GPAGM,2261,20793.150,187.34,0.52,-0.07,0.40,-0.42,-0.19,-0.0250,0.0286,-0.9934,23.1690046,113.3363977,32.44,-2.767,-0.359,-0.021,0.690,19,19,42,1,0,*72
1683438368553368430,150431,1683438368552622079,gps,$GPAGM,2261,20793.160,187.34,0.52,-0.07,0.31,-0.07,-0.26,-0.0296,0.0311,-0.9885,23.1690044,113.3363977,32.44,-2.767,-0.360,-0.021,0.690,19,19,42,1,0,*7C
1683438368556789837,150432,1683438368556185960,gps,$GPAGM,2261,20793.170,187.34,0.51,-0.07,0.22,-0.19,-0.37,-0.0233,0.0231,-0.9924,23.1690041,113.3363977,32.44,-2.769,-0.361,-0.021,0.690,19,19,42,1,0,*7F
1683438368560575813,150433,1683438368560036897,gps,$GPAGM,2261,20793.180,187.33,0.51,-0.07,0.21,-0.56,-0.47,-0.0242,0.0288,-1.0012,23.1690039,113.3363976,32.44,-2.767,-0.362,-0.020,0.690,19,19,42,1,0,*7A
1683438368583579790,150434,1683438368582937002,gps,$GPAGM,2261,20793.190,187.33,0.51,-0.06,0.10,-0.06,-0.60,-0.0275,0.0269,-1.0039,23.1690036,113.3363976,32.44,-2.771,-0.362,-0.022,0.690,19,19,42,1,0,*70
1683438368586991845,150435,1683438368586429119,gps,$GPAGM,2261,20793.200,187.32,0.50,-0.06,-0.11,-0.48,-0.72,-0.0291,0.0152,-0.9941,23.1690034,113.3363976,32.44,-2.768,-0.363,-0.022,0.690,19,19,42,1,0,*5B
1683438368590876626,150436,1683438368590312004,gps,$GPAGM,2261,20793.210,187.30,0.50,-0.07,-0.11,0.02,-0.85,-0.0285,0.0242,-1.0017,23.1690031,113.3363976,32.44,-2.771,-0.361,-0.023,0.690,20,20,42,1,0,*79
1683438368614816533,150437,1683438368614227056,gps,$GPAGM,2261,20793.220,187.29,0.50,-0.07,-0.03,-0.15,-0.97,-0.0198,0.0131,-0.9858,23.1690029,113.3363975,32.44,-2.770,-0.361,-0.022,0.690,20,20,42,1,0,*50
1683438368618352092,150438,1683438368617753028,gps,$GPAGM,2261,20793.230,187.28,0.49,-0.07,0.30,-0.29,-1.04,-0.0356,0.0084,-0.9956,23.1690026,113.3363975,32.44,-2.774,-0.357,-0.020,0.690,20,20,42,1,0,*7D
1683438368621709975,150439,1683438368621190071,gps,$GPAGM,2261,20793.240,187.27,0.49,-0.06,0.23,0.13,-1.18,-0.0240,0.0102,-0.9963,23.1690024,113.3363975,32.44,-2.775,-0.357,-0.021,0.690,20,20,42,1,0,*52
1683438368649110700,150440,1683438368648395061,gps,$GPAGM,2261,20793.250,187.26,0.49,-0.06,0.13,-0.37,-1.31,-0.0335,0.0030,-0.9897,23.1690021,113.3363974,32.44,-2.765,-0.353,-0.021,0.690,20,20,42,1,0,*79
1683438368652501132,150441,1683438368651958942,gps,$GPAGM,2261,20793.260,187.25,0.49,-0.06,0.55,0.53,-1.41,-0.0267,0.0107,-0.9917,23.1690019,113.3363974,32.44,-2.767,-0.351,-0.020,0.690,20,20,42,1,0,*53
1683438368656362015,150442,1683438368655778884,gps,$GPAGM,2261,20793.270,187.23,0.50,-0.05,0.39,-0.08,-1.50,-0.0241,0.0011,-0.9787,23.1690016,113.3363974,32.44,-2.763,-0.349,-0.019,0.690,20,20,42,1,0,*7B
1683438368659645135,150443,1683438368659041881,gps,$GPAGM,2261,20793.280,187.22,0.50,-0.05,0.62,0.20,-1.60,-0.0272,0.0122,-1.0024,23.1690014,113.3363973,32.44,-2.764,-0.347,-0.017,0.690,20,20,42,1,0,*5A
1683438368682617306,150444,1683438368681579113,gps,$GPAGM,2261,20793.290,187.20,0.50,-0.04,0.73,0.31,-1.70,-0.0214,0.0053,-0.9980,23.1690011,113.3363973,32.44,-2.763,-0.346,-0.018,0.690,20,20,42,1,0,*5D
1683438368685626910,150445,1683438368685122966,gps,$GPAGM,2261,20793.300,187.18,0.50,-0.03,0.30,-0.07,-1.77,-0.0269,0.0004,-0.9975,23.1690009,113.3363973,32.44,-2.761,-0.346,-0.019,0.690,20,20,42,1,0,*79
1683438368689418050,150446,1683438368688971996,gps,$GPAGM,2261,20793.310,187.16,0.50,-0.03,0.27,0.53,-1.87,-0.0116,0.0041,-1.0141,23.1690006,113.3363972,32.44,-2.763,-0.346,-0.022,0.690,20,20,42,1,0,*5A
1683438368713574064,150447,1683438368712968111,gps,$GPAGM,2261,20793.320,187.15,0.50,-0.03,0.16,-0.01,-1.95,-0.0126,0.0012,-0.9951,23.1690004,113.3363972,32.45,-2.761,-0.346,-0.022,0.690,20,20,42,1,0,*74
1683438368717020118,150448,1683438368716348886,gps,$GPAGM,2261,20793.330,187.13,0.50,-0.03,0.23,0.20,-2.03,-0.0029,0.0069,-0.9914,23.1690001,113.3363972,32.45,-2.767,-0.345,-0.022,0.690,20,20,42,1,0,*54
1683438368720850582,150449,1683438368720366954,gps,$GPAGM,2261,20793.340,187.11,0.50,-0.02,0.24,-0.40,-2.11,-0.0147,0.0127,-1.0129,23.1689999,113.3363971,32.45,-2.765,-0.344,-0.022,0.690,20,20,42,1,0,*73
1683438368743742952,150450,1683438368743155002,gps,$GPAGM,2261,20793.350,187.08,0.50,-0.02,-0.06,-0.50,-2.21,-0.0168,0.0027,-1.0298,23.1689996,113.3363971,32.45,-2.767,-0.344,-0.025,0.690,20,20,42,1,0,*5A
1683438368747186918,150451,1683438368746680021,gps,$GPAGM,2261,20793.360,187.06,0.50,-0.02,-0.28,-0.04,-2.28,-0.0138,0.0027,-1.0171,23.1689994,113.3363971,32.45,-2.769,-0.344,-0.028,0.690,20,20,42,1,0,*53
1683438368751054651,150452,1683438368750469923,gps,$GPAGM,2261,20793.370,187.04,0.49,-0.03,-0.44,-0.87,-2.37,-0.0178,-0.0003,-1.0149,23.1689991,113.3363970,32.45,-2.768,-0.343,-0.029,0.690,20,20,42,1,0,*71
1683438368777765033,150453,1683438368777159929,gps,$GPAGM,2261,20793.380,187.01,0.48,-0.03,-0.25,-0.50,-2.48,-0.0105,0.0095,-1.0176,23.1689989,113.3363970,32.45,-2.770,-0.341,-0.030,0.690,20,20,42,1,0,*51
1683438368781868731,150454,1683438368780771017,gps,$GPAGM,2261,20793.390,186.99,0.47,-0.03,-0.32,-1.11,-2.59,-0.0174,-0.0023,-1.0092,23.1689986,113.3363970,32.45,-2.768,-0.340,-0.029,0.690,20,20,42,1,0,*7F
1683438368785255628,150455,1683438368784717082,gps,$GPAGM,2261,20793.400,186.96,0.46,-0.04,-0.28,-1.11,-2.67,-0.0349,-0.0064,-1.0188,23.1689984,113.3363969,32.45,-2.767,-0.337,-0.030,0.690,20,20,42,1,0,*76
1683438368788590733,150456,1683438368788007974,gps,$GPAGM,2261,20793.410,186.93,0.45,-0.04,-0.22,-0.45,-2.74,-0.0329,0.0094,-0.9992,23.1689981,113.3363969,32.45,-2.768,-0.335,-0.029,0.690,20,20,42,1,0,*56
1683438368811750509,150457,1683438368811170101,gps,$GPAGM,2261,20793.420,186.90,0.44,-0.04,-0.32,-1.37,-2.74,-0.0188,-0.0174,-0.9745,23.1689979,113.3363969,32.45,-2.764,-0.333,-0.027,0.690,20,20,42,1,0,*7E
1683438368816021503,150458,1683438368815293073,gps,$GPAGM,2261,20793.430,186.87,0.43,-0.04,0.02,-0.89,-2.81,-0.0256,0.0061,-0.9951,23.1689976,113.3363968,32.45,-2.766,-0.330,-0.022,0.690,20,20,42,1,0,*77
1683438368819113958,150459,1683438368818662881,gps,$GPAGM,2261,20793.440,186.84,0.42,-0.04,-0.10,-1.02,-2.87,-0.0225,-0.0044,-0.9880,23.1689974,113.3363968,32.45,-2.765,-0.329,-0.021,0.690,20,20,42,1,0,*71
1683438368842283081,150460,1683438368841332912,gps,$GPAGM,2261,20793.450,186.81,0.41,-0.04,-0.25,-0.66,-2.90,-0.0260,-0.0095,-0.9650,23.1689971,113.3363968,32.45,-2.767,-0.328,-0.019,0.690,20,20,42,1,0,*76
1683438368845952714,150461,1683438368844932079,gps,$GPAGM,2261,20793.460,186.78,0.40,-0.04,-0.07,-0.38,-2.91,-0.0249,-0.0024,-0.9814,23.1689969,113.3363968,32.45,-2.767,-0.326,-0.017,0.690,20,20,42,1,0,*7E
1683438368849543036,150462,1683438368848762989,gps,$GPAGM,2261,20793.470,186.76,0.40,-0.05,-0.05,-1.03,-2.95,-0.0225,-0.0010,-0.9968,23.1689966,113.3363967,32.45,-2.766,-0.324,-0.015,0.690,20,20,42,1,0,*79
1683438368873139954,150463,1683438368872565984,gps,$GPAGM,2261,20793.480,186.73,0.39,-0.05,-0.16,-0.55,-3.02,-0.0241,0.0053,-1.0039,23.1689964,113.3363967,32.45,-2.767,-0.323,-0.015,0.690,20,20,42,1,0,*5B
1683438368876968874,150464,1683438368876290082,gps,$GPAGM,2261,20793.490,186.70,0.38,-0.05,-0.58,-0.74,-3.01,-0.0208,-0.0025,-1.0051,23.1689961,113.3363967,32.45,-2.770,-0.324,-0.017,0.690,20,20,42,1,0,*7B
1683438368880509979,150465,1683438368880004882,gps,$GPAGM,2261,20793.500,186.67,0.37,-0.06,-0.62,-0.32,-3.08,-0.0279,0.0024,-1.0136,23.1689958,113.3363966,32.45,-2.771,-0.323,-0.019,0.690,20,20,42,1,0,*52
1683438368903599489,150466,1683438368902983903,gps,$GPAGM,2261,20793.510,186.63,0.37,-0.06,-0.48,0.03,-3.14,-0.0167,0.0052,-0.9909,23.1689956,113.3363966,32.45,-2.770,-0.321,-0.020,0.690,20,20,42,1,0,*7B
1683438368907636931,150467,1683438368906907081,gps,$GPAGM,2261,20793.520,186.60,0.37,-0.06,-0.50,-0.59,-3.16,-0.0175,0.0045,-0.9924,23.1689953,113.3363966,32.45,-2.767,-0.320,-0.018,0.690,20,20,42,1,0,*51
1683438368911512364,150468,1683438368910641908,gps,$GPAGM,2261,20793.530,186.57,0.36,-0.07,-0.11,-0.34,-3.24,-0.0149,0.0122,-1.0156,23.1689951,113.3363965,32.45,-2.766,-0.318,-0.017,0.690,20,20,42,1,0,*55
1683438368937820591,150469,1683438368937158107,gps,$GPAGM,2261,20793.540,186.54,0.36,-0.07,-0.18,-0.71,-3.30,-0.0207,0.0047,-1.0136,23.1689949,113.3363965,32.45,-2.765,-0.317,-0.019,0.690,20,20,42,1,0,*5A
1683438368941103966,150470,1683438368940640926,gps,$GPAGM,2261,20793.550,186.50,0.36,-0.07,-0.00,0.03,-3.34,-0.0215,0.0150,-1.0149,23.1689946,113.3363965,32.45,-2.762,-0.315,-0.021,0.690,20,20,42,1,0,*77
1683438368944415605,150471,1683438368943947076,gps,$GPAGM,2261,20793.560,186.47,0.36,-0.07,-0.07,-0.18,-3.41,-0.0071,0.0048,-0.9909,23.1689944,113.3363964,32.45,-2.762,-0.315,-0.021,0.690,20,20,42,1,0,*5F
1683438368947599205,150472,1683438368947084903,gps,$GPAGM,2261,20793.570,186.44,0.35,-0.07,0.07,-0.66,-3.46,-0.0242,-0.0015,-1.0127,23.1689941,113.3363964,32.45,-2.756,-0.312,-0.019,0.690,20,20,42,1,0,*58
1683438368973385199,150473,1683438368972268104,gps,$GPAGM,2261,20793.580,186.40,0.35,-0.06,0.75,-0.18,-3.47,-0.0107,0.0119,-1.0193,23.1689939,113.3363964,32.45,-2.758,-0.308,-0.019,0.690,20,20,42,1,0,*78
1683438368976569334,150474,1683438368976090908,gps,$GPAGM,2261,20793.590,186.37,0.34,-0.05,0.60,-0.75,-3.51,-0.0074,0.0055,-1.0002,23.1689936,113.3363963,32.45,-2.753,-0.307,-0.019,0.690,20,20,42,1,0,*7A
1683438368980046613,150475,1683438368979357004,gps,$GPAGM,2261,20793.600,186.33,0.33,-0.05,0.63,-0.65,-3.52,-0.0204,0.0111,-1.0266,23.1689934,113.3363963,32.45,-2.754,-0.306,-0.020,0.690,20,20,42,1,0,*78
1683438369002126338,150476,1683438369001465082,gps,$GPAGM,2261,20793.610,186.29,0.33,-0.04,0.58,-0.26,-3.51,-0.0091,0.0036,-0.9983,23.1689931,113.3363963,32.45,-2.754,-0.304,-0.023,0.690,20,20,42,2,0,*7A
1683438369006268807,150477,1683438369005577087,gps,$GPAGM,2261,20793.620,186.25,0.33,-0.04,0.64,-0.56,-3.51,-0.0115,0.0029,-0.9702,23.1689929,113.3363963,32.45,-2.754,-0.302,-0.020,0.690,20,20,42,2,0,*75
1683438369009284198,150478,1683438369008887052,gps,$GPAGM,2261,20793.630,186.22,0.32,-0.03,0.85,-0.74,-3.50,-0.0147,-0.0036,-1.0085,23.1689926,113.3363963,32.45,-2.751,-0.299,-0.016,0.690,20,20,42,2,0,*53
1683438369033535080,150479,1683438369032879114,gps,$GPAGM,2261,20793.640,186.18,0.31,-0.02,0.65,-1.16,-3.45,-0.0130,-0.0073,-1.0039,23.1689924,113.3363962,32.45,-2.750,-0.298,-0.017,0.690,20,20,42,2,0,*54
1683438369037768826,150480,1683438369037146091,gps,$GPAGM,2261,20793.650,186.15,0.30,-0.01,0.34,-0.56,-3.38,-0.0206,-0.0064,-0.9958,23.1689921,113.3363962,32.45,-2.751,-0.297,-0.018,0.690,20,20,42,2,0,*53
1683438369041253890,150481,1683438369040726900,gps,$GPAGM,2261,20793.660,186.12,0.29,-0.01,0.19,-0.99,-3.31,-0.0129,-0.0146,-1.0022,23.1689919,113.3363962,32.45,-2.750,-0.295,-0.017,0.690,20,20,42,2,0,*5E
1683438369063464411,150482,1683438369062916994,gps,$GPAGM,2261,20793.670,186.08,0.28,-0.01,-0.03,-0.62,-3.24,-0.0173,0.0013,-1.0029,23.1689916,113.3363961,32.45,-2.756,-0.295,-0.018,0.690,20,20,42,2,0,*5E
1683438369068043589,150483,1683438369067428112,gps,$GPAGM,2261,20793.680,186.05,0.28,-0.01,-0.10,-0.60,-3.24,-0.0105,-0.0070,-0.9777,23.1689914,113.3363961,32.45,-2.757,-0.293,-0.017,0.690,20,20,42,2,0,*7B
1683438369072300435,150484,1683438369071458101,gps,$GPAGM,2261,20793.690,186.02,0.26,-0.01,-0.36,-1.37,-3.17,-0.0113,-0.0259,-1.0009,23.1689911,113.3363961,32.45,-2.764,-0.291,-0.014,0.690,20,20,42,2,0,*78
1683438369097704784,150485,1683438369097104072,gps,$GPAGM,2261,20793.700,185.99,0.25,-0.01,-0.29,-0.69,-3.14,-0.0224,-0.0081,-1.0237,23.1689909,113.3363961,32.45,-2.767,-0.288,-0.015,0.690,20,20,42,2,0,*79
