%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437371656038795,50741,1683437371655283927,gps,$GPAGM,2261,19796.260,183.59,0.39,0.60,-0.87,0.21,-8.10,-0.0587,-0.0747,-0.9972,23.1690117,113.3363935,32.32,-4.183,-0.264,-0.024,0.704,22,22,42,1,0,*78
1683437371683356489,50742,1683437371682687044,gps,$GPAGM,2261,19796.270,183.51,0.39,0.59,-0.69,-0.01,-8.08,-0.0547,-0.0706,-1.0329,23.1690114,113.3363935,32.32,-4.177,-0.255,-0.026,0.704,22,22,42,1,0,*50
1683437371686914606,50743,1683437371686176061,gps,$GPAGM,2261,19796.280,183.43,0.40,0.58,-0.68,0.92,-8.05,-0.0395,-0.0413,-1.0202,23.1690110,113.3363935,32.32,-4.179,-0.249,-0.030,0.704,22,22,42,1,0,*7E
1683437371690081923,50744,1683437371689378023,gps,$GPAGM,2261,19796.290,183.35,0.40,0.58,-0.95,-0.06,-8.15,-0.0586,-0.0549,-0.9825,23.1690106,113.3363935,32.32,-4.167,-0.244,-0.030,0.704,22,22,42,1,0,*55
1683437371693040617,50745,1683437371692599058,gps,$GPAGM,2261,19796.300,183.27,0.40,0.57,-0.31,0.31,-8.09,-0.0711,-0.0814,-1.0008,23.1690102,113.3363934,32.32,-4.164,-0.234,-0.028,0.704,22,22,42,1,0,*75
1683437371716460764,50746,1683437371715810060,gps,$GPAGM,2261,19796.310,183.18,0.41,0.57,-0.00,0.33,-8.03,-0.0523,-0.0947,-0.9801,23.1690099,113.3363934,32.32,-4.153,-0.223,-0.026,0.704,22,22,42,1,0,*71
1683437371719857810,50747,1683437371719274044,gps,$GPAGM,2261,19796.320,183.10,0.40,0.57,0.19,-0.16,-7.90,-0.0568,-0.0777,-1.0050,23.1690095,113.3363934,32.32,-4.146,-0.214,-0.024,0.704,22,22,42,1,0,*79
1683437371723080189,50748,1683437371722542047,gps,$GPAGM,2261,19796.330,183.03,0.41,0.58,0.23,0.31,-7.79,-0.0565,-0.0442,-0.9962,23.1690091,113.3363934,32.32,-4.136,-0.208,-0.025,0.704,22,22,42,1,0,*55
1683437371747937164,50749,1683437371747319936,gps,$GPAGM,2261,19796.340,182.95,0.41,0.58,-0.30,-0.56,-7.76,-0.0447,-0.0456,-1.0031,23.1690087,113.3363934,32.32,-4.129,-0.205,-0.025,0.704,22,22,42,1,0,*57
1683437371751735614,50750,1683437371751002073,gps,$GPAGM,2261,19796.350,182.87,0.41,0.58,-0.43,0.58,-7.71,-0.0650,-0.0514,-1.0101,23.1690084,113.3363933,32.32,-4.127,-0.202,-0.028,0.704,22,22,42,1,0,*74
1683437371754790733,50751,1683437371754332065,gps,$GPAGM,2261,19796.360,182.79,0.41,0.57,-1.09,0.33,-7.59,-0.0473,-0.0893,-0.9730,23.1690080,113.3363933,32.32,-4.122,-0.198,-0.029,0.704,22,22,42,1,0,*7C
1683437371778155864,50752,1683437371777462959,gps,$GPAGM,2261,19796.370,182.72,0.41,0.56,-1.24,-0.17,-7.47,-0.0564,-0.0713,-0.9928,23.1690076,113.3363933,32.32,-4.116,-0.191,-0.028,0.704,22,22,42,1,0,*5D
1683437371781524258,50753,1683437371780890941,gps,$GPAGM,2261,19796.380,182.64,0.41,0.55,-1.01,-0.13,-7.37,-0.0437,-0.0581,-1.0192,23.1690073,113.3363933,32.32,-4.113,-0.184,-0.029,0.704,22,22,42,1,0,*58
1683437371784615450,50754,1683437371784243106,gps,$GPAGM,2261,19796.390,182.57,0.40,0.54,-1.55,-0.72,-7.37,-0.0636,-0.0402,-1.0470,23.1690069,113.3363933,32.32,-4.109,-0.181,-0.032,0.704,22,22,42,1,0,*50
1683437371809300875,50755,1683437371808615922,gps,$GPAGM,2261,19796.400,182.50,0.40,0.52,-2.05,-0.33,-7.36,-0.0597,-0.0556,-1.0514,23.1690065,113.3363932,32.32,-4.107,-0.178,-0.038,0.704,22,22,42,1,0,*59
1683437371812656261,50756,1683437371812097072,gps,$GPAGM,2261,19796.410,182.43,0.39,0.50,-2.13,-0.75,-7.31,-0.0550,-0.0731,-1.0458,23.1690061,113.3363932,32.32,-4.105,-0.172,-0.041,0.704,20,20,42,1,0,*57
1683437371815936823,50757,1683437371815396070,gps,$GPAGM,2261,19796.420,182.35,0.38,0.48,-2.05,-0.13,-7.29,-0.0580,-0.0628,-1.0282,23.1690058,113.3363932,32.32,-4.103,-0.164,-0.045,0.704,20,20,42,1,0,*59
1683437371843724445,50758,1683437371843097925,gps,$GPAGM,2261,19796.430,182.28,0.38,0.46,-1.99,-0.72,-7.30,-0.0520,-0.0580,-0.9979,23.1690054,113.3363932,32.32,-4.103,-0.158,-0.043,0.704,20,20,42,1,0,*5A
1683437371847267920,50759,1683437371846667051,gps,$GPAGM,2261,19796.440,182.21,0.36,0.45,-1.67,-1.63,-7.33,-0.0693,-0.0425,-1.0373,23.1690050,113.3363932,32.32,-4.095,-0.151,-0.042,0.704,20,20,42,1,0,*55
1683437371850395068,50760,1683437371849869012,gps,$GPAGM,2261,19796.450,182.13,0.35,0.43,-1.45,-0.77,-7.40,-0.0666,-0.0289,-1.0348,23.1690047,113.3363932,32.32,-4.097,-0.147,-0.041,0.704,20,20,42,1,0,*52
1683437371853720165,50761,1683437371853231906,gps,$GPAGM,2261,19796.460,182.06,0.34,0.42,-1.92,-1.46,-7.46,-0.0650,-0.0394,-1.0031,23.1690043,113.3363931,32.32,-4.090,-0.144,-0.044,0.704,20,20,42,1,0,*59
1683437371876443354,50762,1683437371875824928,gps,$GPAGM,2261,19796.470,181.98,0.32,0.40,-1.58,-0.93,-7.52,-0.0612,-0.0280,-1.0182,23.1690039,113.3363931,32.32,-4.090,-0.139,-0.040,0.704,20,20,42,1,0,*5A
1683437371879744776,50763,1683437371879256010,gps,$GPAGM,2261,19796.480,181.91,0.31,0.39,-1.47,-1.28,-7.58,-0.0490,-0.0387,-0.9989,23.1690035,113.3363931,32.32,-4.085,-0.135,-0.041,0.704,20,20,42,1,0,*54
1683437371883054341,50764,1683437371882540941,gps,$GPAGM,2261,19796.490,181.83,0.30,0.37,-1.55,-1.31,-7.62,-0.0731,-0.0371,-1.0026,23.1690032,113.3363931,32.32,-4.075,-0.131,-0.036,0.704,20,20,42,1,0,*52
1683437371907757977,50765,1683437371907072067,gps,$GPAGM,2261,19796.500,181.75,0.29,0.36,-1.52,-0.66,-7.68,-0.0539,-0.0381,-0.9745,23.1690028,113.3363931,32.32,-4.073,-0.126,-0.036,0.704,20,20,42,1,0,*50
1683437371911162237,50766,1683437371910706043,gps,$GPAGM,2261,19796.510,181.67,0.28,0.35,-1.53,-1.24,-7.75,-0.0657,-0.0357,-0.9801,23.1690025,113.3363931,32.32,-4.061,-0.122,-0.030,0.704,20,20,42,1,0,*59
1683437371914578130,50767,1683437371914069890,gps,$GPAGM,2261,19796.520,181.60,0.27,0.33,-1.44,-0.67,-7.76,-0.0572,-0.0331,-0.9664,23.1690021,113.3363931,32.32,-4.060,-0.117,-0.028,0.704,20,20,42,1,0,*54
1683437371938092472,50768,1683437371937478065,gps,$GPAGM,2261,19796.530,181.52,0.26,0.32,-1.33,-1.12,-7.78,-0.0560,-0.0351,-0.9664,23.1690017,113.3363931,32.32,-4.048,-0.111,-0.021,0.704,20,20,42,1,0,*5C
1683437371941387393,50769,1683437371940829992,gps,$GPAGM,2261,19796.540,181.44,0.25,0.31,-1.15,-0.70,-7.82,-0.0656,-0.0281,-1.0009,23.1690014,113.3363930,32.32,-4.045,-0.106,-0.018,0.704,20,20,42,1,0,*54
1683437371944613919,50770,1683437371944189071,gps,$GPAGM,2261,19796.550,181.36,0.25,0.30,-1.36,-0.17,-7.83,-0.0554,-0.0435,-0.9811,23.1690010,113.3363930,32.32,-4.040,-0.101,-0.017,0.704,20,20,42,1,0,*58
1683437371969432006,50771,1683437371968825101,gps,$GPAGM,2261,19796.560,181.28,0.24,0.29,-1.07,-0.96,-7.77,-0.0524,-0.0533,-0.9896,23.1690006,113.3363930,32.32,-4.034,-0.094,-0.013,0.704,20,20,42,1,0,*5F
1683437371972841467,50772,1683437371972189903,gps,$GPAGM,2261,19796.570,181.21,0.23,0.28,-0.54,0.17,-7.76,-0.0500,-0.0428,-0.9891,23.1690003,113.3363930,32.32,-4.033,-0.086,-0.012,0.704,20,20,42,1,0,*79
1683437371976006480,50773,1683437371975517034,gps,$GPAGM,2261,19796.580,181.13,0.23,0.28,-0.48,-0.69,-7.73,-0.0444,-0.0622,-0.9969,23.1689999,113.3363930,32.32,-4.027,-0.079,-0.011,0.704,20,20,42,1,0,*50
1683437372003456548,50774,1683437372002877950,gps,$GPAGM,2261,19796.590,181.05,0.22,0.27,-0.71,-0.26,-7.67,-0.0492,-0.0489,-0.9996,23.1689995,113.3363930,32.32,-4.027,-0.073,-0.013,0.704,20,20,42,1,0,*50
1683437372007130495,50775,1683437372006469964,gps,$GPAGM,2261,19796.600,180.97,0.22,0.27,-0.27,-0.18,-7.56,-0.0362,-0.0423,-0.9833,23.1689992,113.3363930,32.32,-4.025,-0.066,-0.011,0.704,20,20,42,1,0,*59
1683437372010710921,50776,1683437372010010957,gps,$GPAGM,2261,19796.610,180.90,0.22,0.26,-0.48,-0.79,-7.52,-0.0556,-0.0523,-0.9771,23.1689988,113.3363930,32.33,-4.017,-0.060,-0.014,0.704,19,19,42,1,0,*55
1683437372013734603,50777,1683437372013252019,gps,$GPAGM,2261,19796.620,180.82,0.22,0.26,-0.47,-0.43,-7.44,-0.0621,-0.0426,-0.9894,23.1689984,113.3363930,32.33,-4.014,-0.055,-0.013,0.704,19,19,42,1,0,*59
1683437372036661738,50778,1683437372035890102,gps,$GPAGM,2261,19796.630,180.75,0.21,0.25,-1.06,-0.78,-7.42,-0.0508,-0.0296,-0.9754,23.1689981,113.3363930,32.33,-4.009,-0.053,-0.013,0.704,19,19,42,1,0,*53
1683437372039904099,50779,1683437372039474010,gps,$GPAGM,2261,19796.640,180.68,0.20,0.24,-1.33,-1.22,-7.41,-0.0686,-0.0308,-1.0241,23.1689977,113.3363930,32.33,-4.003,-0.050,-0.013,0.704,19,19,42,1,0,*59
1683437372043437370,50780,1683437372042890071,gps,$GPAGM,2261,19796.650,180.60,0.19,0.23,-1.64,-0.44,-7.45,-0.0633,-0.0247,-1.0111,23.1689974,113.3363930,32.33,-4.003,-0.048,-0.017,0.704,19,19,42,1,0,*56
1683437372067939878,50781,1683437372067334890,gps,$GPAGM,2261,19796.660,180.53,0.18,0.21,-2.05,-1.23,-7.46,-0.0695,-0.0440,-0.9977,23.1689970,113.3363930,32.33,-3.996,-0.045,-0.017,0.704,19,19,42,1,0,*57
1683437372071184956,50782,1683437372070683956,gps,$GPAGM,2261,19796.670,180.45,0.17,0.19,-1.74,-0.21,-7.47,-0.0598,-0.0542,-0.9920,23.1689966,113.3363930,32.33,-3.995,-0.036,-0.016,0.704,19,19,42,1,0,*5C
1683437372074716577,50783,1683437372074086904,gps,$GPAGM,2261,19796.680,180.38,0.16,0.18,-1.44,-1.08,-7.41,-0.0604,-0.0732,-0.9791,23.1689963,113.3363930,32.33,-3.988,-0.027,-0.013,0.704,19,19,42,1,0,*5D
1683437372098149405,50784,1683437372097367048,gps,$GPAGM,2261,19796.690,180.30,0.15,0.17,-1.05,-0.83,-7.33,-0.0572,-0.0574,-1.0006,23.1689959,113.3363929,32.33,-3.987,-0.016,-0.010,0.704,19,19,42,1,0,*56
1683437372101322489,50785,1683437372100811004,gps,$GPAGM,2261,19796.700,180.23,0.15,0.16,-0.82,-0.41,-7.35,-0.0553,-0.0486,-1.0040,23.1689956,113.3363929,32.33,-3.985,-0.009,-0.010,0.704,19,19,42,1,0,*55
1683437372104737498,50786,1683437372104154109,gps,$GPAGM,2261,19796.710,180.16,0.14,0.15,-0.59,-0.84,-7.36,-0.0501,-0.0438,-1.0065,23.1689952,113.3363929,32.33,-3.980,-0.003,-0.009,0.704,19,19,42,1,0,*5A
1683437372129154613,50787,1683437372128693103,gps,$GPAGM,2261,19796.720,180.08,0.13,0.15,-0.44,-0.19,-7.40,-0.0583,-0.0493,-1.0050,23.1689948,113.3363929,32.33,-3.979,0.002,-0.010,0.704,19,19,42,1,0,*7C
1683437372132583011,50788,1683437372132081031,gps,$GPAGM,2261,19796.730,180.01,0.13,0.15,-0.25,-1.20,-7.37,-0.0420,-0.0667,-0.9938,23.1689945,113.3363929,32.33,-3.964,0.008,-0.008,0.704,19,19,42,1,0,*74
1683437372135768118,50789,1683437372135283946,gps,$GPAGM,2261,19796.740,179.93,0.11,0.15,0.40,-0.60,-7.33,-0.0525,-0.0274,-1.0248,23.1689941,113.3363929,32.33,-3.963,0.017,-0.008,0.704,19,19,42,1,0,*58
1683437372164051572,50790,1683437372163417100,gps,$GPAGM,2261,19796.750,179.86,0.11,0.16,0.45,-1.12,-7.34,-0.0507,-0.0345,-1.0072,23.1689938,113.3363929,32.33,-3.954,0.020,-0.008,0.704,19,19,42,1,0,*5E
1683437372167413625,50791,1683437372166908979,gps,$GPAGM,2261,19796.760,179.79,0.09,0.16,0.35,-0.96,-7.38,-0.0566,-0.0356,-1.0097,23.1689934,113.3363929,32.33,-3.951,0.024,-0.010,0.704,19,19,42,1,0,*58
1683437372170545127,50792,1683437372170085906,gps,$GPAGM,2261,19796.770,179.71,0.09,0.17,0.35,-0.62,-7.39,-0.0400,-0.0354,-0.9733,23.1689931,113.3363930,32.33,-3.949,0.024,-0.009,0.704,19,19,42,1,0,*54
1683437372174210561,50793,1683437372173652887,gps,$GPAGM,2261,19796.780,179.64,0.07,0.18,0.74,-1.30,-7.33,-0.0522,-0.0286,-0.9706,23.1689927,113.3363930,32.33,-3.942,0.030,-0.004,0.704,19,19,42,1,0,*5A
1683437372196585496,50794,1683437372196170091,gps,$GPAGM,2261,19796.790,179.57,0.06,0.19,0.97,-0.91,-7.30,-0.0569,-0.0239,-0.9857,23.1689923,113.3363930,32.33,-3.941,0.033,-0.000,0.704,19,19,42,1,0,*5F
1683437372199951977,50795,1683437372199421882,gps,$GPAGM,2261,19796.800,179.50,0.05,0.20,0.62,-1.71,-7.24,-0.0467,-0.0238,-0.9796,23.1689920,113.3363930,32.33,-3.935,0.035,0.001,0.704,19,19,42,1,0,*71
1683437372203843109,50796,1683437372203221082,gps,$GPAGM,2261,19796.810,179.43,0.03,0.20,0.64,-1.19,-7.20,-0.0544,-0.0244,-1.0084,23.1689916,113.3363929,32.33,-3.932,0.037,0.002,0.704,19,19,42,1,0,*74
1683437372228716489,50797,1683437372228225946,gps,$GPAGM,2261,19796.820,179.36,0.02,0.21,0.37,-0.60,-7.15,-0.0451,-0.0429,-0.9886,23.1689913,113.3363930,32.33,-3.931,0.040,0.000,0.704,19,19,42,1,0,*7C
1683437372232095606,50798,1683437372231573104,gps,$GPAGM,2261,19796.830,179.28,0.02,0.21,-0.23,-0.78,-7.11,-0.0423,-0.0542,-0.9669,23.1689909,113.3363930,32.33,-3.929,0.044,-0.001,0.704,19,19,42,1,0,*7B
1683437372236036173,50799,1683437372235449075,gps,$GPAGM,2261,19796.840,179.21,0.01,0.21,0.16,-0.47,-7.03,-0.0310,-0.0397,-0.9730,23.1689906,113.3363930,32.33,-3.928,0.051,0.002,0.704,19,19,42,1,0,*72
1683437372258358200,50800,1683437372257932901,gps,$GPAGM,2261,19796.850,179.14,0.00,0.22,0.07,-0.96,-6.98,-0.0461,-0.0443,-0.9879,23.1689902,113.3363930,32.33,-3.926,0.057,0.005,0.704,19,19,42,1,0,*7E
1683437372261643392,50801,1683437372261167049,gps,$GPAGM,2261,19796.860,179.07,-0.00,0.22,-0.18,-0.92,-6.93,-0.0499,-0.0372,-0.9894,23.1689899,113.3363930,32.33,-3.923,0.061,0.006,0.704,19,19,42,1,0,*7F
1683437372264926315,50802,1683437372264431953,gps,$GPAGM,2261,19796.870,179.01,-0.01,0.21,-0.46,-0.65,-6.92,-0.0466,-0.0588,-1.0055,23.1689895,113.3363930,32.33,-3.924,0.067,0.004,0.704,19,19,42,1,0,*79
1683437372292874166,50803,1683437372292438030,gps,$GPAGM,2261,19796.880,178.94,-0.02,0.21,-0.98,-0.61,-6.85,-0.0338,-0.0582,-1.0043,23.1689891,113.3363930,32.33,-3.922,0.071,0.002,0.704,19,19,42,1,0,*7B
1683437372296305041,50804,1683437372295773983,gps,$GPAGM,2261,19796.890,178.87,-0.02,0.20,-1.36,0.94,-6.92,-0.0299,0.0072,-0.9496,23.1689888,113.3363930,32.33,-3.930,0.073,0.000,0.704,19,19,42,1,0,*7F
1683437372300191017,50805,1683437372299738883,gps,$GPAGM,2261,19796.900,178.80,-0.02,0.19,-1.24,-1.01,-7.02,-0.0658,-0.0325,-0.9354,23.1689884,113.3363930,32.33,-3.920,0.076,0.010,0.704,19,19,42,1,0,*74
1683437372303186869,50806,1683437372302762985,gps,$GPAGM,2261,19796.910,178.73,-0.03,0.18,-0.65,-0.30,-7.11,-0.0660,-0.0404,-0.9925,23.1689881,113.3363930,32.33,-3.920,0.084,0.015,0.704,19,19,42,1,0,*72
1683437372327101619,50807,1683437372326436042,gps,$GPAGM,2261,19796.920,178.65,-0.03,0.17,-0.85,-0.33,-7.20,-0.0218,-0.0308,-0.9887,23.1689877,113.3363930,32.33,-3.918,0.088,0.015,0.704,19,19,42,1,0,*71
1683437372330910002,50808,1683437372330439090,gps,$GPAGM,2261,19796.930,178.58,-0.04,0.16,-1.24,-0.80,-7.28,-0.0543,-0.0153,-1.0033,23.1689874,113.3363930,32.33,-3.915,0.090,0.012,0.704,19,19,42,1,0,*78
1683437372333993185,50809,1683437372333481073,gps,$GPAGM,2261,19796.940,178.51,-0.04,0.15,-1.13,0.26,-7.35,-0.0682,-0.0347,-1.0275,23.1689870,113.3363930,32.33,-3.915,0.094,0.009,0.704,19,19,42,1,0,*5F
1683437372357604963,50810,1683437372356642961,gps,$GPAGM,2261,19796.950,178.43,-0.04,0.14,-1.55,-0.37,-7.43,-0.0419,-0.0576,-1.0018,23.1689867,113.3363930,32.33,-3.908,0.099,0.005,0.704,19,19,42,1,0,*74
1683437372361278656,50811,1683437372360671997,gps,$GPAGM,2261,19796.960,178.36,-0.04,0.13,-1.21,0.35,-7.40,-0.0279,-0.0451,-1.0229,23.1689863,113.3363931,32.33,-3.910,0.107,0.003,0.704,19,19,42,1,0,*55
1683437372364485763,50812,1683437372363919019,gps,$GPAGM,2261,19796.970,178.28,-0.04,0.12,-1.33,0.34,-7.48,-0.0452,-0.0309,-0.9921,23.1689860,113.3363931,32.33,-3.904,0.113,0.001,0.704,19,19,42,1,0,*5F
1683437372388685357,50813,1683437372388228893,gps,$GPAGM,2261,19796.980,178.21,-0.04,0.10,-1.92,-0.56,-7.55,-0.0572,-0.0442,-0.9779,23.1689856,113.3363931,32.33,-3.897,0.115,0.002,0.704,19,19,42,1,0,*76
1683437372392002853,50814,1683437372391412019,gps,$GPAGM,2261,19796.990,178.13,-0.04,0.09,-1.72,-0.00,-7.56,-0.0279,-0.0725,-1.0053,23.1689853,113.3363931,32.33,-3.889,0.123,0.003,0.704,19,19,42,1,0,*77
1683437372395085386,50815,1683437372394685983,gps,$GPAGM,2261,19797.000,178.06,-0.04,0.07,-1.66,0.42,-7.49,-0.0273,-0.0542,-1.0190,23.1689849,113.3363931,32.33,-3.890,0.132,0.001,0.704,19,19,42,1,0,*5A
1683437372423538683,50816,1683437372422755956,gps,$GPAGM,2261,19797.010,177.98,-0.04,0.06,-1.88,0.55,-7.48,-0.0421,-0.0407,-0.9613,23.1689846,113.3363931,32.33,-3.886,0.137,0.001,0.704,19,19,42,1,0,*5D
1683437372427380731,50817,1683437372426906108,gps,$GPAGM,2261,19797.020,177.91,-0.04,0.04,-1.83,0.05,-7.51,-0.0362,-0.0589,-0.9593,23.1689842,113.3363931,32.33,-3.882,0.143,0.006,0.691,19,19,42,1,0,*56
1683437372430967839,50818,1683437372430365085,gps,$GPAGM,2261,19797.030,177.83,-0.03,0.02,-1.42,0.16,-7.48,-0.0290,-0.0654,-0.9977,23.1689839,113.3363931,32.33,-3.874,0.152,0.010,0.691,19,19,42,1,0,*59
1683437372434113591,50819,1683437372433646917,gps,$GPAGM,2261,19797.040,177.76,-0.03,0.01,-1.43,0.42,-7.42,-0.0384,-0.0557,-0.9977,23.1689835,113.3363931,32.33,-3.873,0.160,0.010,0.691,19,19,42,1,0,*53
1683437372457326950,50820,1683437372456393957,gps,$GPAGM,2261,19797.050,177.68,-0.03,0.00,-1.78,0.00,-7.37,-0.0547,-0.0582,-0.9884,23.1689832,113.3363932,32.33,-3.865,0.164,0.009,0.691,19,19,42,1,0,*53
1683437372460576776,50821,1683437372459930896,gps,$GPAGM,2261,19797.060,177.61,-0.03,-0.01,-1.65,0.73,-7.28,-0.0376,-0.0523,-0.9889,23.1689828,113.3363932,32.33,-3.865,0.171,0.010,0.691,19,19,42,1,0,*76
1683437372463685931,50822,1683437372463222026,gps,$GPAGM,2261,19797.070,177.54,-0.02,-0.02,-1.92,0.44,-7.17,-0.0339,-0.0671,-0.9842,23.1689825,113.3363932,32.33,-3.859,0.176,0.010,0.691,19,19,42,1,0,*7E
1683437372488375059,50823,1683437372487740993,gps,$GPAGM,2261,19797.080,177.46,-0.02,-0.04,-1.89,0.68,-7.13,-0.0463,-0.0414,-0.9842,23.1689821,113.3363932,32.33,-3.858,0.183,0.011,0.691,19,19,42,1,0,*73
1683437372491996856,50824,1683437372491348028,gps,$GPAGM,2261,19797.090,177.39,-0.01,-0.06,-1.92,0.71,-7.10,-0.0372,-0.0435,-0.9762,23.1689818,113.3363932,32.33,-3.859,0.186,0.011,0.691,19,19,42,1,0,*7D
1683437372495113127,50825,1683437372494568109,gps,$GPAGM,2261,19797.100,177.32,-0.01,-0.08,-2.05,0.50,-7.09,-0.0396,-0.0501,-0.9921,23.1689814,113.3363932,32.33,-3.856,0.191,0.013,0.691,19,19,42,1,0,*74
1683437372518421169,50826,1683437372517628908,gps,$GPAGM,2261,19797.110,177.25,-0.00,-0.09,-2.02,1.30,-7.02,-0.0417,-0.0474,-1.0050,23.1689811,113.3363933,32.33,-3.859,0.195,0.009,0.691,19,19,42,1,0,*76
1683437372522493362,50827,1683437372521727085,gps,$GPAGM,2261,19797.120,177.18,0.00,-0.11,-2.14,0.80,-7.00,-0.0411,-0.0412,-0.9874,23.1689807,113.3363933,32.33,-3.855,0.200,0.010,0.691,19,19,42,1,0,*5C
1683437372525720200,50828,1683437372525213003,gps,$GPAGM,2261,19797.130,177.11,0.00,-0.13,-1.90,0.73,-7.00,-0.0490,-0.0223,-1.0214,23.1689804,113.3363933,32.33,-3.859,0.205,0.008,0.691,19,19,42,1,0,*5F
1683437372552492347,50829,1683437372551883935,gps,$GPAGM,2261,19797.140,177.04,0.01,-0.15,-1.71,0.70,-7.04,-0.0374,-0.0325,-1.0314,23.1689800,113.3363933,32.33,-3.857,0.209,0.006,0.691,19,19,42,1,0,*50
1683437372555544015,50830,1683437372554946899,gps,$GPAGM,2261,19797.150,176.97,0.02,-0.16,-1.65,0.83,-7.06,-0.0452,-0.0309,-1.0344,23.1689797,113.3363933,32.33,-3.859,0.212,0.000,0.691,19,19,42,1,0,*5A
1683437372558524040,50831,1683437372557862043,gps,$GPAGM,2261,19797.160,176.90,0.03,-0.18,-1.71,1.14,-7.13,-0.0403,-0.0153,-1.0295,23.1689793,113.3363934,32.33,-3.858,0.216,-0.002,0.691,19,19,42,1,0,*72
1683437372561135240,50832,1683437372560703039,gps,$GPAGM,2261,19797.170,176.82,0.03,-0.19,-1.60,0.66,-7.16,-0.0327,-0.0167,-1.0234,23.1689790,113.3363934,32.33,-3.857,0.218,-0.004,0.691,19,19,42,1,0,*79
1683437372586879702,50833,1683437372586436986,gps,$GPAGM,2261,19797.180,176.75,0.04,-0.21,-1.16,1.33,-7.23,-0.0151,0.0023,-0.9916,23.1689786,113.3363934,32.33,-3.860,0.222,-0.004,0.691,19,19,42,1,0,*52
1683437372589764110,50834,1683437372589291095,gps,$GPAGM,2261,19797.190,176.68,0.05,-0.22,-1.11,1.06,-7.35,-0.0036,-0.0068,-0.9716,23.1689783,113.3363934,32.33,-3.863,0.224,-0.001,0.691,19,19,42,1,0,*72
1683437372592745613,50835,1683437372592185974,gps,$GPAGM,2261,19797.200,176.60,0.06,-0.22,-0.77,0.54,-7.43,-0.0136,-0.0033,-0.9740,23.1689779,113.3363934,32.33,-3.862,0.228,0.002,0.691,19,19,42,1,0,*5F
1683437372617369859,50836,1683437372616554021,gps,$GPAGM,2261,19797.210,176.54,0.06,-0.23,-0.17,1.06,-7.50,-0.0100,0.0125,-0.9965,23.1689776,113.3363934,32.33,-3.863,0.230,0.005,0.691,20,20,42,1,0,*7D
1683437372620489182,50837,1683437372619990110,gps,$GPAGM,2261,19797.220,176.46,0.07,-0.23,-0.57,0.73,-7.65,-0.0291,0.0165,-0.9850,23.1689772,113.3363935,32.33,-3.863,0.229,0.006,0.691,20,20,42,1,0,*7B
1683437372623702679,50838,1683437372623188972,gps,$GPAGM,2261,19797.230,176.38,0.08,-0.23,-0.76,1.23,-7.77,-0.0293,0.0059,-0.9853,23.1689769,113.3363935,32.33,-3.857,0.229,0.004,0.691,20,20,42,1,0,*78
1683437372648649446,50839,1683437372647983074,gps,$GPAGM,2261,19797.240,176.30,0.09,-0.24,-0.74,0.73,-7.81,-0.0127,-0.0258,-0.9530,23.1689765,113.3363935,32.33,-3.854,0.232,0.008,0.691,20,20,42,1,0,*5D
1683437372652028005,50840,1683437372651519060,gps,$GPAGM,2261,19797.250,176.22,0.10,-0.24,-0.29,0.50,-7.80,-0.0037,-0.0252,-0.9791,23.1689762,113.3363935,32.33,-3.844,0.240,0.011,0.691,20,20,42,1,0,*57
1683437372655402645,50841,1683437372654804944,gps,$GPAGM,2261,19797.260,176.15,0.10,-0.25,-0.67,1.34,-7.76,-0.0175,-0.0257,-0.9892,23.1689759,113.3363936,32.33,-3.848,0.243,0.010,0.691,20,20,42,1,0,*5A
1683437372683464726,50842,1683437372682619094,gps,$GPAGM,2261,19797.270,176.07,0.11,-0.26,-1.27,0.63,-7.76,-0.0229,-0.0442,-0.9635,23.1689755,113.3363936,32.33,-3.841,0.248,0.009,0.691,20,20,42,1,0,*51
1683437372686699762,50843,1683437372686160087,gps,$GPAGM,2261,19797.280,175.99,0.12,-0.27,-1.13,1.33,-7.70,-0.0081,-0.0542,-0.9760,23.1689752,113.3363936,32.33,-3.843,0.256,0.011,0.691,20,20,42,1,0,*5E
1683437372689728591,50844,1683437372689286947,gps,$GPAGM,2261,19797.290,175.91,0.13,-0.28,-0.87,1.00,-7.65,0.0046,-0.0760,-0.9628,23.1689748,113.3363936,32.33,-3.843,0.269,0.013,0.691,20,20,42,1,0,*7D
1683437372692901009,50845,1683437372692461013,gps,$GPAGM,2261,19797.300,175.84,0.14,-0.28,-0.63,0.73,-7.62,-0.0187,-0.0565,-0.9813,23.1689745,113.3363937,32.33,-3.842,0.278,0.016,0.691,20,20,42,1,0,*56
1683437372716353988,50846,1683437372715733051,gps,$GPAGM,2261,19797.310,175.76,0.14,-0.29,-0.41,0.80,-7.58,-0.0118,-0.0498,-1.0219,23.1689741,113.3363937,32.33,-3.848,0.288,0.012,0.691,20,20,42,1,0,*56
1683437372719819960,50847,1683437372719302892,gps,$GPAGM,2261,19797.320,175.68,0.15,-0.29,-0.78,0.35,-7.60,-0.0099,-0.0567,-1.0256,23.1689738,113.3363937,32.33,-3.847,0.294,0.010,0.691,20,20,42,1,0,*58
1683437372723135456,50848,1683437372722543954,gps,$GPAGM,2261,19797.330,175.61,0.15,-0.30,-0.61,1.35,-7.64,-0.0115,-0.0439,-1.0429,23.1689734,113.3363937,32.33,-3.865,0.303,0.001,0.691,20,20,42,1,0,*57
