%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437839306438854,97507,1683437839305893898,gps,$GPAGM,2261,20263.920,272.94,2.18,0.09,0.06,0.07,0.11,0.0220,0.0177,-0.9975,23.1688009,113.3367423,31.13,0.152,-3.006,-0.112,0.708,26,26,42,1,0,*5D
1683437839331110558,97508,1683437839330502986,gps,$GPAGM,2261,20263.930,272.94,2.18,0.09,-0.09,-0.27,0.13,0.0318,-0.0032,-1.0024,23.1688009,113.3367421,31.13,0.152,-3.006,-0.112,0.708,26,26,42,1,0,*73
1683437839334437301,97509,1683437839333870887,gps,$GPAGM,2261,20263.940,272.94,2.18,0.09,-0.30,-0.05,0.09,0.0184,0.0067,-1.0056,23.1688009,113.3367418,31.13,0.152,-3.006,-0.113,0.708,26,26,42,1,0,*51
1683437839337653842,97510,1683437839337176084,gps,$GPAGM,2261,20263.950,272.94,2.18,0.09,-0.32,0.65,0.11,0.0368,0.0182,-0.9817,23.1688009,113.3367415,31.13,0.153,-3.010,-0.113,0.708,26,26,42,1,0,*74
1683437839361946250,97511,1683437839361190080,gps,$GPAGM,2261,20263.960,272.94,2.18,0.08,-0.33,-0.24,0.12,0.0237,-0.0018,-0.9892,23.1688009,113.3367412,31.13,0.153,-3.006,-0.111,0.708,26,26,42,1,0,*77
1683437839365218628,97512,1683437839364559888,gps,$GPAGM,2261,20263.970,272.94,2.19,0.08,-0.20,0.76,0.12,0.0360,0.0138,-0.9914,23.1688009,113.3367409,31.13,0.152,-3.012,-0.111,0.708,26,26,42,1,0,*73
1683437839368110685,97513,1683437839367671966,gps,$GPAGM,2261,20263.980,272.94,2.19,0.08,-0.22,-0.19,0.11,0.0266,0.0115,-0.9804,23.1688010,113.3367406,31.13,0.152,-3.007,-0.108,0.708,26,26,42,1,0,*5A
1683437839396560093,97514,1683437839395936965,gps,$GPAGM,2261,20263.990,272.94,2.19,0.08,-0.16,0.02,0.13,0.0258,0.0105,-1.0208,23.1688010,113.3367403,31.14,0.152,-3.009,-0.108,0.708,26,26,42,1,0,*77
1683437839399675096,97515,1683437839399152994,gps,$GPAGM,2261,20264.000,272.94,2.20,0.08,-0.32,0.61,0.12,0.0364,0.0092,-0.9973,23.1688010,113.3367400,31.14,0.153,-3.009,-0.112,0.708,26,26,42,1,0,*7F
1683437839403020429,97516,1683437839402347087,gps,$GPAGM,2261,20264.010,272.94,2.20,0.07,-0.39,-0.37,0.17,0.0270,0.0064,-1.0024,23.1688010,113.3367397,31.14,0.152,-3.006,-0.111,0.708,26,26,42,1,0,*5B
1683437839405840886,97517,1683437839405385971,gps,$GPAGM,2261,20264.020,272.94,2.20,0.07,-0.28,0.48,0.15,0.0290,0.0124,-1.0129,23.1688010,113.3367394,31.14,0.151,-3.007,-0.112,0.700,26,26,42,1,0,*72
1683437839430987720,97518,1683437839430212020,gps,$GPAGM,2261,20264.030,272.94,2.20,0.07,-0.55,-0.24,0.20,0.0386,0.0099,-0.9966,23.1688010,113.3367391,31.14,0.152,-3.006,-0.113,0.700,26,26,42,1,0,*54
1683437839434186037,97519,1683437839433461904,gps,$GPAGM,2261,20264.040,272.94,2.20,0.06,-0.33,-0.24,0.18,0.0206,0.0092,-1.0171,23.1688010,113.3367388,31.14,0.152,-3.008,-0.114,0.700,26,26,42,1,0,*5C
1683437839437016427,97520,1683437839436567068,gps,$GPAGM,2261,20264.050,272.94,2.20,0.06,-0.33,0.02,0.19,0.0375,0.0153,-1.0073,23.1688010,113.3367385,31.14,0.152,-3.011,-0.116,0.700,26,26,42,1,0,*78
1683437839461191227,97521,1683437839460607051,gps,$GPAGM,2261,20264.060,272.94,2.19,0.05,-0.72,-0.52,0.24,0.0318,0.0139,-0.9880,23.1688010,113.3367382,31.14,0.154,-3.010,-0.116,0.700,26,26,42,1,0,*5A
1683437839464507217,97522,1683437839463937997,gps,$GPAGM,2261,20264.070,272.95,2.19,0.05,-0.39,-0.17,0.21,0.0287,0.0188,-1.0032,23.1688011,113.3367379,31.15,0.153,-3.013,-0.114,0.700,26,26,42,1,0,*57
1683437839467793985,97523,1683437839467142105,gps,$GPAGM,2261,20264.080,272.95,2.19,0.04,-0.41,-0.35,0.24,0.0346,0.0055,-0.9939,23.1688011,113.3367376,31.15,0.153,-3.013,-0.114,0.700,26,26,42,1,0,*5B
1683437839492629136,97524,1683437839492041110,gps,$GPAGM,2261,20264.090,272.95,2.19,0.04,-0.28,-0.38,0.27,0.0259,0.0135,-0.9890,23.1688011,113.3367373,31.15,0.152,-3.015,-0.112,0.700,26,26,42,1,0,*55
1683437839496069115,97525,1683437839495510101,gps,$GPAGM,2261,20264.100,272.95,2.18,0.04,-0.13,-0.18,0.23,0.0313,0.0141,-1.0083,23.1688011,113.3367370,31.15,0.153,-3.023,-0.113,0.700,26,26,42,1,0,*5A
1683437839499153710,97526,1683437839498672962,gps,$GPAGM,2261,20264.110,272.95,2.18,0.04,-0.30,-0.53,0.23,0.0235,0.0147,-0.9861,23.1688011,113.3367368,31.15,0.154,-3.023,-0.112,0.700,26,26,42,1,0,*55
1683437839527692981,97527,1683437839527060985,gps,$GPAGM,2261,20264.120,272.96,2.18,0.04,-0.01,-0.06,0.22,0.0307,0.0242,-1.0020,23.1688011,113.3367365,31.15,0.154,-3.030,-0.112,0.700,26,26,42,1,0,*5A
1683437839531173451,97528,1683437839530459880,gps,$GPAGM,2261,20264.130,272.96,2.17,0.04,-0.05,-0.41,0.25,0.0244,0.0150,-1.0032,23.1688011,113.3367362,31.15,0.155,-3.030,-0.112,0.700,26,26,42,1,0,*57
1683437839534020655,97529,1683437839533591032,gps,$GPAGM,2261,20264.140,272.96,2.17,0.04,0.00,-0.10,0.26,0.0280,0.0225,-0.9917,23.1688012,113.3367359,31.15,0.156,-3.034,-0.113,0.700,26,26,42,1,0,*7D
1683437839537782068,97530,1683437839537213087,gps,$GPAGM,2261,20264.150,272.96,2.17,0.04,-0.02,0.02,0.22,0.0312,0.0222,-1.0005,23.1688012,113.3367356,31.16,0.157,-3.036,-0.113,0.700,26,26,42,1,0,*79
1683437839560530261,97531,1683437839560055971,gps,$GPAGM,2261,20264.160,272.97,2.17,0.04,-0.13,-0.42,0.27,0.0292,0.0205,-1.0032,23.1688012,113.3367353,31.16,0.159,-3.035,-0.114,0.700,26,26,42,1,0,*50
1683437839564103823,97532,1683437839563412904,gps,$GPAGM,2261,20264.170,272.97,2.17,0.03,-0.13,0.32,0.22,0.0347,0.0278,-1.0002,23.1688012,113.3367350,31.16,0.160,-3.040,-0.115,0.700,26,26,42,1,0,*73
1683437839567881227,97533,1683437839567245960,gps,$GPAGM,2261,20264.180,272.97,2.17,0.03,-0.24,-0.55,0.26,0.0280,0.0225,-0.9958,23.1688012,113.3367347,31.16,0.161,-3.038,-0.114,0.700,26,26,42,1,0,*55
1683437839592495245,97534,1683437839591650962,gps,$GPAGM,2261,20264.190,272.97,2.16,0.03,-0.01,0.24,0.24,0.0228,0.0233,-1.0210,23.1688012,113.3367344,31.16,0.161,-3.042,-0.115,0.700,26,26,42,1,0,*7E
1683437839595641462,97535,1683437839595128059,gps,$GPAGM,2261,20264.200,272.98,2.17,0.03,-0.13,-0.21,0.21,0.0316,0.0195,-1.0081,23.1688012,113.3367341,31.16,0.161,-3.039,-0.116,0.700,26,26,42,1,0,*57
1683437839599331733,97536,1683437839598871946,gps,$GPAGM,2261,20264.210,272.97,2.17,0.03,-0.30,-0.25,0.25,0.0259,0.0159,-1.0149,23.1688012,113.3367338,31.16,0.162,-3.040,-0.122,0.700,29,29,42,1,0,*53
1683437839626916857,97537,1683437839626316070,gps,$GPAGM,2261,20264.220,272.97,2.17,0.03,0.06,-0.14,0.23,0.0274,0.0186,-1.0323,23.1688012,113.3367335,31.17,0.160,-3.040,-0.121,0.700,29,29,42,1,0,*72
1683437839630836663,97538,1683437839630348920,gps,$GPAGM,2261,20264.230,272.98,2.17,0.03,-0.19,-0.39,0.27,0.0301,0.0168,-1.0244,23.1688013,113.3367332,31.17,0.161,-3.040,-0.125,0.700,29,29,42,1,0,*54
1683437839633981677,97539,1683437839633466958,gps,$GPAGM,2261,20264.240,272.98,2.17,0.02,-0.22,0.05,0.22,0.0231,0.0248,-1.0002,23.1688013,113.3367329,31.17,0.161,-3.041,-0.124,0.700,29,29,42,1,0,*74
1683437839637089011,97540,1683437839636552095,gps,$GPAGM,2261,20264.250,272.98,2.16,0.02,-0.12,-0.34,0.23,0.0397,-0.0006,-1.0120,23.1688013,113.3367326,31.17,0.161,-3.040,-0.124,0.700,29,29,42,1,0,*7E
1683437839660054029,97541,1683437839659410953,gps,$GPAGM,2261,20264.260,272.98,2.16,0.02,0.16,0.01,0.22,0.0283,0.0281,-1.0000,23.1688013,113.3367323,31.17,0.158,-3.042,-0.121,0.700,29,29,42,1,0,*51
1683437839663752165,97542,1683437839663211107,gps,$GPAGM,2261,20264.270,272.98,2.16,0.02,0.26,-0.45,0.17,0.0442,0.0213,-0.9824,23.1688013,113.3367320,31.17,0.159,-3.042,-0.120,0.700,29,29,42,1,0,*7D
1683437839666914124,97543,1683437839666418075,gps,$GPAGM,2261,20264.280,272.99,2.15,0.03,0.13,-0.66,0.19,0.0203,0.0170,-1.0063,23.1688013,113.3367317,31.17,0.160,-3.041,-0.116,0.700,29,29,42,1,0,*76
1683437839692092613,97544,1683437839691307067,gps,$GPAGM,2261,20264.290,272.99,2.15,0.03,0.49,-0.26,0.17,0.0273,0.0274,-1.0024,23.1688013,113.3367314,31.17,0.159,-3.044,-0.116,0.700,29,29,42,1,0,*7D
1683437839695762269,97545,1683437839695211887,gps,$GPAGM,2261,20264.300,272.99,2.15,0.03,0.30,-0.47,0.14,0.0359,0.0099,-0.9863,23.1688014,113.3367311,31.17,0.160,-3.048,-0.115,0.700,29,29,42,1,0,*73
1683437839699012280,97546,1683437839698339939,gps,$GPAGM,2261,20264.310,272.99,2.14,0.04,0.41,-0.54,0.16,0.0282,0.0220,-1.0027,23.1688014,113.3367308,31.18,0.160,-3.050,-0.114,0.700,29,29,42,1,0,*7A
1683437839727293594,97547,1683437839726699113,gps,$GPAGM,2261,20264.320,272.99,2.14,0.04,0.41,-0.32,0.14,0.0300,0.0276,-0.9983,23.1688014,113.3367305,31.18,0.161,-3.053,-0.114,0.700,29,29,42,1,0,*73
1683437839730883781,97548,1683437839730106115,gps,$GPAGM,2261,20264.330,272.99,2.13,0.04,0.29,-0.78,0.09,0.0238,0.0194,-0.9897,23.1688014,113.3367302,31.18,0.163,-3.052,-0.113,0.700,29,29,42,1,0,*7B
1683437839734126511,97549,1683437839733431100,gps,$GPAGM,2261,20264.340,273.00,2.13,0.04,0.10,-0.10,0.08,0.0222,0.0199,-1.0220,23.1688014,113.3367299,31.18,0.164,-3.059,-0.114,0.700,29,29,42,1,0,*78
1683437839737076893,97550,1683437839736607074,gps,$GPAGM,2261,20264.350,273.00,2.12,0.04,-0.30,-0.54,0.08,0.0329,0.0222,-0.9787,23.1688014,113.3367296,31.18,0.167,-3.059,-0.115,0.700,29,29,42,1,0,*53
1683437839760194460,97551,1683437839759363889,gps,$GPAGM,2261,20264.360,273.00,2.12,0.04,-0.36,-0.55,0.03,0.0287,0.0178,-0.9880,23.1688015,113.3367293,31.18,0.167,-3.062,-0.114,0.700,29,29,42,1,0,*50
1683437839763240067,97552,1683437839762639045,gps,$GPAGM,2261,20264.370,273.00,2.12,0.04,-0.21,-0.22,0.04,0.0346,0.0077,-1.0066,23.1688015,113.3367290,31.18,0.166,-3.065,-0.114,0.700,29,29,42,1,0,*5F
1683437839766185962,97553,1683437839765656948,gps,$GPAGM,2261,20264.380,273.00,2.11,0.03,-0.30,-0.70,0.06,0.0182,0.0124,-1.0007,23.1688015,113.3367287,31.18,0.164,-3.065,-0.113,0.700,29,29,42,1,0,*58
1683437839791202119,97554,1683437839790677070,gps,$GPAGM,2261,20264.390,273.00,2.11,0.03,-0.37,0.01,0.05,0.0330,0.0124,-1.0059,23.1688015,113.3367284,31.19,0.164,-3.069,-0.114,0.700,29,29,42,1,0,*7F
1683437839794307172,97555,1683437839793678998,gps,$GPAGM,2261,20264.400,273.00,2.11,0.02,-0.49,-0.51,0.09,0.0296,-0.0019,-0.9946,23.1688015,113.3367281,31.19,0.163,-3.073,-0.113,0.700,29,29,42,1,0,*73
1683437839797107340,97556,1683437839796572923,gps,$GPAGM,2261,20264.410,272.99,2.10,0.02,-0.09,-0.06,0.08,0.0252,0.0052,-0.9990,23.1688015,113.3367278,31.19,0.159,-3.076,-0.112,0.700,29,29,42,1,0,*5F
1683437839822169305,97557,1683437839821497917,gps,$GPAGM,2261,20264.420,272.99,2.10,0.02,0.04,0.07,0.10,0.0287,0.0076,-0.9890,23.1688015,113.3367275,31.19,0.158,-3.079,-0.111,0.700,29,29,42,1,0,*56
1683437839824981847,97558,1683437839824500083,gps,$GPAGM,2261,20264.430,272.99,2.10,0.02,0.27,-0.53,0.07,0.0211,0.0077,-1.0015,23.1688015,113.3367272,31.19,0.156,-3.078,-0.108,0.700,29,29,42,1,0,*7F
1683437839827843053,97559,1683437839827286958,gps,$GPAGM,2261,20264.440,272.99,2.10,0.02,0.47,0.09,0.11,0.0251,0.0120,-1.0256,23.1688015,113.3367269,31.19,0.156,-3.080,-0.111,0.700,29,29,42,1,0,*5C
1683437839856960428,97560,1683437839856466054,gps,$GPAGM,2261,20264.450,273.00,2.10,0.03,0.05,-0.24,0.15,0.0288,0.0115,-0.9883,23.1688016,113.3367266,31.19,0.157,-3.080,-0.112,0.700,29,29,42,1,0,*7B
1683437839859853622,97561,1683437839859374046,gps,$GPAGM,2261,20264.460,273.00,2.10,0.03,0.27,0.20,0.14,0.0192,0.0148,-0.9953,23.1688016,113.3367263,31.19,0.158,-3.078,-0.112,0.700,29,29,42,1,0,*51
1683437839863062811,97562,1683437839862471103,gps,$GPAGM,2261,20264.470,273.00,2.11,0.03,0.66,0.18,0.12,0.0338,0.0143,-0.9951,23.1688016,113.3367260,31.20,0.157,-3.079,-0.111,0.700,29,29,42,1,0,*56
1683437839865982772,97563,1683437839865534067,gps,$GPAGM,2261,20264.480,273.00,2.11,0.04,0.56,-0.09,0.10,0.0187,0.0253,-0.9966,23.1688016,113.3367257,31.20,0.159,-3.079,-0.110,0.700,29,29,42,1,0,*79
1683437839891240526,97564,1683437839890650033,gps,$GPAGM,2261,20264.490,273.00,2.11,0.04,0.42,-0.04,0.12,0.0276,0.0161,-1.0110,23.1688016,113.3367254,31.20,0.160,-3.080,-0.111,0.700,29,29,42,1,0,*72
1683437839894458813,97565,1683437839893619060,gps,$GPAGM,2261,20264.500,273.00,2.10,0.05,0.21,-0.18,0.15,0.0260,0.0238,-1.0107,23.1688016,113.3367251,31.20,0.162,-3.080,-0.113,0.700,29,29,42,1,0,*7E
1683437839896936529,97566,1683437839896511077,gps,$GPAGM,2261,20264.510,273.00,2.11,0.05,0.32,0.42,0.14,0.0237,0.0311,-1.0005,23.1688016,113.3367248,31.20,0.163,-3.084,-0.114,0.700,29,29,42,1,0,*5E
1683437839922272305,97567,1683437839921561956,gps,$GPAGM,2261,20264.520,273.01,2.11,0.05,0.22,-0.18,0.15,0.0243,0.0067,-0.9895,23.1688017,113.3367245,31.20,0.164,-3.081,-0.114,0.700,29,29,42,1,0,*78
1683437839925569631,97568,1683437839925015926,gps,$GPAGM,2261,20264.530,273.01,2.11,0.05,0.15,0.05,0.15,0.0277,0.0201,-1.0134,23.1688017,113.3367242,31.20,0.164,-3.083,-0.115,0.700,29,29,42,1,0,*57
1683437839928780303,97569,1683437839928206920,gps,$GPAGM,2261,20264.540,273.01,2.11,0.05,-0.02,0.06,0.15,0.0284,0.0200,-1.0083,23.1688017,113.3367239,31.20,0.165,-3.082,-0.116,0.700,29,29,42,1,0,*77
1683437839956981620,97570,1683437839956314086,gps,$GPAGM,2261,20264.550,273.01,2.11,0.05,-0.16,-0.27,0.11,0.0210,0.0167,-0.9878,23.1688017,113.3367236,31.21,0.167,-3.081,-0.115,0.700,29,29,42,1,0,*5E
1683437839960367507,97571,1683437839959856986,gps,$GPAGM,2261,20264.560,273.01,2.11,0.05,0.07,0.11,0.08,0.0262,0.0176,-1.0134,23.1688017,113.3367233,31.21,0.165,-3.082,-0.115,0.700,29,29,42,1,0,*58
1683437839963786043,97572,1683437839963118076,gps,$GPAGM,2261,20264.570,273.01,2.11,0.05,-0.02,-0.28,0.08,0.0205,0.0187,-1.0147,23.1688017,113.3367230,31.21,0.165,-3.081,-0.116,0.700,29,29,42,1,0,*5E
1683437839966994427,97573,1683437839966407060,gps,$GPAGM,2261,20264.580,273.01,2.11,0.05,-0.33,-0.20,0.05,0.0344,0.0099,-1.0005,23.1688018,113.3367227,31.21,0.166,-3.085,-0.117,0.700,29,29,42,1,0,*54
1683437839991146127,97574,1683437839990510940,gps,$GPAGM,2261,20264.590,273.01,2.11,0.05,-0.31,-0.30,0.11,0.0274,0.0000,-1.0022,23.1688018,113.3367224,31.21,0.165,-3.086,-0.116,0.700,29,29,42,1,0,*56
1683437839994599769,97575,1683437839993875026,gps,$GPAGM,2261,20264.600,273.01,2.10,0.05,0.13,-0.10,0.10,0.0187,0.0094,-0.9995,23.1688018,113.3367221,31.21,0.161,-3.088,-0.114,0.700,29,29,42,1,0,*71
1683437839997647742,97576,1683437839997123956,gps,$GPAGM,2261,20264.610,273.01,2.10,0.05,0.16,-0.11,0.09,0.0382,-0.0003,-0.9883,23.1688018,113.3367218,31.21,0.159,-3.091,-0.110,0.700,28,28,42,2,0,*50
1683437840021853579,97577,1683437840020973920,gps,$GPAGM,2261,20264.620,273.01,2.10,0.05,-0.03,-0.62,0.13,0.0249,-0.0023,-0.9961,23.1688018,113.3367215,31.21,0.159,-3.089,-0.110,0.700,28,28,42,2,0,*78
1683437840024894473,97578,1683437840024424076,gps,$GPAGM,2261,20264.630,273.01,2.09,0.05,0.14,-0.22,0.15,0.0261,0.0120,-0.9983,23.1688018,113.3367212,31.21,0.158,-3.092,-0.109,0.700,28,28,42,2,0,*75
1683437840028187495,97579,1683437840027633905,gps,$GPAGM,2261,20264.640,273.01,2.09,0.05,0.03,-0.28,0.17,0.0290,0.0088,-0.9841,23.1688018,113.3367209,31.22,0.158,-3.092,-0.110,0.700,28,28,42,2,0,*7F
1683437840056427713,97580,1683437840055804014,gps,$GPAGM,2261,20264.650,273.01,2.09,0.05,-0.05,-0.21,0.15,0.0306,-0.0017,-0.9575,23.1688018,113.3367206,31.22,0.158,-3.094,-0.107,0.700,28,28,42,2,0,*7E
1683437840059773238,97581,1683437840059227943,gps,$GPAGM,2261,20264.660,273.01,2.09,0.05,0.06,-0.15,0.22,0.0329,0.0058,-0.9848,23.1688018,113.3367203,31.22,0.158,-3.094,-0.105,0.700,28,28,42,2,0,*7F
1683437840063286586,97582,1683437840062555074,gps,$GPAGM,2261,20264.670,273.02,2.08,0.05,-0.33,-0.56,0.27,0.0232,-0.0030,-0.9653,23.1688019,113.3367200,31.22,0.158,-3.093,-0.103,0.700,28,28,42,2,0,*7A
1683437840066303749,97583,1683437840065772056,gps,$GPAGM,2261,20264.680,273.02,2.08,0.05,0.01,0.05,0.27,0.0260,0.0228,-0.9765,23.1688019,113.3367197,31.22,0.158,-3.103,-0.101,0.700,28,28,42,2,0,*50
1683437840090869495,97584,1683437840090190887,gps,$GPAGM,2261,20264.690,273.02,2.08,0.05,-0.24,-0.49,0.27,0.0309,0.0056,-0.9941,23.1688019,113.3367194,31.22,0.160,-3.102,-0.100,0.700,28,28,42,2,0,*5B
1683437840094067821,97585,1683437840093508958,gps,$GPAGM,2261,20264.700,273.03,2.08,0.04,-0.39,-0.12,0.31,0.0177,0.0085,-0.9990,23.1688019,113.3367191,31.22,0.161,-3.107,-0.104,0.700,28,28,42,2,0,*5A
1683437840097168306,97586,1683437840096645116,gps,$GPAGM,2261,20264.710,273.03,2.08,0.04,-0.36,0.45,0.30,0.0225,0.0187,-0.9819,23.1688019,113.3367188,31.22,0.161,-3.110,-0.104,0.700,28,28,42,2,0,*73
1683437840121121707,97587,1683437840120501995,gps,$GPAGM,2261,20264.720,273.03,2.08,0.04,-0.35,-0.70,0.25,0.0203,0.0050,-1.0032,23.1688019,113.3367184,31.22,0.162,-3.114,-0.104,0.700,28,28,42,2,0,*51
1683437840124597125,97588,1683437840123909950,gps,$GPAGM,2261,20264.730,273.03,2.08,0.04,-0.04,0.50,0.26,0.0176,0.0205,-1.0244,23.1688019,113.3367181,31.23,0.161,-3.120,-0.107,0.700,28,28,42,2,0,*7D
1683437840127917478,97589,1683437840127212047,gps,$GPAGM,2261,20264.740,273.04,2.08,0.04,-0.11,-0.02,0.23,0.0253,0.0238,-0.9807,23.1688020,113.3367178,31.23,0.163,-3.122,-0.109,0.700,28,28,42,2,0,*5B
1683437840153014605,97590,1683437840152251005,gps,$GPAGM,2261,20264.750,273.04,2.08,0.03,0.05,-0.09,0.21,0.0039,0.0168,-1.0393,23.1688020,113.3367175,31.23,0.163,-3.121,-0.109,0.700,28,28,42,2,0,*74
1683437840156092740,97591,1683437840155548095,gps,$GPAGM,2261,20264.760,273.04,2.08,0.04,0.01,0.52,0.18,0.0248,0.0243,-1.0230,23.1688020,113.3367172,31.23,0.165,-3.125,-0.114,0.700,28,28,42,2,0,*52
1683437840159297286,97592,1683437840158818960,gps,$GPAGM,2261,20264.770,273.04,2.08,0.04,-0.08,-0.23,0.22,0.0152,0.0256,-0.9983,23.1688020,113.3367169,31.23,0.166,-3.123,-0.114,0.700,28,28,42,2,0,*5D
1683437840188147667,97593,1683437840187511920,gps,$GPAGM,2261,20264.780,273.04,2.09,0.04,0.35,0.47,0.15,0.0159,0.0266,-1.0296,23.1688020,113.3367166,31.23,0.166,-3.126,-0.115,0.700,28,28,42,2,0,*5F
1683437840191494442,97594,1683437840190936088,gps,$GPAGM,2261,20264.790,273.05,2.09,0.04,0.14,0.03,0.18,0.0046,0.0229,-1.0124,23.1688020,113.3367163,31.23,0.167,-3.124,-0.117,0.700,28,28,42,2,0,*5B
1683437840194523499,97595,1683437840194016933,gps,$GPAGM,2261,20264.800,273.05,2.09,0.04,0.00,0.10,0.18,0.0201,0.0209,-0.9895,23.1688021,113.3367160,31.23,0.169,-3.120,-0.117,0.700,28,28,42,2,0,*5A
1683437840198311833,97596,1683437840197614908,gps,$GPAGM,2261,20264.810,273.04,2.09,0.04,0.36,0.28,0.22,0.0159,0.0222,-1.0085,23.1688020,113.3367157,31.24,0.164,-3.120,-0.118,0.700,27,27,42,1,0,*58
1683437840220804662,97597,1683437840220200061,gps,$GPAGM,2261,20264.820,273.04,2.10,0.05,0.28,0.15,0.20,0.0141,0.0286,-0.9856,23.1688020,113.3367154,31.24,0.166,-3.110,-0.116,0.700,27,27,42,1,0,*54
1683437840224043863,97598,1683437840223436117,gps,$GPAGM,2261,20264.830,273.04,2.10,0.05,0.33,0.23,0.18,0.0171,0.0210,-0.9936,23.1688021,113.3367151,31.24,0.167,-3.111,-0.114,0.700,27,27,42,1,0,*5C
1683437840227711581,97599,1683437840227041959,gps,$GPAGM,2261,20264.840,273.04,2.10,0.05,0.35,0.12,0.20,0.0150,0.0112,-1.0056,23.1688021,113.3367148,31.24,0.167,-3.111,-0.113,0.700,27,27,42,1,0,*5E
1683437840252401438,97600,1683437840251877069,gps,$GPAGM,2261,20264.850,273.04,2.10,0.06,0.51,0.34,0.25,0.0137,0.0242,-0.9978,23.1688021,113.3367145,31.24,0.167,-3.111,-0.113,0.700,27,27,42,1,0,*58
1683437840255501549,97601,1683437840254995107,gps,$GPAGM,2261,20264.860,273.05,2.11,0.06,0.43,0.29,0.19,0.0181,0.0232,-0.9924,23.1688021,113.3367142,31.24,0.168,-3.112,-0.113,0.700,27,27,42,1,0,*53
1683437840259161424,97602,1683437840258510112,gps,$GPAGM,2261,20264.870,273.05,2.11,0.07,0.42,0.14,0.17,0.0096,0.0255,-0.9944,23.1688021,113.3367139,31.24,0.169,-3.111,-0.112,0.700,27,27,42,1,0,*5D
1683437840287640280,97603,1683437840287014961,gps,$GPAGM,2261,20264.880,273.05,2.11,0.07,0.70,0.34,0.19,0.0185,0.0170,-1.0066,23.1688021,113.3367136,31.24,0.168,-3.116,-0.112,0.700,27,27,42,1,0,*50
1683437840291290672,97604,1683437840290535926,gps,$GPAGM,2261,20264.890,273.05,2.11,0.08,0.54,-0.13,0.19,0.0092,0.0199,-1.0095,23.1688022,113.3367133,31.25,0.169,-3.114,-0.113,0.700,27,27,42,1,0,*79
1683437840294887683,97605,1683437840294287919,gps,$GPAGM,2261,20264.900,273.05,2.11,0.08,0.58,0.38,0.17,0.0174,0.0258,-1.0139,23.1688022,113.3367130,31.25,0.170,-3.120,-0.115,0.700,27,27,42,1,0,*5D
1683437840297915236,97606,1683437840297466993,gps,$GPAGM,2261,20264.910,273.05,2.12,0.09,0.50,0.04,0.15,0.0106,0.0152,-1.0105,23.1688022,113.3367127,31.25,0.171,-3.118,-0.117,0.700,27,27,42,1,0,*56
1683437840320442626,97607,1683437840319880008,gps,$GPAGM,2261,20264.920,273.06,2.12,0.09,0.51,0.06,0.17,0.0070,0.0192,-1.0239,23.1688022,113.3367123,31.25,0.171,-3.126,-0.119,0.700,27,27,42,1,0,*50
1683437840324163603,97608,1683437840323685884,gps,$GPAGM,2261,20264.930,273.06,2.12,0.10,0.40,0.20,0.11,0.0106,0.0171,-1.0034,23.1688022,113.3367120,31.25,0.172,-3.127,-0.121,0.700,27,27,42,1,0,*53
1683437840327625098,97609,1683437840326952934,gps,$GPAGM,2261,20264.940,273.06,2.11,0.10,0.27,-0.57,0.15,0.0056,0.0101,-1.0159,23.1688022,113.3367117,31.25,0.171,-3.129,-0.120,0.700,27,27,42,1,0,*7E
1683437840352797105,97610,1683437840351799011,gps,$GPAGM,2261,20264.950,273.06,2.11,0.10,0.26,0.17,0.09,0.0102,0.0189,-1.0144,23.1688022,113.3367114,31.25,0.172,-3.131,-0.123,0.700,27,27,42,1,0,*5C
1683437840356464736,97611,1683437840355978012,gps,$GPAGM,2261,20264.960,273.06,2.11,0.11,0.23,-0.70,0.10,0.0072,0.0160,-1.0117,23.1688023,113.3367111,31.25,0.171,-3.132,-0.121,0.700,27,27,42,1,0,*7E
1683437840359812925,97612,1683437840359275102,gps,$GPAGM,2261,20264.970,273.06,2.10,0.11,-0.06,-0.08,0.08,0.0024,0.0129,-1.0134,23.1688023,113.3367108,31.25,0.172,-3.134,-0.124,0.700,27,27,42,1,0,*55
1683437840388557042,97613,1683437840387857913,gps,$GPAGM,2261,20264.980,273.06,2.10,0.10,-0.14,-0.39,0.09,0.0065,0.0003,-0.9860,23.1688023,113.3367105,31.26,0.170,-3.129,-0.121,0.700,27,27,42,1,0,*52
1683437840391715990,97614,1683437840391273021,gps,$GPAGM,2261,20264.990,273.07,2.10,0.10,-0.15,-0.15,0.10,0.0119,0.0025,-0.9890,23.1688023,113.3367102,31.26,0.170,-3.129,-0.121,0.700,27,27,42,1,0,*53
1683437840394780357,97615,1683437840394323110,gps,$GPAGM,2261,20265.000,273.07,2.10,0.10,0.03,-0.26,0.11,0.0122,0.0027,-0.9909,23.1688023,113.3367099,31.26,0.167,-3.127,-0.117,0.700,27,27,42,1,0,*7C
1683437840397847124,97616,1683437840397262096,gps,$GPAGM,2261,20265.010,273.07,2.09,0.10,0.10,-0.53,0.10,0.0049,0.0133,-0.9934,23.1688023,113.3367096,31.26,0.166,-3.125,-0.115,0.700,27,27,42,1,0,*7C
1683437840420325578,97617,1683437840419688940,gps,$GPAGM,2261,20265.020,273.05,2.09,0.10,0.17,-0.27,0.10,0.0018,0.0033,-0.9922,23.1688023,113.3367093,31.26,0.162,-3.125,-0.114,0.694,27,27,42,1,0,*77
