%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436903109124108,3884,1683436903108465909,gps,$GPAGM,2261,19327.690,275.35,0.48,0.47,-0.87,-0.32,-0.43,0.0126,-0.0127,-0.9728,0.0000015,-0.0000002,-0.23,0.003,0.000,-0.001,0.724,17,17,50,3,0,*73
1683436903112872503,3885,1683436903112088918,gps,$GPAGM,2261,19327.700,275.34,0.47,0.46,-0.49,-0.25,-0.31,-0.0023,-0.0078,-0.9919,0.0000015,-0.0000002,-0.23,0.002,0.000,-0.000,0.724,17,17,50,3,0,*5B
1683436903115981377,3886,1683436903115370035,gps,$GPAGM,2261,19327.710,275.34,0.47,0.46,-0.36,-0.20,-0.25,-0.0071,-0.0028,-0.9978,0.0000015,-0.0000002,-0.23,0.001,0.000,-0.000,0.724,17,17,50,3,0,*54
1683436903119607513,3887,1683436903119021892,gps,$GPAGM,2261,19327.720,275.34,0.46,0.45,-0.66,-0.92,-0.19,-0.0099,-0.0084,-1.0122,0.0000015,-0.0000002,-0.23,0.002,0.004,-0.000,0.724,17,17,50,3,0,*5E
1683436903143046299,3888,1683436903142301082,gps,$GPAGM,2261,19327.730,275.34,0.46,0.45,-0.30,0.07,-0.13,0.0079,0.0066,-1.0217,0.0000015,-0.0000002,-0.23,0.001,-0.000,-0.000,0.724,17,17,50,3,0,*5A
1683436903146356061,3889,1683436903145653009,gps,$GPAGM,2261,19327.740,275.33,0.46,0.44,-0.68,-0.52,-0.06,-0.0005,-0.0078,-0.9875,0.0000015,-0.0000002,-0.23,0.003,0.002,-0.000,0.724,17,17,50,3,0,*50
1683436903149716620,3890,1683436903149116992,gps,$GPAGM,2261,19327.750,275.33,0.45,0.43,-0.82,-0.53,-0.02,-0.0162,0.0023,-1.0031,0.0000015,-0.0000002,-0.23,0.003,0.002,-0.001,0.724,17,17,50,3,0,*76
1683436903173997527,3891,1683436903173414945,gps,$GPAGM,2261,19327.760,275.33,0.45,0.43,-0.44,-0.16,0.07,0.0006,0.0065,-0.9909,0.0000015,-0.0000002,-0.23,0.002,0.001,-0.000,0.724,17,17,50,3,0,*73
1683436903177285278,3892,1683436903176772117,gps,$GPAGM,2261,19327.770,275.33,0.45,0.42,-0.41,-0.55,0.07,-0.0020,0.0077,-0.9711,0.0000015,-0.0000002,-0.23,0.002,0.003,-0.000,0.724,17,17,50,3,0,*5E
1683436903180477656,3893,1683436903179965972,gps,$GPAGM,2261,19327.780,275.34,0.44,0.42,-0.56,-0.43,0.15,-0.0086,0.0088,-0.9836,0.0000015,-0.0000002,-0.23,0.002,0.002,-0.000,0.724,17,17,50,3,0,*52
1683436903209025559,3894,1683436903208421945,gps,$GPAGM,2261,19327.790,275.34,0.44,0.41,-0.73,-0.54,0.14,-0.0041,0.0112,-0.9682,0.0000015,-0.0000002,-0.23,0.003,0.003,-0.001,0.724,17,17,50,3,0,*59
1683436903213028104,3895,1683436903212296009,gps,$GPAGM,2261,19327.800,275.34,0.43,0.40,-0.55,-0.12,0.22,0.0039,0.0108,-0.9569,0.0000015,-0.0000002,-0.23,0.002,0.001,-0.000,0.724,17,17,50,3,0,*77
1683436903215995330,3896,1683436903215538024,gps,$GPAGM,2261,19327.810,275.34,0.43,0.40,-0.42,0.13,0.24,-0.0001,0.0131,-0.9552,0.0000015,-0.0000002,-0.23,0.002,0.000,-0.000,0.724,17,17,50,3,0,*7F
1683436903219091875,3897,1683436903218570947,gps,$GPAGM,2261,19327.820,275.34,0.43,0.39,-0.41,-0.44,0.28,-0.0068,-0.0004,-0.9682,0.0000015,-0.0000002,-0.23,0.002,0.003,-0.000,0.724,17,17,50,3,0,*7A
1683436903243132274,3898,1683436903242518901,gps,$GPAGM,2261,19327.830,275.35,0.43,0.39,-0.05,0.27,0.32,-0.0049,0.0107,-0.9887,0.0000015,-0.0000002,-0.23,0.001,0.000,0.000,0.724,17,17,50,3,0,*53
1683436903246851468,3899,1683436903246331930,gps,$GPAGM,2261,19327.840,275.35,0.43,0.39,-0.20,-0.15,0.38,0.0031,0.0077,-0.9826,0.0000015,-0.0000002,-0.23,0.001,0.002,0.000,0.724,17,17,50,3,0,*58
1683436903250068538,3900,1683436903249536037,gps,$GPAGM,2261,19327.850,275.35,0.43,0.39,-0.07,0.21,0.42,-0.0115,0.0140,-0.9978,0.0000015,-0.0000002,-0.23,0.001,0.000,0.000,0.724,17,17,50,3,0,*5C
1683436903274147594,3901,1683436903273624897,gps,$GPAGM,2261,19327.860,275.36,0.43,0.39,0.11,0.38,0.45,-0.0036,0.0136,-0.9885,0.0000015,-0.0000002,-0.23,0.000,0.000,0.000,0.724,17,17,50,3,0,*7A
1683436903277919104,3902,1683436903277292013,gps,$GPAGM,2261,19327.870,275.36,0.43,0.39,0.53,0.01,0.52,-0.0098,0.0123,-0.9948,0.0000015,-0.0000002,-0.23,-0.001,0.001,0.001,0.724,17,17,50,3,0,*5D
1683436903280970944,3903,1683436903280461072,gps,$GPAGM,2261,19327.880,275.37,0.44,0.40,0.51,0.53,0.64,0.0046,0.0128,-1.0088,0.0000015,-0.0000002,-0.23,-0.000,-0.000,0.001,0.724,17,17,50,3,0,*5F
1683436903309432886,3904,1683436903308809995,gps,$GPAGM,2261,19327.890,275.38,0.44,0.40,-0.18,-0.44,0.66,-0.0043,0.0036,-0.9992,0.0000015,-0.0000002,-0.23,0.001,0.004,0.000,0.724,17,17,50,3,0,*70
1683436903312521906,3905,1683436903312037944,gps,$GPAGM,2261,19327.900,275.38,0.44,0.40,-0.31,0.28,0.75,-0.0264,0.0297,-1.0298,0.0000015,-0.0000002,-0.23,0.002,0.001,-0.000,0.724,17,17,50,3,0,*7A
1683436903315628237,3906,1683436903315115928,gps,$GPAGM,2261,19327.910,275.39,0.44,0.39,-0.78,0.52,0.72,-0.0037,0.0259,-0.9961,0.0000015,-0.0000002,-0.23,0.004,0.000,-0.002,0.724,17,17,50,3,0,*75
1683436903318773496,3907,1683436903318228006,gps,$GPAGM,2261,19327.920,275.40,0.44,0.38,-1.25,0.09,0.74,0.0041,0.0072,-0.9763,0.0000015,-0.0000002,-0.23,0.006,0.002,-0.003,0.724,17,17,50,3,0,*52
1683436903343199331,3908,1683436903342560052,gps,$GPAGM,2261,19327.930,275.40,0.45,0.37,-1.19,0.43,0.78,0.0087,0.0056,-0.9821,0.0000015,-0.0000002,-0.23,0.006,0.001,-0.003,0.724,17,17,50,3,0,*56
1683436903346221963,3909,1683436903345731019,gps,$GPAGM,2261,19327.940,275.41,0.45,0.36,-0.74,-0.63,0.91,-0.0080,0.0020,-0.9848,0.0000015,-0.0000002,-0.23,0.004,0.006,-0.001,0.724,17,17,50,3,0,*50
1683436903349221495,3910,1683436903348732948,gps,$GPAGM,2261,19327.950,275.42,0.44,0.35,-0.65,0.15,0.90,-0.0085,0.0211,-1.0190,0.0000015,-0.0000002,-0.23,0.003,0.002,-0.001,0.724,17,17,50,3,0,*7F
1683436903374815361,3911,1683436903374073982,gps,$GPAGM,2261,19327.960,275.43,0.44,0.34,-1.09,-0.36,0.92,-0.0004,0.0009,-1.0154,0.0000015,-0.0000002,-0.23,0.005,0.005,-0.002,0.724,17,17,50,3,0,*51
1683436903378129076,3912,1683436903377545118,gps,$GPAGM,2261,19327.970,275.44,0.44,0.33,-0.90,0.28,0.99,-0.0039,-0.0007,-1.0053,0.0000015,-0.0000002,-0.23,0.005,0.002,-0.002,0.724,17,17,50,3,0,*54
1683436903381277434,3913,1683436903380742073,gps,$GPAGM,2261,19327.980,275.45,0.45,0.32,-0.38,0.45,0.98,0.0011,0.0084,-0.9711,0.0000015,-0.0000002,-0.23,0.002,0.001,-0.001,0.724,17,17,50,3,0,*5D
1683436903410011250,3914,1683436903409118890,gps,$GPAGM,2261,19327.990,275.46,0.44,0.32,0.11,-0.72,1.02,-0.0173,0.0075,-1.0188,0.0000015,-0.0000002,-0.23,0.000,0.006,0.001,0.724,17,17,50,3,0,*53
1683436903412970387,3915,1683436903412451982,gps,$GPAGM,2261,19328.000,275.47,0.44,0.33,0.70,-0.11,0.96,-0.0161,0.0226,-1.0386,0.0000015,-0.0000002,-0.23,-0.001,0.003,0.002,0.724,17,17,50,3,0,*73
1683436903416254453,3916,1683436903415585041,gps,$GPAGM,2261,19328.010,275.48,0.43,0.33,0.38,-0.82,1.03,-0.0048,0.0215,-1.0349,0.0000015,-0.0000002,-0.23,-0.000,0.006,0.002,0.724,17,17,50,3,0,*7C
1683436903419325290,3917,1683436903418814897,gps,$GPAGM,2261,19328.020,275.49,0.43,0.33,0.18,0.06,1.03,-0.0132,0.0370,-1.0359,0.0000015,-0.0000002,-0.23,0.000,0.003,0.000,0.638,17,17,50,3,0,*74
1683436903443565227,3918,1683436903443042039,gps,$GPAGM,2261,19328.030,275.50,0.43,0.33,0.20,-0.03,1.03,-0.0196,0.0349,-1.0232,0.0000015,-0.0000002,-0.23,0.000,0.003,0.001,0.638,17,17,50,3,0,*57
1683436903446974668,3919,1683436903446304082,gps,$GPAGM,2261,19328.040,275.51,0.43,0.34,0.10,-0.26,1.00,-0.0134,0.0336,-0.9965,0.0000015,-0.0000002,-0.23,0.000,0.004,0.000,0.638,17,17,50,3,0,*56
1683436903449988837,3920,1683436903449453115,gps,$GPAGM,2261,19328.050,275.52,0.43,0.34,0.41,-0.11,0.97,-0.0051,0.0328,-1.0009,0.0000015,-0.0000002,-0.23,-0.000,0.003,0.001,0.638,17,17,50,3,0,*76
1683436903479054630,3921,1683436903478442907,gps,$GPAGM,2261,19328.060,275.53,0.43,0.34,0.36,-0.40,1.00,-0.0076,0.0281,-0.9990,0.0000015,-0.0000002,-0.23,-0.000,0.004,0.001,0.638,17,17,50,3,0,*7E
1683436903482338776,3922,1683436903481709957,gps,$GPAGM,2261,19328.070,275.54,0.42,0.35,-0.01,0.17,0.97,-0.0077,0.0365,-1.0009,0.0000015,-0.0000002,-0.23,0.001,0.002,0.000,0.638,17,17,50,3,0,*51
1683436903485499621,3923,1683436903484987020,gps,$GPAGM,2261,19328.080,275.55,0.43,0.34,-0.10,-0.13,0.92,-0.0103,0.0297,-0.9926,0.0000015,-0.0000002,-0.23,0.001,0.003,0.000,0.638,17,17,50,3,0,*70
1683436903488552226,3924,1683436903488017082,gps,$GPAGM,2261,19328.090,275.56,0.42,0.34,0.04,0.07,0.96,-0.0100,0.0194,-1.0026,0.0000015,-0.0000002,-0.23,0.001,0.002,0.000,0.638,17,17,50,3,0,*74
1683436903512940007,3925,1683436903512139081,gps,$GPAGM,2261,19328.100,275.57,0.43,0.34,-0.00,0.41,1.01,-0.0087,0.0343,-0.9897,0.0000015,-0.0000002,-0.23,0.001,0.001,0.000,0.638,17,17,50,3,0,*57
1683436903516231392,3926,1683436903515672922,gps,$GPAGM,2261,19328.110,275.58,0.43,0.34,-0.30,0.15,0.93,0.0039,0.0272,-0.9682,0.0000015,-0.0000002,-0.23,0.002,0.002,-0.000,0.638,17,17,50,3,0,*5D
1683436903519355090,3927,1683436903518781900,gps,$GPAGM,2261,19328.120,275.59,0.43,0.34,0.12,0.07,0.90,-0.0005,0.0107,-0.9890,0.0000015,-0.0000002,-0.23,0.000,0.002,0.000,0.638,17,17,50,3,0,*73
1683436903544670311,3928,1683436903544023036,gps,$GPAGM,2261,19328.130,275.60,0.43,0.34,0.14,0.03,0.92,-0.0158,0.0104,-1.0202,0.0000015,-0.0000002,-0.23,0.000,0.002,0.000,0.638,17,17,50,3,0,*7B
1683436903547837197,3929,1683436903547314882,gps,$GPAGM,2261,19328.140,275.61,0.43,0.34,-0.11,0.27,0.97,-0.0116,0.0116,-1.0000,0.0000015,-0.0000002,-0.23,0.001,0.002,-0.000,0.638,17,17,50,3,0,*73
1683436903550996346,3930,1683436903550455093,gps,$GPAGM,2261,19328.150,275.62,0.44,0.34,0.02,0.57,0.95,0.0023,0.0052,-0.9995,0.0000015,-0.0000002,-0.23,0.001,0.000,0.000,0.638,17,17,50,3,0,*55
1683436903579496566,3931,1683436903578852891,gps,$GPAGM,2261,19328.160,275.63,0.44,0.34,0.17,-0.01,0.97,-0.0014,0.0031,-0.9946,0.0000015,-0.0000002,-0.23,0.000,0.003,0.000,0.638,17,17,50,3,0,*5F
1683436903582937743,3932,1683436903582210063,gps,$GPAGM,2261,19328.170,275.64,0.44,0.34,0.37,0.04,1.00,-0.0099,0.0225,-1.0188,0.0000015,-0.0000002,-0.23,-0.000,0.003,0.001,0.638,17,17,50,3,0,*50
1683436903586139760,3933,1683436903585436105,gps,$GPAGM,2261,19328.180,275.65,0.44,0.35,0.30,-0.19,0.94,-0.0125,0.0140,-1.0056,0.0000015,-0.0000002,-0.23,-0.000,0.003,0.001,0.638,17,17,50,3,0,*71
1683436903589100917,3934,1683436903588582038,gps,$GPAGM,2261,19328.190,275.65,0.44,0.35,0.09,0.15,0.91,-0.0134,0.0086,-1.0207,0.0000015,-0.0000002,-0.23,0.000,0.002,0.000,0.638,17,17,50,3,0,*7E
1683436903613143175,3935,1683436903612543106,gps,$GPAGM,2261,19328.200,275.66,0.44,0.35,0.10,-0.00,0.89,0.0037,0.0006,-0.9946,0.0000015,-0.0000002,-0.23,0.000,0.003,0.000,0.638,17,17,50,3,0,*7F
1683436903616760769,3936,1683436903616079092,gps,$GPAGM,2261,19328.210,275.67,0.44,0.35,0.31,-0.42,0.91,-0.0051,0.0007,-1.0002,0.0000015,-0.0000002,-0.23,-0.000,0.004,0.001,0.638,19,19,50,3,0,*75
1683436903620003838,3937,1683436903619343996,gps,$GPAGM,2261,19328.220,275.68,0.43,0.36,0.69,-0.10,0.93,-0.0039,0.0127,-1.0080,0.0000015,-0.0000002,-0.23,-0.001,0.003,0.002,0.638,19,19,50,3,0,*77
1683436903644893232,3938,1683436903644273042,gps,$GPAGM,2261,19328.230,275.69,0.43,0.36,0.15,-0.65,0.92,-0.0069,0.0103,-1.0180,0.0000015,-0.0000002,-0.23,0.000,0.005,0.001,0.638,19,19,50,3,0,*54
1683436903647987874,3939,1683436903647465944,gps,$GPAGM,2261,19328.240,275.70,0.43,0.36,-0.04,-0.04,0.94,-0.0086,0.0127,-0.9990,0.0000015,-0.0000002,-0.23,0.001,0.003,0.000,0.638,19,19,50,3,0,*77
1683436903651258094,3940,1683436903650633096,gps,$GPAGM,2261,19328.250,275.71,0.43,0.36,0.28,-0.04,0.93,0.0039,0.0143,-0.9653,0.0000015,-0.0000002,-0.23,-0.000,0.003,0.001,0.638,19,19,50,3,0,*55
1683436903679814921,3941,1683436903679128885,gps,$GPAGM,2261,19328.260,275.72,0.42,0.37,0.36,-0.74,0.93,-0.0087,0.0037,-0.9758,0.0000015,-0.0000002,-0.23,-0.000,0.006,0.002,0.638,19,19,50,3,0,*7B
1683436903683320868,3942,1683436903682517051,gps,$GPAGM,2261,19328.270,275.73,0.42,0.37,0.86,-0.25,0.95,-0.0090,0.0159,-0.9936,0.0000015,-0.0000002,-0.23,-0.002,0.003,0.003,0.638,19,19,50,3,0,*7D
1683436903686192205,3943,1683436903685697078,gps,$GPAGM,2261,19328.280,275.74,0.42,0.38,0.69,-0.66,0.93,-0.0091,0.0093,-0.9806,0.0000015,-0.0000002,-0.23,-0.002,0.005,0.002,0.638,19,19,50,3,0,*79
1683436903689649410,3944,1683436903689002990,gps,$GPAGM,2261,19328.290,275.75,0.41,0.39,0.37,-0.49,0.95,-0.0150,0.0150,-1.0095,0.0000015,-0.0000002,-0.23,-0.000,0.005,0.001,0.638,19,19,50,3,0,*72
1683436903713076013,3945,1683436903712618112,gps,$GPAGM,2261,19328.300,275.76,0.41,0.39,0.35,0.53,0.96,-0.0065,0.0369,-0.9789,0.0000015,-0.0000002,-0.23,-0.000,0.000,0.000,0.638,19,19,50,3,0,*57
1683436903716539215,3946,1683436903715852022,gps,$GPAGM,2261,19328.310,275.77,0.41,0.39,0.40,-0.47,0.90,-0.0056,0.0240,-0.9521,0.0000015,-0.0000002,-0.23,-0.000,0.004,0.002,0.638,19,19,50,3,0,*77
1683436903719765635,3947,1683436903719125032,gps,$GPAGM,2261,19328.320,275.78,0.41,0.40,0.55,-0.05,0.91,-0.0181,0.0227,-1.0058,0.0000015,-0.0000002,-0.23,-0.001,0.003,0.002,0.638,19,19,50,3,0,*79
1683436903744670892,3948,1683436903744096994,gps,$GPAGM,2261,19328.330,275.78,0.41,0.40,0.11,-0.16,0.85,-0.0095,0.0309,-0.9819,0.0000015,-0.0000002,-0.23,0.000,0.003,0.000,0.638,19,19,50,3,0,*5D
1683436903747734312,3949,1683436903747266054,gps,$GPAGM,2261,19328.340,275.79,0.40,0.40,-0.13,-0.40,0.83,-0.0173,0.0085,-0.9975,0.0000015,-0.0000002,-0.23,0.001,0.004,0.000,0.638,19,19,50,3,0,*73
1683436903751102982,3950,1683436903750394105,gps,$GPAGM,2261,19328.350,275.80,0.40,0.40,-0.19,0.11,0.87,-0.0182,0.0014,-1.0268,0.0000015,-0.0000002,-0.23,0.001,0.002,-0.000,0.638,19,19,50,3,0,*71
1683436903779858683,3951,1683436903779251098,gps,$GPAGM,2261,19328.360,275.81,0.40,0.39,-0.57,0.20,0.94,-0.0042,0.0276,-0.9887,0.0000015,-0.0000002,-0.23,0.003,0.002,-0.001,0.638,19,19,50,3,0,*7C
1683436903783281658,3952,1683436903782772064,gps,$GPAGM,2261,19328.370,275.82,0.40,0.39,-0.38,-0.00,0.85,0.0004,0.0261,-0.9819,0.0000015,-0.0000002,-0.23,0.002,0.003,-0.000,0.638,19,19,50,3,0,*77
1683436903786531547,3953,1683436903785949945,gps,$GPAGM,2261,19328.380,275.83,0.40,0.38,-0.82,-0.34,0.82,-0.0139,-0.0074,-1.0305,0.0000015,-0.0000002,-0.23,0.004,0.004,-0.001,0.638,19,19,50,3,0,*7E
1683436903790263804,3954,1683436903789664030,gps,$GPAGM,2261,19328.390,275.84,0.40,0.38,-0.59,0.46,0.81,-0.0158,0.0075,-0.9929,0.0000015,-0.0000002,-0.23,0.003,0.001,-0.001,0.638,19,19,50,3,0,*70
1683436903813785303,3955,1683436903812992095,gps,$GPAGM,2261,19328.400,275.84,0.41,0.37,-0.09,-0.10,0.77,-0.0107,0.0057,-0.9902,0.0000015,-0.0000002,-0.23,0.001,0.003,0.000,0.638,19,19,50,3,0,*7D
1683436903816999244,3956,1683436903816478013,gps,$GPAGM,2261,19328.410,275.85,0.40,0.37,-0.01,-0.35,0.76,-0.0207,-0.0012,-1.0476,0.0000015,-0.0000002,-0.23,0.000,0.004,0.000,0.638,19,19,50,3,0,*5D
1683436903820768879,3957,1683436903820199012,gps,$GPAGM,2261,19328.420,275.86,0.40,0.37,0.41,-0.19,0.75,-0.0224,0.0328,-1.0369,0.0000015,-0.0000002,-0.23,-0.000,0.003,0.001,0.638,19,19,50,3,0,*7D
1683436903844902340,3958,1683436903844372034,gps,$GPAGM,2261,19328.430,275.87,0.40,0.38,0.25,-0.61,0.68,-0.0066,0.0019,-1.0193,0.0000015,-0.0000002,-0.23,-0.000,0.004,0.001,0.638,19,19,50,3,0,*76
1683436903848112248,3959,1683436903847592115,gps,$GPAGM,2261,19328.440,275.87,0.39,0.38,0.21,0.17,0.75,-0.0123,-0.0001,-1.0413,0.0000015,-0.0000002,-0.23,0.000,0.001,0.000,0.638,19,19,50,3,0,*5B
1683436903851908275,3960,1683436903851409912,gps,$GPAGM,2261,19328.450,275.88,0.40,0.38,-0.18,0.37,0.79,-0.0267,0.0189,-0.9865,0.0000015,-0.0000002,-0.23,0.001,0.001,-0.000,0.638,19,19,50,3,0,*74
1683436903855072234,3961,1683436903854588031,gps,$GPAGM,2261,19328.460,275.89,0.40,0.38,0.17,-0.24,0.73,-0.0165,0.0376,-0.9604,0.0000015,-0.0000002,-0.23,0.000,0.003,0.001,0.638,19,19,50,3,0,*54
1683436903883458712,3962,1683436903882963895,gps,$GPAGM,2261,19328.470,275.90,0.39,0.38,0.59,-0.31,0.74,0.0034,0.0155,-1.0071,0.0000015,-0.0000002,-0.23,-0.001,0.003,0.002,0.638,19,19,50,3,0,*52
1683436903886524615,3963,1683436903886056900,gps,$GPAGM,2261,19328.480,275.90,0.39,0.39,0.08,-0.51,0.81,-0.0175,-0.0064,-0.9968,0.0000015,-0.0000002,-0.23,0.000,0.004,0.001,0.638,19,19,50,3,0,*72
1683436903889721438,3964,1683436903889174938,gps,$GPAGM,2261,19328.490,275.91,0.39,0.39,0.40,-0.23,0.84,-0.0226,0.0188,-1.0219,0.0000015,-0.0000002,-0.23,-0.000,0.003,0.001,0.638,19,19,50,3,0,*7A
1683436903914066656,3965,1683436903913451910,gps,$GPAGM,2261,19328.500,275.92,0.39,0.39,0.25,0.25,0.90,-0.0049,0.0296,-1.0193,0.0000015,-0.0000002,-0.23,0.000,0.001,0.000,0.638,19,19,50,3,0,*74
1683436903917106430,3966,1683436903916466951,gps,$GPAGM,2261,19328.510,275.93,0.39,0.39,-0.52,0.05,0.79,-0.0071,0.0284,-0.9802,0.0000015,-0.0000002,-0.23,0.003,0.002,-0.001,0.638,19,19,50,3,0,*71
1683436903919735342,3967,1683436903919353008,gps,$GPAGM,2261,19328.520,275.94,0.39,0.38,-0.54,-0.36,0.77,-0.0143,0.0092,-0.9946,0.0000015,-0.0000002,-0.23,0.003,0.004,-0.000,0.638,19,19,50,3,0,*52
1683436903949058396,3968,1683436903948405027,gps,$GPAGM,2261,19328.530,275.95,0.38,0.38,-0.11,-0.30,0.80,-0.0291,0.0402,-1.0031,0.0000015,-0.0000002,-0.23,0.001,0.004,0.000,0.638,19,19,50,3,0,*73
1683436903952441069,3969,1683436903951927900,gps,$GPAGM,2261,19328.540,275.95,0.38,0.38,-0.17,-0.07,0.69,-0.0041,0.0465,-0.9616,0.0000015,-0.0000002,-0.23,0.001,0.002,0.000,0.638,19,19,50,3,0,*72
1683436903955810139,3970,1683436903955069065,gps,$GPAGM,2261,19328.550,275.96,0.38,0.38,-0.34,-0.89,0.64,-0.0160,0.0126,-1.0080,0.0000015,-0.0000002,-0.23,0.002,0.006,0.000,0.638,19,19,50,3,0,*7C
1683436903958487841,3971,1683436903958012104,gps,$GPAGM,2261,19328.560,275.97,0.37,0.37,-0.32,0.13,0.62,-0.0231,0.0159,-0.9968,0.0000015,-0.0000002,-0.23,0.002,0.001,-0.000,0.638,19,19,50,3,0,*72
1683436903982916959,3972,1683436903982320070,gps,$GPAGM,2261,19328.570,275.97,0.38,0.37,0.03,0.38,0.61,-0.0113,0.0089,-0.9516,0.0000015,-0.0000002,-0.23,0.000,0.000,0.000,0.638,19,19,50,3,0,*7D
1683436903986300789,3973,1683436903985660076,gps,$GPAGM,2261,19328.580,275.98,0.38,0.37,0.21,-0.21,0.61,-0.0182,0.0139,-0.9911,0.0000015,-0.0000002,-0.23,-0.000,0.003,0.001,0.638,19,19,50,3,0,*7E
1683436903989227254,3974,1683436903988730907,gps,$GPAGM,2261,19328.590,275.98,0.38,0.38,0.31,0.55,0.55,-0.0222,0.0399,-1.0139,0.0000015,-0.0000002,-0.23,-0.000,-0.000,0.000,0.638,19,19,50,3,0,*7C
1683436904014181118,3975,1683436904013550996,gps,$GPAGM,2261,19328.600,275.99,0.38,0.38,0.35,-0.45,0.52,-0.0121,0.0050,-0.9826,0.0000015,-0.0000002,-0.23,-0.000,0.003,0.001,0.638,19,19,50,3,0,*7E
1683436904017403262,3976,1683436904016891956,gps,$GPAGM,2261,19328.610,275.99,0.38,0.38,0.33,0.71,0.53,-0.0183,0.0087,-1.0036,0.0000015,-0.0000002,-0.23,-0.000,-0.001,0.000,0.638,18,18,50,4,0,*78
1683436904020453757,3977,1683436904019989013,gps,$GPAGM,2261,19328.620,276.00,0.39,0.39,0.35,0.93,0.55,-0.0094,0.0059,-0.9836,0.0000015,-0.0000002,-0.23,-0.000,-0.002,0.000,0.638,18,18,50,4,0,*73
1683436904049674406,3978,1683436904048882007,gps,$GPAGM,2261,19328.630,276.00,0.40,0.39,0.56,0.59,0.57,-0.0197,0.0107,-0.9907,0.0000015,-0.0000002,-0.23,-0.001,-0.000,0.001,0.638,18,18,50,4,0,*74
1683436904052793035,3979,1683436904052241086,gps,$GPAGM,2261,19328.640,276.01,0.40,0.40,0.79,1.06,0.60,-0.0016,0.0148,-0.9865,0.0000015,-0.0000002,-0.23,-0.001,-0.002,0.001,0.638,18,18,50,4,0,*7A
1683436904055815429,3980,1683436904055309057,gps,$GPAGM,2261,19328.650,276.02,0.41,0.40,0.57,0.09,0.63,-0.0147,0.0008,-0.9929,0.0000015,-0.0000002,-0.23,-0.001,0.001,0.001,0.638,18,18,50,4,0,*5F
1683436904058934330,3981,1683436904058392047,gps,$GPAGM,2261,19328.660,276.02,0.41,0.41,0.64,0.69,0.66,-0.0112,0.0047,-1.0202,0.0000015,-0.0000002,-0.23,-0.001,-0.000,0.001,0.638,18,18,50,4,0,*73
1683436904083409249,3982,1683436904082792997,gps,$GPAGM,2261,19328.670,276.03,0.42,0.41,0.34,1.25,0.69,-0.0110,0.0187,-0.9943,0.0000015,-0.0000002,-0.23,0.000,-0.002,0.000,0.638,18,18,50,4,0,*55
1683436904086741718,3983,1683436904086154937,gps,$GPAGM,2261,19328.680,276.04,0.43,0.42,0.39,0.15,0.69,-0.0178,-0.0063,-0.9889,0.0000015,-0.0000002,-0.23,-0.000,0.001,0.001,0.638,18,18,50,4,0,*7D
1683436904089639224,3984,1683436904089209079,gps,$GPAGM,2261,19328.690,276.04,0.44,0.42,0.79,0.85,0.75,-0.0156,0.0087,-1.0317,0.0000015,-0.0000002,-0.23,-0.001,-0.001,0.001,0.638,18,18,50,4,0,*78
1683436904114699565,3985,1683436904113928079,gps,$GPAGM,2261,19328.700,276.05,0.44,0.43,0.57,0.07,0.72,-0.0110,0.0162,-1.0110,0.0000015,-0.0000002,-0.23,-0.001,0.002,0.001,0.638,18,18,50,4,0,*52
1683436904117824247,3986,1683436904117176055,gps,$GPAGM,2261,19328.710,276.06,0.44,0.44,0.66,0.29,0.70,-0.0205,0.0093,-1.0161,0.0000015,-0.0000002,-0.23,-0.001,0.000,0.002,0.638,18,18,50,4,0,*54
1683436904120708630,3987,1683436904120192050,gps,$GPAGM,2261,19328.720,276.07,0.45,0.45,1.05,0.31,0.72,-0.0153,0.0094,-1.0259,0.0000015,-0.0000002,-0.23,-0.003,0.000,0.003,0.638,18,18,50,4,0,*55
1683436904149720904,3988,1683436904149085044,gps,$GPAGM,2261,19328.730,276.07,0.45,0.46,0.84,-0.06,0.77,-0.0240,0.0064,-1.0168,0.0000015,-0.0000002,-0.23,-0.002,0.002,0.002,0.638,18,18,50,4,0,*7E
1683436904153019661,3989,1683436904152431964,gps,$GPAGM,2261,19328.740,276.08,0.45,0.47,1.26,0.43,0.77,-0.0086,0.0164,-1.0283,0.0000015,-0.0000002,-0.23,-0.004,0.000,0.003,0.638,18,18,50,4,0,*58
1683436904156030197,3990,1683436904155471086,gps,$GPAGM,2261,19328.750,276.09,0.45,0.48,1.19,0.06,0.80,-0.0018,0.0207,-1.0007,0.0000015,-0.0000002,-0.23,-0.003,0.001,0.003,0.638,18,18,50,4,0,*5B
1683436904159010556,3991,1683436904158526897,gps,$GPAGM,2261,19328.760,276.10,0.45,0.49,1.04,-0.24,0.79,-0.0227,0.0112,-1.0127,0.0000015,-0.0000002,-0.23,-0.003,0.003,0.003,0.638,18,18,50,4,0,*7E
1683436904183748793,3992,1683436904183096885,gps,$GPAGM,2261,19328.770,276.11,0.45,0.50,0.94,-0.10,0.82,-0.0149,0.0062,-1.0283,0.0000015,-0.0000002,-0.23,-0.002,0.002,0.003,0.638,18,18,50,4,0,*7D
