%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438051053941669,118682,1683438051053401947,gps,$GPAGM,2261,20475.670,276.05,2.46,0.62,0.33,0.28,2.08,0.0348,0.0427,-1.0049,23.1688117,113.3365887,31.77,0.253,-2.209,-0.099,0.688,25,25,42,1,0,*55
1683438051078438741,118683,1683438051077770948,gps,$GPAGM,2261,20475.680,276.07,2.46,0.62,0.38,-0.02,2.03,0.0406,0.0242,-0.9973,23.1688117,113.3365885,31.78,0.256,-2.210,-0.098,0.688,25,25,42,1,0,*7C
1683438051081628275,118684,1683438051081104040,gps,$GPAGM,2261,20475.690,276.09,2.46,0.63,0.32,0.14,2.10,0.0444,0.0149,-1.0210,23.1688118,113.3365883,31.78,0.253,-2.203,-0.099,0.688,25,25,42,1,0,*57
1683438051084823943,118685,1683438051084316968,gps,$GPAGM,2261,20475.700,276.11,2.46,0.63,0.21,0.28,2.12,0.0499,0.0052,-0.9998,23.1688118,113.3365881,31.78,0.255,-2.206,-0.101,0.688,25,25,42,1,0,*50
1683438051113005573,118686,1683438051112442970,gps,$GPAGM,2261,20475.710,276.13,2.46,0.63,0.34,0.06,2.15,0.0400,-0.0019,-0.9895,23.1688118,113.3365878,31.78,0.249,-2.199,-0.099,0.688,25,25,42,1,0,*7C
1683438051116332098,118687,1683438051115823984,gps,$GPAGM,2261,20475.720,276.15,2.47,0.64,0.50,0.21,2.18,0.0494,-0.0125,-0.9939,23.1688118,113.3365876,31.78,0.248,-2.202,-0.098,0.688,25,25,42,1,0,*7E
1683438051119773640,118688,1683438051119270086,gps,$GPAGM,2261,20475.730,276.17,2.47,0.64,0.34,-0.28,2.29,0.0463,-0.0215,-1.0015,23.1688118,113.3365874,31.78,0.243,-2.194,-0.096,0.688,25,25,42,1,0,*55
1683438051122909015,118689,1683438051122339963,gps,$GPAGM,2261,20475.740,276.20,2.47,0.64,0.56,0.16,2.40,0.0379,-0.0192,-1.0056,23.1688119,113.3365872,31.78,0.240,-2.198,-0.096,0.688,25,25,42,1,0,*72
1683438051146966619,118690,1683438051146152973,gps,$GPAGM,2261,20475.750,276.22,2.47,0.65,0.37,0.05,2.52,0.0421,-0.0381,-0.9873,23.1688119,113.3365870,31.78,0.236,-2.195,-0.096,0.688,25,25,42,1,0,*75
1683438051150224638,118691,1683438051149597883,gps,$GPAGM,2261,20475.760,276.25,2.47,0.65,0.40,-0.26,2.64,0.0379,-0.0368,-1.0078,23.1688119,113.3365868,31.78,0.232,-2.196,-0.095,0.688,25,25,42,1,0,*53
1683438051153314698,118692,1683438051152784109,gps,$GPAGM,2261,20475.770,276.28,2.47,0.66,0.46,0.40,2.76,0.0473,-0.0321,-1.0007,23.1688119,113.3365866,31.79,0.228,-2.195,-0.095,0.688,25,25,42,1,0,*7B
1683438051178761224,118693,1683438051178196907,gps,$GPAGM,2261,20475.780,276.30,2.47,0.66,0.28,-0.19,2.84,0.0335,-0.0348,-0.9799,23.1688119,113.3365864,31.79,0.225,-2.195,-0.093,0.688,25,25,42,1,0,*52
1683438051181999614,118694,1683438051181407928,gps,$GPAGM,2261,20475.790,276.33,2.47,0.67,0.31,0.13,2.95,0.0481,-0.0186,-0.9892,23.1688120,113.3365861,31.79,0.225,-2.198,-0.092,0.688,25,25,42,1,0,*71
1683438051184934268,118695,1683438051184465885,gps,$GPAGM,2261,20475.800,276.36,2.47,0.67,0.05,0.14,3.05,0.0521,-0.0304,-0.9800,23.1688120,113.3365859,31.79,0.224,-2.201,-0.091,0.688,25,25,42,1,0,*78
1683438051208977321,118696,1683438051208417892,gps,$GPAGM,2261,20475.810,276.39,2.47,0.67,0.06,0.07,3.07,0.0425,-0.0153,-0.9829,23.1688120,113.3365857,31.79,0.222,-2.209,-0.094,0.688,24,24,42,1,0,*7E
1683438051212474856,118697,1683438051211906909,gps,$GPAGM,2261,20475.820,276.42,2.47,0.67,-0.26,0.25,3.08,0.0524,-0.0104,-0.9748,23.1688120,113.3365855,31.79,0.223,-2.213,-0.093,0.688,24,24,42,1,0,*54
1683438051215550922,118698,1683438051215053081,gps,$GPAGM,2261,20475.830,276.45,2.48,0.67,-0.41,0.05,3.08,0.0391,0.0020,-0.9729,23.1688120,113.3365853,31.79,0.228,-2.217,-0.091,0.688,24,24,42,1,0,*70
1683438051243904696,118699,1683438051243325948,gps,$GPAGM,2261,20475.840,276.48,2.48,0.67,-0.27,0.58,3.07,0.0434,0.0102,-0.9924,23.1688121,113.3365850,31.79,0.228,-2.221,-0.089,0.688,24,24,42,1,0,*79
1683438051247259014,118700,1683438051246588945,gps,$GPAGM,2261,20475.850,276.51,2.48,0.66,-0.75,-0.06,3.02,0.0354,0.0040,-0.9792,23.1688121,113.3365848,31.79,0.236,-2.224,-0.090,0.688,24,24,42,1,0,*5B
1683438051250421603,118701,1683438051249871969,gps,$GPAGM,2261,20475.860,276.54,2.48,0.66,-0.37,0.40,2.95,0.0320,0.0261,-1.0000,23.1688121,113.3365846,31.80,0.236,-2.228,-0.088,0.688,24,24,42,1,0,*70
1683438051253545161,118702,1683438051253026962,gps,$GPAGM,2261,20475.870,276.57,2.49,0.65,-0.39,0.33,2.85,0.0342,0.0268,-1.0183,23.1688121,113.3365844,31.80,0.243,-2.231,-0.091,0.688,24,24,42,1,0,*7C
1683438051277565376,118703,1683438051276937007,gps,$GPAGM,2261,20475.880,276.60,2.49,0.65,-0.82,0.27,2.78,0.0326,0.0312,-1.0059,23.1688121,113.3365842,31.80,0.247,-2.231,-0.093,0.688,24,24,42,1,0,*78
1683438051280811772,118704,1683438051280199050,gps,$GPAGM,2261,20475.890,276.62,2.49,0.64,-0.57,0.60,2.66,0.0372,0.0436,-1.0115,23.1688122,113.3365839,31.80,0.254,-2.239,-0.095,0.688,24,24,42,1,0,*74
1683438051283960292,118705,1683438051283463954,gps,$GPAGM,2261,20475.900,276.65,2.49,0.64,-0.50,-0.02,2.62,0.0291,0.0435,-1.0201,23.1688122,113.3365837,31.80,0.257,-2.238,-0.096,0.688,24,24,42,1,0,*57
1683438051308802306,118706,1683438051308149099,gps,$GPAGM,2261,20475.910,276.67,2.50,0.64,-0.44,0.58,2.49,0.0337,0.0532,-1.0198,23.1688122,113.3365835,31.80,0.264,-2.244,-0.100,0.688,24,24,42,1,0,*7D
1683438051312082034,118707,1683438051311530113,gps,$GPAGM,2261,20475.920,276.70,2.50,0.63,-0.54,0.11,2.38,0.0437,0.0455,-1.0083,23.1688122,113.3365833,31.80,0.269,-2.244,-0.101,0.688,24,24,42,1,0,*73
1683438051315396036,118708,1683438051314791917,gps,$GPAGM,2261,20475.930,276.72,2.50,0.63,-0.47,-0.07,2.38,0.0355,0.0473,-1.0303,23.1688123,113.3365831,31.80,0.273,-2.246,-0.102,0.688,24,24,42,1,0,*5D
1683438051343408198,118709,1683438051342822074,gps,$GPAGM,2261,20475.940,276.75,2.50,0.62,-0.54,0.55,2.26,0.0440,0.0513,-1.0147,23.1688123,113.3365828,31.80,0.278,-2.250,-0.105,0.688,24,24,42,1,0,*7E
1683438051346906453,118710,1683438051346319913,gps,$GPAGM,2261,20475.950,276.77,2.50,0.62,-0.66,-0.27,2.27,0.0364,0.0377,-1.0010,23.1688123,113.3365826,31.80,0.281,-2.249,-0.104,0.688,24,24,42,1,0,*52
1683438051350282822,118711,1683438051349658966,gps,$GPAGM,2261,20475.960,276.79,2.51,0.61,-0.41,0.44,2.26,0.0396,0.0394,-1.0074,23.1688123,113.3365824,31.80,0.283,-2.254,-0.104,0.688,24,24,42,1,0,*7F
1683438051353447106,118712,1683438051352880001,gps,$GPAGM,2261,20475.970,276.81,2.51,0.61,-0.58,-0.33,2.33,0.0388,0.0211,-1.0056,23.1688124,113.3365822,31.81,0.283,-2.248,-0.103,0.688,24,24,42,1,0,*51
1683438051377134133,118713,1683438051376534938,gps,$GPAGM,2261,20475.980,276.84,2.51,0.60,-0.43,0.13,2.40,0.0401,0.0225,-1.0032,23.1688124,113.3365820,31.81,0.285,-2.251,-0.103,0.688,24,24,42,1,0,*74
1683438051380433926,118714,1683438051379828929,gps,$GPAGM,2261,20475.990,276.86,2.51,0.60,-0.23,0.43,2.43,0.0413,0.0178,-1.0010,23.1688124,113.3365818,31.81,0.282,-2.246,-0.102,0.688,24,24,42,1,0,*74
1683438051383534101,118715,1683438051383059024,gps,$GPAGM,2261,20476.000,276.89,2.51,0.60,-0.30,-0.29,2.57,0.0394,0.0086,-1.0027,23.1688124,113.3365815,31.81,0.283,-2.245,-0.101,0.688,24,24,42,1,0,*5E
1683438051408352573,118716,1683438051407783985,gps,$GPAGM,2261,20476.010,276.91,2.51,0.59,-0.05,0.63,2.65,0.0418,0.0215,-1.0007,23.1688125,113.3365813,31.81,0.280,-2.242,-0.100,0.688,24,24,42,1,0,*73
1683438051411863052,118717,1683438051411240100,gps,$GPAGM,2261,20476.020,276.94,2.52,0.59,-0.06,0.12,2.76,0.0577,-0.0014,-0.9763,23.1688125,113.3365811,31.81,0.280,-2.244,-0.098,0.717,22,22,42,1,0,*59
1683438051414799409,118718,1683438051414336919,gps,$GPAGM,2261,20476.030,276.96,2.52,0.59,0.10,0.12,2.91,0.0307,0.0048,-0.9892,23.1688125,113.3365809,31.81,0.276,-2.236,-0.095,0.717,22,22,42,1,0,*55
1683438051443754578,118719,1683438051442794084,gps,$GPAGM,2261,20476.040,276.99,2.53,0.60,0.31,0.40,3.05,0.0493,-0.0005,-0.9959,23.1688125,113.3365806,31.81,0.276,-2.239,-0.094,0.717,22,22,42,1,0,*77
1683438051446734856,118720,1683438051446227073,gps,$GPAGM,2261,20476.050,277.02,2.53,0.60,0.13,0.10,3.16,0.0491,-0.0039,-0.9734,23.1688125,113.3365804,31.82,0.274,-2.237,-0.093,0.717,22,22,42,1,0,*70
1683438051449873029,118721,1683438051449350118,gps,$GPAGM,2261,20476.060,277.06,2.53,0.60,0.45,0.66,3.31,0.0457,0.0026,-0.9915,23.1688126,113.3365802,31.82,0.273,-2.242,-0.091,0.717,22,22,42,1,0,*56
1683438051453476565,118722,1683438051452840089,gps,$GPAGM,2261,20476.070,277.09,2.54,0.61,0.44,0.24,3.46,0.0424,-0.0021,-0.9878,23.1688126,113.3365800,31.82,0.274,-2.243,-0.091,0.717,22,22,42,1,0,*79
1683438051476735121,118723,1683438051476210117,gps,$GPAGM,2261,20476.080,277.13,2.54,0.61,0.75,0.11,3.56,0.0357,0.0101,-1.0105,23.1688126,113.3365798,31.82,0.273,-2.244,-0.090,0.717,22,22,42,1,0,*51
1683438051479478328,118724,1683438051479259014,gps,$GPAGM,2261,20476.090,277.16,2.54,0.62,0.62,0.41,3.68,0.0595,-0.0076,-1.0205,23.1688126,113.3365796,31.82,0.275,-2.250,-0.095,0.717,22,22,42,1,0,*77
1683438051480042088,118725,1683438051479861974,gps,$GPAGM,2261,20476.100,277.20,2.54,0.63,0.22,-0.04,3.83,0.0314,0.0036,-1.0188,23.1688127,113.3365793,31.82,0.276,-2.250,-0.097,0.717,22,22,42,1,0,*73
1683438051508369017,118726,1683438051507646083,gps,$GPAGM,2261,20476.110,277.24,2.55,0.63,-0.00,0.62,3.87,0.0358,0.0160,-1.0115,23.1688127,113.3365791,31.82,0.281,-2.254,-0.102,0.717,22,22,42,1,0,*7E
1683438051511730286,118727,1683438051511045932,gps,$GPAGM,2261,20476.120,277.28,2.55,0.63,0.01,0.08,3.94,0.0546,0.0030,-0.9966,23.1688127,113.3365789,31.82,0.281,-2.254,-0.101,0.717,22,22,42,1,0,*50
1683438051514661853,118728,1683438051514153003,gps,$GPAGM,2261,20476.130,277.32,2.55,0.63,0.19,0.21,4.00,0.0495,0.0084,-1.0007,23.1688128,113.3365787,31.82,0.283,-2.259,-0.100,0.717,22,22,42,1,0,*5B
1683438051539424327,118729,1683438051538717985,gps,$GPAGM,2261,20476.140,277.36,2.55,0.64,0.12,-0.58,4.14,0.0238,-0.0087,-1.0247,23.1688128,113.3365785,31.82,0.283,-2.257,-0.101,0.717,22,22,42,1,0,*56
1683438051542909517,118730,1683438051542277097,gps,$GPAGM,2261,20476.150,277.40,2.54,0.64,-0.24,-0.68,4.24,0.0314,0.0065,-1.0389,23.1688128,113.3365782,31.83,0.286,-2.261,-0.105,0.717,22,22,42,1,0,*50
1683438051546672607,118731,1683438051545840978,gps,$GPAGM,2261,20476.160,277.44,2.54,0.63,-0.87,0.41,4.29,0.0624,0.0163,-1.0118,23.1688128,113.3365780,31.83,0.291,-2.267,-0.112,0.717,22,22,42,1,0,*7D
1683438051573994647,118732,1683438051573242902,gps,$GPAGM,2261,20476.170,277.49,2.54,0.62,-0.95,-0.47,4.32,0.0292,0.0038,-1.0037,23.1688129,113.3365778,31.83,0.294,-2.269,-0.110,0.717,22,22,42,1,0,*57
1683438051577693728,118733,1683438051577117919,gps,$GPAGM,2261,20476.180,277.53,2.54,0.62,-0.64,0.10,4.34,0.0364,0.0199,-1.0054,23.1688129,113.3365776,31.83,0.294,-2.272,-0.111,0.717,22,22,42,1,0,*76
1683438051581689336,118734,1683438051581058025,gps,$GPAGM,2261,20476.190,277.57,2.54,0.61,-0.93,-0.66,4.32,0.0498,0.0133,-0.9937,23.1688129,113.3365773,31.83,0.297,-2.270,-0.107,0.717,22,22,42,1,0,*51
1683438051585104641,118735,1683438051584475040,gps,$GPAGM,2261,20476.200,277.62,2.53,0.60,-0.77,-0.83,4.38,0.0362,0.0125,-1.0313,23.1688129,113.3365771,31.83,0.297,-2.272,-0.107,0.717,22,22,42,1,0,*51
1683438051608379959,118736,1683438051607603073,gps,$GPAGM,2261,20476.210,277.66,2.53,0.60,-0.91,0.25,4.39,0.0345,0.0280,-0.9993,23.1688130,113.3365769,31.83,0.305,-2.278,-0.108,0.717,23,23,42,1,0,*71
1683438051612873456,118737,1683438051612270116,gps,$GPAGM,2261,20476.220,277.70,2.52,0.59,-1.25,-0.53,4.36,0.0384,0.0206,-0.9680,23.1688130,113.3365767,31.83,0.308,-2.276,-0.106,0.717,23,23,42,1,0,*5E
1683438051616175950,118738,1683438051615677118,gps,$GPAGM,2261,20476.230,277.74,2.52,0.58,-0.64,0.10,4.39,0.0424,0.0249,-0.9873,23.1688130,113.3365764,31.83,0.309,-2.281,-0.102,0.717,23,23,42,1,0,*71
1683438051639395394,118739,1683438051638619899,gps,$GPAGM,2261,20476.240,277.79,2.52,0.57,-0.26,-0.36,4.40,0.0413,0.0176,-0.9822,23.1688130,113.3365762,31.83,0.309,-2.281,-0.099,0.717,23,23,42,1,0,*5F
1683438051643677525,118740,1683438051643224000,gps,$GPAGM,2261,20476.250,277.83,2.52,0.57,-0.26,-0.32,4.42,0.0311,0.0293,-0.9805,23.1688131,113.3365760,31.84,0.311,-2.282,-0.097,0.717,23,23,42,1,0,*55
1683438051647362358,118741,1683438051646599054,gps,$GPAGM,2261,20476.260,277.88,2.51,0.57,-0.23,-0.15,4.47,0.0455,0.0229,-1.0078,23.1688131,113.3365758,31.84,0.314,-2.284,-0.096,0.717,23,23,42,1,0,*5E
1683438051674306088,118742,1683438051673715114,gps,$GPAGM,2261,20476.270,277.92,2.51,0.57,-0.43,-0.22,4.57,0.0333,0.0300,-0.9976,23.1688131,113.3365755,31.84,0.317,-2.283,-0.098,0.717,23,23,42,1,0,*52
1683438051677430106,118743,1683438051677058935,gps,$GPAGM,2261,20476.280,277.97,2.51,0.56,-0.31,0.31,4.60,0.0309,0.0305,-0.9998,23.1688132,113.3365753,31.84,0.320,-2.286,-0.097,0.717,23,23,42,1,0,*70
1683438051678208637,118744,1683438051677850008,gps,$GPAGM,2261,20476.290,278.01,2.52,0.56,-0.51,-0.18,4.67,0.0340,0.0226,-0.9844,23.1688132,113.3365751,31.84,0.322,-2.282,-0.097,0.717,23,23,42,1,0,*5C
1683438051678766366,118745,1683438051678592920,gps,$GPAGM,2261,20476.300,278.06,2.51,0.56,-0.22,-0.14,4.77,0.0254,0.0426,-1.0188,23.1688132,113.3365749,31.84,0.324,-2.282,-0.097,0.717,23,23,42,1,0,*55
1683438051704999811,118746,1683438051704710006,gps,$GPAGM,2261,20476.310,278.11,2.51,0.56,-0.29,-0.08,4.85,0.0279,0.0296,-1.0088,23.1688132,113.3365747,31.84,0.327,-2.279,-0.099,0.717,23,23,42,1,0,*5D
1683438051705656923,118747,1683438051705513954,gps,$GPAGM,2261,20476.320,278.16,2.51,0.55,-0.51,-0.36,4.92,0.0132,0.0315,-1.0076,23.1688133,113.3365744,31.84,0.330,-2.277,-0.100,0.717,23,23,42,1,0,*52
1683438051706362275,118748,1683438051706250905,gps,$GPAGM,2261,20476.330,278.21,2.51,0.55,-0.38,0.09,4.99,0.0291,0.0315,-1.0164,23.1688133,113.3365742,31.84,0.333,-2.280,-0.102,0.717,23,23,42,1,0,*75
1683438051738306252,118749,1683438051737706899,gps,$GPAGM,2261,20476.340,278.26,2.51,0.55,-0.49,-0.35,5.13,0.0221,0.0194,-1.0169,23.1688133,113.3365740,31.84,0.335,-2.278,-0.104,0.717,23,23,42,1,0,*5A
1683438051741694958,118750,1683438051741116046,gps,$GPAGM,2261,20476.350,278.31,2.51,0.54,-0.32,0.27,5.26,0.0128,0.0379,-1.0137,23.1688134,113.3365738,31.85,0.335,-2.279,-0.104,0.717,23,23,42,1,0,*70
1683438051744812669,118751,1683438051744282960,gps,$GPAGM,2261,20476.360,278.36,2.51,0.54,-0.32,-0.26,5.33,0.0281,0.0269,-0.9895,23.1688134,113.3365735,31.85,0.338,-2.277,-0.103,0.717,23,23,42,1,0,*5C
1683438051773507684,118752,1683438051773025989,gps,$GPAGM,2261,20476.370,278.42,2.50,0.54,-0.08,-0.44,5.43,0.0087,0.0323,-1.0252,23.1688134,113.3365733,31.85,0.339,-2.279,-0.102,0.717,23,23,42,1,0,*5F
1683438051776818391,118753,1683438051776294946,gps,$GPAGM,2261,20476.380,278.47,2.50,0.54,-0.00,0.16,5.56,0.0210,0.0297,-1.0237,23.1688135,113.3365731,31.85,0.341,-2.281,-0.105,0.717,23,23,42,1,0,*7E
1683438051780000009,118754,1683438051779510021,gps,$GPAGM,2261,20476.390,278.53,2.50,0.54,-0.34,-0.32,5.63,0.0102,0.0183,-1.0012,23.1688135,113.3365729,31.85,0.344,-2.281,-0.106,0.717,23,23,42,1,0,*5C
1683438051783139062,118755,1683438051782560110,gps,$GPAGM,2261,20476.400,278.58,2.50,0.54,-0.08,0.30,5.75,0.0199,0.0365,-1.0056,23.1688135,113.3365726,31.85,0.345,-2.283,-0.106,0.717,23,23,42,1,0,*7A
1683438051806526470,118756,1683438051805938005,gps,$GPAGM,2261,20476.410,278.64,2.51,0.54,0.00,-0.25,5.87,0.0141,0.0308,-0.9949,23.1688135,113.3365724,31.85,0.347,-2.282,-0.106,0.717,23,23,42,1,0,*74
1683438051809735423,118757,1683438051808959007,gps,$GPAGM,2261,20476.420,278.70,2.50,0.54,0.40,-0.24,5.94,0.0065,0.0306,-1.0103,23.1688136,113.3365722,31.85,0.347,-2.280,-0.105,0.717,23,23,42,1,0,*77
1683438051812503597,118758,1683438051812026977,gps,$GPAGM,2261,20476.430,278.76,2.50,0.55,0.32,0.20,5.99,0.0172,0.0356,-1.0051,23.1688136,113.3365720,31.85,0.351,-2.285,-0.104,0.717,23,23,42,1,0,*55
1683438051838257821,118759,1683438051837496042,gps,$GPAGM,2261,20476.440,278.82,2.50,0.55,0.17,-0.70,6.03,0.0108,0.0372,-1.0110,23.1688136,113.3365717,31.86,0.354,-2.280,-0.104,0.717,23,23,42,1,0,*7E
1683438051841443832,118760,1683438051840964078,gps,$GPAGM,2261,20476.450,278.88,2.50,0.55,0.43,0.50,6.10,0.0070,0.0495,-1.0188,23.1688137,113.3365715,31.86,0.358,-2.286,-0.105,0.717,23,23,42,1,0,*50
1683438051844726266,118761,1683438051844206094,gps,$GPAGM,2261,20476.460,278.94,2.50,0.56,0.31,-0.33,6.14,0.0130,0.0364,-0.9829,23.1688137,113.3365713,31.86,0.362,-2.282,-0.104,0.717,23,23,42,1,0,*78
1683438051868907068,118762,1683438051868323087,gps,$GPAGM,2261,20476.470,279.00,2.50,0.56,0.40,-0.02,6.18,0.0107,0.0450,-0.9927,23.1688137,113.3365711,31.86,0.365,-2.285,-0.101,0.717,23,23,42,1,0,*71
1683438051871943153,118763,1683438051871459007,gps,$GPAGM,2261,20476.480,279.06,2.50,0.57,0.78,-0.25,6.19,0.0157,0.0366,-1.0098,23.1688138,113.3365708,31.86,0.367,-2.283,-0.100,0.717,23,23,42,1,0,*76
1683438051874820367,118764,1683438051874327898,gps,$GPAGM,2261,20476.490,279.13,2.49,0.58,0.72,-0.39,6.24,0.0087,0.0438,-1.0012,23.1688138,113.3365706,31.86,0.370,-2.284,-0.101,0.717,23,23,42,1,0,*71
1683438051903956313,118765,1683438051903323888,gps,$GPAGM,2261,20476.500,279.19,2.49,0.59,0.70,0.09,6.23,0.0171,0.0473,-1.0076,23.1688138,113.3365704,31.86,0.375,-2.285,-0.101,0.717,23,23,42,1,0,*5A
1683438051907235052,118766,1683438051906716108,gps,$GPAGM,2261,20476.510,279.25,2.49,0.60,0.56,-0.42,6.27,0.0095,0.0330,-1.0068,23.1688139,113.3365702,31.86,0.378,-2.283,-0.102,0.717,23,23,42,1,0,*77
1683438051910506263,118767,1683438051909821987,gps,$GPAGM,2261,20476.520,279.31,2.49,0.60,0.82,0.05,6.32,0.0094,0.0433,-0.9963,23.1688139,113.3365699,31.86,0.380,-2.284,-0.102,0.717,23,23,42,1,0,*5E
1683438051913455909,118768,1683438051913006067,gps,$GPAGM,2261,20476.530,279.38,2.49,0.61,0.81,-0.41,6.35,0.0209,0.0351,-0.9753,23.1688139,113.3365697,31.86,0.381,-2.277,-0.099,0.717,23,23,42,1,0,*76
1683438051938092127,118769,1683438051937177896,gps,$GPAGM,2261,20476.540,279.44,2.48,0.62,0.89,-0.78,6.41,0.0035,0.0309,-1.0239,23.1688140,113.3365695,31.87,0.383,-2.274,-0.098,0.717,23,23,42,1,0,*75
1683438051941091722,118770,1683438051940624952,gps,$GPAGM,2261,20476.550,279.51,2.48,0.63,0.89,-0.11,6.50,0.0204,0.0385,-1.0164,23.1688140,113.3365693,31.87,0.384,-2.273,-0.100,0.717,23,23,42,1,0,*77
1683438051944200182,118771,1683438051943782091,gps,$GPAGM,2261,20476.560,279.57,2.47,0.64,0.49,-0.72,6.53,0.0173,0.0261,-0.9790,23.1688140,113.3365691,31.87,0.388,-2.270,-0.100,0.717,23,23,42,1,0,*70
1683438051969060012,118772,1683438051968225002,gps,$GPAGM,2261,20476.570,279.64,2.47,0.65,0.66,-0.08,6.56,0.0139,0.0317,-0.9844,23.1688141,113.3365688,31.87,0.389,-2.271,-0.098,0.717,23,23,42,1,0,*74
1683438051972338253,118773,1683438051971685886,gps,$GPAGM,2261,20476.580,279.70,2.47,0.66,0.63,-0.52,6.63,0.0192,0.0251,-0.9822,23.1688141,113.3365686,31.87,0.391,-2.268,-0.096,0.717,23,23,42,1,0,*72
1683438051975351786,118774,1683438051974822998,gps,$GPAGM,2261,20476.590,279.77,2.46,0.66,0.72,-0.63,6.74,0.0191,0.0341,-0.9831,23.1688141,113.3365684,31.87,0.393,-2.273,-0.093,0.717,23,23,42,1,0,*7F
1683438052003679967,118775,1683438052003051996,gps,$GPAGM,2261,20476.600,279.84,2.46,0.67,0.82,-0.52,6.75,0.0158,0.0253,-1.0020,23.1688142,113.3365682,31.87,0.395,-2.273,-0.093,0.717,23,23,42,1,0,*70
1683438052007269912,118776,1683438052006529092,gps,$GPAGM,2261,20476.610,279.90,2.45,0.68,0.48,-0.94,6.82,0.0118,0.0085,-1.0056,23.1688142,113.3365679,31.87,0.396,-2.266,-0.095,0.717,23,23,42,1,0,*75
1683438052010292461,118777,1683438052009778976,gps,$GPAGM,2261,20476.620,279.97,2.45,0.68,0.21,-0.05,6.93,0.0189,0.0224,-0.9944,23.1688142,113.3365677,31.87,0.399,-2.269,-0.096,0.717,23,23,42,1,0,*78
1683438052015074077,118778,1683438052014548063,gps,$GPAGM,2261,20476.630,280.04,2.44,0.69,0.39,-0.63,7.01,0.0231,0.0179,-0.9868,23.1688143,113.3365675,31.88,0.399,-2.265,-0.095,0.717,23,23,42,1,0,*71
1683438052037589575,118779,1683438052036904096,gps,$GPAGM,2261,20476.640,280.11,2.44,0.69,0.60,-0.26,7.06,0.0061,0.0182,-0.9819,23.1688143,113.3365673,31.88,0.400,-2.265,-0.093,0.717,23,23,42,1,0,*7A
1683438052040913518,118780,1683438052040373086,gps,$GPAGM,2261,20476.650,280.18,2.43,0.70,0.31,-0.67,7.12,0.0229,0.0098,-0.9773,23.1688143,113.3365670,31.88,0.401,-2.261,-0.091,0.717,23,23,42,1,0,*7A
1683438052045403772,118781,1683438052044667959,gps,$GPAGM,2261,20476.660,280.25,2.43,0.70,0.14,-0.92,7.25,0.0167,0.0050,-1.0041,23.1688144,113.3365668,31.88,0.402,-2.259,-0.091,0.717,23,23,42,1,0,*7B
1683438052068550428,118782,1683438052067931890,gps,$GPAGM,2261,20476.670,280.33,2.42,0.71,0.39,0.08,7.34,0.0190,0.0243,-0.9902,23.1688144,113.3365666,31.88,0.405,-2.262,-0.093,0.717,23,23,42,1,0,*51
1683438052071942026,118783,1683438052071367025,gps,$GPAGM,2261,20476.680,280.40,2.42,0.71,0.12,-0.71,7.42,0.0138,0.0073,-0.9692,23.1688144,113.3365664,31.88,0.407,-2.258,-0.090,0.717,23,23,42,1,0,*7E
1683438052075593494,118784,1683438052074980020,gps,$GPAGM,2261,20476.690,280.47,2.41,0.72,0.31,-0.16,7.44,0.0158,0.0246,-0.9873,23.1688145,113.3365662,31.88,0.409,-2.259,-0.089,0.717,23,23,42,1,0,*7D
1683438052103512440,118785,1683438052102901935,gps,$GPAGM,2261,20476.700,280.55,2.41,0.72,0.15,-0.49,7.53,0.0248,0.0169,-0.9870,23.1688145,113.3365659,31.88,0.412,-2.257,-0.088,0.717,23,23,42,1,0,*7E
1683438052107087110,118786,1683438052106446981,gps,$GPAGM,2261,20476.710,280.63,2.41,0.72,0.01,-0.58,7.61,0.0120,0.0178,-0.9846,23.1688146,113.3365657,31.88,0.416,-2.256,-0.088,0.717,23,23,42,1,0,*7E
1683438052111512623,118787,1683438052110770940,gps,$GPAGM,2261,20476.720,280.70,2.40,0.73,0.28,0.05,7.66,0.0178,0.0246,-0.9800,23.1688146,113.3365655,31.88,0.417,-2.258,-0.086,0.717,23,23,42,1,0,*54
1683438052114553210,118788,1683438052114026069,gps,$GPAGM,2261,20476.730,280.78,2.40,0.73,0.27,-0.57,7.69,0.0280,0.0203,-0.9915,23.1688146,113.3365653,31.89,0.421,-2.253,-0.086,0.717,23,23,42,1,0,*7E
1683438052137135796,118789,1683438052136518001,gps,$GPAGM,2261,20476.740,280.86,2.40,0.73,0.01,-0.39,7.74,0.0112,0.0342,-1.0137,23.1688147,113.3365651,31.89,0.424,-2.253,-0.088,0.717,23,23,42,1,0,*7C
1683438052142182939,118790,1683438052141664028,gps,$GPAGM,2261,20476.750,280.93,2.40,0.74,-0.15,-0.03,7.74,0.0137,0.0335,-0.9851,23.1688147,113.3365648,31.89,0.431,-2.251,-0.091,0.717,23,23,42,1,0,*5F
1683438052145563220,118791,1683438052144989967,gps,$GPAGM,2261,20476.760,281.01,2.39,0.74,-0.01,-0.39,7.75,0.0180,0.0412,-0.9827,23.1688147,113.3365646,31.89,0.433,-2.248,-0.089,0.717,23,23,42,1,0,*57
1683438052168027839,118792,1683438052167365074,gps,$GPAGM,2261,20476.770,281.09,2.39,0.74,-0.00,-0.06,7.69,0.0101,0.0435,-1.0166,23.1688148,113.3365644,31.89,0.438,-2.247,-0.090,0.717,23,23,42,1,0,*57
