%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683436975560115046,11129,1683436975559346914,gps,$GPAGM,2261,19400.140,274.00,1.96,0.15,-0.22,0.05,0.31,0.0297,-0.0001,-0.9917,23.1688038,113.3367045,31.13,0.313,-4.547,-0.149,0.695,23,23,42,1,0,*5A
1683436975563689862,11130,1683436975562998056,gps,$GPAGM,2261,19400.150,274.01,1.96,0.15,-0.13,0.49,0.29,0.0306,0.0118,-0.9837,23.1688038,113.3367040,31.13,0.313,-4.559,-0.148,0.695,23,23,42,1,0,*7C
1683436975566719308,11131,1683436975566209077,gps,$GPAGM,2261,19400.160,274.01,1.96,0.15,-0.07,0.35,0.29,0.0393,0.0146,-0.9864,23.1688039,113.3367036,31.14,0.313,-4.560,-0.146,0.695,23,23,42,1,0,*73
1683436975569900551,11132,1683436975569518089,gps,$GPAGM,2261,19400.170,274.01,1.97,0.15,-0.48,0.32,0.32,0.0277,0.0021,-0.9878,23.1688039,113.3367032,31.14,0.315,-4.555,-0.147,0.695,23,23,42,1,0,*76
1683436975594766200,11133,1683436975594048023,gps,$GPAGM,2261,19400.180,274.01,1.97,0.15,-0.20,0.63,0.37,0.0223,0.0180,-1.0005,23.1688039,113.3367027,31.14,0.314,-4.557,-0.145,0.695,23,23,42,1,0,*72
1683436975598006503,11134,1683436975597471952,gps,$GPAGM,2261,19400.190,274.02,1.98,0.14,-0.54,0.60,0.40,0.0332,0.0017,-0.9886,23.1688040,113.3367023,31.14,0.316,-4.557,-0.148,0.695,23,23,42,1,0,*7E
1683436975601193302,11135,1683436975600672006,gps,$GPAGM,2261,19400.200,274.02,1.98,0.14,-0.63,0.33,0.42,0.0257,0.0124,-1.0110,23.1688040,113.3367018,31.14,0.317,-4.557,-0.148,0.695,23,23,42,1,0,*70
1683436975624774835,11136,1683436975624187946,gps,$GPAGM,2261,19400.210,274.00,2.01,0.13,-0.22,0.91,0.41,0.0281,0.0140,-1.0196,23.1688040,113.3367014,31.15,0.313,-4.557,-0.159,0.695,25,25,42,1,0,*77
1683436975628265336,11137,1683436975627720117,gps,$GPAGM,2261,19400.220,274.01,2.02,0.13,-0.41,0.29,0.41,0.0137,0.0047,-1.0064,23.1688040,113.3367009,31.15,0.313,-4.555,-0.161,0.695,25,25,42,1,0,*71
1683436975631460465,11138,1683436975630948066,gps,$GPAGM,2261,19400.230,274.01,2.02,0.13,-0.44,0.45,0.46,0.0269,0.0167,-1.0462,23.1688040,113.3367005,31.15,0.316,-4.563,-0.164,0.695,25,25,42,1,0,*78
1683436975659814247,11139,1683436975659221887,gps,$GPAGM,2261,19400.240,274.02,2.02,0.12,-0.47,0.44,0.48,0.0259,0.0101,-1.0235,23.1688040,113.3367000,31.16,0.316,-4.565,-0.168,0.695,25,25,42,1,0,*7A
1683436975663515446,11140,1683436975662823915,gps,$GPAGM,2261,19400.250,274.02,2.02,0.12,-0.21,-0.01,0.54,0.0166,0.0176,-1.0428,23.1688041,113.3366996,31.16,0.316,-4.568,-0.169,0.695,25,25,42,1,0,*55
1683436975666542442,11141,1683436975666074037,gps,$GPAGM,2261,19400.260,274.03,2.03,0.12,-0.29,0.42,0.53,0.0028,0.0340,-1.0467,23.1688041,113.3366991,31.16,0.318,-4.570,-0.174,0.695,25,25,42,1,0,*78
1683436975670047802,11142,1683436975669536113,gps,$GPAGM,2261,19400.270,274.03,2.03,0.11,-0.56,-0.40,0.54,0.0090,0.0214,-1.0274,23.1688041,113.3366987,31.16,0.321,-4.564,-0.175,0.695,25,25,42,1,0,*54
1683436975693390932,11143,1683436975692785978,gps,$GPAGM,2261,19400.280,274.04,2.03,0.11,-0.49,0.54,0.51,0.0124,0.0299,-1.0389,23.1688042,113.3366982,31.16,0.323,-4.567,-0.178,0.695,25,25,42,1,0,*7D
1683436975696956401,11144,1683436975696247100,gps,$GPAGM,2261,19400.290,274.04,2.03,0.10,-0.58,-0.69,0.56,0.0068,0.0161,-1.0179,23.1688042,113.3366978,31.16,0.323,-4.559,-0.176,0.695,25,25,42,1,0,*5F
1683436975699941924,11145,1683436975699443101,gps,$GPAGM,2261,19400.300,274.05,2.02,0.10,-0.54,0.05,0.54,-0.0091,0.0386,-1.0284,23.1688042,113.3366973,31.17,0.325,-4.560,-0.179,0.695,25,25,42,1,0,*56
1683436975724588494,11146,1683436975723648071,gps,$GPAGM,2261,19400.310,274.05,2.02,0.09,-0.89,-0.50,0.60,0.0025,0.0098,-1.0025,23.1688042,113.3366969,31.17,0.327,-4.555,-0.178,0.695,25,25,42,1,0,*5C
1683436975727889854,11147,1683436975727140903,gps,$GPAGM,2261,19400.320,274.06,2.02,0.08,-0.91,-0.31,0.66,0.0024,0.0174,-1.0052,23.1688043,113.3366965,31.17,0.327,-4.554,-0.179,0.695,25,25,42,1,0,*5A
1683436975730901460,11148,1683436975730494976,gps,$GPAGM,2261,19400.330,274.06,2.02,0.07,-0.52,-0.23,0.69,-0.0002,0.0174,-0.9983,23.1688043,113.3366960,31.17,0.325,-4.548,-0.174,0.695,25,25,42,1,0,*74
1683436975758892752,11149,1683436975758229017,gps,$GPAGM,2261,19400.340,274.07,2.01,0.07,-0.54,-0.97,0.76,-0.0069,0.0033,-1.0237,23.1688043,113.3366956,31.17,0.324,-4.543,-0.174,0.695,25,25,42,1,0,*7A
1683436975762153953,11150,1683436975761617898,gps,$GPAGM,2261,19400.350,274.08,2.00,0.06,-0.61,-0.49,0.85,-0.0114,0.0134,-1.0198,23.1688044,113.3366951,31.17,0.324,-4.548,-0.172,0.695,25,25,42,1,0,*7B
1683436975765339844,11151,1683436975764936923,gps,$GPAGM,2261,19400.360,274.09,2.00,0.05,-0.57,-0.76,0.93,-0.0043,0.0104,-1.0320,23.1688044,113.3366947,31.18,0.323,-4.544,-0.174,0.695,25,25,42,1,0,*70
1683436975769202993,11152,1683436975768641948,gps,$GPAGM,2261,19400.370,274.10,1.99,0.05,-0.72,-0.68,1.03,-0.0166,0.0003,-1.0183,23.1688044,113.3366942,31.18,0.321,-4.534,-0.173,0.695,25,25,42,1,0,*76
1683436975793349703,11153,1683436975792717933,gps,$GPAGM,2261,19400.380,274.11,1.99,0.04,-0.56,-0.55,1.13,-0.0135,0.0081,-1.0076,23.1688044,113.3366938,31.18,0.320,-4.531,-0.173,0.695,25,25,42,1,0,*7E
1683436975796738881,11154,1683436975796257019,gps,$GPAGM,2261,19400.390,274.12,1.98,0.04,-0.23,-1.02,1.21,-0.0180,0.0194,-1.0105,23.1688045,113.3366933,31.18,0.319,-4.530,-0.168,0.695,25,25,42,1,0,*78
1683436975800680440,11155,1683436975800137996,gps,$GPAGM,2261,19400.400,274.13,1.97,0.04,-0.04,-1.13,1.28,-0.0188,0.0155,-1.0423,23.1688045,113.3366929,31.18,0.318,-4.527,-0.171,0.695,25,25,42,1,0,*74
1683436975823479411,11156,1683436975822876930,gps,$GPAGM,2261,19400.410,274.13,1.97,0.03,-0.65,-0.32,1.37,-0.0122,0.0103,-1.0113,23.1688045,113.3366924,31.19,0.320,-4.531,-0.175,0.695,25,25,42,1,0,*78
1683436975826880432,11157,1683436975826252937,gps,$GPAGM,2261,19400.420,274.14,1.96,0.03,-0.59,-1.01,1.44,-0.0158,0.0125,-0.9898,23.1688045,113.3366920,31.19,0.319,-4.526,-0.173,0.695,25,25,42,1,0,*72
1683436975830223477,11158,1683436975829509019,gps,$GPAGM,2261,19400.430,274.16,1.96,0.02,-0.32,0.17,1.51,-0.0181,0.0229,-0.9792,23.1688045,113.3366916,31.19,0.322,-4.525,-0.168,0.695,25,25,42,1,0,*58
1683436975854952791,11159,1683436975854231119,gps,$GPAGM,2261,19400.440,274.17,1.95,0.02,-0.27,-0.93,1.62,0.0006,0.0113,-0.9465,23.1688046,113.3366911,31.19,0.321,-4.518,-0.164,0.695,25,25,42,1,0,*5F
1683436975858515319,11160,1683436975857736110,gps,$GPAGM,2261,19400.450,274.19,1.94,0.02,-0.06,-0.70,1.70,-0.0037,0.0322,-0.9895,23.1688046,113.3366907,31.19,0.323,-4.517,-0.157,0.695,25,25,42,1,0,*7A
1683436975862353371,11161,1683436975861310005,gps,$GPAGM,2261,19400.460,274.21,1.94,0.02,0.04,-0.65,1.81,-0.0165,0.0324,-1.0047,23.1688046,113.3366902,31.20,0.324,-4.515,-0.157,0.695,25,25,42,1,0,*52
1683436975888929209,11162,1683436975888312101,gps,$GPAGM,2261,19400.470,274.22,1.93,0.02,-0.63,-0.46,1.83,-0.0218,0.0371,-0.9834,23.1688047,113.3366898,31.20,0.331,-4.510,-0.156,0.695,25,25,42,1,0,*76
1683436975892613399,11163,1683436975891875982,gps,$GPAGM,2261,19400.480,274.24,1.93,0.01,-0.49,-0.15,1.96,-0.0102,0.0222,-0.9890,23.1688047,113.3366894,31.20,0.331,-4.508,-0.155,0.695,25,25,42,1,0,*71
1683436975896062264,11164,1683436975895342111,gps,$GPAGM,2261,19400.490,274.26,1.93,0.01,-0.12,-0.13,2.02,-0.0012,0.0353,-0.9895,23.1688047,113.3366889,31.20,0.332,-4.502,-0.152,0.695,25,25,42,1,0,*74
1683436975899148211,11165,1683436975898670911,gps,$GPAGM,2261,19400.500,274.28,1.93,0.01,0.12,-0.31,2.08,-0.0267,0.0372,-0.9890,23.1688047,113.3366885,31.20,0.332,-4.498,-0.149,0.695,25,25,42,1,0,*57
1683436975923225027,11166,1683436975922230005,gps,$GPAGM,2261,19400.510,274.30,1.93,0.01,0.05,-0.54,2.18,-0.0025,0.0136,-0.9878,23.1688048,113.3366880,31.20,0.334,-4.493,-0.147,0.695,25,25,42,1,0,*52
1683436975926847435,11167,1683436975926342010,gps,$GPAGM,2261,19400.520,274.33,1.92,0.01,0.18,-0.47,2.30,-0.0295,0.0230,-1.0213,23.1688048,113.3366876,31.21,0.333,-4.490,-0.147,0.695,25,25,42,1,0,*58
1683436975930433045,11168,1683436975929629087,gps,$GPAGM,2261,19400.530,274.35,1.92,0.02,0.14,0.39,2.44,-0.0000,0.0142,-0.9929,23.1688048,113.3366872,31.21,0.336,-4.488,-0.150,0.695,25,25,42,1,0,*7B
1683436975954090247,11169,1683436975953345060,gps,$GPAGM,2261,19400.540,274.38,1.92,0.02,-0.15,-0.08,2.52,-0.0170,0.0255,-0.9563,23.1688049,113.3366867,31.21,0.337,-4.484,-0.148,0.695,25,25,42,1,0,*75
1683436975958144624,11170,1683436975957498073,gps,$GPAGM,2261,19400.550,274.40,1.92,0.02,0.46,0.14,2.59,-0.0026,0.0368,-0.9834,23.1688049,113.3366863,31.21,0.339,-4.487,-0.144,0.695,25,25,42,1,0,*7C
1683436975961157058,11171,1683436975960714101,gps,$GPAGM,2261,19400.560,274.43,1.92,0.03,0.89,-0.03,2.67,-0.0013,0.0211,-0.9673,23.1688049,113.3366859,31.21,0.339,-4.485,-0.141,0.695,25,25,42,1,0,*52
1683436975985162419,11172,1683436975984441995,gps,$GPAGM,2261,19400.570,274.45,1.92,0.04,0.78,-0.44,2.82,-0.0224,0.0312,-0.9849,23.1688050,113.3366854,31.21,0.341,-4.479,-0.140,0.695,25,25,42,1,0,*5F
1683436975988888695,11173,1683436975988398075,gps,$GPAGM,2261,19400.580,274.48,1.92,0.04,0.55,0.36,2.91,-0.0083,0.0332,-0.9795,23.1688050,113.3366850,31.21,0.344,-4.479,-0.140,0.695,25,25,42,1,0,*7A
1683436975992429550,11174,1683436975991776943,gps,$GPAGM,2261,19400.590,274.51,1.92,0.05,0.10,-0.07,2.99,-0.0167,0.0451,-0.9756,23.1688050,113.3366845,31.22,0.350,-4.479,-0.140,0.695,25,25,42,1,0,*50
1683436976020870250,11175,1683436976020277976,gps,$GPAGM,2261,19400.600,274.54,1.92,0.05,0.21,0.54,3.00,-0.0063,0.0489,-0.9697,23.1688051,113.3366841,31.22,0.354,-4.478,-0.137,0.695,25,25,42,1,0,*7B
1683436976024284408,11176,1683436976023688077,gps,$GPAGM,2261,19400.610,274.55,1.95,0.05,0.59,-0.04,3.09,-0.0240,0.0398,-0.9810,23.1688051,113.3366836,31.22,0.354,-4.474,-0.143,0.695,23,23,42,1,0,*58
1683436976027324562,11177,1683436976026844024,gps,$GPAGM,2261,19400.620,274.58,1.95,0.06,0.38,0.23,3.18,-0.0124,0.0365,-0.9881,23.1688051,113.3366832,31.23,0.357,-4.471,-0.142,0.695,23,23,42,1,0,*73
1683436976030557494,11178,1683436976030086040,gps,$GPAGM,2261,19400.630,274.62,1.95,0.06,0.34,0.24,3.22,-0.0081,0.0337,-1.0103,23.1688051,113.3366828,31.23,0.361,-4.479,-0.144,0.695,23,23,42,1,0,*7B
1683436976053523679,11179,1683436976053010940,gps,$GPAGM,2261,19400.640,274.65,1.95,0.06,0.09,0.31,3.22,-0.0231,0.0518,-1.0115,23.1688051,113.3366823,31.23,0.364,-4.476,-0.146,0.695,23,23,42,1,0,*77
1683436976056985259,11180,1683436976056366920,gps,$GPAGM,2261,19400.650,274.68,1.96,0.07,0.22,0.47,3.29,-0.0096,0.0430,-1.0083,23.1688052,113.3366819,31.23,0.368,-4.487,-0.150,0.695,23,23,42,1,0,*7F
1683436976060250272,11181,1683436976059703111,gps,$GPAGM,2261,19400.660,274.71,1.96,0.07,0.17,0.15,3.34,-0.0176,0.0385,-1.0208,23.1688052,113.3366814,31.23,0.370,-4.483,-0.151,0.695,23,23,42,1,0,*7F
1683436976084591573,11182,1683436976084003925,gps,$GPAGM,2261,19400.670,274.75,1.96,0.07,0.25,0.74,3.33,-0.0165,0.0449,-0.9947,23.1688052,113.3366810,31.24,0.372,-4.474,-0.153,0.695,23,23,42,1,0,*7D
1683436976087937546,11183,1683436976087304115,gps,$GPAGM,2261,19400.680,274.78,1.97,0.08,0.39,-0.07,3.35,-0.0154,0.0343,-0.9883,23.1688053,113.3366806,31.24,0.373,-4.467,-0.152,0.695,23,23,42,1,0,*51
1683436976090646280,11184,1683436976090204000,gps,$GPAGM,2261,19400.690,274.81,1.97,0.08,0.47,0.00,3.36,-0.0192,0.0498,-1.0274,23.1688053,113.3366801,31.24,0.375,-4.464,-0.153,0.695,23,23,42,1,0,*74
1683436976119442539,11185,1683436976118866920,gps,$GPAGM,2261,19400.700,274.85,1.97,0.09,0.43,0.61,3.35,-0.0162,0.0512,-1.0047,23.1688053,113.3366797,31.24,0.380,-4.462,-0.156,0.695,23,23,42,1,0,*7E
1683436976122825238,11186,1683436976122143983,gps,$GPAGM,2261,19400.710,274.88,1.98,0.09,0.18,0.24,3.38,-0.0187,0.0297,-1.0005,23.1688054,113.3366793,31.24,0.382,-4.447,-0.157,0.695,23,23,42,1,0,*7F
1683436976125751146,11187,1683436976125267982,gps,$GPAGM,2261,19400.720,274.92,1.98,0.09,0.08,1.02,3.44,-0.0100,0.0470,-0.9783,23.1688054,113.3366788,31.24,0.385,-4.447,-0.157,0.695,23,23,42,1,0,*74
1683436976128960429,11188,1683436976128458023,gps,$GPAGM,2261,19400.730,274.95,1.99,0.09,0.21,0.46,3.44,-0.0158,0.0422,-0.9773,23.1688054,113.3366784,31.25,0.386,-4.440,-0.153,0.695,23,23,42,1,0,*71
1683436976153369520,11189,1683436976152682065,gps,$GPAGM,2261,19400.740,274.98,2.00,0.10,0.53,0.50,3.45,-0.0252,0.0384,-0.9785,23.1688055,113.3366780,31.25,0.387,-4.437,-0.149,0.695,23,23,42,1,0,*77
1683436976156696206,11190,1683436976156013965,gps,$GPAGM,2261,19400.750,275.02,2.01,0.10,0.71,0.79,3.51,-0.0026,0.0356,-0.9903,23.1688055,113.3366775,31.25,0.389,-4.435,-0.147,0.695,23,23,42,1,0,*7D
1683436976159883313,11191,1683436976159272909,gps,$GPAGM,2261,19400.760,275.06,2.01,0.11,0.65,0.43,3.51,-0.0101,0.0286,-1.0071,23.1688055,113.3366771,31.25,0.391,-4.431,-0.146,0.695,23,23,42,1,0,*73
1683436976184278519,11192,1683436976183764934,gps,$GPAGM,2261,19400.770,275.09,2.02,0.12,0.68,1.04,3.57,-0.0268,0.0379,-1.0215,23.1688056,113.3366767,31.25,0.392,-4.422,-0.148,0.695,23,23,42,1,0,*72
1683436976187258360,11193,1683436976186640024,gps,$GPAGM,2261,19400.780,275.13,2.03,0.12,0.68,1.06,3.63,-0.0110,0.0330,-0.9995,23.1688056,113.3366762,31.25,0.394,-4.418,-0.149,0.695,23,23,42,1,0,*73
1683436976190049487,11194,1683436976189516067,gps,$GPAGM,2261,19400.790,275.16,2.04,0.13,1.02,0.85,3.63,-0.0123,0.0338,-1.0115,23.1688056,113.3366758,31.25,0.395,-4.421,-0.150,0.695,23,23,42,1,0,*7C
1683436976219427673,11195,1683436976218713045,gps,$GPAGM,2261,19400.800,275.20,2.05,0.15,1.29,1.01,3.68,-0.0011,0.0385,-1.0267,23.1688057,113.3366754,31.26,0.397,-4.418,-0.151,0.695,23,23,42,1,0,*70
1683436976222672562,11196,1683436976222070932,gps,$GPAGM,2261,19400.810,275.22,2.07,0.16,0.89,0.53,3.72,-0.0148,0.0299,-1.0176,23.1688057,113.3366749,31.26,0.400,-4.415,-0.156,0.695,22,22,42,1,0,*79
1683436976225730892,11197,1683436976225199937,gps,$GPAGM,2261,19400.820,275.26,2.08,0.16,0.82,1.08,3.76,-0.0067,0.0408,-1.0159,23.1688057,113.3366745,31.26,0.402,-4.413,-0.159,0.695,22,22,42,1,0,*79
1683436976229015977,11198,1683436976228375911,gps,$GPAGM,2261,19400.830,275.30,2.09,0.17,0.74,0.99,3.73,-0.0100,0.0499,-1.0076,23.1688057,113.3366741,31.27,0.407,-4.418,-0.161,0.695,22,22,42,1,0,*7E
1683436976253178112,11199,1683436976252512931,gps,$GPAGM,2261,19400.840,275.33,2.10,0.18,0.77,0.96,3.72,0.0031,0.0541,-0.9590,23.1688058,113.3366736,31.27,0.411,-4.416,-0.160,0.695,22,22,42,1,0,*58
1683436976256395200,11200,1683436976255871057,gps,$GPAGM,2261,19400.850,275.37,2.11,0.19,0.87,0.85,3.71,0.0052,0.0318,-0.9663,23.1688058,113.3366732,31.27,0.415,-4.414,-0.157,0.695,22,22,42,1,0,*55
1683436976259697850,11201,1683436976259115934,gps,$GPAGM,2261,19400.860,275.41,2.11,0.20,0.94,0.14,3.70,-0.0030,0.0263,-1.0000,23.1688058,113.3366728,31.27,0.416,-4.410,-0.154,0.695,22,22,42,1,0,*76
1683436976284176794,11202,1683436976283567905,gps,$GPAGM,2261,19400.870,275.45,2.12,0.21,0.80,1.01,3.76,-0.0146,0.0534,-1.0118,23.1688059,113.3366723,31.27,0.420,-4.413,-0.157,0.695,22,22,42,1,0,*75
1683436976287392721,11203,1683436976286894083,gps,$GPAGM,2261,19400.880,275.48,2.13,0.22,0.39,0.65,3.71,0.0027,0.0487,-0.9646,23.1688059,113.3366719,31.27,0.426,-4.409,-0.155,0.695,22,22,42,1,0,*53
1683436976290729059,11204,1683436976290074110,gps,$GPAGM,2261,19400.890,275.52,2.13,0.22,0.35,0.52,3.66,-0.0069,0.0464,-1.0076,23.1688060,113.3366715,31.28,0.428,-4.403,-0.155,0.695,22,22,42,1,0,*7D
1683436976319203052,11205,1683436976318556070,gps,$GPAGM,2261,19400.900,275.56,2.14,0.22,0.25,0.63,3.67,-0.0064,0.0312,-1.0042,23.1688060,113.3366710,31.28,0.431,-4.402,-0.154,0.695,22,22,42,1,0,*75
1683436976322542722,11206,1683436976321928977,gps,$GPAGM,2261,19400.910,275.59,2.14,0.23,0.07,0.16,3.65,-0.0126,0.0382,-0.9778,23.1688060,113.3366706,31.28,0.433,-4.402,-0.155,0.695,22,22,42,1,0,*76
1683436976325465298,11207,1683436976325061082,gps,$GPAGM,2261,19400.920,275.63,2.15,0.23,0.40,0.58,3.66,-0.0003,0.0253,-1.0149,23.1688061,113.3366702,31.28,0.434,-4.401,-0.155,0.695,22,22,42,1,0,*71
1683436976328548949,11208,1683436976328126907,gps,$GPAGM,2261,19400.930,275.67,2.15,0.23,0.05,0.24,3.58,-0.0049,0.0302,-1.0149,23.1688061,113.3366698,31.28,0.437,-4.397,-0.160,0.695,22,22,42,1,0,*77
1683436976352897233,11209,1683436976352133035,gps,$GPAGM,2261,19400.940,275.70,2.15,0.23,-0.25,0.40,3.59,-0.0146,0.0292,-1.0294,23.1688062,113.3366693,31.28,0.440,-4.395,-0.163,0.695,22,22,42,1,0,*56
1683436976356302918,11210,1683436976355452060,gps,$GPAGM,2261,19400.950,275.74,2.16,0.23,-0.41,0.84,3.58,0.0152,0.0248,-0.9688,23.1688062,113.3366689,31.29,0.441,-4.389,-0.166,0.695,22,22,42,1,0,*76
1683436976359254796,11211,1683436976358773946,gps,$GPAGM,2261,19400.960,275.77,2.17,0.23,0.17,0.04,3.54,0.0004,0.0270,-0.9934,23.1688062,113.3366685,31.29,0.440,-4.385,-0.161,0.695,22,22,42,1,0,*5A
1683436976384499586,11212,1683436976383739948,gps,$GPAGM,2261,19400.970,275.81,2.17,0.23,0.49,0.72,3.55,0.0128,0.0219,-0.9976,23.1688063,113.3366680,31.29,0.441,-4.395,-0.161,0.695,22,22,42,1,0,*5B
1683436976387718077,11213,1683436976387111902,gps,$GPAGM,2261,19400.980,275.84,2.17,0.24,0.30,0.06,3.52,0.0068,0.0300,-0.9949,23.1688063,113.3366676,31.29,0.442,-4.391,-0.160,0.695,22,22,42,1,0,*53
1683436976390885317,11214,1683436976390186071,gps,$GPAGM,2261,19400.990,275.88,2.18,0.24,0.23,0.68,3.50,0.0155,0.0348,-0.9773,23.1688064,113.3366672,31.29,0.446,-4.390,-0.161,0.695,22,22,42,1,0,*5A
1683436976419171363,11215,1683436976418448925,gps,$GPAGM,2261,19401.000,275.91,2.19,0.25,0.46,0.82,3.48,0.0097,0.0396,-0.9839,23.1688064,113.3366668,31.29,0.448,-4.389,-0.159,0.695,22,22,42,1,0,*56
1683436976422374171,11216,1683436976421685934,gps,$GPAGM,2261,19401.010,275.95,2.20,0.25,0.32,0.73,3.46,0.0089,0.0467,-0.9556,23.1688064,113.3366663,31.30,0.452,-4.384,-0.158,0.695,22,22,42,1,0,*5C
1683436976425377612,11217,1683436976424819946,gps,$GPAGM,2261,19401.020,275.96,2.21,0.26,0.73,0.87,3.41,0.0332,0.0436,-0.9641,23.1688065,113.3366659,31.30,0.453,-4.386,-0.150,0.672,21,21,42,1,0,*5F
1683436976428570676,11218,1683436976427989959,gps,$GPAGM,2261,19401.030,276.00,2.21,0.27,0.72,0.23,3.40,0.0125,0.0341,-1.0096,23.1688065,113.3366655,31.30,0.457,-4.381,-0.151,0.672,21,21,42,1,0,*54
1683436976452797017,11219,1683436976452111959,gps,$GPAGM,2261,19401.040,276.03,2.22,0.27,0.38,0.90,3.37,0.0153,0.0519,-1.0152,23.1688065,113.3366650,31.30,0.462,-4.383,-0.154,0.672,21,21,42,1,0,*52
1683436976456086614,11220,1683436976455586910,gps,$GPAGM,2261,19401.050,276.07,2.23,0.28,-0.09,0.82,3.29,0.0249,0.0501,-1.0040,23.1688065,113.3366646,31.30,0.469,-4.381,-0.160,0.672,21,21,42,1,0,*70
1683436976459155200,11221,1683436976458683013,gps,$GPAGM,2261,19401.060,276.10,2.24,0.27,0.11,0.78,3.29,0.0280,0.0451,-1.0123,23.1688066,113.3366642,31.31,0.471,-4.380,-0.160,0.672,21,21,42,1,0,*57
1683436976483960385,11222,1683436976483233928,gps,$GPAGM,2261,19401.070,276.13,2.25,0.28,0.14,1.09,3.20,0.0316,0.0561,-1.0069,23.1688066,113.3366637,31.31,0.474,-4.380,-0.163,0.672,21,21,42,1,0,*57
1683436976487402122,11223,1683436976486726999,gps,$GPAGM,2261,19401.080,276.16,2.25,0.28,0.14,-0.37,3.18,0.0120,0.0468,-1.0199,23.1688067,113.3366633,31.31,0.477,-4.374,-0.162,0.672,21,21,42,1,0,*7A
1683436976491382531,11224,1683436976490123987,gps,$GPAGM,2261,19401.090,276.19,2.25,0.28,0.23,0.73,3.07,0.0057,0.0565,-1.0551,23.1688067,113.3366629,31.31,0.480,-4.381,-0.169,0.672,21,21,42,1,0,*5C
1683436976515221081,11225,1683436976514556884,gps,$GPAGM,2261,19401.100,276.22,2.26,0.28,-0.18,0.40,3.03,0.0280,0.0280,-1.0074,23.1688068,113.3366625,31.31,0.485,-4.379,-0.173,0.672,21,21,42,1,0,*72
1683436976518479139,11226,1683436976517754077,gps,$GPAGM,2261,19401.110,276.25,2.27,0.28,0.03,0.64,2.97,0.0220,0.0376,-1.0103,23.1688068,113.3366620,31.31,0.485,-4.378,-0.175,0.672,21,21,42,1,0,*59
1683436976521467498,11227,1683436976520968914,gps,$GPAGM,2261,19401.120,276.28,2.28,0.29,0.70,1.06,2.94,0.0282,0.0378,-0.9808,23.1688068,113.3366616,31.32,0.486,-4.381,-0.172,0.672,21,21,42,1,0,*53
1683436976550247722,11228,1683436976549364089,gps,$GPAGM,2261,19401.130,276.31,2.28,0.29,0.56,-0.30,2.92,0.0034,0.0338,-0.9917,23.1688069,113.3366612,31.32,0.486,-4.371,-0.169,0.672,21,21,42,1,0,*75
1683436976553163420,11229,1683436976552687883,gps,$GPAGM,2261,19401.140,276.34,2.28,0.30,0.84,0.92,2.87,0.0263,0.0454,-1.0150,23.1688069,113.3366608,31.32,0.489,-4.375,-0.170,0.672,21,21,42,1,0,*57
1683436976556190664,11230,1683436976555690050,gps,$GPAGM,2261,19401.150,276.37,2.29,0.31,0.84,0.35,2.83,0.0294,0.0397,-0.9930,23.1688070,113.3366603,31.32,0.490,-4.366,-0.171,0.672,21,21,42,1,0,*52
1683436976559869830,11231,1683436976559300899,gps,$GPAGM,2261,19401.160,276.40,2.30,0.32,0.95,0.73,2.79,0.0207,0.0191,-1.0132,23.1688070,113.3366599,31.32,0.492,-4.368,-0.172,0.672,21,21,42,1,0,*5E
1683436976583544495,11232,1683436976582958936,gps,$GPAGM,2261,19401.170,276.43,2.31,0.33,1.08,0.89,2.81,0.0372,0.0222,-0.9930,23.1688071,113.3366595,31.33,0.493,-4.374,-0.174,0.672,21,21,42,1,0,*57
1683436976586552479,11233,1683436976586071968,gps,$GPAGM,2261,19401.180,276.46,2.31,0.34,1.17,0.35,2.83,0.0319,0.0407,-1.0096,23.1688071,113.3366591,31.33,0.495,-4.374,-0.173,0.672,21,21,42,1,0,*55
1683436976590350473,11234,1683436976589771986,gps,$GPAGM,2261,19401.190,276.49,2.32,0.35,0.97,1.05,2.81,0.0338,0.0396,-1.0260,23.1688072,113.3366586,31.33,0.498,-4.373,-0.177,0.672,21,21,42,1,0,*5C
1683436976614952976,11235,1683436976614361047,gps,$GPAGM,2261,19401.200,276.51,2.33,0.36,0.35,0.57,2.82,0.0283,0.0219,-1.0093,23.1688072,113.3366582,31.33,0.502,-4.372,-0.180,0.672,21,21,42,1,0,*56
1683436976618226832,11236,1683436976617674112,gps,$GPAGM,2261,19401.210,276.53,2.34,0.37,0.73,0.85,2.78,0.0418,0.0324,-0.9932,23.1688072,113.3366578,31.34,0.503,-4.372,-0.178,0.672,22,22,42,1,0,*5E
1683436976622095582,11237,1683436976621531963,gps,$GPAGM,2261,19401.220,276.56,2.35,0.38,0.96,0.78,2.78,0.0422,0.0248,-1.0267,23.1688072,113.3366573,31.34,0.505,-4.374,-0.179,0.672,22,22,42,1,0,*54
1683436976650164144,11238,1683436976649298906,gps,$GPAGM,2261,19401.230,276.59,2.35,0.38,0.69,0.21,2.78,0.0293,0.0370,-1.0223,23.1688073,113.3366569,31.34,0.508,-4.379,-0.182,0.672,22,22,42,1,0,*5E
1683436976653758264,11239,1683436976653259038,gps,$GPAGM,2261,19401.240,276.61,2.36,0.39,0.68,0.70,2.83,0.0193,0.0298,-1.0367,23.1688073,113.3366565,31.34,0.511,-4.381,-0.185,0.672,22,22,42,1,0,*50
