%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438525385684678,166115,1683438525385056018,gps,$GPAGM,2261,20950.000,146.07,-1.84,-1.59,-2.21,-0.64,-6.08,-0.0458,-0.0243,-1.0251,23.1688921,113.3364275,32.43,-2.662,1.807,0.095,0.714,25,25,42,1,0,*58
1683438525388975334,166116,1683438525388338088,gps,$GPAGM,2261,20950.010,146.01,-1.85,-1.61,-2.17,-0.00,-5.98,-0.0324,-0.0057,-1.0114,23.1688919,113.3364277,32.43,-2.662,1.814,0.092,0.714,25,25,42,1,0,*5D
1683438525416160176,166117,1683438525415487051,gps,$GPAGM,2261,20950.020,145.95,-1.85,-1.63,-2.02,-0.87,-5.89,-0.0587,-0.0006,-1.0236,23.1688916,113.3364279,32.43,-2.655,1.809,0.090,0.707,24,24,42,1,0,*58
1683438525419144437,166118,1683438525418715000,gps,$GPAGM,2261,20950.030,145.89,-1.86,-1.64,-1.45,-0.41,-5.90,-0.0507,0.0226,-1.0339,23.1688914,113.3364280,32.43,-2.653,1.815,0.087,0.707,24,24,42,1,0,*70
1683438525422131166,166119,1683438525421657085,gps,$GPAGM,2261,20950.040,145.83,-1.87,-1.65,-1.62,-0.64,-5.90,-0.0480,0.0035,-1.0227,23.1688911,113.3364282,32.43,-2.648,1.812,0.087,0.707,24,24,42,1,0,*75
1683438525425201599,166120,1683438525424618005,gps,$GPAGM,2261,20950.050,145.78,-1.88,-1.67,-1.92,-0.82,-5.82,-0.0343,-0.0123,-1.0366,23.1688909,113.3364284,32.43,-2.647,1.815,0.083,0.707,24,24,42,1,0,*5D
1683438525448871229,166121,1683438525448443889,gps,$GPAGM,2261,20950.060,145.72,-1.88,-1.68,-1.33,-0.28,-5.73,-0.0594,0.0139,-1.0324,23.1688907,113.3364286,32.43,-2.648,1.820,0.086,0.707,24,24,42,1,0,*72
1683438525452215307,166122,1683438525451663970,gps,$GPAGM,2261,20950.070,145.66,-1.89,-1.69,-1.19,-0.88,-5.71,-0.0358,0.0243,-1.0007,23.1688904,113.3364287,32.43,-2.645,1.822,0.086,0.707,24,24,42,1,0,*71
1683438525455099185,166123,1683438525454499959,gps,$GPAGM,2261,20950.080,145.60,-1.91,-1.70,-1.40,-0.45,-5.76,-0.0590,0.0396,-1.0329,23.1688902,113.3364289,32.42,-2.656,1.827,0.089,0.707,24,24,42,1,0,*76
1683438525480629714,166124,1683438525479971885,gps,$GPAGM,2261,20950.090,145.54,-1.91,-1.71,-1.15,-0.75,-5.79,-0.0526,0.0417,-1.0171,23.1688899,113.3364291,32.42,-2.655,1.827,0.088,0.707,24,24,42,1,0,*79
1683438525483897670,166125,1683438525483326911,gps,$GPAGM,2261,20950.100,145.49,-1.92,-1.72,-1.12,-0.39,-5.92,-0.0750,0.0568,-1.0134,23.1688897,113.3364293,32.42,-2.667,1.833,0.090,0.707,24,24,42,1,0,*7D
1683438525487041061,166126,1683438525486510038,gps,$GPAGM,2261,20950.110,145.43,-1.93,-1.72,-0.80,-0.45,-6.01,-0.0499,0.0534,-0.9931,23.1688894,113.3364295,32.42,-2.666,1.833,0.090,0.707,24,24,42,1,0,*71
1683438525511348794,166127,1683438525510732889,gps,$GPAGM,2261,20950.120,145.37,-1.94,-1.73,-0.80,-0.68,-6.14,-0.0534,0.0469,-1.0075,23.1688892,113.3364296,32.42,-2.672,1.836,0.094,0.707,24,24,42,1,0,*73
1683438525514873607,166128,1683438525514266967,gps,$GPAGM,2261,20950.130,145.30,-1.95,-1.73,-0.35,-0.83,-6.19,-0.0572,0.0486,-1.0417,23.1688890,113.3364298,32.42,-2.671,1.838,0.093,0.707,24,24,42,1,0,*77
1683438525518291526,166129,1683438525517695903,gps,$GPAGM,2261,20950.140,145.24,-1.96,-1.73,-0.57,-0.03,-6.25,-0.0648,0.0446,-1.0193,23.1688887,113.3364300,32.41,-2.678,1.844,0.092,0.707,24,24,42,1,0,*7C
1683438525545222604,166130,1683438525544681072,gps,$GPAGM,2261,20950.150,145.18,-1.97,-1.73,-0.18,-0.33,-6.36,-0.0632,0.0399,-1.0112,23.1688885,113.3364302,32.41,-2.676,1.845,0.093,0.707,24,24,42,1,0,*76
1683438525548652951,166131,1683438525547967910,gps,$GPAGM,2261,20950.160,145.11,-1.97,-1.73,0.18,0.51,-6.46,-0.0548,0.0398,-1.0085,23.1688882,113.3364304,32.41,-2.679,1.852,0.096,0.707,24,24,42,1,0,*72
1683438525551853653,166132,1683438525551178932,gps,$GPAGM,2261,20950.170,145.05,-1.97,-1.72,0.43,-0.47,-6.53,-0.0589,0.0409,-0.9907,23.1688880,113.3364305,32.41,-2.675,1.851,0.099,0.707,24,24,42,1,0,*5D
1683438525555023671,166133,1683438525554379940,gps,$GPAGM,2261,20950.180,144.98,-1.97,-1.71,1.10,0.26,-6.56,-0.0692,0.0608,-1.0188,23.1688877,113.3364307,32.41,-2.672,1.856,0.104,0.707,24,24,42,1,0,*7E
1683438525579016896,166134,1683438525578447103,gps,$GPAGM,2261,20950.190,144.92,-1.97,-1.70,1.31,0.31,-6.64,-0.0471,0.0265,-0.9860,23.1688875,113.3364309,32.41,-2.672,1.857,0.104,0.707,24,24,42,1,0,*7A
1683438525582274715,166135,1683438525581736087,gps,$GPAGM,2261,20950.200,144.85,-1.97,-1.68,1.09,0.23,-6.71,-0.0658,0.0309,-1.0043,23.1688873,113.3364311,32.41,-2.669,1.860,0.106,0.707,24,24,42,1,0,*73
1683438525585369937,166136,1683438525584929943,gps,$GPAGM,2261,20950.210,144.78,-1.97,-1.66,1.56,1.07,-6.62,-0.0502,0.0353,-0.9931,23.1688870,113.3364313,32.41,-2.666,1.865,0.108,0.707,25,25,42,1,0,*73
1683438525609892743,166137,1683438525609241008,gps,$GPAGM,2261,20950.220,144.72,-1.96,-1.65,1.73,1.03,-6.65,-0.0484,0.0314,-0.9428,23.1688868,113.3364315,32.41,-2.663,1.869,0.112,0.707,25,25,42,1,0,*78
1683438525613015097,166138,1683438525612552881,gps,$GPAGM,2261,20950.230,144.65,-1.96,-1.62,2.32,0.76,-6.64,-0.0556,0.0318,-0.9809,23.1688866,113.3364317,32.40,-2.661,1.871,0.118,0.707,25,25,42,1,0,*7D
1683438525616311431,166139,1683438525615756988,gps,$GPAGM,2261,20950.240,144.58,-1.95,-1.59,2.32,0.85,-6.61,-0.0564,0.0176,-1.0038,23.1688863,113.3364318,32.40,-2.657,1.875,0.118,0.707,25,25,42,1,0,*74
1683438525641060702,166140,1683438525640182018,gps,$GPAGM,2261,20950.250,144.52,-1.95,-1.56,2.89,0.63,-6.60,-0.0693,0.0281,-1.0087,23.1688861,113.3364320,32.40,-2.653,1.877,0.119,0.707,25,25,42,1,0,*73
1683438525643848564,166141,1683438525643258094,gps,$GPAGM,2261,20950.260,144.45,-1.94,-1.53,2.69,1.64,-6.61,-0.0485,0.0326,-1.0205,23.1688858,113.3364322,32.40,-2.653,1.881,0.114,0.707,25,25,42,1,0,*76
1683438525646674882,166142,1683438525646195888,gps,$GPAGM,2261,20950.270,144.39,-1.93,-1.50,2.35,0.07,-6.58,-0.0706,0.0065,-1.0249,23.1688856,113.3364324,32.40,-2.648,1.879,0.112,0.707,25,25,42,1,0,*78
1683438525675579871,166143,1683438525674947977,gps,$GPAGM,2261,20950.280,144.32,-1.93,-1.47,3.00,1.60,-6.43,-0.0415,-0.0044,-1.0400,23.1688854,113.3364326,32.40,-2.646,1.889,0.107,0.707,25,25,42,1,0,*56
1683438525678919015,166144,1683438525678304910,gps,$GPAGM,2261,20950.290,144.26,-1.92,-1.44,3.02,0.70,-6.30,-0.0435,-0.0239,-0.9948,23.1688851,113.3364328,32.40,-2.641,1.892,0.107,0.707,25,25,42,1,0,*53
1683438525682003862,166145,1683438525681524991,gps,$GPAGM,2261,20950.300,144.20,-1.92,-1.41,2.92,0.38,-6.26,-0.0678,0.0038,-1.0554,23.1688849,113.3364329,32.40,-2.641,1.901,0.105,0.707,25,25,42,1,0,*76
1683438525685082860,166146,1683438525684714078,gps,$GPAGM,2261,20950.310,144.13,-1.91,-1.38,2.62,0.99,-6.24,-0.0483,-0.0018,-1.0134,23.1688846,113.3364331,32.40,-2.642,1.904,0.100,0.707,25,25,42,1,0,*52
1683438525709110570,166147,1683438525708447933,gps,$GPAGM,2261,20950.320,144.07,-1.91,-1.35,2.41,0.03,-6.18,-0.0537,-0.0323,-1.0048,23.1688844,113.3364333,32.39,-2.639,1.909,0.100,0.707,25,25,42,1,0,*54
1683438525712300153,166148,1683438525711795091,gps,$GPAGM,2261,20950.330,144.01,-1.91,-1.32,2.85,1.32,-6.12,-0.0501,-0.0201,-0.9838,23.1688842,113.3364335,32.39,-2.639,1.919,0.100,0.707,25,25,42,1,0,*57
1683438525715594288,166149,1683438525715004920,gps,$GPAGM,2261,20950.340,143.95,-1.90,-1.29,2.91,-0.28,-6.04,-0.0545,-0.0058,-0.9814,23.1688839,113.3364337,32.39,-2.633,1.922,0.106,0.707,25,25,42,1,0,*7E
1683438525739931391,166150,1683438525739336967,gps,$GPAGM,2261,20950.350,143.89,-1.91,-1.26,2.91,0.15,-6.04,-0.0591,-0.0126,-0.9994,23.1688837,113.3364339,32.39,-2.631,1.927,0.106,0.707,25,25,42,1,0,*50
1683438525743581195,166151,1683438525742906093,gps,$GPAGM,2261,20950.360,143.83,-1.91,-1.22,2.84,0.19,-6.04,-0.0569,-0.0136,-0.9887,23.1688834,113.3364341,32.39,-2.635,1.935,0.108,0.707,25,25,42,1,0,*55
1683438525746753181,166152,1683438525746274948,gps,$GPAGM,2261,20950.370,143.77,-1.91,-1.19,2.32,-0.02,-6.08,-0.0540,-0.0222,-0.9914,23.1688832,113.3364343,32.39,-2.632,1.937,0.107,0.707,25,25,42,1,0,*79
1683438525771763205,166153,1683438525771039962,gps,$GPAGM,2261,20950.380,143.71,-1.91,-1.17,2.42,0.97,-6.08,-0.0556,-0.0117,-0.9623,23.1688830,113.3364344,32.39,-2.635,1.944,0.109,0.707,25,25,42,1,0,*59
1683438525775086106,166154,1683438525774636983,gps,$GPAGM,2261,20950.390,143.65,-1.91,-1.14,2.22,-0.14,-6.16,-0.0469,-0.0143,-0.9406,23.1688827,113.3364346,32.39,-2.630,1.944,0.114,0.707,25,25,42,1,0,*75
1683438525778432759,166155,1683438525777894973,gps,$GPAGM,2261,20950.400,143.59,-1.91,-1.11,2.09,0.18,-6.24,-0.0535,-0.0061,-0.9728,23.1688825,113.3364348,32.38,-2.634,1.951,0.118,0.707,25,25,42,1,0,*5F
1683438525801836114,166156,1683438525801229000,gps,$GPAGM,2261,20950.410,143.53,-1.91,-1.09,1.66,0.20,-6.33,-0.0501,-0.0076,-0.9564,23.1688823,113.3364350,32.38,-2.635,1.950,0.119,0.707,25,25,42,1,0,*5F
1683438525805215016,166157,1683438525804666996,gps,$GPAGM,2261,20950.420,143.47,-1.91,-1.07,1.26,0.15,-6.38,-0.0600,0.0037,-0.9530,23.1688820,113.3364352,32.38,-2.638,1.955,0.121,0.707,25,25,42,1,0,*77
1683438525808450769,166158,1683438525807933092,gps,$GPAGM,2261,20950.430,143.40,-1.91,-1.06,1.08,0.55,-6.51,-0.0441,-0.0048,-0.9484,23.1688818,113.3364354,32.38,-2.638,1.958,0.126,0.707,25,25,42,1,0,*5C
1683438525836202531,166159,1683438525835545063,gps,$GPAGM,2261,20950.440,143.34,-1.91,-1.04,0.69,-0.05,-6.59,-0.0511,-0.0255,-0.9620,23.1688815,113.3364356,32.38,-2.640,1.963,0.128,0.707,25,25,42,1,0,*7C
1683438525839686862,166160,1683438525839126110,gps,$GPAGM,2261,20950.450,143.27,-1.91,-1.03,0.49,0.31,-6.68,-0.0542,-0.0200,-0.9750,23.1688813,113.3364358,32.38,-2.639,1.968,0.130,0.707,25,25,42,1,0,*56
1683438525842919528,166161,1683438525842247009,gps,$GPAGM,2261,20950.460,143.20,-1.91,-1.03,-0.10,0.41,-6.76,-0.0630,-0.0116,-0.9757,23.1688811,113.3364360,32.38,-2.642,1.973,0.127,0.707,25,25,42,1,0,*77
1683438525845939499,166162,1683438525845436096,gps,$GPAGM,2261,20950.470,143.14,-1.91,-1.03,-0.50,0.26,-6.85,-0.0508,-0.0235,-0.9559,23.1688808,113.3364361,32.37,-2.640,1.976,0.130,0.707,25,25,42,1,0,*79
1683438525869950311,166163,1683438525868880033,gps,$GPAGM,2261,20950.480,143.07,-1.91,-1.03,-0.66,0.60,-6.88,-0.0367,-0.0364,-0.9577,23.1688806,113.3364363,32.37,-2.642,1.985,0.129,0.707,25,25,42,1,0,*72
1683438525872925345,166164,1683438525872502088,gps,$GPAGM,2261,20950.490,143.00,-1.91,-1.04,-1.05,-0.06,-6.89,-0.0508,-0.0404,-0.9625,23.1688803,113.3364365,32.37,-2.637,1.988,0.133,0.707,25,25,42,1,0,*56
1683438525876297806,166165,1683438525875754117,gps,$GPAGM,2261,20950.500,142.93,-1.91,-1.04,-1.04,0.33,-6.93,-0.0459,-0.0358,-0.9694,23.1688801,113.3364367,32.37,-2.639,2.000,0.132,0.707,25,25,42,1,0,*70
1683438525900503926,166166,1683438525899889945,gps,$GPAGM,2261,20950.510,142.86,-1.91,-1.05,-1.78,0.46,-6.93,-0.0459,-0.0424,-0.9484,23.1688799,113.3364369,32.37,-2.639,2.004,0.133,0.707,25,25,42,1,0,*77
1683438525903911806,166167,1683438525903382062,gps,$GPAGM,2261,20950.520,142.79,-1.91,-1.07,-1.99,0.29,-6.94,-0.0435,-0.0476,-0.9449,23.1688796,113.3364371,32.37,-2.636,2.009,0.134,0.707,25,25,42,1,0,*78
1683438525907272809,166168,1683438525906713962,gps,$GPAGM,2261,20950.530,142.72,-1.91,-1.08,-1.92,0.57,-6.94,-0.0423,-0.0486,-0.9481,23.1688794,113.3364373,32.37,-2.633,2.017,0.139,0.707,25,25,42,1,0,*74
1683438525931662127,166169,1683438525930664062,gps,$GPAGM,2261,20950.540,142.65,-1.91,-1.10,-1.87,-0.05,-6.89,-0.0415,-0.0599,-0.9550,23.1688791,113.3364375,32.37,-2.623,2.020,0.140,0.707,25,25,42,1,0,*51
1683438525934714939,166170,1683438525934228897,gps,$GPAGM,2261,20950.550,142.58,-1.91,-1.11,-1.96,0.34,-6.87,-0.0444,-0.0527,-0.9811,23.1688789,113.3364377,32.36,-2.621,2.028,0.143,0.707,25,25,42,1,0,*74
1683438525938010651,166171,1683438525937475919,gps,$GPAGM,2261,20950.560,142.51,-1.91,-1.13,-2.07,-0.01,-6.84,-0.0529,-0.0585,-0.9921,23.1688787,113.3364379,32.36,-2.611,2.027,0.136,0.707,25,25,42,1,0,*51
1683438525966481130,166172,1683438525965692996,gps,$GPAGM,2261,20950.570,142.44,-1.91,-1.15,-2.42,0.82,-6.81,-0.0368,-0.0377,-0.9691,23.1688784,113.3364381,32.36,-2.610,2.035,0.136,0.707,25,25,42,1,0,*7A
1683438525969578953,166173,1683438525969029903,gps,$GPAGM,2261,20950.580,142.37,-1.90,-1.17,-2.53,0.38,-6.73,-0.0348,-0.0402,-0.9687,23.1688782,113.3364383,32.36,-2.604,2.033,0.132,0.707,25,25,42,1,0,*7D
1683438525972908799,166174,1683438525972331047,gps,$GPAGM,2261,20950.590,142.30,-1.90,-1.19,-2.70,0.53,-6.76,-0.0438,-0.0312,-0.9474,23.1688780,113.3364385,32.36,-2.602,2.039,0.135,0.707,25,25,42,1,0,*7B
1683438525976071673,166175,1683438525975594997,gps,$GPAGM,2261,20950.600,142.23,-1.90,-1.21,-2.56,0.30,-6.69,-0.0387,-0.0396,-0.9469,23.1688777,113.3364387,32.36,-2.596,2.038,0.135,0.707,25,25,42,1,0,*71
1683438525999199108,166176,1683438525998584985,gps,$GPAGM,2261,20950.610,142.16,-1.90,-1.23,-2.74,0.35,-6.65,-0.0391,-0.0278,-0.9523,23.1688775,113.3364389,32.36,-2.593,2.045,0.138,0.707,23,23,42,1,0,*7A
1683438526002473309,166177,1683438526001991033,gps,$GPAGM,2261,20950.620,142.10,-1.89,-1.26,-2.68,0.59,-6.65,-0.0399,-0.0012,-0.9709,23.1688773,113.3364391,32.36,-2.592,2.043,0.135,0.707,23,23,42,1,0,*7C
1683438526005756125,166178,1683438526005332946,gps,$GPAGM,2261,20950.630,142.03,-1.89,-1.28,-2.82,0.61,-6.72,-0.0506,-0.0083,-0.9782,23.1688770,113.3364393,32.36,-2.591,2.046,0.138,0.707,23,23,42,1,0,*79
1683438526030128881,166179,1683438526029525041,gps,$GPAGM,2261,20950.640,141.96,-1.89,-1.30,-2.74,0.53,-6.77,-0.0509,0.0018,-0.9726,23.1688768,113.3364395,32.35,-2.589,2.043,0.134,0.707,23,23,42,1,0,*57
1683438526033574472,166180,1683438526032815933,gps,$GPAGM,2261,20950.650,141.89,-1.88,-1.33,-2.53,0.62,-6.83,-0.0444,0.0120,-1.0070,23.1688766,113.3364397,32.35,-2.587,2.047,0.135,0.707,23,23,42,1,0,*5F
1683438526036551110,166181,1683438526036097049,gps,$GPAGM,2261,20950.660,141.82,-1.88,-1.35,-2.43,0.12,-6.90,-0.0532,0.0202,-1.0298,23.1688763,113.3364399,32.35,-2.584,2.045,0.129,0.707,23,23,42,1,0,*55
1683438526060879572,166182,1683438526060297966,gps,$GPAGM,2261,20950.670,141.75,-1.88,-1.37,-2.43,0.80,-7.02,-0.0555,0.0450,-1.0168,23.1688761,113.3364401,32.35,-2.586,2.047,0.126,0.707,23,23,42,1,0,*58
1683438526064137420,166183,1683438526063630104,gps,$GPAGM,2261,20950.680,141.68,-1.87,-1.39,-2.39,0.51,-7.22,-0.0410,0.0376,-1.0129,23.1688759,113.3364403,32.35,-2.590,2.047,0.121,0.707,23,23,42,1,0,*56
1683438526067498051,166184,1683438526066981077,gps,$GPAGM,2261,20950.690,141.60,-1.87,-1.41,-2.22,0.29,-7.38,-0.0639,0.0429,-1.0327,23.1688756,113.3364405,32.35,-2.588,2.048,0.119,0.707,23,23,42,1,0,*52
1683438526095607381,166185,1683438526095010995,gps,$GPAGM,2261,20950.700,141.53,-1.87,-1.42,-1.95,0.91,-7.52,-0.0497,0.0485,-1.0200,23.1688754,113.3364407,32.35,-2.592,2.052,0.114,0.707,23,23,42,1,0,*50
1683438526099192694,166186,1683438526098495960,gps,$GPAGM,2261,20950.710,141.45,-1.87,-1.44,-1.93,0.19,-7.67,-0.0450,0.0333,-0.9885,23.1688752,113.3364409,32.35,-2.591,2.051,0.115,0.707,23,23,42,1,0,*57
1683438526102537473,166187,1683438526101921081,gps,$GPAGM,2261,20950.720,141.37,-1.87,-1.45,-1.20,0.71,-7.82,-0.0463,0.0475,-1.0117,23.1688749,113.3364411,32.35,-2.592,2.057,0.115,0.707,23,23,42,1,0,*54
1683438526105625916,166188,1683438526105158090,gps,$GPAGM,2261,20950.730,141.30,-1.86,-1.45,-1.20,0.60,-7.93,-0.0401,0.0344,-0.9843,23.1688747,113.3364413,32.34,-2.593,2.058,0.115,0.707,23,23,42,1,0,*51
1683438526129046579,166189,1683438526128446102,gps,$GPAGM,2261,20950.740,141.22,-1.86,-1.46,-1.09,0.56,-8.01,-0.0484,0.0231,-0.9992,23.1688745,113.3364415,32.34,-2.590,2.061,0.115,0.707,23,23,42,1,0,*52
1683438526132375817,166190,1683438526131788015,gps,$GPAGM,2261,20950.750,141.13,-1.85,-1.47,-0.76,1.67,-8.07,-0.0353,0.0236,-0.9716,23.1688742,113.3364417,32.34,-2.593,2.067,0.116,0.707,23,23,42,1,0,*54
1683438526135676625,166191,1683438526135113000,gps,$GPAGM,2261,20950.760,141.05,-1.84,-1.47,-0.12,0.38,-8.20,-0.0437,0.0230,-0.9929,23.1688740,113.3364419,32.34,-2.581,2.067,0.119,0.707,23,23,42,1,0,*5C
1683438526160500666,166192,1683438526159557104,gps,$GPAGM,2261,20950.770,140.97,-1.84,-1.46,0.27,1.66,-8.31,-0.0387,0.0256,-0.9939,23.1688738,113.3364421,32.34,-2.585,2.074,0.119,0.707,23,23,42,1,0,*78
1683438526163572596,166193,1683438526163084030,gps,$GPAGM,2261,20950.780,140.89,-1.83,-1.45,0.65,0.68,-8.40,-0.0488,0.0138,-0.9990,23.1688735,113.3364423,32.34,-2.572,2.072,0.120,0.707,23,23,42,1,0,*78
1683438526166823268,166194,1683438526166369915,gps,$GPAGM,2261,20950.790,140.80,-1.82,-1.44,0.83,1.29,-8.44,-0.0447,0.0137,-1.0422,23.1688733,113.3364425,32.34,-2.572,2.078,0.118,0.707,23,23,42,1,0,*79
1683438526191255452,166195,1683438526190609931,gps,$GPAGM,2261,20950.800,140.72,-1.81,-1.43,1.33,1.52,-8.48,-0.0548,0.0131,-1.0276,23.1688731,113.3364427,32.34,-2.563,2.082,0.113,0.707,23,23,42,1,0,*7D
1683438526194474872,166196,1683438526193947076,gps,$GPAGM,2261,20950.810,140.63,-1.80,-1.41,1.59,1.19,-8.56,-0.0428,0.0046,-1.0320,23.1688729,113.3364429,32.34,-2.560,2.085,0.112,0.707,22,22,42,1,0,*75
1683438526197640702,166197,1683438526197204113,gps,$GPAGM,2261,20950.820,140.54,-1.79,-1.38,1.75,1.53,-8.62,-0.0511,0.0131,-1.0498,23.1688726,113.3364431,32.34,-2.559,2.092,0.107,0.707,22,22,42,1,0,*7D
1683438526225842820,166198,1683438526224920988,gps,$GPAGM,2261,20950.830,140.46,-1.78,-1.36,1.76,1.09,-8.67,-0.0577,0.0164,-1.0517,23.1688724,113.3364433,32.34,-2.556,2.094,0.103,0.707,22,22,42,1,0,*72
1683438526228759681,166199,1683438526228303909,gps,$GPAGM,2261,20950.840,140.37,-1.77,-1.34,2.11,1.61,-8.83,-0.0461,0.0321,-1.0356,23.1688722,113.3364435,32.34,-2.556,2.100,0.098,0.707,22,22,42,1,0,*71
1683438526232163570,166200,1683438526231606006,gps,$GPAGM,2261,20950.850,140.28,-1.76,-1.31,2.34,0.85,-8.93,-0.0493,0.0040,-1.0676,23.1688719,113.3364437,32.33,-2.552,2.102,0.095,0.707,22,22,42,1,0,*7F
1683438526235889859,166201,1683438526235341072,gps,$GPAGM,2261,20950.860,140.19,-1.75,-1.28,2.26,0.95,-8.99,-0.0534,-0.0032,-1.0659,23.1688717,113.3364439,32.33,-2.553,2.112,0.088,0.707,22,22,42,1,0,*58
1683438526259210162,166202,1683438526258635997,gps,$GPAGM,2261,20950.870,140.10,-1.75,-1.26,1.95,1.05,-8.98,-0.0564,0.0031,-1.0513,23.1688715,113.3364441,32.33,-2.552,2.114,0.082,0.707,22,22,42,1,0,*7A
1683438526262561375,166203,1683438526262039899,gps,$GPAGM,2261,20950.880,140.01,-1.74,-1.23,2.07,0.67,-9.07,-0.0382,0.0050,-1.0537,23.1688712,113.3364444,32.33,-2.552,2.124,0.081,0.707,22,22,42,1,0,*76
1683438526266399435,166204,1683438526265805959,gps,$GPAGM,2261,20950.890,139.92,-1.74,-1.21,2.18,1.02,-9.18,-0.0579,0.0220,-1.0598,23.1688710,113.3364446,32.33,-2.552,2.128,0.075,0.707,22,22,42,1,0,*76
1683438526290501797,166205,1683438526289818048,gps,$GPAGM,2261,20950.900,139.83,-1.74,-1.18,2.24,-0.07,-9.31,-0.0484,-0.0343,-1.0549,23.1688708,113.3364448,32.33,-2.548,2.134,0.076,0.707,22,22,42,1,0,*7D
1683438526293816346,166206,1683438526293346881,gps,$GPAGM,2261,20950.910,139.74,-1.74,-1.15,2.46,0.36,-9.34,-0.0480,-0.0221,-1.0908,23.1688705,113.3364450,32.33,-2.545,2.142,0.069,0.707,22,22,42,1,0,*59
1683438526297608609,166207,1683438526297102928,gps,$GPAGM,2261,20950.920,139.64,-1.74,-1.12,2.43,0.13,-9.40,-0.0333,-0.0079,-1.0833,23.1688703,113.3364452,32.33,-2.540,2.147,0.066,0.707,22,22,42,1,0,*5F
1683438526320525074,166208,1683438526319964885,gps,$GPAGM,2261,20950.930,139.55,-1.75,-1.10,2.17,-0.45,-9.40,-0.0556,-0.0200,-1.0676,23.1688701,113.3364454,32.33,-2.536,2.150,0.059,0.707,22,22,42,1,0,*79
1683438526323954903,166209,1683438526323440074,gps,$GPAGM,2261,20950.940,139.46,-1.75,-1.07,2.73,-0.53,-9.43,-0.0655,-0.0223,-1.0791,23.1688699,113.3364456,32.33,-2.529,2.157,0.061,0.707,22,22,42,1,0,*75
1683438526327664735,166210,1683438526327140092,gps,$GPAGM,2261,20950.950,139.36,-1.76,-1.03,2.80,-0.65,-9.41,-0.0537,-0.0399,-1.0803,23.1688696,113.3364458,32.32,-2.524,2.161,0.053,0.707,22,22,42,1,0,*75
1683438526351674474,166211,1683438526351063013,gps,$GPAGM,2261,20950.960,139.27,-1.77,-1.00,2.06,-0.69,-9.43,-0.0723,-0.0503,-1.0412,23.1688694,113.3364460,32.32,-2.521,2.165,0.052,0.707,22,22,42,1,0,*73
1683438526355372263,166212,1683438526354717969,gps,$GPAGM,2261,20950.970,139.18,-1.78,-0.98,1.70,-0.69,-9.34,-0.0794,-0.0519,-1.0185,23.1688692,113.3364463,32.32,-2.514,2.168,0.049,0.707,22,22,42,1,0,*7B
1683438526358539034,166213,1683438526357912063,gps,$GPAGM,2261,20950.980,139.08,-1.79,-0.96,1.29,-0.54,-9.33,-0.0774,-0.0189,-1.0131,23.1688689,113.3364465,32.32,-2.510,2.172,0.056,0.707,22,22,42,1,0,*7E
1683438526385760946,166214,1683438526385173082,gps,$GPAGM,2261,20950.990,138.99,-1.80,-0.94,1.23,-0.88,-9.36,-0.0708,-0.0066,-0.9911,23.1688687,113.3364467,32.32,-2.505,2.173,0.056,0.707,22,22,42,1,0,*7C
1683438526389167942,166215,1683438526388595104,gps,$GPAGM,2261,20951.000,138.90,-1.81,-0.93,0.69,-0.51,-9.45,-0.0629,-0.0226,-0.9972,23.1688685,113.3364469,32.32,-2.505,2.177,0.064,0.707,22,22,42,1,0,*75
1683438526392775243,166216,1683438526392231941,gps,$GPAGM,2261,20951.010,138.80,-1.82,-0.92,0.32,-1.01,-9.51,-0.0875,-0.0322,-1.0363,23.1688683,113.3364471,32.32,-2.499,2.178,0.062,0.707,22,22,42,1,0,*7A
1683438526395848713,166217,1683438526395415067,gps,$GPAGM,2261,20951.020,138.71,-1.82,-0.91,-0.41,0.26,-9.54,-0.0589,-0.0440,-1.0451,23.1688680,113.3364473,32.32,-2.500,2.185,0.050,0.696,22,22,42,1,0,*70
1683438526419346430,166218,1683438526418561935,gps,$GPAGM,2261,20951.030,138.61,-1.82,-0.92,-1.02,-0.55,-9.59,-0.0635,-0.0285,-1.0143,23.1688678,113.3364475,32.32,-2.494,2.186,0.047,0.696,22,22,42,1,0,*54
1683438526422502560,166219,1683438526421870946,gps,$GPAGM,2261,20951.040,138.51,-1.83,-0.92,-1.11,0.12,-9.76,-0.0624,-0.0170,-1.0424,23.1688676,113.3364477,32.32,-2.493,2.194,0.056,0.696,22,22,42,1,0,*75
1683438526425905269,166220,1683438526425343990,gps,$GPAGM,2261,20951.050,138.42,-1.83,-0.93,-1.48,-0.42,-9.87,-0.0633,-0.0341,-0.9894,23.1688674,113.3364480,32.32,-2.488,2.197,0.055,0.696,22,22,42,1,0,*54
1683438526449693927,166221,1683438526449158906,gps,$GPAGM,2261,20951.060,138.32,-1.84,-0.94,-1.69,-0.19,-10.02,-0.0426,-0.0325,-0.9894,23.1688671,113.3364482,32.32,-2.486,2.205,0.065,0.696,22,22,42,1,0,*6E
1683438526452690549,166222,1683438526452198028,gps,$GPAGM,2261,20951.070,138.22,-1.84,-0.95,-1.65,0.04,-10.07,-0.0649,-0.0566,-0.9943,23.1688669,113.3364484,32.32,-2.482,2.211,0.065,0.696,22,22,42,1,0,*48
