%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437689550327329,82531,1683437689549665927,gps,$GPAGM,2261,20114.160,272.02,2.01,0.31,-0.10,0.17,0.49,0.0386,0.0164,-1.0335,23.1688056,113.3367247,31.13,0.133,-3.703,-0.131,0.710,25,25,42,1,0,*72
1683437689574424206,82532,1683437689573688983,gps,$GPAGM,2261,20114.170,272.02,2.01,0.31,0.14,0.32,0.54,0.0553,0.0261,-0.9939,23.1688056,113.3367243,31.13,0.134,-3.707,-0.132,0.710,25,25,42,1,0,*53
1683437689577631054,82533,1683437689577039003,gps,$GPAGM,2261,20114.180,272.03,2.01,0.31,0.01,-0.53,0.52,0.0492,0.0116,-1.0049,23.1688056,113.3367240,31.13,0.134,-3.708,-0.131,0.710,25,25,42,1,0,*73
1683437689581063646,82534,1683437689580317020,gps,$GPAGM,2261,20114.190,272.03,2.00,0.31,-0.05,-0.41,0.60,0.0456,-0.0108,-1.0332,23.1688056,113.3367236,31.13,0.134,-3.712,-0.133,0.710,25,25,42,1,0,*75
1683437689609189288,82535,1683437689608441114,gps,$GPAGM,2261,20114.200,272.04,2.00,0.31,0.11,-0.06,0.67,0.0369,0.0162,-1.0271,23.1688056,113.3367232,31.14,0.131,-3.715,-0.136,0.710,25,25,42,1,0,*7C
1683437689613011505,82536,1683437689612374067,gps,$GPAGM,2261,20114.210,272.03,2.01,0.31,0.27,0.39,0.71,0.0504,0.0250,-0.9836,23.1688056,113.3367229,31.14,0.129,-3.723,-0.136,0.710,27,27,42,1,0,*50
1683437689616092816,82537,1683437689615565061,gps,$GPAGM,2261,20114.220,272.04,2.01,0.31,0.27,-0.56,0.71,0.0429,0.0011,-0.9958,23.1688056,113.3367225,31.14,0.130,-3.723,-0.132,0.710,27,27,42,1,0,*70
1683437689619221304,82538,1683437689618504047,gps,$GPAGM,2261,20114.230,272.05,2.00,0.31,0.68,-0.26,0.73,0.0414,0.0070,-1.0227,23.1688056,113.3367221,31.14,0.127,-3.728,-0.132,0.710,27,27,42,1,0,*74
1683437689643060497,82539,1683437689642467021,gps,$GPAGM,2261,20114.240,272.06,2.00,0.32,0.43,-0.02,0.79,0.0472,0.0131,-0.9973,23.1688056,113.3367217,31.14,0.129,-3.730,-0.133,0.710,27,27,42,1,0,*73
1683437689647528204,82540,1683437689646563053,gps,$GPAGM,2261,20114.250,272.07,2.00,0.32,0.67,-0.24,0.77,0.0350,0.0304,-0.9993,23.1688057,113.3367214,31.15,0.129,-3.732,-0.131,0.710,27,27,42,1,0,*71
1683437689650415614,82541,1683437689649890899,gps,$GPAGM,2261,20114.260,272.07,2.00,0.33,0.97,-0.00,0.80,0.0576,0.0161,-1.0066,23.1688057,113.3367210,31.15,0.131,-3.737,-0.130,0.710,27,27,42,1,0,*73
1683437689674028746,82542,1683437689673465013,gps,$GPAGM,2261,20114.270,272.08,2.00,0.34,0.45,-0.38,0.78,0.0441,0.0151,-0.9968,23.1688057,113.3367206,31.15,0.134,-3.740,-0.131,0.710,27,27,42,1,0,*73
1683437689678232105,82543,1683437689677367925,gps,$GPAGM,2261,20114.280,272.09,2.00,0.34,0.34,0.14,0.74,0.0470,0.0277,-1.0044,23.1688057,113.3367203,31.15,0.137,-3.749,-0.132,0.710,27,27,42,1,0,*52
1683437689681242274,82544,1683437689680732965,gps,$GPAGM,2261,20114.290,272.10,2.00,0.35,0.29,-0.16,0.74,0.0406,0.0271,-0.9885,23.1688057,113.3367199,31.15,0.139,-3.751,-0.132,0.710,27,27,42,1,0,*74
1683437689709029504,82545,1683437689708396911,gps,$GPAGM,2261,20114.300,272.10,1.99,0.35,0.29,-0.21,0.66,0.0475,0.0295,-0.9978,23.1688057,113.3367195,31.15,0.142,-3.755,-0.130,0.710,27,27,42,1,0,*73
1683437689712207395,82546,1683437689711677074,gps,$GPAGM,2261,20114.310,272.11,1.99,0.35,0.13,-0.33,0.60,0.0403,0.0146,-1.0159,23.1688057,113.3367192,31.15,0.143,-3.758,-0.131,0.710,27,27,42,1,0,*7A
1683437689715275994,82547,1683437689714729070,gps,$GPAGM,2261,20114.320,272.12,1.99,0.35,0.08,-0.70,0.64,0.0370,0.0088,-1.0203,23.1688057,113.3367188,31.15,0.143,-3.759,-0.131,0.710,27,27,42,1,0,*75
1683437689718333224,82548,1683437689717798948,gps,$GPAGM,2261,20114.330,272.12,1.99,0.35,0.03,0.33,0.62,0.0390,0.0218,-1.0171,23.1688058,113.3367185,31.16,0.144,-3.766,-0.134,0.710,27,27,42,1,0,*5F
1683437689742758836,82549,1683437689742089033,gps,$GPAGM,2261,20114.340,272.13,1.98,0.35,-0.12,-0.57,0.58,0.0421,-0.0005,-0.9949,23.1688058,113.3367181,31.16,0.144,-3.768,-0.134,0.710,27,27,42,1,0,*7C
1683437689745660014,82550,1683437689745178937,gps,$GPAGM,2261,20114.350,272.13,1.98,0.35,0.02,0.32,0.56,0.0472,0.0104,-1.0039,23.1688058,113.3367177,31.16,0.143,-3.775,-0.135,0.710,27,27,42,1,0,*5F
1683437689748711580,82551,1683437689748218059,gps,$GPAGM,2261,20114.360,272.14,1.98,0.35,0.17,-0.15,0.55,0.0450,0.0124,-0.9863,23.1688058,113.3367173,31.16,0.142,-3.782,-0.132,0.710,27,27,42,1,0,*73
1683437689773586866,82552,1683437689773093938,gps,$GPAGM,2261,20114.370,272.15,1.98,0.35,-0.00,-0.16,0.51,0.0420,0.0078,-0.9792,23.1688058,113.3367170,31.16,0.143,-3.785,-0.131,0.710,27,27,42,1,0,*57
1683437689776720795,82553,1683437689776088953,gps,$GPAGM,2261,20114.380,272.15,1.98,0.35,0.18,0.40,0.50,0.0481,0.0016,-0.9892,23.1688058,113.3367166,31.16,0.142,-3.792,-0.129,0.710,27,27,42,1,0,*56
1683437689779586242,82554,1683437689779032945,gps,$GPAGM,2261,20114.390,272.16,1.98,0.36,-0.03,0.17,0.55,0.0531,0.0049,-0.9736,23.1688058,113.3367163,31.16,0.142,-3.795,-0.128,0.710,27,27,42,1,0,*75
1683437689808865897,82555,1683437689808202981,gps,$GPAGM,2261,20114.400,272.16,1.99,0.36,0.06,0.30,0.50,0.0429,0.0197,-0.9731,23.1688058,113.3367159,31.16,0.142,-3.792,-0.125,0.710,27,27,42,1,0,*5C
1683437689812263259,82556,1683437689811575889,gps,$GPAGM,2261,20114.410,272.16,2.00,0.35,0.11,0.33,0.50,0.0440,0.0124,-0.9856,23.1688058,113.3367155,31.17,0.139,-3.796,-0.128,0.710,27,27,42,1,0,*59
1683437689815373510,82557,1683437689814842939,gps,$GPAGM,2261,20114.420,272.16,2.01,0.36,0.03,0.18,0.48,0.0388,0.0066,-0.9780,23.1688058,113.3367151,31.17,0.141,-3.797,-0.126,0.710,27,27,42,1,0,*5F
1683437689818506439,82558,1683437689817940950,gps,$GPAGM,2261,20114.430,272.16,2.01,0.36,0.27,0.52,0.48,0.0479,0.0077,-1.0142,23.1688059,113.3367147,31.17,0.140,-3.801,-0.125,0.710,27,27,42,1,0,*5B
1683437689842629733,82559,1683437689841945886,gps,$GPAGM,2261,20114.440,272.17,2.01,0.36,0.23,0.33,0.47,0.0434,0.0055,-0.9973,23.1688059,113.3367144,31.17,0.141,-3.804,-0.128,0.710,27,27,42,1,0,*50
1683437689845746555,82560,1683437689845216035,gps,$GPAGM,2261,20114.450,272.17,2.02,0.36,0.53,0.22,0.51,0.0384,0.0159,-1.0205,23.1688059,113.3367140,31.18,0.140,-3.807,-0.127,0.710,27,27,42,1,0,*57
1683437689849041235,82561,1683437689848490953,gps,$GPAGM,2261,20114.460,272.18,2.02,0.37,0.24,0.66,0.49,0.0520,0.0056,-1.0110,23.1688059,113.3367136,31.18,0.143,-3.815,-0.132,0.710,27,27,42,1,0,*57
1683437689873659225,82562,1683437689872955083,gps,$GPAGM,2261,20114.470,272.18,2.02,0.37,0.28,0.12,0.51,0.0366,0.0098,-1.0017,23.1688059,113.3367132,31.18,0.142,-3.817,-0.131,0.710,27,27,42,1,0,*54
1683437689876617353,82563,1683437689876010894,gps,$GPAGM,2261,20114.480,272.19,2.03,0.38,0.77,0.49,0.51,0.0449,0.0217,-1.0125,23.1688059,113.3367129,31.18,0.143,-3.821,-0.133,0.710,27,27,42,1,0,*53
1683437689879387046,82564,1683437689878956079,gps,$GPAGM,2261,20114.490,272.20,2.03,0.38,0.59,-0.05,0.51,0.0471,0.0050,-1.0120,23.1688059,113.3367125,31.18,0.144,-3.822,-0.134,0.710,27,27,42,1,0,*71
1683437689908958081,82565,1683437689908111095,gps,$GPAGM,2261,20114.500,272.20,2.03,0.39,0.66,0.14,0.54,0.0465,0.0150,-1.0112,23.1688059,113.3367121,31.18,0.145,-3.825,-0.135,0.710,27,27,42,1,0,*5A
1683437689912004245,82566,1683437689911516904,gps,$GPAGM,2261,20114.510,272.21,2.03,0.39,0.55,-0.02,0.57,0.0440,0.0114,-1.0205,23.1688060,113.3367118,31.18,0.145,-3.827,-0.137,0.710,27,27,42,1,0,*71
1683437689915294836,82567,1683437689914706945,gps,$GPAGM,2261,20114.520,272.21,2.03,0.40,0.35,0.18,0.56,0.0380,0.0210,-0.9975,23.1688060,113.3367114,31.18,0.148,-3.829,-0.139,0.710,27,27,42,1,0,*54
1683437689918322584,82568,1683437689917845010,gps,$GPAGM,2261,20114.530,272.22,2.03,0.40,0.29,0.43,0.57,0.0580,0.0063,-0.9875,23.1688060,113.3367110,31.19,0.150,-3.833,-0.139,0.710,27,27,42,1,0,*52
1683437689942567456,82569,1683437689941921949,gps,$GPAGM,2261,20114.540,272.22,2.04,0.41,0.21,-0.32,0.57,0.0472,0.0101,-0.9888,23.1688060,113.3367107,31.19,0.151,-3.829,-0.136,0.710,27,27,42,1,0,*78
1683437689945797045,82570,1683437689945264101,gps,$GPAGM,2261,20114.550,272.23,2.03,0.41,0.18,0.20,0.54,0.0479,0.0241,-0.9914,23.1688060,113.3367103,31.19,0.153,-3.835,-0.136,0.710,27,27,42,1,0,*5B
1683437689949109026,82571,1683437689948575973,gps,$GPAGM,2261,20114.560,272.23,2.03,0.41,-0.10,-0.38,0.51,0.0465,0.0089,-0.9765,23.1688060,113.3367099,31.19,0.154,-3.831,-0.134,0.710,27,27,42,1,0,*5C
1683437689973714313,82572,1683437689972968101,gps,$GPAGM,2261,20114.570,272.24,2.03,0.41,-0.02,-0.23,0.54,0.0398,0.0127,-1.0054,23.1688060,113.3367095,31.19,0.153,-3.835,-0.133,0.710,27,27,42,1,0,*53
1683437689977149876,82573,1683437689976458072,gps,$GPAGM,2261,20114.580,272.24,2.03,0.41,-0.15,0.37,0.54,0.0473,0.0123,-0.9790,23.1688061,113.3367091,31.19,0.153,-3.839,-0.133,0.710,27,27,42,1,0,*7A
1683437689980447159,82574,1683437689979849100,gps,$GPAGM,2261,20114.590,272.25,2.03,0.40,-0.15,-0.30,0.51,0.0427,0.0068,-0.9704,23.1688061,113.3367088,31.19,0.153,-3.840,-0.130,0.710,27,27,42,1,0,*53
1683437690004930137,82575,1683437690004265069,gps,$GPAGM,2261,20114.600,272.25,2.03,0.40,0.02,0.28,0.47,0.0353,0.0076,-0.9990,23.1688061,113.3367084,31.20,0.152,-3.847,-0.129,0.710,27,27,42,1,0,*51
1683437690008255040,82576,1683437690007735967,gps,$GPAGM,2261,20114.610,272.25,2.03,0.40,-0.04,-0.35,0.44,0.0264,0.0016,-0.9997,23.1688061,113.3367080,31.20,0.151,-3.845,-0.127,0.710,25,25,42,2,0,*55
1683437690011633851,82577,1683437690011033058,gps,$GPAGM,2261,20114.620,272.26,2.03,0.40,-0.29,0.13,0.44,0.0144,0.0065,-1.0031,23.1688061,113.3367076,31.20,0.152,-3.849,-0.130,0.710,25,25,42,2,0,*7B
1683437690039564227,82578,1683437690038778066,gps,$GPAGM,2261,20114.630,272.26,2.03,0.40,-0.16,0.01,0.42,0.0225,0.0042,-1.0056,23.1688061,113.3367072,31.20,0.151,-3.849,-0.130,0.710,25,25,42,2,0,*74
1683437690042930676,82579,1683437690042205095,gps,$GPAGM,2261,20114.640,272.27,2.03,0.40,-0.01,-0.18,0.41,0.0135,0.0026,-1.0205,23.1688061,113.3367069,31.20,0.151,-3.853,-0.133,0.710,25,25,42,2,0,*54
1683437690046136227,82580,1683437690045460939,gps,$GPAGM,2261,20114.650,272.27,2.03,0.40,-0.02,0.17,0.37,0.0143,0.0021,-1.0212,23.1688061,113.3367065,31.20,0.150,-3.855,-0.136,0.710,25,25,42,2,0,*7B
1683437690049264417,82581,1683437690048729896,gps,$GPAGM,2261,20114.660,272.27,2.03,0.40,-0.10,-0.47,0.39,0.0053,-0.0006,-1.0339,23.1688061,113.3367061,31.21,0.150,-3.855,-0.138,0.710,25,25,42,2,0,*76
1683437690073345979,82582,1683437690072587966,gps,$GPAGM,2261,20114.670,272.28,2.03,0.40,-0.22,0.14,0.43,-0.0041,0.0021,-1.0305,23.1688062,113.3367057,31.21,0.150,-3.856,-0.142,0.710,25,25,42,2,0,*5E
1683437690076717044,82583,1683437690076121091,gps,$GPAGM,2261,20114.680,272.28,2.03,0.39,-0.30,0.00,0.45,0.0045,-0.0126,-1.0036,23.1688062,113.3367054,31.21,0.150,-3.856,-0.143,0.710,25,25,42,2,0,*5C
1683437690079964778,82584,1683437690079374074,gps,$GPAGM,2261,20114.690,272.29,2.03,0.39,-0.09,0.17,0.45,0.0023,0.0074,-0.9902,23.1688062,113.3367050,31.21,0.148,-3.856,-0.143,0.710,25,25,42,2,0,*70
1683437690104436878,82585,1683437690103818893,gps,$GPAGM,2261,20114.700,272.29,2.03,0.39,0.20,0.07,0.45,0.0004,0.0126,-0.9934,23.1688062,113.3367046,31.21,0.149,-3.855,-0.140,0.710,25,25,42,2,0,*5F
1683437690107930686,82586,1683437690107259035,gps,$GPAGM,2261,20114.710,272.29,2.03,0.39,0.08,-0.56,0.44,-0.0157,0.0011,-1.0136,23.1688062,113.3367042,31.21,0.148,-3.851,-0.139,0.710,25,25,42,2,0,*5E
1683437690111088916,82587,1683437690110553026,gps,$GPAGM,2261,20114.720,272.30,2.02,0.40,0.15,0.10,0.44,-0.0143,0.0131,-1.0134,23.1688062,113.3367038,31.21,0.149,-3.852,-0.140,0.710,25,25,42,2,0,*7C
1683437690139272671,82588,1683437690138520002,gps,$GPAGM,2261,20114.730,272.30,2.03,0.40,0.10,0.06,0.45,0.0014,0.0094,-0.9987,23.1688062,113.3367035,31.22,0.150,-3.850,-0.140,0.710,25,25,42,2,0,*53
1683437690142576962,82589,1683437690141917943,gps,$GPAGM,2261,20114.740,272.31,2.02,0.40,0.03,-0.21,0.43,-0.0121,0.0233,-1.0198,23.1688063,113.3367031,31.22,0.152,-3.850,-0.140,0.710,25,25,42,2,0,*54
1683437690145744821,82590,1683437690145243883,gps,$GPAGM,2261,20114.750,272.31,2.02,0.40,-0.02,0.23,0.44,-0.0058,0.0161,-1.0176,23.1688063,113.3367027,31.22,0.154,-3.849,-0.142,0.710,25,25,42,2,0,*51
1683437690149739033,82591,1683437690149210929,gps,$GPAGM,2261,20114.760,272.32,2.02,0.40,-0.04,-0.37,0.42,-0.0177,0.0146,-1.0058,23.1688063,113.3367023,31.22,0.155,-3.847,-0.141,0.710,25,25,42,2,0,*75
1683437690172332172,82592,1683437690171840906,gps,$GPAGM,2261,20114.770,272.32,2.02,0.40,0.13,0.11,0.44,-0.0079,0.0249,-1.0242,23.1688063,113.3367020,31.22,0.155,-3.847,-0.143,0.710,25,25,42,2,0,*7B
1683437690176110176,82593,1683437690175276994,gps,$GPAGM,2261,20114.780,272.33,2.02,0.40,-0.26,-0.11,0.40,-0.0027,0.0222,-0.9877,23.1688063,113.3367016,31.22,0.158,-3.847,-0.142,0.710,25,25,42,2,0,*7C
1683437690179109085,82594,1683437690178556919,gps,$GPAGM,2261,20114.790,272.33,2.02,0.40,-0.16,-0.33,0.38,-0.0166,0.0177,-1.0166,23.1688063,113.3367012,31.22,0.159,-3.844,-0.141,0.710,25,25,42,2,0,*72
1683437690203783857,82595,1683437690203176021,gps,$GPAGM,2261,20114.800,272.33,2.02,0.40,-0.06,0.20,0.41,-0.0083,0.0120,-1.0039,23.1688063,113.3367008,31.22,0.159,-3.847,-0.141,0.710,25,25,42,2,0,*5F
1683437690207169544,82596,1683437690206681966,gps,$GPAGM,2261,20114.810,272.33,2.02,0.39,-0.22,-0.20,0.37,-0.0191,0.0136,-0.9914,23.1688063,113.3367004,31.23,0.159,-3.842,-0.141,0.710,25,25,42,2,0,*79
1683437690211097060,82597,1683437690210345029,gps,$GPAGM,2261,20114.820,272.33,2.02,0.39,-0.03,0.13,0.39,-0.0075,0.0164,-0.9978,23.1688063,113.3367001,31.23,0.158,-3.840,-0.138,0.710,25,25,42,2,0,*54
1683437690234653791,82598,1683437690233932018,gps,$GPAGM,2261,20114.830,272.34,2.03,0.39,-0.23,-0.16,0.38,-0.0157,0.0124,-0.9941,23.1688064,113.3366997,31.23,0.159,-3.837,-0.138,0.710,25,25,42,2,0,*76
1683437690237818047,82599,1683437690237287044,gps,$GPAGM,2261,20114.840,272.34,2.02,0.39,-0.10,-0.03,0.37,-0.0177,0.0126,-0.9894,23.1688064,113.3366993,31.23,0.158,-3.836,-0.136,0.710,25,25,42,2,0,*78
1683437690241355248,82600,1683437690240674972,gps,$GPAGM,2261,20114.850,272.34,2.02,0.39,-0.18,0.07,0.37,-0.0178,0.0085,-0.9948,23.1688064,113.3366990,31.23,0.159,-3.834,-0.136,0.710,25,25,42,2,0,*5F
1683437690269006543,82601,1683437690268420934,gps,$GPAGM,2261,20114.860,272.35,2.02,0.38,-0.44,-0.26,0.37,-0.0168,0.0070,-1.0041,23.1688064,113.3366986,31.23,0.160,-3.832,-0.136,0.710,25,25,42,2,0,*73
1683437690272232025,82602,1683437690271686077,gps,$GPAGM,2261,20114.870,272.35,2.02,0.38,-0.40,0.29,0.37,-0.0125,0.0118,-1.0022,23.1688064,113.3366982,31.24,0.159,-3.831,-0.137,0.710,25,25,42,2,0,*5C
1683437690276375250,82603,1683437690275719881,gps,$GPAGM,2261,20114.880,272.36,2.02,0.37,-0.44,-0.47,0.39,-0.0296,0.0089,-0.9951,23.1688064,113.3366978,31.24,0.159,-3.829,-0.135,0.710,25,25,42,2,0,*79
1683437690279873995,82604,1683437690279134035,gps,$GPAGM,2261,20114.890,272.36,2.02,0.37,-0.27,-0.20,0.31,-0.0240,0.0029,-1.0197,23.1688064,113.3366974,31.24,0.157,-3.827,-0.136,0.710,25,25,42,2,0,*70
1683437690302734354,82605,1683437690302164077,gps,$GPAGM,2261,20114.900,272.36,2.01,0.37,-0.63,-0.15,0.34,-0.0111,0.0103,-1.0026,23.1688065,113.3366971,31.24,0.159,-3.828,-0.138,0.710,25,25,42,2,0,*76
1683437690306944650,82606,1683437690306071043,gps,$GPAGM,2261,20114.910,272.37,2.01,0.36,-0.74,-0.48,0.38,-0.0108,-0.0016,-1.0056,23.1688065,113.3366967,31.24,0.158,-3.824,-0.138,0.710,25,25,42,2,0,*58
1683437690310036057,82607,1683437690309448957,gps,$GPAGM,2261,20114.920,272.37,2.01,0.35,-0.50,0.20,0.38,-0.0118,-0.0028,-0.9904,23.1688065,113.3366964,31.24,0.156,-3.827,-0.136,0.710,25,25,42,2,0,*77
1683437690333888399,82608,1683437690333316087,gps,$GPAGM,2261,20114.930,272.37,2.01,0.35,-0.59,-0.66,0.40,-0.0313,0.0094,-0.9858,23.1688065,113.3366960,31.24,0.156,-3.820,-0.134,0.710,25,25,42,2,0,*75
1683437690337906398,82609,1683437690337224960,gps,$GPAGM,2261,20114.940,272.38,2.00,0.34,-0.41,-0.28,0.39,0.0008,0.0045,-0.9953,23.1688065,113.3366956,31.25,0.156,-3.822,-0.132,0.710,25,25,42,2,0,*52
1683437690341064553,82610,1683437690340503931,gps,$GPAGM,2261,20114.950,272.38,2.00,0.34,-0.54,-0.60,0.38,-0.0212,-0.0041,-1.0051,23.1688065,113.3366952,31.25,0.155,-3.819,-0.131,0.710,25,25,42,2,0,*58
1683437690364633176,82611,1683437690364036083,gps,$GPAGM,2261,20114.960,272.38,1.99,0.33,-0.38,-0.44,0.40,-0.0131,0.0057,-1.0051,23.1688065,113.3366948,31.25,0.155,-3.815,-0.131,0.710,25,25,42,2,0,*73
1683437690368664617,82612,1683437690367572069,gps,$GPAGM,2261,20114.970,272.39,1.99,0.33,-0.39,-0.18,0.40,-0.0208,0.0034,-0.9970,23.1688066,113.3366945,31.25,0.154,-3.813,-0.131,0.710,25,25,42,2,0,*7C
1683437690371843272,82613,1683437690371356964,gps,$GPAGM,2261,20114.980,272.39,1.99,0.33,-0.43,-0.54,0.41,-0.0135,0.0106,-0.9841,23.1688066,113.3366941,31.25,0.155,-3.806,-0.130,0.710,25,25,42,2,0,*79
1683437690375087859,82614,1683437690374643087,gps,$GPAGM,2261,20114.990,272.40,1.98,0.32,-0.27,-0.08,0.41,-0.0200,0.0100,-1.0112,23.1688066,113.3366937,31.25,0.155,-3.805,-0.130,0.710,25,25,42,2,0,*7B
1683437690402110669,82615,1683437690401653051,gps,$GPAGM,2261,20115.000,272.40,1.98,0.32,-0.32,-0.57,0.44,-0.0218,0.0012,-0.9772,23.1688066,113.3366933,31.25,0.155,-3.795,-0.129,0.710,25,25,42,2,0,*78
1683437690405153836,82616,1683437690404689073,gps,$GPAGM,2261,20115.010,272.41,1.98,0.32,-0.23,-0.03,0.44,-0.0128,0.0111,-0.9841,23.1688066,113.3366930,31.25,0.155,-3.794,-0.127,0.710,25,25,42,2,0,*78
1683437690408106013,82617,1683437690407589912,gps,$GPAGM,2261,20115.020,272.40,1.98,0.32,0.17,-0.47,0.43,-0.0163,0.0226,-1.0078,23.1688066,113.3366926,31.26,0.152,-3.784,-0.124,0.692,25,25,42,1,0,*5C
1683437690435368621,82618,1683437690434669017,gps,$GPAGM,2261,20115.030,272.40,1.98,0.32,-0.04,-0.03,0.45,-0.0204,0.0252,-0.9902,23.1688066,113.3366922,31.26,0.154,-3.783,-0.125,0.692,25,25,42,1,0,*7D
1683437690438798343,82619,1683437690438163995,gps,$GPAGM,2261,20115.040,272.41,1.98,0.32,0.02,0.05,0.41,-0.0201,0.0146,-0.9824,23.1688066,113.3366919,31.26,0.156,-3.777,-0.124,0.692,25,25,42,1,0,*79
1683437690442070879,82620,1683437690441371917,gps,$GPAGM,2261,20115.050,272.41,1.98,0.32,0.12,-0.22,0.41,-0.0098,0.0115,-1.0112,23.1688066,113.3366915,31.26,0.156,-3.773,-0.123,0.692,25,25,42,1,0,*5E
1683437690464922153,82621,1683437690464399099,gps,$GPAGM,2261,20115.060,272.42,1.98,0.32,0.31,0.57,0.40,-0.0084,0.0228,-0.9807,23.1688067,113.3366911,31.26,0.158,-3.773,-0.125,0.692,25,25,42,1,0,*79
1683437690468434498,82622,1683437690467787027,gps,$GPAGM,2261,20115.070,272.42,1.98,0.33,0.43,-0.02,0.40,-0.0148,0.0243,-0.9838,23.1688067,113.3366908,31.27,0.158,-3.769,-0.121,0.692,25,25,42,1,0,*57
1683437690471509634,82623,1683437690471020936,gps,$GPAGM,2261,20115.080,272.42,1.98,0.33,0.45,-0.02,0.36,-0.0182,0.0256,-1.0026,23.1688067,113.3366904,31.27,0.160,-3.767,-0.122,0.692,25,25,42,1,0,*58
1683437690499274882,82624,1683437690498418092,gps,$GPAGM,2261,20115.090,272.43,1.98,0.33,0.15,0.42,0.38,-0.0091,0.0240,-1.0017,23.1688067,113.3366900,31.27,0.163,-3.766,-0.124,0.692,25,25,42,1,0,*7C
1683437690501934042,82625,1683437690501485109,gps,$GPAGM,2261,20115.100,272.43,1.99,0.34,0.08,0.12,0.34,-0.0093,0.0243,-0.9807,23.1688067,113.3366897,31.27,0.165,-3.760,-0.125,0.692,25,25,42,1,0,*79
1683437690505004314,82626,1683437690504350900,gps,$GPAGM,2261,20115.110,272.43,1.99,0.34,0.30,0.24,0.31,-0.0174,0.0332,-1.0092,23.1688067,113.3366893,31.27,0.166,-3.759,-0.125,0.692,25,25,42,1,0,*7D
1683437690507589458,82627,1683437690507102012,gps,$GPAGM,2261,20115.120,272.44,1.99,0.34,0.17,-0.01,0.25,-0.0145,0.0153,-1.0266,23.1688067,113.3366889,31.27,0.167,-3.754,-0.128,0.692,25,25,42,1,0,*57
1683437690532638496,82628,1683437690532037019,gps,$GPAGM,2261,20115.130,272.44,1.99,0.34,0.15,0.35,0.29,-0.0058,0.0190,-1.0141,23.1688068,113.3366886,31.27,0.167,-3.753,-0.131,0.692,25,25,42,1,0,*79
1683437690535612288,82629,1683437690535053014,gps,$GPAGM,2261,20115.140,272.44,1.99,0.34,0.33,0.25,0.24,0.0017,0.0153,-0.9980,23.1688068,113.3366882,31.27,0.166,-3.752,-0.132,0.692,25,25,42,1,0,*55
1683437690538411183,82630,1683437690537923097,gps,$GPAGM,2261,20115.150,272.44,1.99,0.34,0.22,-0.37,0.30,-0.0157,-0.0010,-1.0288,23.1688068,113.3366878,31.28,0.166,-3.747,-0.133,0.692,25,25,42,1,0,*78
1683437690563866451,82631,1683437690563347101,gps,$GPAGM,2261,20115.160,272.45,1.99,0.35,0.29,0.85,0.23,0.0040,0.0372,-0.9946,23.1688068,113.3366875,31.28,0.165,-3.753,-0.133,0.692,25,25,42,1,0,*5C
1683437690566806274,82632,1683437690566332101,gps,$GPAGM,2261,20115.170,272.45,2.00,0.35,0.26,-0.51,0.21,0.0005,0.0035,-0.9892,23.1688068,113.3366871,31.28,0.166,-3.746,-0.130,0.692,25,25,42,1,0,*7E
1683437690569706444,82633,1683437690569154024,gps,$GPAGM,2261,20115.180,272.45,2.00,0.35,0.58,0.52,0.27,-0.0041,0.0024,-1.0134,23.1688068,113.3366867,31.28,0.162,-3.746,-0.129,0.692,25,25,42,1,0,*7B
1683437690599013193,82634,1683437690598268985,gps,$GPAGM,2261,20115.190,272.45,2.00,0.36,0.60,0.60,0.20,0.0059,0.0130,-0.9506,23.1688068,113.3366864,31.28,0.162,-3.745,-0.128,0.692,25,25,42,1,0,*58
1683437690601724939,82635,1683437690601221084,gps,$GPAGM,2261,20115.200,272.46,2.00,0.37,0.76,-0.45,0.20,-0.0063,0.0017,-0.9753,23.1688069,113.3366860,31.28,0.161,-3.740,-0.122,0.692,25,25,42,1,0,*56
1683437690604701728,82636,1683437690604160070,gps,$GPAGM,2261,20115.210,272.45,2.01,0.37,0.97,0.66,0.23,-0.0012,-0.0032,-1.0188,23.1688069,113.3366856,31.29,0.158,-3.740,-0.123,0.692,27,27,42,1,0,*5E
1683437690607481983,82637,1683437690606918096,gps,$GPAGM,2261,20115.220,272.45,2.02,0.38,0.73,0.08,0.31,0.0017,0.0131,-0.9802,23.1688069,113.3366853,31.29,0.158,-3.733,-0.125,0.692,27,27,42,1,0,*53
1683437690632413182,82638,1683437690631752014,gps,$GPAGM,2261,20115.230,272.46,2.02,0.39,0.71,0.45,0.23,-0.0046,0.0261,-0.9697,23.1688069,113.3366849,31.29,0.159,-3.734,-0.122,0.692,27,27,42,1,0,*7F
1683437690635294245,82639,1683437690634824037,gps,$GPAGM,2261,20115.240,272.46,2.02,0.40,0.62,0.31,0.21,0.0030,-0.0101,-1.0000,23.1688069,113.3366845,31.29,0.160,-3.734,-0.122,0.692,27,27,42,1,0,*77
1683437690638112321,82640,1683437690637643098,gps,$GPAGM,2261,20115.250,272.46,2.03,0.40,0.39,0.43,0.27,0.0044,0.0096,-0.9789,23.1688069,113.3366842,31.29,0.161,-3.733,-0.123,0.692,27,27,42,1,0,*55
1683437690663895004,82641,1683437690663093090,gps,$GPAGM,2261,20115.260,272.46,2.03,0.41,0.79,0.59,0.21,-0.0024,0.0129,-0.9880,23.1688069,113.3366838,31.29,0.160,-3.735,-0.122,0.692,27,27,42,1,0,*7D
