%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437132300776910,26804,1683437132299984931,gps,$GPAGM,2261,19556.890,271.07,2.40,-0.78,0.26,-0.34,0.71,0.1051,0.0363,-1.0188,23.1687911,113.3367712,30.96,0.064,-3.507,-0.154,0.702,25,25,42,1,0,*50
1683437132303875115,26805,1683437132303369045,gps,$GPAGM,2261,19556.900,271.08,2.40,-0.78,0.30,-0.12,0.74,0.1001,0.0440,-1.0278,23.1687911,113.3367709,30.96,0.065,-3.515,-0.157,0.702,25,25,42,1,0,*55
1683437132306995564,26806,1683437132306529045,gps,$GPAGM,2261,19556.910,271.09,2.40,-0.78,0.37,-0.11,0.77,0.0977,0.0394,-1.0430,23.1687911,113.3367706,30.96,0.067,-3.522,-0.158,0.702,25,25,42,1,0,*59
1683437132331837040,26807,1683437132331290960,gps,$GPAGM,2261,19556.920,271.09,2.40,-0.77,0.34,-0.32,0.83,0.0950,0.0370,-1.0264,23.1687911,113.3367702,30.96,0.068,-3.528,-0.161,0.702,25,25,42,1,0,*5F
1683437132334806022,26808,1683437132334300041,gps,$GPAGM,2261,19556.930,271.10,2.40,-0.77,0.51,-0.04,0.87,0.1020,0.0452,-1.0335,23.1687911,113.3367699,30.97,0.068,-3.520,-0.161,0.702,25,25,42,1,0,*53
1683437132335346035,26809,1683437132335179090,gps,$GPAGM,2261,19556.940,271.11,2.40,-0.77,0.30,-0.67,0.90,0.0928,0.0394,-1.0442,23.1687911,113.3367695,30.97,0.071,-3.525,-0.165,0.702,25,25,42,1,0,*5E
1683437132366527358,26810,1683437132365926027,gps,$GPAGM,2261,19556.950,271.12,2.39,-0.76,0.39,-0.28,0.92,0.0872,0.0422,-1.0540,23.1687912,113.3367692,30.97,0.071,-3.520,-0.165,0.702,25,25,42,1,0,*55
1683437132369786015,26811,1683437132369271993,gps,$GPAGM,2261,19556.960,271.13,2.39,-0.76,0.13,-0.31,0.98,0.1055,0.0329,-1.0371,23.1687912,113.3367688,30.97,0.073,-3.526,-0.171,0.702,25,25,42,1,0,*53
1683437132372951742,26812,1683437132372515916,gps,$GPAGM,2261,19556.970,271.14,2.39,-0.76,0.03,-0.60,1.05,0.0887,0.0285,-1.0366,23.1687912,113.3367685,30.97,0.073,-3.531,-0.169,0.702,25,25,42,1,0,*50
1683437132376226923,26813,1683437132375760078,gps,$GPAGM,2261,19556.980,271.15,2.38,-0.76,0.31,-0.34,1.12,0.0972,0.0389,-1.0569,23.1687912,113.3367682,30.97,0.073,-3.539,-0.173,0.702,25,25,42,1,0,*52
1683437132400710458,26814,1683437132400240898,gps,$GPAGM,2261,19556.990,271.16,2.38,-0.75,-0.24,-0.59,1.10,0.0986,0.0323,-1.0246,23.1687912,113.3367678,30.97,0.075,-3.555,-0.173,0.702,25,25,42,1,0,*7B
1683437132404027402,26815,1683437132403537988,gps,$GPAGM,2261,19557.000,271.18,2.37,-0.76,-0.10,-0.60,1.13,0.0965,0.0396,-1.0256,23.1687912,113.3367675,30.98,0.076,-3.562,-0.175,0.702,25,25,42,1,0,*77
1683437132407180601,26816,1683437132406723022,gps,$GPAGM,2261,19557.010,271.19,2.37,-0.76,0.07,-0.30,1.13,0.0876,0.0351,-1.0237,23.1687912,113.3367671,30.98,0.076,-3.576,-0.170,0.702,25,25,42,1,0,*52
1683437132431023424,26817,1683437132430429935,gps,$GPAGM,2261,19557.020,271.18,2.36,-0.76,0.02,-0.79,1.12,0.0914,0.0392,-0.9948,23.1687912,113.3367667,30.98,0.072,-3.585,-0.167,0.722,25,25,42,1,0,*52
1683437132434228940,26818,1683437132433752059,gps,$GPAGM,2261,19557.030,271.19,2.35,-0.76,0.17,-0.53,1.11,0.0897,0.0393,-1.0092,23.1687912,113.3367664,30.98,0.074,-3.596,-0.162,0.722,25,25,42,1,0,*51
1683437132437098120,26819,1683437132436625003,gps,$GPAGM,2261,19557.040,271.20,2.34,-0.75,0.27,-0.97,1.11,0.0857,0.0403,-1.0188,23.1687912,113.3367660,30.98,0.074,-3.601,-0.162,0.722,25,25,42,1,0,*54
1683437132462616512,26820,1683437132461718082,gps,$GPAGM,2261,19557.050,271.21,2.34,-0.75,0.18,-0.43,1.05,0.0734,0.0542,-1.0061,23.1687912,113.3367657,30.98,0.077,-3.607,-0.159,0.722,25,25,42,1,0,*55
1683437132465583689,26821,1683437132464917898,gps,$GPAGM,2261,19557.060,271.22,2.33,-0.75,0.16,-0.61,1.02,0.0801,0.0443,-1.0109,23.1687912,113.3367653,30.99,0.079,-3.611,-0.160,0.722,25,25,42,1,0,*5B
1683437132468317409,26822,1683437132467833995,gps,$GPAGM,2261,19557.070,271.24,2.32,-0.75,0.27,-0.74,1.00,0.0651,0.0416,-1.0136,23.1687912,113.3367650,30.99,0.080,-3.616,-0.158,0.722,25,25,42,1,0,*57
1683437132497178751,26823,1683437132496588945,gps,$GPAGM,2261,19557.080,271.25,2.32,-0.74,0.31,-0.33,0.97,0.0815,0.0514,-1.0080,23.1687912,113.3367646,30.99,0.082,-3.623,-0.160,0.722,25,25,42,1,0,*5A
1683437132500540433,26824,1683437132500015020,gps,$GPAGM,2261,19557.090,271.26,2.31,-0.74,0.16,-1.00,0.96,0.0626,0.0429,-1.0034,23.1687912,113.3367643,30.99,0.084,-3.626,-0.156,0.722,25,25,42,1,0,*53
1683437132503966656,26825,1683437132503293037,gps,$GPAGM,2261,19557.100,271.27,2.31,-0.74,0.58,-0.66,0.94,0.0627,0.0465,-1.0300,23.1687912,113.3367639,30.99,0.083,-3.632,-0.156,0.722,25,25,42,1,0,*51
1683437132506908899,26826,1683437132506469011,gps,$GPAGM,2261,19557.110,271.27,2.30,-0.74,0.02,-0.65,0.91,0.0724,0.0371,-1.0112,23.1687912,113.3367636,30.99,0.086,-3.625,-0.157,0.722,25,25,42,1,0,*54
1683437132530876947,26827,1683437132530070066,gps,$GPAGM,2261,19557.120,271.28,2.29,-0.73,0.10,-1.06,0.92,0.0610,0.0368,-1.0212,23.1687912,113.3367632,30.99,0.086,-3.628,-0.157,0.722,25,25,42,1,0,*57
1683437132533913307,26828,1683437132533473968,gps,$GPAGM,2261,19557.130,271.29,2.29,-0.73,0.05,-0.52,0.92,0.0614,0.0311,-1.0209,23.1687912,113.3367628,31.00,0.086,-3.637,-0.157,0.722,25,25,42,1,0,*57
1683437132537325684,26829,1683437132536689996,gps,$GPAGM,2261,19557.140,271.30,2.28,-0.73,-0.16,-1.21,1.01,0.0587,0.0307,-1.0053,23.1687913,113.3367625,31.00,0.087,-3.638,-0.157,0.722,25,25,42,1,0,*79
1683437132561825900,26830,1683437132561244964,gps,$GPAGM,2261,19557.150,271.31,2.26,-0.74,0.00,-0.85,0.96,0.0553,0.0320,-1.0119,23.1687913,113.3367621,31.00,0.086,-3.652,-0.155,0.722,25,25,42,1,0,*52
1683437132565211267,26831,1683437132564719915,gps,$GPAGM,2261,19557.160,271.32,2.25,-0.73,0.13,-1.46,0.98,0.0524,0.0176,-1.0087,23.1687913,113.3367618,31.00,0.085,-3.653,-0.155,0.722,25,25,42,1,0,*5B
1683437132568631891,26832,1683437132568011999,gps,$GPAGM,2261,19557.170,271.33,2.24,-0.73,-0.20,-1.15,1.04,0.0470,0.0328,-1.0073,23.1687913,113.3367614,31.00,0.086,-3.670,-0.156,0.722,25,25,42,1,0,*7A
1683437132596525336,26833,1683437132595902919,gps,$GPAGM,2261,19557.180,271.34,2.23,-0.74,0.02,-1.37,1.03,0.0556,0.0170,-0.9945,23.1687913,113.3367611,31.00,0.085,-3.673,-0.155,0.722,25,25,42,1,0,*50
1683437132600196676,26834,1683437132599584102,gps,$GPAGM,2261,19557.190,271.36,2.21,-0.73,0.05,-1.46,1.09,0.0419,0.0261,-1.0087,23.1687913,113.3367607,31.00,0.085,-3.684,-0.152,0.722,25,25,42,1,0,*53
1683437132603235400,26835,1683437132602816104,gps,$GPAGM,2261,19557.200,271.37,2.20,-0.73,0.06,-0.97,1.09,0.0510,0.0223,-0.9816,23.1687913,113.3367603,31.01,0.084,-3.688,-0.152,0.722,25,25,42,1,0,*59
1683437132606994254,26836,1683437132606144905,gps,$GPAGM,2261,19557.210,271.36,2.18,-0.74,0.01,-1.58,1.12,0.0387,0.0193,-0.9767,23.1687913,113.3367599,31.01,0.079,-3.696,-0.144,0.722,27,27,42,1,0,*59
1683437132630258414,26837,1683437132629642963,gps,$GPAGM,2261,19557.220,271.37,2.17,-0.73,0.36,-1.29,1.16,0.0373,0.0323,-1.0043,23.1687913,113.3367596,31.01,0.077,-3.700,-0.142,0.722,27,27,42,1,0,*57
1683437132633541613,26838,1683437132633071899,gps,$GPAGM,2261,19557.230,271.38,2.16,-0.73,0.07,-1.03,1.12,0.0389,0.0357,-0.9762,23.1687913,113.3367592,31.01,0.082,-3.708,-0.141,0.722,27,27,42,1,0,*59
1683437132636911660,26839,1683437132636298894,gps,$GPAGM,2261,19557.240,271.39,2.14,-0.73,0.02,-1.62,1.17,0.0242,0.0239,-0.9843,23.1687913,113.3367589,31.01,0.082,-3.706,-0.138,0.722,27,27,42,1,0,*53
1683437132661560674,26840,1683437132660823106,gps,$GPAGM,2261,19557.250,271.40,2.13,-0.73,0.14,-0.59,1.14,0.0273,0.0349,-0.9826,23.1687913,113.3367585,31.01,0.084,-3.714,-0.137,0.722,27,27,42,1,0,*57
1683437132664993903,26841,1683437132664361000,gps,$GPAGM,2261,19557.260,271.42,2.12,-0.73,0.00,-1.39,1.15,0.0288,0.0322,-0.9713,23.1687913,113.3367581,31.01,0.085,-3.712,-0.133,0.722,27,27,42,1,0,*53
1683437132668024513,26842,1683437132667496919,gps,$GPAGM,2261,19557.270,271.43,2.11,-0.73,0.04,-0.78,1.15,0.0242,0.0418,-0.9747,23.1687913,113.3367578,31.02,0.088,-3.716,-0.131,0.722,27,27,42,1,0,*57
1683437132692584676,26843,1683437132691606044,gps,$GPAGM,2261,19557.280,271.44,2.10,-0.72,0.20,-0.93,1.11,0.0319,0.0248,-0.9716,23.1687913,113.3367574,31.02,0.089,-3.717,-0.128,0.722,27,27,42,1,0,*54
1683437132695825415,26844,1683437132695209026,gps,$GPAGM,2261,19557.290,271.45,2.09,-0.72,0.19,-1.19,1.14,0.0245,0.0283,-0.9913,23.1687913,113.3367570,31.02,0.090,-3.717,-0.127,0.722,27,27,42,1,0,*57
1683437132699004851,26845,1683437132698406934,gps,$GPAGM,2261,19557.300,271.46,2.08,-0.72,-0.06,-0.39,1.13,0.0291,0.0390,-0.9848,23.1687913,113.3367567,31.02,0.092,-3.721,-0.128,0.722,27,27,42,1,0,*71
1683437132727079173,26846,1683437132726471900,gps,$GPAGM,2261,19557.310,271.47,2.08,-0.72,-0.34,-1.03,1.14,0.0272,0.0388,-0.9564,23.1687913,113.3367563,31.02,0.095,-3.719,-0.127,0.722,27,27,42,1,0,*7F
1683437132730428887,26847,1683437132729898929,gps,$GPAGM,2261,19557.320,271.49,2.07,-0.72,-0.08,-0.64,1.12,0.0191,0.0311,-0.9752,23.1687914,113.3367559,31.02,0.095,-3.722,-0.123,0.722,27,27,42,1,0,*7F
1683437132733689824,26848,1683437132733108043,gps,$GPAGM,2261,19557.330,271.50,2.06,-0.72,-0.00,-0.85,1.14,0.0318,0.0231,-0.9882,23.1687914,113.3367556,31.02,0.095,-3.724,-0.123,0.722,27,27,42,1,0,*7D
1683437132737419133,26849,1683437132736855030,gps,$GPAGM,2261,19557.340,271.51,2.05,-0.73,-0.16,-0.62,1.21,0.0261,0.0361,-0.9720,23.1687914,113.3367552,31.02,0.096,-3.726,-0.122,0.722,27,27,42,1,0,*79
1683437132760527198,26850,1683437132759931087,gps,$GPAGM,2261,19557.350,271.52,2.05,-0.73,-0.25,-0.36,1.16,0.0268,0.0332,-0.9613,23.1687914,113.3367549,31.03,0.098,-3.726,-0.121,0.722,27,27,42,1,0,*76
1683437132763939474,26851,1683437132763447999,gps,$GPAGM,2261,19557.360,271.53,2.05,-0.73,-0.29,-0.88,1.18,0.0251,0.0185,-0.9843,23.1687914,113.3367545,31.03,0.098,-3.725,-0.118,0.722,27,27,42,1,0,*79
1683437132767331145,26852,1683437132766736030,gps,$GPAGM,2261,19557.370,271.55,2.04,-0.73,-0.04,0.05,1.23,0.0213,0.0404,-0.9806,23.1687914,113.3367541,31.03,0.097,-3.730,-0.120,0.722,27,27,42,1,0,*5F
1683437132792129941,26853,1683437132791315078,gps,$GPAGM,2261,19557.380,271.56,2.04,-0.73,-0.04,-0.61,1.18,0.0293,0.0309,-0.9579,23.1687914,113.3367538,31.03,0.098,-3.728,-0.116,0.722,27,27,42,1,0,*7E
1683437132795129816,26854,1683437132794636011,gps,$GPAGM,2261,19557.390,271.57,2.03,-0.73,-0.07,-0.46,1.23,0.0130,0.0349,-1.0014,23.1687914,113.3367534,31.03,0.100,-3.735,-0.118,0.722,27,27,42,1,0,*71
1683437132798964832,26855,1683437132798391103,gps,$GPAGM,2261,19557.400,271.58,2.03,-0.73,-0.22,-0.09,1.19,0.0332,0.0348,-0.9950,23.1687914,113.3367530,31.03,0.102,-3.737,-0.119,0.722,27,27,42,1,0,*70
1683437132822800545,26856,1683437132822108983,gps,$GPAGM,2261,19557.410,271.58,2.03,-0.74,-0.35,-0.49,1.23,0.0220,0.0286,-0.9882,23.1687914,113.3367526,31.03,0.099,-3.740,-0.123,0.722,26,26,42,1,0,*7F
1683437132825988609,26857,1683437132825495958,gps,$GPAGM,2261,19557.420,271.59,2.03,-0.74,-0.07,0.19,1.23,0.0170,0.0365,-1.0053,23.1687914,113.3367523,31.04,0.099,-3.743,-0.122,0.722,26,26,42,1,0,*52
1683437132830858516,26858,1683437132830133914,gps,$GPAGM,2261,19557.430,271.60,2.03,-0.74,-0.12,-0.17,1.19,0.0295,0.0336,-0.9882,23.1687914,113.3367519,31.04,0.101,-3.744,-0.125,0.722,26,26,42,1,0,*7C
1683437132857271463,26859,1683437132856504917,gps,$GPAGM,2261,19557.440,271.61,2.02,-0.74,-0.08,-0.14,1.20,0.0196,0.0438,-1.0006,23.1687914,113.3367515,31.04,0.102,-3.745,-0.124,0.722,26,26,42,1,0,*73
1683437132861807063,26860,1683437132861107110,gps,$GPAGM,2261,19557.450,271.62,2.03,-0.74,-0.02,0.06,1.19,0.0314,0.0331,-1.0024,23.1687914,113.3367512,31.04,0.104,-3.741,-0.127,0.722,26,26,42,1,0,*5E
1683437132865731800,26861,1683437132865279912,gps,$GPAGM,2261,19557.460,271.64,2.03,-0.74,-0.28,-0.20,1.18,0.0161,0.0404,-0.9916,23.1687914,113.3367508,31.04,0.106,-3.741,-0.127,0.722,26,26,42,1,0,*73
1683437132868846767,26862,1683437132868340969,gps,$GPAGM,2261,19557.470,271.65,2.03,-0.74,-0.09,0.26,1.19,0.0329,0.0453,-1.0004,23.1687915,113.3367505,31.04,0.107,-3.735,-0.128,0.722,26,26,42,1,0,*55
1683437132892042632,26863,1683437132890937089,gps,$GPAGM,2261,19557.480,271.66,2.03,-0.75,-0.37,0.11,1.20,0.0158,0.0368,-0.9740,23.1687915,113.3367501,31.04,0.109,-3.736,-0.128,0.722,26,26,42,1,0,*56
1683437132895780464,26864,1683437132894967079,gps,$GPAGM,2261,19557.490,271.67,2.03,-0.75,-0.15,0.16,1.17,0.0267,0.0395,-0.9760,23.1687915,113.3367497,31.05,0.109,-3.730,-0.126,0.722,26,26,42,1,0,*5D
1683437132898466180,26865,1683437132898086071,gps,$GPAGM,2261,19557.500,271.68,2.04,-0.75,-0.04,0.33,1.14,0.0233,0.0450,-0.9821,23.1687915,113.3367494,31.05,0.110,-3.732,-0.124,0.722,26,26,42,1,0,*57
1683437132922016255,26866,1683437132921256065,gps,$GPAGM,2261,19557.510,271.69,2.04,-0.75,-0.06,-0.00,1.09,0.0312,0.0434,-0.9755,23.1687915,113.3367490,31.05,0.111,-3.727,-0.122,0.722,26,26,42,1,0,*7F
1683437132925551228,26867,1683437132925091981,gps,$GPAGM,2261,19557.520,271.70,2.04,-0.75,-0.11,0.64,1.09,0.0298,0.0363,-0.9796,23.1687915,113.3367486,31.05,0.113,-3.731,-0.121,0.722,26,26,42,1,0,*55
1683437132929771628,26868,1683437132929325103,gps,$GPAGM,2261,19557.530,271.71,2.04,-0.75,-0.00,0.03,1.12,0.0220,0.0394,-0.9860,23.1687915,113.3367483,31.05,0.113,-3.730,-0.120,0.722,26,26,42,1,0,*56
1683437132957238586,26869,1683437132956335067,gps,$GPAGM,2261,19557.540,271.73,2.05,-0.75,0.12,0.84,1.07,0.0290,0.0451,-0.9791,23.1687915,113.3367479,31.05,0.114,-3.735,-0.119,0.722,26,26,42,1,0,*7E
1683437132960552944,26870,1683437132960092067,gps,$GPAGM,2261,19557.550,271.74,2.06,-0.75,0.12,0.11,1.03,0.0261,0.0368,-0.9950,23.1687915,113.3367475,31.05,0.116,-3.732,-0.121,0.722,26,26,42,1,0,*71
1683437132963880516,26871,1683437132963439941,gps,$GPAGM,2261,19557.560,271.75,2.05,-0.75,0.16,0.11,1.02,0.0185,0.0409,-1.0207,23.1687915,113.3367472,31.05,0.116,-3.732,-0.122,0.722,26,26,42,1,0,*79
1683437132966844701,26872,1683437132966408967,gps,$GPAGM,2261,19557.570,271.76,2.06,-0.75,0.34,0.54,1.02,0.0233,0.0491,-1.0207,23.1687916,113.3367468,31.06,0.117,-3.733,-0.128,0.722,26,26,42,1,0,*77
1683437132991550187,26873,1683437132991077899,gps,$GPAGM,2261,19557.580,271.77,2.06,-0.74,0.05,0.02,1.02,0.0257,0.0432,-1.0114,23.1687916,113.3367464,31.06,0.119,-3.732,-0.130,0.722,26,26,42,1,0,*79
1683437132994831841,26874,1683437132994407892,gps,$GPAGM,2261,19557.590,271.78,2.07,-0.74,0.38,0.30,0.95,0.0134,0.0456,-1.0363,23.1687916,113.3367461,31.06,0.119,-3.737,-0.133,0.722,26,26,42,1,0,*73
1683437132997696016,26875,1683437132997265100,gps,$GPAGM,2261,19557.600,271.79,2.07,-0.74,0.16,0.24,1.01,0.0218,0.0455,-1.0275,23.1687916,113.3367457,31.06,0.122,-3.737,-0.137,0.722,26,26,42,1,0,*7C
1683437133021817203,26876,1683437133021284103,gps,$GPAGM,2261,19557.610,271.79,2.08,-0.74,0.27,-0.04,0.94,0.0300,0.0358,-1.0068,23.1687916,113.3367453,31.06,0.123,-3.736,-0.142,0.722,26,26,42,1,0,*58
1683437133024916152,26877,1683437133024363040,gps,$GPAGM,2261,19557.620,271.80,2.08,-0.73,0.38,-0.17,0.99,0.0254,0.0295,-1.0231,23.1687916,113.3367450,31.06,0.123,-3.737,-0.144,0.722,26,26,42,1,0,*51
1683437133027685077,26878,1683437133027216911,gps,$GPAGM,2261,19557.630,271.81,2.07,-0.73,0.25,-0.37,1.03,0.0237,0.0420,-1.0405,23.1687916,113.3367446,31.07,0.123,-3.739,-0.145,0.722,26,26,42,1,0,*57
1683437133053683361,26879,1683437133052767038,gps,$GPAGM,2261,19557.640,271.82,2.07,-0.73,0.15,-0.08,1.04,0.0282,0.0449,-1.0053,23.1687916,113.3367442,31.07,0.125,-3.741,-0.148,0.722,26,26,42,1,0,*5D
1683437133056757920,26880,1683437133056286096,gps,$GPAGM,2261,19557.650,271.83,2.07,-0.73,0.32,-0.57,1.05,0.0250,0.0302,-1.0185,23.1687916,113.3367439,31.07,0.124,-3.742,-0.146,0.722,26,26,42,1,0,*5E
1683437133060045405,26881,1683437133059479951,gps,$GPAGM,2261,19557.660,271.84,2.06,-0.72,-0.06,-0.35,1.11,0.0191,0.0333,-1.0036,23.1687916,113.3367435,31.07,0.126,-3.744,-0.149,0.722,26,26,42,1,0,*73
1683437133086969882,26882,1683437133086405992,gps,$GPAGM,2261,19557.670,271.85,2.06,-0.73,-0.26,-0.40,1.13,0.0247,0.0379,-0.9650,23.1687916,113.3367431,31.07,0.126,-3.738,-0.145,0.722,26,26,42,1,0,*7B
1683437133090418277,26883,1683437133089768886,gps,$GPAGM,2261,19557.680,271.87,2.06,-0.73,-0.03,-0.64,1.18,0.0392,0.0207,-0.9789,23.1687917,113.3367428,31.07,0.125,-3.739,-0.141,0.722,26,26,42,1,0,*77
1683437133093435556,26884,1683437133093033075,gps,$GPAGM,2261,19557.690,271.88,2.05,-0.73,0.17,-0.58,1.15,0.0135,0.0380,-1.0082,23.1687917,113.3367424,31.07,0.123,-3.735,-0.136,0.722,26,26,42,1,0,*53
1683437133096591366,26885,1683437133096126079,gps,$GPAGM,2261,19557.700,271.89,2.05,-0.73,-0.12,-0.31,1.18,0.0260,0.0305,-0.9899,23.1687917,113.3367420,31.08,0.125,-3.737,-0.138,0.722,26,26,42,1,0,*75
1683437133120950383,26886,1683437133120254993,gps,$GPAGM,2261,19557.710,271.90,2.04,-0.73,0.01,-0.67,1.21,0.0153,0.0253,-0.9891,23.1687917,113.3367417,31.08,0.124,-3.736,-0.134,0.722,26,26,42,1,0,*5A
1683437133124049619,26887,1683437133123543024,gps,$GPAGM,2261,19557.720,271.91,2.04,-0.73,-0.08,0.07,1.26,0.0362,0.0205,-1.0158,23.1687917,113.3367413,31.08,0.123,-3.740,-0.136,0.722,26,26,42,1,0,*57
1683437133126692265,26888,1683437133126306056,gps,$GPAGM,2261,19557.730,271.93,2.04,-0.73,-0.36,-0.50,1.27,0.0229,0.0200,-0.9674,23.1687917,113.3367409,31.08,0.124,-3.739,-0.134,0.722,26,26,42,1,0,*7D
1683437133151924348,26889,1683437133151345968,gps,$GPAGM,2261,19557.740,271.94,2.03,-0.73,0.28,-0.28,1.31,0.0279,0.0309,-1.0229,23.1687917,113.3367406,31.08,0.121,-3.740,-0.131,0.722,26,26,42,1,0,*58
1683437133155266271,26890,1683437133154748916,gps,$GPAGM,2261,19557.750,271.95,2.04,-0.73,0.36,0.15,1.30,0.0262,0.0266,-0.9913,23.1687917,113.3367402,31.08,0.121,-3.742,-0.132,0.722,26,26,42,1,0,*7F
1683437133158405095,26891,1683437133157893896,gps,$GPAGM,2261,19557.760,271.97,2.03,-0.72,0.12,-0.36,1.31,0.0360,0.0379,-0.9919,23.1687917,113.3367399,31.08,0.123,-3.741,-0.131,0.722,26,26,42,1,0,*52
1683437133187099921,26892,1683437133186476945,gps,$GPAGM,2261,19557.770,271.98,2.03,-0.72,-0.02,-0.07,1.35,0.0367,0.0222,-0.9994,23.1687918,113.3367395,31.09,0.126,-3.742,-0.132,0.722,26,26,42,1,0,*7C
1683437133190597081,26893,1683437133190088033,gps,$GPAGM,2261,19557.780,271.99,2.03,-0.72,0.10,-0.91,1.43,0.0224,0.0242,-1.0041,23.1687918,113.3367391,31.09,0.124,-3.741,-0.130,0.722,26,26,42,1,0,*5C
1683437133193756533,26894,1683437133193330049,gps,$GPAGM,2261,19557.790,272.01,2.03,-0.72,-0.24,0.31,1.54,0.0308,0.0409,-0.9984,23.1687918,113.3367388,31.09,0.127,-3.743,-0.133,0.722,26,26,42,1,0,*50
1683437133196937309,26895,1683437133196535110,gps,$GPAGM,2261,19557.800,272.02,2.02,-0.73,-0.49,-0.58,1.55,0.0263,0.0317,-0.9713,23.1687918,113.3367384,31.09,0.129,-3.741,-0.131,0.722,26,26,42,1,0,*7B
1683437133220168309,26896,1683437133219537019,gps,$GPAGM,2261,19557.810,272.03,2.02,-0.73,-0.41,-0.26,1.57,0.0217,0.0381,-0.9914,23.1687918,113.3367380,31.09,0.130,-3.740,-0.130,0.722,25,25,42,1,0,*71
1683437133223455861,26897,1683437133222858905,gps,$GPAGM,2261,19557.820,272.04,2.02,-0.74,-0.70,-0.59,1.66,0.0334,0.0154,-0.9813,23.1687918,113.3367376,31.09,0.131,-3.740,-0.129,0.722,25,25,42,1,0,*76
1683437133226768140,26898,1683437133226200103,gps,$GPAGM,2261,19557.830,272.06,2.01,-0.74,-0.61,-0.62,1.80,0.0269,0.0256,-0.9848,23.1687918,113.3367373,31.09,0.131,-3.743,-0.127,0.722,25,25,42,1,0,*78
1683437133251067180,26899,1683437133250530004,gps,$GPAGM,2261,19557.840,272.08,2.01,-0.74,-0.09,0.02,1.88,0.0298,0.0392,-0.9945,23.1687918,113.3367369,31.10,0.130,-3.746,-0.126,0.722,25,25,42,1,0,*51
1683437133254472181,26900,1683437133253941059,gps,$GPAGM,2261,19557.850,272.10,2.01,-0.75,-0.78,-0.71,1.97,0.0206,0.0296,-0.9913,23.1687918,113.3367365,31.10,0.134,-3.745,-0.127,0.722,25,25,42,1,0,*72
1683437133257666606,26901,1683437133257138967,gps,$GPAGM,2261,19557.860,272.12,2.00,-0.76,-0.72,-0.04,2.06,0.0245,0.0278,-0.9994,23.1687918,113.3367362,31.10,0.133,-3.749,-0.127,0.722,25,25,42,1,0,*76
1683437133282057891,26902,1683437133281562089,gps,$GPAGM,2261,19557.870,272.14,2.00,-0.76,-0.37,0.04,2.17,0.0314,0.0299,-0.9860,23.1687918,113.3367358,31.10,0.134,-3.752,-0.126,0.722,25,25,42,1,0,*58
1683437133285556255,26903,1683437133285015106,gps,$GPAGM,2261,19557.880,272.16,2.00,-0.76,-0.25,-0.54,2.20,0.0291,0.0407,-1.0031,23.1687919,113.3367354,31.10,0.134,-3.751,-0.124,0.722,25,25,42,1,0,*7F
1683437133288797395,26904,1683437133288295030,gps,$GPAGM,2261,19557.890,272.18,2.00,-0.77,-0.37,-0.21,2.30,0.0283,0.0353,-1.0224,23.1687919,113.3367351,31.10,0.138,-3.753,-0.128,0.722,25,25,42,1,0,*75
1683437133316823323,26905,1683437133316227912,gps,$GPAGM,2261,19557.900,272.21,2.00,-0.77,-0.45,-0.29,2.40,0.0304,0.0324,-1.0153,23.1687919,113.3367347,31.10,0.138,-3.754,-0.129,0.722,25,25,42,1,0,*71
1683437133320106173,26906,1683437133319607973,gps,$GPAGM,2261,19557.910,272.23,2.00,-0.77,-0.44,0.25,2.47,0.0199,0.0499,-1.0050,23.1687919,113.3367343,31.10,0.142,-3.757,-0.132,0.722,25,25,42,1,0,*50
1683437133323401053,26907,1683437133322805881,gps,$GPAGM,2261,19557.920,272.25,2.00,-0.78,-0.42,-0.34,2.50,0.0293,0.0503,-1.0007,23.1687919,113.3367340,31.11,0.144,-3.755,-0.131,0.722,25,25,42,1,0,*7B
1683437133326416666,26908,1683437133326000928,gps,$GPAGM,2261,19557.930,272.28,1.99,-0.78,-0.23,-0.43,2.53,0.0218,0.0597,-1.0094,23.1687919,113.3367336,31.11,0.147,-3.753,-0.131,0.722,25,25,42,1,0,*70
1683437133351085008,26909,1683437133350089073,gps,$GPAGM,2261,19557.940,272.31,1.99,-0.78,-0.16,-0.60,2.59,0.0273,0.0410,-1.0373,23.1687919,113.3367332,31.11,0.148,-3.753,-0.132,0.722,25,25,42,1,0,*73
1683437133354130363,26910,1683437133353669881,gps,$GPAGM,2261,19557.950,272.33,1.99,-0.79,-0.54,-0.55,2.63,0.0120,0.0495,-1.0268,23.1687920,113.3367329,31.11,0.152,-3.747,-0.136,0.722,25,25,42,1,0,*71
1683437133357345667,26911,1683437133356867074,gps,$GPAGM,2261,19557.960,272.36,1.98,-0.79,-0.34,0.00,2.68,0.0300,0.0657,-1.0124,23.1687920,113.3367325,31.11,0.154,-3.750,-0.138,0.722,25,25,42,1,0,*53
1683437133381639115,26912,1683437133380937099,gps,$GPAGM,2261,19557.970,272.39,1.98,-0.79,-0.34,-0.47,2.65,0.0276,0.0530,-0.9833,23.1687920,113.3367321,31.11,0.158,-3.744,-0.135,0.722,25,25,42,1,0,*7B
1683437133384774804,26913,1683437133384319067,gps,$GPAGM,2261,19557.980,272.41,1.98,-0.79,0.20,-0.63,2.73,0.0232,0.0552,-1.0195,23.1687920,113.3367318,31.11,0.158,-3.744,-0.133,0.722,25,25,42,1,0,*57
