%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432847571221931,55034,1683432847570468902,gps,$GPAGM,2261,15271.800,183.95,0.52,0.38,-0.00,0.10,-1.28,0.0623,-0.0011,-0.9879,23.1690916,113.3364045,32.58,-1.613,-0.113,-0.017,0.699,26,26,42,1,0,*54
1683432847574239513,55035,1683432847573760986,gps,$GPAGM,2261,15271.810,183.95,0.52,0.39,0.22,-0.05,-1.35,0.0626,0.0002,-0.9977,23.1690915,113.3364044,32.59,-1.623,-0.113,-0.018,0.699,25,25,42,1,0,*76
1683432847598653690,55036,1683432847598042011,gps,$GPAGM,2261,15271.820,183.94,0.52,0.39,0.27,0.06,-1.38,0.0619,0.0032,-1.0060,23.1690913,113.3364044,32.59,-1.631,-0.113,-0.019,0.699,25,25,42,1,0,*5E
1683432847602038594,55037,1683432847601490974,gps,$GPAGM,2261,15271.830,183.92,0.52,0.39,0.03,-0.19,-1.46,0.0577,0.0035,-0.9940,23.1690912,113.3364044,32.59,-1.632,-0.113,-0.017,0.699,25,25,42,1,0,*76
1683432847605174380,55038,1683432847604726076,gps,$GPAGM,2261,15271.840,183.91,0.52,0.39,0.12,0.28,-1.49,0.0649,0.0078,-1.0001,23.1690910,113.3364044,32.59,-1.641,-0.112,-0.017,0.699,25,25,42,1,0,*56
1683432847629773224,55039,1683432847629116058,gps,$GPAGM,2261,15271.850,183.89,0.52,0.39,0.02,-0.06,-1.57,0.0612,0.0047,-0.9916,23.1690909,113.3364044,32.59,-1.653,-0.113,-0.015,0.699,25,25,42,1,0,*7C
1683432847633117457,55040,1683432847632558107,gps,$GPAGM,2261,15271.860,183.88,0.52,0.39,0.12,0.23,-1.61,0.0580,0.0042,-0.9864,23.1690907,113.3364044,32.59,-1.661,-0.113,-0.014,0.699,25,25,42,1,0,*57
1683432847636359071,55041,1683432847635833024,gps,$GPAGM,2261,15271.870,183.86,0.52,0.39,0.22,0.06,-1.76,0.0615,0.0096,-0.9857,23.1690906,113.3364044,32.59,-1.672,-0.112,-0.011,0.699,25,25,42,1,0,*5B
1683432847660391810,55042,1683432847659756898,gps,$GPAGM,2261,15271.880,183.84,0.52,0.40,0.13,0.03,-1.80,0.0598,0.0096,-0.9977,23.1690904,113.3364044,32.59,-1.678,-0.113,-0.011,0.699,25,25,42,1,0,*5A
1683432847663426523,55043,1683432847662952899,gps,$GPAGM,2261,15271.890,183.82,0.52,0.40,0.14,0.21,-1.87,0.0630,0.0098,-0.9943,23.1690903,113.3364044,32.59,-1.684,-0.114,-0.011,0.699,25,25,42,1,0,*56
1683432847666734362,55044,1683432847666146039,gps,$GPAGM,2261,15271.900,183.80,0.52,0.40,-0.08,-0.00,-1.94,0.0551,0.0077,-0.9894,23.1690901,113.3364043,32.59,-1.690,-0.115,-0.011,0.699,25,25,42,1,0,*5F
1683432847694990862,55045,1683432847694341897,gps,$GPAGM,2261,15271.910,183.78,0.52,0.40,-0.09,0.41,-2.04,0.0618,0.0115,-0.9901,23.1690900,113.3364043,32.59,-1.699,-0.115,-0.011,0.699,25,25,42,1,0,*74
1683432847697708955,55046,1683432847697293996,gps,$GPAGM,2261,15271.920,183.76,0.53,0.40,-0.02,0.06,-2.11,0.0669,0.0095,-0.9899,23.1690898,113.3364043,32.59,-1.706,-0.116,-0.010,0.699,25,25,42,1,0,*7E
1683432847700545415,55047,1683432847700131893,gps,$GPAGM,2261,15271.930,183.74,0.53,0.40,-0.07,0.06,-2.19,0.0553,0.0087,-0.9943,23.1690896,113.3364043,32.59,-1.711,-0.115,-0.010,0.699,25,25,42,1,0,*74
1683432847703406483,55048,1683432847702872991,gps,$GPAGM,2261,15271.940,183.72,0.53,0.39,-0.18,0.15,-2.22,0.0666,0.0060,-1.0021,23.1690895,113.3364043,32.59,-1.719,-0.116,-0.010,0.699,25,25,42,1,0,*7E
1683432847728345089,55049,1683432847727752923,gps,$GPAGM,2261,15271.950,183.70,0.53,0.39,-0.40,-0.15,-2.26,0.0608,-0.0033,-1.0131,23.1690893,113.3364043,32.59,-1.728,-0.115,-0.012,0.699,25,25,42,1,0,*7F
1683432847731484528,55050,1683432847730937957,gps,$GPAGM,2261,15271.960,183.67,0.53,0.39,-0.44,0.73,-2.30,0.0688,0.0070,-0.9872,23.1690892,113.3364043,32.59,-1.740,-0.115,-0.013,0.699,25,25,42,1,0,*7E
1683432847734237739,55051,1683432847733745098,gps,$GPAGM,2261,15271.970,183.65,0.53,0.38,-0.48,-0.03,-2.33,0.0648,-0.0014,-0.9913,23.1690890,113.3364043,32.59,-1.746,-0.114,-0.012,0.699,25,25,42,1,0,*78
1683432847760017744,55052,1683432847759222030,gps,$GPAGM,2261,15271.980,183.63,0.53,0.38,-0.54,0.01,-2.35,0.0629,-0.0058,-1.0040,23.1690889,113.3364043,32.59,-1.753,-0.113,-0.012,0.699,25,25,42,1,0,*56
1683432847763221010,55053,1683432847762634992,gps,$GPAGM,2261,15271.990,183.60,0.54,0.37,-0.43,0.17,-2.36,0.0637,-0.0031,-1.0079,23.1690887,113.3364042,32.59,-1.756,-0.111,-0.013,0.699,25,25,42,1,0,*5D
1683432847766330530,55054,1683432847765822887,gps,$GPAGM,2261,15272.000,183.58,0.53,0.37,-0.56,-0.15,-2.32,0.0660,-0.0154,-1.0028,23.1690885,113.3364042,32.59,-1.762,-0.110,-0.014,0.699,25,25,42,1,0,*7A
1683432847790682425,55055,1683432847789864063,gps,$GPAGM,2261,15272.010,183.56,0.54,0.36,-0.50,0.41,-2.30,0.0637,-0.0061,-0.9979,23.1690884,113.3364042,32.59,-1.770,-0.108,-0.015,0.699,25,25,42,1,0,*51
1683432847793840128,55056,1683432847793349981,gps,$GPAGM,2261,15272.020,183.55,0.55,0.36,-0.59,0.11,-2.31,0.0644,-0.0061,-0.9952,23.1690882,113.3364042,32.59,-1.777,-0.112,-0.025,0.693,25,25,42,1,0,*53
1683432847796935384,55057,1683432847796505928,gps,$GPAGM,2261,15272.030,183.53,0.55,0.35,-0.60,0.06,-2.30,0.0652,-0.0073,-0.9972,23.1690880,113.3364042,32.59,-1.781,-0.110,-0.021,0.693,25,25,42,1,0,*51
1683432847825278607,55058,1683432847824510097,gps,$GPAGM,2261,15272.040,183.50,0.55,0.35,-0.38,0.21,-2.27,0.0597,-0.0084,-1.0104,23.1690879,113.3364042,32.59,-1.789,-0.108,-0.021,0.693,25,25,42,1,0,*5F
1683432847828625551,55059,1683432847828056097,gps,$GPAGM,2261,15272.050,183.48,0.55,0.35,-0.47,-0.16,-2.24,0.0666,-0.0063,-1.0114,23.1690877,113.3364042,32.59,-1.792,-0.106,-0.019,0.693,25,25,42,1,0,*71
1683432847831747328,55060,1683432847831207990,gps,$GPAGM,2261,15272.060,183.46,0.55,0.34,-0.56,0.35,-2.20,0.0655,0.0021,-1.0045,23.1690876,113.3364042,32.59,-1.801,-0.106,-0.021,0.693,25,25,42,1,0,*74
1683432847835002715,55061,1683432847834408998,gps,$GPAGM,2261,15272.070,183.44,0.55,0.33,-0.53,0.06,-2.22,0.0667,-0.0027,-0.9891,23.1690874,113.3364041,32.59,-1.800,-0.106,-0.019,0.693,25,25,42,1,0,*5F
1683432847858231406,55062,1683432847857728958,gps,$GPAGM,2261,15272.080,183.41,0.55,0.33,-0.33,0.12,-2.21,0.0611,0.0027,-1.0099,23.1690872,113.3364041,32.59,-1.808,-0.104,-0.018,0.693,25,25,42,1,0,*7C
1683432847861515115,55063,1683432847861001014,gps,$GPAGM,2261,15272.090,183.39,0.56,0.33,-0.30,0.17,-2.17,0.0723,0.0108,-0.9996,23.1690871,113.3364041,32.59,-1.814,-0.105,-0.017,0.693,25,25,42,1,0,*70
1683432847864796737,55064,1683432847864223003,gps,$GPAGM,2261,15272.100,183.37,0.56,0.32,-0.34,-0.26,-2.18,0.0653,0.0014,-1.0048,23.1690869,113.3364041,32.59,-1.820,-0.105,-0.017,0.693,25,25,42,1,0,*55
1683432847889521560,55065,1683432847888887882,gps,$GPAGM,2261,15272.110,183.35,0.55,0.32,-0.18,0.25,-2.17,0.0611,0.0166,-1.0292,23.1690867,113.3364041,32.59,-1.829,-0.106,-0.018,0.693,25,25,42,1,0,*76
1683432847892954504,55066,1683432847892410039,gps,$GPAGM,2261,15272.120,183.33,0.56,0.32,-0.52,0.03,-2.22,0.0664,0.0090,-1.0018,23.1690866,113.3364041,32.59,-1.836,-0.108,-0.020,0.693,25,25,42,1,0,*7C
1683432847896209819,55067,1683432847895656108,gps,$GPAGM,2261,15272.130,183.30,0.55,0.32,-0.21,-0.06,-2.20,0.0624,0.0041,-1.0150,23.1690864,113.3364041,32.59,-1.843,-0.107,-0.020,0.693,25,25,42,1,0,*59
1683432847920086017,55068,1683432847919632911,gps,$GPAGM,2261,15272.140,183.28,0.56,0.32,-0.15,0.47,-2.22,0.0665,0.0190,-1.0084,23.1690862,113.3364041,32.59,-1.852,-0.108,-0.022,0.693,25,25,42,1,0,*72
1683432847923556853,55069,1683432847922985076,gps,$GPAGM,2261,15272.150,183.26,0.56,0.31,-0.39,-0.49,-2.26,0.0644,0.0210,-0.9926,23.1690861,113.3364041,32.59,-1.857,-0.109,-0.020,0.693,25,25,42,1,0,*53
1683432847926557047,55070,1683432847926104068,gps,$GPAGM,2261,15272.160,183.24,0.55,0.31,-0.08,0.04,-2.30,0.0606,0.0171,-1.0229,23.1690859,113.3364040,32.59,-1.866,-0.109,-0.020,0.693,25,25,42,1,0,*76
1683432847955493191,55071,1683432847954962015,gps,$GPAGM,2261,15272.170,183.21,0.55,0.31,-0.01,-0.17,-2.30,0.0669,0.0104,-1.0124,23.1690857,113.3364040,32.59,-1.874,-0.109,-0.020,0.693,25,25,42,1,0,*5C
1683432847958782506,55072,1683432847958317995,gps,$GPAGM,2261,15272.180,183.19,0.55,0.31,-0.33,0.13,-2.33,0.0672,0.0153,-0.9996,23.1690856,113.3364040,32.59,-1.883,-0.111,-0.022,0.693,25,25,42,1,0,*70
1683432847962120295,55073,1683432847961539983,gps,$GPAGM,2261,15272.190,183.17,0.56,0.30,-0.22,0.22,-2.43,0.0689,0.0107,-0.9840,23.1690854,113.3364040,32.59,-1.891,-0.110,-0.019,0.693,25,25,42,1,0,*7F
1683432847965242665,55074,1683432847964761972,gps,$GPAGM,2261,15272.200,183.14,0.56,0.30,0.17,-0.06,-2.41,0.0586,0.0103,-0.9899,23.1690852,113.3364040,32.59,-1.897,-0.108,-0.016,0.693,25,25,42,1,0,*7E
1683432847988890272,55075,1683432847988235950,gps,$GPAGM,2261,15272.210,183.15,0.57,0.31,0.41,0.21,-2.45,0.0675,0.0131,-0.9957,23.1690850,113.3364040,32.60,-1.916,-0.116,-0.030,0.693,27,27,42,1,0,*57
1683432847992237320,55076,1683432847991667985,gps,$GPAGM,2261,15272.220,183.13,0.57,0.31,0.23,-0.18,-2.47,0.0704,-0.0008,-0.9950,23.1690848,113.3364039,32.60,-1.922,-0.117,-0.030,0.693,27,27,42,1,0,*54
1683432847995380927,55077,1683432847994894027,gps,$GPAGM,2261,15272.230,183.10,0.57,0.31,0.26,0.25,-2.48,0.0589,0.0010,-1.0048,23.1690847,113.3364039,32.60,-1.929,-0.112,-0.026,0.693,27,27,42,1,0,*52
1683432848019646853,55078,1683432848019015073,gps,$GPAGM,2261,15272.240,183.08,0.57,0.32,0.19,0.41,-2.46,0.0608,-0.0031,-0.9879,23.1690845,113.3364039,32.60,-1.937,-0.112,-0.026,0.693,27,27,42,1,0,*74
1683432848022887574,55079,1683432848022367000,gps,$GPAGM,2261,15272.250,183.06,0.57,0.32,0.43,0.28,-2.46,0.0688,0.0036,-0.9825,23.1690843,113.3364039,32.60,-1.947,-0.108,-0.021,0.693,27,27,42,1,0,*5D
1683432848026069796,55080,1683432848025576114,gps,$GPAGM,2261,15272.260,183.03,0.58,0.33,0.63,0.44,-2.45,0.0629,0.0054,-0.9984,23.1690841,113.3364039,32.60,-1.956,-0.107,-0.019,0.693,27,27,42,1,0,*5D
1683432848051324919,55081,1683432848050322055,gps,$GPAGM,2261,15272.270,183.01,0.58,0.33,0.50,0.08,-2.47,0.0659,-0.0063,-0.9957,23.1690840,113.3364039,32.60,-1.959,-0.105,-0.018,0.693,27,27,42,1,0,*79
1683432848054294251,55082,1683432848053836107,gps,$GPAGM,2261,15272.280,182.98,0.58,0.34,0.29,0.52,-2.45,0.0610,-0.0060,-0.9994,23.1690838,113.3364039,32.60,-1.968,-0.105,-0.018,0.693,27,27,42,1,0,*7F
1683432848057553392,55083,1683432848057041883,gps,$GPAGM,2261,15272.290,182.96,0.59,0.34,0.40,0.59,-2.44,0.0780,-0.0033,-0.9957,23.1690836,113.3364039,32.60,-1.975,-0.102,-0.019,0.693,27,27,42,1,0,*71
1683432848085651839,55084,1683432848084920883,gps,$GPAGM,2261,15272.300,182.93,0.59,0.34,0.41,0.43,-2.40,0.0636,-0.0004,-0.9857,23.1690834,113.3364039,32.60,-1.982,-0.102,-0.018,0.693,27,27,42,1,0,*70
1683432848088933467,55085,1683432848088334083,gps,$GPAGM,2261,15272.310,182.91,0.60,0.35,0.29,0.49,-2.40,0.0665,-0.0027,-0.9869,23.1690833,113.3364039,32.60,-1.994,-0.101,-0.017,0.693,27,27,42,1,0,*7A
1683432848092109085,55086,1683432848091568946,gps,$GPAGM,2261,15272.320,182.88,0.60,0.35,0.26,0.09,-2.37,0.0653,-0.0134,-1.0050,23.1690831,113.3364038,32.60,-1.999,-0.100,-0.016,0.693,27,27,42,1,0,*78
1683432848095160434,55087,1683432848094703912,gps,$GPAGM,2261,15272.330,182.86,0.60,0.35,0.44,0.47,-2.38,0.0664,-0.0044,-1.0194,23.1690829,113.3364038,32.60,-2.006,-0.097,-0.018,0.693,27,27,42,1,0,*79
1683432848118573230,55088,1683432848118105888,gps,$GPAGM,2261,15272.340,182.84,0.61,0.36,0.21,0.39,-2.37,0.0691,-0.0093,-1.0067,23.1690827,113.3364038,32.60,-2.013,-0.097,-0.019,0.693,27,27,42,1,0,*7D
1683432848121783430,55089,1683432848121349096,gps,$GPAGM,2261,15272.350,182.81,0.61,0.36,0.02,0.06,-2.35,0.0580,-0.0057,-1.0143,23.1690825,113.3364038,32.60,-2.024,-0.097,-0.021,0.693,27,27,42,1,0,*77
1683432848125051278,55090,1683432848124593019,gps,$GPAGM,2261,15272.360,182.79,0.61,0.36,0.01,0.47,-2.33,0.0710,-0.0074,-1.0187,23.1690823,113.3364038,32.60,-2.033,-0.096,-0.023,0.693,27,27,42,1,0,*72
1683432848149524507,55091,1683432848148890972,gps,$GPAGM,2261,15272.370,182.77,0.61,0.36,-0.01,-0.06,-2.33,0.0673,-0.0105,-1.0040,23.1690822,113.3364038,32.60,-2.041,-0.095,-0.024,0.693,27,27,42,1,0,*71
1683432848152736357,55092,1683432848152254104,gps,$GPAGM,2261,15272.380,182.74,0.61,0.36,0.17,0.00,-2.35,0.0593,-0.0018,-1.0145,23.1690820,113.3364038,32.60,-2.048,-0.093,-0.024,0.693,27,27,42,1,0,*73
1683432848156035346,55093,1683432848155493021,gps,$GPAGM,2261,15272.390,182.72,0.61,0.36,0.22,-0.03,-2.38,0.0644,-0.0039,-1.0270,23.1690818,113.3364038,32.60,-2.054,-0.093,-0.025,0.693,27,27,42,1,0,*59
1683432848180336289,55094,1683432848179866075,gps,$GPAGM,2261,15272.400,182.70,0.61,0.36,-0.14,-0.33,-2.38,0.0652,-0.0049,-1.0150,23.1690816,113.3364038,32.60,-2.060,-0.094,-0.028,0.693,27,27,42,1,0,*7C
1683432848183281787,55095,1683432848182847976,gps,$GPAGM,2261,15272.410,182.69,0.60,0.36,-0.24,0.28,-2.43,0.0663,0.0048,-1.0111,23.1690814,113.3364037,32.60,-2.072,-0.098,-0.025,0.693,26,26,42,1,0,*78
1683432848186288603,55096,1683432848185894012,gps,$GPAGM,2261,15272.420,182.66,0.60,0.36,-0.16,-0.52,-2.43,0.0596,-0.0001,-0.9950,23.1690812,113.3364037,32.60,-2.076,-0.097,-0.024,0.693,26,26,42,1,0,*75
1683432848214821790,55097,1683432848214385986,gps,$GPAGM,2261,15272.430,182.64,0.60,0.36,-0.07,-0.02,-2.45,0.0619,0.0056,-1.0116,23.1690810,113.3364037,32.60,-2.083,-0.096,-0.023,0.693,26,26,42,1,0,*52
1683432848218118213,55098,1683432848217570066,gps,$GPAGM,2261,15272.440,182.61,0.60,0.36,-0.09,-0.23,-2.52,0.0658,0.0024,-1.0018,23.1690808,113.3364037,32.60,-2.090,-0.096,-0.024,0.693,26,26,42,1,0,*58
1683432848220977459,55099,1683432848220516920,gps,$GPAGM,2261,15272.450,182.59,0.59,0.36,-0.29,-0.44,-2.56,0.0607,0.0066,-1.0165,23.1690806,113.3364037,32.60,-2.097,-0.096,-0.024,0.693,26,26,42,1,0,*51
1683432848223872162,55100,1683432848223392963,gps,$GPAGM,2261,15272.460,182.56,0.59,0.35,-0.43,0.15,-2.57,0.0593,0.0093,-1.0089,23.1690804,113.3364037,32.60,-2.107,-0.097,-0.026,0.693,26,26,42,1,0,*74
1683432848248569559,55101,1683432848247790098,gps,$GPAGM,2261,15272.470,182.53,0.59,0.35,-0.56,-0.10,-2.63,0.0622,0.0054,-0.9813,23.1690803,113.3364037,32.60,-2.113,-0.097,-0.025,0.693,26,26,42,1,0,*5B
1683432848251317246,55102,1683432848250885963,gps,$GPAGM,2261,15272.480,182.51,0.59,0.34,-0.19,0.17,-2.64,0.0693,0.0036,-0.9930,23.1690801,113.3364037,32.60,-2.122,-0.095,-0.023,0.693,26,26,42,1,0,*7B
1683432848254201704,55103,1683432848253724098,gps,$GPAGM,2261,15272.490,182.48,0.59,0.34,-0.12,-0.10,-2.66,0.0621,0.0049,-1.0094,23.1690799,113.3364037,32.60,-2.128,-0.094,-0.021,0.693,26,26,42,1,0,*58
1683432848279511558,55104,1683432848278851985,gps,$GPAGM,2261,15272.500,182.45,0.59,0.34,-0.50,-0.14,-2.72,0.0622,0.0059,-0.9921,23.1690797,113.3364037,32.60,-2.135,-0.095,-0.021,0.693,26,26,42,1,0,*54
1683432848282178229,55105,1683432848281770944,gps,$GPAGM,2261,15272.510,182.43,0.59,0.33,-0.43,0.35,-2.72,0.0618,-0.0011,-1.0013,23.1690795,113.3364036,32.60,-2.140,-0.094,-0.021,0.693,26,26,42,1,0,*50
1683432848285127083,55106,1683432848284655094,gps,$GPAGM,2261,15272.520,182.40,0.60,0.33,-0.45,0.52,-2.72,0.0668,0.0046,-0.9891,23.1690793,113.3364036,32.60,-2.148,-0.093,-0.021,0.693,26,26,42,1,0,*76
1683432848310259765,55107,1683432848309850931,gps,$GPAGM,2261,15272.530,182.37,0.60,0.33,-0.27,0.39,-2.72,0.0683,0.0043,-0.9869,23.1690791,113.3364036,32.60,-2.152,-0.091,-0.019,0.693,26,26,42,1,0,*79
1683432848313278987,55108,1683432848312808036,gps,$GPAGM,2261,15272.540,182.34,0.60,0.32,-0.30,0.16,-2.76,0.0627,-0.0041,-1.0138,23.1690789,113.3364036,32.60,-2.159,-0.090,-0.019,0.693,26,26,42,1,0,*54
1683432848316249300,55109,1683432848315637111,gps,$GPAGM,2261,15272.550,182.32,0.61,0.32,-0.38,0.37,-2.71,0.0599,0.0012,-1.0172,23.1690787,113.3364036,32.60,-2.165,-0.089,-0.021,0.693,26,26,42,1,0,*7F
1683432848345098137,55110,1683432848344363927,gps,$GPAGM,2261,15272.560,182.29,0.61,0.32,-0.54,0.50,-2.69,0.0680,0.0026,-1.0121,23.1690785,113.3364036,32.60,-2.173,-0.089,-0.023,0.693,26,26,42,1,0,*79
1683432848347971430,55111,1683432848347424030,gps,$GPAGM,2261,15272.570,182.26,0.62,0.31,-0.50,0.35,-2.64,0.0654,-0.0041,-1.0104,23.1690783,113.3364036,32.60,-2.179,-0.087,-0.024,0.693,26,26,42,1,0,*5A
1683432848350839421,55112,1683432848350368022,gps,$GPAGM,2261,15272.580,182.24,0.62,0.31,-0.44,0.54,-2.64,0.0686,-0.0047,-1.0089,23.1690781,113.3364036,32.60,-2.187,-0.086,-0.024,0.693,26,26,42,1,0,*5A
1683432848353587725,55113,1683432848353122949,gps,$GPAGM,2261,15272.590,182.21,0.62,0.30,-0.56,0.08,-2.58,0.0671,-0.0100,-1.0126,23.1690779,113.3364036,32.61,-2.193,-0.084,-0.025,0.693,26,26,42,1,0,*54
1683432848378064855,55114,1683432848377645015,gps,$GPAGM,2261,15272.600,182.18,0.62,0.30,-0.52,0.29,-2.52,0.0633,0.0005,-1.0229,23.1690777,113.3364036,32.61,-2.201,-0.083,-0.026,0.693,26,26,42,1,0,*78
1683432848381306864,55115,1683432848380667924,gps,$GPAGM,2261,15272.610,182.18,0.62,0.29,-0.51,0.23,-2.47,0.0711,-0.0037,-1.0089,23.1690775,113.3364035,32.61,-2.209,-0.087,-0.024,0.693,23,23,42,1,0,*56
1683432848384120821,55116,1683432848383682966,gps,$GPAGM,2261,15272.620,182.15,0.62,0.29,-0.83,-0.22,-2.37,0.0611,-0.0141,-1.0131,23.1690773,113.3364035,32.61,-2.214,-0.086,-0.025,0.693,23,23,42,1,0,*75
1683432848409156505,55117,1683432848408668994,gps,$GPAGM,2261,15272.630,182.13,0.62,0.28,-0.71,0.33,-2.32,0.0649,-0.0039,-1.0128,23.1690771,113.3364035,32.61,-2.223,-0.083,-0.027,0.693,23,23,42,1,0,*5C
1683432848412563781,55118,1683432848412101030,gps,$GPAGM,2261,15272.640,182.11,0.62,0.27,-0.70,-0.26,-2.24,0.0701,-0.0042,-1.0001,23.1690769,113.3364035,32.61,-2.228,-0.082,-0.027,0.693,23,23,42,1,0,*71
1683432848415553802,55119,1683432848415091991,gps,$GPAGM,2261,15272.650,182.08,0.62,0.26,-0.73,-0.20,-2.16,0.0657,-0.0049,-1.0158,23.1690767,113.3364035,32.61,-2.234,-0.080,-0.027,0.693,23,23,42,1,0,*78
1683432848440801304,55120,1683432848440182924,gps,$GPAGM,2261,15272.660,182.06,0.62,0.26,-0.76,-0.25,-2.08,0.0636,-0.0070,-1.0211,23.1690765,113.3364035,32.61,-2.241,-0.079,-0.028,0.693,23,23,42,1,0,*70
1683432848444049918,55121,1683432848443402051,gps,$GPAGM,2261,15272.670,182.04,0.61,0.25,-0.89,-0.37,-1.99,0.0642,-0.0058,-0.9991,23.1690763,113.3364035,32.61,-2.248,-0.078,-0.028,0.693,23,23,42,1,0,*77
1683432848446855784,55122,1683432848446392059,gps,$GPAGM,2261,15272.680,182.02,0.61,0.24,-0.67,0.00,-1.91,0.0652,-0.0026,-1.0057,23.1690761,113.3364035,32.61,-2.257,-0.076,-0.028,0.693,23,23,42,1,0,*5F
1683432848475283917,55123,1683432848474500894,gps,$GPAGM,2261,15272.690,182.00,0.61,0.23,-0.57,-0.40,-1.85,0.0719,-0.0167,-0.9952,23.1690759,113.3364035,32.61,-2.262,-0.074,-0.025,0.693,23,23,42,1,0,*78
1683432848478623231,55124,1683432848478049039,gps,$GPAGM,2261,15272.700,181.99,0.60,0.23,-0.52,-0.29,-1.69,0.0620,-0.0072,-1.0006,23.1690757,113.3364035,32.61,-2.270,-0.072,-0.025,0.693,23,23,42,1,0,*7F
1683432848481780201,55125,1683432848481245040,gps,$GPAGM,2261,15272.710,181.97,0.60,0.22,-0.37,-0.17,-1.63,0.0687,-0.0032,-1.0001,23.1690755,113.3364035,32.61,-2.278,-0.071,-0.023,0.693,23,23,42,1,0,*74
1683432848484868614,55126,1683432848484390020,gps,$GPAGM,2261,15272.720,181.95,0.60,0.22,-0.33,-0.37,-1.54,0.0661,0.0014,-0.9825,23.1690753,113.3364034,32.61,-2.285,-0.070,-0.022,0.693,23,23,42,1,0,*55
1683432848508146680,55127,1683432848507690906,gps,$GPAGM,2261,15272.730,181.94,0.60,0.22,-0.28,0.14,-1.44,0.0666,0.0058,-0.9955,23.1690751,113.3364034,32.61,-2.292,-0.072,-0.021,0.693,23,23,42,1,0,*7E
1683432848511619243,55128,1683432848511022090,gps,$GPAGM,2261,15272.740,181.92,0.60,0.21,-0.36,-0.37,-1.35,0.0672,-0.0010,-0.9886,23.1690748,113.3364034,32.61,-2.298,-0.072,-0.020,0.693,23,23,42,1,0,*71
1683432848514856759,55129,1683432848514269113,gps,$GPAGM,2261,15272.750,181.91,0.59,0.21,-0.27,0.03,-1.26,0.0637,0.0088,-0.9952,23.1690746,113.3364034,32.61,-2.306,-0.073,-0.019,0.693,23,23,42,1,0,*77
1683432848539154421,55130,1683432848538682937,gps,$GPAGM,2261,15272.760,181.90,0.60,0.21,-0.22,0.06,-1.17,0.0751,0.0137,-0.9901,23.1690744,113.3364034,32.61,-2.314,-0.073,-0.019,0.693,23,23,42,1,0,*7E
1683432848542654363,55131,1683432848542068958,gps,$GPAGM,2261,15272.770,181.89,0.59,0.21,-0.26,-0.35,-1.09,0.0618,0.0130,-1.0011,23.1690742,113.3364034,32.61,-2.321,-0.075,-0.018,0.693,23,23,42,1,0,*57
1683432848545687421,55132,1683432848545218944,gps,$GPAGM,2261,15272.780,181.88,0.59,0.20,-0.19,0.23,-1.06,0.0670,0.0173,-1.0168,23.1690740,113.3364034,32.61,-2.330,-0.075,-0.019,0.693,23,23,42,1,0,*74
1683432848570088517,55133,1683432848569632053,gps,$GPAGM,2261,15272.790,181.87,0.59,0.20,-0.47,-0.40,-0.97,0.0660,0.0124,-1.0023,23.1690738,113.3364034,32.61,-2.335,-0.077,-0.021,0.693,23,23,42,1,0,*5E
1683432848573383402,55134,1683432848572926044,gps,$GPAGM,2261,15272.800,181.86,0.59,0.20,-0.33,0.16,-0.91,0.0644,0.0208,-1.0099,23.1690736,113.3364034,32.61,-2.345,-0.077,-0.022,0.693,23,23,42,1,0,*72
1683432848576798194,55135,1683432848576271057,gps,$GPAGM,2261,15272.810,181.85,0.59,0.20,-0.17,0.07,-0.86,0.0695,0.0158,-1.0038,23.1690734,113.3364034,32.61,-2.349,-0.078,-0.023,0.693,23,23,42,1,0,*71
1683432848604909168,55136,1683432848604311943,gps,$GPAGM,2261,15272.820,181.84,0.59,0.19,-0.37,-0.50,-0.83,0.0564,0.0131,-1.0138,23.1690731,113.3364034,32.61,-2.354,-0.079,-0.024,0.693,23,23,42,1,0,*5D
1683432848608285490,55137,1683432848607783079,gps,$GPAGM,2261,15272.830,181.83,0.59,0.19,-0.13,0.17,-0.73,0.0661,0.0212,-1.0256,23.1690729,113.3364034,32.61,-2.360,-0.078,-0.026,0.693,23,23,42,1,0,*7E
1683432848611483403,55138,1683432848611001014,gps,$GPAGM,2261,15272.840,181.83,0.59,0.19,-0.35,-0.51,-0.65,0.0595,0.0084,-1.0131,23.1690727,113.3364033,32.61,-2.365,-0.080,-0.027,0.693,23,23,42,1,0,*58
1683432848614593927,55139,1683432848614145994,gps,$GPAGM,2261,15272.850,181.82,0.58,0.18,-0.43,0.20,-0.58,0.0611,0.0157,-1.0097,23.1690725,113.3364033,32.61,-2.368,-0.079,-0.029,0.693,23,23,42,1,0,*76
1683432848638736220,55140,1683432848638118028,gps,$GPAGM,2261,15272.860,181.81,0.59,0.18,-0.35,-0.17,-0.53,0.0642,0.0105,-0.9957,23.1690723,113.3364033,32.61,-2.374,-0.079,-0.028,0.693,23,23,42,1,0,*52
1683432848642162831,55141,1683432848641484022,gps,$GPAGM,2261,15272.870,181.81,0.58,0.18,-0.37,-0.33,-0.44,0.0610,0.0103,-1.0006,23.1690721,113.3364033,32.61,-2.369,-0.077,-0.026,0.693,23,23,42,1,0,*5A
1683432848645246817,55142,1683432848644696950,gps,$GPAGM,2261,15272.880,181.81,0.58,0.17,-0.19,0.23,-0.39,0.0682,0.0114,-0.9923,23.1690719,113.3364033,32.61,-2.378,-0.077,-0.026,0.693,23,23,42,1,0,*70
