%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437262383168817,39813,1683437262382616043,gps,$GPAGM,2261,19686.980,272.95,2.04,0.76,-0.26,-1.07,-1.12,0.0887,-0.0344,-1.0422,23.1688103,113.3367308,31.11,0.297,-5.769,-0.210,0.701,25,25,42,1,0,*58
1683437262386053827,39814,1683437262385577917,gps,$GPAGM,2261,19686.990,272.94,2.04,0.76,-0.36,-0.16,-1.06,0.0808,-0.0074,-1.0117,23.1688103,113.3367302,31.11,0.295,-5.778,-0.214,0.701,25,25,42,1,0,*55
1683437262414721396,39815,1683437262414092063,gps,$GPAGM,2261,19687.000,272.93,2.03,0.75,-0.41,-0.53,-1.07,0.0876,-0.0143,-0.9880,23.1688104,113.3367296,31.11,0.295,-5.784,-0.213,0.701,25,25,42,1,0,*5B
1683437262418034814,39816,1683437262417438030,gps,$GPAGM,2261,19687.010,272.92,2.03,0.75,-0.40,-0.46,-1.09,0.0872,-0.0111,-0.9660,23.1688104,113.3367291,31.11,0.294,-5.794,-0.210,0.701,25,25,42,1,0,*57
1683437262420758827,39817,1683437262420334100,gps,$GPAGM,2261,19687.020,272.89,2.02,0.75,0.07,-0.66,-1.08,0.0799,-0.0095,-0.9701,23.1688104,113.3367285,31.12,0.285,-5.805,-0.205,0.707,25,25,42,1,0,*70
1683437262423583358,39818,1683437262423201084,gps,$GPAGM,2261,19687.030,272.88,2.01,0.75,0.10,-0.49,-1.07,0.0784,-0.0102,-0.9719,23.1688104,113.3367279,31.12,0.286,-5.810,-0.201,0.707,25,25,42,1,0,*7D
1683437262448609049,39819,1683437262448024988,gps,$GPAGM,2261,19687.040,272.86,2.01,0.75,0.22,-0.24,-1.08,0.0671,-0.0093,-0.9679,23.1688104,113.3367273,31.12,0.285,-5.817,-0.198,0.707,25,25,42,1,0,*79
1683437262451771099,39820,1683437262451175928,gps,$GPAGM,2261,19687.050,272.85,2.01,0.75,0.27,-0.38,-1.09,0.0752,-0.0073,-0.9848,23.1688104,113.3367268,31.12,0.286,-5.817,-0.196,0.707,25,25,42,1,0,*77
1683437262454537081,39821,1683437262454051017,gps,$GPAGM,2261,19687.060,272.84,2.00,0.76,0.50,-0.85,-1.03,0.0724,-0.0097,-1.0351,23.1688105,113.3367262,31.12,0.284,-5.821,-0.196,0.707,25,25,42,1,0,*77
1683437262479150418,39822,1683437262478523015,gps,$GPAGM,2261,19687.070,272.83,2.00,0.76,0.56,0.11,-1.06,0.0572,0.0125,-1.0447,23.1688105,113.3367256,31.13,0.285,-5.826,-0.202,0.707,25,25,42,1,0,*78
1683437262482307877,39823,1683437262481739044,gps,$GPAGM,2261,19687.080,272.82,2.00,0.76,-0.12,-0.30,-1.10,0.0460,-0.0144,-1.0060,23.1688105,113.3367251,31.13,0.288,-5.828,-0.205,0.707,25,25,42,1,0,*58
1683437262484959208,39824,1683437262484627962,gps,$GPAGM,2261,19687.090,272.81,1.99,0.76,-0.24,0.01,-1.06,0.0675,0.0035,-1.0004,23.1688106,113.3367245,31.13,0.289,-5.836,-0.206,0.707,25,25,42,1,0,*51
1683437262510734842,39825,1683437262510150909,gps,$GPAGM,2261,19687.100,272.80,2.00,0.76,0.25,0.08,-1.04,0.0656,-0.0039,-0.9804,23.1688106,113.3367239,31.13,0.287,-5.841,-0.204,0.707,25,25,42,1,0,*5B
1683437262513876476,39826,1683437262513246059,gps,$GPAGM,2261,19687.110,272.79,1.99,0.76,0.48,-0.83,-1.04,0.0486,-0.0078,-0.9848,23.1688106,113.3367233,31.13,0.285,-5.846,-0.199,0.707,25,25,42,1,0,*70
1683437262516878727,39827,1683437262516382932,gps,$GPAGM,2261,19687.120,272.78,1.99,0.77,0.46,-0.36,-1.06,0.0468,0.0058,-1.0361,23.1688106,113.3367228,31.14,0.285,-5.851,-0.200,0.707,25,25,42,1,0,*5E
1683437262545530771,39828,1683437262544852018,gps,$GPAGM,2261,19687.130,272.77,1.98,0.77,0.35,-0.67,-1.03,0.0510,-0.0052,-1.0388,23.1688107,113.3367222,31.14,0.286,-5.858,-0.204,0.707,25,25,42,1,0,*7F
1683437262549011186,39829,1683437262548382997,gps,$GPAGM,2261,19687.140,272.76,1.97,0.78,0.40,-0.35,-1.03,0.0352,-0.0057,-1.0566,23.1688107,113.3367216,31.14,0.285,-5.862,-0.209,0.707,25,25,42,1,0,*7F
1683437262552218791,39830,1683437262551706075,gps,$GPAGM,2261,19687.150,272.75,1.97,0.78,-0.00,-0.21,-1.00,0.0338,-0.0003,-1.0403,23.1688107,113.3367210,31.14,0.286,-5.870,-0.215,0.707,25,25,42,1,0,*56
1683437262555213388,39831,1683437262554826021,gps,$GPAGM,2261,19687.160,272.74,1.96,0.78,0.13,-0.83,-1.06,0.0239,-0.0023,-1.0530,23.1688107,113.3367205,31.14,0.286,-5.869,-0.218,0.707,25,25,42,1,0,*76
1683437262578617114,39832,1683437262578011035,gps,$GPAGM,2261,19687.170,272.73,1.96,0.78,0.34,-0.53,-1.05,0.0198,-0.0022,-1.0490,23.1688108,113.3367199,31.15,0.284,-5.872,-0.220,0.707,25,25,42,1,0,*72
1683437262581865761,39833,1683437262581351041,gps,$GPAGM,2261,19687.180,272.72,1.95,0.78,-0.05,-1.16,-1.06,0.0117,0.0022,-1.0422,23.1688108,113.3367193,31.15,0.285,-5.869,-0.225,0.707,25,25,42,1,0,*74
1683437262585069400,39834,1683437262584620952,gps,$GPAGM,2261,19687.190,272.71,1.94,0.78,-0.10,-1.15,-1.10,-0.0024,0.0051,-1.0434,23.1688108,113.3367187,31.15,0.285,-5.869,-0.226,0.707,25,25,42,1,0,*5E
1683437262609884217,39835,1683437262609260082,gps,$GPAGM,2261,19687.200,272.70,1.92,0.78,-0.01,-1.09,-1.09,-0.0044,0.0025,-1.0451,23.1688108,113.3367182,31.15,0.285,-5.867,-0.231,0.707,25,25,42,1,0,*5D
1683437262613363304,39836,1683437262612713098,gps,$GPAGM,2261,19687.210,272.67,1.91,0.78,-0.18,-1.32,-1.08,-0.0141,-0.0039,-1.0060,23.1688108,113.3367176,31.15,0.282,-5.863,-0.231,0.707,25,25,42,1,0,*72
1683437262616631033,39837,1683437262616070985,gps,$GPAGM,2261,19687.220,272.66,1.90,0.78,-0.01,-1.61,-1.10,-0.0208,-0.0053,-1.0229,23.1688108,113.3367170,31.16,0.281,-5.859,-0.232,0.707,25,25,42,1,0,*77
1683437262640299556,39838,1683437262639578104,gps,$GPAGM,2261,19687.230,272.65,1.88,0.77,-0.18,-1.56,-1.08,-0.0145,-0.0117,-1.0131,23.1688109,113.3367164,31.16,0.279,-5.861,-0.228,0.707,25,25,42,1,0,*74
1683437262643760741,39839,1683437262643160104,gps,$GPAGM,2261,19687.240,272.64,1.87,0.77,-0.03,-1.70,-1.14,-0.0249,-0.0037,-1.0072,23.1688109,113.3367158,31.16,0.278,-5.857,-0.229,0.707,25,25,42,1,0,*7E
1683437262647034880,39840,1683437262646557092,gps,$GPAGM,2261,19687.250,272.63,1.85,0.77,0.02,-1.66,-1.11,-0.0345,-0.0183,-1.0189,23.1688109,113.3367153,31.16,0.275,-5.855,-0.223,0.707,25,25,42,1,0,*5C
1683437262674721604,39841,1683437262674128055,gps,$GPAGM,2261,19687.260,272.62,1.83,0.77,0.05,-1.92,-1.08,-0.0195,-0.0170,-1.0097,23.1688109,113.3367147,31.17,0.272,-5.850,-0.224,0.707,25,25,42,1,0,*50
1683437262678064637,39842,1683437262677447080,gps,$GPAGM,2261,19687.270,272.61,1.81,0.77,0.07,-1.57,-1.06,-0.0101,-0.0169,-1.0048,23.1688110,113.3367141,31.17,0.269,-5.856,-0.218,0.707,25,25,42,1,0,*5F
1683437262681499533,39843,1683437262680906057,gps,$GPAGM,2261,19687.280,272.60,1.80,0.77,0.17,-2.18,-1.01,-0.0327,-0.0281,-1.0062,23.1688110,113.3367136,31.17,0.266,-5.850,-0.217,0.707,25,25,42,1,0,*53
1683437262685119517,39844,1683437262684694051,gps,$GPAGM,2261,19687.290,272.59,1.77,0.78,0.30,-1.41,-1.01,-0.0411,-0.0123,-1.0214,23.1688110,113.3367130,31.17,0.264,-5.859,-0.213,0.707,25,25,42,1,0,*56
1683437262709180953,39845,1683437262708262920,gps,$GPAGM,2261,19687.300,272.58,1.76,0.78,0.05,-1.74,-0.93,-0.0237,-0.0231,-0.9730,23.1688110,113.3367124,31.17,0.263,-5.853,-0.213,0.707,25,25,42,1,0,*55
1683437262712423705,39846,1683437262711941003,gps,$GPAGM,2261,19687.310,272.57,1.74,0.78,0.30,-1.51,-0.93,-0.0366,-0.0114,-0.9752,23.1688111,113.3367118,31.17,0.260,-5.857,-0.204,0.707,25,25,42,1,0,*52
1683437262716318961,39847,1683437262715434074,gps,$GPAGM,2261,19687.320,272.56,1.73,0.78,0.33,-1.48,-0.90,-0.0380,-0.0248,-0.9605,23.1688111,113.3367113,31.18,0.258,-5.853,-0.201,0.707,25,25,42,1,0,*50
1683437262739304971,39848,1683437262738711118,gps,$GPAGM,2261,19687.330,272.55,1.71,0.78,0.13,-1.76,-0.86,-0.0292,-0.0139,-0.9500,23.1688111,113.3367107,31.18,0.257,-5.851,-0.192,0.707,25,25,42,1,0,*58
1683437262742661271,39849,1683437262742136955,gps,$GPAGM,2261,19687.340,272.54,1.70,0.79,0.47,-1.10,-0.80,-0.0253,-0.0020,-0.9608,23.1688111,113.3367101,31.18,0.255,-5.850,-0.187,0.707,25,25,42,1,0,*57
1683437262746007045,39850,1683437262745485067,gps,$GPAGM,2261,19687.350,272.53,1.68,0.79,0.54,-1.31,-0.80,-0.0400,-0.0279,-0.9598,23.1688112,113.3367095,31.18,0.253,-5.849,-0.179,0.707,25,25,42,1,0,*5D
1683437262770784168,39851,1683437262770131111,gps,$GPAGM,2261,19687.360,272.52,1.67,0.80,0.24,-0.86,-0.76,-0.0378,-0.0145,-0.9371,23.1688112,113.3367090,31.18,0.252,-5.847,-0.175,0.707,25,25,42,1,0,*56
1683437262774295851,39852,1683437262773684024,gps,$GPAGM,2261,19687.370,272.52,1.66,0.80,0.37,-0.94,-0.73,-0.0529,-0.0165,-0.9573,23.1688112,113.3367084,31.18,0.251,-5.845,-0.167,0.707,25,25,42,1,0,*51
1683437262777500577,39853,1683437262776932001,gps,$GPAGM,2261,19687.380,272.51,1.65,0.81,0.74,-1.29,-0.77,-0.0762,-0.0212,-0.9901,23.1688112,113.3367078,31.19,0.247,-5.837,-0.163,0.707,25,25,42,1,0,*58
1683437262805004210,39854,1683437262804307937,gps,$GPAGM,2261,19687.390,272.50,1.64,0.81,0.61,-0.86,-0.66,-0.0946,-0.0192,-1.0006,23.1688113,113.3367072,31.19,0.246,-5.835,-0.163,0.707,25,25,42,1,0,*54
1683437262808355974,39855,1683437262807874917,gps,$GPAGM,2261,19687.400,272.50,1.63,0.82,0.02,-0.85,-0.64,-0.0948,-0.0129,-0.9952,23.1688113,113.3367067,31.19,0.246,-5.824,-0.165,0.707,25,25,42,1,0,*56
1683437262812362469,39856,1683437262811619997,gps,$GPAGM,2261,19687.410,272.47,1.62,0.81,-0.27,-0.30,-0.60,-0.0674,-0.0128,-0.9625,23.1688113,113.3367061,31.19,0.244,-5.819,-0.163,0.707,24,24,42,0,0,*70
1683437262815885500,39857,1683437262815150976,gps,$GPAGM,2261,19687.420,272.47,1.62,0.81,-0.24,-0.35,-0.58,-0.0248,-0.0201,-0.9141,23.1688113,113.3367055,31.19,0.242,-5.814,-0.157,0.707,24,24,42,0,0,*73
1683437262838129385,39858,1683437262837488889,gps,$GPAGM,2261,19687.430,272.46,1.62,0.81,0.26,-0.28,-0.54,-0.0351,-0.0136,-0.9307,23.1688113,113.3367049,31.19,0.240,-5.815,-0.148,0.707,24,24,42,0,0,*52
1683437262841233378,39859,1683437262840675115,gps,$GPAGM,2261,19687.440,272.45,1.62,0.81,0.51,0.20,-0.56,-0.0405,-0.0015,-0.9307,23.1688113,113.3367044,31.20,0.239,-5.812,-0.140,0.707,24,24,42,0,0,*71
1683437262845093883,39860,1683437262844590902,gps,$GPAGM,2261,19687.450,272.45,1.62,0.82,0.14,0.15,-0.59,-0.0268,-0.0044,-0.9420,23.1688113,113.3367038,31.20,0.242,-5.814,-0.136,0.707,24,24,42,0,0,*70
1683437262869672814,39861,1683437262869019031,gps,$GPAGM,2261,19687.460,272.44,1.62,0.82,0.59,0.11,-0.64,-0.0357,0.0147,-0.9833,23.1688114,113.3367032,31.20,0.240,-5.810,-0.131,0.707,24,24,42,0,0,*51
1683437262873006837,39862,1683437262872448921,gps,$GPAGM,2261,19687.470,272.44,1.62,0.83,0.18,0.64,-0.72,-0.0404,-0.0057,-0.9732,23.1688114,113.3367026,31.20,0.244,-5.811,-0.137,0.707,24,24,42,0,0,*75
1683437262876706721,39863,1683437262876200914,gps,$GPAGM,2261,19687.480,272.43,1.62,0.83,-0.16,0.10,-0.76,-0.0454,0.0053,-0.9740,23.1688114,113.3367021,31.20,0.245,-5.803,-0.135,0.707,24,24,42,0,0,*77
1683437262900259247,39864,1683437262899564981,gps,$GPAGM,2261,19687.490,272.42,1.63,0.83,-0.09,1.35,-0.75,-0.0621,0.0122,-0.9928,23.1688114,113.3367015,31.20,0.248,-5.800,-0.142,0.707,24,24,42,0,0,*73
1683437262903660603,39865,1683437262903068065,gps,$GPAGM,2261,19687.500,272.41,1.64,0.83,-0.10,0.68,-0.84,-0.0580,0.0188,-0.9630,23.1688114,113.3367009,31.20,0.248,-5.791,-0.139,0.707,24,24,42,0,0,*78
1683437262906864741,39866,1683437262906263113,gps,$GPAGM,2261,19687.510,272.40,1.65,0.82,-0.16,0.41,-0.90,-0.0927,0.0112,-1.0223,23.1688115,113.3367004,31.21,0.249,-5.778,-0.143,0.707,24,24,42,0,0,*7A
1683437262934428946,39867,1683437262933836936,gps,$GPAGM,2261,19687.520,272.39,1.65,0.82,-0.24,0.84,-0.97,-0.0678,-0.0172,-1.0204,23.1688115,113.3366998,31.21,0.249,-5.771,-0.147,0.707,24,24,42,0,0,*53
1683437262937998752,39868,1683437262937357902,gps,$GPAGM,2261,19687.530,272.38,1.66,0.82,-0.38,0.56,-0.95,-0.0664,-0.0072,-1.0172,23.1688115,113.3366993,31.21,0.247,-5.752,-0.153,0.707,24,24,42,0,0,*5F
1683437262941465964,39869,1683437262940985918,gps,$GPAGM,2261,19687.540,272.37,1.67,0.81,-0.52,1.29,-0.94,-0.0502,0.0003,-0.9891,23.1688115,113.3366987,31.21,0.247,-5.748,-0.154,0.707,24,24,42,0,0,*7C
1683437262944943123,39870,1683437262944154024,gps,$GPAGM,2261,19687.550,272.36,1.68,0.81,-0.65,0.30,-0.93,-0.0539,-0.0140,-0.9781,23.1688116,113.3366981,31.21,0.244,-5.740,-0.154,0.707,24,24,42,0,0,*5A
1683437262968610873,39871,1683437262967998027,gps,$GPAGM,2261,19687.560,272.36,1.68,0.80,-0.35,0.53,-0.99,-0.0413,0.0006,-0.9908,23.1688116,113.3366976,31.21,0.241,-5.736,-0.151,0.707,24,24,42,0,0,*73
1683437262972410653,39872,1683437262971898078,gps,$GPAGM,2261,19687.570,272.35,1.69,0.80,-0.41,0.64,-0.99,-0.0379,-0.0148,-0.9928,23.1688116,113.3366970,31.22,0.238,-5.725,-0.153,0.707,24,24,42,0,0,*53
1683437262975902205,39873,1683437262975220918,gps,$GPAGM,2261,19687.580,272.33,1.69,0.79,-0.48,0.10,-1.02,-0.0346,-0.0241,-0.9877,23.1688116,113.3366965,31.22,0.237,-5.718,-0.151,0.707,24,24,42,0,0,*5F
1683437262999185506,39874,1683437262998558044,gps,$GPAGM,2261,19687.590,272.32,1.70,0.79,-0.57,0.81,-1.00,-0.0359,-0.0258,-1.0096,23.1688116,113.3366959,31.22,0.234,-5.713,-0.155,0.707,24,24,42,0,0,*59
1683437263003054352,39875,1683437263002465009,gps,$GPAGM,2261,19687.600,272.31,1.70,0.78,-0.61,0.03,-0.96,-0.0544,-0.0258,-1.0109,23.1688117,113.3366954,31.22,0.231,-5.705,-0.154,0.707,24,24,42,0,0,*52
1683437263006148539,39876,1683437263005630016,gps,$GPAGM,2261,19687.610,272.29,1.72,0.77,-0.23,0.74,-0.93,-0.0696,-0.0086,-1.0231,23.1688117,113.3366948,31.23,0.224,-5.695,-0.167,0.707,24,24,42,1,0,*50
1683437263030190530,39877,1683437263029700994,gps,$GPAGM,2261,19687.620,272.28,1.73,0.77,-0.45,0.22,-0.88,-0.0519,-0.0268,-0.9979,23.1688117,113.3366942,31.23,0.222,-5.686,-0.167,0.707,24,24,42,1,0,*5D
1683437263034010279,39878,1683437263033469915,gps,$GPAGM,2261,19687.630,272.27,1.73,0.77,-0.53,0.23,-0.86,-0.0686,-0.0209,-1.0091,23.1688117,113.3366937,31.23,0.221,-5.680,-0.168,0.707,24,24,42,1,0,*56
1683437263037325720,39879,1683437263036827087,gps,$GPAGM,2261,19687.640,272.26,1.73,0.76,-0.29,0.41,-0.82,-0.0673,-0.0329,-1.0177,23.1688117,113.3366931,31.23,0.217,-5.673,-0.169,0.707,24,24,42,1,0,*52
1683437263065896394,39880,1683437263065160036,gps,$GPAGM,2261,19687.650,272.25,1.74,0.76,-0.68,0.39,-0.81,-0.0586,-0.0152,-0.9933,23.1688117,113.3366925,31.24,0.217,-5.664,-0.172,0.707,24,24,42,1,0,*57
1683437263069338073,39881,1683437263068731069,gps,$GPAGM,2261,19687.660,272.25,1.74,0.75,-0.52,0.71,-0.78,-0.0565,-0.0113,-0.9752,23.1688117,113.3366920,31.24,0.215,-5.658,-0.170,0.707,24,24,42,1,0,*5F
1683437263072513602,39882,1683437263071887016,gps,$GPAGM,2261,19687.670,272.24,1.75,0.75,-0.25,0.25,-0.74,-0.0508,-0.0212,-0.9828,23.1688118,113.3366914,31.24,0.213,-5.651,-0.167,0.707,24,24,42,1,0,*59
1683437263075551592,39883,1683437263075087070,gps,$GPAGM,2261,19687.680,272.23,1.75,0.74,-0.31,0.52,-0.73,-0.0564,0.0016,-1.0016,23.1688118,113.3366909,31.24,0.211,-5.647,-0.166,0.707,24,24,42,1,0,*76
1683437263099000144,39884,1683437263098371028,gps,$GPAGM,2261,19687.690,272.22,1.76,0.74,-0.28,0.25,-0.72,-0.0298,-0.0200,-0.9938,23.1688118,113.3366903,31.24,0.212,-5.640,-0.166,0.707,24,24,42,1,0,*53
1683437263102286110,39885,1683437263101758956,gps,$GPAGM,2261,19687.700,272.22,1.76,0.74,0.06,0.46,-0.73,-0.0523,-0.0018,-1.0365,23.1688118,113.3366898,31.24,0.209,-5.636,-0.167,0.707,24,24,42,1,0,*71
1683437263105483453,39886,1683437263105007886,gps,$GPAGM,2261,19687.710,272.21,1.76,0.74,-0.14,0.65,-0.72,-0.0543,-0.0064,-1.0280,23.1688118,113.3366892,31.25,0.211,-5.628,-0.172,0.707,24,24,42,1,0,*53
1683437263129726668,39887,1683437263129105091,gps,$GPAGM,2261,19687.720,272.20,1.77,0.74,-0.87,0.26,-0.69,-0.0747,-0.0159,-1.0277,23.1688119,113.3366887,31.25,0.212,-5.619,-0.176,0.707,24,24,42,1,0,*56
1683437263133701060,39888,1683437263133068084,gps,$GPAGM,2261,19687.730,272.19,1.77,0.73,-0.52,0.94,-0.68,-0.0522,0.0025,-1.0221,23.1688119,113.3366881,31.25,0.212,-5.608,-0.177,0.707,24,24,42,1,0,*78
1683437263136810818,39889,1683437263136351108,gps,$GPAGM,2261,19687.740,272.19,1.78,0.73,-0.16,0.39,-0.67,-0.0696,-0.0113,-0.9827,23.1688119,113.3366876,31.25,0.210,-5.599,-0.176,0.707,24,24,42,1,0,*59
1683437263160179846,39890,1683437263159683942,gps,$GPAGM,2261,19687.750,272.18,1.78,0.73,0.35,-0.04,-0.73,-0.0800,-0.0107,-1.0196,23.1688119,113.3366871,31.25,0.206,-5.589,-0.173,0.707,24,24,42,1,0,*58
1683437263163538570,39891,1683437263162986040,gps,$GPAGM,2261,19687.760,272.17,1.79,0.73,0.38,0.43,-0.67,-0.0769,-0.0031,-1.0392,23.1688119,113.3366865,31.25,0.205,-5.581,-0.176,0.707,24,24,42,1,0,*7A
1683437263166659757,39892,1683437263166167974,gps,$GPAGM,2261,19687.770,272.17,1.79,0.73,0.02,0.11,-0.67,-0.0800,0.0056,-1.0417,23.1688120,113.3366860,31.26,0.208,-5.573,-0.181,0.707,24,24,42,1,0,*57
1683437263194788233,39893,1683437263194181919,gps,$GPAGM,2261,19687.780,272.16,1.79,0.74,0.30,0.55,-0.66,-0.0837,0.0079,-1.0434,23.1688120,113.3366854,31.26,0.207,-5.565,-0.184,0.707,24,24,42,1,0,*5C
1683437263198207425,39894,1683437263197599887,gps,$GPAGM,2261,19687.790,272.15,1.79,0.74,0.39,0.06,-0.65,-0.0640,0.0015,-1.0206,23.1688120,113.3366849,31.26,0.208,-5.563,-0.185,0.707,24,24,42,1,0,*55
1683437263201186338,39895,1683437263200705051,gps,$GPAGM,2261,19687.800,272.15,1.79,0.74,0.57,0.23,-0.67,-0.0675,0.0184,-1.0390,23.1688120,113.3366843,31.26,0.208,-5.556,-0.188,0.707,24,24,42,1,0,*5E
1683437263204302643,39896,1683437263203818082,gps,$GPAGM,2261,19687.810,272.13,1.81,0.75,0.59,-0.16,-0.75,-0.0897,0.0178,-1.0536,23.1688120,113.3366838,31.27,0.209,-5.549,-0.195,0.707,24,24,42,1,0,*7C
1683437263228659562,39897,1683437263228135108,gps,$GPAGM,2261,19687.820,272.12,1.81,0.75,-0.02,-0.17,-0.79,-0.0827,0.0030,-1.0226,23.1688120,113.3366832,31.27,0.212,-5.540,-0.201,0.707,24,24,42,1,0,*57
1683437263231852525,39898,1683437263231352090,gps,$GPAGM,2261,19687.830,272.11,1.81,0.75,0.08,0.35,-0.78,-0.0645,-0.0009,-1.0035,23.1688120,113.3366827,31.27,0.212,-5.535,-0.198,0.707,24,24,42,1,0,*76
1683437263234759995,39899,1683437263234257936,gps,$GPAGM,2261,19687.840,272.11,1.81,0.75,0.22,-0.08,-0.80,-0.0871,0.0043,-1.0341,23.1688121,113.3366821,31.27,0.211,-5.525,-0.198,0.707,24,24,42,1,0,*72
1683437263259118448,39900,1683437263258547067,gps,$GPAGM,2261,19687.850,272.10,1.81,0.75,0.44,-0.02,-0.80,-0.0779,0.0247,-1.0060,23.1688121,113.3366816,31.28,0.209,-5.512,-0.192,0.707,24,24,42,1,0,*75
1683437263262145998,39901,1683437263261614084,gps,$GPAGM,2261,19687.860,272.09,1.81,0.76,0.10,-0.47,-0.81,-0.0803,0.0005,-1.0025,23.1688121,113.3366811,31.28,0.210,-5.503,-0.192,0.707,24,24,42,1,0,*74
1683437263264949476,39902,1683437263264452934,gps,$GPAGM,2261,19687.870,272.08,1.80,0.76,0.35,-0.25,-0.82,-0.0739,-0.0137,-1.0094,23.1688121,113.3366805,31.28,0.206,-5.490,-0.188,0.707,24,24,42,1,0,*56
1683437263290998572,39903,1683437263290260076,gps,$GPAGM,2261,19687.880,272.07,1.80,0.77,0.28,0.37,-0.84,-0.0807,-0.0275,-1.0204,23.1688121,113.3366800,31.28,0.205,-5.483,-0.192,0.707,24,24,42,1,0,*70
1683437263294266645,39904,1683437263293693065,gps,$GPAGM,2261,19687.890,272.07,1.81,0.77,0.00,0.21,-0.81,-0.0657,-0.0026,-0.9693,23.1688121,113.3366795,31.28,0.203,-5.472,-0.189,0.707,24,24,42,1,0,*74
1683437263297693325,39905,1683437263297076940,gps,$GPAGM,2261,19687.900,272.06,1.81,0.77,0.47,0.22,-0.88,-0.0641,0.0073,-0.9732,23.1688122,113.3366789,31.28,0.201,-5.465,-0.185,0.707,24,24,42,1,0,*52
1683437263325409756,39906,1683437263324790954,gps,$GPAGM,2261,19687.910,272.05,1.81,0.77,0.75,-0.59,-0.87,-0.0630,-0.0276,-1.0087,23.1688122,113.3366784,31.29,0.197,-5.457,-0.177,0.707,24,24,42,1,0,*5E
1683437263328674356,39907,1683437263328182935,gps,$GPAGM,2261,19687.920,272.04,1.80,0.78,0.61,0.31,-0.83,-0.0669,0.0010,-0.9925,23.1688122,113.3366778,31.29,0.195,-5.453,-0.178,0.707,24,24,42,1,0,*50
1683437263332385423,39908,1683437263331593990,gps,$GPAGM,2261,19687.930,272.03,1.81,0.78,0.33,-0.16,-0.87,-0.0645,-0.0297,-0.9840,23.1688122,113.3366773,31.29,0.194,-5.449,-0.174,0.707,24,24,42,1,0,*5D
1683437263335269032,39909,1683437263334808111,gps,$GPAGM,2261,19687.940,272.02,1.80,0.79,0.39,0.04,-0.74,-0.0670,-0.0287,-1.0238,23.1688122,113.3366768,31.29,0.190,-5.442,-0.175,0.707,24,24,42,1,0,*7D
1683437263358879763,39910,1683437263358129024,gps,$GPAGM,2261,19687.950,272.02,1.81,0.79,0.19,1.09,-0.75,-0.0760,0.0031,-0.9871,23.1688123,113.3366763,31.29,0.190,-5.437,-0.177,0.707,24,24,42,1,0,*55
1683437263362067575,39911,1683437263361526966,gps,$GPAGM,2261,19687.960,272.01,1.81,0.79,0.10,0.11,-0.72,-0.0604,-0.0384,-0.9585,23.1688123,113.3366757,31.29,0.188,-5.425,-0.173,0.707,24,24,42,1,0,*7F
1683437263365188328,39912,1683437263364720106,gps,$GPAGM,2261,19687.970,272.00,1.82,0.79,0.27,0.66,-0.69,-0.0707,-0.0189,-0.9742,23.1688123,113.3366752,31.30,0.185,-5.418,-0.169,0.707,24,24,42,1,0,*73
1683437263390267506,39913,1683437263389406919,gps,$GPAGM,2261,19687.980,271.99,1.83,0.79,-0.00,0.50,-0.65,-0.0605,-0.0163,-0.9583,23.1688123,113.3366747,31.30,0.184,-5.411,-0.166,0.707,24,24,42,1,0,*54
1683437263393511831,39914,1683437263392932891,gps,$GPAGM,2261,19687.990,271.99,1.83,0.79,0.01,0.13,-0.60,-0.0842,-0.0297,-0.9805,23.1688123,113.3366741,31.30,0.182,-5.407,-0.163,0.707,24,24,42,1,0,*7F
1683437263396650097,39915,1683437263396244049,gps,$GPAGM,2261,19688.000,271.98,1.83,0.79,-0.20,1.23,-0.57,-0.0681,-0.0143,-0.9761,23.1688123,113.3366736,31.30,0.181,-5.404,-0.162,0.707,24,24,42,1,0,*5E
1683437263420291664,39916,1683437263419760942,gps,$GPAGM,2261,19688.010,271.98,1.84,0.79,-0.62,0.50,-0.60,-0.0599,-0.0222,-0.9598,23.1688124,113.3366731,31.30,0.182,-5.394,-0.161,0.707,24,24,42,1,0,*5B
1683437263423669275,39917,1683437263423062086,gps,$GPAGM,2261,19688.020,271.96,1.85,0.78,-0.11,0.31,-0.55,-0.0820,-0.0434,-1.0135,23.1688123,113.3366725,31.31,0.175,-5.386,-0.158,0.699,24,24,42,1,0,*52
1683437263426848369,39918,1683437263426310062,gps,$GPAGM,2261,19688.030,271.95,1.86,0.78,-0.15,1.23,-0.48,-0.0580,-0.0223,-0.9959,23.1688123,113.3366720,31.31,0.173,-5.382,-0.162,0.699,24,24,42,1,0,*5A
1683437263455072875,39919,1683437263454422950,gps,$GPAGM,2261,19688.040,271.95,1.87,0.78,-0.71,0.48,-0.51,-0.0631,-0.0197,-0.9754,23.1688124,113.3366715,31.31,0.173,-5.372,-0.161,0.699,24,24,42,1,0,*51
1683437263458254388,39920,1683437263457732915,gps,$GPAGM,2261,19688.050,271.94,1.87,0.77,-0.51,0.67,-0.49,-0.0695,-0.0326,-1.0206,23.1688124,113.3366709,31.31,0.172,-5.369,-0.163,0.699,24,24,42,1,0,*50
1683437263461417733,39921,1683437263460941076,gps,$GPAGM,2261,19688.060,271.94,1.88,0.76,-0.94,1.26,-0.47,-0.0689,-0.0113,-0.9849,23.1688124,113.3366704,31.31,0.172,-5.363,-0.166,0.699,24,24,42,1,0,*5C
