%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438424288004996,156004,1683438424287400960,gps,$GPAGM,2261,20848.890,272.76,2.06,0.51,0.52,0.46,-0.82,0.0202,0.0012,-0.9885,23.1688075,113.3367049,31.23,0.180,-3.765,-0.123,0.695,27,27,42,2,0,*7C
1683438424291047301,156005,1683438424290641069,gps,$GPAGM,2261,20848.900,272.75,2.06,0.51,0.27,0.43,-0.81,0.0099,0.0067,-1.0156,23.1688075,113.3367045,31.23,0.180,-3.765,-0.123,0.695,27,27,42,2,0,*72
1683438424293897109,156006,1683438424293457984,gps,$GPAGM,2261,20848.910,272.75,2.07,0.51,0.15,1.04,-0.81,0.0146,0.0034,-1.0100,23.1688075,113.3367041,31.23,0.181,-3.766,-0.128,0.695,27,27,42,2,0,*7A
1683438424296675874,156007,1683438424296228885,gps,$GPAGM,2261,20848.920,272.74,2.07,0.52,-0.00,0.40,-0.76,0.0158,-0.0117,-1.0085,23.1688075,113.3367038,31.24,0.181,-3.763,-0.128,0.695,27,27,42,2,0,*79
1683438424320966624,156008,1683438424320372104,gps,$GPAGM,2261,20848.930,272.73,2.08,0.51,-0.10,0.84,-0.78,0.0177,0.0124,-1.0093,23.1688076,113.3367034,31.24,0.181,-3.770,-0.132,0.695,27,27,42,2,0,*55
1683438424324477512,156009,1683438424323836088,gps,$GPAGM,2261,20848.940,272.72,2.09,0.51,-0.00,0.36,-0.83,0.0188,-0.0051,-1.0256,23.1688076,113.3367030,31.24,0.181,-3.768,-0.133,0.695,27,27,42,2,0,*77
1683438424327569037,156010,1683438424327125072,gps,$GPAGM,2261,20848.950,272.71,2.09,0.51,-0.11,0.82,-0.79,0.0092,-0.0059,-1.0259,23.1688076,113.3367026,31.24,0.180,-3.774,-0.138,0.695,27,27,42,2,0,*72
1683438424352706283,156011,1683438424352124929,gps,$GPAGM,2261,20848.960,272.71,2.10,0.51,-0.29,0.88,-0.79,0.0223,-0.0027,-1.0237,23.1688076,113.3367023,31.24,0.180,-3.774,-0.141,0.695,27,27,42,2,0,*7A
1683438424356068488,156012,1683438424355452060,gps,$GPAGM,2261,20848.970,272.70,2.10,0.51,-0.48,0.34,-0.77,0.0159,-0.0170,-1.0230,23.1688076,113.3367019,31.24,0.179,-3.774,-0.143,0.695,27,27,42,2,0,*73
1683438424359061797,156013,1683438424358625888,gps,$GPAGM,2261,20848.980,272.69,2.11,0.50,-0.20,0.84,-0.74,0.0290,0.0135,-1.0161,23.1688076,113.3367015,31.24,0.177,-3.777,-0.145,0.695,27,27,42,2,0,*58
1683438424383702747,156014,1683438424383076906,gps,$GPAGM,2261,20848.990,272.68,2.12,0.50,-0.29,0.65,-0.79,0.0203,-0.0098,-1.0002,23.1688077,113.3367012,31.25,0.177,-3.774,-0.145,0.695,27,27,42,2,0,*71
1683438424387015884,156015,1683438424386395931,gps,$GPAGM,2261,20849.000,272.67,2.12,0.50,0.02,0.12,-0.75,0.0132,-0.0175,-1.0256,23.1688077,113.3367008,31.25,0.173,-3.772,-0.145,0.695,27,27,42,2,0,*5E
1683438424390166311,156016,1683438424389722108,gps,$GPAGM,2261,20849.010,272.67,2.13,0.50,-0.05,1.15,-0.74,0.0299,-0.0045,-1.0103,23.1688077,113.3367004,31.25,0.173,-3.772,-0.147,0.695,27,27,42,2,0,*7E
1683438424418083803,156017,1683438424417515993,gps,$GPAGM,2261,20849.020,272.65,2.13,0.50,-0.01,0.05,-0.75,0.0241,-0.0020,-0.9895,23.1688077,113.3367001,31.25,0.171,-3.770,-0.146,0.699,26,26,42,1,0,*79
1683438424421276240,156018,1683438424420814037,gps,$GPAGM,2261,20849.030,272.64,2.14,0.50,0.16,0.64,-0.70,0.0163,-0.0070,-1.0286,23.1688077,113.3366997,31.25,0.170,-3.764,-0.145,0.699,26,26,42,1,0,*51
1683438424424490008,156019,1683438424423939943,gps,$GPAGM,2261,20849.040,272.63,2.14,0.50,0.17,0.46,-0.69,0.0126,0.0040,-1.0105,23.1688077,113.3366993,31.25,0.169,-3.764,-0.147,0.699,26,26,42,1,0,*71
1683438424427557155,156020,1683438424427154064,gps,$GPAGM,2261,20849.050,272.63,2.15,0.50,0.09,0.21,-0.72,0.0172,0.0024,-1.0083,23.1688077,113.3366990,31.25,0.170,-3.757,-0.146,0.699,26,26,42,1,0,*73
1683438424452168972,156021,1683438424451529026,gps,$GPAGM,2261,20849.060,272.62,2.15,0.50,0.16,0.25,-0.73,0.0314,-0.0053,-1.0349,23.1688077,113.3366986,31.26,0.169,-3.758,-0.148,0.699,26,26,42,1,0,*5D
1683438424455252638,156022,1683438424454793930,gps,$GPAGM,2261,20849.070,272.61,2.15,0.50,-0.22,0.01,-0.71,0.0183,0.0056,-1.0286,23.1688078,113.3366982,31.26,0.170,-3.755,-0.150,0.699,26,26,42,1,0,*50
1683438424458554581,156023,1683438424458173036,gps,$GPAGM,2261,20849.080,272.61,2.16,0.50,-0.14,0.42,-0.71,0.0210,0.0031,-0.9892,23.1688078,113.3366979,31.26,0.170,-3.757,-0.150,0.699,26,26,42,1,0,*57
1683438424482605979,156024,1683438424482045888,gps,$GPAGM,2261,20849.090,272.60,2.15,0.50,-0.03,-0.13,-0.75,0.0156,-0.0058,-1.0181,23.1688078,113.3366975,31.26,0.169,-3.757,-0.147,0.699,26,26,42,1,0,*5D
1683438424486069392,156025,1683438424485390901,gps,$GPAGM,2261,20849.100,272.59,2.15,0.50,-0.08,-0.01,-0.75,0.0317,0.0112,-0.9968,23.1688078,113.3366971,31.26,0.169,-3.759,-0.148,0.699,26,26,42,1,0,*70
1683438424489090124,156026,1683438424488629102,gps,$GPAGM,2261,20849.110,272.58,2.15,0.50,-0.04,-0.26,-0.76,0.0273,0.0018,-1.0029,23.1688078,113.3366968,31.26,0.169,-3.761,-0.145,0.699,26,26,42,1,0,*78
1683438424517272619,156027,1683438424516725063,gps,$GPAGM,2261,20849.120,272.58,2.15,0.50,-0.18,-0.54,-0.73,0.0161,-0.0073,-1.0068,23.1688078,113.3366964,31.26,0.169,-3.761,-0.145,0.699,26,26,42,1,0,*5F
1683438424520702395,156028,1683438424520196914,gps,$GPAGM,2261,20849.130,272.57,2.15,0.49,-0.11,0.13,-0.75,0.0168,0.0078,-1.0183,23.1688079,113.3366960,31.27,0.169,-3.769,-0.145,0.699,26,26,42,1,0,*5F
1683438424524100518,156029,1683438424523473978,gps,$GPAGM,2261,20849.140,272.56,2.14,0.49,-0.54,-0.44,-0.75,0.0288,-0.0016,-0.9927,23.1688079,113.3366957,31.27,0.170,-3.768,-0.146,0.699,26,26,42,1,0,*5E
1683438424527560017,156030,1683438424527093887,gps,$GPAGM,2261,20849.150,272.55,2.14,0.48,-0.67,-0.22,-0.75,0.0147,0.0088,-1.0010,23.1688079,113.3366953,31.27,0.171,-3.773,-0.145,0.699,26,26,42,1,0,*7E
1683438424550696353,156031,1683438424550240039,gps,$GPAGM,2261,20849.160,272.54,2.14,0.48,-0.58,-0.40,-0.76,0.0224,-0.0027,-0.9966,23.1688079,113.3366949,31.27,0.170,-3.773,-0.144,0.699,26,26,42,1,0,*52
1683438424554332395,156032,1683438424553524017,gps,$GPAGM,2261,20849.170,272.54,2.13,0.47,-0.56,-0.61,-0.78,0.0112,-0.0037,-1.0058,23.1688079,113.3366945,31.27,0.168,-3.775,-0.142,0.699,26,26,42,1,0,*56
1683438424558141634,156033,1683438424557528018,gps,$GPAGM,2261,20849.180,272.53,2.13,0.47,-0.60,-0.01,-0.77,0.0317,-0.0014,-1.0169,23.1688079,113.3366942,31.27,0.168,-3.778,-0.143,0.699,26,26,42,1,0,*5C
1683438424581604058,156034,1683438424580929994,gps,$GPAGM,2261,20849.190,272.52,2.12,0.46,-0.90,-0.59,-0.79,0.0220,-0.0105,-0.9909,23.1688079,113.3366938,31.27,0.168,-3.778,-0.143,0.699,26,26,42,1,0,*5F
1683438424584955275,156035,1683438424584316015,gps,$GPAGM,2261,20849.200,272.51,2.12,0.45,-0.85,0.32,-0.79,0.0172,-0.0026,-0.9851,23.1688080,113.3366934,31.27,0.167,-3.783,-0.142,0.699,26,26,42,1,0,*79
1683438424588691404,156036,1683438424588186979,gps,$GPAGM,2261,20849.210,272.50,2.12,0.44,-0.73,-0.17,-0.74,0.0339,-0.0078,-0.9685,23.1688080,113.3366931,31.28,0.166,-3.782,-0.140,0.699,27,27,42,1,0,*5F
1683438424613003592,156037,1683438424612401962,gps,$GPAGM,2261,20849.220,272.49,2.12,0.44,-0.40,-0.34,-0.77,0.0140,-0.0023,-0.9826,23.1688080,113.3366927,31.28,0.164,-3.783,-0.136,0.699,27,27,42,1,0,*56
1683438424616488956,156038,1683438424615705966,gps,$GPAGM,2261,20849.230,272.48,2.12,0.43,-0.16,0.25,-0.73,0.0258,-0.0013,-0.9834,23.1688080,113.3366923,31.28,0.162,-3.784,-0.134,0.699,27,27,42,1,0,*76
1683438424620093529,156039,1683438424619484901,gps,$GPAGM,2261,20849.240,272.48,2.12,0.43,-0.47,-0.53,-0.72,0.0137,-0.0194,-1.0024,23.1688080,113.3366919,31.28,0.161,-3.782,-0.133,0.699,27,27,42,1,0,*56
1683438424647933334,156040,1683438424647058010,gps,$GPAGM,2261,20849.250,272.47,2.12,0.43,-0.23,0.72,-0.64,0.0241,-0.0015,-1.0032,23.1688080,113.3366916,31.28,0.159,-3.778,-0.136,0.699,27,27,42,1,0,*7A
1683438424651737078,156041,1683438424651114940,gps,$GPAGM,2261,20849.260,272.46,2.13,0.42,-0.29,0.46,-0.59,0.0229,0.0011,-0.9866,23.1688080,113.3366912,31.28,0.159,-3.778,-0.134,0.699,27,27,42,1,0,*5B
1683438424654945360,156042,1683438424654330968,gps,$GPAGM,2261,20849.270,272.46,2.13,0.42,-0.16,-0.11,-0.54,0.0152,-0.0019,-1.0007,23.1688080,113.3366908,31.28,0.157,-3.769,-0.133,0.699,27,27,42,1,0,*5B
1683438424658092578,156043,1683438424657587051,gps,$GPAGM,2261,20849.280,272.45,2.13,0.42,0.10,0.34,-0.51,0.0164,0.0107,-1.0318,23.1688081,113.3366905,31.29,0.156,-3.771,-0.134,0.699,27,27,42,1,0,*7A
1683438424680936132,156044,1683438424680438995,gps,$GPAGM,2261,20849.290,272.45,2.13,0.42,-0.31,-0.11,-0.49,0.0206,-0.0051,-1.0164,23.1688081,113.3366901,31.29,0.158,-3.771,-0.139,0.699,27,27,42,1,0,*50
1683438424684336103,156045,1683438424683897018,gps,$GPAGM,2261,20849.300,272.44,2.14,0.42,-0.20,0.56,-0.39,0.0228,-0.0027,-1.0244,23.1688081,113.3366897,31.29,0.157,-3.774,-0.142,0.699,27,27,42,1,0,*73
1683438424687369737,156046,1683438424686932086,gps,$GPAGM,2261,20849.310,272.44,2.14,0.41,-0.17,0.18,-0.36,0.0197,0.0036,-1.0107,23.1688081,113.3366894,31.29,0.158,-3.773,-0.145,0.699,27,27,42,1,0,*52
1683438424712888474,156047,1683438424712090969,gps,$GPAGM,2261,20849.320,272.44,2.14,0.41,-0.25,-0.09,-0.29,0.0140,0.0022,-1.0261,23.1688081,113.3366890,31.29,0.158,-3.771,-0.147,0.699,27,27,42,1,0,*7B
1683438424715749160,156048,1683438424715207099,gps,$GPAGM,2261,20849.330,272.43,2.14,0.41,-0.25,0.67,-0.27,0.0215,0.0060,-1.0007,23.1688081,113.3366886,31.29,0.158,-3.774,-0.148,0.699,27,27,42,1,0,*5C
1683438424718532966,156049,1683438424717943906,gps,$GPAGM,2261,20849.340,272.43,2.14,0.41,0.05,-0.44,-0.21,0.0196,0.0092,-0.9912,23.1688081,113.3366883,31.30,0.157,-3.770,-0.145,0.699,27,27,42,1,0,*55
1683438424743512211,156050,1683438424742657899,gps,$GPAGM,2261,20849.350,272.43,2.14,0.41,0.28,0.36,-0.17,0.0214,-0.0010,-1.0090,23.1688082,113.3366879,31.30,0.156,-3.773,-0.143,0.699,27,27,42,1,0,*51
1683438424746722613,156051,1683438424746134996,gps,$GPAGM,2261,20849.360,272.43,2.14,0.41,0.27,-0.41,-0.08,0.0238,-0.0030,-0.9966,23.1688082,113.3366875,31.30,0.156,-3.771,-0.142,0.699,27,27,42,1,0,*75
1683438424749768485,156052,1683438424749202013,gps,$GPAGM,2261,20849.370,272.43,2.14,0.42,0.05,0.28,-0.00,0.0188,0.0034,-0.9983,23.1688082,113.3366872,31.30,0.157,-3.774,-0.142,0.699,27,27,42,1,0,*74
1683438424779438702,156053,1683438424778915882,gps,$GPAGM,2261,20849.380,272.43,2.15,0.42,0.15,0.31,-0.01,0.0237,0.0327,-0.9856,23.1688082,113.3366868,31.30,0.158,-3.774,-0.142,0.699,27,27,42,1,0,*79
1683438424782841140,156054,1683438424782407045,gps,$GPAGM,2261,20849.390,272.43,2.15,0.42,-0.18,-0.32,0.00,0.0184,0.0105,-0.9939,23.1688082,113.3366864,31.30,0.162,-3.769,-0.141,0.699,27,27,42,1,0,*51
1683438424785732367,156055,1683438424785326957,gps,$GPAGM,2261,20849.400,272.43,2.15,0.42,0.21,0.20,0.01,0.0175,0.0041,-0.9961,23.1688082,113.3366861,31.30,0.160,-3.772,-0.139,0.699,27,27,42,1,0,*57
1683438424788876574,156056,1683438424788321971,gps,$GPAGM,2261,20849.410,272.42,2.14,0.42,0.16,-0.21,0.06,0.0187,0.0144,-1.0037,23.1688082,113.3366857,31.30,0.159,-3.773,-0.139,0.699,26,26,42,1,0,*7C
1683438424811723827,156057,1683438424811120986,gps,$GPAGM,2261,20849.420,272.42,2.14,0.42,0.06,-0.24,0.05,0.0115,0.0265,-1.0098,23.1688082,113.3366853,31.31,0.161,-3.773,-0.139,0.699,26,26,42,1,0,*78
1683438424814710063,156058,1683438424814131975,gps,$GPAGM,2261,20849.430,272.42,2.14,0.42,-0.10,-0.04,0.01,0.0199,0.0200,-1.0364,23.1688083,113.3366849,31.31,0.163,-3.781,-0.143,0.699,26,26,42,1,0,*5A
1683438424817302394,156059,1683438424816838026,gps,$GPAGM,2261,20849.440,272.42,2.14,0.41,-0.51,0.12,-0.00,0.0102,0.0067,-0.9973,23.1688083,113.3366846,31.31,0.165,-3.782,-0.145,0.699,26,26,42,1,0,*54
1683438424842776043,156060,1683438424842169046,gps,$GPAGM,2261,20849.450,272.42,2.14,0.41,-0.11,0.24,0.00,0.0153,0.0042,-1.0022,23.1688083,113.3366842,31.31,0.163,-3.790,-0.144,0.699,26,26,42,1,0,*7F
1683438424845987648,156061,1683438424845206975,gps,$GPAGM,2261,20849.460,272.42,2.14,0.41,0.22,0.20,0.00,0.0059,0.0141,-1.0137,23.1688083,113.3366838,31.31,0.162,-3.790,-0.144,0.699,26,26,42,1,0,*55
1683438424848683337,156062,1683438424848052024,gps,$GPAGM,2261,20849.470,272.42,2.14,0.41,0.11,0.31,-0.05,0.0285,0.0133,-0.9895,23.1688083,113.3366835,31.31,0.163,-3.795,-0.143,0.699,26,26,42,1,0,*7D
1683438424877668716,156063,1683438424876950979,gps,$GPAGM,2261,20849.480,272.42,2.14,0.42,0.24,0.00,-0.09,0.0130,0.0003,-1.0093,23.1688083,113.3366831,31.31,0.162,-3.795,-0.143,0.699,26,26,42,1,0,*75
1683438424880951326,156064,1683438424880256891,gps,$GPAGM,2261,20849.490,272.42,2.14,0.42,0.31,0.55,-0.05,0.0229,0.0023,-0.9958,23.1688083,113.3366827,31.32,0.161,-3.801,-0.144,0.699,26,26,42,1,0,*71
1683438424884037380,156065,1683438424883512020,gps,$GPAGM,2261,20849.500,272.42,2.15,0.42,0.77,0.43,-0.10,0.0083,0.0251,-0.9924,23.1688084,113.3366823,31.32,0.160,-3.801,-0.143,0.699,26,26,42,1,0,*72
1683438424887240553,156066,1683438424886617898,gps,$GPAGM,2261,20849.510,272.42,2.16,0.43,0.40,0.34,-0.13,0.0185,0.0156,-0.9966,23.1688084,113.3366820,31.32,0.162,-3.797,-0.143,0.699,26,26,42,1,0,*72
1683438424911907555,156067,1683438424911288976,gps,$GPAGM,2261,20849.520,272.41,2.16,0.43,0.39,0.41,-0.18,0.0209,0.0102,-0.9809,23.1688084,113.3366816,31.32,0.162,-3.798,-0.142,0.699,26,26,42,1,0,*70
1683438424915002457,156068,1683438424914438009,gps,$GPAGM,2261,20849.530,272.41,2.16,0.44,0.62,0.12,-0.14,0.0166,0.0066,-1.0010,23.1688084,113.3366812,31.32,0.161,-3.794,-0.139,0.699,26,26,42,1,0,*74
1683438424918120320,156069,1683438424917608022,gps,$GPAGM,2261,20849.540,272.41,2.17,0.44,0.82,0.46,-0.12,0.0150,0.0135,-1.0002,23.1688084,113.3366809,31.32,0.161,-3.796,-0.139,0.699,26,26,42,1,0,*72
1683438424942919573,156070,1683438424941927909,gps,$GPAGM,2261,20849.550,272.41,2.17,0.45,0.49,0.14,-0.20,0.0132,0.0096,-1.0142,23.1688084,113.3366805,31.32,0.162,-3.787,-0.140,0.699,26,26,42,1,0,*7B
1683438424946019148,156071,1683438424945502996,gps,$GPAGM,2261,20849.560,272.41,2.17,0.45,0.18,0.23,-0.20,0.0068,0.0114,-1.0242,23.1688084,113.3366801,31.33,0.163,-3.787,-0.142,0.699,26,26,42,1,0,*78
1683438424949140293,156072,1683438424948606967,gps,$GPAGM,2261,20849.570,272.41,2.18,0.46,0.13,0.61,-0.19,0.0149,-0.0031,-1.0171,23.1688085,113.3366798,31.33,0.163,-3.781,-0.145,0.699,26,26,42,1,0,*57
1683438424976963952,156073,1683438424976358890,gps,$GPAGM,2261,20849.580,272.40,2.18,0.46,-0.00,0.46,-0.19,0.0269,-0.0099,-0.9924,23.1688085,113.3366794,31.33,0.162,-3.782,-0.146,0.699,26,26,42,1,0,*7D
1683438424980504931,156074,1683438424979789018,gps,$GPAGM,2261,20849.590,272.40,2.19,0.46,0.45,0.34,-0.08,0.0156,0.0086,-1.0066,23.1688085,113.3366790,31.33,0.158,-3.783,-0.143,0.699,26,26,42,1,0,*76
1683438424983348082,156075,1683438424982901096,gps,$GPAGM,2261,20849.600,272.40,2.19,0.46,0.42,0.36,-0.14,0.0205,0.0070,-1.0125,23.1688085,113.3366786,31.33,0.158,-3.785,-0.144,0.699,26,26,42,1,0,*78
1683438424986326592,156076,1683438424985888004,gps,$GPAGM,2261,20849.610,272.39,2.20,0.46,-0.35,-0.21,-0.11,0.0067,-0.0277,-1.0034,23.1688085,113.3366783,31.33,0.158,-3.784,-0.147,0.699,26,26,42,1,0,*56
1683438425011294387,156077,1683438425010662078,gps,$GPAGM,2261,20849.620,272.39,2.20,0.46,0.15,1.12,-0.05,0.0204,-0.0036,-1.0059,23.1688085,113.3366779,31.34,0.154,-3.789,-0.148,0.699,26,26,42,1,0,*54
1683438425014624021,156078,1683438425014034986,gps,$GPAGM,2261,20849.630,272.39,2.21,0.46,0.04,0.46,-0.03,0.0206,-0.0053,-0.9624,23.1688085,113.3366775,31.34,0.154,-3.788,-0.146,0.699,26,26,42,1,0,*54
1683438425017566491,156079,1683438425017049074,gps,$GPAGM,2261,20849.640,272.39,2.21,0.46,0.25,0.25,-0.00,0.0101,0.0013,-1.0107,23.1688085,113.3366772,31.34,0.152,-3.787,-0.144,0.699,26,26,42,1,0,*79
1683438425041940938,156080,1683438425041217088,gps,$GPAGM,2261,20849.650,272.39,2.22,0.47,0.08,0.37,-0.00,0.0145,0.0010,-0.9997,23.1688085,113.3366768,31.34,0.154,-3.789,-0.145,0.699,26,26,42,1,0,*7E
1683438425045127923,156081,1683438425044590950,gps,$GPAGM,2261,20849.660,272.39,2.21,0.47,0.02,-0.19,-0.01,0.0049,-0.0012,-1.0139,23.1688086,113.3366764,31.34,0.153,-3.787,-0.145,0.699,26,26,42,1,0,*74
1683438425048314332,156082,1683438425047806024,gps,$GPAGM,2261,20849.670,272.39,2.22,0.47,-0.03,0.99,0.01,0.0253,0.0003,-1.0093,23.1688086,113.3366760,31.34,0.154,-3.793,-0.149,0.699,26,26,42,1,0,*7D
1683438425073363813,156083,1683438425072727918,gps,$GPAGM,2261,20849.680,272.39,2.23,0.47,-0.20,0.39,-0.02,0.0163,0.0032,-0.9660,23.1688086,113.3366757,31.34,0.155,-3.792,-0.148,0.699,26,26,42,1,0,*53
1683438425076726575,156084,1683438425076064109,gps,$GPAGM,2261,20849.690,272.39,2.23,0.46,0.02,0.27,-0.04,0.0193,-0.0215,-0.9919,23.1688086,113.3366753,31.35,0.154,-3.787,-0.144,0.699,26,26,42,1,0,*5F
1683438425079653905,156085,1683438425079149961,gps,$GPAGM,2261,20849.700,272.39,2.23,0.46,-0.02,0.39,0.00,0.0175,-0.0107,-1.0188,23.1688086,113.3366749,31.35,0.152,-3.788,-0.145,0.699,26,26,42,1,0,*5F
1683438425108306420,156086,1683438425107604980,gps,$GPAGM,2261,20849.710,272.39,2.24,0.46,-0.19,0.54,-0.00,0.0239,0.0285,-0.9709,23.1688086,113.3366746,31.35,0.154,-3.787,-0.145,0.699,26,26,42,1,0,*5B
1683438425111669799,156087,1683438425110976934,gps,$GPAGM,2261,20849.720,272.39,2.24,0.46,-0.11,0.23,-0.02,0.0197,0.0007,-0.9753,23.1688086,113.3366742,31.35,0.154,-3.786,-0.141,0.699,26,26,42,1,0,*53
1683438425114574861,156088,1683438425114111900,gps,$GPAGM,2261,20849.730,272.39,2.24,0.46,-0.29,0.19,-0.02,0.0069,0.0006,-0.9978,23.1688087,113.3366738,31.35,0.154,-3.784,-0.140,0.699,26,26,42,1,0,*59
1683438425117865588,156089,1683438425117183923,gps,$GPAGM,2261,20849.740,272.38,2.25,0.46,-0.22,0.79,-0.00,0.0249,-0.0022,-0.9760,23.1688087,113.3366735,31.35,0.154,-3.787,-0.139,0.699,26,26,42,1,0,*7D
1683438425141405825,156090,1683438425140724897,gps,$GPAGM,2261,20849.750,272.38,2.25,0.46,-0.31,0.07,-0.01,0.0096,0.0003,-0.9941,23.1688087,113.3366731,31.35,0.154,-3.783,-0.139,0.699,26,26,42,1,0,*55
1683438425144733224,156091,1683438425144167900,gps,$GPAGM,2261,20849.760,272.38,2.26,0.45,-0.48,0.77,0.01,0.0102,0.0067,-1.0029,23.1688087,113.3366727,31.36,0.155,-3.785,-0.140,0.699,26,26,42,1,0,*7E
1683438425147809442,156092,1683438425147324085,gps,$GPAGM,2261,20849.770,272.38,2.26,0.45,-0.27,0.36,0.02,0.0130,-0.0008,-0.9905,23.1688087,113.3366723,31.36,0.155,-3.787,-0.141,0.699,26,26,42,1,0,*5D
1683438425173659881,156093,1683438425172950983,gps,$GPAGM,2261,20849.780,272.39,2.27,0.45,-0.43,0.44,0.09,0.0099,-0.0103,-1.0168,23.1688087,113.3366720,31.36,0.154,-3.786,-0.141,0.699,26,26,42,1,0,*5E
1683438425176798055,156094,1683438425176223039,gps,$GPAGM,2261,20849.790,272.39,2.28,0.44,-0.54,1.25,0.16,0.0219,-0.0017,-0.9694,23.1688087,113.3366716,31.36,0.155,-3.792,-0.144,0.699,26,26,42,1,0,*59
1683438425180079836,156095,1683438425179423093,gps,$GPAGM,2261,20849.800,272.39,2.28,0.44,-0.55,-0.03,0.20,0.0085,-0.0233,-0.9858,23.1688088,113.3366712,31.36,0.153,-3.787,-0.141,0.699,26,26,42,1,0,*72
1683438425207217625,156096,1683438425206723928,gps,$GPAGM,2261,20849.810,272.36,2.28,0.43,-0.29,1.04,0.26,0.0209,0.0009,-1.0215,23.1688087,113.3366709,31.36,0.143,-3.789,-0.141,0.699,26,26,42,1,0,*7C
1683438425210573323,156097,1683438425209991931,gps,$GPAGM,2261,20849.820,272.37,2.29,0.42,-0.64,0.84,0.36,0.0258,0.0087,-0.9739,23.1688087,113.3366705,31.36,0.144,-3.789,-0.142,0.699,26,26,42,1,0,*76
1683438425214024919,156098,1683438425213562965,gps,$GPAGM,2261,20849.830,272.37,2.30,0.42,-0.65,0.51,0.39,0.0091,-0.0039,-0.9836,23.1688087,113.3366701,31.36,0.147,-3.788,-0.141,0.699,26,26,42,1,0,*53
1683438425217238103,156099,1683438425216695070,gps,$GPAGM,2261,20849.840,272.37,2.31,0.41,-0.57,1.11,0.45,0.0239,-0.0012,-0.9841,23.1688087,113.3366697,31.37,0.146,-3.790,-0.140,0.699,26,26,42,1,0,*56
1683438425240741654,156100,1683438425240142107,gps,$GPAGM,2261,20849.850,272.38,2.31,0.41,-0.75,0.22,0.50,0.0269,0.0023,-0.9726,23.1688088,113.3366694,31.37,0.149,-3.788,-0.141,0.699,26,26,42,1,0,*72
1683438425244089689,156101,1683438425243594884,gps,$GPAGM,2261,20849.860,272.38,2.32,0.40,-0.29,0.67,0.57,0.0084,0.0067,-1.0117,23.1688088,113.3366690,31.37,0.147,-3.789,-0.139,0.699,26,26,42,1,0,*75
1683438425247978140,156102,1683438425247330904,gps,$GPAGM,2261,20849.870,272.39,2.32,0.40,-0.55,0.53,0.58,0.0161,0.0108,-1.0173,23.1688088,113.3366686,31.37,0.151,-3.788,-0.145,0.699,26,26,42,1,0,*7C
1683438425272413606,156103,1683438425271770000,gps,$GPAGM,2261,20849.880,272.39,2.32,0.39,-0.88,0.19,0.69,0.0136,0.0069,-1.0169,23.1688088,113.3366683,31.37,0.153,-3.786,-0.147,0.699,26,26,42,1,0,*75
1683438425275739442,156104,1683438425275118112,gps,$GPAGM,2261,20849.890,272.40,2.33,0.38,-0.83,1.14,0.70,0.0083,0.0158,-1.0193,23.1688088,113.3366679,31.37,0.155,-3.789,-0.154,0.699,26,26,42,1,0,*72
1683438425279257236,156105,1683438425278490066,gps,$GPAGM,2261,20849.900,272.41,2.34,0.37,-0.81,0.02,0.76,0.0031,0.0244,-0.9978,23.1688088,113.3366675,31.38,0.156,-3.783,-0.153,0.699,26,26,42,1,0,*7E
1683438425301903238,156106,1683438425301616907,gps,$GPAGM,2261,20849.910,272.41,2.34,0.36,-0.75,0.69,0.76,0.0119,0.0402,-1.0105,23.1688088,113.3366672,31.38,0.158,-3.782,-0.154,0.699,26,26,42,1,0,*72
1683438425302628398,156107,1683438425302397966,gps,$GPAGM,2261,20849.920,272.42,2.35,0.36,-0.69,-0.04,0.76,0.0243,0.0143,-1.0200,23.1688089,113.3366668,31.38,0.160,-3.779,-0.154,0.699,26,26,42,1,0,*57
1683438425303248259,156108,1683438425303126096,gps,$GPAGM,2261,20849.930,272.43,2.34,0.35,-0.94,0.25,0.80,0.0030,0.0200,-1.0325,23.1688089,113.3366664,31.38,0.162,-3.783,-0.158,0.699,26,26,42,1,0,*73
1683438425337421230,156109,1683438425337017059,gps,$GPAGM,2261,20849.940,272.44,2.35,0.34,-0.97,0.80,0.83,0.0210,0.0207,-1.0105,23.1688089,113.3366660,31.38,0.164,-3.784,-0.160,0.699,26,26,42,1,0,*75
1683438425339571942,156110,1683438425339215993,gps,$GPAGM,2261,20849.950,272.45,2.35,0.33,-0.91,0.12,0.89,0.0277,0.0250,-1.0108,23.1688089,113.3366657,31.38,0.165,-3.781,-0.160,0.699,26,26,42,1,0,*7B
1683438425341408826,156111,1683438425340997934,gps,$GPAGM,2261,20849.960,272.45,2.36,0.33,-0.56,0.85,0.84,0.0129,0.0233,-1.0095,23.1688089,113.3366653,31.38,0.165,-3.785,-0.161,0.699,26,26,42,1,0,*7A
1683438425343849366,156112,1683438425343393087,gps,$GPAGM,2261,20849.970,272.46,2.37,0.32,-0.58,-0.05,0.88,0.0119,0.0196,-0.9961,23.1688089,113.3366649,31.39,0.165,-3.774,-0.159,0.699,26,26,42,1,0,*55
1683438425372125802,156113,1683438425371424913,gps,$GPAGM,2261,20849.980,272.47,2.37,0.31,-0.35,0.06,0.89,0.0111,0.0174,-1.0186,23.1688089,113.3366646,31.39,0.165,-3.775,-0.159,0.699,26,26,42,1,0,*7F
