%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438262239481468,139801,1683438262239020109,gps,$GPAGM,2261,20686.860,274.94,2.35,-0.36,0.03,-0.39,0.91,-0.0451,0.0127,-1.0149,23.1687958,113.3366535,31.46,0.207,-2.446,-0.106,0.717,27,27,42,1,0,*79
1683438262264196605,139802,1683438262263722896,gps,$GPAGM,2261,20686.870,274.95,2.35,-0.36,0.29,0.72,0.83,-0.0362,0.0292,-0.9995,23.1687958,113.3366533,31.46,0.208,-2.443,-0.107,0.717,27,27,42,1,0,*56
1683438262267084810,139803,1683438262266645908,gps,$GPAGM,2261,20686.880,274.96,2.36,-0.36,0.44,0.14,0.74,-0.0237,0.0212,-0.9687,23.1687958,113.3366530,31.47,0.207,-2.436,-0.105,0.717,27,27,42,1,0,*52
1683438262269880873,139804,1683438262269444942,gps,$GPAGM,2261,20686.890,274.97,2.35,-0.35,0.81,-0.49,0.63,-0.0454,0.0237,-0.9975,23.1687958,113.3366528,31.47,0.206,-2.431,-0.099,0.717,27,27,42,1,0,*75
1683438262295566732,139805,1683438262295000076,gps,$GPAGM,2261,20686.900,274.97,2.35,-0.34,1.32,-0.16,0.53,-0.0382,0.0412,-1.0115,23.1687959,113.3366525,31.47,0.205,-2.427,-0.099,0.717,27,27,42,1,0,*7F
1683438262298836046,139806,1683438262298104047,gps,$GPAGM,2261,20686.910,274.98,2.35,-0.33,0.71,-0.41,0.44,-0.0404,0.0273,-1.0107,23.1687959,113.3366523,31.47,0.209,-2.422,-0.101,0.717,27,27,42,1,0,*70
1683438262301578718,139807,1683438262301094055,gps,$GPAGM,2261,20686.920,274.98,2.35,-0.32,0.72,0.23,0.34,-0.0346,0.0368,-1.0093,23.1687959,113.3366521,31.47,0.210,-2.420,-0.102,0.717,27,27,42,1,0,*52
1683438262330278567,139808,1683438262329663038,gps,$GPAGM,2261,20686.930,274.98,2.35,-0.31,0.76,-0.14,0.23,-0.0449,0.0379,-0.9987,23.1687959,113.3366518,31.47,0.212,-2.414,-0.102,0.717,27,27,42,1,0,*78
1683438262333930682,139809,1683438262333287000,gps,$GPAGM,2261,20686.940,274.99,2.35,-0.31,0.90,-0.33,0.17,-0.0332,0.0478,-0.9819,23.1687959,113.3366516,31.47,0.212,-2.407,-0.100,0.717,27,27,42,1,0,*71
1683438262337140187,139810,1683438262336535930,gps,$GPAGM,2261,20686.950,274.99,2.34,-0.30,0.78,-0.37,0.06,-0.0345,0.0299,-1.0124,23.1687960,113.3366514,31.47,0.214,-2.405,-0.099,0.717,27,27,42,1,0,*79
1683438262339896867,139811,1683438262339524984,gps,$GPAGM,2261,20686.960,274.99,2.34,-0.29,0.46,-0.77,0.00,-0.0407,0.0288,-1.0242,23.1687960,113.3366511,31.47,0.216,-2.399,-0.101,0.717,27,27,42,1,0,*7A
1683438262363743968,139812,1683438262363110065,gps,$GPAGM,2261,20686.970,274.99,2.33,-0.29,0.19,0.25,-0.07,-0.0389,0.0469,-0.9936,23.1687960,113.3366509,31.47,0.218,-2.402,-0.104,0.717,27,27,42,1,0,*79
1683438262367052145,139813,1683438262366576910,gps,$GPAGM,2261,20686.980,274.99,2.33,-0.29,-0.15,-0.34,-0.18,-0.0279,0.0235,-0.9709,23.1687960,113.3366506,31.47,0.221,-2.394,-0.103,0.717,27,27,42,1,0,*7D
1683438262370452500,139814,1683438262369735002,gps,$GPAGM,2261,20686.990,274.99,2.33,-0.29,-0.06,-0.34,-0.23,-0.0430,0.0323,-0.9921,23.1687960,113.3366504,31.48,0.219,-2.396,-0.099,0.717,27,27,42,1,0,*79
1683438262394034564,139815,1683438262393589973,gps,$GPAGM,2261,20687.000,274.98,2.32,-0.29,0.14,-0.18,-0.30,-0.0286,0.0279,-0.9863,23.1687961,113.3366502,31.48,0.219,-2.391,-0.098,0.717,27,27,42,1,0,*59
1683438262396973914,139816,1683438262396545886,gps,$GPAGM,2261,20687.010,274.98,2.32,-0.29,-0.14,-0.70,-0.39,-0.0365,0.0214,-0.9758,23.1687961,113.3366499,31.48,0.216,-2.388,-0.095,0.717,27,27,42,1,0,*7B
1683438262399966891,139817,1683438262399466037,gps,$GPAGM,2261,20687.020,274.98,2.31,-0.29,-0.16,-0.12,-0.47,-0.0381,0.0185,-1.0031,23.1687961,113.3366497,31.48,0.216,-2.385,-0.094,0.708,25,25,42,1,0,*79
1683438262425567587,139818,1683438262424968957,gps,$GPAGM,2261,20687.030,274.98,2.31,-0.29,-0.28,-0.10,-0.51,-0.0270,0.0036,-0.9936,23.1687961,113.3366495,31.48,0.213,-2.377,-0.095,0.708,25,25,42,1,0,*7B
1683438262428863895,139819,1683438262428338050,gps,$GPAGM,2261,20687.040,274.97,2.31,-0.30,-0.00,0.25,-0.61,-0.0181,0.0172,-0.9721,23.1687961,113.3366492,31.48,0.211,-2.375,-0.093,0.708,25,25,42,1,0,*5C
1683438262432239134,139820,1683438262431670904,gps,$GPAGM,2261,20687.050,274.96,2.31,-0.30,0.09,0.27,-0.69,-0.0119,0.0056,-0.9660,23.1687962,113.3366490,31.48,0.207,-2.368,-0.090,0.708,25,25,42,1,0,*79
1683438262460288372,139821,1683438262459583044,gps,$GPAGM,2261,20687.060,274.96,2.31,-0.30,0.09,-0.24,-0.78,-0.0082,0.0099,-0.9816,23.1687962,113.3366488,31.48,0.205,-2.364,-0.087,0.708,25,25,42,1,0,*5A
1683438262463657554,139822,1683438262463044881,gps,$GPAGM,2261,20687.070,274.95,2.32,-0.29,0.39,0.50,-0.89,-0.0100,0.0166,-0.9768,23.1687962,113.3366486,31.48,0.203,-2.358,-0.086,0.708,25,25,42,1,0,*7A
1683438262466643204,139823,1683438262466192960,gps,$GPAGM,2261,20687.080,274.94,2.32,-0.29,0.72,-0.24,-0.97,-0.0244,-0.0005,-1.0075,23.1687962,113.3366483,31.48,0.199,-2.353,-0.083,0.708,25,25,42,1,0,*78
1683438262469851125,139824,1683438262469340085,gps,$GPAGM,2261,20687.090,274.93,2.32,-0.28,0.27,0.48,-1.07,-0.0321,0.0123,-1.0239,23.1687962,113.3366481,31.48,0.200,-2.350,-0.089,0.708,25,25,42,1,0,*78
1683438262493752462,139825,1683438262493019104,gps,$GPAGM,2261,20687.100,274.92,2.32,-0.28,0.01,0.29,-1.16,-0.0149,0.0066,-0.9926,23.1687963,113.3366479,31.48,0.200,-2.346,-0.090,0.708,25,25,42,1,0,*7A
1683438262497274402,139826,1683438262496432065,gps,$GPAGM,2261,20687.110,274.91,2.32,-0.28,0.49,0.07,-1.23,-0.0248,0.0058,-1.0012,23.1687963,113.3366476,31.49,0.197,-2.338,-0.089,0.708,25,25,42,1,0,*75
1683438262500226358,139827,1683438262499736070,gps,$GPAGM,2261,20687.120,274.89,2.33,-0.27,0.76,0.47,-1.29,-0.0213,0.0101,-1.0161,23.1687963,113.3366474,31.49,0.194,-2.336,-0.090,0.708,25,25,42,1,0,*72
1683438262524514342,139828,1683438262523902893,gps,$GPAGM,2261,20687.130,274.88,2.33,-0.27,0.35,-0.23,-1.40,-0.0207,0.0126,-1.0178,23.1687963,113.3366472,31.49,0.195,-2.332,-0.092,0.708,25,25,42,1,0,*5C
1683438262528002548,139829,1683438262527414083,gps,$GPAGM,2261,20687.140,274.87,2.33,-0.27,0.33,0.22,-1.44,-0.0171,0.0118,-1.0305,23.1687963,113.3366470,31.49,0.194,-2.331,-0.095,0.708,25,25,42,1,0,*7A
1683438262531175698,139830,1683438262530607938,gps,$GPAGM,2261,20687.150,274.85,2.33,-0.26,-0.12,0.36,-1.54,-0.0098,0.0161,-0.9936,23.1687963,113.3366467,31.49,0.196,-2.328,-0.098,0.708,25,25,42,1,0,*59
1683438262555664954,139831,1683438262555043935,gps,$GPAGM,2261,20687.160,274.83,2.33,-0.27,-0.14,0.05,-1.60,-0.0164,0.0169,-0.9799,23.1687964,113.3366465,31.49,0.196,-2.324,-0.096,0.708,25,25,42,1,0,*5A
1683438262559006412,139832,1683438262558331966,gps,$GPAGM,2261,20687.170,274.82,2.33,-0.26,0.36,0.40,-1.68,-0.0073,0.0153,-0.9882,23.1687964,113.3366463,31.49,0.194,-2.328,-0.093,0.708,25,25,42,1,0,*79
1683438262562109628,139833,1683438262561515092,gps,$GPAGM,2261,20687.180,274.80,2.33,-0.26,0.06,-0.39,-1.78,-0.0167,0.0157,-1.0041,23.1687964,113.3366460,31.49,0.194,-2.322,-0.092,0.708,25,25,42,1,0,*52
1683438262590143711,139834,1683438262589376926,gps,$GPAGM,2261,20687.190,274.78,2.33,-0.26,-0.17,0.07,-1.84,-0.0121,0.0254,-1.0019,23.1687964,113.3366458,31.49,0.196,-2.326,-0.093,0.708,25,25,42,1,0,*59
1683438262593250098,139835,1683438262592710971,gps,$GPAGM,2261,20687.200,274.76,2.33,-0.27,-0.30,0.13,-1.96,-0.0094,0.0090,-0.9963,23.1687964,113.3366456,31.49,0.196,-2.324,-0.094,0.708,25,25,42,1,0,*5D
1683438262596436988,139836,1683438262595928907,gps,$GPAGM,2261,20687.210,274.75,2.32,-0.27,-0.30,0.46,-2.01,-0.0003,0.0225,-0.9802,23.1687965,113.3366454,31.49,0.201,-2.320,-0.087,0.708,30,30,42,1,0,*5F
1683438262599689453,139837,1683438262599097967,gps,$GPAGM,2261,20687.220,274.73,2.33,-0.27,-0.32,0.41,-2.12,-0.0047,0.0131,-0.9804,23.1687965,113.3366451,31.49,0.200,-2.319,-0.085,0.708,30,30,42,1,0,*50
1683438262623527053,139838,1683438262622919082,gps,$GPAGM,2261,20687.230,274.71,2.33,-0.28,-0.23,-0.15,-2.17,-0.0061,0.0018,-0.9799,23.1687965,113.3366449,31.49,0.195,-2.306,-0.084,0.708,30,30,42,1,0,*79
1683438262626912158,139839,1683438262626358032,gps,$GPAGM,2261,20687.240,274.69,2.33,-0.28,-0.04,0.54,-2.27,0.0145,0.0154,-0.9883,23.1687965,113.3366447,31.49,0.194,-2.308,-0.084,0.708,30,30,42,1,0,*7F
1683438262630151976,139840,1683438262629614114,gps,$GPAGM,2261,20687.250,274.67,2.33,-0.28,-0.35,-0.03,-2.37,0.0246,0.0124,-0.9629,23.1687966,113.3366445,31.50,0.192,-2.302,-0.084,0.708,30,30,42,1,0,*50
1683438262654555839,139841,1683438262653915882,gps,$GPAGM,2261,20687.260,274.64,2.33,-0.29,-0.26,0.37,-2.40,0.0122,0.0147,-0.9900,23.1687966,113.3366442,31.50,0.191,-2.304,-0.082,0.708,30,30,42,1,0,*7D
1683438262657910678,139842,1683438262657294988,gps,$GPAGM,2261,20687.270,274.62,2.34,-0.29,-0.27,0.57,-2.48,0.0227,0.0060,-0.9680,23.1687966,113.3366440,31.50,0.189,-2.298,-0.082,0.708,30,30,42,1,0,*78
1683438262660995864,139843,1683438262660500049,gps,$GPAGM,2261,20687.280,274.59,2.34,-0.29,-0.15,0.42,-2.53,0.0235,0.0085,-0.9731,23.1687966,113.3366438,31.50,0.187,-2.299,-0.079,0.708,30,30,42,1,0,*77
1683438262685585972,139844,1683438262684842109,gps,$GPAGM,2261,20687.290,274.57,2.35,-0.29,-0.05,0.67,-2.58,0.0291,0.0074,-0.9773,23.1687966,113.3366436,31.50,0.185,-2.296,-0.079,0.708,30,30,42,1,0,*71
1683438262688814414,139845,1683438262688291072,gps,$GPAGM,2261,20687.300,274.54,2.35,-0.30,-0.31,-0.10,-2.59,0.0302,-0.0028,-0.9963,23.1687966,113.3366433,31.50,0.184,-2.294,-0.077,0.708,30,30,42,1,0,*71
1683438262692070999,139846,1683438262691572904,gps,$GPAGM,2261,20687.310,274.51,2.35,-0.30,-0.22,0.84,-2.58,0.0241,0.0160,-0.9968,23.1687967,113.3366431,31.50,0.182,-2.294,-0.081,0.708,30,30,42,1,0,*77
1683438262720066274,139847,1683438262719458103,gps,$GPAGM,2261,20687.320,274.49,2.36,-0.30,-0.32,0.61,-2.60,0.0314,-0.0011,-0.9900,23.1687967,113.3366429,31.50,0.181,-2.295,-0.080,0.708,30,30,42,1,0,*50
1683438262723454085,139848,1683438262722914934,gps,$GPAGM,2261,20687.330,274.46,2.37,-0.31,-0.50,0.66,-2.58,0.0366,-0.0007,-0.9939,23.1687967,113.3366427,31.50,0.179,-2.294,-0.083,0.708,30,30,42,1,0,*55
1683438262726601579,139849,1683438262726027011,gps,$GPAGM,2261,20687.340,274.43,2.38,-0.31,-0.54,0.89,-2.55,0.0506,0.0070,-0.9785,23.1687967,113.3366425,31.50,0.178,-2.297,-0.083,0.708,30,30,42,1,0,*74
1683438262729574505,139850,1683438262729114055,gps,$GPAGM,2261,20687.350,274.41,2.38,-0.32,-0.53,0.26,-2.58,0.0422,-0.0064,-0.9844,23.1687967,113.3366422,31.51,0.176,-2.295,-0.082,0.708,30,30,42,1,0,*5D
1683438262753553442,139851,1683438262752928018,gps,$GPAGM,2261,20687.360,274.38,2.38,-0.32,-0.37,0.80,-2.52,0.0437,0.0125,-1.0069,23.1687967,113.3366420,31.51,0.174,-2.299,-0.082,0.708,30,30,42,1,0,*7A
1683438262756734890,139852,1683438262756221055,gps,$GPAGM,2261,20687.370,274.36,2.39,-0.33,-0.75,0.67,-2.51,0.0510,0.0034,-0.9902,23.1687967,113.3366418,31.51,0.175,-2.298,-0.085,0.708,30,30,42,1,0,*7C
1683438262760296602,139853,1683438262759562015,gps,$GPAGM,2261,20687.380,274.33,2.40,-0.34,-0.79,0.28,-2.50,0.0345,0.0075,-1.0110,23.1687968,113.3366416,31.51,0.173,-2.299,-0.085,0.708,30,30,42,1,0,*7F
1683438262784574762,139854,1683438262784006118,gps,$GPAGM,2261,20687.390,274.31,2.40,-0.35,-0.89,1.04,-2.44,0.0454,0.0113,-1.0115,23.1687968,113.3366413,31.51,0.173,-2.300,-0.090,0.708,30,30,42,1,0,*7B
1683438262788054534,139855,1683438262787518024,gps,$GPAGM,2261,20687.400,274.28,2.41,-0.36,-1.11,0.28,-2.47,0.0395,0.0077,-0.9912,23.1687968,113.3366411,31.51,0.173,-2.299,-0.090,0.708,30,30,42,1,0,*7E
1683438262791586189,139856,1683438262790997982,gps,$GPAGM,2261,20687.410,274.25,2.41,-0.37,-0.49,0.68,-2.44,0.0383,0.0153,-1.0135,23.1687968,113.3366409,31.51,0.162,-2.300,-0.094,0.708,29,29,42,1,0,*71
1683438262815615474,139857,1683438262815007925,gps,$GPAGM,2261,20687.420,274.23,2.42,-0.37,-0.58,0.37,-2.44,0.0340,0.0093,-1.0029,23.1687968,113.3366407,31.51,0.162,-2.301,-0.095,0.708,29,29,42,1,0,*7D
1683438262819026412,139858,1683438262818347930,gps,$GPAGM,2261,20687.430,274.21,2.42,-0.38,-0.68,0.12,-2.42,0.0312,0.0039,-1.0276,23.1687968,113.3366404,31.51,0.162,-2.296,-0.097,0.708,29,29,42,1,0,*72
1683438262822201486,139859,1683438262821595907,gps,$GPAGM,2261,20687.440,274.18,2.43,-0.39,-0.43,1.05,-2.38,0.0470,0.0183,-1.0171,23.1687969,113.3366402,31.51,0.161,-2.302,-0.100,0.708,29,29,42,1,0,*7C
1683438262850567107,139860,1683438262849802970,gps,$GPAGM,2261,20687.450,274.16,2.43,-0.39,-0.35,0.34,-2.38,0.0419,0.0204,-0.9983,23.1687969,113.3366400,31.51,0.162,-2.298,-0.100,0.708,29,29,42,1,0,*7C
1683438262854027142,139861,1683438262853202104,gps,$GPAGM,2261,20687.460,274.13,2.44,-0.39,0.00,0.85,-2.43,0.0379,0.0214,-0.9985,23.1687969,113.3366398,31.52,0.161,-2.302,-0.099,0.708,29,29,42,1,0,*53
1683438262857111159,139862,1683438262856539011,gps,$GPAGM,2261,20687.470,274.11,2.45,-0.39,0.05,0.32,-2.46,0.0443,0.0206,-1.0032,23.1687969,113.3366395,31.52,0.162,-2.297,-0.097,0.708,29,29,42,1,0,*50
1683438262860310780,139863,1683438262859663963,gps,$GPAGM,2261,20687.480,274.08,2.45,-0.39,0.25,0.59,-2.46,0.0509,0.0300,-1.0091,23.1687969,113.3366393,31.52,0.162,-2.301,-0.098,0.708,29,29,42,1,0,*5E
1683438262884151502,139864,1683438262883455991,gps,$GPAGM,2261,20687.490,274.06,2.45,-0.39,0.54,0.64,-2.49,0.0433,0.0323,-1.0127,23.1687969,113.3366391,31.52,0.163,-2.303,-0.098,0.708,29,29,42,1,0,*52
1683438262887523310,139865,1683438262886847019,gps,$GPAGM,2261,20687.500,274.03,2.46,-0.38,0.36,0.36,-2.52,0.0309,0.0306,-1.0083,23.1687969,113.3366389,31.52,0.164,-2.304,-0.099,0.708,29,29,42,1,0,*5A
1683438262890549366,139866,1683438262890063047,gps,$GPAGM,2261,20687.510,274.01,2.46,-0.38,0.64,0.78,-2.54,0.0443,0.0367,-1.0245,23.1687970,113.3366386,31.52,0.165,-2.305,-0.100,0.708,29,29,42,1,0,*52
1683438262915125790,139867,1683438262914503097,gps,$GPAGM,2261,20687.520,273.98,2.47,-0.37,0.41,0.31,-2.53,0.0411,0.0221,-1.0237,23.1687970,113.3366384,31.52,0.166,-2.305,-0.103,0.708,29,29,42,1,0,*56
1683438262918465255,139868,1683438262917757034,gps,$GPAGM,2261,20687.530,273.96,2.47,-0.37,0.45,0.61,-2.59,0.0284,0.0399,-1.0240,23.1687970,113.3366382,31.52,0.166,-2.305,-0.105,0.708,29,29,42,1,0,*5A
1683438262921719821,139869,1683438262921067953,gps,$GPAGM,2261,20687.540,273.93,2.48,-0.37,0.40,0.37,-2.59,0.0464,0.0284,-1.0181,23.1687970,113.3366380,31.52,0.168,-2.305,-0.107,0.708,29,29,42,1,0,*54
1683438262949721994,139870,1683438262949137926,gps,$GPAGM,2261,20687.550,273.90,2.48,-0.36,0.32,0.13,-2.58,0.0344,0.0183,-1.0249,23.1687970,113.3366377,31.53,0.167,-2.309,-0.108,0.708,29,29,42,1,0,*56
1683438262953170293,139871,1683438262952471971,gps,$GPAGM,2261,20687.560,273.88,2.48,-0.36,0.37,0.48,-2.55,0.0447,0.0176,-1.0279,23.1687970,113.3366375,31.53,0.166,-2.312,-0.111,0.708,29,29,42,1,0,*56
1683438262956765618,139872,1683438262956253051,gps,$GPAGM,2261,20687.570,273.85,2.48,-0.36,0.13,-0.27,-2.51,0.0394,0.0087,-1.0200,23.1687970,113.3366373,31.53,0.164,-2.313,-0.111,0.708,29,29,42,1,0,*71
1683438262959917125,139873,1683438262959466934,gps,$GPAGM,2261,20687.580,273.83,2.48,-0.36,0.29,0.41,-2.49,0.0484,0.0137,-1.0247,23.1687971,113.3366371,31.53,0.162,-2.318,-0.113,0.708,29,29,42,1,0,*56
1683438262983272905,139874,1683438262982695102,gps,$GPAGM,2261,20687.590,273.80,2.48,-0.36,0.17,-0.17,-2.47,0.0537,-0.0061,-1.0215,23.1687971,113.3366368,31.53,0.159,-2.323,-0.112,0.708,29,29,42,1,0,*51
1683438262986545108,139875,1683438262985943078,gps,$GPAGM,2261,20687.600,273.78,2.48,-0.36,0.12,-0.43,-2.40,0.0328,-0.0009,-1.0481,23.1687971,113.3366366,31.53,0.157,-2.324,-0.115,0.708,29,29,42,1,0,*52
1683438262990388097,139876,1683438262989767074,gps,$GPAGM,2261,20687.610,273.76,2.47,-0.36,0.00,0.28,-2.32,0.0541,0.0013,-1.0259,23.1687971,113.3366364,31.53,0.154,-2.331,-0.116,0.708,27,27,42,1,0,*5E
1683438263013802698,139877,1683438263013395071,gps,$GPAGM,2261,20687.620,273.74,2.47,-0.36,0.02,-0.73,-2.28,0.0403,-0.0005,-1.0191,23.1687971,113.3366362,31.53,0.152,-2.330,-0.116,0.708,27,27,42,1,0,*5E
1683438263017327875,139878,1683438263016784906,gps,$GPAGM,2261,20687.630,273.72,2.47,-0.36,0.31,0.04,-2.23,0.0410,-0.0006,-1.0369,23.1687972,113.3366359,31.53,0.148,-2.335,-0.115,0.708,27,27,42,1,0,*7D
1683438263021227056,139879,1683438263020587921,gps,$GPAGM,2261,20687.640,273.69,2.47,-0.35,0.04,-0.61,-2.18,0.0423,-0.0157,-0.9998,23.1687972,113.3366357,31.53,0.146,-2.335,-0.116,0.708,27,27,42,1,0,*59
1683438263045271243,139880,1683438263044610023,gps,$GPAGM,2261,20687.650,273.67,2.46,-0.35,0.15,-0.31,-2.11,0.0452,-0.0028,-1.0056,23.1687972,113.3366355,31.53,0.144,-2.342,-0.112,0.708,27,27,42,1,0,*53
1683438263048650462,139881,1683438263048124074,gps,$GPAGM,2261,20687.660,273.65,2.45,-0.35,0.33,-0.30,-2.09,0.0460,-0.0009,-1.0012,23.1687972,113.3366352,31.54,0.142,-2.345,-0.112,0.708,27,27,42,1,0,*5E
1683438263052410165,139882,1683438263051810026,gps,$GPAGM,2261,20687.670,273.63,2.45,-0.35,0.16,-0.74,-2.02,0.0344,-0.0019,-0.9963,23.1687972,113.3366350,31.54,0.142,-2.345,-0.108,0.708,27,27,42,1,0,*5B
1683438263079948518,139883,1683438263079101085,gps,$GPAGM,2261,20687.680,273.61,2.44,-0.35,0.19,0.01,-1.97,0.0476,0.0103,-0.9814,23.1687972,113.3366348,31.54,0.141,-2.350,-0.108,0.708,27,27,42,1,0,*56
1683438263083688510,139884,1683438263083096981,gps,$GPAGM,2261,20687.690,273.59,2.44,-0.35,0.05,-0.80,-1.96,0.0456,0.0056,-0.9883,23.1687972,113.3366345,31.54,0.142,-2.352,-0.103,0.708,27,27,42,1,0,*7E
1683438263087320312,139885,1683438263086359977,gps,$GPAGM,2261,20687.700,273.57,2.43,-0.35,0.07,-0.29,-1.89,0.0410,0.0131,-0.9893,23.1687972,113.3366343,31.54,0.141,-2.356,-0.103,0.708,27,27,42,1,0,*72
1683438263090369577,139886,1683438263089773893,gps,$GPAGM,2261,20687.710,273.55,2.43,-0.35,-0.09,-0.28,-1.84,0.0419,0.0055,-0.9834,23.1687973,113.3366341,31.54,0.143,-2.358,-0.101,0.708,27,27,42,1,0,*54
1683438263112823176,139887,1683438263112396955,gps,$GPAGM,2261,20687.720,273.54,2.43,-0.35,-0.19,-0.41,-1.81,0.0479,0.0100,-0.9866,23.1687973,113.3366339,31.54,0.142,-2.360,-0.099,0.708,27,27,42,1,0,*58
1683438263116786843,139888,1683438263116127014,gps,$GPAGM,2261,20687.730,273.52,2.43,-0.35,-0.31,0.04,-1.73,0.0424,0.0228,-0.9971,23.1687973,113.3366336,31.54,0.143,-2.362,-0.098,0.708,27,27,42,1,0,*7F
1683438263119873185,139889,1683438263119398117,gps,$GPAGM,2261,20687.740,273.50,2.42,-0.36,-0.71,-0.49,-1.70,0.0412,0.0089,-0.9795,23.1687973,113.3366334,31.54,0.145,-2.363,-0.098,0.708,27,27,42,1,0,*56
1683438263144488160,139890,1683438263143625974,gps,$GPAGM,2261,20687.750,273.48,2.42,-0.36,-0.74,0.16,-1.64,0.0446,0.0194,-0.9851,23.1687973,113.3366332,31.54,0.145,-2.362,-0.097,0.708,27,27,42,1,0,*7A
1683438263148490415,139891,1683438263147711038,gps,$GPAGM,2261,20687.760,273.47,2.42,-0.37,-0.78,-0.06,-1.57,0.0541,0.0148,-0.9866,23.1687973,113.3366329,31.55,0.145,-2.364,-0.095,0.708,27,27,42,1,0,*5B
1683438263151390894,139892,1683438263150983095,gps,$GPAGM,2261,20687.770,273.45,2.42,-0.38,-0.88,-0.26,-1.52,0.0317,0.0171,-0.9990,23.1687973,113.3366327,31.55,0.145,-2.366,-0.095,0.708,27,27,42,1,0,*54
1683438263175962259,139893,1683438263175332069,gps,$GPAGM,2261,20687.780,273.44,2.42,-0.39,-0.86,0.09,-1.51,0.0415,0.0140,-1.0061,23.1687973,113.3366325,31.55,0.144,-2.369,-0.096,0.708,27,27,42,1,0,*71
1683438263179960561,139894,1683438263179325103,gps,$GPAGM,2261,20687.790,273.42,2.42,-0.40,-1.23,-0.30,-1.41,0.0521,0.0016,-1.0020,23.1687974,113.3366322,31.55,0.144,-2.373,-0.098,0.708,27,27,42,1,0,*54
1683438263183156393,139895,1683438263182648897,gps,$GPAGM,2261,20687.800,273.41,2.41,-0.41,-0.97,0.29,-1.29,0.0409,0.0072,-1.0044,23.1687974,113.3366320,31.55,0.142,-2.379,-0.098,0.708,27,27,42,1,0,*73
1683438263209938138,139896,1683438263209327936,gps,$GPAGM,2261,20687.810,273.40,2.41,-0.42,-0.84,0.01,-1.16,0.0514,0.0004,-0.9885,23.1687974,113.3366318,31.55,0.137,-2.380,-0.097,0.708,27,27,42,1,0,*75
1683438263213281882,139897,1683438263212608098,gps,$GPAGM,2261,20687.820,273.39,2.41,-0.43,-0.75,-0.30,-1.13,0.0378,0.0156,-1.0100,23.1687974,113.3366315,31.55,0.136,-2.381,-0.096,0.708,27,27,42,1,0,*57
1683438263216353313,139898,1683438263215893030,gps,$GPAGM,2261,20687.830,273.37,2.41,-0.44,-0.54,0.06,-1.03,0.0497,0.0065,-1.0213,23.1687974,113.3366313,31.55,0.135,-2.381,-0.098,0.708,27,27,42,1,0,*78
1683438263219669474,139899,1683438263219172954,gps,$GPAGM,2261,20687.840,273.37,2.41,-0.44,-0.62,-0.24,-0.89,0.0401,0.0047,-1.0078,23.1687974,113.3366311,31.55,0.133,-2.382,-0.100,0.708,27,27,42,1,0,*53
1683438263243380644,139900,1683438263242651939,gps,$GPAGM,2261,20687.850,273.36,2.41,-0.45,-0.65,0.06,-0.82,0.0413,0.0182,-0.9951,23.1687974,113.3366308,31.55,0.134,-2.382,-0.101,0.708,27,27,42,1,0,*7C
1683438263246476522,139901,1683438263245997905,gps,$GPAGM,2261,20687.860,273.35,2.41,-0.45,-0.60,-0.36,-0.71,0.0528,0.0094,-0.9995,23.1687975,113.3366306,31.55,0.133,-2.382,-0.101,0.708,27,27,42,1,0,*54
1683438263249764904,139902,1683438263249263048,gps,$GPAGM,2261,20687.870,273.34,2.40,-0.46,-0.65,-0.27,-0.60,0.0408,0.0175,-1.0044,23.1687975,113.3366304,31.55,0.134,-2.387,-0.100,0.708,27,27,42,1,0,*52
1683438263274279266,139903,1683438263273663043,gps,$GPAGM,2261,20687.880,273.34,2.40,-0.47,-0.59,-0.08,-0.51,0.0483,0.0208,-0.9883,23.1687975,113.3366301,31.56,0.134,-2.391,-0.100,0.708,27,27,42,1,0,*5C
1683438263277601073,139904,1683438263277053117,gps,$GPAGM,2261,20687.890,273.33,2.40,-0.47,-0.50,-0.79,-0.41,0.0352,0.0229,-1.0095,23.1687975,113.3366299,31.56,0.135,-2.387,-0.098,0.708,27,27,42,1,0,*5D
1683438263280777425,139905,1683438263280189990,gps,$GPAGM,2261,20687.900,273.33,2.39,-0.48,-0.77,0.03,-0.35,0.0569,0.0241,-0.9986,23.1687975,113.3366297,31.56,0.137,-2.392,-0.100,0.708,27,27,42,1,0,*79
1683438263305165808,139906,1683438263304537057,gps,$GPAGM,2261,20687.910,273.32,2.39,-0.49,-0.99,-0.87,-0.24,0.0439,0.0089,-0.9851,23.1687975,113.3366295,31.56,0.138,-2.388,-0.099,0.708,27,27,42,1,0,*57
1683438263308354050,139907,1683438263307837963,gps,$GPAGM,2261,20687.920,273.32,2.38,-0.49,-0.57,-0.40,-0.08,0.0369,0.0342,-1.0198,23.1687975,113.3366292,31.56,0.137,-2.392,-0.098,0.708,27,27,42,1,0,*52
1683438263311588559,139908,1683438263311033010,gps,$GPAGM,2261,20687.930,273.32,2.38,-0.50,-0.71,-0.13,-0.00,0.0552,0.0221,-0.9920,23.1687975,113.3366290,31.56,0.138,-2.388,-0.099,0.708,27,27,42,1,0,*5F
1683438263339824785,139909,1683438263339133977,gps,$GPAGM,2261,20687.940,273.32,2.38,-0.51,-0.71,-1.06,0.05,0.0405,0.0270,-0.9927,23.1687976,113.3366288,31.56,0.137,-2.388,-0.097,0.708,27,27,42,1,0,*7F
