%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438193513012347,132928,1683438193512456893,gps,$GPAGM,2261,20618.130,186.64,0.80,0.29,-0.16,0.29,0.54,0.0089,0.0192,-0.9861,23.1691998,113.3364180,32.21,-2.207,-0.257,-0.023,0.630,21,21,42,1,0,*51
1683438193541071222,132929,1683438193540493011,gps,$GPAGM,2261,20618.140,186.64,0.80,0.29,-0.09,0.03,0.51,0.0137,0.0101,-0.9834,23.1691996,113.3364179,32.21,-2.209,-0.257,-0.021,0.630,21,21,42,1,0,*5F
1683438193544702591,132930,1683438193544123888,gps,$GPAGM,2261,20618.150,186.65,0.80,0.29,0.12,0.29,0.41,0.0157,0.0238,-0.9905,23.1691994,113.3364179,32.21,-2.211,-0.257,-0.022,0.630,21,21,42,1,0,*75
1683438193547622190,132931,1683438193547224998,gps,$GPAGM,2261,20618.160,186.65,0.81,0.29,0.16,0.30,0.39,0.0162,0.0127,-1.0012,23.1691992,113.3364179,32.21,-2.213,-0.258,-0.021,0.630,21,21,42,1,0,*70
1683438193550763163,132932,1683438193550354957,gps,$GPAGM,2261,20618.170,186.66,0.81,0.29,0.17,0.01,0.35,0.0057,0.0173,-1.0063,23.1691990,113.3364179,32.21,-2.212,-0.258,-0.023,0.630,21,21,42,1,0,*7C
1683438193575672275,132933,1683438193575098991,gps,$GPAGM,2261,20618.180,186.66,0.81,0.29,0.24,0.85,0.29,0.0132,0.0238,-1.0105,23.1691988,113.3364178,32.21,-2.217,-0.259,-0.025,0.630,21,21,42,1,0,*77
1683438193578135865,132934,1683438193577964067,gps,$GPAGM,2261,20618.190,186.66,0.82,0.30,0.00,0.16,0.25,0.0198,0.0056,-0.9985,23.1691986,113.3364178,32.21,-2.215,-0.260,-0.027,0.630,21,21,42,1,0,*7B
1683438193578744839,132935,1683438193578603982,gps,$GPAGM,2261,20618.200,186.66,0.82,0.30,0.20,0.86,0.21,0.0124,0.0221,-1.0076,23.1691984,113.3364178,32.21,-2.220,-0.260,-0.028,0.630,21,21,42,1,0,*7D
1683438193604679644,132936,1683438193604374885,gps,$GPAGM,2261,20618.210,186.67,0.84,0.30,0.19,0.43,0.17,0.0184,0.0095,-0.9978,23.1691981,113.3364178,32.22,-2.222,-0.262,-0.040,0.630,24,24,42,1,0,*7D
1683438193605514112,132937,1683438193605293989,gps,$GPAGM,2261,20618.220,186.67,0.84,0.30,0.23,0.17,0.14,0.0081,0.0133,-1.0244,23.1691979,113.3364177,32.22,-2.223,-0.261,-0.040,0.630,24,24,42,1,0,*7A
1683438193606330338,132938,1683438193606122970,gps,$GPAGM,2261,20618.230,186.67,0.85,0.30,0.12,0.72,0.11,0.0253,0.0263,-1.0144,23.1691977,113.3364177,32.22,-2.230,-0.263,-0.040,0.630,24,24,42,1,0,*78
1683438193640857477,132939,1683438193640249967,gps,$GPAGM,2261,20618.240,186.67,0.85,0.30,-0.09,-0.12,0.09,0.0137,0.0125,-1.0037,23.1691975,113.3364177,32.22,-2.230,-0.264,-0.041,0.630,24,24,42,1,0,*7B
1683438193643488927,132940,1683438193642896890,gps,$GPAGM,2261,20618.250,186.67,0.85,0.30,0.04,0.62,0.07,0.0174,0.0110,-1.0203,23.1691973,113.3364177,32.22,-2.236,-0.264,-0.040,0.630,24,24,42,1,0,*7B
1683438193646555413,132941,1683438193646133899,gps,$GPAGM,2261,20618.260,186.67,0.86,0.30,-0.06,0.11,0.06,0.0249,0.0043,-1.0046,23.1691971,113.3364176,32.22,-2.236,-0.264,-0.041,0.630,24,24,42,1,0,*5A
1683438193649750815,132942,1683438193649230003,gps,$GPAGM,2261,20618.270,186.67,0.86,0.30,0.13,0.05,0.01,0.0124,0.0096,-1.0235,23.1691969,113.3364176,32.22,-2.238,-0.262,-0.040,0.630,24,24,42,1,0,*76
1683438193674544082,132943,1683438193673852920,gps,$GPAGM,2261,20618.280,186.67,0.86,0.30,0.14,0.09,-0.00,0.0220,0.0065,-1.0281,23.1691967,113.3364176,32.22,-2.241,-0.263,-0.042,0.630,24,24,42,1,0,*59
1683438193678371367,132944,1683438193677695989,gps,$GPAGM,2261,20618.290,186.67,0.86,0.30,-0.18,-0.55,0.01,0.0170,0.0022,-1.0274,23.1691965,113.3364176,32.22,-2.242,-0.263,-0.043,0.630,24,24,42,1,0,*7E
1683438193681468654,132945,1683438193680948019,gps,$GPAGM,2261,20618.300,186.67,0.85,0.30,-0.08,0.30,-0.01,0.0182,0.0159,-1.0266,23.1691963,113.3364175,32.22,-2.249,-0.263,-0.045,0.630,24,24,42,1,0,*7C
1683438193705366709,132946,1683438193704767942,gps,$GPAGM,2261,20618.310,186.67,0.86,0.30,-0.20,-0.27,-0.04,0.0219,0.0009,-0.9978,23.1691961,113.3364175,32.22,-2.248,-0.263,-0.044,0.630,24,24,42,1,0,*51
1683438193709525205,132947,1683438193708698034,gps,$GPAGM,2261,20618.320,186.67,0.85,0.30,-0.11,-0.28,-0.06,0.0238,0.0097,-0.9995,23.1691959,113.3364175,32.22,-2.251,-0.262,-0.043,0.630,24,24,42,1,0,*5C
1683438193712480124,132948,1683438193712007999,gps,$GPAGM,2261,20618.330,186.67,0.85,0.30,-0.08,-0.26,-0.08,0.0287,0.0062,-0.9985,23.1691957,113.3364175,32.22,-2.252,-0.262,-0.040,0.630,24,24,42,1,0,*54
1683438193735970234,132949,1683438193735517978,gps,$GPAGM,2261,20618.340,186.67,0.85,0.30,-0.16,-0.56,-0.12,0.0177,0.0115,-0.9897,23.1691955,113.3364174,32.22,-2.253,-0.262,-0.039,0.630,24,24,42,1,0,*53
1683438193740578728,132950,1683438193739909887,gps,$GPAGM,2261,20618.350,186.67,0.84,0.29,-0.05,-0.04,-0.16,0.0291,0.0150,-0.9871,23.1691953,113.3364174,32.22,-2.260,-0.263,-0.035,0.630,24,24,42,1,0,*53
1683438193743673608,132951,1683438193743109941,gps,$GPAGM,2261,20618.360,186.67,0.84,0.29,-0.25,-0.55,-0.20,0.0225,0.0051,-0.9729,23.1691951,113.3364174,32.22,-2.262,-0.264,-0.034,0.630,24,24,42,1,0,*58
1683438193771688684,132952,1683438193771080970,gps,$GPAGM,2261,20618.370,186.66,0.84,0.29,0.06,-0.11,-0.25,0.0210,0.0146,-0.9748,23.1691949,113.3364174,32.22,-2.266,-0.263,-0.029,0.630,24,24,42,1,0,*71
1683438193775143831,132953,1683438193774512052,gps,$GPAGM,2261,20618.380,186.66,0.84,0.29,-0.05,-0.07,-0.25,0.0332,0.0076,-0.9673,23.1691947,113.3364173,32.22,-2.270,-0.265,-0.027,0.630,24,24,42,1,0,*5B
1683438193778190415,132954,1683438193777746915,gps,$GPAGM,2261,20618.390,186.66,0.83,0.29,0.07,-0.39,-0.27,0.0258,0.0065,-0.9761,23.1691945,113.3364173,32.22,-2.270,-0.264,-0.024,0.630,24,24,42,1,0,*70
1683438193781165829,132955,1683438193780735015,gps,$GPAGM,2261,20618.400,186.65,0.83,0.29,0.29,0.22,-0.30,0.0224,0.0100,-0.9817,23.1691943,113.3364173,32.22,-2.276,-0.263,-0.022,0.630,24,24,42,1,0,*56
1683438193804506766,132956,1683438193803982973,gps,$GPAGM,2261,20618.410,186.64,0.83,0.30,0.12,-0.08,-0.26,0.0211,0.0048,-0.9680,23.1691940,113.3364173,32.23,-2.280,-0.262,-0.020,0.630,20,20,42,0,0,*76
1683438193807822475,132957,1683438193807302951,gps,$GPAGM,2261,20618.420,186.63,0.83,0.30,0.29,0.44,-0.34,0.0273,0.0104,-0.9802,23.1691938,113.3364172,32.23,-2.285,-0.262,-0.017,0.630,20,20,42,0,0,*5A
1683438193810928722,132958,1683438193810405015,gps,$GPAGM,2261,20618.430,186.63,0.84,0.30,0.37,0.11,-0.32,0.0308,0.0005,-0.9910,23.1691936,113.3364172,32.23,-2.291,-0.263,-0.019,0.630,20,20,42,0,0,*5E
1683438193836413500,132959,1683438193835585117,gps,$GPAGM,2261,20618.440,186.63,0.84,0.30,0.20,0.31,-0.27,0.0223,0.0090,-0.9892,23.1691934,113.3364172,32.23,-2.295,-0.264,-0.018,0.630,20,20,42,0,0,*56
1683438193839580506,132960,1683438193839046001,gps,$GPAGM,2261,20618.450,186.62,0.84,0.31,0.18,0.73,-0.26,0.0297,0.0074,-0.9878,23.1691932,113.3364172,32.23,-2.300,-0.265,-0.021,0.630,20,20,42,0,0,*5A
1683438193842864387,132961,1683438193842274904,gps,$GPAGM,2261,20618.460,186.62,0.85,0.31,0.06,0.41,-0.25,0.0265,0.0079,-0.9846,23.1691930,113.3364171,32.23,-2.302,-0.265,-0.020,0.630,20,20,42,0,0,*5A
1683438193866777514,132962,1683438193866163015,gps,$GPAGM,2261,20618.470,186.62,0.86,0.31,0.41,0.78,-0.21,0.0312,0.0125,-0.9971,23.1691928,113.3364171,32.23,-2.305,-0.265,-0.022,0.630,20,20,42,0,0,*55
1683438193870151547,132963,1683438193869724035,gps,$GPAGM,2261,20618.480,186.62,0.86,0.31,0.02,0.27,-0.20,0.0227,0.0036,-1.0042,23.1691926,113.3364171,32.23,-2.306,-0.267,-0.023,0.630,20,20,42,0,0,*5D
1683438193873353568,132964,1683438193872853040,gps,$GPAGM,2261,20618.490,186.61,0.86,0.31,-0.09,0.39,-0.17,0.0242,0.0045,-1.0274,23.1691924,113.3364171,32.23,-2.311,-0.268,-0.028,0.630,20,20,42,0,0,*72
1683438193901336471,132965,1683438193900753021,gps,$GPAGM,2261,20618.500,186.61,0.87,0.31,-0.14,0.77,-0.12,0.0252,0.0082,-1.0264,23.1691922,113.3364170,32.23,-2.316,-0.268,-0.031,0.630,20,20,42,0,0,*7B
1683438193904789854,132966,1683438193904309034,gps,$GPAGM,2261,20618.510,186.61,0.88,0.31,-0.32,0.37,-0.09,0.0200,0.0044,-1.0076,23.1691919,113.3364170,32.23,-2.317,-0.268,-0.035,0.630,20,20,42,0,0,*7E
1683438193908229804,132967,1683438193907490968,gps,$GPAGM,2261,20618.520,186.61,0.88,0.31,-0.14,0.56,-0.10,0.0251,0.0028,-1.0205,23.1691917,113.3364170,32.23,-2.321,-0.268,-0.035,0.630,20,20,42,0,0,*75
1683438193911184263,132968,1683438193910682916,gps,$GPAGM,2261,20618.530,186.61,0.88,0.30,-0.12,-0.04,-0.05,0.0285,0.0010,-1.0261,23.1691915,113.3364170,32.23,-2.322,-0.267,-0.037,0.630,20,20,42,0,0,*51
1683438193935155834,132969,1683438193934302091,gps,$GPAGM,2261,20618.540,186.61,0.88,0.30,-0.13,0.33,-0.07,0.0240,0.0072,-1.0196,23.1691913,113.3364169,32.23,-2.327,-0.267,-0.040,0.630,20,20,42,0,0,*71
1683438193938413926,132970,1683438193937805891,gps,$GPAGM,2261,20618.550,186.61,0.89,0.30,-0.19,0.07,-0.04,0.0317,-0.0028,-1.0222,23.1691911,113.3364169,32.23,-2.327,-0.267,-0.042,0.630,20,20,42,0,0,*52
1683438193941488269,132971,1683438193941076993,gps,$GPAGM,2261,20618.560,186.61,0.89,0.30,-0.09,0.03,-0.06,0.0215,0.0212,-1.0181,23.1691909,113.3364169,32.23,-2.330,-0.267,-0.043,0.630,20,20,42,0,0,*77
1683438193965876851,132972,1683438193965279102,gps,$GPAGM,2261,20618.570,186.61,0.89,0.30,0.01,0.05,-0.10,0.0246,0.0168,-1.0240,23.1691907,113.3364169,32.23,-2.330,-0.268,-0.043,0.630,20,20,42,0,0,*55
1683438193969263529,132973,1683438193968564987,gps,$GPAGM,2261,20618.580,186.61,0.89,0.30,-0.28,-0.32,-0.13,0.0201,-0.0039,-1.0203,23.1691905,113.3364168,32.23,-2.332,-0.269,-0.045,0.630,20,20,42,0,0,*7C
1683438193972352143,132974,1683438193971880912,gps,$GPAGM,2261,20618.590,186.60,0.89,0.30,0.21,-0.01,-0.16,0.0257,0.0221,-1.0083,23.1691903,113.3364168,32.23,-2.332,-0.267,-0.043,0.630,20,20,42,0,0,*7C
1683438193997106618,132975,1683438193996531963,gps,$GPAGM,2261,20618.600,186.60,0.88,0.30,0.27,-0.49,-0.18,0.0312,0.0100,-1.0147,23.1691901,113.3364168,32.23,-2.334,-0.268,-0.044,0.630,20,20,42,0,0,*76
1683438194000527289,132976,1683438193999864101,gps,$GPAGM,2261,20618.610,186.58,0.89,0.30,0.16,-0.25,-0.15,0.0132,0.0086,-1.0237,23.1691898,113.3364168,32.24,-2.335,-0.266,-0.047,0.630,20,20,42,1,0,*78
1683438194003700879,132977,1683438194003138065,gps,$GPAGM,2261,20618.620,186.58,0.89,0.30,0.40,0.08,-0.21,0.0220,0.0180,-0.9961,23.1691896,113.3364168,32.24,-2.339,-0.266,-0.048,0.630,20,20,42,1,0,*57
1683438194031546871,132978,1683438194030978918,gps,$GPAGM,2261,20618.630,186.58,0.88,0.31,0.45,-0.68,-0.20,0.0103,0.0104,-1.0112,23.1691894,113.3364167,32.24,-2.339,-0.267,-0.044,0.630,20,20,42,1,0,*73
1683438194035083753,132979,1683438194034377098,gps,$GPAGM,2261,20618.640,186.57,0.88,0.31,0.52,0.30,-0.25,0.0242,0.0195,-1.0110,23.1691892,113.3364167,32.24,-2.345,-0.268,-0.046,0.630,20,20,42,1,0,*54
1683438194038093900,132980,1683438194037583112,gps,$GPAGM,2261,20618.650,186.57,0.88,0.32,0.42,-0.28,-0.23,0.0244,0.0156,-0.9712,23.1691890,113.3364167,32.24,-2.355,-0.271,-0.042,0.630,20,20,42,1,0,*7F
1683438194041502584,132981,1683438194040743112,gps,$GPAGM,2261,20618.660,186.57,0.87,0.32,0.66,-0.53,-0.21,0.0162,0.0108,-1.0161,23.1691887,113.3364166,32.24,-2.357,-0.271,-0.040,0.630,20,20,42,1,0,*7A
1683438194065315828,132982,1683438194064726114,gps,$GPAGM,2261,20618.670,186.57,0.87,0.33,0.60,0.63,-0.21,0.0212,0.0173,-1.0117,23.1691885,113.3364166,32.24,-2.373,-0.274,-0.041,0.630,20,20,42,1,0,*5B
1683438194068890671,132983,1683438194068245887,gps,$GPAGM,2261,20618.680,186.56,0.88,0.33,0.41,-0.19,-0.19,0.0314,0.0176,-0.9729,23.1691883,113.3364166,32.24,-2.373,-0.275,-0.040,0.630,20,20,42,1,0,*75
1683438194071912995,132984,1683438194071320056,gps,$GPAGM,2261,20618.690,186.56,0.87,0.34,0.90,0.33,-0.14,0.0216,0.0305,-1.0198,23.1691881,113.3364166,32.24,-2.383,-0.275,-0.037,0.630,20,20,42,1,0,*54
1683438194096464211,132985,1683438194095626115,gps,$GPAGM,2261,20618.700,186.56,0.88,0.35,0.17,-0.01,-0.16,0.0228,0.0073,-0.9990,23.1691879,113.3364165,32.24,-2.384,-0.279,-0.039,0.630,20,20,42,1,0,*75
1683438194099566161,132986,1683438194099039077,gps,$GPAGM,2261,20618.710,186.56,0.88,0.35,0.02,0.02,-0.12,0.0209,0.0132,-1.0020,23.1691877,113.3364165,32.24,-2.388,-0.280,-0.039,0.630,20,20,42,1,0,*53
1683438194102994018,132987,1683438194102236032,gps,$GPAGM,2261,20618.720,186.56,0.88,0.35,0.37,0.89,-0.10,0.0278,0.0307,-0.9978,23.1691875,113.3364165,32.24,-2.395,-0.281,-0.039,0.630,20,20,42,1,0,*56
1683438194130974580,132988,1683438194130393028,gps,$GPAGM,2261,20618.730,186.56,0.88,0.35,0.14,-0.08,-0.15,0.0126,0.0145,-0.9963,23.1691872,113.3364165,32.24,-2.392,-0.281,-0.037,0.630,20,20,42,1,0,*7F
1683438194134367646,132989,1683438194133840084,gps,$GPAGM,2261,20618.740,186.56,0.89,0.35,0.05,0.31,-0.18,0.0263,0.0116,-1.0205,23.1691870,113.3364164,32.24,-2.397,-0.282,-0.038,0.630,20,20,42,1,0,*5E
1683438194137381894,132990,1683438194137028932,gps,$GPAGM,2261,20618.750,186.55,0.89,0.35,0.09,-0.32,-0.15,0.0263,0.0136,-1.0032,23.1691868,113.3364164,32.24,-2.395,-0.280,-0.038,0.630,20,20,42,1,0,*7E
1683438194140483542,132991,1683438194140060901,gps,$GPAGM,2261,20618.760,186.55,0.89,0.36,0.43,0.22,-0.14,0.0218,0.0126,-1.0323,23.1691866,113.3364164,32.24,-2.400,-0.279,-0.039,0.630,20,20,42,1,0,*51
1683438194164513228,132992,1683438194163834095,gps,$GPAGM,2261,20618.770,186.55,0.89,0.36,-0.20,0.18,-0.19,0.0138,0.0030,-1.0066,23.1691864,113.3364163,32.24,-2.399,-0.280,-0.042,0.630,20,20,42,1,0,*71
1683438194168099170,132993,1683438194167304992,gps,$GPAGM,2261,20618.780,186.55,0.89,0.35,0.08,-0.31,-0.19,0.0208,-0.0046,-1.0071,23.1691862,113.3364163,32.24,-2.399,-0.278,-0.041,0.630,20,20,42,1,0,*54
1683438194171175460,132994,1683438194170617103,gps,$GPAGM,2261,20618.790,186.55,0.89,0.36,0.89,0.25,-0.24,0.0387,0.0019,-1.0174,23.1691859,113.3364163,32.24,-2.406,-0.273,-0.039,0.630,20,20,42,1,0,*51
1683438194195285710,132995,1683438194194673061,gps,$GPAGM,2261,20618.800,186.54,0.88,0.37,0.46,-0.92,-0.20,0.0186,-0.0195,-1.0200,23.1691857,113.3364163,32.25,-2.405,-0.274,-0.041,0.630,20,20,42,1,0,*5F
1683438194198397306,132996,1683438194197874069,gps,$GPAGM,2261,20618.810,186.53,0.88,0.37,0.44,0.01,-0.20,0.0297,0.0069,-1.0056,23.1691855,113.3364163,32.25,-2.417,-0.272,-0.043,0.630,20,20,42,1,0,*54
1683438194201583497,132997,1683438194201086044,gps,$GPAGM,2261,20618.820,186.52,0.88,0.37,0.46,-0.67,-0.22,0.0267,0.0042,-1.0100,23.1691853,113.3364162,32.25,-2.418,-0.272,-0.043,0.630,20,20,42,1,0,*77
1683438194226350983,132998,1683438194225691080,gps,$GPAGM,2261,20618.830,186.52,0.87,0.38,0.45,-0.03,-0.20,0.0151,0.0076,-1.0066,23.1691850,113.3364162,32.25,-2.425,-0.273,-0.042,0.630,20,20,42,1,0,*78
1683438194229508731,132999,1683438194229013919,gps,$GPAGM,2261,20618.840,186.52,0.87,0.38,0.48,-0.22,-0.29,0.0387,0.0121,-0.9665,23.1691848,113.3364162,32.25,-2.428,-0.274,-0.040,0.630,20,20,42,1,0,*7E
1683438194232596272,133000,1683438194232126951,gps,$GPAGM,2261,20618.850,186.52,0.87,0.39,0.40,-1.40,-0.31,0.0307,-0.0057,-0.9809,23.1691846,113.3364162,32.25,-2.426,-0.274,-0.035,0.630,20,20,42,1,0,*59
1683438194261032472,133001,1683438194260272979,gps,$GPAGM,2261,20618.860,186.51,0.86,0.39,0.46,-0.27,-0.30,0.0256,0.0170,-1.0183,23.1691844,113.3364161,32.25,-2.434,-0.274,-0.036,0.630,20,20,42,1,0,*71
1683438194264350467,133002,1683438194263678073,gps,$GPAGM,2261,20618.870,186.51,0.85,0.39,-0.52,-0.76,-0.33,0.0243,0.0058,-0.9746,23.1691842,113.3364161,32.25,-2.435,-0.280,-0.038,0.630,20,20,42,1,0,*56
1683438194267477404,133003,1683438194266805887,gps,$GPAGM,2261,20618.880,186.51,0.85,0.39,-0.66,-0.25,-0.38,0.0172,0.0105,-0.9687,23.1691839,113.3364161,32.25,-2.440,-0.281,-0.035,0.630,20,20,42,1,0,*55
1683438194270413032,133004,1683438194269925117,gps,$GPAGM,2261,20618.890,186.50,0.84,0.38,-0.36,-0.37,-0.45,0.0214,0.0107,-0.9880,23.1691837,113.3364160,32.25,-2.440,-0.280,-0.032,0.630,20,20,42,1,0,*58
1683438194294455426,133005,1683438194293740034,gps,$GPAGM,2261,20618.900,186.50,0.84,0.38,-0.72,-0.69,-0.45,0.0223,0.0053,-0.9616,23.1691835,113.3364160,32.25,-2.442,-0.282,-0.030,0.630,20,20,42,1,0,*5E
1683438194297878397,133006,1683438194297269105,gps,$GPAGM,2261,20618.910,186.49,0.83,0.37,-0.67,-0.47,-0.44,0.0148,-0.0018,-0.9804,23.1691833,113.3364160,32.25,-2.439,-0.280,-0.027,0.630,20,20,42,1,0,*79
1683438194300950475,133007,1683438194300487041,gps,$GPAGM,2261,20618.920,186.49,0.83,0.36,-0.69,-0.47,-0.41,0.0220,-0.0090,-1.0068,23.1691831,113.3364160,32.25,-2.442,-0.279,-0.026,0.630,20,20,42,1,0,*7E
1683438194325255879,133008,1683438194324618101,gps,$GPAGM,2261,20618.930,186.48,0.83,0.35,-1.10,0.32,-0.37,0.0167,-0.0045,-0.9714,23.1691828,113.3364159,32.25,-2.444,-0.278,-0.029,0.630,20,20,42,1,0,*5A
1683438194328572860,133009,1683438194327995061,gps,$GPAGM,2261,20618.940,186.48,0.83,0.34,-0.93,0.14,-0.34,0.0203,-0.0114,-0.9787,23.1691826,113.3364159,32.25,-2.447,-0.276,-0.025,0.630,20,20,42,1,0,*50
1683438194331729866,133010,1683438194331181049,gps,$GPAGM,2261,20618.950,186.48,0.83,0.33,-0.87,-0.05,-0.29,0.0171,-0.0107,-0.9973,23.1691824,113.3364159,32.25,-2.449,-0.274,-0.025,0.630,20,20,42,1,0,*7D
1683438194356247593,133011,1683438194355592966,gps,$GPAGM,2261,20618.960,186.47,0.83,0.33,-0.46,0.25,-0.22,0.0260,-0.0091,-1.0039,23.1691822,113.3364159,32.25,-2.454,-0.271,-0.024,0.630,20,20,42,1,0,*54
1683438194359649331,133012,1683438194359138011,gps,$GPAGM,2261,20618.970,186.47,0.83,0.32,-0.64,0.15,-0.15,0.0196,-0.0198,-0.9958,23.1691820,113.3364158,32.25,-2.460,-0.271,-0.027,0.630,20,20,42,1,0,*50
1683438194362995076,133013,1683438194362391948,gps,$GPAGM,2261,20618.980,186.47,0.84,0.32,-0.60,0.75,-0.10,0.0243,0.0072,-1.0017,23.1691817,113.3364158,32.26,-2.466,-0.270,-0.028,0.630,20,20,42,1,0,*79
1683438194390986051,133014,1683438194390343904,gps,$GPAGM,2261,20618.990,186.47,0.84,0.31,-0.42,0.49,-0.06,0.0249,-0.0106,-1.0235,23.1691815,113.3364158,32.26,-2.468,-0.270,-0.031,0.630,20,20,42,1,0,*50
1683438194394386067,133015,1683438194393652915,gps,$GPAGM,2261,20619.000,186.47,0.85,0.31,-0.05,0.51,-0.01,0.0138,0.0030,-1.0073,23.1691813,113.3364158,32.26,-2.472,-0.268,-0.031,0.630,20,20,42,1,0,*75
1683438194397717036,133016,1683438194396961927,gps,$GPAGM,2261,20619.010,186.47,0.86,0.31,0.19,1.00,0.01,0.0220,0.0031,-1.0051,23.1691811,113.3364157,32.26,-2.474,-0.269,-0.033,0.630,20,20,42,1,0,*7C
1683438194401509871,133017,1683438194400685071,gps,$GPAGM,2261,20619.020,186.45,0.87,0.31,0.13,0.13,0.06,0.0232,0.0070,-1.0122,23.1691808,113.3364157,32.26,-2.474,-0.268,-0.034,0.716,19,19,42,1,0,*7A
1683438194424738837,133018,1683438194423929929,gps,$GPAGM,2261,20619.030,186.45,0.87,0.31,0.43,1.05,0.09,0.0179,0.0276,-1.0284,23.1691806,113.3364157,32.26,-2.476,-0.271,-0.037,0.716,19,19,42,1,0,*77
1683438194428276067,133019,1683438194427263975,gps,$GPAGM,2261,20619.040,186.45,0.88,0.32,0.63,0.33,0.07,0.0207,0.0185,-1.0100,23.1691804,113.3364157,32.26,-2.477,-0.272,-0.037,0.716,19,19,42,1,0,*7E
1683438194431998996,133020,1683438194431180953,gps,$GPAGM,2261,20619.050,186.45,0.88,0.32,0.33,0.39,0.08,0.0155,0.0198,-1.0330,23.1691801,113.3364156,32.26,-2.476,-0.276,-0.041,0.716,19,19,42,1,0,*76
1683438194455554456,133021,1683438194455004930,gps,$GPAGM,2261,20619.060,186.46,0.89,0.33,0.45,1.09,0.12,0.0328,0.0355,-1.0169,23.1691799,113.3364156,32.26,-2.481,-0.278,-0.043,0.716,19,19,42,1,0,*71
1683438194458739345,133022,1683438194458122968,gps,$GPAGM,2261,20619.070,186.46,0.90,0.33,0.20,-0.02,0.08,0.0240,0.0383,-0.9988,23.1691797,113.3364156,32.26,-2.481,-0.283,-0.043,0.716,19,19,42,1,0,*56
1683438194461360154,133023,1683438194460908889,gps,$GPAGM,2261,20619.080,186.46,0.90,0.34,0.44,0.36,0.08,0.0182,0.0320,-1.0345,23.1691795,113.3364156,32.26,-2.485,-0.285,-0.044,0.716,19,19,42,1,0,*76
1683438194486824720,133024,1683438194486181020,gps,$GPAGM,2261,20619.090,186.46,0.90,0.34,0.11,0.19,0.05,0.0355,0.0320,-1.0096,23.1691792,113.3364155,32.26,-2.491,-0.289,-0.045,0.716,19,19,42,1,0,*7E
1683438194490118783,133025,1683438194489525079,gps,$GPAGM,2261,20619.100,186.46,0.90,0.34,-0.28,-0.13,0.06,0.0203,0.0388,-1.0076,23.1691790,113.3364155,32.26,-2.492,-0.293,-0.046,0.716,19,19,42,1,0,*72
1683438194493075843,133026,1683438194492692947,gps,$GPAGM,2261,20619.110,186.46,0.90,0.33,-0.25,0.24,0.00,0.0241,0.0275,-1.0049,23.1691788,113.3364155,32.26,-2.498,-0.294,-0.046,0.716,19,19,42,1,0,*5B
1683438194521307719,133027,1683438194520701885,gps,$GPAGM,2261,20619.120,186.46,0.90,0.33,-0.44,-0.49,-0.03,0.0158,0.0167,-0.9905,23.1691786,113.3364154,32.26,-2.498,-0.296,-0.045,0.716,19,19,42,1,0,*5B
1683438194526064587,133028,1683438194524279117,gps,$GPAGM,2261,20619.130,186.46,0.90,0.33,-0.11,0.07,-0.09,0.0282,0.0231,-0.9990,23.1691783,113.3364154,32.26,-2.507,-0.294,-0.042,0.716,19,19,42,1,0,*78
1683438194529496160,133029,1683438194528862953,gps,$GPAGM,2261,20619.140,186.46,0.90,0.33,-0.04,-0.28,-0.09,0.0182,0.0156,-0.9939,23.1691781,113.3364154,32.26,-2.509,-0.295,-0.042,0.716,19,19,42,1,0,*54
1683438194532774735,133030,1683438194532243967,gps,$GPAGM,2261,20619.150,186.46,0.89,0.32,-0.08,-0.58,-0.15,0.0107,0.0062,-1.0000,23.1691779,113.3364154,32.27,-2.514,-0.293,-0.040,0.716,19,19,42,1,0,*54
1683438194555271379,133031,1683438194554646015,gps,$GPAGM,2261,20619.160,186.45,0.89,0.32,0.09,0.03,-0.15,0.0213,0.0092,-1.0110,23.1691776,113.3364153,32.27,-2.519,-0.292,-0.041,0.716,19,19,42,1,0,*57
1683438194559346177,133032,1683438194558835029,gps,$GPAGM,2261,20619.170,186.45,0.89,0.32,0.14,-0.20,-0.19,0.0176,0.0068,-0.9795,23.1691774,113.3364153,32.27,-2.523,-0.289,-0.039,0.716,19,19,42,1,0,*72
1683438194562611548,133033,1683438194562123060,gps,$GPAGM,2261,20619.180,186.45,0.89,0.33,0.37,0.30,-0.20,0.0171,0.0044,-0.9738,23.1691772,113.3364153,32.27,-2.528,-0.288,-0.037,0.716,19,19,42,1,0,*57
1683438194586455503,133034,1683438194585576057,gps,$GPAGM,2261,20619.190,186.45,0.89,0.33,0.72,-0.28,-0.20,0.0147,-0.0050,-0.9883,23.1691770,113.3364153,32.27,-2.533,-0.285,-0.033,0.716,19,19,42,1,0,*50
1683438194590009015,133035,1683438194589410066,gps,$GPAGM,2261,20619.200,186.45,0.88,0.34,1.09,0.20,-0.21,0.0247,0.0021,-0.9858,23.1691767,113.3364152,32.27,-2.537,-0.283,-0.031,0.716,19,19,42,1,0,*5C
1683438194593595386,133036,1683438194593075990,gps,$GPAGM,2261,20619.210,186.42,0.89,0.35,1.32,0.17,-0.22,0.0264,0.0030,-0.9905,23.1691765,113.3364152,32.27,-2.539,-0.279,-0.028,0.716,22,22,42,1,0,*5C
