%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437078861878901,21460,1683437078861114978,gps,$GPAGM,2261,19503.450,183.52,0.31,-0.41,0.02,-0.00,-1.87,-0.0482,0.0243,-1.0140,23.1690042,113.3364014,32.18,-3.359,-0.207,-0.020,0.680,20,20,42,1,0,*74
1683437078864744480,21461,1683437078864213943,gps,$GPAGM,2261,19503.460,183.50,0.30,-0.41,-0.10,-0.77,-1.87,-0.0472,0.0115,-1.0284,23.1690039,113.3364014,32.18,-3.352,-0.207,-0.022,0.680,20,20,42,1,0,*5B
1683437078867698630,21462,1683437078867223024,gps,$GPAGM,2261,19503.470,183.48,0.30,-0.42,-0.37,-0.25,-1.92,-0.0614,0.0198,-1.0243,23.1690036,113.3364014,32.18,-3.349,-0.207,-0.025,0.680,20,20,42,1,0,*58
1683437078892825811,21463,1683437078892226934,gps,$GPAGM,2261,19503.480,183.46,0.29,-0.42,-0.23,-0.68,-1.93,-0.0461,0.0176,-1.0074,23.1690033,113.3364013,32.18,-3.343,-0.206,-0.026,0.680,20,20,42,1,0,*50
1683437078896536583,21464,1683437078895806074,gps,$GPAGM,2261,19503.490,183.45,0.28,-0.42,-0.19,-0.61,-1.95,-0.0523,0.0185,-1.0199,23.1690030,113.3364013,32.18,-3.342,-0.204,-0.026,0.680,20,20,42,1,0,*5C
1683437078899608451,21465,1683437078899089097,gps,$GPAGM,2261,19503.500,183.43,0.28,-0.42,-0.07,-0.35,-2.01,-0.0492,0.0245,-1.0050,23.1690027,113.3364013,32.18,-3.340,-0.203,-0.027,0.680,20,20,42,1,0,*50
1683437078927314239,21466,1683437078926422119,gps,$GPAGM,2261,19503.510,183.40,0.27,-0.42,-0.18,-0.93,-2.05,-0.0505,0.0028,-0.9983,23.1690024,113.3364013,32.18,-3.338,-0.202,-0.024,0.680,20,20,42,1,0,*5C
1683437078930455702,21467,1683437078929861068,gps,$GPAGM,2261,19503.520,183.38,0.26,-0.42,-0.05,-0.34,-2.04,-0.0555,0.0168,-1.0018,23.1690021,113.3364013,32.18,-3.337,-0.200,-0.025,0.680,20,20,42,1,0,*5B
1683437078933724330,21468,1683437078933264017,gps,$GPAGM,2261,19503.530,183.36,0.26,-0.43,-0.31,-0.59,-2.07,-0.0418,0.0061,-0.9822,23.1690018,113.3364012,32.18,-3.336,-0.198,-0.022,0.680,20,20,42,1,0,*5C
1683437078937135833,21469,1683437078936510086,gps,$GPAGM,2261,19503.540,183.34,0.25,-0.43,-0.29,-0.65,-2.06,-0.0550,0.0139,-0.9827,23.1690015,113.3364012,32.18,-3.332,-0.197,-0.020,0.680,20,20,42,1,0,*5D
1683437078960479874,21470,1683437078959733009,gps,$GPAGM,2261,19503.550,183.32,0.25,-0.43,-0.23,-0.03,-2.06,-0.0454,0.0135,-0.9822,23.1690012,113.3364012,32.18,-3.330,-0.195,-0.016,0.680,20,20,42,1,0,*5E
1683437078964049678,21471,1683437078963422060,gps,$GPAGM,2261,19503.560,183.30,0.24,-0.44,-0.59,-0.78,-2.07,-0.0497,-0.0108,-0.9700,23.1690009,113.3364012,32.18,-3.324,-0.194,-0.014,0.680,20,20,42,1,0,*76
1683437078967164639,21472,1683437078966726064,gps,$GPAGM,2261,19503.570,183.28,0.24,-0.44,-0.48,-0.12,-2.06,-0.0482,0.0086,-0.9859,23.1690006,113.3364012,32.18,-3.324,-0.191,-0.011,0.680,20,20,42,1,0,*51
1683437078991629668,21473,1683437078991116046,gps,$GPAGM,2261,19503.580,183.26,0.24,-0.45,-0.49,-0.14,-2.00,-0.0444,0.0000,-0.9810,23.1690003,113.3364012,32.18,-3.321,-0.189,-0.010,0.680,20,20,42,1,0,*51
1683437078995275631,21474,1683437078994571924,gps,$GPAGM,2261,19503.590,183.24,0.23,-0.45,-0.64,-0.31,-2.03,-0.0548,-0.0046,-0.9898,23.1690000,113.3364011,32.18,-3.318,-0.186,-0.009,0.680,20,20,42,1,0,*71
1683437078998361968,21475,1683437078997898101,gps,$GPAGM,2261,19503.600,183.22,0.23,-0.46,-0.67,0.05,-1.97,-0.0519,-0.0057,-0.9961,23.1689997,113.3364011,32.18,-3.316,-0.183,-0.008,0.680,20,20,42,1,0,*5F
1683437079021731978,21476,1683437079021066904,gps,$GPAGM,2261,19503.610,183.20,0.23,-0.47,-0.72,-0.15,-1.96,-0.0446,-0.0124,-0.9908,23.1689994,113.3364011,32.18,-3.308,-0.180,-0.009,0.680,19,19,42,1,0,*7B
1683437079024801258,21477,1683437079024266004,gps,$GPAGM,2261,19503.620,183.18,0.23,-0.47,-0.42,-0.04,-1.91,-0.0452,-0.0023,-1.0140,23.1689991,113.3364011,32.19,-3.306,-0.176,-0.009,0.680,19,19,42,1,0,*7B
1683437079027750240,21478,1683437079027297019,gps,$GPAGM,2261,19503.630,183.16,0.23,-0.47,-0.47,-0.27,-1.93,-0.0391,0.0070,-1.0196,23.1689988,113.3364011,32.19,-3.302,-0.174,-0.011,0.680,19,19,42,1,0,*5D
1683437079052566475,21479,1683437079052040100,gps,$GPAGM,2261,19503.640,183.14,0.23,-0.48,-0.33,-0.41,-1.99,-0.0408,0.0105,-1.0196,23.1689985,113.3364011,32.19,-3.299,-0.172,-0.012,0.680,19,19,42,1,0,*51
1683437079055999591,21480,1683437079055473089,gps,$GPAGM,2261,19503.650,183.12,0.22,-0.48,-0.00,-0.10,-2.00,-0.0326,0.0035,-1.0311,23.1689982,113.3364010,32.19,-3.300,-0.171,-0.015,0.680,19,19,42,1,0,*57
1683437079059445087,21481,1683437079058921098,gps,$GPAGM,2261,19503.660,183.10,0.22,-0.48,0.09,-0.96,-2.07,-0.0411,0.0063,-1.0270,23.1689979,113.3364010,32.19,-3.295,-0.168,-0.016,0.680,19,19,42,1,0,*7F
1683437079087110636,21482,1683437079086494922,gps,$GPAGM,2261,19503.670,183.08,0.21,-0.47,0.57,-0.63,-2.10,-0.0350,0.0204,-1.0389,23.1689976,113.3364010,32.19,-3.297,-0.167,-0.018,0.680,19,19,42,1,0,*76
1683437079090652825,21483,1683437079090115070,gps,$GPAGM,2261,19503.680,183.06,0.20,-0.47,0.68,-1.24,-2.19,-0.0327,0.0084,-1.0267,23.1689973,113.3364010,32.19,-3.293,-0.166,-0.021,0.680,19,19,42,1,0,*70
1683437079094072172,21484,1683437079093473911,gps,$GPAGM,2261,19503.690,183.04,0.18,-0.46,0.79,-1.28,-2.26,-0.0488,0.0201,-1.0387,23.1689970,113.3364010,32.19,-3.290,-0.167,-0.023,0.680,19,19,42,1,0,*78
1683437079097367659,21485,1683437079096810102,gps,$GPAGM,2261,19503.700,183.02,0.17,-0.45,0.92,-1.19,-2.29,-0.0514,0.0234,-1.0101,23.1689967,113.3364010,32.19,-3.288,-0.167,-0.025,0.680,19,19,42,1,0,*75
1683437079120484659,21486,1683437079119880914,gps,$GPAGM,2261,19503.710,182.99,0.16,-0.44,0.60,-1.69,-2.42,-0.0717,0.0460,-0.9942,23.1689964,113.3364009,32.19,-3.283,-0.170,-0.023,0.680,19,19,42,1,0,*71
1683437079124047374,21487,1683437079123357057,gps,$GPAGM,2261,19503.720,182.97,0.14,-0.43,0.56,-1.62,-2.55,-0.0661,0.0446,-0.9896,23.1689961,113.3364009,32.19,-3.279,-0.172,-0.022,0.680,19,19,42,1,0,*7E
1683437079127256284,21488,1683437079126728057,gps,$GPAGM,2261,19503.730,182.94,0.12,-0.43,0.82,-1.71,-2.70,-0.0558,0.0570,-0.9798,23.1689958,113.3364009,32.19,-3.277,-0.174,-0.015,0.680,19,19,42,1,0,*7C
1683437079151539070,21489,1683437079150827884,gps,$GPAGM,2261,19503.740,182.91,0.10,-0.42,0.94,-1.74,-2.89,-0.0475,0.0365,-0.9698,23.1689955,113.3364009,32.19,-3.274,-0.175,-0.012,0.680,19,19,42,1,0,*7C
1683437079155032865,21490,1683437079154314994,gps,$GPAGM,2261,19503.750,182.88,0.09,-0.41,0.97,-1.21,-3.01,-0.0627,0.0250,-0.9771,23.1689952,113.3364009,32.19,-3.279,-0.175,-0.007,0.680,19,19,42,1,0,*76
1683437079158208668,21491,1683437079157629966,gps,$GPAGM,2261,19503.760,182.85,0.07,-0.40,0.75,-1.46,-3.08,-0.0622,0.0248,-0.9734,23.1689949,113.3364008,32.19,-3.274,-0.176,-0.005,0.680,19,19,42,1,0,*79
1683437079182574356,21492,1683437079181936025,gps,$GPAGM,2261,19503.770,182.82,0.06,-0.39,1.13,-0.73,-3.25,-0.0468,0.0292,-0.9607,23.1689946,113.3364008,32.19,-3.278,-0.173,-0.001,0.680,19,19,42,1,0,*71
1683437079186164542,21493,1683437079185507059,gps,$GPAGM,2261,19503.780,182.79,0.05,-0.38,1.45,-1.08,-3.41,-0.0438,0.0335,-0.9563,23.1689943,113.3364008,32.19,-3.274,-0.172,0.003,0.680,19,19,42,1,0,*5B
1683437079189355685,21494,1683437079188811063,gps,$GPAGM,2261,19503.790,182.76,0.04,-0.36,1.68,-1.01,-3.66,-0.0526,0.0408,-0.9693,23.1689941,113.3364008,32.19,-3.279,-0.170,0.007,0.680,19,19,42,1,0,*5B
1683437079213564627,21495,1683437079212841987,gps,$GPAGM,2261,19503.800,182.72,0.03,-0.34,1.70,-0.88,-3.84,-0.0440,0.0064,-0.9842,23.1689938,113.3364008,32.19,-3.277,-0.170,0.010,0.680,19,19,42,1,0,*52
1683437079217270992,21496,1683437079216351985,gps,$GPAGM,2261,19503.810,182.68,0.02,-0.33,1.57,-0.64,-3.92,-0.0507,0.0030,-0.9852,23.1689935,113.3364008,32.19,-3.278,-0.166,0.008,0.680,19,19,42,1,0,*50
1683437079220262351,21497,1683437079219790935,gps,$GPAGM,2261,19503.820,182.64,0.02,-0.31,1.87,-0.25,-4.06,-0.0495,0.0153,-0.9866,23.1689932,113.3364008,32.19,-3.276,-0.163,0.010,0.680,19,19,42,1,0,*53
1683437079248050773,21498,1683437079247085094,gps,$GPAGM,2261,19503.830,182.60,0.01,-0.29,1.95,-0.76,-4.22,-0.0560,0.0095,-0.9886,23.1689929,113.3364007,32.19,-3.276,-0.159,0.010,0.680,19,19,42,1,0,*5D
1683437079251202030,21499,1683437079250591993,gps,$GPAGM,2261,19503.840,182.56,0.00,-0.27,2.09,-0.45,-4.40,-0.0591,0.0073,-1.0118,23.1689926,113.3364007,32.19,-3.274,-0.157,0.010,0.680,19,19,42,1,0,*51
1683437079254380036,21500,1683437079253844022,gps,$GPAGM,2261,19503.850,182.51,0.00,-0.25,1.96,-0.52,-4.54,-0.0559,-0.0129,-1.0101,23.1689923,113.3364007,32.19,-3.271,-0.152,0.006,0.680,19,19,42,1,0,*7E
1683437079257564178,21501,1683437079257031917,gps,$GPAGM,2261,19503.860,182.47,-0.00,-0.23,1.99,-0.61,-4.68,-0.0659,-0.0064,-1.0169,23.1689920,113.3364007,32.19,-3.267,-0.149,0.006,0.680,19,19,42,1,0,*5A
1683437079281606477,21502,1683437079280442953,gps,$GPAGM,2261,19503.870,182.42,-0.00,-0.21,1.86,-0.15,-4.80,-0.0502,-0.0057,-1.0076,23.1689917,113.3364007,32.19,-3.266,-0.144,0.002,0.680,19,19,42,1,0,*59
1683437079284705676,21503,1683437079284060001,gps,$GPAGM,2261,19503.880,182.37,-0.01,-0.19,1.68,-0.84,-4.95,-0.0562,-0.0154,-0.9983,23.1689914,113.3364007,32.19,-3.260,-0.142,0.002,0.680,19,19,42,1,0,*5E
1683437079287910799,21504,1683437079287390947,gps,$GPAGM,2261,19503.890,182.32,-0.02,-0.17,1.69,-0.37,-5.10,-0.0532,-0.0078,-1.0152,23.1689911,113.3364007,32.19,-3.257,-0.137,0.001,0.680,19,19,42,1,0,*54
1683437079311766523,21505,1683437079311136960,gps,$GPAGM,2261,19503.900,182.27,-0.02,-0.16,1.29,-0.61,-5.27,-0.0484,-0.0228,-0.9881,23.1689908,113.3364006,32.19,-3.254,-0.135,-0.000,0.680,19,19,42,1,0,*7A
1683437079315106553,21506,1683437079314584016,gps,$GPAGM,2261,19503.910,182.22,-0.03,-0.14,1.05,-0.70,-5.42,-0.0523,-0.0186,-0.9876,23.1689905,113.3364006,32.19,-3.252,-0.130,0.000,0.680,19,19,42,1,0,*50
1683437079318630378,21507,1683437079317995071,gps,$GPAGM,2261,19503.920,182.16,-0.03,-0.13,1.04,-0.27,-5.57,-0.0470,-0.0246,-0.9788,23.1689902,113.3364006,32.19,-3.252,-0.127,0.001,0.680,19,19,42,1,0,*52
1683437079342670919,21508,1683437079341875076,gps,$GPAGM,2261,19503.930,182.11,-0.04,-0.12,0.81,-0.96,-5.70,-0.0615,-0.0380,-0.9729,23.1689899,113.3364006,32.19,-3.248,-0.121,0.004,0.680,19,19,42,1,0,*5B
1683437079345922633,21509,1683437079345422029,gps,$GPAGM,2261,19503.940,182.05,-0.05,-0.11,0.84,-0.39,-5.88,-0.0604,-0.0334,-0.9951,23.1689896,113.3364006,32.19,-3.247,-0.116,0.004,0.680,19,19,42,1,0,*56
1683437079349373894,21510,1683437079348782062,gps,$GPAGM,2261,19503.950,181.99,-0.06,-0.10,0.47,-0.90,-6.00,-0.0615,-0.0361,-0.9942,23.1689893,113.3364006,32.19,-3.244,-0.111,0.004,0.680,19,19,42,1,0,*5F
1683437079373406388,21511,1683437079372603893,gps,$GPAGM,2261,19503.960,181.93,-0.07,-0.10,0.19,-0.79,-6.13,-0.0668,-0.0306,-1.0127,23.1689890,113.3364006,32.19,-3.241,-0.107,0.003,0.680,19,19,42,1,0,*57
1683437079376601994,21512,1683437079376043081,gps,$GPAGM,2261,19503.970,181.87,-0.08,-0.10,0.14,-0.54,-6.31,-0.0610,-0.0351,-1.0223,23.1689888,113.3364006,32.19,-3.239,-0.103,0.001,0.680,19,19,42,1,0,*54
1683437079379750361,21513,1683437079379313945,gps,$GPAGM,2261,19503.980,181.80,-0.08,-0.10,-0.52,-0.89,-6.50,-0.0668,-0.0446,-1.0113,23.1689885,113.3364006,32.19,-3.234,-0.099,-0.001,0.680,19,19,42,1,0,*55
1683437079407192791,21514,1683437079406552076,gps,$GPAGM,2261,19503.990,181.74,-0.09,-0.10,-0.59,-0.33,-6.62,-0.0641,-0.0270,-1.0110,23.1689882,113.3364005,32.19,-3.240,-0.095,-0.002,0.680,19,19,42,1,0,*56
1683437079410545707,21515,1683437079409935951,gps,$GPAGM,2261,19504.000,181.67,-0.10,-0.11,-0.93,-0.71,-6.79,-0.0517,-0.0424,-0.9912,23.1689879,113.3364005,32.19,-3.235,-0.091,-0.002,0.680,19,19,42,1,0,*57
1683437079413908950,21516,1683437079413264036,gps,$GPAGM,2261,19504.010,181.60,-0.11,-0.12,-0.98,-0.75,-6.95,-0.0559,-0.0418,-0.9998,23.1689876,113.3364005,32.19,-3.238,-0.086,0.000,0.680,19,19,42,1,0,*72
1683437079416956486,21517,1683437079416563034,gps,$GPAGM,2261,19504.020,181.53,-0.11,-0.12,-0.87,-0.71,-7.09,-0.0543,-0.0355,-1.0137,23.1689873,113.3364005,32.19,-3.233,-0.081,-0.001,0.693,18,18,42,1,0,*58
1683437079440939537,21518,1683437079439944982,gps,$GPAGM,2261,19504.030,181.46,-0.12,-0.13,-1.27,-0.44,-7.31,-0.0493,-0.0179,-0.9944,23.1689870,113.3364005,32.20,-3.239,-0.079,-0.000,0.693,18,18,42,1,0,*58
1683437079444035849,21519,1683437079443478107,gps,$GPAGM,2261,19504.040,181.38,-0.13,-0.15,-1.52,-0.21,-7.51,-0.0502,-0.0297,-0.9636,23.1689867,113.3364005,32.20,-3.238,-0.076,0.000,0.693,18,18,42,1,0,*73
1683437079447449572,21520,1683437079446902036,gps,$GPAGM,2261,19504.050,181.31,-0.13,-0.16,-1.35,-0.43,-7.63,-0.0593,-0.0400,-0.9812,23.1689864,113.3364005,32.20,-3.231,-0.071,0.006,0.693,18,18,42,1,0,*7F
1683437079471523614,21521,1683437079470732927,gps,$GPAGM,2261,19504.060,181.23,-0.14,-0.17,-1.25,-0.15,-7.75,-0.0472,-0.0133,-0.9658,23.1689861,113.3364005,32.20,-3.229,-0.066,0.008,0.693,18,18,42,1,0,*73
1683437079475119837,21522,1683437079474462985,gps,$GPAGM,2261,19504.070,181.15,-0.14,-0.18,-1.30,-0.22,-7.90,-0.0551,-0.0110,-0.9783,23.1689858,113.3364005,32.20,-3.218,-0.063,0.012,0.693,18,18,42,1,0,*73
1683437079478636234,21523,1683437079477899074,gps,$GPAGM,2261,19504.080,181.07,-0.14,-0.19,-1.64,-0.40,-8.06,-0.0540,-0.0171,-0.9846,23.1689855,113.3364005,32.20,-3.215,-0.061,0.013,0.693,18,18,42,1,0,*79
1683437079502304395,21524,1683437079501614093,gps,$GPAGM,2261,19504.090,180.99,-0.14,-0.21,-1.89,0.42,-8.17,-0.0536,-0.0215,-0.9974,23.1689853,113.3364005,32.20,-3.210,-0.059,0.011,0.693,18,18,42,1,0,*53
1683437079505734063,21525,1683437079505116939,gps,$GPAGM,2261,19504.100,180.91,-0.14,-0.23,-2.03,0.06,-8.25,-0.0372,-0.0311,-0.9754,23.1689850,113.3364005,32.20,-3.206,-0.055,0.013,0.693,18,18,42,1,0,*54
1683437079509103647,21526,1683437079508405923,gps,$GPAGM,2261,19504.110,180.82,-0.14,-0.25,-1.94,0.49,-8.32,-0.0538,-0.0064,-0.9986,23.1689847,113.3364005,32.20,-3.198,-0.049,0.013,0.693,18,18,42,1,0,*56
1683437079533043650,21527,1683437079532342910,gps,$GPAGM,2261,19504.120,180.74,-0.13,-0.26,-2.18,0.34,-8.45,-0.0431,-0.0148,-0.9605,23.1689844,113.3364005,32.20,-3.195,-0.047,0.015,0.693,18,18,42,1,0,*50
1683437079536592220,21528,1683437079535916090,gps,$GPAGM,2261,19504.130,180.65,-0.13,-0.28,-2.23,-0.00,-8.53,-0.0513,-0.0345,-0.9920,23.1689841,113.3364005,32.20,-3.186,-0.041,0.016,0.693,18,18,42,1,0,*7E
1683437079539845020,21529,1683437079539166927,gps,$GPAGM,2261,19504.140,180.57,-0.13,-0.30,-1.79,0.98,-8.58,-0.0352,-0.0255,-0.9937,23.1689838,113.3364004,32.20,-3.189,-0.035,0.017,0.693,18,18,42,1,0,*5D
1683437079567010627,21530,1683437079566411972,gps,$GPAGM,2261,19504.150,180.48,-0.13,-0.32,-1.92,0.26,-8.66,-0.0441,-0.0283,-0.9800,23.1689835,113.3364004,32.20,-3.182,-0.028,0.016,0.693,18,18,42,1,0,*5D
1683437079570603360,21531,1683437079570013046,gps,$GPAGM,2261,19504.160,180.39,-0.13,-0.34,-1.61,0.68,-8.69,-0.0482,-0.0221,-0.9971,23.1689833,113.3364004,32.20,-3.182,-0.022,0.018,0.693,18,18,42,1,0,*55
1683437079573829660,21532,1683437079573285102,gps,$GPAGM,2261,19504.170,180.31,-0.12,-0.35,-1.59,0.58,-8.75,-0.0403,-0.0369,-0.9959,23.1689830,113.3364004,32.20,-3.175,-0.016,0.016,0.693,18,18,42,1,0,*55
1683437079577136058,21533,1683437079576535940,gps,$GPAGM,2261,19504.180,180.22,-0.12,-0.36,-1.44,0.56,-8.78,-0.0499,-0.0341,-1.0054,23.1689827,113.3364004,32.20,-3.173,-0.010,0.017,0.693,18,18,42,1,0,*56
1683437079600746155,21534,1683437079600052118,gps,$GPAGM,2261,19504.190,180.13,-0.11,-0.37,-1.14,1.12,-8.81,-0.0357,-0.0262,-0.9905,23.1689824,113.3364004,32.20,-3.172,-0.004,0.015,0.693,18,18,42,1,0,*50
1683437079604197765,21535,1683437079603540897,gps,$GPAGM,2261,19504.200,180.04,-0.10,-0.38,-1.14,0.40,-8.83,-0.0451,-0.0329,-0.9871,23.1689821,113.3364004,32.20,-3.167,0.000,0.017,0.693,18,18,42,1,0,*71
1683437079607371270,21536,1683437079606815099,gps,$GPAGM,2261,19504.210,179.95,-0.09,-0.39,-0.79,0.74,-8.85,-0.0490,-0.0228,-1.0152,23.1689818,113.3364004,32.20,-3.158,0.006,0.013,0.693,19,19,42,1,0,*75
1683437079631528619,21537,1683437079630858898,gps,$GPAGM,2261,19504.220,179.86,-0.08,-0.40,-0.90,0.64,-8.89,-0.0413,-0.0352,-1.0074,23.1689816,113.3364004,32.21,-3.156,0.010,0.012,0.693,19,19,42,1,0,*74
1683437079634999452,21538,1683437079634372949,gps,$GPAGM,2261,19504.230,179.77,-0.08,-0.40,-0.83,0.70,-8.94,-0.0504,-0.0235,-0.9978,23.1689813,113.3364004,32.21,-3.153,0.014,0.009,0.693,19,19,42,1,0,*74
1683437079638158128,21539,1683437079637643098,gps,$GPAGM,2261,19504.240,179.68,-0.07,-0.41,-0.62,0.92,-8.93,-0.0371,-0.0206,-1.0008,23.1689810,113.3364004,32.21,-3.152,0.019,0.009,0.693,19,19,42,1,0,*7A
1683437079662419181,21540,1683437079661815881,gps,$GPAGM,2261,19504.250,179.59,-0.07,-0.41,-0.59,0.38,-8.97,-0.0487,-0.0258,-0.9900,23.1689807,113.3364004,32.21,-3.148,0.023,0.009,0.693,19,19,42,1,0,*7D
1683437079665883677,21541,1683437079665294885,gps,$GPAGM,2261,19504.260,179.50,-0.07,-0.42,-0.34,0.80,-9.05,-0.0412,-0.0129,-1.0208,23.1689804,113.3364005,32.21,-3.148,0.029,0.008,0.693,19,19,42,1,0,*7D
1683437079669056273,21542,1683437079668519973,gps,$GPAGM,2261,19504.270,179.41,-0.06,-0.42,-0.58,0.49,-9.13,-0.0462,-0.0199,-1.0018,23.1689801,113.3364005,32.21,-3.146,0.031,0.006,0.693,19,19,42,1,0,*76
1683437079693395458,21543,1683437079692784070,gps,$GPAGM,2261,19504.280,179.32,-0.06,-0.42,-0.55,0.34,-9.22,-0.0523,-0.0181,-1.0113,23.1689798,113.3364005,32.21,-3.143,0.035,0.005,0.693,19,19,42,1,0,*72
1683437079696935545,21544,1683437079696408987,gps,$GPAGM,2261,19504.290,179.23,-0.05,-0.43,-0.43,0.84,-9.26,-0.0429,-0.0144,-1.0181,23.1689796,113.3364005,32.21,-3.142,0.040,0.002,0.693,19,19,42,1,0,*7A
1683437079700555189,21545,1683437079699884891,gps,$GPAGM,2261,19504.300,179.13,-0.05,-0.43,-0.65,0.12,-9.39,-0.0502,-0.0103,-0.9964,23.1689793,113.3364005,32.21,-3.137,0.042,0.002,0.693,19,19,42,1,0,*71
1683437079727786078,21546,1683437079726802110,gps,$GPAGM,2261,19504.310,179.04,-0.05,-0.43,-0.31,0.38,-9.42,-0.0464,-0.0133,-1.0274,23.1689790,113.3364005,32.21,-3.139,0.048,0.002,0.693,19,19,42,1,0,*74
1683437079730908044,21547,1683437079730446100,gps,$GPAGM,2261,19504.320,178.94,-0.05,-0.44,-0.54,0.02,-9.52,-0.0499,-0.0192,-1.0216,23.1689787,113.3364005,32.21,-3.135,0.051,-0.000,0.693,19,19,42,1,0,*53
1683437079734508417,21548,1683437079733798980,gps,$GPAGM,2261,19504.330,178.85,-0.05,-0.44,-0.63,0.38,-9.61,-0.0449,-0.0146,-1.0196,23.1689784,113.3364005,32.21,-3.138,0.056,-0.002,0.693,19,19,42,1,0,*5B
1683437079738176996,21549,1683437079737675905,gps,$GPAGM,2261,19504.340,178.75,-0.05,-0.45,-0.62,0.23,-9.72,-0.0470,-0.0248,-1.0223,23.1689781,113.3364005,32.21,-3.135,0.061,-0.004,0.693,19,19,42,1,0,*5B
1683437079760647345,21550,1683437079760011911,gps,$GPAGM,2261,19504.350,178.65,-0.06,-0.45,-0.73,0.07,-9.82,-0.0476,-0.0167,-1.0023,23.1689779,113.3364005,32.21,-3.137,0.067,-0.003,0.693,19,19,42,1,0,*5F
1683437079763912672,21551,1683437079763415098,gps,$GPAGM,2261,19504.360,178.56,-0.05,-0.46,-0.47,0.19,-9.91,-0.0442,-0.0192,-0.9971,23.1689776,113.3364005,32.21,-3.135,0.072,-0.002,0.693,19,19,42,1,0,*55
1683437079768418730,21552,1683437079767855882,gps,$GPAGM,2261,19504.370,178.46,-0.06,-0.46,-0.48,-0.27,-9.99,-0.0417,-0.0313,-1.0025,23.1689773,113.3364005,32.21,-3.131,0.079,0.000,0.693,19,19,42,1,0,*5F
1683437079792602554,21553,1683437079791826009,gps,$GPAGM,2261,19504.380,178.36,-0.06,-0.46,-0.32,0.49,-10.04,-0.0427,-0.0193,-0.9935,23.1689770,113.3364005,32.21,-3.133,0.085,0.000,0.693,19,19,42,1,0,*48
1683437079795836951,21554,1683437079795336008,gps,$GPAGM,2261,19504.390,178.25,-0.06,-0.46,-0.40,0.21,-10.16,-0.0305,-0.0297,-0.9629,23.1689767,113.3364005,32.20,-3.134,0.091,0.003,0.693,19,19,42,1,0,*47
1683437079800387827,21555,1683437079799644947,gps,$GPAGM,2261,19504.400,178.15,-0.06,-0.46,-0.34,0.20,-10.24,-0.0379,-0.0294,-0.9705,23.1689764,113.3364005,32.20,-3.133,0.096,0.006,0.693,19,19,42,1,0,*48
1683437079822417769,21556,1683437079821733951,gps,$GPAGM,2261,19504.410,178.05,-0.05,-0.46,-0.15,1.06,-10.33,-0.0283,-0.0173,-0.9443,23.1689762,113.3364005,32.21,-3.132,0.102,0.010,0.693,19,19,42,1,0,*49
1683437079825661208,21557,1683437079825072050,gps,$GPAGM,2261,19504.420,177.95,-0.05,-0.46,-0.19,0.32,-10.39,-0.0304,-0.0253,-0.9138,23.1689759,113.3364006,32.21,-3.128,0.107,0.018,0.693,19,19,42,1,0,*47
1683437079829106184,21558,1683437079828495979,gps,$GPAGM,2261,19504.430,177.84,-0.04,-0.46,0.09,1.12,-10.52,-0.0286,-0.0060,-0.9109,23.1689756,113.3364006,32.21,-3.130,0.112,0.026,0.693,19,19,42,1,0,*61
1683437079853662891,21559,1683437079852963924,gps,$GPAGM,2261,19504.440,177.74,-0.03,-0.46,0.27,0.73,-10.61,-0.0297,-0.0185,-0.9106,23.1689753,113.3364006,32.21,-3.128,0.116,0.035,0.693,19,19,42,1,0,*6B
1683437079856929914,21560,1683437079856360912,gps,$GPAGM,2261,19504.450,177.63,-0.03,-0.45,0.29,0.52,-10.70,-0.0418,-0.0320,-0.9470,23.1689750,113.3364006,32.21,-3.125,0.122,0.039,0.693,19,19,42,1,0,*6F
1683437079860411722,21561,1683437079859641075,gps,$GPAGM,2261,19504.460,177.52,-0.02,-0.45,0.31,1.56,-10.68,-0.0234,-0.0333,-0.9668,23.1689748,113.3364006,32.21,-3.127,0.128,0.042,0.693,19,19,42,1,0,*66
1683437079887374783,21562,1683437079886748075,gps,$GPAGM,2261,19504.470,177.41,-0.01,-0.45,-0.16,0.88,-10.72,-0.0203,-0.0399,-0.9529,23.1689745,113.3364006,32.21,-3.123,0.133,0.040,0.693,19,19,42,1,0,*44
1683437079891136392,21563,1683437079890332937,gps,$GPAGM,2261,19504.480,177.31,-0.00,-0.45,-0.29,1.65,-10.78,-0.0161,-0.0353,-0.9676,23.1689742,113.3364006,32.21,-3.127,0.138,0.043,0.693,19,19,42,1,0,*4A
1683437079895510834,21564,1683437079894742012,gps,$GPAGM,2261,19504.490,177.20,0.00,-0.45,-0.28,1.56,-10.76,-0.0049,-0.0610,-0.9514,23.1689739,113.3364006,32.21,-3.126,0.146,0.040,0.693,19,19,42,1,0,*60
1683437079898646370,21565,1683437079898097038,gps,$GPAGM,2261,19504.500,177.09,0.01,-0.45,-0.07,1.19,-10.74,-0.0101,-0.0631,-0.9815,23.1689736,113.3364007,32.21,-3.125,0.156,0.045,0.693,19,19,42,1,0,*6D
1683437079920583285,21566,1683437079920006990,gps,$GPAGM,2261,19504.510,176.98,0.03,-0.44,0.12,1.92,-10.74,-0.0218,-0.0507,-1.0177,23.1689733,113.3364007,32.21,-3.129,0.166,0.038,0.693,19,19,42,1,0,*44
