%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432699326014853,40208,1683432699325422048,gps,$GPAGM,2261,15123.540,179.87,0.30,0.34,0.01,-0.23,3.11,-0.0109,0.0263,-0.9974,23.1690857,113.3364001,32.47,-1.776,-0.000,-0.005,0.695,25,25,42,1,0,*73
1683432699329352419,40209,1683432699328725099,gps,$GPAGM,2261,15123.550,179.90,0.30,0.34,0.06,-0.45,3.15,-0.0185,0.0301,-1.0052,23.1690855,113.3364001,32.47,-1.775,-0.001,-0.005,0.695,25,25,42,1,0,*73
1683432699332149827,40210,1683432699331716060,gps,$GPAGM,2261,15123.560,179.93,0.30,0.34,0.01,0.31,3.16,-0.0205,0.0260,-0.9923,23.1690854,113.3364001,32.47,-1.773,-0.002,-0.007,0.695,25,25,42,1,0,*55
1683432699335112923,40211,1683432699334619045,gps,$GPAGM,2261,15123.570,179.96,0.30,0.34,0.02,-0.43,3.17,-0.0182,0.0140,-0.9903,23.1690852,113.3364001,32.47,-1.769,-0.003,-0.005,0.695,25,25,42,1,0,*7A
1683432699359564669,40212,1683432699358985900,gps,$GPAGM,2261,15123.580,179.99,0.30,0.34,0.09,0.04,3.19,-0.0188,0.0250,-1.0074,23.1690851,113.3364001,32.47,-1.767,-0.002,-0.006,0.695,25,25,42,1,0,*57
1683432699362425419,40213,1683432699361988067,gps,$GPAGM,2261,15123.590,180.03,0.30,0.34,0.21,-0.06,3.23,-0.0132,0.0176,-0.9955,23.1690849,113.3364001,32.47,-1.766,-0.003,-0.006,0.695,25,25,42,1,0,*72
1683432699365499598,40214,1683432699364924907,gps,$GPAGM,2261,15123.600,180.06,0.30,0.34,0.08,-0.14,3.30,-0.0262,0.0112,-1.0091,23.1690847,113.3364001,32.47,-1.770,-0.003,-0.008,0.695,25,25,42,1,0,*7D
1683432699390324214,40215,1683432699389903068,gps,$GPAGM,2261,15123.610,180.14,0.30,0.34,0.32,0.35,3.35,-0.0150,0.0122,-0.9947,23.1690846,113.3364000,32.47,-1.772,-0.006,-0.009,0.695,25,25,42,2,0,*53
1683432699393327779,40216,1683432699392888069,gps,$GPAGM,2261,15123.620,180.17,0.30,0.34,0.35,-0.10,3.37,-0.0146,0.0088,-0.9974,23.1690844,113.3364000,32.47,-1.773,-0.004,-0.008,0.695,25,25,42,2,0,*7A
1683432699396180076,40217,1683432699395745038,gps,$GPAGM,2261,15123.630,180.21,0.30,0.35,0.37,0.37,3.39,-0.0139,0.0227,-0.9879,23.1690842,113.3364000,32.47,-1.775,-0.005,-0.008,0.695,25,25,42,2,0,*59
1683432699421178495,40218,1683432699420651912,gps,$GPAGM,2261,15123.640,180.24,0.30,0.35,0.59,-0.12,3.42,-0.0133,0.0141,-1.0001,23.1690840,113.3364000,32.47,-1.775,-0.005,-0.006,0.695,25,25,42,2,0,*7F
1683432699424109952,40219,1683432699423630952,gps,$GPAGM,2261,15123.650,180.28,0.30,0.36,0.51,0.03,3.46,-0.0138,0.0132,-1.0043,23.1690839,113.3364000,32.47,-1.776,-0.006,-0.006,0.695,25,25,42,2,0,*57
1683432699427313419,40220,1683432699426719903,gps,$GPAGM,2261,15123.660,180.31,0.30,0.36,0.57,0.55,3.49,-0.0100,0.0187,-0.9881,23.1690837,113.3364000,32.47,-1.779,-0.007,-0.007,0.695,25,25,42,2,0,*5C
1683432699456186768,40221,1683432699455593109,gps,$GPAGM,2261,15123.670,180.35,0.30,0.37,0.68,-0.21,3.53,-0.0158,0.0103,-0.9991,23.1690836,113.3364000,32.47,-1.776,-0.007,-0.005,0.695,25,25,42,2,0,*7C
1683432699459718091,40222,1683432699458975076,gps,$GPAGM,2261,15123.680,180.38,0.31,0.37,0.49,0.30,3.59,-0.0171,0.0230,-1.0018,23.1690834,113.3364000,32.47,-1.778,-0.009,-0.006,0.695,25,25,42,2,0,*52
1683432699462890751,40223,1683432699462409019,gps,$GPAGM,2261,15123.690,180.42,0.31,0.38,0.44,0.12,3.59,-0.0055,0.0204,-0.9881,23.1690832,113.3364000,32.47,-1.778,-0.011,-0.005,0.695,25,25,42,2,0,*50
1683432699466075989,40224,1683432699465600013,gps,$GPAGM,2261,15123.700,180.45,0.31,0.38,0.54,-0.01,3.61,-0.0165,0.0157,-0.9923,23.1690831,113.3364000,32.47,-1.778,-0.012,-0.005,0.695,25,25,42,2,0,*74
1683432699490013971,40225,1683432699489393949,gps,$GPAGM,2261,15123.710,180.49,0.31,0.39,0.58,0.35,3.64,-0.0125,0.0154,-0.9913,23.1690829,113.3364000,32.47,-1.779,-0.013,-0.004,0.695,25,25,42,2,0,*57
1683432699493288852,40226,1683432699492888927,gps,$GPAGM,2261,15123.720,180.53,0.31,0.39,0.24,-0.20,3.63,-0.0088,0.0133,-0.9810,23.1690828,113.3364000,32.47,-1.778,-0.015,-0.005,0.695,25,25,42,2,0,*78
1683432699496717931,40227,1683432699496083021,gps,$GPAGM,2261,15123.730,180.56,0.31,0.39,0.46,0.14,3.71,-0.0110,0.0207,-1.0018,23.1690826,113.3364000,32.47,-1.779,-0.015,-0.004,0.695,25,25,42,2,0,*53
1683432699520263327,40228,1683432699519848108,gps,$GPAGM,2261,15123.740,180.60,0.31,0.40,0.40,0.34,3.67,-0.0086,0.0253,-0.9811,23.1690824,113.3364000,32.47,-1.781,-0.017,-0.005,0.695,25,25,42,2,0,*5C
1683432699523765590,40229,1683432699523262977,gps,$GPAGM,2261,15123.750,180.64,0.31,0.40,0.10,-0.29,3.68,-0.0177,0.0132,-0.9876,23.1690823,113.3364000,32.47,-1.778,-0.019,-0.003,0.695,25,25,42,2,0,*71
1683432699526781474,40230,1683432699526319980,gps,$GPAGM,2261,15123.760,180.67,0.32,0.40,0.08,0.35,3.65,-0.0073,0.0162,-0.9986,23.1690821,113.3364000,32.47,-1.781,-0.020,-0.005,0.695,25,25,42,2,0,*50
1683432699555355152,40231,1683432699554851055,gps,$GPAGM,2261,15123.770,180.71,0.32,0.40,0.14,-0.29,3.72,-0.0112,0.0077,-0.9950,23.1690820,113.3364000,32.47,-1.778,-0.020,-0.004,0.695,25,25,42,2,0,*73
1683432699558724081,40232,1683432699557957887,gps,$GPAGM,2261,15123.780,180.75,0.32,0.40,-0.00,0.50,3.69,-0.0078,0.0211,-0.9986,23.1690818,113.3364000,32.47,-1.781,-0.022,-0.006,0.695,25,25,42,2,0,*70
1683432699561719514,40233,1683432699561347007,gps,$GPAGM,2261,15123.790,180.79,0.32,0.40,-0.11,0.05,3.73,-0.0047,0.0106,-0.9898,23.1690816,113.3364000,32.47,-1.780,-0.023,-0.005,0.695,25,25,42,2,0,*7C
1683432699564813908,40234,1683432699564457893,gps,$GPAGM,2261,15123.800,180.82,0.32,0.40,-0.26,0.06,3.68,-0.0068,0.0077,-1.0028,23.1690815,113.3364000,32.47,-1.780,-0.024,-0.006,0.695,25,25,42,2,0,*75
1683432699589044678,40235,1683432699588469028,gps,$GPAGM,2261,15123.810,180.88,0.32,0.39,-0.16,0.61,3.73,0.0059,0.0165,-0.9933,23.1690813,113.3364000,32.47,-1.784,-0.025,-0.006,0.695,23,23,42,2,0,*5D
1683432699591855462,40236,1683432699591402053,gps,$GPAGM,2261,15123.820,180.91,0.32,0.39,-0.25,-0.02,3.67,0.0084,0.0072,-0.9852,23.1690811,113.3364000,32.48,-1.783,-0.025,-0.006,0.695,23,23,42,2,0,*70
1683432699594835957,40237,1683432699594342947,gps,$GPAGM,2261,15123.830,180.95,0.33,0.39,-0.25,0.49,3.74,0.0150,0.0161,-0.9979,23.1690809,113.3364000,32.48,-1.788,-0.026,-0.005,0.695,23,23,42,2,0,*55
1683432699620307539,40238,1683432699619652032,gps,$GPAGM,2261,15123.840,180.99,0.33,0.38,-0.37,0.19,3.68,0.0164,0.0156,-1.0026,23.1690808,113.3364000,32.48,-1.788,-0.028,-0.007,0.695,23,23,42,2,0,*51
1683432699623649800,40239,1683432699623188018,gps,$GPAGM,2261,15123.850,181.02,0.33,0.38,-0.48,0.27,3.69,0.0156,0.0112,-0.9984,23.1690806,113.3364000,32.48,-1.791,-0.029,-0.007,0.695,23,23,42,2,0,*58
1683432699626954018,40240,1683432699626338005,gps,$GPAGM,2261,15123.860,181.06,0.34,0.37,-0.45,0.76,3.66,0.0185,0.0188,-0.9955,23.1690805,113.3364000,32.48,-1.793,-0.030,-0.008,0.695,23,23,42,2,0,*56
1683432699651225245,40241,1683432699650820970,gps,$GPAGM,2261,15123.870,181.10,0.35,0.37,-0.50,0.24,3.62,0.0187,0.0166,-0.9806,23.1690803,113.3364000,32.48,-1.794,-0.031,-0.006,0.695,23,23,42,2,0,*5D
1683432699654598384,40242,1683432699654005050,gps,$GPAGM,2261,15123.880,181.13,0.35,0.36,-0.34,0.50,3.59,0.0192,0.0170,-1.0009,23.1690801,113.3364000,32.48,-1.794,-0.032,-0.006,0.695,23,23,42,2,0,*54
1683432699657672648,40243,1683432699657144069,gps,$GPAGM,2261,15123.890,181.17,0.36,0.36,-0.34,0.30,3.61,0.0154,0.0129,-1.0153,23.1690800,113.3363999,32.48,-1.796,-0.033,-0.006,0.695,23,23,42,2,0,*5B
1683432699686074692,40244,1683432699685497999,gps,$GPAGM,2261,15123.900,181.21,0.36,0.36,-0.40,0.28,3.62,0.0091,0.0192,-1.0133,23.1690798,113.3363999,32.48,-1.793,-0.035,-0.009,0.695,23,23,42,2,0,*53
1683432699689324133,40245,1683432699688647985,gps,$GPAGM,2261,15123.910,181.24,0.36,0.35,-0.34,0.62,3.59,0.0100,0.0187,-1.0246,23.1690797,113.3363999,32.48,-1.797,-0.036,-0.011,0.695,23,23,42,2,0,*5C
1683432699692359128,40246,1683432699691741943,gps,$GPAGM,2261,15123.920,181.28,0.37,0.35,-0.32,0.23,3.62,0.0135,0.0193,-1.0097,23.1690795,113.3363999,32.48,-1.793,-0.037,-0.012,0.695,23,23,42,2,0,*50
1683432699694970052,40247,1683432699694603919,gps,$GPAGM,2261,15123.930,181.31,0.37,0.35,-0.15,0.54,3.60,0.0127,0.0277,-1.0043,23.1690793,113.3363999,32.48,-1.797,-0.038,-0.013,0.695,23,23,42,2,0,*51
1683432699719127870,40248,1683432699718626976,gps,$GPAGM,2261,15123.940,181.35,0.38,0.34,-0.00,0.12,3.62,0.0184,0.0188,-1.0124,23.1690792,113.3363999,32.48,-1.793,-0.039,-0.012,0.695,23,23,42,2,0,*57
1683432699721930254,40249,1683432699721508026,gps,$GPAGM,2261,15123.950,181.39,0.38,0.34,-0.03,0.20,3.58,0.0144,0.0289,-1.0114,23.1690790,113.3363999,32.48,-1.797,-0.041,-0.013,0.695,23,23,42,2,0,*54
1683432699725134821,40250,1683432699724468946,gps,$GPAGM,2261,15123.960,181.42,0.38,0.34,0.13,0.37,3.58,0.0206,0.0317,-1.0126,23.1690788,113.3363999,32.48,-1.801,-0.043,-0.013,0.695,23,23,42,2,0,*78
1683432699750854367,40251,1683432699750329017,gps,$GPAGM,2261,15123.970,181.46,0.39,0.34,-0.00,0.00,3.64,0.0175,0.0225,-1.0102,23.1690787,113.3363999,32.48,-1.803,-0.045,-0.015,0.695,23,23,42,2,0,*54
1683432699753910664,40252,1683432699753305912,gps,$GPAGM,2261,15123.980,181.49,0.39,0.34,0.03,0.58,3.66,0.0144,0.0301,-1.0055,23.1690785,113.3363999,32.48,-1.806,-0.048,-0.015,0.695,23,23,42,2,0,*79
1683432699756671308,40253,1683432699756227016,gps,$GPAGM,2261,15123.990,181.53,0.39,0.34,0.19,0.03,3.65,0.0265,0.0289,-0.9940,23.1690784,113.3363999,32.48,-1.807,-0.049,-0.014,0.695,23,23,42,2,0,*71
1683432699785547706,40254,1683432699784997940,gps,$GPAGM,2261,15124.000,181.57,0.39,0.34,0.10,0.03,3.67,0.0120,0.0343,-1.0119,23.1690782,113.3363999,32.48,-1.812,-0.051,-0.013,0.695,23,23,42,2,0,*7C
1683432699788326841,40255,1683432699787872076,gps,$GPAGM,2261,15124.010,181.60,0.40,0.35,0.35,0.54,3.71,0.0176,0.0408,-0.9935,23.1690780,113.3363999,32.48,-1.817,-0.053,-0.013,0.695,23,23,42,2,0,*74
1683432699791466180,40256,1683432699790908098,gps,$GPAGM,2261,15124.020,181.68,0.39,0.35,0.34,-0.45,3.72,0.0124,0.0287,-1.0028,23.1690778,113.3363999,32.48,-1.818,-0.057,-0.006,0.694,23,23,42,1,0,*5F
1683432699794104078,40257,1683432699793669939,gps,$GPAGM,2261,15124.030,181.71,0.39,0.35,0.25,0.39,3.78,0.0137,0.0316,-1.0268,23.1690777,113.3363999,32.48,-1.824,-0.059,-0.009,0.694,23,23,42,1,0,*76
1683432699818625838,40258,1683432699818078041,gps,$GPAGM,2261,15124.040,181.75,0.39,0.35,0.29,0.00,3.77,0.0180,0.0366,-0.9982,23.1690775,113.3363998,32.48,-1.826,-0.060,-0.012,0.694,23,23,42,1,0,*71
1683432699821573231,40259,1683432699821052074,gps,$GPAGM,2261,15124.050,181.79,0.39,0.36,0.32,-0.19,3.77,0.0097,0.0309,-1.0092,23.1690773,113.3363998,32.48,-1.828,-0.062,-0.012,0.694,23,23,42,1,0,*54
1683432699824417505,40260,1683432699824008941,gps,$GPAGM,2261,15124.060,181.83,0.39,0.36,0.49,0.40,3.83,0.0183,0.0273,-1.0126,23.1690772,113.3363998,32.48,-1.831,-0.062,-0.013,0.694,23,23,42,1,0,*7A
1683432699850942168,40261,1683432699850153923,gps,$GPAGM,2261,15124.070,181.87,0.39,0.36,0.54,-0.39,3.78,0.0137,0.0304,-1.0021,23.1690770,113.3363998,32.48,-1.830,-0.064,-0.013,0.694,23,23,42,1,0,*59
1683432699854338799,40262,1683432699853701114,gps,$GPAGM,2261,15124.080,181.91,0.39,0.37,0.73,-0.07,3.79,0.0169,0.0335,-1.0246,23.1690768,113.3363998,32.48,-1.835,-0.064,-0.013,0.694,23,23,42,1,0,*5F
1683432699857619765,40263,1683432699857104063,gps,$GPAGM,2261,15124.090,181.94,0.39,0.38,0.86,-0.15,3.79,0.0181,0.0291,-1.0202,23.1690767,113.3363998,32.48,-1.838,-0.066,-0.015,0.694,23,23,42,1,0,*52
1683432699881075345,40264,1683432699880562067,gps,$GPAGM,2261,15124.100,181.98,0.39,0.38,0.78,-0.08,3.80,0.0157,0.0350,-1.0031,23.1690765,113.3363998,32.48,-1.841,-0.067,-0.015,0.694,23,23,42,1,0,*55
1683432699884529413,40265,1683432699883865118,gps,$GPAGM,2261,15124.110,182.02,0.39,0.39,0.86,0.13,3.80,0.0200,0.0217,-1.0021,23.1690763,113.3363998,32.48,-1.845,-0.069,-0.015,0.694,23,23,42,1,0,*7D
1683432699887737433,40266,1683432699887201070,gps,$GPAGM,2261,15124.120,182.06,0.38,0.40,0.88,-0.48,3.81,0.0158,0.0210,-1.0001,23.1690762,113.3363998,32.48,-1.849,-0.069,-0.013,0.694,23,23,42,1,0,*59
1683432699916323599,40267,1683432699915426015,gps,$GPAGM,2261,15124.130,182.10,0.38,0.41,1.19,0.25,3.81,0.0209,0.0356,-0.9972,23.1690760,113.3363998,32.48,-1.854,-0.070,-0.013,0.694,23,23,42,1,0,*76
1683432699919468436,40268,1683432699919006109,gps,$GPAGM,2261,15124.140,182.13,0.38,0.42,1.12,-0.56,3.78,0.0123,0.0213,-0.9984,23.1690758,113.3363998,32.48,-1.855,-0.071,-0.011,0.694,23,23,42,1,0,*5E
1683432699922790867,40269,1683432699922290086,gps,$GPAGM,2261,15124.150,182.17,0.38,0.43,1.05,-0.14,3.77,0.0123,0.0225,-1.0148,23.1690757,113.3363998,32.48,-1.859,-0.072,-0.013,0.694,23,23,42,1,0,*52
1683432699925829555,40270,1683432699925364017,gps,$GPAGM,2261,15124.160,182.21,0.38,0.44,1.00,0.06,3.80,0.0136,0.0233,-0.9943,23.1690755,113.3363998,32.48,-1.861,-0.073,-0.014,0.694,23,23,42,1,0,*77
1683432699950660559,40271,1683432699949806928,gps,$GPAGM,2261,15124.170,182.25,0.38,0.45,0.83,-0.36,3.83,0.0118,0.0159,-0.9891,23.1690753,113.3363998,32.48,-1.861,-0.075,-0.013,0.694,23,23,42,1,0,*5E
1683432699953865974,40272,1683432699953353881,gps,$GPAGM,2261,15124.180,182.29,0.38,0.46,0.95,0.15,3.83,0.0140,0.0181,-1.0116,23.1690752,113.3363998,32.48,-1.862,-0.075,-0.012,0.694,23,23,42,1,0,*70
1683432699956204566,40273,1683432699956042051,gps,$GPAGM,2261,15124.190,182.33,0.38,0.47,0.84,-0.25,3.85,0.0129,0.0147,-0.9999,23.1690750,113.3363997,32.48,-1.863,-0.076,-0.013,0.694,23,23,42,1,0,*5F
1683432699979731960,40274,1683432699979404926,gps,$GPAGM,2261,15124.200,182.36,0.38,0.47,0.64,-0.17,3.84,0.0148,0.0103,-1.0104,23.1690748,113.3363997,32.48,-1.862,-0.077,-0.013,0.694,23,23,42,1,0,*54
1683432699980465825,40275,1683432699980319976,gps,$GPAGM,2261,15124.210,182.42,0.37,0.48,0.59,0.15,3.85,0.0124,0.0123,-1.0175,23.1690746,113.3363997,32.48,-1.866,-0.079,-0.009,0.694,26,26,42,1,0,*77
1683432699981379021,40276,1683432699981134891,gps,$GPAGM,2261,15124.220,182.46,0.37,0.48,0.47,-0.02,3.86,0.0142,0.0149,-1.0043,23.1690745,113.3363997,32.48,-1.868,-0.079,-0.012,0.694,26,26,42,1,0,*58
1683432700015578764,40277,1683432700015137910,gps,$GPAGM,2261,15124.230,182.50,0.37,0.49,0.52,0.30,3.85,0.0176,0.0124,-1.0072,23.1690743,113.3363997,32.48,-1.872,-0.080,-0.012,0.694,26,26,42,1,0,*71
1683432700018189283,40278,1683432700017659902,gps,$GPAGM,2261,15124.240,182.54,0.37,0.49,0.69,-0.18,3.85,0.0143,0.0100,-1.0121,23.1690741,113.3363997,32.48,-1.872,-0.080,-0.012,0.694,26,26,42,1,0,*58
1683432700021138317,40279,1683432700020683050,gps,$GPAGM,2261,15124.250,182.58,0.37,0.50,0.65,0.03,3.84,0.0094,0.0135,-1.0197,23.1690739,113.3363997,32.48,-1.875,-0.081,-0.014,0.694,26,26,42,1,0,*78
1683432700024378990,40280,1683432700023802995,gps,$GPAGM,2261,15124.260,182.62,0.37,0.51,0.47,0.24,3.80,0.0074,0.0121,-1.0243,23.1690738,113.3363997,32.48,-1.880,-0.083,-0.017,0.694,26,26,42,1,0,*79
1683432700050179957,40281,1683432700049375057,gps,$GPAGM,2261,15124.270,182.65,0.37,0.51,0.58,0.12,3.77,0.0026,0.0176,-1.0109,23.1690736,113.3363997,32.48,-1.882,-0.084,-0.018,0.694,26,26,42,1,0,*70
1683432700053417048,40282,1683432700052897930,gps,$GPAGM,2261,15124.280,182.69,0.38,0.52,0.77,0.29,3.74,0.0100,0.0162,-1.0175,23.1690734,113.3363997,32.48,-1.878,-0.084,-0.017,0.694,26,26,42,1,0,*7A
1683432700057067137,40283,1683432700056301116,gps,$GPAGM,2261,15124.290,182.73,0.38,0.52,0.70,-0.00,3.76,0.0075,0.0145,-1.0114,23.1690733,113.3363996,32.48,-1.879,-0.085,-0.018,0.694,26,26,42,1,0,*5B
1683432700080762942,40284,1683432700080041885,gps,$GPAGM,2261,15124.300,182.77,0.38,0.53,0.69,0.14,3.71,0.0110,0.0182,-1.0021,23.1690731,113.3363996,32.48,-1.882,-0.088,-0.017,0.694,26,26,42,1,0,*7B
1683432700084269741,40285,1683432700083762884,gps,$GPAGM,2261,15124.310,182.80,0.38,0.54,0.84,0.04,3.71,0.0088,0.0184,-1.0324,23.1690729,113.3363996,32.48,-1.884,-0.088,-0.018,0.694,26,26,42,1,0,*77
1683432700087511499,40286,1683432700087065935,gps,$GPAGM,2261,15124.320,182.84,0.38,0.54,0.58,0.40,3.71,0.0107,0.0297,-1.0106,23.1690728,113.3363996,32.48,-1.893,-0.092,-0.019,0.694,26,26,42,1,0,*79
1683432700115827793,40287,1683432700114698886,gps,$GPAGM,2261,15124.330,182.88,0.38,0.55,0.37,0.25,3.68,0.0243,0.0165,-0.9786,23.1690726,113.3363996,32.48,-1.895,-0.095,-0.018,0.694,26,26,42,1,0,*72
1683432700118835048,40288,1683432700118288993,gps,$GPAGM,2261,15124.340,182.92,0.38,0.55,0.60,-0.19,3.71,0.0194,0.0060,-1.0106,23.1690724,113.3363996,32.48,-1.903,-0.095,-0.014,0.694,26,26,42,1,0,*5D
1683432700122010590,40289,1683432700121592044,gps,$GPAGM,2261,15124.350,182.95,0.38,0.56,0.74,0.30,3.71,0.0168,0.0411,-1.0004,23.1690722,113.3363996,32.48,-1.908,-0.097,-0.014,0.694,26,26,42,1,0,*76
1683432700125128720,40290,1683432700124720096,gps,$GPAGM,2261,15124.360,182.99,0.38,0.56,0.20,-0.49,3.72,0.0191,0.0119,-0.9926,23.1690721,113.3363996,32.48,-1.911,-0.102,-0.014,0.694,26,26,42,1,0,*54
1683432700149565421,40291,1683432700148844003,gps,$GPAGM,2261,15124.370,183.03,0.38,0.56,-0.03,-0.12,3.80,0.0187,0.0058,-1.0207,23.1690719,113.3363996,32.48,-1.916,-0.103,-0.015,0.694,26,26,42,1,0,*77
1683432700152914290,40292,1683432700152405977,gps,$GPAGM,2261,15124.380,183.07,0.38,0.56,-0.23,0.30,3.81,0.0278,0.0203,-0.9845,23.1690717,113.3363996,32.48,-1.922,-0.104,-0.016,0.694,26,26,42,1,0,*54
1683432700156463329,40293,1683432700155867099,gps,$GPAGM,2261,15124.390,183.10,0.38,0.56,-0.10,-0.51,3.87,0.0249,0.0057,-0.9794,23.1690715,113.3363996,32.48,-1.922,-0.105,-0.012,0.694,26,26,42,1,0,*7A
1683432700179619654,40294,1683432700179090023,gps,$GPAGM,2261,15124.400,183.14,0.37,0.56,-0.14,-0.33,3.88,0.0170,0.0066,-1.0182,23.1690714,113.3363995,32.48,-1.923,-0.104,-0.012,0.694,26,26,42,1,0,*70
1683432700183064139,40295,1683432700182574987,gps,$GPAGM,2261,15124.410,183.20,0.37,0.55,-0.42,-0.54,3.93,0.0208,0.0153,-0.9955,23.1690712,113.3363995,32.48,-1.925,-0.107,-0.013,0.694,26,26,42,1,0,*7E
1683432700186353762,40296,1683432700185863971,gps,$GPAGM,2261,15124.420,183.24,0.36,0.55,-0.73,-0.63,3.95,0.0116,0.0120,-1.0114,23.1690710,113.3363995,32.48,-1.927,-0.109,-0.014,0.694,26,26,42,1,0,*7C
1683432700211023068,40297,1683432700210396051,gps,$GPAGM,2261,15124.430,183.28,0.36,0.54,-0.79,-0.14,3.98,0.0233,0.0148,-0.9933,23.1690708,113.3363995,32.48,-1.932,-0.111,-0.015,0.694,26,26,42,1,0,*7D
1683432700214523422,40298,1683432700213757991,gps,$GPAGM,2261,15124.440,183.32,0.35,0.53,-0.91,-0.88,3.99,0.0281,0.0088,-0.9688,23.1690706,113.3363995,32.48,-1.933,-0.112,-0.011,0.694,26,26,42,1,0,*74
1683432700217768872,40299,1683432700217195034,gps,$GPAGM,2261,15124.450,183.36,0.34,0.52,-0.53,-0.89,3.96,0.0232,0.0094,-1.0082,23.1690705,113.3363995,32.48,-1.937,-0.110,-0.009,0.694,26,26,42,1,0,*7C
1683432700245594994,40300,1683432700245148897,gps,$GPAGM,2261,15124.460,183.40,0.34,0.51,-0.89,-0.61,3.91,0.0176,0.0156,-0.9994,23.1690703,113.3363995,32.48,-1.941,-0.113,-0.011,0.694,26,26,42,1,0,*7C
1683432700249165008,40301,1683432700248627901,gps,$GPAGM,2261,15124.470,183.43,0.33,0.50,-0.87,-0.81,3.88,0.0277,0.0145,-0.9750,23.1690701,113.3363994,32.48,-1.943,-0.113,-0.009,0.694,26,26,42,1,0,*7E
1683432700252266430,40302,1683432700251800060,gps,$GPAGM,2261,15124.480,183.47,0.32,0.50,-0.36,-0.11,3.81,0.0216,0.0300,-0.9735,23.1690699,113.3363994,32.48,-1.949,-0.114,-0.005,0.694,26,26,42,1,0,*78
1683432700255099547,40303,1683432700254692077,gps,$GPAGM,2261,15124.490,183.51,0.32,0.49,-0.13,-1.17,3.71,0.0178,0.0234,-0.9776,23.1690698,113.3363994,32.48,-1.949,-0.115,-0.001,0.694,26,26,42,1,0,*77
1683432700278574903,40304,1683432700278059959,gps,$GPAGM,2261,15124.500,183.55,0.31,0.49,-0.39,-0.59,3.60,0.0096,0.0248,-0.9977,23.1690696,113.3363994,32.48,-1.954,-0.119,-0.003,0.694,26,26,42,1,0,*72
1683432700281809122,40305,1683432700281193971,gps,$GPAGM,2261,15124.510,183.58,0.30,0.49,-0.22,-0.30,3.47,0.0209,0.0359,-0.9696,23.1690694,113.3363994,32.48,-1.958,-0.121,-0.001,0.694,26,26,42,1,0,*7D
1683432700284885099,40306,1683432700284151077,gps,$GPAGM,2261,15124.520,183.62,0.30,0.49,0.10,-0.57,3.37,0.0146,0.0252,-0.9688,23.1690692,113.3363994,32.48,-1.961,-0.122,0.000,0.694,26,26,42,1,0,*73
1683432700311208256,40307,1683432700310453891,gps,$GPAGM,2261,15124.530,183.65,0.30,0.49,0.48,0.00,3.20,0.0078,0.0331,-0.9982,23.1690691,113.3363994,32.48,-1.966,-0.123,0.002,0.694,26,26,42,1,0,*5B
1683432700314684228,40308,1683432700313918113,gps,$GPAGM,2261,15124.540,183.68,0.30,0.49,0.40,-0.65,3.13,0.0173,0.0367,-0.9762,23.1690689,113.3363994,32.48,-1.964,-0.126,0.000,0.694,26,26,42,1,0,*72
1683432700317675655,40309,1683432700317230939,gps,$GPAGM,2261,15124.550,183.71,0.29,0.50,0.54,-0.16,2.95,0.0083,0.0351,-1.0050,23.1690687,113.3363994,32.48,-1.969,-0.129,0.002,0.694,26,26,42,1,0,*7E
1683432700341389579,40310,1683432700340749979,gps,$GPAGM,2261,15124.560,183.74,0.29,0.50,0.39,0.17,2.88,0.0118,0.0367,-1.0089,23.1690685,113.3363993,32.48,-1.970,-0.132,-0.003,0.694,26,26,42,1,0,*7A
1683432700344931598,40311,1683432700344203948,gps,$GPAGM,2261,15124.570,183.77,0.29,0.50,0.16,0.27,2.80,0.0122,0.0407,-0.9642,23.1690683,113.3363993,32.48,-1.973,-0.136,-0.002,0.694,26,26,42,1,0,*7F
1683432700348093153,40312,1683432700347600936,gps,$GPAGM,2261,15124.580,183.80,0.30,0.51,0.78,0.23,2.62,0.0227,0.0376,-0.9847,23.1690682,113.3363993,32.48,-1.979,-0.136,0.000,0.694,26,26,42,1,0,*59
1683432700376188519,40313,1683432700375530958,gps,$GPAGM,2261,15124.590,183.82,0.30,0.51,0.67,-0.04,2.55,0.0134,0.0274,-1.0143,23.1690680,113.3363993,32.48,-1.981,-0.139,0.000,0.694,26,26,42,1,0,*75
1683432700379685228,40314,1683432700378891944,gps,$GPAGM,2261,15124.600,183.85,0.30,0.52,0.26,0.23,2.47,0.0108,0.0360,-1.0060,23.1690678,113.3363993,32.48,-1.985,-0.142,-0.004,0.694,26,26,42,1,0,*78
1683432700382662545,40315,1683432700381966114,gps,$GPAGM,2261,15124.610,183.92,0.31,0.52,0.29,0.64,2.39,0.0183,0.0259,-0.9979,23.1690676,113.3363992,32.48,-1.991,-0.151,-0.019,0.694,26,26,42,1,0,*7E
1683432700385283080,40316,1683432700384871006,gps,$GPAGM,2261,15124.620,183.95,0.32,0.52,0.26,0.54,2.31,0.0181,0.0293,-0.9820,23.1690674,113.3363992,32.48,-1.992,-0.148,-0.015,0.694,26,26,42,1,0,*71
1683432700409930449,40317,1683432700409463882,gps,$GPAGM,2261,15124.630,183.97,0.32,0.52,0.24,0.56,2.25,0.0153,0.0237,-1.0062,23.1690672,113.3363992,32.48,-1.995,-0.150,-0.014,0.694,26,26,42,1,0,*79
