%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437780098948128,91587,1683437780098759889,gps,$GPAGM,2261,20204.720,185.38,0.37,0.17,-0.16,0.09,-0.32,-0.0288,0.0132,-0.9650,23.1691083,113.3364061,32.36,-2.611,-0.249,-0.006,0.690,20,20,42,1,0,*59
1683437780129577438,91588,1683437780129167079,gps,$GPAGM,2261,20204.730,185.38,0.37,0.17,0.14,0.33,-0.39,-0.0308,0.0146,-0.9777,23.1691080,113.3364060,32.36,-2.611,-0.248,-0.002,0.690,20,20,42,1,0,*7C
1683437780130900641,91589,1683437780130530118,gps,$GPAGM,2261,20204.740,185.37,0.38,0.17,0.05,0.09,-0.40,-0.0328,0.0132,-0.9777,23.1691078,113.3364060,32.36,-2.608,-0.247,-0.003,0.690,20,20,42,1,0,*7C
1683437780132007687,91590,1683437780131764888,gps,$GPAGM,2261,20204.750,185.37,0.38,0.17,0.16,0.16,-0.41,-0.0348,0.0208,-0.9750,23.1691075,113.3364060,32.36,-2.606,-0.247,-0.000,0.690,20,20,42,1,0,*79
1683437780162130439,91591,1683437780161536931,gps,$GPAGM,2261,20204.760,185.36,0.38,0.17,0.32,-0.01,-0.42,-0.0307,0.0080,-0.9999,23.1691073,113.3364060,32.36,-2.604,-0.245,-0.001,0.690,20,20,42,1,0,*50
1683437780165620499,91592,1683437780165025949,gps,$GPAGM,2261,20204.770,185.36,0.38,0.17,0.19,-0.05,-0.41,-0.0464,-0.0012,-1.0224,23.1691071,113.3364059,32.36,-2.602,-0.244,-0.002,0.690,20,20,42,1,0,*72
1683437780168639366,91593,1683437780168198108,gps,$GPAGM,2261,20204.780,185.36,0.38,0.18,0.27,0.49,-0.36,-0.0415,0.0077,-1.0009,23.1691068,113.3364059,32.36,-2.603,-0.243,-0.008,0.690,20,20,42,1,0,*7B
1683437780193125898,91594,1683437780192485094,gps,$GPAGM,2261,20204.790,185.35,0.38,0.18,0.28,-0.20,-0.34,-0.0377,-0.0018,-1.0012,23.1691066,113.3364059,32.36,-2.597,-0.242,-0.008,0.690,20,20,42,1,0,*7A
1683437780196595076,91595,1683437780195938110,gps,$GPAGM,2261,20204.800,185.35,0.38,0.18,0.41,0.07,-0.32,-0.0451,0.0029,-1.0425,23.1691064,113.3364059,32.36,-2.593,-0.240,-0.013,0.690,20,20,42,1,0,*7F
1683437780199806330,91596,1683437780199182033,gps,$GPAGM,2261,20204.810,185.35,0.37,0.19,0.22,0.20,-0.24,-0.0366,0.0084,-1.0124,23.1691061,113.3364058,32.36,-2.590,-0.242,-0.011,0.690,20,20,42,1,0,*70
1683437780227582390,91597,1683437780226953029,gps,$GPAGM,2261,20204.820,185.35,0.37,0.19,0.21,-0.16,-0.21,-0.0461,0.0115,-1.0063,23.1691059,113.3364058,32.36,-2.586,-0.241,-0.014,0.690,20,20,42,1,0,*5C
1683437780231111204,91598,1683437780230585098,gps,$GPAGM,2261,20204.830,185.34,0.38,0.19,0.19,0.31,-0.20,-0.0352,-0.0106,-1.0187,23.1691057,113.3364058,32.36,-2.586,-0.240,-0.016,0.690,20,20,42,1,0,*5F
1683437780234170197,91599,1683437780233717918,gps,$GPAGM,2261,20204.840,185.34,0.38,0.19,0.10,-0.09,-0.10,-0.0372,0.0020,-1.0056,23.1691054,113.3364058,32.36,-2.578,-0.238,-0.018,0.690,20,20,42,1,0,*50
1683437780237356864,91600,1683437780236860036,gps,$GPAGM,2261,20204.850,185.34,0.38,0.19,0.10,0.44,-0.09,-0.0351,0.0186,-0.9885,23.1691052,113.3364058,32.36,-2.579,-0.238,-0.018,0.690,20,20,42,1,0,*78
1683437780261152064,91601,1683437780260574102,gps,$GPAGM,2261,20204.860,185.34,0.38,0.19,0.16,0.10,-0.06,-0.0237,-0.0059,-0.9787,23.1691050,113.3364057,32.36,-2.575,-0.238,-0.016,0.690,20,20,42,1,0,*5E
1683437780264529004,91602,1683437780264028072,gps,$GPAGM,2261,20204.870,185.34,0.38,0.19,0.23,0.33,-0.04,-0.0428,0.0060,-0.9982,23.1691047,113.3364057,32.36,-2.574,-0.236,-0.015,0.690,20,20,42,1,0,*74
1683437780267836541,91603,1683437780267293930,gps,$GPAGM,2261,20204.880,185.34,0.39,0.20,0.23,0.36,-0.00,-0.0246,-0.0013,-0.9863,23.1691045,113.3364057,32.36,-2.572,-0.236,-0.013,0.690,20,20,42,1,0,*5A
1683437780292120730,91604,1683437780291487932,gps,$GPAGM,2261,20204.890,185.34,0.39,0.20,0.28,0.16,0.01,-0.0373,0.0062,-0.9931,23.1691043,113.3364057,32.36,-2.570,-0.234,-0.012,0.690,20,20,42,1,0,*53
1683437780295487084,91605,1683437780294965028,gps,$GPAGM,2261,20204.900,185.34,0.39,0.20,0.32,0.64,-0.01,-0.0317,0.0181,-0.9960,23.1691041,113.3364056,32.36,-2.566,-0.235,-0.012,0.690,20,20,42,1,0,*77
1683437780298692299,91606,1683437780298130035,gps,$GPAGM,2261,20204.910,185.34,0.40,0.20,0.01,-0.00,0.04,-0.0350,-0.0028,-0.9936,23.1691038,113.3364056,32.36,-2.561,-0.236,-0.012,0.690,20,20,42,1,0,*5A
1683437780323236822,91607,1683437780322617053,gps,$GPAGM,2261,20204.920,185.34,0.40,0.21,0.36,0.54,0.00,-0.0361,0.0201,-1.0034,23.1691036,113.3364056,32.37,-2.559,-0.235,-0.012,0.690,20,20,42,1,0,*56
1683437780326372823,91608,1683437780325804948,gps,$GPAGM,2261,20204.930,185.34,0.40,0.21,0.22,0.23,-0.00,-0.0312,0.0075,-1.0004,23.1691034,113.3364056,32.37,-2.557,-0.236,-0.013,0.690,20,20,42,1,0,*77
1683437780329615990,91609,1683437780328947067,gps,$GPAGM,2261,20204.940,185.34,0.40,0.21,-0.03,-0.17,0.00,-0.0412,0.0104,-1.0107,23.1691031,113.3364055,32.37,-2.553,-0.237,-0.015,0.690,20,20,42,1,0,*5E
1683437780357693085,91610,1683437780356992959,gps,$GPAGM,2261,20204.950,185.34,0.41,0.21,-0.01,0.67,0.00,-0.0302,0.0203,-1.0161,23.1691029,113.3364055,32.37,-2.554,-0.237,-0.018,0.690,20,20,42,1,0,*77
1683437780360946807,91611,1683437780360436916,gps,$GPAGM,2261,20204.960,185.34,0.41,0.21,-0.18,-0.26,-0.04,-0.0357,0.0152,-0.9907,23.1691027,113.3364055,32.37,-2.556,-0.239,-0.018,0.690,20,20,42,1,0,*78
1683437780364293270,91612,1683437780363601922,gps,$GPAGM,2261,20204.970,185.34,0.40,0.21,-0.12,0.06,-0.06,-0.0375,0.0142,-1.0227,23.1691024,113.3364055,32.37,-2.555,-0.239,-0.019,0.690,20,20,42,1,0,*5E
1683437780367569318,91613,1683437780366986036,gps,$GPAGM,2261,20204.980,185.34,0.41,0.21,-0.38,0.18,-0.09,-0.0283,0.0144,-0.9904,23.1691022,113.3364055,32.37,-2.559,-0.241,-0.020,0.690,20,20,42,1,0,*5B
1683437780391326319,91614,1683437780390630960,gps,$GPAGM,2261,20204.990,185.34,0.40,0.20,-0.46,-0.58,-0.11,-0.0365,0.0091,-0.9975,23.1691020,113.3364054,32.37,-2.554,-0.240,-0.019,0.690,20,20,42,1,0,*70
1683437780394586049,91615,1683437780393876075,gps,$GPAGM,2261,20205.000,185.33,0.40,0.20,-0.30,0.10,-0.11,-0.0331,0.0122,-1.0190,23.1691017,113.3364054,32.37,-2.561,-0.240,-0.020,0.690,20,20,42,1,0,*5D
1683437780397603170,91616,1683437780397073030,gps,$GPAGM,2261,20205.010,185.33,0.40,0.19,-0.52,-0.44,-0.18,-0.0378,0.0231,-0.9882,23.1691015,113.3364054,32.37,-2.557,-0.241,-0.021,0.690,20,20,42,1,0,*7E
1683437780422134491,91617,1683437780421391963,gps,$GPAGM,2261,20205.020,185.33,0.39,0.19,-0.44,-0.32,-0.23,-0.0363,0.0128,-1.0112,23.1691013,113.3364054,32.37,-2.560,-0.241,-0.020,0.685,19,19,42,1,0,*73
1683437780425383512,91618,1683437780424767971,gps,$GPAGM,2261,20205.030,185.33,0.39,0.18,-0.63,-0.48,-0.24,-0.0374,0.0025,-1.0195,23.1691010,113.3364054,32.37,-2.557,-0.241,-0.022,0.685,19,19,42,1,0,*7C
1683437780428593065,91619,1683437780427925109,gps,$GPAGM,2261,20205.040,185.32,0.38,0.18,-0.67,-0.32,-0.27,-0.0391,0.0204,-0.9999,23.1691008,113.3364053,32.37,-2.555,-0.239,-0.022,0.685,19,19,42,1,0,*74
1683437780453231711,91620,1683437780452359914,gps,$GPAGM,2261,20205.050,185.32,0.38,0.17,-0.50,-0.21,-0.33,-0.0324,0.0093,-1.0063,23.1691006,113.3364053,32.37,-2.554,-0.239,-0.022,0.685,19,19,42,1,0,*70
1683437780456388305,91621,1683437780455904960,gps,$GPAGM,2261,20205.060,185.32,0.38,0.17,-0.56,-0.55,-0.34,-0.0381,0.0062,-1.0024,23.1691004,113.3364053,32.37,-2.552,-0.238,-0.020,0.685,19,19,42,1,0,*74
1683437780459627375,91622,1683437780459098100,gps,$GPAGM,2261,20205.070,185.31,0.37,0.16,-0.32,-0.02,-0.37,-0.0344,0.0179,-1.0019,23.1691001,113.3364053,32.37,-2.552,-0.237,-0.020,0.685,19,19,42,1,0,*7D
1683437780487646566,91623,1683437780486929893,gps,$GPAGM,2261,20205.080,185.31,0.37,0.16,-0.45,-0.37,-0.36,-0.0315,0.0017,-0.9897,23.1690999,113.3364052,32.37,-2.546,-0.236,-0.018,0.685,19,19,42,1,0,*79
1683437780491056005,91624,1683437780490381956,gps,$GPAGM,2261,20205.090,185.30,0.37,0.15,-0.15,0.08,-0.42,-0.0423,0.0207,-0.9894,23.1690997,113.3364052,32.37,-2.546,-0.235,-0.017,0.685,19,19,42,1,0,*5D
1683437780494054165,91625,1683437780493566989,gps,$GPAGM,2261,20205.100,185.30,0.37,0.15,-0.00,-0.02,-0.39,-0.0302,0.0080,-0.9919,23.1690994,113.3364052,32.37,-2.535,-0.234,-0.014,0.685,19,19,42,1,0,*72
1683437780497778229,91626,1683437780497267961,gps,$GPAGM,2261,20205.110,185.30,0.37,0.15,-0.19,-0.23,-0.36,-0.0406,0.0011,-0.9953,23.1690992,113.3364052,32.37,-2.532,-0.233,-0.014,0.685,19,19,42,1,0,*74
1683437780520836361,91627,1683437780520045995,gps,$GPAGM,2261,20205.120,185.29,0.37,0.15,0.03,0.49,-0.32,-0.0315,0.0188,-1.0002,23.1690990,113.3364051,32.37,-2.529,-0.232,-0.014,0.685,19,19,42,1,0,*77
1683437780524004537,91628,1683437780523466110,gps,$GPAGM,2261,20205.130,185.29,0.37,0.15,-0.20,-0.02,-0.32,-0.0347,0.0132,-0.9772,23.1690988,113.3364051,32.37,-2.525,-0.233,-0.013,0.685,19,19,42,1,0,*75
1683437780527152906,91629,1683437780526575088,gps,$GPAGM,2261,20205.140,185.29,0.37,0.15,-0.02,0.30,-0.33,-0.0372,0.0147,-1.0029,23.1690985,113.3364051,32.37,-2.520,-0.233,-0.012,0.685,19,19,42,1,0,*53
1683437780551546471,91630,1683437780550951957,gps,$GPAGM,2261,20205.150,185.28,0.38,0.15,-0.10,0.65,-0.28,-0.0268,0.0033,-0.9855,23.1690983,113.3364051,32.37,-2.520,-0.233,-0.012,0.685,19,19,42,1,0,*50
1683437780554809432,91631,1683437780554313898,gps,$GPAGM,2261,20205.160,185.28,0.38,0.15,-0.13,0.14,-0.26,-0.0330,0.0132,-0.9863,23.1690981,113.3364051,32.37,-2.515,-0.232,-0.011,0.685,19,19,42,1,0,*57
1683437780558713050,91632,1683437780558204889,gps,$GPAGM,2261,20205.170,185.28,0.38,0.15,0.09,0.84,-0.20,-0.0291,0.0109,-0.9909,23.1690978,113.3364050,32.37,-2.517,-0.231,-0.010,0.685,19,19,42,1,0,*77
1683437780582748829,91633,1683437780582156896,gps,$GPAGM,2261,20205.180,185.28,0.39,0.15,0.18,0.20,-0.20,-0.0299,0.0088,-0.9804,23.1690976,113.3364050,32.37,-2.513,-0.230,-0.009,0.685,19,19,42,1,0,*78
1683437780585992185,91634,1683437780585481882,gps,$GPAGM,2261,20205.190,185.27,0.39,0.15,0.23,0.68,-0.16,-0.0332,0.0174,-0.9977,23.1690974,113.3364050,32.37,-2.513,-0.230,-0.009,0.685,19,19,42,1,0,*72
1683437780590009730,91635,1683437780589328050,gps,$GPAGM,2261,20205.200,185.27,0.40,0.16,0.34,0.37,-0.13,-0.0279,0.0090,-0.9858,23.1690972,113.3364050,32.37,-2.514,-0.230,-0.010,0.685,19,19,42,1,0,*7C
1683437780617282045,91636,1683437780616641044,gps,$GPAGM,2261,20205.210,185.27,0.41,0.16,0.25,0.56,-0.17,-0.0359,0.0145,-0.9843,23.1690969,113.3364050,32.37,-2.514,-0.230,-0.012,0.685,21,21,42,1,0,*77
1683437780621156823,91637,1683437780620660066,gps,$GPAGM,2261,20205.220,185.27,0.41,0.16,0.54,0.39,-0.11,-0.0277,0.0080,-1.0021,23.1690967,113.3364049,32.37,-2.511,-0.229,-0.011,0.685,21,21,42,1,0,*74
1683437780624601143,91638,1683437780624121904,gps,$GPAGM,2261,20205.230,185.27,0.41,0.17,0.58,0.04,-0.08,-0.0389,0.0013,-1.0190,23.1690965,113.3364049,32.37,-2.508,-0.228,-0.012,0.685,21,21,42,1,0,*77
1683437780627900813,91639,1683437780627422094,gps,$GPAGM,2261,20205.240,185.27,0.41,0.17,0.56,0.43,-0.07,-0.0300,0.0163,-1.0075,23.1690963,113.3364049,32.37,-2.503,-0.228,-0.016,0.685,21,21,42,1,0,*76
1683437780650796972,91640,1683437780650202035,gps,$GPAGM,2261,20205.250,185.27,0.42,0.18,0.24,-0.00,-0.08,-0.0343,0.0122,-1.0087,23.1690960,113.3364049,32.37,-2.500,-0.229,-0.017,0.685,21,21,42,1,0,*54
1683437780654802701,91641,1683437780654293060,gps,$GPAGM,2261,20205.260,185.26,0.41,0.18,0.23,-0.03,-0.06,-0.0394,0.0160,-1.0161,23.1690958,113.3364048,32.37,-2.502,-0.230,-0.018,0.685,21,21,42,1,0,*55
1683437780658064866,91642,1683437780657471895,gps,$GPAGM,2261,20205.270,185.26,0.41,0.18,0.29,0.34,-0.06,-0.0304,0.0102,-1.0122,23.1690956,113.3364048,32.37,-2.502,-0.230,-0.020,0.685,21,21,42,1,0,*78
1683437780681792272,91643,1683437780681158065,gps,$GPAGM,2261,20205.280,185.26,0.41,0.19,0.10,-0.60,-0.05,-0.0386,0.0055,-1.0075,23.1690954,113.3364048,32.37,-2.504,-0.230,-0.020,0.685,21,21,42,1,0,*5D
1683437780685658568,91644,1683437780685101032,gps,$GPAGM,2261,20205.290,185.26,0.41,0.19,0.06,0.25,-0.06,-0.0362,0.0167,-1.0280,23.1690951,113.3364048,32.37,-2.505,-0.231,-0.022,0.685,21,21,42,1,0,*71
1683437780689340835,91645,1683437780688576936,gps,$GPAGM,2261,20205.300,185.26,0.40,0.19,-0.21,-0.54,-0.06,-0.0307,0.0053,-0.9960,23.1690949,113.3364048,32.37,-2.507,-0.232,-0.022,0.685,21,21,42,1,0,*7B
1683437780712793043,91646,1683437780711956024,gps,$GPAGM,2261,20205.310,185.26,0.40,0.18,-0.18,-0.30,-0.06,-0.0427,0.0097,-1.0200,23.1690947,113.3364047,32.37,-2.506,-0.231,-0.023,0.685,21,21,42,1,0,*79
1683437780716943267,91647,1683437780716197967,gps,$GPAGM,2261,20205.320,185.26,0.39,0.18,-0.16,0.09,-0.10,-0.0323,0.0125,-0.9999,23.1690944,113.3364047,32.37,-2.511,-0.231,-0.023,0.685,21,21,42,1,0,*57
1683437780720042606,91648,1683437780719513893,gps,$GPAGM,2261,20205.330,185.26,0.39,0.18,-0.40,-0.72,-0.11,-0.0434,0.0107,-0.9992,23.1690942,113.3364047,32.37,-2.505,-0.232,-0.022,0.685,21,21,42,1,0,*7E
1683437780743599905,91649,1683437780742991924,gps,$GPAGM,2261,20205.340,185.26,0.39,0.18,-0.29,0.19,-0.14,-0.0343,0.0130,-1.0036,23.1690940,113.3364047,32.37,-2.508,-0.231,-0.021,0.685,21,21,42,1,0,*50
1683437780747983971,91650,1683437780747337102,gps,$GPAGM,2261,20205.350,185.26,0.38,0.17,-0.25,-0.49,-0.16,-0.0379,0.0028,-0.9907,23.1690938,113.3364046,32.37,-2.503,-0.230,-0.019,0.685,21,21,42,1,0,*74
1683437780751230935,91651,1683437780750696897,gps,$GPAGM,2261,20205.360,185.25,0.38,0.17,-0.05,-0.12,-0.16,-0.0348,0.0103,-1.0026,23.1690935,113.3364046,32.37,-2.497,-0.228,-0.017,0.685,21,21,42,1,0,*76
1683437780778677292,91652,1683437780778043985,gps,$GPAGM,2261,20205.370,185.25,0.38,0.17,-0.23,0.33,-0.19,-0.0325,0.0132,-0.9941,23.1690933,113.3364046,32.37,-2.497,-0.229,-0.018,0.685,21,21,42,1,0,*53
1683437780782162879,91653,1683437780781636953,gps,$GPAGM,2261,20205.380,185.25,0.38,0.17,-0.23,-0.10,-0.19,-0.0434,0.0107,-0.9767,23.1690931,113.3364046,32.37,-2.491,-0.228,-0.015,0.685,21,21,42,1,0,*73
1683437780785169354,91654,1683437780784653902,gps,$GPAGM,2261,20205.390,185.25,0.38,0.17,0.11,0.60,-0.20,-0.0340,0.0159,-1.0034,23.1690929,113.3364046,32.37,-2.492,-0.227,-0.014,0.685,21,21,42,1,0,*7C
1683437780788072061,91655,1683437780787606000,gps,$GPAGM,2261,20205.400,185.25,0.39,0.17,-0.01,0.06,-0.19,-0.0309,0.0031,-0.9828,23.1690926,113.3364045,32.37,-2.482,-0.226,-0.012,0.685,21,21,42,1,0,*50
1683437780811401934,91656,1683437780810744047,gps,$GPAGM,2261,20205.410,185.24,0.39,0.17,0.32,0.32,-0.19,-0.0377,0.0165,-1.0070,23.1690924,113.3364045,32.37,-2.482,-0.223,-0.014,0.685,21,21,42,1,0,*7F
1683437780814397780,91657,1683437780813913106,gps,$GPAGM,2261,20205.420,185.24,0.40,0.17,0.04,0.51,-0.13,-0.0336,0.0115,-1.0087,23.1690922,113.3364045,32.37,-2.477,-0.225,-0.015,0.685,21,21,42,1,0,*79
1683437780817237801,91658,1683437780816775083,gps,$GPAGM,2261,20205.430,185.24,0.40,0.17,-0.18,0.31,-0.11,-0.0373,0.0086,-1.0012,23.1690920,113.3364045,32.37,-2.474,-0.225,-0.016,0.685,21,21,42,1,0,*58
1683437780843422495,91659,1683437780842827081,gps,$GPAGM,2261,20205.440,185.24,0.41,0.17,-0.01,1.03,-0.07,-0.0297,0.0061,-0.9999,23.1690918,113.3364045,32.37,-2.468,-0.225,-0.017,0.685,21,21,42,1,0,*56
1683437780846957351,91660,1683437780846400022,gps,$GPAGM,2261,20205.450,185.24,0.41,0.17,-0.03,0.03,-0.00,-0.0364,0.0047,-0.9987,23.1690915,113.3364045,32.37,-2.462,-0.224,-0.016,0.685,21,21,42,1,0,*52
1683437780850122443,91661,1683437780849579095,gps,$GPAGM,2261,20205.460,185.24,0.42,0.17,-0.00,0.75,0.04,-0.0308,0.0173,-1.0117,23.1690913,113.3364044,32.37,-2.459,-0.223,-0.017,0.685,21,21,42,1,0,*75
1683437780873985653,91662,1683437780873303890,gps,$GPAGM,2261,20205.470,185.24,0.42,0.17,-0.18,0.21,0.10,-0.0314,0.0066,-1.0139,23.1690911,113.3364044,32.37,-2.455,-0.224,-0.018,0.685,21,21,42,1,0,*7B
1683437780876859185,91663,1683437780876295089,gps,$GPAGM,2261,20205.480,185.24,0.42,0.17,-0.23,0.23,0.19,-0.0467,0.0088,-1.0361,23.1690909,113.3364044,32.37,-2.452,-0.223,-0.021,0.685,21,21,42,1,0,*78
1683437780879530306,91664,1683437780879050016,gps,$GPAGM,2261,20205.490,185.24,0.43,0.16,-0.34,0.76,0.20,-0.0311,0.0093,-1.0114,23.1690906,113.3364044,32.37,-2.452,-0.224,-0.025,0.685,21,21,42,1,0,*75
1683437780908252086,91665,1683437780907432079,gps,$GPAGM,2261,20205.500,185.24,0.43,0.16,-0.33,-0.32,0.25,-0.0387,-0.0028,-1.0151,23.1690904,113.3364043,32.37,-2.447,-0.223,-0.024,0.685,21,21,42,1,0,*76
1683437780911318684,91666,1683437780910798072,gps,$GPAGM,2261,20205.510,185.24,0.43,0.16,-0.15,0.54,0.29,-0.0318,0.0139,-1.0354,23.1690902,113.3364043,32.37,-2.449,-0.222,-0.027,0.685,21,21,42,1,0,*75
1683437780914681953,91667,1683437780914163112,gps,$GPAGM,2261,20205.520,185.25,0.43,0.16,-0.23,-0.47,0.33,-0.0379,0.0028,-1.0163,23.1690900,113.3364043,32.37,-2.445,-0.221,-0.026,0.685,21,21,42,1,0,*5A
1683437780917919094,91668,1683437780917390108,gps,$GPAGM,2261,20205.530,185.25,0.43,0.15,-0.15,0.07,0.37,-0.0378,0.0081,-1.0161,23.1690898,113.3364043,32.37,-2.445,-0.220,-0.028,0.685,21,21,42,1,0,*7F
1683437780941610911,91669,1683437780941061973,gps,$GPAGM,2261,20205.540,185.26,0.43,0.15,-0.12,0.00,0.38,-0.0270,0.0038,-1.0048,23.1690895,113.3364043,32.37,-2.446,-0.220,-0.026,0.685,21,21,42,1,0,*75
1683437780945077525,91670,1683437780944452047,gps,$GPAGM,2261,20205.550,185.26,0.43,0.15,-0.05,-0.49,0.38,-0.0432,0.0121,-1.0048,23.1690893,113.3364042,32.37,-2.442,-0.219,-0.025,0.685,21,21,42,1,0,*51
1683437780948280951,91671,1683437780947799921,gps,$GPAGM,2261,20205.560,185.26,0.42,0.15,0.21,0.14,0.40,-0.0312,0.0181,-0.9938,23.1690891,113.3364042,32.37,-2.445,-0.220,-0.022,0.685,21,21,42,1,0,*53
1683437780972730492,91672,1683437780972142934,gps,$GPAGM,2261,20205.570,185.27,0.42,0.15,0.08,-0.70,0.41,-0.0369,0.0018,-0.9919,23.1690889,113.3364042,32.37,-2.440,-0.219,-0.020,0.685,21,21,42,1,0,*7C
1683437780975849113,91673,1683437780975337028,gps,$GPAGM,2261,20205.580,185.27,0.42,0.16,0.25,0.07,0.37,-0.0364,0.0152,-0.9995,23.1690887,113.3364042,32.37,-2.445,-0.220,-0.018,0.685,21,21,42,1,0,*5F
1683437780979239301,91674,1683437780978689908,gps,$GPAGM,2261,20205.590,185.27,0.42,0.16,0.23,-0.03,0.37,-0.0259,0.0126,-0.9743,23.1690884,113.3364041,32.37,-2.443,-0.221,-0.018,0.685,21,21,42,1,0,*7F
1683437781007383485,91675,1683437781006783008,gps,$GPAGM,2261,20205.600,185.28,0.41,0.16,0.26,-0.30,0.37,-0.0375,0.0204,-0.9728,23.1690882,113.3364041,32.37,-2.445,-0.222,-0.014,0.685,21,21,42,1,0,*72
1683437781010818432,91676,1683437781010199069,gps,$GPAGM,2261,20205.610,185.28,0.41,0.16,0.44,0.15,0.32,-0.0358,0.0262,-0.9919,23.1690880,113.3364041,32.37,-2.445,-0.222,-0.012,0.685,21,21,42,2,0,*5C
1683437781013985206,91677,1683437781013463973,gps,$GPAGM,2261,20205.620,185.28,0.41,0.17,0.07,-0.27,0.32,-0.0330,0.0108,-0.9667,23.1690878,113.3364041,32.37,-2.439,-0.225,-0.011,0.685,21,21,42,2,0,*7A
1683437781017509907,91678,1683437781017009019,gps,$GPAGM,2261,20205.630,185.29,0.41,0.17,0.23,0.33,0.34,-0.0318,0.0242,-0.9743,23.1690876,113.3364041,32.37,-2.440,-0.225,-0.008,0.685,21,21,42,2,0,*5A
1683437781040945616,91679,1683437781040242910,gps,$GPAGM,2261,20205.640,185.29,0.41,0.17,0.00,-0.03,0.28,-0.0233,0.0189,-0.9714,23.1690873,113.3364041,32.37,-2.437,-0.227,-0.008,0.685,21,21,42,2,0,*76
1683437781044270783,91680,1683437781043519020,gps,$GPAGM,2261,20205.650,185.29,0.41,0.17,-0.01,-0.05,0.22,-0.0416,0.0158,-0.9887,23.1690871,113.3364040,32.37,-2.435,-0.227,-0.005,0.685,21,21,42,2,0,*53
1683437781047107595,91681,1683437781046639919,gps,$GPAGM,2261,20205.660,185.29,0.41,0.17,-0.01,0.54,0.21,-0.0283,0.0156,-0.9833,23.1690869,113.3364040,32.37,-2.436,-0.228,-0.007,0.685,21,21,42,2,0,*76
1683437781071844758,91682,1683437781071069955,gps,$GPAGM,2261,20205.670,185.30,0.42,0.17,-0.41,-0.02,0.22,-0.0339,0.0193,-0.9789,23.1690867,113.3364040,32.37,-2.432,-0.229,-0.006,0.685,21,21,42,2,0,*58
1683437781074984647,91683,1683437781074399948,gps,$GPAGM,2261,20205.680,185.30,0.42,0.16,-0.22,0.48,0.14,-0.0326,0.0215,-0.9894,23.1690865,113.3364040,32.37,-2.433,-0.229,-0.007,0.685,21,21,42,2,0,*77
1683437781077860115,91684,1683437781077327013,gps,$GPAGM,2261,20205.690,185.30,0.42,0.16,-0.32,0.17,0.18,-0.0340,0.0096,-0.9826,23.1690862,113.3364039,32.37,-2.430,-0.230,-0.006,0.685,21,21,42,2,0,*72
1683437781102984984,91685,1683437781102370023,gps,$GPAGM,2261,20205.700,185.30,0.42,0.16,-0.26,0.23,0.12,-0.0289,0.0112,-0.9955,23.1690860,113.3364039,32.37,-2.431,-0.228,-0.008,0.685,21,21,42,2,0,*7A
1683437781106450055,91686,1683437781105688095,gps,$GPAGM,2261,20205.710,185.30,0.42,0.15,-0.33,0.29,0.13,-0.0318,0.0127,-1.0012,23.1690858,113.3364039,32.37,-2.430,-0.228,-0.008,0.685,21,21,42,2,0,*70
1683437781109456305,91687,1683437781108910083,gps,$GPAGM,2261,20205.720,185.30,0.42,0.15,-0.37,0.24,0.11,-0.0348,0.0118,-0.9860,23.1690856,113.3364039,32.37,-2.431,-0.227,-0.010,0.685,21,21,42,2,0,*7D
1683437781137360790,91688,1683437781136806011,gps,$GPAGM,2261,20205.730,185.30,0.43,0.15,-0.19,0.65,0.11,-0.0291,0.0107,-0.9914,23.1690854,113.3364039,32.37,-2.431,-0.226,-0.009,0.685,21,21,42,2,0,*76
1683437781140738883,91689,1683437781140151977,gps,$GPAGM,2261,20205.740,185.31,0.43,0.14,-0.13,-0.09,0.11,-0.0329,0.0078,-0.9970,23.1690851,113.3364038,32.37,-2.429,-0.225,-0.010,0.685,21,21,42,2,0,*53
1683437781143732726,91690,1683437781143259048,gps,$GPAGM,2261,20205.750,185.31,0.43,0.14,0.16,0.33,0.11,-0.0410,0.0231,-1.0185,23.1690849,113.3364038,32.37,-2.429,-0.223,-0.010,0.685,21,21,42,2,0,*59
1683437781147033734,91691,1683437781146459102,gps,$GPAGM,2261,20205.760,185.31,0.43,0.15,0.08,-0.14,0.08,-0.0330,0.0037,-1.0158,23.1690847,113.3364038,32.37,-2.423,-0.223,-0.014,0.685,21,21,42,2,0,*75
1683437781171333709,91692,1683437781170558929,gps,$GPAGM,2261,20205.770,185.31,0.43,0.15,-0.12,0.27,0.10,-0.0429,0.0151,-1.0202,23.1690845,113.3364038,32.37,-2.422,-0.223,-0.017,0.685,21,21,42,2,0,*74
1683437781174530910,91693,1683437781173878908,gps,$GPAGM,2261,20205.780,185.31,0.44,0.15,0.13,0.22,0.13,-0.0307,0.0075,-1.0197,23.1690843,113.3364037,32.37,-2.420,-0.223,-0.020,0.685,21,21,42,2,0,*5A
1683437781177745274,91694,1683437781177059888,gps,$GPAGM,2261,20205.790,185.31,0.44,0.15,0.01,0.06,0.12,-0.0441,0.0146,-1.0178,23.1690840,113.3364037,32.37,-2.418,-0.223,-0.022,0.685,21,21,42,2,0,*50
1683437781202412210,91695,1683437781201723098,gps,$GPAGM,2261,20205.800,185.31,0.44,0.15,0.16,0.21,0.13,-0.0316,0.0249,-1.0124,23.1690838,113.3364037,32.37,-2.413,-0.223,-0.022,0.685,21,21,42,2,0,*50
