%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437642185359284,77793,1683437642184787988,gps,$GPAGM,2261,20066.780,184.22,0.47,-0.68,0.07,-0.03,0.51,-0.0092,0.0277,-1.0090,23.1690585,113.3364173,32.20,-2.799,-0.204,-0.021,0.670,22,22,42,1,0,*52
1683437642189296312,77794,1683437642188657999,gps,$GPAGM,2261,20066.790,184.22,0.48,-0.68,0.09,0.42,0.53,0.0021,0.0214,-1.0183,23.1690583,113.3364173,32.20,-2.802,-0.204,-0.023,0.670,22,22,42,1,0,*52
1683437642192470932,77795,1683437642192003011,gps,$GPAGM,2261,20066.800,184.23,0.47,-0.68,-0.14,-0.37,0.54,-0.0108,0.0229,-1.0022,23.1690580,113.3364173,32.20,-2.801,-0.205,-0.024,0.670,22,22,42,1,0,*76
1683437642219463748,77796,1683437642218655109,gps,$GPAGM,2261,20066.810,184.24,0.48,-0.68,-0.04,0.46,0.53,0.0037,0.0403,-0.9963,23.1690578,113.3364173,32.20,-2.805,-0.207,-0.027,0.670,22,22,42,1,0,*7A
1683437642222783944,77797,1683437642222217082,gps,$GPAGM,2261,20066.820,184.24,0.48,-0.69,-0.22,-0.50,0.53,-0.0029,0.0218,-0.9936,23.1690575,113.3364172,32.20,-2.802,-0.208,-0.025,0.670,22,22,42,1,0,*7E
1683437642226000115,77798,1683437642225500106,gps,$GPAGM,2261,20066.830,184.25,0.47,-0.69,-0.25,-0.17,0.54,-0.0097,0.0285,-1.0024,23.1690573,113.3364172,32.20,-2.804,-0.208,-0.025,0.670,22,22,42,1,0,*71
1683437642229101537,77799,1683437642228522062,gps,$GPAGM,2261,20066.840,184.25,0.47,-0.69,-0.30,0.04,0.51,-0.0018,0.0293,-0.9873,23.1690570,113.3364172,32.20,-2.811,-0.209,-0.024,0.670,22,22,42,1,0,*5D
1683437642252933759,77800,1683437642252418994,gps,$GPAGM,2261,20066.850,184.26,0.47,-0.70,-0.56,-0.59,0.50,-0.0005,0.0298,-0.9760,23.1690568,113.3364172,32.20,-2.809,-0.210,-0.023,0.670,22,22,42,1,0,*76
1683437642256392962,77801,1683437642255798101,gps,$GPAGM,2261,20066.860,184.26,0.47,-0.70,-0.42,0.08,0.50,-0.0031,0.0387,-0.9860,23.1690565,113.3364172,32.20,-2.816,-0.211,-0.021,0.670,22,22,42,1,0,*5E
1683437642259636862,77802,1683437642259007930,gps,$GPAGM,2261,20066.870,184.27,0.47,-0.71,-0.47,-0.46,0.50,-0.0004,0.0212,-0.9719,23.1690562,113.3364171,32.20,-2.815,-0.211,-0.019,0.670,22,22,42,1,0,*7B
1683437642284148820,77803,1683437642283454895,gps,$GPAGM,2261,20066.880,184.27,0.46,-0.71,-0.50,-0.07,0.50,-0.0079,0.0285,-0.9775,23.1690560,113.3364171,32.20,-2.819,-0.210,-0.017,0.670,22,22,42,1,0,*79
1683437642287644147,77804,1683437642286818027,gps,$GPAGM,2261,20066.890,184.28,0.47,-0.72,-0.38,0.09,0.49,0.0015,0.0249,-0.9865,23.1690557,113.3364171,32.20,-2.820,-0.210,-0.015,0.670,22,22,42,1,0,*75
1683437642290620177,77805,1683437642290103912,gps,$GPAGM,2261,20066.900,184.28,0.46,-0.72,-0.48,-0.08,0.48,-0.0057,0.0301,-0.9868,23.1690555,113.3364171,32.20,-2.821,-0.210,-0.015,0.670,22,22,42,1,0,*7E
1683437642314968710,77806,1683437642314486026,gps,$GPAGM,2261,20066.910,184.29,0.47,-0.73,-0.37,0.36,0.47,-0.0054,0.0318,-0.9882,23.1690552,113.3364170,32.20,-2.824,-0.210,-0.014,0.670,22,22,42,1,0,*54
1683437642318152465,77807,1683437642317645072,gps,$GPAGM,2261,20066.920,184.29,0.47,-0.73,-0.41,0.05,0.44,0.0007,0.0227,-0.9831,23.1690550,113.3364170,32.20,-2.823,-0.210,-0.014,0.670,22,22,42,1,0,*7E
1683437642321230128,77808,1683437642320739030,gps,$GPAGM,2261,20066.930,184.30,0.47,-0.73,-0.13,0.44,0.49,-0.0044,0.0340,-0.9961,23.1690547,113.3364170,32.20,-2.826,-0.209,-0.013,0.670,22,22,42,1,0,*5A
1683437642345723404,77809,1683437642345287084,gps,$GPAGM,2261,20066.940,184.30,0.48,-0.73,-0.20,0.48,0.44,0.0062,0.0253,-0.9855,23.1690545,113.3364170,32.20,-2.826,-0.210,-0.015,0.670,22,22,42,1,0,*73
1683437642349168369,77810,1683437642348506927,gps,$GPAGM,2261,20066.950,184.30,0.48,-0.74,-0.20,-0.00,0.44,-0.0131,0.0312,-1.0017,23.1690542,113.3364170,32.20,-2.824,-0.210,-0.014,0.670,22,22,42,1,0,*78
1683437642352146039,77811,1683437642351644992,gps,$GPAGM,2261,20066.960,184.31,0.48,-0.74,0.05,0.96,0.48,0.0044,0.0363,-1.0110,23.1690539,113.3364169,32.20,-2.827,-0.211,-0.017,0.670,22,22,42,1,0,*55
1683437642379870118,77812,1683437642379359960,gps,$GPAGM,2261,20066.970,184.31,0.49,-0.74,-0.07,-0.01,0.43,-0.0025,0.0267,-0.9855,23.1690537,113.3364169,32.20,-2.824,-0.211,-0.016,0.670,22,22,42,1,0,*71
1683437642383037969,77813,1683437642382411003,gps,$GPAGM,2261,20066.980,184.32,0.49,-0.74,0.19,0.51,0.44,-0.0104,0.0356,-1.0359,23.1690534,113.3364169,32.20,-2.824,-0.211,-0.019,0.670,22,22,42,1,0,*72
1683437642385860387,77814,1683437642385426998,gps,$GPAGM,2261,20066.990,184.32,0.50,-0.74,0.00,0.36,0.48,0.0020,0.0278,-1.0107,23.1690532,113.3364169,32.20,-2.825,-0.212,-0.022,0.670,22,22,42,1,0,*5C
1683437642388751740,77815,1683437642388185977,gps,$GPAGM,2261,20067.000,184.33,0.50,-0.74,0.00,0.24,0.45,-0.0079,0.0333,-1.0210,23.1690529,113.3364169,32.20,-2.824,-0.213,-0.024,0.670,22,22,42,1,0,*74
1683437642413369980,77816,1683437642412754058,gps,$GPAGM,2261,20067.010,184.33,0.50,-0.74,0.13,0.68,0.50,-0.0014,0.0269,-1.0212,23.1690527,113.3364168,32.20,-2.827,-0.213,-0.027,0.670,22,22,42,1,0,*73
1683437642416220102,77817,1683437642415714979,gps,$GPAGM,2261,20067.020,184.33,0.51,-0.73,0.01,-0.02,0.53,-0.0079,0.0343,-1.0136,23.1690524,113.3364168,32.21,-2.823,-0.213,-0.028,0.701,22,22,42,1,0,*5E
1683437642418973976,77818,1683437642418482065,gps,$GPAGM,2261,20067.030,184.34,0.51,-0.73,0.11,0.54,0.52,-0.0001,0.0435,-1.0100,23.1690522,113.3364168,32.21,-2.826,-0.214,-0.029,0.701,22,22,42,1,0,*7F
1683437642444448404,77819,1683437642443805932,gps,$GPAGM,2261,20067.040,184.35,0.51,-0.73,0.08,-0.17,0.54,-0.0022,0.0220,-1.0173,23.1690519,113.3364168,32.21,-2.823,-0.214,-0.029,0.701,22,22,42,1,0,*57
1683437642447635373,77820,1683437642447114944,gps,$GPAGM,2261,20067.050,184.35,0.51,-0.73,0.00,0.25,0.53,-0.0063,0.0407,-1.0097,23.1690517,113.3364168,32.21,-2.825,-0.215,-0.031,0.701,22,22,42,1,0,*78
1683437642450778548,77821,1683437642450182914,gps,$GPAGM,2261,20067.060,184.36,0.52,-0.73,0.16,0.02,0.53,-0.0011,0.0301,-1.0171,23.1690514,113.3364168,32.21,-2.827,-0.215,-0.030,0.701,22,22,42,1,0,*74
1683437642475547491,77822,1683437642474884033,gps,$GPAGM,2261,20067.070,184.36,0.51,-0.73,-0.05,-0.16,0.54,-0.0085,0.0260,-1.0239,23.1690511,113.3364167,32.21,-2.827,-0.216,-0.032,0.701,22,22,42,1,0,*79
1683437642478991122,77823,1683437642478281021,gps,$GPAGM,2261,20067.080,184.37,0.52,-0.73,-0.02,0.36,0.53,0.0015,0.0386,-1.0075,23.1690509,113.3364167,32.21,-2.831,-0.217,-0.032,0.701,22,22,42,1,0,*73
1683437642481645608,77824,1683437642481143951,gps,$GPAGM,2261,20067.090,184.37,0.52,-0.73,-0.12,-0.28,0.52,-0.0023,0.0264,-0.9973,23.1690506,113.3364167,32.21,-2.829,-0.217,-0.032,0.701,22,22,42,1,0,*74
1683437642510349754,77825,1683437642509429931,gps,$GPAGM,2261,20067.100,184.38,0.51,-0.73,0.00,-0.04,0.54,-0.0032,0.0320,-1.0105,23.1690504,113.3364167,32.21,-2.832,-0.217,-0.030,0.701,22,22,42,1,0,*5C
1683437642513590436,77826,1683437642512942075,gps,$GPAGM,2261,20067.110,184.38,0.51,-0.73,-0.02,-0.07,0.55,0.0015,0.0273,-0.9931,23.1690501,113.3364166,32.21,-2.833,-0.217,-0.031,0.701,22,22,42,1,0,*5C
1683437642516785369,77827,1683437642516191005,gps,$GPAGM,2261,20067.120,184.39,0.51,-0.74,0.02,-0.60,0.51,-0.0085,0.0282,-1.0034,23.1690499,113.3364166,32.21,-2.832,-0.217,-0.029,0.701,22,22,42,1,0,*57
1683437642519895315,77828,1683437642519355058,gps,$GPAGM,2261,20067.130,184.39,0.51,-0.74,0.03,-0.05,0.57,-0.0072,0.0321,-1.0317,23.1690496,113.3364166,32.21,-2.835,-0.217,-0.031,0.701,22,22,42,1,0,*51
1683437642543501504,77829,1683437642542870998,gps,$GPAGM,2261,20067.140,184.40,0.50,-0.74,-0.18,-0.31,0.55,-0.0025,0.0286,-0.9946,23.1690494,113.3364166,32.21,-2.834,-0.218,-0.032,0.701,22,22,42,1,0,*7C
1683437642546742820,77830,1683437642546211957,gps,$GPAGM,2261,20067.150,184.40,0.50,-0.74,-0.11,-0.23,0.51,-0.0043,0.0284,-1.0022,23.1690491,113.3364166,32.21,-2.835,-0.218,-0.031,0.701,22,22,42,1,0,*75
1683437642550316428,77831,1683437642549458026,gps,$GPAGM,2261,20067.160,184.41,0.50,-0.74,-0.19,-0.31,0.53,0.0037,0.0246,-1.0068,23.1690488,113.3364165,32.21,-2.835,-0.218,-0.030,0.701,22,22,42,1,0,*5A
1683437642574473888,77832,1683437642573765993,gps,$GPAGM,2261,20067.170,184.42,0.50,-0.74,-0.03,-0.26,0.50,-0.0097,0.0424,-0.9799,23.1690486,113.3364165,32.21,-2.836,-0.218,-0.028,0.701,22,22,42,1,0,*76
1683437642577531815,77833,1683437642577008008,gps,$GPAGM,2261,20067.180,184.42,0.49,-0.74,0.04,-0.24,0.45,0.0028,0.0305,-0.9941,23.1690483,113.3364165,32.21,-2.842,-0.219,-0.025,0.701,22,22,42,1,0,*71
1683437642580665809,77834,1683437642580190896,gps,$GPAGM,2261,20067.190,184.42,0.49,-0.74,-0.34,-0.47,0.47,-0.0044,0.0228,-0.9995,23.1690481,113.3364165,32.21,-2.842,-0.220,-0.026,0.701,22,22,42,1,0,*72
1683437642605318885,77835,1683437642604707002,gps,$GPAGM,2261,20067.200,184.43,0.49,-0.74,-0.18,0.15,0.47,0.0011,0.0459,-0.9714,23.1690478,113.3364165,32.21,-2.848,-0.221,-0.024,0.701,22,22,42,1,0,*78
1683437642608597219,77836,1683437642608073949,gps,$GPAGM,2261,20067.210,184.44,0.49,-0.75,-0.15,-0.20,0.41,-0.0039,0.0306,-0.9589,23.1690476,113.3364164,32.21,-2.846,-0.224,-0.020,0.701,22,22,42,1,0,*73
1683437642612037444,77837,1683437642611346960,gps,$GPAGM,2261,20067.220,184.44,0.48,-0.75,-0.05,-0.43,0.41,-0.0062,0.0299,-1.0066,23.1690473,113.3364164,32.21,-2.842,-0.222,-0.017,0.701,22,22,42,1,0,*73
1683437642639943585,77838,1683437642639075994,gps,$GPAGM,2261,20067.230,184.45,0.48,-0.75,-0.13,0.13,0.39,0.0012,0.0371,-1.0051,23.1690470,113.3364164,32.21,-2.846,-0.223,-0.018,0.701,22,22,42,1,0,*73
1683437642643157756,77839,1683437642642663002,gps,$GPAGM,2261,20067.240,184.45,0.48,-0.75,-0.35,-0.52,0.42,-0.0055,0.0269,-1.0036,23.1690468,113.3364164,32.21,-2.840,-0.223,-0.020,0.701,22,22,42,1,0,*77
1683437642646412373,77840,1683437642645807027,gps,$GPAGM,2261,20067.250,184.45,0.48,-0.76,-0.45,0.51,0.42,-0.0051,0.0375,-1.0195,23.1690465,113.3364163,32.21,-2.845,-0.224,-0.022,0.701,22,22,42,1,0,*56
1683437642649538641,77841,1683437642648931026,gps,$GPAGM,2261,20067.260,184.46,0.48,-0.76,-0.50,-0.20,0.45,-0.0031,0.0240,-0.9990,23.1690463,113.3364163,32.21,-2.845,-0.223,-0.023,0.701,22,22,42,1,0,*7A
1683437642673213955,77842,1683437642672502040,gps,$GPAGM,2261,20067.270,184.46,0.48,-0.77,-0.32,0.10,0.45,-0.0076,0.0228,-1.0095,23.1690460,113.3364163,32.21,-2.848,-0.222,-0.023,0.701,22,22,42,1,0,*56
1683437642676398514,77843,1683437642675904989,gps,$GPAGM,2261,20067.280,184.47,0.48,-0.77,-0.36,-0.07,0.47,-0.0079,0.0189,-1.0151,23.1690458,113.3364163,32.21,-2.848,-0.221,-0.024,0.701,22,22,42,1,0,*74
1683437642679820248,77844,1683437642679286956,gps,$GPAGM,2261,20067.290,184.47,0.48,-0.77,-0.50,-0.01,0.51,-0.0050,0.0316,-1.0061,23.1690455,113.3364163,32.21,-2.848,-0.222,-0.026,0.701,22,22,42,1,0,*75
1683437642704185783,77845,1683437642703588008,gps,$GPAGM,2261,20067.300,184.48,0.48,-0.78,-0.31,0.43,0.49,-0.0044,0.0330,-1.0061,23.1690452,113.3364162,32.21,-2.855,-0.222,-0.026,0.701,22,22,42,1,0,*53
1683437642707572748,77846,1683437642706923007,gps,$GPAGM,2261,20067.310,184.48,0.49,-0.78,-0.50,0.04,0.50,-0.0037,0.0152,-0.9995,23.1690450,113.3364162,32.21,-2.854,-0.222,-0.026,0.701,22,22,42,1,0,*54
1683437642710617801,77847,1683437642710086107,gps,$GPAGM,2261,20067.320,184.49,0.49,-0.79,-0.42,0.55,0.50,-0.0035,0.0406,-0.9755,23.1690447,113.3364162,32.21,-2.859,-0.222,-0.024,0.701,22,22,42,1,0,*5D
1683437642734934602,77848,1683437642734441995,gps,$GPAGM,2261,20067.330,184.49,0.49,-0.79,-0.28,0.11,0.51,0.0045,0.0297,-0.9880,23.1690445,113.3364162,32.21,-2.859,-0.222,-0.021,0.701,22,22,42,1,0,*75
1683437642738184237,77849,1683437642737627983,gps,$GPAGM,2261,20067.340,184.50,0.50,-0.79,-0.45,0.46,0.52,-0.0210,0.0250,-0.9826,23.1690442,113.3364161,32.21,-2.861,-0.223,-0.020,0.701,22,22,42,1,0,*5F
1683437642741445831,77850,1683437642740878105,gps,$GPAGM,2261,20067.350,184.50,0.50,-0.80,-0.28,0.76,0.55,-0.0002,0.0301,-0.9662,23.1690440,113.3364161,32.21,-2.862,-0.223,-0.017,0.701,22,22,42,1,0,*58
1683437642769702963,77851,1683437642769000053,gps,$GPAGM,2261,20067.360,184.51,0.51,-0.80,-0.35,0.03,0.51,-0.0055,0.0262,-0.9902,23.1690437,113.3364161,32.21,-2.860,-0.223,-0.015,0.701,22,22,42,1,0,*5E
1683437642773236046,77852,1683437642772454023,gps,$GPAGM,2261,20067.370,184.51,0.51,-0.80,-0.11,0.21,0.55,-0.0081,0.0375,-1.0391,23.1690434,113.3364161,32.21,-2.862,-0.222,-0.016,0.701,22,22,42,1,0,*58
1683437642776208625,77853,1683437642775732040,gps,$GPAGM,2261,20067.380,184.52,0.52,-0.81,-0.55,1.17,0.47,0.0082,0.0590,-0.9675,23.1690432,113.3364161,32.21,-2.866,-0.227,-0.021,0.701,22,22,42,1,0,*76
1683437642779578345,77854,1683437642779010057,gps,$GPAGM,2261,20067.390,184.52,0.52,-0.81,-0.51,-0.39,0.43,-0.0013,0.0134,-0.9843,23.1690429,113.3364160,32.22,-2.862,-0.227,-0.016,0.701,22,22,42,1,0,*7B
1683437642803358023,77855,1683437642802628993,gps,$GPAGM,2261,20067.400,184.53,0.52,-0.82,0.01,1.02,0.46,0.0030,0.0322,-1.0315,23.1690427,113.3364160,32.22,-2.867,-0.225,-0.020,0.701,22,22,42,1,0,*5B
1683437642806587695,77856,1683437642806085109,gps,$GPAGM,2261,20067.410,184.53,0.53,-0.82,-0.26,-0.10,0.46,0.0047,0.0246,-0.9843,23.1690424,113.3364160,32.22,-2.864,-0.226,-0.020,0.701,21,21,42,1,0,*5C
1683437642809623258,77857,1683437642809191942,gps,$GPAGM,2261,20067.420,184.53,0.52,-0.82,-0.31,-0.18,0.44,0.0062,0.0407,-1.0166,23.1690421,113.3364160,32.22,-2.869,-0.227,-0.022,0.701,21,21,42,1,0,*5B
1683437642834162212,77858,1683437642833544015,gps,$GPAGM,2261,20067.430,184.54,0.53,-0.82,-0.19,0.28,0.46,0.0042,0.0415,-1.0090,23.1690419,113.3364160,32.22,-2.873,-0.228,-0.024,0.701,21,21,42,1,0,*7A
1683437642837618332,77859,1683437642837074041,gps,$GPAGM,2261,20067.440,184.54,0.52,-0.82,-0.32,-0.38,0.44,-0.0002,0.0345,-0.9748,23.1690416,113.3364159,32.22,-2.875,-0.229,-0.024,0.701,21,21,42,1,0,*78
1683437642840844708,77860,1683437642840284109,gps,$GPAGM,2261,20067.450,184.55,0.52,-0.83,-0.27,0.23,0.46,-0.0127,0.0388,-0.9855,23.1690414,113.3364159,32.22,-2.878,-0.230,-0.022,0.701,21,21,42,1,0,*5D
1683437642865016809,77861,1683437642864433050,gps,$GPAGM,2261,20067.460,184.55,0.52,-0.83,-0.09,-0.75,0.41,0.0006,0.0298,-0.9819,23.1690411,113.3364159,32.22,-2.875,-0.229,-0.018,0.701,21,21,42,1,0,*55
1683437642868148196,77862,1683437642867639064,gps,$GPAGM,2261,20067.470,184.55,0.51,-0.83,-0.05,-0.39,0.43,-0.0068,0.0402,-1.0229,23.1690408,113.3364159,32.22,-2.877,-0.230,-0.019,0.701,21,21,42,1,0,*73
1683437642871383492,77863,1683437642870907068,gps,$GPAGM,2261,20067.480,184.56,0.51,-0.83,-0.38,-0.46,0.45,-0.0077,0.0289,-1.0090,23.1690406,113.3364158,32.22,-2.877,-0.231,-0.023,0.701,21,21,42,1,0,*73
1683437642899238350,77864,1683437642898633956,gps,$GPAGM,2261,20067.490,184.56,0.51,-0.84,-0.61,-0.22,0.42,-0.0114,0.0302,-0.9907,23.1690403,113.3364158,32.22,-2.878,-0.232,-0.023,0.701,21,21,42,1,0,*7C
1683437642902731669,77865,1683437642902075052,gps,$GPAGM,2261,20067.500,184.57,0.51,-0.84,-0.44,0.18,0.45,-0.0101,0.0329,-0.9824,23.1690401,113.3364158,32.22,-2.880,-0.232,-0.023,0.701,21,21,42,1,0,*59
1683437642905817574,77866,1683437642905236959,gps,$GPAGM,2261,20067.510,184.57,0.51,-0.85,-0.47,-0.47,0.47,-0.0090,0.0250,-0.9865,23.1690398,113.3364158,32.22,-2.877,-0.232,-0.021,0.701,21,21,42,1,0,*71
1683437642908785009,77867,1683437642908381938,gps,$GPAGM,2261,20067.520,184.58,0.50,-0.85,-0.12,-0.33,0.44,-0.0094,0.0319,-0.9929,23.1690395,113.3364158,32.22,-2.877,-0.229,-0.020,0.701,21,21,42,1,0,*7B
1683437642932805415,77868,1683437642932147979,gps,$GPAGM,2261,20067.530,184.58,0.50,-0.85,-0.22,-0.53,0.47,-0.0061,0.0233,-1.0107,23.1690393,113.3364157,32.22,-2.877,-0.230,-0.021,0.701,21,21,42,1,0,*73
1683437642936300444,77869,1683437642935652017,gps,$GPAGM,2261,20067.540,184.59,0.50,-0.86,-0.44,-0.17,0.51,-0.0167,0.0252,-1.0141,23.1690390,113.3364157,32.22,-2.879,-0.230,-0.024,0.701,21,21,42,1,0,*7B
1683437642939354118,77870,1683437642938816070,gps,$GPAGM,2261,20067.550,184.59,0.50,-0.86,-0.55,0.43,0.54,-0.0011,0.0244,-0.9978,23.1690388,113.3364157,32.22,-2.881,-0.230,-0.026,0.701,21,21,42,1,0,*52
1683437642963802816,77871,1683437642963211059,gps,$GPAGM,2261,20067.560,184.60,0.50,-0.87,-0.60,0.08,0.56,-0.0071,0.0221,-0.9868,23.1690385,113.3364157,32.22,-2.881,-0.229,-0.025,0.701,21,21,42,1,0,*52
1683437642966899292,77872,1683437642966414928,gps,$GPAGM,2261,20067.570,184.60,0.50,-0.87,-0.09,0.19,0.55,-0.0079,0.0338,-1.0048,23.1690382,113.3364156,32.22,-2.882,-0.227,-0.023,0.701,21,21,42,1,0,*51
1683437642970227101,77873,1683437642969696998,gps,$GPAGM,2261,20067.580,184.61,0.50,-0.87,-0.23,-0.07,0.55,-0.0048,0.0240,-0.9948,23.1690380,113.3364156,32.22,-2.880,-0.228,-0.023,0.701,21,21,42,1,0,*77
1683437642995023278,77874,1683437642994169950,gps,$GPAGM,2261,20067.590,184.61,0.50,-0.88,-0.15,0.02,0.58,-0.0110,0.0256,-1.0158,23.1690377,113.3364156,32.22,-2.881,-0.227,-0.023,0.701,21,21,42,1,0,*55
1683437642998050740,77875,1683437642997515916,gps,$GPAGM,2261,20067.600,184.62,0.51,-0.88,-0.09,0.69,0.60,0.0013,0.0298,-1.0041,23.1690375,113.3364156,32.22,-2.883,-0.228,-0.025,0.701,21,21,42,1,0,*7B
1683437643001366000,77876,1683437643000731945,gps,$GPAGM,2261,20067.610,184.62,0.51,-0.88,-0.19,0.28,0.58,-0.0102,0.0366,-0.9631,23.1690372,113.3364156,32.22,-2.884,-0.228,-0.021,0.701,21,21,42,1,0,*54
1683437643029327806,77877,1683437643028721094,gps,$GPAGM,2261,20067.620,184.63,0.51,-0.88,0.35,0.87,0.56,0.0003,0.0428,-0.9848,23.1690369,113.3364156,32.22,-2.885,-0.228,-0.019,0.701,21,21,42,1,0,*5E
1683437643032818984,77878,1683437643032216072,gps,$GPAGM,2261,20067.630,184.63,0.52,-0.87,0.49,-0.08,0.54,-0.0047,0.0304,-0.9821,23.1690367,113.3364155,32.22,-2.882,-0.228,-0.016,0.701,21,21,42,1,0,*5E
1683437643035919696,77879,1683437643035422086,gps,$GPAGM,2261,20067.640,184.64,0.52,-0.87,0.65,0.32,0.54,-0.0109,0.0461,-1.0195,23.1690364,113.3364155,32.22,-2.882,-0.229,-0.018,0.701,21,21,42,1,0,*79
1683437643039630091,77880,1683437643039114952,gps,$GPAGM,2261,20067.650,184.64,0.53,-0.86,0.39,0.45,0.51,-0.0063,0.0424,-0.9983,23.1690362,113.3364155,32.22,-2.883,-0.232,-0.020,0.701,21,21,42,1,0,*79
1683437643062510906,77881,1683437643062014102,gps,$GPAGM,2261,20067.660,184.65,0.53,-0.86,0.35,-0.05,0.48,-0.0095,0.0424,-1.0198,23.1690359,113.3364155,32.22,-2.886,-0.235,-0.023,0.701,21,21,42,1,0,*5C
1683437643065818162,77882,1683437643065289020,gps,$GPAGM,2261,20067.670,184.65,0.53,-0.85,0.44,0.86,0.51,-0.0033,0.0443,-1.0124,23.1690356,113.3364154,32.22,-2.890,-0.236,-0.025,0.701,21,21,42,1,0,*70
1683437643069562845,77883,1683437643069076061,gps,$GPAGM,2261,20067.680,184.66,0.53,-0.85,0.47,-0.45,0.49,-0.0060,0.0309,-1.0095,23.1690354,113.3364154,32.22,-2.888,-0.236,-0.026,0.701,21,21,42,1,0,*58
1683437643094183932,77884,1683437643093322038,gps,$GPAGM,2261,20067.690,184.66,0.53,-0.84,0.62,0.34,0.48,-0.0175,0.0491,-1.0371,23.1690351,113.3364154,32.22,-2.891,-0.237,-0.029,0.701,21,21,42,1,0,*7C
1683437643097341381,77885,1683437643096822977,gps,$GPAGM,2261,20067.700,184.67,0.53,-0.84,0.43,-0.43,0.45,-0.0024,0.0411,-1.0295,23.1690349,113.3364154,32.22,-2.895,-0.239,-0.032,0.701,21,21,42,1,0,*59
1683437643101332747,77886,1683437643100709915,gps,$GPAGM,2261,20067.710,184.67,0.52,-0.84,0.14,-0.49,0.45,-0.0168,0.0369,-1.0452,23.1690346,113.3364153,32.22,-2.895,-0.240,-0.036,0.701,21,21,42,1,0,*5F
1683437643124794590,77887,1683437643124128103,gps,$GPAGM,2261,20067.720,184.68,0.52,-0.84,0.18,0.20,0.49,-0.0098,0.0370,-1.0325,23.1690343,113.3364153,32.22,-2.901,-0.241,-0.040,0.701,21,21,42,1,0,*79
1683437643128074486,77888,1683437643127584934,gps,$GPAGM,2261,20067.730,184.68,0.52,-0.84,-0.21,-0.59,0.47,-0.0094,0.0321,-0.9995,23.1690341,113.3364153,32.22,-2.898,-0.243,-0.042,0.701,21,21,42,1,0,*70
1683437643132268739,77889,1683437643131520032,gps,$GPAGM,2261,20067.740,184.69,0.51,-0.84,0.09,-0.47,0.49,-0.0107,0.0309,-1.0293,23.1690338,113.3364153,32.22,-2.902,-0.241,-0.039,0.701,21,21,42,1,0,*55
1683437643155268269,77890,1683437643154753923,gps,$GPAGM,2261,20067.750,184.69,0.51,-0.84,-0.03,-0.53,0.52,-0.0062,0.0314,-1.0083,23.1690335,113.3364153,32.22,-2.902,-0.241,-0.041,0.701,21,21,42,1,0,*73
1683437643158789650,77891,1683437643158127069,gps,$GPAGM,2261,20067.760,184.70,0.50,-0.84,-0.27,-0.74,0.47,-0.0148,0.0305,-1.0004,23.1690333,113.3364152,32.22,-2.904,-0.241,-0.038,0.701,21,21,42,1,0,*77
1683437643161890294,77892,1683437643161395072,gps,$GPAGM,2261,20067.770,184.70,0.50,-0.84,-0.39,-0.35,0.52,-0.0106,0.0197,-1.0163,23.1690330,113.3364152,32.23,-2.906,-0.241,-0.039,0.701,21,21,42,1,0,*7A
1683437643165681372,77893,1683437643165184974,gps,$GPAGM,2261,20067.780,184.71,0.49,-0.85,-0.40,-0.35,0.55,-0.0096,0.0331,-0.9929,23.1690328,113.3364152,32.23,-2.903,-0.240,-0.036,0.701,21,21,42,1,0,*7E
1683437643192635455,77894,1683437643192030906,gps,$GPAGM,2261,20067.790,184.71,0.49,-0.85,-0.38,0.07,0.51,-0.0041,0.0323,-0.9599,23.1690325,113.3364152,32.23,-2.905,-0.240,-0.034,0.701,21,21,42,1,0,*5F
1683437643196496517,77895,1683437643195833921,gps,$GPAGM,2261,20067.800,184.72,0.49,-0.86,-0.27,-0.63,0.50,-0.0074,0.0140,-0.9762,23.1690322,113.3364151,32.23,-2.901,-0.238,-0.025,0.701,21,21,42,1,0,*71
1683437643199794833,77896,1683437643199239969,gps,$GPAGM,2261,20067.810,184.71,0.48,-0.86,-0.04,-0.16,0.51,-0.0158,0.0315,-0.9982,23.1690320,113.3364151,32.23,-2.903,-0.234,-0.021,0.701,21,21,42,1,0,*75
1683437643223606537,77897,1683437643222927093,gps,$GPAGM,2261,20067.820,184.72,0.49,-0.86,-0.13,0.12,0.50,-0.0059,0.0196,-0.9782,23.1690317,113.3364151,32.23,-2.902,-0.235,-0.020,0.701,21,21,42,1,0,*58
1683437643226990111,77898,1683437643226401090,gps,$GPAGM,2261,20067.830,184.72,0.49,-0.86,-0.18,-0.28,0.51,-0.0144,0.0222,-0.9875,23.1690314,113.3364151,32.23,-2.901,-0.234,-0.018,0.701,21,21,42,1,0,*7B
1683437643230867537,77899,1683437643230200052,gps,$GPAGM,2261,20067.840,184.73,0.49,-0.86,0.20,0.34,0.52,-0.0099,0.0292,-1.0132,23.1690312,113.3364151,32.23,-2.901,-0.233,-0.018,0.701,21,21,42,1,0,*71
1683437643254433717,77900,1683437643253850936,gps,$GPAGM,2261,20067.850,184.73,0.49,-0.86,-0.11,0.11,0.50,-0.0061,0.0321,-0.9728,23.1690309,113.3364151,32.23,-2.901,-0.234,-0.018,0.701,21,21,42,1,0,*5C
