%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432925751791045,62852,1683432925751328945,gps,$GPAGM,2261,15349.980,271.23,2.27,0.77,-0.53,0.07,-3.98,0.0554,-0.0018,-1.0167,23.1688079,113.3367446,31.16,0.059,-2.430,-0.105,0.692,26,26,42,1,0,*7D
1683432925755431258,62853,1683432925754336118,gps,$GPAGM,2261,15349.990,271.19,2.27,0.77,-0.50,0.15,-4.05,0.0514,0.0077,-1.0133,23.1688079,113.3367444,31.16,0.057,-2.431,-0.104,0.692,26,26,42,1,0,*5B
1683432925780397602,62854,1683432925779815912,gps,$GPAGM,2261,15350.000,271.15,2.27,0.76,-0.49,-0.07,-4.16,0.0586,-0.0048,-1.0101,23.1688079,113.3367441,31.16,0.057,-2.434,-0.105,0.692,26,26,42,1,0,*50
1683432925783689645,62855,1683432925783237934,gps,$GPAGM,2261,15350.010,271.10,2.27,0.76,-0.37,-0.18,-4.18,0.0574,-0.0043,-1.0118,23.1688080,113.3367439,31.16,0.054,-2.434,-0.103,0.692,26,26,42,1,0,*5F
1683432925787229171,62856,1683432925786581993,gps,$GPAGM,2261,15350.020,271.06,2.27,0.75,-0.46,0.09,-4.22,0.0575,0.0015,-1.0099,23.1688080,113.3367436,31.16,0.054,-2.440,-0.104,0.700,24,24,42,1,0,*5C
1683432925814436084,62857,1683432925813906908,gps,$GPAGM,2261,15350.030,271.01,2.27,0.74,-0.54,-0.43,-4.23,0.0562,-0.0163,-1.0143,23.1688080,113.3367434,31.16,0.051,-2.437,-0.103,0.700,24,24,42,1,0,*57
1683432925817845476,62858,1683432925817239046,gps,$GPAGM,2261,15350.040,270.97,2.26,0.74,-0.46,0.07,-4.23,0.0545,-0.0118,-1.0099,23.1688080,113.3367431,31.17,0.049,-2.443,-0.104,0.700,24,24,42,1,0,*77
1683432925820934847,62859,1683432925820410966,gps,$GPAGM,2261,15350.050,270.93,2.27,0.73,-0.36,-0.11,-4.25,0.0665,-0.0194,-0.9950,23.1688080,113.3367429,31.17,0.044,-2.440,-0.101,0.700,24,24,42,1,0,*5C
1683432925824204237,62860,1683432925823534011,gps,$GPAGM,2261,15350.060,270.89,2.26,0.73,-0.41,-0.48,-4.21,0.0551,-0.0202,-1.0086,23.1688080,113.3367427,31.17,0.042,-2.443,-0.101,0.700,24,24,42,1,0,*54
1683432925847758933,62861,1683432925847321987,gps,$GPAGM,2261,15350.070,270.84,2.26,0.72,-0.22,0.15,-4.20,0.0638,-0.0181,-0.9974,23.1688080,113.3367424,31.17,0.038,-2.448,-0.099,0.700,24,24,42,1,0,*75
1683432925850889776,62862,1683432925850320100,gps,$GPAGM,2261,15350.080,270.80,2.26,0.72,-0.08,-0.40,-4.18,0.0634,-0.0286,-0.9925,23.1688080,113.3367422,31.17,0.035,-2.450,-0.097,0.700,24,24,42,1,0,*50
1683432925853570487,62863,1683432925853110074,gps,$GPAGM,2261,15350.090,270.76,2.26,0.72,0.02,-0.11,-4.12,0.0542,-0.0189,-1.0086,23.1688080,113.3367420,31.17,0.031,-2.452,-0.096,0.700,24,24,42,1,0,*72
1683432925878844702,62864,1683432925878475904,gps,$GPAGM,2261,15350.100,270.72,2.26,0.72,-0.09,-0.15,-4.12,0.0664,-0.0247,-0.9805,23.1688080,113.3367417,31.17,0.029,-2.456,-0.096,0.700,24,24,42,1,0,*58
1683432925882160476,62865,1683432925881627082,gps,$GPAGM,2261,15350.110,270.68,2.25,0.72,-0.09,-0.49,-4.04,0.0561,-0.0236,-1.0018,23.1688080,113.3367415,31.17,0.027,-2.460,-0.095,0.700,24,24,42,1,0,*59
1683432925885187443,62866,1683432925884716987,gps,$GPAGM,2261,15350.120,270.64,2.25,0.72,0.05,0.31,-4.00,0.0640,-0.0198,-0.9903,23.1688080,113.3367412,31.17,0.024,-2.468,-0.095,0.700,24,24,42,1,0,*51
1683432925910088959,62867,1683432925909543037,gps,$GPAGM,2261,15350.130,270.60,2.25,0.72,0.11,-0.57,-4.01,0.0672,-0.0274,-0.9705,23.1688080,113.3367410,31.17,0.022,-2.461,-0.092,0.700,24,24,42,1,0,*7F
1683432925913089680,62868,1683432925912512063,gps,$GPAGM,2261,15350.140,270.56,2.25,0.72,0.17,-0.27,-3.94,0.0533,-0.0250,-1.0101,23.1688080,113.3367408,31.18,0.019,-2.467,-0.091,0.700,24,24,42,1,0,*76
1683432925915959776,62869,1683432925915471076,gps,$GPAGM,2261,15350.150,270.52,2.24,0.72,0.12,-0.27,-3.92,0.0611,-0.0173,-0.9972,23.1688080,113.3367405,31.18,0.019,-2.473,-0.093,0.700,24,24,42,1,0,*7E
1683432925918761058,62870,1683432925918286085,gps,$GPAGM,2261,15350.160,270.48,2.24,0.72,-0.05,-0.47,-3.91,0.0519,-0.0240,-0.9996,23.1688080,113.3367403,31.18,0.017,-2.476,-0.093,0.700,24,24,42,1,0,*57
1683432925946766786,62871,1683432925946369886,gps,$GPAGM,2261,15350.170,270.44,2.24,0.72,0.09,0.07,-3.87,0.0612,-0.0093,-1.0111,23.1688080,113.3367400,31.18,0.016,-2.485,-0.095,0.700,24,24,42,1,0,*56
1683432925949894374,62872,1683432925949400901,gps,$GPAGM,2261,15350.180,270.40,2.23,0.72,-0.19,-0.33,-3.90,0.0586,-0.0087,-0.9845,23.1688080,113.3367398,31.18,0.016,-2.488,-0.095,0.700,24,24,42,1,0,*5A
1683432925952898839,62873,1683432925952415943,gps,$GPAGM,2261,15350.190,270.36,2.23,0.71,-0.19,-0.25,-3.95,0.0537,-0.0172,-0.9937,23.1688080,113.3367395,31.18,0.015,-2.496,-0.094,0.700,24,24,42,1,0,*5E
1683432925978430124,62874,1683432925977811098,gps,$GPAGM,2261,15350.200,270.32,2.23,0.71,-0.26,-0.32,-3.90,0.0597,-0.0249,-1.0101,23.1688080,113.3367393,31.18,0.013,-2.499,-0.095,0.700,24,24,42,1,0,*55
1683432925981669580,62875,1683432925981192111,gps,$GPAGM,2261,15350.210,270.29,2.22,0.71,-0.36,-0.10,-3.92,0.0531,-0.0089,-0.9881,23.1688080,113.3367390,31.18,0.019,-2.510,-0.099,0.700,26,26,42,1,0,*52
1683432925984493971,62876,1683432925984064102,gps,$GPAGM,2261,15350.220,270.26,2.22,0.70,-0.20,-0.09,-3.95,0.0583,-0.0097,-0.9981,23.1688080,113.3367388,31.18,0.017,-2.514,-0.098,0.700,26,26,42,1,0,*52
1683432926009328372,62877,1683432926008708000,gps,$GPAGM,2261,15350.230,270.22,2.22,0.70,-0.37,-0.32,-3.94,0.0512,-0.0172,-1.0162,23.1688080,113.3367385,31.18,0.014,-2.519,-0.098,0.700,26,26,42,1,0,*54
1683432926012913101,62878,1683432926012357950,gps,$GPAGM,2261,15350.240,270.18,2.22,0.70,-0.43,0.19,-3.96,0.0593,-0.0085,-1.0003,23.1688080,113.3367383,31.19,0.012,-2.524,-0.100,0.700,26,26,42,1,0,*76
1683432926015928695,62879,1683432926015500068,gps,$GPAGM,2261,15350.250,270.14,2.22,0.69,-0.40,-0.11,-4.01,0.0587,-0.0161,-1.0035,23.1688080,113.3367380,31.19,0.009,-2.526,-0.100,0.700,26,26,42,1,0,*5C
1683432926040578276,62880,1683432926039907932,gps,$GPAGM,2261,15350.260,270.10,2.22,0.69,-0.38,-0.14,-4.00,0.0559,-0.0170,-1.0206,23.1688080,113.3367378,31.19,0.007,-2.529,-0.101,0.700,26,26,42,1,0,*56
1683432926044017620,62881,1683432926043317079,gps,$GPAGM,2261,15350.270,270.06,2.22,0.68,-0.45,0.23,-4.02,0.0572,-0.0129,-1.0121,23.1688080,113.3367375,31.19,0.004,-2.531,-0.101,0.700,26,26,42,1,0,*74
1683432926047248837,62882,1683432926046760082,gps,$GPAGM,2261,15350.280,270.02,2.22,0.68,-0.47,-0.39,-4.04,0.0591,-0.0175,-1.0113,23.1688080,113.3367373,31.19,0.003,-2.532,-0.102,0.700,26,26,42,1,0,*59
1683432926050368474,62883,1683432926049896955,gps,$GPAGM,2261,15350.290,269.98,2.22,0.67,-0.51,0.28,-4.03,0.0570,-0.0126,-1.0131,23.1688080,113.3367370,31.19,0.000,-2.539,-0.103,0.700,26,26,42,1,0,*72
1683432926077701019,62884,1683432926076782941,gps,$GPAGM,2261,15350.300,269.93,2.22,0.66,-0.52,-0.21,-4.04,0.0562,-0.0143,-1.0038,23.1688080,113.3367368,31.19,-0.000,-2.541,-0.103,0.700,26,26,42,1,0,*73
1683432926081083771,62885,1683432926080513954,gps,$GPAGM,2261,15350.310,269.89,2.22,0.66,-0.44,-0.26,-3.99,0.0549,-0.0192,-1.0275,23.1688080,113.3367365,31.19,-0.003,-2.542,-0.103,0.700,26,26,42,1,0,*79
1683432926084111384,62886,1683432926083703041,gps,$GPAGM,2261,15350.320,269.85,2.21,0.65,-0.43,-0.14,-3.98,0.0594,-0.0136,-1.0336,23.1688080,113.3367363,31.19,-0.005,-2.546,-0.106,0.700,26,26,42,1,0,*78
1683432926107872944,62887,1683432926107392072,gps,$GPAGM,2261,15350.330,269.81,2.21,0.65,-0.70,-0.26,-3.94,0.0596,-0.0163,-1.0160,23.1688080,113.3367360,31.19,-0.006,-2.552,-0.107,0.700,26,26,42,1,0,*77
1683432926111490314,62888,1683432926110682010,gps,$GPAGM,2261,15350.340,269.77,2.21,0.64,-0.66,-0.22,-3.87,0.0575,-0.0126,-1.0167,23.1688080,113.3367358,31.20,-0.008,-2.556,-0.109,0.700,26,26,42,1,0,*77
1683432926114542480,62889,1683432926113990068,gps,$GPAGM,2261,15350.350,269.74,2.21,0.63,-0.83,-0.36,-3.83,0.0653,-0.0191,-1.0028,23.1688080,113.3367355,31.20,-0.010,-2.556,-0.107,0.700,26,26,42,1,0,*73
1683432926138466845,62890,1683432926138034105,gps,$GPAGM,2261,15350.360,269.70,2.20,0.62,-0.73,-0.61,-3.79,0.0611,-0.0198,-1.0008,23.1688080,113.3367353,31.20,-0.013,-2.559,-0.106,0.700,26,26,42,1,0,*7A
1683432926141795922,62891,1683432926141355037,gps,$GPAGM,2261,15350.370,269.66,2.20,0.61,-0.84,-0.47,-3.67,0.0631,-0.0171,-1.0096,23.1688080,113.3367350,31.20,-0.014,-2.564,-0.104,0.700,26,26,42,1,0,*76
1683432926144980100,62892,1683432926144458055,gps,$GPAGM,2261,15350.380,269.62,2.19,0.60,-1.27,-0.61,-3.62,0.0619,-0.0149,-0.9903,23.1688080,113.3367348,31.20,-0.014,-2.568,-0.105,0.700,26,26,42,1,0,*77
1683432926169549737,62893,1683432926169133901,gps,$GPAGM,2261,15350.390,269.59,2.18,0.59,-1.14,-0.61,-3.50,0.0648,-0.0181,-0.9940,23.1688080,113.3367345,31.20,-0.017,-2.564,-0.100,0.700,26,26,42,1,0,*74
1683432926173329573,62894,1683432926172760009,gps,$GPAGM,2261,15350.400,269.55,2.18,0.58,-1.07,-0.59,-3.42,0.0640,-0.0208,-0.9937,23.1688080,113.3367343,31.20,-0.019,-2.568,-0.100,0.700,26,26,42,1,0,*73
1683432926176515189,62895,1683432926175934076,gps,$GPAGM,2261,15350.410,269.52,2.18,0.57,-1.34,-0.68,-3.31,0.0588,-0.0241,-0.9837,23.1688080,113.3367340,31.20,-0.020,-2.563,-0.101,0.700,23,23,42,1,0,*74
1683432926204296149,62896,1683432926203715085,gps,$GPAGM,2261,15350.420,269.49,2.17,0.55,-1.32,-0.48,-3.22,0.0694,-0.0245,-0.9759,23.1688080,113.3367338,31.20,-0.022,-2.568,-0.099,0.700,23,23,42,1,0,*7D
1683432926208008319,62897,1683432926207417964,gps,$GPAGM,2261,15350.430,269.45,2.16,0.54,-1.37,-0.91,-3.09,0.0634,-0.0296,-0.9805,23.1688080,113.3367335,31.21,-0.025,-2.572,-0.095,0.700,23,23,42,1,0,*76
1683432926211248111,62898,1683432926210823059,gps,$GPAGM,2261,15350.440,269.42,2.16,0.52,-1.31,-0.43,-2.93,0.0650,-0.0255,-0.9832,23.1688080,113.3367333,31.21,-0.029,-2.578,-0.094,0.700,23,23,42,1,0,*73
1683432926214469438,62899,1683432926214086055,gps,$GPAGM,2261,15350.450,269.39,2.15,0.51,-1.26,-0.54,-2.82,0.0645,-0.0223,-0.9642,23.1688080,113.3367330,31.21,-0.032,-2.590,-0.091,0.700,23,23,42,1,0,*78
1683432926237723142,62900,1683432926237155914,gps,$GPAGM,2261,15350.460,269.37,2.14,0.50,-1.20,-0.50,-2.67,0.0575,-0.0280,-0.9827,23.1688080,113.3367327,31.21,-0.035,-2.594,-0.088,0.700,23,23,42,1,0,*75
1683432926241205924,62901,1683432926240746021,gps,$GPAGM,2261,15350.470,269.34,2.14,0.48,-1.18,-0.22,-2.60,0.0635,-0.0220,-0.9764,23.1688080,113.3367325,31.21,-0.036,-2.604,-0.088,0.700,23,23,42,1,0,*79
1683432926244729329,62902,1683432926244219064,gps,$GPAGM,2261,15350.480,269.31,2.14,0.47,-1.17,-0.58,-2.44,0.0629,-0.0147,-0.9759,23.1688080,113.3367322,31.21,-0.039,-2.606,-0.084,0.700,23,23,42,1,0,*7F
1683432926269202701,62903,1683432926268377065,gps,$GPAGM,2261,15350.490,269.29,2.13,0.46,-1.00,-0.08,-2.33,0.0604,-0.0151,-0.9879,23.1688080,113.3367320,31.21,-0.040,-2.617,-0.084,0.700,23,23,42,1,0,*7B
1683432926272787417,62904,1683432926272258996,gps,$GPAGM,2261,15350.500,269.27,2.13,0.45,-1.12,-0.37,-2.21,0.0632,-0.0137,-0.9950,23.1688080,113.3367317,31.21,-0.041,-2.620,-0.084,0.700,23,23,42,1,0,*7C
1683432926276164671,62905,1683432926275625944,gps,$GPAGM,2261,15350.510,269.25,2.13,0.44,-1.05,0.02,-2.09,0.0576,-0.0075,-0.9854,23.1688080,113.3367315,31.21,-0.041,-2.625,-0.086,0.700,23,23,42,1,0,*5D
1683432926299926795,62906,1683432926299330949,gps,$GPAGM,2261,15350.520,269.22,2.13,0.43,-0.82,-0.31,-2.02,0.0631,-0.0037,-1.0030,23.1688080,113.3367312,31.21,-0.043,-2.628,-0.085,0.700,23,23,42,1,0,*79
1683432926303508809,62907,1683432926302988052,gps,$GPAGM,2261,15350.530,269.20,2.12,0.42,-1.11,-0.30,-1.94,0.0536,0.0037,-1.0162,23.1688080,113.3367310,31.21,-0.041,-2.630,-0.089,0.700,23,23,42,1,0,*56
1683432926307055415,62908,1683432926306370019,gps,$GPAGM,2261,15350.540,269.19,2.12,0.41,-0.97,-0.03,-1.89,0.0651,0.0018,-0.9962,23.1688080,113.3367307,31.22,-0.041,-2.635,-0.090,0.700,23,23,42,1,0,*5C
1683432926334016727,62909,1683432926333406925,gps,$GPAGM,2261,15350.550,269.17,2.12,0.40,-0.84,-0.11,-1.76,0.0582,0.0020,-1.0035,23.1688080,113.3367304,31.22,-0.040,-2.634,-0.092,0.700,23,23,42,1,0,*57
1683432926337401241,62910,1683432926336870908,gps,$GPAGM,2261,15350.560,269.15,2.12,0.39,-0.77,-0.00,-1.73,0.0636,0.0146,-1.0035,23.1688080,113.3367302,31.22,-0.041,-2.638,-0.092,0.700,23,23,42,1,0,*57
1683432926340964623,62911,1683432926340332031,gps,$GPAGM,2261,15350.570,269.13,2.12,0.38,-0.73,-0.22,-1.69,0.0585,0.0176,-1.0016,23.1688079,113.3367299,31.22,-0.039,-2.639,-0.094,0.700,23,23,42,1,0,*5A
1683432926344189562,62912,1683432926343748092,gps,$GPAGM,2261,15350.580,269.11,2.12,0.38,-0.72,-0.28,-1.60,0.0595,0.0066,-0.9996,23.1688079,113.3367297,31.22,-0.039,-2.643,-0.093,0.700,23,23,42,1,0,*59
1683432926368028409,62913,1683432926367407083,gps,$GPAGM,2261,15350.590,269.10,2.12,0.37,-0.82,0.37,-1.56,0.0570,0.0154,-0.9876,23.1688079,113.3367294,31.22,-0.038,-2.650,-0.095,0.700,23,23,42,1,0,*7D
1683432926371715175,62914,1683432926371191024,gps,$GPAGM,2261,15350.600,269.08,2.12,0.36,-0.71,-0.24,-1.51,0.0589,0.0125,-0.9788,23.1688079,113.3367292,31.22,-0.037,-2.652,-0.093,0.700,23,23,42,1,0,*58
1683432926375048398,62915,1683432926374502897,gps,$GPAGM,2261,15350.610,269.06,2.12,0.35,-0.56,0.23,-1.45,0.0585,0.0181,-0.9918,23.1688079,113.3367289,31.22,-0.038,-2.654,-0.092,0.700,23,23,42,2,0,*7A
1683432926399078745,62916,1683432926398447036,gps,$GPAGM,2261,15350.620,269.05,2.12,0.35,-0.56,-0.02,-1.38,0.0575,0.0144,-0.9881,23.1688079,113.3367286,31.22,-0.037,-2.657,-0.091,0.700,23,23,42,2,0,*59
1683432926402642697,62917,1683432926402081012,gps,$GPAGM,2261,15350.630,269.04,2.12,0.34,-0.71,-0.07,-1.34,0.0563,0.0066,-0.9991,23.1688079,113.3367283,31.23,-0.038,-2.651,-0.091,0.700,23,23,42,2,0,*5F
1683432926405996566,62918,1683432926405559062,gps,$GPAGM,2261,15350.640,269.02,2.12,0.34,-0.38,0.36,-1.28,0.0525,0.0128,-1.0143,23.1688079,113.3367281,31.23,-0.039,-2.657,-0.091,0.700,23,23,42,2,0,*72
1683432926429952504,62919,1683432926429339885,gps,$GPAGM,2261,15350.650,269.01,2.12,0.33,-0.54,0.21,-1.26,0.0586,0.0105,-1.0052,23.1688079,113.3367278,31.23,-0.040,-2.660,-0.094,0.700,23,23,42,2,0,*7B
1683432926433517179,62920,1683432926432882070,gps,$GPAGM,2261,15350.660,269.00,2.12,0.32,-0.59,0.34,-1.18,0.0524,0.0087,-1.0030,23.1688079,113.3367276,31.23,-0.039,-2.664,-0.095,0.700,23,23,42,2,0,*7E
1683432926436814267,62921,1683432926436290025,gps,$GPAGM,2261,15350.670,268.98,2.13,0.32,-0.33,0.38,-1.14,0.0620,0.0097,-1.0148,23.1688079,113.3367273,31.23,-0.042,-2.679,-0.097,0.700,23,23,42,2,0,*7D
1683432926464203092,62922,1683432926463576078,gps,$GPAGM,2261,15350.680,268.97,2.13,0.32,-0.19,-0.15,-1.10,0.0568,0.0066,-1.0226,23.1688079,113.3367270,31.23,-0.043,-2.681,-0.097,0.700,23,23,42,2,0,*5C
1683432926467824710,62923,1683432926467199087,gps,$GPAGM,2261,15350.690,268.96,2.13,0.31,-0.05,0.28,-1.03,0.0460,0.0124,-1.0419,23.1688079,113.3367268,31.23,-0.045,-2.694,-0.102,0.700,23,23,42,2,0,*71
1683432926471213768,62924,1683432926470679044,gps,$GPAGM,2261,15350.700,268.95,2.13,0.31,-0.11,0.34,-0.98,0.0657,0.0050,-1.0121,23.1688079,113.3367265,31.23,-0.045,-2.699,-0.105,0.700,23,23,42,2,0,*7C
1683432926474435039,62925,1683432926473926067,gps,$GPAGM,2261,15350.710,268.94,2.13,0.31,-0.04,0.08,-0.96,0.0520,0.0118,-1.0231,23.1688079,113.3367262,31.23,-0.046,-2.705,-0.106,0.700,23,23,42,2,0,*76
1683432926498223168,62926,1683432926497653007,gps,$GPAGM,2261,15350.720,268.93,2.13,0.31,0.22,0.31,-0.91,0.0598,0.0085,-1.0326,23.1688079,113.3367260,31.23,-0.047,-2.710,-0.108,0.700,23,23,42,2,0,*5E
1683432926501782725,62927,1683432926501055002,gps,$GPAGM,2261,15350.730,268.92,2.13,0.32,0.38,-0.40,-0.86,0.0508,0.0033,-1.0204,23.1688079,113.3367257,31.23,-0.049,-2.711,-0.107,0.700,23,23,42,2,0,*7A
1683432926504940353,62928,1683432926504410982,gps,$GPAGM,2261,15350.740,268.92,2.13,0.32,0.57,0.17,-0.81,0.0625,0.0100,-1.0290,23.1688079,113.3367255,31.24,-0.050,-2.717,-0.110,0.700,23,23,42,2,0,*51
1683432926529129321,62929,1683432926528503894,gps,$GPAGM,2261,15350.750,268.91,2.13,0.33,0.60,-0.47,-0.80,0.0568,0.0044,-1.0238,23.1688079,113.3367252,31.24,-0.051,-2.717,-0.109,0.700,23,23,42,2,0,*78
1683432926532580773,62930,1683432926532080888,gps,$GPAGM,2261,15350.760,268.90,2.13,0.33,0.49,-0.26,-0.75,0.0544,0.0084,-1.0285,23.1688079,113.3367249,31.24,-0.051,-2.721,-0.112,0.700,23,23,42,2,0,*7D
1683432926536208690,62931,1683432926535435914,gps,$GPAGM,2261,15350.770,268.89,2.13,0.34,0.54,-0.07,-0.73,0.0645,0.0124,-1.0123,23.1688079,113.3367247,31.24,-0.051,-2.716,-0.111,0.700,23,23,42,2,0,*75
1683432926560944420,62932,1683432926560233116,gps,$GPAGM,2261,15350.780,268.89,2.12,0.34,0.71,-0.56,-0.67,0.0511,0.0033,-1.0043,23.1688079,113.3367244,31.24,-0.052,-2.718,-0.111,0.700,23,23,42,2,0,*71
1683432926564378628,62933,1683432926563837051,gps,$GPAGM,2261,15350.790,268.88,2.12,0.35,0.61,-0.11,-0.66,0.0609,0.0012,-0.9982,23.1688079,113.3367241,31.24,-0.052,-2.720,-0.108,0.700,23,23,42,2,0,*70
1683432926567634769,62934,1683432926567150115,gps,$GPAGM,2261,15350.800,268.87,2.12,0.36,0.62,-0.80,-0.64,0.0548,0.0054,-1.0077,23.1688078,113.3367239,31.24,-0.052,-2.721,-0.108,0.700,23,23,42,2,0,*73
1683432926594581006,62935,1683432926593758106,gps,$GPAGM,2261,15350.810,268.87,2.11,0.36,0.66,-0.15,-0.60,0.0634,0.0048,-0.9999,23.1688078,113.3367236,31.24,-0.050,-2.725,-0.106,0.700,23,23,42,1,0,*7D
1683432926597983231,62936,1683432926597496032,gps,$GPAGM,2261,15350.820,268.86,2.11,0.37,0.42,-0.41,-0.59,0.0584,-0.0050,-0.9815,23.1688078,113.3367233,31.24,-0.050,-2.729,-0.105,0.700,23,23,42,1,0,*50
1683432926601484197,62937,1683432926600872039,gps,$GPAGM,2261,15350.830,268.86,2.10,0.37,0.23,-0.34,-0.55,0.0570,-0.0001,-0.9818,23.1688078,113.3367230,31.25,-0.051,-2.733,-0.103,0.700,23,23,42,1,0,*55
1683432926604621628,62938,1683432926604197978,gps,$GPAGM,2261,15350.840,268.85,2.10,0.37,0.57,-0.20,-0.55,0.0602,-0.0007,-0.9813,23.1688078,113.3367228,31.25,-0.054,-2.738,-0.100,0.700,23,23,42,1,0,*58
1683432926628189595,62939,1683432926627439022,gps,$GPAGM,2261,15350.850,268.85,2.09,0.38,0.39,-0.67,-0.52,0.0541,-0.0077,-0.9994,23.1688078,113.3367225,31.25,-0.055,-2.747,-0.098,0.700,23,23,42,1,0,*5B
1683432926631738120,62940,1683432926631151914,gps,$GPAGM,2261,15350.860,268.84,2.09,0.38,0.34,-0.01,-0.51,0.0563,0.0027,-0.9898,23.1688078,113.3367222,31.25,-0.057,-2.754,-0.099,0.700,23,23,42,1,0,*74
1683432926635010753,62941,1683432926634536027,gps,$GPAGM,2261,15350.870,268.84,2.09,0.38,0.38,-0.19,-0.55,0.0599,-0.0053,-0.9820,23.1688078,113.3367219,31.25,-0.057,-2.763,-0.097,0.700,23,23,42,1,0,*5E
1683432926659562702,62942,1683432926658726930,gps,$GPAGM,2261,15350.880,268.83,2.08,0.39,0.26,-0.17,-0.54,0.0581,-0.0058,-0.9911,23.1688078,113.3367217,31.25,-0.058,-2.768,-0.097,0.700,23,23,42,1,0,*5D
1683432926662995404,62943,1683432926662457942,gps,$GPAGM,2261,15350.890,268.83,2.08,0.39,0.28,0.04,-0.51,0.0527,0.0069,-0.9925,23.1688078,113.3367214,31.25,-0.059,-2.784,-0.097,0.700,23,23,42,1,0,*5C
1683432926666331915,62944,1683432926665781021,gps,$GPAGM,2261,15350.900,268.82,2.08,0.39,0.18,-0.27,-0.60,0.0577,-0.0009,-0.9771,23.1688078,113.3367211,31.25,-0.059,-2.787,-0.095,0.700,23,23,42,1,0,*5D
1683432926690537492,62945,1683432926689517021,gps,$GPAGM,2261,15350.910,268.82,2.08,0.40,0.45,-0.08,-0.59,0.0475,0.0075,-1.0201,23.1688078,113.3367209,31.25,-0.061,-2.797,-0.095,0.700,23,23,42,1,0,*71
1683432926693853326,62946,1683432926693203926,gps,$GPAGM,2261,15350.920,268.81,2.08,0.40,0.10,-0.15,-0.65,0.0490,-0.0047,-1.0086,23.1688078,113.3367206,31.25,-0.059,-2.800,-0.098,0.700,23,23,42,1,0,*50
1683432926697173500,62947,1683432926696645021,gps,$GPAGM,2261,15350.930,268.80,2.07,0.40,0.06,-0.18,-0.66,0.0512,-0.0069,-1.0087,23.1688078,113.3367203,31.26,-0.059,-2.804,-0.101,0.700,23,23,42,1,0,*53
1683432926724438473,62948,1683432926723812103,gps,$GPAGM,2261,15350.940,268.80,2.07,0.40,-0.05,0.20,-0.64,0.0570,0.0039,-1.0238,23.1688078,113.3367200,31.26,-0.060,-2.810,-0.103,0.700,23,23,42,1,0,*7A
1683432926728044555,62949,1683432926727410078,gps,$GPAGM,2261,15350.950,268.79,2.07,0.40,-0.17,-0.48,-0.67,0.0451,-0.0004,-1.0160,23.1688078,113.3367198,31.26,-0.059,-2.809,-0.104,0.700,23,23,42,1,0,*76
1683432926731344163,62950,1683432926730809926,gps,$GPAGM,2261,15350.960,268.78,2.07,0.40,-0.05,0.33,-0.64,0.0516,0.0067,-1.0087,23.1688078,113.3367195,31.26,-0.061,-2.816,-0.106,0.700,23,23,42,1,0,*7D
1683432926734578624,62951,1683432926734118938,gps,$GPAGM,2261,15350.970,268.78,2.07,0.40,-0.23,-0.51,-0.67,0.0589,-0.0026,-0.9952,23.1688078,113.3367192,31.26,-0.060,-2.813,-0.105,0.700,23,23,42,1,0,*75
1683432926758463549,62952,1683432926757745027,gps,$GPAGM,2261,15350.980,268.77,2.07,0.39,-0.52,-0.23,-0.70,0.0517,-0.0049,-1.0262,23.1688078,113.3367189,31.26,-0.060,-2.818,-0.108,0.700,23,23,42,1,0,*7C
1683432926761695386,62953,1683432926761168956,gps,$GPAGM,2261,15350.990,268.76,2.07,0.39,-0.41,0.11,-0.64,0.0568,0.0061,-0.9991,23.1688078,113.3367187,31.26,-0.061,-2.824,-0.108,0.700,23,23,42,1,0,*77
1683432926765176616,62954,1683432926764544010,gps,$GPAGM,2261,15351.000,268.76,2.07,0.38,-0.75,-0.26,-0.70,0.0551,0.0049,-0.9898,23.1688077,113.3367184,31.26,-0.059,-2.826,-0.108,0.700,23,23,42,1,0,*51
1683432926789113301,62955,1683432926788436889,gps,$GPAGM,2261,15351.010,268.75,2.07,0.37,-0.39,-0.10,-0.69,0.0509,0.0038,-1.0074,23.1688077,113.3367181,31.26,-0.061,-2.822,-0.104,0.700,23,23,42,1,0,*56
1683432926792537245,62956,1683432926791919946,gps,$GPAGM,2261,15351.020,268.73,2.07,0.37,-0.59,-0.11,-0.72,0.0593,0.0061,-0.9901,23.1688077,113.3367178,31.27,-0.062,-2.827,-0.105,0.682,23,23,42,1,0,*59
1683432926795873836,62957,1683432926795320987,gps,$GPAGM,2261,15351.030,268.73,2.06,0.36,-0.56,-0.29,-0.70,0.0586,0.0061,-0.9835,23.1688077,113.3367175,31.27,-0.062,-2.828,-0.101,0.682,23,23,42,1,0,*5A
1683432926820533019,62958,1683432926819551944,gps,$GPAGM,2261,15351.040,268.72,2.06,0.36,-0.56,0.12,-0.72,0.0656,0.0013,-1.0077,23.1688077,113.3367172,31.27,-0.062,-2.835,-0.101,0.682,23,23,42,1,0,*7D
1683432926823960034,62959,1683432926823347091,gps,$GPAGM,2261,15351.050,268.71,2.06,0.35,-0.70,0.29,-0.74,0.0485,0.0190,-0.9598,23.1688077,113.3367170,31.27,-0.062,-2.842,-0.100,0.682,23,23,42,1,0,*7F
