%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683438575105129393,171088,1683438575104607105,gps,$GPAGM,2261,20999.730,274.32,2.43,0.48,0.05,-1.33,2.73,0.0563,0.0231,-1.0042,23.1688051,113.3367557,31.08,0.261,-3.451,-0.163,0.696,28,28,42,1,0,*77
1683438575129705243,171089,1683438575129098892,gps,$GPAGM,2261,20999.740,274.35,2.42,0.49,0.10,-0.58,2.70,0.0636,0.0311,-1.0115,23.1688051,113.3367554,31.08,0.263,-3.454,-0.160,0.696,28,28,42,1,0,*78
1683438575132967866,171090,1683438575132467985,gps,$GPAGM,2261,20999.750,274.38,2.41,0.49,-0.10,-1.51,2.73,0.0640,0.0127,-1.0103,23.1688051,113.3367551,31.08,0.265,-3.454,-0.160,0.696,28,28,42,1,0,*53
1683438575136209677,171091,1683438575135658979,gps,$GPAGM,2261,20999.760,274.41,2.40,0.49,-0.07,-0.54,2.69,0.0539,0.0253,-1.0093,23.1688051,113.3367547,31.08,0.267,-3.456,-0.158,0.696,28,28,42,1,0,*5F
1683438575160838116,171092,1683438575160254001,gps,$GPAGM,2261,20999.770,274.43,2.40,0.49,-0.00,-0.46,2.69,0.0725,0.0165,-0.9727,23.1688051,113.3367544,31.08,0.269,-3.460,-0.157,0.696,28,28,42,1,0,*56
1683438575164171807,171093,1683438575163518905,gps,$GPAGM,2261,20999.780,274.46,2.39,0.49,0.13,-0.78,2.70,0.0556,0.0209,-0.9795,23.1688052,113.3367541,31.09,0.269,-3.458,-0.150,0.696,28,28,42,1,0,*75
1683438575167275399,171094,1683438575166744947,gps,$GPAGM,2261,20999.790,274.49,2.38,0.49,0.52,-0.68,2.67,0.0711,0.0236,-0.9920,23.1688052,113.3367537,31.09,0.270,-3.463,-0.147,0.696,28,28,42,1,0,*72
1683438575195750163,171095,1683438575195144891,gps,$GPAGM,2261,20999.800,274.51,2.37,0.50,0.33,-1.18,2.69,0.0581,0.0238,-0.9966,23.1688052,113.3367534,31.09,0.272,-3.464,-0.145,0.696,28,28,42,1,0,*76
1683438575199003264,171096,1683438575198488950,gps,$GPAGM,2261,20999.810,274.53,2.36,0.50,0.39,-0.62,2.69,0.0605,0.0245,-1.0220,23.1688052,113.3367530,31.09,0.273,-3.474,-0.145,0.696,28,28,42,1,0,*72
1683438575202302699,171097,1683438575201718091,gps,$GPAGM,2261,20999.820,274.55,2.35,0.50,0.11,-0.04,2.72,0.0568,0.0211,-0.9917,23.1688052,113.3367527,31.09,0.278,-3.486,-0.148,0.696,28,28,42,1,0,*77
1683438575205364988,171098,1683438575204900979,gps,$GPAGM,2261,20999.830,274.58,2.35,0.51,0.37,-0.71,2.71,0.0635,0.0073,-0.9773,23.1688053,113.3367523,31.09,0.278,-3.488,-0.145,0.696,28,28,42,1,0,*78
1683438575229424958,171099,1683438575228876113,gps,$GPAGM,2261,20999.840,274.61,2.35,0.51,0.59,0.04,2.75,0.0593,0.0267,-1.0017,23.1688053,113.3367520,31.09,0.279,-3.495,-0.144,0.696,28,28,42,1,0,*5C
1683438575232708405,171100,1683438575232218027,gps,$GPAGM,2261,20999.850,274.64,2.34,0.52,0.50,-1.02,2.76,0.0663,0.0161,-0.9895,23.1688053,113.3367516,31.09,0.281,-3.495,-0.142,0.696,28,28,42,1,0,*7D
1683438575235898869,171101,1683438575235382080,gps,$GPAGM,2261,20999.860,274.66,2.33,0.52,0.60,-0.28,2.78,0.0572,0.0309,-1.0118,23.1688053,113.3367513,31.10,0.284,-3.506,-0.143,0.696,28,28,42,1,0,*76
1683438575260562384,171102,1683438575260010004,gps,$GPAGM,2261,20999.870,274.69,2.33,0.53,0.43,0.01,2.76,0.0690,0.0266,-0.9829,23.1688054,113.3367509,31.10,0.287,-3.512,-0.144,0.696,28,28,42,1,0,*59
1683438575264071919,171103,1683438575263534069,gps,$GPAGM,2261,20999.880,274.72,2.33,0.53,0.42,-0.17,2.78,0.0645,0.0230,-0.9560,23.1688054,113.3367506,31.10,0.290,-3.520,-0.141,0.696,28,28,42,1,0,*7F
1683438575267272310,171104,1683438575266787052,gps,$GPAGM,2261,20999.890,274.75,2.33,0.54,0.76,0.10,2.78,0.0721,0.0226,-0.9868,23.1688054,113.3367503,31.10,0.291,-3.526,-0.137,0.696,28,28,42,1,0,*51
1683438575295565465,171105,1683438575294929027,gps,$GPAGM,2261,20999.900,274.77,2.33,0.55,0.89,-0.29,2.79,0.0625,0.0370,-0.9702,23.1688055,113.3367499,31.10,0.294,-3.533,-0.135,0.696,28,28,42,1,0,*78
1683438575299057623,171106,1683438575298242092,gps,$GPAGM,2261,20999.910,274.80,2.33,0.56,1.10,-0.26,2.74,0.0569,0.0397,-0.9846,23.1688055,113.3367496,31.10,0.296,-3.538,-0.132,0.696,28,28,42,1,0,*7D
1683438575302121539,171107,1683438575301542997,gps,$GPAGM,2261,20999.920,274.83,2.33,0.57,0.92,-0.28,2.73,0.0722,0.0314,-0.9903,23.1688055,113.3367492,31.10,0.301,-3.542,-0.133,0.696,28,28,42,1,0,*7F
1683438575305669316,171108,1683438575305039882,gps,$GPAGM,2261,20999.930,274.86,2.32,0.58,0.77,-0.32,2.74,0.0619,0.0348,-1.0118,23.1688055,113.3367489,31.11,0.304,-3.546,-0.133,0.696,28,28,42,1,0,*72
1683438575329181654,171109,1683438575328553915,gps,$GPAGM,2261,20999.940,274.89,2.32,0.58,0.56,0.24,2.69,0.0641,0.0328,-0.9973,23.1688056,113.3367485,31.11,0.309,-3.557,-0.138,0.696,28,28,42,1,0,*50
1683438575332379676,171110,1683438575331743001,gps,$GPAGM,2261,20999.950,274.91,2.32,0.59,0.52,-0.33,2.64,0.0560,0.0344,-0.9783,23.1688056,113.3367482,31.11,0.312,-3.558,-0.137,0.696,28,28,42,1,0,*7D
1683438575335481483,171111,1683438575334831953,gps,$GPAGM,2261,20999.960,274.94,2.32,0.60,0.56,0.05,2.59,0.0601,0.0451,-0.9915,23.1688056,113.3367478,31.11,0.315,-3.569,-0.138,0.696,28,28,42,1,0,*5A
1683438575360467330,171112,1683438575359807014,gps,$GPAGM,2261,20999.970,274.96,2.32,0.60,0.18,-0.51,2.51,0.0651,0.0288,-0.9888,23.1688056,113.3367475,31.11,0.320,-3.571,-0.137,0.696,28,28,42,1,0,*78
1683438575363698113,171113,1683438575363243103,gps,$GPAGM,2261,20999.980,274.99,2.31,0.60,0.24,-0.54,2.45,0.0550,0.0319,-1.0022,23.1688057,113.3367471,31.11,0.321,-3.582,-0.139,0.696,28,28,42,1,0,*79
1683438575367034472,171114,1683438575366520881,gps,$GPAGM,2261,20999.990,275.01,2.31,0.61,0.48,0.04,2.42,0.0625,0.0396,-0.9995,23.1688057,113.3367468,31.11,0.323,-3.588,-0.139,0.696,28,28,42,1,0,*57
1683438575395082875,171115,1683438575394527912,gps,$GPAGM,2261,21000.000,275.04,2.31,0.61,-0.06,-0.47,2.33,0.0517,0.0144,-0.9986,23.1688057,113.3367464,31.12,0.325,-3.592,-0.140,0.696,28,28,42,1,0,*50
1683438575398551883,171116,1683438575397891998,gps,$GPAGM,2261,21000.010,275.06,2.30,0.61,0.05,0.26,2.28,0.0662,0.0129,-1.0022,23.1688058,113.3367461,31.12,0.326,-3.600,-0.141,0.696,28,28,42,1,0,*59
1683438575402092655,171117,1683438575401602029,gps,$GPAGM,2261,21000.020,275.06,2.30,0.61,0.32,-0.12,2.22,0.0634,0.0176,-0.9827,23.1688058,113.3367457,31.12,0.321,-3.611,-0.140,0.690,27,27,42,1,0,*77
1683438575405208248,171118,1683438575404709100,gps,$GPAGM,2261,21000.030,275.08,2.30,0.61,0.60,-0.10,2.11,0.0596,0.0248,-0.9966,23.1688058,113.3367453,31.12,0.322,-3.616,-0.138,0.690,27,27,42,1,0,*73
1683438575428915122,171119,1683438575428335905,gps,$GPAGM,2261,21000.040,275.10,2.30,0.62,0.50,0.10,2.00,0.0618,0.0118,-1.0030,23.1688058,113.3367450,31.12,0.324,-3.621,-0.139,0.690,27,27,42,1,0,*51
1683438575433299274,171120,1683438575431643962,gps,$GPAGM,2261,21000.050,275.12,2.30,0.62,0.57,-0.03,1.89,0.0596,0.0125,-0.9971,23.1688058,113.3367446,31.12,0.325,-3.626,-0.139,0.690,27,27,42,1,0,*76
1683438575436395283,171121,1683438575435933113,gps,$GPAGM,2261,21000.060,275.14,2.30,0.63,0.79,0.56,1.82,0.0656,0.0193,-0.9903,23.1688059,113.3367443,31.12,0.324,-3.624,-0.140,0.690,27,27,42,1,0,*56
1683438575459943819,171122,1683438575459364891,gps,$GPAGM,2261,21000.070,275.16,2.31,0.64,0.78,-0.01,1.70,0.0582,0.0133,-0.9810,23.1688059,113.3367439,31.12,0.326,-3.626,-0.137,0.690,27,27,42,1,0,*7E
1683438575463576750,171123,1683438575463073968,gps,$GPAGM,2261,21000.080,275.18,2.31,0.65,1.08,0.62,1.62,0.0656,0.0142,-0.9844,23.1688059,113.3367435,31.13,0.326,-3.631,-0.137,0.690,27,27,42,1,0,*55
1683438575466637815,171124,1683438575466162919,gps,$GPAGM,2261,21000.090,275.19,2.31,0.66,1.16,0.06,1.55,0.0625,0.0083,-0.9920,23.1688060,113.3367432,31.13,0.327,-3.634,-0.135,0.690,27,27,42,1,0,*5F
1683438575495287429,171125,1683438575494708061,gps,$GPAGM,2261,21000.100,275.21,2.31,0.67,1.11,0.21,1.45,0.0583,0.0263,-1.0027,23.1688060,113.3367428,31.13,0.330,-3.640,-0.139,0.690,27,27,42,1,0,*59
1683438575498304238,171126,1683438575497776985,gps,$GPAGM,2261,21000.110,275.22,2.32,0.68,1.00,0.47,1.29,0.0593,0.0238,-0.9956,23.1688060,113.3367425,31.13,0.333,-3.646,-0.139,0.690,27,27,42,1,0,*5D
1683438575501131204,171127,1683438575500754117,gps,$GPAGM,2261,21000.120,275.24,2.32,0.69,0.87,-0.03,1.19,0.0616,0.0127,-1.0000,23.1688061,113.3367421,31.13,0.336,-3.655,-0.142,0.690,27,27,42,1,0,*76
1683438575504145185,171128,1683438575503520011,gps,$GPAGM,2261,21000.130,275.25,2.32,0.70,1.09,0.54,1.06,0.0599,0.0186,-1.0115,23.1688061,113.3367418,31.13,0.337,-3.662,-0.143,0.690,27,27,42,1,0,*5C
1683438575528289489,171129,1683438575527846097,gps,$GPAGM,2261,21000.140,275.26,2.32,0.72,1.17,-0.20,0.91,0.0644,0.0183,-1.0115,23.1688061,113.3367414,31.13,0.339,-3.667,-0.145,0.690,27,27,42,1,0,*73
1683438575531362164,171130,1683438575530736923,gps,$GPAGM,2261,21000.150,275.27,2.32,0.73,1.15,-0.11,0.77,0.0571,0.0285,-1.0452,23.1688061,113.3367410,31.14,0.342,-3.672,-0.148,0.690,27,27,42,1,0,*7A
1683438575534039438,171131,1683438575533510923,gps,$GPAGM,2261,21000.160,275.27,2.32,0.74,1.09,-0.04,0.64,0.0596,0.0304,-1.0428,23.1688062,113.3367407,31.14,0.345,-3.680,-0.153,0.690,27,27,42,1,0,*7C
1683438575559537082,171132,1683438575559071063,gps,$GPAGM,2261,21000.170,275.28,2.32,0.75,0.92,-0.57,0.49,0.0549,0.0119,-1.0203,23.1688062,113.3367403,31.14,0.347,-3.682,-0.156,0.690,27,27,42,1,0,*7B
1683438575562398374,171133,1683438575561919927,gps,$GPAGM,2261,21000.180,275.28,2.31,0.76,1.02,0.13,0.34,0.0577,0.0201,-1.0196,23.1688062,113.3367400,31.14,0.348,-3.696,-0.158,0.690,27,27,42,1,0,*54
1683438575565273713,171134,1683438575564784049,gps,$GPAGM,2261,21000.190,275.29,2.31,0.77,0.96,-0.74,0.23,0.0648,0.0178,-1.0049,23.1688063,113.3367396,31.14,0.350,-3.696,-0.159,0.690,27,27,42,1,0,*73
1683438575590587440,171135,1683438575590177059,gps,$GPAGM,2261,21000.200,275.29,2.30,0.78,1.08,-0.41,0.06,0.0518,0.0227,-1.0267,23.1688063,113.3367392,31.14,0.350,-3.704,-0.157,0.690,27,27,42,1,0,*71
1683438575593735241,171136,1683438575593121051,gps,$GPAGM,2261,21000.210,275.28,2.30,0.79,0.76,-0.60,-0.05,0.0674,0.0073,-1.0086,23.1688063,113.3367389,31.14,0.352,-3.708,-0.159,0.690,28,28,42,1,0,*58
1683438575596337020,171137,1683438575595911979,gps,$GPAGM,2261,21000.220,275.27,2.29,0.79,0.47,-0.87,-0.18,0.0554,-0.0005,-1.0025,23.1688063,113.3367385,31.15,0.352,-3.714,-0.158,0.690,28,28,42,1,0,*7E
1683438575599066543,171138,1683438575598663091,gps,$GPAGM,2261,21000.230,275.27,2.28,0.80,0.76,-0.10,-0.28,0.0603,0.0108,-0.9956,23.1688064,113.3367381,31.15,0.352,-3.721,-0.159,0.690,28,28,42,1,0,*56
1683438575627577385,171139,1683438575627154111,gps,$GPAGM,2261,21000.240,275.27,2.28,0.80,0.42,-0.79,-0.40,0.0534,-0.0071,-0.9866,23.1688064,113.3367378,31.15,0.350,-3.716,-0.155,0.690,28,28,42,1,0,*7C
1683438575630503416,171140,1683438575630084037,gps,$GPAGM,2261,21000.250,275.26,2.27,0.81,0.61,-0.56,-0.51,0.0623,-0.0036,-0.9993,23.1688064,113.3367374,31.15,0.349,-3.721,-0.154,0.690,28,28,42,1,0,*72
1683438575633374397,171141,1683438575632872104,gps,$GPAGM,2261,21000.260,275.26,2.27,0.81,0.72,-0.55,-0.70,0.0688,-0.0093,-1.0088,23.1688065,113.3367370,31.15,0.346,-3.721,-0.151,0.690,28,28,42,1,0,*79
1683438575658986166,171142,1683438575658438920,gps,$GPAGM,2261,21000.270,275.25,2.26,0.82,0.72,-0.92,-0.79,0.0586,-0.0170,-0.9976,23.1688065,113.3367367,31.15,0.344,-3.725,-0.151,0.690,28,28,42,1,0,*7A
1683438575661823527,171143,1683438575661384105,gps,$GPAGM,2261,21000.280,275.24,2.25,0.83,0.63,-0.14,-0.86,0.0623,-0.0153,-1.0039,23.1688065,113.3367363,31.15,0.343,-3.732,-0.151,0.690,28,28,42,1,0,*7A
1683438575664724597,171144,1683438575664156913,gps,$GPAGM,2261,21000.290,275.23,2.25,0.83,0.43,-0.84,-0.92,0.0625,-0.0212,-0.9990,23.1688066,113.3367359,31.16,0.341,-3.734,-0.150,0.690,28,28,42,1,0,*7C
1683438575690009780,171145,1683438575689440965,gps,$GPAGM,2261,21000.300,275.22,2.24,0.84,0.74,-0.29,-1.03,0.0578,-0.0098,-1.0034,23.1688066,113.3367356,31.16,0.339,-3.740,-0.149,0.690,28,28,42,1,0,*76
1683438575692877258,171146,1683438575692332983,gps,$GPAGM,2261,21000.310,275.21,2.24,0.85,0.62,-0.53,-1.16,0.0625,-0.0231,-0.9893,23.1688066,113.3367352,31.16,0.338,-3.744,-0.148,0.690,28,28,42,1,0,*7C
1683438575695759304,171147,1683438575695249080,gps,$GPAGM,2261,21000.320,275.20,2.23,0.85,0.37,-0.68,-1.23,0.0545,-0.0144,-0.9995,23.1688066,113.3367348,31.16,0.338,-3.744,-0.147,0.690,28,28,42,1,0,*70
1683438575724828620,171148,1683438575724128007,gps,$GPAGM,2261,21000.330,275.19,2.23,0.86,0.53,-0.43,-1.33,0.0656,-0.0109,-1.0029,23.1688067,113.3367345,31.16,0.337,-3.750,-0.147,0.690,28,28,42,1,0,*7A
1683438575727824731,171149,1683438575727278947,gps,$GPAGM,2261,21000.340,275.18,2.22,0.86,0.01,-0.74,-1.41,0.0617,-0.0253,-0.9944,23.1688067,113.3367341,31.16,0.338,-3.757,-0.148,0.690,28,28,42,1,0,*7B
1683438575730580351,171150,1683438575730072021,gps,$GPAGM,2261,21000.350,275.16,2.22,0.86,-0.13,-0.07,-1.48,0.0636,-0.0163,-0.9844,23.1688067,113.3367337,31.17,0.338,-3.764,-0.149,0.690,28,28,42,1,0,*54
1683438575733280620,171151,1683438575732949018,gps,$GPAGM,2261,21000.360,275.15,2.21,0.86,-0.26,-0.50,-1.55,0.0656,-0.0261,-0.9863,23.1688068,113.3367334,31.17,0.338,-3.771,-0.147,0.690,28,28,42,1,0,*5B
1683438575758148152,171152,1683438575757566928,gps,$GPAGM,2261,21000.370,275.13,2.21,0.85,-0.08,-0.26,-1.64,0.0611,-0.0167,-0.9817,23.1688068,113.3367330,31.17,0.336,-3.778,-0.145,0.690,28,28,42,1,0,*54
1683438575761480150,171153,1683438575760829925,gps,$GPAGM,2261,21000.380,275.11,2.21,0.85,-0.20,-0.14,-1.74,0.0651,-0.0141,-0.9687,23.1688068,113.3367326,31.17,0.335,-3.784,-0.143,0.690,28,28,42,1,0,*55
1683438575764744004,171154,1683438575764189958,gps,$GPAGM,2261,21000.390,275.09,2.20,0.85,-0.16,-0.76,-1.82,0.0602,-0.0273,-0.9873,23.1688069,113.3367323,31.17,0.333,-3.786,-0.139,0.690,28,28,42,1,0,*58
1683438575789265845,171155,1683438575788563966,gps,$GPAGM,2261,21000.400,275.08,2.20,0.85,0.30,-0.10,-1.90,0.0585,-0.0059,-1.0186,23.1688069,113.3367319,31.17,0.331,-3.796,-0.139,0.690,28,28,42,1,0,*7A
1683438575792744698,171156,1683438575792016983,gps,$GPAGM,2261,21000.410,275.05,2.20,0.85,-0.03,-0.27,-2.00,0.0681,-0.0112,-0.9973,23.1688069,113.3367315,31.17,0.335,-3.798,-0.144,0.690,28,28,42,1,0,*5A
1683438575795792541,171157,1683438575795337915,gps,$GPAGM,2261,21000.420,275.03,2.19,0.85,-0.21,-0.29,-2.09,0.0466,-0.0119,-1.0027,23.1688069,113.3367311,31.17,0.336,-3.808,-0.145,0.690,28,28,42,1,0,*52
1683438575820026404,171158,1683438575819473981,gps,$GPAGM,2261,21000.430,275.01,2.19,0.85,-0.04,-0.12,-2.16,0.0632,-0.0070,-1.0257,23.1688070,113.3367307,31.18,0.335,-3.813,-0.147,0.690,28,28,42,1,0,*53
1683438575823410741,171159,1683438575822822093,gps,$GPAGM,2261,21000.440,274.99,2.19,0.85,-0.35,-0.34,-2.20,0.0612,0.0039,-1.0078,23.1688070,113.3367304,31.18,0.336,-3.817,-0.149,0.690,28,28,42,1,0,*70
1683438575826378374,171160,1683438575825916051,gps,$GPAGM,2261,21000.450,274.96,2.19,0.84,-0.30,-0.22,-2.30,0.0577,0.0023,-1.0091,23.1688070,113.3367300,31.18,0.336,-3.822,-0.150,0.690,28,28,42,1,0,*7A
1683438575854806854,171161,1683438575853981971,gps,$GPAGM,2261,21000.460,274.94,2.18,0.84,-0.56,-0.54,-2.44,0.0556,-0.0052,-1.0064,23.1688071,113.3367296,31.18,0.337,-3.828,-0.150,0.690,28,28,42,1,0,*5E
1683438575858032019,171162,1683438575857589006,gps,$GPAGM,2261,21000.470,274.92,2.18,0.83,-0.55,-0.33,-2.49,0.0619,0.0012,-1.0086,23.1688071,113.3367292,31.18,0.337,-3.834,-0.151,0.690,28,28,42,1,0,*74
1683438575861145103,171163,1683438575860743999,gps,$GPAGM,2261,21000.480,274.89,2.18,0.82,-0.66,-0.24,-2.55,0.0646,-0.0109,-0.9917,23.1688071,113.3367289,31.18,0.336,-3.835,-0.150,0.690,28,28,42,1,0,*55
1683438575864338312,171164,1683438575863857030,gps,$GPAGM,2261,21000.490,274.86,2.17,0.82,-0.57,-0.51,-2.58,0.0489,-0.0063,-1.0051,23.1688072,113.3367285,31.19,0.335,-3.838,-0.149,0.690,28,28,42,1,0,*5E
1683438575888337161,171165,1683438575887713909,gps,$GPAGM,2261,21000.500,274.84,2.17,0.81,-0.60,-0.11,-2.63,0.0655,-0.0026,-0.9920,23.1688072,113.3367281,31.19,0.331,-3.833,-0.147,0.690,28,28,42,1,0,*5F
1683438575891629187,171166,1683438575891097068,gps,$GPAGM,2261,21000.510,274.81,2.17,0.80,-0.66,-0.47,-2.66,0.0606,-0.0045,-0.9939,23.1688072,113.3367278,31.19,0.332,-3.836,-0.146,0.690,28,28,42,1,0,*50
1683438575894833430,171167,1683438575894330978,gps,$GPAGM,2261,21000.520,274.78,2.17,0.80,-0.52,-0.09,-2.74,0.0578,-0.0084,-0.9959,23.1688072,113.3367274,31.19,0.329,-3.843,-0.146,0.690,28,28,42,1,0,*5E
1683438575919376420,171168,1683438575918689966,gps,$GPAGM,2261,21000.530,274.76,2.17,0.79,-0.60,-0.28,-2.72,0.0638,-0.0168,-0.9963,23.1688073,113.3367270,31.19,0.328,-3.847,-0.145,0.690,28,28,42,1,0,*5D
1683438575922683848,171169,1683438575922101020,gps,$GPAGM,2261,21000.540,274.73,2.16,0.78,-0.57,-0.07,-2.70,0.0624,-0.0133,-1.0049,23.1688073,113.3367266,31.19,0.324,-3.855,-0.145,0.690,28,28,42,1,0,*56
1683438575925796311,171170,1683438575925256967,gps,$GPAGM,2261,21000.550,274.70,2.16,0.78,-0.42,0.09,-2.69,0.0653,-0.0168,-0.9932,23.1688073,113.3367263,31.19,0.323,-3.861,-0.145,0.690,28,28,42,1,0,*7D
1683438575950142852,171171,1683438575949525117,gps,$GPAGM,2261,21000.560,274.68,2.16,0.77,-0.60,-0.11,-2.65,0.0659,-0.0264,-0.9785,23.1688074,113.3367259,31.20,0.320,-3.864,-0.144,0.690,28,28,42,1,0,*54
1683438575953379210,171172,1683438575952912092,gps,$GPAGM,2261,21000.570,274.65,2.16,0.77,-0.19,0.16,-2.61,0.0669,-0.0256,-0.9934,23.1688074,113.3367255,31.20,0.316,-3.870,-0.142,0.690,28,28,42,1,0,*74
1683438575956480823,171173,1683438575956056118,gps,$GPAGM,2261,21000.580,274.62,2.16,0.77,-0.03,0.11,-2.56,0.0750,-0.0228,-0.9876,23.1688074,113.3367251,31.20,0.312,-3.871,-0.141,0.690,28,28,42,1,0,*73
1683438575984849961,171174,1683438575984249114,gps,$GPAGM,2261,21000.590,274.60,2.16,0.76,-0.06,-0.15,-2.50,0.0555,-0.0164,-0.9812,23.1688074,113.3367247,31.20,0.310,-3.875,-0.139,0.690,28,28,42,1,0,*5B
1683438575988102911,171175,1683438575987601041,gps,$GPAGM,2261,21000.600,274.57,2.16,0.76,0.04,0.16,-2.46,0.0650,-0.0215,-0.9981,23.1688075,113.3367244,31.20,0.308,-3.878,-0.139,0.690,28,28,42,1,0,*5D
1683438575991246567,171176,1683438575990797042,gps,$GPAGM,2261,21000.610,274.53,2.16,0.76,0.00,-0.10,-2.42,0.0612,-0.0278,-0.9958,23.1688075,113.3367240,31.20,0.302,-3.884,-0.137,0.690,28,28,42,1,0,*79
1683438575995235040,171177,1683438575994548082,gps,$GPAGM,2261,21000.620,274.50,2.16,0.76,0.18,0.22,-2.38,0.0677,-0.0178,-1.0095,23.1688075,113.3367236,31.20,0.302,-3.890,-0.140,0.690,28,28,42,1,0,*55
1683438576018346594,171178,1683438576017716884,gps,$GPAGM,2261,21000.630,274.48,2.16,0.77,0.18,-0.17,-2.35,0.0578,-0.0221,-1.0095,23.1688075,113.3367232,31.20,0.300,-3.893,-0.141,0.690,28,28,42,1,0,*7D
1683438576021490840,171179,1683438576020986080,gps,$GPAGM,2261,21000.640,274.46,2.15,0.77,0.36,-0.32,-2.34,0.0496,-0.0070,-1.0340,23.1688075,113.3367228,31.20,0.300,-3.899,-0.144,0.690,28,28,42,1,0,*75
1683438576025172620,171180,1683438576024642944,gps,$GPAGM,2261,21000.650,274.43,2.15,0.77,0.13,-0.06,-2.32,0.0708,-0.0211,-1.0315,23.1688076,113.3367224,31.21,0.300,-3.905,-0.149,0.690,28,28,42,1,0,*71
1683438576049616986,171181,1683438576048836946,gps,$GPAGM,2261,21000.660,274.41,2.15,0.77,-0.04,-0.50,-2.29,0.0567,-0.0111,-1.0301,23.1688076,113.3367220,31.21,0.300,-3.913,-0.152,0.690,28,28,42,1,0,*56
1683438576052950917,171182,1683438576052362918,gps,$GPAGM,2261,21000.670,274.39,2.15,0.77,0.05,0.18,-2.30,0.0634,0.0032,-1.0103,23.1688076,113.3367217,31.21,0.300,-3.921,-0.155,0.690,28,28,42,1,0,*77
1683438576056647104,171183,1683438576056169033,gps,$GPAGM,2261,21000.680,274.36,2.14,0.77,-0.08,-0.88,-2.36,0.0621,-0.0146,-1.0061,23.1688076,113.3367213,31.21,0.301,-3.927,-0.153,0.690,28,28,42,1,0,*5F
1683438576080062022,171184,1683438576079448938,gps,$GPAGM,2261,21000.690,274.34,2.13,0.77,-0.08,-0.24,-2.37,0.0558,-0.0049,-1.0237,23.1688077,113.3367209,31.21,0.300,-3.934,-0.156,0.690,28,28,42,1,0,*52
1683438576083299275,171185,1683438576082743883,gps,$GPAGM,2261,21000.700,274.32,2.13,0.77,-0.11,-0.57,-2.42,0.0682,-0.0068,-0.9910,23.1688077,113.3367205,31.21,0.300,-3.938,-0.154,0.690,28,28,42,1,0,*51
1683438576086872798,171186,1683438576086388111,gps,$GPAGM,2261,21000.710,274.29,2.12,0.76,-0.32,-0.72,-2.41,0.0541,-0.0088,-0.9873,23.1688077,113.3367201,31.21,0.300,-3.943,-0.153,0.690,28,28,42,1,0,*56
1683438576114873322,171187,1683438576114233970,gps,$GPAGM,2261,21000.720,274.27,2.12,0.76,0.02,-0.09,-2.49,0.0643,-0.0058,-0.9775,23.1688078,113.3367197,31.22,0.298,-3.952,-0.149,0.690,28,28,42,1,0,*7F
1683438576118519194,171188,1683438576118026018,gps,$GPAGM,2261,21000.730,274.24,2.11,0.76,0.04,-0.79,-2.45,0.0561,-0.0208,-0.9792,23.1688078,113.3367193,31.22,0.297,-3.954,-0.147,0.690,28,28,42,1,0,*7D
1683438576122973317,171189,1683438576122487068,gps,$GPAGM,2261,21000.740,274.22,2.11,0.76,0.12,-0.16,-2.43,0.0631,-0.0126,-0.9966,23.1688078,113.3367190,31.22,0.293,-3.955,-0.145,0.690,28,28,42,1,0,*7C
1683438576126310342,171190,1683438576125788927,gps,$GPAGM,2261,21000.750,274.19,2.11,0.76,-0.17,-0.10,-2.47,0.0693,-0.0122,-0.9841,23.1688078,113.3367186,31.22,0.294,-3.960,-0.145,0.690,28,28,42,1,0,*51
1683438576148619740,171191,1683438576147806882,gps,$GPAGM,2261,21000.760,274.17,2.11,0.76,-0.11,-0.34,-2.50,0.0601,-0.0226,-0.9643,23.1688079,113.3367182,31.22,0.291,-3.962,-0.142,0.690,28,28,42,1,0,*5F
1683438576152884736,171192,1683438576152194976,gps,$GPAGM,2261,21000.770,274.14,2.11,0.76,0.09,0.61,-2.48,0.0704,-0.0196,-0.9770,23.1688079,113.3367178,31.22,0.289,-3.972,-0.140,0.690,28,28,42,1,0,*5F
1683438576156086177,171193,1683438576155486106,gps,$GPAGM,2261,21000.780,274.12,2.11,0.76,0.01,-0.43,-2.48,0.0572,-0.0184,-0.9592,23.1688079,113.3367174,31.22,0.286,-3.968,-0.136,0.690,28,28,42,1,0,*74
1683438576179344109,171194,1683438576178689956,gps,$GPAGM,2261,21000.790,274.09,2.11,0.76,0.28,0.45,-2.48,0.0618,-0.0040,-0.9827,23.1688079,113.3367170,31.23,0.284,-3.976,-0.133,0.690,28,28,42,1,0,*57
1683438576183444832,171195,1683438576182785987,gps,$GPAGM,2261,21000.800,274.07,2.12,0.76,0.13,0.09,-2.50,0.0744,-0.0192,-0.9854,23.1688080,113.3367166,31.23,0.283,-3.978,-0.134,0.690,28,28,42,1,0,*58
1683438576186498536,171196,1683438576185925006,gps,$GPAGM,2261,21000.810,274.02,2.11,0.76,0.22,0.15,-2.47,0.0493,-0.0112,-1.0076,23.1688080,113.3367162,31.23,0.278,-3.987,-0.131,0.690,26,26,42,1,0,*52
1683438576210244914,171197,1683438576209712028,gps,$GPAGM,2261,21000.820,274.00,2.11,0.77,0.58,0.67,-2.48,0.0636,-0.0268,-1.0147,23.1688080,113.3367158,31.23,0.276,-3.988,-0.134,0.690,26,26,42,1,0,*58
