%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433033066334742,73584,1683433033065821886,gps,$GPAGM,2261,15457.300,184.02,0.56,0.49,0.26,0.28,-0.58,0.0018,0.0155,-0.9942,23.1690448,113.3363964,32.53,-2.907,-0.205,-0.039,0.670,23,23,42,1,0,*5F
1683433033094677071,73585,1683433033094073057,gps,$GPAGM,2261,15457.310,184.02,0.56,0.49,0.42,-0.76,-0.68,0.0075,0.0027,-1.0003,23.1690445,113.3363964,32.53,-2.905,-0.204,-0.034,0.670,23,23,42,1,0,*71
1683433033097518352,73586,1683433033097096920,gps,$GPAGM,2261,15457.320,184.01,0.55,0.50,0.19,-0.41,-0.75,0.0043,0.0095,-1.0304,23.1690442,113.3363964,32.53,-2.908,-0.205,-0.037,0.670,23,23,42,1,0,*7C
1683433033100587691,73587,1683433033100059986,gps,$GPAGM,2261,15457.330,184.00,0.55,0.50,0.09,-0.11,-0.81,0.0042,0.0152,-1.0076,23.1690440,113.3363963,32.53,-2.907,-0.205,-0.038,0.670,23,23,42,1,0,*7B
1683433033103378072,73588,1683433033102916002,gps,$GPAGM,2261,15457.340,183.99,0.55,0.50,-0.11,-0.19,-0.84,0.0016,0.0010,-0.9866,23.1690437,113.3363963,32.53,-2.908,-0.206,-0.038,0.670,23,23,42,1,0,*59
1683433033127271330,73589,1683433033126822948,gps,$GPAGM,2261,15457.350,183.98,0.55,0.50,-0.14,0.25,-0.88,0.0122,0.0045,-1.0008,23.1690435,113.3363963,32.53,-2.902,-0.205,-0.034,0.670,23,23,42,1,0,*7B
1683433033130439218,73590,1683433033129971981,gps,$GPAGM,2261,15457.360,183.98,0.56,0.49,-0.14,-0.29,-0.94,0.0055,0.0032,-0.9746,23.1690432,113.3363963,32.53,-2.902,-0.205,-0.033,0.670,23,23,42,1,0,*5B
1683433033133632640,73591,1683433033133181095,gps,$GPAGM,2261,15457.370,183.97,0.55,0.49,0.09,-0.18,-1.00,0.0046,0.0044,-0.9925,23.1690429,113.3363963,32.53,-2.897,-0.202,-0.028,0.670,23,23,42,1,0,*7B
1683433033159570169,73592,1683433033159051895,gps,$GPAGM,2261,15457.380,183.96,0.56,0.49,-0.18,0.10,-1.00,0.0119,0.0019,-0.9891,23.1690427,113.3363963,32.53,-2.900,-0.203,-0.028,0.670,23,23,42,1,0,*73
1683433033162688246,73593,1683433033161971092,gps,$GPAGM,2261,15457.390,183.95,0.56,0.49,-0.39,0.00,-1.02,0.0048,0.0015,-0.9788,23.1690424,113.3363962,32.54,-2.897,-0.203,-0.027,0.670,23,23,42,1,0,*7A
1683433033165366817,73594,1683433033164927959,gps,$GPAGM,2261,15457.400,183.93,0.56,0.49,-0.22,0.64,-1.03,0.0080,0.0017,-0.9734,23.1690422,113.3363962,32.54,-2.901,-0.202,-0.025,0.670,23,23,42,1,0,*71
1683433033189257165,73595,1683433033188740015,gps,$GPAGM,2261,15457.410,183.90,0.56,0.48,-0.28,-0.07,-1.05,0.0084,-0.0017,-0.9675,23.1690419,113.3363962,32.54,-2.895,-0.197,-0.016,0.670,22,22,42,1,0,*70
1683433033192239034,73596,1683433033191771030,gps,$GPAGM,2261,15457.420,183.89,0.56,0.48,-0.30,0.29,-1.12,0.0082,-0.0002,-0.9822,23.1690416,113.3363962,32.54,-2.899,-0.197,-0.014,0.670,22,22,42,1,0,*5A
1683433033195249603,73597,1683433033194813966,gps,$GPAGM,2261,15457.430,183.88,0.56,0.48,-0.30,0.14,-1.09,0.0039,-0.0021,-1.0098,23.1690413,113.3363962,32.54,-2.901,-0.196,-0.018,0.670,22,22,42,1,0,*56
1683433033224434703,73598,1683433033223833084,gps,$GPAGM,2261,15457.440,183.87,0.56,0.47,-0.75,0.32,-1.13,0.0050,0.0034,-0.9976,23.1690411,113.3363962,32.54,-2.903,-0.198,-0.020,0.670,22,22,42,1,0,*7D
1683433033227948111,73599,1683433033227253913,gps,$GPAGM,2261,15457.450,183.86,0.57,0.47,-0.63,0.22,-1.20,0.0012,-0.0018,-1.0103,23.1690408,113.3363961,32.54,-2.903,-0.196,-0.022,0.670,22,22,42,1,0,*5A
1683433033230930624,73600,1683433033230463027,gps,$GPAGM,2261,15457.460,183.85,0.57,0.46,-0.71,0.13,-1.23,0.0049,-0.0141,-1.0220,23.1690405,113.3363961,32.54,-2.905,-0.195,-0.024,0.670,22,22,42,1,0,*56
1683433033234007807,73601,1683433033233603000,gps,$GPAGM,2261,15457.470,183.83,0.57,0.45,-0.60,0.20,-1.27,-0.0031,-0.0034,-1.0142,23.1690403,113.3363961,32.54,-2.910,-0.193,-0.027,0.670,22,22,42,1,0,*77
1683433033257944784,73602,1683433033257369995,gps,$GPAGM,2261,15457.480,183.82,0.57,0.45,-0.44,-0.33,-1.33,0.0015,-0.0116,-1.0340,23.1690400,113.3363961,32.54,-2.909,-0.191,-0.028,0.670,22,22,42,1,0,*79
1683433033261533437,73603,1683433033260979890,gps,$GPAGM,2261,15457.490,183.81,0.56,0.44,-0.51,-0.31,-1.34,-0.0052,-0.0068,-1.0470,23.1690397,113.3363961,32.54,-2.918,-0.190,-0.033,0.670,22,22,42,1,0,*5A
1683433033264831825,73604,1683433033264276027,gps,$GPAGM,2261,15457.500,183.79,0.56,0.44,-0.60,-0.12,-1.38,0.0039,-0.0021,-1.0367,23.1690395,113.3363960,32.54,-2.920,-0.190,-0.037,0.670,22,22,42,1,0,*7A
1683433033287992542,73605,1683433033287540912,gps,$GPAGM,2261,15457.510,183.78,0.56,0.43,-0.69,-0.46,-1.41,-0.0047,-0.0046,-1.0237,23.1690392,113.3363960,32.54,-2.925,-0.190,-0.039,0.670,22,22,42,1,0,*56
1683433033291365345,73606,1683433033290838956,gps,$GPAGM,2261,15457.520,183.76,0.55,0.43,-0.54,-0.30,-1.47,-0.0087,0.0031,-1.0213,23.1690389,113.3363960,32.54,-2.926,-0.188,-0.040,0.670,22,22,42,1,0,*78
1683433033294509948,73607,1683433033294040918,gps,$GPAGM,2261,15457.530,183.75,0.55,0.42,-0.65,-0.56,-1.52,-0.0065,0.0024,-0.9981,23.1690387,113.3363960,32.54,-2.929,-0.189,-0.038,0.670,22,22,42,1,0,*72
1683433033319390172,73608,1683433033318840980,gps,$GPAGM,2261,15457.540,183.73,0.54,0.41,-0.72,-0.80,-1.60,-0.0090,0.0014,-1.0022,23.1690384,113.3363960,32.54,-2.929,-0.189,-0.038,0.670,22,22,42,1,0,*7F
1683433033323090793,73609,1683433033322619915,gps,$GPAGM,2261,15457.550,183.72,0.53,0.41,-0.52,-0.48,-1.61,-0.0038,0.0018,-1.0145,23.1690382,113.3363960,32.54,-2.933,-0.189,-0.035,0.670,22,22,42,1,0,*71
1683433033326222597,73610,1683433033325870037,gps,$GPAGM,2261,15457.560,183.70,0.53,0.40,-0.60,-0.80,-1.67,-0.0094,0.0022,-0.9929,23.1690379,113.3363959,32.54,-2.932,-0.188,-0.035,0.670,22,22,42,1,0,*79
1683433033354249691,73611,1683433033353837966,gps,$GPAGM,2261,15457.570,183.68,0.52,0.39,-0.75,-0.43,-1.71,-0.0074,0.0080,-0.9900,23.1690376,113.3363959,32.54,-2.932,-0.189,-0.032,0.670,22,22,42,1,0,*76
1683433033357607391,73612,1683433033357037067,gps,$GPAGM,2261,15457.580,183.67,0.52,0.39,-0.90,-0.31,-1.68,-0.0045,0.0026,-0.9839,23.1690374,113.3363959,32.54,-2.932,-0.189,-0.032,0.670,22,22,42,1,0,*77
1683433033360786247,73613,1683433033360234022,gps,$GPAGM,2261,15457.590,183.65,0.52,0.38,-0.93,-0.15,-1.74,-0.0062,0.0002,-0.9670,23.1690371,113.3363959,32.54,-2.932,-0.189,-0.028,0.670,22,22,42,1,0,*73
1683433033363743088,73614,1683433033363289117,gps,$GPAGM,2261,15457.600,183.63,0.51,0.37,-0.73,-0.28,-1.77,-0.0033,-0.0025,-0.9802,23.1690368,113.3363959,32.54,-2.932,-0.187,-0.024,0.670,22,22,42,1,0,*5D
1683433033386494964,73615,1683433033385876893,gps,$GPAGM,2261,15457.610,183.58,0.51,0.36,-0.76,-0.31,-1.75,-0.0142,-0.0052,-0.9929,23.1690365,113.3363959,32.54,-2.930,-0.179,-0.021,0.670,21,21,42,2,0,*5D
1683433033389441782,73616,1683433033389066934,gps,$GPAGM,2261,15457.620,183.56,0.50,0.35,-0.75,-0.20,-1.75,-0.0102,-0.0011,-0.9920,23.1690363,113.3363959,32.54,-2.930,-0.178,-0.020,0.670,21,21,42,2,0,*5D
1683433033392399708,73617,1683433033391982078,gps,$GPAGM,2261,15457.630,183.54,0.50,0.34,-0.99,-0.07,-1.74,-0.0133,-0.0074,-1.0027,23.1690360,113.3363959,32.54,-2.929,-0.179,-0.022,0.670,21,21,42,2,0,*56
1683433033418212679,73618,1683433033417582035,gps,$GPAGM,2261,15457.640,183.53,0.50,0.33,-0.99,0.26,-1.68,-0.0140,-0.0077,-0.9890,23.1690357,113.3363958,32.54,-2.930,-0.177,-0.022,0.670,21,21,42,2,0,*7A
1683433033421564674,73619,1683433033420903921,gps,$GPAGM,2261,15457.650,183.51,0.51,0.33,-0.72,0.19,-1.71,-0.0133,-0.0082,-0.9964,23.1690355,113.3363958,32.54,-2.932,-0.175,-0.021,0.670,21,21,42,2,0,*7C
1683433033424530872,73620,1683433033424072027,gps,$GPAGM,2261,15457.660,183.49,0.50,0.32,-0.65,-0.30,-1.66,-0.0168,-0.0064,-1.0223,23.1690352,113.3363958,32.54,-2.930,-0.173,-0.021,0.670,21,21,42,2,0,*55
1683433033448962859,73621,1683433033448208093,gps,$GPAGM,2261,15457.670,183.47,0.50,0.31,-0.45,0.18,-1.66,-0.0245,0.0005,-1.0269,23.1690349,113.3363958,32.54,-2.933,-0.172,-0.024,0.670,21,21,42,2,0,*59
1683433033452161364,73622,1683433033451721906,gps,$GPAGM,2261,15457.680,183.46,0.50,0.31,-0.46,-0.06,-1.66,-0.0164,-0.0035,-1.0137,23.1690347,113.3363958,32.54,-2.931,-0.171,-0.025,0.670,21,21,42,2,0,*5E
1683433033455463741,73623,1683433033454961061,gps,$GPAGM,2261,15457.690,183.44,0.50,0.31,-0.52,-0.15,-1.64,-0.0344,0.0011,-1.0347,23.1690344,113.3363958,32.54,-2.931,-0.172,-0.028,0.670,21,21,42,2,0,*7B
1683433033479861365,73624,1683433033479176998,gps,$GPAGM,2261,15457.700,183.42,0.50,0.30,-0.23,-0.01,-1.61,-0.0239,-0.0053,-1.0152,23.1690341,113.3363957,32.54,-2.930,-0.170,-0.030,0.670,21,21,42,2,0,*54
1683433033483016068,73625,1683433033482542037,gps,$GPAGM,2261,15457.710,183.41,0.50,0.30,-0.01,-0.51,-1.59,-0.0347,0.0085,-1.0237,23.1690339,113.3363957,32.54,-2.928,-0.169,-0.029,0.670,21,21,42,2,0,*70
1683433033486484546,73626,1683433033485913991,gps,$GPAGM,2261,15457.720,183.39,0.49,0.30,0.09,-0.29,-1.56,-0.0387,0.0080,-1.0352,23.1690336,113.3363957,32.54,-2.927,-0.168,-0.032,0.670,21,21,42,2,0,*51
1683433033514235156,73627,1683433033513678073,gps,$GPAGM,2261,15457.730,183.38,0.49,0.30,-0.17,-0.63,-1.59,-0.0396,0.0122,-1.0188,23.1690333,113.3363957,32.54,-2.926,-0.170,-0.034,0.670,21,21,42,2,0,*75
1683433033517691665,73628,1683433033517123937,gps,$GPAGM,2261,15457.740,183.36,0.48,0.30,-0.33,-0.31,-1.57,-0.0347,0.0251,-1.0078,23.1690331,113.3363957,32.54,-2.924,-0.172,-0.036,0.670,21,21,42,2,0,*77
1683433033520806952,73629,1683433033520315885,gps,$GPAGM,2261,15457.750,183.34,0.48,0.30,-0.15,-0.44,-1.63,-0.0304,0.0182,-0.9942,23.1690328,113.3363956,32.54,-2.926,-0.173,-0.033,0.670,21,21,42,2,0,*78
1683433033523874107,73630,1683433033523444890,gps,$GPAGM,2261,15457.760,183.33,0.47,0.29,-0.26,-0.62,-1.66,-0.0416,0.0225,-1.0022,23.1690325,113.3363956,32.55,-2.923,-0.174,-0.033,0.670,21,21,42,2,0,*79
1683433033547081713,73631,1683433033546545982,gps,$GPAGM,2261,15457.770,183.31,0.47,0.29,-0.29,-0.38,-1.71,-0.0313,0.0172,-0.9810,23.1690323,113.3363956,32.55,-2.925,-0.175,-0.029,0.670,21,21,42,2,0,*74
1683433033550251860,73632,1683433033549817085,gps,$GPAGM,2261,15457.780,183.29,0.46,0.29,-0.26,-1.13,-1.74,-0.0338,0.0023,-1.0012,23.1690320,113.3363956,32.55,-2.920,-0.174,-0.027,0.670,21,21,42,2,0,*76
1683433033553528275,73633,1683433033553009986,gps,$GPAGM,2261,15457.790,183.28,0.45,0.29,-0.20,-0.26,-1.77,-0.0374,0.0229,-1.0140,23.1690318,113.3363956,32.55,-2.925,-0.172,-0.027,0.670,21,21,42,2,0,*79
1683433033578439887,73634,1683433033577744007,gps,$GPAGM,2261,15457.800,183.26,0.45,0.28,-0.38,-0.36,-1.79,-0.0295,0.0084,-0.9687,23.1690315,113.3363956,32.55,-2.923,-0.174,-0.026,0.670,21,21,42,2,0,*75
1683433033581485027,73635,1683433033580934047,gps,$GPAGM,2261,15457.810,183.22,0.44,0.28,-0.18,-0.72,-1.80,-0.0422,-0.0021,-0.9861,23.1690312,113.3363956,32.55,-2.918,-0.167,-0.022,0.670,20,20,42,2,0,*52
1683433033584328535,73636,1683433033583903074,gps,$GPAGM,2261,15457.820,183.20,0.44,0.28,0.08,-0.10,-1.80,-0.0275,-0.0013,-0.9983,23.1690309,113.3363956,32.55,-2.918,-0.164,-0.022,0.670,20,20,42,2,0,*7A
1683433033609085908,73637,1683433033608537912,gps,$GPAGM,2261,15457.830,183.18,0.44,0.28,-0.13,-0.61,-1.78,-0.0318,-0.0111,-0.9765,23.1690307,113.3363956,32.55,-2.912,-0.163,-0.020,0.670,20,20,42,2,0,*58
1683433033613018108,73638,1683433033612550020,gps,$GPAGM,2261,15457.840,183.16,0.43,0.28,0.09,-0.10,-1.76,-0.0381,-0.0056,-0.9890,23.1690304,113.3363955,32.55,-2.912,-0.160,-0.019,0.670,20,20,42,2,0,*76
1683433033616224051,73639,1683433033615725994,gps,$GPAGM,2261,15457.850,183.15,0.43,0.28,0.16,0.14,-1.75,-0.0308,-0.0118,-0.9831,23.1690301,113.3363955,32.55,-2.910,-0.158,-0.018,0.670,20,20,42,2,0,*5C
1683433033643045225,73640,1683433033642597913,gps,$GPAGM,2261,15457.860,183.13,0.43,0.28,0.07,-0.38,-1.75,-0.0388,-0.0151,-0.9814,23.1690299,113.3363955,32.55,-2.905,-0.156,-0.016,0.670,20,20,42,2,0,*7C
1683433033646431499,73641,1683433033645970106,gps,$GPAGM,2261,15457.870,183.11,0.43,0.29,0.53,0.30,-1.69,-0.0371,-0.0159,-0.9978,23.1690296,113.3363955,32.55,-2.905,-0.152,-0.015,0.670,20,20,42,2,0,*5A
1683433033649757834,73642,1683433033649245023,gps,$GPAGM,2261,15457.880,183.10,0.43,0.29,0.57,-0.27,-1.65,-0.0398,-0.0014,-0.9905,23.1690293,113.3363955,32.55,-2.901,-0.149,-0.013,0.670,20,20,42,2,0,*7F
1683433033652911782,73643,1683433033652431964,gps,$GPAGM,2261,15457.890,183.08,0.43,0.30,0.55,0.13,-1.60,-0.0418,-0.0028,-1.0191,23.1690291,113.3363955,32.55,-2.900,-0.149,-0.016,0.670,20,20,42,2,0,*59
1683433033676712011,73644,1683433033676316022,gps,$GPAGM,2261,15457.900,183.06,0.43,0.30,0.83,0.31,-1.54,-0.0388,-0.0166,-0.9971,23.1690288,113.3363954,32.55,-2.899,-0.146,-0.016,0.670,20,20,42,2,0,*5F
1683433033679970044,73645,1683433033679544925,gps,$GPAGM,2261,15457.910,183.05,0.43,0.31,0.81,0.03,-1.47,-0.0291,-0.0131,-0.9929,23.1690286,113.3363954,32.55,-2.893,-0.145,-0.017,0.670,20,20,42,2,0,*5D
1683433033682846214,73646,1683433033682373046,gps,$GPAGM,2261,15457.920,183.03,0.43,0.32,0.55,0.15,-1.44,-0.0307,-0.0128,-1.0215,23.1690283,113.3363954,32.55,-2.892,-0.144,-0.018,0.670,20,20,42,2,0,*56
1683433033707750187,73647,1683433033706933975,gps,$GPAGM,2261,15457.930,183.02,0.43,0.32,0.18,-0.08,-1.37,-0.0468,0.0064,-1.0252,23.1690280,113.3363954,32.55,-2.888,-0.146,-0.023,0.670,20,20,42,2,0,*51
1683433033710845803,73648,1683433033710274934,gps,$GPAGM,2261,15457.940,183.00,0.44,0.33,-0.08,0.50,-1.48,-0.0452,0.0157,-1.0017,23.1690278,113.3363954,32.55,-2.887,-0.148,-0.025,0.670,20,20,42,2,0,*5D
1683433033713791945,73649,1683433033713381052,gps,$GPAGM,2261,15457.950,182.99,0.44,0.32,-0.30,-0.25,-1.52,-0.0361,-0.0007,-1.0135,23.1690275,113.3363954,32.55,-2.883,-0.150,-0.025,0.670,20,20,42,2,0,*5C
1683433033738579150,73650,1683433033738120079,gps,$GPAGM,2261,15457.960,182.97,0.43,0.32,-0.44,-0.29,-1.54,-0.0362,0.0070,-1.0179,23.1690273,113.3363954,32.55,-2.880,-0.149,-0.027,0.670,20,20,42,2,0,*76
1683433033741851848,73651,1683433033741125106,gps,$GPAGM,2261,15457.970,182.96,0.43,0.32,-0.38,-0.28,-1.55,-0.0308,-0.0047,-1.0132,23.1690270,113.3363953,32.55,-2.882,-0.148,-0.027,0.670,20,20,42,2,0,*50
1683433033744676944,73652,1683433033744142055,gps,$GPAGM,2261,15457.980,182.94,0.42,0.31,-0.49,-0.61,-1.54,-0.0454,-0.0109,-1.0257,23.1690267,113.3363953,32.55,-2.878,-0.147,-0.029,0.670,20,20,42,2,0,*52
1683433033770203944,73653,1683433033769524097,gps,$GPAGM,2261,15457.990,182.93,0.42,0.31,-0.56,-0.25,-1.56,-0.0509,-0.0012,-1.0406,23.1690265,113.3363953,32.55,-2.874,-0.145,-0.031,0.670,20,20,42,2,0,*5D
1683433033773661527,73654,1683433033772931098,gps,$GPAGM,2261,15458.000,182.91,0.42,0.30,-0.94,-0.21,-1.54,-0.0269,-0.0084,-0.9993,23.1690262,113.3363953,32.55,-2.872,-0.146,-0.035,0.670,20,20,42,2,0,*58
1683433033776576817,73655,1683433033776117086,gps,$GPAGM,2261,15458.010,182.90,0.41,0.29,-0.78,-0.45,-1.56,-0.0315,0.0096,-0.9863,23.1690260,113.3363953,32.55,-2.870,-0.144,-0.030,0.670,20,20,42,2,0,*7C
1683433033803613716,73656,1683433033803033113,gps,$GPAGM,2261,15458.020,182.87,0.41,0.28,-0.69,-0.38,-1.70,-0.0340,0.0019,-0.9687,23.1690257,113.3363953,32.55,-2.869,-0.143,-0.027,0.707,19,19,42,1,0,*7A
1683433033807249292,73657,1683433033806545019,gps,$GPAGM,2261,15458.030,182.85,0.40,0.28,-0.66,-1.52,-1.66,-0.0332,-0.0223,-1.0051,23.1690254,113.3363953,32.55,-2.864,-0.140,-0.022,0.707,19,19,42,1,0,*53
1683433033810303319,73658,1683433033809751987,gps,$GPAGM,2261,15458.040,182.83,0.39,0.27,-0.57,0.23,-1.61,-0.0361,-0.0034,-1.0105,23.1690251,113.3363953,32.55,-2.869,-0.138,-0.024,0.707,19,19,42,1,0,*7F
1683433033813294056,73659,1683433033812752962,gps,$GPAGM,2261,15458.050,182.82,0.39,0.26,-0.88,-0.45,-1.63,-0.0266,0.0044,-0.9463,23.1690249,113.3363952,32.55,-2.864,-0.139,-0.021,0.707,19,19,42,1,0,*73
1683433033837303387,73660,1683433033836604118,gps,$GPAGM,2261,15458.060,182.80,0.38,0.25,-1.34,-0.27,-1.70,-0.0359,-0.0063,-0.9775,23.1690246,113.3363952,32.55,-2.863,-0.140,-0.019,0.707,19,19,42,1,0,*5C
1683433033840282087,73661,1683433033839730024,gps,$GPAGM,2261,15458.070,182.78,0.38,0.24,-1.01,-0.21,-1.66,-0.0260,-0.0043,-0.9431,23.1690243,113.3363952,32.55,-2.861,-0.137,-0.013,0.707,19,19,42,1,0,*5B
1683433033843143614,73662,1683433033842607021,gps,$GPAGM,2261,15458.080,182.77,0.38,0.23,-0.42,-0.47,-1.67,-0.0377,0.0039,-0.9714,23.1690241,113.3363952,32.55,-2.859,-0.134,-0.007,0.707,19,19,42,1,0,*77
1683433033867676110,73663,1683433033867078065,gps,$GPAGM,2261,15458.090,182.75,0.38,0.23,-0.67,0.19,-1.70,-0.0298,0.0028,-0.9722,23.1690238,113.3363952,32.55,-2.860,-0.135,-0.008,0.707,19,19,42,1,0,*5C
1683433033870438877,73664,1683433033870074987,gps,$GPAGM,2261,15458.100,182.73,0.38,0.22,-1.18,-0.28,-1.74,-0.0358,-0.0005,-0.9758,23.1690236,113.3363952,32.55,-2.856,-0.136,-0.006,0.707,19,19,42,1,0,*55
1683433033873236486,73665,1683433033872874975,gps,$GPAGM,2261,15458.110,182.72,0.37,0.21,-0.83,0.21,-1.75,-0.0342,0.0097,-0.9729,23.1690233,113.3363952,32.55,-2.857,-0.134,-0.006,0.707,19,19,42,1,0,*52
1683433033899591919,73666,1683433033898988962,gps,$GPAGM,2261,15458.120,182.70,0.38,0.20,-0.69,0.31,-1.75,-0.0240,-0.0029,-0.9724,23.1690231,113.3363952,32.55,-2.856,-0.133,-0.003,0.707,19,19,42,1,0,*7F
1683433033903152238,73667,1683433033902498006,gps,$GPAGM,2261,15458.130,182.68,0.38,0.20,-0.61,-0.14,-1.75,-0.0377,0.0024,-0.9785,23.1690228,113.3363951,32.55,-2.854,-0.131,-0.003,0.707,19,19,42,1,0,*70
1683433033906433554,73668,1683433033905774116,gps,$GPAGM,2261,15458.140,182.66,0.38,0.19,-0.26,0.33,-1.74,-0.0348,0.0161,-1.0032,23.1690225,113.3363951,32.55,-2.854,-0.130,-0.002,0.707,19,19,42,1,0,*5B
1683433033933420109,73669,1683433033932899951,gps,$GPAGM,2261,15458.150,182.64,0.38,0.19,-0.45,-0.38,-1.73,-0.0377,-0.0078,-1.0042,23.1690223,113.3363951,32.55,-2.851,-0.130,-0.006,0.707,19,19,42,1,0,*54
1683433033936656049,73670,1683433033936173915,gps,$GPAGM,2261,15458.160,182.63,0.37,0.18,-0.60,0.26,-1.72,-0.0420,0.0142,-1.0142,23.1690220,113.3363951,32.55,-2.851,-0.130,-0.008,0.707,19,19,42,1,0,*56
1683433033939971071,73671,1683433033939493894,gps,$GPAGM,2261,15458.170,182.61,0.38,0.18,-0.28,0.36,-1.70,-0.0243,0.0137,-0.9925,23.1690218,113.3363951,32.55,-2.853,-0.129,-0.011,0.707,19,19,42,1,0,*5C
1683433033943202437,73672,1683433033942745923,gps,$GPAGM,2261,15458.180,182.59,0.38,0.18,-0.30,-0.44,-1.71,-0.0435,-0.0006,-1.0039,23.1690215,113.3363951,32.55,-2.848,-0.128,-0.010,0.707,19,19,42,1,0,*5A
1683433033966246408,73673,1683433033965783119,gps,$GPAGM,2261,15458.190,182.58,0.38,0.17,-0.31,0.45,-1.64,-0.0354,0.0129,-1.0081,23.1690213,113.3363951,32.55,-2.847,-0.127,-0.014,0.707,19,19,42,1,0,*5C
1683433033969588839,73674,1683433033969054937,gps,$GPAGM,2261,15458.200,182.56,0.38,0.17,-0.41,-0.35,-1.69,-0.0293,0.0059,-0.9876,23.1690210,113.3363951,32.55,-2.842,-0.128,-0.012,0.707,19,19,42,1,0,*73
1683433033972787470,73675,1683433033972266912,gps,$GPAGM,2261,15458.210,182.54,0.37,0.17,-0.16,-0.06,-1.63,-0.0353,0.0058,-1.0271,23.1690207,113.3363951,32.55,-2.837,-0.127,-0.010,0.707,21,21,42,1,0,*77
1683433033997660197,73676,1683433033997214078,gps,$GPAGM,2261,15458.220,182.52,0.37,0.17,-0.31,0.44,-1.60,-0.0307,0.0140,-0.9888,23.1690204,113.3363950,32.55,-2.837,-0.127,-0.012,0.707,21,21,42,1,0,*52
1683433034000876314,73677,1683433034000225067,gps,$GPAGM,2261,15458.230,182.50,0.37,0.16,-0.35,-0.28,-1.62,-0.0332,0.0062,-0.9768,23.1690202,113.3363950,32.55,-2.830,-0.126,-0.011,0.707,21,21,42,1,0,*74
1683433034003575014,73678,1683433034003154993,gps,$GPAGM,2261,15458.240,182.49,0.37,0.16,0.19,0.16,-1.57,-0.0298,0.0064,-1.0208,23.1690199,113.3363950,32.55,-2.830,-0.123,-0.010,0.707,21,21,42,1,0,*77
1683433034028931324,73679,1683433034028356075,gps,$GPAGM,2261,15458.250,182.47,0.37,0.16,-0.19,-0.17,-1.59,-0.0355,0.0068,-0.9846,23.1690197,113.3363950,32.55,-2.823,-0.123,-0.013,0.707,21,21,42,1,0,*7C
1683433034032286902,73680,1683433034031814098,gps,$GPAGM,2261,15458.260,182.46,0.37,0.16,-0.04,-0.18,-1.56,-0.0324,-0.0005,-0.9983,23.1690194,113.3363950,32.55,-2.821,-0.122,-0.012,0.707,21,21,42,1,0,*5B
1683433034035829754,73681,1683433034035125970,gps,$GPAGM,2261,15458.270,182.44,0.37,0.16,0.19,0.31,-1.57,-0.0279,0.0054,-1.0047,23.1690192,113.3363950,32.55,-2.819,-0.119,-0.014,0.707,21,21,42,1,0,*74
1683433034059889185,73682,1683433034059201002,gps,$GPAGM,2261,15458.280,182.43,0.37,0.16,0.00,-0.03,-1.49,-0.0371,0.0100,-0.9829,23.1690189,113.3363950,32.55,-2.816,-0.119,-0.013,0.707,21,21,42,1,0,*54
1683433034062754743,73683,1683433034062536001,gps,$GPAGM,2261,15458.290,182.41,0.37,0.16,-0.09,0.23,-1.52,-0.0326,0.0033,-0.9829,23.1690187,113.3363950,32.55,-2.814,-0.119,-0.012,0.707,21,21,42,1,0,*58
1683433034063489771,73684,1683433034063236951,gps,$GPAGM,2261,15458.300,182.40,0.37,0.16,0.11,-0.17,-1.50,-0.0345,0.0070,-0.9924,23.1690184,113.3363949,32.55,-2.811,-0.117,-0.010,0.707,21,21,42,1,0,*51
1683433034094203376,73685,1683433034093904972,gps,$GPAGM,2261,15458.310,182.38,0.37,0.16,0.18,0.45,-1.50,-0.0327,0.0126,-0.9871,23.1690182,113.3363949,32.55,-2.812,-0.116,-0.011,0.707,21,21,42,1,0,*7E
1683433034095082261,73686,1683433034094892024,gps,$GPAGM,2261,15458.320,182.37,0.38,0.17,0.12,0.15,-1.52,-0.0316,0.0040,-0.9885,23.1690179,113.3363949,32.55,-2.809,-0.116,-0.009,0.707,21,21,42,1,0,*7E
1683433034096049368,73687,1683433034095802068,gps,$GPAGM,2261,15458.330,182.35,0.38,0.17,0.19,0.28,-1.47,-0.0323,0.0035,-1.0034,23.1690176,113.3363949,32.55,-2.809,-0.115,-0.011,0.707,21,21,42,1,0,*77
1683433034096981394,73688,1683433034096749067,gps,$GPAGM,2261,15458.340,182.34,0.38,0.17,0.30,0.53,-1.49,-0.0324,0.0131,-1.0042,23.1690174,113.3363949,32.55,-2.809,-0.114,-0.011,0.707,21,21,42,1,0,*78
1683433034127398581,73689,1683433034126830101,gps,$GPAGM,2261,15458.350,182.32,0.38,0.17,-0.20,0.18,-1.46,-0.0347,-0.0083,-1.0059,23.1690171,113.3363949,32.55,-2.808,-0.115,-0.015,0.707,21,21,42,1,0,*78
1683433034130423920,73690,1683433034129933118,gps,$GPAGM,2261,15458.360,182.31,0.39,0.17,0.09,0.71,-1.51,-0.0403,0.0127,-1.0020,23.1690169,113.3363949,32.56,-2.808,-0.113,-0.015,0.707,21,21,42,1,0,*71
1683433034133702947,73691,1683433034133209943,gps,$GPAGM,2261,15458.370,182.29,0.39,0.17,0.32,-0.02,-1.51,-0.0230,0.0012,-1.0147,23.1690166,113.3363949,32.56,-2.806,-0.110,-0.015,0.707,21,21,42,1,0,*5B
