%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437489071176692,62482,1683437489070614099,gps,$GPAGM,2261,19913.670,186.29,0.39,0.27,-1.33,-0.63,0.56,-0.0002,0.0077,-0.9760,23.1691158,113.3364035,32.21,-4.424,-0.488,-0.022,0.709,17,17,42,1,0,*50
1683437489075165133,62483,1683437489074665069,gps,$GPAGM,2261,19913.680,186.30,0.39,0.26,-1.08,0.46,0.57,0.0023,0.0179,-0.9758,23.1691154,113.3364034,32.21,-4.432,-0.489,-0.022,0.709,17,17,42,1,0,*54
1683437489102006935,62484,1683437489101361989,gps,$GPAGM,2261,19913.690,186.30,0.39,0.25,-0.78,-0.41,0.58,-0.0076,0.0063,-0.9616,23.1691150,113.3364034,32.21,-4.430,-0.487,-0.016,0.709,17,17,42,1,0,*56
1683437489105919317,62485,1683437489105463027,gps,$GPAGM,2261,19913.700,186.31,0.39,0.25,-0.24,-0.24,0.57,-0.0113,0.0191,-0.9794,23.1691146,113.3364033,32.21,-4.433,-0.485,-0.013,0.709,17,17,42,1,0,*5B
1683437489109277412,62486,1683437489108721971,gps,$GPAGM,2261,19913.710,186.31,0.39,0.24,-0.30,-0.44,0.60,-0.0050,0.0053,-1.0244,23.1691142,113.3364033,32.21,-4.433,-0.486,-0.014,0.709,17,17,42,1,0,*55
1683437489112549863,62487,1683437489112066984,gps,$GPAGM,2261,19913.720,186.32,0.38,0.24,-0.82,-0.25,0.66,-0.0107,0.0149,-1.0285,23.1691138,113.3364033,32.21,-4.430,-0.488,-0.022,0.709,17,17,42,1,0,*5D
1683437489135834003,62488,1683437489135226964,gps,$GPAGM,2261,19913.730,186.33,0.39,0.23,-0.99,0.59,0.73,-0.0055,0.0026,-1.0068,23.1691134,113.3364032,32.21,-4.434,-0.489,-0.025,0.709,17,17,42,1,0,*73
1683437489139818317,62489,1683437489139180898,gps,$GPAGM,2261,19913.740,186.33,0.39,0.22,-0.91,0.13,0.80,-0.0045,-0.0002,-0.9838,23.1691130,113.3364032,32.22,-4.430,-0.488,-0.027,0.709,17,17,42,1,0,*50
1683437489143132562,62490,1683437489142577886,gps,$GPAGM,2261,19913.750,186.34,0.39,0.21,-0.41,0.48,0.86,-0.0035,0.0160,-1.0056,23.1691126,113.3364031,32.22,-4.432,-0.487,-0.026,0.709,17,17,42,1,0,*7F
1683437489166827447,62491,1683437489166256904,gps,$GPAGM,2261,19913.760,186.35,0.39,0.21,-0.22,-0.30,0.88,0.0012,0.0133,-1.0073,23.1691122,113.3364031,32.22,-4.427,-0.487,-0.027,0.709,17,17,42,1,0,*7C
1683437489170745325,62492,1683437489170218944,gps,$GPAGM,2261,19913.770,186.36,0.39,0.20,-0.54,-0.24,0.94,-0.0159,0.0194,-1.0364,23.1691118,113.3364030,32.22,-4.427,-0.488,-0.030,0.709,17,17,42,1,0,*5C
1683437489173898329,62493,1683437489173437118,gps,$GPAGM,2261,19913.780,186.37,0.39,0.20,-0.60,0.34,1.00,0.0009,0.0101,-1.0246,23.1691114,113.3364030,32.22,-4.426,-0.490,-0.034,0.709,17,17,42,1,0,*51
1683437489197521249,62494,1683437489196974039,gps,$GPAGM,2261,19913.790,186.38,0.39,0.19,-0.67,0.07,1.08,-0.0078,0.0296,-1.0112,23.1691110,113.3364029,32.22,-4.425,-0.491,-0.035,0.709,17,17,42,1,0,*71
1683437489201482274,62495,1683437489200850009,gps,$GPAGM,2261,19913.800,186.39,0.40,0.19,-0.56,0.51,1.10,-0.0038,0.0278,-0.9985,23.1691106,113.3364029,32.22,-4.423,-0.493,-0.034,0.709,17,17,42,1,0,*78
1683437489204764748,62496,1683437489204297065,gps,$GPAGM,2261,19913.810,186.40,0.40,0.18,-0.32,-0.56,1.16,-0.0024,0.0148,-1.0251,23.1691103,113.3364029,32.22,-4.419,-0.492,-0.034,0.709,16,16,42,1,0,*52
1683437489232175263,62497,1683437489231719017,gps,$GPAGM,2261,19913.820,186.41,0.40,0.18,-0.26,-0.03,1.21,-0.0078,0.0303,-1.0444,23.1691099,113.3364028,32.22,-4.418,-0.493,-0.036,0.709,16,16,42,1,0,*56
1683437489235452424,62498,1683437489234843015,gps,$GPAGM,2261,19913.830,186.42,0.40,0.18,-0.39,0.13,1.24,0.0084,0.0320,-1.0080,23.1691095,113.3364028,32.22,-4.420,-0.496,-0.039,0.709,16,16,42,1,0,*5D
1683437489238959040,62499,1683437489238516092,gps,$GPAGM,2261,19913.840,186.43,0.40,0.17,-0.56,-0.31,1.31,-0.0103,0.0230,-1.0021,23.1691091,113.3364027,32.22,-4.417,-0.499,-0.038,0.709,16,16,42,1,0,*5D
1683437489242001149,62500,1683437489241446971,gps,$GPAGM,2261,19913.850,186.45,0.40,0.17,-0.48,0.71,1.30,0.0058,0.0335,-0.9760,23.1691087,113.3364027,32.22,-4.423,-0.501,-0.038,0.709,16,16,42,1,0,*51
1683437489266824823,62501,1683437489266237974,gps,$GPAGM,2261,19913.860,186.46,0.40,0.16,-0.28,-0.17,1.35,-0.0016,0.0265,-0.9638,23.1691083,113.3364026,32.22,-4.418,-0.501,-0.031,0.709,16,16,42,1,0,*55
1683437489270103285,62502,1683437489269628047,gps,$GPAGM,2261,19913.870,186.47,0.40,0.16,0.45,0.05,1.32,-0.0044,0.0496,-0.9679,23.1691079,113.3364026,32.22,-4.420,-0.501,-0.026,0.709,16,16,42,1,0,*5A
1683437489273219507,62503,1683437489272748947,gps,$GPAGM,2261,19913.880,186.49,0.40,0.17,0.65,-0.26,1.35,-0.0049,0.0254,-0.9926,23.1691075,113.3364025,32.22,-4.418,-0.502,-0.022,0.709,16,16,42,1,0,*70
1683437489296963699,62504,1683437489296363115,gps,$GPAGM,2261,19913.890,186.50,0.40,0.17,0.64,-0.59,1.42,-0.0102,0.0210,-1.0337,23.1691071,113.3364025,32.22,-4.418,-0.503,-0.023,0.709,16,16,42,1,0,*78
1683437489300421130,62505,1683437489299612998,gps,$GPAGM,2261,19913.900,186.52,0.40,0.18,0.77,0.78,1.46,-0.0068,0.0303,-1.0158,23.1691067,113.3364024,32.22,-4.425,-0.505,-0.029,0.709,16,16,42,1,0,*54
1683437489303353549,62506,1683437489302867889,gps,$GPAGM,2261,19913.910,186.53,0.40,0.19,0.89,-0.39,1.52,-0.0100,0.0174,-1.0212,23.1691063,113.3364024,32.22,-4.420,-0.505,-0.029,0.709,16,16,42,1,0,*78
1683437489331685395,62507,1683437489331114053,gps,$GPAGM,2261,19913.920,186.55,0.40,0.20,1.00,0.62,1.53,-0.0110,0.0436,-1.0175,23.1691059,113.3364023,32.22,-4.427,-0.508,-0.033,0.709,16,16,42,1,0,*5A
1683437489334993750,62508,1683437489334306001,gps,$GPAGM,2261,19913.930,186.56,0.40,0.21,0.86,0.01,1.51,0.0130,0.0359,-0.9819,23.1691055,113.3364023,32.22,-4.425,-0.511,-0.033,0.709,16,16,42,1,0,*7D
1683437489338013020,62509,1683437489337574005,gps,$GPAGM,2261,19913.940,186.58,0.40,0.21,0.92,-0.66,1.54,-0.0115,0.0299,-1.0161,23.1691051,113.3364022,32.22,-4.426,-0.513,-0.030,0.709,16,16,42,1,0,*76
1683437489341041710,62510,1683437489340646982,gps,$GPAGM,2261,19913.950,186.59,0.40,0.22,1.03,0.33,1.59,-0.0096,0.0408,-1.0166,23.1691047,113.3364022,32.22,-4.430,-0.515,-0.032,0.709,16,16,42,1,0,*5B
1683437489365388243,62511,1683437489364747047,gps,$GPAGM,2261,19913.960,186.61,0.40,0.23,0.62,-0.13,1.63,0.0028,0.0287,-0.9709,23.1691043,113.3364021,32.22,-4.436,-0.518,-0.031,0.709,16,16,42,1,0,*53
1683437489368677624,62512,1683437489368029117,gps,$GPAGM,2261,19913.970,186.63,0.40,0.24,0.75,0.39,1.61,0.0005,0.0245,-0.9809,23.1691039,113.3364021,32.22,-4.439,-0.519,-0.029,0.709,16,16,42,1,0,*72
1683437489371692329,62513,1683437489371131896,gps,$GPAGM,2261,19913.980,186.64,0.40,0.24,0.63,0.05,1.65,-0.0041,0.0102,-0.9924,23.1691035,113.3364020,32.22,-4.442,-0.520,-0.027,0.709,16,16,42,1,0,*50
1683437489397120747,62514,1683437489396401882,gps,$GPAGM,2261,19913.990,186.66,0.40,0.25,0.73,-0.18,1.67,-0.0038,0.0280,-0.9914,23.1691031,113.3364020,32.22,-4.442,-0.521,-0.026,0.709,16,16,42,1,0,*70
1683437489399838267,62515,1683437489399353027,gps,$GPAGM,2261,19914.000,186.68,0.40,0.26,0.76,0.22,1.68,0.0003,0.0170,-1.0087,23.1691027,113.3364019,32.22,-4.446,-0.521,-0.027,0.709,16,16,42,1,0,*7E
1683437489402784087,62516,1683437489402136087,gps,$GPAGM,2261,19914.010,186.69,0.40,0.26,0.23,0.06,1.66,-0.0046,0.0141,-1.0012,23.1691023,113.3364019,32.22,-4.447,-0.524,-0.029,0.709,16,16,42,1,0,*5A
1683437489427403267,62517,1683437489426810026,gps,$GPAGM,2261,19914.020,186.71,0.40,0.26,-0.07,0.33,1.66,-0.0055,0.0305,-0.9811,23.1691019,113.3364018,32.22,-4.453,-0.526,-0.030,0.694,16,16,42,1,0,*7C
1683437489430425695,62518,1683437489429836988,gps,$GPAGM,2261,19914.030,186.72,0.41,0.26,0.23,-0.10,1.66,-0.0033,0.0163,-0.9841,23.1691015,113.3364018,32.23,-4.452,-0.526,-0.027,0.694,16,16,42,1,0,*75
1683437489433186298,62519,1683437489432786941,gps,$GPAGM,2261,19914.040,186.74,0.40,0.26,0.40,-0.34,1.61,-0.0054,0.0268,-1.0168,23.1691010,113.3364018,32.23,-4.454,-0.525,-0.026,0.694,16,16,42,1,0,*73
1683437489462099957,62520,1683437489461452007,gps,$GPAGM,2261,19914.050,186.76,0.40,0.27,0.14,-0.10,1.55,-0.0013,0.0192,-1.0293,23.1691006,113.3364017,32.23,-4.456,-0.528,-0.029,0.694,16,16,42,1,0,*7B
1683437489465567256,62521,1683437489464829921,gps,$GPAGM,2261,19914.060,186.77,0.40,0.27,-0.08,-0.51,1.54,-0.0042,0.0099,-1.0195,23.1691002,113.3364017,32.23,-4.457,-0.529,-0.033,0.694,16,16,42,1,0,*59
1683437489468960121,62522,1683437489468182086,gps,$GPAGM,2261,19914.070,186.79,0.40,0.27,-0.05,0.32,1.54,-0.0071,0.0281,-1.0200,23.1690998,113.3364016,32.23,-4.461,-0.530,-0.035,0.694,16,16,42,1,0,*76
1683437489471799437,62523,1683437489471354961,gps,$GPAGM,2261,19914.080,186.80,0.40,0.26,-0.16,-0.06,1.54,0.0010,0.0133,-0.9748,23.1690994,113.3364015,32.23,-4.461,-0.532,-0.034,0.694,16,16,42,1,0,*7B
1683437489495700963,62524,1683437489495065927,gps,$GPAGM,2261,19914.090,186.82,0.40,0.26,0.17,-0.26,1.53,-0.0016,0.0153,-0.9850,23.1690990,113.3364015,32.23,-4.462,-0.530,-0.031,0.694,16,16,42,1,0,*7A
1683437489499088254,62525,1683437489498541116,gps,$GPAGM,2261,19914.100,186.83,0.40,0.27,0.26,0.29,1.55,0.0006,0.0304,-0.9660,23.1690986,113.3364014,32.23,-4.464,-0.531,-0.028,0.694,16,16,42,1,0,*7C
1683437489502270678,62526,1683437489501741886,gps,$GPAGM,2261,19914.110,186.85,0.40,0.27,0.00,-0.68,1.52,-0.0106,0.0017,-0.9625,23.1690982,113.3364014,32.23,-4.461,-0.533,-0.023,0.694,16,16,42,1,0,*74
1683437489526794137,62527,1683437489526199102,gps,$GPAGM,2261,19914.120,186.86,0.39,0.27,0.26,0.28,1.50,-0.0038,0.0173,-1.0051,23.1690978,113.3364013,32.23,-4.461,-0.532,-0.023,0.694,16,16,42,1,0,*54
1683437489530148289,62528,1683437489529540061,gps,$GPAGM,2261,19914.130,186.88,0.40,0.27,-0.22,0.44,1.55,0.0168,0.0106,-0.9486,23.1690974,113.3364013,32.23,-4.463,-0.535,-0.022,0.694,16,16,42,1,0,*56
1683437489533351413,62529,1683437489532742023,gps,$GPAGM,2261,19914.140,186.89,0.40,0.27,-0.25,0.47,1.55,-0.0006,0.0231,-0.9374,23.1690970,113.3364012,32.23,-4.466,-0.537,-0.019,0.694,16,16,42,1,0,*77
1683437489558213169,62530,1683437489557379007,gps,$GPAGM,2261,19914.150,186.91,0.41,0.26,-0.05,0.66,1.56,-0.0067,0.0122,-0.9569,23.1690966,113.3364012,32.23,-4.467,-0.537,-0.014,0.694,16,16,42,1,0,*7A
1683437489561415317,62531,1683437489560966968,gps,$GPAGM,2261,19914.160,186.92,0.41,0.26,0.06,0.19,1.57,-0.0075,0.0107,-0.9677,23.1690962,113.3364011,32.23,-4.465,-0.537,-0.012,0.694,16,16,42,1,0,*56
1683437489564698475,62532,1683437489564106941,gps,$GPAGM,2261,19914.170,186.94,0.42,0.27,0.37,0.34,1.61,0.0095,0.0087,-1.0026,23.1690958,113.3364011,32.23,-4.467,-0.536,-0.009,0.694,16,16,42,1,0,*7B
1683437489592614241,62533,1683437489591968059,gps,$GPAGM,2261,19914.180,186.96,0.42,0.27,-0.00,0.13,1.65,-0.0068,0.0141,-1.0317,23.1690954,113.3364010,32.23,-4.470,-0.539,-0.016,0.694,16,16,42,1,0,*71
1683437489596129110,62534,1683437489595338106,gps,$GPAGM,2261,19914.190,186.97,0.42,0.26,-0.45,0.40,1.60,-0.0187,0.0141,-1.0381,23.1690950,113.3364010,32.23,-4.471,-0.542,-0.021,0.694,16,16,42,1,0,*70
1683437489599233462,62535,1683437489598570108,gps,$GPAGM,2261,19914.200,186.99,0.43,0.26,-0.58,0.61,1.64,-0.0097,0.0178,-1.0349,23.1690946,113.3364009,32.23,-4.477,-0.545,-0.029,0.694,16,16,42,1,0,*76
1683437489602279241,62536,1683437489601751089,gps,$GPAGM,2261,19914.210,187.00,0.43,0.25,-0.69,0.52,1.62,0.0034,0.0093,-1.0153,23.1690942,113.3364009,32.23,-4.478,-0.546,-0.033,0.694,19,19,42,1,0,*5B
1683437489626225616,62537,1683437489625545024,gps,$GPAGM,2261,19914.220,187.02,0.44,0.25,-0.58,0.40,1.65,-0.0117,0.0164,-1.0161,23.1690938,113.3364009,32.23,-4.481,-0.547,-0.034,0.694,19,19,42,1,0,*73
1683437489629416742,62538,1683437489628926992,gps,$GPAGM,2261,19914.230,187.03,0.44,0.24,-0.56,0.27,1.65,-0.0077,0.0296,-0.9931,23.1690934,113.3364008,32.23,-4.481,-0.548,-0.034,0.694,19,19,42,1,0,*73
1683437489632806166,62539,1683437489632220029,gps,$GPAGM,2261,19914.240,187.05,0.44,0.24,-0.28,0.22,1.62,0.0049,0.0269,-1.0031,23.1690930,113.3364008,32.23,-4.483,-0.550,-0.033,0.694,19,19,42,1,0,*50
1683437489657294320,62540,1683437489656691074,gps,$GPAGM,2261,19914.250,187.06,0.45,0.23,-0.47,0.53,1.64,-0.0077,0.0178,-1.0161,23.1690926,113.3364007,32.23,-4.486,-0.552,-0.035,0.694,19,19,42,1,0,*73
1683437489660761673,62541,1683437489660159111,gps,$GPAGM,2261,19914.260,187.08,0.46,0.23,-0.41,0.64,1.64,-0.0173,0.0356,-0.9968,23.1690922,113.3364006,32.23,-4.481,-0.554,-0.036,0.694,19,19,42,1,0,*7A
1683437489664050577,62542,1683437489663429021,gps,$GPAGM,2261,19914.270,187.10,0.46,0.22,-0.33,0.67,1.63,-0.0047,0.0317,-0.9912,23.1690918,113.3364006,32.23,-4.482,-0.555,-0.035,0.694,19,19,42,1,0,*74
1683437489691873030,62543,1683437489691199064,gps,$GPAGM,2261,19914.280,187.11,0.47,0.22,-0.20,0.23,1.61,-0.0074,0.0247,-1.0153,23.1690914,113.3364005,32.23,-4.471,-0.556,-0.035,0.694,19,19,42,1,0,*7A
1683437489695461521,62544,1683437489694703102,gps,$GPAGM,2261,19914.290,187.13,0.48,0.22,0.11,0.86,1.58,-0.0022,0.0373,-1.0229,23.1690910,113.3364005,32.24,-4.475,-0.557,-0.037,0.694,19,19,42,1,0,*53
1683437489698295291,62545,1683437489697870969,gps,$GPAGM,2261,19914.300,187.14,0.48,0.22,-0.03,0.43,1.53,-0.0050,0.0185,-1.0119,23.1690906,113.3364004,32.24,-4.467,-0.559,-0.039,0.694,19,19,42,1,0,*7B
1683437489701435822,62546,1683437489700984001,gps,$GPAGM,2261,19914.310,187.16,0.49,0.22,0.08,0.93,1.58,-0.0059,0.0391,-1.0290,23.1690902,113.3364004,32.24,-4.470,-0.560,-0.041,0.694,19,19,42,1,0,*52
1683437489725691114,62547,1683437489725085020,gps,$GPAGM,2261,19914.320,187.18,0.50,0.22,0.14,0.95,1.51,0.0000,0.0299,-0.9943,23.1690898,113.3364003,32.24,-4.465,-0.562,-0.042,0.694,19,19,42,1,0,*70
1683437489729030548,62548,1683437489728465080,gps,$GPAGM,2261,19914.330,187.19,0.51,0.22,0.54,0.10,1.59,-0.0082,0.0181,-1.0124,23.1690894,113.3364003,32.24,-4.463,-0.560,-0.039,0.694,19,19,42,1,0,*58
1683437489732112138,62549,1683437489731640100,gps,$GPAGM,2261,19914.340,187.21,0.51,0.23,0.90,0.67,1.54,0.0017,0.0463,-1.0259,23.1690890,113.3364002,32.24,-4.465,-0.561,-0.040,0.694,19,19,42,1,0,*7D
1683437489756788635,62550,1683437489756191968,gps,$GPAGM,2261,19914.350,187.22,0.52,0.24,0.63,-0.11,1.47,-0.0091,0.0266,-1.0298,23.1690885,113.3364002,32.24,-4.463,-0.565,-0.043,0.694,19,19,42,1,0,*71
1683437489760337926,62551,1683437489759707927,gps,$GPAGM,2261,19914.360,187.24,0.52,0.25,0.78,0.78,1.56,-0.0059,0.0244,-1.0295,23.1690881,113.3364001,32.24,-4.466,-0.567,-0.046,0.694,19,19,42,1,0,*51
1683437489763687764,62552,1683437489762964010,gps,$GPAGM,2261,19914.370,187.25,0.53,0.25,0.64,0.39,1.56,0.0023,0.0169,-1.0100,23.1690877,113.3364000,32.24,-4.466,-0.569,-0.048,0.694,19,19,42,1,0,*73
1683437489787703912,62553,1683437489787034988,gps,$GPAGM,2261,19914.380,187.27,0.52,0.26,0.67,-0.07,1.61,-0.0077,0.0217,-1.0117,23.1690873,113.3364000,32.24,-4.469,-0.569,-0.046,0.694,19,19,42,1,0,*7E
1683437489790891384,62554,1683437489790414094,gps,$GPAGM,2261,19914.390,187.29,0.53,0.27,0.77,0.49,1.60,-0.0103,0.0421,-1.0168,23.1690869,113.3363999,32.24,-4.471,-0.572,-0.048,0.694,19,19,42,1,0,*57
1683437489794247159,62555,1683437489793674945,gps,$GPAGM,2261,19914.400,187.30,0.53,0.27,0.43,-0.75,1.56,-0.0005,0.0219,-1.0109,23.1690865,113.3363999,32.24,-4.475,-0.575,-0.046,0.694,19,19,42,1,0,*7D
1683437489822091675,62556,1683437489821489095,gps,$GPAGM,2261,19914.410,187.31,0.52,0.28,0.42,-0.13,1.55,-0.0158,0.0272,-1.0544,23.1690861,113.3363999,32.24,-4.477,-0.577,-0.050,0.694,17,17,42,1,0,*7B
1683437489825203616,62557,1683437489824790000,gps,$GPAGM,2261,19914.420,187.33,0.52,0.28,-0.04,0.05,1.57,-0.0030,0.0212,-1.0190,23.1690857,113.3363998,32.24,-4.484,-0.581,-0.053,0.694,17,17,42,1,0,*7B
1683437489828739812,62558,1683437489828186035,gps,$GPAGM,2261,19914.430,187.35,0.52,0.27,-0.47,-0.28,1.62,-0.0069,0.0168,-0.9794,23.1690853,113.3363997,32.24,-4.483,-0.583,-0.053,0.694,17,17,42,1,0,*56
1683437489832050501,62559,1683437489831509113,gps,$GPAGM,2261,19914.440,187.36,0.52,0.27,0.11,0.29,1.57,-0.0088,0.0372,-0.9907,23.1690849,113.3363997,32.24,-4.494,-0.582,-0.047,0.694,17,17,42,1,0,*5D
1683437489855890097,62560,1683437489855273962,gps,$GPAGM,2261,19914.450,187.38,0.51,0.27,0.07,-0.94,1.58,-0.0056,0.0070,-0.9787,23.1690845,113.3363996,32.24,-4.489,-0.583,-0.045,0.694,17,17,42,1,0,*74
1683437489859570795,62561,1683437489858844995,gps,$GPAGM,2261,19914.460,187.39,0.50,0.27,0.06,-0.43,1.51,-0.0152,0.0245,-1.0053,23.1690841,113.3363996,32.24,-4.496,-0.584,-0.043,0.694,17,17,42,1,0,*79
1683437489862806175,62562,1683437489862188100,gps,$GPAGM,2261,19914.470,187.41,0.50,0.28,0.06,-0.33,1.49,-0.0076,0.0239,-1.0041,23.1690837,113.3363995,32.24,-4.497,-0.586,-0.045,0.694,17,17,42,1,0,*7E
1683437489887142374,62563,1683437489886435031,gps,$GPAGM,2261,19914.480,187.42,0.49,0.28,0.06,-0.52,1.44,-0.0213,0.0327,-1.0102,23.1690833,113.3363995,32.24,-4.500,-0.587,-0.045,0.694,17,17,42,1,0,*73
1683437489890412864,62564,1683437489889724016,gps,$GPAGM,2261,19914.490,187.44,0.49,0.27,0.13,-0.26,1.41,-0.0082,0.0171,-1.0024,23.1690829,113.3363994,32.24,-4.501,-0.588,-0.045,0.694,17,17,42,1,0,*73
1683437489893400241,62565,1683437489892967939,gps,$GPAGM,2261,19914.500,187.45,0.49,0.28,0.48,-0.62,1.39,-0.0299,0.0162,-1.0051,23.1690825,113.3363993,32.24,-4.498,-0.586,-0.042,0.694,17,17,42,1,0,*7F
1683437489917872922,62566,1683437489917263984,gps,$GPAGM,2261,19914.510,187.47,0.48,0.28,0.70,-0.28,1.32,-0.0154,0.0312,-1.0117,23.1690821,113.3363993,32.24,-4.498,-0.587,-0.042,0.694,17,17,42,1,0,*72
1683437489921182322,62567,1683437489920689105,gps,$GPAGM,2261,19914.520,187.48,0.48,0.29,0.22,-0.56,1.28,-0.0190,0.0160,-0.9926,23.1690817,113.3363992,32.24,-4.494,-0.590,-0.041,0.694,17,17,42,1,0,*7A
1683437489924512942,62568,1683437489923930883,gps,$GPAGM,2261,19914.530,187.49,0.47,0.29,0.61,-0.55,1.26,-0.0175,0.0185,-1.0026,23.1690812,113.3363992,32.24,-4.493,-0.589,-0.039,0.694,17,17,42,1,0,*7B
1683437489952340895,62569,1683437489951752901,gps,$GPAGM,2261,19914.540,187.50,0.47,0.30,0.69,0.24,1.23,-0.0229,0.0220,-0.9965,23.1690808,113.3363991,32.24,-4.497,-0.590,-0.038,0.694,17,17,42,1,0,*5F
1683437489955724709,62570,1683437489955132007,gps,$GPAGM,2261,19914.550,187.52,0.47,0.30,0.28,-0.56,1.27,-0.0149,0.0118,-0.9577,23.1690804,113.3363991,32.24,-4.493,-0.592,-0.036,0.694,17,17,42,1,0,*73
1683437489959376405,62571,1683437489958946943,gps,$GPAGM,2261,19914.560,187.53,0.47,0.31,0.46,0.35,1.21,-0.0198,0.0256,-0.9584,23.1690800,113.3363990,32.24,-4.497,-0.593,-0.033,0.694,17,17,42,1,0,*5A
1683437489962627111,62572,1683437489962145090,gps,$GPAGM,2261,19914.570,187.54,0.47,0.31,0.60,-0.47,1.21,-0.0079,0.0049,-0.9814,23.1690796,113.3363989,32.24,-4.494,-0.593,-0.030,0.694,17,17,42,1,0,*7E
1683437489986621603,62573,1683437489986141920,gps,$GPAGM,2261,19914.580,187.55,0.47,0.32,0.38,0.06,1.22,-0.0160,0.0226,-0.9863,23.1690792,113.3363989,32.25,-4.497,-0.595,-0.031,0.694,17,17,42,1,0,*56
1683437489990481836,62574,1683437489989993095,gps,$GPAGM,2261,19914.590,187.57,0.47,0.32,0.39,-0.22,1.18,-0.0283,0.0206,-0.9884,23.1690788,113.3363988,32.25,-4.495,-0.596,-0.029,0.694,17,17,42,1,0,*71
1683437489993792074,62575,1683437489993331909,gps,$GPAGM,2261,19914.600,187.58,0.46,0.32,0.16,-0.13,1.18,-0.0316,0.0180,-1.0041,23.1690784,113.3363988,32.25,-4.499,-0.598,-0.032,0.694,17,17,42,1,0,*77
1683437490016640784,62576,1683437490016066074,gps,$GPAGM,2261,19914.610,187.58,0.46,0.32,-0.05,0.21,1.12,-0.0196,0.0261,-0.9938,23.1690780,113.3363987,32.25,-4.500,-0.599,-0.033,0.694,17,17,42,1,0,*7C
1683437490020151560,62577,1683437490019484996,gps,$GPAGM,2261,19914.620,187.59,0.46,0.32,0.02,-0.12,1.08,-0.0190,0.0146,-0.9770,23.1690776,113.3363987,32.25,-4.502,-0.601,-0.032,0.694,17,17,42,1,0,*78
1683437490023152512,62578,1683437490022720098,gps,$GPAGM,2261,19914.630,187.60,0.46,0.33,0.63,-0.22,1.09,-0.0413,0.0120,-1.0178,23.1690772,113.3363986,32.25,-4.501,-0.598,-0.030,0.694,17,17,42,1,0,*78
1683437490051913755,62579,1683437490051336050,gps,$GPAGM,2261,19914.640,187.62,0.46,0.33,0.25,0.10,1.08,-0.0222,0.0195,-1.0131,23.1690768,113.3363986,32.24,-4.512,-0.602,-0.034,0.694,17,17,42,1,0,*59
1683437490054973798,62580,1683437490054521083,gps,$GPAGM,2261,19914.650,187.63,0.46,0.33,0.08,-0.15,1.03,-0.0306,0.0182,-1.0029,23.1690764,113.3363985,32.25,-4.510,-0.603,-0.034,0.694,17,17,42,1,0,*71
1683437490057635163,62581,1683437490057224988,gps,$GPAGM,2261,19914.660,187.64,0.46,0.33,0.41,0.34,1.04,-0.0383,0.0188,-1.0214,23.1690760,113.3363985,32.25,-4.496,-0.601,-0.035,0.694,17,17,42,1,0,*52
1683437490060581941,62582,1683437490060039997,gps,$GPAGM,2261,19914.670,187.65,0.47,0.34,0.07,0.20,1.06,-0.0347,0.0077,-0.9960,23.1690756,113.3363984,32.25,-4.493,-0.603,-0.037,0.694,17,17,42,1,0,*59
1683437490086027886,62583,1683437490085284948,gps,$GPAGM,2261,19914.680,187.66,0.47,0.34,0.54,-0.07,1.04,-0.0362,0.0195,-1.0041,23.1690751,113.3363983,32.25,-4.491,-0.601,-0.035,0.694,17,17,42,1,0,*73
1683437490089381895,62584,1683437490088709115,gps,$GPAGM,2261,19914.690,187.67,0.47,0.35,0.59,0.13,1.03,-0.0273,0.0140,-1.0337,23.1690747,113.3363983,32.25,-4.489,-0.602,-0.037,0.694,17,17,42,1,0,*54
1683437490092543446,62585,1683437490092036008,gps,$GPAGM,2261,19914.700,187.68,0.47,0.35,-0.01,-0.14,1.05,-0.0408,0.0132,-1.0168,23.1690743,113.3363982,32.25,-4.478,-0.603,-0.041,0.694,17,17,42,1,0,*53
1683437490116913727,62586,1683437490116230964,gps,$GPAGM,2261,19914.710,187.69,0.47,0.35,0.06,0.52,1.06,-0.0382,0.0220,-0.9919,23.1690739,113.3363982,32.25,-4.479,-0.603,-0.042,0.694,17,17,42,1,0,*59
1683437490120203525,62587,1683437490119708061,gps,$GPAGM,2261,19914.720,187.70,0.47,0.35,0.30,0.30,1.03,-0.0267,0.0137,-0.9686,23.1690735,113.3363981,32.25,-4.478,-0.604,-0.038,0.694,17,17,42,1,0,*54
1683437490123557082,62588,1683437490123023986,gps,$GPAGM,2261,19914.730,187.71,0.47,0.35,0.59,-0.10,1.04,-0.0345,0.0055,-0.9892,23.1690731,113.3363981,32.25,-4.474,-0.602,-0.035,0.694,17,17,42,1,0,*7F
1683437490147475292,62589,1683437490146861076,gps,$GPAGM,2261,19914.740,187.72,0.48,0.36,0.85,0.10,1.08,-0.0343,0.0143,-0.9875,23.1690727,113.3363980,32.25,-4.469,-0.601,-0.033,0.694,17,17,42,1,0,*51
1683437490150668807,62590,1683437490150196075,gps,$GPAGM,2261,19914.750,187.73,0.47,0.37,1.05,-0.64,1.04,-0.0356,0.0163,-1.0175,23.1690723,113.3363979,32.25,-4.464,-0.600,-0.031,0.694,17,17,42,1,0,*7F
