%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437226226836387,36198,1683437226226197004,gps,$GPAGM,2261,19650.830,112.87,-2.39,-1.06,0.73,-0.44,-7.57,-0.0193,-0.0497,-0.9820,23.1688381,113.3364871,32.06,-1.449,3.459,0.164,0.703,23,23,42,1,0,*73
1683437226255362728,36199,1683437226254667043,gps,$GPAGM,2261,19650.840,112.79,-2.40,-1.05,1.08,-1.34,-7.49,-0.0294,-0.0501,-0.9595,23.1688380,113.3364875,32.06,-1.440,3.463,0.169,0.703,23,23,42,1,0,*7D
1683437226258755934,36200,1683437226258169889,gps,$GPAGM,2261,19650.850,112.72,-2.42,-1.03,1.47,-1.72,-7.44,-0.0548,-0.0186,-1.0196,23.1688378,113.3364878,32.06,-1.435,3.468,0.170,0.703,23,23,42,1,0,*7E
1683437226262010012,36201,1683437226261394977,gps,$GPAGM,2261,19650.860,112.64,-2.44,-1.01,1.03,-1.17,-7.48,-0.0382,-0.0269,-1.0370,23.1688377,113.3364882,32.06,-1.433,3.474,0.167,0.703,23,23,42,1,0,*7E
1683437226265146970,36202,1683437226264610052,gps,$GPAGM,2261,19650.870,112.57,-2.45,-1.00,0.19,-1.16,-7.44,-0.0276,-0.0459,-1.0057,23.1688376,113.3364885,32.06,-1.435,3.479,0.160,0.703,23,23,42,1,0,*7B
1683437226288962868,36203,1683437226288132905,gps,$GPAGM,2261,19650.880,112.49,-2.46,-0.99,0.33,-0.53,-7.44,-0.0553,-0.0222,-0.9786,23.1688374,113.3364888,32.06,-1.430,3.486,0.161,0.703,23,23,42,1,0,*73
1683437226292079678,36204,1683437226291532993,gps,$GPAGM,2261,19650.890,112.42,-2.48,-0.99,0.37,-1.46,-7.40,-0.0364,-0.0274,-0.9603,23.1688373,113.3364892,32.05,-1.428,3.489,0.166,0.703,23,23,42,1,0,*71
1683437226295536539,36205,1683437226294794082,gps,$GPAGM,2261,19650.900,112.35,-2.49,-0.98,0.41,-1.37,-7.44,-0.0345,-0.0182,-0.9830,23.1688372,113.3364895,32.05,-1.424,3.494,0.169,0.703,23,23,42,1,0,*74
1683437226319644965,36206,1683437226318896055,gps,$GPAGM,2261,19650.910,112.27,-2.51,-0.97,0.50,-1.41,-7.48,-0.0383,-0.0347,-0.9937,23.1688370,113.3364899,32.05,-1.422,3.497,0.170,0.703,23,23,42,1,0,*79
1683437226323175410,36207,1683437226322504043,gps,$GPAGM,2261,19650.920,112.20,-2.52,-0.96,0.09,-1.06,-7.44,-0.0511,-0.0233,-0.9896,23.1688369,113.3364902,32.05,-1.419,3.502,0.168,0.703,23,23,42,1,0,*7E
1683437226326506285,36208,1683437226325740098,gps,$GPAGM,2261,19650.930,112.12,-2.53,-0.95,-0.26,-0.71,-7.46,-0.0359,-0.0152,-0.9591,23.1688368,113.3364905,32.05,-1.418,3.503,0.169,0.703,23,23,42,1,0,*5C
1683437226350580124,36209,1683437226349880933,gps,$GPAGM,2261,19650.940,112.05,-2.54,-0.95,0.22,-0.81,-7.52,-0.0432,-0.0197,-0.9696,23.1688367,113.3364909,32.05,-1.412,3.508,0.174,0.703,23,23,42,1,0,*70
1683437226354094392,36210,1683437226353357076,gps,$GPAGM,2261,19650.950,111.97,-2.55,-0.94,0.39,-0.71,-7.58,-0.0394,-0.0178,-0.9554,23.1688365,113.3364912,32.04,-1.411,3.514,0.178,0.703,23,23,42,1,0,*7A
1683437226357376542,36211,1683437226356583118,gps,$GPAGM,2261,19650.960,111.90,-2.57,-0.93,0.26,-0.91,-7.62,-0.0491,-0.0233,-0.9612,23.1688364,113.3364916,32.04,-1.407,3.517,0.182,0.703,23,23,42,1,0,*79
1683437226381166606,36212,1683437226380530118,gps,$GPAGM,2261,19650.970,111.82,-2.58,-0.93,0.27,-1.10,-7.65,-0.0353,-0.0196,-0.9825,23.1688363,113.3364919,32.04,-1.404,3.520,0.183,0.703,23,23,42,1,0,*7B
1683437226384419903,36213,1683437226383924007,gps,$GPAGM,2261,19650.980,111.74,-2.59,-0.92,0.15,0.20,-7.68,-0.0410,-0.0097,-0.9720,23.1688361,113.3364923,32.04,-1.404,3.529,0.183,0.703,23,23,42,1,0,*56
1683437226387768673,36214,1683437226387108087,gps,$GPAGM,2261,19650.990,111.67,-2.59,-0.91,0.02,-0.48,-7.71,-0.0447,-0.0278,-0.9429,23.1688360,113.3364926,32.04,-1.401,3.532,0.185,0.703,23,23,42,1,0,*7D
1683437226390920279,36215,1683437226390347957,gps,$GPAGM,2261,19651.000,111.59,-2.60,-0.91,0.17,-0.27,-7.71,-0.0551,-0.0095,-0.9722,23.1688359,113.3364930,32.03,-1.396,3.537,0.190,0.703,23,23,42,1,0,*7B
1683437226418444398,36216,1683437226417715072,gps,$GPAGM,2261,19651.010,111.51,-2.60,-0.90,0.20,0.05,-7.72,-0.0345,-0.0194,-0.9703,23.1688358,113.3364933,32.03,-1.394,3.542,0.190,0.703,23,23,42,1,0,*5B
1683437226421876502,36217,1683437226421180009,gps,$GPAGM,2261,19651.020,111.44,-2.59,-0.90,0.13,-0.05,-7.75,-0.0555,-0.0347,-0.9639,23.1688356,113.3364936,32.03,-1.389,3.545,0.193,0.704,23,23,42,1,0,*7B
1683437226425056412,36218,1683437226424463033,gps,$GPAGM,2261,19651.030,111.36,-2.60,-0.89,0.54,0.26,-7.75,-0.0364,-0.0421,-0.9974,23.1688355,113.3364939,32.04,-1.383,3.549,0.192,0.704,23,23,42,1,0,*5B
1683437226449565978,36219,1683437226448731899,gps,$GPAGM,2261,19651.040,111.28,-2.59,-0.88,0.18,0.29,-7.68,-0.0408,-0.0381,-0.9996,23.1688354,113.3364943,32.03,-1.379,3.554,0.191,0.704,23,23,42,1,0,*5E
1683437226452812647,36220,1683437226452234029,gps,$GPAGM,2261,19651.050,111.21,-2.59,-0.87,0.32,0.55,-7.68,-0.0386,-0.0391,-0.9869,23.1688353,113.3364946,32.03,-1.375,3.561,0.187,0.704,23,23,42,1,0,*54
1683437226456087067,36221,1683437226455400943,gps,$GPAGM,2261,19651.060,111.13,-2.59,-0.86,0.34,1.07,-7.65,-0.0361,-0.0411,-0.9688,23.1688351,113.3364950,32.03,-1.371,3.568,0.188,0.704,23,23,42,1,0,*5A
1683437226480672301,36222,1683437226479809045,gps,$GPAGM,2261,19651.070,111.05,-2.58,-0.85,0.64,0.11,-7.58,-0.0398,-0.0381,-0.9691,23.1688350,113.3364953,32.03,-1.362,3.565,0.190,0.704,23,23,42,1,0,*57
1683437226483746372,36223,1683437226483246088,gps,$GPAGM,2261,19651.080,110.98,-2.58,-0.84,0.73,0.80,-7.57,-0.0369,-0.0404,-0.9999,23.1688349,113.3364957,32.03,-1.357,3.573,0.191,0.704,23,23,42,1,0,*52
1683437226487068733,36224,1683437226486403942,gps,$GPAGM,2261,19651.090,110.90,-2.58,-0.83,0.50,0.40,-7.46,-0.0462,-0.0402,-0.9876,23.1688348,113.3364960,32.03,-1.353,3.574,0.188,0.704,23,23,42,1,0,*55
1683437226511272453,36225,1683437226510503053,gps,$GPAGM,2261,19651.100,110.83,-2.57,-0.82,0.29,0.87,-7.41,-0.0410,-0.0359,-0.9906,23.1688347,113.3364964,32.02,-1.350,3.579,0.188,0.704,23,23,42,1,0,*5D
1683437226514418807,36226,1683437226513874053,gps,$GPAGM,2261,19651.110,110.75,-2.57,-0.81,0.05,0.57,-7.41,-0.0364,-0.0563,-0.9937,23.1688345,113.3364967,32.02,-1.348,3.584,0.184,0.704,23,23,42,1,0,*5A
1683437226517652998,36227,1683437226517046928,gps,$GPAGM,2261,19651.120,110.68,-2.56,-0.81,0.08,0.90,-7.33,-0.0438,-0.0234,-1.0055,23.1688344,113.3364971,32.02,-1.343,3.590,0.184,0.704,23,23,42,1,0,*51
1683437226545701186,36228,1683437226544924020,gps,$GPAGM,2261,19651.130,110.60,-2.56,-0.80,-0.29,0.63,-7.32,-0.0437,-0.0327,-0.9935,23.1688343,113.3364974,32.02,-1.342,3.592,0.180,0.704,23,23,42,1,0,*74
1683437226549076946,36229,1683437226548414945,gps,$GPAGM,2261,19651.140,110.53,-2.55,-0.80,-0.67,0.42,-7.37,-0.0513,-0.0336,-1.0050,23.1688342,113.3364978,32.02,-1.338,3.594,0.179,0.704,23,23,42,1,0,*79
1683437226552240166,36230,1683437226551625013,gps,$GPAGM,2261,19651.150,110.46,-2.55,-0.80,-0.74,0.86,-7.34,-0.0326,-0.0324,-0.9903,23.1688340,113.3364981,32.01,-1.337,3.603,0.177,0.704,23,23,42,1,0,*7A
1683437226555500671,36231,1683437226554935932,gps,$GPAGM,2261,19651.160,110.38,-2.55,-0.81,-0.86,0.32,-7.37,-0.0506,-0.0370,-0.9901,23.1688339,113.3364985,32.01,-1.332,3.605,0.178,0.704,23,23,42,1,0,*71
1683437226579053024,36232,1683437226578409910,gps,$GPAGM,2261,19651.170,110.31,-2.54,-0.81,-0.63,0.95,-7.37,-0.0407,-0.0320,-0.9955,23.1688338,113.3364988,32.01,-1.329,3.613,0.178,0.704,23,23,42,1,0,*7B
1683437226582611442,36233,1683437226581883907,gps,$GPAGM,2261,19651.180,110.23,-2.54,-0.81,-0.94,0.56,-7.41,-0.0467,-0.0378,-0.9915,23.1688337,113.3364992,32.01,-1.325,3.615,0.178,0.704,23,23,42,1,0,*70
1683437226585537507,36234,1683437226585125923,gps,$GPAGM,2261,19651.190,110.16,-2.54,-0.82,-1.09,0.45,-7.44,-0.0475,-0.0258,-0.9967,23.1688336,113.3364996,32.01,-1.324,3.623,0.177,0.704,23,23,42,1,0,*7D
1683437226609942097,36235,1683437226609181880,gps,$GPAGM,2261,19651.200,110.08,-2.53,-0.82,-1.24,1.14,-7.50,-0.0425,-0.0227,-0.9881,23.1688334,113.3364999,32.01,-1.321,3.629,0.176,0.704,23,23,42,1,0,*77
1683437226613211080,36236,1683437226612617015,gps,$GPAGM,2261,19651.210,110.01,-2.50,-0.83,-1.37,0.41,-7.57,-0.0482,-0.0260,-0.9989,23.1688333,113.3365002,32.01,-1.317,3.625,0.168,0.704,25,25,42,1,0,*75
1683437226616442351,36237,1683437226615781068,gps,$GPAGM,2261,19651.220,109.94,-2.50,-0.84,-1.25,1.45,-7.59,-0.0438,-0.0129,-0.9823,23.1688332,113.3365006,32.01,-1.314,3.633,0.168,0.704,25,25,42,1,0,*72
1683437226640880708,36238,1683437226640045881,gps,$GPAGM,2261,19651.230,109.86,-2.49,-0.85,-1.11,0.70,-7.71,-0.0396,-0.0267,-0.9732,23.1688331,113.3365009,32.01,-1.311,3.636,0.172,0.704,25,25,42,1,0,*71
1683437226644138182,36239,1683437226643485069,gps,$GPAGM,2261,19651.240,109.78,-2.48,-0.85,-1.35,0.93,-7.74,-0.0458,-0.0278,-1.0113,23.1688330,113.3365013,32.01,-1.307,3.640,0.172,0.704,25,25,42,1,0,*72
1683437226647334164,36240,1683437226646753072,gps,$GPAGM,2261,19651.250,109.70,-2.47,-0.86,-1.36,1.43,-7.82,-0.0485,-0.0106,-0.9906,23.1688329,113.3365016,32.00,-1.303,3.640,0.171,0.704,25,25,42,1,0,*74
1683437226675317516,36241,1683437226674472093,gps,$GPAGM,2261,19651.260,109.62,-2.46,-0.87,-1.08,0.81,-7.81,-0.0370,-0.0194,-0.9962,23.1688327,113.3365020,32.00,-1.297,3.642,0.173,0.704,25,25,42,1,0,*76
1683437226678547436,36242,1683437226677855968,gps,$GPAGM,2261,19651.270,109.54,-2.45,-0.87,-0.83,1.48,-7.90,-0.0497,-0.0084,-1.0145,23.1688326,113.3365023,32.00,-1.291,3.643,0.173,0.704,25,25,42,1,0,*79
1683437226681749262,36243,1683437226681051015,gps,$GPAGM,2261,19651.280,109.46,-2.44,-0.88,-0.91,0.94,-7.94,-0.0424,-0.0305,-1.0138,23.1688325,113.3365027,32.00,-1.287,3.645,0.172,0.704,25,25,42,1,0,*73
1683437226684786949,36244,1683437226684240102,gps,$GPAGM,2261,19651.290,109.38,-2.43,-0.88,-0.74,1.25,-7.95,-0.0524,-0.0260,-1.0140,23.1688324,113.3365031,32.00,-1.282,3.650,0.169,0.704,25,25,42,1,0,*7C
1683437226708482104,36245,1683437226707813978,gps,$GPAGM,2261,19651.300,109.30,-2.43,-0.88,-0.38,1.21,-7.96,-0.0482,-0.0322,-1.0399,23.1688323,113.3365034,32.00,-1.276,3.653,0.167,0.704,25,25,42,1,0,*7B
1683437226711801045,36246,1683437226711204051,gps,$GPAGM,2261,19651.310,109.22,-2.42,-0.88,-0.51,1.02,-8.00,-0.0408,-0.0225,-1.0285,23.1688322,113.3365038,32.00,-1.271,3.651,0.162,0.704,25,25,42,1,0,*73
1683437226714923392,36247,1683437226714368104,gps,$GPAGM,2261,19651.320,109.14,-2.41,-0.88,-0.46,1.18,-7.96,-0.0271,-0.0134,-1.0192,23.1688320,113.3365041,31.99,-1.267,3.656,0.160,0.704,25,25,42,1,0,*78
1683437226739536308,36248,1683437226738729000,gps,$GPAGM,2261,19651.330,109.06,-2.40,-0.88,-0.63,0.83,-7.95,-0.0466,-0.0317,-1.0099,23.1688319,113.3365045,31.99,-1.264,3.659,0.158,0.704,25,25,42,1,0,*7C
1683437226742846621,36249,1683437226742163896,gps,$GPAGM,2261,19651.340,108.98,-2.39,-0.88,-0.65,0.93,-7.89,-0.0504,-0.0343,-1.0069,23.1688318,113.3365048,31.99,-1.258,3.663,0.158,0.704,25,25,42,1,0,*78
1683437226745753361,36250,1683437226745306968,gps,$GPAGM,2261,19651.350,108.90,-2.39,-0.88,-0.46,0.73,-7.88,-0.0247,-0.0328,-1.0072,23.1688317,113.3365052,31.99,-1.252,3.664,0.159,0.704,25,25,42,1,0,*70
1683437226770261368,36251,1683437226769512891,gps,$GPAGM,2261,19651.360,108.82,-2.38,-0.88,-0.39,0.45,-7.83,-0.0471,-0.0317,-1.0243,23.1688316,113.3365056,31.99,-1.246,3.668,0.158,0.704,25,25,42,1,0,*75
1683437226773931662,36252,1683437226772990942,gps,$GPAGM,2261,19651.370,108.75,-2.38,-0.88,-0.45,0.29,-7.84,-0.0561,-0.0232,-1.0377,23.1688315,113.3365059,31.99,-1.241,3.668,0.156,0.704,25,25,42,1,0,*7F
1683437226777060827,36253,1683437226776375055,gps,$GPAGM,2261,19651.380,108.67,-2.38,-0.88,-1.26,0.72,-7.79,-0.0343,-0.0483,-1.0021,23.1688314,113.3365063,31.98,-1.240,3.673,0.151,0.704,25,25,42,1,0,*74
1683437226801149853,36254,1683437226800503969,gps,$GPAGM,2261,19651.390,108.59,-2.38,-0.89,-0.91,0.31,-7.69,-0.0326,-0.0520,-0.9771,23.1688313,113.3365066,31.98,-1.232,3.679,0.155,0.704,25,25,42,1,0,*7A
1683437226804571749,36255,1683437226803966045,gps,$GPAGM,2261,19651.400,108.51,-2.37,-0.89,-0.43,1.01,-7.59,-0.0497,-0.0282,-0.9959,23.1688311,113.3365070,31.98,-1.225,3.687,0.156,0.704,25,25,42,1,0,*7A
1683437226807774555,36256,1683437226807262897,gps,$GPAGM,2261,19651.410,108.44,-2.35,-0.90,-0.76,0.00,-7.59,-0.0331,-0.0382,-0.9363,23.1688310,113.3365073,31.98,-1.223,3.693,0.158,0.704,24,24,42,1,0,*75
1683437226835422786,36257,1683437226834686994,gps,$GPAGM,2261,19651.420,108.36,-2.36,-0.90,-0.50,-0.01,-7.60,-0.0432,-0.0315,-1.0138,23.1688309,113.3365077,31.98,-1.216,3.697,0.162,0.704,24,24,42,1,0,*5B
1683437226838876404,36258,1683437226838099956,gps,$GPAGM,2261,19651.430,108.29,-2.35,-0.90,-0.88,0.61,-7.56,-0.0383,-0.0367,-0.9955,23.1688308,113.3365080,31.98,-1.213,3.696,0.161,0.704,24,24,42,1,0,*71
1683437226841886704,36259,1683437226841269016,gps,$GPAGM,2261,19651.440,108.21,-2.35,-0.91,-1.16,0.36,-7.55,-0.0575,-0.0401,-0.9742,23.1688307,113.3365084,31.98,-1.207,3.698,0.162,0.704,24,24,42,1,0,*7B
1683437226845620433,36260,1683437226845144033,gps,$GPAGM,2261,19651.450,108.13,-2.35,-0.91,-1.14,1.12,-7.54,-0.0424,-0.0362,-0.9532,23.1688306,113.3365088,31.98,-1.206,3.709,0.165,0.704,24,24,42,1,0,*7F
1683437226868835423,36261,1683437226868108034,gps,$GPAGM,2261,19651.460,108.06,-2.34,-0.92,-0.84,0.34,-7.51,-0.0405,-0.0222,-0.9671,23.1688305,113.3365091,31.98,-1.199,3.709,0.171,0.704,24,24,42,1,0,*7B
1683437226871905643,36262,1683437226871464014,gps,$GPAGM,2261,19651.470,107.98,-2.34,-0.92,-1.05,0.44,-7.58,-0.0527,-0.0294,-0.9842,23.1688304,113.3365095,31.98,-1.199,3.718,0.172,0.704,24,24,42,1,0,*70
1683437226875859154,36263,1683437226875304937,gps,$GPAGM,2261,19651.480,107.91,-2.34,-0.93,-1.34,0.61,-7.58,-0.0554,-0.0311,-0.9769,23.1688303,113.3365099,31.97,-1.194,3.721,0.173,0.704,24,24,42,1,0,*7E
1683437226899364603,36264,1683437226898688077,gps,$GPAGM,2261,19651.490,107.83,-2.33,-0.94,-1.14,1.06,-7.64,-0.0467,-0.0136,-0.9656,23.1688302,113.3365102,31.97,-1.191,3.727,0.173,0.704,24,24,42,1,0,*7B
1683437226902185315,36265,1683437226901627063,gps,$GPAGM,2261,19651.500,107.75,-2.33,-0.94,-1.28,0.92,-7.66,-0.0425,-0.0389,-0.9766,23.1688301,113.3365106,31.97,-1.187,3.729,0.175,0.704,24,24,42,1,0,*71
1683437226904853345,36266,1683437226904453992,gps,$GPAGM,2261,19651.510,107.67,-2.32,-0.95,-1.17,0.87,-7.74,-0.0601,-0.0175,-0.9906,23.1688299,113.3365109,31.97,-1.185,3.738,0.175,0.704,24,24,42,1,0,*78
1683437226930765316,36267,1683437226930044889,gps,$GPAGM,2261,19651.520,107.60,-2.32,-0.96,-1.04,0.76,-7.78,-0.0491,-0.0197,-0.9979,23.1688298,113.3365113,31.97,-1.180,3.740,0.176,0.704,24,24,42,1,0,*73
1683437226934101033,36268,1683437226933450937,gps,$GPAGM,2261,19651.530,107.52,-2.31,-0.96,-1.40,0.86,-7.84,-0.0470,-0.0263,-0.9972,23.1688297,113.3365117,31.97,-1.179,3.748,0.172,0.704,24,24,42,1,0,*71
1683437226937210938,36269,1683437226936626911,gps,$GPAGM,2261,19651.540,107.44,-2.30,-0.97,-1.36,1.37,-7.84,-0.0478,-0.0187,-0.9837,23.1688296,113.3365120,31.96,-1.175,3.753,0.173,0.704,24,24,42,1,0,*79
1683437226964931272,36270,1683437226964231967,gps,$GPAGM,2261,19651.550,107.36,-2.29,-0.98,-1.20,1.28,-7.94,-0.0465,-0.0163,-0.9671,23.1688295,113.3365124,31.96,-1.169,3.752,0.173,0.704,24,24,42,1,0,*73
1683437226968101560,36271,1683437226967586040,gps,$GPAGM,2261,19651.560,107.28,-2.28,-0.99,-1.19,1.03,-8.00,-0.0453,-0.0153,-0.9806,23.1688294,113.3365128,31.96,-1.165,3.754,0.176,0.704,24,24,42,1,0,*74
1683437226971676544,36272,1683437226971107006,gps,$GPAGM,2261,19651.570,107.20,-2.27,-0.99,-1.09,1.41,-8.02,-0.0529,-0.0260,-0.9864,23.1688293,113.3365131,31.96,-1.160,3.753,0.173,0.704,24,24,42,1,0,*74
1683437226975012377,36273,1683437226974497079,gps,$GPAGM,2261,19651.580,107.12,-2.26,-1.00,-0.83,1.28,-8.03,-0.0434,-0.0315,-0.9845,23.1688292,113.3365135,31.96,-1.153,3.756,0.175,0.704,24,24,42,1,0,*7C
1683437226998389578,36274,1683437226997771978,gps,$GPAGM,2261,19651.590,107.03,-2.25,-1.00,-0.49,1.57,-8.05,-0.0410,-0.0227,-0.9979,23.1688291,113.3365139,31.96,-1.147,3.760,0.172,0.704,24,24,42,1,0,*76
1683437227001794301,36275,1683437227001190900,gps,$GPAGM,2261,19651.600,106.95,-2.24,-1.00,-0.54,1.35,-8.06,-0.0547,-0.0294,-0.9920,23.1688290,113.3365142,31.95,-1.142,3.762,0.173,0.704,24,24,42,1,0,*77
1683437227005533981,36276,1683437227005018949,gps,$GPAGM,2261,19651.610,106.87,-2.22,-1.00,-0.25,1.45,-8.03,-0.0532,-0.0265,-1.0089,23.1688289,113.3365146,31.96,-1.136,3.763,0.167,0.704,22,22,42,1,0,*71
1683437227029010578,36277,1683437227028357028,gps,$GPAGM,2261,19651.620,106.79,-2.20,-1.00,-0.03,1.69,-8.01,-0.0469,-0.0163,-1.0084,23.1688288,113.3365150,31.95,-1.131,3.766,0.166,0.704,22,22,42,1,0,*78
1683437227032240687,36278,1683437227031563043,gps,$GPAGM,2261,19651.630,106.71,-2.19,-0.99,-0.16,1.20,-8.04,-0.0459,-0.0156,-1.0114,23.1688287,113.3365153,31.95,-1.126,3.762,0.161,0.704,22,22,42,1,0,*72
1683437227036244710,36279,1683437227035547018,gps,$GPAGM,2261,19651.640,106.63,-2.18,-0.99,-0.05,1.36,-8.00,-0.0494,-0.0219,-1.0324,23.1688286,113.3365157,31.95,-1.121,3.766,0.159,0.704,22,22,42,1,0,*73
1683437227059560977,36280,1683437227059122085,gps,$GPAGM,2261,19651.650,106.55,-2.17,-0.99,-0.15,1.40,-7.99,-0.0525,-0.0162,-1.0192,23.1688285,113.3365161,31.95,-1.120,3.777,0.154,0.704,22,22,42,1,0,*76
1683437227062821330,36281,1683437227062215089,gps,$GPAGM,2261,19651.660,106.47,-2.16,-0.98,-0.03,1.21,-7.97,-0.0532,-0.0120,-1.0461,23.1688284,113.3365164,31.95,-1.115,3.778,0.151,0.704,22,22,42,1,0,*79
1683437227066129057,36282,1683437227065599918,gps,$GPAGM,2261,19651.670,106.39,-2.15,-0.98,-0.20,1.12,-7.98,-0.0477,-0.0180,-1.0473,23.1688283,113.3365168,31.95,-1.111,3.776,0.144,0.704,22,22,42,1,0,*70
1683437227090929012,36283,1683437227090339899,gps,$GPAGM,2261,19651.680,106.31,-2.14,-0.98,-0.30,0.87,-7.98,-0.0466,-0.0160,-1.0294,23.1688282,113.3365172,31.95,-1.107,3.778,0.140,0.704,22,22,42,1,0,*7C
1683437227094279067,36284,1683437227093641996,gps,$GPAGM,2261,19651.690,106.23,-2.14,-0.97,-0.04,0.98,-8.00,-0.0540,-0.0135,-1.0414,23.1688281,113.3365175,31.94,-1.101,3.775,0.137,0.704,22,22,42,1,0,*73
1683437227098057389,36285,1683437227097245931,gps,$GPAGM,2261,19651.700,106.15,-2.13,-0.97,-0.10,0.55,-7.97,-0.0438,-0.0188,-1.0478,23.1688280,113.3365179,31.94,-1.096,3.776,0.133,0.704,22,22,42,1,0,*7B
1683437227125111228,36286,1683437227124557018,gps,$GPAGM,2261,19651.710,106.07,-2.13,-0.97,-0.00,0.80,-8.04,-0.0590,-0.0058,-1.0304,23.1688279,113.3365183,31.94,-1.090,3.775,0.131,0.704,22,22,42,1,0,*72
1683437227129483895,36287,1683437227128530979,gps,$GPAGM,2261,19651.720,105.99,-2.12,-0.96,0.02,0.33,-8.03,-0.0420,-0.0325,-1.0333,23.1688278,113.3365186,31.94,-1.084,3.775,0.129,0.704,22,22,42,1,0,*5A
1683437227132332412,36288,1683437227131824016,gps,$GPAGM,2261,19651.730,105.91,-2.12,-0.96,-0.06,0.30,-8.00,-0.0501,-0.0331,-1.0314,23.1688277,113.3365190,31.94,-1.076,3.772,0.129,0.704,22,22,42,1,0,*7A
1683437227135468878,36289,1683437227134989976,gps,$GPAGM,2261,19651.740,105.83,-2.12,-0.95,0.39,0.51,-7.94,-0.0354,-0.0356,-1.0148,23.1688276,113.3365194,31.94,-1.069,3.776,0.128,0.704,22,22,42,1,0,*5B
1683437227158808509,36290,1683437227158163070,gps,$GPAGM,2261,19651.750,105.75,-2.12,-0.94,0.43,0.25,-7.92,-0.0551,-0.0404,-1.0135,23.1688275,113.3365197,31.94,-1.060,3.773,0.131,0.704,22,22,42,1,0,*57
1683437227163326227,36291,1683437227162513017,gps,$GPAGM,2261,19651.760,105.67,-2.12,-0.93,0.37,0.31,-7.88,-0.0541,-0.0380,-1.0172,23.1688274,113.3365201,31.94,-1.054,3.775,0.129,0.704,22,22,42,1,0,*51
1683437227165894392,36292,1683437227165443897,gps,$GPAGM,2261,19651.770,105.59,-2.12,-0.93,0.37,0.20,-7.85,-0.0421,-0.0423,-1.0047,23.1688273,113.3365205,31.93,-1.048,3.780,0.131,0.704,22,22,42,1,0,*54
1683437227190086356,36293,1683437227189574956,gps,$GPAGM,2261,19651.780,105.51,-2.12,-0.92,0.62,0.22,-7.76,-0.0485,-0.0410,-1.0099,23.1688272,113.3365209,31.93,-1.041,3.783,0.132,0.704,22,22,42,1,0,*55
1683437227193984066,36294,1683437227193279981,gps,$GPAGM,2261,19651.790,105.43,-2.12,-0.91,0.58,0.40,-7.71,-0.0462,-0.0381,-1.0170,23.1688271,113.3365212,31.93,-1.035,3.783,0.133,0.704,22,22,42,1,0,*55
1683437227196660253,36295,1683437227196109056,gps,$GPAGM,2261,19651.800,105.36,-2.12,-0.90,0.43,-0.32,-7.69,-0.0561,-0.0538,-1.0213,23.1688270,113.3365216,31.93,-1.027,3.783,0.132,0.704,22,22,42,1,0,*7C
1683437227220635457,36296,1683437227220036029,gps,$GPAGM,2261,19651.810,105.28,-2.12,-0.89,0.43,0.41,-7.67,-0.0478,-0.0395,-1.0434,23.1688269,113.3365220,31.93,-1.025,3.792,0.131,0.704,22,22,42,1,0,*5A
1683437227224913162,36297,1683437227224154949,gps,$GPAGM,2261,19651.820,105.20,-2.12,-0.88,0.07,-0.40,-7.61,-0.0488,-0.0549,-1.0441,23.1688269,113.3365223,31.93,-1.019,3.792,0.127,0.704,22,22,42,1,0,*7B
1683437227227878259,36298,1683437227227389097,gps,$GPAGM,2261,19651.830,105.13,-2.13,-0.88,-0.05,-0.14,-7.58,-0.0488,-0.0253,-1.0482,23.1688268,113.3365227,31.93,-1.016,3.799,0.126,0.704,22,22,42,1,0,*5C
1683437227254928650,36299,1683437227254229068,gps,$GPAGM,2261,19651.840,105.05,-2.13,-0.87,-0.01,-0.31,-7.61,-0.0441,-0.0401,-1.0453,23.1688267,113.3365231,31.93,-1.011,3.802,0.122,0.704,22,22,42,1,0,*54
1683437227258932974,36300,1683437227258265972,gps,$GPAGM,2261,19651.850,104.97,-2.14,-0.87,-0.25,-0.63,-7.64,-0.0641,-0.0459,-1.0353,23.1688266,113.3365234,31.93,-1.009,3.811,0.123,0.704,22,22,42,1,0,*5A
1683437227262450705,36301,1683437227261701107,gps,$GPAGM,2261,19651.860,104.90,-2.15,-0.87,-0.24,-0.02,-7.67,-0.0358,-0.0358,-1.0021,23.1688265,113.3365238,31.92,-1.004,3.816,0.121,0.704,22,22,42,1,0,*51
1683437227265521490,36302,1683437227265065908,gps,$GPAGM,2261,19651.870,104.82,-2.16,-0.86,-0.17,-1.15,-7.72,-0.0414,-0.0301,-1.0047,23.1688264,113.3365242,31.92,-0.999,3.814,0.129,0.704,22,22,42,1,0,*5B
1683437227288804025,36303,1683437227288218021,gps,$GPAGM,2261,19651.880,104.74,-2.17,-0.86,0.26,-1.01,-7.77,-0.0646,-0.0118,-1.0385,23.1688263,113.3365246,31.92,-0.993,3.817,0.128,0.704,22,22,42,1,0,*7A
1683437227292237933,36304,1683437227291686058,gps,$GPAGM,2261,19651.890,104.67,-2.18,-0.85,-0.12,-1.14,-7.81,-0.0460,-0.0263,-1.0030,23.1688262,113.3365249,31.92,-0.993,3.823,0.131,0.704,22,22,42,1,0,*57
1683437227295506306,36305,1683437227294975996,gps,$GPAGM,2261,19651.900,104.59,-2.20,-0.85,-0.36,-1.30,-7.84,-0.0600,-0.0241,-1.0104,23.1688261,113.3365253,31.92,-0.988,3.824,0.130,0.704,22,22,42,1,0,*5A
