%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433119359049142,82212,1683433119358433961,gps,$GPAGM,2261,15543.580,279.37,2.36,0.64,-1.79,-0.09,6.25,0.0488,0.0262,-0.9844,23.1688143,113.3365973,31.77,0.605,-3.713,-0.162,0.693,22,22,42,1,0,*5E
1683433119362516097,82213,1683433119361784934,gps,$GPAGM,2261,15543.590,279.44,2.36,0.62,-1.51,-0.27,6.30,0.0531,0.0154,-0.9744,23.1688144,113.3365970,31.77,0.607,-3.712,-0.156,0.693,22,22,42,1,0,*55
1683433119365600063,82214,1683433119365093946,gps,$GPAGM,2261,15543.600,279.50,2.36,0.61,-1.47,0.10,6.40,0.0378,0.0156,-0.9725,23.1688144,113.3365966,31.78,0.609,-3.715,-0.154,0.693,22,22,42,1,0,*7D
1683433119388244483,82215,1683433119387736082,gps,$GPAGM,2261,15543.610,279.54,2.36,0.60,-1.32,0.08,6.49,0.0455,0.0344,-0.9752,23.1688144,113.3365962,31.78,0.614,-3.714,-0.154,0.693,22,22,42,1,0,*7B
1683433119391604369,82216,1683433119390996932,gps,$GPAGM,2261,15543.620,279.61,2.36,0.58,-1.21,0.00,6.55,0.0378,0.0462,-0.9656,23.1688145,113.3365959,31.78,0.617,-3.714,-0.151,0.693,22,22,42,1,0,*73
1683433119394525553,82217,1683433119394061088,gps,$GPAGM,2261,15543.630,279.67,2.36,0.58,-0.61,-0.08,6.53,0.0341,0.0637,-0.9840,23.1688145,113.3365955,31.78,0.625,-3.727,-0.147,0.693,22,22,42,1,0,*59
1683433119423071569,82218,1683433119422456026,gps,$GPAGM,2261,15543.640,279.74,2.36,0.57,-0.59,-0.11,6.57,0.0404,0.0584,-1.0060,23.1688146,113.3365951,31.78,0.630,-3.727,-0.147,0.693,22,22,42,1,0,*58
1683433119426190777,82219,1683433119425712108,gps,$GPAGM,2261,15543.650,279.80,2.36,0.57,-0.67,-0.03,6.60,0.0315,0.0522,-0.9844,23.1688146,113.3365948,31.78,0.639,-3.729,-0.149,0.693,22,22,42,1,0,*54
1683433119429489968,82220,1683433119428958892,gps,$GPAGM,2261,15543.660,279.87,2.36,0.56,-0.45,0.18,6.70,0.0466,0.0556,-0.9832,23.1688147,113.3365944,31.78,0.643,-3.730,-0.147,0.693,22,22,42,1,0,*70
1683433119432584909,82221,1683433119432085990,gps,$GPAGM,2261,15543.670,279.93,2.36,0.56,-0.51,0.00,6.73,0.0380,0.0717,-0.9783,23.1688147,113.3365940,31.78,0.652,-3.737,-0.147,0.693,22,22,42,1,0,*75
1683433119456893363,82222,1683433119456403017,gps,$GPAGM,2261,15543.680,280.00,2.36,0.56,-0.60,0.00,6.71,0.0336,0.0749,-0.9757,23.1688148,113.3365937,31.79,0.659,-3.738,-0.144,0.693,22,22,42,1,0,*70
1683433119460165714,82223,1683433119459394931,gps,$GPAGM,2261,15543.690,280.07,2.36,0.55,-0.62,-0.12,6.80,0.0389,0.0499,-0.9568,23.1688149,113.3365933,31.79,0.666,-3.736,-0.143,0.693,22,22,42,1,0,*53
1683433119463111501,82224,1683433119462516069,gps,$GPAGM,2261,15543.700,280.14,2.36,0.55,-0.45,0.03,6.81,0.0284,0.0581,-0.9671,23.1688149,113.3365929,31.79,0.671,-3.736,-0.139,0.693,22,22,42,1,0,*7F
1683433119487552578,82225,1683433119487080097,gps,$GPAGM,2261,15543.710,280.21,2.36,0.55,-0.00,-0.24,6.94,0.0303,0.0559,-0.9976,23.1688150,113.3365926,31.79,0.673,-3.737,-0.140,0.693,22,22,42,1,0,*5C
1683433119490773027,82226,1683433119490144014,gps,$GPAGM,2261,15543.720,280.28,2.35,0.55,-0.03,-0.64,7.00,0.0062,0.0597,-1.0316,23.1688150,113.3365922,31.79,0.678,-3.735,-0.141,0.693,22,22,42,1,0,*50
1683433119493619855,82227,1683433119493081092,gps,$GPAGM,2261,15543.730,280.35,2.35,0.55,-0.12,-0.27,7.04,0.0333,0.0649,-1.0402,23.1688151,113.3365918,31.79,0.684,-3.736,-0.149,0.693,22,22,42,1,0,*5B
1683433119519267896,82228,1683433119518680095,gps,$GPAGM,2261,15543.740,280.42,2.34,0.55,-0.43,-0.73,7.10,0.0256,0.0488,-1.0538,23.1688152,113.3365915,31.79,0.689,-3.734,-0.154,0.693,22,22,42,1,0,*55
1683433119522119002,82229,1683433119521615982,gps,$GPAGM,2261,15543.750,280.49,2.34,0.54,-0.36,-0.22,7.16,0.0177,0.0715,-1.0341,23.1688152,113.3365911,31.80,0.696,-3.747,-0.159,0.693,22,22,42,1,0,*54
1683433119525111857,82230,1683433119524557113,gps,$GPAGM,2261,15543.760,280.56,2.34,0.54,-0.24,-0.19,7.11,0.0065,0.0935,-1.0035,23.1688153,113.3365907,31.80,0.703,-3.745,-0.160,0.693,22,22,42,1,0,*58
1683433119554828121,82231,1683433119554358959,gps,$GPAGM,2261,15543.770,280.63,2.33,0.54,0.39,-1.35,7.01,0.0132,0.0845,-1.0326,23.1688154,113.3365904,31.80,0.708,-3.740,-0.157,0.693,22,22,42,1,0,*7D
1683433119557722072,82232,1683433119557248115,gps,$GPAGM,2261,15543.780,280.70,2.32,0.55,0.54,-0.45,6.99,0.0254,0.0628,-1.0265,23.1688154,113.3365900,31.80,0.715,-3.743,-0.163,0.693,22,22,42,1,0,*71
1683433119560784162,82233,1683433119560213088,gps,$GPAGM,2261,15543.790,280.77,2.31,0.56,1.43,-2.30,6.95,-0.0590,0.0697,-1.1049,23.1688155,113.3365896,31.80,0.712,-3.723,-0.163,0.693,22,22,42,1,0,*59
1683433119563797095,82234,1683433119563213109,gps,$GPAGM,2261,15543.800,280.84,2.29,0.58,1.86,-1.01,6.92,0.0137,0.0825,-1.1377,23.1688155,113.3365893,31.80,0.717,-3.723,-0.177,0.693,22,22,42,1,0,*73
1683433119587200259,82235,1683433119586728096,gps,$GPAGM,2261,15543.810,280.88,2.26,0.59,0.87,-0.91,6.95,0.0525,0.0335,-1.0441,23.1688156,113.3365889,31.80,0.709,-3.712,-0.161,0.693,21,21,42,1,0,*73
1683433119590253826,82236,1683433119589771986,gps,$GPAGM,2261,15543.820,280.95,2.25,0.60,0.26,-1.24,7.13,0.0405,0.0043,-1.0228,23.1688156,113.3365885,31.80,0.713,-3.712,-0.165,0.693,21,21,42,1,0,*75
1683433119593322520,82237,1683433119592736005,gps,$GPAGM,2261,15543.830,281.02,2.24,0.60,0.30,-0.31,7.36,0.0043,0.0504,-0.9869,23.1688156,113.3365882,31.80,0.715,-3.706,-0.165,0.693,21,21,42,1,0,*7C
1683433119619077247,82238,1683433119618352890,gps,$GPAGM,2261,15543.840,281.09,2.23,0.61,0.48,-1.09,7.39,0.0107,0.1208,-0.9216,23.1688157,113.3365878,31.80,0.722,-3.701,-0.158,0.693,21,21,42,1,0,*7C
1683433119621923341,82239,1683433119621365070,gps,$GPAGM,2261,15543.850,281.17,2.23,0.62,0.68,-0.56,7.26,0.0146,0.1009,-0.9243,23.1688157,113.3365875,31.81,0.730,-3.683,-0.147,0.693,21,21,42,1,0,*7A
1683433119624863660,82240,1683433119624319076,gps,$GPAGM,2261,15543.860,281.24,2.22,0.63,1.07,-2.02,7.31,0.0233,0.0195,-0.9820,23.1688158,113.3365871,31.81,0.733,-3.677,-0.140,0.693,21,21,42,1,0,*7B
1683433119654164201,82241,1683433119653467893,gps,$GPAGM,2261,15543.870,281.31,2.20,0.63,0.17,-1.29,7.57,0.0122,0.0058,-0.9780,23.1688159,113.3365867,31.81,0.736,-3.672,-0.142,0.693,21,21,42,1,0,*74
1683433119657455056,82242,1683433119656938076,gps,$GPAGM,2261,15543.880,281.39,2.19,0.64,1.05,-1.17,7.78,0.0121,0.0811,-1.0624,23.1688159,113.3365864,31.81,0.736,-3.672,-0.141,0.693,21,21,42,1,0,*7D
1683433119660676186,82243,1683433119660126924,gps,$GPAGM,2261,15543.890,281.47,2.18,0.65,0.11,-0.61,7.82,0.0309,0.0884,-1.0656,23.1688160,113.3365860,31.81,0.752,-3.689,-0.152,0.693,21,21,42,1,0,*7F
1683433119663816905,82244,1683433119663304090,gps,$GPAGM,2261,15543.900,281.55,2.17,0.65,-1.28,-0.15,7.76,0.0141,0.0319,-1.0113,23.1688161,113.3365857,31.81,0.764,-3.690,-0.160,0.693,21,21,42,1,0,*5B
1683433119687359252,82245,1683433119686599016,gps,$GPAGM,2261,15543.910,281.63,2.17,0.63,-1.15,-0.08,7.95,0.0188,0.0184,-0.9854,23.1688162,113.3365853,31.81,0.765,-3.688,-0.159,0.693,21,21,42,1,0,*52
1683433119690520308,82246,1683433119689982891,gps,$GPAGM,2261,15543.920,281.71,2.17,0.63,0.42,-0.11,8.09,0.0086,0.0496,-0.9575,23.1688162,113.3365849,31.82,0.761,-3.688,-0.152,0.693,21,21,42,1,0,*7E
1683433119693640471,82247,1683433119693141937,gps,$GPAGM,2261,15543.930,281.79,2.17,0.64,1.54,-0.75,8.14,0.0299,0.0757,-0.9551,23.1688163,113.3365846,31.82,0.763,-3.694,-0.141,0.693,21,21,42,1,0,*7F
1683433119718553552,82248,1683433119718004941,gps,$GPAGM,2261,15543.940,281.87,2.15,0.66,1.35,-1.89,8.22,0.0299,0.0507,-1.0436,23.1688164,113.3365842,31.82,0.769,-3.689,-0.140,0.693,21,21,42,1,0,*72
1683433119721651169,82249,1683433119721175909,gps,$GPAGM,2261,15543.950,281.95,2.14,0.67,0.79,-1.27,8.34,0.0015,0.0411,-1.1044,23.1688164,113.3365839,31.82,0.774,-3.680,-0.150,0.693,21,21,42,1,0,*72
1683433119724780546,82250,1683433119724261045,gps,$GPAGM,2261,15543.960,282.04,2.13,0.68,0.45,0.25,8.50,0.0092,0.0523,-1.0433,23.1688165,113.3365835,31.82,0.780,-3.683,-0.160,0.693,21,21,42,1,0,*5D
1683433119753417973,82251,1683433119752985954,gps,$GPAGM,2261,15543.970,282.12,2.14,0.68,0.35,0.52,8.62,0.0298,0.0689,-0.9490,23.1688166,113.3365831,31.82,0.786,-3.678,-0.159,0.693,21,21,42,1,0,*5F
1683433119756665353,82252,1683433119756105899,gps,$GPAGM,2261,15543.980,282.21,2.14,0.69,1.01,-0.07,8.69,0.0367,0.0658,-0.9387,23.1688166,113.3365828,31.83,0.790,-3.676,-0.151,0.693,21,21,42,1,0,*75
1683433119759393751,82253,1683433119758881092,gps,$GPAGM,2261,15543.990,282.30,2.13,0.70,1.61,-1.36,8.81,0.0125,0.0383,-0.9651,23.1688167,113.3365824,31.83,0.792,-3.671,-0.141,0.693,21,21,42,1,0,*78
1683433119762364443,82254,1683433119761845111,gps,$GPAGM,2261,15544.000,282.39,2.12,0.73,2.08,-1.15,8.96,0.0152,0.0534,-1.0108,23.1688168,113.3365821,31.83,0.794,-3.671,-0.138,0.693,21,21,42,1,0,*74
1683433119787268561,82255,1683433119786619901,gps,$GPAGM,2261,15544.010,282.48,2.11,0.75,1.45,-0.85,9.08,0.0262,0.0684,-1.0226,23.1688169,113.3365817,31.83,0.803,-3.669,-0.142,0.693,21,21,42,1,0,*74
1683433119790707556,82256,1683433119790141105,gps,$GPAGM,2261,15544.020,282.55,2.10,0.76,0.57,-0.72,9.25,0.0195,0.0600,-1.0243,23.1688169,113.3365813,31.83,0.813,-3.671,-0.159,0.684,21,21,42,1,0,*78
1683433119793789569,82257,1683433119793297052,gps,$GPAGM,2261,15544.030,282.64,2.10,0.76,0.44,-0.05,9.38,0.0169,0.0512,-0.9793,23.1688169,113.3365810,31.83,0.821,-3.670,-0.158,0.684,21,21,42,1,0,*74
1683433119818626366,82258,1683433119817903041,gps,$GPAGM,2261,15544.040,282.74,2.10,0.77,0.95,-0.79,9.55,0.0180,0.0573,-0.9546,23.1688170,113.3365806,31.84,0.823,-3.667,-0.152,0.684,21,21,42,1,0,*73
1683433119821881335,82259,1683433119821264028,gps,$GPAGM,2261,15544.050,282.83,2.09,0.78,1.58,-0.72,9.62,0.0161,0.0794,-0.9925,23.1688171,113.3365802,31.84,0.830,-3.677,-0.144,0.684,21,21,42,1,0,*7E
1683433119824986955,82260,1683433119824496984,gps,$GPAGM,2261,15544.060,282.93,2.08,0.80,1.35,-1.32,9.72,0.0235,0.0628,-1.0015,23.1688172,113.3365799,31.84,0.837,-3.673,-0.144,0.684,21,21,42,1,0,*7E
1683433119853241763,82261,1683433119852679014,gps,$GPAGM,2261,15544.070,283.03,2.07,0.81,0.80,-1.18,9.83,0.0129,0.0476,-0.9981,23.1688172,113.3365795,31.84,0.845,-3.670,-0.144,0.684,21,21,42,1,0,*71
1683433119856547228,82262,1683433119855902910,gps,$GPAGM,2261,15544.080,283.13,2.06,0.82,0.56,-0.15,9.98,0.0182,0.0544,-1.0057,23.1688173,113.3365792,31.84,0.852,-3.673,-0.146,0.684,21,21,42,1,0,*7A
1683433119859528904,82263,1683433119859033107,gps,$GPAGM,2261,15544.090,283.23,2.06,0.83,0.18,-0.22,10.06,0.0245,0.0751,-0.9536,23.1688174,113.3365788,31.84,0.862,-3.676,-0.143,0.684,21,21,42,1,0,*43
1683433119862558895,82264,1683433119862143039,gps,$GPAGM,2261,15544.100,283.33,2.05,0.83,0.32,-0.52,10.10,0.0208,0.0575,-0.9404,23.1688175,113.3365784,31.84,0.868,-3.674,-0.137,0.684,21,21,42,1,0,*4A
1683433119886055424,82265,1683433119885509014,gps,$GPAGM,2261,15544.110,283.43,2.05,0.84,0.49,-1.02,10.18,0.0274,0.0400,-0.9646,23.1688175,113.3365781,31.84,0.872,-3.669,-0.129,0.684,21,21,42,1,0,*4A
1683433119889202872,82266,1683433119888688087,gps,$GPAGM,2261,15544.120,283.53,2.04,0.84,0.10,-0.43,10.28,0.0074,0.0560,-0.9925,23.1688176,113.3365777,31.85,0.878,-3.670,-0.129,0.684,21,21,42,1,0,*44
1683433119892309146,82267,1683433119891849040,gps,$GPAGM,2261,15544.130,283.64,2.04,0.84,-0.18,-0.18,10.25,0.0303,0.0674,-0.9580,23.1688177,113.3365774,31.85,0.888,-3.674,-0.128,0.684,21,21,42,1,0,*69
1683433119917973755,82268,1683433119917210102,gps,$GPAGM,2261,15544.140,283.74,2.03,0.84,-0.47,-0.33,10.22,0.0204,0.0693,-0.9734,23.1688178,113.3365770,31.85,0.896,-3.673,-0.125,0.684,21,21,42,1,0,*60
1683433119921118308,82269,1683433119920591115,gps,$GPAGM,2261,15544.150,283.84,2.03,0.84,-0.48,-0.18,10.23,0.0099,0.0452,-0.9893,23.1688179,113.3365766,31.85,0.902,-3.672,-0.124,0.684,21,21,42,1,0,*68
1683433119924338176,82270,1683433119923593997,gps,$GPAGM,2261,15544.160,283.94,2.03,0.84,-0.43,-0.03,10.24,0.0101,0.0396,-0.9895,23.1688180,113.3365763,31.85,0.905,-3.671,-0.124,0.684,21,21,42,1,0,*62
1683433119948317904,82271,1683433119947818040,gps,$GPAGM,2261,15544.170,284.05,2.03,0.83,-0.30,0.24,10.27,0.0300,0.0508,-0.9624,23.1688180,113.3365759,31.85,0.911,-3.675,-0.123,0.684,21,21,42,1,0,*4D
1683433119951497022,82272,1683433119950830936,gps,$GPAGM,2261,15544.180,284.15,2.03,0.83,0.11,-0.30,10.17,0.0252,0.0489,-0.9930,23.1688181,113.3365756,31.85,0.914,-3.673,-0.119,0.684,21,21,42,1,0,*46
1683433119954203670,82273,1683433119953758001,gps,$GPAGM,2261,15544.190,284.25,2.02,0.84,0.45,-0.35,10.17,0.0095,0.0396,-1.0345,23.1688182,113.3365752,31.85,0.919,-3.674,-0.122,0.684,21,21,42,1,0,*43
1683433119983203305,82274,1683433119982707023,gps,$GPAGM,2261,15544.200,284.35,2.03,0.84,0.17,0.36,10.19,0.0222,0.0445,-1.0118,23.1688183,113.3365748,31.86,0.925,-3.675,-0.127,0.684,21,21,42,1,0,*61
1683433119986328163,82275,1683433119985699892,gps,$GPAGM,2261,15544.210,284.44,2.01,0.85,0.08,0.20,10.24,0.0225,0.0501,-1.0035,23.1688183,113.3365745,31.85,0.935,-3.672,-0.114,0.684,23,23,42,1,0,*62
1683433119989184799,82276,1683433119988756895,gps,$GPAGM,2261,15544.220,284.54,2.01,0.85,0.48,0.24,10.22,0.0206,0.0658,-0.9781,23.1688184,113.3365741,31.85,0.939,-3.672,-0.112,0.684,23,23,42,1,0,*61
1683433119992010465,82277,1683433119991499900,gps,$GPAGM,2261,15544.230,284.64,2.01,0.86,0.67,0.22,10.20,0.0218,0.0656,-0.9825,23.1688185,113.3365737,31.85,0.949,-3.671,-0.116,0.684,23,23,42,1,0,*69
1683433120017705457,82278,1683433120017081975,gps,$GPAGM,2261,15544.240,284.75,2.01,0.87,0.66,-0.36,10.18,0.0135,0.0713,-0.9876,23.1688186,113.3365734,31.86,0.955,-3.668,-0.113,0.684,23,23,42,1,0,*44
1683433120020878292,82279,1683433120020366907,gps,$GPAGM,2261,15544.250,284.85,2.01,0.88,0.65,0.04,10.16,0.0165,0.0764,-1.0103,23.1688187,113.3365730,31.86,0.965,-3.663,-0.119,0.684,23,23,42,1,0,*65
1683433120024389013,82280,1683433120023775100,gps,$GPAGM,2261,15544.260,284.95,2.01,0.88,0.27,-0.22,10.20,0.0220,0.0749,-0.9881,23.1688188,113.3365727,31.86,0.973,-3.660,-0.120,0.684,23,23,42,1,0,*4C
1683433120047921674,82281,1683433120047435998,gps,$GPAGM,2261,15544.270,285.05,2.01,0.89,0.29,0.05,10.19,0.0077,0.0900,-0.9964,23.1688188,113.3365723,31.86,0.981,-3.652,-0.122,0.684,23,23,42,1,0,*6B
1683433120050788933,82282,1683433120050290107,gps,$GPAGM,2261,15544.280,285.15,2.01,0.89,0.28,0.09,10.14,0.0217,0.0741,-0.9810,23.1688189,113.3365720,31.86,0.989,-3.651,-0.122,0.684,23,23,42,1,0,*61
1683433120053720908,82283,1683433120053278923,gps,$GPAGM,2261,15544.290,285.25,2.01,0.90,0.16,-0.11,10.15,0.0161,0.0896,-0.9810,23.1688190,113.3365716,31.86,0.999,-3.651,-0.122,0.684,23,23,42,1,0,*48
1683433120082518771,82284,1683433120082014083,gps,$GPAGM,2261,15544.300,285.36,2.01,0.90,0.02,-0.15,10.16,0.0256,0.0880,-0.9752,23.1688191,113.3365712,31.86,1.008,-3.649,-0.121,0.684,23,23,42,1,0,*46
1683433120085552663,82285,1683433120084991931,gps,$GPAGM,2261,15544.310,285.46,2.01,0.90,-0.04,-0.40,10.13,0.0104,0.0897,-1.0020,23.1688192,113.3365709,31.87,1.015,-3.645,-0.122,0.684,23,23,42,1,0,*6D
1683433120088577376,82286,1683433120088059902,gps,$GPAGM,2261,15544.320,285.56,2.00,0.90,-0.22,-0.01,10.07,0.0195,0.0942,-1.0038,23.1688193,113.3365705,31.87,1.025,-3.644,-0.123,0.684,23,23,42,1,0,*6C
1683433120091332918,82287,1683433120090912103,gps,$GPAGM,2261,15544.330,285.66,2.00,0.90,-0.57,-0.07,10.05,0.0210,0.0888,-0.9862,23.1688194,113.3365702,31.87,1.036,-3.649,-0.127,0.684,23,23,42,1,0,*65
1683433120117437660,82288,1683433120116755008,gps,$GPAGM,2261,15544.340,285.76,2.00,0.89,-0.36,-0.39,10.02,0.0189,0.0862,-1.0008,23.1688195,113.3365698,31.87,1.043,-3.646,-0.126,0.684,23,23,42,1,0,*62
1683433120120616459,82289,1683433120120084047,gps,$GPAGM,2261,15544.350,285.86,2.00,0.89,-0.40,0.11,9.99,0.0255,0.0821,-1.0038,23.1688196,113.3365695,31.87,1.048,-3.643,-0.128,0.684,23,23,42,1,0,*78
1683433120124088277,82290,1683433120123392105,gps,$GPAGM,2261,15544.360,285.96,2.00,0.88,-0.56,-0.63,10.01,0.0197,0.0707,-0.9871,23.1688197,113.3365691,31.87,1.055,-3.639,-0.127,0.684,23,23,42,1,0,*6D
1683433120148088465,82291,1683433120147373914,gps,$GPAGM,2261,15544.370,286.06,1.99,0.88,-0.27,-0.25,9.97,0.0234,0.0898,-0.9981,23.1688198,113.3365688,31.87,1.058,-3.637,-0.127,0.684,23,23,42,1,0,*5F
1683433120151505221,82292,1683433120150803089,gps,$GPAGM,2261,15544.380,286.16,1.99,0.88,-0.37,-0.38,9.94,0.0238,0.0787,-0.9857,23.1688199,113.3365684,31.87,1.067,-3.636,-0.126,0.684,23,23,42,1,0,*59
1683433120154506818,82293,1683433120153917074,gps,$GPAGM,2261,15544.390,286.26,1.98,0.87,-0.34,-0.56,9.94,0.0176,0.0654,-0.9891,23.1688200,113.3365680,31.88,1.069,-3.632,-0.125,0.684,23,23,42,1,0,*53
1683433120179215757,82294,1683433120178673028,gps,$GPAGM,2261,15544.400,286.36,1.98,0.88,0.23,0.04,9.91,0.0211,0.0685,-0.9835,23.1688200,113.3365677,31.88,1.074,-3.634,-0.123,0.684,23,23,42,1,0,*53
1683433120182372113,82295,1683433120181845903,gps,$GPAGM,2261,15544.410,286.44,1.99,0.88,0.26,-0.74,9.92,0.0320,0.0686,-0.9781,23.1688201,113.3365673,31.88,1.074,-3.624,-0.128,0.684,22,22,42,1,0,*75
1683433120185610807,82296,1683433120185079097,gps,$GPAGM,2261,15544.420,286.54,1.98,0.88,0.48,-0.44,9.87,0.0113,0.0682,-0.9986,23.1688202,113.3365670,31.88,1.080,-3.624,-0.127,0.684,22,22,42,1,0,*72
1683433120213803263,82297,1683433120213341951,gps,$GPAGM,2261,15544.430,286.64,1.98,0.89,0.70,-0.43,9.90,0.0135,0.0694,-1.0013,23.1688203,113.3365666,31.88,1.083,-3.617,-0.127,0.684,22,22,42,1,0,*70
1683433120217105726,82298,1683433120216581106,gps,$GPAGM,2261,15544.440,286.74,1.97,0.90,0.59,-0.64,9.87,0.0256,0.0567,-1.0015,23.1688204,113.3365663,31.88,1.089,-3.616,-0.127,0.684,22,22,42,1,0,*7F
1683433120220348372,82299,1683433120219832897,gps,$GPAGM,2261,15544.450,286.84,1.97,0.90,0.78,-0.18,9.91,0.0137,0.0725,-1.0248,23.1688205,113.3365659,31.89,1.096,-3.622,-0.130,0.684,22,22,42,1,0,*72
1683433120223260907,82300,1683433120222805023,gps,$GPAGM,2261,15544.460,286.93,1.96,0.91,0.53,-0.81,9.92,0.0222,0.0607,-1.0069,23.1688206,113.3365655,31.89,1.103,-3.618,-0.132,0.684,22,22,42,1,0,*73
1683433120246929087,82301,1683433120246340990,gps,$GPAGM,2261,15544.470,287.03,1.95,0.92,0.28,-0.77,9.94,0.0112,0.0567,-1.0436,23.1688207,113.3365652,31.89,1.108,-3.610,-0.135,0.684,22,22,42,1,0,*70
1683433120250120778,82302,1683433120249440908,gps,$GPAGM,2261,15544.480,287.13,1.95,0.92,0.22,-0.63,9.98,0.0251,0.0584,-1.0419,23.1688208,113.3365648,31.89,1.114,-3.609,-0.139,0.684,22,22,42,1,0,*74
1683433120253317155,82303,1683433120252680063,gps,$GPAGM,2261,15544.490,287.23,1.94,0.92,-0.06,-1.00,9.97,0.0051,0.0707,-1.0355,23.1688209,113.3365645,31.89,1.120,-3.602,-0.141,0.684,22,22,42,1,0,*5C
1683433120278413629,82304,1683433120277972936,gps,$GPAGM,2261,15544.500,287.33,1.93,0.92,-0.60,-1.07,9.96,0.0157,0.0566,-1.0424,23.1688210,113.3365641,31.89,1.128,-3.599,-0.146,0.684,22,22,42,1,0,*55
1683433120281476463,82305,1683433120280930042,gps,$GPAGM,2261,15544.510,287.43,1.92,0.91,-0.66,-1.21,9.99,0.0128,0.0444,-1.0338,23.1688211,113.3365638,31.89,1.131,-3.595,-0.145,0.684,22,22,42,1,0,*57
1683433120284268873,82306,1683433120283761978,gps,$GPAGM,2261,15544.520,287.53,1.91,0.91,-0.23,-0.66,10.00,0.0242,0.0464,-1.0223,23.1688212,113.3365634,31.90,1.135,-3.596,-0.147,0.684,22,22,42,1,0,*69
1683433120313589110,82307,1683433120312978982,gps,$GPAGM,2261,15544.530,287.63,1.90,0.91,-0.44,-1.22,10.06,0.0177,0.0419,-1.0094,23.1688213,113.3365631,31.90,1.139,-3.592,-0.143,0.684,22,22,42,1,0,*65
1683433120316958345,82308,1683433120316361904,gps,$GPAGM,2261,15544.540,287.73,1.89,0.91,-0.31,-1.14,10.06,0.0189,0.0590,-1.0250,23.1688214,113.3365627,31.90,1.143,-3.591,-0.145,0.684,22,22,42,1,0,*6F
1683433120320216843,82309,1683433120319724082,gps,$GPAGM,2261,15544.550,287.83,1.88,0.90,-0.31,-0.56,10.05,0.0215,0.0624,-0.9945,23.1688215,113.3365624,31.90,1.150,-3.587,-0.141,0.684,22,22,42,1,0,*6B
1683433120323386202,82310,1683433120322952985,gps,$GPAGM,2261,15544.560,287.94,1.87,0.90,-0.23,-0.98,10.03,0.0242,0.0599,-0.9864,23.1688216,113.3365620,31.90,1.155,-3.585,-0.139,0.684,22,22,42,1,0,*6C
1683433120346095122,82311,1683433120345639944,gps,$GPAGM,2261,15544.570,288.04,1.87,0.90,-0.01,-0.27,10.06,0.0145,0.0698,-0.9751,23.1688217,113.3365617,31.90,1.162,-3.589,-0.132,0.684,22,22,42,1,0,*63
1683433120349378172,82312,1683433120348803043,gps,$GPAGM,2261,15544.580,288.14,1.86,0.91,0.26,-0.98,10.03,0.0249,0.0726,-0.9642,23.1688218,113.3365613,31.90,1.167,-3.586,-0.127,0.684,22,22,42,1,0,*49
1683433120352382691,82313,1683433120351937055,gps,$GPAGM,2261,15544.590,288.24,1.85,0.91,0.18,-0.17,9.99,0.0188,0.0891,-0.9815,23.1688219,113.3365610,31.90,1.179,-3.588,-0.123,0.684,22,22,42,1,0,*7F
1683433120378477681,82314,1683433120377667903,gps,$GPAGM,2261,15544.600,288.34,1.85,0.91,0.09,-0.25,9.94,0.0246,0.0856,-0.9739,23.1688220,113.3365606,31.91,1.187,-3.586,-0.121,0.684,22,22,42,1,0,*72
1683433120381702862,82315,1683433120380970001,gps,$GPAGM,2261,15544.610,288.41,1.84,0.91,-0.06,-0.09,9.85,0.0127,0.0934,-0.9612,23.1688221,113.3365603,31.91,1.190,-3.584,-0.114,0.684,22,22,42,2,0,*50
1683433120384466542,82316,1683433120384004116,gps,$GPAGM,2261,15544.620,288.51,1.84,0.91,0.15,0.12,9.82,0.0214,0.0866,-0.9647,23.1688222,113.3365599,31.91,1.199,-3.583,-0.109,0.684,22,22,42,2,0,*59
1683433120408668420,82317,1683433120408195018,gps,$GPAGM,2261,15544.630,288.61,1.84,0.92,0.12,-0.16,9.76,0.0219,0.0859,-0.9698,23.1688222,113.3365596,31.91,1.208,-3.581,-0.108,0.684,22,22,42,2,0,*79
1683433120411752436,82318,1683433120411140918,gps,$GPAGM,2261,15544.640,288.70,1.84,0.92,0.12,0.13,9.74,0.0141,0.0936,-0.9945,23.1688224,113.3365592,31.91,1.217,-3.580,-0.107,0.684,22,22,42,2,0,*5F
1683433120414537729,82319,1683433120414140939,gps,$GPAGM,2261,15544.650,288.80,1.84,0.92,0.00,0.13,9.66,0.0188,0.0759,-0.9820,23.1688225,113.3365589,31.91,1.226,-3.581,-0.109,0.684,22,22,42,2,0,*57
1683433120444005533,82320,1683433120443253993,gps,$GPAGM,2261,15544.660,288.90,1.84,0.92,-0.10,0.19,9.67,0.0100,0.0697,-0.9974,23.1688226,113.3365585,31.91,1.234,-3.579,-0.108,0.684,22,22,42,2,0,*7B
1683433120447320984,82321,1683433120446603059,gps,$GPAGM,2261,15544.670,288.99,1.85,0.92,-0.04,0.55,9.69,0.0279,0.0755,-0.9835,23.1688227,113.3365582,31.91,1.239,-3.578,-0.111,0.684,22,22,42,2,0,*75
1683433120450438109,82322,1683433120449978113,gps,$GPAGM,2261,15544.680,289.09,1.85,0.92,-0.05,-0.16,9.70,0.0175,0.0571,-0.9896,23.1688228,113.3365578,31.91,1.245,-3.574,-0.109,0.684,22,22,42,2,0,*57
