%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683432778031312471,48079,1683432778030638933,gps,$GPAGM,2261,15202.250,271.55,2.24,0.11,0.07,0.16,3.36,0.0588,0.0387,-1.0222,23.1688049,113.3367028,31.31,0.095,-3.438,-0.147,0.689,27,27,42,1,0,*56
1683432778034771910,48080,1683432778034166097,gps,$GPAGM,2261,15202.260,271.59,2.24,0.11,-0.21,-0.18,3.34,0.0367,0.0457,-1.0280,23.1688049,113.3367024,31.31,0.099,-3.440,-0.150,0.689,27,27,42,1,0,*5D
1683432778038010865,48081,1683432778037441968,gps,$GPAGM,2261,15202.270,271.62,2.24,0.11,-0.14,0.67,3.32,0.0516,0.0504,-1.0107,23.1688049,113.3367021,31.31,0.102,-3.444,-0.150,0.689,27,27,42,1,0,*78
1683432778066003749,48082,1683432778065277099,gps,$GPAGM,2261,15202.280,271.65,2.24,0.11,-0.12,0.02,3.29,0.0575,0.0361,-0.9826,23.1688049,113.3367018,31.32,0.105,-3.445,-0.150,0.689,27,27,42,1,0,*72
1683432778069353103,48083,1683432778068833112,gps,$GPAGM,2261,15202.290,271.69,2.24,0.11,0.05,-0.35,3.23,0.0418,0.0554,-1.0090,23.1688049,113.3367014,31.32,0.106,-3.449,-0.144,0.689,27,27,42,1,0,*76
1683432778072850585,48084,1683432778072242975,gps,$GPAGM,2261,15202.300,271.72,2.24,0.11,0.45,0.17,3.19,0.0535,0.0442,-0.9899,23.1688049,113.3367011,31.32,0.108,-3.454,-0.144,0.689,27,27,42,1,0,*52
1683432778075978338,48085,1683432778075495958,gps,$GPAGM,2261,15202.310,271.75,2.24,0.12,0.24,-0.70,3.18,0.0513,0.0308,-0.9999,23.1688049,113.3367008,31.32,0.110,-3.454,-0.139,0.689,27,27,42,1,0,*7A
1683432778099651740,48086,1683432778099035978,gps,$GPAGM,2261,15202.320,271.78,2.24,0.12,0.14,0.09,3.21,0.0578,0.0388,-1.0236,23.1688049,113.3367004,31.32,0.112,-3.461,-0.141,0.689,27,27,42,1,0,*5A
1683432778103104649,48087,1683432778102458000,gps,$GPAGM,2261,15202.330,271.81,2.24,0.12,0.05,-0.18,3.15,0.0569,0.0422,-0.9755,23.1688050,113.3367001,31.32,0.115,-3.463,-0.140,0.689,27,27,42,1,0,*71
1683432778106254035,48088,1683432778105770111,gps,$GPAGM,2261,15202.340,271.84,2.24,0.12,0.06,-0.21,3.15,0.0550,0.0325,-0.9742,23.1688050,113.3366997,31.32,0.117,-3.466,-0.137,0.689,27,27,42,1,0,*76
1683432778131148894,48089,1683432778130341053,gps,$GPAGM,2261,15202.350,271.88,2.24,0.12,0.33,0.00,3.15,0.0488,0.0262,-0.9877,23.1688050,113.3366994,31.33,0.116,-3.466,-0.133,0.689,27,27,42,1,0,*5B
1683432778134326170,48090,1683432778133794069,gps,$GPAGM,2261,15202.360,271.91,2.23,0.13,0.36,-0.66,3.13,0.0533,0.0308,-0.9870,23.1688050,113.3366991,31.33,0.118,-3.466,-0.131,0.689,27,27,42,1,0,*7A
1683432778137755970,48091,1683432778137121915,gps,$GPAGM,2261,15202.370,271.94,2.23,0.13,0.52,0.29,3.18,0.0540,0.0325,-0.9826,23.1688050,113.3366987,31.33,0.118,-3.468,-0.130,0.689,27,27,42,1,0,*51
1683432778165712899,48092,1683432778165112972,gps,$GPAGM,2261,15202.380,271.97,2.23,0.14,0.54,-0.41,3.14,0.0561,0.0349,-0.9782,23.1688050,113.3366984,31.33,0.120,-3.469,-0.127,0.689,27,27,42,1,0,*74
1683432778169165933,48093,1683432778168648004,gps,$GPAGM,2261,15202.390,272.00,2.23,0.14,0.55,0.02,3.15,0.0481,0.0166,-0.9982,23.1688050,113.3366981,31.33,0.121,-3.475,-0.128,0.689,27,27,42,1,0,*5A
1683432778172495820,48094,1683432778171951055,gps,$GPAGM,2261,15202.400,272.03,2.23,0.15,0.56,0.37,3.22,0.0532,0.0276,-0.9877,23.1688050,113.3366977,31.33,0.122,-3.479,-0.128,0.689,27,27,42,1,0,*51
1683432778175735617,48095,1683432778175124883,gps,$GPAGM,2261,15202.410,272.06,2.23,0.16,0.28,0.20,3.19,0.0493,0.0274,-0.9855,23.1688050,113.3366974,31.33,0.125,-3.485,-0.129,0.689,24,24,42,1,0,*5F
1683432778199711481,48096,1683432778199079036,gps,$GPAGM,2261,15202.420,272.09,2.23,0.16,0.60,0.30,3.15,0.0531,0.0347,-0.9855,23.1688050,113.3366970,31.33,0.126,-3.489,-0.126,0.689,24,24,42,1,0,*5E
1683432778203067061,48097,1683432778202553033,gps,$GPAGM,2261,15202.430,272.12,2.24,0.17,0.45,-0.02,3.10,0.0544,0.0271,-1.0094,23.1688051,113.3366967,31.34,0.129,-3.496,-0.128,0.689,24,24,42,1,0,*79
1683432778206448066,48098,1683432778205873966,gps,$GPAGM,2261,15202.440,272.16,2.24,0.17,0.35,0.23,3.10,0.0493,0.0320,-1.0089,23.1688051,113.3366963,31.34,0.131,-3.500,-0.130,0.689,24,24,42,1,0,*5B
1683432778230989345,48099,1683432778230329990,gps,$GPAGM,2261,15202.450,272.19,2.24,0.17,0.20,0.74,3.05,0.0408,0.0424,-1.0221,23.1688051,113.3366960,31.34,0.135,-3.514,-0.135,0.689,24,24,42,1,0,*51
1683432778234511509,48100,1683432778233922004,gps,$GPAGM,2261,15202.460,272.22,2.25,0.18,-0.09,0.31,2.98,0.0579,0.0280,-0.9960,23.1688051,113.3366956,31.34,0.139,-3.515,-0.136,0.689,24,24,42,1,0,*74
1683432778237743889,48101,1683432778237134933,gps,$GPAGM,2261,15202.470,272.25,2.25,0.18,0.02,0.59,2.94,0.0523,0.0357,-1.0129,23.1688051,113.3366953,31.34,0.141,-3.528,-0.138,0.689,24,24,42,1,0,*55
1683432778265794489,48102,1683432778265096902,gps,$GPAGM,2261,15202.480,272.27,2.25,0.18,0.34,0.20,2.90,0.0558,0.0376,-1.0160,23.1688051,113.3366949,31.34,0.142,-3.529,-0.138,0.689,24,24,42,1,0,*5C
1683432778269214547,48103,1683432778268690109,gps,$GPAGM,2261,15202.490,272.30,2.26,0.18,0.09,0.42,2.80,0.0292,0.0556,-1.0192,23.1688051,113.3366946,31.34,0.145,-3.536,-0.140,0.689,24,24,42,1,0,*52
1683432778272572323,48104,1683432778272001981,gps,$GPAGM,2261,15202.500,272.33,2.26,0.18,-0.04,0.11,2.68,0.0517,0.0308,-1.0319,23.1688051,113.3366942,31.34,0.149,-3.538,-0.143,0.689,24,24,42,1,0,*7A
1683432778275665775,48105,1683432778275141954,gps,$GPAGM,2261,15202.510,272.36,2.26,0.18,-0.14,0.36,2.64,0.0518,0.0327,-1.0236,23.1688052,113.3366939,31.35,0.151,-3.542,-0.147,0.689,24,24,42,1,0,*76
1683432778299478564,48106,1683432778298877000,gps,$GPAGM,2261,15202.520,272.38,2.27,0.18,0.17,0.40,2.57,0.0537,0.0440,-0.9987,23.1688052,113.3366935,31.35,0.152,-3.546,-0.147,0.689,24,24,42,1,0,*5C
1683432778303004695,48107,1683432778302470922,gps,$GPAGM,2261,15202.530,272.41,2.27,0.18,0.04,0.04,2.50,0.0413,0.0243,-1.0104,23.1688052,113.3366932,31.35,0.153,-3.547,-0.145,0.689,24,24,42,1,0,*5A
1683432778306197061,48108,1683432778305689096,gps,$GPAGM,2261,15202.540,272.43,2.27,0.18,0.40,0.05,2.46,0.0397,0.0315,-1.0300,23.1688052,113.3366928,31.35,0.153,-3.549,-0.146,0.689,24,24,42,1,0,*50
1683432778330428360,48109,1683432778329868078,gps,$GPAGM,2261,15202.550,272.46,2.27,0.19,0.56,0.11,2.39,0.0487,0.0276,-1.0305,23.1688052,113.3366925,31.35,0.154,-3.545,-0.147,0.689,24,24,42,1,0,*5F
1683432778333677880,48110,1683432778333118915,gps,$GPAGM,2261,15202.560,272.48,2.27,0.20,0.39,-0.37,2.36,0.0352,0.0308,-1.0295,23.1688052,113.3366922,31.35,0.156,-3.545,-0.150,0.689,24,24,42,1,0,*7B
1683432778336978889,48111,1683432778336366891,gps,$GPAGM,2261,15202.570,272.51,2.27,0.20,0.32,0.27,2.39,0.0437,0.0221,-1.0344,23.1688052,113.3366918,31.35,0.158,-3.544,-0.152,0.689,24,24,42,1,0,*5D
1683432778365616965,48112,1683432778364994049,gps,$GPAGM,2261,15202.580,272.53,2.27,0.20,0.47,-0.60,2.34,0.0379,0.0119,-1.0307,23.1688052,113.3366915,31.36,0.158,-3.542,-0.154,0.689,24,24,42,1,0,*7D
1683432778369312479,48113,1683432778368551969,gps,$GPAGM,2261,15202.590,272.55,2.27,0.21,0.47,-0.11,2.40,0.0356,0.0249,-1.0542,23.1688053,113.3366911,31.36,0.158,-3.543,-0.156,0.689,24,24,42,1,0,*74
1683432778372446182,48114,1683432778371942996,gps,$GPAGM,2261,15202.600,272.58,2.27,0.21,0.25,-0.41,2.37,0.0337,0.0281,-1.0221,23.1688053,113.3366908,31.36,0.160,-3.543,-0.159,0.689,24,24,42,1,0,*7F
1683432778375623589,48115,1683432778375123023,gps,$GPAGM,2261,15202.610,272.60,2.23,0.21,0.21,-0.91,2.37,0.0254,0.0219,-1.0522,23.1688053,113.3366904,31.36,0.164,-3.543,-0.142,0.689,24,24,42,1,0,*7B
1683432778399196861,48116,1683432778398600101,gps,$GPAGM,2261,15202.620,272.62,2.23,0.22,0.26,0.17,2.33,0.0427,0.0231,-1.0175,23.1688053,113.3366900,31.36,0.165,-3.549,-0.146,0.689,24,24,42,1,0,*5C
1683432778402855153,48117,1683432778402297973,gps,$GPAGM,2261,15202.630,272.65,2.23,0.22,0.23,-1.39,2.43,0.0280,0.0082,-0.9969,23.1688053,113.3366897,31.36,0.164,-3.544,-0.144,0.689,24,24,42,1,0,*75
1683432778406202771,48118,1683432778405642986,gps,$GPAGM,2261,15202.640,272.67,2.22,0.22,0.31,-0.13,2.43,0.0318,0.0174,-1.0231,23.1688053,113.3366893,31.36,0.164,-3.550,-0.146,0.689,24,24,42,1,0,*7E
1683432778430639357,48119,1683432778430006027,gps,$GPAGM,2261,15202.650,272.69,2.21,0.23,0.28,-0.66,2.47,0.0386,0.0263,-0.9948,23.1688053,113.3366890,31.36,0.165,-3.552,-0.144,0.689,24,24,42,1,0,*70
1683432778433976168,48120,1683432778433423042,gps,$GPAGM,2261,15202.660,272.72,2.21,0.23,0.16,-0.63,2.45,0.0311,0.0179,-0.9908,23.1688054,113.3366887,31.36,0.167,-3.554,-0.143,0.689,24,24,42,1,0,*73
1683432778437095257,48121,1683432778436655044,gps,$GPAGM,2261,15202.670,272.74,2.20,0.23,0.48,-0.54,2.45,0.0320,0.0282,-1.0092,23.1688054,113.3366883,31.36,0.168,-3.557,-0.140,0.689,24,24,42,1,0,*76
1683432778465419723,48122,1683432778464652061,gps,$GPAGM,2261,15202.680,272.77,2.20,0.24,0.13,-0.50,2.44,0.0285,0.0243,-0.9867,23.1688054,113.3366880,31.37,0.171,-3.558,-0.140,0.689,24,24,42,1,0,*7A
1683432778468823953,48123,1683432778468230962,gps,$GPAGM,2261,15202.690,272.79,2.19,0.24,0.69,-0.52,2.41,0.0303,0.0243,-0.9735,23.1688054,113.3366876,31.37,0.171,-3.564,-0.136,0.689,24,24,42,1,0,*75
1683432778472108330,48124,1683432778471537113,gps,$GPAGM,2261,15202.700,272.82,2.19,0.25,0.71,-0.08,2.42,0.0312,0.0387,-0.9945,23.1688054,113.3366873,31.37,0.173,-3.568,-0.136,0.689,24,24,42,1,0,*76
1683432778475194309,48125,1683432778474730968,gps,$GPAGM,2261,15202.710,272.84,2.18,0.25,0.49,-0.67,2.41,0.0385,0.0290,-0.9508,23.1688054,113.3366869,31.37,0.177,-3.569,-0.133,0.689,24,24,42,1,0,*76
1683432778499187736,48126,1683432778498585939,gps,$GPAGM,2261,15202.720,272.87,2.18,0.26,0.70,-0.39,2.42,0.0328,0.0205,-1.0182,23.1688054,113.3366866,31.37,0.177,-3.573,-0.131,0.689,24,24,42,1,0,*74
1683432778502771680,48127,1683432778502130985,gps,$GPAGM,2261,15202.730,272.89,2.18,0.27,0.35,-0.18,2.35,0.0236,0.0537,-0.9887,23.1688055,113.3366862,31.37,0.182,-3.575,-0.133,0.689,24,24,42,1,0,*7F
1683432778506049512,48128,1683432778505405902,gps,$GPAGM,2261,15202.740,272.91,2.18,0.27,-0.27,0.16,2.31,0.0436,0.0419,-0.9598,23.1688055,113.3366859,31.37,0.188,-3.578,-0.133,0.689,24,24,42,1,0,*7F
1683432778530338312,48129,1683432778529696941,gps,$GPAGM,2261,15202.750,272.94,2.17,0.26,-0.08,-0.31,2.26,0.0121,0.0300,-0.9630,23.1688055,113.3366855,31.37,0.190,-3.582,-0.128,0.689,24,24,42,1,0,*51
1683432778533775084,48130,1683432778533128976,gps,$GPAGM,2261,15202.760,272.96,2.17,0.27,0.08,0.33,2.23,0.0356,0.0183,-0.9811,23.1688055,113.3366852,31.38,0.191,-3.585,-0.126,0.689,24,24,42,1,0,*50
1683432778536914619,48131,1683432778536412000,gps,$GPAGM,2261,15202.770,272.98,2.17,0.27,0.21,-0.21,2.19,0.0393,0.0312,-0.9510,23.1688055,113.3366848,31.38,0.191,-3.591,-0.122,0.689,24,24,42,1,0,*76
1683432778562321364,48132,1683432778561415910,gps,$GPAGM,2261,15202.780,273.00,2.17,0.27,0.29,-0.61,2.24,0.0317,0.0169,-1.0473,23.1688055,113.3366845,31.38,0.192,-3.590,-0.122,0.689,24,24,42,1,0,*7A
1683432778565494082,48133,1683432778564961910,gps,$GPAGM,2261,15202.790,273.02,2.17,0.27,0.03,0.91,2.19,0.0177,0.0294,-1.0033,23.1688056,113.3366841,31.38,0.194,-3.602,-0.129,0.689,24,24,42,1,0,*5A
1683432778568600017,48134,1683432778568181991,gps,$GPAGM,2261,15202.800,273.05,2.18,0.27,-0.39,0.02,2.16,0.0391,0.0229,-0.9928,23.1688056,113.3366837,31.38,0.197,-3.599,-0.129,0.689,24,24,42,1,0,*71
1683432778596373588,48135,1683432778595551013,gps,$GPAGM,2261,15202.810,273.06,2.16,0.27,-0.21,0.88,2.15,0.0368,0.0163,-0.9769,23.1688056,113.3366834,31.38,0.199,-3.605,-0.116,0.689,24,24,42,1,0,*72
1683432778599685179,48136,1683432778599124908,gps,$GPAGM,2261,15202.820,273.08,2.17,0.27,0.62,-0.10,2.14,0.0372,0.0259,-0.9769,23.1688056,113.3366830,31.38,0.196,-3.603,-0.109,0.689,24,24,42,1,0,*7B
1683432778602883306,48137,1683432778602404117,gps,$GPAGM,2261,15202.830,273.11,2.17,0.28,0.59,0.13,2.11,0.0336,0.0191,-0.9911,23.1688056,113.3366826,31.38,0.196,-3.607,-0.113,0.689,24,24,42,1,0,*50
1683432778606137969,48138,1683432778605626106,gps,$GPAGM,2261,15202.840,273.13,2.17,0.28,0.43,-0.53,2.15,0.0290,0.0128,-1.0043,23.1688056,113.3366823,31.38,0.197,-3.606,-0.112,0.689,24,24,42,1,0,*7E
1683432778630492372,48139,1683432778629628896,gps,$GPAGM,2261,15202.850,273.15,2.16,0.28,0.20,0.48,2.12,0.0329,0.0259,-1.0219,23.1688057,113.3366819,31.38,0.200,-3.612,-0.123,0.689,24,24,42,1,0,*54
1683432778633934170,48140,1683432778633203983,gps,$GPAGM,2261,15202.860,273.17,2.17,0.29,-0.00,0.38,2.16,0.0255,0.0219,-0.9811,23.1688057,113.3366816,31.39,0.202,-3.612,-0.123,0.689,24,24,42,1,0,*71
1683432778637134871,48141,1683432778636568069,gps,$GPAGM,2261,15202.870,273.19,2.17,0.28,-0.16,0.45,2.16,0.0287,0.0182,-0.9681,23.1688057,113.3366812,31.39,0.204,-3.613,-0.126,0.689,24,24,42,1,0,*7D
1683432778661267355,48142,1683432778660535097,gps,$GPAGM,2261,15202.880,273.21,2.18,0.29,0.51,-0.06,2.15,0.0304,0.0186,-0.9847,23.1688057,113.3366809,31.39,0.202,-3.612,-0.121,0.689,24,24,42,1,0,*70
1683432778665154582,48143,1683432778664635896,gps,$GPAGM,2261,15202.890,273.23,2.18,0.29,0.60,0.08,2.17,0.0374,0.0290,-1.0026,23.1688057,113.3366805,31.39,0.202,-3.613,-0.123,0.689,24,24,42,1,0,*5B
1683432778668416892,48144,1683432778667953968,gps,$GPAGM,2261,15202.900,273.26,2.18,0.30,0.09,0.11,2.18,0.0319,0.0223,-0.9855,23.1688057,113.3366802,31.39,0.205,-3.614,-0.123,0.689,24,24,42,1,0,*56
1683432778696157227,48145,1683432778695481061,gps,$GPAGM,2261,15202.910,273.28,2.18,0.30,-0.05,0.30,2.26,0.0202,0.0134,-1.0131,23.1688058,113.3366798,31.39,0.208,-3.614,-0.127,0.689,24,24,42,1,0,*71
1683432778699672413,48146,1683432778698951005,gps,$GPAGM,2261,15202.920,273.30,2.19,0.30,0.02,1.10,2.29,0.0304,0.0323,-0.9823,23.1688058,113.3366795,31.39,0.209,-3.618,-0.128,0.689,24,24,42,1,0,*52
1683432778702971609,48147,1683432778702281951,gps,$GPAGM,2261,15202.930,273.32,2.20,0.30,0.10,0.43,2.27,0.0409,0.0102,-0.9735,23.1688058,113.3366791,31.40,0.209,-3.615,-0.127,0.689,24,24,42,1,0,*5A
1683432778706120253,48148,1683432778705514907,gps,$GPAGM,2261,15202.940,273.35,2.20,0.30,0.48,0.41,2.27,0.0230,0.0227,-1.0089,23.1688058,113.3366788,31.40,0.208,-3.616,-0.125,0.689,24,24,42,1,0,*5D
1683432778729821651,48149,1683432778729222059,gps,$GPAGM,2261,15202.950,273.37,2.20,0.30,0.35,0.26,2.27,0.0258,0.0180,-1.0405,23.1688058,113.3366784,31.40,0.210,-3.619,-0.130,0.689,24,24,42,1,0,*5B
1683432778733519975,48150,1683432778732825040,gps,$GPAGM,2261,15202.960,273.39,2.21,0.31,-0.19,0.99,2.28,0.0283,0.0314,-1.0163,23.1688059,113.3366781,31.40,0.214,-3.622,-0.135,0.689,24,24,42,1,0,*7F
1683432778736643440,48151,1683432778736110925,gps,$GPAGM,2261,15202.970,273.41,2.22,0.30,-0.19,1.31,2.26,0.0282,0.0209,-1.0045,23.1688059,113.3366777,31.40,0.217,-3.629,-0.139,0.689,24,24,42,1,0,*7A
1683432778761248225,48152,1683432778760473012,gps,$GPAGM,2261,15202.980,273.44,2.23,0.30,-0.02,1.00,2.25,0.0355,0.0291,-0.9921,23.1688059,113.3366773,31.40,0.218,-3.629,-0.139,0.689,24,24,42,1,0,*78
1683432778764764114,48153,1683432778764131069,gps,$GPAGM,2261,15202.990,273.46,2.24,0.30,0.15,0.95,2.22,0.0268,0.0295,-1.0006,23.1688059,113.3366770,31.40,0.219,-3.632,-0.138,0.689,24,24,42,1,0,*5B
1683432778767895793,48154,1683432778767292976,gps,$GPAGM,2261,15203.000,273.48,2.25,0.31,0.25,0.61,2.21,0.0303,0.0306,-1.0006,23.1688059,113.3366766,31.41,0.221,-3.632,-0.137,0.689,24,24,42,1,0,*5A
1683432778795734024,48155,1683432778795031070,gps,$GPAGM,2261,15203.010,273.50,2.25,0.31,0.33,0.51,2.20,0.0294,0.0255,-1.0449,23.1688060,113.3366763,31.41,0.222,-3.633,-0.140,0.689,24,24,42,1,0,*5D
1683432778799088173,48156,1683432778798501014,gps,$GPAGM,2261,15203.020,273.51,2.26,0.31,-0.17,1.30,2.17,0.0359,0.0259,-1.0104,23.1688060,113.3366759,31.41,0.225,-3.638,-0.145,0.700,23,23,42,1,0,*75
1683432778802311997,48157,1683432778801748037,gps,$GPAGM,2261,15203.030,273.53,2.27,0.31,-0.18,0.90,2.21,0.0344,0.0242,-0.9820,23.1688060,113.3366755,31.41,0.227,-3.635,-0.145,0.700,23,23,42,1,0,*74
1683432778805537146,48158,1683432778804944992,gps,$GPAGM,2261,15203.040,273.56,2.28,0.31,0.22,1.25,2.17,0.0314,0.0240,-0.9948,23.1688060,113.3366752,31.41,0.227,-3.637,-0.144,0.700,23,23,42,1,0,*5B
1683432778829760463,48159,1683432778829138994,gps,$GPAGM,2261,15203.050,273.58,2.29,0.32,0.51,0.51,2.11,0.0309,0.0358,-0.9899,23.1688060,113.3366748,31.41,0.227,-3.632,-0.140,0.700,23,23,42,1,0,*55
1683432778833158969,48160,1683432778832653999,gps,$GPAGM,2261,15203.060,273.60,2.30,0.32,0.67,0.03,2.13,0.0302,0.0272,-1.0251,23.1688060,113.3366745,31.41,0.228,-3.631,-0.139,0.700,23,23,42,1,0,*5E
1683432778836385735,48161,1683432778835891962,gps,$GPAGM,2261,15203.070,273.62,2.30,0.33,0.48,0.29,2.14,0.0352,0.0188,-1.0365,23.1688061,113.3366741,31.41,0.230,-3.630,-0.144,0.700,23,23,42,1,0,*5C
1683432778861197384,48162,1683432778860352039,gps,$GPAGM,2261,15203.080,273.64,2.30,0.33,0.08,0.60,2.20,0.0278,0.0138,-1.0295,23.1688061,113.3366738,31.42,0.232,-3.632,-0.149,0.700,23,23,42,1,0,*57
1683432778864478965,48163,1683432778863962888,gps,$GPAGM,2261,15203.090,273.66,2.31,0.33,-0.03,0.68,2.21,0.0260,0.0246,-1.0131,23.1688061,113.3366734,31.42,0.234,-3.630,-0.152,0.700,23,23,42,1,0,*76
1683432778867872069,48164,1683432778867238044,gps,$GPAGM,2261,15203.100,273.69,2.32,0.33,-0.27,0.41,2.22,0.0441,0.0172,-1.0028,23.1688061,113.3366730,31.42,0.236,-3.630,-0.153,0.700,23,23,42,1,0,*73
1683432778895602177,48165,1683432778894996881,gps,$GPAGM,2261,15203.110,273.71,2.32,0.33,0.08,0.14,2.23,0.0187,0.0257,-0.9901,23.1688061,113.3366727,31.42,0.235,-3.632,-0.149,0.700,23,23,42,1,0,*57
1683432778899036045,48166,1683432778898529052,gps,$GPAGM,2261,15203.120,273.73,2.32,0.33,-0.02,-0.00,2.20,0.0457,0.0103,-1.0050,23.1688062,113.3366723,31.42,0.237,-3.632,-0.149,0.700,23,23,42,1,0,*50
1683432778902441828,48167,1683432778901962041,gps,$GPAGM,2261,15203.130,273.75,2.32,0.33,-0.26,-0.11,2.26,0.0284,0.0177,-0.9969,23.1688062,113.3366720,31.42,0.238,-3.634,-0.149,0.700,23,23,42,1,0,*5D
1683432778905521244,48168,1683432778905028104,gps,$GPAGM,2261,15203.140,273.78,2.32,0.33,-0.04,0.37,2.29,0.0436,0.0192,-1.0136,23.1688062,113.3366716,31.43,0.238,-3.637,-0.150,0.700,23,23,42,1,0,*70
1683432778929276259,48169,1683432778928679943,gps,$GPAGM,2261,15203.150,273.80,2.33,0.33,-0.66,0.28,2.26,0.0288,0.0108,-0.9683,23.1688062,113.3366713,31.43,0.242,-3.639,-0.150,0.700,23,23,42,1,0,*75
1683432778932582349,48170,1683432778932050943,gps,$GPAGM,2261,15203.160,273.82,2.33,0.32,-0.50,0.08,2.29,0.0386,0.0229,-0.9772,23.1688062,113.3366709,31.43,0.241,-3.639,-0.147,0.700,23,23,42,1,0,*73
1683432778935724155,48171,1683432778935198068,gps,$GPAGM,2261,15203.170,273.84,2.33,0.32,-0.17,0.59,2.28,0.0375,0.0288,-0.9576,23.1688063,113.3366706,31.43,0.242,-3.642,-0.144,0.700,23,23,42,1,0,*71
1683432778961185589,48172,1683432778960542917,gps,$GPAGM,2261,15203.180,273.87,2.33,0.32,0.20,-0.47,2.26,0.0234,0.0158,-0.9969,23.1688063,113.3366702,31.43,0.242,-3.638,-0.139,0.700,23,23,42,1,0,*73
1683432778964785996,48173,1683432778964092016,gps,$GPAGM,2261,15203.190,273.89,2.33,0.32,-0.04,0.63,2.24,0.0387,0.0197,-1.0053,23.1688063,113.3366698,31.43,0.245,-3.645,-0.142,0.700,23,23,42,1,0,*7F
1683432778967859109,48174,1683432778967385053,gps,$GPAGM,2261,15203.200,273.91,2.33,0.32,0.04,-0.56,2.23,0.0321,0.0203,-1.0126,23.1688063,113.3366695,31.43,0.245,-3.642,-0.140,0.700,23,23,42,1,0,*74
1683432778995320672,48175,1683432778994712114,gps,$GPAGM,2261,15203.210,273.93,2.32,0.32,0.08,1.15,2.23,0.0358,0.0362,-1.0177,23.1688063,113.3366691,31.43,0.250,-3.655,-0.143,0.700,24,24,42,1,0,*58
1683432778998880817,48176,1683432778998313903,gps,$GPAGM,2261,15203.220,273.95,2.33,0.32,-0.27,0.24,2.22,0.0318,0.0282,-0.9862,23.1688064,113.3366687,31.44,0.253,-3.653,-0.142,0.700,24,24,42,1,0,*73
1683432779002219877,48177,1683432779001615047,gps,$GPAGM,2261,15203.230,273.97,2.33,0.32,-0.12,0.26,2.18,0.0299,0.0355,-0.9994,23.1688064,113.3366684,31.44,0.256,-3.655,-0.142,0.700,24,24,42,1,0,*76
1683432779005302209,48178,1683432779004767894,gps,$GPAGM,2261,15203.240,273.99,2.34,0.32,0.59,0.53,2.11,0.0471,0.0333,-1.0001,23.1688064,113.3366680,31.44,0.256,-3.658,-0.141,0.700,24,24,42,1,0,*56
1683432779029434073,48179,1683432779028827905,gps,$GPAGM,2261,15203.250,274.01,2.34,0.33,0.25,-0.21,2.06,0.0297,0.0404,-1.0053,23.1688064,113.3366677,31.44,0.259,-3.657,-0.144,0.700,24,24,42,1,0,*72
1683432779032735722,48180,1683432779032216072,gps,$GPAGM,2261,15203.260,274.03,2.34,0.33,0.08,0.70,2.04,0.0267,0.0351,-1.0075,23.1688065,113.3366673,31.44,0.263,-3.661,-0.146,0.700,24,24,42,1,0,*50
1683432779035908367,48181,1683432779035433053,gps,$GPAGM,2261,15203.270,274.05,2.35,0.33,0.08,0.05,2.00,0.0505,0.0291,-0.9982,23.1688065,113.3366669,31.44,0.265,-3.660,-0.148,0.700,24,24,42,1,0,*55
1683432779060545972,48182,1683432779059936046,gps,$GPAGM,2261,15203.280,274.07,2.35,0.33,-0.13,0.66,1.99,0.0179,0.0272,-1.0197,23.1688065,113.3366666,31.44,0.267,-3.663,-0.150,0.700,24,24,42,1,0,*78
1683432779063920347,48183,1683432779063390016,gps,$GPAGM,2261,15203.290,274.09,2.36,0.33,0.19,0.49,1.91,0.0479,0.0382,-0.9860,23.1688065,113.3366662,31.45,0.267,-3.662,-0.149,0.700,24,24,42,1,0,*58
1683432779067214094,48184,1683432779066684007,gps,$GPAGM,2261,15203.300,274.11,2.36,0.33,0.53,-0.36,1.86,0.0246,0.0459,-1.0454,23.1688065,113.3366659,31.45,0.268,-3.659,-0.148,0.700,24,24,42,1,0,*72
1683432779095089022,48185,1683432779094474077,gps,$GPAGM,2261,15203.310,274.13,2.36,0.34,0.19,0.43,1.77,0.0478,0.0213,-1.0341,23.1688066,113.3366655,31.45,0.270,-3.662,-0.152,0.700,24,24,42,1,0,*5C
1683432779098772661,48186,1683432779097937107,gps,$GPAGM,2261,15203.320,274.15,2.36,0.34,-0.18,-0.12,1.79,0.0210,0.0195,-1.0177,23.1688066,113.3366652,31.45,0.272,-3.660,-0.155,0.700,24,24,42,1,0,*50
1683432779101697447,48187,1683432779101269960,gps,$GPAGM,2261,15203.330,274.16,2.37,0.34,0.01,0.89,1.76,0.0431,0.0299,-0.9652,23.1688066,113.3366648,31.45,0.272,-3.664,-0.155,0.700,24,24,42,1,0,*5B
1683432779105128816,48188,1683432779104549884,gps,$GPAGM,2261,15203.340,274.18,2.37,0.34,0.70,-0.16,1.66,0.0433,0.0253,-0.9772,23.1688066,113.3366644,31.45,0.271,-3.662,-0.149,0.700,24,24,42,1,0,*7D
1683432779129327998,48189,1683432779128410100,gps,$GPAGM,2261,15203.350,274.20,2.37,0.35,0.35,-0.43,1.62,0.0397,0.0226,-1.0190,23.1688067,113.3366641,31.45,0.272,-3.663,-0.148,0.700,24,24,42,1,0,*7D
