%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683437929781856266,106554,1683437929781315088,gps,$GPAGM,2261,20354.390,184.60,0.77,0.43,0.50,0.10,3.26,-0.0143,0.0221,-0.9821,23.1691699,113.3364149,32.29,-2.367,-0.193,-0.022,0.693,23,23,42,1,0,*57
1683437929784737247,106555,1683437929784167051,gps,$GPAGM,2261,20354.400,184.63,0.77,0.44,0.33,-0.40,3.24,-0.0213,0.0200,-1.0034,23.1691697,113.3364148,32.29,-2.365,-0.195,-0.024,0.693,23,23,42,1,0,*7E
1683437929808961694,106556,1683437929808310985,gps,$GPAGM,2261,20354.410,184.66,0.78,0.44,0.48,0.51,3.18,-0.0171,0.0344,-1.0022,23.1691695,113.3364148,32.29,-2.366,-0.198,-0.027,0.693,22,22,42,1,0,*55
1683437929811839697,106557,1683437929811378955,gps,$GPAGM,2261,20354.420,184.70,0.78,0.45,0.32,-0.26,3.11,-0.0122,0.0149,-1.0029,23.1691693,113.3364148,32.30,-2.365,-0.198,-0.028,0.693,22,22,42,1,0,*79
1683437929814891236,106558,1683437929814363956,gps,$GPAGM,2261,20354.430,184.73,0.77,0.45,0.22,-0.14,3.02,-0.0386,0.0308,-1.0437,23.1691691,113.3364148,32.30,-2.364,-0.200,-0.031,0.693,22,22,42,1,0,*7F
1683437929839483954,106559,1683437929839004039,gps,$GPAGM,2261,20354.440,184.76,0.78,0.45,0.03,0.55,2.95,-0.0188,0.0388,-1.0225,23.1691688,113.3364148,32.30,-2.366,-0.202,-0.038,0.693,22,22,42,1,0,*56
1683437929843273086,106560,1683437929842386960,gps,$GPAGM,2261,20354.450,184.78,0.78,0.45,-0.36,-0.36,2.83,-0.0123,0.0123,-0.9880,23.1691686,113.3364148,32.30,-2.361,-0.206,-0.037,0.693,22,22,42,1,0,*50
1683437929846271028,106561,1683437929845623970,gps,$GPAGM,2261,20354.460,184.81,0.77,0.44,-0.07,-0.10,2.78,-0.0152,0.0008,-1.0439,23.1691684,113.3364147,32.30,-2.363,-0.203,-0.037,0.693,22,22,42,1,0,*5B
1683437929871451838,106562,1683437929870790958,gps,$GPAGM,2261,20354.470,184.84,0.77,0.44,-0.38,-0.27,2.80,-0.0119,0.0044,-1.0041,23.1691682,113.3364147,32.30,-2.363,-0.204,-0.040,0.693,22,22,42,1,0,*5D
1683437929875675220,106563,1683437929875133037,gps,$GPAGM,2261,20354.480,184.87,0.77,0.44,-0.02,-0.44,2.72,-0.0315,0.0302,-1.0276,23.1691680,113.3364147,32.30,-2.363,-0.201,-0.039,0.693,22,22,42,1,0,*50
1683437929878976091,106564,1683437929878451108,gps,$GPAGM,2261,20354.490,184.89,0.77,0.44,0.08,0.27,2.58,-0.0045,0.0060,-1.0193,23.1691678,113.3364147,32.30,-2.365,-0.202,-0.042,0.693,22,22,42,1,0,*5F
1683437929905700712,106565,1683437929905082941,gps,$GPAGM,2261,20354.500,184.92,0.77,0.44,-0.30,-0.57,2.52,-0.0193,0.0011,-0.9873,23.1691676,113.3364147,32.30,-2.365,-0.202,-0.040,0.693,22,22,42,1,0,*54
1683437929909230675,106566,1683437929908484935,gps,$GPAGM,2261,20354.510,184.95,0.76,0.44,0.34,-0.18,2.54,-0.0094,0.0063,-1.0127,23.1691673,113.3364147,32.30,-2.366,-0.199,-0.038,0.693,22,22,42,1,0,*7C
1683437929912366901,106567,1683437929911720991,gps,$GPAGM,2261,20354.520,184.97,0.76,0.44,0.63,-0.41,2.54,-0.0072,0.0073,-0.9956,23.1691671,113.3364146,32.30,-2.364,-0.198,-0.034,0.693,22,22,42,1,0,*70
1683437929915455317,106568,1683437929914975881,gps,$GPAGM,2261,20354.530,185.00,0.76,0.45,0.33,-0.30,2.46,-0.0209,0.0293,-1.0090,23.1691669,113.3364146,32.30,-2.364,-0.200,-0.035,0.693,22,22,42,1,0,*7C
1683437929938959778,106569,1683437929938343048,gps,$GPAGM,2261,20354.540,185.02,0.76,0.45,0.02,-0.34,2.42,-0.0270,0.0169,-1.0144,23.1691667,113.3364146,32.30,-2.361,-0.204,-0.036,0.693,22,22,42,1,0,*77
1683437929942435808,106570,1683437929941638946,gps,$GPAGM,2261,20354.550,185.04,0.75,0.45,0.35,0.07,2.34,-0.0320,0.0578,-0.9980,23.1691665,113.3364146,32.30,-2.361,-0.206,-0.037,0.693,22,22,42,1,0,*52
1683437929945379482,106571,1683437929944840908,gps,$GPAGM,2261,20354.560,185.07,0.76,0.45,0.11,0.25,2.18,-0.0126,0.0365,-0.9675,23.1691663,113.3364146,32.30,-2.360,-0.212,-0.034,0.693,22,22,42,1,0,*53
1683437929970572257,106572,1683437929969893932,gps,$GPAGM,2261,20354.570,185.09,0.75,0.45,0.22,-1.09,2.14,-0.0404,0.0279,-1.0176,23.1691661,113.3364145,32.30,-2.352,-0.213,-0.031,0.693,22,22,42,1,0,*70
1683437929973894461,106573,1683437929973238945,gps,$GPAGM,2261,20354.580,185.11,0.75,0.46,0.35,0.67,2.11,-0.0311,0.0529,-1.0049,23.1691659,113.3364145,32.30,-2.357,-0.216,-0.033,0.693,22,22,42,1,0,*57
1683437929976969134,106574,1683437929976494073,gps,$GPAGM,2261,20354.590,185.13,0.75,0.46,0.15,-0.60,2.03,-0.0177,0.0238,-0.9914,23.1691656,113.3364145,32.30,-2.350,-0.220,-0.032,0.693,22,22,42,1,0,*7F
1683437930001155920,106575,1683437930000473976,gps,$GPAGM,2261,20354.600,185.15,0.75,0.46,0.11,0.29,1.99,-0.0272,0.0362,-1.0471,23.1691654,113.3364145,32.30,-2.354,-0.221,-0.034,0.693,22,22,42,1,0,*58
1683437930004612040,106576,1683437930003985881,gps,$GPAGM,2261,20354.610,185.16,0.76,0.46,-0.06,0.53,1.99,-0.0218,0.0457,-0.9858,23.1691652,113.3364145,32.30,-2.354,-0.223,-0.045,0.693,22,22,42,2,0,*7C
1683437930007850691,106577,1683437930007281064,gps,$GPAGM,2261,20354.620,185.18,0.76,0.46,0.18,-0.38,1.99,-0.0253,0.0284,-1.0183,23.1691650,113.3364145,32.31,-2.346,-0.222,-0.040,0.693,22,22,42,2,0,*77
1683437930035587644,106578,1683437930034929990,gps,$GPAGM,2261,20354.630,185.20,0.76,0.46,0.45,0.78,1.98,-0.0111,0.0389,-1.0063,23.1691648,113.3364145,32.31,-2.350,-0.223,-0.042,0.693,22,22,42,2,0,*56
1683437930039117167,106579,1683437930038371086,gps,$GPAGM,2261,20354.640,185.22,0.77,0.46,-0.18,-0.44,2.00,-0.0066,0.0092,-0.9882,23.1691646,113.3364144,32.31,-2.344,-0.224,-0.039,0.693,22,22,42,2,0,*51
1683437930042250140,106580,1683437930041609048,gps,$GPAGM,2261,20354.650,185.24,0.76,0.46,0.09,-0.09,2.09,-0.0088,0.0004,-1.0259,23.1691644,113.3364144,32.31,-2.345,-0.223,-0.039,0.693,22,22,42,2,0,*75
1683437930046777563,106581,1683437930046314001,gps,$GPAGM,2261,20354.660,185.27,0.77,0.46,0.06,0.42,2.18,-0.0009,-0.0010,-1.0107,23.1691642,113.3364144,32.31,-2.342,-0.220,-0.040,0.693,22,22,42,2,0,*7C
1683437930069796690,106582,1683437930069202899,gps,$GPAGM,2261,20354.670,185.29,0.77,0.46,0.05,-0.47,2.25,-0.0059,-0.0161,-1.0058,23.1691640,113.3364144,32.31,-2.339,-0.218,-0.039,0.693,22,22,42,2,0,*54
1683437930073530724,106583,1683437930072925090,gps,$GPAGM,2261,20354.680,185.31,0.77,0.46,0.17,0.23,2.37,-0.0018,-0.0098,-1.0300,23.1691637,113.3364144,32.31,-2.338,-0.215,-0.040,0.693,22,22,42,2,0,*73
1683437930078095512,106584,1683437930077500104,gps,$GPAGM,2261,20354.690,185.34,0.77,0.46,0.05,-0.60,2.46,-0.0100,-0.0136,-0.9982,23.1691635,113.3364143,32.31,-2.335,-0.213,-0.040,0.693,22,22,42,2,0,*53
1683437930100169803,106585,1683437930099556922,gps,$GPAGM,2261,20354.700,185.36,0.76,0.46,0.14,-0.39,2.53,-0.0023,-0.0113,-1.0046,23.1691633,113.3364143,32.31,-2.333,-0.211,-0.039,0.693,22,22,42,2,0,*52
1683437930103644619,106586,1683437930103107929,gps,$GPAGM,2261,20354.710,185.39,0.76,0.46,0.09,-0.39,2.70,0.0110,-0.0360,-0.9956,23.1691631,113.3364143,32.31,-2.334,-0.208,-0.039,0.693,22,22,42,2,0,*76
1683437930106939287,106587,1683437930106308937,gps,$GPAGM,2261,20354.720,185.41,0.75,0.47,0.25,-0.43,2.81,0.0054,-0.0146,-0.9777,23.1691629,113.3364143,32.31,-2.339,-0.206,-0.035,0.693,22,22,42,2,0,*79
1683437930131555145,106588,1683437930130940914,gps,$GPAGM,2261,20354.730,185.44,0.75,0.47,0.40,-0.66,2.88,0.0088,-0.0188,-0.9856,23.1691627,113.3364142,32.31,-2.339,-0.204,-0.033,0.693,22,22,42,2,0,*74
1683437930134871397,106589,1683437930134274005,gps,$GPAGM,2261,20354.740,185.47,0.74,0.47,0.04,-0.78,2.94,0.0215,-0.0246,-0.9809,23.1691625,113.3364142,32.31,-2.342,-0.206,-0.030,0.693,22,22,42,2,0,*71
1683437930138043232,106590,1683437930137496948,gps,$GPAGM,2261,20354.750,185.50,0.73,0.47,0.17,-0.49,3.02,0.0157,-0.0052,-0.9768,23.1691623,113.3364142,32.31,-2.346,-0.203,-0.028,0.693,22,22,42,2,0,*7B
1683437930166058984,106591,1683437930165425062,gps,$GPAGM,2261,20354.760,185.53,0.73,0.47,-0.10,-0.55,3.07,0.0138,-0.0042,-0.9704,23.1691621,113.3364142,32.31,-2.352,-0.208,-0.026,0.693,22,22,42,2,0,*59
1683437930169551568,106592,1683437930168843984,gps,$GPAGM,2261,20354.770,185.56,0.72,0.47,-0.65,-0.45,3.10,0.0200,-0.0018,-0.9279,23.1691618,113.3364142,32.31,-2.355,-0.209,-0.023,0.693,22,22,42,2,0,*58
1683437930173302760,106593,1683437930172590017,gps,$GPAGM,2261,20354.780,185.59,0.72,0.46,-0.53,-0.59,3.08,0.0156,0.0033,-0.9416,23.1691616,113.3364141,32.31,-2.359,-0.213,-0.016,0.693,22,22,42,2,0,*7F
1683437930175123363,106594,1683437930174956083,gps,$GPAGM,2261,20354.790,185.62,0.71,0.46,-0.68,-0.64,3.10,0.0139,0.0055,-0.9523,23.1691614,113.3364141,32.31,-2.361,-0.213,-0.011,0.693,22,22,42,2,0,*7A
1683437930197445753,106595,1683437930197160959,gps,$GPAGM,2261,20354.800,185.66,0.71,0.45,-1.15,-0.38,3.09,0.0148,0.0092,-0.9391,23.1691612,113.3364141,32.31,-2.366,-0.219,-0.009,0.693,22,22,42,2,0,*71
1683437930198279160,106596,1683437930198071956,gps,$GPAGM,2261,20354.810,185.68,0.70,0.43,-1.52,-0.36,3.03,0.0153,0.0094,-0.9330,23.1691610,113.3364141,32.32,-2.369,-0.221,-0.003,0.693,21,21,42,1,0,*75
1683437930199053287,106597,1683437930198838949,gps,$GPAGM,2261,20354.820,185.71,0.70,0.42,-1.42,-0.35,2.96,-0.0023,0.0332,-0.9672,23.1691608,113.3364141,32.32,-2.372,-0.225,-0.001,0.693,21,21,42,1,0,*52
1683437930230526255,106598,1683437930230026960,gps,$GPAGM,2261,20354.830,185.74,0.70,0.40,-1.50,0.06,2.89,0.0131,0.0297,-0.9655,23.1691606,113.3364141,32.32,-2.375,-0.228,0.000,0.693,21,21,42,1,0,*78
1683437930234078913,106599,1683437930233336925,gps,$GPAGM,2261,20354.840,185.77,0.70,0.39,-1.88,-0.23,2.76,0.0132,0.0344,-0.9531,23.1691603,113.3364140,32.32,-2.379,-0.234,-0.001,0.693,21,21,42,1,0,*79
1683437930237573045,106600,1683437930237104892,gps,$GPAGM,2261,20354.850,185.80,0.70,0.37,-1.78,-0.24,2.61,-0.0038,0.0488,-1.0056,23.1691601,113.3364140,32.32,-2.380,-0.237,0.001,0.693,21,21,42,1,0,*77
1683437930265279604,106601,1683437930264673948,gps,$GPAGM,2261,20354.860,185.82,0.69,0.35,-2.09,-0.18,2.50,-0.0092,0.0538,-1.0044,23.1691599,113.3364140,32.32,-2.386,-0.244,-0.006,0.693,21,21,42,1,0,*57
1683437930269156589,106602,1683437930268553972,gps,$GPAGM,2261,20354.870,185.84,0.69,0.33,-2.00,0.28,2.36,0.0178,0.0492,-0.9580,23.1691597,113.3364140,32.32,-2.389,-0.249,-0.004,0.693,21,21,42,1,0,*53
1683437930272542187,106603,1683437930271909952,gps,$GPAGM,2261,20354.880,185.87,0.69,0.31,-1.89,0.22,2.22,0.0184,0.0392,-0.9756,23.1691595,113.3364139,32.32,-2.398,-0.253,-0.006,0.693,21,21,42,1,0,*58
1683437930275702580,106604,1683437930275156021,gps,$GPAGM,2261,20354.890,185.89,0.69,0.29,-1.78,-0.63,2.11,-0.0120,0.0494,-1.0183,23.1691593,113.3364139,32.32,-2.396,-0.255,-0.004,0.693,21,21,42,1,0,*50
1683437930298278278,106605,1683437930297785043,gps,$GPAGM,2261,20354.900,185.91,0.69,0.27,-1.52,0.19,2.02,0.0017,0.0463,-1.0283,23.1691590,113.3364139,32.32,-2.404,-0.257,-0.011,0.693,21,21,42,1,0,*5F
1683437930302014564,106606,1683437930301407098,gps,$GPAGM,2261,20354.910,185.93,0.69,0.26,-1.81,-0.39,1.96,0.0133,0.0346,-1.0134,23.1691588,113.3364139,32.32,-2.403,-0.261,-0.013,0.693,21,21,42,1,0,*73
1683437930305115680,106607,1683437930304656028,gps,$GPAGM,2261,20354.920,185.95,0.69,0.24,-2.03,0.42,1.92,0.0117,0.0451,-1.0352,23.1691586,113.3364138,32.32,-2.405,-0.263,-0.020,0.693,21,21,42,1,0,*56
1683437930330937730,106608,1683437930329170942,gps,$GPAGM,2261,20354.930,185.96,0.69,0.22,-1.88,0.06,1.92,0.0034,0.0296,-0.9922,23.1691584,113.3364138,32.32,-2.405,-0.265,-0.021,0.693,21,21,42,1,0,*5F
1683437930334353719,106609,1683437930333544015,gps,$GPAGM,2261,20354.940,185.98,0.69,0.20,-1.44,-0.02,1.89,0.0090,0.0371,-0.9941,23.1691582,113.3364138,32.32,-2.397,-0.262,-0.020,0.693,21,21,42,1,0,*78
1683437930337335046,106610,1683437930336766004,gps,$GPAGM,2261,20354.950,186.00,0.69,0.19,-1.05,-0.29,1.82,0.0335,0.0340,-1.0298,23.1691580,113.3364138,32.32,-2.399,-0.263,-0.020,0.693,21,21,42,1,0,*72
1683437930360591072,106611,1683437930360008001,gps,$GPAGM,2261,20354.960,186.02,0.69,0.17,-1.13,-0.69,1.94,0.0066,0.0200,-1.0535,23.1691578,113.3364137,32.32,-2.392,-0.261,-0.026,0.693,21,21,42,1,0,*7E
1683437930364412065,106612,1683437930363899946,gps,$GPAGM,2261,20354.970,186.04,0.69,0.16,-0.97,0.31,1.95,0.0128,0.0312,-1.0335,23.1691575,113.3364137,32.32,-2.398,-0.263,-0.030,0.693,21,21,42,1,0,*59
1683437930367810319,106613,1683437930367187976,gps,$GPAGM,2261,20354.980,186.06,0.69,0.15,-1.29,-0.31,2.02,0.0314,0.0093,-1.0271,23.1691573,113.3364137,32.32,-2.388,-0.262,-0.034,0.693,21,21,42,1,0,*77
1683437930396032518,106614,1683437930394866943,gps,$GPAGM,2261,20354.990,186.08,0.69,0.14,-0.71,0.02,2.12,0.0313,0.0223,-1.0364,23.1691571,113.3364137,32.32,-2.394,-0.260,-0.036,0.693,21,21,42,1,0,*5D
1683437930399075915,106615,1683437930398657083,gps,$GPAGM,2261,20355.000,186.10,0.69,0.13,-0.27,0.00,2.17,0.0240,0.0251,-1.0259,23.1691569,113.3364136,32.32,-2.384,-0.257,-0.037,0.693,21,21,42,1,0,*57
1683437930402361900,106616,1683437930401853084,gps,$GPAGM,2261,20355.010,186.12,0.69,0.13,-0.59,-1.00,2.26,0.0179,0.0137,-1.0313,23.1691567,113.3364136,32.32,-2.383,-0.259,-0.038,0.693,21,21,42,1,0,*7E
1683437930405338204,106617,1683437930404895067,gps,$GPAGM,2261,20355.020,186.15,0.68,0.13,-0.27,0.15,2.37,0.0304,0.0279,-1.0557,23.1691565,113.3364136,32.33,-2.382,-0.260,-0.036,0.694,20,20,42,1,0,*5C
1683437930429583223,106618,1683437930428613901,gps,$GPAGM,2261,20355.030,186.17,0.69,0.12,-0.12,-0.32,2.43,0.0293,0.0197,-1.0137,23.1691563,113.3364136,32.33,-2.384,-0.261,-0.039,0.694,20,20,42,1,0,*72
1683437930432746246,106619,1683437930432177066,gps,$GPAGM,2261,20355.040,186.19,0.68,0.12,-0.04,-0.04,2.53,0.0195,0.0193,-1.0173,23.1691561,113.3364136,32.33,-2.380,-0.259,-0.039,0.694,20,20,42,1,0,*75
1683437930435990903,106620,1683437930435425043,gps,$GPAGM,2261,20355.050,186.22,0.68,0.12,0.19,-0.08,2.57,0.0233,0.0239,-1.0112,23.1691558,113.3364135,32.33,-2.383,-0.260,-0.040,0.694,20,20,42,1,0,*50
1683437930460222457,106621,1683437930459616899,gps,$GPAGM,2261,20355.060,186.25,0.68,0.13,0.48,-0.41,2.64,0.0235,0.0222,-1.0161,23.1691556,113.3364135,32.33,-2.379,-0.258,-0.037,0.694,20,20,42,1,0,*54
1683437930463395191,106622,1683437930462923049,gps,$GPAGM,2261,20355.070,186.27,0.68,0.13,0.58,0.32,2.69,0.0241,0.0286,-1.0115,23.1691554,113.3364135,32.33,-2.385,-0.260,-0.038,0.694,20,20,42,1,0,*79
1683437930466633132,106623,1683437930466110944,gps,$GPAGM,2261,20355.080,186.30,0.69,0.14,0.59,-0.29,2.73,0.0168,0.0350,-0.9878,23.1691552,113.3364135,32.33,-2.383,-0.262,-0.035,0.694,20,20,42,1,0,*5C
1683437930494754919,106624,1683437930494174957,gps,$GPAGM,2261,20355.090,186.33,0.68,0.14,1.24,0.02,2.70,0.0183,0.0387,-1.0220,23.1691550,113.3364134,32.33,-2.387,-0.262,-0.034,0.694,20,20,42,1,0,*75
1683437930498215176,106625,1683437930497601985,gps,$GPAGM,2261,20355.100,186.36,0.69,0.16,1.01,0.25,2.67,0.0267,0.0381,-1.0271,23.1691548,113.3364134,32.33,-2.390,-0.266,-0.035,0.694,20,20,42,1,0,*7E
1683437930501481450,106626,1683437930500835895,gps,$GPAGM,2261,20355.110,186.38,0.69,0.16,0.85,-0.19,2.69,0.0164,0.0397,-1.0137,23.1691546,113.3364134,32.33,-2.391,-0.269,-0.036,0.694,20,20,42,1,0,*55
1683437930504477063,106627,1683437930503992080,gps,$GPAGM,2261,20355.120,186.41,0.68,0.17,1.27,0.24,2.62,0.0138,0.0483,-1.0379,23.1691543,113.3364134,32.33,-2.403,-0.273,-0.036,0.694,20,20,42,1,0,*78
1683437930528856150,106628,1683437930528320074,gps,$GPAGM,2261,20355.130,186.44,0.69,0.19,1.04,-0.13,2.58,0.0192,0.0504,-1.0381,23.1691541,113.3364133,32.33,-2.404,-0.277,-0.040,0.694,20,20,42,1,0,*5C
1683437930532118701,106629,1683437930531572103,gps,$GPAGM,2261,20355.140,186.46,0.68,0.20,0.98,0.19,2.43,0.0144,0.0576,-1.0345,23.1691539,113.3364133,32.33,-2.423,-0.282,-0.042,0.694,20,20,42,1,0,*7F
1683437930535324323,106630,1683437930534837007,gps,$GPAGM,2261,20355.150,186.48,0.68,0.21,1.21,-0.25,2.36,0.0156,0.0431,-1.0511,23.1691537,113.3364133,32.33,-2.424,-0.285,-0.045,0.694,20,20,42,1,0,*5D
1683437930559367902,106631,1683437930558857917,gps,$GPAGM,2261,20355.160,186.51,0.68,0.22,1.10,-0.45,2.25,0.0174,0.0475,-1.0655,23.1691534,113.3364133,32.33,-2.433,-0.288,-0.047,0.694,20,20,42,1,0,*5A
1683437930562925393,106632,1683437930562112092,gps,$GPAGM,2261,20355.170,186.53,0.67,0.23,1.22,-0.24,2.16,0.0160,0.0500,-1.0640,23.1691532,113.3364132,32.33,-2.437,-0.291,-0.053,0.694,20,20,42,1,0,*5D
1683437930566025634,106633,1683437930565479993,gps,$GPAGM,2261,20355.180,186.55,0.67,0.24,1.05,-0.27,2.03,0.0197,0.0489,-1.0281,23.1691530,113.3364132,32.33,-2.446,-0.294,-0.053,0.694,20,20,42,1,0,*51
1683437930591416197,106634,1683437930590569972,gps,$GPAGM,2261,20355.190,186.57,0.67,0.25,1.15,-0.54,1.92,0.0238,0.0288,-1.0274,23.1691528,113.3364132,32.33,-2.449,-0.296,-0.055,0.694,20,20,42,1,0,*54
1683437930594484716,106635,1683437930594007968,gps,$GPAGM,2261,20355.200,186.59,0.66,0.26,1.42,-0.77,1.87,0.0290,0.0309,-1.0186,23.1691526,113.3364131,32.33,-2.455,-0.294,-0.049,0.694,20,20,42,1,0,*5E
1683437930597567313,106636,1683437930597145080,gps,$GPAGM,2261,20355.210,186.60,0.66,0.28,1.75,-0.74,1.85,0.0254,0.0342,-1.0152,23.1691523,113.3364131,32.33,-2.460,-0.295,-0.061,0.694,22,22,42,1,0,*58
1683437930625574537,106637,1683437930625036001,gps,$GPAGM,2261,20355.220,186.62,0.66,0.29,1.45,-0.94,1.74,0.0264,0.0158,-0.9978,23.1691521,113.3364131,32.34,-2.463,-0.295,-0.053,0.694,22,22,42,1,0,*5E
1683437930629199932,106638,1683437930628487110,gps,$GPAGM,2261,20355.230,186.64,0.65,0.30,1.28,-0.91,1.76,0.0279,0.0062,-0.9985,23.1691519,113.3364131,32.34,-2.467,-0.296,-0.053,0.694,22,22,42,1,0,*54
1683437930632211057,106639,1683437930631728887,gps,$GPAGM,2261,20355.240,186.66,0.64,0.32,1.51,-0.53,1.74,0.0347,0.0125,-0.9805,23.1691517,113.3364131,32.34,-2.471,-0.293,-0.045,0.694,22,22,42,1,0,*5C
1683437930635398325,106640,1683437930634805917,gps,$GPAGM,2261,20355.250,186.68,0.63,0.33,1.18,-0.86,1.77,0.0283,-0.0017,-0.9653,23.1691514,113.3364130,32.34,-2.473,-0.294,-0.043,0.694,22,22,42,1,0,*7B
1683437930658757442,106641,1683437930658135890,gps,$GPAGM,2261,20355.260,186.70,0.63,0.34,1.26,-0.62,1.79,0.0243,0.0065,-0.9734,23.1691512,113.3364130,32.34,-2.475,-0.292,-0.035,0.694,22,22,42,1,0,*5C
1683437930661594517,106642,1683437930661151885,gps,$GPAGM,2261,20355.270,186.71,0.62,0.36,1.34,-0.89,1.74,0.0310,-0.0011,-0.9822,23.1691510,113.3364130,32.34,-2.478,-0.292,-0.033,0.694,22,22,42,1,0,*7C
1683437930664500469,106643,1683437930664037942,gps,$GPAGM,2261,20355.280,186.73,0.61,0.37,1.06,-0.98,1.82,0.0206,-0.0065,-0.9799,23.1691508,113.3364130,32.34,-2.483,-0.291,-0.029,0.694,22,22,42,1,0,*74
1683437930690378949,106644,1683437930689717054,gps,$GPAGM,2261,20355.290,186.75,0.60,0.38,1.00,-0.27,1.82,0.0225,0.0056,-0.9780,23.1691506,113.3364129,32.34,-2.489,-0.291,-0.028,0.694,22,22,42,1,0,*56
1683437930693551231,106645,1683437930693073987,gps,$GPAGM,2261,20355.300,186.77,0.60,0.38,0.76,-0.86,1.83,0.0244,-0.0029,-0.9729,23.1691503,113.3364129,32.34,-2.494,-0.292,-0.024,0.694,22,22,42,1,0,*71
1683437930696974035,106646,1683437930696306943,gps,$GPAGM,2261,20355.310,186.79,0.59,0.39,0.88,-0.43,1.86,0.0202,0.0020,-0.9953,23.1691501,113.3364129,32.34,-2.499,-0.292,-0.023,0.694,22,22,42,1,0,*55
1683437930721129469,106647,1683437930720516920,gps,$GPAGM,2261,20355.320,186.81,0.58,0.40,0.73,-0.38,1.83,0.0338,0.0037,-0.9641,23.1691499,113.3364128,32.34,-2.513,-0.294,-0.022,0.694,22,22,42,1,0,*54
1683437930724643829,106648,1683437930723997116,gps,$GPAGM,2261,20355.330,186.82,0.58,0.41,0.69,-0.86,1.80,0.0185,0.0008,-0.9804,23.1691496,113.3364128,32.34,-2.515,-0.294,-0.018,0.694,22,22,42,1,0,*5D
1683437930728036773,106649,1683437930727423906,gps,$GPAGM,2261,20355.340,186.84,0.57,0.41,0.74,-0.23,1.82,0.0330,0.0013,-0.9954,23.1691494,113.3364128,32.34,-2.527,-0.296,-0.018,0.694,22,22,42,1,0,*51
1683437930755780452,106650,1683437930755182027,gps,$GPAGM,2261,20355.350,186.86,0.57,0.42,0.41,-0.70,1.84,0.0262,-0.0105,-0.9765,23.1691492,113.3364128,32.34,-2.530,-0.296,-0.017,0.694,22,22,42,1,0,*79
1683437930759451785,106651,1683437930758713960,gps,$GPAGM,2261,20355.360,186.88,0.56,0.42,0.49,-0.05,1.78,0.0219,0.0112,-0.9743,23.1691490,113.3364127,32.34,-2.539,-0.297,-0.016,0.694,22,22,42,1,0,*5B
1683437930762426636,106652,1683437930761924028,gps,$GPAGM,2261,20355.370,186.90,0.56,0.43,0.42,-0.29,1.74,0.0241,0.0105,-0.9787,23.1691487,113.3364127,32.34,-2.541,-0.299,-0.014,0.694,22,22,42,1,0,*5D
1683437930765739161,106653,1683437930765191078,gps,$GPAGM,2261,20355.380,186.91,0.56,0.43,0.29,-0.42,1.70,0.0260,0.0055,-0.9687,23.1691485,113.3364127,32.34,-2.545,-0.302,-0.013,0.694,22,22,42,1,0,*53
1683437930790116140,106654,1683437930789443969,gps,$GPAGM,2261,20355.390,186.93,0.55,0.43,0.30,0.01,1.69,0.0288,0.0106,-0.9704,23.1691483,113.3364126,32.34,-2.551,-0.303,-0.010,0.694,22,22,42,1,0,*72
1683437930793208605,106655,1683437930792732954,gps,$GPAGM,2261,20355.400,186.95,0.55,0.44,0.06,-0.74,1.70,0.0175,0.0167,-0.9768,23.1691480,113.3364126,32.34,-2.551,-0.305,-0.010,0.694,22,22,42,1,0,*56
1683437930796651517,106656,1683437930796034097,gps,$GPAGM,2261,20355.410,186.97,0.55,0.44,0.12,0.11,1.61,0.0207,0.0325,-0.9863,23.1691478,113.3364126,32.34,-2.557,-0.310,-0.010,0.694,21,21,42,0,0,*7C
1683437930820796763,106657,1683437930819843053,gps,$GPAGM,2261,20355.420,186.98,0.55,0.44,-0.01,-0.31,1.52,0.0216,0.0076,-0.9824,23.1691476,113.3364126,32.34,-2.555,-0.313,-0.012,0.694,21,21,42,0,0,*7B
1683437930823844867,106658,1683437930823374032,gps,$GPAGM,2261,20355.430,187.00,0.55,0.44,-0.00,-0.23,1.49,0.0165,0.0128,-0.9968,23.1691473,113.3364125,32.34,-2.559,-0.313,-0.011,0.694,21,21,42,0,0,*7F
1683437930827198783,106659,1683437930826740026,gps,$GPAGM,2261,20355.440,187.01,0.55,0.44,-0.48,0.11,1.45,0.0328,0.0150,-0.9880,23.1691471,113.3364125,32.34,-2.557,-0.316,-0.016,0.694,21,21,42,0,0,*58
1683437930855151609,106660,1683437930854562044,gps,$GPAGM,2261,20355.450,187.02,0.54,0.43,-0.35,-0.59,1.41,0.0154,0.0253,-0.9846,23.1691469,113.3364125,32.34,-2.558,-0.317,-0.013,0.694,21,21,42,0,0,*72
1683437930858799738,106661,1683437930858027935,gps,$GPAGM,2261,20355.460,187.04,0.54,0.43,0.06,0.24,1.35,0.0286,0.0197,-1.0002,23.1691467,113.3364124,32.35,-2.559,-0.317,-0.015,0.694,21,21,42,0,0,*70
1683437930862098840,106662,1683437930861382007,gps,$GPAGM,2261,20355.470,187.05,0.55,0.43,-0.50,-0.26,1.31,0.0286,0.0028,-0.9692,23.1691464,113.3364124,32.35,-2.561,-0.319,-0.016,0.694,21,21,42,0,0,*73
1683437930865369718,106663,1683437930864789009,gps,$GPAGM,2261,20355.480,187.06,0.54,0.42,-0.38,-0.23,1.28,0.0237,0.0205,-0.9958,23.1691462,113.3364124,32.35,-2.563,-0.319,-0.017,0.694,21,21,42,0,0,*77
