%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1683433239073244584,94185,1683433239072696924,gps,$GPAGM,2261,15663.310,164.47,-1.28,-1.06,-1.64,-1.46,-13.56,-0.0190,0.0065,-0.9059,23.1689273,113.3364059,32.69,-2.995,0.812,0.111,0.714,23,23,42,1,0,*49
1683433239098559742,94186,1683433239097757101,gps,$GPAGM,2261,15663.320,164.33,-1.30,-1.07,-1.48,-1.40,-13.65,-0.0199,-0.0046,-0.9340,23.1689271,113.3364059,32.69,-2.998,0.818,0.117,0.714,23,23,42,1,0,*64
1683433239101864014,94187,1683433239101219892,gps,$GPAGM,2261,15663.330,164.20,-1.31,-1.07,-1.44,-0.55,-13.65,0.0028,-0.0087,-0.9110,23.1689268,113.3364060,32.69,-3.003,0.823,0.123,0.714,23,23,42,1,0,*44
1683433239105131757,94188,1683433239104551076,gps,$GPAGM,2261,15663.340,164.06,-1.32,-1.08,-1.63,-0.77,-13.65,-0.0134,-0.0150,-0.8925,23.1689265,113.3364061,32.68,-3.007,0.830,0.127,0.714,23,23,42,1,0,*64
1683433239132386898,94189,1683433239131594896,gps,$GPAGM,2261,15663.350,163.92,-1.34,-1.09,-0.94,-0.32,-13.69,-0.0098,-0.0200,-0.9042,23.1689262,113.3364062,32.68,-3.010,0.839,0.139,0.714,23,23,42,1,0,*60
1683433239135566529,94190,1683433239135010004,gps,$GPAGM,2261,15663.360,163.79,-1.34,-1.09,-0.52,-0.33,-13.61,-0.0019,-0.0355,-0.9020,23.1689260,113.3364063,32.68,-3.012,0.851,0.143,0.714,23,23,42,1,0,*6B
1683433239138786314,94191,1683433239138197898,gps,$GPAGM,2261,15663.370,163.65,-1.35,-1.09,-0.31,-0.58,-13.61,-0.0096,-0.0361,-0.9157,23.1689257,113.3364063,32.68,-3.012,0.859,0.153,0.714,23,23,42,1,0,*62
1683433239142176203,94192,1683433239141545057,gps,$GPAGM,2261,15663.380,163.51,-1.36,-1.09,0.08,0.15,-13.55,-0.0078,-0.0300,-0.9440,23.1689254,113.3364064,32.68,-3.013,0.871,0.151,0.714,23,23,42,1,0,*64
1683433239165429247,94193,1683433239164906024,gps,$GPAGM,2261,15663.390,163.38,-1.36,-1.08,0.19,0.05,-13.53,-0.0198,-0.0254,-0.9350,23.1689252,113.3364065,32.68,-3.014,0.878,0.158,0.714,23,23,42,1,0,*65
1683433239168656595,94194,1683433239168037891,gps,$GPAGM,2261,15663.400,163.24,-1.36,-1.07,0.22,0.19,-13.48,-0.0158,-0.0512,-0.9604,23.1689249,113.3364066,32.68,-3.011,0.889,0.151,0.714,23,23,42,1,0,*60
1683433239171444125,94195,1683433239171027898,gps,$GPAGM,2261,15663.410,163.12,-1.36,-1.06,0.39,0.39,-13.33,-0.0115,-0.0447,-0.9780,23.1689246,113.3364067,32.68,-3.012,0.893,0.139,0.714,22,22,42,1,0,*6C
1683433239196275071,94196,1683433239195816040,gps,$GPAGM,2261,15663.420,162.98,-1.36,-1.05,0.26,0.36,-13.32,-0.0211,-0.0306,-0.9594,23.1689244,113.3364067,32.68,-3.010,0.903,0.132,0.714,22,22,42,1,0,*6E
1683433239199477417,94197,1683433239198888063,gps,$GPAGM,2261,15663.430,162.85,-1.36,-1.04,0.49,0.45,-13.29,-0.0123,-0.0315,-0.9724,23.1689241,113.3364068,32.68,-3.011,0.911,0.137,0.714,22,22,42,1,0,*61
1683433239202280947,94198,1683433239201731920,gps,$GPAGM,2261,15663.440,162.72,-1.36,-1.03,0.24,0.61,-13.27,-0.0117,-0.0518,-0.9729,23.1689238,113.3364069,32.68,-3.009,0.921,0.128,0.714,22,22,42,1,0,*60
1683433239227499898,94199,1683433239226777076,gps,$GPAGM,2261,15663.450,162.59,-1.35,-1.02,0.49,1.30,-13.22,-0.0131,-0.0373,-0.9379,23.1689235,113.3364070,32.68,-3.012,0.931,0.133,0.714,22,22,42,1,0,*6B
1683433239230120415,94200,1683433239229713916,gps,$GPAGM,2261,15663.460,162.45,-1.35,-1.01,0.78,1.12,-13.23,-0.0046,-0.0306,-0.9125,23.1689233,113.3364071,32.68,-3.007,0.941,0.128,0.714,22,22,42,1,0,*63
1683433239233082898,94201,1683433239232511043,gps,$GPAGM,2261,15663.470,162.32,-1.34,-0.99,1.20,0.79,-13.24,-0.0182,-0.0311,-0.9452,23.1689230,113.3364072,32.68,-3.005,0.949,0.136,0.714,22,22,42,1,0,*6B
1683433239261838888,94202,1683433239261121988,gps,$GPAGM,2261,15663.480,162.19,-1.34,-0.98,1.57,1.12,-13.26,-0.0077,-0.0376,-0.9746,23.1689227,113.3364073,32.68,-3.001,0.959,0.126,0.714,22,22,42,1,0,*6D
1683433239264580374,94203,1683433239264091014,gps,$GPAGM,2261,15663.490,162.06,-1.33,-0.95,1.65,1.02,-13.25,-0.0189,-0.0262,-0.9843,23.1689225,113.3364074,32.67,-3.001,0.966,0.128,0.714,22,22,42,1,0,*6D
1683433239267598698,94204,1683433239267081975,gps,$GPAGM,2261,15663.500,161.92,-1.32,-0.93,1.66,1.57,-13.29,-0.0186,-0.0230,-1.0007,23.1689222,113.3364075,32.67,-2.999,0.973,0.117,0.714,22,22,42,1,0,*6C
1683433239270370208,94205,1683433239269908905,gps,$GPAGM,2261,15663.510,161.79,-1.31,-0.91,1.41,1.24,-13.34,-0.0126,-0.0300,-1.0049,23.1689219,113.3364076,32.67,-2.999,0.978,0.116,0.714,22,22,42,1,0,*67
1683433239295197676,94206,1683433239294421911,gps,$GPAGM,2261,15663.520,161.66,-1.30,-0.89,1.30,1.57,-13.37,-0.0139,-0.0212,-1.0019,23.1689217,113.3364077,32.67,-2.997,0.984,0.106,0.714,22,22,42,1,0,*69
1683433239297870012,94207,1683433239297411918,gps,$GPAGM,2261,15663.530,161.52,-1.29,-0.87,1.76,1.34,-13.45,-0.0164,-0.0248,-1.0093,23.1689214,113.3364078,32.67,-2.997,0.991,0.108,0.714,22,22,42,1,0,*68
1683433239300615630,94208,1683433239300178050,gps,$GPAGM,2261,15663.540,161.39,-1.28,-0.85,1.48,1.07,-13.53,-0.0195,-0.0123,-1.0198,23.1689211,113.3364079,32.67,-2.996,0.996,0.099,0.714,22,22,42,1,0,*6A
1683433239326421294,94209,1683433239325822114,gps,$GPAGM,2261,15663.550,161.25,-1.27,-0.83,1.24,1.24,-13.61,-0.0119,-0.0153,-1.0213,23.1689209,113.3364080,32.67,-2.998,1.001,0.096,0.714,22,22,42,1,0,*6E
1683433239329707043,94210,1683433239329138040,gps,$GPAGM,2261,15663.560,161.12,-1.27,-0.81,1.19,0.80,-13.63,-0.0105,-0.0369,-1.0340,23.1689206,113.3364081,32.67,-2.995,1.008,0.088,0.714,22,22,42,1,0,*6C
1683433239332714460,94211,1683433239332084894,gps,$GPAGM,2261,15663.570,160.98,-1.26,-0.79,1.10,1.18,-13.66,-0.0146,-0.0290,-1.0371,23.1689203,113.3364082,32.67,-2.998,1.015,0.084,0.714,22,22,42,1,0,*6D
1683433239358097798,94212,1683433239357254028,gps,$GPAGM,2261,15663.580,160.84,-1.25,-0.78,0.98,0.84,-13.75,-0.0198,-0.0301,-1.0364,23.1689200,113.3364083,32.67,-2.994,1.022,0.077,0.714,22,22,42,1,0,*62
1683433239361497633,94213,1683433239360779047,gps,$GPAGM,2261,15663.590,160.70,-1.25,-0.76,0.93,0.54,-13.78,-0.0204,-0.0350,-1.0474,23.1689198,113.3364084,32.67,-2.994,1.028,0.073,0.714,22,22,42,1,0,*62
1683433239364664207,94214,1683433239364142894,gps,$GPAGM,2261,15663.600,160.57,-1.25,-0.75,0.82,0.75,-13.81,-0.0118,-0.0396,-1.0564,23.1689195,113.3364085,32.67,-2.991,1.037,0.066,0.714,22,22,42,1,0,*6C
1683433239387865634,94215,1683433239387278079,gps,$GPAGM,2261,15663.610,160.43,-1.25,-0.73,0.54,-0.10,-13.84,-0.0161,-0.0466,-1.0540,23.1689193,113.3364085,32.67,-2.989,1.042,0.061,0.714,22,22,42,2,0,*47
1683433239391049935,94216,1683433239390543937,gps,$GPAGM,2261,15663.620,160.30,-1.25,-0.72,0.53,0.28,-13.83,-0.0185,-0.0373,-1.0628,23.1689190,113.3364086,32.67,-2.986,1.052,0.055,0.714,22,22,42,2,0,*6A
1683433239394099815,94217,1683433239393671035,gps,$GPAGM,2261,15663.630,160.16,-1.25,-0.71,0.31,0.03,-13.86,-0.0167,-0.0642,-1.0569,23.1689187,113.3364087,32.66,-2.986,1.059,0.049,0.714,22,22,42,2,0,*69
1683433239422081851,94218,1683433239421524047,gps,$GPAGM,2261,15663.640,160.02,-1.26,-0.71,0.19,-0.09,-13.79,-0.0065,-0.0739,-1.0608,23.1689185,113.3364088,32.66,-2.980,1.071,0.045,0.714,22,22,42,2,0,*42
1683433239425476689,94219,1683433239424880981,gps,$GPAGM,2261,15663.650,159.88,-1.26,-0.70,0.42,0.32,-13.72,0.0018,-0.0611,-1.0415,23.1689182,113.3364089,32.66,-2.982,1.083,0.041,0.714,22,22,42,2,0,*45
1683433239428744547,94220,1683433239428139925,gps,$GPAGM,2261,15663.660,159.75,-1.27,-0.69,0.37,-0.75,-13.67,-0.0063,-0.0773,-1.0393,23.1689179,113.3364091,32.66,-2.974,1.093,0.042,0.714,22,22,42,2,0,*4E
1683433239432042362,94221,1683433239431356906,gps,$GPAGM,2261,15663.670,159.61,-1.27,-0.68,0.34,-0.02,-13.64,-0.0045,-0.0774,-1.0381,23.1689176,113.3364092,32.66,-2.977,1.105,0.038,0.714,22,22,42,2,0,*47
1683433239456272113,94222,1683433239455656051,gps,$GPAGM,2261,15663.680,159.47,-1.28,-0.67,0.20,-0.36,-13.54,0.0093,-0.0866,-1.0200,23.1689174,113.3364093,32.66,-2.975,1.116,0.041,0.714,22,22,42,2,0,*62
1683433239459704832,94223,1683433239459083080,gps,$GPAGM,2261,15663.690,159.34,-1.29,-0.66,0.25,-0.33,-13.42,-0.0047,-0.0857,-1.0281,23.1689171,113.3364094,32.66,-2.975,1.128,0.040,0.714,22,22,42,2,0,*41
1683433239462994857,94224,1683433239462291002,gps,$GPAGM,2261,15663.700,159.20,-1.29,-0.65,0.29,-0.08,-13.33,-0.0013,-0.0784,-1.0129,23.1689168,113.3364095,32.66,-2.973,1.139,0.044,0.714,22,22,42,2,0,*47
1683433239486449236,94225,1683433239485682964,gps,$GPAGM,2261,15663.710,159.07,-1.30,-0.64,-0.08,-1.00,-13.31,-0.0076,-0.0859,-1.0149,23.1689166,113.3364096,32.66,-2.970,1.148,0.043,0.714,22,22,42,2,0,*6A
1683433239489659438,94226,1683433239489188909,gps,$GPAGM,2261,15663.720,158.94,-1.31,-0.64,0.01,-0.54,-13.19,-0.0101,-0.0824,-1.0498,23.1689163,113.3364097,32.66,-2.970,1.157,0.047,0.714,22,22,42,2,0,*41
1683433239492902558,94227,1683433239492448091,gps,$GPAGM,2261,15663.730,158.81,-1.32,-0.63,-0.48,-0.38,-13.12,-0.0007,-0.0855,-1.0210,23.1689160,113.3364098,32.66,-2.971,1.167,0.042,0.714,22,22,42,2,0,*6D
1683433239516918308,94228,1683433239516423940,gps,$GPAGM,2261,15663.740,158.68,-1.33,-0.64,-0.86,-0.85,-13.06,-0.0092,-0.0790,-1.0088,23.1689158,113.3364099,32.66,-2.971,1.174,0.047,0.714,22,22,42,2,0,*6E
1683433239520128370,94229,1683433239519675016,gps,$GPAGM,2261,15663.750,158.55,-1.34,-0.64,-0.81,-0.29,-13.03,0.0030,-0.0640,-1.0044,23.1689155,113.3364101,32.66,-2.973,1.185,0.046,0.714,22,22,42,2,0,*4B
1683433239522998331,94230,1683433239522522926,gps,$GPAGM,2261,15663.760,158.42,-1.35,-0.64,-0.99,-1.24,-13.03,-0.0016,-0.0698,-0.9868,23.1689152,113.3364102,32.66,-2.974,1.191,0.054,0.714,22,22,42,2,0,*6D
1683433239547949002,94231,1683433239547316074,gps,$GPAGM,2261,15663.770,158.29,-1.37,-0.64,-1.01,-1.00,-12.99,-0.0145,-0.0571,-1.0347,23.1689150,113.3364103,32.66,-2.975,1.202,0.053,0.714,22,22,42,2,0,*66
1683433239551403402,94232,1683433239550726890,gps,$GPAGM,2261,15663.780,158.16,-1.38,-0.65,-1.40,-0.88,-13.03,-0.0069,-0.0570,-1.0036,23.1689147,113.3364104,32.65,-2.981,1.207,0.056,0.714,22,22,42,2,0,*6F
1683433239555357761,94233,1683433239554656982,gps,$GPAGM,2261,15663.790,158.02,-1.39,-0.66,-1.46,-1.08,-13.08,-0.0024,-0.0385,-0.9919,23.1689144,113.3364105,32.65,-2.982,1.216,0.056,0.714,22,22,42,2,0,*65
1683433239581673754,94234,1683433239581180095,gps,$GPAGM,2261,15663.800,157.89,-1.41,-0.67,-1.41,-0.76,-13.18,-0.0015,-0.0458,-0.9907,23.1689141,113.3364106,32.65,-2.989,1.223,0.063,0.714,22,22,42,2,0,*68
1683433239585277835,94235,1683433239584551095,gps,$GPAGM,2261,15663.810,157.77,-1.42,-0.67,-1.36,-1.58,-13.22,-0.0153,-0.0493,-0.9897,23.1689139,113.3364107,32.65,-2.986,1.228,0.060,0.714,22,22,42,2,0,*6A
1683433239588496482,94236,1683433239587902069,gps,$GPAGM,2261,15663.820,157.64,-1.44,-0.68,-1.33,-0.85,-13.23,-0.0109,-0.0462,-0.9958,23.1689136,113.3364108,32.65,-2.995,1.238,0.065,0.714,22,22,42,2,0,*62
1683433239591763095,94237,1683433239591268062,gps,$GPAGM,2261,15663.830,157.51,-1.45,-0.68,-1.36,-1.28,-13.30,-0.0117,-0.0413,-0.9775,23.1689133,113.3364110,32.65,-2.994,1.245,0.067,0.714,22,22,42,2,0,*68
1683433239615229929,94238,1683433239614537954,gps,$GPAGM,2261,15663.840,157.37,-1.47,-0.69,-1.36,-1.07,-13.35,-0.0103,-0.0396,-0.9936,23.1689131,113.3364111,32.65,-3.003,1.254,0.072,0.714,22,22,42,2,0,*63
1683433239617904816,94239,1683433239617527961,gps,$GPAGM,2261,15663.850,157.24,-1.48,-0.70,-1.21,-0.93,-13.37,-0.0108,-0.0303,-0.9795,23.1689128,113.3364112,32.65,-3.005,1.262,0.074,0.714,22,22,42,2,0,*61
1683433239620934481,94240,1683433239620482921,gps,$GPAGM,2261,15663.860,157.10,-1.50,-0.70,-1.21,-1.42,-13.50,0.0077,-0.0369,-0.9846,23.1689125,113.3364113,32.65,-3.009,1.269,0.079,0.714,22,22,42,2,0,*4F
1683433239645663739,94241,1683433239645071983,gps,$GPAGM,2261,15663.870,156.97,-1.51,-0.71,-1.14,-0.95,-13.51,-0.0120,-0.0244,-1.0191,23.1689123,113.3364114,32.65,-3.012,1.278,0.079,0.714,22,22,42,2,0,*6C
1683433239648546590,94242,1683433239648112058,gps,$GPAGM,2261,15663.880,156.83,-1.53,-0.72,-1.86,-1.12,-13.58,-0.0125,-0.0116,-0.9917,23.1689120,113.3364116,32.65,-3.016,1.282,0.079,0.714,22,22,42,2,0,*64
1683433239651408857,94243,1683433239650938987,gps,$GPAGM,2261,15663.890,156.70,-1.54,-0.73,-2.13,-1.20,-13.66,-0.0061,-0.0284,-0.9658,23.1689117,113.3364117,32.64,-3.018,1.287,0.081,0.714,22,22,42,2,0,*69
1683433239676305858,94244,1683433239675860881,gps,$GPAGM,2261,15663.900,156.56,-1.56,-0.75,-1.85,-1.06,-13.72,-0.0040,-0.0345,-0.9895,23.1689114,113.3364118,32.64,-3.019,1.296,0.086,0.714,22,22,42,2,0,*66
1683433239679370258,94245,1683433239678787946,gps,$GPAGM,2261,15663.910,156.42,-1.57,-0.76,-2.07,-1.24,-13.78,-0.0072,-0.0355,-0.9868,23.1689112,113.3364120,32.64,-3.020,1.302,0.087,0.714,22,22,42,2,0,*6B
1683433239682186901,94246,1683433239681648969,gps,$GPAGM,2261,15663.920,156.28,-1.59,-0.77,-2.20,-1.40,-13.77,-0.0108,-0.0427,-0.9875,23.1689109,113.3364121,32.64,-3.017,1.311,0.089,0.714,22,22,42,2,0,*62
1683433239707079666,94247,1683433239706623077,gps,$GPAGM,2261,15663.930,156.15,-1.61,-0.79,-2.21,-0.98,-13.77,-0.0004,-0.0561,-0.9885,23.1689106,113.3364122,32.64,-3.020,1.320,0.091,0.714,22,22,42,2,0,*6F
1683433239710107017,94248,1683433239709542036,gps,$GPAGM,2261,15663.940,156.01,-1.62,-0.80,-2.39,-0.72,-13.80,-0.0099,-0.0472,-0.9685,23.1689104,113.3364123,32.64,-3.014,1.329,0.093,0.714,22,22,42,2,0,*6B
1683433239712881432,94249,1683433239712480068,gps,$GPAGM,2261,15663.950,155.87,-1.63,-0.82,-2.28,-1.00,-13.73,-0.0095,-0.0577,-0.9738,23.1689101,113.3364125,32.64,-3.012,1.338,0.097,0.714,22,22,42,2,0,*62
1683433239738034634,94250,1683433239737350940,gps,$GPAGM,2261,15663.960,155.73,-1.64,-0.84,-2.24,-0.57,-13.70,-0.0086,-0.0655,-0.9452,23.1689098,113.3364126,32.64,-3.005,1.348,0.101,0.714,22,22,42,2,0,*64
1683433239740971222,94251,1683433239740478038,gps,$GPAGM,2261,15663.970,155.60,-1.65,-0.85,-1.95,-0.66,-13.68,-0.0001,-0.0679,-0.9597,23.1689095,113.3364127,32.64,-3.004,1.359,0.108,0.714,22,22,42,2,0,*68
1683433239744009235,94252,1683433239743311882,gps,$GPAGM,2261,15663.980,155.46,-1.66,-0.86,-2.03,-0.68,-13.62,-0.0069,-0.0744,-0.9770,23.1689093,113.3364129,32.64,-2.995,1.367,0.109,0.714,22,22,42,2,0,*65
1683433239772194239,94253,1683433239771729946,gps,$GPAGM,2261,15663.990,155.32,-1.67,-0.88,-1.93,-0.07,-13.56,-0.0060,-0.0685,-0.9599,23.1689090,113.3364130,32.64,-2.997,1.379,0.113,0.714,22,22,42,2,0,*61
1683433239775255587,94254,1683433239774755001,gps,$GPAGM,2261,15664.000,155.19,-1.67,-0.89,-1.72,0.04,-13.53,-0.0025,-0.0632,-0.9655,23.1689087,113.3364131,32.64,-2.993,1.389,0.114,0.714,22,22,42,2,0,*4F
1683433239778198855,94255,1683433239777683973,gps,$GPAGM,2261,15664.010,155.05,-1.67,-0.90,-1.71,0.17,-13.46,-0.0126,-0.0638,-0.9765,23.1689085,113.3364133,32.63,-2.993,1.399,0.117,0.714,22,22,42,2,0,*41
1683433239781163106,94256,1683433239780584096,gps,$GPAGM,2261,15664.020,154.93,-1.67,-0.91,-1.42,0.48,-13.45,-0.0112,-0.0528,-0.9599,23.1689082,113.3364134,32.63,-2.993,1.404,0.113,0.708,22,22,42,1,0,*49
1683433239806536286,94257,1683433239805640935,gps,$GPAGM,2261,15664.030,154.79,-1.67,-0.91,-1.28,0.11,-13.45,-0.0102,-0.0530,-0.9802,23.1689079,113.3364135,32.63,-2.991,1.414,0.117,0.708,22,22,42,1,0,*49
1683433239809627792,94258,1683433239809077024,gps,$GPAGM,2261,15664.040,154.66,-1.67,-0.92,-1.23,0.54,-13.40,-0.0175,-0.0441,-0.9922,23.1689077,113.3364136,32.63,-2.991,1.422,0.114,0.708,22,22,42,1,0,*43
1683433239812767481,94259,1683433239812274932,gps,$GPAGM,2261,15664.050,154.52,-1.67,-0.92,-0.90,0.83,-13.39,-0.0151,-0.0483,-0.9936,23.1689074,113.3364138,32.63,-2.991,1.432,0.115,0.708,22,22,42,1,0,*48
1683433239836298144,94260,1683433239835742950,gps,$GPAGM,2261,15664.060,154.39,-1.67,-0.92,-0.87,1.10,-13.45,-0.0091,-0.0430,-0.9846,23.1689071,113.3364139,32.63,-2.991,1.438,0.111,0.708,22,22,42,1,0,*49
1683433239839417899,94261,1683433239838825941,gps,$GPAGM,2261,15664.070,154.25,-1.66,-0.92,-0.57,1.01,-13.47,-0.0108,-0.0251,-1.0034,23.1689069,113.3364140,32.63,-2.990,1.446,0.112,0.708,22,22,42,1,0,*42
1683433239842128016,94262,1683433239841737031,gps,$GPAGM,2261,15664.080,154.12,-1.65,-0.92,-0.38,0.89,-13.50,-0.0128,-0.0268,-0.9941,23.1689066,113.3364142,32.63,-2.988,1.451,0.109,0.708,22,22,42,1,0,*47
1683433239867431755,94263,1683433239866655111,gps,$GPAGM,2261,15664.090,153.98,-1.65,-0.92,-0.11,1.02,-13.53,-0.0131,-0.0180,-1.0039,23.1689063,113.3364143,32.63,-2.989,1.459,0.110,0.708,22,22,42,1,0,*4F
1683433239870075782,94264,1683433239869698047,gps,$GPAGM,2261,15664.100,153.85,-1.64,-0.91,-0.11,1.22,-13.56,-0.0045,-0.0309,-1.0046,23.1689061,113.3364145,32.63,-2.988,1.464,0.106,0.708,22,22,42,1,0,*4B
1683433239873002032,94265,1683433239872509002,gps,$GPAGM,2261,15664.110,153.71,-1.64,-0.91,0.07,0.77,-13.58,-0.0121,-0.0158,-1.0132,23.1689058,113.3364146,32.63,-2.987,1.471,0.107,0.708,22,22,42,1,0,*60
1683433239898090562,94266,1683433239897562026,gps,$GPAGM,2261,15664.120,153.57,-1.63,-0.90,0.28,1.41,-13.63,0.0053,-0.0124,-1.0117,23.1689055,113.3364147,32.62,-2.987,1.477,0.103,0.708,22,22,42,1,0,*4A
1683433239901469051,94267,1683433239900785923,gps,$GPAGM,2261,15664.130,153.44,-1.62,-0.89,-0.03,0.74,-13.66,-0.0257,-0.0168,-0.9980,23.1689053,113.3364149,32.62,-2.987,1.481,0.103,0.708,22,22,42,1,0,*4A
1683433239904471000,94268,1683433239903981924,gps,$GPAGM,2261,15664.140,153.30,-1.62,-0.88,0.19,1.25,-13.68,-0.0157,-0.0221,-1.0191,23.1689050,113.3364150,32.62,-2.990,1.491,0.101,0.708,22,22,42,1,0,*61
1683433239932428016,94269,1683433239931956052,gps,$GPAGM,2261,15664.150,153.16,-1.61,-0.87,0.53,1.15,-13.78,-0.0066,-0.0269,-0.9963,23.1689047,113.3364152,32.62,-2.991,1.499,0.101,0.708,22,22,42,1,0,*6B
1683433239935352010,94270,1683433239934783935,gps,$GPAGM,2261,15664.160,153.02,-1.61,-0.86,0.61,0.37,-13.83,0.0083,-0.0416,-1.0352,23.1689044,113.3364153,32.62,-2.992,1.509,0.100,0.708,22,22,42,1,0,*48
1683433239938158526,94271,1683433239937604904,gps,$GPAGM,2261,15664.170,152.89,-1.60,-0.85,0.30,0.84,-13.78,-0.0038,-0.0309,-1.0523,23.1689042,113.3364155,32.62,-2.996,1.518,0.094,0.708,22,22,42,1,0,*6D
1683433239941068692,94272,1683433239940532922,gps,$GPAGM,2261,15664.180,152.75,-1.60,-0.84,-0.28,0.43,-13.88,-0.0177,-0.0258,-1.0303,23.1689039,113.3364156,32.62,-2.999,1.527,0.089,0.708,22,22,42,1,0,*4B
1683433239965460886,94273,1683433239965044021,gps,$GPAGM,2261,15664.190,152.61,-1.60,-0.84,-0.19,0.90,-13.98,-0.0190,-0.0120,-1.0296,23.1689036,113.3364158,32.62,-3.002,1.534,0.087,0.708,22,22,42,1,0,*4D
1683433239968707398,94274,1683433239968130111,gps,$GPAGM,2261,15664.200,152.47,-1.60,-0.83,-0.38,0.15,-14.07,-0.0116,-0.0300,-1.0310,23.1689034,113.3364159,32.62,-3.000,1.542,0.085,0.708,22,22,42,1,0,*48
1683433239971829141,94275,1683433239971182107,gps,$GPAGM,2261,15664.210,152.34,-1.60,-0.83,-0.30,-0.01,-14.14,-0.0057,-0.0443,-1.0112,23.1689031,113.3364161,32.62,-3.000,1.548,0.075,0.708,24,24,42,1,0,*60
1683433239996716532,94276,1683433239996036052,gps,$GPAGM,2261,15664.220,152.19,-1.60,-0.82,0.06,-0.65,-14.19,-0.0061,-0.0480,-1.0491,23.1689028,113.3364162,32.62,-2.998,1.563,0.079,0.708,24,24,42,1,0,*49
1683433239999581467,94277,1683433239999025106,gps,$GPAGM,2261,15664.230,152.05,-1.61,-0.82,-0.11,-0.51,-14.19,-0.0128,-0.0701,-1.0708,23.1689026,113.3364163,32.62,-2.998,1.572,0.073,0.708,24,24,42,1,0,*68
1683433240002401067,94278,1683433240001857995,gps,$GPAGM,2261,15664.240,151.91,-1.62,-0.81,0.04,0.09,-14.17,-0.0198,-0.0453,-1.0335,23.1689023,113.3364165,32.61,-2.998,1.588,0.072,0.708,24,24,42,1,0,*67
1683433240027231377,94279,1683433240026742935,gps,$GPAGM,2261,15664.250,151.77,-1.63,-0.80,0.08,-0.60,-14.20,-0.0111,-0.0570,-1.0388,23.1689020,113.3364167,32.61,-2.995,1.596,0.070,0.708,24,24,42,1,0,*42
1683433240030351449,94280,1683433240029782056,gps,$GPAGM,2261,15664.260,151.63,-1.64,-0.80,-0.00,-0.41,-14.21,-0.0079,-0.0599,-1.0159,23.1689017,113.3364168,32.61,-2.995,1.608,0.072,0.708,24,24,42,1,0,*6F
1683433240033406853,94281,1683433240032795906,gps,$GPAGM,2261,15664.270,151.49,-1.65,-0.79,0.25,-1.16,-14.16,-0.0032,-0.0720,-1.0288,23.1689015,113.3364170,32.61,-2.991,1.618,0.072,0.708,24,24,42,1,0,*42
1683433240058246985,94282,1683433240057553052,gps,$GPAGM,2261,15664.280,151.34,-1.66,-0.78,0.00,-0.99,-14.16,-0.0060,-0.0653,-1.0093,23.1689012,113.3364171,32.61,-2.990,1.630,0.076,0.708,24,24,42,1,0,*47
1683433240061368029,94283,1683433240060844898,gps,$GPAGM,2261,15664.290,151.20,-1.68,-0.77,0.01,-1.21,-14.11,-0.0082,-0.0638,-1.0198,23.1689009,113.3364173,32.61,-2.989,1.639,0.076,0.708,24,24,42,1,0,*44
1683433240064826768,94284,1683433240064141988,gps,$GPAGM,2261,15664.300,151.06,-1.69,-0.77,-0.27,-1.16,-14.07,-0.0004,-0.0657,-1.0080,23.1689007,113.3364175,32.61,-2.985,1.648,0.079,0.708,24,24,42,1,0,*61
1683433240092159104,94285,1683433240091681957,gps,$GPAGM,2261,15664.310,150.92,-1.71,-0.76,-0.41,-1.33,-14.00,-0.0018,-0.0669,-0.9868,23.1689004,113.3364176,32.61,-2.985,1.658,0.080,0.708,24,24,42,1,0,*65
1683433240095156318,94286,1683433240094647884,gps,$GPAGM,2261,15664.320,150.78,-1.73,-0.76,-0.62,-1.34,-14.01,-0.0109,-0.0628,-0.9997,23.1689001,113.3364178,32.61,-2.980,1.665,0.086,0.708,24,24,42,1,0,*64
1683433240098018628,94287,1683433240097453117,gps,$GPAGM,2261,15664.330,150.64,-1.74,-0.76,-0.78,-1.49,-13.96,-0.0228,-0.0538,-0.9836,23.1688999,113.3364179,32.61,-2.978,1.673,0.086,0.708,24,24,42,1,0,*67
1683433240100922773,94288,1683433240100460052,gps,$GPAGM,2261,15664.340,150.50,-1.76,-0.76,-0.42,-0.96,-13.98,-0.0129,-0.0532,-0.9687,23.1688996,113.3364181,32.61,-2.973,1.682,0.095,0.708,24,24,42,1,0,*62
1683433240125403404,94289,1683433240124974012,gps,$GPAGM,2261,15664.350,150.36,-1.77,-0.76,-0.01,-1.48,-13.94,0.0044,-0.0909,-0.9699,23.1688993,113.3364183,32.61,-2.969,1.694,0.100,0.708,24,24,42,1,0,*41
1683433240128617730,94290,1683433240127994060,gps,$GPAGM,2261,15664.360,150.22,-1.79,-0.75,0.01,-1.19,-13.85,0.0016,-0.0919,-0.9780,23.1688991,113.3364184,32.60,-2.964,1.705,0.105,0.708,24,24,42,1,0,*69
1683433240131477535,94291,1683433240130990982,gps,$GPAGM,2261,15664.370,150.09,-1.81,-0.74,0.02,-1.09,-13.72,-0.0146,-0.0789,-0.9733,23.1688988,113.3364186,32.60,-2.963,1.716,0.108,0.708,24,24,42,1,0,*49
