%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786464696099988,52768,1681786453347961902,gps,$GPAGM,2258,183272.995,123.53,-1.40,-0.37,-0.27,-0.30,2.27,0.0468,0.0213,-1.0134,23.1689056,113.3361521,33.45,-1.407,2.124,0.063,0.698,19,19,42,1,0,*49
1681786464699637228,52769,1681786453351718902,gps,$GPAGM,2258,183273.005,123.56,-1.40,-0.37,-0.34,-0.27,2.25,0.0375,0.0422,-1.0075,23.1689055,113.3361523,33.45,-1.413,2.130,0.063,0.698,19,19,42,1,0,*41
1681786464721853293,52770,1681786453374052047,gps,$GPAGM,2258,183273.015,123.58,-1.40,-0.37,-0.07,-0.22,2.23,0.0493,0.0274,-1.0190,23.1689053,113.3361525,33.45,-1.418,2.137,0.061,0.698,19,19,42,1,0,*43
1681786464725169608,52771,1681786453377239942,gps,$GPAGM,2258,183273.025,123.59,-1.40,-0.38,-0.05,-0.61,2.27,0.0365,0.0254,-1.0188,23.1689052,113.3361527,33.45,-1.422,2.144,0.056,0.749,19,19,42,1,0,*4D
1681786464728525014,52772,1681786453380608081,gps,$GPAGM,2258,183273.035,123.62,-1.41,-0.38,0.36,0.18,2.31,0.0411,0.0463,-1.0012,23.1689051,113.3361529,33.45,-1.431,2.157,0.058,0.749,19,19,42,1,0,*4B
1681786464753063592,52773,1681786453405203104,gps,$GPAGM,2258,183273.045,123.64,-1.41,-0.37,0.31,-0.74,2.28,0.0403,0.0314,-1.0146,23.1689049,113.3361531,33.45,-1.435,2.160,0.058,0.749,19,19,42,1,0,*69
1681786464756132340,52774,1681786453408319950,gps,$GPAGM,2258,183273.055,123.66,-1.41,-0.37,0.21,-0.60,2.30,0.0395,0.0422,-1.0266,23.1689048,113.3361533,33.45,-1.440,2.165,0.058,0.749,19,19,42,1,0,*68
1681786464759575676,52775,1681786453411637067,gps,$GPAGM,2258,183273.065,123.69,-1.41,-0.37,0.07,-0.08,2.32,0.0457,0.0419,-1.0039,23.1689047,113.3361536,33.45,-1.448,2.172,0.056,0.749,19,19,42,1,0,*6F
1681786464784539596,52776,1681786453436567068,gps,$GPAGM,2258,183273.075,123.71,-1.42,-0.37,0.09,-0.77,2.35,0.0344,0.0298,-1.0090,23.1689046,113.3361538,33.45,-1.452,2.175,0.058,0.749,19,19,42,1,0,*61
1681786464788365012,52777,1681786453440375089,gps,$GPAGM,2258,183273.085,123.73,-1.42,-0.37,0.01,0.60,2.36,0.0379,0.0501,-1.0083,23.1689044,113.3361540,33.44,-1.461,2.185,0.055,0.749,19,19,42,1,0,*49
1681786464792394845,52778,1681786453444286108,gps,$GPAGM,2258,183273.095,123.76,-1.42,-0.37,-0.09,-0.58,2.35,0.0473,0.0365,-0.9699,23.1689043,113.3361542,33.44,-1.466,2.189,0.060,0.749,19,19,42,1,0,*49
1681786464819045764,52779,1681786453471059083,gps,$GPAGM,2258,183273.105,123.78,-1.42,-0.37,0.26,-0.33,2.38,0.0387,0.0371,-1.0058,23.1689042,113.3361544,33.44,-1.471,2.197,0.062,0.749,19,19,42,1,0,*69
1681786464822707401,52780,1681786453474770069,gps,$GPAGM,2258,183273.115,123.80,-1.42,-0.37,0.18,0.12,2.38,0.0544,0.0344,-1.0092,23.1689040,113.3361546,33.44,-1.478,2.206,0.063,0.749,19,19,42,1,0,*46
1681786464825690673,52781,1681786453477832078,gps,$GPAGM,2258,183273.125,123.83,-1.43,-0.37,-0.01,-0.34,2.38,0.0356,0.0447,-0.9948,23.1689039,113.3361548,33.44,-1.484,2.210,0.063,0.749,19,19,42,1,0,*48
1681786464828455157,52782,1681786453480648040,gps,$GPAGM,2258,183273.135,123.85,-1.42,-0.37,0.21,0.27,2.38,0.0463,0.0382,-1.0097,23.1689038,113.3361551,33.44,-1.488,2.215,0.064,0.749,19,19,42,1,0,*45
1681786464852779368,52783,1681786453504894018,gps,$GPAGM,2258,183273.145,123.88,-1.42,-0.37,0.14,-0.33,2.43,0.0428,0.0309,-1.0141,23.1689036,113.3361553,33.44,-1.493,2.219,0.063,0.749,19,19,42,1,0,*66
1681786464855709196,52784,1681786453507735013,gps,$GPAGM,2258,183273.155,123.90,-1.42,-0.37,0.32,0.12,2.43,0.0436,0.0394,-1.0063,23.1689035,113.3361555,33.44,-1.487,2.211,0.063,0.749,19,19,42,1,0,*46
1681786464858348202,52785,1681786453510524034,gps,$GPAGM,2258,183273.165,123.93,-1.42,-0.37,0.51,-0.09,2.43,0.0478,0.0360,-0.9907,23.1689034,113.3361557,33.44,-1.492,2.217,0.064,0.749,19,19,42,1,0,*60
1681786464884577923,52786,1681786453536010980,gps,$GPAGM,2258,183273.175,123.95,-1.42,-0.37,0.70,-0.49,2.38,0.0375,0.0398,-1.0227,23.1689032,113.3361559,33.44,-1.504,2.235,0.066,0.749,19,19,42,1,0,*64
1681786464887791943,52787,1681786453539879083,gps,$GPAGM,2258,183273.185,123.97,-1.43,-0.36,0.71,0.09,2.40,0.0439,0.0385,-1.0063,23.1689031,113.3361561,33.44,-1.512,2.243,0.064,0.749,19,19,42,1,0,*43
1681786464891054631,52788,1681786453543081998,gps,$GPAGM,2258,183273.195,124.00,-1.42,-0.35,0.67,-0.36,2.42,0.0450,0.0495,-0.9987,23.1689030,113.3361563,33.44,-1.507,2.232,0.063,0.749,19,19,42,1,0,*69
1681786464918384420,52789,1681786453570358991,gps,$GPAGM,2258,183273.205,124.02,-1.42,-0.35,0.73,0.02,2.39,0.0328,0.0523,-0.9999,23.1689028,113.3361566,33.44,-1.515,2.239,0.063,0.749,19,19,42,1,0,*4D
1681786464921618854,52790,1681786453573697090,gps,$GPAGM,2258,183273.215,124.05,-1.43,-0.34,0.65,-0.16,2.36,0.0386,0.0457,-0.9826,23.1689027,113.3361568,33.44,-1.528,2.252,0.069,0.749,21,21,42,1,0,*60
1681786464924843269,52791,1681786453576900959,gps,$GPAGM,2258,183273.225,124.07,-1.43,-0.34,0.79,-0.24,2.34,0.0335,0.0497,-0.9802,23.1689025,113.3361570,33.44,-1.534,2.257,0.071,0.749,21,21,42,1,0,*67
1681786464927754804,52792,1681786453579952001,gps,$GPAGM,2258,183273.235,124.09,-1.44,-0.33,1.05,-0.10,2.31,0.0402,0.0400,-1.0046,23.1689024,113.3361573,33.43,-1.547,2.276,0.073,0.749,21,21,42,1,0,*6D
1681786464951570382,52793,1681786453603689908,gps,$GPAGM,2258,183273.245,124.12,-1.44,-0.32,0.64,-0.42,2.35,0.0319,0.0458,-1.0014,23.1689023,113.3361575,33.43,-1.554,2.280,0.072,0.749,21,21,42,1,0,*68
1681786464954959213,52794,1681786453606843948,gps,$GPAGM,2258,183273.255,124.14,-1.45,-0.32,0.41,0.03,2.33,0.0342,0.0484,-1.0056,23.1689021,113.3361577,33.43,-1.570,2.301,0.071,0.749,21,21,42,1,0,*43
1681786464957811834,52795,1681786453609931945,gps,$GPAGM,2258,183273.265,124.16,-1.44,-0.31,0.49,0.27,2.32,0.0414,0.0336,-0.9880,23.1689020,113.3361579,33.43,-1.577,2.308,0.071,0.749,21,21,42,1,0,*4F
1681786464982887027,52796,1681786453634849071,gps,$GPAGM,2258,183273.275,124.19,-1.44,-0.31,0.61,0.16,2.33,0.0260,0.0429,-0.9885,23.1689018,113.3361582,33.43,-1.584,2.322,0.073,0.749,21,21,42,1,0,*48
1681786464985705156,52797,1681786453637722969,gps,$GPAGM,2258,183273.285,124.21,-1.44,-0.30,0.67,0.25,2.32,0.0520,0.0352,-0.9924,23.1689017,113.3361584,33.43,-1.591,2.328,0.074,0.749,21,21,42,1,0,*48
1681786464988572120,52798,1681786453640646934,gps,$GPAGM,2258,183273.295,124.23,-1.44,-0.30,0.70,-0.15,2.34,0.0294,0.0277,-1.0114,23.1689015,113.3361586,33.43,-1.582,2.318,0.074,0.749,21,21,42,1,0,*69
1681786465014064060,52799,1681786453666126012,gps,$GPAGM,2258,183273.305,124.26,-1.43,-0.29,0.80,0.60,2.34,0.0401,0.0349,-1.0212,23.1689014,113.3361588,33.43,-1.588,2.327,0.072,0.749,21,21,42,1,0,*47
1681786465017096276,52800,1681786453669118881,gps,$GPAGM,2258,183273.315,124.28,-1.43,-0.29,0.56,0.05,2.39,0.0344,0.0185,-1.0234,23.1689013,113.3361591,33.43,-1.591,2.330,0.069,0.749,21,21,42,1,0,*46
1681786465019903552,52801,1681786453671993017,gps,$GPAGM,2258,183273.325,124.30,-1.42,-0.28,0.75,0.68,2.41,0.0307,0.0318,-1.0224,23.1689011,113.3361593,33.43,-1.596,2.339,0.067,0.749,21,21,42,1,0,*49
1681786465049151319,52802,1681786453700890064,gps,$GPAGM,2258,183273.335,124.33,-1.42,-0.27,0.73,0.61,2.40,0.0448,0.0216,-1.0146,23.1689010,113.3361595,33.43,-1.605,2.351,0.066,0.749,21,21,42,1,0,*4F
1681786465051892269,52803,1681786453704010009,gps,$GPAGM,2258,183273.345,124.35,-1.42,-0.27,0.73,-0.05,2.37,0.0308,0.0233,-1.0195,23.1689008,113.3361598,33.43,-1.608,2.356,0.066,0.749,21,21,42,1,0,*65
1681786465055001453,52804,1681786453706842899,gps,$GPAGM,2258,183273.355,124.38,-1.41,-0.26,1.01,0.82,2.41,0.0423,0.0351,-1.0246,23.1689007,113.3361600,33.43,-1.624,2.378,0.065,0.749,21,21,42,1,0,*46
1681786465057592709,52805,1681786453709678888,gps,$GPAGM,2258,183273.365,124.40,-1.41,-0.25,0.84,-0.35,2.36,0.0354,0.0205,-1.0217,23.1689005,113.3361602,33.43,-1.627,2.380,0.064,0.749,21,21,42,1,0,*62
1681786465082274611,52806,1681786453734214067,gps,$GPAGM,2258,183273.375,124.42,-1.41,-0.25,0.72,0.48,2.36,0.0354,0.0361,-1.0266,23.1689004,113.3361605,33.42,-1.640,2.397,0.063,0.749,21,21,42,1,0,*4D
1681786465085124180,52807,1681786453737205982,gps,$GPAGM,2258,183273.385,124.45,-1.41,-0.24,0.58,0.27,2.35,0.0463,0.0345,-0.9933,23.1689002,113.3361607,33.42,-1.647,2.402,0.062,0.749,21,21,42,1,0,*49
1681786465088035615,52808,1681786453740128993,gps,$GPAGM,2258,183273.395,124.47,-1.41,-0.24,0.71,-0.24,2.31,0.0322,0.0318,-1.0021,23.1689001,113.3361609,33.42,-1.652,2.409,0.066,0.749,21,21,42,1,0,*65
1681786465113414506,52809,1681786453765469074,gps,$GPAGM,2258,183273.405,124.50,-1.41,-0.23,0.92,0.39,2.28,0.0355,0.0381,-1.0026,23.1688999,113.3361612,33.42,-1.658,2.417,0.066,0.749,21,21,42,1,0,*4F
1681786465116452263,52810,1681786453768503904,gps,$GPAGM,2258,183273.415,124.49,-1.40,-0.22,0.64,-0.67,2.26,0.0354,0.0303,-1.0002,23.1688998,113.3361614,33.42,-1.644,2.398,0.067,0.749,19,19,42,1,0,*61
1681786465119449129,52811,1681786453771555900,gps,$GPAGM,2258,183273.425,124.52,-1.40,-0.22,0.69,0.25,2.20,0.0380,0.0391,-1.0024,23.1688996,113.3361617,33.42,-1.652,2.407,0.066,0.749,19,19,42,1,0,*44
1681786465144307247,52812,1681786453796437978,gps,$GPAGM,2258,183273.435,124.54,-1.40,-0.21,0.47,-0.20,2.18,0.0411,0.0344,-0.9801,23.1688995,113.3361619,33.42,-1.657,2.408,0.068,0.749,19,19,42,1,0,*66
1681786465147532481,52813,1681786453799570083,gps,$GPAGM,2258,183273.445,124.56,-1.40,-0.21,0.61,-0.35,2.14,0.0302,0.0421,-0.9970,23.1688993,113.3361621,33.42,-1.662,2.413,0.070,0.749,19,19,42,1,0,*61
1681786465150337106,52814,1681786453802423954,gps,$GPAGM,2258,183273.455,124.58,-1.41,-0.20,0.62,0.24,2.11,0.0321,0.0421,-0.9916,23.1688992,113.3361624,33.42,-1.677,2.431,0.072,0.749,19,19,42,1,0,*46
1681786465179155961,52815,1681786453831191062,gps,$GPAGM,2258,183273.465,124.60,-1.41,-0.20,0.29,-0.61,2.06,0.0340,0.0323,-0.9850,23.1688990,113.3361626,33.42,-1.682,2.433,0.074,0.749,19,19,42,1,0,*64
1681786465182192595,52816,1681786453834300041,gps,$GPAGM,2258,183273.475,124.62,-1.41,-0.20,0.30,0.14,1.96,0.0362,0.0327,-0.9941,23.1688989,113.3361628,33.42,-1.696,2.451,0.075,0.749,19,19,42,1,0,*49
1681786465185134775,52817,1681786453837322950,gps,$GPAGM,2258,183273.485,124.64,-1.41,-0.19,0.48,-0.32,1.93,0.0396,0.0307,-1.0073,23.1688987,113.3361631,33.42,-1.700,2.456,0.076,0.749,19,19,42,1,0,*6C
1681786465188276465,52818,1681786453840192079,gps,$GPAGM,2258,183273.495,124.66,-1.42,-0.19,0.33,-0.07,1.91,0.0325,0.0330,-1.0002,23.1688986,113.3361633,33.42,-1.708,2.466,0.076,0.749,19,19,42,1,0,*66
1681786465212639975,52819,1681786453864646911,gps,$GPAGM,2258,183273.505,124.68,-1.41,-0.19,0.17,0.02,1.86,0.0300,0.0304,-0.9987,23.1688984,113.3361636,33.42,-1.714,2.472,0.076,0.749,19,19,42,1,0,*48
1681786465215645276,52820,1681786453867660045,gps,$GPAGM,2258,183273.515,124.70,-1.41,-0.19,0.04,0.00,1.86,0.0406,0.0197,-0.9909,23.1688983,113.3361638,33.42,-1.712,2.469,0.075,0.749,19,19,42,1,0,*49
1681786465218433552,52821,1681786453870472908,gps,$GPAGM,2258,183273.525,124.72,-1.41,-0.19,0.23,0.35,1.82,0.0305,0.0294,-0.9865,23.1688981,113.3361640,33.41,-1.717,2.476,0.076,0.749,19,19,42,1,0,*46
1681786465243733723,52822,1681786453895838975,gps,$GPAGM,2258,183273.535,124.73,-1.41,-0.19,0.31,-0.09,1.73,0.0385,0.0217,-0.9877,23.1688980,113.3361643,33.41,-1.724,2.487,0.079,0.749,19,19,42,1,0,*6A
1681786465246809510,52823,1681786453898813962,gps,$GPAGM,2258,183273.545,124.75,-1.41,-0.18,0.52,0.01,1.72,0.0220,0.0290,-1.0109,23.1688978,113.3361645,33.41,-1.728,2.493,0.079,0.749,19,19,42,1,0,*4A
1681786465249792006,52824,1681786453901844024,gps,$GPAGM,2258,183273.555,124.77,-1.41,-0.18,0.12,0.53,1.67,0.0396,0.0199,-0.9941,23.1688976,113.3361648,33.41,-1.740,2.507,0.076,0.749,19,19,42,1,0,*4A
1681786465278889636,52825,1681786453930784940,gps,$GPAGM,2258,183273.565,124.79,-1.41,-0.18,-0.14,0.12,1.65,0.0345,0.0205,-0.9862,23.1688975,113.3361650,33.41,-1.745,2.511,0.077,0.749,19,19,42,1,0,*6A
1681786465282350970,52826,1681786453934242963,gps,$GPAGM,2258,183273.575,124.80,-1.40,-0.18,0.28,0.72,1.64,0.0364,0.0320,-1.0026,23.1688973,113.3361653,33.41,-1.753,2.524,0.078,0.749,19,19,42,1,0,*47
1681786465285318687,52827,1681786453937438964,gps,$GPAGM,2258,183273.585,124.82,-1.40,-0.18,0.10,0.36,1.55,0.0331,0.0262,-0.9723,23.1688972,113.3361655,33.41,-1.759,2.529,0.079,0.749,19,19,42,1,0,*4F
1681786465288452192,52828,1681786453940534114,gps,$GPAGM,2258,183273.595,124.83,-1.39,-0.18,0.12,0.24,1.47,0.0332,0.0293,-0.9950,23.1688970,113.3361658,33.41,-1.764,2.535,0.081,0.749,19,19,42,1,0,*4F
1681786465312550917,52829,1681786453964323997,gps,$GPAGM,2258,183273.605,124.85,-1.39,-0.18,-0.06,0.64,1.44,0.0449,0.0223,-0.9936,23.1688969,113.3361660,33.41,-1.771,2.543,0.081,0.749,19,19,42,1,0,*6A
1681786465315615248,52830,1681786453967724084,gps,$GPAGM,2258,183273.615,124.86,-1.39,-0.18,0.01,0.10,1.40,0.0312,0.0286,-0.9889,23.1688967,113.3361663,33.41,-1.773,2.545,0.083,0.749,18,18,42,2,0,*4E
1681786465318783143,52831,1681786453970933914,gps,$GPAGM,2258,183273.625,124.87,-1.38,-0.18,0.13,0.92,1.29,0.0373,0.0259,-0.9931,23.1688965,113.3361665,33.41,-1.780,2.554,0.084,0.749,18,18,42,2,0,*43
1681786465342823725,52832,1681786453994996070,gps,$GPAGM,2258,183273.635,124.89,-1.37,-0.18,-0.23,0.16,1.24,0.0304,0.0088,-0.9953,23.1688964,113.3361668,33.41,-1.771,2.539,0.081,0.749,18,18,42,2,0,*6A
1681786465345850556,52833,1681786453997925043,gps,$GPAGM,2258,183273.645,124.90,-1.37,-0.19,-0.23,0.58,1.20,0.0348,0.0242,-1.0100,23.1688962,113.3361670,33.41,-1.777,2.547,0.081,0.749,18,18,42,2,0,*60
1681786465348865211,52834,1681786454000857114,gps,$GPAGM,2258,183273.655,124.91,-1.36,-0.19,-0.28,0.61,1.22,0.0359,0.0156,-0.9916,23.1688961,113.3361673,33.40,-1.778,2.549,0.079,0.749,18,18,42,2,0,*64
1681786465374330010,52835,1681786454026279926,gps,$GPAGM,2258,183273.665,124.92,-1.36,-0.20,-0.39,0.33,1.15,0.0328,0.0205,-0.9845,23.1688959,113.3361675,33.40,-1.782,2.555,0.081,0.749,18,18,42,2,0,*6B
1681786465377881407,52836,1681786454029779911,gps,$GPAGM,2258,183273.675,124.93,-1.35,-0.20,-0.34,0.64,1.07,0.0444,0.0250,-0.9965,23.1688957,113.3361678,33.40,-1.794,2.571,0.081,0.749,18,18,42,2,0,*68
1681786465381079534,52837,1681786454032999992,gps,$GPAGM,2258,183273.685,124.94,-1.35,-0.20,-0.43,0.00,1.02,0.0345,0.0078,-1.0129,23.1688956,113.3361680,33.40,-1.797,2.576,0.081,0.749,18,18,42,2,0,*63
1681786465408797924,52838,1681786454060832023,gps,$GPAGM,2258,183273.695,124.95,-1.35,-0.21,-0.52,0.91,0.98,0.0375,0.0222,-0.9870,23.1688954,113.3361683,33.40,-1.810,2.594,0.078,0.749,18,18,42,2,0,*60
1681786465412135038,52839,1681786454064152956,gps,$GPAGM,2258,183273.705,124.96,-1.34,-0.22,-0.60,0.24,0.89,0.0408,0.0148,-0.9911,23.1688952,113.3361685,33.40,-1.814,2.598,0.081,0.749,18,18,42,2,0,*6C
1681786465415306268,52840,1681786454067349910,gps,$GPAGM,2258,183273.715,124.97,-1.34,-0.22,-0.20,0.02,0.90,0.0344,0.0315,-1.0183,23.1688951,113.3361688,33.40,-1.826,2.618,0.081,0.749,18,18,42,2,0,*6E
1681786465418903670,52841,1681786454070801019,gps,$GPAGM,2258,183273.725,124.98,-1.34,-0.22,-0.36,0.41,0.81,0.0264,0.0275,-1.0249,23.1688949,113.3361691,33.40,-1.833,2.625,0.078,0.749,18,18,42,2,0,*6E
1681786465442699324,52842,1681786454094646930,gps,$GPAGM,2258,183273.735,124.99,-1.34,-0.23,-0.76,-0.42,0.75,0.0390,0.0307,-1.0320,23.1688947,113.3361693,33.40,-1.845,2.636,0.074,0.749,18,18,42,2,0,*4D
1681786465446148123,52843,1681786454098023891,gps,$GPAGM,2258,183273.745,124.99,-1.34,-0.24,-0.70,0.40,0.70,0.0312,0.0372,-1.0522,23.1688946,113.3361696,33.40,-1.852,2.644,0.069,0.749,18,18,42,2,0,*66
1681786465449814526,52844,1681786454101612091,gps,$GPAGM,2258,183273.755,125.00,-1.34,-0.25,-1.01,0.21,0.56,0.0413,0.0292,-0.9955,23.1688944,113.3361698,33.40,-1.851,2.639,0.066,0.749,18,18,42,2,0,*64
1681786465473664288,52845,1681786454125436067,gps,$GPAGM,2258,183273.765,125.01,-1.34,-0.26,-0.94,-0.37,0.55,0.0392,0.0040,-0.9904,23.1688942,113.3361701,33.40,-1.854,2.644,0.068,0.749,18,18,42,2,0,*40
1681786465476978460,52846,1681786454129106044,gps,$GPAGM,2258,183273.775,125.01,-1.34,-0.26,-0.40,0.14,0.53,0.0417,0.0228,-0.9921,23.1688941,113.3361703,33.40,-1.852,2.647,0.072,0.749,18,18,42,2,0,*6C
1681786465480425822,52847,1681786454132385015,gps,$GPAGM,2258,183273.785,125.02,-1.34,-0.27,-0.29,-0.51,0.49,0.0478,0.0369,-0.9814,23.1688939,113.3361706,33.39,-1.856,2.652,0.075,0.749,18,18,42,2,0,*40
1681786465504477573,52848,1681786454156392097,gps,$GPAGM,2258,183273.795,125.02,-1.34,-0.27,-0.46,-0.28,0.39,0.0206,0.0474,-0.9875,23.1688937,113.3361709,33.39,-1.865,2.660,0.078,0.749,18,18,42,2,0,*4F
1681786465507970935,52849,1681786454159956932,gps,$GPAGM,2258,183273.805,125.02,-1.34,-0.28,-0.33,-0.17,0.35,0.0411,0.0180,-0.9792,23.1688936,113.3361711,33.39,-1.870,2.667,0.080,0.749,18,18,42,2,0,*40
1681786465511305560,52850,1681786454163182973,gps,$GPAGM,2258,183273.815,125.02,-1.35,-0.28,0.04,0.01,0.32,0.0368,0.0396,-0.9758,23.1688934,113.3361714,33.39,-1.878,2.681,0.083,0.749,18,18,42,1,0,*49
1681786465538881138,52851,1681786454190941095,gps,$GPAGM,2258,183273.825,125.02,-1.35,-0.28,0.06,0.11,0.33,0.0470,0.0330,-0.9770,23.1688932,113.3361717,33.39,-1.884,2.687,0.086,0.749,18,18,42,1,0,*45
1681786465542170691,52852,1681786454194242000,gps,$GPAGM,2258,183273.835,125.02,-1.35,-0.27,0.18,-0.33,0.28,0.0141,0.0514,-0.9836,23.1688931,113.3361719,33.39,-1.892,2.696,0.088,0.749,18,18,42,1,0,*6D
1681786465546120855,52853,1681786454198044061,gps,$GPAGM,2258,183273.845,125.03,-1.35,-0.27,0.22,-0.07,0.19,0.0323,0.0401,-0.9904,23.1688929,113.3361722,33.39,-1.899,2.701,0.089,0.749,18,18,42,1,0,*60
1681786465549500994,52854,1681786454201464891,gps,$GPAGM,2258,183273.855,125.03,-1.35,-0.27,0.00,-0.14,0.16,0.0279,0.0287,-1.0070,23.1688927,113.3361725,33.39,-1.907,2.709,0.087,0.749,18,18,42,1,0,*61
1681786465572015480,52855,1681786454224188089,gps,$GPAGM,2258,183273.865,125.03,-1.35,-0.27,0.19,0.43,0.18,0.0255,0.0451,-1.0002,23.1688925,113.3361727,33.39,-1.913,2.717,0.087,0.749,18,18,42,1,0,*47
1681786465575481747,52856,1681786454227564096,gps,$GPAGM,2258,183273.875,125.03,-1.35,-0.27,0.21,0.47,0.20,0.0243,0.0439,-0.9643,23.1688924,113.3361730,33.39,-1.917,2.721,0.087,0.749,18,18,42,1,0,*46
1681786465579270855,52857,1681786454231333017,gps,$GPAGM,2258,183273.885,125.03,-1.35,-0.27,0.45,-0.63,0.15,0.0156,0.0269,-1.0146,23.1688922,113.3361733,33.39,-1.918,2.722,0.090,0.749,18,18,42,1,0,*67
1681786465603304398,52858,1681786454255384922,gps,$GPAGM,2258,183273.895,125.03,-1.35,-0.26,0.52,0.75,0.18,0.0276,0.0397,-1.0339,23.1688920,113.3361735,33.38,-1.922,2.728,0.084,0.749,18,18,42,1,0,*4E
1681786465606606474,52859,1681786454258588075,gps,$GPAGM,2258,183273.905,125.04,-1.34,-0.26,0.22,0.02,0.16,0.0131,0.0218,-0.9987,23.1688919,113.3361738,33.38,-1.926,2.730,0.084,0.749,18,18,42,1,0,*42
1681786465609859850,52860,1681786454261951923,gps,$GPAGM,2258,183273.915,125.04,-1.34,-0.26,0.52,0.47,0.23,0.0043,0.0288,-1.0256,23.1688917,113.3361741,33.38,-1.926,2.735,0.081,0.749,18,18,42,1,0,*41
1681786465638261283,52861,1681786454290178060,gps,$GPAGM,2258,183273.925,125.04,-1.33,-0.25,0.60,0.78,0.24,0.0171,0.0164,-1.0182,23.1688915,113.3361743,33.38,-1.930,2.741,0.079,0.749,18,18,42,1,0,*44
1681786465641434604,52862,1681786454293615102,gps,$GPAGM,2258,183273.935,125.04,-1.33,-0.24,0.69,0.08,0.28,0.0139,0.0145,-1.0058,23.1688913,113.3361746,33.38,-1.927,2.741,0.079,0.749,18,18,42,1,0,*4A
1681786465644204404,52863,1681786454296406030,gps,$GPAGM,2258,183273.945,125.05,-1.33,-0.24,0.95,0.50,0.31,0.0056,0.0183,-1.0331,23.1688912,113.3361749,33.38,-1.930,2.747,0.077,0.749,18,18,42,1,0,*44
1681786465647057869,52864,1681786454299140930,gps,$GPAGM,2258,183273.955,125.05,-1.32,-0.23,0.89,0.22,0.41,0.0056,0.0173,-1.0053,23.1688910,113.3361751,33.38,-1.927,2.746,0.075,0.749,18,18,42,1,0,*4A
1681786465672136355,52865,1681786454323837995,gps,$GPAGM,2258,183273.965,125.05,-1.32,-0.22,1.27,0.49,0.47,0.0060,0.0131,-1.0165,23.1688908,113.3361754,33.38,-1.929,2.751,0.076,0.749,18,18,42,1,0,*46
1681786465675168118,52866,1681786454327138900,gps,$GPAGM,2258,183273.975,125.06,-1.31,-0.20,1.50,0.48,0.50,0.0019,0.0159,-1.0109,23.1688906,113.3361757,33.38,-1.931,2.757,0.075,0.749,18,18,42,1,0,*49
1681786465677953730,52867,1681786454330127000,gps,$GPAGM,2258,183273.985,125.06,-1.31,-0.19,1.55,0.18,0.51,-0.0030,0.0275,-1.0021,23.1688905,113.3361759,33.38,-1.933,2.760,0.075,0.749,18,18,42,1,0,*66
1681786465703130990,52868,1681786454355048894,gps,$GPAGM,2258,183273.995,125.07,-1.31,-0.17,1.42,0.22,0.53,0.0015,0.0210,-1.0119,23.1688903,113.3361762,33.38,-1.942,2.770,0.075,0.749,18,18,42,1,0,*4F
1681786465706900490,52869,1681786454358943939,gps,$GPAGM,2258,183274.005,125.08,-1.31,-0.16,1.32,0.18,0.57,-0.0058,0.0238,-1.0197,23.1688901,113.3361765,33.38,-1.945,2.773,0.073,0.749,18,18,42,1,0,*63
1681786465710080771,52870,1681786454362149000,gps,$GPAGM,2258,183274.015,125.08,-1.31,-0.15,1.42,0.13,0.56,-0.0101,0.0322,-1.0182,23.1688899,113.3361768,33.38,-1.956,2.787,0.072,0.749,18,18,42,1,0,*6A
1681786465733920296,52871,1681786454385808944,gps,$GPAGM,2258,183274.025,125.08,-1.31,-0.14,1.14,-0.28,0.55,-0.0090,0.0246,-1.0287,23.1688898,113.3361771,33.38,-1.960,2.788,0.068,0.685,17,17,42,1,0,*48
1681786465737347042,52872,1681786454389417886,gps,$GPAGM,2258,183274.035,125.09,-1.31,-0.13,0.89,-0.26,0.54,-0.0091,0.0327,-1.0427,23.1688896,113.3361773,33.37,-1.968,2.796,0.066,0.685,17,17,42,1,0,*44
1681786465740328306,52873,1681786454392401933,gps,$GPAGM,2258,183274.045,125.09,-1.31,-0.12,0.48,-0.22,0.50,-0.0140,0.0237,-1.0427,23.1688894,113.3361776,33.37,-1.973,2.798,0.060,0.685,17,17,42,1,0,*47
1681786465768302593,52874,1681786454420249938,gps,$GPAGM,2258,183274.055,125.10,-1.32,-0.12,0.10,-0.63,0.49,-0.0192,0.0196,-1.0319,23.1688892,113.3361779,33.37,-1.976,2.800,0.059,0.685,17,17,42,1,0,*48
1681786465771342344,52875,1681786454423284053,gps,$GPAGM,2258,183274.065,125.10,-1.32,-0.12,0.18,-0.02,0.39,-0.0110,0.0376,-1.0248,23.1688890,113.3361782,33.37,-1.980,2.804,0.056,0.685,17,17,42,1,0,*44
1681786465774087822,52876,1681786454426143884,gps,$GPAGM,2258,183274.075,125.10,-1.33,-0.11,-0.00,-0.78,0.38,-0.0082,0.0107,-1.0143,23.1688889,113.3361784,33.37,-1.982,2.808,0.059,0.685,17,17,42,1,0,*66
1681786465776976720,52877,1681786454428925991,gps,$GPAGM,2258,183274.085,125.11,-1.34,-0.11,0.08,-0.65,0.33,-0.0365,0.0153,-1.0258,23.1688887,113.3361787,33.37,-1.983,2.811,0.058,0.685,17,17,42,1,0,*4A
