%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786162614860509,22560,1681786151269048929,gps,$GPAGM,2258,182970.915,93.77,-2.57,0.44,-1.06,-0.55,-0.31,-0.0543,-0.0015,-1.0116,23.1688003,113.3365319,31.81,-0.240,3.655,0.151,0.710,20,20,42,1,0,*7B
1681786162617652838,22561,1681786151272005081,gps,$GPAGM,2258,182970.925,93.76,-2.59,0.43,-0.90,-1.28,-0.20,-0.0673,-0.0101,-1.0160,23.1688003,113.3365323,31.81,-0.238,3.663,0.155,0.710,20,20,42,1,0,*77
1681786162643573891,22562,1681786151297696113,gps,$GPAGM,2258,182970.935,93.76,-2.60,0.42,-0.76,-0.90,-0.08,-0.0551,0.0133,-1.0200,23.1688002,113.3365326,31.80,-0.237,3.665,0.153,0.710,20,20,42,1,0,*5D
1681786162646657096,22563,1681786151300833940,gps,$GPAGM,2258,182970.945,93.76,-2.61,0.41,-1.08,-1.16,-0.03,-0.0499,-0.0058,-1.0131,23.1688002,113.3365330,31.80,-0.239,3.670,0.154,0.710,20,20,42,1,0,*7B
1681786162649559094,22564,1681786151303771018,gps,$GPAGM,2258,182970.955,93.76,-2.62,0.40,-0.89,-0.98,0.07,-0.0603,-0.0056,-1.0026,23.1688002,113.3365333,31.80,-0.237,3.672,0.153,0.710,20,20,42,1,0,*5E
1681786162674123052,22565,1681786151328174114,gps,$GPAGM,2258,182970.965,93.76,-2.63,0.40,-0.40,-0.66,0.22,-0.0517,-0.0116,-0.9816,23.1688002,113.3365337,31.80,-0.234,3.673,0.159,0.710,20,20,42,1,0,*53
1681786162676810995,22566,1681786151331168889,gps,$GPAGM,2258,182970.975,93.77,-2.64,0.39,-0.26,-1.33,0.32,-0.0612,-0.0022,-0.9852,23.1688001,113.3365341,31.80,-0.232,3.671,0.161,0.710,20,20,42,1,0,*57
1681786162679747070,22567,1681786151333993911,gps,$GPAGM,2258,182970.985,93.77,-2.65,0.39,0.26,-0.93,0.34,-0.0547,0.0153,-0.9919,23.1688001,113.3365344,31.80,-0.232,3.673,0.167,0.710,20,20,42,1,0,*5F
1681786162709077998,22568,1681786151363141059,gps,$GPAGM,2258,182970.995,93.77,-2.66,0.39,0.05,-1.37,0.48,-0.0533,0.0008,-1.0031,23.1688001,113.3365348,31.79,-0.233,3.672,0.166,0.710,20,20,42,1,0,*54
1681786162712102066,22569,1681786151366384029,gps,$GPAGM,2258,182971.005,93.78,-2.67,0.39,0.15,-1.08,0.61,-0.0703,-0.0045,-1.0036,23.1688001,113.3365351,31.79,-0.233,3.670,0.167,0.710,20,20,42,1,0,*74
1681786162715322167,22570,1681786151369487047,gps,$GPAGM,2258,182971.015,93.79,-2.68,0.40,0.41,-0.25,0.75,-0.0646,0.0020,-0.9962,23.1688001,113.3365355,31.79,-0.232,3.673,0.166,0.710,20,20,42,1,0,*56
1681786162718124582,22571,1681786151372338056,gps,$GPAGM,2258,182971.025,93.79,-2.67,0.40,0.41,-1.21,0.89,-0.0460,0.0041,-0.9875,23.1688000,113.3365358,31.79,-0.231,3.666,0.167,0.702,20,20,42,1,0,*53
1681786162742688980,22572,1681786151396931886,gps,$GPAGM,2258,182971.035,93.80,-2.68,0.40,0.36,-1.29,1.01,-0.0825,-0.0082,-1.0336,23.1688000,113.3365362,31.79,-0.230,3.665,0.166,0.702,20,20,42,1,0,*73
1681786162746311871,22573,1681786151400237083,gps,$GPAGM,2258,182971.045,93.81,-2.70,0.40,0.12,-1.39,1.18,-0.0628,-0.0191,-1.0505,23.1688000,113.3365365,31.79,-0.232,3.663,0.164,0.702,20,20,42,1,0,*74
1681786162749037827,22574,1681786151403323888,gps,$GPAGM,2258,182971.055,93.83,-2.71,0.40,-0.29,-0.83,1.34,-0.0504,0.0279,-1.0205,23.1688000,113.3365369,31.79,-0.233,3.666,0.159,0.702,20,20,42,1,0,*79
1681786162773297868,22575,1681786151427520990,gps,$GPAGM,2258,182971.065,93.84,-2.71,0.40,-0.55,-0.37,1.40,-0.0545,0.0118,-0.9804,23.1688000,113.3365372,31.79,-0.240,3.670,0.160,0.702,20,20,42,1,0,*7B
1681786162776438235,22576,1681786151430577039,gps,$GPAGM,2258,182971.075,93.86,-2.72,0.39,-0.46,-1.39,1.55,-0.0657,-0.0244,-0.9852,23.1687999,113.3365376,31.79,-0.238,3.666,0.162,0.702,20,20,42,1,0,*50
1681786162779225052,22577,1681786151433444023,gps,$GPAGM,2258,182971.085,93.87,-2.73,0.39,-0.27,-0.04,1.66,-0.0429,0.0134,-0.9493,23.1687999,113.3365379,31.79,-0.238,3.671,0.169,0.702,20,20,42,1,0,*76
1681786162804700320,22578,1681786151458967924,gps,$GPAGM,2258,182971.095,93.89,-2.74,0.38,-0.08,-1.37,1.76,-0.0409,0.0258,-0.9330,23.1687999,113.3365383,31.78,-0.238,3.668,0.177,0.702,20,20,42,1,0,*74
1681786162807786082,22579,1681786151461924076,gps,$GPAGM,2258,182971.105,93.91,-2.75,0.38,0.09,-1.20,1.75,-0.0844,0.0380,-1.0011,23.1687999,113.3365387,31.78,-0.243,3.672,0.183,0.702,20,20,42,1,0,*5C
1681786162810481569,22580,1681786151464802026,gps,$GPAGM,2258,182971.115,93.92,-2.76,0.38,-0.36,-0.70,1.81,-0.0642,0.0249,-0.9855,23.1687998,113.3365390,31.78,-0.247,3.673,0.181,0.702,20,20,42,1,0,*7F
1681786162839265277,22581,1681786151493519067,gps,$GPAGM,2258,182971.125,93.94,-2.77,0.37,-0.30,-1.12,1.79,-0.0455,0.0061,-0.9765,23.1687998,113.3365394,31.78,-0.249,3.674,0.183,0.702,20,20,42,1,0,*7F
1681786162842227567,22582,1681786151496478080,gps,$GPAGM,2258,182971.135,93.96,-2.78,0.37,-0.11,-0.12,1.87,-0.0527,0.0385,-1.0070,23.1687998,113.3365397,31.78,-0.250,3.680,0.182,0.702,20,20,42,1,0,*77
1681786162845160345,22583,1681786151499413013,gps,$GPAGM,2258,182971.145,93.98,-2.78,0.37,-0.64,-0.75,1.85,-0.0712,0.0437,-0.9440,23.1687998,113.3365401,31.77,-0.257,3.681,0.183,0.702,20,20,42,1,0,*7A
1681786162848032830,22584,1681786151502253055,gps,$GPAGM,2258,182971.155,94.00,-2.79,0.36,-0.36,-1.17,1.80,-0.0672,0.0323,-0.9567,23.1687998,113.3365405,31.77,-0.258,3.679,0.189,0.702,20,20,42,1,0,*7D
1681786162872865952,22585,1681786151527056932,gps,$GPAGM,2258,182971.165,94.02,-2.80,0.36,0.15,-0.62,1.81,-0.0500,0.0196,-1.0161,23.1687997,113.3365408,31.77,-0.258,3.687,0.191,0.702,20,20,42,1,0,*5E
1681786162876284969,22586,1681786151530430078,gps,$GPAGM,2258,182971.175,94.03,-2.81,0.35,-0.38,-0.92,1.82,-0.0627,0.0213,-0.9640,23.1687997,113.3365412,31.77,-0.262,3.687,0.190,0.702,20,20,42,1,0,*75
1681786162879445840,22587,1681786151533596992,gps,$GPAGM,2258,182971.185,94.05,-2.82,0.35,-0.27,-0.53,1.82,-0.0576,0.0273,-0.9361,23.1687997,113.3365415,31.77,-0.263,3.690,0.192,0.702,20,20,42,1,0,*79
1681786162904132250,22588,1681786151558319091,gps,$GPAGM,2258,182971.195,94.07,-2.82,0.35,-0.10,-0.78,1.85,-0.0501,0.0260,-0.9591,23.1687997,113.3365419,31.76,-0.264,3.690,0.198,0.702,20,20,42,1,0,*7B
1681786162907587109,22589,1681786151561793088,gps,$GPAGM,2258,182971.205,94.09,-2.83,0.34,-0.06,-0.87,1.84,-0.0632,0.0262,-0.9911,23.1687996,113.3365423,31.76,-0.265,3.695,0.199,0.702,20,20,42,1,0,*71
1681786162910832026,22590,1681786151565001010,gps,$GPAGM,2258,182971.215,94.11,-2.83,0.34,-0.14,-0.00,1.85,-0.0584,0.0254,-0.9576,23.1687996,113.3365426,31.76,-0.262,3.697,0.204,0.702,24,24,42,1,0,*75
1681786162938959528,22591,1681786151593126058,gps,$GPAGM,2258,182971.225,94.12,-2.84,0.33,-0.29,-0.40,1.87,-0.0585,0.0163,-0.9251,23.1687996,113.3365429,31.76,-0.265,3.696,0.206,0.702,24,24,42,1,0,*72
1681786162942433126,22592,1681786151596529006,gps,$GPAGM,2258,182971.235,94.14,-2.84,0.33,0.04,-0.40,1.86,-0.0454,0.0092,-0.9618,23.1687996,113.3365433,31.76,-0.264,3.697,0.213,0.702,24,24,42,1,0,*52
1681786162945557704,22593,1681786151599723100,gps,$GPAGM,2258,182971.245,94.16,-2.85,0.33,-0.15,-0.55,1.93,-0.0586,0.0055,-0.9889,23.1687996,113.3365437,31.76,-0.265,3.700,0.211,0.702,24,24,42,1,0,*70
1681786162949851679,22594,1681786151603975057,gps,$GPAGM,2258,182971.255,94.18,-2.85,0.32,-0.22,-0.34,1.99,-0.0581,0.0173,-0.9650,23.1687995,113.3365440,31.76,-0.265,3.701,0.213,0.702,24,24,42,1,0,*7F
1681786162971888772,22595,1681786151626069068,gps,$GPAGM,2258,182971.265,94.20,-2.85,0.32,-0.26,0.10,2.00,-0.0575,0.0089,-0.9762,23.1687995,113.3365444,31.75,-0.267,3.706,0.209,0.702,24,24,42,1,0,*5D
1681786162975170943,22596,1681786151629430055,gps,$GPAGM,2258,182971.275,94.22,-2.85,0.31,-0.48,-0.06,2.04,-0.0618,0.0007,-0.9786,23.1687995,113.3365448,31.75,-0.268,3.706,0.211,0.702,24,24,42,1,0,*75
1681786162979422338,22597,1681786151633460044,gps,$GPAGM,2258,182971.285,94.24,-2.85,0.31,-0.41,0.85,2.12,-0.0452,-0.0090,-0.9535,23.1687995,113.3365451,31.75,-0.268,3.711,0.209,0.702,24,24,42,1,0,*76
1681786163003704669,22598,1681786151657744884,gps,$GPAGM,2258,182971.295,94.26,-2.84,0.30,-0.04,0.17,2.15,-0.0513,0.0079,-0.9271,23.1687994,113.3365455,31.75,-0.265,3.710,0.217,0.702,24,24,42,1,0,*57
1681786163007031076,22599,1681786151661149978,gps,$GPAGM,2258,182971.305,94.29,-2.84,0.31,0.42,0.42,2.17,-0.0566,0.0163,-0.9518,23.1687994,113.3365458,31.75,-0.265,3.712,0.218,0.702,24,24,42,1,0,*7C
1681786163010391611,22600,1681786151664403915,gps,$GPAGM,2258,182971.315,94.31,-2.83,0.31,0.32,0.61,2.21,-0.0526,0.0059,-0.9535,23.1687994,113.3365462,31.74,-0.266,3.714,0.222,0.702,24,24,42,1,0,*77
1681786163034367145,22601,1681786151688349008,gps,$GPAGM,2258,182971.325,94.33,-2.83,0.31,0.37,0.90,2.22,-0.0575,0.0209,-0.9542,23.1687994,113.3365466,31.74,-0.269,3.713,0.218,0.702,24,24,42,1,0,*7A
1681786163037803233,22602,1681786151691903114,gps,$GPAGM,2258,182971.335,94.35,-2.81,0.32,0.90,0.96,2.20,-0.0564,0.0163,-0.9699,23.1687993,113.3365469,31.74,-0.268,3.714,0.223,0.702,24,24,42,1,0,*79
1681786163040953837,22603,1681786151695198059,gps,$GPAGM,2258,182971.345,94.37,-2.81,0.32,0.52,0.70,2.27,-0.0657,0.0098,-0.9984,23.1687993,113.3365473,31.74,-0.273,3.710,0.214,0.702,24,24,42,1,0,*79
1681786163069239419,22604,1681786151723259925,gps,$GPAGM,2258,182971.355,94.40,-2.79,0.33,0.54,1.36,2.30,-0.0597,0.0400,-0.9814,23.1687993,113.3365477,31.74,-0.275,3.713,0.214,0.702,24,24,42,1,0,*7E
1681786163072696913,22605,1681786151726824045,gps,$GPAGM,2258,182971.365,94.42,-2.78,0.33,0.48,0.88,2.23,-0.0567,0.0283,-0.9921,23.1687993,113.3365480,31.74,-0.280,3.709,0.207,0.702,24,24,42,1,0,*7B
1681786163076470459,22606,1681786151730582952,gps,$GPAGM,2258,182971.375,94.44,-2.77,0.33,0.17,1.04,2.26,-0.0660,0.0188,-1.0165,23.1687992,113.3365484,31.73,-0.282,3.710,0.205,0.702,24,24,42,1,0,*7F
1681786163079741115,22607,1681786151734033107,gps,$GPAGM,2258,182971.385,94.46,-2.76,0.33,0.08,1.64,2.27,-0.0627,0.0386,-0.9975,23.1687992,113.3365487,31.73,-0.287,3.714,0.197,0.702,24,24,42,1,0,*7E
1681786163103028947,22608,1681786151757211923,gps,$GPAGM,2258,182971.395,94.49,-2.75,0.33,0.03,0.75,2.18,-0.0555,0.0299,-0.9872,23.1687992,113.3365491,31.73,-0.289,3.711,0.199,0.702,24,24,42,1,0,*78
1681786163106968340,22609,1681786151760731935,gps,$GPAGM,2258,182971.405,94.51,-2.74,0.33,0.08,1.46,2.15,-0.0609,0.0339,-1.0236,23.1687991,113.3365495,31.73,-0.292,3.715,0.193,0.702,24,24,42,1,0,*79
1681786163110190568,22610,1681786151764456033,gps,$GPAGM,2258,182971.415,94.53,-2.72,0.32,-0.11,1.00,2.11,-0.0655,0.0369,-1.0068,23.1687991,113.3365498,31.73,-0.295,3.713,0.190,0.702,24,24,42,1,0,*54
1681786163133860841,22611,1681786151788039922,gps,$GPAGM,2258,182971.425,94.55,-2.71,0.32,0.14,0.99,2.06,-0.0656,0.0320,-1.0180,23.1687991,113.3365502,31.73,-0.297,3.716,0.187,0.702,24,24,42,1,0,*77
1681786163137477920,22612,1681786151791716098,gps,$GPAGM,2258,182971.435,94.57,-2.69,0.32,0.14,1.31,1.96,-0.0679,0.0265,-1.0444,23.1687991,113.3365505,31.73,-0.299,3.718,0.183,0.702,24,24,42,1,0,*77
1681786163141822968,22613,1681786151795974016,gps,$GPAGM,2258,182971.445,94.59,-2.68,0.32,0.05,0.80,1.95,-0.0428,0.0415,-1.0254,23.1687991,113.3365509,31.72,-0.301,3.718,0.177,0.702,24,24,42,1,0,*71
1681786163168466058,22614,1681786151822704076,gps,$GPAGM,2258,182971.455,94.61,-2.68,0.32,0.43,0.99,1.82,-0.0497,0.0563,-1.0332,23.1687990,113.3365513,31.72,-0.303,3.722,0.176,0.702,24,24,42,1,0,*72
1681786163171976249,22615,1681786151826239109,gps,$GPAGM,2258,182971.465,94.63,-2.67,0.33,0.61,0.33,1.72,-0.0485,0.0249,-1.0513,23.1687990,113.3365516,31.72,-0.305,3.720,0.172,0.702,24,24,42,1,0,*7E
1681786163174877439,22616,1681786151829102039,gps,$GPAGM,2258,182971.475,94.64,-2.66,0.33,0.55,0.91,1.67,-0.0700,0.0194,-1.0432,23.1687990,113.3365520,31.72,-0.306,3.723,0.167,0.702,24,24,42,1,0,*7C
1681786163177805955,22617,1681786151832029104,gps,$GPAGM,2258,182971.485,94.66,-2.65,0.34,1.01,0.24,1.77,-0.0527,-0.0075,-1.0165,23.1687989,113.3365523,31.72,-0.302,3.718,0.166,0.702,24,24,42,1,0,*5F
1681786163203178304,22618,1681786151857208967,gps,$GPAGM,2258,182971.495,94.68,-2.65,0.35,1.25,0.18,1.86,-0.0538,0.0025,-1.0449,23.1687989,113.3365527,31.72,-0.300,3.719,0.164,0.702,24,24,42,1,0,*7E
1681786163206039187,22619,1681786151860205888,gps,$GPAGM,2258,182971.505,94.70,-2.65,0.36,1.20,0.07,1.90,-0.0601,0.0361,-1.0153,23.1687989,113.3365531,31.71,-0.301,3.713,0.162,0.702,24,24,42,1,0,*7D
1681786163208750991,22620,1681786151863060951,gps,$GPAGM,2258,182971.515,94.72,-2.65,0.37,1.01,-0.16,1.85,-0.0395,0.0265,-0.9916,23.1687989,113.3365534,31.71,-0.304,3.714,0.161,0.702,24,24,42,1,0,*5D
1681786163233794488,22621,1681786151887932062,gps,$GPAGM,2258,182971.525,94.74,-2.65,0.38,1.00,-0.03,1.90,-0.0679,0.0084,-1.0082,23.1687988,113.3365538,31.71,-0.305,3.714,0.163,0.702,24,24,42,1,0,*5E
1681786163236688965,22622,1681786151890804052,gps,$GPAGM,2258,182971.535,94.76,-2.65,0.39,0.71,0.39,2.03,-0.0580,-0.0042,-0.9889,23.1687988,113.3365542,31.71,-0.306,3.715,0.161,0.702,24,24,42,1,0,*52
1681786163239216738,22623,1681786151893573999,gps,$GPAGM,2258,182971.545,94.78,-2.65,0.39,0.53,-0.48,2.12,-0.0541,0.0037,-0.9787,23.1687988,113.3365545,31.71,-0.306,3.715,0.166,0.702,24,24,42,1,0,*53
1681786163265098351,22624,1681786151919306039,gps,$GPAGM,2258,182971.555,94.80,-2.66,0.40,0.79,-0.45,2.16,-0.0425,0.0092,-1.0119,23.1687987,113.3365549,31.71,-0.305,3.717,0.167,0.702,24,24,42,1,0,*5F
1681786163268185159,22625,1681786151922379970,gps,$GPAGM,2258,182971.565,94.82,-2.66,0.40,0.37,-0.06,2.25,-0.0513,-0.0021,-0.9965,23.1687987,113.3365552,31.70,-0.308,3.725,0.168,0.702,24,24,42,1,0,*71
1681786163271107231,22626,1681786151925343990,gps,$GPAGM,2258,182971.575,94.84,-2.66,0.40,0.21,-0.57,2.31,-0.0706,-0.0091,-1.0009,23.1687987,113.3365556,31.70,-0.307,3.723,0.168,0.702,24,24,42,1,0,*7B
1681786163299520191,22627,1681786151953717947,gps,$GPAGM,2258,182971.585,94.87,-2.66,0.40,0.04,0.42,2.33,-0.0492,0.0041,-1.0029,23.1687987,113.3365560,31.70,-0.310,3.735,0.168,0.702,24,24,42,1,0,*73
1681786163302568531,22628,1681786151956814050,gps,$GPAGM,2258,182971.595,94.89,-2.66,0.40,-0.04,-0.27,2.35,-0.0521,0.0230,-0.9770,23.1687986,113.3365563,31.70,-0.310,3.734,0.170,0.702,24,24,42,1,0,*7D
1681786163305351737,22629,1681786151959656953,gps,$GPAGM,2258,182971.605,94.91,-2.67,0.40,0.02,0.03,2.28,-0.0567,0.0258,-0.9743,23.1687986,113.3365567,31.70,-0.314,3.745,0.174,0.702,24,24,42,1,0,*7D
1681786163308340220,22630,1681786151962544918,gps,$GPAGM,2258,182971.615,94.93,-2.68,0.39,0.51,-0.45,2.27,-0.0743,0.0070,-0.9953,23.1687986,113.3365571,31.69,-0.309,3.745,0.192,0.702,23,23,42,2,0,*52
1681786163332966564,22631,1681786151986903905,gps,$GPAGM,2258,182971.625,94.95,-2.68,0.40,0.76,0.39,2.23,-0.0654,0.0100,-1.0082,23.1687986,113.3365574,31.69,-0.311,3.754,0.189,0.702,23,23,42,2,0,*74
1681786163335625055,22632,1681786151989972114,gps,$GPAGM,2258,182971.635,94.98,-2.68,0.41,0.91,0.42,2.26,-0.0629,0.0286,-0.9928,23.1687985,113.3365578,31.69,-0.312,3.753,0.189,0.702,23,23,42,2,0,*74
1681786163338411425,22633,1681786151992748022,gps,$GPAGM,2258,182971.645,95.00,-2.68,0.41,0.74,0.35,2.18,-0.0664,0.0208,-0.9977,23.1687985,113.3365582,31.69,-0.318,3.757,0.186,0.702,23,23,42,2,0,*74
1681786163364354291,22634,1681786152018491029,gps,$GPAGM,2258,182971.655,95.02,-2.67,0.42,1.42,0.71,2.19,-0.0605,0.0244,-1.0029,23.1687985,113.3365585,31.68,-0.317,3.759,0.188,0.702,23,23,42,2,0,*72
1681786163366995712,22635,1681786152021326065,gps,$GPAGM,2258,182971.665,95.04,-2.66,0.44,1.52,0.63,2.15,-0.0576,0.0175,-1.0092,23.1687984,113.3365589,31.68,-0.320,3.758,0.185,0.702,23,23,42,2,0,*7D
1681786163369797769,22636,1681786152024101972,gps,$GPAGM,2258,182971.675,95.06,-2.65,0.45,1.66,1.11,2.15,-0.0571,0.0373,-0.9977,23.1687984,113.3365593,31.68,-0.322,3.760,0.184,0.702,23,23,42,2,0,*75
1681786163399419626,22637,1681786152053529977,gps,$GPAGM,2258,182971.685,95.09,-2.64,0.46,1.20,0.87,2.12,-0.0554,0.0326,-1.0112,23.1687984,113.3365596,31.68,-0.329,3.753,0.179,0.702,23,23,42,2,0,*74
1681786163402495207,22638,1681786152056674957,gps,$GPAGM,2258,182971.695,95.11,-2.64,0.47,0.82,0.75,2.07,-0.0488,0.0318,-0.9997,23.1687984,113.3365600,31.68,-0.333,3.754,0.177,0.702,23,23,42,2,0,*73
1681786163405322707,22639,1681786152059591054,gps,$GPAGM,2258,182971.705,95.13,-2.63,0.48,0.79,1.02,2.10,-0.0442,0.0432,-1.0175,23.1687983,113.3365604,31.68,-0.338,3.750,0.174,0.702,23,23,42,2,0,*78
1681786163408325851,22640,1681786152062535047,gps,$GPAGM,2258,182971.715,95.15,-2.62,0.48,0.61,0.40,2.06,-0.0477,0.0423,-1.0229,23.1687983,113.3365607,31.67,-0.342,3.749,0.172,0.702,23,23,42,2,0,*74
1681786163432361164,22641,1681786152086643934,gps,$GPAGM,2258,182971.725,95.17,-2.61,0.49,0.14,0.53,2.04,-0.0588,0.0408,-1.0525,23.1687983,113.3365611,31.67,-0.346,3.746,0.165,0.702,23,23,42,2,0,*7C
1681786163435381868,22642,1681786152089672088,gps,$GPAGM,2258,182971.735,95.19,-2.61,0.48,-0.76,0.04,1.99,-0.0440,0.0261,-1.0178,23.1687982,113.3365615,31.67,-0.353,3.746,0.160,0.702,23,23,42,2,0,*5A
1681786163438271107,22643,1681786152092621088,gps,$GPAGM,2258,182971.745,95.21,-2.61,0.47,-0.99,-0.23,1.99,-0.0555,0.0197,-1.0593,23.1687982,113.3365618,31.67,-0.353,3.748,0.157,0.702,23,23,42,2,0,*79
1681786163464188966,22644,1681786152118299007,gps,$GPAGM,2258,182971.755,95.23,-2.61,0.46,-1.16,0.21,2.01,-0.0584,0.0195,-1.0341,23.1687982,113.3365622,31.67,-0.356,3.750,0.151,0.702,23,23,42,2,0,*54
1681786163467092747,22645,1681786152121376037,gps,$GPAGM,2258,182971.765,95.25,-2.61,0.44,-1.48,-1.02,1.93,-0.0662,0.0103,-1.0290,23.1687981,113.3365626,31.67,-0.354,3.747,0.152,0.702,23,23,42,2,0,*74
1681786163470096430,22646,1681786152124355077,gps,$GPAGM,2258,182971.775,95.27,-2.62,0.43,-1.39,-0.66,1.91,-0.0610,0.0097,-1.0422,23.1687981,113.3365629,31.66,-0.355,3.749,0.148,0.702,23,23,42,2,0,*78
1681786163494571610,22647,1681786152148659944,gps,$GPAGM,2258,182971.785,95.29,-2.63,0.41,-1.60,-1.01,1.91,-0.0534,-0.0238,-1.0226,23.1687981,113.3365633,31.66,-0.351,3.748,0.149,0.702,23,23,42,2,0,*54
1681786163497426707,22648,1681786152151707887,gps,$GPAGM,2258,182971.795,95.31,-2.64,0.40,-1.20,-0.77,1.92,-0.0567,-0.0022,-0.9845,23.1687980,113.3365637,31.66,-0.347,3.751,0.150,0.702,23,23,42,2,0,*57
1681786163500405437,22649,1681786152154625892,gps,$GPAGM,2258,182971.805,95.32,-2.65,0.39,-0.44,-1.14,1.93,-0.0504,-0.0104,-0.9936,23.1687980,113.3365640,31.66,-0.341,3.750,0.159,0.702,23,23,42,2,0,*50
1681786163529108803,22650,1681786152183281898,gps,$GPAGM,2258,182971.815,95.34,-2.67,0.38,-0.13,-1.53,1.93,-0.0595,-0.0178,-1.0141,23.1687980,113.3365644,31.66,-0.333,3.748,0.169,0.702,21,21,42,2,0,*5D
1681786163532591367,22651,1681786152186685085,gps,$GPAGM,2258,182971.825,95.36,-2.68,0.38,-0.18,-0.92,1.97,-0.0576,-0.0098,-0.9999,23.1687980,113.3365647,31.65,-0.334,3.752,0.170,0.702,21,21,42,2,0,*53
1681786163535729981,22652,1681786152189987897,gps,$GPAGM,2258,182971.835,95.38,-2.69,0.37,-0.12,-1.20,2.04,-0.0484,-0.0089,-0.9618,23.1687979,113.3365651,31.65,-0.332,3.752,0.173,0.702,21,21,42,2,0,*57
1681786163538862387,22653,1681786152193069934,gps,$GPAGM,2258,182971.845,95.40,-2.71,0.37,0.34,-0.97,2.04,-0.0594,-0.0014,-0.9782,23.1687979,113.3365655,31.65,-0.332,3.753,0.178,0.702,21,21,42,2,0,*7A
1681786163563283976,22654,1681786152217479944,gps,$GPAGM,2258,182971.855,95.42,-2.71,0.38,0.37,-0.93,2.14,-0.0454,-0.0075,-0.9584,23.1687979,113.3365658,31.65,-0.331,3.755,0.181,0.702,21,21,42,2,0,*70
1681786163566621513,22655,1681786152220845937,gps,$GPAGM,2258,182971.865,95.44,-2.73,0.38,0.17,-1.41,2.22,-0.0514,0.0047,-0.9635,23.1687978,113.3365662,31.65,-0.335,3.753,0.185,0.702,21,21,42,2,0,*50
1681786163569839551,22656,1681786152224033117,gps,$GPAGM,2258,182971.875,95.47,-2.74,0.38,0.02,-0.72,2.26,-0.0545,0.0253,-0.9755,23.1687978,113.3365666,31.65,-0.337,3.757,0.187,0.702,21,21,42,2,0,*50
1681786163593905600,22657,1681786152247798919,gps,$GPAGM,2258,182971.885,95.49,-2.75,0.37,-0.54,-1.06,2.29,-0.0520,0.0248,-0.9569,23.1687978,113.3365669,31.64,-0.346,3.753,0.187,0.702,21,21,42,2,0,*74
1681786163596700179,22658,1681786152250937938,gps,$GPAGM,2258,182971.895,95.51,-2.75,0.37,-0.61,-0.77,2.29,-0.0590,0.0342,-0.9594,23.1687977,113.3365673,31.64,-0.348,3.756,0.191,0.702,21,21,42,2,0,*77
1681786163599427122,22659,1681786152253771066,gps,$GPAGM,2258,182971.905,95.53,-2.76,0.36,-0.40,-1.12,2.29,-0.0547,0.0136,-0.9855,23.1687977,113.3365677,31.64,-0.352,3.755,0.194,0.702,21,21,42,2,0,*7C
1681786163628717845,22660,1681786152282597064,gps,$GPAGM,2258,182971.915,95.56,-2.78,0.36,-0.53,-1.08,2.34,-0.0637,0.0215,-0.9835,23.1687977,113.3365680,31.64,-0.354,3.755,0.194,0.702,21,21,42,2,0,*7D
1681786163631862933,22661,1681786152286165952,gps,$GPAGM,2258,182971.925,95.58,-2.78,0.35,-0.84,-0.27,2.26,-0.0534,0.0456,-0.9498,23.1687976,113.3365684,31.64,-0.360,3.758,0.193,0.702,21,21,42,2,0,*74
1681786163634991398,22662,1681786152289308071,gps,$GPAGM,2258,182971.935,95.60,-2.79,0.34,-0.73,-1.36,2.25,-0.0591,0.0161,-0.9892,23.1687976,113.3365688,31.63,-0.362,3.754,0.198,0.702,21,21,42,2,0,*72
1681786163638247093,22663,1681786152292336940,gps,$GPAGM,2258,182971.945,95.63,-2.80,0.33,-0.30,0.00,2.25,-0.0576,0.0374,-0.9882,23.1687976,113.3365691,31.63,-0.364,3.763,0.197,0.702,21,21,42,2,0,*52
1681786163662503432,22664,1681786152316674947,gps,$GPAGM,2258,182971.955,95.65,-2.80,0.33,-0.28,-0.34,2.25,-0.0482,0.0321,-0.9479,23.1687975,113.3365695,31.63,-0.366,3.763,0.200,0.702,21,21,42,2,0,*7C
1681786163665732361,22665,1681786152319982051,gps,$GPAGM,2258,182971.965,95.67,-2.81,0.32,-0.05,-0.89,2.21,-0.0637,0.0228,-0.9889,23.1687975,113.3365699,31.63,-0.367,3.764,0.203,0.702,21,21,42,2,0,*7E
1681786163669065225,22666,1681786152323074102,gps,$GPAGM,2258,182971.975,95.69,-2.81,0.32,0.20,0.12,2.23,-0.0604,0.0313,-1.0163,23.1687975,113.3365702,31.63,-0.369,3.769,0.202,0.702,21,21,42,2,0,*7B
1681786163693223135,22667,1681786152347222089,gps,$GPAGM,2258,182971.985,95.71,-2.81,0.32,-0.43,-0.29,2.21,-0.0532,0.0290,-0.9806,23.1687974,113.3365706,31.62,-0.375,3.769,0.197,0.702,21,21,42,2,0,*7A
1681786163696570751,22668,1681786152350569009,gps,$GPAGM,2258,182971.995,95.74,-2.81,0.31,-0.14,-0.02,2.21,-0.0642,0.0384,-1.0043,23.1687974,113.3365710,31.62,-0.376,3.770,0.198,0.702,21,21,42,2,0,*74
1681786163699708314,22669,1681786152353923082,gps,$GPAGM,2258,182972.005,95.76,-2.81,0.31,-0.11,0.47,2.10,-0.0596,0.0459,-0.9982,23.1687974,113.3365713,31.62,-0.380,3.773,0.195,0.702,21,21,42,2,0,*5B
