%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786239025932206,30201,1681786227679572105,gps,$GPAGM,2258,183047.325,344.70,-0.62,0.36,-1.33,-1.79,13.13,-0.0541,0.0971,-1.0132,23.1689397,113.3363909,32.40,3.224,-0.880,0.001,0.682,30,30,42,1,0,*73
1681786239028925692,30202,1681786227682648897,gps,$GPAGM,2258,183047.335,344.83,-0.64,0.34,-1.31,-1.94,13.11,-0.0596,0.1082,-1.0163,23.1689399,113.3363908,32.40,3.223,-0.871,0.000,0.682,30,30,42,1,0,*74
1681786239053281336,30203,1681786227706763982,gps,$GPAGM,2258,183047.345,344.96,-0.65,0.33,-1.08,-1.35,13.17,-0.0536,0.1006,-1.0083,23.1689402,113.3363907,32.40,3.227,-0.863,0.007,0.682,30,30,42,1,0,*75
1681786239056651650,30204,1681786227710325956,gps,$GPAGM,2258,183047.355,345.09,-0.67,0.31,-1.25,-2.25,13.25,-0.0553,0.0977,-0.9887,23.1689405,113.3363906,32.40,3.223,-0.852,0.008,0.682,30,30,42,1,0,*79
1681786239059553803,30205,1681786227713300943,gps,$GPAGM,2258,183047.365,345.22,-0.69,0.29,-1.23,-1.54,13.27,-0.0572,0.1036,-0.9956,23.1689408,113.3363905,32.40,3.224,-0.844,0.015,0.682,30,30,42,1,0,*74
1681786239084570989,30206,1681786227738225936,gps,$GPAGM,2258,183047.375,345.36,-0.70,0.28,-1.18,-2.05,13.37,-0.0526,0.0969,-0.9892,23.1689411,113.3363904,32.40,3.222,-0.835,0.016,0.682,30,30,42,1,0,*77
1681786239087693934,30207,1681786227741329908,gps,$GPAGM,2258,183047.385,345.49,-0.72,0.26,-1.18,-1.49,13.43,-0.0521,0.1123,-0.9755,23.1689414,113.3363904,32.40,3.230,-0.829,0.023,0.682,30,30,42,1,0,*7D
1681786239090648158,30208,1681786227744348049,gps,$GPAGM,2258,183047.395,345.62,-0.74,0.24,-1.12,-1.37,13.46,-0.0533,0.0984,-0.9672,23.1689417,113.3363903,32.40,3.231,-0.820,0.025,0.682,30,30,42,1,0,*7E
1681786239118642311,30209,1681786227772363901,gps,$GPAGM,2258,183047.405,345.76,-0.75,0.23,-0.99,-1.89,13.54,-0.0577,0.0872,-0.9733,23.1689420,113.3363902,32.39,3.225,-0.812,0.033,0.682,30,30,42,1,0,*73
1681786239121757925,30210,1681786227775393962,gps,$GPAGM,2258,183047.415,345.88,-0.76,0.22,-0.57,-1.20,13.64,-0.0544,0.0903,-0.9902,23.1689423,113.3363901,32.40,3.227,-0.807,0.035,0.682,30,30,42,1,0,*76
1681786239124564320,30211,1681786227778322935,gps,$GPAGM,2258,183047.425,346.02,-0.77,0.21,-0.69,-1.69,13.73,-0.0446,0.0870,-0.9687,23.1689426,113.3363900,32.40,3.226,-0.800,0.040,0.682,30,30,42,1,0,*74
1681786239127372769,30212,1681786227781173944,gps,$GPAGM,2258,183047.435,346.16,-0.79,0.20,-0.52,-1.17,13.79,-0.0602,0.1012,-0.9875,23.1689429,113.3363899,32.40,3.227,-0.792,0.041,0.682,30,30,42,1,0,*72
1681786239151601718,30213,1681786227805210113,gps,$GPAGM,2258,183047.445,346.30,-0.79,0.19,-0.49,-1.10,13.86,-0.0502,0.0910,-0.9755,23.1689431,113.3363898,32.40,3.228,-0.785,0.044,0.682,30,30,42,1,0,*76
1681786239154607981,30214,1681786227808265924,gps,$GPAGM,2258,183047.455,346.44,-0.81,0.18,-0.60,-1.24,13.92,-0.0616,0.0892,-0.9740,23.1689434,113.3363897,32.40,3.228,-0.776,0.047,0.682,30,30,42,1,0,*77
1681786239157407723,30215,1681786227811198949,gps,$GPAGM,2258,183047.465,346.58,-0.81,0.17,-0.39,-0.78,13.98,-0.0445,0.0909,-0.9618,23.1689437,113.3363897,32.40,3.230,-0.770,0.051,0.682,30,30,42,1,0,*78
1681786239182858105,30216,1681786227836571931,gps,$GPAGM,2258,183047.475,346.72,-0.82,0.16,-0.49,-1.40,14.02,-0.0576,0.0916,-0.9643,23.1689440,113.3363896,32.40,3.228,-0.762,0.055,0.682,30,30,42,1,0,*74
1681786239186016226,30217,1681786227839684963,gps,$GPAGM,2258,183047.485,346.86,-0.83,0.15,-0.40,-0.88,14.05,-0.0534,0.1045,-0.9623,23.1689443,113.3363895,32.39,3.232,-0.755,0.058,0.682,30,30,42,1,0,*7B
1681786239188918656,30218,1681786227842654943,gps,$GPAGM,2258,183047.495,347.00,-0.84,0.14,-0.52,-0.73,14.04,-0.0458,0.0909,-0.9606,23.1689446,113.3363894,32.39,3.234,-0.745,0.061,0.682,30,30,42,1,0,*70
1681786239213465631,30219,1681786227867073059,gps,$GPAGM,2258,183047.505,347.14,-0.85,0.13,-0.79,-1.05,14.09,-0.0592,0.0835,-0.9709,23.1689449,113.3363894,32.39,3.231,-0.736,0.061,0.682,30,30,42,1,0,*76
1681786239216446722,30220,1681786227870174884,gps,$GPAGM,2258,183047.515,347.28,-0.85,0.11,-0.80,-0.04,14.04,-0.0524,0.1086,-0.9594,23.1689452,113.3363893,32.39,3.235,-0.729,0.063,0.682,30,30,42,1,0,*7E
1681786239219420463,30221,1681786227873122930,gps,$GPAGM,2258,183047.525,347.42,-0.86,0.10,-1.15,-1.07,14.06,-0.0505,0.1027,-0.9420,23.1689455,113.3363892,32.39,3.240,-0.720,0.065,0.682,30,30,42,1,0,*73
1681786239244875861,30222,1681786227898504018,gps,$GPAGM,2258,183047.535,347.56,-0.86,0.08,-1.00,-0.29,13.94,-0.0671,0.1106,-0.9640,23.1689458,113.3363892,32.39,3.243,-0.712,0.069,0.682,30,30,42,1,0,*7E
1681786239248323052,30223,1681786227901973962,gps,$GPAGM,2258,183047.545,347.70,-0.86,0.07,-1.15,-0.18,13.81,-0.0437,0.0977,-0.9462,23.1689461,113.3363891,32.39,3.246,-0.703,0.069,0.682,30,30,42,1,0,*71
1681786239251181964,30224,1681786227904912948,gps,$GPAGM,2258,183047.555,347.83,-0.86,0.05,-1.17,-0.19,13.73,-0.0646,0.1105,-0.9528,23.1689464,113.3363890,32.39,3.246,-0.694,0.074,0.682,30,30,42,1,0,*70
1681786239279812994,30225,1681786227933185100,gps,$GPAGM,2258,183047.565,347.97,-0.86,0.03,-0.75,0.36,13.59,-0.0535,0.1143,-0.9579,23.1689467,113.3363890,32.39,3.248,-0.687,0.074,0.682,30,30,42,1,0,*53
1681786239282941970,30226,1681786227936664104,gps,$GPAGM,2258,183047.575,348.10,-0.86,0.02,-0.81,0.00,13.47,-0.0597,0.1124,-0.9503,23.1689470,113.3363889,32.39,3.246,-0.677,0.077,0.682,30,30,42,1,0,*5A
1681786239286363885,30227,1681786227939971923,gps,$GPAGM,2258,183047.585,348.24,-0.85,0.01,-0.56,0.09,13.36,-0.0576,0.1094,-0.9892,23.1689472,113.3363888,32.39,3.247,-0.671,0.074,0.682,30,30,42,1,0,*50
1681786239289467337,30228,1681786227943242073,gps,$GPAGM,2258,183047.595,348.37,-0.85,0.00,-0.54,1.01,13.28,-0.0526,0.1123,-0.9833,23.1689475,113.3363888,32.39,3.251,-0.662,0.073,0.682,30,30,42,1,0,*50
1681786239312556910,30229,1681786227966109037,gps,$GPAGM,2258,183047.605,348.50,-0.84,-0.00,-0.39,0.34,13.15,-0.0591,0.1190,-0.9887,23.1689478,113.3363887,32.39,3.245,-0.653,0.068,0.682,30,30,42,1,0,*71
1681786239315991643,30230,1681786227969698905,gps,$GPAGM,2258,183047.615,348.62,-0.84,-0.00,-0.29,0.98,12.92,-0.0542,0.1216,-1.0046,23.1689481,113.3363886,32.39,3.252,-0.647,0.079,0.682,29,29,42,1,0,*72
1681786239319264583,30231,1681786227972932100,gps,$GPAGM,2258,183047.625,348.74,-0.84,-0.01,-0.10,0.08,12.86,-0.0606,0.1087,-1.0227,23.1689484,113.3363885,32.39,3.245,-0.637,0.070,0.682,29,29,42,1,0,*73
1681786239343820344,30232,1681786227997473955,gps,$GPAGM,2258,183047.635,348.87,-0.83,-0.01,0.11,1.32,12.72,-0.0605,0.1315,-1.0173,23.1689487,113.3363884,32.39,3.250,-0.629,0.068,0.682,29,29,42,1,0,*5F
1681786239347735595,30233,1681786228001162052,gps,$GPAGM,2258,183047.645,349.00,-0.82,-0.02,-0.09,0.04,12.67,-0.0543,0.1010,-1.0046,23.1689490,113.3363884,32.39,3.244,-0.619,0.062,0.682,29,29,42,1,0,*7A
1681786239351061995,30234,1681786228004642963,gps,$GPAGM,2258,183047.655,349.13,-0.81,-0.02,0.28,0.73,12.60,-0.0551,0.1116,-1.0300,23.1689493,113.3363883,32.39,3.246,-0.612,0.061,0.682,29,29,42,1,0,*58
1681786239374159067,30235,1681786228027801990,gps,$GPAGM,2258,183047.665,349.25,-0.80,-0.02,0.50,0.65,12.61,-0.0447,0.0989,-1.0088,23.1689496,113.3363882,32.39,3.241,-0.605,0.056,0.682,29,29,42,1,0,*5D
1681786239377789751,30236,1681786228031409978,gps,$GPAGM,2258,183047.675,349.38,-0.80,-0.02,0.50,-0.03,12.62,-0.0631,0.0877,-1.0073,23.1689499,113.3363882,32.39,3.238,-0.597,0.056,0.682,29,29,42,1,0,*70
1681786239381079909,30237,1681786228034710884,gps,$GPAGM,2258,183047.685,349.50,-0.79,-0.02,0.71,1.16,12.64,-0.0526,0.1005,-1.0012,23.1689502,113.3363881,32.39,3.238,-0.592,0.052,0.682,29,29,42,1,0,*55
1681786239408870303,30238,1681786228062509059,gps,$GPAGM,2258,183047.695,349.63,-0.78,-0.02,0.57,0.03,12.64,-0.0542,0.1008,-0.9741,23.1689505,113.3363881,32.38,3.233,-0.583,0.054,0.682,29,29,42,1,0,*59
1681786239412470597,30239,1681786228066026926,gps,$GPAGM,2258,183047.705,349.76,-0.78,-0.02,0.99,0.34,12.67,-0.0721,0.0950,-0.9997,23.1689507,113.3363880,32.38,3.231,-0.578,0.054,0.682,29,29,42,1,0,*52
1681786239415635305,30240,1681786228069416999,gps,$GPAGM,2258,183047.715,349.88,-0.77,-0.01,0.97,0.69,12.69,-0.0558,0.0835,-0.9804,23.1689510,113.3363879,32.38,3.231,-0.570,0.054,0.682,29,29,42,1,0,*5B
1681786239419488338,30241,1681786228072982072,gps,$GPAGM,2258,183047.725,350.01,-0.77,-0.01,0.72,-0.50,12.76,-0.0631,0.0730,-1.0104,23.1689513,113.3363879,32.38,3.227,-0.563,0.052,0.682,29,29,42,1,0,*74
1681786239442780284,30242,1681786228096425056,gps,$GPAGM,2258,183047.735,350.14,-0.77,-0.00,0.83,0.89,12.82,-0.0538,0.1049,-1.0376,23.1689516,113.3363878,32.38,3.231,-0.557,0.048,0.682,29,29,42,1,0,*56
1681786239446344802,30243,1681786228100028991,gps,$GPAGM,2258,183047.745,350.27,-0.76,-0.00,-0.02,0.16,12.80,-0.0559,0.1045,-0.9838,23.1689519,113.3363878,32.38,3.232,-0.546,0.043,0.682,29,29,42,1,0,*75
1681786239449913638,30244,1681786228103601932,gps,$GPAGM,2258,183047.755,350.40,-0.75,-0.01,-0.11,0.60,12.76,-0.0522,0.0883,-0.9860,23.1689522,113.3363877,32.38,3.233,-0.538,0.044,0.682,29,29,42,1,0,*77
1681786239473229469,30245,1681786228126871109,gps,$GPAGM,2258,183047.765,350.52,-0.74,-0.01,0.16,0.93,12.80,-0.0442,0.0830,-0.9794,23.1689525,113.3363877,32.38,3.232,-0.533,0.046,0.682,29,29,42,1,0,*5D
1681786239476725894,30246,1681786228130389928,gps,$GPAGM,2258,183047.775,350.65,-0.74,-0.02,0.21,-0.12,12.77,-0.0428,0.0762,-0.9916,23.1689528,113.3363876,32.38,3.227,-0.527,0.049,0.682,29,29,42,1,0,*71
1681786239480187052,30247,1681786228133743047,gps,$GPAGM,2258,183047.785,350.78,-0.74,-0.02,0.24,0.26,12.77,-0.0464,0.0889,-1.0176,23.1689531,113.3363876,32.38,3.234,-0.523,0.048,0.682,29,29,42,1,0,*56
1681786239504478200,30248,1681786228158025026,gps,$GPAGM,2258,183047.795,350.91,-0.73,-0.02,-0.04,0.03,12.70,-0.0335,0.0899,-1.0005,23.1689534,113.3363875,32.38,3.234,-0.515,0.047,0.682,29,29,42,1,0,*73
1681786239508016074,30249,1681786228161581039,gps,$GPAGM,2258,183047.805,351.03,-0.73,-0.03,-0.00,0.63,12.68,-0.0474,0.0867,-1.0058,23.1689537,113.3363875,32.38,3.241,-0.510,0.045,0.682,29,29,42,1,0,*78
1681786239511330288,30250,1681786228165039062,gps,$GPAGM,2258,183047.815,351.15,-0.71,-0.03,0.11,0.50,12.61,-0.0498,0.0875,-0.9982,23.1689540,113.3363874,32.38,3.237,-0.501,0.040,0.682,29,29,42,1,0,*5A
1681786239539003528,30251,1681786228192549943,gps,$GPAGM,2258,183047.825,351.27,-0.70,-0.03,0.24,-0.01,12.45,-0.0525,0.1042,-1.0075,23.1689543,113.3363873,32.39,3.235,-0.494,0.041,0.682,29,29,42,1,0,*78
1681786239542951434,30252,1681786228196300983,gps,$GPAGM,2258,183047.835,351.39,-0.70,-0.03,0.65,-0.10,12.31,-0.0416,0.0960,-1.0168,23.1689545,113.3363872,32.39,3.234,-0.488,0.042,0.682,29,29,42,1,0,*7C
1681786239546662437,30253,1681786228200058937,gps,$GPAGM,2258,183047.845,351.52,-0.70,-0.03,0.62,-0.62,12.20,-0.0471,0.0882,-1.0251,23.1689548,113.3363872,32.38,3.233,-0.481,0.040,0.682,29,29,42,1,0,*71
1681786239550446983,30254,1681786228203912019,gps,$GPAGM,2258,183047.855,351.64,-0.70,-0.02,1.03,0.10,12.10,-0.0538,0.1040,-1.0195,23.1689551,113.3363872,32.38,3.236,-0.476,0.038,0.682,29,29,42,1,0,*53
1681786239571463506,30255,1681786228225050926,gps,$GPAGM,2258,183047.865,351.76,-0.70,-0.02,0.87,-0.12,12.00,-0.0486,0.1032,-0.9897,23.1689554,113.3363871,32.38,3.238,-0.467,0.037,0.682,29,29,42,1,0,*75
1681786239574389955,30256,1681786228228234052,gps,$GPAGM,2258,183047.875,351.88,-0.70,-0.01,0.71,-0.37,11.81,-0.0560,0.1008,-0.9943,23.1689557,113.3363871,32.38,3.237,-0.457,0.037,0.682,29,29,42,1,0,*75
1681786239575049265,30257,1681786228228995084,gps,$GPAGM,2258,183047.885,352.00,-0.70,-0.01,0.81,-0.06,11.72,-0.0418,0.1084,-0.9797,23.1689560,113.3363870,32.38,3.242,-0.449,0.039,0.682,29,29,42,1,0,*73
1681786239601586812,30258,1681786228255337953,gps,$GPAGM,2258,183047.895,352.11,-0.71,-0.00,0.77,-0.79,11.57,-0.0466,0.1129,-0.9579,23.1689563,113.3363870,32.38,3.239,-0.439,0.042,0.682,29,29,42,1,0,*7D
1681786239602420401,30259,1681786228256290912,gps,$GPAGM,2258,183047.905,352.23,-0.71,-0.00,0.97,-0.35,11.47,-0.0493,0.1147,-0.9792,23.1689566,113.3363869,32.38,3.244,-0.433,0.046,0.682,29,29,42,1,0,*7F
1681786239603326676,30260,1681786228257198095,gps,$GPAGM,2258,183047.915,352.34,-0.71,-0.00,0.39,-0.70,11.36,-0.0441,0.1004,-0.9772,23.1689569,113.3363869,32.38,3.243,-0.421,0.047,0.682,29,29,42,1,0,*76
1681786239632639305,30261,1681786228286413908,gps,$GPAGM,2258,183047.925,352.46,-0.72,-0.00,0.15,-0.50,11.32,-0.0565,0.0989,-0.9872,23.1689572,113.3363868,32.38,3.239,-0.414,0.047,0.682,29,29,42,1,0,*7E
1681786239635322529,30262,1681786228289030075,gps,$GPAGM,2258,183047.935,352.57,-0.72,-0.00,0.04,-0.13,11.28,-0.0367,0.0890,-0.9614,23.1689575,113.3363868,32.38,3.240,-0.406,0.048,0.682,29,29,42,1,0,*75
1681786239638448465,30263,1681786228292016029,gps,$GPAGM,2258,183047.945,352.68,-0.73,-0.01,-0.26,-0.99,11.23,-0.0487,0.0804,-0.9782,23.1689578,113.3363868,32.38,3.235,-0.400,0.050,0.682,29,29,42,1,0,*50
1681786239663627728,30264,1681786228317471027,gps,$GPAGM,2258,183047.955,352.80,-0.73,-0.01,-0.08,-0.28,11.22,-0.0418,0.0774,-0.9987,23.1689581,113.3363867,32.38,3.238,-0.395,0.051,0.682,29,29,42,1,0,*5B
1681786239664346495,30265,1681786228318289041,gps,$GPAGM,2258,183047.965,352.91,-0.73,-0.02,-0.57,-0.74,11.21,-0.0426,0.0732,-0.9963,23.1689583,113.3363867,32.38,3.235,-0.391,0.048,0.682,29,29,42,1,0,*5D
1681786239665186706,30266,1681786228319068908,gps,$GPAGM,2258,183047.975,353.02,-0.74,-0.03,-0.86,-0.37,11.19,-0.0558,0.0673,-0.9907,23.1689586,113.3363866,32.38,3.236,-0.385,0.048,0.682,29,29,42,1,0,*5D
1681786239698644167,30267,1681786228352339029,gps,$GPAGM,2258,183047.985,353.13,-0.74,-0.04,-0.79,0.04,11.20,-0.0407,0.0681,-0.9789,23.1689589,113.3363866,32.38,3.236,-0.383,0.047,0.682,29,29,42,1,0,*7A
1681786239700867674,30268,1681786228354620933,gps,$GPAGM,2258,183047.995,353.24,-0.74,-0.05,-0.85,-0.66,11.17,-0.0421,0.0458,-0.9713,23.1689592,113.3363866,32.38,3.234,-0.378,0.050,0.682,29,29,42,1,0,*5B
1681786239703048297,30269,1681786228356754064,gps,$GPAGM,2258,183048.005,353.35,-0.74,-0.07,-0.53,0.23,11.22,-0.0361,0.0491,-0.9762,23.1689595,113.3363865,32.38,3.236,-0.378,0.051,0.682,29,29,42,1,0,*70
1681786239705401063,30270,1681786228359195947,gps,$GPAGM,2258,183048.015,353.47,-0.74,-0.07,-0.50,-0.41,11.18,-0.0468,0.0576,-0.9779,23.1689598,113.3363865,32.38,3.233,-0.374,0.054,0.682,29,29,42,1,0,*5A
1681786239732311300,30271,1681786228385950088,gps,$GPAGM,2258,183048.025,353.56,-0.73,-0.08,-0.49,-0.03,11.17,-0.0421,0.0622,-0.9811,23.1689601,113.3363864,32.38,3.237,-0.371,0.052,0.679,27,27,42,1,0,*5F
1681786239736416489,30272,1681786228389997005,gps,$GPAGM,2258,183048.035,353.68,-0.73,-0.09,-0.33,0.33,11.15,-0.0387,0.0563,-0.9872,23.1689604,113.3363864,32.38,3.238,-0.367,0.054,0.679,27,27,42,1,0,*70
1681786239739319386,30273,1681786228393122911,gps,$GPAGM,2258,183048.045,353.79,-0.73,-0.09,-0.09,-0.17,11.09,-0.0453,0.0630,-0.9948,23.1689607,113.3363863,32.38,3.239,-0.362,0.053,0.679,27,27,42,1,0,*5C
1681786239763214351,30274,1681786228416959047,gps,$GPAGM,2258,183048.055,353.90,-0.72,-0.10,0.21,0.47,11.01,-0.0481,0.0865,-1.0046,23.1689610,113.3363863,32.38,3.241,-0.358,0.052,0.679,27,27,42,1,0,*5B
1681786239767207980,30275,1681786228420768976,gps,$GPAGM,2258,183048.065,354.01,-0.72,-0.10,0.16,-0.27,10.92,-0.0418,0.0823,-1.0070,23.1689613,113.3363862,32.38,3.233,-0.349,0.050,0.679,27,27,42,1,0,*71
1681786239770063383,30276,1681786228423736095,gps,$GPAGM,2258,183048.075,354.12,-0.72,-0.10,0.39,0.25,10.83,-0.0514,0.0844,-1.0217,23.1689616,113.3363862,32.38,3.235,-0.343,0.049,0.679,27,27,42,1,0,*5E
1681786239793704786,30277,1681786228447258949,gps,$GPAGM,2258,183048.085,354.22,-0.71,-0.10,0.58,0.04,10.74,-0.0478,0.0890,-1.0141,23.1689619,113.3363862,32.38,3.231,-0.334,0.045,0.679,27,27,42,1,0,*58
1681786239797145731,30278,1681786228450649023,gps,$GPAGM,2258,183048.095,354.33,-0.71,-0.10,0.33,0.16,10.69,-0.0544,0.0927,-1.0063,23.1689622,113.3363862,32.38,3.231,-0.326,0.043,0.679,27,27,42,1,0,*54
1681786239800152885,30279,1681786228453697919,gps,$GPAGM,2258,183048.105,354.44,-0.70,-0.10,0.46,0.64,10.58,-0.0425,0.1121,-0.9904,23.1689624,113.3363861,32.38,3.233,-0.316,0.042,0.679,27,27,42,1,0,*54
1681786239828707652,30280,1681786228482055902,gps,$GPAGM,2258,183048.115,354.54,-0.70,-0.10,0.32,-0.06,10.48,-0.0496,0.1118,-0.9875,23.1689627,113.3363861,32.38,3.229,-0.306,0.043,0.679,27,27,42,1,0,*72
1681786239831637998,30281,1681786228485332012,gps,$GPAGM,2258,183048.125,354.65,-0.70,-0.09,0.37,0.65,10.33,-0.0497,0.1193,-0.9755,23.1689630,113.3363861,32.38,3.233,-0.296,0.044,0.679,27,27,42,1,0,*57
1681786239834736619,30282,1681786228488558053,gps,$GPAGM,2258,183048.135,354.75,-0.69,-0.09,0.33,0.20,10.15,-0.0417,0.1119,-0.9846,23.1689633,113.3363860,32.38,3.231,-0.286,0.046,0.679,27,27,42,1,0,*5A
1681786239837773997,30283,1681786228491447925,gps,$GPAGM,2258,183048.145,354.85,-0.69,-0.10,0.17,0.15,9.98,-0.0501,0.1110,-0.9931,23.1689636,113.3363860,32.38,3.232,-0.277,0.045,0.679,27,27,42,1,0,*62
1681786239862503608,30284,1681786228516236066,gps,$GPAGM,2258,183048.155,354.95,-0.68,-0.10,0.24,0.43,9.86,-0.0527,0.1106,-1.0193,23.1689639,113.3363860,32.38,3.233,-0.269,0.044,0.679,27,27,42,1,0,*64
1681786239865689818,30285,1681786228519390106,gps,$GPAGM,2258,183048.165,355.05,-0.68,-0.10,-0.20,0.02,9.75,-0.0476,0.1022,-1.0141,23.1689642,113.3363859,32.38,3.228,-0.261,0.040,0.679,27,27,42,1,0,*42
1681786239868556459,30286,1681786228522345066,gps,$GPAGM,2258,183048.175,355.14,-0.67,-0.11,0.01,0.71,9.60,-0.0425,0.1136,-1.0146,23.1689645,113.3363859,32.38,3.230,-0.254,0.038,0.679,27,27,42,1,0,*61
1681786239892880551,30287,1681786228546458959,gps,$GPAGM,2258,183048.185,355.24,-0.67,-0.11,-0.01,0.25,9.43,-0.0462,0.0963,-1.0022,23.1689648,113.3363859,32.38,3.233,-0.250,0.037,0.679,27,27,42,1,0,*4C
1681786239896043348,30288,1681786228549771070,gps,$GPAGM,2258,183048.195,355.33,-0.66,-0.11,0.17,0.35,9.26,-0.0683,0.1030,-1.0144,23.1689651,113.3363859,32.38,3.232,-0.243,0.037,0.679,27,27,42,1,0,*6B
1681786239899316416,30289,1681786228552901029,gps,$GPAGM,2258,183048.205,355.42,-0.66,-0.11,0.65,0.69,9.13,-0.0404,0.0932,-1.0156,23.1689654,113.3363858,32.38,3.231,-0.241,0.037,0.679,27,27,42,1,0,*6C
1681786239924679400,30290,1681786228578295946,gps,$GPAGM,2258,183048.215,355.50,-0.62,-0.11,0.83,0.13,8.94,-0.0400,0.0698,-0.9841,23.1689657,113.3363858,32.38,3.224,-0.232,0.023,0.679,28,28,42,1,0,*6B
1681786239927671961,30291,1681786228581351041,gps,$GPAGM,2258,183048.225,355.59,-0.62,-0.10,1.52,0.79,8.90,-0.0362,0.0611,-1.0107,23.1689660,113.3363857,32.39,3.227,-0.235,0.028,0.679,28,28,42,1,0,*61
1681786239930568354,30292,1681786228584256887,gps,$GPAGM,2258,183048.235,355.68,-0.61,-0.09,1.74,0.32,8.86,-0.0415,0.0551,-1.0026,23.1689662,113.3363857,32.38,3.225,-0.232,0.028,0.679,28,28,42,1,0,*61
1681786239958668921,30293,1681786228612406015,gps,$GPAGM,2258,183048.245,355.77,-0.61,-0.07,2.02,0.05,8.80,-0.0565,0.0749,-1.0459,23.1689665,113.3363857,32.38,3.227,-0.232,0.029,0.679,28,28,42,1,0,*63
1681786239961867110,30294,1681786228615472078,gps,$GPAGM,2258,183048.255,355.86,-0.60,-0.05,1.83,0.90,8.68,-0.0508,0.0775,-1.0461,23.1689668,113.3363857,32.38,3.229,-0.225,0.023,0.679,28,28,42,1,0,*6F
1681786239964898601,30295,1681786228618434906,gps,$GPAGM,2258,183048.265,355.95,-0.60,-0.04,1.75,-0.28,8.53,-0.0566,0.0700,-1.0540,23.1689671,113.3363856,32.38,3.227,-0.221,0.020,0.679,28,28,42,1,0,*48
1681786239967593270,30296,1681786228621397972,gps,$GPAGM,2258,183048.275,356.03,-0.59,-0.02,1.71,0.80,8.41,-0.0486,0.0726,-1.0256,23.1689674,113.3363856,32.38,3.230,-0.216,0.015,0.679,28,28,42,1,0,*6B
1681786239991745427,30297,1681786228645397901,gps,$GPAGM,2258,183048.285,356.12,-0.59,-0.01,1.89,-0.84,8.31,-0.0484,0.0572,-1.0493,23.1689677,113.3363856,32.38,3.228,-0.213,0.017,0.679,28,28,42,1,0,*4D
1681786239994809421,30298,1681786228648374080,gps,$GPAGM,2258,183048.295,356.20,-0.60,0.00,1.59,-0.22,8.25,-0.0498,0.0650,-1.0698,23.1689680,113.3363856,32.38,3.229,-0.208,0.009,0.679,28,28,42,1,0,*64
1681786239997524083,30299,1681786228651350021,gps,$GPAGM,2258,183048.305,356.28,-0.60,0.01,1.28,-0.48,8.13,-0.0537,0.0663,-1.0488,23.1689683,113.3363856,32.38,3.229,-0.203,0.006,0.679,28,28,42,1,0,*6A
1681786240023583398,30300,1681786228677021026,gps,$GPAGM,2258,183048.315,356.36,-0.60,0.02,0.96,-0.57,7.96,-0.0529,0.0697,-1.0478,23.1689686,113.3363855,32.38,3.227,-0.196,0.001,0.679,28,28,42,1,0,*64
1681786240026754367,30301,1681786228680207967,gps,$GPAGM,2258,183048.325,356.44,-0.61,0.02,0.83,-0.28,7.78,-0.0460,0.0684,-1.0315,23.1689689,113.3363855,32.38,3.228,-0.192,0.002,0.679,28,28,42,1,0,*6A
1681786240029469604,30302,1681786228683218002,gps,$GPAGM,2258,183048.335,356.52,-0.61,0.03,0.56,-1.27,7.60,-0.0496,0.0555,-1.0258,23.1689692,113.3363855,32.38,3.223,-0.186,0.000,0.679,28,28,42,1,0,*6A
1681786240053911507,30303,1681786228707390069,gps,$GPAGM,2258,183048.345,356.59,-0.62,0.03,0.75,-1.12,7.41,-0.0584,0.0625,-1.0471,23.1689695,113.3363855,32.38,3.225,-0.185,0.003,0.679,28,28,42,1,0,*6B
1681786240056791526,30304,1681786228710479021,gps,$GPAGM,2258,183048.355,356.67,-0.63,0.04,0.50,-1.26,7.23,-0.0444,0.0608,-1.0505,23.1689698,113.3363855,32.38,3.223,-0.179,-0.002,0.679,28,28,42,1,0,*41
1681786240059841010,30305,1681786228713499069,gps,$GPAGM,2258,183048.365,356.74,-0.65,0.04,0.17,-1.42,7.05,-0.0436,0.0652,-1.0432,23.1689700,113.3363855,32.38,3.226,-0.175,-0.000,0.679,28,28,42,1,0,*47
1681786240088226978,30306,1681786228741945028,gps,$GPAGM,2258,183048.375,356.81,-0.66,0.04,0.14,-0.87,6.75,-0.0360,0.0624,-1.0325,23.1689703,113.3363854,32.38,3.229,-0.170,-0.005,0.679,28,28,42,1,0,*4B
1681786240091467276,30307,1681786228744935989,gps,$GPAGM,2258,183048.385,356.87,-0.67,0.03,-0.03,-1.68,6.54,-0.0417,0.0576,-1.0085,23.1689706,113.3363854,32.38,3.226,-0.167,0.002,0.679,28,28,42,1,0,*40
1681786240094395002,30308,1681786228747987985,gps,$GPAGM,2258,183048.395,356.94,-0.69,0.03,0.22,-1.49,6.27,-0.0503,0.0743,-1.0278,23.1689709,113.3363854,32.38,3.226,-0.164,0.000,0.679,28,28,42,1,0,*6A
1681786240097239171,30309,1681786228751056909,gps,$GPAGM,2258,183048.405,357.00,-0.70,0.03,0.19,-1.22,6.04,-0.0282,0.0666,-1.0085,23.1689712,113.3363854,32.38,3.227,-0.161,0.008,0.679,28,28,42,1,0,*6A
